5684.601168 2.14086036682e-16
5685.910247 2.35728397369e-16
5687.219627 2.36209545135e-16
5688.529308 2.04743556976e-16
5689.839292 2.18841953278e-16
5691.149576 2.15157642365e-16
5692.460163 2.09389476776e-16
5693.771051 2.36440944672e-16
5695.082241 2.43909244537e-16
5696.393733 2.13205413818e-16
5697.705528 2.17377891541e-16
5699.017624 2.16624755859e-16
5700.330022 2.04335269928e-16
5701.642723 2.20848560333e-16
5702.955726 2.10668506622e-16
5704.269031 2.27573852539e-16
5705.582639 2.22836894989e-16
5706.896549 2.07605018616e-16
5708.210762 2.26155128479e-16
5709.525277 2.37028102875e-16
5710.840095 2.13869342804e-16
5712.155216 2.18821296692e-16
5713.470640 2.25619831085e-16
5714.786367 2.25600452423e-16
5716.102396 2.22536239624e-16
5717.418729 1.80333461761e-16
5718.735365 2.24224720001e-16
5720.052304 2.04831352234e-16
5721.369547 2.20279579163e-16
5722.687092 2.30132083893e-16
5724.004941 2.2650384903e-16
5725.323094 2.26621112823e-16
5726.641550 2.1817150116e-16
5727.960310 2.21519813538e-16
5729.279373 2.09324836731e-16
5730.598741 2.19320793152e-16
5731.918412 2.19939537048e-16
5733.238387 2.01628112793e-16
5734.558665 2.15201816559e-16
5735.879248 2.23899650574e-16
5737.200135 2.2335269928e-16
5738.521327 2.13121528625e-16
5739.842822 2.12184753418e-16
5741.164622 2.07991600037e-16
5742.486726 2.21446075439e-16
5743.809135 2.22344436646e-16
5745.131848 2.15957221985e-16
5746.454866 1.92326183319e-16
5747.778188 2.14254074097e-16
5749.101816 2.24663848877e-16
5750.425748 2.18269023895e-16
5751.749985 2.17566146851e-16
5753.074526 2.14723529816e-16
5754.399373 2.16016025543e-16
5755.724525 2.16531105042e-16
5757.049982 2.15736503601e-16
5758.375745 2.02420425415e-16
5759.701813 2.10840778351e-16
5761.028186 2.06970767975e-16
5762.354864 2.07210140228e-16
5763.681848 1.99829807281e-16
5765.009138 2.0196231842e-16
5766.336733 2.20590419769e-16
5767.664634 2.17765960693e-16
5768.992841 2.14246940613e-16
5770.321353 2.0631111145e-16
5771.650172 2.09387512207e-16
5772.979296 2.17025947571e-16
5774.308727 2.12676353455e-16
5775.638464 2.15372772217e-16
5776.968507 2.21133499146e-16
5778.298856 2.17608547211e-16
5779.629512 2.16412620544e-16
5780.960474 2.138621521e-16
5782.291743 2.01668395996e-16
5783.623318 2.06056499481e-16
5784.955200 2.05437030792e-16
5786.287388 2.03782138824e-16
5787.619883 2.23977375031e-16
5788.952686 2.06478977203e-16
5790.285795 2.01732692719e-16
5791.619211 2.25550765991e-16
5792.952934 2.15334720612e-16
5794.286964 2.10142555237e-16
5795.621302 2.13817043304e-16
5796.955947 2.01030902863e-16
5798.290899 2.1416469574e-16
5799.626158 2.21030006409e-16
5800.961725 2.11226558685e-16
5802.297600 1.99983730316e-16
5803.633782 2.07105693817e-16
5804.970272 2.0698759079e-16
5806.307070 1.97371349335e-16
5807.644175 2.30990695953e-16
5808.981589 2.16108913422e-16
5810.319310 2.26559867859e-16
5811.657340 2.14395313263e-16
5812.995677 2.23424301147e-16
5814.334323 2.02918300629e-16
5815.673277 2.06318702698e-16
5817.012540 2.13112277985e-16
5818.352110 2.05344600677e-16
5819.691990 2.09001693726e-16
5821.032178 1.99873886108e-16
5822.372674 1.84547519684e-16
5823.713479 2.11546592712e-16
5825.054593 1.84629478455e-16
5826.396016 1.95310554504e-16
5827.737748 2.15588283539e-16
5829.079789 2.16151351929e-16
5830.422138 1.9605474472e-16
5831.764797 2.19137191772e-16
5833.107765 2.20428123474e-16
5834.451043 1.9904510498e-16
5835.794629 2.02637462616e-16
5837.138526 1.9693315506e-16
5838.482731 1.85216007233e-16
5839.827246 1.98642082214e-16
5841.172071 2.10446949005e-16
5842.517205 1.88767127991e-16
5843.862650 2.09674892426e-16
5845.208404 2.09326152802e-16
5846.554468 1.8692987442e-16
5847.900841 1.81149654388e-16
5849.247525 2.00952663422e-16
5850.594520 2.04332275391e-16
5851.941824 1.96875133514e-16
5853.289438 1.97523612976e-16
5854.637363 1.95823612213e-16
5855.985598 2.05141143799e-16
5857.334144 2.05891952515e-16
5858.683001 2.01600837708e-16
5860.032168 1.93336315155e-16
5861.381645 1.95939884186e-16
5862.731434 2.14444847107e-16
5864.081533 1.89255084991e-16
5865.431943 2.02614898682e-16
5866.782664 2.32725105286e-16
5868.133696 2.20040454865e-16
5869.485039 2.1065071106e-16
5870.836694 2.11226863861e-16
5872.188660 1.98911762238e-16
5873.540937 2.05454425812e-16
5874.893525 2.06787490845e-16
5876.246425 2.17456207275e-16
5877.599637 1.95057601929e-16
5878.953160 2.17434120178e-16
5880.306995 2.25905303955e-16
5881.661141 2.17360668182e-16
5883.015600 2.26153030396e-16
5884.370370 2.24112033844e-16
5885.725453 2.13772068024e-16
5887.080847 2.26558036804e-16
5888.436554 2.38969554901e-16
5889.792572 2.17153720856e-16
5891.148903 2.16610240936e-16
5892.505547 2.37389431e-16
5893.862502 1.9272403717e-16
5895.219771 1.8851606369e-16
5896.577351 1.96388206482e-16
5897.935245 2.18723716736e-16
5899.293451 1.97009620667e-16
5900.651970 1.78926296234e-16
5902.010802 1.91666374207e-16
5903.369946 1.90684700012e-16
5904.729404 1.96153087616e-16
5906.089175 2.16786956787e-16
5907.449259 2.04989509583e-16
5908.809656 2.03616352081e-16
5910.170366 1.9511133194e-16
5911.531390 1.96096630096e-16
5912.892727 2.05921058655e-16
5914.254378 1.98533439636e-16
5915.616342 1.86208343506e-16
5916.978620 1.92928695679e-16
5918.341211 1.95561904907e-16
5919.704116 1.83862037659e-16
5921.067336 1.99306297302e-16
5922.430869 1.95552406311e-16
5923.794716 1.94300003052e-16
5925.158877 1.956757164e-16
5926.523352 1.96931171417e-16
5927.888142 1.91335830688e-16
5929.253246 1.97406959534e-16
5930.618664 2.05386295319e-16
5931.984397 1.93348903656e-16
5933.350444 2.0160326004e-16
5934.716806 1.99027500153e-16
5936.083482 1.78517589569e-16
5937.450473 2.01709480286e-16
5938.817779 2.14936027527e-16
5940.185400 2.16701259613e-16
5941.553335 2.00674648285e-16
5942.921586 1.98855876923e-16
5944.290152 1.91250209808e-16
5945.659033 2.06626243591e-16
5947.028229 1.94529647827e-16
5948.397741 1.95337142944e-16
5949.767568 1.96707706451e-16
5951.137710 2.0468460083e-16
5952.508168 2.06814022064e-16
5953.878941 1.89347572327e-16
5955.250030 1.88030071259e-16
5956.621435 2.04557933807e-16
5957.993156 1.9171043396e-16
5959.365193 1.82157649994e-16
5960.737545 2.01872959137e-16
5962.110214 1.86010780334e-16
5963.483198 1.96941757202e-16
5964.856499 2.05217380524e-16
5966.230116 1.89717712402e-16
5967.604050 1.84328651428e-16
5968.978300 1.93358516693e-16
5970.352866 1.90923042297e-16
5971.727749 1.88367500305e-16
5973.102948 2.01199455261e-16
5974.478464 1.96169338226e-16
5975.854297 1.89923973083e-16
5977.230447 2.04707164764e-16
5978.606914 1.87719268799e-16
5979.983697 2.00602340698e-16
5981.360798 2.01865158081e-16
5982.738216 1.90911026001e-16
5984.115951 1.9056760788e-16
5985.494003 2.01935100555e-16
5986.872372 1.95064105988e-16
5988.251060 1.82097301483e-16
5989.630064 1.86276779175e-16
5991.009386 1.84245185852e-16
5992.389026 1.88857307434e-16
5993.768983 1.92093048096e-16
5995.149258 1.98794898987e-16
5996.529852 1.84660701752e-16
5997.910763 1.96697311401e-16
5999.291992 1.98242530823e-16
6000.673539 1.93274593353e-16
6002.055404 1.78972091675e-16
6003.437587 1.94617004395e-16
6004.820089 1.85471992493e-16
6006.202909 1.79748954773e-16
6007.586048 1.97316913605e-16
6008.969505 1.93851165771e-16
6010.353281 1.95541553497e-16
6011.737375 1.87861843109e-16
6013.121788 1.96895122528e-16
6014.506520 1.97507629395e-16
6015.891571 1.84066543579e-16
6017.276940 1.79340229034e-16
6018.662629 2.03037052155e-16
6020.048637 1.79979572296e-16
6021.434964 1.79463062286e-16
6022.821610 1.87492427826e-16
6024.208576 1.8956577301e-16
6025.595861 1.8840927124e-16
6026.983465 1.87707805634e-16
6028.371389 1.93436203003e-16
6029.759633 1.83297023773e-16
6031.148196 1.93192310333e-16
6032.537079 1.83570404053e-16
6033.926282 1.8667257309e-16
6035.315805 1.94848079681e-16
6036.705648 1.87779903412e-16
6038.095811 1.87122383118e-16
6039.486294 1.78040542603e-16
6040.877097 1.866447258e-16
6042.268221 1.92026882172e-16
6043.659664 1.93889923096e-16
6045.051429 1.97205619812e-16
6046.443513 1.86859588623e-16
6047.835919 1.9118719101e-16
6049.228645 1.92075424194e-16
6050.621692 1.95064239502e-16
6052.015059 1.76393508911e-16
6053.408748 1.96151561737e-16
6054.802757 1.88373775482e-16
6056.197087 1.91625022888e-16
6057.591739 1.77768039703e-16
6058.986711 1.80164585114e-16
6060.382005 1.74969348907e-16
6061.777620 1.74885063171e-16
6063.173557 1.87176837921e-16
6064.569815 1.87405414581e-16
6065.966395 1.91306762695e-16
6067.363296 1.78095054626e-16
6068.760519 1.90061454773e-16
6070.158063 1.83192214966e-16
6071.555930 1.75284481049e-16
6072.954118 1.90907440186e-16
6074.352629 1.8320066452e-16
6075.751461 1.83762073517e-16
6077.150616 1.94106216431e-16
6078.550092 1.89774570465e-16
6079.949891 1.79575443268e-16
6081.350013 1.89089927673e-16
6082.750457 1.83662033081e-16
6084.151223 1.62244930267e-16
6085.552312 1.80642185211e-16
6086.953723 1.75020999908e-16
6088.355458 1.82872161865e-16
6089.757515 1.94614696503e-16
6091.159895 2.11910972595e-16
6092.562598 1.77135887146e-16
6093.965623 1.82632732391e-16
6095.368972 1.84313869476e-16
6096.772645 1.815965271e-16
6098.176640 1.94264030457e-16
6099.580959 1.91991596222e-16
6100.985601 1.74852771759e-16
6102.390566 1.69662799835e-16
6103.795856 1.74835128784e-16
6105.201468 1.80621776581e-16
6106.607405 1.80934524536e-16
6108.013665 1.79284057617e-16
6109.420249 1.88796005249e-16
6110.827157 1.92530555725e-16
6112.234389 1.77409534454e-16
6113.641945 1.87080249786e-16
6115.049825 1.81118888855e-16
6116.458030 1.83375778198e-16
6117.866558 1.82613277435e-16
6119.275411 1.80004177094e-16
6120.684589 1.73273963928e-16
6122.094091 1.70680446625e-16
6123.503917 1.73877468109e-16
6124.914068 1.72449150085e-16
6126.324544 1.83489246368e-16
6127.735345 1.74365596771e-16
6129.146471 1.85045700073e-16
6130.557921 1.66579475403e-16
6131.969697 1.83277454376e-16
6133.381798 1.83818435669e-16
6134.794224 1.79053249359e-16
6136.206975 1.64303913116e-16
6137.620052 1.67730903625e-16
6139.033454 1.83023414612e-16
6140.447181 1.75011234283e-16
6141.861234 1.67031879425e-16
6143.275613 1.77507286072e-16
6144.690317 1.80393123627e-16
6146.105347 1.78139915466e-16
6147.520703 1.66874713898e-16
6148.936385 1.72306976318e-16
6150.352393 1.78324813843e-16
6151.768727 1.57864875793e-16
6153.185387 1.73295631409e-16
6154.602374 1.63056621552e-16
6156.019686 1.78582210541e-16
6157.437326 1.78939762115e-16
6158.855291 1.66534576416e-16
6160.273583 1.76964950562e-16
6161.692202 1.8965007782e-16
6163.111147 1.82835407257e-16
6164.530420 1.73899250031e-16
6165.950019 1.75569095612e-16
6167.369945 1.69900875092e-16
6168.790197 1.71562671661e-16
6170.210777 1.78313579559e-16
6171.631685 1.68055648804e-16
6173.052919 1.75213718414e-16
6174.474481 1.77801208496e-16
6175.896369 1.62035522461e-16
6177.318586 1.72426548004e-16
6178.741130 1.82432250977e-16
6180.164001 1.78680725098e-16
6181.587201 1.72299880981e-16
6183.010728 1.74801807404e-16
6184.434582 1.73556442261e-16
6185.858765 1.69368343353e-16
6187.283276 1.76014595032e-16
6188.708114 1.66983146667e-16
6190.133281 1.6095205307e-16
6191.558776 1.65327777863e-16
6192.984599 1.68723335266e-16
6194.410751 1.70094642639e-16
6195.837231 1.73464317322e-16
6197.264039 1.72193431854e-16
6198.691176 1.68559303284e-16
6200.118642 1.73873443604e-16
6201.546437 1.74635887146e-16
6202.974560 1.65752048492e-16
6204.403012 1.73597488403e-16
6205.831793 1.85129814148e-16
6207.260903 1.8041557312e-16
6208.690342 1.81025390625e-16
6210.120111 1.80628814697e-16
6211.550208 1.70384120941e-16
6212.980635 1.75274734497e-16
6214.411392 1.6182384491e-16
6215.842478 1.73974285126e-16
6217.273893 1.76033115387e-16
6218.705638 1.78928585052e-16
6220.137713 1.69950428009e-16
6221.570117 1.72948741913e-16
6223.002852 1.67374610901e-16
6224.435916 1.63973026276e-16
6225.869310 1.65077133179e-16
6227.303035 1.65239982605e-16
6228.737089 1.68314971924e-16
6230.171474 1.72611808777e-16
6231.606189 1.69986171722e-16
6233.041235 1.63134002686e-16
6234.476611 1.72496948242e-16
6235.912318 1.60519962311e-16
6237.348355 1.67301044464e-16
6238.784723 1.60889701843e-16
6240.221421 1.65485496521e-16
6241.658451 1.65408420563e-16
6243.095811 1.61469020844e-16
6244.533503 1.74830989838e-16
6245.971525 1.68286972046e-16
6247.409879 1.59266195297e-16
6248.848564 1.67587451935e-16
6250.287580 1.67908782959e-16
6251.726928 1.65696220398e-16
6253.166607 1.7191450119e-16
6254.606617 1.60855369568e-16
6256.046960 1.62101287842e-16
6257.487634 1.60109977722e-16
6258.928639 1.78186378479e-16
6260.369977 1.72208442688e-16
6261.811646 1.71272354126e-16
6263.253648 1.7403793335e-16
6264.695981 1.72434062958e-16
6266.138647 1.77993564606e-16
6267.581645 1.6706533432e-16
6269.024975 1.54265460968e-16
6270.468637 1.4834151268e-16
6271.912632 1.55908718109e-16
6273.356960 1.62671260834e-16
6274.801620 1.61985778809e-16
6276.246613 1.6478345871e-16
6277.691938 1.57283191681e-16
6279.137597 1.54448194504e-16
6280.583588 1.68190574646e-16
6282.029912 1.71044902802e-16
6283.476570 1.55615186691e-16
6284.923560 1.61553516388e-16
6286.370884 1.61351089478e-16
6287.818541 1.65336265564e-16
6289.266532 1.69332637787e-16
6290.714855 1.62359333038e-16
6292.163513 1.4937710762e-16
6293.612504 1.64213371277e-16
6295.061829 1.69853935242e-16
6296.511487 1.5403301239e-16
6297.961479 1.54508724213e-16
6299.411805 1.68116493225e-16
6300.862466 1.7034702301e-16
6302.313460 1.78270130157e-16
6303.764788 1.9921957016e-16
6305.216451 1.44781293869e-16
6306.668448 1.58061590195e-16
6308.120779 1.70618171692e-16
6309.573445 1.58201265335e-16
6311.026445 1.60016021729e-16
6312.479780 1.56918497086e-16
6313.933449 1.65217647552e-16
6315.387454 1.6373046875e-16
6316.841793 1.56414241791e-16
6318.296467 1.53538198471e-16
6319.751476 1.53091001511e-16
6321.206820 1.55141487122e-16
6322.662499 1.57497396469e-16
6324.118514 1.54350223541e-16
6325.574864 1.5273150444e-16
6327.031549 1.6037103653e-16
6328.488569 1.61593151093e-16
6329.945925 1.53140144348e-16
6331.403617 1.53311796188e-16
6332.861645 1.65930747986e-16
6334.320008 1.42785272598e-16
6335.778707 1.56160421371e-16
6337.237742 1.66351509094e-16
6338.697113 1.58239488602e-16
6340.156820 1.58076372147e-16
6341.616863 1.57522001266e-16
6343.077242 1.47149648666e-16
6344.537958 1.48057756424e-16
6345.999010 1.51446695328e-16
6347.460398 1.52810983658e-16
6348.922123 1.55814857483e-16
6350.384185 1.52778596878e-16
6351.846583 1.61156482697e-16
6353.309319 1.51036453247e-16
6354.772390 1.57282104492e-16
6356.235799 1.57431163788e-16
6357.699545 1.50723028183e-16
6359.163628 1.52382011414e-16
6360.628048 1.59292259216e-16
6362.092806 1.48757047653e-16
6363.557900 1.48477153778e-16
6365.023332 1.53242254257e-16
6366.489102 1.56395921707e-16
6367.955209 1.46634807587e-16
6369.421654 1.42122583389e-16
6370.888436 1.47045640945e-16
6372.355556 1.48444805145e-16
6373.823014 1.45849905014e-16
6375.290810 1.38888626099e-16
6376.758944 1.36357402802e-16
6378.227416 1.51175470352e-16
6379.696227 1.5115524292e-16
6381.165375 1.35934257507e-16
6382.634862 1.41063251495e-16
6384.104687 1.48299398422e-16
6385.574851 1.48446245193e-16
6387.045353 1.42575778961e-16
6388.516194 1.39434423447e-16
6389.987373 1.45814676285e-16
6391.458892 1.41151361465e-16
6392.930749 1.3991027832e-16
6394.402945 1.36113462448e-16
6395.875481 1.30088472366e-16
6397.348355 1.33547277451e-16
6398.821568 1.28878107071e-16
6400.295121 1.29976177216e-16
6401.769013 1.4407081604e-16
6403.243245 1.34997816086e-16
6404.717816 1.38966159821e-16
6406.192726 1.35931081772e-16
6407.667976 1.41788673401e-16
6409.143566 1.30057630539e-16
6410.619496 1.28768520355e-16
6412.095766 1.41251945496e-16
6413.572375 1.36148061752e-16
6415.049325 1.34181776047e-16
6416.526615 1.41759643555e-16
6418.004245 1.29544334412e-16
6419.482215 1.31833171844e-16
6420.960526 1.299421978e-16
6422.439177 1.33042020798e-16
6423.918168 1.25056695938e-16
6425.397500 1.26959323883e-16
6426.877173 1.41362953186e-16
6428.357187 1.33269433975e-16
6429.837541 1.29876699448e-16
6431.318236 1.31404285431e-16
6432.799273 1.33601732254e-16
6434.280650 1.34310102463e-16
6435.762368 1.36320295334e-16
6437.244428 1.31456079483e-16
6438.726829 1.35565261841e-16
6440.209571 1.39557981491e-16
6441.692655 1.34993019104e-16
6443.176080 1.33582296371e-16
6444.659847 1.42067432404e-16
6446.143956 1.38413543701e-16
6447.628406 1.37877340317e-16
6449.113199 1.33724985123e-16
6450.598333 1.38868694305e-16
6452.083809 1.46513175964e-16
6453.569627 1.39689474106e-16
6455.055788 1.30179166794e-16
6456.542290 1.33226900101e-16
6458.029135 1.38489589691e-16
6459.516323 1.34842042923e-16
6461.003853 1.35846557617e-16
6462.491725 1.39195690155e-16
6463.979940 1.38161306381e-16
6465.468498 1.4170340538e-16
6466.957398 1.33977813721e-16
6468.446642 1.24195795059e-16
6469.936228 1.33725700378e-16
6471.426157 1.39203500748e-16
6472.916430 1.30328016281e-16
6474.407046 1.25611534119e-16
6475.898005 1.34255619049e-16
6477.389307 1.36067743301e-16
6478.880953 1.42217140198e-16
6480.372942 1.38292160034e-16
6481.865275 1.3360080719e-16
6483.357951 1.31610498428e-16
6484.850971 1.32547988892e-16
6486.344335 1.41423578262e-16
6487.838043 1.33473653793e-16
6489.332095 1.30852441788e-16
6490.826491 1.38286371231e-16
6492.321231 1.25724687576e-16
6493.816316 1.3521241188e-16
6495.311744 1.46761245728e-16
6496.807517 1.39166479111e-16
6498.303635 1.49504356384e-16
6499.800097 1.32590417862e-16
6501.296903 1.44915714264e-16
6502.794055 1.28491249084e-16
6504.291551 1.3488111496e-16
6505.789392 1.3491648674e-16
6507.287578 1.36400756836e-16
6508.786108 1.30996599197e-16
6510.284984 1.29088506699e-16
6511.784205 1.34201488495e-16
6513.283772 1.3766377449e-16
6514.783684 1.33269767761e-16
6516.283941 1.27559013367e-16
6517.784543 1.27214479446e-16
6519.285491 1.27146482468e-16
6520.786785 1.39149026871e-16
6522.288425 1.33144254684e-16
6523.790410 1.36946468353e-16
6525.292741 1.38270730972e-16
6526.795418 1.21957235336e-16
6528.298442 1.38271274567e-16
6529.801811 1.29804801941e-16
6531.305526 1.28129940033e-16
6532.809588 1.13828125e-16
6534.313997 1.21087036133e-16
6535.818751 1.4777050972e-16
6537.323852 1.39881687164e-16
6538.829300 1.32540092468e-16
6540.335094 1.27289638519e-16
6541.841236 1.28313179016e-16
6543.347724 1.21903839111e-16
6544.854559 1.21171417236e-16
6546.361741 1.27220096588e-16
6547.869270 1.22717266083e-16
6549.377146 1.1861366272e-16
6550.885369 1.20998258591e-16
6552.393940 1.26949825287e-16
6553.902858 1.07352962494e-16
6555.412124 1.26618480682e-16
6556.921737 1.27079086304e-16
6558.431698 1.37290258408e-16
6559.942007 1.36607446671e-16
6561.452663 1.35948343277e-16
6562.963667 1.30969257355e-16
6564.475020 1.48596792221e-16
6565.986720 1.53701591492e-16
6567.498768 1.59976043701e-16
6569.011165 1.61654090881e-16
6570.523910 1.52173814774e-16
6572.037003 1.03818216324e-16
6573.550445 1.37236099243e-16
6575.064235 1.53344964981e-16
6576.578374 1.33322706223e-16
6578.092861 1.37374601364e-16
6579.607697 1.42533988953e-16
6581.122882 1.38635187149e-16
6582.638416 1.38611812592e-16
6584.154299 1.39389915466e-16
6585.670532 1.3404291153e-16
6587.187113 1.31631574631e-16
6588.704043 1.32219486237e-16
6590.221323 1.3562335968e-16
6591.738952 1.35091648102e-16
6593.256931 1.34199810028e-16
6594.775259 1.34081993103e-16
6596.293937 1.32326345444e-16
6597.812965 1.25470819473e-16
6599.332343 1.29716653824e-16
6600.852070 1.34096260071e-16
6602.372147 1.30708446503e-16
6603.892575 1.31894330978e-16
6605.413352 1.36616983414e-16
6606.934480 1.25113792419e-16
6608.455958 1.1982624054e-16
6609.977787 1.22547521591e-16
6611.499965 1.22058858871e-16
6613.022495 1.24872694016e-16
6614.545375 1.27749862671e-16
6616.068606 1.24330425262e-16
6617.592187 1.2475274086e-16
6619.116119 1.29091510773e-16
6620.640403 1.30708427429e-16
6622.165037 1.31208677292e-16
6623.690022 1.26284666061e-16
6625.215359 1.33536520004e-16
6626.741047 1.30169239044e-16
6628.267086 1.20278406143e-16
6629.793477 1.31437997818e-16
6631.320219 1.27687854767e-16
6632.847313 1.34129285812e-16
6634.374758 1.37413434982e-16
6635.902555 1.32993402481e-16
6637.430704 1.27899599075e-16
6638.959205 1.34065561295e-16
6640.488058 1.3209487915e-16
6642.017263 1.27388887405e-16
6643.546820 1.22168960571e-16
6645.076729 1.22285776138e-16
6646.606991 1.23198404312e-16
6648.137605 1.30239305496e-16
6649.668571 1.30440530777e-16
6651.199890 1.25617074966e-16
6652.731562 1.28731985092e-16
6654.263586 1.24240036011e-16
6655.795964 1.16649904251e-16
6657.328694 1.21048898697e-16
6658.861777 1.23969917297e-16
6660.395213 1.30406837463e-16
6661.929002 1.21956195831e-16
6663.463145 1.18180007935e-16
6664.997640 1.167927742e-16
6666.532490 1.2383184433e-16
6668.067692 1.14289960861e-16
6669.603248 1.22031745911e-16
6671.139158 1.23931722641e-16
6672.675421 1.25693874359e-16
6674.212039 1.26002864838e-16
6675.749010 1.23940896988e-16
6677.286335 1.32884321213e-16
6678.824014 1.30030412674e-16
6680.362047 1.34813213348e-16
6681.900434 1.24827785492e-16
6683.439176 1.25739526749e-16
6684.978272 1.22744684219e-16
6686.517722 1.21302309036e-16
6688.057527 1.19931535721e-16
6689.597686 1.18758716583e-16
6691.138200 1.19816102982e-16
6692.679069 1.17609195709e-16
6694.220293 1.15515785217e-16
6695.761872 1.18697509766e-16
6697.303805 1.22340250015e-16
6698.846094 1.19743423462e-16
6700.388738 1.19428796768e-16
6701.931737 1.14986972809e-16
6703.475092 1.14746294022e-16
6705.018802 1.27007913589e-16
6706.562867 1.08955793381e-16
6708.107288 1.20929164886e-16
6709.652065 1.10799322128e-16
6711.197197 1.12907972336e-16
6712.742685 1.11703090668e-16
6714.288529 1.08560810089e-16
6715.834729 1.11691322327e-16
6717.381285 1.24384098053e-16
6718.928198 1.18100891113e-16
6720.475466 1.17314872742e-16
6722.023091 1.14626550674e-16
6723.571072 1.19607276917e-16
6725.119410 1.15716571808e-16
6726.668104 1.19215974808e-16
6728.217155 1.23386726379e-16
6729.766563 1.17608880997e-16
6731.316327 1.20983390808e-16
6732.866449 1.31400194168e-16
6734.416927 1.27686777115e-16
6735.967762 1.2025056839e-16
6737.518955 1.25488405228e-16
6739.070504 1.31227712631e-16
6740.622411 1.27654695511e-16
6742.174676 1.18620939255e-16
6743.727298 1.18045930862e-16
6745.280277 1.22332248688e-16
6746.833614 1.18066625595e-16
6748.387309 1.20251607895e-16
6749.941361 1.31943216324e-16
6751.495772 1.23867263794e-16
6753.050540 1.24917221069e-16
6754.605666 1.26425848007e-16
6756.161151 1.28889923096e-16
6757.716994 1.18189573288e-16
6759.273195 1.24372262955e-16
6760.829754 1.21306533813e-16
6762.386672 1.25824708939e-16
6763.943948 1.23870706558e-16
6765.501583 1.24801263809e-16
6767.059577 1.27264070511e-16
6768.617929 1.28315296173e-16
6770.176641 1.26141357422e-16
6771.735711 1.27770290375e-16
6773.295140 1.24894580841e-16
6774.854928 1.22370653152e-16
6776.415076 1.27040081024e-16
6777.975583 1.25594654083e-16
6779.536449 1.26403131485e-16
6781.097675 1.25763244629e-16
6782.659260 1.2780714035e-16
6784.221205 1.32113285065e-16
6785.783510 1.27122554779e-16
6787.346174 1.2218875885e-16
6788.909198 1.19241323471e-16
6790.472582 1.22628765106e-16
6792.036326 1.20157909393e-16
6793.600430 1.23007936478e-16
6795.164895 1.29684305191e-16
6796.729720 1.22554397583e-16
6798.294905 1.27134008408e-16
6799.860450 1.25983486176e-16
6801.426356 1.24106407166e-16
6802.992623 1.22590751648e-16
6804.559250 1.26183757782e-16
6806.126238 1.32951574326e-16
6807.693587 1.36600246429e-16
6809.261297 1.30532922745e-16
6810.829368 1.26020097733e-16
6812.397800 1.17484149933e-16
6813.966593 1.29609050751e-16
6815.535747 1.31887111664e-16
6817.105263 1.19262018204e-16
6818.675140 1.27792053223e-16
6820.245379 1.2521024704e-16
6821.815979 1.24286108017e-16
6823.386941 1.21069841385e-16
6824.958265 1.24501504898e-16
6826.529951 1.18253688812e-16
6828.101998 1.18283090591e-16
6829.674408 1.35785999298e-16
6831.247180 1.38733453751e-16
6832.820314 1.24779500961e-16
6834.393810 1.31642923355e-16
6835.967668 1.35020055771e-16
6837.541889 1.27030630112e-16
6839.116473 1.3179268837e-16
6840.691419 1.27914028168e-16
6842.266728 1.25648727417e-16
6843.842399 1.24336338043e-16
6845.418434 1.20572404861e-16
6846.994831 1.23227891922e-16
6848.571591 1.29902534485e-16
6850.148715 1.28792552948e-16
6851.726201 1.32153177261e-16
6853.304051 1.29219608307e-16
6854.882265 1.27778940201e-16
6856.460841 1.2282916069e-16
6858.039781 1.23242731094e-16
6859.619085 1.2629948616e-16
6861.198753 1.19140071869e-16
6862.778784 1.31846551895e-16
6864.359179 1.18275251389e-16
6865.939938 1.35960330963e-16
6867.521061 1.25997142792e-16
6869.102549 1.23290109634e-16
6870.684400 1.15721788406e-16
6872.266616 1.3030919075e-16
6873.849196 1.2714673996e-16
6875.432140 1.28856658936e-16
6877.015449 1.33618116379e-16
6878.599123 1.38266868591e-16
6880.183161 1.27321557999e-16
6881.767565 1.35755472183e-16
6883.352333 1.20608119965e-16
6884.937465 1.20376558304e-16
6886.522963 1.31996078491e-16
6888.108827 1.22781105042e-16
6889.695055 1.21706295013e-16
6891.281648 1.190076828e-16
6892.868607 1.32884531021e-16
6894.455932 1.39900856018e-16
6896.043622 1.30037155151e-16
6897.631677 1.29952430725e-16
6899.220098 1.19761009216e-16
6900.808885 1.20795173645e-16
6902.398038 1.33731441498e-16
6903.987557 1.24588985443e-16
6905.577442 1.21041593552e-16
6907.167693 1.17217359543e-16
6908.758311 1.21553945541e-16
6910.349294 1.27146558762e-16
6911.940644 1.12227592468e-16
6913.532360 1.17330951691e-16
6915.124443 1.16281633377e-16
6916.716893 1.25726099014e-16
6918.309709 1.17341861725e-16
6919.902892 1.18205213547e-16
6921.496442 1.27006797791e-16
6923.090359 1.15552825928e-16
6924.684643 1.33084383011e-16
6926.279294 1.26431159973e-16
6927.874313 1.16644582748e-16
6929.469698 1.20839204788e-16
6931.065451 1.14860839844e-16
6932.661572 1.28474826813e-16
6934.258060 1.09617853165e-16
6935.854916 1.15132322311e-16
6937.452139 1.13417339325e-16
6939.049731 1.14646186829e-16
6940.647690 1.21635017395e-16
6942.246017 1.19038486481e-16
6943.844712 1.20251722336e-16
6945.443776 1.21872501373e-16
6947.043207 1.17214794159e-16
6948.643007 1.15558853149e-16
6950.243176 1.1910405159e-16
6951.843713 1.1341668129e-16
