4632.335437 7.11137533188e-17
4633.402194 8.11978244781e-17
4634.469197 6.57851791382e-17
4635.536446 7.18833351135e-17
4636.603941 5.91659069061e-17
4637.671681 6.08098173141e-17
4638.739668 5.84214258194e-17
4639.807900 6.65144348145e-17
4640.876378 7.84853887558e-17
4641.945102 7.49755382538e-17
4643.014073 5.61806201935e-17
4644.083289 5.37327194214e-17
4645.152752 7.07324695587e-17
4646.222461 6.6562743187e-17
4647.292417 6.85661649704e-17
4648.362619 6.54686784744e-17
4649.433067 7.21586465836e-17
4650.503762 7.61844825745e-17
4651.574703 8.68644237518e-17
4652.645891 7.00517416e-17
4653.717326 7.55392026901e-17
4654.789007 8.43916988373e-17
4655.860935 7.63562631607e-17
4656.933110 6.43991613388e-17
4658.005532 6.22983980179e-17
4659.078201 7.58317184448e-17
4660.151117 6.57056760788e-17
4661.224280 6.10754871368e-17
4662.297690 8.16072750092e-17
4663.371347 7.55881547928e-17
4664.445252 6.7603521347e-17
4665.519404 5.90631723404e-17
4666.593803 8.27155590057e-17
4667.668450 8.33538627625e-17
4668.743344 6.4580578804e-17
4669.818486 8.42474555969e-17
4670.893875 7.35828018188e-17
4671.969512 8.26194572449e-17
4673.045396 7.75467205048e-17
4674.121529 6.48241853714e-17
4675.197909 7.5476770401e-17
4676.274537 7.15937852859e-17
4677.351413 7.71636676788e-17
4678.428537 7.4657330513e-17
4679.505909 7.1478562355e-17
4680.583529 7.05969762802e-17
4681.661397 6.29810094833e-17
4682.739514 6.50071144104e-17
4683.817879 5.74020290375e-17
4684.896492 8.12159156799e-17
4685.975353 6.83852529526e-17
4687.054463 6.8826751709e-17
4688.133821 9.09196853638e-17
4689.213428 8.24337673187e-17
4690.293284 8.41106319427e-17
4691.373388 7.72049093246e-17
4692.453741 7.76742219925e-17
4693.534343 7.74011087418e-17
4694.615194 7.22508525848e-17
4695.696293 6.78762626648e-17
4696.777642 6.88507413864e-17
4697.859239 6.72704982758e-17
4698.941086 7.05564212799e-17
4700.023182 6.4119720459e-17
4701.105527 5.53251504898e-17
4702.188121 6.55500888824e-17
4703.270964 6.56280040741e-17
4704.354057 7.50045967102e-17
4705.437400 8.18098831177e-17
4706.520991 8.43155765533e-17
4707.604833 6.37910795212e-17
4708.688923 6.95251846313e-17
4709.773264 6.25077772141e-17
4710.857854 4.62501335144e-17
4711.942694 5.1508140564e-17
4713.027784 6.61442565918e-17
4714.113124 6.01735448837e-17
4715.198713 6.46646165848e-17
4716.284553 7.04328918457e-17
4717.370643 6.32565450668e-17
4718.456982 6.42883062363e-17
4719.543572 6.46363401413e-17
4720.630413 6.43331050873e-17
4721.717503 6.05327653885e-17
4722.804844 5.33931732178e-17
4723.892435 7.10701131821e-17
4724.980277 6.5405330658e-17
4726.068369 6.84949207306e-17
4727.156712 4.93450450897e-17
4728.245305 6.70565748215e-17
4729.334149 6.30747318268e-17
4730.423244 6.93860960007e-17
4731.512590 7.5366859436e-17
4732.602186 8.11114025116e-17
4733.692033 6.08818721771e-17
4734.782132 6.42702865601e-17
4735.872481 8.37179374695e-17
4736.963082 6.23551273346e-17
4738.053933 5.83941602707e-17
4739.145036 5.70487499237e-17
4740.236390 6.94621658325e-17
4741.327996 8.18686962128e-17
4742.419853 5.78362321854e-17
4743.511961 5.13925027847e-17
4744.604321 7.08095645905e-17
4745.696932 6.87223052979e-17
4746.789795 7.66218948364e-17
4747.882909 6.25531196594e-17
4748.976276 6.6928062439e-17
4750.069894 6.16461181641e-17
4751.163764 6.28645277023e-17
4752.257886 6.10047626495e-17
4753.352259 5.76171064377e-17
4754.446885 6.39876270294e-17
4755.541763 5.85180854797e-17
4756.636893 6.33726453781e-17
4757.732275 5.40536880493e-17
4758.827910 6.69367647171e-17
4759.923797 7.03877973557e-17
4761.019936 5.90453100204e-17
4762.116327 6.76261854172e-17
4763.212971 7.62263822556e-17
4764.309868 5.75416898727e-17
4765.407017 4.73244857788e-17
4766.504419 6.6287779808e-17
4767.602074 7.10838460922e-17
4768.699981 6.20990467072e-17
4769.798141 5.98918962479e-17
4770.896554 7.12901258469e-17
4771.995220 6.35310792923e-17
4773.094139 6.69932460785e-17
4774.193311 6.77999925613e-17
4775.292737 6.88856458664e-17
4776.392415 5.67039442062e-17
4777.492347 5.49829435349e-17
4778.592532 6.56255674362e-17
4779.692970 6.2110042572e-17
4780.793661 6.43704605103e-17
4781.894607 6.27972173691e-17
4782.995805 4.98569059372e-17
4784.097258 4.79540157318e-17
4785.198964 4.19157600403e-17
4786.300923 5.01386785507e-17
4787.403137 7.19597816467e-17
4788.505604 6.38110399246e-17
4789.608325 5.6412935257e-17
4790.711300 6.06499814987e-17
4791.814529 4.42521238327e-17
4792.918012 6.50849437714e-17
4794.021749 4.35037374496e-17
4795.125741 5.46332073212e-17
4796.229986 5.88569307327e-17
4797.334486 7.60978031158e-17
4798.439241 6.21729421616e-17
4799.544249 4.51115989685e-17
4800.649512 4.68409013748e-17
4801.755030 5.27896690369e-17
4802.860802 6.29871034622e-17
4803.966829 4.7560839653e-17
4805.073111 4.98639202118e-17
4806.179647 5.4628238678e-17
4807.286438 5.86778783798e-17
4808.393485 6.33194494247e-17
4809.500785 6.37213993073e-17
4810.608341 5.73231554031e-17
4811.716153 5.10300350189e-17
4812.824219 5.82415342331e-17
4813.932540 6.30929231644e-17
4815.041117 5.37862348557e-17
4816.149948 5.79934501648e-17
4817.259036 6.02367448807e-17
4818.368378 5.2153134346e-17
4819.477976 5.56927251816e-17
4820.587830 4.76314258575e-17
4821.697939 4.65639638901e-17
4822.808304 5.84675741196e-17
4823.918924 5.33808755875e-17
4825.029801 3.77555918694e-17
4826.140933 5.33977174759e-17
4827.252321 4.59097242355e-17
4828.363965 5.55274009705e-17
4829.475864 5.19068479538e-17
4830.588020 6.10508918762e-17
4831.700432 6.25090026855e-17
4832.813101 6.038230896e-17
4833.926025 6.48332834244e-17
4835.039206 6.08270311356e-17
4836.152643 5.48337125778e-17
4837.266337 5.58134841919e-17
4838.380287 5.63242673874e-17
4839.494493 6.06218576431e-17
4840.608956 7.24248361588e-17
4841.723676 7.61659669876e-17
4842.838652 7.43674993515e-17
4843.953885 7.91044473648e-17
4845.069376 8.13919448853e-17
4846.185122 8.94174861908e-17
4847.301126 8.76641559601e-17
4848.417387 9.20168304443e-17
4849.533905 9.72161960602e-17
4850.650680 1.38688116074e-16
4851.767712 1.0494726181e-16
4852.885002 1.14684858322e-16
4854.002548 1.1101398468e-16
4855.120352 1.09628992081e-16
4856.238414 1.06389751434e-16
4857.356733 9.70398426056e-17
4858.475309 9.65155982971e-17
4859.594143 8.98076915741e-17
4860.713235 7.81364774704e-17
4861.832585 6.87147092819e-17
4862.952192 6.59689807892e-17
4864.072057 6.48735046387e-17
4865.192180 6.78793001175e-17
4866.312561 6.98070240021e-17
4867.433200 7.58513784409e-17
4868.554097 9.45781993866e-17
4869.675252 1.03498258591e-16
4870.796665 1.13461971283e-16
4871.918336 1.22329158783e-16
4873.040266 9.7996969223e-17
4874.162454 1.1196767807e-16
4875.284901 1.03105144501e-16
4876.407606 1.19501752853e-16
4877.530570 9.80613899231e-17
4878.653792 9.21433448792e-17
4879.777273 9.22323131561e-17
4880.901012 9.06871414185e-17
4882.025011 6.5180106163e-17
4883.149268 7.25876379013e-17
4884.273784 7.91536092758e-17
4885.398559 6.40779256821e-17
4886.523593 6.84785079956e-17
4887.648887 5.7940864563e-17
4888.774439 5.79240131378e-17
4889.900250 7.42063331604e-17
4891.026321 7.83555603027e-17
4892.152651 7.10994529724e-17
4893.279241 5.23567867279e-17
4894.406090 5.06079483032e-17
4895.533198 5.93626642227e-17
4896.660566 6.29067087173e-17
4897.788194 5.13031339645e-17
4898.916081 4.04470920563e-17
4900.044228 5.00747823715e-17
4901.172635 5.87800455093e-17
4902.301301 7.17097139359e-17
4903.430228 6.11318683624e-17
4904.559414 5.19319343567e-17
4905.688861 6.47054624557e-17
4906.818568 5.33294868469e-17
4907.948535 6.15965557098e-17
4909.078762 6.20370721817e-17
4910.209249 4.67145252228e-17
4911.339996 6.03601694107e-17
4912.471005 6.4364233017e-17
4913.602273 6.59675312042e-17
4914.733802 6.42612743378e-17
4915.865592 5.90131044388e-17
4916.997642 6.77756547928e-17
4918.129953 6.41940069199e-17
4919.262524 5.84334182739e-17
4920.395357 7.05192422867e-17
4921.528450 5.89525985718e-17
4922.661804 5.41757297516e-17
4923.795420 4.47459125519e-17
4924.929296 4.86542654037e-17
4926.063434 4.86260223389e-17
4927.197832 5.04273033142e-17
4928.332492 5.85312891006e-17
4929.467413 5.12736988068e-17
4930.602596 6.03316736221e-17
4931.738040 8.18243789673e-17
4932.873745 6.67171955109e-17
4934.009712 4.7810587883e-17
4935.145940 5.10328006744e-17
4936.282431 5.62179470062e-17
4937.419182 6.42330026627e-17
4938.556196 5.32889461517e-17
4939.693472 5.96054649353e-17
4940.831009 5.49202537537e-17
4941.968808 6.30748510361e-17
4943.106870 4.76262235641e-17
4944.245193 4.21991300583e-17
4945.383779 5.32057619095e-17
4946.522627 6.53902292252e-17
4947.661737 6.26508617401e-17
4948.801109 7.01402759552e-17
4949.940744 6.58383893967e-17
4951.080641 5.75268268585e-17
4952.220801 6.28269863129e-17
4953.361223 5.98048973083e-17
4954.501908 5.38736772537e-17
4955.642856 6.46757555008e-17
4956.784066 6.7742638588e-17
4957.925539 5.97200870514e-17
4959.067275 4.9807472229e-17
4960.209274 4.88942956924e-17
4961.351536 5.52548599243e-17
4962.494061 5.18292951584e-17
4963.636849 6.67036104202e-17
4964.779900 6.52355718613e-17
4965.923214 6.66084623337e-17
4967.066792 6.50028657913e-17
4968.210633 4.33437108994e-17
4969.354738 4.70290470123e-17
4970.499106 5.44295167923e-17
4971.643737 4.79148340225e-17
4972.788632 5.4034113884e-17
4973.933791 5.54795885086e-17
4975.079214 5.6904501915e-17
4976.224900 4.54636621475e-17
4977.370850 5.62662220001e-17
4978.517064 5.91849374771e-17
4979.663542 3.82834148407e-17
4980.810284 5.62304019928e-17
4981.957290 6.6503071785e-17
4983.104560 4.40568590164e-17
4984.252094 5.43398094177e-17
4985.399893 5.5830411911e-17
4986.547956 5.14714002609e-17
4987.696283 6.85154676437e-17
4988.844875 5.34581422806e-17
4989.993731 4.85275697708e-17
4991.142852 5.03137016296e-17
4992.292237 6.24719762802e-17
4993.441887 6.35510396957e-17
4994.591802 6.0282330513e-17
4995.741982 5.80729389191e-17
4996.892426 5.6833319664e-17
4998.043136 5.9666466713e-17
4999.194110 4.95904541016e-17
5000.345350 5.90736150742e-17
5001.496854 6.85418319702e-17
5002.648624 5.44167280197e-17
5003.800659 6.29003572464e-17
5004.952960 6.23650741577e-17
5006.105525 6.4267706871e-17
5007.258356 6.20159864426e-17
5008.411453 5.66464757919e-17
5009.564815 6.95935297012e-17
5010.718443 6.12788724899e-17
5011.872336 6.15464401245e-17
5013.026495 7.16388034821e-17
5014.180920 5.62522649765e-17
5015.335611 5.95742750168e-17
5016.490568 5.86756801605e-17
5017.645790 4.59248685837e-17
5018.801279 5.36670446396e-17
5019.957034 4.5386223793e-17
5021.113055 5.15235996246e-17
5022.269342 5.49631357193e-17
5023.425895 7.75503253937e-17
5024.582715 7.19349002838e-17
5025.739801 5.19508123398e-17
5026.897154 6.54494142532e-17
5028.054773 6.17718935013e-17
5029.212658 5.77998495102e-17
5030.370811 7.16585302353e-17
5031.529230 6.74179887772e-17
5032.687916 7.3300242424e-17
5033.846868 6.98186588287e-17
5035.006088 5.65239953995e-17
5036.165574 7.49714899063e-17
5037.325328 5.23252773285e-17
5038.485348 6.94252634048e-17
5039.645636 5.49163913727e-17
5040.806191 4.97734689713e-17
5041.967013 6.29696750641e-17
5043.128103 5.93228530884e-17
5044.289460 6.97487926483e-17
5045.451084 5.85811567307e-17
5046.612976 5.95906543732e-17
5047.775135 5.73449754715e-17
5048.937562 6.44604587555e-17
5050.100257 5.22794008255e-17
5051.263219 5.67050552368e-17
5052.426449 5.76353168488e-17
5053.589948 5.23376131058e-17
5054.753714 6.36634302139e-17
5055.917748 6.28769779205e-17
5057.082050 5.94992446899e-17
5058.246620 4.74342918396e-17
5059.411458 4.57392597198e-17
5060.576565 6.71226119995e-17
5061.741940 6.42357063293e-17
5062.907583 5.78767967224e-17
5064.073495 6.26834440231e-17
5065.239676 5.69961071014e-17
5066.406124 5.75680923462e-17
5067.572842 5.42945337296e-17
5068.739828 6.02158164978e-17
5069.907083 5.98331260681e-17
5071.074606 4.99300193787e-17
5072.242399 5.38107681274e-17
5073.410460 6.08685779572e-17
5074.578791 5.56272506714e-17
5075.747390 4.80946207047e-17
5076.916259 6.04326057434e-17
5078.085397 6.2517991066e-17
5079.254804 5.74076223373e-17
5080.424480 5.32207632065e-17
5081.594426 6.32207918167e-17
5082.764641 5.82711362839e-17
5083.935125 5.30745697021e-17
5085.105879 6.12175369263e-17
5086.276903 6.26376771927e-17
5087.448196 6.31199550629e-17
5088.619760 4.92207527161e-17
5089.791592 5.38518190384e-17
5090.963695 5.91230297089e-17
5092.136068 6.56104516983e-17
5093.308711 5.45445156097e-17
5094.481623 5.22092533112e-17
5095.654806 5.84892654419e-17
5096.828259 5.08119297028e-17
5098.001982 5.88508272171e-17
5099.175976 5.90869140625e-17
5100.350240 7.04608869553e-17
5101.524774 4.60249567032e-17
5102.699579 5.55583667755e-17
5103.874654 4.93534231186e-17
5105.050000 5.73050880432e-17
5106.225616 5.4877910614e-17
5107.401504 5.67865943909e-17
5108.577662 4.27642822266e-17
5109.754091 4.84304952621e-17
5110.930790 6.66151857376e-17
5112.107761 5.56115579605e-17
5113.285003 5.12821245193e-17
5114.462516 5.38107872009e-17
5115.640300 5.66736078262e-17
5116.818355 5.92778205872e-17
5117.996682 6.3552942276e-17
5119.175280 5.29072523117e-17
5120.354149 5.53738498688e-17
5121.533290 6.13889360428e-17
5122.712703 4.75910615921e-17
5123.892387 5.58809185028e-17
5125.072342 5.62337207794e-17
5126.252570 5.68989038467e-17
5127.433069 6.81023216248e-17
5128.613840 5.17745113373e-17
5129.794883 6.07323265076e-17
5130.976198 5.71058034897e-17
5132.157785 5.18202018738e-17
5133.339644 4.67096996307e-17
5134.521775 5.21699810028e-17
5135.704178 5.86300373077e-17
5136.886854 4.58035755157e-17
5138.069802 5.02927350998e-17
5139.253023 5.98352718353e-17
5140.436516 4.03175544739e-17
5141.620281 4.35279369354e-17
5142.804319 4.48384094238e-17
5143.988630 5.40368366241e-17
5145.173214 6.00905656815e-17
5146.358070 5.7611207962e-17
5147.543199 5.27513456345e-17
5148.728601 5.7274107933e-17
5149.914276 4.08800888062e-17
5151.100225 4.07015609741e-17
5152.286446 5.71116828918e-17
5153.472940 7.29290008545e-17
5154.659708 5.10400724411e-17
5155.846749 5.34594631195e-17
5157.034063 5.83205699921e-17
5158.221651 4.84432649612e-17
5159.409512 4.96881580353e-17
5160.597647 6.70078039169e-17
5161.786055 5.30977153778e-17
5162.974737 4.68827486038e-17
5164.163693 6.54909944534e-17
5165.352922 6.4881567955e-17
5166.542426 5.67390584946e-17
5167.732203 5.23966312408e-17
5168.922254 4.86686897278e-17
5170.112580 5.49298429489e-17
5171.303179 5.61810064316e-17
5172.494053 4.87167358398e-17
5173.685201 5.65517997742e-17
5174.876623 5.89480447769e-17
5176.068320 5.25700712204e-17
5177.260291 5.62301206589e-17
5178.452536 6.92134094238e-17
5179.645056 7.12896966934e-17
5180.837851 6.25394058228e-17
5182.030920 5.52057170868e-17
5183.224264 5.34882688522e-17
5184.417883 5.89463424683e-17
5185.611777 5.41939926147e-17
5186.805946 4.18122577667e-17
5188.000389 3.88906598091e-17
5189.195108 4.31437158585e-17
5190.390102 5.34687042236e-17
5191.585371 6.77345180511e-17
5192.780915 6.51194381714e-17
5193.976735 6.08979558945e-17
5195.172830 5.27955961227e-17
5196.369201 4.77004766464e-17
5197.565847 4.96933031082e-17
5198.762768 6.0770573616e-17
5199.959965 5.53451061249e-17
5201.157438 3.87451004982e-17
5202.355187 5.19952487946e-17
5203.553211 5.55662679672e-17
5204.751512 4.87821006775e-17
5205.950088 6.00094175339e-17
5207.148940 6.24748516083e-17
5208.348069 5.97097396851e-17
5209.547473 4.5104060173e-17
5210.747154 4.23968362808e-17
5211.947111 5.39645624161e-17
5213.147344 4.6253528595e-17
5214.347854 5.40986251831e-17
5215.548640 5.47685527802e-17
5216.749703 5.8253736496e-17
5217.951042 5.95112895966e-17
5219.152658 6.02142477036e-17
5220.354551 5.34945344925e-17
5221.556720 5.1733417511e-17
5222.759167 5.61604881287e-17
5223.961890 4.84173870087e-17
5225.164890 5.3495388031e-17
5226.368167 5.51383304596e-17
5227.571722 5.0804476738e-17
5228.775553 5.33433485031e-17
5229.979662 5.59184646606e-17
5231.184048 5.2004981041e-17
5232.388711 5.93365097046e-17
5233.593652 6.79390001297e-17
5234.798870 5.91010332108e-17
5236.004366 5.47396850586e-17
5237.210139 6.14525365829e-17
5238.416190 5.98433876038e-17
5239.622519 5.32891511917e-17
5240.829126 5.72202777863e-17
5242.036010 4.98615455627e-17
5243.243172 4.92836427689e-17
5244.450613 5.64983510971e-17
5245.658331 4.98975992203e-17
5246.866328 5.13081026077e-17
5248.074602 5.18346118927e-17
5249.283155 4.82741641998e-17
5250.491987 5.33253526688e-17
5251.701096 4.75719356537e-17
5252.910485 5.30537700653e-17
5254.120151 5.16380596161e-17
5255.330096 5.5475230217e-17
5256.540320 6.04434919357e-17
5257.750823 5.5716252327e-17
5258.961604 6.08237171173e-17
5260.172664 5.53698778152e-17
5261.384003 4.61074542999e-17
5262.595621 4.8632645607e-17
5263.807518 5.39315605164e-17
5265.019694 5.27496767044e-17
5266.232149 5.28450775146e-17
5267.444883 5.28452825546e-17
5268.657897 4.93790817261e-17
5269.871190 5.48300266266e-17
5271.084762 5.62480783463e-17
5272.298614 5.52632141113e-17
5273.512746 4.44974708557e-17
5274.727157 4.56372308731e-17
5275.941847 5.82102918625e-17
5277.156818 6.22779321671e-17
5278.372068 5.28909349442e-17
5279.587598 4.52349805832e-17
5280.803408 5.63422584534e-17
5282.019498 5.90540838242e-17
5283.235868 5.62006855011e-17
5284.452518 4.54366207123e-17
5285.669448 4.89153051376e-17
5286.886659 6.05819797516e-17
5288.104149 5.40418291092e-17
5289.321920 4.15594387054e-17
5290.539972 5.00934934616e-17
5291.758304 6.1294002533e-17
5292.976917 4.67911291122e-17
5294.195810 5.12684392929e-17
5295.414984 5.7199420929e-17
5296.634439 4.80314350128e-17
5297.854174 5.06290054321e-17
5299.074191 5.73331308365e-17
5300.294488 4.62286663055e-17
5301.515067 5.28275203705e-17
5302.735926 5.12348842621e-17
5303.957067 5.53667640686e-17
5305.178489 6.35066127777e-17
5306.400192 4.14809942245e-17
5307.622176 4.18420267105e-17
5308.844442 4.5189166069e-17
5310.066990 5.85488414764e-17
5311.289819 4.85916566849e-17
5312.512929 5.23504114151e-17
5313.736321 5.33286476135e-17
5314.959995 3.94574141502e-17
5316.183951 4.49196100235e-17
5317.408188 4.92963409424e-17
5318.632708 5.43851995468e-17
5319.857509 5.56947374344e-17
5321.082593 4.61112356186e-17
5322.307958 5.4438958168e-17
5323.533606 4.54021644592e-17
5324.759536 5.89436388016e-17
5325.985748 5.78446769714e-17
5327.212243 5.18274259567e-17
5328.439020 5.20612192154e-17
5329.666080 4.39805459976e-17
5330.893422 4.97223472595e-17
5332.121047 5.75208616257e-17
5333.348955 4.65077543259e-17
5334.577145 4.7447719574e-17
5335.805618 6.31485462189e-17
5337.034375 5.71323919296e-17
5338.263414 5.01657485962e-17
5339.492736 4.4378452301e-17
5340.722341 3.76750707626e-17
5341.952229 5.17190885544e-17
5343.182401 5.56387472153e-17
5344.412856 5.42893218994e-17
5345.643594 4.97686719894e-17
5346.874616 5.29451751709e-17
5348.105921 5.32361030579e-17
5349.337509 5.88705015182e-17
5350.569382 5.2213640213e-17
5351.801538 4.42414522171e-17
5353.033977 4.93814468384e-17
5354.266701 5.83104896545e-17
5355.499708 4.5487537384e-17
5356.733000 4.8477063179e-17
5357.966575 4.63493537903e-17
5359.200435 5.09874296188e-17
5360.434578 4.76545143127e-17
5361.669006 5.31500005722e-17
5362.903718 5.05729627609e-17
5364.138714 5.23889875412e-17
5365.373995 5.60427618027e-17
5366.609560 4.61816501617e-17
5367.845410 4.88579654694e-17
5369.081545 6.24163246155e-17
5370.317964 5.83893728256e-17
5371.554667 4.53801727295e-17
5372.791656 5.63716125488e-17
5374.028930 5.1951546669e-17
5375.266488 4.18859148026e-17
5376.504331 4.87802267075e-17
5377.742460 5.30125808716e-17
5378.980873 4.35507535934e-17
5380.219572 4.77029037476e-17
5381.458556 4.28057670593e-17
5382.697825 5.29192113876e-17
5383.937380 4.50033330917e-17
5385.177220 5.23991298676e-17
5386.417346 5.88366127014e-17
5387.657757 4.28968763351e-17
5388.898454 4.98802423477e-17
5390.139436 6.09721899033e-17
5391.380705 4.28729200363e-17
5392.622259 5.09562206268e-17
5393.864099 5.69712781906e-17
5395.106225 6.09753465652e-17
5396.348637 6.25670957565e-17
5397.591336 5.46037006378e-17
5398.834320 4.97554206848e-17
5400.077591 4.39312267303e-17
5401.321148 6.00331640244e-17
5402.564991 3.98224496841e-17
5403.809121 5.24423456192e-17
5405.053537 5.76484584808e-17
5406.298240 3.70138192177e-17
5407.543229 6.15412664413e-17
5408.788506 4.29859638214e-17
5410.034069 5.36896753311e-17
5411.279918 5.4845085144e-17
5412.526055 6.86808443069e-17
5413.772479 5.95602750778e-17
5415.019190 3.77441596985e-17
5416.266187 5.13288068771e-17
5417.513472 5.3920083046e-17
5418.761045 4.42515707016e-17
5420.008904 3.93740653992e-17
5421.257051 4.61949634552e-17
5422.505485 5.80186796188e-17
5423.754207 6.04400539398e-17
5425.003216 4.11739873886e-17
5426.252513 3.74710273743e-17
5427.502098 4.74603128433e-17
5428.751970 4.46720314026e-17
5430.002131 4.30523824692e-17
5431.252579 5.54689025879e-17
5432.503315 4.83581829071e-17
5433.754339 3.96151852608e-17
5435.005651 4.53747463226e-17
5436.257252 4.46164703369e-17
5437.509140 3.90718483925e-17
5438.761317 4.9308962822e-17
5440.013782 4.69068574905e-17
5441.266536 4.56454658508e-17
5442.519578 4.86467313766e-17
5443.772909 5.68802976608e-17
5445.026528 5.67230939865e-17
5446.280436 4.3233795166e-17
5447.534633 3.23052096367e-17
5448.789119 4.81048154831e-17
5450.043893 5.40503787994e-17
5451.298957 5.34906387329e-17
5452.554309 3.83141565323e-17
5453.809951 5.0923781395e-17
5455.065882 4.4108543396e-17
5456.322102 4.16556978226e-17
5457.578611 4.84254932404e-17
5458.835410 5.45129299164e-17
5460.092498 4.44017744064e-17
5461.349875 5.28950595856e-17
5462.607542 3.54636526108e-17
5463.865499 5.04281949997e-17
5465.123745 5.59415149689e-17
5466.382281 5.3303437233e-17
5467.641107 6.33793401718e-17
5468.900223 5.41993618011e-17
5470.159629 4.69516086578e-17
5471.419325 4.05110406876e-17
5472.679311 4.37742567062e-17
5473.939587 4.8051776886e-17
5475.200153 4.88212299347e-17
5476.461010 4.25408267975e-17
5477.722157 4.43583011627e-17
5478.983594 5.99387025833e-17
5480.245322 5.61992120743e-17
5481.507340 5.2388381958e-17
5482.769649 5.47869777679e-17
5484.032249 4.70284748077e-17
5485.295139 4.62071943283e-17
5486.558321 4.55898141861e-17
5487.821793 3.8447098732e-17
5489.085556 4.82710647583e-17
5490.349610 4.84452581406e-17
5491.613956 3.64999008179e-17
5492.878592 4.30884027481e-17
5494.143520 4.93289756775e-17
5495.408739 4.71423244476e-17
5496.674249 4.73647975922e-17
5497.940051 4.73203468323e-17
5499.206144 4.43173265457e-17
5500.472529 4.93472623825e-17
5501.739205 4.63387393951e-17
5503.006173 5.29303884506e-17
5504.273433 6.97804880142e-17
5505.540985 4.19928693771e-17
5506.808828 4.42914676666e-17
5508.076964 5.60631132126e-17
5509.345392 4.96317577362e-17
5510.614111 5.00380897522e-17
5511.883123 5.27908992767e-17
5513.152427 3.9060959816e-17
5514.422024 4.32038736343e-17
5515.691913 4.87999391556e-17
5516.962094 5.19655275345e-17
5518.232568 4.24099874496e-17
5519.503334 4.31241989136e-17
5520.774393 4.83384037018e-17
5522.045744 3.41401982307e-17
5523.317389 4.65639972687e-17
5524.589326 4.59291124344e-17
5525.861556 4.03399133682e-17
5527.134079 3.26298356056e-17
5528.406896 5.10408878326e-17
5529.680005 4.94910478592e-17
5530.953407 4.31071424484e-17
5532.227103 3.53701925278e-17
5533.501092 4.712474823e-17
5534.775375 4.05998373032e-17
5536.049950 4.43516874313e-17
5537.324820 3.9516119957e-17
5538.599983 4.11215925217e-17
5539.875439 4.04356336594e-17
5541.151190 4.81205558777e-17
5542.427234 4.34656333923e-17
5543.703572 5.0168132782e-17
5544.980204 4.77075529099e-17
5546.257130 4.55205821991e-17
5547.534350 5.11054134369e-17
5548.811864 4.68613147736e-17
5550.089672 6.1305642128e-17
5551.367774 5.35471868515e-17
5552.646171 4.0447974205e-17
5553.924862 4.55466508865e-17
5555.203848 5.24823665619e-17
5556.483128 4.9672703743e-17
5557.762703 4.4428691864e-17
5559.042573 4.18658781052e-17
5560.322737 3.44010949135e-17
5561.603196 5.03561592102e-17
5562.883950 4.78948831558e-17
5564.164999 4.27934646606e-17
5565.446343 5.59997320175e-17
5566.727982 4.27722215652e-17
5568.009916 4.60835409164e-17
5569.292145 4.12665510178e-17
5570.574669 4.60262870789e-17
5571.857489 4.79913949966e-17
5573.140605 5.51484823227e-17
5574.424015 4.84637594223e-17
5575.707722 4.88582611084e-17
5576.991724 3.90766167641e-17
5578.276021 4.72199344635e-17
5579.560615 -3.65695977211e-17
5580.845504 4.00271654129e-17
5582.130689 6.77446460724e-17
5583.416170 3.30879092216e-17
5584.701947 5.13129281998e-17
5585.988021 6.64824104309e-17
5587.274390 4.70578765869e-17
5588.561056 3.02912259102e-17
5589.848017 5.46357727051e-17
5591.135276 4.7324090004e-17
5592.422830 5.26297569275e-17
5593.710682 4.055560112e-17
5594.998829 4.78406858444e-17
5596.287274 5.4388012886e-17
5597.576015 4.74556112289e-17
5598.865053 5.20072793961e-17
5600.154388 4.45580673218e-17
5601.444019 4.23291635513e-17
5602.733948 4.10664319992e-17
5604.024174 4.31319522858e-17
5605.314696 4.87212944031e-17
5606.605516 3.76777672768e-17
5607.896634 4.78179693222e-17
5609.188048 4.70278215408e-17
5610.479760 4.69228696823e-17
5611.771770 4.64725446701e-17
5613.064077 5.45299482346e-17
5614.356681 5.19738721848e-17
5615.649584 4.20363426208e-17
5616.942784 5.34242296219e-17
5618.236281 3.29534983635e-17
5619.530077 4.56169366837e-17
5620.824171 3.86800861359e-17
5622.118562 5.304292202e-17
5623.413252 4.0768237114e-17
5624.708240 4.41680192947e-17
5626.003526 4.9392580986e-17
5627.299110 3.9896337986e-17
5628.594993 3.8153128624e-17
5629.891174 4.24856472015e-17
5631.187654 4.74535703659e-17
5632.484432 3.93886160851e-17
5633.781509 5.4232635498e-17
5635.078884 5.47975349426e-17
5636.376558 4.02020978928e-17
5637.674531 4.4801774025e-17
5638.972803 3.8513302803e-17
5640.271374 4.54523038864e-17
5641.570244 4.22572135925e-17
5642.869413 4.39090061188e-17
5644.168882 4.53624343872e-17
5645.468649 4.3347120285e-17
5646.768716 3.79902386665e-17
5648.069082 3.86022567749e-17
5649.369748 5.2845954895e-17
5650.670713 5.33066368103e-17
5651.971978 4.12145471573e-17
5653.273543 4.40297031403e-17
5654.575407 5.16149568558e-17
5655.877571 4.50419425964e-17
5657.180035 4.64299154282e-17
5658.482799 4.5502371788e-17
5659.785862 2.34619688988e-17
5661.089226 4.73414182663e-17
5662.392890 4.84755325317e-17
5663.696855 3.46301579475e-17
5665.001119 5.27996921539e-17
