5679.367868 1.97079792023e-16
5680.675741 1.91816120148e-16
5681.983916 1.85594291687e-16
5683.292391 1.90902442932e-16
5684.601168 1.95655136108e-16
5685.910247 2.03301334381e-16
5687.219627 2.11902008057e-16
5688.529308 2.11728992462e-16
5689.839292 1.9181854248e-16
5691.149576 1.95996990204e-16
5692.460163 2.04266700745e-16
5693.771051 1.99659328461e-16
5695.082241 2.11517620087e-16
5696.393733 2.03484859467e-16
5697.705528 2.14475784302e-16
5699.017624 1.98696193695e-16
5700.330022 2.01263580322e-16
5701.642723 2.17838973999e-16
5702.955726 2.13620758057e-16
5704.269031 2.21441268921e-16
5705.582639 1.98231487274e-16
5706.896549 1.94543037415e-16
5708.210762 2.13664569855e-16
5709.525277 1.9726064682e-16
5710.840095 1.91322021484e-16
5712.155216 2.12977104187e-16
5713.470640 1.86321926117e-16
5714.786367 1.96406135559e-16
5716.102396 2.06790790558e-16
5717.418729 1.88239192963e-16
5718.735365 2.08731517792e-16
5720.052304 2.04083919525e-16
5721.369547 1.93798980713e-16
5722.687092 1.9953371048e-16
5724.004941 2.0567861557e-16
5725.323094 2.19174575806e-16
5726.641550 1.96901130676e-16
5727.960310 2.093201828e-16
5729.279373 2.03573760986e-16
5730.598741 1.93575611115e-16
5731.918412 1.93578147888e-16
5733.238387 2.03291702271e-16
5734.558665 1.94413948059e-16
5735.879248 1.74182395935e-16
5737.200135 1.95575523376e-16
5738.521327 1.85376930237e-16
5739.842822 2.06785888672e-16
5741.164622 2.09763946533e-16
5742.486726 2.12487354279e-16
5743.809135 2.02286605835e-16
5745.131848 2.03148441315e-16
5746.454866 2.09843215942e-16
5747.778188 1.80836467743e-16
5749.101816 1.9100233078e-16
5750.425748 1.89184188843e-16
5751.749985 2.00614070892e-16
5753.074526 1.93197402954e-16
5754.399373 1.86631526947e-16
5755.724525 1.83418693542e-16
5757.049982 2.04888591766e-16
5758.375745 2.03658351898e-16
5759.701813 2.13037719727e-16
5761.028186 2.00515766144e-16
5762.354864 2.04214630127e-16
5763.681848 1.86220531464e-16
5765.009138 1.8459066391e-16
5766.336733 2.08152313232e-16
5767.664634 2.01623630524e-16
5768.992841 1.92210006714e-16
5770.321353 1.85538787842e-16
5771.650172 1.9811164856e-16
5772.979296 2.14339389801e-16
5774.308727 1.92750396729e-16
5775.638464 1.83470611572e-16
5776.968507 2.02543525696e-16
5778.298856 1.99796943665e-16
5779.629512 1.9545999527e-16
5780.960474 1.93716430664e-16
5782.291743 1.93905830383e-16
5783.623318 1.86509876251e-16
5784.955200 2.00293102264e-16
5786.287388 1.97950344086e-16
5787.619883 2.01733264923e-16
5788.952686 2.01028938293e-16
5790.285795 1.96294746399e-16
5791.619211 2.05521259308e-16
5792.952934 1.97537250519e-16
5794.286964 2.16969738007e-16
5795.621302 1.96074924469e-16
5796.955947 1.89579048157e-16
5798.290899 2.07915687561e-16
5799.626158 1.98988227844e-16
5800.961725 2.03100528717e-16
5802.297600 1.99764995575e-16
5803.633782 2.0056842804e-16
5804.970272 2.10837516785e-16
5806.307070 2.07820587158e-16
5807.644175 1.93850460052e-16
5808.981589 2.18084983826e-16
5810.319310 1.89062633514e-16
5811.657340 2.07080688477e-16
5812.995677 1.98548908234e-16
5814.334323 1.96658630371e-16
5815.673277 1.92033004761e-16
5817.012540 2.00440254211e-16
5818.352110 2.10844669342e-16
5819.691990 1.93398685455e-16
5821.032178 2.11229095459e-16
5822.372674 1.76878471375e-16
5823.713479 2.10393009186e-16
5825.054593 2.08226222992e-16
5826.396016 2.06838054657e-16
5827.737748 1.92824935913e-16
5829.079789 2.03736667633e-16
5830.422138 2.06412601471e-16
5831.764797 2.00530948639e-16
5833.107765 2.07044410706e-16
5834.451043 2.02441253662e-16
5835.794629 1.93143177032e-16
5837.138526 1.96292648315e-16
5838.482731 2.10324211121e-16
5839.827246 1.88917312622e-16
5841.172071 2.11313915253e-16
5842.517205 1.94652671814e-16
5843.862650 2.01459236145e-16
5845.208404 2.0672082901e-16
5846.554468 2.17002086639e-16
5847.900841 2.41218738556e-16
5849.247525 2.41901378632e-16
5850.594520 2.3410194397e-16
5851.941824 2.36363735199e-16
5853.289438 2.30658035278e-16
5854.637363 2.41618041992e-16
5855.985598 2.71212005615e-16
5857.334144 2.66240291595e-16
5858.683001 2.80559806824e-16
5860.032168 2.90241508484e-16
5861.381645 2.84385166168e-16
5862.731434 2.9950012207e-16
5864.081533 3.25328674316e-16
5865.431943 3.37260055542e-16
5866.782664 3.33932113647e-16
5868.133696 3.23193130493e-16
5869.485039 3.50529022217e-16
5870.836694 3.41438598633e-16
5872.188660 3.26083908081e-16
5873.540937 3.33219680786e-16
5874.893525 3.46964378357e-16
5876.246425 3.62671318054e-16
5877.599637 3.5770526886e-16
5878.953160 3.41447525024e-16
5880.306995 3.40631065369e-16
5881.661141 3.54932365417e-16
5883.015600 3.5945350647e-16
5884.370370 3.48811683655e-16
5885.725453 3.69085960388e-16
5887.080847 3.81119995117e-16
5888.436554 3.83810348511e-16
5889.792572 3.45205383301e-16
5891.148903 3.17643947601e-16
5892.505547 3.30849113464e-16
5893.862502 3.08669776917e-16
5895.219771 2.73077545166e-16
5896.577351 2.59732074738e-16
5897.935245 2.46067638397e-16
5899.293451 2.32850475311e-16
5900.651970 2.35307617188e-16
5902.010802 2.50659751892e-16
5903.369946 2.29149055481e-16
5904.729404 2.23550243378e-16
5906.089175 2.40246086121e-16
5907.449259 2.15962524414e-16
5908.809656 2.15750656128e-16
5910.170366 2.2367023468e-16
5911.531390 2.22585353851e-16
5912.892727 2.04922599792e-16
5914.254378 1.99916362762e-16
5915.616342 2.1010307312e-16
5916.978620 2.06739177704e-16
5918.341211 2.01703834534e-16
5919.704116 1.95955181122e-16
5921.067336 1.94557209015e-16
5922.430869 1.96896591187e-16
5923.794716 2.08559360504e-16
5925.158877 1.88672370911e-16
5926.523352 1.81152000427e-16
5927.888142 1.98781757355e-16
5929.253246 1.85266036987e-16
5930.618664 1.83376846313e-16
5931.984397 2.00655403137e-16
5933.350444 2.00143985748e-16
5934.716806 1.90204524994e-16
5936.083482 1.93177337646e-16
5937.450473 2.08345775604e-16
5938.817779 1.85926399231e-16
5940.185400 1.97514228821e-16
5941.553335 1.84915504456e-16
5942.921586 1.89465293884e-16
5944.290152 1.86558933258e-16
5945.659033 1.8361743927e-16
5947.028229 1.84824829102e-16
5948.397741 1.88348026276e-16
5949.767568 1.90450191498e-16
5951.137710 1.95487041473e-16
5952.508168 1.9938035965e-16
5953.878941 1.82171382904e-16
5955.250030 1.98879642487e-16
5956.621435 1.84767284393e-16
5957.993156 1.96155643463e-16
5959.365193 2.08061141968e-16
5960.737545 1.87426509857e-16
5962.110214 1.81631469727e-16
5963.483198 1.96580467224e-16
5964.856499 2.00588245392e-16
5966.230116 1.979180336e-16
5967.604050 1.99305381775e-16
5968.978300 1.93205413818e-16
5970.352866 1.99245185852e-16
5971.727749 2.04228630066e-16
5973.102948 1.86223316193e-16
5974.478464 1.81363315582e-16
5975.854297 1.86841106415e-16
5977.230447 1.75601825714e-16
5978.606914 1.90809745789e-16
5979.983697 1.83566532135e-16
5981.360798 1.81857662201e-16
5982.738216 2.0478433609e-16
5984.115951 2.00269813538e-16
5985.494003 1.90248565674e-16
5986.872372 2.04052639008e-16
5988.251060 2.02800865173e-16
5989.630064 1.88258132935e-16
5991.009386 1.93090991974e-16
5992.389026 1.96620941162e-16
5993.768983 1.92095279694e-16
5995.149258 2.00503978729e-16
5996.529852 2.00907421112e-16
5997.910763 2.12937030792e-16
5999.291992 1.93360805511e-16
6000.673539 1.84125747681e-16
6002.055404 1.99828891754e-16
6003.437587 2.05425395966e-16
6004.820089 1.92667293549e-16
6006.202909 1.95956192017e-16
6007.586048 2.02659244537e-16
6008.969505 1.8649055481e-16
6010.353281 1.91837692261e-16
6011.737375 1.97238006592e-16
6013.121788 1.89133205414e-16
6014.506520 2.12274188995e-16
6015.891571 2.06163864136e-16
6017.276940 1.92664279938e-16
6018.662629 1.89067878723e-16
6020.048637 1.9489988327e-16
6021.434964 2.02481365204e-16
6022.821610 1.98536186218e-16
6024.208576 1.88907623291e-16
6025.595861 1.97146205902e-16
6026.983465 1.95042037964e-16
6028.371389 1.76571578979e-16
6029.759633 2.0324016571e-16
6031.148196 1.84953403473e-16
6032.537079 1.84870681763e-16
6033.926282 1.95384483337e-16
6035.315805 2.05066165924e-16
6036.705648 2.03607883453e-16
6038.095811 1.98003540039e-16
6039.486294 1.92545871735e-16
6040.877097 1.91081008911e-16
6042.268221 1.96974372864e-16
6043.659664 1.82805213928e-16
6045.051429 1.87711582184e-16
6046.443513 2.00128746033e-16
6047.835919 1.93615283966e-16
6049.228645 1.94995861053e-16
6050.621692 1.89942798615e-16
6052.015059 2.00277328491e-16
6053.408748 2.07340087891e-16
6054.802757 1.99766178131e-16
6056.197087 1.98447322845e-16
6057.591739 1.95868282318e-16
6058.986711 1.90850162506e-16
6060.382005 1.97257652283e-16
6061.777620 1.88923740387e-16
6063.173557 1.94481868744e-16
6064.569815 1.9685174942e-16
6065.966395 1.88642311096e-16
6067.363296 1.88316574097e-16
6068.760519 1.80960330963e-16
6070.158063 1.89425373077e-16
6071.555930 1.95221118927e-16
6072.954118 1.93683319092e-16
6074.352629 1.87782020569e-16
6075.751461 1.84902915955e-16
6077.150616 1.85503616333e-16
6078.550092 1.85500736237e-16
6079.949891 1.88115406036e-16
6081.350013 1.9630361557e-16
6082.750457 1.94600219727e-16
6084.151223 1.86854686737e-16
6085.552312 2.02324104309e-16
6086.953723 1.91419258118e-16
6088.355458 1.80731887817e-16
6089.757515 1.9178604126e-16
6091.159895 2.0514421463e-16
6092.562598 2.05861358643e-16
6093.965623 1.90344848633e-16
6095.368972 1.88156642914e-16
6096.772645 1.94669933319e-16
6098.176640 1.91102619171e-16
6099.580959 1.91042404175e-16
6100.985601 1.91117305756e-16
6102.390566 1.94403266907e-16
6103.795856 1.88854904175e-16
6105.201468 1.97500991821e-16
6106.607405 1.96595630646e-16
6108.013665 1.85381984711e-16
6109.420249 1.85421466827e-16
6110.827157 2.0246547699e-16
6112.234389 1.97423229218e-16
6113.641945 1.93460693359e-16
6115.049825 1.89612102509e-16
6116.458030 1.95036449432e-16
6117.866558 2.04538173676e-16
6119.275411 1.86141319275e-16
6120.684589 1.88597507477e-16
6122.094091 2.06178760529e-16
6123.503917 1.87908687592e-16
6124.914068 2.12193851471e-16
6126.324544 1.88133563995e-16
6127.735345 1.87918186188e-16
6129.146471 1.91356887817e-16
6130.557921 1.88696346283e-16
6131.969697 1.87735786438e-16
6133.381798 1.98546199799e-16
6134.794224 1.98090057373e-16
6136.206975 1.96807575226e-16
6137.620052 1.94639568329e-16
6139.033454 1.85813407898e-16
6140.447181 1.96600284576e-16
6141.861234 1.93950977325e-16
6143.275613 1.90555210114e-16
6144.690317 1.78051815033e-16
6146.105347 2.02307090759e-16
6147.520703 1.91509647369e-16
6148.936385 1.84679679871e-16
6150.352393 1.88110294342e-16
6151.768727 1.96115856171e-16
6153.185387 1.96393604279e-16
6154.602374 1.86950569153e-16
6156.019686 1.94378585815e-16
6157.437326 2.03807144165e-16
6158.855291 1.93658561707e-16
6160.273583 1.88022155762e-16
6161.692202 1.96688995361e-16
6163.111147 2.00388679504e-16
6164.530420 2.0907907486e-16
6165.950019 2.07274990082e-16
6167.369945 2.00963401794e-16
6168.790197 1.91948070526e-16
6170.210777 1.88004398346e-16
6171.631685 1.95596008301e-16
6173.052919 2.00463752747e-16
6174.474481 1.92767753601e-16
6175.896369 1.86305294037e-16
6177.318586 1.93133583069e-16
6178.741130 1.98852119446e-16
6180.164001 1.96398906708e-16
6181.587201 2.02045917511e-16
6183.010728 2.05309047699e-16
6184.434582 2.06808872223e-16
6185.858765 1.85191555023e-16
6187.283276 1.99796085358e-16
6188.708114 1.9199640274e-16
6190.133281 2.0161195755e-16
6191.558776 1.85594139099e-16
6192.984599 1.94647827148e-16
6194.410751 1.83228626251e-16
6195.837231 1.75254478455e-16
6197.264039 1.82816810608e-16
6198.691176 1.88621807098e-16
6200.118642 1.92672748566e-16
6201.546437 2.0305847168e-16
6202.974560 1.9948469162e-16
6204.403012 1.63748092651e-16
6205.831793 1.93294258118e-16
6207.260903 1.79795475006e-16
6208.690342 2.00583667755e-16
6210.120111 1.99408149719e-16
6211.550208 1.88284702301e-16
6212.980635 1.99861164093e-16
6214.411392 1.88101119995e-16
6215.842478 1.90129108429e-16
6217.273893 1.89199886322e-16
6218.705638 1.87789821625e-16
6220.137713 1.92986984253e-16
6221.570117 1.96638336182e-16
6223.002852 1.94065551758e-16
6224.435916 1.89773311615e-16
6225.869310 1.98608703613e-16
6227.303035 1.90500888824e-16
6228.737089 2.04029369354e-16
6230.171474 1.89074382782e-16
6231.606189 1.9317440033e-16
6233.041235 2.00448799133e-16
6234.476611 1.860338974e-16
6235.912318 1.88118286133e-16
6237.348355 2.04246101379e-16
6238.784723 1.98709030151e-16
6240.221421 1.95769424438e-16
6241.658451 1.94216976166e-16
6243.095811 1.91030521393e-16
6244.533503 1.95615921021e-16
6245.971525 1.89683113098e-16
6247.409879 1.85917320251e-16
6248.848564 1.9654253006e-16
6250.287580 2.01084117889e-16
6251.726928 1.9968624115e-16
6253.166607 1.97031459808e-16
6254.606617 1.85209407806e-16
6256.046960 1.97199859619e-16
6257.487634 2.0699836731e-16
6258.928639 2.03752937317e-16
6260.369977 2.02635173798e-16
6261.811646 1.85333995819e-16
6263.253648 1.81495761871e-16
6264.695981 1.97523612976e-16
6266.138647 2.07704277039e-16
6267.581645 2.01143455505e-16
6269.024975 1.86606769562e-16
6270.468637 1.95845355988e-16
6271.912632 1.90237407684e-16
6273.356960 1.81357688904e-16
6274.801620 1.8505777359e-16
6276.246613 1.85301647186e-16
6277.691938 1.91132984161e-16
6279.137597 1.80198802948e-16
6280.583588 1.87650108337e-16
6282.029912 1.94322776794e-16
6283.476570 1.9061258316e-16
6284.923560 1.88374423981e-16
6286.370884 1.79866733551e-16
6287.818541 1.72625732422e-16
6289.266532 1.89718055725e-16
6290.714855 2.00655002594e-16
6292.163513 1.81129341125e-16
6293.612504 1.87711315155e-16
6295.061829 1.98131561279e-16
6296.511487 2.04785785675e-16
6297.961479 2.38898277283e-16
6299.411805 1.74373321533e-16
6300.862466 2.0492477417e-16
6302.313460 1.07458782196e-16
6303.764788 2.00327587128e-16
6305.216451 2.06243476868e-16
6306.668448 1.73775482178e-16
6308.120779 1.78604125977e-16
6309.573445 1.97522354126e-16
6311.026445 2.04830493927e-16
6312.479780 1.85924663544e-16
6313.933449 1.83084163666e-16
6315.387454 2.01522655487e-16
6316.841793 1.77700595856e-16
6318.296467 1.92285137177e-16
6319.751476 1.96311893463e-16
6321.206820 1.93496646881e-16
6322.662499 1.75799331665e-16
6324.118514 1.96536998749e-16
6325.574864 1.86365737915e-16
6327.031549 2.01940402985e-16
6328.488569 1.95161533356e-16
6329.945925 1.91100902557e-16
6331.403617 2.01626586914e-16
6332.861645 1.9081823349e-16
6334.320008 1.91908397675e-16
6335.778707 2.00212974548e-16
6337.237742 1.9775636673e-16
6338.697113 2.01118659973e-16
6340.156820 1.95296192169e-16
6341.616863 1.93774871826e-16
6343.077242 2.11586894989e-16
6344.537958 2.05990066528e-16
6345.999010 2.07853889465e-16
6347.460398 1.9340297699e-16
6348.922123 2.08620586395e-16
6350.384185 2.07955951691e-16
6351.846583 1.99683990479e-16
6353.309319 1.95804977417e-16
6354.772390 2.2135881424e-16
6356.235799 2.05064182281e-16
6357.699545 2.05058307648e-16
6359.163628 2.05252723694e-16
6360.628048 2.05141429901e-16
6362.092806 2.13187561035e-16
6363.557900 2.10888137817e-16
6365.023332 2.09656658173e-16
6366.489102 1.88319530487e-16
6367.955209 1.77039775848e-16
6369.421654 1.90086612701e-16
6370.888436 1.92418842316e-16
6372.355556 2.08693809509e-16
6373.823014 2.04860496521e-16
6375.290810 1.97067298889e-16
6376.758944 2.06343860626e-16
6378.227416 1.85796089172e-16
6379.696227 2.0687171936e-16
6381.165375 2.06001758575e-16
6382.634862 2.03010025024e-16
6384.104687 2.01275939941e-16
6385.574851 1.88143882751e-16
6387.045353 1.83644008636e-16
6388.516194 1.90617580414e-16
6389.987373 1.93231506348e-16
6391.458892 1.97826843262e-16
6392.930749 2.0216501236e-16
6394.402945 1.84115028381e-16
6395.875481 1.90642108917e-16
6397.348355 1.85908126831e-16
6398.821568 1.90755615234e-16
6400.295121 1.91174964905e-16
6401.769013 1.85638313293e-16
6403.243245 1.81544971466e-16
6404.717816 1.95649719238e-16
6406.192726 1.72367897034e-16
6407.667976 1.78399868011e-16
6409.143566 1.89515399933e-16
6410.619496 1.85040950775e-16
6412.095766 1.8299161911e-16
6413.572375 1.92315921783e-16
6415.049325 1.89755878448e-16
6416.526615 1.75776062012e-16
6418.004245 1.86437549591e-16
6419.482215 1.89898471832e-16
6420.960526 1.9337688446e-16
6422.439177 1.93153762817e-16
6423.918168 1.92924537659e-16
6425.397500 1.85721797943e-16
6426.877173 1.8494474411e-16
6428.357187 1.88014068604e-16
6429.837541 1.86318130493e-16
6431.318236 1.9597661972e-16
6432.799273 1.86565494537e-16
6434.280650 1.85927867889e-16
6435.762368 1.85259399414e-16
6437.244428 1.87408275604e-16
6438.726829 1.84056720734e-16
6440.209571 1.88159790039e-16
6441.692655 1.98468971252e-16
6443.176080 1.91506900787e-16
6444.659847 1.87962226868e-16
6446.143956 1.93969898224e-16
6447.628406 2.00143241882e-16
6449.113199 2.05769691467e-16
6450.598333 1.98287830353e-16
6452.083809 1.92254390717e-16
6453.569627 1.84036636353e-16
6455.055788 1.67545261383e-16
6456.542290 1.89829921722e-16
6458.029135 1.85129165649e-16
6459.516323 1.85990505219e-16
6461.003853 1.96839179993e-16
6462.491725 1.96414642334e-16
6463.979940 1.92355499268e-16
6465.468498 1.87014751434e-16
6466.957398 1.9190662384e-16
6468.446642 1.95288600922e-16
6469.936228 1.95929946899e-16
6471.426157 1.99469566345e-16
6472.916430 1.94198379517e-16
6474.407046 1.92640914917e-16
6475.898005 1.89713058472e-16
6477.389307 1.90269317627e-16
6478.880953 1.83510799408e-16
6480.372942 1.87757282257e-16
6481.865275 1.83671531677e-16
6483.357951 1.90714797974e-16
6484.850971 2.04232559204e-16
6486.344335 1.93241424561e-16
6487.838043 1.85680904388e-16
6489.332095 1.88041248322e-16
6490.826491 1.97145080566e-16
6492.321231 1.94216384888e-16
6493.816316 1.83793907166e-16
6495.311744 1.91488666534e-16
6496.807517 1.85491390228e-16
6498.303635 1.91965255737e-16
6499.800097 2.06029624939e-16
6501.296903 1.89756603241e-16
6502.794055 1.94490966797e-16
6504.291551 1.9939491272e-16
6505.789392 1.83419361115e-16
6507.287578 1.84803905487e-16
6508.786108 1.93329257965e-16
6510.284984 2.00508384705e-16
6511.784205 2.016223526e-16
6513.283772 2.07932167053e-16
6514.783684 2.00422286987e-16
6516.283941 1.99816684723e-16
6517.784543 1.8465057373e-16
6519.285491 2.02147064209e-16
6520.786785 2.00545043945e-16
6522.288425 2.14341468811e-16
6523.790410 2.10962238312e-16
6525.292741 2.11053771973e-16
6526.795418 2.20295639038e-16
6528.298442 2.16741638184e-16
6529.801811 2.20799598694e-16
6531.305526 2.35123901367e-16
6532.809588 2.37614650726e-16
6534.313997 2.45824947357e-16
6535.818751 2.61820602417e-16
6537.323852 2.67516212463e-16
6538.829300 3.02453670502e-16
6540.335094 3.21791763306e-16
6541.841236 3.4201210022e-16
6543.347724 3.70773010254e-16
6544.854559 4.10489654541e-16
6546.361741 4.67905654907e-16
6547.869270 4.46887435913e-16
6549.377146 5.01003646851e-16
6550.885369 5.62403755188e-16
6552.393940 5.96635780334e-16
6553.902858 6.28052597046e-16
6555.412124 6.73514175415e-16
6556.921737 6.91092147827e-16
6558.431698 7.24601745605e-16
6559.942007 7.93185348511e-16
6561.452663 8.37383422852e-16
6562.963667 8.3421295166e-16
6564.475020 8.00285949707e-16
6565.986720 7.72005386353e-16
6567.498768 7.65122146606e-16
6569.011165 7.34784698486e-16
6570.523910 7.34662628174e-16
6572.037003 7.32412261963e-16
6573.550445 7.10713500977e-16
6575.064235 6.9714012146e-16
6576.578374 6.70519638062e-16
6578.092861 6.12036437988e-16
6579.607697 5.46629905701e-16
6581.122882 4.93393440247e-16
6582.638416 4.41870384216e-16
6584.154299 3.77498970032e-16
6585.670532 3.39524421692e-16
6587.187113 3.05634422302e-16
6588.704043 3.01561584473e-16
6590.221323 2.83852672577e-16
6591.738952 2.7701051712e-16
6593.256931 2.689037323e-16
6594.775259 2.40010738373e-16
6596.293937 2.26301441193e-16
6597.812965 2.1820268631e-16
6599.332343 2.15378360748e-16
6600.852070 2.13322315216e-16
6602.372147 2.13338394165e-16
6603.892575 2.14136962891e-16
6605.413352 2.02117938995e-16
6606.934480 1.99160499573e-16
6608.455958 1.93749027252e-16
6609.977787 2.0346118927e-16
6611.499965 2.01935214996e-16
6613.022495 1.97581748962e-16
6614.545375 1.99353904724e-16
6616.068606 2.07735939026e-16
6617.592187 1.98874187469e-16
6619.116119 1.96380615234e-16
6620.640403 1.87952957153e-16
6622.165037 1.8992351532e-16
6623.690022 2.00879116058e-16
6625.215359 1.91854820251e-16
6626.741047 1.83928012848e-16
6628.267086 1.91935634613e-16
6629.793477 1.87446842194e-16
6631.320219 1.73892021179e-16
6632.847313 1.84134235382e-16
6634.374758 1.96769256592e-16
6635.902555 1.82410678864e-16
6637.430704 1.83545684814e-16
6638.959205 1.91216068268e-16
6640.488058 1.90170593262e-16
6642.017263 1.77715587616e-16
6643.546820 1.83520526886e-16
6645.076729 1.89307670593e-16
6646.606991 1.74600505829e-16
6648.137605 1.81555976868e-16
6649.668571 1.95404586792e-16
6651.199890 1.87067050934e-16
6652.731562 1.87197723389e-16
6654.263586 1.99233322144e-16
6655.795964 2.07330207825e-16
6657.328694 2.14039020538e-16
6658.861777 2.24681453705e-16
6660.395213 2.31909999847e-16
6661.929002 2.2473493576e-16
6663.463145 2.18975715637e-16
6664.997640 2.40640792847e-16
6666.532490 2.42529964447e-16
6668.067692 2.24854755402e-16
6669.603248 2.34922523499e-16
6671.139158 2.48997268677e-16
6672.675421 2.48425712585e-16
6674.212039 2.40710468292e-16
6675.749010 2.46422710419e-16
6677.286335 2.45041694641e-16
6678.824014 2.57707538605e-16
6680.362047 2.43941726685e-16
6681.900434 2.45045909882e-16
6683.439176 2.47009429932e-16
6684.978272 2.4096578598e-16
6686.517722 2.48425369263e-16
6688.057527 2.59444179535e-16
6689.597686 2.47208309174e-16
6691.138200 2.50144176483e-16
6692.679069 2.39107894897e-16
6694.220293 2.42801475525e-16
6695.761872 2.3208272934e-16
6697.303805 2.31695556641e-16
6698.846094 2.32154636383e-16
6700.388738 2.0740819931e-16
6701.931737 2.04384346008e-16
6703.475092 2.05761432648e-16
6705.018802 1.99583435059e-16
6706.562867 1.99745864868e-16
6708.107288 1.92400074005e-16
6709.652065 1.89597091675e-16
6711.197197 1.91915912628e-16
6712.742685 1.87398109436e-16
6714.288529 1.80537433624e-16
6715.834729 1.83895950317e-16
6717.381285 1.9407907486e-16
6718.928198 1.93344326019e-16
6720.475466 1.75962810516e-16
6722.023091 1.86011314392e-16
6723.571072 1.75789165497e-16
6725.119410 1.7608663559e-16
6726.668104 1.78421974182e-16
6728.217155 1.76734390259e-16
6729.766563 1.80102043152e-16
6731.316327 1.83091087341e-16
6732.866449 1.80839595795e-16
6734.416927 1.75315647125e-16
6735.967762 1.72689323425e-16
6737.518955 1.87270965576e-16
6739.070504 1.82134552002e-16
6740.622411 1.76768493652e-16
6742.174676 1.82818450928e-16
6743.727298 1.7946390152e-16
6745.280277 1.75345535278e-16
6746.833614 1.77009906769e-16
6748.387309 1.72463436127e-16
6749.941361 1.78999233246e-16
6751.495772 1.81953754425e-16
6753.050540 1.69011707306e-16
6754.605666 1.86456165314e-16
6756.161151 1.7989944458e-16
6757.716994 1.6574174881e-16
6759.273195 1.79031944275e-16
6760.829754 1.74200820923e-16
6762.386672 1.80601787567e-16
6763.943948 1.93589248657e-16
6765.501583 1.75346012115e-16
6767.059577 1.84020195007e-16
6768.617929 1.78991889954e-16
6770.176641 1.85646057129e-16
6771.735711 1.79377098083e-16
6773.295140 1.83653106689e-16
6774.854928 1.90634288788e-16
6776.415076 1.82329692841e-16
6777.975583 1.77282085419e-16
6779.536449 1.71328392029e-16
6781.097675 1.84299926758e-16
6782.659260 1.81146640778e-16
6784.221205 1.72510547638e-16
6785.783510 1.78403224945e-16
6787.346174 1.89193344116e-16
6788.909198 1.88299427032e-16
6790.472582 1.65702152252e-16
6792.036326 1.76975383759e-16
6793.600430 1.87211666107e-16
6795.164895 1.72171707153e-16
6796.729720 1.77327060699e-16
6798.294905 1.77646389008e-16
6799.860450 1.80925216675e-16
6801.426356 1.86230869293e-16
6802.992623 1.7390958786e-16
6804.559250 1.72497367859e-16
6806.126238 1.83164997101e-16
6807.693587 1.77737979889e-16
6809.261297 1.78464870453e-16
6810.829368 1.69175930023e-16
6812.397800 1.64808254242e-16
6813.966593 1.67367210388e-16
6815.535747 1.71928272247e-16
6817.105263 1.75518760681e-16
6818.675140 1.75745830536e-16
6820.245379 1.6798822403e-16
6821.815979 1.78949222565e-16
6823.386941 1.78589229584e-16
6824.958265 1.75903587341e-16
6826.529951 1.796875e-16
6828.101998 1.76478843689e-16
6829.674408 1.86520366669e-16
6831.247180 1.77653522491e-16
6832.820314 1.68754405975e-16
6834.393810 1.70698261261e-16
6835.967668 1.82228984833e-16
6837.541889 1.78753547668e-16
6839.116473 1.79877586365e-16
6840.691419 1.74545593262e-16
6842.266728 1.66502857208e-16
6843.842399 1.77484722137e-16
6845.418434 1.73053607941e-16
6846.994831 1.68855648041e-16
6848.571591 1.77673988342e-16
6850.148715 1.67249317169e-16
6851.726201 1.67592182159e-16
6853.304051 1.7404088974e-16
6854.882265 1.81007270813e-16
6856.460841 1.88211364746e-16
6858.039781 1.70431232452e-16
6859.619085 1.68273620605e-16
6861.198753 1.78177337646e-16
6862.778784 1.7828660965e-16
6864.359179 1.79964046478e-16
6865.939938 1.67186870575e-16
6867.521061 1.72431526184e-16
6869.102549 1.74803886414e-16
6870.684400 1.73950901031e-16
6872.266616 1.69015197754e-16
6873.849196 1.76478652954e-16
6875.432140 1.70986156464e-16
6877.015449 1.59219474792e-16
6878.599123 1.6640707016e-16
6880.183161 1.69773712158e-16
6881.767565 1.67777233124e-16
6883.352333 1.72808246613e-16
6884.937465 1.8704372406e-16
6886.522963 1.79802474976e-16
6888.108827 1.76525783539e-16
6889.695055 1.71575393677e-16
6891.281648 1.78599433899e-16
6892.868607 1.72603588104e-16
6894.455932 1.70453948975e-16
6896.043622 1.73139762878e-16
6897.631677 1.82644062042e-16
6899.220098 1.77025947571e-16
6900.808885 1.74597358704e-16
6902.398038 1.7365228653e-16
6903.987557 1.65883255005e-16
6905.577442 1.6943775177e-16
6907.167693 1.73118438721e-16
6908.758311 1.73553237915e-16
6910.349294 1.72766475677e-16
6911.940644 1.73201789856e-16
6913.532360 1.84478416443e-16
6915.124443 1.83371715546e-16
6916.716893 1.75380210876e-16
6918.309709 1.70747795105e-16
6919.902892 1.66469783783e-16
6921.496442 1.85549621582e-16
6923.090359 1.65220241547e-16
6924.684643 1.67365703583e-16
6926.279294 1.66804237366e-16
6927.874313 1.65711231232e-16
6929.469698 1.64962921143e-16
6931.065451 1.75957641602e-16
6932.661572 1.68171596527e-16
6934.258060 1.69786472321e-16
6935.854916 1.63825321198e-16
6937.452139 1.72871398926e-16
6939.049731 1.68698215485e-16
6940.647690 1.76271533966e-16
6942.246017 1.68028354645e-16
6943.844712 1.73758811951e-16
6945.443776 1.67968959808e-16
