5687.219627 1.74562282562e-16
5688.529308 1.74436244965e-16
5689.839292 1.74038562775e-16
5691.149576 1.84234676361e-16
5692.460163 1.61065673828e-16
5693.771051 1.78137054443e-16
5695.082241 1.85444374084e-16
5696.393733 1.52471456528e-16
5697.705528 1.4243560791e-16
5699.017624 1.77041091919e-16
5700.330022 1.86885643005e-16
5701.642723 1.61603069305e-16
5702.955726 1.80239334106e-16
5704.269031 1.8644826889e-16
5705.582639 1.73872852325e-16
5706.896549 1.71086921692e-16
5708.210762 1.55247030258e-16
5709.525277 1.69078102112e-16
5710.840095 1.93009700775e-16
5712.155216 1.89134140015e-16
5713.470640 1.82125911713e-16
5714.786367 1.72250099182e-16
5716.102396 1.83194637299e-16
5717.418729 1.68806171417e-16
5718.735365 1.69516620636e-16
5720.052304 1.76512260437e-16
5721.369547 1.68650798798e-16
5722.687092 1.54228172302e-16
5724.004941 1.4609960556e-16
5725.323094 1.98731365204e-16
5726.641550 1.40163106918e-16
5727.960310 1.70711078644e-16
5729.279373 1.74953155518e-16
5730.598741 1.63277893066e-16
5731.918412 1.64846038818e-16
5733.238387 1.77283344269e-16
5734.558665 1.60061340332e-16
5735.879248 1.59804887772e-16
5737.200135 1.73808288574e-16
5738.521327 1.70274047852e-16
5739.842822 1.92950305939e-16
5741.164622 1.74935512543e-16
5742.486726 1.56938419342e-16
5743.809135 1.67421760559e-16
5745.131848 1.74342269897e-16
5746.454866 1.58918380737e-16
5747.778188 1.57730770111e-16
5749.101816 1.75570697784e-16
5750.425748 1.75011806488e-16
5751.749985 1.63790550232e-16
5753.074526 1.54196548462e-16
5754.399373 1.68085651398e-16
5755.724525 1.68145046234e-16
5757.049982 1.46825723648e-16
5758.375745 1.55891990662e-16
5759.701813 1.67008781433e-16
5761.028186 1.5153717041e-16
5762.354864 1.97101097107e-16
5763.681848 1.63726959229e-16
5765.009138 1.59314994812e-16
5766.336733 1.78736801147e-16
5767.664634 1.68341827393e-16
5768.992841 1.87458400726e-16
5770.321353 1.63076515198e-16
5771.650172 1.5218506813e-16
5772.979296 1.67298145294e-16
5774.308727 1.76659107208e-16
5775.638464 1.63582344055e-16
5776.968507 1.66663379669e-16
5778.298856 1.6681810379e-16
5779.629512 1.87416934967e-16
5780.960474 1.6514623642e-16
5782.291743 1.3692653656e-16
5783.623318 1.73295993805e-16
5784.955200 1.59500026703e-16
5786.287388 1.70661697388e-16
5787.619883 1.94021930695e-16
5788.952686 1.61545543671e-16
5790.285795 1.60914802551e-16
5791.619211 1.65520305634e-16
5792.952934 1.75141544342e-16
5794.286964 1.5946146965e-16
5795.621302 1.47591648102e-16
5796.955947 1.37015228271e-16
5798.290899 1.77095317841e-16
5799.626158 1.57980937958e-16
5800.961725 1.63755912781e-16
5802.297600 1.50361413956e-16
5803.633782 1.74695529938e-16
5804.970272 1.72110977173e-16
5806.307070 1.89891891479e-16
5807.644175 1.57401447296e-16
5808.981589 1.70792827606e-16
5810.319310 1.72887039185e-16
5811.657340 1.73655872345e-16
5812.995677 1.74904174805e-16
5814.334323 1.76382808685e-16
5815.673277 1.66191101074e-16
5817.012540 1.57464838028e-16
5818.352110 1.62034702301e-16
5819.691990 1.73812980652e-16
5821.032178 1.52995147705e-16
5822.372674 1.59600982666e-16
5823.713479 1.77887744904e-16
5825.054593 1.81809825897e-16
5826.396016 1.62673053741e-16
5827.737748 1.53526353836e-16
5829.079789 1.9401884079e-16
5830.422138 1.73735713959e-16
5831.764797 1.7216003418e-16
5833.107765 1.78148803711e-16
5834.451043 1.73075675964e-16
5835.794629 1.82753505707e-16
5837.138526 1.7703502655e-16
5838.482731 1.40901355743e-16
5839.827246 1.4638756752e-16
5841.172071 1.78098907471e-16
5842.517205 1.53082447052e-16
5843.862650 1.5756986618e-16
5845.208404 1.95782012939e-16
5846.554468 1.63576946259e-16
5847.900841 1.5475935936e-16
5849.247525 1.53894758224e-16
5850.594520 1.48312597275e-16
5851.941824 1.51499977112e-16
5853.289438 1.50969171524e-16
5854.637363 1.3265417099e-16
5855.985598 1.41745405197e-16
5857.334144 1.68278121948e-16
5858.683001 1.61869258881e-16
5860.032168 1.6883354187e-16
5861.381645 1.62805175781e-16
5862.731434 1.6421962738e-16
5864.081533 1.75987644196e-16
5865.431943 2.33736381531e-16
5866.782664 1.9843875885e-16
5868.133696 1.62184352875e-16
5869.485039 2.07980594635e-16
5870.836694 1.86463794708e-16
5872.188660 1.83276424408e-16
5873.540937 1.97869529724e-16
5874.893525 1.90529403687e-16
5876.246425 1.79894390106e-16
5877.599637 2.20985145569e-16
5878.953160 2.33190422058e-16
5880.306995 1.90229949951e-16
5881.661141 1.79656677246e-16
5883.015600 1.99889812469e-16
5884.370370 2.06876506805e-16
5885.725453 1.67130203247e-16
5887.080847 1.6121723175e-16
5888.436554 1.88054904938e-16
5889.792572 2.01069755554e-16
5891.148903 1.69850006104e-16
5892.505547 1.38226680756e-16
5893.862502 1.53941030502e-16
5895.219771 1.87736415863e-16
5896.577351 1.59812555313e-16
5897.935245 1.22706451416e-16
5899.293451 1.34654407501e-16
5900.651970 1.61095504761e-16
5902.010802 1.53337001801e-16
5903.369946 1.49848642349e-16
5904.729404 1.52335577011e-16
5906.089175 1.50241947174e-16
5907.449259 1.63150024414e-16
5908.809656 1.55317754745e-16
5910.170366 1.52435569763e-16
5911.531390 1.70983333588e-16
5912.892727 1.7384683609e-16
5914.254378 1.69136047363e-16
5915.616342 1.62665939331e-16
5916.978620 1.5743979454e-16
5918.341211 1.46790676117e-16
5919.704116 1.50095043182e-16
5921.067336 1.43983249664e-16
5922.430869 1.40393514633e-16
5923.794716 1.73290634155e-16
5925.158877 1.32053718567e-16
5926.523352 1.43966207504e-16
5927.888142 1.51059427261e-16
5929.253246 1.25539703369e-16
5930.618664 1.50469350815e-16
5931.984397 1.4632648468e-16
5933.350444 1.73749904633e-16
5934.716806 1.58807497025e-16
5936.083482 1.30687923431e-16
5937.450473 1.40394639969e-16
5938.817779 1.47225646973e-16
5940.185400 1.61061973572e-16
5941.553335 1.74794788361e-16
5942.921586 1.58369951248e-16
5944.290152 1.41736888885e-16
5945.659033 1.46539936066e-16
5947.028229 1.37985534668e-16
5948.397741 1.39545698166e-16
5949.767568 1.5569642067e-16
5951.137710 1.05164194107e-16
5952.508168 1.41030216217e-16
5953.878941 1.70045166016e-16
5955.250030 1.38570384979e-16
5956.621435 1.47381792068e-16
5957.993156 1.32969522476e-16
5959.365193 1.32410621643e-16
5960.737545 1.3607000351e-16
5962.110214 1.29740104675e-16
5963.483198 1.59876689911e-16
5964.856499 1.50342855453e-16
5966.230116 1.5365647316e-16
5967.604050 1.56137533188e-16
5968.978300 1.43325433731e-16
5970.352866 1.37165279388e-16
5971.727749 1.37617588043e-16
5973.102948 1.41499214172e-16
5974.478464 1.5263417244e-16
5975.854297 1.50082120895e-16
5977.230447 1.47391471863e-16
5978.606914 1.4642539978e-16
5979.983697 1.30050535202e-16
5981.360798 1.39767885208e-16
5982.738216 1.47151231766e-16
5984.115951 1.36516151428e-16
5985.494003 1.32676830292e-16
5986.872372 1.44560394287e-16
5988.251060 1.33253164291e-16
5989.630064 1.34980545044e-16
5991.009386 1.52212820053e-16
5992.389026 1.51731071472e-16
5993.768983 1.45189666748e-16
5995.149258 1.38063468933e-16
5996.529852 1.40257501602e-16
5997.910763 1.36672964096e-16
5999.291992 1.42601051331e-16
6000.673539 1.28219795227e-16
6002.055404 1.25859680176e-16
6003.437587 1.20021448135e-16
6004.820089 1.41234560013e-16
6006.202909 1.72171840668e-16
6007.586048 1.60702857971e-16
6008.969505 1.40644397736e-16
6010.353281 1.5994020462e-16
6011.737375 1.57492570877e-16
6013.121788 1.44879140854e-16
6014.506520 1.51931352615e-16
6015.891571 1.47678489685e-16
6017.276940 1.35137023926e-16
6018.662629 1.44507818222e-16
6020.048637 1.37973871231e-16
6021.434964 1.4984380722e-16
6022.821610 1.65405902863e-16
6024.208576 1.47546329498e-16
6025.595861 1.34078874588e-16
6026.983465 1.51923627853e-16
6028.371389 1.56828708649e-16
6029.759633 1.47360343933e-16
6031.148196 1.46901531219e-16
6032.537079 1.48923301697e-16
6033.926282 1.31103277206e-16
6035.315805 1.1916138649e-16
6036.705648 1.11192779541e-16
6038.095811 1.43008699417e-16
6039.486294 1.65384845734e-16
6040.877097 1.46178922653e-16
6042.268221 1.22508621216e-16
6043.659664 1.34155483246e-16
6045.051429 1.35660448074e-16
6046.443513 1.47209634781e-16
6047.835919 1.51564149857e-16
6049.228645 1.39939184189e-16
6050.621692 1.45818691254e-16
6052.015059 1.56608057022e-16
6053.408748 1.50214653015e-16
6054.802757 1.50132894516e-16
6056.197087 1.50129032135e-16
6057.591739 1.26436491013e-16
6058.986711 1.57871580124e-16
6060.382005 1.4485704422e-16
6061.777620 1.30465316772e-16
6063.173557 1.32792463303e-16
6064.569815 1.37880334854e-16
6065.966395 1.32396364212e-16
6067.363296 1.38039588928e-16
6068.760519 1.40874967575e-16
6070.158063 1.32225399017e-16
6071.555930 1.53504705429e-16
6072.954118 1.23084383011e-16
6074.352629 1.46257333755e-16
6075.751461 1.38589859009e-16
6077.150616 1.44059858322e-16
6078.550092 1.2098484993e-16
6079.949891 1.40124645233e-16
6081.350013 1.40138397217e-16
6082.750457 1.32486810684e-16
6084.151223 1.2749587059e-16
6085.552312 1.24959440231e-16
6086.953723 1.22711839676e-16
6088.355458 1.24509372711e-16
6089.757515 1.27043304443e-16
6091.159895 1.21805438995e-16
6092.562598 1.23712520599e-16
6093.965623 1.44520111084e-16
6095.368972 1.45611515045e-16
6096.772645 1.30504846573e-16
6098.176640 1.39166097641e-16
6099.580959 1.40189828873e-16
6100.985601 1.30698833466e-16
6102.390566 1.6550365448e-16
6103.795856 1.53837680817e-16
6105.201468 1.44255237579e-16
6106.607405 1.37501249313e-16
6108.013665 1.36385278702e-16
6109.420249 1.40928544998e-16
6110.827157 1.32218122482e-16
6112.234389 1.35317153931e-16
6113.641945 1.44367752075e-16
6115.049825 1.41929197311e-16
6116.458030 1.31314477921e-16
6117.866558 1.4689198494e-16
6119.275411 1.43038721085e-16
6120.684589 1.08174028397e-16
6122.094091 1.13927402496e-16
6123.503917 1.22056732178e-16
6124.914068 1.29558906555e-16
6126.324544 1.31530532837e-16
6127.735345 1.32459440231e-16
6129.146471 1.36203279495e-16
6130.557921 1.37732257843e-16
6131.969697 1.41504888535e-16
6133.381798 1.33887281418e-16
6134.794224 9.96508407593e-17
6136.206975 1.36858882904e-16
6137.620052 1.48775014877e-16
6139.033454 1.37939462662e-16
6140.447181 1.37437562943e-16
6141.861234 1.28111810684e-16
6143.275613 1.24521741867e-16
6144.690317 1.33608856201e-16
6146.105347 1.28891134262e-16
6147.520703 1.13413686752e-16
6148.936385 1.24470014572e-16
6150.352393 1.39253025055e-16
6151.768727 1.37455358505e-16
6153.185387 1.3548034668e-16
6154.602374 1.3266046524e-16
6156.019686 1.27580337524e-16
6157.437326 1.39235029221e-16
6158.855291 1.51587171555e-16
6160.273583 1.41152076721e-16
6161.692202 1.32646818161e-16
6163.111147 1.37792901993e-16
6164.530420 1.38952569962e-16
6165.950019 1.44309387207e-16
6167.369945 1.48762235641e-16
6168.790197 1.44046182632e-16
6170.210777 1.37436790466e-16
6171.631685 1.3423871994e-16
6173.052919 1.31694021225e-16
6174.474481 1.27664451599e-16
6175.896369 1.22149896622e-16
6177.318586 1.19275150299e-16
6178.741130 1.28933610916e-16
6180.164001 1.18658313751e-16
6181.587201 1.19105672836e-16
6183.010728 1.27629785538e-16
6184.434582 1.23924207687e-16
6185.858765 1.29312524796e-16
6187.283276 1.31138095856e-16
6188.708114 1.38124637604e-16
6190.133281 1.34647550583e-16
6191.558776 1.25964927673e-16
6192.984599 1.32744255066e-16
6194.410751 1.28834524155e-16
6195.837231 1.09495353699e-16
6197.264039 1.26883192062e-16
6198.691176 1.38399381638e-16
6200.118642 1.27962303162e-16
6201.546437 1.37242202759e-16
6202.974560 1.24365615845e-16
6204.403012 1.2214963913e-16
6205.831793 1.26027374268e-16
6207.260903 1.32047290802e-16
6208.690342 1.28367652893e-16
6210.120111 1.28131361008e-16
6211.550208 1.37364797592e-16
6212.980635 1.25153722763e-16
6214.411392 1.23299093246e-16
6215.842478 1.32982387543e-16
6217.273893 1.30295133591e-16
6218.705638 1.29657468796e-16
6220.137713 1.24315223694e-16
6221.570117 1.42059354782e-16
6223.002852 1.36591320038e-16
6224.435916 1.29913911819e-16
6225.869310 1.14092006683e-16
6227.303035 1.36136426926e-16
6228.737089 1.29443950653e-16
6230.171474 1.14042568207e-16
6231.606189 1.35050020218e-16
6233.041235 1.27339067459e-16
6234.476611 1.17035779953e-16
6235.912318 1.25204954147e-16
6237.348355 1.17107419968e-16
6238.784723 1.20593061447e-16
6240.221421 1.44315776825e-16
6241.658451 1.35613117218e-16
6243.095811 1.43019046783e-16
6244.533503 1.296281147e-16
6245.971525 1.32508640289e-16
6247.409879 1.35563268661e-16
6248.848564 1.3046880722e-16
6250.287580 1.19067335129e-16
6251.726928 1.21802654266e-16
6253.166607 1.31066532135e-16
6254.606617 1.29261960983e-16
6256.046960 1.14586639404e-16
6257.487634 1.16146564484e-16
6258.928639 1.15445251465e-16
6260.369977 1.45183362961e-16
6261.811646 1.47190732956e-16
6263.253648 1.23263349533e-16
6264.695981 1.29548177719e-16
6266.138647 1.16917533875e-16
6267.581645 1.32428264618e-16
6269.024975 1.42488069534e-16
6270.468637 1.22969741821e-16
6271.912632 1.05536651611e-16
6273.356960 1.26404409409e-16
6274.801620 1.19872665405e-16
6276.246613 1.23246660233e-16
6277.691938 1.12841835022e-16
6279.137597 1.17897558212e-16
6280.583588 1.24060916901e-16
6282.029912 1.28549251556e-16
6283.476570 1.38784370422e-16
6284.923560 1.18301534653e-16
6286.370884 1.0963092804e-16
6287.818541 1.29368028641e-16
6289.266532 1.36930484772e-16
6290.714855 1.47445306778e-16
6292.163513 1.28410205841e-16
6293.612504 1.28705873489e-16
6295.061829 1.26041574478e-16
6296.511487 1.28088903427e-16
6297.961479 1.31130504608e-16
6299.411805 1.3757730484e-16
6300.862466 1.01003379822e-16
6302.313460 9.90938186646e-17
6303.764788 1.43400478363e-16
6305.216451 1.28593616486e-16
6306.668448 1.2604932785e-16
6308.120779 1.09264574051e-16
6309.573445 1.07421274185e-16
6311.026445 1.27368202209e-16
6312.479780 1.25158100128e-16
6313.933449 1.19325208664e-16
6315.387454 1.15359010696e-16
6316.841793 1.2927406311e-16
6318.296467 1.03242378235e-16
6319.751476 1.22152872086e-16
6321.206820 1.28836507797e-16
6322.662499 1.28084583282e-16
6324.118514 1.2437040329e-16
6325.574864 1.59699258804e-16
6327.031549 1.3412569046e-16
6328.488569 1.24727401733e-16
6329.945925 1.60054187775e-16
6331.403617 1.40528841019e-16
6332.861645 1.17395057678e-16
6334.320008 1.24838342667e-16
6335.778707 1.20149869919e-16
6337.237742 1.29988441467e-16
6338.697113 1.46874580383e-16
6340.156820 1.31286907196e-16
6341.616863 1.26606960297e-16
6343.077242 1.33850164413e-16
6344.537958 1.41252059937e-16
6345.999010 1.34593811035e-16
6347.460398 1.16973743439e-16
6348.922123 1.39131908417e-16
6350.384185 1.23432645798e-16
6351.846583 1.3245798111e-16
6353.309319 1.38827400208e-16
6354.772390 1.26637868881e-16
6356.235799 1.2047044754e-16
6357.699545 1.22311191559e-16
6359.163628 1.19747171402e-16
6360.628048 1.18793535233e-16
6362.092806 1.30207281113e-16
6363.557900 1.38815603256e-16
6365.023332 1.33981781006e-16
6366.489102 1.30816555023e-16
6367.955209 1.23215503693e-16
6369.421654 1.22957324982e-16
6370.888436 1.40268726349e-16
6372.355556 1.24878063202e-16
6373.823014 1.18391447067e-16
6375.290810 1.22387952805e-16
6376.758944 1.13696069717e-16
6378.227416 1.29950704575e-16
6379.696227 1.3256778717e-16
6381.165375 1.16417551041e-16
6382.634862 1.15014677048e-16
6384.104687 1.27552509308e-16
6385.574851 1.21072807312e-16
6387.045353 1.23340301514e-16
6388.516194 1.36617746353e-16
6389.987373 1.27503890991e-16
6391.458892 1.25717916489e-16
6392.930749 1.27878684998e-16
6394.402945 1.30233249664e-16
6395.875481 1.27527484894e-16
6397.348355 1.30583047867e-16
6398.821568 1.2105307579e-16
6400.295121 1.2723690033e-16
6401.769013 1.32089071274e-16
6403.243245 1.37571573257e-16
6404.717816 1.20102043152e-16
6406.192726 1.22566452026e-16
6407.667976 1.12060985565e-16
6409.143566 1.34094219208e-16
6410.619496 1.3421374321e-16
6412.095766 1.28201284409e-16
6413.572375 1.27669792175e-16
6415.049325 1.18700323105e-16
6416.526615 1.24919233322e-16
6418.004245 1.32123184204e-16
6419.482215 1.21591615677e-16
6420.960526 1.31511487961e-16
6422.439177 1.27350358963e-16
6423.918168 1.18303642273e-16
6425.397500 1.1972413063e-16
6426.877173 1.2440237999e-16
6428.357187 1.13754320145e-16
6429.837541 1.36694450378e-16
6431.318236 1.01175003052e-16
6432.799273 1.25540733337e-16
6434.280650 1.35069408417e-16
6435.762368 1.3437163353e-16
6437.244428 1.29687366486e-16
6438.726829 1.3828994751e-16
6440.209571 1.25951881409e-16
6441.692655 1.34636859894e-16
6443.176080 1.32193403244e-16
6444.659847 1.08907499313e-16
6446.143956 1.13401489258e-16
6447.628406 1.38169260025e-16
6449.113199 1.25764818192e-16
6450.598333 1.22592878342e-16
6452.083809 1.41819477081e-16
6453.569627 1.32679185867e-16
6455.055788 1.25275526047e-16
6456.542290 1.46377668381e-16
6458.029135 1.26717824936e-16
6459.516323 1.33469524384e-16
6461.003853 1.38677520752e-16
6462.491725 1.34478464127e-16
6463.979940 1.19277982712e-16
6465.468498 1.3142873764e-16
6466.957398 1.24386081696e-16
6468.446642 1.21269836426e-16
6469.936228 1.39579086304e-16
6471.426157 1.27897405624e-16
6472.916430 1.18883972168e-16
6474.407046 1.26648111343e-16
6475.898005 1.10404939651e-16
6477.389307 1.22146072388e-16
6478.880953 1.16965913773e-16
6480.372942 1.16084156036e-16
6481.865275 1.37432403564e-16
6483.357951 1.27547826767e-16
6484.850971 1.303855896e-16
6486.344335 1.51083679199e-16
6487.838043 1.28851041794e-16
6489.332095 1.30767240524e-16
6490.826491 1.09009790421e-16
6492.321231 1.25455188751e-16
6493.816316 1.18798475266e-16
6495.311744 1.30763988495e-16
6496.807517 1.18677177429e-16
6498.303635 1.4424287796e-16
6499.800097 1.28744010925e-16
6501.296903 1.21146335602e-16
6502.794055 1.29898481369e-16
6504.291551 1.30998563766e-16
6505.789392 1.3306391716e-16
6507.287578 1.2345161438e-16
6508.786108 1.23949422836e-16
6510.284984 1.34786310196e-16
6511.784205 1.27981481552e-16
6513.283772 1.37723388672e-16
6514.783684 1.21602773666e-16
6516.283941 1.31852340698e-16
6517.784543 1.36143608093e-16
6519.285491 1.23206939697e-16
6520.786785 1.24403123856e-16
6522.288425 1.44336900711e-16
6523.790410 1.41519432068e-16
6525.292741 1.3972026825e-16
6526.795418 1.31757593155e-16
6528.298442 1.45217323303e-16
6529.801811 1.35924091339e-16
6531.305526 1.39326734543e-16
6532.809588 1.26511745453e-16
6534.313997 1.33819856644e-16
6535.818751 1.50244007111e-16
6537.323852 1.49849376678e-16
6538.829300 1.42223205566e-16
6540.335094 1.32619810104e-16
6541.841236 1.54836587906e-16
6543.347724 1.57529602051e-16
6544.854559 1.6201171875e-16
6546.361741 1.86964206696e-16
6547.869270 1.6943977356e-16
6549.377146 2.18298530579e-16
6550.885369 1.93427276611e-16
6552.393940 1.9309299469e-16
6553.902858 3.86297416687e-16
6555.412124 2.89016075134e-16
6556.921737 1.91730194092e-16
6558.431698 2.1917596817e-16
6559.942007 2.15121936798e-16
6561.452663 2.84784908295e-16
6562.963667 2.53855342865e-16
6564.475020 2.35478038788e-16
6565.986720 2.65262241364e-16
6567.498768 2.79846725464e-16
6569.011165 2.52674942017e-16
6570.523910 2.12108955383e-16
6572.037003 1.82100219727e-16
6573.550445 1.83219680786e-16
6575.064235 1.81661014557e-16
6576.578374 1.66607379913e-16
6578.092861 1.52999610901e-16
6579.607697 1.55296068192e-16
6581.122882 1.6745885849e-16
6582.638416 1.60054016113e-16
6584.154299 1.5917298317e-16
6585.670532 1.34225053787e-16
6587.187113 1.50748414993e-16
6588.704043 1.49775247574e-16
6590.221323 1.49758043289e-16
6591.738952 1.36295566559e-16
6593.256931 1.35594072342e-16
6594.775259 1.32949047089e-16
6596.293937 1.35082130432e-16
6597.812965 1.42267026901e-16
6599.332343 1.38233003616e-16
6600.852070 1.34731607437e-16
6602.372147 1.32549238205e-16
6603.892575 1.30741653442e-16
6605.413352 1.38653669357e-16
6606.934480 1.41209287643e-16
6608.455958 1.38691520691e-16
6609.977787 1.32701911926e-16
6611.499965 1.3036239624e-16
6613.022495 1.39262113571e-16
6614.545375 1.11818418503e-16
6616.068606 1.22940778732e-16
6617.592187 1.29254102707e-16
6619.116119 1.40488557816e-16
6620.640403 1.39847688675e-16
6622.165037 1.38689479828e-16
6623.690022 1.34171304703e-16
6625.215359 1.10695486069e-16
6626.741047 1.27332401276e-16
6628.267086 1.49956245422e-16
6629.793477 1.21421937943e-16
6631.320219 1.19592866898e-16
6632.847313 1.30361814499e-16
6634.374758 1.10331993103e-16
6635.902555 1.15764846802e-16
6637.430704 1.19680328369e-16
6638.959205 1.30166778564e-16
6640.488058 1.4009305954e-16
6642.017263 1.38304233551e-16
6643.546820 1.2830163002e-16
6645.076729 1.27464036942e-16
6646.606991 1.31525802612e-16
6648.137605 1.31017789841e-16
6649.668571 1.33569755554e-16
6651.199890 1.3916056633e-16
6652.731562 1.37234010696e-16
6654.263586 1.20290241241e-16
6655.795964 1.2085401535e-16
6657.328694 1.24163389206e-16
6658.861777 1.35275430679e-16
6660.395213 1.24323596954e-16
6661.929002 1.28966217041e-16
6663.463145 1.2719367981e-16
6664.997640 1.45815191269e-16
6666.532490 1.46786108017e-16
6668.067692 1.38201093674e-16
6669.603248 1.24211559296e-16
6671.139158 1.33286705017e-16
6672.675421 1.3885055542e-16
6674.212039 1.3432141304e-16
6675.749010 1.42619514465e-16
6677.286335 1.41093168259e-16
6678.824014 1.45771894455e-16
6680.362047 1.40661315918e-16
6681.900434 1.35251655579e-16
6683.439176 1.42108659744e-16
6684.978272 1.46115694046e-16
6686.517722 1.4402258873e-16
6688.057527 1.38799104691e-16
6689.597686 1.4042927742e-16
6691.138200 1.49737176895e-16
6692.679069 1.36882581711e-16
6694.220293 1.22475938797e-16
6695.761872 1.34113416672e-16
6697.303805 1.43438482285e-16
6698.846094 1.24777164459e-16
6700.388738 1.37900390625e-16
6701.931737 1.30537462234e-16
6703.475092 1.38542261124e-16
6705.018802 1.10819196701e-16
6706.562867 1.42249174118e-16
6708.107288 1.25572128296e-16
6709.652065 1.3013753891e-16
6711.197197 1.26535577774e-16
6712.742685 1.24192495346e-16
6714.288529 1.27786931992e-16
6715.834729 1.20441913605e-16
6717.381285 1.12642316818e-16
6718.928198 1.31024475098e-16
6720.475466 1.12592058182e-16
6722.023091 1.25209236145e-16
6723.571072 1.27996721268e-16
6725.119410 1.43798379898e-16
6726.668104 1.27888259888e-16
6728.217155 1.11979045868e-16
6729.766563 1.29886808395e-16
6731.316327 1.27057657242e-16
6732.866449 1.17347974777e-16
6734.416927 1.14760637283e-16
6735.967762 1.17547674179e-16
6737.518955 1.28191318512e-16
6739.070504 1.25254840851e-16
6740.622411 1.28780174255e-16
6742.174676 1.36249856949e-16
6743.727298 1.16366834641e-16
6745.280277 1.27038631439e-16
6746.833614 1.28844060898e-16
6748.387309 1.21820144653e-16
6749.941361 1.3039144516e-16
6751.495772 1.25446710587e-16
6753.050540 1.32993059158e-16
6754.605666 1.31546554565e-16
6756.161151 1.27604007721e-16
6757.716994 1.23743915558e-16
6759.273195 1.25389633179e-16
6760.829754 1.16580038071e-16
6762.386672 1.17583818436e-16
6763.943948 1.34127016068e-16
6765.501583 1.08917264938e-16
6767.059577 1.130605793e-16
6768.617929 1.17804012299e-16
6770.176641 1.29052600861e-16
6771.735711 1.30158243179e-16
6773.295140 1.31486883163e-16
6774.854928 1.22835092545e-16
6776.415076 1.1842924118e-16
6777.975583 1.21362018585e-16
6779.536449 1.22609767914e-16
6781.097675 1.26805343628e-16
6782.659260 1.2650935173e-16
6784.221205 1.28975439072e-16
6785.783510 1.34426393509e-16
6787.346174 1.23403673172e-16
6788.909198 1.15535764694e-16
6790.472582 1.25923614502e-16
6792.036326 1.31965827942e-16
6793.600430 1.32453422546e-16
6795.164895 1.24394931793e-16
6796.729720 1.14023809433e-16
6798.294905 1.09847211838e-16
6799.860450 1.27069759369e-16
6801.426356 1.16727800369e-16
6802.992623 1.29711608887e-16
6804.559250 1.30695037842e-16
6806.126238 1.1760345459e-16
6807.693587 1.14899530411e-16
6809.261297 1.18959589005e-16
6810.829368 1.20545101166e-16
6812.397800 1.22267932892e-16
6813.966593 1.22126331329e-16
6815.535747 1.2249874115e-16
6817.105263 1.23204183578e-16
6818.675140 1.36073045731e-16
6820.245379 1.17301235199e-16
6821.815979 1.17959222794e-16
6823.386941 1.26477689743e-16
6824.958265 1.18824319839e-16
6826.529951 1.2990439415e-16
6828.101998 1.37843074799e-16
6829.674408 1.22771043777e-16
6831.247180 1.14410247803e-16
6832.820314 1.25666618347e-16
6834.393810 1.23443870544e-16
6835.967668 1.15588054657e-16
6837.541889 1.22366991043e-16
6839.116473 1.11967258453e-16
6840.691419 1.15936079025e-16
6842.266728 1.2417632103e-16
6843.842399 1.20737075806e-16
6845.418434 1.31680173874e-16
6846.994831 1.26496696472e-16
6848.571591 1.12043619156e-16
6850.148715 1.24147663116e-16
6851.726201 1.12372608185e-16
6853.304051 1.26995029449e-16
6854.882265 1.28466358185e-16
6856.460841 1.14824094772e-16
6858.039781 1.24684648514e-16
6859.619085 1.19408779144e-16
6861.198753 1.15687704086e-16
6862.778784 1.41234769821e-16
6864.359179 1.14106216431e-16
6865.939938 1.10096311569e-16
6867.521061 1.29828243256e-16
6869.102549 1.1772149086e-16
6870.684400 1.20686702728e-16
6872.266616 9.85014057159e-17
6873.849196 1.19642715454e-16
6875.432140 1.36452150345e-16
6877.015449 1.20608606339e-16
6878.599123 1.23754653931e-16
6880.183161 1.17659807205e-16
6881.767565 1.16728696823e-16
6883.352333 1.27982349396e-16
6884.937465 1.28240756989e-16
6886.522963 1.1572716713e-16
6888.108827 1.20674781799e-16
6889.695055 1.19887685776e-16
6891.281648 1.09063596725e-16
6892.868607 1.27356090546e-16
6894.455932 1.28776893616e-16
6896.043622 1.24421749115e-16
6897.631677 1.38321304321e-16
6899.220098 1.21320552826e-16
6900.808885 1.1083366394e-16
6902.398038 1.26699171066e-16
6903.987557 1.28613462448e-16
6905.577442 1.26242446899e-16
6907.167693 1.25642185211e-16
6908.758311 1.31269054413e-16
6910.349294 1.2068813324e-16
6911.940644 1.06448125839e-16
6913.532360 1.19446773529e-16
6915.124443 1.30303936005e-16
6916.716893 1.20370922089e-16
6918.309709 1.24928865433e-16
6919.902892 1.1753736496e-16
6921.496442 1.38523044586e-16
6923.090359 1.29165239334e-16
6924.684643 1.02841405869e-16
6926.279294 1.14579381943e-16
6927.874313 1.09287471771e-16
6929.469698 1.18794307709e-16
6931.065451 1.24873132706e-16
6932.661572 1.31600093842e-16
6934.258060 1.13432712555e-16
6935.854916 1.16638641357e-16
6937.452139 1.09804487228e-16
6939.049731 1.19200391769e-16
6940.647690 9.90222644806e-17
6942.246017 1.12083244324e-16
6943.844712 1.20117855072e-16
6945.443776 1.13496847153e-16
6947.043207 1.36174793243e-16
6948.643007 1.34374847412e-16
6950.243176 1.20504379272e-16
6951.843713 1.15732126236e-16
6953.444618 1.14383821487e-16
6955.045892 2.35491085052e-16
