5680.675741 8.92828292847e-16
5681.983916 9.49541244507e-16
5683.292391 8.93176803589e-16
5684.601168 9.26115722656e-16
5685.910247 9.06372528076e-16
5687.219627 9.4278137207e-16
5688.529308 8.93100738525e-16
5689.839292 9.02457199097e-16
5691.149576 9.47429199219e-16
5692.460163 9.43072814941e-16
5693.771051 9.49722290039e-16
5695.082241 9.14211425781e-16
5696.393733 9.31078567505e-16
5697.705528 8.9247505188e-16
5699.017624 8.83833847046e-16
5700.330022 9.48905334473e-16
5701.642723 9.10035171509e-16
5702.955726 9.22630462646e-16
5704.269031 9.21958847046e-16
5705.582639 9.07273406982e-16
5706.896549 9.41249160767e-16
5708.210762 8.65291366577e-16
5709.525277 9.32757949829e-16
5710.840095 9.28098526001e-16
5712.155216 9.00218658447e-16
5713.470640 9.03813476563e-16
5714.786367 9.14581985474e-16
5716.102396 8.80185012817e-16
5717.418729 8.91466598511e-16
5718.735365 9.07627563477e-16
5720.052304 9.06296920776e-16
5721.369547 9.33365249634e-16
5722.687092 8.99035644531e-16
5724.004941 9.01068954468e-16
5725.323094 8.64524536133e-16
5726.641550 8.72545471191e-16
5727.960310 9.5032661438e-16
5729.279373 9.3361831665e-16
5730.598741 9.35007553101e-16
5731.918412 8.81036300659e-16
5733.238387 9.37557525635e-16
5734.558665 9.95592651367e-16
5735.879248 9.92771453857e-16
5737.200135 9.41413040161e-16
5738.521327 8.79388580322e-16
5739.842822 8.75117263794e-16
5741.164622 9.20983276367e-16
5742.486726 7.98516769409e-16
5743.809135 9.04952926636e-16
5745.131848 9.19357833862e-16
5746.454866 9.13195343018e-16
5747.778188 9.31551818848e-16
5749.101816 9.86657180786e-16
5750.425748 9.1836151123e-16
5751.749985 9.21544113159e-16
5753.074526 8.82824020386e-16
5754.399373 9.37906341553e-16
5755.724525 9.218724823e-16
5757.049982 9.04963150024e-16
5758.375745 8.84166488647e-16
5759.701813 9.18852539063e-16
5761.028186 8.75818939209e-16
5762.354864 9.51298904419e-16
5763.681848 8.91969451904e-16
5765.009138 8.88757247925e-16
5766.336733 8.94120864868e-16
5767.664634 8.8965965271e-16
5768.992841 9.30102996826e-16
5770.321353 8.6984588623e-16
5771.650172 9.23998336792e-16
5772.979296 9.37541809082e-16
5774.308727 9.01689834595e-16
5775.638464 9.25289535522e-16
5776.968507 8.73590621948e-16
5778.298856 9.23593215942e-16
5779.629512 8.79828033447e-16
5780.960474 9.13955459595e-16
5782.291743 9.22461090088e-16
5783.623318 9.49457244873e-16
5784.955200 9.26106948853e-16
5786.287388 8.70540771484e-16
5787.619883 9.29440307617e-16
5788.952686 9.29035491943e-16
5790.285795 9.10798416138e-16
5791.619211 9.469556427e-16
5792.952934 9.39551849365e-16
5794.286964 9.09000778198e-16
5795.621302 9.19607162476e-16
5796.955947 8.71227340698e-16
5798.290899 9.1112197876e-16
5799.626158 8.90114898682e-16
5800.961725 8.8612487793e-16
5802.297600 8.75023422241e-16
5803.633782 9.42691497803e-16
5804.970272 9.51197662354e-16
5806.307070 9.23842086792e-16
5807.644175 9.05588989258e-16
5808.981589 8.98998260498e-16
5810.319310 9.44191436768e-16
5811.657340 9.41075515747e-16
5812.995677 9.4491065979e-16
5814.334323 8.83875198364e-16
5815.673277 9.39524459839e-16
5817.012540 8.99812850952e-16
5818.352110 9.01205444336e-16
5819.691990 8.68543701172e-16
5821.032178 8.89215545654e-16
5822.372674 9.23667678833e-16
5823.713479 8.91313858032e-16
5825.054593 8.65671539307e-16
5826.396016 8.69833145142e-16
5827.737748 9.14073867798e-16
5829.079789 9.65389633179e-16
5830.422138 8.99026031494e-16
5831.764797 9.34108886719e-16
5833.107765 8.90705947876e-16
5834.451043 8.88715438843e-16
5835.794629 8.85338973999e-16
5837.138526 8.72875823975e-16
5838.482731 8.90537643433e-16
5839.827246 9.02601470947e-16
5841.172071 8.83990325928e-16
5842.517205 9.19397735596e-16
5843.862650 8.88999557495e-16
5845.208404 9.10722198486e-16
5846.554468 9.1462890625e-16
5847.900841 9.32613449097e-16
5849.247525 9.23861465454e-16
5850.594520 9.04507446289e-16
5851.941824 9.24903869629e-16
5853.289438 9.55225524902e-16
5854.637363 9.84995040894e-16
5855.985598 1.01847335815e-15
5857.334144 1.02251441956e-15
5858.683001 9.91808776855e-16
5860.032168 9.9601600647e-16
5861.381645 1.05249664307e-15
5862.731434 1.09317207336e-15
5864.081533 1.04353065491e-15
5865.431943 1.10770950317e-15
5866.782664 1.11833656311e-15
5868.133696 1.0925328064e-15
5869.485039 1.11559638977e-15
5870.836694 1.1372416687e-15
5872.188660 1.12593940735e-15
5873.540937 1.1589641571e-15
5874.893525 1.13494880676e-15
5876.246425 1.11831253052e-15
5877.599637 1.13204589844e-15
5878.953160 1.12450569153e-15
5880.306995 1.10253395081e-15
5881.661141 1.17935943604e-15
5883.015600 1.27067527771e-15
5884.370370 1.26270088196e-15
5885.725453 1.23307556152e-15
5887.080847 1.06242546082e-15
5888.436554 8.951902771e-16
5889.792572 1.1511164856e-15
5891.148903 1.03353668213e-15
5892.505547 9.55498809814e-16
5893.862502 9.65542068481e-16
5895.219771 9.76567459106e-16
5896.577351 1.01258522034e-15
5897.935245 9.06751174927e-16
5899.293451 9.47495117188e-16
5900.651970 9.41932907104e-16
5902.010802 8.9813873291e-16
5903.369946 9.21850204468e-16
5904.729404 9.47907867432e-16
5906.089175 9.12193984985e-16
5907.449259 9.15034866333e-16
5908.809656 9.39631652832e-16
5910.170366 8.70134429932e-16
5911.531390 8.70673370361e-16
5912.892727 8.86992263794e-16
5914.254378 8.58273391724e-16
5915.616342 8.4050201416e-16
5916.978620 8.59254455566e-16
5918.341211 8.81169662476e-16
5919.704116 8.71760559082e-16
5921.067336 8.77670974731e-16
5922.430869 9.11022109985e-16
5923.794716 8.8474105835e-16
5925.158877 9.29642486572e-16
5926.523352 8.81305084229e-16
5927.888142 9.23746109009e-16
5929.253246 9.12654266357e-16
5930.618664 8.85783996582e-16
5931.984397 9.00547790527e-16
5933.350444 9.11666946411e-16
5934.716806 8.85166397095e-16
5936.083482 8.8453918457e-16
5937.450473 9.27061462402e-16
5938.817779 9.04630050659e-16
5940.185400 8.76349029541e-16
5941.553335 8.77648849487e-16
5942.921586 8.80510253906e-16
5944.290152 8.49682159424e-16
5945.659033 9.04157562256e-16
5947.028229 8.85869674683e-16
5948.397741 8.71597061157e-16
5949.767568 8.75228118896e-16
5951.137710 8.89727020264e-16
5952.508168 8.98899688721e-16
5953.878941 8.8627494812e-16
5955.250030 8.67072143555e-16
5956.621435 8.60185852051e-16
5957.993156 8.69883499146e-16
5959.365193 8.57725906372e-16
5960.737545 8.49454879761e-16
5962.110214 8.91983108521e-16
5963.483198 8.70193634033e-16
5964.856499 8.85483779907e-16
5966.230116 8.89472732544e-16
5967.604050 8.89811630249e-16
5968.978300 8.88732681274e-16
5970.352866 8.88589935303e-16
5971.727749 8.85622940063e-16
5973.102948 8.66165618896e-16
5974.478464 8.85814666748e-16
5975.854297 9.0249961853e-16
5977.230447 9.04386520386e-16
5978.606914 8.78403778076e-16
5979.983697 8.9048789978e-16
5981.360798 8.9897102356e-16
5982.738216 8.68673171997e-16
5984.115951 8.87528152466e-16
5985.494003 8.85104293823e-16
5986.872372 8.50952529907e-16
5988.251060 8.48017883301e-16
5989.630064 8.7350769043e-16
5991.009386 8.75076751709e-16
5992.389026 9.02255935669e-16
5993.768983 8.87251739502e-16
5995.149258 9.09743652344e-16
5996.529852 8.92651519775e-16
5997.910763 9.29886398315e-16
5999.291992 9.21184005737e-16
6000.673539 8.9576461792e-16
6002.055404 8.82112045288e-16
6003.437587 8.90809555054e-16
6004.820089 8.75817337036e-16
6006.202909 8.53501205444e-16
6007.586048 8.82597808838e-16
6008.969505 8.58033065796e-16
6010.353281 8.90440597534e-16
6011.737375 8.5915512085e-16
6013.121788 8.73823242188e-16
6014.506520 8.95628128052e-16
6015.891571 8.82500839233e-16
6017.276940 8.92302627563e-16
6018.662629 8.98425521851e-16
6020.048637 8.8729637146e-16
6021.434964 8.7404548645e-16
6022.821610 8.91673583984e-16
6024.208576 9.00586853027e-16
6025.595861 8.72194900513e-16
6026.983465 8.921459198e-16
6028.371389 8.71112136841e-16
6029.759633 8.48006896973e-16
6031.148196 8.69885177612e-16
6032.537079 8.7617515564e-16
6033.926282 8.7099822998e-16
6035.315805 8.63366851807e-16
6036.705648 8.57138366699e-16
6038.095811 8.86545791626e-16
6039.486294 8.99279098511e-16
6040.877097 8.76094284058e-16
6042.268221 8.69893875122e-16
6043.659664 8.80466079712e-16
6045.051429 8.59463577271e-16
6046.443513 8.71792373657e-16
6047.835919 8.75403823853e-16
6049.228645 8.58192443848e-16
6050.621692 8.88668518066e-16
6052.015059 8.80561065674e-16
6053.408748 8.62238769531e-16
6054.802757 8.608618927e-16
6056.197087 8.68659896851e-16
6057.591739 8.78458557129e-16
6058.986711 8.53333892822e-16
6060.382005 8.36119613647e-16
6061.777620 8.78867492676e-16
6063.173557 8.75821838379e-16
6064.569815 8.61428756714e-16
6065.966395 8.88532791138e-16
6067.363296 8.67072219849e-16
6068.760519 8.55118637085e-16
6070.158063 8.56275024414e-16
6071.555930 8.58064193726e-16
6072.954118 8.75740127563e-16
6074.352629 8.82581253052e-16
6075.751461 8.70670166016e-16
6077.150616 8.7597442627e-16
6078.550092 8.937449646e-16
6079.949891 8.85724105835e-16
6081.350013 8.58964691162e-16
6082.750457 8.73038635254e-16
6084.151223 8.8450881958e-16
6085.552312 8.57753372192e-16
6086.953723 8.89547729492e-16
6088.355458 8.58871841431e-16
6089.757515 8.80673751831e-16
6091.159895 8.86989059448e-16
6092.562598 8.66426239014e-16
6093.965623 8.75098648071e-16
6095.368972 8.74901428223e-16
6096.772645 8.41360092163e-16
6098.176640 8.50457839966e-16
6099.580959 8.87508392334e-16
6100.985601 8.72516098022e-16
6102.390566 8.3679359436e-16
6103.795856 8.44235610962e-16
6105.201468 8.52607345581e-16
6106.607405 8.67247467041e-16
6108.013665 8.73063583374e-16
6109.420249 8.60521774292e-16
6110.827157 8.47126693726e-16
6112.234389 8.45055999756e-16
6113.641945 8.61887283325e-16
6115.049825 8.69392929077e-16
6116.458030 8.62545623779e-16
6117.866558 8.59933013916e-16
6119.275411 8.68477172852e-16
6120.684589 8.89451522827e-16
6122.094091 8.46305389404e-16
6123.503917 8.72767028809e-16
6124.914068 8.74485473633e-16
6126.324544 8.55428466797e-16
6127.735345 8.44576797485e-16
6129.146471 8.39361877441e-16
6130.557921 8.50953521729e-16
6131.969697 9.03000946045e-16
6133.381798 8.8507019043e-16
6134.794224 8.47456665039e-16
6136.206975 8.5808013916e-16
6137.620052 8.51857299805e-16
6139.033454 8.43123016357e-16
6140.447181 8.54575881958e-16
6141.861234 8.6085647583e-16
6143.275613 8.59763870239e-16
6144.690317 8.79915313721e-16
6146.105347 8.78294296265e-16
6147.520703 8.49180984497e-16
6148.936385 8.44759216309e-16
6150.352393 8.53727722168e-16
6151.768727 8.54568557739e-16
6153.185387 8.42507400513e-16
6154.602374 8.51717147827e-16
6156.019686 8.58453216553e-16
6157.437326 8.36981582642e-16
6158.855291 8.4802772522e-16
6160.273583 8.60465698242e-16
6161.692202 8.67261428833e-16
6163.111147 8.51602096558e-16
6164.530420 8.57639160156e-16
6165.950019 8.24444885254e-16
6167.369945 8.60150985718e-16
6168.790197 8.57495346069e-16
6170.210777 8.7269569397e-16
6171.631685 8.90852050781e-16
6173.052919 8.66969299316e-16
6174.474481 8.76326065063e-16
6175.896369 8.99680938721e-16
6177.318586 8.5734375e-16
6178.741130 8.5306968689e-16
6180.164001 8.71816711426e-16
6181.587201 8.85548629761e-16
6183.010728 8.5778465271e-16
6184.434582 8.29421081543e-16
6185.858765 8.23276138306e-16
6187.283276 8.22313156128e-16
6188.708114 8.5987411499e-16
6190.133281 8.63857269287e-16
6191.558776 8.76050567627e-16
6192.984599 8.66558380127e-16
6194.410751 8.6617149353e-16
6195.837231 8.67058792114e-16
6197.264039 8.44600143433e-16
6198.691176 8.42279815674e-16
6200.118642 8.17535095215e-16
6201.546437 8.17849807739e-16
6202.974560 8.04754562378e-16
6204.403012 8.47355041504e-16
6205.831793 7.99256973267e-16
6207.260903 8.67297744751e-16
6208.690342 8.54660415649e-16
6210.120111 8.46273422241e-16
6211.550208 8.50611953735e-16
6212.980635 8.52987060547e-16
6214.411392 8.22574691772e-16
6215.842478 8.16245956421e-16
6217.273893 8.35474090576e-16
6218.705638 8.1731803894e-16
6220.137713 8.10311660767e-16
6221.570117 8.13296737671e-16
6223.002852 8.31897277832e-16
6224.435916 8.3886932373e-16
6225.869310 8.25339660645e-16
6227.303035 8.32467498779e-16
6228.737089 8.27702636719e-16
6230.171474 8.51681594849e-16
6231.606189 8.4904548645e-16
6233.041235 8.08381271362e-16
6234.476611 8.18658981323e-16
6235.912318 8.40700302124e-16
6237.348355 8.25089111328e-16
6238.784723 8.15303878784e-16
6240.221421 8.23517837524e-16
6241.658451 8.11991424561e-16
6243.095811 8.12082672119e-16
6244.533503 8.07708358765e-16
6245.971525 8.38674468994e-16
6247.409879 8.09365615845e-16
6248.848564 8.38217086792e-16
6250.287580 8.03972473145e-16
6251.726928 8.1096031189e-16
6253.166607 8.21586074829e-16
6254.606617 8.31882324219e-16
6256.046960 8.21755142212e-16
6257.487634 8.10452041626e-16
6258.928639 8.49610137939e-16
6260.369977 8.6286315918e-16
6261.811646 8.11446914673e-16
6263.253648 8.06775131226e-16
6264.695981 8.22677536011e-16
6266.138647 8.26711578369e-16
6267.581645 8.25059432983e-16
6269.024975 8.44504470825e-16
6270.468637 8.17977600098e-16
6271.912632 8.20082550049e-16
6273.356960 8.38405838013e-16
6274.801620 8.21169281006e-16
6276.246613 8.08057937622e-16
6277.691938 7.8034538269e-16
6279.137597 7.82309646606e-16
6280.583588 7.75894546509e-16
6282.029912 7.77022476196e-16
6283.476570 8.05232849121e-16
6284.923560 7.9267791748e-16
6286.370884 7.88549804688e-16
6287.818541 7.95305404663e-16
6289.266532 8.08798065186e-16
6290.714855 7.86721191406e-16
6292.163513 8.03586959839e-16
6293.612504 7.83116912842e-16
6295.061829 7.57323150635e-16
6296.511487 7.95547790527e-16
6297.961479 7.87948303223e-16
6299.411805 7.90132522583e-16
6300.862466 8.01936645508e-16
6302.313460 7.74604797363e-16
6303.764788 7.52492752075e-16
6305.216451 7.73331832886e-16
6306.668448 8.06281051636e-16
6308.120779 8.08362426758e-16
6309.573445 7.76088027954e-16
6311.026445 7.86657867432e-16
6312.479780 7.91444473267e-16
6313.933449 7.97944335938e-16
6315.387454 7.96016464233e-16
6316.841793 8.23136367798e-16
6318.296467 8.11817398071e-16
6319.751476 8.081665802e-16
6321.206820 8.0357460022e-16
6322.662499 7.74712524414e-16
6324.118514 7.8747718811e-16
6325.574864 8.12432632446e-16
6327.031549 7.89613418579e-16
6328.488569 7.73912353516e-16
6329.945925 8.00607528687e-16
6331.403617 7.91173171997e-16
6332.861645 7.73768234253e-16
6334.320008 8.31815567017e-16
6335.778707 7.907056427e-16
6337.237742 7.83000488281e-16
6338.697113 8.21753616333e-16
6340.156820 7.92759246826e-16
6341.616863 7.86642303467e-16
6343.077242 7.98990478516e-16
6344.537958 8.27525634766e-16
6345.999010 8.14519805908e-16
6347.460398 7.86620864868e-16
6348.922123 7.95396118164e-16
6350.384185 8.07984008789e-16
6351.846583 7.95012588501e-16
6353.309319 7.93837966919e-16
6354.772390 8.16507492065e-16
6356.235799 8.28413314819e-16
6357.699545 8.26493148804e-16
6359.163628 8.03147735596e-16
6360.628048 8.11699905396e-16
6362.092806 8.16095733643e-16
6363.557900 8.34132766724e-16
6365.023332 8.11506347656e-16
6366.489102 7.85347671509e-16
6367.955209 7.76558685303e-16
6369.421654 7.78330230713e-16
6370.888436 8.13166885376e-16
6372.355556 8.2088218689e-16
6373.823014 7.87760925293e-16
6375.290810 7.76697616577e-16
6376.758944 8.04640884399e-16
6378.227416 8.23000259399e-16
6379.696227 8.17992019653e-16
6381.165375 8.14272155762e-16
6382.634862 7.94091949463e-16
6384.104687 8.05138320923e-16
6385.574851 8.08726501465e-16
6387.045353 7.85244674683e-16
6388.516194 7.91287612915e-16
6389.987373 8.20625686646e-16
6391.458892 7.90026931763e-16
6392.930749 8.07026443481e-16
6394.402945 8.1288734436e-16
6395.875481 8.19485473633e-16
6397.348355 7.92416687012e-16
6398.821568 7.83599395752e-16
6400.295121 7.90124130249e-16
6401.769013 7.80982971191e-16
6403.243245 7.94602355957e-16
6404.717816 7.96726913452e-16
6406.192726 7.67103347778e-16
6407.667976 8.01149978638e-16
6409.143566 8.00885467529e-16
6410.619496 8.09711227417e-16
6412.095766 7.56824569702e-16
6413.572375 7.79496231079e-16
6415.049325 8.08733139038e-16
6416.526615 7.91533203125e-16
6418.004245 8.17695159912e-16
6419.482215 8.05221099854e-16
6420.960526 7.84390182495e-16
6422.439177 7.75955963135e-16
6423.918168 7.85044403076e-16
6425.397500 7.87993545532e-16
6426.877173 7.82616729736e-16
6428.357187 8.00947341919e-16
6429.837541 8.06997451782e-16
6431.318236 7.66354293823e-16
6432.799273 7.51786193848e-16
6434.280650 7.6814453125e-16
6435.762368 7.85860977173e-16
6437.244428 7.93594970703e-16
6438.726829 7.58837280273e-16
6440.209571 7.57020950317e-16
6441.692655 7.55910873413e-16
6443.176080 7.72337112427e-16
6444.659847 7.72068099976e-16
6446.143956 7.67527999878e-16
6447.628406 7.66674804688e-16
6449.113199 7.72258377075e-16
6450.598333 7.94796676636e-16
6452.083809 7.85519104004e-16
6453.569627 7.8292930603e-16
6455.055788 7.79962387085e-16
6456.542290 7.46119995117e-16
6458.029135 7.58271942139e-16
6459.516323 7.76656494141e-16
6461.003853 8.03754959106e-16
6462.491725 7.91321182251e-16
6463.979940 7.89948272705e-16
6465.468498 7.75785598755e-16
6466.957398 7.76383514404e-16
6468.446642 7.82197341919e-16
6469.936228 7.81583862305e-16
6471.426157 7.87020950317e-16
6472.916430 7.7255279541e-16
6474.407046 7.63045425415e-16
6475.898005 7.59707717896e-16
6477.389307 7.84088821411e-16
6478.880953 7.58515396118e-16
6480.372942 7.5416015625e-16
6481.865275 7.76240539551e-16
6483.357951 7.55810241699e-16
6484.850971 7.57676620483e-16
6486.344335 7.43480529785e-16
6487.838043 7.58459320068e-16
6489.332095 7.65932388306e-16
6490.826491 7.67858734131e-16
6492.321231 7.74119262695e-16
6493.816316 7.73552017212e-16
6495.311744 7.64886169434e-16
6496.807517 7.62897033691e-16
6498.303635 7.67327880859e-16
6499.800097 7.70732498169e-16
6501.296903 7.94155502319e-16
6502.794055 7.77712936401e-16
6504.291551 7.75808181763e-16
6505.789392 7.6753692627e-16
6507.287578 7.41152496338e-16
6508.786108 7.48706436157e-16
6510.284984 7.77934036255e-16
6511.784205 7.86894454956e-16
6513.283772 7.78783187866e-16
6514.783684 7.76483078003e-16
6516.283941 7.78581466675e-16
6517.784543 7.54687194824e-16
6519.285491 7.79474716187e-16
6520.786785 8.19039154053e-16
6522.288425 7.70942840576e-16
6523.790410 7.82226715088e-16
6525.292741 7.76985855103e-16
6526.795418 7.59414138794e-16
6528.298442 8.06116714478e-16
6529.801811 8.31667022705e-16
6531.305526 8.42214202881e-16
6532.809588 8.57160949707e-16
6534.313997 8.66340332031e-16
6535.818751 8.61657333374e-16
6537.323852 9.75333862305e-16
6538.829300 1.04856193542e-15
6540.335094 1.10607978821e-15
6541.841236 1.18333114624e-15
6543.347724 1.26058288574e-15
6544.854559 1.33783569336e-15
6546.361741 1.4329347229e-15
6547.869270 1.52803466797e-15
6549.377146 1.62313568115e-15
6550.885369 1.59291732788e-15
6552.393940 1.5705140686e-15
6553.902858 1.54811065674e-15
6555.412124 1.5257069397e-15
6556.921737 1.50330291748e-15
6558.431698 1.48089874268e-15
6559.942007 1.45849456787e-15
6561.452663 1.43608963013e-15
6562.963667 1.41368484497e-15
6564.475020 1.39127975464e-15
6565.986720 1.36887451172e-15
6567.498768 1.34646896362e-15
6569.011165 1.28435714722e-15
6570.523910 1.22224456787e-15
6572.037003 1.16013153076e-15
6573.550445 1.0980178833e-15
6575.064235 1.03590362549e-15
6576.578374 9.73788986206e-16
6578.092861 9.11673812866e-16
6579.607697 9.15379867554e-16
6581.122882 8.58702316284e-16
6582.638416 8.17436904907e-16
6584.154299 8.21172637939e-16
6585.670532 8.06419219971e-16
6587.187113 8.59322433472e-16
6588.704043 8.48709640503e-16
6590.221323 8.27839355469e-16
6591.738952 8.13501358032e-16
6593.256931 7.92866210938e-16
6594.775259 8.02960128784e-16
6596.293937 7.84793167114e-16
6597.812965 7.50031585693e-16
6599.332343 7.3552772522e-16
6600.852070 7.50434036255e-16
6602.372147 7.64618606567e-16
6603.892575 7.6319480896e-16
6605.413352 7.55406799316e-16
6606.934480 7.32813491821e-16
6608.455958 7.39764785767e-16
6609.977787 7.71445541382e-16
6611.499965 7.51886825562e-16
6613.022495 7.82324752808e-16
6614.545375 7.44045333862e-16
6616.068606 7.35812149048e-16
6617.592187 7.4538482666e-16
6619.116119 7.58988800049e-16
6620.640403 7.30910949707e-16
6622.165037 7.5709526062e-16
6623.690022 7.43189239502e-16
6625.215359 7.77011642456e-16
6626.741047 7.39462814331e-16
6628.267086 7.13932113647e-16
6629.793477 7.29122009277e-16
6631.320219 7.408228302e-16
6632.847313 7.38029632568e-16
6634.374758 7.28569717407e-16
6635.902555 7.36264419556e-16
6637.430704 7.30715408325e-16
6638.959205 7.06264419556e-16
6640.488058 7.20272521973e-16
6642.017263 7.40725784302e-16
6643.546820 7.31237945557e-16
6645.076729 7.2201965332e-16
6646.606991 7.38782730103e-16
6648.137605 7.17811584473e-16
6649.668571 7.39179382324e-16
6651.199890 7.2129119873e-16
6652.731562 7.22452545166e-16
6654.263586 7.80455932617e-16
6655.795964 7.58429718018e-16
6657.328694 7.53177566528e-16
6658.861777 7.65731124878e-16
6660.395213 7.83944244385e-16
6661.929002 7.85243453979e-16
6663.463145 7.95913467407e-16
6664.997640 8.07225952148e-16
6666.532490 8.05150756836e-16
6668.067692 8.12089538574e-16
6669.603248 8.18968200684e-16
6671.139158 8.20612258911e-16
6672.675421 8.20294189453e-16
6674.212039 8.30220336914e-16
6675.749010 8.40797119141e-16
6677.286335 8.24712753296e-16
6678.824014 8.33178787231e-16
6680.362047 8.42532043457e-16
6681.900434 8.07601165771e-16
6683.439176 8.19455566406e-16
6684.978272 8.44305343628e-16
6686.517722 8.82312927246e-16
6688.057527 8.4864616394e-16
6689.597686 8.27047348022e-16
6691.138200 7.60419387817e-16
6692.679069 7.11171035767e-16
6694.220293 8.28096847534e-16
6695.761872 8.29883651733e-16
6697.303805 7.50289611816e-16
6698.846094 7.0729057312e-16
6700.388738 7.44481506348e-16
6701.931737 7.0756942749e-16
6703.475092 7.07530670166e-16
6705.018802 7.07106628418e-16
6706.562867 7.18866271973e-16
6708.107288 7.0196144104e-16
6709.652065 7.03799209595e-16
6711.197197 7.27898254395e-16
6712.742685 7.10820770264e-16
6714.288529 7.12501831055e-16
6715.834729 7.12683105469e-16
6717.381285 7.26033554077e-16
6718.928198 7.21757049561e-16
6720.475466 7.14213180542e-16
6722.023091 6.91410598755e-16
6723.571072 6.95970153809e-16
6725.119410 7.10583953857e-16
6726.668104 7.2250328064e-16
6728.217155 7.07694625854e-16
6729.766563 6.93425521851e-16
6731.316327 7.18749389648e-16
6732.866449 6.88880996704e-16
6734.416927 6.93304290771e-16
6735.967762 6.95404510498e-16
6737.518955 6.8844871521e-16
6739.070504 6.91279449463e-16
6740.622411 6.94695968628e-16
6742.174676 6.96808776855e-16
6743.727298 7.05663070679e-16
6745.280277 6.76818618774e-16
6746.833614 7.40565795898e-16
6748.387309 7.32030029297e-16
6749.941361 6.90900192261e-16
6751.495772 7.30227661133e-16
6753.050540 7.2399230957e-16
6754.605666 6.90810394287e-16
6756.161151 6.84643478394e-16
6757.716994 7.02386169434e-16
6759.273195 6.99821472168e-16
6760.829754 6.72089996338e-16
6762.386672 7.02097320557e-16
6763.943948 6.81131515503e-16
6765.501583 6.84950790405e-16
6767.059577 6.74421691895e-16
6768.617929 6.85891342163e-16
6770.176641 6.73085403442e-16
6771.735711 6.86214675903e-16
6773.295140 6.76157073975e-16
6774.854928 6.92952880859e-16
6776.415076 6.59565429688e-16
6777.975583 6.96039047241e-16
6779.536449 7.06856155396e-16
6781.097675 7.06202011108e-16
6782.659260 7.03418655396e-16
6784.221205 6.94711990356e-16
6785.783510 6.88499069214e-16
6787.346174 6.97434463501e-16
6788.909198 7.04923248291e-16
6790.472582 6.79299621582e-16
6792.036326 6.78537750244e-16
6793.600430 6.72271118164e-16
6795.164895 6.72177581787e-16
6796.729720 6.72680664063e-16
6798.294905 6.64724197388e-16
6799.860450 7.04541778564e-16
6801.426356 7.01936798096e-16
6802.992623 6.80392913818e-16
6804.559250 6.72992858887e-16
6806.126238 6.50717468262e-16
6807.693587 6.65808258057e-16
6809.261297 6.61547698975e-16
6810.829368 6.74549865723e-16
6812.397800 6.89996337891e-16
6813.966593 6.71109008789e-16
6815.535747 6.4215965271e-16
6817.105263 6.51074066162e-16
6818.675140 6.47346115112e-16
6820.245379 6.76468429565e-16
6821.815979 6.87256317139e-16
6823.386941 6.6296043396e-16
6824.958265 6.87548370361e-16
6826.529951 6.63846435547e-16
6828.101998 6.42322692871e-16
6829.674408 6.53043899536e-16
6831.247180 6.65590896606e-16
6832.820314 6.58112258911e-16
6834.393810 6.575730896e-16
6835.967668 6.79307556152e-16
6837.541889 6.85051498413e-16
6839.116473 6.66841659546e-16
6840.691419 6.56248931885e-16
6842.266728 6.71246109009e-16
6843.842399 6.79566650391e-16
6845.418434 6.67725219727e-16
6846.994831 6.53433837891e-16
6848.571591 6.69650115967e-16
6850.148715 6.95102615356e-16
6851.726201 6.69401702881e-16
6853.304051 6.82750701904e-16
6854.882265 6.81026992798e-16
6856.460841 6.68328399658e-16
6858.039781 6.69038925171e-16
6859.619085 6.89439239502e-16
6861.198753 6.79276657104e-16
6862.778784 6.65763168335e-16
6864.359179 6.39081497192e-16
6865.939938 6.74273834229e-16
6867.521061 6.77776947021e-16
6869.102549 6.74191665649e-16
6870.684400 6.55019226074e-16
6872.266616 6.49568252563e-16
6873.849196 6.65811691284e-16
6875.432140 6.83633651733e-16
6877.015449 6.50137176514e-16
6878.599123 6.7846862793e-16
6880.183161 6.72231903076e-16
6881.767565 6.66688613892e-16
6883.352333 6.86621627808e-16
6884.937465 6.69333724976e-16
6886.522963 7.1040687561e-16
6888.108827 6.75500564575e-16
6889.695055 6.6417427063e-16
6891.281648 6.72272796631e-16
6892.868607 6.64311676025e-16
6894.455932 6.70844726563e-16
6896.043622 6.83380813599e-16
6897.631677 6.64797058105e-16
6899.220098 6.75800628662e-16
6900.808885 6.84767913818e-16
6902.398038 6.61063308716e-16
6903.987557 6.88758392334e-16
6905.577442 6.88319854736e-16
6907.167693 6.69541168213e-16
6908.758311 6.87538146973e-16
6910.349294 6.89117202759e-16
6911.940644 6.65754241943e-16
6913.532360 6.68115463257e-16
6915.124443 6.85953826904e-16
6916.716893 6.62602462769e-16
6918.309709 6.36729316711e-16
6919.902892 6.55824813843e-16
6921.496442 6.4892868042e-16
6923.090359 6.71819381714e-16
6924.684643 6.52595367432e-16
6926.279294 6.79969558716e-16
6927.874313 6.40077896118e-16
6929.469698 6.54106445313e-16
6931.065451 6.70358276367e-16
6932.661572 6.52456970215e-16
6934.258060 6.39441795349e-16
6935.854916 6.63837051392e-16
6937.452139 6.90842514038e-16
6939.049731 6.73801651001e-16
6940.647690 6.57223434448e-16
6942.246017 6.6085723877e-16
6943.844712 6.59814147949e-16
6945.443776 6.50351791382e-16
6947.043207 6.70661697388e-16
