4638.739668 3.30460891724e-16
4639.807900 2.89708213806e-16
4640.876378 3.10718421936e-16
4641.945102 3.25668983459e-16
4643.014073 3.23894920349e-16
4644.083289 3.24601402283e-16
4645.152752 3.2538394928e-16
4646.222461 3.02817554474e-16
4647.292417 3.20091819763e-16
4648.362619 3.03113384247e-16
4649.433067 3.16563549042e-16
4650.503762 3.38593139648e-16
4651.574703 3.22905082703e-16
4652.645891 3.05660305023e-16
4653.717326 3.12107391357e-16
4654.789007 3.26809005737e-16
4655.860935 2.96399879456e-16
4656.933110 2.96397590637e-16
4658.005532 3.15541210175e-16
4659.078201 3.15079898834e-16
4660.151117 2.94809894562e-16
4661.224280 3.03513393402e-16
4662.297690 3.46998519897e-16
4663.371347 3.2324596405e-16
4664.445252 3.05488109589e-16
4665.519404 3.2178653717e-16
4666.593803 3.05652713776e-16
4667.668450 3.16100635529e-16
4668.743344 2.83010807037e-16
4669.818486 3.04023227692e-16
4670.893875 3.2663356781e-16
4671.969512 3.25580444336e-16
4673.045396 3.56910591125e-16
4674.121529 3.30361061096e-16
4675.197909 3.18996219635e-16
4676.274537 3.47498931885e-16
4677.351413 3.2465461731e-16
4678.428537 3.0389831543e-16
4679.505909 3.36326065063e-16
4680.583529 3.22975082397e-16
4681.661397 3.10565013885e-16
4682.739514 3.34553909302e-16
4683.817879 3.43507080078e-16
4684.896492 3.07510967255e-16
4685.975353 3.10813941956e-16
4687.054463 3.24370346069e-16
4688.133821 3.27381210327e-16
4689.213428 3.169506073e-16
4690.293284 3.25726356506e-16
4691.373388 3.09666175842e-16
4692.453741 3.03499317169e-16
4693.534343 3.37026329041e-16
4694.615194 3.25345039368e-16
4695.696293 3.13146305084e-16
4696.777642 3.20629882813e-16
4697.859239 3.26365776062e-16
4698.941086 3.27636528015e-16
4700.023182 3.1911441803e-16
4701.105527 3.29202957153e-16
4702.188121 3.06001262665e-16
4703.270964 3.03635540009e-16
4704.354057 3.2507976532e-16
4705.437400 3.08740978241e-16
4706.520991 3.34250717163e-16
4707.604833 3.03843650818e-16
4708.688923 3.04694843292e-16
4709.773264 3.09198627472e-16
4710.857854 3.18939342499e-16
4711.942694 3.17635536194e-16
4713.027784 2.73904323578e-16
4714.113124 2.55846652985e-16
4715.198713 2.85593719482e-16
4716.284553 2.99913024902e-16
4717.370643 2.9619884491e-16
4718.456982 2.73199653625e-16
4719.543572 3.06048278809e-16
4720.630413 2.81541233063e-16
4721.717503 3.00297794342e-16
4722.804844 3.03141365051e-16
4723.892435 2.94319705963e-16
4724.980277 3.15912094116e-16
4726.068369 3.06426353455e-16
4727.156712 2.93465671539e-16
4728.245305 2.80601539612e-16
4729.334149 2.79993915558e-16
4730.423244 2.92024917603e-16
4731.512590 2.84769687653e-16
4732.602186 2.64108486176e-16
4733.692033 2.70231609344e-16
4734.782132 2.87004184723e-16
4735.872481 2.83011341095e-16
4736.963082 2.60490646362e-16
4738.053933 2.66068000793e-16
4739.145036 2.90995121002e-16
4740.236390 2.77172908783e-16
4741.327996 2.94521141052e-16
4742.419853 2.71767940521e-16
4743.511961 2.88676166534e-16
4744.604321 2.81938228607e-16
4745.696932 3.00294284821e-16
4746.789795 2.87003421783e-16
4747.882909 2.88263607025e-16
4748.976276 2.9823841095e-16
4750.069894 2.77063560486e-16
4751.163764 2.62075767517e-16
4752.257886 2.46286525726e-16
4753.352259 2.66317539215e-16
4754.446885 2.97237586975e-16
4755.541763 2.96523265839e-16
4756.636893 2.67309017181e-16
4757.732275 2.66040077209e-16
4758.827910 2.72225570679e-16
4759.923797 2.88840866089e-16
4761.019936 2.83228549957e-16
4762.116327 2.43661823273e-16
4763.212971 2.733634758e-16
4764.309868 2.80627269745e-16
4765.407017 2.46749172211e-16
4766.504419 2.79754142761e-16
4767.602074 2.74283123016e-16
4768.699981 2.6206035614e-16
4769.798141 2.65867214203e-16
4770.896554 2.69367675781e-16
4771.995220 2.53715019226e-16
4773.094139 2.71388587952e-16
4774.193311 2.72448806763e-16
4775.292737 2.97428321838e-16
4776.392415 2.74527702332e-16
4777.492347 2.9463432312e-16
4778.592532 2.61718959808e-16
4779.692970 2.39278392792e-16
4780.793661 2.87461071014e-16
4781.894607 2.71430606842e-16
4782.995805 2.54949035645e-16
4784.097258 2.75215892792e-16
4785.198964 2.53573684692e-16
4786.300923 2.47154541016e-16
4787.403137 2.69613513947e-16
4788.505604 2.46369171143e-16
4789.608325 2.35714855194e-16
4790.711300 2.5150642395e-16
4791.814529 2.62945976257e-16
4792.918012 2.50254497528e-16
4794.021749 2.58322257996e-16
4795.125741 2.86563987732e-16
4796.229986 2.31590042114e-16
4797.334486 2.62366085052e-16
4798.439241 2.50173530579e-16
4799.544249 2.58081417084e-16
4800.649512 2.08918800354e-16
4801.755030 2.36428451538e-16
4802.860802 2.39200935364e-16
4803.966829 2.30478725433e-16
4805.073111 2.31613349915e-16
4806.179647 2.08722076416e-16
4807.286438 2.36987476349e-16
4808.393485 2.29653167725e-16
4809.500785 2.1511762619e-16
4810.608341 2.45860786438e-16
4811.716153 2.34357185364e-16
4812.824219 2.12039890289e-16
4813.932540 2.32081928253e-16
4815.041117 2.27853527069e-16
4816.149948 2.22348747253e-16
4817.259036 2.36718177795e-16
4818.368378 2.57732067108e-16
4819.477976 2.51524810791e-16
4820.587830 2.29477787018e-16
4821.697939 2.34580745697e-16
4822.808304 2.48186454773e-16
4823.918924 2.34581127167e-16
4825.029801 2.1901594162e-16
4826.140933 2.39722003937e-16
4827.252321 2.09639377594e-16
4828.363965 2.35289039612e-16
4829.475864 2.38601570129e-16
4830.588020 2.01875152588e-16
4831.700432 2.19639015198e-16
4832.813101 2.1769487381e-16
4833.926025 2.06158256531e-16
4835.039206 2.00129413605e-16
4836.152643 2.06088504791e-16
4837.266337 2.21099319458e-16
4838.380287 2.24046421051e-16
4839.494493 2.31771430969e-16
4840.608956 2.64332790375e-16
4841.723676 2.81283588409e-16
4842.838652 2.71723403931e-16
4843.953885 2.90948886871e-16
4845.069376 3.09016113281e-16
4846.185122 3.01899108887e-16
4847.301126 3.7282409668e-16
4848.417387 3.84971694946e-16
4849.533905 3.93115272522e-16
4850.650680 3.70353355408e-16
4851.767712 3.80793304443e-16
4852.885002 3.32532577515e-16
4854.002548 3.6960483551e-16
4855.120352 3.52541542053e-16
4856.238414 3.10489864349e-16
4857.356733 2.99409790039e-16
4858.475309 3.25880699158e-16
4859.594143 2.21572265625e-16
4860.713235 2.04961223602e-16
4861.832585 1.89752616882e-16
4862.952192 1.93853378296e-16
4864.072057 2.29272594452e-16
4865.192180 2.61583099365e-16
4866.312561 2.84749717712e-16
4867.433200 2.62356204987e-16
4868.554097 2.90274868011e-16
4869.675252 3.22746429443e-16
4870.796665 3.45046730042e-16
4871.918336 3.77772331238e-16
4873.040266 3.70875320435e-16
4874.162454 3.60332679749e-16
4875.284901 3.37723350525e-16
4876.407606 3.07925643921e-16
4877.530570 3.2295135498e-16
4878.653792 3.12584781647e-16
4879.777273 2.67792472839e-16
4880.901012 2.42333812714e-16
4882.025011 2.56155719757e-16
4883.149268 2.47324542999e-16
4884.273784 2.34023838043e-16
4885.398559 2.44918041229e-16
4886.523593 2.3663860321e-16
4887.648887 2.47691898346e-16
4888.774439 2.2929189682e-16
4889.900250 2.06917991638e-16
4891.026321 1.90897331238e-16
4892.152651 2.11599731445e-16
4893.279241 2.19135475159e-16
4894.406090 2.0428937912e-16
4895.533198 2.00314693451e-16
4896.660566 2.1783662796e-16
4897.788194 2.32346820831e-16
4898.916081 2.15551891327e-16
4900.044228 2.11377334595e-16
4901.172635 2.13336277008e-16
4902.301301 1.9948299408e-16
4903.430228 2.01490745544e-16
4904.559414 2.08675365448e-16
4905.688861 2.16780166626e-16
4906.818568 2.4082649231e-16
4907.948535 2.7187128067e-16
4909.078762 2.72051506042e-16
4910.209249 2.25016956329e-16
4911.339996 2.19933433533e-16
4912.471005 2.44950428009e-16
4913.602273 2.23030319214e-16
4914.733802 2.34880962372e-16
4915.865592 2.38073806763e-16
4916.997642 2.52111186981e-16
4918.129953 2.18994102478e-16
4919.262524 2.36150226593e-16
4920.395357 2.17315788269e-16
4921.528450 2.21690158844e-16
4922.661804 2.58522186279e-16
4923.795420 2.22981452942e-16
4924.929296 2.42034492493e-16
4926.063434 2.02585201263e-16
4927.197832 2.43464813232e-16
4928.332492 2.27226867676e-16
4929.467413 2.6495092392e-16
4930.602596 2.39851493835e-16
4931.738040 2.41576156616e-16
4932.873745 2.47411594391e-16
4934.009712 2.64554100037e-16
4935.145940 2.32085323334e-16
4936.282431 2.45761528015e-16
4937.419182 2.45556278229e-16
4938.556196 2.56049251556e-16
4939.693472 2.54666614532e-16
4940.831009 2.34229202271e-16
4941.968808 2.52366466522e-16
4943.106870 2.44789714813e-16
4944.245193 2.27266139984e-16
4945.383779 2.35492362976e-16
4946.522627 2.335197258e-16
4947.661737 2.27034606934e-16
4948.801109 2.26086044312e-16
4949.940744 2.56037044525e-16
4951.080641 2.56709156036e-16
4952.220801 2.3653553009e-16
4953.361223 2.37134361267e-16
4954.501908 2.43927955627e-16
4955.642856 2.35989704132e-16
4956.784066 2.16424999237e-16
4957.925539 2.37998485565e-16
4959.067275 2.40518665314e-16
4960.209274 2.36854763031e-16
4961.351536 2.49211292267e-16
4962.494061 2.64710960388e-16
4963.636849 2.39324378967e-16
4964.779900 2.40633850098e-16
4965.923214 2.65541477203e-16
4967.066792 2.46993083954e-16
4968.210633 2.36295719147e-16
4969.354738 2.47766647339e-16
4970.499106 2.51719818115e-16
4971.643737 2.3461353302e-16
4972.788632 2.62577819824e-16
4973.933791 2.55201740265e-16
4975.079214 2.14492931366e-16
4976.224900 2.57909393311e-16
4977.370850 2.73908748627e-16
4978.517064 2.41898479462e-16
4979.663542 2.39861373901e-16
4980.810284 2.63720912933e-16
4981.957290 2.49329967499e-16
4983.104560 2.47512531281e-16
4984.252094 2.39954624176e-16
4985.399893 2.52446880341e-16
4986.547956 2.59425067902e-16
4987.696283 2.53959388733e-16
4988.844875 2.43010292053e-16
4989.993731 2.39146823883e-16
4991.142852 2.53666095734e-16
4992.292237 2.607447052e-16
4993.441887 2.68511238098e-16
4994.591802 2.59966564178e-16
4995.741982 2.4195438385e-16
4996.892426 2.68939857483e-16
4998.043136 2.76457061768e-16
4999.194110 2.47677631378e-16
5000.345350 2.6956281662e-16
5001.496854 2.71672744751e-16
5002.648624 2.40856742859e-16
5003.800659 2.82738132477e-16
5004.952960 2.65820827484e-16
5006.105525 2.56013832092e-16
5007.258356 3.11728668213e-16
5008.411453 2.93824615479e-16
5009.564815 2.54096126556e-16
5010.718443 2.79174442291e-16
5011.872336 2.60408535004e-16
5013.026495 2.63411884308e-16
5014.180920 2.42919464111e-16
5015.335611 2.34640483856e-16
5016.490568 2.37219848633e-16
5017.645790 2.30208930969e-16
5018.801279 2.52323112488e-16
5019.957034 2.31891860962e-16
5021.113055 2.39937705994e-16
5022.269342 2.63261852264e-16
5023.425895 2.67486629486e-16
5024.582715 2.57979068756e-16
5025.739801 2.54821281433e-16
5026.897154 2.72937507629e-16
5028.054773 2.72913398743e-16
5029.212658 2.69206638336e-16
5030.370811 2.66194934845e-16
5031.529230 2.48844184875e-16
5032.687916 2.6166103363e-16
5033.846868 2.61605453491e-16
5035.006088 2.61873283386e-16
5036.165574 2.53277359009e-16
5037.325328 2.64186191559e-16
5038.485348 2.70950088501e-16
5039.645636 2.62643604279e-16
5040.806191 2.4561964035e-16
5041.967013 2.54737243652e-16
5043.128103 2.48738327026e-16
5044.289460 2.60016212463e-16
5045.451084 2.4200050354e-16
5046.612976 2.33364582062e-16
5047.775135 2.42924365997e-16
5048.937562 2.43571376801e-16
5050.100257 2.58519687653e-16
5051.263219 2.55525741577e-16
5052.426449 2.25183048248e-16
5053.589948 2.39430027008e-16
5054.753714 2.70020694733e-16
5055.917748 2.73571395874e-16
5057.082050 2.64156646729e-16
5058.246620 2.34233818054e-16
5059.411458 2.40105991364e-16
5060.576565 2.51577072144e-16
5061.741940 2.49563808441e-16
5062.907583 2.42467823029e-16
5064.073495 2.2423412323e-16
5065.239676 2.18465633392e-16
5066.406124 2.3090045929e-16
5067.572842 2.60380592346e-16
5068.739828 2.65132598877e-16
5069.907083 2.53823223114e-16
5071.074606 2.57343883514e-16
5072.242399 2.68351955414e-16
5073.410460 2.44354839325e-16
5074.578791 2.44514141083e-16
5075.747390 2.33870258331e-16
5076.916259 2.69766960144e-16
5078.085397 2.52040691376e-16
5079.254804 2.45047702789e-16
5080.424480 2.72486419678e-16
5081.594426 2.47862148285e-16
5082.764641 2.27223491669e-16
5083.935125 2.43583183289e-16
5085.105879 2.50616703033e-16
5086.276903 2.71315536499e-16
5087.448196 2.33875789642e-16
5088.619760 2.593907547e-16
5089.791592 2.42226486206e-16
5090.963695 2.34199886322e-16
5092.136068 2.50180721283e-16
5093.308711 2.37249755859e-16
5094.481623 2.39308452606e-16
5095.654806 2.74072933197e-16
5096.828259 2.50989246368e-16
5098.001982 2.38773479462e-16
5099.175976 2.47138690948e-16
5100.350240 2.64663906097e-16
5101.524774 2.49096298218e-16
5102.699579 2.31038608551e-16
5103.874654 2.50689563751e-16
5105.050000 2.74949131012e-16
5106.225616 2.38989906311e-16
5107.401504 2.36078243256e-16
5108.577662 2.67441005707e-16
5109.754091 2.55862903595e-16
5110.930790 2.64798812866e-16
5112.107761 2.42179927826e-16
5113.285003 2.34357032776e-16
5114.462516 2.09287338257e-16
5115.640300 2.65318965912e-16
5116.818355 2.58211841583e-16
5117.996682 2.50045166016e-16
5119.175280 2.3371931076e-16
5120.354149 2.43277587891e-16
5121.533290 2.51433238983e-16
5122.712703 2.48098068237e-16
5123.892387 2.42305145264e-16
5125.072342 2.38917694092e-16
5126.252570 2.58659191132e-16
5127.433069 2.41289615631e-16
5128.613840 2.30257892609e-16
5129.794883 2.45900039673e-16
5130.976198 2.39456138611e-16
5132.157785 2.33061180115e-16
5133.339644 2.40303878784e-16
5134.521775 2.37406082153e-16
5135.704178 2.55612564087e-16
5136.886854 2.41405735016e-16
5138.069802 2.44519958496e-16
5139.253023 2.39146347046e-16
5140.436516 2.39364871979e-16
5141.620281 2.6582113266e-16
5142.804319 2.31198158264e-16
5143.988630 2.32844867706e-16
5145.173214 2.31473464966e-16
5146.358070 2.454296875e-16
5147.543199 2.51267700195e-16
5148.728601 2.31616134644e-16
5149.914276 2.33313484192e-16
5151.100225 2.36592464447e-16
5152.286446 2.59607410431e-16
5153.472940 2.63432025909e-16
5154.659708 2.43128509521e-16
5155.846749 2.20534858704e-16
5157.034063 2.43571643829e-16
5158.221651 2.47186069489e-16
5159.409512 2.4083814621e-16
5160.597647 2.50148487091e-16
5161.786055 2.61379642487e-16
5162.974737 2.463514328e-16
5164.163693 2.48987503052e-16
5165.352922 2.33523960114e-16
5166.542426 2.23861179352e-16
5167.732203 2.48328876495e-16
5168.922254 2.50468025208e-16
5170.112580 2.38043003082e-16
5171.303179 2.45231208801e-16
5172.494053 2.65549888611e-16
5173.685201 2.5522977829e-16
5174.876623 2.21633853912e-16
5176.068320 2.34968204498e-16
5177.260291 2.4172492981e-16
5178.452536 2.46157798767e-16
5179.645056 2.37490463257e-16
5180.837851 2.42891197205e-16
5182.030920 2.56849803925e-16
5183.224264 2.54285926819e-16
5184.417883 2.34779033661e-16
5185.611777 2.31540412903e-16
5186.805946 2.41510620117e-16
5188.000389 2.40383529663e-16
5189.195108 2.56257915497e-16
5190.390102 2.55536556244e-16
5191.585371 2.41478977203e-16
5192.780915 2.62334365845e-16
5193.976735 2.55387229919e-16
5195.172830 2.40544261932e-16
5196.369201 2.37914562225e-16
5197.565847 2.29317417145e-16
5198.762768 2.20158462524e-16
5199.959965 2.42091255188e-16
5201.157438 2.42070770264e-16
5202.355187 2.42989196777e-16
5203.553211 2.32839813232e-16
5204.751512 2.25855007172e-16
5205.950088 2.26296310425e-16
5207.148940 2.21361751556e-16
5208.348069 2.2183555603e-16
5209.547473 2.35604362488e-16
5210.747154 2.42373733521e-16
5211.947111 2.09157390594e-16
5213.147344 2.20570926666e-16
5214.347854 2.39713535309e-16
5215.548640 2.41018733978e-16
5216.749703 2.30926876068e-16
5217.951042 2.2467754364e-16
5219.152658 2.40449333191e-16
5220.354551 2.40301532745e-16
5221.556720 2.39573402405e-16
5222.759167 2.50511989594e-16
5223.961890 2.23227882385e-16
5225.164890 2.34812965393e-16
5226.368167 2.40015411377e-16
5227.571722 2.1961391449e-16
5228.775553 2.30527038574e-16
5229.979662 2.25385856628e-16
5231.184048 2.30661678314e-16
5232.388711 2.43142337799e-16
5233.593652 2.32247390747e-16
5234.798870 2.38220100403e-16
5236.004366 2.09800243378e-16
5237.210139 2.44181976318e-16
5238.416190 2.31357364655e-16
5239.622519 2.36567802429e-16
5240.829126 2.31525802612e-16
5242.036010 2.12835159302e-16
5243.243172 2.29973926544e-16
5244.450613 2.21963481903e-16
5245.658331 2.35425434113e-16
5246.866328 2.30425071716e-16
5248.074602 2.50101890564e-16
5249.283155 2.46532440186e-16
5250.491987 2.27727661133e-16
5251.701096 2.27700634003e-16
5252.910485 2.39575996399e-16
5254.120151 2.24291038513e-16
5255.330096 2.63807830811e-16
5256.540320 2.32772712708e-16
5257.750823 2.1693944931e-16
5258.961604 2.15132465363e-16
5260.172664 2.32566261292e-16
5261.384003 2.28531913757e-16
5262.595621 2.37655963898e-16
5263.807518 2.18390674591e-16
5265.019694 2.57506217957e-16
5266.232149 2.33067626953e-16
5267.444883 2.31442470551e-16
5268.657897 2.13797016144e-16
5269.871190 2.34000225067e-16
5271.084762 2.05202484131e-16
5272.298614 2.44605140686e-16
5273.512746 2.21693191528e-16
5274.727157 2.33922634125e-16
5275.941847 2.10416069031e-16
5277.156818 2.09663124084e-16
5278.372068 2.26655101776e-16
5279.587598 2.46929645538e-16
5280.803408 2.23947029114e-16
5282.019498 2.40251636505e-16
5283.235868 2.34738960266e-16
5284.452518 2.2223941803e-16
5285.669448 2.3789226532e-16
5286.886659 2.07341308594e-16
5288.104149 2.571808815e-16
5289.321920 2.32263278961e-16
5290.539972 2.20231323242e-16
5291.758304 2.20446376801e-16
5292.976917 2.20764560699e-16
5294.195810 2.28742752075e-16
5295.414984 2.11608982086e-16
5296.634439 1.98807563782e-16
5297.854174 2.35126571655e-16
5299.074191 2.26291542053e-16
5300.294488 2.38983650208e-16
5301.515067 2.47244796753e-16
5302.735926 2.32530498505e-16
5303.957067 2.44412403107e-16
5305.178489 2.30384082794e-16
5306.400192 2.51553974152e-16
5307.622176 2.36715145111e-16
5308.844442 2.16470222473e-16
5310.066990 2.28266963959e-16
5311.289819 2.45081729889e-16
5312.512929 2.25661182404e-16
5313.736321 2.41999702454e-16
5314.959995 2.51684112549e-16
5316.183951 2.51580429077e-16
5317.408188 2.35391407013e-16
5318.632708 2.31090126038e-16
5319.857509 2.30855445862e-16
5321.082593 2.0058801651e-16
5322.307958 1.98092155457e-16
5323.533606 2.22012786865e-16
5324.759536 2.21462917328e-16
5325.985748 2.30775222778e-16
5327.212243 2.24941177368e-16
5328.439020 2.32039737701e-16
5329.666080 2.36518745422e-16
5330.893422 2.07833900452e-16
5332.121047 2.11742095947e-16
5333.348955 2.1491104126e-16
5334.577145 2.23770923615e-16
5335.805618 2.19621658325e-16
5337.034375 2.19374504089e-16
5338.263414 2.3241317749e-16
5339.492736 2.29490032196e-16
5340.722341 2.30771903992e-16
5341.952229 2.17423324585e-16
5343.182401 2.30365257263e-16
5344.412856 2.29638614655e-16
5345.643594 2.23695373535e-16
5346.874616 2.30722389221e-16
5348.105921 2.2189157486e-16
5349.337509 2.20158615112e-16
5350.569382 2.15201053619e-16
5351.801538 2.15151042938e-16
5353.033977 2.27655487061e-16
5354.266701 2.150963974e-16
5355.499708 2.02439537048e-16
5356.733000 1.96633586884e-16
5357.966575 2.05765590668e-16
5359.200435 1.97322368622e-16
5360.434578 2.17619934082e-16
5361.669006 2.02154426575e-16
5362.903718 2.07421855927e-16
5364.138714 2.13153762817e-16
5365.373995 2.32780132294e-16
5366.609560 2.29162139893e-16
5367.845410 1.9669916153e-16
5369.081545 2.13432540894e-16
5370.317964 2.3130279541e-16
5371.554667 2.19954242706e-16
5372.791656 2.08022022247e-16
5374.028930 2.09990730286e-16
5375.266488 2.21250114441e-16
5376.504331 2.14418468475e-16
5377.742460 2.23564090729e-16
5378.980873 2.07425422668e-16
5380.219572 2.25248298645e-16
5381.458556 2.17313365936e-16
5382.697825 2.21926326752e-16
5383.937380 1.93014202118e-16
5385.177220 1.78468112946e-16
5386.417346 2.15279808044e-16
5387.657757 2.20288486481e-16
5388.898454 1.91596508026e-16
5390.139436 2.11919021606e-16
5391.380705 2.13930854797e-16
5392.622259 2.18438873291e-16
5393.864099 2.05041751862e-16
5395.106225 2.15378494263e-16
5396.348637 2.22134284973e-16
5397.591336 2.09130020142e-16
5398.834320 2.13489551544e-16
5400.077591 2.12108402252e-16
5401.321148 2.20517196655e-16
5402.564991 2.18291015625e-16
5403.809121 2.25961589813e-16
5405.053537 2.46607818604e-16
5406.298240 2.19340610504e-16
5407.543229 2.29015159607e-16
5408.788506 2.02346096039e-16
5410.034069 2.12041530609e-16
5411.279918 2.35266475677e-16
5412.526055 2.20568180084e-16
5413.772479 2.14035072327e-16
5415.019190 2.24364585876e-16
5416.266187 2.17476615906e-16
5417.513472 2.1452878952e-16
5418.761045 1.93445968628e-16
5420.008904 2.2078502655e-16
5421.257051 1.89603767395e-16
5422.505485 2.16938209534e-16
5423.754207 2.22668895721e-16
5425.003216 2.24618549347e-16
5426.252513 1.98216609955e-16
5427.502098 2.17250766754e-16
5428.751970 2.19533004761e-16
5430.002131 2.29901294708e-16
5431.252579 2.09730682373e-16
5432.503315 2.21565074921e-16
5433.754339 2.23550205231e-16
5435.005651 2.07001495361e-16
5436.257252 2.24321289063e-16
5437.509140 2.05688705444e-16
5438.761317 2.06737861633e-16
5440.013782 2.12158432007e-16
5441.266536 2.20135765076e-16
5442.519578 2.34485492706e-16
5443.772909 2.18051586151e-16
5445.026528 2.13786392212e-16
5446.280436 2.04071922302e-16
5447.534633 2.01239147186e-16
5448.789119 2.07872924805e-16
5450.043893 1.94610214233e-16
5451.298957 2.06019592285e-16
5452.554309 2.09902744293e-16
5453.809951 2.22201805115e-16
5455.065882 1.97796421051e-16
5456.322102 1.98552474976e-16
5457.578611 2.01952323914e-16
5458.835410 2.08195056915e-16
5460.092498 1.84973945618e-16
5461.349875 2.19517917633e-16
5462.607542 2.10682659149e-16
5463.865499 2.21231937408e-16
5465.123745 2.04021682739e-16
5466.382281 2.0259979248e-16
5467.641107 1.99061660767e-16
5468.900223 2.40055370331e-16
5470.159629 2.10270309448e-16
5471.419325 1.84429416656e-16
5472.679311 1.9673078537e-16
5473.939587 1.99741134644e-16
5475.200153 1.95801563263e-16
5476.461010 1.87398452759e-16
5477.722157 1.84858856201e-16
5478.983594 2.11071376801e-16
5480.245322 2.1655172348e-16
5481.507340 1.99555263519e-16
5482.769649 2.17401885986e-16
5484.032249 2.21246376038e-16
5485.295139 2.10613918304e-16
5486.558321 2.06500301361e-16
5487.821793 1.92998504639e-16
5489.085556 2.26310253143e-16
5490.349610 1.84988136292e-16
5491.613956 2.15941963196e-16
5492.878592 2.04770565033e-16
5494.143520 1.87676277161e-16
5495.408739 2.09508590698e-16
5496.674249 2.02405643463e-16
5497.940051 2.02882766724e-16
5499.206144 1.94398326874e-16
5500.472529 1.92517719269e-16
5501.739205 1.96390686035e-16
5503.006173 1.97798595428e-16
5504.273433 2.06882247925e-16
5505.540985 2.13796138763e-16
5506.808828 2.26160583496e-16
5508.076964 2.00662117004e-16
5509.345392 1.8651058197e-16
5510.614111 2.13232078552e-16
5511.883123 2.0929599762e-16
5513.152427 2.08915691376e-16
5514.422024 2.23601074219e-16
5515.691913 1.99066009521e-16
5516.962094 2.1393705368e-16
5518.232568 2.15417537689e-16
5519.503334 1.83074512482e-16
5520.774393 1.89759998322e-16
5522.045744 2.28651657104e-16
5523.317389 2.0902425766e-16
5524.589326 2.13029346466e-16
5525.861556 2.2538269043e-16
5527.134079 1.77148303986e-16
5528.406896 2.03167362213e-16
5529.680005 1.86362457275e-16
5530.953407 1.88010082245e-16
5532.227103 2.01111850739e-16
5533.501092 2.00064945221e-16
5534.775375 2.03422698975e-16
5536.049950 2.16835536957e-16
5537.324820 1.99579868317e-16
5538.599983 2.01749916077e-16
5539.875439 2.01123905182e-16
5541.151190 1.89463024139e-16
5542.427234 1.87723770142e-16
5543.703572 2.0732509613e-16
5544.980204 2.03321990967e-16
5546.257130 2.03348464966e-16
5547.534350 1.93214836121e-16
5548.811864 2.04386768341e-16
5550.089672 2.22154083252e-16
5551.367774 2.14853229523e-16
5552.646171 1.97592983246e-16
5553.924862 1.99120979309e-16
5555.203848 2.26234321594e-16
5556.483128 2.05749130249e-16
5557.762703 1.89132289886e-16
5559.042573 1.87181015015e-16
5560.322737 1.86190052032e-16
5561.603196 1.96516475677e-16
5562.883950 2.26154098511e-16
5564.164999 1.94440574646e-16
5565.446343 2.06575317383e-16
5566.727982 2.22445907593e-16
5568.009916 1.97631130219e-16
5569.292145 1.88527431488e-16
5570.574669 1.78081016541e-16
5571.857489 1.97781181335e-16
5573.140605 1.83408355713e-16
5574.424015 1.87533626556e-16
5575.707722 2.01613712311e-16
5576.991724 4.41915369034e-17
5578.276021 7.9141087532e-17
5579.560615 5.54435958862e-16
5580.845504 5.80437469482e-17
5582.130689 1.70969104767e-16
5583.416170 1.99328670502e-16
5584.701947 2.09194717407e-16
5585.988021 1.77373065948e-16
5587.274390 2.00786209106e-16
5588.561056 1.89553852081e-16
5589.848017 2.08017730713e-16
5591.135276 2.01943798065e-16
5592.422830 2.04303874969e-16
5593.710682 2.02776412964e-16
5594.998829 1.91650238037e-16
5596.287274 1.81961097717e-16
5597.576015 2.05254707336e-16
5598.865053 2.01423397064e-16
5600.154388 1.9470867157e-16
5601.444019 1.8588306427e-16
5602.733948 1.8687921524e-16
5604.024174 2.01276283264e-16
5605.314696 2.19356079102e-16
5606.605516 1.95993213654e-16
5607.896634 1.88468971252e-16
5609.188048 1.91002788544e-16
5610.479760 1.73883132935e-16
5611.771770 1.90451698303e-16
5613.064077 1.97656898499e-16
5614.356681 1.91825580597e-16
5615.649584 1.84056739807e-16
5616.942784 2.06953582764e-16
5618.236281 1.86979675293e-16
5619.530077 1.93513565063e-16
5620.824171 1.74652576447e-16
5622.118562 1.94180850983e-16
5623.413252 2.15153217316e-16
5624.708240 1.93134498596e-16
5626.003526 1.94267616272e-16
5627.299110 2.09614372253e-16
5628.594993 1.97798519135e-16
5629.891174 2.05102653503e-16
5631.187654 1.8232711792e-16
5632.484432 1.8111831665e-16
5633.781509 1.68113498688e-16
5635.078884 1.84173412323e-16
5636.376558 1.78712368011e-16
5637.674531 2.08963699341e-16
5638.972803 1.82367420197e-16
5640.271374 2.10950965881e-16
5641.570244 2.01691703796e-16
5642.869413 2.04202823639e-16
5644.168882 1.85630931854e-16
5645.468649 1.70982189178e-16
5646.768716 2.12043018341e-16
5648.069082 1.79172992706e-16
5649.369748 1.8332775116e-16
5650.670713 1.93694458008e-16
5651.971978 1.89749546051e-16
5653.273543 1.87571868896e-16
5654.575407 1.91399841309e-16
5655.877571 1.77396640778e-16
5657.180035 1.93578701019e-16
5658.482799 1.89937229156e-16
5659.785862 2.06536750793e-16
5661.089226 1.64090213776e-16
5662.392890 1.95973587036e-16
5663.696855 2.19116287231e-16
5665.001119 2.10580177307e-16
5666.305684 1.82213420868e-16
5667.610549 1.98105945587e-16
5668.915715 1.68815231323e-16
5670.221182 1.98935699463e-16
5671.526949 1.81095657349e-16
5672.833016 1.73501701355e-16
