4649.433067 1.38566116333e-15
4650.503762 1.42199264526e-15
4651.574703 1.34606491089e-15
4652.645891 1.40574050903e-15
4653.717326 1.33702346802e-15
4654.789007 1.30833145142e-15
4655.860935 1.31791625977e-15
4656.933110 1.30413635254e-15
4658.005532 1.28533798218e-15
4659.078201 1.27583435059e-15
4660.151117 1.2968182373e-15
4661.224280 1.34539627075e-15
4662.297690 1.39306884766e-15
4663.371347 1.30340530396e-15
4664.445252 1.3572946167e-15
4665.519404 1.29463912964e-15
4666.593803 1.35817306519e-15
4667.668450 1.25108299255e-15
4668.743344 1.34579345703e-15
4669.818486 1.36649017334e-15
4670.893875 1.36706588745e-15
4671.969512 1.30955123901e-15
4673.045396 1.33016876221e-15
4674.121529 1.39752838135e-15
4675.197909 1.42407852173e-15
4676.274537 1.32717697144e-15
4677.351413 1.2592615509e-15
4678.428537 1.29988876343e-15
4679.505909 1.30170532227e-15
4680.583529 1.34731689453e-15
4681.661397 1.3331678772e-15
4682.739514 1.2553377533e-15
4683.817879 1.31185119629e-15
4684.896492 1.40181106567e-15
4685.975353 1.24886489868e-15
4687.054463 1.31391708374e-15
4688.133821 1.36655212402e-15
4689.213428 1.33192962646e-15
4690.293284 1.23826164246e-15
4691.373388 1.27091316223e-15
4692.453741 1.30225585938e-15
4693.534343 1.27329185486e-15
4694.615194 1.31940689087e-15
4695.696293 1.34707382202e-15
4696.777642 1.28907302856e-15
4697.859239 1.28763046265e-15
4698.941086 1.31366989136e-15
4700.023182 1.26749053955e-15
4701.105527 1.2798021698e-15
4702.188121 1.29731155396e-15
4703.270964 1.3016053772e-15
4704.354057 1.28270507813e-15
4705.437400 1.33171920776e-15
4706.520991 1.25111633301e-15
4707.604833 1.28659545898e-15
4708.688923 1.23407981873e-15
4709.773264 1.28110046387e-15
4710.857854 1.23591522217e-15
4711.942694 1.3140322876e-15
4713.027784 1.29802429199e-15
4714.113124 1.28076095581e-15
4715.198713 1.2586630249e-15
4716.284553 1.24714653015e-15
4717.370643 1.29005889893e-15
4718.456982 1.32655105591e-15
4719.543572 1.28432800293e-15
4720.630413 1.19280067444e-15
4721.717503 1.25735298157e-15
4722.804844 1.16588676453e-15
4723.892435 1.20735412598e-15
4724.980277 1.27263053894e-15
4726.068369 1.24046386719e-15
4727.156712 1.25008911133e-15
4728.245305 1.23608428955e-15
4729.334149 1.25204826355e-15
4730.423244 1.32088012695e-15
4731.512590 1.27182548523e-15
4732.602186 1.19817741394e-15
4733.692033 1.28664077759e-15
4734.782132 1.32067565918e-15
4735.872481 1.30234268188e-15
4736.963082 1.27300361633e-15
4738.053933 1.26695533752e-15
4739.145036 1.26992950439e-15
4740.236390 1.28902542114e-15
4741.327996 1.31733123779e-15
4742.419853 1.16058677673e-15
4743.511961 1.16706085205e-15
4744.604321 1.31493453979e-15
4745.696932 1.2346509552e-15
4746.789795 1.21892921448e-15
4747.882909 1.25481132507e-15
4748.976276 1.34123260498e-15
4750.069894 1.29640930176e-15
4751.163764 1.28689910889e-15
4752.257886 1.23787895203e-15
4753.352259 1.29392303467e-15
4754.446885 1.24787132263e-15
4755.541763 1.3072366333e-15
4756.636893 1.32368087769e-15
4757.732275 1.22867355347e-15
4758.827910 1.24012084961e-15
4759.923797 1.28593093872e-15
4761.019936 1.21704147339e-15
4762.116327 1.17925544739e-15
4763.212971 1.24594520569e-15
4764.309868 1.30298522949e-15
4765.407017 1.31443984985e-15
4766.504419 1.2830619812e-15
4767.602074 1.25225967407e-15
4768.699981 1.24055335999e-15
4769.798141 1.26462860107e-15
4770.896554 1.33102249146e-15
4771.995220 1.27031173706e-15
4773.094139 1.28112823486e-15
4774.193311 1.15065444946e-15
4775.292737 1.25736198425e-15
4776.392415 1.28599899292e-15
4777.492347 1.2682837677e-15
4778.592532 1.29752883911e-15
4779.692970 1.29431945801e-15
4780.793661 1.28081970215e-15
4781.894607 1.27565063477e-15
4782.995805 1.27415237427e-15
4784.097258 1.28185089111e-15
4785.198964 1.28538955688e-15
4786.300923 1.28799880981e-15
4787.403137 1.24247436523e-15
4788.505604 1.19161705017e-15
4789.608325 1.29494827271e-15
4790.711300 1.23152191162e-15
4791.814529 1.21683097839e-15
4792.918012 1.23611480713e-15
4794.021749 1.19400100708e-15
4795.125741 1.18245735168e-15
4796.229986 1.16617118835e-15
4797.334486 1.12491996765e-15
4798.439241 1.22842597961e-15
4799.544249 1.2589630127e-15
4800.649512 1.25140563965e-15
4801.755030 1.27138786316e-15
4802.860802 1.25355308533e-15
4803.966829 1.24579574585e-15
4805.073111 1.24054580688e-15
4806.179647 1.20058288574e-15
4807.286438 1.21843513489e-15
4808.393485 1.26495048523e-15
4809.500785 1.26318855286e-15
4810.608341 1.25290130615e-15
4811.716153 1.20254554749e-15
4812.824219 1.13100975037e-15
4813.932540 1.20463760376e-15
4815.041117 1.29454742432e-15
4816.149948 1.15244140625e-15
4817.259036 1.191015625e-15
4818.368378 1.17897605896e-15
4819.477976 1.25146057129e-15
4820.587830 1.17154762268e-15
4821.697939 1.17052047729e-15
4822.808304 1.18236335754e-15
4823.918924 1.10596031189e-15
4825.029801 1.26799316406e-15
4826.140933 1.16394515991e-15
4827.252321 1.18250862122e-15
4828.363965 1.23806159973e-15
4829.475864 1.16124633789e-15
4830.588020 1.16733512878e-15
4831.700432 1.21838195801e-15
4832.813101 1.18108695984e-15
4833.926025 1.15424491882e-15
4835.039206 1.141379776e-15
4836.152643 1.1283416748e-15
4837.266337 1.16764144897e-15
4838.380287 1.19643089294e-15
4839.494493 1.19044746399e-15
4840.608956 1.13362686157e-15
4841.723676 1.20932914734e-15
4842.838652 1.16381370544e-15
4843.953885 1.18055397034e-15
4845.069376 1.11777168274e-15
4846.185122 1.12583259583e-15
4847.301126 1.12912643433e-15
4848.417387 1.2263394165e-15
4849.533905 1.1214691925e-15
4850.650680 1.23024909973e-15
4851.767712 1.15676673889e-15
4852.885002 1.23818214417e-15
4854.002548 1.26874832153e-15
4855.120352 1.26838912964e-15
4856.238414 1.2551524353e-15
4857.356733 1.19478317261e-15
4858.475309 1.28497253418e-15
4859.594143 1.31821258545e-15
4860.713235 1.21508407593e-15
4861.832585 1.16416687012e-15
4862.952192 1.14929519653e-15
4864.072057 1.17044952393e-15
4865.192180 1.15802879333e-15
4866.312561 1.08382827759e-15
4867.433200 1.13832473755e-15
4868.554097 1.13665763855e-15
4869.675252 1.22591957092e-15
4870.796665 1.24385375977e-15
4871.918336 1.24799278259e-15
4873.040266 1.21228530884e-15
4874.162454 1.30397506714e-15
4875.284901 1.16279388428e-15
4876.407606 1.2886416626e-15
4877.530570 1.18387878418e-15
4878.653792 1.1879725647e-15
4879.777273 1.17557617188e-15
4880.901012 1.12852989197e-15
4882.025011 1.1138785553e-15
4883.149268 1.1169165802e-15
4884.273784 1.06934791565e-15
4885.398559 1.0645690155e-15
4886.523593 1.10484474182e-15
4887.648887 1.11290588379e-15
4888.774439 1.12451576233e-15
4889.900250 1.11143951416e-15
4891.026321 1.0768926239e-15
4892.152651 1.15921630859e-15
4893.279241 1.19461395264e-15
4894.406090 1.13553894043e-15
4895.533198 1.13234832764e-15
4896.660566 1.10521980286e-15
4897.788194 1.08517364502e-15
4898.916081 1.12797393799e-15
4900.044228 1.15324127197e-15
4901.172635 1.08083259583e-15
4902.301301 1.07760345459e-15
4903.430228 1.08138641357e-15
4904.559414 1.12784515381e-15
4905.688861 1.06002540588e-15
4906.818568 1.11808601379e-15
4907.948535 1.10048484802e-15
4909.078762 1.1447933197e-15
4910.209249 1.15244361877e-15
4911.339996 1.1270098114e-15
4912.471005 1.19266433716e-15
4913.602273 1.19073020935e-15
4914.733802 1.16373748779e-15
4915.865592 1.19237854004e-15
4916.997642 1.15382247925e-15
4918.129953 1.1828036499e-15
4919.262524 1.06553863525e-15
4920.395357 1.09189704895e-15
4921.528450 1.11898696899e-15
4922.661804 1.1423878479e-15
4923.795420 1.10776695251e-15
4924.929296 1.0945942688e-15
4926.063434 1.15254730225e-15
4927.197832 1.11898193359e-15
4928.332492 1.12289321899e-15
4929.467413 1.18875030518e-15
4930.602596 1.16423805237e-15
4931.738040 1.18373519897e-15
4932.873745 1.16504722595e-15
4934.009712 1.14430969238e-15
4935.145940 1.13314933777e-15
4936.282431 1.14974067688e-15
4937.419182 1.1136781311e-15
4938.556196 1.16349632263e-15
4939.693472 1.11173683167e-15
4940.831009 1.2003453064e-15
4941.968808 1.15176528931e-15
4943.106870 1.09028244019e-15
4944.245193 1.09202598572e-15
4945.383779 1.05689743042e-15
4946.522627 1.11281135559e-15
4947.661737 1.09844696045e-15
4948.801109 1.07410354614e-15
4949.940744 1.15066917419e-15
4951.080641 1.09554069519e-15
4952.220801 1.10914924622e-15
4953.361223 1.13177658081e-15
4954.501908 1.13190673828e-15
4955.642856 1.17405799866e-15
4956.784066 1.10651268005e-15
4957.925539 1.11330879211e-15
4959.067275 1.10068954468e-15
4960.209274 1.1206980896e-15
4961.351536 1.11256843567e-15
4962.494061 1.09860679626e-15
4963.636849 1.10963874817e-15
4964.779900 1.1032019043e-15
4965.923214 1.10146064758e-15
4967.066792 1.07755363464e-15
4968.210633 1.09927589417e-15
4969.354738 1.14742668152e-15
4970.499106 1.10683509827e-15
4971.643737 1.07679695129e-15
4972.788632 1.08730705261e-15
4973.933791 1.12875167847e-15
4975.079214 1.13891853333e-15
4976.224900 1.12333152771e-15
4977.370850 1.19559593201e-15
4978.517064 1.09864967346e-15
4979.663542 1.12172737122e-15
4980.810284 1.13298904419e-15
4981.957290 1.12240661621e-15
4983.104560 1.1406829834e-15
4984.252094 1.10182479858e-15
4985.399893 1.0917111969e-15
4986.547956 1.11686325073e-15
4987.696283 1.1385559082e-15
4988.844875 1.12033996582e-15
4989.993731 1.06679748535e-15
4991.142852 1.1999659729e-15
4992.292237 1.09522636414e-15
4993.441887 1.04677223206e-15
4994.591802 1.08051773071e-15
4995.741982 1.06759620667e-15
4996.892426 1.10163978577e-15
4998.043136 1.08271492004e-15
4999.194110 1.16286651611e-15
5000.345350 1.04580070496e-15
5001.496854 1.06496231079e-15
5002.648624 1.09692481995e-15
5003.800659 1.09508140564e-15
5004.952960 1.09449172974e-15
5006.105525 1.07919273376e-15
5007.258356 1.08842056274e-15
5008.411453 1.13197387695e-15
5009.564815 1.1340788269e-15
5010.718443 1.1169644165e-15
5011.872336 1.12983726501e-15
5013.026495 1.09940742493e-15
5014.180920 1.07642799377e-15
5015.335611 1.13252197266e-15
5016.490568 1.14643318176e-15
5017.645790 1.0709135437e-15
5018.801279 1.0523690033e-15
5019.957034 1.05185424805e-15
5021.113055 1.05195007324e-15
5022.269342 1.05479598999e-15
5023.425895 1.04901008606e-15
5024.582715 1.12164550781e-15
5025.739801 1.10372116089e-15
5026.897154 1.10744560242e-15
5028.054773 1.04104202271e-15
5029.212658 1.10016662598e-15
5030.370811 1.05832740784e-15
5031.529230 1.08329368591e-15
5032.687916 1.11611099243e-15
5033.846868 1.03843795776e-15
5035.006088 1.04466712952e-15
5036.165574 1.03308860779e-15
5037.325328 1.04288146973e-15
5038.485348 1.08263671875e-15
5039.645636 1.05052360535e-15
5040.806191 1.03754425049e-15
5041.967013 1.11475151062e-15
5043.128103 1.11195381165e-15
5044.289460 1.06141456604e-15
5045.451084 1.12054321289e-15
5046.612976 1.07864761353e-15
5047.775135 1.04218849182e-15
5048.937562 1.02758956909e-15
5050.100257 1.06783920288e-15
5051.263219 1.07172744751e-15
5052.426449 1.06077758789e-15
5053.589948 1.02589431763e-15
5054.753714 1.02535049438e-15
5055.917748 1.03420082092e-15
5057.082050 1.11874595642e-15
5058.246620 1.09594055176e-15
5059.411458 1.04696212769e-15
5060.576565 1.03971611023e-15
5061.741940 1.0897958374e-15
5062.907583 1.07485176086e-15
5064.073495 1.0890927124e-15
5065.239676 1.10313011169e-15
5066.406124 1.04754043579e-15
5067.572842 1.04240066528e-15
5068.739828 1.00971763611e-15
5069.907083 1.0493119812e-15
5071.074606 1.10178672791e-15
5072.242399 1.07512802124e-15
5073.410460 1.08845169067e-15
5074.578791 1.00868408203e-15
5075.747390 1.1051373291e-15
5076.916259 1.0886063385e-15
5078.085397 1.02291122437e-15
5079.254804 1.07982788086e-15
5080.424480 1.0620552063e-15
5081.594426 1.07148933411e-15
5082.764641 1.09666442871e-15
5083.935125 1.02403137207e-15
5085.105879 1.07327407837e-15
5086.276903 1.06554664612e-15
5087.448196 1.01739311218e-15
5088.619760 1.0529006958e-15
5089.791592 1.04502334595e-15
5090.963695 9.87875747681e-16
5092.136068 1.08726791382e-15
5093.308711 1.12963600159e-15
5094.481623 1.00393539429e-15
5095.654806 1.05126220703e-15
5096.828259 1.06813392639e-15
5098.001982 1.1015813446e-15
5099.175976 1.04581871033e-15
5100.350240 1.07702018738e-15
5101.524774 1.02672370911e-15
5102.699579 1.11163864136e-15
5103.874654 1.00615280151e-15
5105.050000 1.07258293152e-15
5106.225616 1.12989639282e-15
5107.401504 1.03527610779e-15
5108.577662 1.05533737183e-15
5109.754091 1.08407165527e-15
5110.930790 1.06331794739e-15
5112.107761 1.00026313782e-15
5113.285003 1.07561309814e-15
5114.462516 1.01084136963e-15
5115.640300 9.81783905029e-16
5116.818355 1.00954467773e-15
5117.996682 1.03840744019e-15
5119.175280 1.02272773743e-15
5120.354149 1.08125274658e-15
5121.533290 1.10280235291e-15
5122.712703 1.07092605591e-15
5123.892387 1.05558502197e-15
5125.072342 1.00324295044e-15
5126.252570 9.81895904541e-16
5127.433069 9.94560470581e-16
5128.613840 1.01668510437e-15
5129.794883 1.02666374207e-15
5130.976198 1.03788238525e-15
5132.157785 1.015912323e-15
5133.339644 1.06167053223e-15
5134.521775 9.27363052368e-16
5135.704178 9.84089508057e-16
5136.886854 1.00524177551e-15
5138.069802 1.01342926025e-15
5139.253023 1.05180618286e-15
5140.436516 1.03825363159e-15
5141.620281 1.0409046936e-15
5142.804319 1.00465484619e-15
5143.988630 9.99832305908e-16
5145.173214 1.06211219788e-15
5146.358070 1.05639144897e-15
5147.543199 1.01905395508e-15
5148.728601 9.87988128662e-16
5149.914276 1.01069404602e-15
5151.100225 1.05244720459e-15
5152.286446 1.00856315613e-15
5153.472940 1.01960174561e-15
5154.659708 1.0218561554e-15
5155.846749 9.80793914795e-16
5157.034063 1.01505111694e-15
5158.221651 1.00801956177e-15
5159.409512 1.02353248596e-15
5160.597647 1.01088775635e-15
5161.786055 9.95659103394e-16
5162.974737 9.83169708252e-16
5164.163693 9.90208435059e-16
5165.352922 9.95779342651e-16
5166.542426 1.01736991882e-15
5167.732203 1.0387713623e-15
5168.922254 9.95242919922e-16
5170.112580 9.89436950684e-16
5171.303179 9.86275482178e-16
5172.494053 1.02943649292e-15
5173.685201 1.05048538208e-15
5174.876623 9.97720031738e-16
5176.068320 1.0268057251e-15
5177.260291 1.03408149719e-15
5178.452536 1.02575881958e-15
5179.645056 1.05938621521e-15
5180.837851 1.04823860168e-15
5182.030920 9.97446670532e-16
5183.224264 9.99002151489e-16
5184.417883 1.00739028931e-15
5185.611777 1.01100944519e-15
5186.805946 1.03284301758e-15
5188.000389 9.83010864258e-16
5189.195108 9.7340461731e-16
5190.390102 9.86120452881e-16
5191.585371 9.79289169312e-16
5192.780915 9.93720932007e-16
5193.976735 1.00957366943e-15
5195.172830 1.02993507385e-15
5196.369201 1.05346488953e-15
5197.565847 1.01665664673e-15
5198.762768 9.87537994385e-16
5199.959965 9.9079536438e-16
5201.157438 1.02504226685e-15
5202.355187 1.0255480957e-15
5203.553211 1.01995193481e-15
5204.751512 1.00688072205e-15
5205.950088 1.02130050659e-15
5207.148940 9.98486785889e-16
5208.348069 1.00390098572e-15
5209.547473 1.0052771759e-15
5210.747154 9.97488327026e-16
5211.947111 9.85072021484e-16
5213.147344 9.76322479248e-16
5214.347854 9.74053955078e-16
5215.548640 9.54364700317e-16
5216.749703 1.00933387756e-15
5217.951042 9.87335281372e-16
5219.152658 9.54560623169e-16
5220.354551 9.67067718506e-16
5221.556720 9.73100738525e-16
5222.759167 9.65859375e-16
5223.961890 9.69804534912e-16
5225.164890 9.91821365356e-16
5226.368167 1.03852729797e-15
5227.571722 9.94119262695e-16
5228.775553 9.75453643799e-16
5229.979662 9.54041748047e-16
5231.184048 9.73444061279e-16
5232.388711 9.86541366577e-16
5233.593652 9.48959503174e-16
5234.798870 9.49072494507e-16
5236.004366 1.00475242615e-15
5237.210139 9.68749465942e-16
5238.416190 9.46066436768e-16
5239.622519 9.65658493042e-16
5240.829126 9.92470855713e-16
5242.036010 9.73829498291e-16
5243.243172 9.2981880188e-16
5244.450613 9.43882904053e-16
5245.658331 9.77983169556e-16
5246.866328 9.80107955933e-16
5248.074602 1.00362281799e-15
5249.283155 9.78721160889e-16
5250.491987 9.88358001709e-16
5251.701096 9.82912521362e-16
5252.910485 9.44656982422e-16
5254.120151 9.59183883667e-16
5255.330096 9.72249603271e-16
5256.540320 9.49312133789e-16
5257.750823 9.83039550781e-16
5258.961604 9.76399383545e-16
5260.172664 9.97066268921e-16
5261.384003 1.01537208557e-15
5262.595621 9.87337341309e-16
5263.807518 9.98149108887e-16
5265.019694 9.79785614014e-16
5266.232149 9.68070907593e-16
5267.444883 9.45868759155e-16
5268.657897 9.55558013916e-16
5269.871190 9.43118515015e-16
5271.084762 9.91891174316e-16
5272.298614 9.83437271118e-16
5273.512746 9.76427764893e-16
5274.727157 1.00438285828e-15
5275.941847 9.7571144104e-16
5277.156818 1.03045936584e-15
5278.372068 9.87429885864e-16
5279.587598 9.50482025146e-16
5280.803408 9.85458145142e-16
5282.019498 1.02753189087e-15
5283.235868 9.9266456604e-16
5284.452518 9.97051849365e-16
5285.669448 1.01874908447e-15
5286.886659 9.91674575806e-16
5288.104149 9.673097229e-16
5289.321920 9.72615737915e-16
5290.539972 1.01928443909e-15
5291.758304 9.67090606689e-16
5292.976917 9.41581420898e-16
5294.195810 9.76934051514e-16
5295.414984 9.87356262207e-16
5296.634439 9.1403968811e-16
5297.854174 9.32052536011e-16
5299.074191 9.89790649414e-16
5300.294488 9.50636062622e-16
5301.515067 9.46249923706e-16
5302.735926 9.1149810791e-16
5303.957067 9.37748565674e-16
5305.178489 9.64120330811e-16
5306.400192 9.91531066895e-16
5307.622176 9.5148979187e-16
5308.844442 9.81693649292e-16
5310.066990 9.89143676758e-16
5311.289819 9.91902618408e-16
5312.512929 9.81634750366e-16
5313.736321 9.25155792236e-16
5314.959995 9.32779769897e-16
5316.183951 9.46401901245e-16
5317.408188 9.59497146606e-16
5318.632708 9.45405960083e-16
5319.857509 9.25400009155e-16
5321.082593 9.27729187012e-16
5322.307958 9.74061050415e-16
5323.533606 9.26889953613e-16
5324.759536 9.63544692993e-16
5325.985748 9.43406448364e-16
5327.212243 9.75766830444e-16
5328.439020 9.95160827637e-16
5329.666080 9.44693374634e-16
5330.893422 9.5312538147e-16
5332.121047 9.74578781128e-16
5333.348955 9.3953453064e-16
5334.577145 9.36120300293e-16
5335.805618 9.42924499512e-16
5337.034375 9.34426651001e-16
5338.263414 9.74796295166e-16
5339.492736 9.57871780396e-16
5340.722341 8.93545761108e-16
5341.952229 8.94943084717e-16
5343.182401 9.22895584106e-16
5344.412856 9.84629516602e-16
5345.643594 9.68858261108e-16
5346.874616 9.31667022705e-16
5348.105921 9.30419464111e-16
5349.337509 9.16508331299e-16
5350.569382 9.32554397583e-16
5351.801538 1.00592132568e-15
5353.033977 9.45586929321e-16
5354.266701 9.42734603882e-16
5355.499708 9.69588165283e-16
5356.733000 9.27549362183e-16
5357.966575 9.74690093994e-16
5359.200435 9.64716720581e-16
5360.434578 9.23659973145e-16
5361.669006 9.34293670654e-16
5362.903718 9.6193939209e-16
5364.138714 9.62668609619e-16
5365.373995 9.00049209595e-16
5366.609560 9.42541122437e-16
5367.845410 9.74162139893e-16
5369.081545 9.44393997192e-16
5370.317964 9.64716644287e-16
5371.554667 9.64319534302e-16
5372.791656 9.43572769165e-16
5374.028930 9.50302505493e-16
5375.266488 9.22865447998e-16
5376.504331 9.18455123901e-16
5377.742460 9.33001480103e-16
5378.980873 8.95987091064e-16
5380.219572 9.16999740601e-16
5381.458556 9.49219589233e-16
5382.697825 9.036353302e-16
5383.937380 9.29671783447e-16
5385.177220 9.13019180298e-16
5386.417346 9.50458908081e-16
5387.657757 9.17509536743e-16
5388.898454 8.95650939941e-16
5390.139436 9.07445220947e-16
5391.380705 8.79858169556e-16
5392.622259 8.67281951904e-16
5393.864099 8.57174301147e-16
5395.106225 9.59040222168e-16
5396.348637 8.99863510132e-16
5397.591336 9.24101867676e-16
5398.834320 9.1520942688e-16
5400.077591 9.72581253052e-16
5401.321148 9.5677986145e-16
5402.564991 9.08165435791e-16
5403.809121 9.20091552734e-16
5405.053537 9.11156082153e-16
5406.298240 9.16788711548e-16
5407.543229 9.41112365723e-16
5408.788506 9.26017684937e-16
5410.034069 8.91712341309e-16
5411.279918 9.22871398926e-16
5412.526055 8.92943954468e-16
5413.772479 8.9145652771e-16
5415.019190 9.32104492188e-16
5416.266187 9.48299179077e-16
5417.513472 9.36561431885e-16
5418.761045 9.4991355896e-16
5420.008904 9.02700805664e-16
5421.257051 8.85822219849e-16
5422.505485 9.34774551392e-16
5423.754207 9.01201248169e-16
5425.003216 8.79894638062e-16
5426.252513 8.71472549438e-16
5427.502098 8.55646972656e-16
5428.751970 8.99417114258e-16
5430.002131 9.12965240479e-16
5431.252579 8.95927886963e-16
5432.503315 9.13852005005e-16
5433.754339 9.22412033081e-16
5435.005651 9.06013717651e-16
5436.257252 8.6803062439e-16
5437.509140 9.63733901978e-16
5438.761317 9.5096824646e-16
5440.013782 8.96569290161e-16
5441.266536 9.09995880127e-16
5442.519578 8.54046020508e-16
5443.772909 9.00064315796e-16
5445.026528 9.1896987915e-16
5446.280436 8.97018508911e-16
5447.534633 9.62790756226e-16
5448.789119 9.40272369385e-16
5450.043893 8.7673614502e-16
5451.298957 9.11987075806e-16
5452.554309 9.00595397949e-16
5453.809951 8.71553344727e-16
5455.065882 8.91895446777e-16
5456.322102 9.17531661987e-16
5457.578611 9.25098419189e-16
5458.835410 9.0664680481e-16
5460.092498 8.77274093628e-16
5461.349875 9.01439743042e-16
5462.607542 8.83428344727e-16
5463.865499 8.88279266357e-16
5465.123745 9.11515350342e-16
5466.382281 8.99396133423e-16
5467.641107 8.74499816895e-16
5468.900223 8.66268692017e-16
5470.159629 8.6522354126e-16
5471.419325 8.79235305786e-16
5472.679311 8.76976699829e-16
5473.939587 8.50559616089e-16
5475.200153 8.82991790771e-16
5476.461010 8.99223937988e-16
5477.722157 8.96410675049e-16
5478.983594 9.14894790649e-16
5480.245322 8.92461471558e-16
5481.507340 8.97598953247e-16
5482.769649 9.00498428345e-16
5484.032249 9.51095962524e-16
5485.295139 9.0714553833e-16
5486.558321 8.9568977356e-16
5487.821793 8.82355270386e-16
5489.085556 9.22579727173e-16
5490.349610 8.72378158569e-16
5491.613956 8.95843734741e-16
5492.878592 8.691822052e-16
5494.143520 8.23180465698e-16
5495.408739 9.0559425354e-16
5496.674249 9.70948028564e-16
5497.940051 9.0841178894e-16
5499.206144 9.10946655273e-16
5500.472529 8.95563278198e-16
5501.739205 9.09555511475e-16
5503.006173 8.55961456299e-16
5504.273433 9.1584854126e-16
5505.540985 9.06186599731e-16
5506.808828 8.81705322266e-16
5508.076964 8.83824539185e-16
5509.345392 8.53028945923e-16
5510.614111 8.6083732605e-16
5511.883123 8.57615890503e-16
5513.152427 8.90732192993e-16
5514.422024 9.0540802002e-16
5515.691913 8.51380233765e-16
5516.962094 8.52010803223e-16
5518.232568 8.928515625e-16
5519.503334 8.66729660034e-16
5520.774393 8.47511749268e-16
5522.045744 8.47133331299e-16
5523.317389 8.39919815063e-16
5524.589326 8.35414733887e-16
5525.861556 8.95043411255e-16
5527.134079 8.36177444458e-16
5528.406896 8.76559753418e-16
5529.680005 8.84829711914e-16
5530.953407 9.49494171143e-16
5532.227103 9.00914459229e-16
5533.501092 8.66865386963e-16
5534.775375 8.85879669189e-16
5536.049950 8.61788101196e-16
5537.324820 8.48246688843e-16
5538.599983 8.51499938965e-16
5539.875439 8.15650253296e-16
5541.151190 8.5792640686e-16
5542.427234 8.94695205688e-16
5543.703572 8.49214172363e-16
5544.980204 8.42322769165e-16
5546.257130 9.05763549805e-16
5547.534350 8.58718719482e-16
5548.811864 8.26917266846e-16
5550.089672 8.64379196167e-16
5551.367774 8.312940979e-16
5552.646171 9.12599639893e-16
5553.924862 8.70767593384e-16
5555.203848 8.80098800659e-16
5556.483128 8.39502639771e-16
5557.762703 8.10254058838e-16
5559.042573 8.66780014038e-16
5560.322737 8.62159805298e-16
5561.603196 8.47777023315e-16
5562.883950 8.6603302002e-16
5564.164999 8.64618530273e-16
5565.446343 8.46624908447e-16
5566.727982 8.5263130188e-16
5568.009916 8.50533218384e-16
5569.292145 8.4335105896e-16
5570.574669 8.6623588562e-16
5571.857489 8.81589126587e-16
5573.140605 8.6134437561e-16
5574.424015 8.45858459473e-16
5575.707722 8.81752700806e-16
5576.991724 8.46337432861e-16
5578.276021 9.85639724731e-16
5579.560615 7.98986053467e-16
5580.845504 9.23740158081e-16
5582.130689 8.64773712158e-16
5583.416170 8.25228652954e-16
5584.701947 8.23841323853e-16
5585.988021 8.45713577271e-16
5587.274390 8.15220108032e-16
5588.561056 8.44344940186e-16
5589.848017 8.60145950317e-16
5591.135276 8.15988845825e-16
5592.422830 8.46738891602e-16
5593.710682 8.422605896e-16
5594.998829 8.45007476807e-16
5596.287274 8.22379150391e-16
5597.576015 8.81755981445e-16
5598.865053 8.60315856934e-16
5600.154388 8.58047027588e-16
5601.444019 8.49830703735e-16
5602.733948 8.61116714478e-16
5604.024174 8.32875671387e-16
5605.314696 8.27247619629e-16
5606.605516 8.06024398804e-16
5607.896634 8.51825714111e-16
5609.188048 8.25426559448e-16
5610.479760 8.08593597412e-16
5611.771770 8.10943832397e-16
5613.064077 8.57040481567e-16
5614.356681 8.64073867798e-16
5615.649584 8.41761932373e-16
5616.942784 8.40389785767e-16
5618.236281 8.70586395264e-16
5619.530077 7.69952011108e-16
5620.824171 8.34925079346e-16
5622.118562 8.6645866394e-16
5623.413252 8.20422439575e-16
5624.708240 8.31582260132e-16
5626.003526 8.29676208496e-16
5627.299110 8.47699508667e-16
5628.594993 8.38668136597e-16
5629.891174 8.05118637085e-16
5631.187654 8.25654144287e-16
5632.484432 8.51900939941e-16
5633.781509 8.2888130188e-16
5635.078884 8.37079925537e-16
5636.376558 8.43601760864e-16
5637.674531 8.3116394043e-16
5638.972803 8.18911590576e-16
5640.271374 8.45723342896e-16
5641.570244 7.92878189087e-16
5642.869413 8.32696228027e-16
5644.168882 8.36964492798e-16
5645.468649 8.66488494873e-16
5646.768716 8.53374557495e-16
5648.069082 8.13879394531e-16
5649.369748 8.60403213501e-16
5650.670713 8.40050582886e-16
5651.971978 8.31698760986e-16
5653.273543 8.43826065063e-16
5654.575407 7.93264770508e-16
5655.877571 8.26801681519e-16
5657.180035 8.25045394897e-16
5658.482799 7.90391159058e-16
5659.785862 8.46360778809e-16
5661.089226 8.26871414185e-16
5662.392890 8.52493133545e-16
5663.696855 8.38675003052e-16
5665.001119 7.99444351196e-16
5666.305684 8.20419921875e-16
5667.610549 8.07487106323e-16
5668.915715 8.08016738892e-16
5670.221182 8.29912033081e-16
5671.526949 8.5237953186e-16
5672.833016 8.37537612915e-16
5674.139385 8.12377243042e-16
5675.446054 8.20080108643e-16
5676.753024 7.94932098389e-16
5678.060295 8.13818588257e-16
5679.367868 8.67163619995e-16
5680.675741 8.74621353149e-16
5681.983916 8.11955184937e-16
5683.292391 8.41811523438e-16
5684.601168 8.32383499146e-16
5685.910247 8.19411697388e-16
