4638.739668 8.69561582804e-19
4639.807900 1.16627037525e-18
4640.876378 5.20817279816e-18
4641.945102 -2.13758707047e-18
4643.014073 8.59818100929e-18
4644.083289 1.08912074566e-17
4645.152752 7.37341225147e-18
4646.222461 9.71862018108e-18
4647.292417 2.27021917701e-18
4648.362619 5.27926206589e-18
4649.433067 9.91642773151e-18
4650.503762 7.34071671963e-18
4651.574703 9.39654111862e-18
4652.645891 6.58722341061e-18
4653.717326 1.22547018528e-17
4654.789007 1.7335447073e-17
4655.860935 9.06315982342e-18
4656.933110 8.17696630955e-18
4658.005532 9.22213494778e-18
4659.078201 1.70832037926e-17
4660.151117 3.67179125547e-18
4661.224280 1.78332674503e-17
4662.297690 1.94977855682e-17
4663.371347 3.42312723398e-18
4664.445252 8.64578485489e-18
4665.519404 1.25212371349e-17
4666.593803 2.71327525377e-18
4667.668450 3.98808509111e-18
4668.743344 8.1781733036e-18
4669.818486 6.30777001381e-18
4670.893875 -1.792383641e-18
4671.969512 9.81616854668e-18
4673.045396 7.90380716324e-18
4674.121529 7.95460700989e-18
4675.197909 7.07238912582e-18
4676.274537 2.97119289637e-18
4677.351413 6.52562022209e-18
4678.428537 1.42623794079e-17
4679.505909 1.4471334219e-17
4680.583529 1.21331238747e-17
4681.661397 8.91018927097e-18
4682.739514 -1.87953606248e-18
4683.817879 8.53554129601e-18
4684.896492 2.13279867172e-17
4685.975353 1.13310015202e-17
4687.054463 8.9210486412e-18
4688.133821 1.10845243931e-17
4689.213428 1.17356574535e-17
4690.293284 9.20042693615e-18
4691.373388 4.48527425528e-18
4692.453741 3.37115257978e-18
4693.534343 9.6706533432e-18
4694.615194 8.48960727453e-19
4695.696293 1.4442961216e-17
4696.777642 1.53110027313e-17
4697.859239 6.58663034439e-18
4698.941086 1.13944673538e-17
4700.023182 1.71808588505e-17
4701.105527 1.04710924625e-17
4702.188121 1.49575257301e-17
4703.270964 1.36533296108e-17
4704.354057 1.10550558567e-17
4705.437400 9.06951844692e-18
4706.520991 3.23783546686e-18
4707.604833 5.22277295589e-18
4708.688923 9.18124079704e-18
4709.773264 1.56651854515e-17
4710.857854 1.02131009102e-17
4711.942694 4.15020763874e-18
4713.027784 1.48401886225e-18
4714.113124 2.00939133763e-18
4715.198713 1.22790074348e-17
4716.284553 1.70443713665e-17
4717.370643 1.60223388672e-17
4718.456982 2.87222385406e-18
4719.543572 9.50572371483e-18
4720.630413 4.47427839041e-18
4721.717503 8.7788015604e-18
4722.804844 2.38280504942e-18
4723.892435 2.13624343276e-18
4724.980277 8.7765032053e-18
4726.068369 1.05202126503e-17
4727.156712 1.18800842762e-17
4728.245305 1.14511060715e-17
4729.334149 6.99817836285e-18
4730.423244 6.67302787304e-18
4731.512590 9.9057161808e-18
4732.602186 1.06878340244e-17
4733.692033 1.23346316814e-17
4734.782132 4.14993911982e-18
4735.872481 1.01915419102e-17
4736.963082 9.55702960491e-18
4738.053933 1.3706125021e-17
4739.145036 1.90753370523e-18
4740.236390 6.00529789925e-18
4741.327996 6.52513504028e-18
4742.419853 3.89936625957e-18
4743.511961 9.13835167885e-18
4744.604321 1.04610562325e-17
4745.696932 -2.15666252188e-20
4746.789795 3.59378784895e-18
4747.882909 8.79138767719e-18
4748.976276 7.91667521e-18
4750.069894 9.11508619785e-18
4751.163764 1.03082787991e-17
4752.257886 7.87930607796e-18
4753.352259 3.29706013203e-18
4754.446885 1.34809756279e-17
4755.541763 9.26106989384e-18
4756.636893 4.47403281927e-18
4757.732275 7.95138657093e-18
4758.827910 7.08875477314e-18
4759.923797 4.92033958435e-18
4761.019936 8.58853936195e-18
4762.116327 5.2123978734e-19
4763.212971 1.14118850231e-17
4764.309868 5.94774782658e-18
4765.407017 3.82568866014e-18
4766.504419 2.76960462332e-18
4767.602074 7.75839924812e-18
4768.699981 9.82869148254e-18
4769.798141 5.1553529501e-18
4770.896554 8.2145434618e-18
4771.995220 9.64940786362e-18
4773.094139 1.04001355171e-17
4774.193311 1.1253772974e-17
4775.292737 5.15518903732e-18
4776.392415 4.85440522432e-18
4777.492347 5.60023665428e-18
4778.592532 4.74376291037e-18
4779.692970 8.00500333309e-18
4780.793661 6.21344923973e-18
4781.894607 1.75806879997e-18
4782.995805 3.15444201231e-18
4784.097258 1.00505805016e-17
4785.198964 5.32973587513e-18
4786.300923 9.24030691385e-19
4787.403137 -4.46340829134e-18
4788.505604 3.05555701256e-18
4789.608325 3.77685368061e-18
4790.711300 1.58139541745e-18
4791.814529 6.3525390625e-18
4792.918012 6.6904515028e-18
4794.021749 9.83595132828e-18
4795.125741 1.22079730034e-17
4796.229986 8.76223564148e-18
4797.334486 3.26806694269e-18
4798.439241 6.93483650684e-18
4799.544249 1.33306014538e-17
4800.649512 6.58175528049e-18
4801.755030 1.36129781604e-18
4802.860802 8.56396794319e-18
4803.966829 8.95802795887e-18
4805.073111 1.66083618999e-18
4806.179647 6.36236488819e-18
4807.286438 4.14036273956e-18
4808.393485 -4.8184197396e-19
4809.500785 1.18770591915e-18
4810.608341 1.12697072327e-18
4811.716153 4.30761277676e-18
4812.824219 2.46256008744e-18
4813.932540 3.95071744919e-18
4815.041117 1.01077735424e-17
4816.149948 1.53024971485e-17
4817.259036 1.34325969219e-17
4818.368378 6.37012243271e-18
4819.477976 7.92996227741e-18
4820.587830 6.23830139637e-18
4821.697939 3.85548055172e-18
4822.808304 4.65819269419e-18
4823.918924 4.550370574e-18
4825.029801 1.03114330769e-17
4826.140933 1.2416446209e-17
4827.252321 9.17976379395e-18
4828.363965 8.60198676586e-18
4829.475864 5.55001080036e-18
4830.588020 1.22840881348e-17
4831.700432 4.23358589411e-18
4832.813101 1.08394503593e-17
4833.926025 1.33922410011e-17
4835.039206 9.5189499855e-18
4836.152643 -2.1555673331e-19
4837.266337 8.15413177013e-18
4838.380287 -3.08545511216e-19
4839.494493 1.43363714218e-17
4840.608956 8.91110301018e-18
4841.723676 4.79272127151e-18
4842.838652 1.59156739712e-17
4843.953885 1.02983891964e-17
4845.069376 5.91381192207e-18
4846.185122 2.68210977316e-18
4847.301126 8.44700276852e-18
4848.417387 3.32162767649e-18
4849.533905 6.54823362827e-18
4850.650680 1.92728245258e-17
4851.767712 1.80304503441e-17
4852.885002 1.39675080776e-17
4854.002548 1.75728237629e-17
4855.120352 1.88756811619e-17
4856.238414 1.70591127872e-17
4857.356733 1.79878139496e-17
4858.475309 2.21584701538e-17
4859.594143 2.15212798119e-17
4860.713235 1.82114684582e-17
4861.832585 2.06893277168e-17
4862.952192 2.60600161552e-17
4864.072057 2.21608352661e-17
4865.192180 1.51621329784e-17
4866.312561 1.5209454298e-17
4867.433200 2.23993778229e-17
4868.554097 1.91047286987e-17
4869.675252 2.63562679291e-17
4870.796665 1.53948092461e-17
4871.918336 2.42832279205e-17
4873.040266 1.79037594795e-17
4874.162454 1.57975196838e-17
4875.284901 1.38117814064e-17
4876.407606 1.17276442051e-17
4877.530570 4.82336908579e-18
4878.653792 9.94882702827e-18
4879.777273 1.37922537327e-17
4880.901012 1.10594296455e-17
4882.025011 8.62431704998e-18
4883.149268 6.79101586342e-18
4884.273784 6.22837483883e-18
4885.398559 6.32168412209e-18
4886.523593 6.96409881115e-18
4887.648887 6.19241833687e-18
4888.774439 7.333355546e-18
4889.900250 1.06345188618e-17
4891.026321 5.43969988823e-18
4892.152651 8.99273693562e-18
4893.279241 2.62271851301e-18
4894.406090 7.29081451893e-18
4895.533198 6.40190541744e-18
4896.660566 8.78160297871e-18
4897.788194 8.60487699509e-18
4898.916081 8.63671600819e-18
4900.044228 8.97309720516e-18
4901.172635 -1.94279521704e-18
4902.301301 7.15694189072e-18
4903.430228 1.11196255684e-17
4904.559414 9.83040452003e-18
4905.688861 9.13878321648e-18
4906.818568 4.70190018415e-18
4907.948535 6.05258405209e-18
4909.078762 3.88208657503e-18
4910.209249 3.75033140182e-18
4911.339996 8.24562847614e-18
4912.471005 8.1541287899e-18
4913.602273 4.9729013443e-18
4914.733802 8.40622127056e-18
4915.865592 8.60118746758e-18
4916.997642 4.57218199968e-18
4918.129953 4.52865809202e-18
4919.262524 9.23565089703e-18
4920.395357 6.61907732487e-18
4921.528450 3.94653975964e-18
4922.661804 6.26682877541e-18
4923.795420 3.25435847044e-18
4924.929296 7.97084510326e-18
4926.063434 6.89504742622e-18
4927.197832 3.94283920527e-18
4928.332492 1.23206436634e-17
4929.467413 7.8481644392e-18
4930.602596 4.19165015221e-18
4931.738040 1.12980890274e-17
4932.873745 1.5172239542e-17
4934.009712 9.51542913914e-18
4935.145940 6.98566854e-18
4936.282431 1.15670979023e-17
4937.419182 1.29300892353e-18
4938.556196 5.88167607784e-18
4939.693472 4.78281259537e-18
4940.831009 1.32364881039e-17
4941.968808 7.39069700241e-18
4943.106870 7.92787909508e-18
4944.245193 4.46956425905e-18
4945.383779 1.05881011486e-17
4946.522627 2.85719633102e-18
4947.661737 7.70367443562e-18
4948.801109 8.68382155895e-18
4949.940744 4.17689919472e-18
4951.080641 7.74283409119e-18
4952.220801 3.6964905262e-18
4953.361223 1.12416350842e-17
4954.501908 3.7961512804e-18
4955.642856 4.10687215626e-19
4956.784066 9.36940133572e-18
4957.925539 7.49660551548e-18
4959.067275 4.5070374012e-18
4960.209274 5.24403750896e-18
4961.351536 6.88556790352e-18
4962.494061 4.43552166224e-18
4963.636849 2.50318646431e-18
4964.779900 1.38686335087e-17
4965.923214 1.0340025425e-17
4967.066792 1.65023893118e-18
4968.210633 9.4688898325e-18
4969.354738 1.10135269165e-17
4970.499106 6.29402756691e-18
4971.643737 3.09521079063e-18
4972.788632 1.14185464382e-17
4973.933791 1.82916983962e-18
4975.079214 9.35454010963e-18
4976.224900 5.62481701374e-18
4977.370850 5.17224788666e-18
4978.517064 -8.8975250721e-19
4979.663542 1.01426243782e-17
4980.810284 6.37784361839e-18
4981.957290 1.58659160137e-17
4983.104560 1.0723221302e-17
4984.252094 5.74397683144e-18
4985.399893 7.3713940382e-18
4986.547956 3.54924052954e-18
4987.696283 1.36964929104e-17
4988.844875 7.33377754688e-18
4989.993731 4.13787782192e-18
4991.142852 1.08029079437e-17
4992.292237 9.78351891041e-18
4993.441887 8.38390767574e-18
4994.591802 1.24347138405e-17
4995.741982 6.80664241314e-18
4996.892426 2.95634031296e-18
4998.043136 6.30627810955e-18
4999.194110 3.26376646757e-18
5000.345350 7.9985755682e-18
5001.496854 5.55269360542e-18
5002.648624 8.44030082226e-18
5003.800659 7.21331000328e-18
5004.952960 3.66765320301e-18
5006.105525 5.87879359722e-18
5007.258356 5.41825711727e-18
5008.411453 6.29628956318e-18
5009.564815 3.49641948938e-18
5010.718443 3.05206716061e-18
5011.872336 7.11170315742e-18
5013.026495 5.51044583321e-18
5014.180920 5.70864319801e-18
5015.335611 7.14043796062e-18
5016.490568 8.58765721321e-18
5017.645790 1.29664635658e-17
5018.801279 5.92429935932e-18
5019.957034 2.02397733927e-18
5021.113055 6.26813769341e-18
5022.269342 9.10596072674e-18
5023.425895 1.00931143761e-17
5024.582715 7.27354824543e-18
5025.739801 3.8297817111e-18
5026.897154 6.61213338375e-18
5028.054773 4.73378062248e-18
5029.212658 1.10791230202e-17
5030.370811 1.14132189751e-17
5031.529230 4.82561379671e-18
5032.687916 1.15532696247e-17
5033.846868 5.51761209965e-18
5035.006088 1.02539849281e-17
5036.165574 1.13622248173e-17
5037.325328 9.0185880661e-18
5038.485348 7.74580776691e-18
5039.645636 7.35980033875e-18
5040.806191 1.10747301579e-17
5041.967013 2.69305884838e-18
5043.128103 5.83953619003e-18
5044.289460 1.34355676174e-17
5045.451084 7.58850991726e-18
5046.612976 8.72192263603e-18
5047.775135 8.24189126492e-18
5048.937562 1.11353373528e-17
5050.100257 -9.14907306433e-19
5051.263219 6.88700318336e-18
5052.426449 6.25087320805e-18
5053.589948 7.42936551571e-18
5054.753714 1.08148193359e-17
5055.917748 4.56781506538e-18
5057.082050 8.36611628532e-18
5058.246620 4.48310494423e-18
5059.411458 9.20160830021e-18
5060.576565 6.85265600681e-18
5061.741940 1.34216234088e-18
5062.907583 6.79944753647e-18
5064.073495 7.61348903179e-18
5065.239676 8.98985803127e-18
5066.406124 1.0800178051e-17
5067.572842 9.17460560799e-18
5068.739828 9.81292366982e-18
5069.907083 6.96882605553e-18
5071.074606 4.25772964954e-18
5072.242399 1.2394926548e-17
5073.410460 1.77886545658e-17
5074.578791 1.29335439205e-17
5075.747390 5.16367077827e-18
5076.916259 2.66736775637e-18
5078.085397 5.11272728443e-18
5079.254804 8.12153995037e-18
5080.424480 8.9069801569e-18
5081.594426 1.17052927613e-18
5082.764641 5.23911058903e-18
5083.935125 7.62710690498e-18
5085.105879 9.03017640114e-18
5086.276903 9.01222586632e-18
5087.448196 5.53342163563e-18
5088.619760 7.75468945503e-18
5089.791592 1.16522872448e-17
5090.963695 1.12720537186e-17
5092.136068 9.18491244316e-18
5093.308711 1.32107055187e-17
5094.481623 2.71941334009e-18
5095.654806 2.10671380162e-18
5096.828259 3.54899138212e-18
5098.001982 7.20661878586e-18
5099.175976 1.67662072182e-17
5100.350240 3.09897243977e-18
5101.524774 9.58103060722e-18
5102.699579 1.42985925078e-18
5103.874654 1.16241753101e-17
5105.050000 9.94332671165e-18
5106.225616 1.15662276745e-17
5107.401504 9.68364298344e-18
5108.577662 1.09586977959e-17
5109.754091 3.91489088535e-18
5110.930790 1.04556322098e-17
5112.107761 9.46250557899e-18
5113.285003 6.47301256657e-18
5114.462516 2.29732424021e-18
5115.640300 4.8124948144e-18
5116.818355 1.16267681122e-17
5117.996682 2.04848065972e-18
5119.175280 2.01999694109e-18
5120.354149 1.17077335715e-18
5121.533290 2.19254255295e-18
5122.712703 1.08016341925e-18
5123.892387 4.77127075195e-18
5125.072342 7.99840033054e-18
5126.252570 6.92377006635e-20
5127.433069 1.75000399351e-18
5128.613840 7.71593824029e-19
5129.794883 5.46280503273e-18
5130.976198 4.61337387562e-18
5132.157785 7.20581352711e-18
5133.339644 3.99839788675e-18
5134.521775 6.55263185501e-18
5135.704178 5.47422528267e-18
5136.886854 4.34156537056e-18
5138.069802 6.65273189545e-18
5139.253023 2.49860212207e-18
5140.436516 6.41775786877e-18
5141.620281 3.05982321501e-18
5142.804319 2.21654701233e-17
5143.988630 9.96028900146e-18
5145.173214 5.84714055061e-18
5146.358070 8.00461113453e-18
5147.543199 3.72799605131e-18
5148.728601 1.14040419459e-18
5149.914276 1.02156662941e-17
5151.100225 1.10295629501e-17
5152.286446 1.20918273926e-17
5153.472940 3.44694674015e-18
5154.659708 4.0035623312e-18
5155.846749 4.05654460192e-18
5157.034063 4.59322780371e-18
5158.221651 6.17681741714e-18
5159.409512 6.59723341465e-18
5160.597647 5.44083893299e-18
5161.786055 7.16929256916e-18
5162.974737 1.21000337601e-17
5164.163693 2.98548609018e-18
5165.352922 4.98957753181e-18
5166.542426 1.0295342207e-17
5167.732203 8.95197093487e-18
5168.922254 7.51638948917e-18
5170.112580 1.05008220673e-17
5171.303179 1.28345537186e-17
5172.494053 7.35237240791e-18
5173.685201 7.22747027874e-18
5174.876623 4.87619161606e-18
5176.068320 7.36484527588e-18
5177.260291 6.33819282055e-18
5178.452536 7.09134697914e-18
5179.645056 5.97176194191e-18
5180.837851 6.39065742493e-18
5182.030920 8.33064377308e-18
5183.224264 9.11757290363e-18
5184.417883 8.25537085533e-18
5185.611777 8.44167351723e-18
5186.805946 1.00336813927e-17
5188.000389 9.9922811985e-18
5189.195108 5.51868617535e-18
5190.390102 1.14656634629e-18
5191.585371 1.09369504452e-17
5192.780915 -1.00601799786e-18
5193.976735 5.16265034676e-18
5195.172830 4.4328507781e-18
5196.369201 6.96193575859e-18
5197.565847 3.73700976372e-18
5198.762768 3.26988965273e-18
5199.959965 1.87429025769e-18
5201.157438 1.61459553242e-17
5202.355187 6.94017410278e-18
5203.553211 5.9731400013e-18
5204.751512 6.34478747845e-18
5205.950088 6.13634228706e-18
5207.148940 1.14588534832e-17
5208.348069 4.3354716897e-18
5209.547473 8.94592761993e-18
5210.747154 6.91105425358e-18
5211.947111 3.32388609648e-18
5213.147344 6.75484895706e-18
5214.347854 9.42442178726e-18
5215.548640 2.16990083456e-18
5216.749703 1.05767786503e-18
5217.951042 1.04903280735e-17
5219.152658 8.45653235912e-18
5220.354551 9.74142611027e-18
5221.556720 1.30888223648e-17
5222.759167 9.54062789679e-19
5223.961890 5.2346009016e-18
5225.164890 1.75580814481e-18
5226.368167 5.62561273575e-18
5227.571722 8.91629695892e-18
5228.775553 4.21573132277e-18
5229.979662 8.5376894474e-18
5231.184048 6.84686362743e-18
5232.388711 6.70043051243e-18
5233.593652 8.09951007366e-18
5234.798870 2.37425506115e-18
5236.004366 6.12251758575e-18
5237.210139 1.68270385265e-17
5238.416190 4.89824056625e-18
5239.622519 1.07052877545e-18
5240.829126 7.88243055344e-18
5242.036010 3.80602091551e-18
5243.243172 1.1412935257e-17
5244.450613 9.73954319954e-18
5245.658331 6.11038148403e-18
5246.866328 6.26007020473e-18
5248.074602 5.43694853783e-18
5249.283155 2.81625121832e-18
5250.491987 5.34947752953e-18
5251.701096 3.79084408283e-18
5252.910485 1.02346338332e-18
5254.120151 1.03594851494e-17
5255.330096 5.30028939247e-18
5256.540320 4.90369737148e-18
5257.750823 6.06264591217e-18
5258.961604 8.15318644047e-18
5260.172664 4.19336080551e-18
5261.384003 7.71084666252e-18
5262.595621 4.48740452528e-18
5263.807518 7.63824403286e-18
5265.019694 1.32850813866e-17
5266.232149 3.42564314604e-18
5267.444883 9.44149672985e-18
5268.657897 6.61991775036e-18
5269.871190 5.35122096539e-18
5271.084762 9.19403016567e-18
5272.298614 1.22417056561e-17
5273.512746 6.02496564388e-18
5274.727157 8.42484951019e-18
5275.941847 1.03230118752e-17
5277.156818 3.58533531427e-18
5278.372068 5.40881454945e-18
5279.587598 9.1803663969e-18
5280.803408 6.4289945364e-18
5282.019498 9.18879508972e-18
5283.235868 5.06040871143e-18
5284.452518 9.57700490952e-18
5285.669448 -1.21539542452e-19
5286.886659 2.96748191118e-18
5288.104149 5.03819584846e-18
5289.321920 1.30941069126e-17
5290.539972 2.44406908751e-18
5291.758304 8.97480845451e-18
5292.976917 -1.77285715938e-18
5294.195810 5.14041185379e-18
5295.414984 6.04275390506e-19
5296.634439 3.71552705765e-18
5297.854174 -4.4298312068e-18
5299.074191 4.98260647058e-18
5300.294488 5.54612398148e-18
5301.515067 1.11163032055e-17
5302.735926 1.13250458241e-17
5303.957067 -4.00370329618e-18
5305.178489 8.13749492168e-18
5306.400192 2.00441360474e-18
5307.622176 7.44636833668e-18
5308.844442 1.08723115921e-17
5310.066990 2.77215003967e-18
5311.289819 5.56576609612e-18
5312.512929 3.81944328547e-18
5313.736321 8.49145054817e-18
5314.959995 2.04322040081e-18
5316.183951 6.05606257915e-18
5317.408188 8.05975437164e-18
5318.632708 3.84861022234e-18
5319.857509 -1.37784957886e-18
5321.082593 9.97507810593e-18
5322.307958 9.29468214512e-18
5323.533606 1.26458728313e-17
5324.759536 7.96921133995e-18
5325.985748 1.52196109295e-18
5327.212243 7.62801110744e-18
5328.439020 6.60816431046e-18
5329.666080 7.67643928528e-18
5330.893422 1.10211539268e-17
5332.121047 1.00326299667e-17
5333.348955 3.45317155123e-18
5334.577145 4.96594429016e-18
5335.805618 4.01958346367e-18
5337.034375 3.19538682699e-18
5338.263414 7.27882325649e-18
5339.492736 8.81682991982e-18
5340.722341 7.92941987514e-18
5341.952229 7.03826904297e-18
5343.182401 1.12432909012e-17
5344.412856 4.26506310701e-18
5345.643594 2.43384718895e-18
5346.874616 1.20055449009e-17
5348.105921 9.65374648571e-18
5349.337509 4.65800106525e-18
5350.569382 5.47977983952e-18
5351.801538 4.0531167388e-18
5353.033977 1.14410245419e-17
5354.266701 8.68328154087e-18
5355.499708 3.65306526423e-18
5356.733000 6.31088614464e-18
5357.966575 6.6292321682e-18
5359.200435 5.50697684288e-18
5360.434578 7.97908484936e-18
5361.669006 1.14755988121e-17
5362.903718 1.17962992191e-17
5364.138714 1.32750421762e-18
5365.373995 5.22507727146e-18
5366.609560 9.43331003189e-18
5367.845410 4.5341566205e-18
5369.081545 5.26937901974e-18
5370.317964 5.41710913181e-18
5371.554667 -5.06158590317e-18
5372.791656 4.76142138243e-18
5374.028930 1.01763761044e-17
5375.266488 5.62351822853e-18
5376.504331 4.50531929731e-18
5377.742460 8.53418469429e-18
5378.980873 9.52079236507e-18
5380.219572 3.19817990065e-18
5381.458556 2.52025485039e-18
5382.697825 6.30721390247e-18
5383.937380 8.33502650261e-18
5385.177220 2.06322669983e-19
5386.417346 1.97353005409e-18
5387.657757 1.8831859529e-18
5388.898454 3.68741631508e-18
5390.139436 3.03112775087e-18
5391.380705 9.60899412632e-18
5392.622259 1.16923058033e-17
5393.864099 7.19426214695e-18
5395.106225 4.57142055035e-18
5396.348637 9.9066901207e-18
5397.591336 8.13973903656e-18
5398.834320 1.06339287758e-17
5400.077591 3.20892304182e-18
5401.321148 4.70873057842e-18
5402.564991 5.74366748333e-18
5403.809121 8.94311010838e-18
5405.053537 5.67717730999e-18
5406.298240 6.29723489285e-18
5407.543229 1.03327214718e-18
5408.788506 5.18214523792e-18
5410.034069 4.62018698454e-18
5411.279918 -7.25570619106e-19
5412.526055 8.55052173138e-18
5413.772479 9.6000546217e-18
5415.019190 2.92229473591e-18
5416.266187 1.16760718822e-17
5417.513472 1.1278629303e-17
5418.761045 2.60746777058e-19
5420.008904 1.53612160683e-17
5421.257051 8.25398147106e-18
5422.505485 8.75946342945e-18
5423.754207 7.89449155331e-18
5425.003216 5.92809200287e-18
5426.252513 4.22962665558e-18
5427.502098 8.4013544023e-19
5428.751970 5.4449647665e-18
5430.002131 5.7409375906e-18
5431.252579 9.3922829628e-18
5432.503315 8.51447224617e-18
5433.754339 1.03273260593e-17
5435.005651 5.45771360397e-18
5436.257252 1.23058386147e-18
5437.509140 2.43953555822e-18
5438.761317 4.07486915588e-18
5440.013782 5.86043953896e-18
5441.266536 4.37882393599e-18
5442.519578 3.74749332666e-18
5443.772909 7.51131951809e-18
5445.026528 5.36956250668e-18
5446.280436 4.3094560504e-18
5447.534633 5.69581091404e-18
5448.789119 1.05098152161e-17
5450.043893 1.15983533859e-17
5451.298957 1.11376678944e-17
5452.554309 6.89706087112e-18
5453.809951 4.44566965103e-18
5455.065882 1.97126597166e-18
5456.322102 7.33425438404e-18
5457.578611 5.89475631714e-18
5458.835410 1.29874765873e-17
5460.092498 1.14479708672e-17
5461.349875 3.34251016378e-18
5462.607542 -6.41486644745e-18
5463.865499 1.12806355953e-17
5465.123745 5.58040499687e-18
5466.382281 1.11950469017e-17
5467.641107 9.55969467759e-19
5468.900223 1.94336518645e-18
5470.159629 1.19413280487e-17
5471.419325 3.57405245304e-18
5472.679311 1.05687689781e-17
5473.939587 3.61839652061e-18
5475.200153 5.8863222599e-18
5476.461010 4.32214766741e-18
5477.722157 1.01333808899e-17
5478.983594 1.07047772408e-17
5480.245322 5.75941979885e-18
5481.507340 5.11073350906e-18
5482.769649 8.67371499538e-18
5484.032249 7.12645292282e-18
5485.295139 6.70771062374e-18
5486.558321 4.40992832184e-18
5487.821793 4.09176230431e-18
5489.085556 5.05118727684e-18
5490.349610 1.72663614154e-18
5491.613956 5.76729178429e-18
5492.878592 6.40910565853e-18
5494.143520 3.24217200279e-18
5495.408739 6.29611551762e-18
5496.674249 3.49734611809e-19
5497.940051 7.2136926651e-18
5499.206144 1.09771549702e-17
5500.472529 2.43964225054e-18
5501.739205 3.67227882147e-18
5503.006173 1.23252236843e-17
5504.273433 1.05548274517e-17
5505.540985 6.60512387753e-18
5506.808828 9.07591462135e-18
5508.076964 9.12145197392e-18
5509.345392 6.45948946476e-18
5510.614111 -5.53169026971e-19
5511.883123 5.63182473183e-18
5513.152427 3.04316371679e-18
5514.422024 6.72747969627e-18
5515.691913 8.02698016167e-18
5516.962094 1.00972104073e-17
5518.232568 2.46005982161e-18
5519.503334 4.1822001338e-18
5520.774393 1.04228234291e-17
5522.045744 4.66421633959e-18
5523.317389 8.42263519764e-18
5524.589326 8.75455379486e-18
5525.861556 7.7238535881e-18
5527.134079 3.27813506126e-18
5528.406896 2.99021691084e-18
5529.680005 1.40382125974e-18
5530.953407 4.43188667297e-18
5532.227103 3.2958856225e-18
5533.501092 1.13135027885e-17
5534.775375 1.14777159691e-17
5536.049950 8.00065040588e-18
5537.324820 1.10028016567e-17
5538.599983 7.81867980957e-18
5539.875439 5.5814576149e-18
5541.151190 1.2214602232e-17
5542.427234 1.00018155575e-17
5543.703572 4.99667525291e-18
5544.980204 -5.69481868297e-20
5546.257130 9.71270024776e-18
5547.534350 6.53068006039e-18
5548.811864 3.84732455015e-18
5550.089672 9.13026750088e-18
5551.367774 6.03301644325e-18
5552.646171 4.97925460339e-18
5553.924862 3.71192127466e-18
5555.203848 1.85446053743e-18
5556.483128 7.5941324234e-18
5557.762703 9.28369522095e-18
5559.042573 6.84292554855e-18
5560.322737 8.03246080875e-18
5561.603196 3.33885490894e-18
5562.883950 8.72643232346e-18
5564.164999 6.42481684685e-18
5565.446343 8.71354460716e-18
5566.727982 2.45513856411e-18
5568.009916 3.4865000844e-18
5569.292145 5.47353565693e-18
5570.574669 8.76749992371e-18
5571.857489 5.43484866619e-18
5573.140605 3.88756513596e-18
5574.424015 6.30354166031e-18
5575.707722 2.16348099709e-17
5576.991724 7.28620529175e-17
5578.276021 -3.27578425407e-17
5579.560615 -8.13730716705e-17
5580.845504 7.58764028549e-17
5582.130689 2.12433576584e-17
5583.416170 9.51036453247e-18
5584.701947 1.38000750542e-17
5585.988021 7.9181855917e-18
5587.274390 7.25204467773e-18
5588.561056 9.74426388741e-18
5589.848017 4.62153702974e-18
5591.135276 -4.17427182198e-18
5592.422830 6.82710766792e-18
5593.710682 2.80221879482e-18
5594.998829 6.14666581154e-18
5596.287274 5.90029597282e-18
5597.576015 5.83537042141e-18
5598.865053 8.73433113098e-18
5600.154388 1.13551187515e-17
5601.444019 1.35525047779e-17
5602.733948 7.53359138966e-18
5604.024174 -6.43450990319e-19
5605.314696 1.58967465162e-18
5606.605516 9.08363580704e-18
5607.896634 5.48759758472e-18
5609.188048 9.84874367714e-18
5610.479760 4.75065171719e-18
5611.771770 -4.26124960184e-18
5613.064077 5.94487071037e-18
5614.356681 1.66520762444e-17
5615.649584 8.23481619358e-18
5616.942784 1.62739127874e-18
5618.236281 3.74312102795e-18
5619.530077 6.78110003471e-18
5620.824171 9.81627225876e-18
5622.118562 9.34938490391e-18
5623.413252 1.1721098423e-17
5624.708240 -6.13946139812e-18
5626.003526 6.34414970875e-18
5627.299110 -9.35098081827e-19
5628.594993 1.09211218357e-17
5629.891174 1.14420378208e-17
5631.187654 1.91995635629e-18
5632.484432 3.50732892752e-18
5633.781509 1.60347723961e-17
5635.078884 6.94649040699e-18
5636.376558 -2.66003340483e-18
5637.674531 4.78933960199e-18
5638.972803 3.91033470631e-18
5640.271374 3.710514009e-18
5641.570244 6.17804288864e-18
5642.869413 4.54219996929e-18
5644.168882 8.654281497e-18
5645.468649 -9.45785194635e-19
5646.768716 4.18864667416e-18
5648.069082 7.0152425766e-18
5649.369748 1.04784691334e-17
5650.670713 4.0793555975e-18
5651.971978 6.44425749779e-19
5653.273543 1.5730984509e-18
5654.575407 6.19759321213e-18
5655.877571 1.08898091316e-17
5657.180035 1.96037650108e-18
5658.482799 3.39607566595e-18
5659.785862 1.10506904125e-17
5661.089226 6.15207433701e-18
5662.392890 5.29810190201e-18
5663.696855 6.99855387211e-18
5665.001119 3.81954669952e-18
5666.305684 1.01557540894e-17
5667.610549 8.34400177002e-18
5668.915715 1.15341886878e-18
5670.221182 8.66120576859e-18
