4641.945102 4.84346199036e-17
4643.014073 3.95986580849e-17
4644.083289 1.68626725674e-17
4645.152752 2.79808235168e-17
4646.222461 4.54491424561e-17
4647.292417 3.29466128349e-17
4648.362619 2.76768541336e-17
4649.433067 2.04857158661e-17
4650.503762 7.48971521854e-18
4651.574703 2.3753464222e-17
4652.645891 2.49385428429e-17
4653.717326 -4.88939285278e-18
4654.789007 5.42987048626e-18
4655.860935 3.15626358986e-17
4656.933110 2.18328309059e-17
4658.005532 3.48050165176e-17
4659.078201 2.41426730156e-17
4660.151117 1.15266311169e-17
4661.224280 1.30390787125e-17
4662.297690 2.96893143654e-17
4663.371347 4.39940738678e-17
4664.445252 3.40660381317e-17
4665.519404 3.07728457451e-17
4666.593803 3.99391245842e-17
4667.668450 3.11041736603e-17
4668.743344 1.42963314056e-17
4669.818486 3.16195988655e-17
4670.893875 4.14333248138e-17
4671.969512 3.74603056908e-17
4673.045396 2.87709903717e-17
4674.121529 2.38733839989e-17
4675.197909 3.74778294563e-17
4676.274537 4.23755025864e-17
4677.351413 3.95216703415e-17
4678.428537 3.00651860237e-17
4679.505909 3.49196958542e-17
4680.583529 1.94883620739e-17
4681.661397 6.77337050438e-18
4682.739514 2.3772110939e-17
4683.817879 2.58262991905e-17
4684.896492 3.87045097351e-17
4685.975353 4.04971551895e-17
4687.054463 2.09372353554e-17
4688.133821 1.79966330528e-17
4689.213428 3.5492682457e-17
4690.293284 2.54313182831e-17
4691.373388 2.47505164146e-17
4692.453741 1.47487306595e-17
4693.534343 3.23821520805e-17
4694.615194 3.04808235168e-17
4695.696293 2.48081922531e-17
4696.777642 2.92027878761e-17
4697.859239 1.16955554485e-17
4698.941086 1.48585367203e-17
4700.023182 1.8620698452e-17
4701.105527 2.7596411705e-17
4702.188121 4.16717147827e-17
4703.270964 2.33576416969e-17
4704.354057 2.49750089645e-17
4705.437400 2.36758327484e-17
4706.520991 2.12567472458e-17
4707.604833 1.2519030571e-17
4708.688923 2.98746109009e-17
4709.773264 8.76968801022e-18
4710.857854 3.40660071373e-17
4711.942694 3.66767883301e-17
4713.027784 2.49505400658e-17
4714.113124 3.19620347023e-17
4715.198713 3.04721236229e-17
4716.284553 3.59297633171e-17
4717.370643 3.64783549309e-17
4718.456982 3.55475974083e-17
4719.543572 2.62800431252e-17
4720.630413 2.43194937706e-17
4721.717503 3.96870064735e-17
4722.804844 3.69780135155e-17
4723.892435 2.20567202568e-17
4724.980277 3.03413176537e-17
4726.068369 3.33017444611e-17
4727.156712 1.08830571175e-17
4728.245305 5.72206735611e-18
4729.334149 3.52528071404e-17
4730.423244 3.16320681572e-17
4731.512590 2.21421718597e-17
4732.602186 9.45007622242e-18
4733.692033 4.46812152863e-17
4734.782132 1.85001456738e-17
4735.872481 1.19067943096e-17
4736.963082 3.7049305439e-17
4738.053933 3.67074751854e-17
4739.145036 2.84434080124e-17
4740.236390 1.66591870785e-17
4741.327996 1.95992553234e-17
4742.419853 3.03388547897e-17
4743.511961 2.65827870369e-17
4744.604321 2.61880517006e-17
4745.696932 2.92824864388e-17
4746.789795 3.82380485535e-17
4747.882909 1.35781872272e-17
4748.976276 2.88698530197e-17
4750.069894 3.9127907753e-17
4751.163764 3.72353887558e-17
4752.257886 3.33148241043e-17
4753.352259 3.61970734596e-17
4754.446885 1.53750145435e-17
4755.541763 4.74252176285e-17
4756.636893 3.51446914673e-17
4757.732275 2.25041460991e-17
4758.827910 3.21894717216e-17
4759.923797 1.8763718605e-17
4761.019936 1.98251736164e-17
4762.116327 3.46320080757e-17
4763.212971 2.11823630333e-17
4764.309868 1.40784096718e-17
4765.407017 3.0947470665e-17
4766.504419 2.14296412468e-17
4767.602074 1.25950789452e-17
4768.699981 3.08120965958e-17
4769.798141 3.05690383911e-17
4770.896554 2.02368068695e-17
4771.995220 8.69211316109e-18
4773.094139 2.43805360794e-17
4774.193311 4.21935892105e-17
4775.292737 2.33299803734e-17
4776.392415 2.94301986694e-17
4777.492347 1.73230779171e-17
4778.592532 2.17608237267e-17
4779.692970 5.13367080688e-17
4780.793661 1.8915476799e-17
4781.894607 1.9070661068e-17
4782.995805 2.98539280891e-17
4784.097258 2.32548952103e-17
4785.198964 2.02494311333e-17
4786.300923 2.98829388618e-17
4787.403137 2.8465628624e-17
4788.505604 7.32602715492e-18
4789.608325 1.19650745392e-17
4790.711300 3.37686228752e-17
4791.814529 3.01107120514e-17
4792.918012 3.21341443062e-17
4794.021749 2.90457034111e-17
4795.125741 3.59228682518e-17
4796.229986 3.32810783386e-17
4797.334486 4.20745944977e-17
4798.439241 4.32752180099e-17
4799.544249 1.55802714825e-17
4800.649512 2.88094139099e-17
4801.755030 1.32919800282e-17
4802.860802 2.26715922356e-17
4803.966829 2.36397314072e-17
4805.073111 2.87754559517e-17
4806.179647 1.99977219105e-17
4807.286438 1.94348061085e-17
4808.393485 2.9644112587e-17
4809.500785 1.52742493153e-17
4810.608341 7.66220569611e-18
4811.716153 2.43564081192e-17
4812.824219 2.64533209801e-17
4813.932540 1.79526364803e-17
4815.041117 1.18546557426e-17
4816.149948 7.43735611439e-18
4817.259036 1.62425413728e-18
4818.368378 3.27357840538e-17
4819.477976 1.45613348484e-17
4820.587830 1.69890403748e-17
4821.697939 2.63594532013e-17
4822.808304 1.19157266617e-17
4823.918924 1.86739718914e-17
4825.029801 1.64688646793e-17
4826.140933 2.78153014183e-17
4827.252321 3.23262786865e-17
4828.363965 1.6550797224e-17
4829.475864 1.25163805485e-17
4830.588020 3.39522814751e-17
4831.700432 3.61943340302e-17
4832.813101 1.78783833981e-17
4833.926025 6.26143097878e-18
4835.039206 1.26143658161e-17
4836.152643 2.12039232254e-17
4837.266337 2.2490336895e-17
4838.380287 2.46239066124e-17
4839.494493 2.99431943893e-17
4840.608956 3.30036759377e-17
4841.723676 1.9605935812e-17
4842.838652 5.17872035503e-18
4843.953885 7.18872606754e-18
4845.069376 1.72934055328e-17
4846.185122 2.9236536026e-17
4847.301126 2.66622543335e-17
4848.417387 2.61149430275e-17
4849.533905 3.33495235443e-17
4850.650680 5.18723583221e-17
4851.767712 4.07363319397e-17
4852.885002 3.44320726395e-17
4854.002548 3.83469748497e-17
4855.120352 4.5651102066e-17
4856.238414 3.35468792915e-17
4857.356733 2.75910282135e-17
4858.475309 2.93321228027e-17
4859.594143 3.63742423058e-17
4860.713235 3.81084156036e-17
4861.832585 3.26959872246e-17
4862.952192 3.65440249443e-17
4864.072057 4.07373571396e-17
4865.192180 4.12959909439e-17
4866.312561 3.77570557594e-17
4867.433200 3.10583949089e-17
4868.554097 4.71091747284e-17
4869.675252 4.20887708664e-17
4870.796665 6.74951314926e-17
4871.918336 6.00130605698e-17
4873.040266 5.33545446396e-17
4874.162454 4.6273226738e-17
4875.284901 3.50386381149e-17
4876.407606 5.00058364868e-17
4877.530570 2.83121705055e-17
4878.653792 3.53441786766e-17
4879.777273 2.29334831238e-17
4880.901012 2.16601204872e-17
4882.025011 2.4904718399e-17
4883.149268 3.32872915268e-17
4884.273784 2.83743858337e-17
4885.398559 1.884796381e-17
4886.523593 1.19974124432e-17
4887.648887 2.85900497437e-17
4888.774439 1.31435728073e-17
4889.900250 7.16308951378e-18
4891.026321 2.57428336143e-17
4892.152651 1.92286574841e-17
4893.279241 9.55199956894e-18
4894.406090 1.38857007027e-17
4895.533198 2.00648164749e-17
4896.660566 2.20899581909e-17
4897.788194 3.62936764956e-18
4898.916081 7.57117509842e-18
4900.044228 1.83232462406e-17
4901.172635 3.38270068169e-17
4902.301301 2.36242008209e-17
4903.430228 8.48951756954e-18
4904.559414 2.28177070618e-17
4905.688861 1.63193762302e-17
4906.818568 2.59571099281e-17
4907.948535 3.76907062531e-17
4909.078762 1.40738904476e-17
4910.209249 1.28332209587e-17
4911.339996 5.16181850433e-17
4912.471005 1.18768489361e-17
4913.602273 1.41378772259e-17
4914.733802 5.569678545e-18
4915.865592 1.1664545536e-17
4916.997642 2.2685008049e-17
4918.129953 2.14469838142e-17
4919.262524 1.53929483891e-17
4920.395357 2.37466287613e-17
4921.528450 2.62713336945e-17
4922.661804 2.67307782173e-17
4923.795420 4.0876159668e-17
4924.929296 3.7710006237e-17
4926.063434 2.76465916634e-17
4927.197832 3.02802705765e-17
4928.332492 2.43992447853e-17
4929.467413 1.8065353632e-17
4930.602596 1.66118478775e-17
4931.738040 2.08724617958e-17
4932.873745 2.27875328064e-17
4934.009712 3.38803863525e-17
4935.145940 2.91435527802e-17
4936.282431 2.736348629e-17
4937.419182 3.42321181297e-17
4938.556196 1.22693192959e-17
4939.693472 1.8815331459e-17
4940.831009 1.55211627483e-17
4941.968808 1.78109610081e-17
4943.106870 1.69414722919e-17
4944.245193 1.79942297935e-17
4945.383779 2.39760565758e-17
4946.522627 2.51979255676e-17
4947.661737 3.4174053669e-17
4948.801109 2.85730743408e-17
4949.940744 2.63870096207e-17
4951.080641 1.14099633694e-17
4952.220801 2.71796154976e-17
4953.361223 2.52802085876e-17
4954.501908 2.89030981064e-17
4955.642856 1.91677558422e-17
4956.784066 2.69790482521e-17
4957.925539 2.92506313324e-17
4959.067275 2.39769053459e-17
4960.209274 2.05475330353e-17
4961.351536 1.32614731789e-17
4962.494061 2.11020922661e-17
4963.636849 2.66414523125e-17
4964.779900 1.95595359802e-17
4965.923214 3.12324476242e-17
4967.066792 4.45219182968e-17
4968.210633 3.13811469078e-17
4969.354738 2.38484358788e-17
4970.499106 1.6421391964e-17
4971.643737 1.1442066431e-17
4972.788632 2.17112874985e-17
4973.933791 2.45185184479e-17
4975.079214 3.26584839821e-17
4976.224900 2.52323698997e-17
4977.370850 1.81652867794e-17
4978.517064 6.3985145092e-18
4979.663542 2.70547795296e-17
4980.810284 3.96706557274e-17
4981.957290 2.80794715881e-17
4983.104560 1.76975405216e-17
4984.252094 8.69959890842e-18
4985.399893 3.34552145004e-17
4986.547956 2.42271304131e-17
4987.696283 2.41143798828e-17
4988.844875 6.74959897995e-18
4989.993731 2.40836930275e-17
4991.142852 3.44576692581e-17
4992.292237 3.65600180626e-17
4993.441887 3.35785508156e-17
4994.591802 2.42766928673e-17
4995.741982 1.62951540947e-17
4996.892426 1.05846250057e-17
4998.043136 2.15763425827e-17
4999.194110 1.99747538567e-17
5000.345350 1.17093813419e-17
5001.496854 1.08271443844e-17
5002.648624 1.09687447548e-17
5003.800659 2.32188820839e-17
5004.952960 2.86119031906e-17
5006.105525 1.98734009266e-17
5007.258356 2.5162217617e-17
5008.411453 2.61660313606e-17
5009.564815 1.40251231194e-17
5010.718443 2.36048555374e-17
5011.872336 3.19811797142e-17
5013.026495 2.34850001335e-17
5014.180920 2.65827226639e-17
5015.335611 3.19414353371e-17
5016.490568 2.32360506058e-17
5017.645790 2.0691151619e-17
5018.801279 3.1159362793e-17
5019.957034 2.8148856163e-17
5021.113055 2.07214093208e-17
5022.269342 2.9448466301e-17
5023.425895 3.10092067719e-17
5024.582715 3.01624250412e-17
5025.739801 3.48442769051e-17
5026.897154 2.21006131172e-17
5028.054773 1.31372582912e-17
5029.212658 1.87552893162e-17
5030.370811 2.48850607872e-17
5031.529230 3.17722392082e-17
5032.687916 3.59325170517e-17
5033.846868 2.12209224701e-17
5035.006088 1.070920825e-17
5036.165574 1.36551618576e-17
5037.325328 2.31604981422e-17
5038.485348 3.26385068893e-17
5039.645636 2.02417397499e-17
5040.806191 2.26642012596e-17
5041.967013 3.18392348289e-17
5043.128103 2.52903151512e-17
5044.289460 2.82451844215e-17
5045.451084 2.88552474976e-17
5046.612976 1.67549645901e-17
5047.775135 1.09320747852e-17
5048.937562 2.57811236382e-17
5050.100257 2.66558122635e-17
5051.263219 1.63952434063e-17
5052.426449 1.55022573471e-17
5053.589948 3.09069180489e-17
5054.753714 2.50185084343e-17
5055.917748 1.00933432579e-17
5057.082050 2.62958240509e-17
5058.246620 2.80197381973e-17
5059.411458 1.57561719418e-17
5060.576565 1.96906197071e-17
5061.741940 3.23332667351e-17
5062.907583 2.75841712952e-17
5064.073495 2.76159715652e-17
5065.239676 2.97847676277e-17
5066.406124 1.73876214027e-17
5067.572842 2.18941164017e-17
5068.739828 3.54100871086e-17
5069.907083 2.8616271019e-17
5071.074606 1.81416273117e-17
5072.242399 3.04338598251e-17
5073.410460 1.80196583271e-17
5074.578791 2.24323439598e-17
5075.747390 2.05581569672e-17
5076.916259 3.21984839439e-17
5078.085397 1.40558409691e-17
5079.254804 2.45402097702e-17
5080.424480 2.73519396782e-17
5081.594426 1.99633324146e-17
5082.764641 2.16683578491e-17
5083.935125 3.05953073502e-17
5085.105879 3.35075354576e-17
5086.276903 2.31916332245e-17
5087.448196 2.30865192413e-17
5088.619760 1.89952790737e-17
5089.791592 7.625426054e-18
5090.963695 3.38218212128e-17
5092.136068 2.45882105827e-17
5093.308711 1.18497514725e-17
5094.481623 1.68480908871e-17
5095.654806 1.32745599747e-17
5096.828259 1.00795137882e-17
5098.001982 2.32332205772e-17
5099.175976 3.32066392899e-17
5100.350240 2.05601906776e-17
5101.524774 3.25676059723e-17
5102.699579 3.08368301392e-17
5103.874654 1.70366203785e-17
5105.050000 1.57977235317e-17
5106.225616 3.12082886696e-17
5107.401504 2.70117139816e-17
5108.577662 2.88471031189e-17
5109.754091 1.97037708759e-17
5110.930790 2.90794420242e-17
5112.107761 1.67484867573e-17
5113.285003 2.49864768982e-17
5114.462516 2.21974205971e-17
5115.640300 2.64955759048e-17
5116.818355 2.39671230316e-17
5117.996682 3.00395655632e-17
5119.175280 2.45063781738e-17
5120.354149 2.37786889076e-17
5121.533290 2.46240758896e-17
5122.712703 2.28626942635e-17
5123.892387 2.76958632469e-17
5125.072342 1.7767137289e-17
5126.252570 1.86310529709e-17
5127.433069 2.46305608749e-17
5128.613840 2.98045349121e-17
5129.794883 1.83327698708e-17
5130.976198 1.26080155373e-17
5132.157785 2.60276079178e-17
5133.339644 2.12018251419e-17
5134.521775 1.67168688774e-17
5135.704178 1.69905018806e-17
5136.886854 2.25636911392e-17
5138.069802 2.75575995445e-17
5139.253023 2.4529364109e-17
5140.436516 3.24982881546e-17
5141.620281 3.05354619026e-17
5142.804319 2.06982970238e-17
5143.988630 2.68829798698e-17
5145.173214 2.87418246269e-17
5146.358070 1.76847231388e-17
5147.543199 1.64712429047e-17
5148.728601 2.66881465912e-17
5149.914276 3.25892567635e-17
5151.100225 3.62154078484e-17
5152.286446 2.66213178635e-17
5153.472940 2.47301316261e-17
5154.659708 2.83619165421e-17
5155.846749 1.88648700714e-17
5157.034063 2.52626419067e-17
5158.221651 2.62917780876e-17
5159.409512 1.55277192593e-17
5160.597647 3.6913561821e-17
5161.786055 1.93040370941e-17
5162.974737 1.62537252903e-17
5164.163693 2.97241783142e-17
5165.352922 1.64719629288e-17
5166.542426 2.52208018303e-17
5167.732203 2.23885059357e-17
5168.922254 2.4771566391e-17
5170.112580 2.16362214088e-17
5171.303179 2.26634478569e-17
5172.494053 2.95676016808e-17
5173.685201 2.04565000534e-17
5174.876623 2.15566086769e-17
5176.068320 3.38008189201e-17
5177.260291 3.06970620155e-17
5178.452536 1.90020799637e-17
5179.645056 2.63724780083e-17
5180.837851 1.53053367138e-17
5182.030920 1.62917006016e-17
5183.224264 2.852820158e-17
5184.417883 3.52143526077e-17
5185.611777 3.14831423759e-17
5186.805946 2.01072382927e-17
5188.000389 1.21388840675e-17
5189.195108 2.11538290977e-17
5190.390102 2.69150853157e-17
5191.585371 2.928139925e-17
5192.780915 1.81984865665e-17
5193.976735 5.63329609577e-21
5195.172830 2.39836001396e-17
5196.369201 -1.29340970889e-19
5197.565847 3.26259112358e-17
5198.762768 2.03299641609e-17
5199.959965 -2.8610226512e-18
5201.157438 3.24622225761e-17
5202.355187 3.05017638206e-17
5203.553211 2.66344094276e-17
5204.751512 3.25583863258e-17
5205.950088 2.99808049202e-17
5207.148940 2.98429894447e-17
5208.348069 3.00019598007e-17
5209.547473 9.06876623631e-18
5210.747154 6.91026091576e-18
5211.947111 2.74978876114e-17
5213.147344 3.49217629433e-17
5214.347854 1.34473133087e-17
5215.548640 2.96526098251e-17
5216.749703 2.72591853142e-17
5217.951042 1.21373736858e-17
5219.152658 2.84414863586e-17
5220.354551 2.4606115818e-17
5221.556720 1.58898043633e-17
5222.759167 2.8824968338e-17
5223.961890 3.4480805397e-17
5225.164890 2.39108967781e-17
5226.368167 3.42235279083e-17
5227.571722 2.50980138779e-17
5228.775553 1.54023337364e-17
5229.979662 1.68386590481e-17
5231.184048 3.09682059288e-17
5232.388711 2.24598407745e-17
5233.593652 2.17897152901e-17
5234.798870 1.78957486153e-17
5236.004366 1.90574753284e-17
5237.210139 2.70694732666e-17
5238.416190 2.6587998867e-17
5239.622519 1.79714095592e-17
5240.829126 9.90437448025e-18
5242.036010 1.98049640656e-17
5243.243172 3.30863308907e-17
5244.450613 1.21455383301e-17
5245.658331 4.72261816263e-18
5246.866328 1.48916947842e-17
5248.074602 1.83210170269e-17
5249.283155 1.21082270145e-17
5250.491987 3.20387363434e-17
5251.701096 1.52447783947e-17
5252.910485 1.03405249119e-17
5254.120151 5.39866983891e-18
5255.330096 2.53378939629e-17
5256.540320 1.08961975574e-17
5257.750823 2.64784789085e-17
5258.961604 7.7316981554e-18
5260.172664 2.30353045464e-17
5261.384003 2.31497955322e-17
5262.595621 2.31832361221e-17
5263.807518 2.1330063045e-18
5265.019694 1.38040232658e-17
5266.232149 2.93914246559e-17
5267.444883 2.62640213966e-17
5268.657897 1.3345952034e-17
5269.871190 2.36258983612e-17
5271.084762 2.0185790062e-17
5272.298614 1.20392215252e-17
5273.512746 1.60449659824e-17
5274.727157 2.47362518311e-17
5275.941847 1.50491070747e-17
5277.156818 3.17256689072e-17
5278.372068 1.56716310978e-17
5279.587598 2.32605266571e-17
5280.803408 2.89165377617e-17
5282.019498 2.73945951462e-17
5283.235868 3.5084168911e-17
5284.452518 3.12112259865e-17
5285.669448 2.06737709045e-17
5286.886659 3.19989585876e-17
5288.104149 2.16652321815e-17
5289.321920 2.24443483353e-17
5290.539972 1.23806333542e-17
5291.758304 1.84127235413e-17
5292.976917 1.99442017078e-17
5294.195810 1.9767178297e-17
5295.414984 2.27020597458e-17
5296.634439 2.58599758148e-17
5297.854174 3.12384057045e-17
5299.074191 2.38900661469e-17
5300.294488 2.02219581604e-17
5301.515067 1.02407467365e-17
5302.735926 2.17397022247e-17
5303.957067 2.74733924866e-17
5305.178489 2.79486274719e-17
5306.400192 1.80492663383e-17
5307.622176 2.11079311371e-17
5308.844442 2.54027342796e-17
5310.066990 1.63087213039e-17
5311.289819 2.51188588142e-17
5312.512929 2.60020399094e-17
5313.736321 1.82346248627e-17
5314.959995 1.97611355782e-17
5316.183951 2.11779356003e-17
5317.408188 2.34949231148e-17
5318.632708 2.52670288086e-17
5319.857509 2.51611065865e-17
5321.082593 1.58044707775e-17
5322.307958 8.41576576233e-18
5323.533606 1.9918333292e-17
5324.759536 1.19528365135e-17
5325.985748 1.86397969723e-17
5327.212243 1.35563647747e-17
5328.439020 1.66166555882e-17
5329.666080 3.01995658875e-17
5330.893422 2.15779614449e-17
5332.121047 1.80650472641e-17
5333.348955 2.17581629753e-17
5334.577145 2.76571011543e-17
5335.805618 1.83033275604e-17
5337.034375 9.53868567944e-18
5338.263414 9.42113339901e-18
5339.492736 1.30705928802e-17
5340.722341 2.03626608849e-17
5341.952229 2.41012620926e-17
5343.182401 2.61604809761e-17
5344.412856 2.4391181469e-17
5345.643594 2.50844526291e-17
5346.874616 2.74518013e-17
5348.105921 1.89060163498e-17
5349.337509 2.18416047096e-17
5350.569382 2.1320476532e-17
5351.801538 2.76394295692e-17
5353.033977 2.4301109314e-17
5354.266701 1.76009631157e-17
5355.499708 1.59515547752e-17
5356.733000 2.0634663105e-17
5357.966575 1.83842873573e-17
5359.200435 1.23296487331e-17
5360.434578 1.99905180931e-17
5361.669006 2.64893746376e-17
5362.903718 2.03131937981e-17
5364.138714 6.36067807674e-18
5365.373995 1.29903292656e-17
5366.609560 3.13867425919e-17
5367.845410 1.39162683487e-17
5369.081545 2.09920454025e-17
5370.317964 3.4196805954e-18
5371.554667 9.67325389385e-18
5372.791656 1.70970797539e-17
5374.028930 2.22833633423e-17
5375.266488 2.00370168686e-17
5376.504331 2.15278840065e-17
5377.742460 2.6815507412e-17
5378.980873 1.67213487625e-17
5380.219572 2.01785445213e-17
5381.458556 2.43436670303e-17
5382.697825 2.476978302e-17
5383.937380 1.7769895792e-17
5385.177220 1.02920937538e-17
5386.417346 9.16535019875e-18
5387.657757 2.12703227997e-17
5388.898454 2.27539467812e-17
5390.139436 2.66907691956e-17
5391.380705 2.02947402e-17
5392.622259 1.60537433624e-17
5393.864099 1.86119747162e-17
5395.106225 1.77264904976e-17
5396.348637 1.21359658241e-17
5397.591336 3.16878032684e-17
5398.834320 2.80998587608e-17
5400.077591 1.98885405064e-17
5401.321148 1.76868391037e-17
5402.564991 1.42222058773e-17
5403.809121 1.64687395096e-17
5405.053537 1.26565122604e-17
5406.298240 1.15348696709e-17
5407.543229 2.31095290184e-17
5408.788506 1.15089392662e-17
5410.034069 8.19466590881e-18
5411.279918 7.58575320244e-18
5412.526055 1.8746316433e-17
5413.772479 1.65749931335e-17
5415.019190 2.18208312988e-17
5416.266187 2.21972823143e-17
5417.513472 2.45527148247e-17
5418.761045 2.57181477547e-17
5420.008904 2.25613188744e-17
5421.257051 2.42262864113e-17
5422.505485 5.48723399639e-18
5423.754207 2.83831381798e-17
5425.003216 2.21098351479e-17
5426.252513 1.97084224224e-17
5427.502098 2.09277415276e-17
5428.751970 1.58834421635e-17
5430.002131 2.90481853485e-17
5431.252579 1.82738435268e-17
5432.503315 3.03946447372e-17
5433.754339 2.1445145607e-17
5435.005651 2.1855340004e-17
5436.257252 1.92922067642e-17
5437.509140 9.64690208435e-18
5438.761317 9.87081170082e-18
5440.013782 1.05925893784e-17
5441.266536 1.5535774231e-17
5442.519578 9.1400629282e-18
5443.772909 2.29704070091e-17
5445.026528 1.54861390591e-17
5446.280436 2.00666332245e-17
5447.534633 1.00532948971e-17
5448.789119 2.18499088287e-17
5450.043893 1.77726495266e-17
5451.298957 8.07058393955e-18
5452.554309 2.90931820869e-17
5453.809951 2.42680287361e-17
5455.065882 2.26138329506e-17
5456.322102 1.4929677248e-17
5457.578611 1.76478648186e-17
5458.835410 2.15193986893e-17
5460.092498 1.96401011944e-17
5461.349875 1.22432291508e-17
5462.607542 -2.54998296499e-18
5463.865499 1.57167744637e-17
5465.123745 3.2841758728e-17
5466.382281 2.14614152908e-17
5467.641107 1.39312565327e-17
5468.900223 1.98036253452e-17
5470.159629 3.07359957695e-17
5471.419325 2.02794027328e-17
5472.679311 1.54266905785e-17
5473.939587 3.47446012497e-17
5475.200153 1.16890656948e-17
5476.461010 2.34128713608e-17
5477.722157 2.71387958527e-17
5478.983594 3.94504904747e-18
5480.245322 1.72971487045e-17
5481.507340 2.87259054184e-17
5482.769649 1.41463375092e-17
5484.032249 1.9344124794e-17
5485.295139 1.92212355137e-17
5486.558321 1.84854984283e-17
5487.821793 1.82902252674e-17
5489.085556 4.32201117277e-18
5490.349610 1.49222326279e-17
5491.613956 1.32639372349e-17
5492.878592 7.91797280312e-18
5494.143520 1.50876200199e-17
5495.408739 1.9011605978e-17
5496.674249 2.02564263344e-17
5497.940051 1.03057932854e-17
5499.206144 2.02773237228e-17
5500.472529 1.20994114876e-17
5501.739205 6.11144006252e-18
5503.006173 1.88684225082e-17
5504.273433 1.72145223618e-17
5505.540985 3.05218815804e-17
5506.808828 1.68998289108e-17
5508.076964 1.02457392216e-17
5509.345392 1.74801874161e-17
5510.614111 1.34101378918e-17
5511.883123 1.82026922703e-17
5513.152427 2.42009735107e-17
5514.422024 1.75549614429e-17
5515.691913 1.8261603117e-17
5516.962094 2.21677708626e-17
5518.232568 1.08162307739e-17
5519.503334 2.40849542618e-17
5520.774393 1.23510813713e-17
5522.045744 2.42463636398e-17
5523.317389 6.06202721596e-18
5524.589326 1.81321907043e-17
5525.861556 1.01503396034e-17
5527.134079 1.60444998741e-17
5528.406896 9.76999700069e-18
5529.680005 1.83606135845e-17
5530.953407 1.23194408417e-17
5532.227103 1.1601831913e-17
5533.501092 1.54150938988e-17
5534.775375 1.5306520462e-17
5536.049950 1.68626558781e-17
5537.324820 2.07378387451e-17
5538.599983 1.9330072403e-17
5539.875439 2.24071387202e-19
5541.151190 9.62576985359e-18
5542.427234 1.96277236938e-17
5543.703572 1.07645511627e-17
5544.980204 1.84542667866e-17
5546.257130 2.5347045064e-18
5547.534350 3.25458216667e-17
5548.811864 3.89317423105e-18
5550.089672 1.20015883446e-17
5551.367774 -7.07651153207e-19
5552.646171 1.05828249454e-17
5553.924862 1.73991191387e-17
5555.203848 4.93266284466e-18
5556.483128 9.83101546764e-18
5557.762703 1.18326127529e-17
5559.042573 1.19040215015e-17
5560.322737 2.29726672173e-17
5561.603196 1.66812598705e-17
5562.883950 1.90528178215e-17
5564.164999 2.15671896935e-17
5565.446343 2.08643436432e-17
5566.727982 2.77835178375e-17
5568.009916 2.71126508713e-17
5569.292145 2.2586414814e-17
5570.574669 1.29851067066e-17
5571.857489 1.84572207928e-17
5573.140605 1.08184206486e-17
5574.424015 2.5482480526e-17
5575.707722 4.03127145767e-17
5576.991724 6.70746803284e-18
5578.276021 5.80204153061e-17
5579.560615 -1.11964921951e-16
5580.845504 3.96385240555e-17
5582.130689 2.99036335945e-17
5583.416170 -2.45733946562e-18
5584.701947 2.12108135223e-17
5585.988021 2.08379530907e-17
5587.274390 1.21489369869e-17
5588.561056 2.29354548454e-17
5589.848017 1.55663013458e-17
5591.135276 2.73397755623e-17
5592.422830 1.98306584358e-17
5593.710682 2.00405979156e-17
5594.998829 1.72105383873e-17
5596.287274 1.3375800848e-17
5597.576015 2.17047524452e-17
5598.865053 1.90014576912e-17
5600.154388 1.78794431686e-17
5601.444019 1.41786396503e-17
5602.733948 1.14771234989e-17
5604.024174 1.9039182663e-17
5605.314696 2.04833745956e-17
5606.605516 1.60170650482e-17
5607.896634 2.00550603867e-17
5609.188048 2.3165242672e-17
5610.479760 1.58494210243e-17
5611.771770 3.01790618896e-17
5613.064077 1.54887354374e-17
5614.356681 2.05770301819e-17
5615.649584 1.51330304146e-17
5616.942784 2.29099369049e-17
5618.236281 1.49026167393e-17
5619.530077 8.13386797905e-18
5620.824171 1.52673470974e-17
5622.118562 8.47920894623e-18
5623.413252 7.39194750786e-18
5624.708240 1.070291996e-17
5626.003526 1.93846023083e-17
5627.299110 2.68388330936e-18
5628.594993 6.58975958824e-18
5629.891174 8.80489289761e-18
5631.187654 2.01824069023e-17
5632.484432 1.45111346245e-17
5633.781509 1.06657874584e-17
5635.078884 2.65486860275e-17
5636.376558 2.27216005325e-17
5637.674531 3.40838837624e-17
5638.972803 9.38568234444e-18
5640.271374 2.21415281296e-17
5641.570244 2.19430160522e-17
5642.869413 2.09073495865e-17
5644.168882 1.33195757866e-17
5645.468649 1.03140068054e-17
5646.768716 1.13895988464e-17
5648.069082 1.25342082977e-17
5649.369748 4.06336694956e-18
5650.670713 1.50132501125e-17
5651.971978 3.47887611389e-17
5653.273543 6.02982006967e-19
5654.575407 1.32761180401e-17
5655.877571 1.97982990742e-17
5657.180035 2.04869866371e-17
5658.482799 2.41866278648e-17
5659.785862 1.89516663551e-17
5661.089226 8.29590916634e-18
5662.392890 2.09540557861e-17
5663.696855 1.94102776051e-17
5665.001119 5.95950901508e-18
5666.305684 7.35631406307e-18
5667.610549 8.81068885326e-18
5668.915715 1.48368012905e-17
5670.221182 1.32036268711e-17
5671.526949 2.86336779594e-17
5672.833016 1.8078340292e-17
5674.139385 2.17171406746e-17
5675.446054 1.72580397129e-17
5676.753024 2.25485634804e-17
