5640.271374 2.46953636408e-18
5641.570244 4.55177307129e-18
5642.869413 -1.30661860108e-18
5644.168882 -1.37856572866e-18
5645.468649 -5.46571969986e-18
5646.768716 4.59413945675e-18
5648.069082 7.46586248279e-19
5649.369748 8.12972962856e-18
5650.670713 1.45380109549e-18
5651.971978 3.39494496584e-18
5653.273543 -1.89729630947e-18
5654.575407 1.94214299321e-18
5655.877571 4.25922721624e-18
5657.180035 4.78187531233e-18
5658.482799 5.579200387e-18
5659.785862 -3.16694110632e-18
5661.089226 4.9818482995e-18
5662.392890 4.41320121288e-18
5663.696855 5.39647638798e-18
5665.001119 2.41408184171e-18
5666.305684 1.46679997444e-18
5667.610549 2.35598400235e-18
5668.915715 1.41986012459e-18
5670.221182 1.71919196844e-18
5671.526949 4.06603604555e-18
5672.833016 1.51031315327e-18
5674.139385 4.87668275833e-18
5675.446054 2.40889921784e-18
5676.753024 -1.01822830737e-18
5678.060295 6.93690419197e-18
5679.367868 6.3458365202e-18
5680.675741 4.3900936842e-18
5681.983916 2.31097474694e-18
5683.292391 4.23248946667e-18
5684.601168 2.72529553622e-19
5685.910247 3.55465203524e-18
5687.219627 -3.51160734892e-18
5688.529308 6.46702468395e-18
5689.839292 7.08030983806e-19
5691.149576 4.73894745111e-18
5692.460163 -2.14850947261e-18
5693.771051 1.51900961995e-18
5695.082241 -1.97667866945e-18
5696.393733 2.82462954521e-18
5697.705528 5.23960828781e-18
5699.017624 7.9187554121e-18
5700.330022 -4.46498133242e-19
5701.642723 2.57664084435e-18
5702.955726 -1.25981122255e-18
5704.269031 3.06803673506e-18
5705.582639 7.51443862915e-18
5706.896549 4.57189142704e-18
5708.210762 2.49829217792e-19
5709.525277 9.01576280594e-19
5710.840095 1.31468012929e-18
5712.155216 5.2644765377e-18
5713.470640 -7.09965676069e-19
5714.786367 -7.30062052608e-19
5716.102396 6.32386624813e-18
5717.418729 8.93342673779e-18
5718.735365 5.08995115757e-18
5720.052304 1.19437910616e-18
5721.369547 1.896558851e-18
5722.687092 2.02085196972e-18
5724.004941 2.76249349117e-18
5725.323094 8.07614445686e-18
5726.641550 5.70784151554e-18
5727.960310 9.06904995441e-18
5729.279373 1.83068543673e-18
5730.598741 5.37524700165e-18
5731.918412 4.40228641033e-18
5733.238387 1.75222054124e-18
5734.558665 5.4943048954e-18
5735.879248 5.72112090886e-19
5737.200135 -2.37130612135e-18
5738.521327 -4.5412120223e-18
5739.842822 4.64795716107e-19
5741.164622 4.69950705767e-18
5742.486726 1.65828809142e-18
5743.809135 1.85274228454e-18
5745.131848 9.1456130147e-19
5746.454866 3.08895230293e-18
5747.778188 -1.76350846887e-18
5749.101816 2.08212509751e-18
5750.425748 -5.94970732927e-19
5751.749985 8.23441326618e-18
5753.074526 -3.88293921947e-18
5754.399373 -2.24837601185e-18
5755.724525 9.53343436122e-19
5757.049982 1.29180371761e-18
5758.375745 8.01456347108e-19
5759.701813 8.73513996601e-18
5761.028186 8.26910674572e-18
5762.354864 6.40477463603e-19
5763.681848 8.89983415604e-18
5765.009138 -2.05287486315e-18
5766.336733 1.60187005997e-18
5767.664634 -5.86152076721e-18
5768.992841 1.4273224771e-18
5770.321353 7.55704820156e-18
5771.650172 5.87750375271e-18
5772.979296 3.15347522497e-18
5774.308727 -2.30258867145e-18
5775.638464 -9.38790738583e-19
5776.968507 9.56871986389e-18
5778.298856 2.21607029438e-18
5779.629512 9.18019711971e-19
5780.960474 -1.73584014177e-18
5782.291743 6.66080713272e-18
5783.623318 -2.17427462339e-18
5784.955200 8.43990385532e-18
5786.287388 1.48250594735e-18
5787.619883 5.19456684589e-18
5788.952686 -2.56554603577e-18
5790.285795 1.69184520841e-18
5791.619211 -2.35776901245e-18
5792.952934 -1.62453964353e-18
5794.286964 -3.55984210968e-18
5795.621302 1.4190416038e-18
5796.955947 6.0921138525e-18
5798.290899 -2.02294826508e-18
5799.626158 3.56467843056e-18
5800.961725 -6.42298579216e-18
5802.297600 3.79295623861e-20
5803.633782 6.59602224827e-18
5804.970272 7.42402672768e-18
5806.307070 -3.22060763836e-18
5807.644175 3.24684046209e-19
5808.981589 1.40295237303e-18
5810.319310 8.60993802547e-18
5811.657340 -8.63877162337e-19
5812.995677 5.135191679e-18
5814.334323 2.31508821249e-18
5815.673277 2.758423388e-18
5817.012540 -7.51648247242e-19
5818.352110 -4.51277457178e-19
5819.691990 3.87991696596e-18
5821.032178 4.43165630102e-18
5822.372674 4.45939958096e-18
5823.713479 1.01861923933e-18
5825.054593 4.79582756758e-18
5826.396016 8.39509487152e-18
5827.737748 4.00497496128e-18
5829.079789 4.468357265e-18
5830.422138 4.41355496645e-18
5831.764797 -3.82988542318e-18
5833.107765 -5.58101773262e-18
5834.451043 5.64431250095e-18
5835.794629 3.65063816309e-18
5837.138526 4.85504060984e-18
5838.482731 1.50701776147e-18
5839.827246 3.81806671619e-18
5841.172071 -1.63467437029e-18
5842.517205 -2.83762425184e-18
5843.862650 7.61317461729e-19
5845.208404 -3.06456778198e-19
5846.554468 2.77885258198e-18
5847.900841 8.10627222061e-18
5849.247525 4.82873946428e-18
5850.594520 1.45092114806e-18
5851.941824 3.36616225541e-19
5853.289438 2.56335914135e-18
5854.637363 1.49798452854e-18
5855.985598 2.66635268927e-18
5857.334144 -2.5465887785e-18
5858.683001 1.08782172203e-17
5860.032168 7.68751263618e-18
5861.381645 2.33101934195e-18
5862.731434 -5.06577849388e-18
5864.081533 -6.00230395794e-18
5865.431943 7.83539831638e-18
5866.782664 9.02831375599e-18
5868.133696 1.44899696112e-18
5869.485039 -2.6374900341e-18
5870.836694 1.01307141781e-17
5872.188660 2.46336683631e-18
5873.540937 1.92550033331e-18
5874.893525 2.56345450878e-18
5876.246425 2.12126225233e-18
5877.599637 5.15444517136e-18
5878.953160 2.00929254293e-18
5880.306995 -3.02344381809e-18
5881.661141 1.03379420936e-18
5883.015600 1.07738864422e-17
5884.370370 7.40659475327e-18
5885.725453 5.34285783768e-18
5887.080847 2.96170651913e-18
5888.436554 -5.49526289105e-19
5889.792572 9.39106464386e-18
5891.148903 1.01984143257e-17
5892.505547 9.32596504688e-18
5893.862502 1.05467426777e-17
5895.219771 1.16921341419e-17
5896.577351 4.73761379719e-18
5897.935245 -1.29571720958e-18
5899.293451 2.72135466337e-18
5900.651970 2.277597785e-18
5902.010802 1.43762663007e-18
5903.369946 4.27779227495e-18
5904.729404 7.8747677803e-18
5906.089175 8.12148928642e-18
5907.449259 1.23384618759e-17
5908.809656 -1.84723380953e-19
5910.170366 -2.43836507201e-18
5911.531390 3.67126733065e-18
5912.892727 6.19669318199e-18
5914.254378 2.06431597471e-18
5915.616342 3.67349267006e-18
5916.978620 5.85599720478e-18
5918.341211 -7.54294823855e-20
5919.704116 3.96026559174e-19
5921.067336 2.41962045431e-18
5922.430869 -1.66537210345e-18
5923.794716 -8.60929936171e-19
5925.158877 3.83531451225e-18
5926.523352 5.83690583706e-18
5927.888142 7.10218191147e-18
5929.253246 5.27314186096e-18
5930.618664 5.784766078e-18
5931.984397 4.42083358765e-18
5933.350444 6.01290822029e-18
5934.716806 5.70626854897e-18
5936.083482 -1.83900952339e-18
5937.450473 -3.39238315821e-18
5938.817779 4.28584128618e-18
5940.185400 3.82685065269e-18
5941.553335 6.15180492401e-18
5942.921586 7.20350801945e-18
5944.290152 7.24544763565e-18
5945.659033 3.50965499878e-18
5947.028229 4.62294071913e-18
5948.397741 8.01585435867e-18
5949.767568 4.490467906e-18
5951.137710 2.84406840801e-18
5952.508168 2.71163523197e-18
5953.878941 6.76149129868e-20
5955.250030 4.79127943516e-18
5956.621435 6.63938999176e-18
5957.993156 -7.167173177e-19
5959.365193 -2.26449504495e-18
5960.737545 4.91858959198e-18
5962.110214 1.29288613796e-18
5963.483198 5.99807620049e-18
5964.856499 1.71896666288e-18
5966.230116 3.38686779141e-19
5967.604050 1.34245768189e-18
5968.978300 -2.28885158896e-18
5970.352866 -2.42812663317e-18
5971.727749 2.12688013911e-18
5973.102948 5.06619662046e-19
5974.478464 2.97314047813e-18
5975.854297 3.90496492386e-18
5977.230447 -2.15090304613e-18
5978.606914 -2.56320893764e-18
5979.983697 5.08392870426e-18
5981.360798 3.02529633045e-19
5982.738216 5.46628057957e-18
5984.115951 9.69214975834e-18
5985.494003 3.47119003534e-18
5986.872372 -1.24012358487e-18
5988.251060 -5.77688477933e-19
5989.630064 -3.45043927431e-18
5991.009386 -3.60624194145e-18
5992.389026 6.3821709156e-18
5993.768983 2.5025126338e-18
5995.149258 6.97081685066e-18
5996.529852 1.2707644701e-18
5997.910763 -9.23828408122e-19
5999.291992 -1.96654260159e-18
6000.673539 1.43968105316e-18
6002.055404 7.80005693436e-18
6003.437587 2.43471130729e-18
6004.820089 3.03290486336e-18
6006.202909 2.29554578662e-18
6007.586048 -8.58724564314e-19
6008.969505 1.85950756073e-18
6010.353281 2.75564223528e-18
6011.737375 3.42125326395e-18
6013.121788 1.49141103029e-18
6014.506520 -2.7200910449e-18
6015.891571 3.20018082857e-18
6017.276940 4.50771152973e-19
6018.662629 -4.76566046476e-18
6020.048637 3.21283489466e-18
6021.434964 3.38192671537e-18
6022.821610 9.84663009644e-18
6024.208576 7.84590899944e-18
6025.595861 1.05299599469e-18
6026.983465 2.28782102466e-18
6028.371389 3.12778204679e-18
6029.759633 -3.21186631918e-19
6031.148196 7.29293748736e-19
6032.537079 6.15236759186e-19
6033.926282 7.53563284874e-18
6035.315805 1.43060654402e-18
6036.705648 2.00505211949e-18
6038.095811 1.20468609035e-18
6039.486294 4.777135849e-18
6040.877097 9.63053107262e-18
6042.268221 -2.96838443319e-22
6043.659664 -2.35212907195e-18
6045.051429 1.97382360697e-18
6046.443513 4.17191892862e-18
6047.835919 -8.57248529792e-19
6049.228645 -3.32338362932e-18
6050.621692 5.89192450047e-18
6052.015059 1.49282872677e-18
6053.408748 1.73622041941e-18
6054.802757 1.40454545617e-18
6056.197087 6.80936932564e-18
6057.591739 -3.66427809e-18
6058.986711 3.24207425117e-18
6060.382005 5.9599763155e-18
6061.777620 3.84114593267e-18
6063.173557 1.60505533218e-18
6064.569815 1.89574077725e-18
6065.966395 5.54246664047e-18
6067.363296 4.34622973204e-18
6068.760519 -2.08275634795e-19
6070.158063 3.96647781134e-18
6071.555930 3.27731400728e-18
6072.954118 5.07439792156e-18
6074.352629 3.72618108988e-18
6075.751461 4.18690830469e-18
6077.150616 3.89312833548e-18
6078.550092 2.36371919513e-18
6079.949891 5.80606162548e-18
6081.350013 4.47258085012e-18
6082.750457 2.63853728771e-18
6084.151223 2.32346624136e-18
6085.552312 4.27863925695e-18
6086.953723 5.05638360977e-18
6088.355458 1.46095514297e-18
6089.757515 -9.50056016445e-19
6091.159895 2.92208880186e-18
6092.562598 3.15647125244e-18
6093.965623 3.71907532215e-18
6095.368972 7.68541872501e-18
6096.772645 3.56858789921e-18
6098.176640 4.30177152157e-18
6099.580959 3.3217561245e-18
6100.985601 1.1232316494e-17
6102.390566 9.03581023216e-18
6103.795856 7.34158873558e-18
6105.201468 3.37981760502e-18
6106.607405 -5.1497137174e-20
6108.013665 2.42669254541e-18
6109.420249 3.33608180285e-18
6110.827157 3.16514484584e-19
6112.234389 1.76267370582e-18
6113.641945 7.03825354576e-18
6115.049825 3.06478813291e-19
6116.458030 4.88120168447e-18
6117.866558 2.71092534065e-18
6119.275411 2.40807682276e-19
6120.684589 2.54748433828e-18
6122.094091 -1.01133808494e-18
6123.503917 4.33611869812e-18
6124.914068 5.75780212879e-18
6126.324544 -1.22292213142e-18
6127.735345 -1.95134341717e-18
6129.146471 8.69860313833e-20
6130.557921 -9.42317172885e-19
6131.969697 3.85681688786e-18
6133.381798 6.90024852753e-18
6134.794224 5.40933430195e-18
6136.206975 2.45729058981e-18
6137.620052 3.37023288012e-18
6139.033454 5.36981344223e-18
6140.447181 2.32455104589e-18
6141.861234 -2.87882655859e-18
6143.275613 3.54085057974e-18
6144.690317 4.24850195646e-18
6146.105347 4.3257945776e-18
6147.520703 5.36612272263e-18
6148.936385 7.17252254486e-18
6150.352393 4.25318300724e-18
6151.768727 5.80159090459e-19
6153.185387 3.21067869663e-18
6154.602374 1.80638238788e-18
6156.019686 -6.84541240335e-19
6157.437326 5.21325945854e-18
6158.855291 5.63400089741e-18
6160.273583 -9.06947702169e-19
6161.692202 5.13231635094e-18
6163.111147 3.84859204292e-18
6164.530420 4.14193958044e-18
6165.950019 1.84331297874e-18
6167.369945 3.82960319519e-18
6168.790197 2.60456442833e-18
6170.210777 -5.90785630047e-19
6171.631685 -1.86609968543e-18
6173.052919 -5.79822584987e-19
6174.474481 9.45784375072e-19
6175.896369 -5.01256138086e-19
6177.318586 -6.93136975169e-19
6178.741130 -4.9800246954e-19
6180.164001 6.0071760416e-18
6181.587201 2.19077423215e-18
6183.010728 2.6186093688e-18
6184.434582 6.75048828125e-18
6185.858765 8.97271513939e-18
6187.283276 6.36529326439e-18
6188.708114 -2.10332810879e-18
6190.133281 1.28294061869e-19
6191.558776 2.62954175472e-18
6192.984599 -2.31418572366e-19
6194.410751 2.05184414983e-18
6195.837231 5.37714481354e-18
6197.264039 9.57190841436e-19
6198.691176 8.11420381069e-19
6200.118642 5.291929245e-18
6201.546437 3.196092695e-19
6202.974560 3.10586690903e-18
6204.403012 5.28151392937e-18
6205.831793 4.24613773823e-18
6207.260903 4.8230317235e-18
6208.690342 1.58254593611e-18
6210.120111 3.78122068942e-19
6211.550208 5.00541329384e-18
6212.980635 4.26420092583e-18
6214.411392 2.26349998266e-19
6215.842478 3.6456245929e-19
6217.273893 5.17214201391e-19
6218.705638 -4.19520512223e-19
6220.137713 -1.17821702734e-19
6221.570117 -4.28756065667e-19
6223.002852 3.28489035368e-18
6224.435916 6.52279675007e-18
6225.869310 5.64997196198e-18
6227.303035 8.54927152395e-19
6228.737089 2.8764051199e-18
6230.171474 2.7493879199e-18
6231.606189 8.20549577475e-19
6233.041235 7.56499022245e-19
6234.476611 3.55859041214e-18
6235.912318 5.61441481113e-18
6237.348355 8.04630458355e-18
6238.784723 2.74272803217e-19
6240.221421 -4.53734816983e-20
6241.658451 2.981095016e-18
6243.095811 -2.08025097847e-18
6244.533503 2.07643151283e-18
6245.971525 5.84094047546e-18
6247.409879 5.73859393597e-18
6248.848564 8.36329400539e-18
6250.287580 5.11779129505e-18
6251.726928 4.92149084806e-18
6253.166607 7.64947414398e-18
6254.606617 2.40623310208e-18
6256.046960 4.49489712715e-18
6257.487634 1.45146727562e-18
6258.928639 6.81722521782e-18
6260.369977 4.79924857616e-18
6261.811646 6.50379478931e-18
6263.253648 4.61010456085e-18
6264.695981 1.22212104499e-18
6266.138647 5.24903297424e-18
6267.581645 6.27832353115e-18
6269.024975 4.12509173155e-18
6270.468637 2.34333321452e-18
6271.912632 1.66875556111e-18
6273.356960 -1.93485349417e-18
6274.801620 1.77339375019e-18
6276.246613 3.72615426779e-18
6277.691938 1.14920258522e-18
6279.137597 -4.5235940814e-18
6280.583588 5.87230250239e-19
6282.029912 1.43574252725e-18
6283.476570 5.17905294895e-18
6284.923560 7.51235187054e-19
6286.370884 -1.29239350557e-18
6287.818541 4.54124957323e-18
6289.266532 6.46470189095e-18
6290.714855 3.35216850042e-18
6292.163513 1.32314294577e-18
6293.612504 -4.06805723906e-19
6295.061829 4.53236073256e-18
6296.511487 6.97736859322e-18
6297.961479 5.08472800255e-18
6299.411805 3.91351461411e-18
6300.862466 3.62142890692e-18
6302.313460 4.44913417101e-18
6303.764788 8.31855684519e-19
6305.216451 -3.0217051506e-18
6306.668448 1.27692073584e-18
6308.120779 4.71533387899e-18
6309.573445 7.43593722582e-19
6311.026445 2.74321883917e-19
6312.479780 2.27320179343e-18
6313.933449 7.94450342655e-19
6315.387454 -1.89333662391e-18
6316.841793 7.11963698268e-19
6318.296467 5.96458673477e-18
6319.751476 2.32195332646e-18
6321.206820 -1.07864484191e-18
6322.662499 4.68256980181e-18
6324.118514 4.89525228739e-18
6325.574864 3.77645820379e-18
6327.031549 -2.18216568232e-18
6328.488569 6.04678690434e-18
6329.945925 3.0505335331e-18
6331.403617 2.33296200633e-18
6332.861645 2.25563377142e-18
6334.320008 -4.66045849025e-19
6335.778707 2.08648636937e-18
6337.237742 3.06514263153e-18
6338.697113 5.03467857838e-18
6340.156820 5.69101274014e-18
6341.616863 3.15881371498e-18
6343.077242 2.51382142305e-18
6344.537958 1.75711944699e-18
6345.999010 2.52983212471e-18
6347.460398 5.29536724091e-18
6348.922123 4.06584620476e-18
6350.384185 3.18624764681e-18
6351.846583 5.25721848011e-18
6353.309319 7.30680704117e-18
6354.772390 4.63282048702e-18
6356.235799 5.16887545586e-18
6357.699545 5.54004669189e-18
6359.163628 2.0283216238e-18
6360.628048 3.08249264956e-18
6362.092806 4.69948589802e-18
6363.557900 2.5670722127e-18
6365.023332 1.1527377367e-18
6366.489102 -3.36097419262e-18
6367.955209 -1.5376482904e-18
6369.421654 4.34754669666e-18
6370.888436 1.88927933574e-18
6372.355556 4.04872834682e-18
6373.823014 2.84989625216e-18
6375.290810 2.81313240528e-18
6376.758944 2.38512009382e-18
6378.227416 4.54664587975e-18
6379.696227 5.41450679302e-18
6381.165375 3.33431482315e-18
6382.634862 2.8386926651e-18
6384.104687 -2.26301208138e-18
6385.574851 2.7702960372e-18
6387.045353 3.54732900858e-18
6388.516194 1.36194348335e-18
6389.987373 1.57437734306e-19
6391.458892 3.05931478739e-18
6392.930749 4.49776977301e-18
6394.402945 5.13832449913e-18
6395.875481 4.88666027784e-18
6397.348355 3.53585749865e-18
6398.821568 1.91361829638e-18
6400.295121 1.39855548739e-18
6401.769013 6.52943491936e-18
6403.243245 2.94332616031e-19
6404.717816 1.62075966597e-18
6406.192726 -6.09422065318e-19
6407.667976 5.71814656258e-18
6409.143566 8.32983851433e-18
6410.619496 7.18498468399e-18
6412.095766 7.10206389427e-18
6413.572375 3.24861854315e-18
6415.049325 3.54811251163e-18
6416.526615 3.35367739201e-18
6418.004245 9.66242030263e-19
6419.482215 1.20771214366e-18
6420.960526 5.18082380295e-18
6422.439177 1.60228967667e-18
6423.918168 -1.78954511881e-18
6425.397500 1.36968567967e-18
6426.877173 9.64925289154e-19
6428.357187 1.2665002048e-18
6429.837541 4.57570701838e-18
6431.318236 5.95648169518e-18
6432.799273 3.68216603994e-18
6434.280650 1.98652729392e-18
6435.762368 6.04417145252e-18
6437.244428 4.73921239376e-18
6438.726829 8.60313847661e-19
6440.209571 6.72523438931e-18
6441.692655 1.73733741045e-18
6443.176080 -1.32404521108e-18
6444.659847 2.46448487043e-18
6446.143956 2.3273012042e-18
6447.628406 5.73910415173e-18
6449.113199 2.11300969124e-18
6450.598333 1.82019159198e-18
6452.083809 3.28938663006e-18
6453.569627 7.0298999548e-19
6455.055788 3.63861471415e-18
6456.542290 7.07330822945e-18
6458.029135 5.25488853455e-18
6459.516323 6.76948428154e-18
6461.003853 2.5854536891e-18
6462.491725 1.88443467021e-18
6463.979940 7.33062624931e-18
6465.468498 1.03939779103e-18
6466.957398 4.50949579477e-18
6468.446642 4.09238725901e-18
6469.936228 2.59061604738e-18
6471.426157 6.44182085991e-18
6472.916430 4.29802149534e-18
6474.407046 6.63411200047e-18
6475.898005 4.35575604439e-18
6477.389307 3.30714285374e-18
6478.880953 5.04822671413e-18
6480.372942 4.53063845634e-18
6481.865275 1.33907482028e-18
6483.357951 3.02940875292e-18
6484.850971 5.78014433384e-18
6486.344335 3.67246180773e-18
6487.838043 8.31914618611e-19
6489.332095 -2.45763994753e-19
6490.826491 2.99092382193e-18
6492.321231 6.17000937462e-18
6493.816316 5.0706756115e-18
6495.311744 4.55401748419e-18
6496.807517 2.35363930464e-18
6498.303635 1.0218232125e-18
6499.800097 7.71009624004e-18
6501.296903 -2.43573620915e-18
6502.794055 4.70128804445e-18
6504.291551 2.3042756319e-18
6505.789392 3.64329367876e-18
6507.287578 2.95373976231e-18
6508.786108 3.14726173878e-18
6510.284984 3.79287034273e-18
6511.784205 4.45889621973e-18
6513.283772 2.68551945686e-18
6514.783684 2.29972526431e-19
6516.283941 4.00694012642e-18
6517.784543 5.33185720444e-18
6519.285491 2.94489622116e-18
6520.786785 3.78837555647e-18
6522.288425 9.19693261385e-19
6523.790410 2.27526515722e-18
6525.292741 3.08702558279e-18
6526.795418 3.1878131628e-18
6528.298442 3.15641313791e-18
6529.801811 2.09675386548e-18
6531.305526 4.06460374594e-18
6532.809588 7.87196695805e-18
6534.313997 1.45317554474e-18
6535.818751 1.43742009997e-18
6537.323852 5.60335755348e-18
6538.829300 3.93447548151e-18
6540.335094 8.90501022339e-18
6541.841236 6.36726498604e-18
6543.347724 3.69329936802e-19
6544.854559 4.96039479971e-18
6546.361741 7.30104207993e-18
6547.869270 2.05711394548e-18
6549.377146 5.09124398232e-18
6550.885369 1.08453166485e-17
6552.393940 1.09020733833e-17
6553.902858 9.88747239113e-18
6555.412124 6.38193130493e-18
6556.921737 7.98185944557e-18
6558.431698 7.93280720711e-18
6559.942007 -2.07073926926e-18
6561.452663 6.31876051426e-18
6562.963667 6.46273374557e-18
6564.475020 6.80081188679e-18
6565.986720 5.64279675484e-18
6567.498768 8.27222049236e-18
6569.011165 8.54517459869e-18
6570.523910 1.02512788773e-17
6572.037003 1.4085996151e-17
6573.550445 1.10450446606e-17
6575.064235 8.50275874138e-18
6576.578374 9.33480322361e-18
6578.092861 7.91348278522e-18
6579.607697 5.17096757889e-18
6581.122882 8.08352649212e-18
6582.638416 6.59554004669e-18
6584.154299 5.63749730587e-18
6585.670532 7.01060414314e-18
6587.187113 7.59465396404e-18
6588.704043 4.92953509092e-18
6590.221323 1.30253627896e-18
6591.738952 4.47703450918e-18
6593.256931 4.93038445711e-18
6594.775259 4.19021219015e-18
6596.293937 2.65586435795e-18
6597.812965 1.949672997e-18
6599.332343 1.08286589384e-18
6600.852070 8.53619277477e-18
6602.372147 5.63674807549e-18
6603.892575 4.43511903286e-18
6605.413352 4.86269593239e-18
6606.934480 8.21980014443e-19
6608.455958 1.92095920444e-18
6609.977787 5.15487074852e-18
6611.499965 3.53220105171e-18
6613.022495 5.20147681236e-18
6614.545375 3.27163696289e-18
6616.068606 4.86172944307e-18
6617.592187 5.14851175249e-19
6619.116119 9.83644798398e-19
6620.640403 3.58177959919e-18
6622.165037 1.88594892621e-18
6623.690022 1.40255913138e-18
6625.215359 2.59608089924e-18
6626.741047 1.97749957442e-18
6628.267086 2.89079666138e-18
6629.793477 2.87773162127e-18
6631.320219 -4.41688075662e-19
6632.847313 2.42894902825e-18
6634.374758 1.70623272657e-18
6635.902555 5.8950984478e-18
6637.430704 1.93683683872e-18
6638.959205 2.6157578826e-18
6640.488058 -2.54740297794e-18
6642.017263 1.90248385072e-18
6643.546820 -1.14013977349e-18
6645.076729 2.35082089901e-18
6646.606991 1.98310405016e-18
6648.137605 2.92291849852e-18
6649.668571 1.20741784573e-18
6651.199890 3.72363358736e-18
6652.731562 4.05041247606e-18
6654.263586 4.44050490856e-18
6655.795964 3.84894788265e-18
6657.328694 2.79988408089e-18
6658.861777 2.77046620846e-18
6660.395213 4.62756045163e-19
6661.929002 2.55128234625e-18
6663.463145 3.68730962276e-18
6664.997640 4.38523441553e-18
6666.532490 5.40004849434e-18
6668.067692 2.96281903982e-18
6669.603248 2.49818906188e-18
6671.139158 2.40344971418e-18
6672.675421 4.04836058617e-18
6674.212039 4.81906741858e-18
6675.749010 4.6357178688e-18
6677.286335 5.61770319939e-18
6678.824014 2.22315058112e-18
6680.362047 5.86897321045e-19
6681.900434 1.94207265973e-18
6683.439176 1.47073745728e-18
6684.978272 -1.2172523886e-19
6686.517722 -9.95586887002e-19
6688.057527 4.88539278507e-18
6689.597686 2.20105394721e-18
6691.138200 -9.76097509265e-19
6692.679069 3.65086197853e-18
6694.220293 2.72167146206e-18
6695.761872 3.3914527297e-18
6697.303805 2.79441297054e-18
6698.846094 1.31341874599e-18
6700.388738 3.42425525188e-18
6701.931737 4.43877637386e-18
6703.475092 6.6140383482e-18
6705.018802 3.63241285086e-18
6706.562867 3.49041968584e-18
6708.107288 4.49468165636e-18
6709.652065 3.54011058807e-18
6711.197197 2.94959306717e-18
6712.742685 2.13212773204e-18
6714.288529 3.97865474224e-18
6715.834729 9.88414436579e-19
6717.381285 -1.31101273e-19
6718.928198 7.31131434441e-18
6720.475466 3.22145462036e-18
6722.023091 1.26842111349e-18
6723.571072 -1.79563179612e-18
6725.119410 3.74728769064e-18
6726.668104 2.06952184439e-18
6728.217155 1.87841817737e-18
6729.766563 7.3820579052e-18
6731.316327 4.94419842958e-18
6732.866449 4.99105066061e-18
6734.416927 2.31673106551e-18
6735.967762 -1.51393443346e-18
6737.518955 -1.13441437483e-18
6739.070504 -6.18185661733e-19
6740.622411 3.93557518721e-18
6742.174676 4.94927465916e-19
6743.727298 4.57818746567e-18
6745.280277 2.03286141157e-18
6746.833614 2.17402800918e-18
6748.387309 9.83776450157e-19
6749.941361 2.56459742785e-18
6751.495772 3.46300691366e-18
6753.050540 1.18395544589e-18
6754.605666 3.01659345627e-18
6756.161151 4.19031232595e-18
6757.716994 9.48666930199e-19
6759.273195 -1.39820091426e-19
6760.829754 2.98262178898e-18
6762.386672 4.08134073019e-18
6763.943948 1.87000408769e-18
6765.501583 2.18219086528e-18
6767.059577 3.22535991669e-18
6768.617929 3.71059566736e-18
6770.176641 4.42651242018e-18
6771.735711 1.36690765619e-18
6773.295140 2.62121200562e-18
6774.854928 3.01909357309e-18
6776.415076 1.88435673714e-18
6777.975583 3.26192378998e-18
6779.536449 1.85964122415e-18
6781.097675 2.37182155252e-19
6782.659260 1.04090876877e-18
6784.221205 3.57442319393e-18
6785.783510 1.36022850871e-18
6787.346174 7.45339334011e-18
6788.909198 2.21500203013e-18
6790.472582 6.69036626816e-18
6792.036326 1.56706795096e-18
6793.600430 1.11351534724e-18
6795.164895 9.57303643227e-19
6796.729720 5.76339840889e-18
6798.294905 2.19851791859e-18
6799.860450 4.27920103073e-18
6801.426356 -9.3624599278e-19
6802.992623 1.05857394636e-18
6804.559250 3.70667904615e-18
6806.126238 5.14101922512e-18
6807.693587 4.72218632698e-18
6809.261297 5.30944228172e-18
6810.829368 1.18305698037e-18
6812.397800 -1.12216603011e-19
6813.966593 2.60642886162e-18
6815.535747 1.25780031085e-18
6817.105263 2.48434022069e-18
6818.675140 2.47315645218e-18
6820.245379 1.98499053717e-18
6821.815979 2.9853117466e-18
6823.386941 2.33086124063e-18
6824.958265 8.39117020369e-19
6826.529951 2.62772172689e-18
6828.101998 4.74479287863e-18
6829.674408 2.11689844728e-18
6831.247180 -3.04549396038e-18
6832.820314 1.38085201383e-18
6834.393810 4.31263834238e-18
6835.967668 -1.18446588516e-18
6837.541889 3.36415600032e-20
6839.116473 2.0419742167e-18
6840.691419 1.35340929031e-18
6842.266728 -1.2137824297e-18
6843.842399 -1.63562387228e-18
6845.418434 -3.07334810495e-19
6846.994831 -1.72273665667e-18
6848.571591 2.72795140743e-18
6850.148715 1.55415326357e-18
6851.726201 5.95019221306e-18
6853.304051 -5.26461750269e-19
6854.882265 1.72417774796e-18
6856.460841 3.27185064554e-18
6858.039781 2.83475935459e-18
6859.619085 2.68008738756e-18
6861.198753 3.52160096169e-18
6862.778784 5.36108791828e-18
6864.359179 4.53231148422e-19
6865.939938 2.23807059228e-19
6867.521061 1.04093430564e-19
6869.102549 1.07921376824e-18
6870.684400 3.37501198053e-18
6872.266616 2.74562358856e-18
6873.849196 1.20633788407e-18
6875.432140 7.28645771742e-19
6877.015449 2.3743750155e-18
6878.599123 3.36866170168e-18
6880.183161 3.68451595306e-18
6881.767565 2.72120177746e-18
6883.352333 1.0711940378e-18
6884.937465 4.7235044837e-18
