4644.083289 6.88253831863e-17
4645.152752 7.91120672226e-17
4646.222461 1.04977302551e-16
4647.292417 9.03270435333e-17
4648.362619 8.92509460449e-17
4649.433067 8.00531101227e-17
4650.503762 7.30605745316e-17
4651.574703 7.91188621521e-17
4652.645891 8.03222751617e-17
4653.717326 9.50099182129e-17
4654.789007 8.0688867569e-17
4655.860935 6.90554952621e-17
4656.933110 7.75615739822e-17
4658.005532 8.56249809265e-17
4659.078201 8.30085754395e-17
4660.151117 8.89539337158e-17
4661.224280 8.47881126404e-17
4662.297690 8.22026824951e-17
4663.371347 6.96004343033e-17
4664.445252 8.71387958527e-17
4665.519404 9.26621437073e-17
4666.593803 8.57005596161e-17
4667.668450 7.39943790436e-17
4668.743344 7.91825389862e-17
4669.818486 8.94663715363e-17
4670.893875 9.30461120605e-17
4671.969512 8.63201236725e-17
4673.045396 7.89181423187e-17
4674.121529 9.76274967194e-17
4675.197909 7.37465238571e-17
4676.274537 6.67769479752e-17
4677.351413 7.07942390442e-17
4678.428537 8.041472435e-17
4679.505909 7.23231506348e-17
4680.583529 9.63839817047e-17
4681.661397 9.25476932526e-17
4682.739514 8.3348903656e-17
4683.817879 7.31257486343e-17
4684.896492 7.45649290085e-17
4685.975353 8.43242168427e-17
4687.054463 8.04016780853e-17
4688.133821 8.67894935608e-17
4689.213428 8.70832157135e-17
4690.293284 8.09223079681e-17
4691.373388 8.3546257019e-17
4692.453741 8.63509368896e-17
4693.534343 8.88315391541e-17
4694.615194 9.08403110504e-17
4695.696293 8.51975631714e-17
4696.777642 7.57807445526e-17
4697.859239 7.91078472137e-17
4698.941086 8.26337909698e-17
4700.023182 6.66840314865e-17
4701.105527 1.06726160049e-16
4702.188121 9.05217933655e-17
4703.270964 8.49373054504e-17
4704.354057 7.57805967331e-17
4705.437400 8.36319923401e-17
4706.520991 8.483710289e-17
4707.604833 7.58460903168e-17
4708.688923 9.30719566345e-17
4709.773264 9.26493740082e-17
4710.857854 7.81652498245e-17
4711.942694 7.23285102844e-17
4713.027784 7.90602016449e-17
4714.113124 7.56935596466e-17
4715.198713 5.7356710434e-17
4716.284553 8.01129722595e-17
4717.370643 7.64003324509e-17
4718.456982 6.57946062088e-17
4719.543572 7.89021587372e-17
4720.630413 8.24686431885e-17
4721.717503 7.76838207245e-17
4722.804844 6.69943761826e-17
4723.892435 7.20255947113e-17
4724.980277 8.07547569275e-17
4726.068369 7.5989074707e-17
4727.156712 7.5864906311e-17
4728.245305 8.43169975281e-17
4729.334149 6.60343074799e-17
4730.423244 7.51688098907e-17
4731.512590 8.64586353302e-17
4732.602186 7.88458442688e-17
4733.692033 6.64120769501e-17
4734.782132 7.15908479691e-17
4735.872481 7.94810914993e-17
4736.963082 6.61656665802e-17
4738.053933 7.00899362564e-17
4739.145036 6.98089313507e-17
4740.236390 6.63609457016e-17
4741.327996 6.72768974304e-17
4742.419853 7.98719787598e-17
4743.511961 8.02116203308e-17
4744.604321 6.90921401978e-17
4745.696932 8.53954792023e-17
4746.789795 6.46237659454e-17
4747.882909 7.44937849045e-17
4748.976276 5.10220193863e-17
4750.069894 5.04369878769e-17
4751.163764 8.20644378662e-17
4752.257886 6.58649969101e-17
4753.352259 6.97537183762e-17
4754.446885 6.81944894791e-17
4755.541763 6.28839111328e-17
4756.636893 7.40969944e-17
4757.732275 7.29565954208e-17
4758.827910 5.94397306442e-17
4759.923797 6.67388868332e-17
4761.019936 8.1549243927e-17
4762.116327 7.04859733582e-17
4763.212971 6.1063041687e-17
4764.309868 6.18961572647e-17
4765.407017 6.85039806366e-17
4766.504419 7.76967048645e-17
4767.602074 8.52070331573e-17
4768.699981 6.31290721893e-17
4769.798141 5.7324719429e-17
4770.896554 7.22188615799e-17
4771.995220 7.81598901749e-17
4773.094139 6.07597064972e-17
4774.193311 6.38626194e-17
4775.292737 7.27127838135e-17
4776.392415 4.89866113663e-17
4777.492347 6.26238155365e-17
4778.592532 6.70470190048e-17
4779.692970 7.56741905212e-17
4780.793661 8.64167308807e-17
4781.894607 6.58550453186e-17
4782.995805 6.16873693466e-17
4784.097258 8.59942913055e-17
4785.198964 8.77654743195e-17
4786.300923 7.86874103546e-17
4787.403137 7.94446706772e-17
4788.505604 7.74796199799e-17
4789.608325 7.49509763718e-17
4790.711300 5.92482328415e-17
4791.814529 6.86537647247e-17
4792.918012 5.06110095978e-17
4794.021749 6.11386108398e-17
4795.125741 5.27270317078e-17
4796.229986 5.08706140518e-17
4797.334486 7.97329044342e-17
4798.439241 5.23622083664e-17
4799.544249 7.10713100433e-17
4800.649512 7.64268398285e-17
4801.755030 7.2167930603e-17
4802.860802 5.93132305145e-17
4803.966829 6.16160583496e-17
4805.073111 8.12724685669e-17
4806.179647 8.46916007996e-17
4807.286438 6.0831694603e-17
4808.393485 5.72920036316e-17
4809.500785 7.3243689537e-17
4810.608341 7.20305776596e-17
4811.716153 6.9768409729e-17
4812.824219 6.16246891022e-17
4813.932540 6.70338487625e-17
4815.041117 8.62093734741e-17
4816.149948 7.40319252014e-17
4817.259036 5.9928689003e-17
4818.368378 6.54885387421e-17
4819.477976 7.9020242691e-17
4820.587830 8.50241661072e-17
4821.697939 7.72428846359e-17
4822.808304 8.04827213287e-17
4823.918924 5.67188549042e-17
4825.029801 7.52839517593e-17
4826.140933 7.1741271019e-17
4827.252321 7.02335977554e-17
4828.363965 7.31735086441e-17
4829.475864 8.63064479828e-17
4830.588020 9.61601924896e-17
4831.700432 7.29110431671e-17
4832.813101 7.54079723358e-17
4833.926025 8.75867366791e-17
4835.039206 1.00143480301e-16
4836.152643 1.03522033691e-16
4837.266337 9.71913528442e-17
4838.380287 1.10191993713e-16
4839.494493 1.22816972733e-16
4840.608956 1.28068037033e-16
4841.723676 1.2333770752e-16
4842.838652 1.27264490128e-16
4843.953885 1.51222658157e-16
4845.069376 1.57707462311e-16
4846.185122 1.64157924652e-16
4847.301126 1.78807868958e-16
4848.417387 1.91010341644e-16
4849.533905 1.73755092621e-16
4850.650680 1.58075847626e-16
4851.767712 1.81160144806e-16
4852.885002 1.75074062347e-16
4854.002548 1.87758274078e-16
4855.120352 1.89317474365e-16
4856.238414 1.55443429947e-16
4857.356733 1.5045879364e-16
4858.475309 1.4548365593e-16
4859.594143 1.2566157341e-16
4860.713235 1.04352760315e-16
4861.832585 9.00524139404e-17
4862.952192 9.05722332001e-17
4864.072057 1.07010765076e-16
4865.192180 1.0971912384e-16
4866.312561 1.25633630753e-16
4867.433200 1.47582817078e-16
4868.554097 1.55557060242e-16
4869.675252 1.84052352905e-16
4870.796665 1.91774635315e-16
4871.918336 1.86800632477e-16
4873.040266 1.98982334137e-16
4874.162454 2.0150718689e-16
4875.284901 1.97232131958e-16
4876.407606 2.01940670013e-16
4877.530570 1.69053668976e-16
4878.653792 1.67058315277e-16
4879.777273 1.30671062469e-16
4880.901012 1.39970788956e-16
4882.025011 1.35421285629e-16
4883.149268 1.34868078232e-16
4884.273784 1.40627918243e-16
4885.398559 1.07213039398e-16
4886.523593 1.03855981827e-16
4887.648887 1.08664054871e-16
4888.774439 8.69689178467e-17
4889.900250 9.66609096527e-17
4891.026321 9.32960128784e-17
4892.152651 1.00801620483e-16
4893.279241 9.03342628479e-17
4894.406090 7.75118255615e-17
4895.533198 7.37224435806e-17
4896.660566 6.60675525665e-17
4897.788194 8.25572109222e-17
4898.916081 8.79950904846e-17
4900.044228 7.33362436295e-17
4901.172635 8.10355377197e-17
4902.301301 7.46918535233e-17
4903.430228 5.80381345749e-17
4904.559414 6.99082612991e-17
4905.688861 7.45740556717e-17
4906.818568 8.88673400879e-17
4907.948535 7.47545671463e-17
4909.078762 7.18949985504e-17
4910.209249 8.01056098938e-17
4911.339996 7.94317626953e-17
4912.471005 8.04468727112e-17
4913.602273 6.82558822632e-17
4914.733802 7.73737668991e-17
4915.865592 7.37460041046e-17
4916.997642 6.83495521545e-17
4918.129953 6.79022026062e-17
4919.262524 6.68250322342e-17
4920.395357 6.35534143448e-17
4921.528450 7.55265283585e-17
4922.661804 8.93066978455e-17
4923.795420 7.03997516632e-17
4924.929296 6.9798707962e-17
4926.063434 6.69437217712e-17
4927.197832 8.12843990326e-17
4928.332492 9.03325271606e-17
4929.467413 9.62044620514e-17
4930.602596 9.08593082428e-17
4931.738040 8.64396762848e-17
4932.873745 8.06593608856e-17
4934.009712 7.20962572098e-17
4935.145940 8.39765453339e-17
4936.282431 8.56677055359e-17
4937.419182 7.19408559799e-17
4938.556196 7.25192070007e-17
4939.693472 8.07775878906e-17
4940.831009 8.35866546631e-17
4941.968808 7.62424039841e-17
4943.106870 7.39954614639e-17
4944.245193 6.84613275528e-17
4945.383779 5.98784637451e-17
4946.522627 6.6907453537e-17
4947.661737 8.25220584869e-17
4948.801109 8.42232704163e-17
4949.940744 7.55383443832e-17
4951.080641 8.24855232239e-17
4952.220801 7.93699741364e-17
4953.361223 5.99658346176e-17
4954.501908 7.18550443649e-17
4955.642856 6.45830345154e-17
4956.784066 7.77380943298e-17
4957.925539 6.47620630264e-17
4959.067275 5.31115722656e-17
4960.209274 3.81314921379e-17
4961.351536 5.32708930969e-17
4962.494061 4.99441766739e-17
4963.636849 6.28349971771e-17
4964.779900 6.96382379532e-17
4965.923214 4.73686933517e-17
4967.066792 6.65647554398e-17
4968.210633 6.67927074432e-17
4969.354738 8.21223068237e-17
4970.499106 6.36314058304e-17
4971.643737 6.86802864075e-17
4972.788632 8.39344215393e-17
4973.933791 6.73855257034e-17
4975.079214 7.26024484634e-17
4976.224900 7.00044107437e-17
4977.370850 7.09782457352e-17
4978.517064 7.12998628616e-17
4979.663542 6.42366838455e-17
4980.810284 7.04294586182e-17
4981.957290 7.48189735413e-17
4983.104560 7.32072734833e-17
4984.252094 6.20974445343e-17
4985.399893 6.02567148209e-17
4986.547956 6.80822992325e-17
4987.696283 5.78560066223e-17
4988.844875 6.3971824646e-17
4989.993731 6.5325551033e-17
4991.142852 6.83728742599e-17
4992.292237 5.73057889938e-17
4993.441887 5.64963293076e-17
4994.591802 7.13589859009e-17
4995.741982 8.56156253815e-17
4996.892426 6.68368816376e-17
4998.043136 7.08108997345e-17
4999.194110 6.70811319351e-17
5000.345350 7.31042671204e-17
5001.496854 7.45119142532e-17
5002.648624 7.12905883789e-17
5003.800659 6.93163347244e-17
5004.952960 7.05056905746e-17
5006.105525 8.45348262787e-17
5007.258356 8.15106391907e-17
5008.411453 6.54239463806e-17
5009.564815 7.54594612122e-17
5010.718443 7.43543672562e-17
5011.872336 8.80857467651e-17
5013.026495 6.6589679718e-17
5014.180920 6.31585693359e-17
5015.335611 7.90793228149e-17
5016.490568 4.82043790817e-17
5017.645790 6.45739936829e-17
5018.801279 5.45992279053e-17
5019.957034 4.8868560791e-17
5021.113055 7.67557477951e-17
5022.269342 6.63723278046e-17
5023.425895 6.22604179382e-17
5024.582715 6.42642211914e-17
5025.739801 7.80990219116e-17
5026.897154 8.87564373016e-17
5028.054773 8.34129428864e-17
5029.212658 8.34141159058e-17
5030.370811 7.62139368057e-17
5031.529230 7.15298366547e-17
5032.687916 8.94976711273e-17
5033.846868 9.12533664703e-17
5035.006088 7.69722223282e-17
5036.165574 7.9673705101e-17
5037.325328 7.44134759903e-17
5038.485348 5.7592663765e-17
5039.645636 6.55402898788e-17
5040.806191 7.331553936e-17
5041.967013 6.72093153e-17
5043.128103 6.66741323471e-17
5044.289460 6.55337572098e-17
5045.451084 7.25336647034e-17
5046.612976 7.0526766777e-17
5047.775135 5.44435453415e-17
5048.937562 6.20733976364e-17
5050.100257 6.25967884064e-17
5051.263219 6.59906053543e-17
5052.426449 6.60774612427e-17
5053.589948 6.36192989349e-17
5054.753714 5.9058380127e-17
5055.917748 6.61877250671e-17
5057.082050 7.43898010254e-17
5058.246620 7.0049533844e-17
5059.411458 6.20097303391e-17
5060.576565 6.81200122833e-17
5061.741940 5.71147251129e-17
5062.907583 7.48611068726e-17
5064.073495 5.94754886627e-17
5065.239676 6.42297554016e-17
5066.406124 8.1123752594e-17
5067.572842 7.43562793732e-17
5068.739828 6.0516037941e-17
5069.907083 6.61103820801e-17
5071.074606 6.11154222488e-17
5072.242399 7.26634788513e-17
5073.410460 5.03228569031e-17
5074.578791 8.33752059937e-17
5075.747390 7.24893474579e-17
5076.916259 6.68099880219e-17
5078.085397 6.01093292236e-17
5079.254804 5.693171978e-17
5080.424480 7.86034250259e-17
5081.594426 7.82372283936e-17
5082.764641 5.10629606247e-17
5083.935125 7.68517065048e-17
5085.105879 6.64395618439e-17
5086.276903 5.86088180542e-17
5087.448196 5.99318647385e-17
5088.619760 7.78718280792e-17
5089.791592 7.16587162018e-17
5090.963695 6.74480867386e-17
5092.136068 7.50240898132e-17
5093.308711 7.09594202042e-17
5094.481623 5.80596208572e-17
5095.654806 3.99165225029e-17
5096.828259 5.831782341e-17
5098.001982 6.15401887894e-17
5099.175976 6.64118432999e-17
5100.350240 7.10753679276e-17
5101.524774 6.96424007416e-17
5102.699579 6.04395151138e-17
5103.874654 6.54465341568e-17
5105.050000 7.01565217972e-17
5106.225616 7.72213172913e-17
5107.401504 7.49378967285e-17
5108.577662 7.71848630905e-17
5109.754091 7.70591115952e-17
5110.930790 7.3362994194e-17
5112.107761 6.38496112823e-17
5113.285003 6.4925775528e-17
5114.462516 5.64898490906e-17
5115.640300 5.26474189758e-17
5116.818355 4.66894674301e-17
5117.996682 5.75899505615e-17
5119.175280 8.12666034698e-17
5120.354149 7.52158880234e-17
5121.533290 7.30301570892e-17
5122.712703 6.52360534668e-17
5123.892387 6.54927539825e-17
5125.072342 6.12696886063e-17
5126.252570 5.43024015427e-17
5127.433069 6.906894207e-17
5128.613840 6.52868556976e-17
5129.794883 5.98739528656e-17
5130.976198 6.37960720062e-17
5132.157785 6.72283792496e-17
5133.339644 6.9406208992e-17
5134.521775 6.88637256622e-17
5135.704178 6.07246685028e-17
5136.886854 5.71459245682e-17
5138.069802 6.31832027435e-17
5139.253023 6.36482954025e-17
5140.436516 6.23444890976e-17
5141.620281 6.24908685684e-17
5142.804319 6.43734455109e-17
5143.988630 6.34965467453e-17
5145.173214 6.27086734772e-17
5146.358070 5.76606178284e-17
5147.543199 6.92143726349e-17
5148.728601 6.8269701004e-17
5149.914276 5.27605295181e-17
5151.100225 6.8567647934e-17
5152.286446 7.34764289856e-17
5153.472940 6.13865804672e-17
5154.659708 6.8233628273e-17
5155.846749 7.89306116104e-17
5157.034063 7.13182830811e-17
5158.221651 7.46337556839e-17
5159.409512 5.21235227585e-17
5160.597647 5.58085250854e-17
5161.786055 7.72834014893e-17
5162.974737 8.66753101349e-17
5164.163693 6.18568277359e-17
5165.352922 5.71370315552e-17
5166.542426 7.17973899841e-17
5167.732203 6.68574476242e-17
5168.922254 6.01478147507e-17
5170.112580 6.20598840714e-17
5171.303179 6.43581104279e-17
5172.494053 6.9358959198e-17
5173.685201 5.72062683105e-17
5174.876623 5.64708566666e-17
5176.068320 8.51027870178e-17
5177.260291 7.364757061e-17
5178.452536 7.23995542526e-17
5179.645056 7.66566801071e-17
5180.837851 6.87949514389e-17
5182.030920 7.93890428543e-17
5183.224264 8.00210380554e-17
5184.417883 6.98902368546e-17
5185.611777 8.11840248108e-17
5186.805946 7.3269739151e-17
5188.000389 6.04785776138e-17
5189.195108 7.62105083466e-17
5190.390102 6.62864875793e-17
5191.585371 6.28168201447e-17
5192.780915 6.87994909286e-17
5193.976735 7.45382642746e-17
5195.172830 6.52534294128e-17
5196.369201 5.60429620743e-17
5197.565847 6.26208877563e-17
5198.762768 7.77731800079e-17
5199.959965 7.41854143143e-17
5201.157438 4.46725845337e-17
5202.355187 4.81516456604e-17
5203.553211 6.82710599899e-17
5204.751512 5.57649707794e-17
5205.950088 5.7858133316e-17
5207.148940 7.13384246826e-17
5208.348069 6.29530096054e-17
5209.547473 7.35166883469e-17
5210.747154 6.53677749634e-17
5211.947111 6.11635017395e-17
5213.147344 6.67972517014e-17
5214.347854 6.41426467896e-17
5215.548640 5.71148872375e-17
5216.749703 6.54805088043e-17
5217.951042 7.21387481689e-17
5219.152658 7.08707094193e-17
5220.354551 6.55727243423e-17
5221.556720 7.04722738266e-17
5222.759167 5.77043771744e-17
5223.961890 7.03258800507e-17
5225.164890 6.91298151016e-17
5226.368167 5.64552021027e-17
5227.571722 6.95970439911e-17
5228.775553 6.36280155182e-17
5229.979662 5.65806150436e-17
5231.184048 5.8413233757e-17
5232.388711 6.15252304077e-17
5233.593652 6.17603731155e-17
5234.798870 6.08343744278e-17
5236.004366 5.41775608063e-17
5237.210139 5.82248449326e-17
5238.416190 5.50700521469e-17
5239.622519 6.2682094574e-17
5240.829126 6.40488672256e-17
5242.036010 6.02319431305e-17
5243.243172 5.43917894363e-17
5244.450613 5.17626094818e-17
5245.658331 6.2205324173e-17
5246.866328 5.72584056854e-17
5248.074602 5.43270587921e-17
5249.283155 6.03859758377e-17
5250.491987 6.21820640564e-17
5251.701096 7.12464666367e-17
5252.910485 7.12460565567e-17
5254.120151 6.92139196396e-17
5255.330096 7.05609989166e-17
5256.540320 7.62775993347e-17
5257.750823 5.59839248657e-17
5258.961604 5.6976146698e-17
5260.172664 6.05111026764e-17
5261.384003 5.60409975052e-17
5262.595621 6.09095668793e-17
5263.807518 7.04190397263e-17
5265.019694 7.07327508926e-17
5266.232149 7.15779924393e-17
5267.444883 7.0520195961e-17
5268.657897 6.20591640472e-17
5269.871190 7.50570058823e-17
5271.084762 7.26241493225e-17
5272.298614 6.31038331985e-17
5273.512746 6.55078125e-17
5274.727157 6.23541212082e-17
5275.941847 5.86464691162e-17
5277.156818 5.72133493423e-17
5278.372068 5.15558958054e-17
5279.587598 5.8813419342e-17
5280.803408 5.93145227432e-17
5282.019498 6.22204637527e-17
5283.235868 5.84152841568e-17
5284.452518 6.86951065063e-17
5285.669448 5.85566091537e-17
5286.886659 5.8770942688e-17
5288.104149 7.34978961945e-17
5289.321920 6.43754529953e-17
5290.539972 6.71083879471e-17
5291.758304 7.9123249054e-17
5292.976917 6.49517297745e-17
5294.195810 6.84248542786e-17
5295.414984 5.75348424911e-17
5296.634439 6.31498718262e-17
5297.854174 5.37646389008e-17
5299.074191 5.34702205658e-17
5300.294488 7.04842329025e-17
5301.515067 5.58889532089e-17
5302.735926 6.70066738129e-17
5303.957067 6.79562711716e-17
5305.178489 6.60220098495e-17
5306.400192 5.09114408493e-17
5307.622176 7.63069534302e-17
5308.844442 7.12753009796e-17
5310.066990 6.93672704697e-17
5311.289819 6.21158361435e-17
5312.512929 7.11984062195e-17
5313.736321 6.73071718216e-17
5314.959995 5.41536903381e-17
5316.183951 6.35942840576e-17
5317.408188 6.31401920319e-17
5318.632708 7.61561822891e-17
5319.857509 7.00288438797e-17
5321.082593 5.18204116821e-17
5322.307958 7.62336111069e-17
5323.533606 5.54645633698e-17
5324.759536 5.73354673386e-17
5325.985748 7.74789381027e-17
5327.212243 6.54111671448e-17
5328.439020 7.26807546616e-17
5329.666080 5.58923053741e-17
5330.893422 6.00418329239e-17
5332.121047 5.48872280121e-17
5333.348955 6.8832244873e-17
5334.577145 5.56439495087e-17
5335.805618 4.99334335327e-17
5337.034375 5.5523276329e-17
5338.263414 5.87757492065e-17
5339.492736 6.6579003334e-17
5340.722341 6.54622220993e-17
5341.952229 6.23062515259e-17
5343.182401 5.62427902222e-17
5344.412856 6.4814043045e-17
5345.643594 5.64786052704e-17
5346.874616 5.80889415741e-17
5348.105921 5.74045324326e-17
5349.337509 7.32935285568e-17
5350.569382 5.89838027954e-17
5351.801538 6.04989957809e-17
5353.033977 5.77625894547e-17
5354.266701 5.17550945282e-17
5355.499708 6.323387146e-17
5356.733000 5.63210058212e-17
5357.966575 5.87838840485e-17
5359.200435 6.36063194275e-17
5360.434578 5.26495695114e-17
5361.669006 4.60402870178e-17
5362.903718 5.66696977615e-17
5364.138714 6.47099065781e-17
5365.373995 7.08986282349e-17
5366.609560 6.88769388199e-17
5367.845410 6.96166419983e-17
5369.081545 6.32523202896e-17
5370.317964 5.93161296844e-17
5371.554667 4.76657533646e-17
5372.791656 4.64335107803e-17
5374.028930 5.07716560364e-17
5375.266488 6.68795013428e-17
5376.504331 4.61564064026e-17
5377.742460 6.44734668732e-17
5378.980873 6.71288061142e-17
5380.219572 7.05785083771e-17
5381.458556 5.98090648651e-17
5382.697825 6.03213834763e-17
5383.937380 5.70779895782e-17
5385.177220 5.24512338638e-17
5386.417346 5.53346538544e-17
5387.657757 6.42479133606e-17
5388.898454 5.70308208466e-17
5390.139436 6.39883375168e-17
5391.380705 5.55302047729e-17
5392.622259 5.68894767761e-17
5393.864099 6.09722518921e-17
5395.106225 7.6904296875e-17
5396.348637 5.8664355278e-17
5397.591336 4.94679689407e-17
5398.834320 6.71133375168e-17
5400.077591 6.37776422501e-17
5401.321148 6.29554796219e-17
5402.564991 5.46335792542e-17
5403.809121 5.59850978851e-17
5405.053537 4.89227676392e-17
5406.298240 5.57735443115e-17
5407.543229 5.12103700638e-17
5408.788506 5.42330408096e-17
5410.034069 6.62110948563e-17
5411.279918 7.36123228073e-17
5412.526055 6.54761743546e-17
5413.772479 6.7234377861e-17
5415.019190 4.37084722519e-17
5416.266187 4.19396781921e-17
5417.513472 5.48888731003e-17
5418.761045 5.44791603088e-17
5420.008904 6.29427719116e-17
5421.257051 6.26488018036e-17
5422.505485 5.85902023315e-17
5423.754207 6.00791740417e-17
5425.003216 4.88950157166e-17
5426.252513 4.75616598129e-17
5427.502098 6.41734981537e-17
5428.751970 5.63606357574e-17
5430.002131 4.47220611572e-17
5431.252579 6.19807863235e-17
5432.503315 6.28088235855e-17
5433.754339 6.74500417709e-17
5435.005651 6.81187343597e-17
5436.257252 6.61894702911e-17
5437.509140 4.76540994644e-17
5438.761317 6.24453163147e-17
5440.013782 2.75555634499e-17
5441.266536 4.20167541504e-17
5442.519578 5.90900659561e-17
5443.772909 5.09363555908e-17
5445.026528 5.10867261887e-17
5446.280436 5.29152822495e-17
5447.534633 5.6350569725e-17
5448.789119 6.33225536346e-17
5450.043893 4.1674618721e-17
5451.298957 6.28008556366e-17
5452.554309 6.68182373047e-17
5453.809951 7.03277206421e-17
5455.065882 7.3220038414e-17
5456.322102 5.70568561554e-17
5457.578611 4.96246862411e-17
5458.835410 6.17776632309e-17
5460.092498 5.68062782288e-17
5461.349875 6.7561249733e-17
5462.607542 7.20036077499e-17
5463.865499 6.2745347023e-17
5465.123745 6.48181962967e-17
5466.382281 4.8722820282e-17
5467.641107 5.52573108673e-17
5468.900223 6.51908874512e-17
5470.159629 5.11885881424e-17
5471.419325 5.52393770218e-17
5472.679311 5.43540525436e-17
5473.939587 5.35762882233e-17
5475.200153 5.75251054764e-17
5476.461010 6.88730955124e-17
5477.722157 6.06104898453e-17
5478.983594 5.41357707977e-17
5480.245322 5.1556801796e-17
5481.507340 4.08336639404e-17
5482.769649 4.11505031586e-17
5484.032249 6.43828010559e-17
5485.295139 5.99594306946e-17
5486.558321 5.1830945015e-17
5487.821793 5.73604393005e-17
5489.085556 5.59911060333e-17
5490.349610 5.12369537354e-17
5491.613956 5.86530399323e-17
5492.878592 5.43290567398e-17
5494.143520 6.33935260773e-17
5495.408739 5.97115135193e-17
5496.674249 5.35661220551e-17
5497.940051 5.30412483215e-17
5499.206144 5.66433858871e-17
5500.472529 5.28177452087e-17
5501.739205 5.64327669144e-17
5503.006173 3.96067214012e-17
5504.273433 3.42752885818e-17
5505.540985 4.30441665649e-17
5506.808828 5.07939577103e-17
5508.076964 5.07658433914e-17
5509.345392 5.10598182678e-17
5510.614111 6.10844898224e-17
5511.883123 4.56542015076e-17
5513.152427 4.70018291473e-17
5514.422024 6.09633207321e-17
5515.691913 6.18019723892e-17
5516.962094 6.2365732193e-17
5518.232568 4.94209623337e-17
5519.503334 5.96046638489e-17
5520.774393 5.31070709229e-17
5522.045744 5.7520942688e-17
5523.317389 5.16806983948e-17
5524.589326 5.83520364761e-17
5525.861556 6.96721601486e-17
5527.134079 6.7194890976e-17
5528.406896 6.10390329361e-17
5529.680005 5.22903251648e-17
5530.953407 5.4657959938e-17
5532.227103 5.2245426178e-17
5533.501092 5.45755004883e-17
5534.775375 6.40234184265e-17
5536.049950 5.91388320923e-17
5537.324820 4.15692710876e-17
5538.599983 5.25575780869e-17
5539.875439 3.76501250267e-17
5541.151190 4.41930770874e-17
5542.427234 5.6944270134e-17
5543.703572 5.0636305809e-17
5544.980204 6.37477064133e-17
5546.257130 4.74260282516e-17
5547.534350 6.24463891983e-17
5548.811864 5.72601985931e-17
5550.089672 4.63657426834e-17
5551.367774 5.83354520798e-17
5552.646171 5.40338039398e-17
5553.924862 5.86838340759e-17
5555.203848 5.99183988571e-17
5556.483128 6.49812746048e-17
5557.762703 6.2489118576e-17
5559.042573 5.41972017288e-17
5560.322737 5.81838083267e-17
5561.603196 4.78876399994e-17
5562.883950 5.49667406082e-17
5564.164999 5.28978824615e-17
5565.446343 5.53181886673e-17
5566.727982 5.33914327621e-17
5568.009916 5.48662424088e-17
5569.292145 5.24255466461e-17
5570.574669 6.04207229614e-17
5571.857489 6.35172796249e-17
5573.140605 4.4171962738e-17
5574.424015 4.95913028717e-17
5575.707722 4.0852022171e-17
5576.991724 3.56734967232e-17
5578.276021 4.35076522827e-17
5579.560615 -7.08154439926e-17
5580.845504 1.15372533798e-16
5582.130689 5.32066249847e-17
5583.416170 6.2176451683e-17
5584.701947 5.28140163422e-17
5585.988021 5.34407663345e-17
5587.274390 5.89837837219e-17
5588.561056 5.44046020508e-17
5589.848017 4.99308156967e-17
5591.135276 5.47956800461e-17
5592.422830 4.23028182983e-17
5593.710682 4.77815580368e-17
5594.998829 5.44552278519e-17
5596.287274 5.88720417023e-17
5597.576015 5.12344312668e-17
5598.865053 5.24890947342e-17
5600.154388 4.20941162109e-17
5601.444019 4.55764293671e-17
5602.733948 6.52439117432e-17
5604.024174 5.71377277374e-17
5605.314696 4.1129565239e-17
5606.605516 6.23659658432e-17
5607.896634 5.20082426071e-17
5609.188048 5.14759588242e-17
5610.479760 4.98328256607e-17
5611.771770 5.06302261353e-17
5613.064077 6.53090667725e-17
5614.356681 5.71895647049e-17
5615.649584 5.526263237e-17
5616.942784 6.28724718094e-17
5618.236281 5.96294355392e-17
5619.530077 4.70237445831e-17
5620.824171 4.27943372726e-17
5622.118562 4.57193279266e-17
5623.413252 5.51511001587e-17
5624.708240 5.99345111847e-17
5626.003526 5.08842468262e-17
5627.299110 5.70570039749e-17
5628.594993 4.79697799683e-17
5629.891174 5.09375858307e-17
5631.187654 4.67764139175e-17
5632.484432 5.67107391357e-17
5633.781509 4.79394817352e-17
5635.078884 4.5363240242e-17
5636.376558 5.27932929993e-17
5637.674531 5.76839351654e-17
5638.972803 4.9026517868e-17
5640.271374 5.49796009064e-17
5641.570244 6.33660030365e-17
5642.869413 5.52059268951e-17
5644.168882 3.84271669388e-17
5645.468649 6.31742668152e-17
5646.768716 2.65084004402e-17
5648.069082 5.36185884476e-17
5649.369748 5.62284851074e-17
5650.670713 6.38127422333e-17
5651.971978 5.7891626358e-17
5653.273543 5.87316989899e-17
5654.575407 5.16617155075e-17
5655.877571 4.9196844101e-17
5657.180035 4.71427965164e-17
5658.482799 5.57259321213e-17
5659.785862 4.68330144882e-17
5661.089226 5.649061203e-17
5662.392890 5.24018335342e-17
5663.696855 4.83131980896e-17
5665.001119 6.15494537354e-17
5666.305684 6.28499746323e-17
5667.610549 5.4633436203e-17
5668.915715 4.39763259888e-17
5670.221182 5.16442680359e-17
5671.526949 5.61175584793e-17
5672.833016 4.62091636658e-17
5674.139385 4.50404930115e-17
5675.446054 4.89468336105e-17
5676.753024 4.20093488693e-17
5678.060295 4.89970016479e-17
5679.367868 5.00436115265e-17
