4627.005332 1.09890487671e-15
4628.070862 1.15793807983e-15
4629.136638 1.11785247803e-15
4630.202659 1.10085884094e-15
4631.268925 1.08406066895e-15
4632.335437 1.0835811615e-15
4633.402194 1.02483306885e-15
4634.469197 1.12745857239e-15
4635.536446 1.10903274536e-15
4636.603941 1.13771682739e-15
4637.671681 1.10615447998e-15
4638.739668 1.14261764526e-15
4639.807900 1.09006752014e-15
4640.876378 1.0642881012e-15
4641.945102 1.11037254333e-15
4643.014073 1.14012565613e-15
4644.083289 1.0903011322e-15
4645.152752 1.06838233948e-15
4646.222461 1.11620910645e-15
4647.292417 1.09682479858e-15
4648.362619 1.06324798584e-15
4649.433067 1.06336296082e-15
4650.503762 1.13095863342e-15
4651.574703 1.11610206604e-15
4652.645891 1.07705986023e-15
4653.717326 1.078487854e-15
4654.789007 1.06876823425e-15
4655.860935 1.05563545227e-15
4656.933110 1.06075889587e-15
4658.005532 1.01081787109e-15
4659.078201 1.04052314758e-15
4660.151117 1.05689468384e-15
4661.224280 1.03967842102e-15
4662.297690 1.07573150635e-15
4663.371347 1.06498191833e-15
4664.445252 1.02581932068e-15
4665.519404 1.06745887756e-15
4666.593803 1.10866966248e-15
4667.668450 1.11050643921e-15
4668.743344 1.1349130249e-15
4669.818486 1.10556846619e-15
4670.893875 1.14186790466e-15
4671.969512 1.15779663086e-15
4673.045396 1.18074768066e-15
4674.121529 1.21527732849e-15
4675.197909 1.23689552307e-15
4676.274537 1.24967842102e-15
4677.351413 1.2839289856e-15
4678.428537 1.31505218506e-15
4679.505909 1.28337966919e-15
4680.583529 1.38745758057e-15
4681.661397 1.45278076172e-15
4682.739514 1.43743682861e-15
4683.817879 1.54975738525e-15
4684.896492 1.60166900635e-15
4685.975353 1.58033599854e-15
4687.054463 1.74749725342e-15
4688.133821 1.93102935791e-15
4689.213428 1.80307662964e-15
4690.293284 1.30470626831e-15
4691.373388 1.15597694397e-15
4692.453741 1.14707984924e-15
4693.534343 1.04474494934e-15
4694.615194 1.08301712036e-15
4695.696293 9.81984405518e-16
4696.777642 9.65943222046e-16
4697.859239 1.01691543579e-15
4698.941086 1.02593063354e-15
4700.023182 1.04375259399e-15
4701.105527 1.03182884216e-15
4702.188121 1.03297622681e-15
4703.270964 1.08478744507e-15
4704.354057 1.09591300964e-15
4705.437400 1.06594650269e-15
4706.520991 1.05276634216e-15
4707.604833 1.17236747742e-15
4708.688923 1.23993186951e-15
4709.773264 1.04928039551e-15
4710.857854 1.08694206238e-15
4711.942694 1.05038528442e-15
4713.027784 1.0614730835e-15
4714.113124 1.04919120789e-15
4715.198713 1.11054458618e-15
4716.284553 1.05526344299e-15
4717.370643 1.08837638855e-15
4718.456982 1.08554748535e-15
4719.543572 1.01241645813e-15
4720.630413 9.95355072021e-16
4721.717503 1.01380653381e-15
4722.804844 9.93010635376e-16
4723.892435 1.0124520874e-15
4724.980277 1.02043106079e-15
4726.068369 1.00853485107e-15
4727.156712 9.94049072266e-16
4728.245305 9.67774810791e-16
4729.334149 9.56990509033e-16
4730.423244 9.62387542725e-16
4731.512590 9.62393112183e-16
4732.602186 1.01658370972e-15
4733.692033 1.06377593994e-15
4734.782132 9.83331222534e-16
4735.872481 1.01087310791e-15
4736.963082 9.66794433594e-16
4738.053933 1.01428153992e-15
4739.145036 9.80559158325e-16
4740.236390 9.71359558105e-16
4741.327996 9.43285827637e-16
4742.419853 9.85679321289e-16
4743.511961 9.51709518433e-16
4744.604321 9.71492233276e-16
4745.696932 1.01502540588e-15
4746.789795 1.02491920471e-15
4747.882909 1.0071320343e-15
4748.976276 9.84059906006e-16
4750.069894 9.78761978149e-16
4751.163764 9.74899520874e-16
4752.257886 9.68960418701e-16
4753.352259 9.55284347534e-16
4754.446885 9.61493759155e-16
4755.541763 9.98438873291e-16
4756.636893 9.744165802e-16
4757.732275 9.60687942505e-16
4758.827910 9.96619644165e-16
4759.923797 9.84493865967e-16
4761.019936 9.46770477295e-16
4762.116327 9.61015777588e-16
4763.212971 9.18028030396e-16
4764.309868 9.24896087646e-16
4765.407017 9.57537765503e-16
4766.504419 9.77726287842e-16
4767.602074 9.73970108032e-16
4768.699981 9.55418243408e-16
4769.798141 9.78625869751e-16
4770.896554 9.49259338379e-16
4771.995220 9.56493301392e-16
4773.094139 9.79266815186e-16
4774.193311 9.70186767578e-16
4775.292737 9.93602523804e-16
4776.392415 1.02839889526e-15
4777.492347 1.00996299744e-15
4778.592532 9.81133804321e-16
4779.692970 9.77480773926e-16
4780.793661 9.74153747559e-16
4781.894607 9.56336669922e-16
4782.995805 9.3445350647e-16
4784.097258 9.89312820435e-16
4785.198964 9.96363983154e-16
4786.300923 9.39567489624e-16
4787.403137 9.63354187012e-16
4788.505604 9.69902801514e-16
4789.608325 9.82449798584e-16
4790.711300 9.30815124512e-16
4791.814529 9.71635513306e-16
4792.918012 9.94658889771e-16
4794.021749 9.57634353638e-16
4795.125741 9.47725830078e-16
4796.229986 9.27557220459e-16
4797.334486 9.48664093018e-16
4798.439241 9.46319961548e-16
4799.544249 9.29247894287e-16
4800.649512 9.52057342529e-16
4801.755030 9.55529022217e-16
4802.860802 9.64015274048e-16
4803.966829 9.57151794434e-16
4805.073111 9.50223693848e-16
4806.179647 9.83360900879e-16
4807.286438 9.65101394653e-16
4808.393485 9.40713043213e-16
4809.500785 9.24116363525e-16
4810.608341 9.89962463379e-16
4811.716153 9.87640380859e-16
4812.824219 9.65019302368e-16
4813.932540 9.983228302e-16
4815.041117 9.58279190063e-16
4816.149948 9.90551147461e-16
4817.259036 9.44731445313e-16
4818.368378 9.80096969604e-16
4819.477976 9.16072998047e-16
4820.587830 1.03046195984e-15
4821.697939 9.70810699463e-16
4822.808304 1.02608718872e-15
4823.918924 1.0084815979e-15
4825.029801 9.8259185791e-16
4826.140933 9.7132774353e-16
4827.252321 1.01114013672e-15
4828.363965 1.04142402649e-15
4829.475864 1.02607086182e-15
4830.588020 1.04298088074e-15
4831.700432 9.93455352783e-16
4832.813101 9.52197952271e-16
4833.926025 1.00547645569e-15
4835.039206 1.01129638672e-15
4836.152643 1.00706161499e-15
4837.266337 1.04023345947e-15
4838.380287 1.10609954834e-15
4839.494493 1.11234054565e-15
4840.608956 1.10441253662e-15
4841.723676 1.11046089172e-15
4842.838652 1.12937133789e-15
4843.953885 1.12099227905e-15
4845.069376 1.14351348877e-15
4846.185122 1.24038345337e-15
4847.301126 1.30467041016e-15
4848.417387 1.36128677368e-15
4849.533905 1.28921432495e-15
4850.650680 1.39389389038e-15
4851.767712 1.50953094482e-15
4852.885002 1.73251937866e-15
4854.002548 1.68744796753e-15
4855.120352 1.82242675781e-15
4856.238414 1.86220840454e-15
4857.356733 1.99878601074e-15
4858.475309 2.18062194824e-15
4859.594143 2.36787750244e-15
4860.713235 2.43161697388e-15
4861.832585 2.55863494873e-15
4862.952192 2.76120147705e-15
4864.072057 2.98278533936e-15
4865.192180 2.49908676147e-15
4866.312561 2.01542160034e-15
4867.433200 1.53178970337e-15
4868.554097 1.11200195313e-15
4869.675252 1.00750732422e-15
4870.796665 1.02120010376e-15
4871.918336 9.98653869629e-16
4873.040266 9.6377571106e-16
4874.162454 9.74178314209e-16
4875.284901 1.01298683167e-15
4876.407606 9.84547042847e-16
4877.530570 9.73238067627e-16
4878.653792 1.02167076111e-15
4879.777273 9.98396987915e-16
4880.901012 1.01636749268e-15
4882.025011 9.48548431396e-16
4883.149268 9.18031692505e-16
4884.273784 9.42207565308e-16
4885.398559 9.58010864258e-16
4886.523593 9.06737594604e-16
4887.648887 9.07091140747e-16
4888.774439 9.09708557129e-16
4889.900250 9.80926361084e-16
4891.026321 9.61619415283e-16
4892.152651 9.46782073975e-16
4893.279241 9.36328659058e-16
4894.406090 9.54484405518e-16
4895.533198 9.63966674805e-16
4896.660566 9.4217338562e-16
4897.788194 9.10746078491e-16
4898.916081 9.27860107422e-16
4900.044228 9.65291290283e-16
4901.172635 9.56893463135e-16
4902.301301 9.84412155151e-16
4903.430228 9.53514480591e-16
4904.559414 9.25622558594e-16
4905.688861 9.4552154541e-16
4906.818568 9.91162338257e-16
4907.948535 9.77779083252e-16
4909.078762 9.75108184814e-16
4910.209249 9.73365707397e-16
4911.339996 9.83869476318e-16
4912.471005 9.55034790039e-16
4913.602273 1.01919647217e-15
4914.733802 9.96498565674e-16
4915.865592 1.03155975342e-15
4916.997642 1.03552001953e-15
4918.129953 1.06580825806e-15
4919.262524 1.10574478149e-15
4920.395357 1.13160095215e-15
4921.528450 1.08163635254e-15
4922.661804 1.12314933777e-15
4923.795420 1.13034294128e-15
4924.929296 1.12753944397e-15
4926.063434 1.07901245117e-15
4927.197832 1.0105242157e-15
4928.332492 9.31188659668e-16
4929.467413 9.75402755737e-16
4930.602596 9.6940864563e-16
4931.738040 8.932056427e-16
4932.873745 9.2451499939e-16
4934.009712 9.47814254761e-16
4935.145940 9.46232528687e-16
4936.282431 8.99899902344e-16
4937.419182 8.5639465332e-16
4938.556196 8.92535171509e-16
4939.693472 8.94214096069e-16
4940.831009 8.91804275513e-16
4941.968808 9.08276977539e-16
4943.106870 9.089868927e-16
4944.245193 8.80632553101e-16
4945.383779 8.88974533081e-16
4946.522627 8.90802078247e-16
4947.661737 8.76868362427e-16
4948.801109 8.81748580933e-16
4949.940744 8.79840927124e-16
4951.080641 8.47942276001e-16
4952.220801 8.74387359619e-16
4953.361223 9.10707015991e-16
4954.501908 8.69099121094e-16
4955.642856 8.74379348755e-16
4956.784066 8.69019699097e-16
4957.925539 8.77904281616e-16
4959.067275 8.42132568359e-16
4960.209274 8.50778121948e-16
4961.351536 8.9431678772e-16
4962.494061 8.98677978516e-16
4963.636849 8.84105529785e-16
4964.779900 8.57757873535e-16
4965.923214 8.66642913818e-16
4967.066792 8.43503265381e-16
4968.210633 8.4758895874e-16
4969.354738 8.66070556641e-16
4970.499106 9.03373718262e-16
4971.643737 8.55571517944e-16
4972.788632 8.42262802124e-16
4973.933791 9.18156280518e-16
4975.079214 8.94981689453e-16
4976.224900 8.83375549316e-16
4977.370850 8.97345733643e-16
4978.517064 9.04447860718e-16
4979.663542 8.89580688477e-16
4980.810284 8.87014083862e-16
4981.957290 8.89275283813e-16
4983.104560 8.68206481934e-16
4984.252094 8.91968383789e-16
4985.399893 9.08881988525e-16
4986.547956 8.84347763062e-16
4987.696283 9.22138977051e-16
4988.844875 9.27391662598e-16
4989.993731 8.81886672974e-16
4991.142852 8.96751708984e-16
4992.292237 8.71111907959e-16
4993.441887 8.89493179321e-16
4994.591802 8.99156036377e-16
4995.741982 9.05982971191e-16
4996.892426 9.13867034912e-16
4998.043136 9.33956756592e-16
4999.194110 8.74155807495e-16
5000.345350 8.98097229004e-16
5001.496854 9.37007369995e-16
5002.648624 9.52419891357e-16
5003.800659 9.42777481079e-16
5004.952960 9.21146621704e-16
5006.105525 9.68323135376e-16
5007.258356 9.41259384155e-16
5008.411453 9.54694366455e-16
5009.564815 9.59538040161e-16
5010.718443 9.9296257019e-16
5011.872336 1.01550537109e-15
5013.026495 1.04524085999e-15
5014.180920 1.05992988586e-15
5015.335611 1.05663246155e-15
5016.490568 1.04244499207e-15
5017.645790 1.01313468933e-15
5018.801279 1.05168670654e-15
5019.957034 1.06229164124e-15
5021.113055 1.00881454468e-15
5022.269342 9.54107055664e-16
5023.425895 9.03550872803e-16
5024.582715 9.22702713013e-16
5025.739801 8.83169937134e-16
5026.897154 9.44385986328e-16
5028.054773 9.00387039185e-16
5029.212658 9.01204528809e-16
5030.370811 8.69511947632e-16
5031.529230 8.763671875e-16
5032.687916 9.10078277588e-16
5033.846868 8.73868942261e-16
5035.006088 8.76996688843e-16
5036.165574 8.50422744751e-16
5037.325328 8.84654083252e-16
5038.485348 9.44047164917e-16
5039.645636 9.3376701355e-16
5040.806191 9.20402984619e-16
5041.967013 9.04122390747e-16
5043.128103 8.97060012817e-16
5044.289460 9.22389068604e-16
5045.451084 9.33249740601e-16
5046.612976 9.01337203979e-16
5047.775135 9.06205825806e-16
5048.937562 9.21224899292e-16
5050.100257 8.79875335693e-16
5051.263219 8.76270751953e-16
5052.426449 9.06471099854e-16
5053.589948 9.04164810181e-16
5054.753714 8.71462249756e-16
5055.917748 8.85835952759e-16
5057.082050 8.77995300293e-16
5058.246620 8.62102127075e-16
5059.411458 8.61621170044e-16
5060.576565 8.7114730835e-16
5061.741940 9.03286132812e-16
5062.907583 8.79744567871e-16
5064.073495 8.48823852539e-16
5065.239676 8.22322769165e-16
5066.406124 8.22658996582e-16
5067.572842 8.6586517334e-16
5068.739828 8.73030395508e-16
5069.907083 8.5910118103e-16
5071.074606 8.67905731201e-16
5072.242399 8.75313262939e-16
5073.410460 8.63261032104e-16
5074.578791 8.43670730591e-16
5075.747390 8.71193771362e-16
5076.916259 8.32447967529e-16
5078.085397 9.02303695679e-16
5079.254804 9.18420639038e-16
5080.424480 8.78729019165e-16
5081.594426 8.82499008179e-16
5082.764641 8.79009552002e-16
5083.935125 8.59744338989e-16
5085.105879 8.7552230835e-16
5086.276903 8.59623718262e-16
5087.448196 8.49771728516e-16
5088.619760 9.06798248291e-16
5089.791592 8.49413986206e-16
5090.963695 8.87765274048e-16
5092.136068 8.81654891968e-16
5093.308711 8.31019210815e-16
5094.481623 8.95807113647e-16
5095.654806 8.45134277344e-16
5096.828259 8.92779312134e-16
5098.001982 9.09535369873e-16
5099.175976 8.22419586182e-16
5100.350240 8.81833877563e-16
5101.524774 8.42665939331e-16
5102.699579 8.31663665771e-16
5103.874654 8.85058288574e-16
5105.050000 8.86911087036e-16
5106.225616 8.28454971313e-16
5107.401504 8.87300491333e-16
5108.577662 9.01187438965e-16
5109.754091 8.96787414551e-16
5110.930790 8.99863433838e-16
5112.107761 8.95652313232e-16
5113.285003 9.0174987793e-16
5114.462516 8.98961334229e-16
5115.640300 8.47516021729e-16
5116.818355 8.69698028564e-16
5117.996682 8.74139633179e-16
5119.175280 8.79600830078e-16
5120.354149 8.85793685913e-16
5121.533290 8.43487625122e-16
5122.712703 8.60253601074e-16
5123.892387 8.43342971802e-16
5125.072342 8.22187042236e-16
5126.252570 8.96419296265e-16
5127.433069 8.62521820068e-16
5128.613840 8.32209243774e-16
5129.794883 8.57242736816e-16
5130.976198 8.75295715332e-16
5132.157785 8.94821777344e-16
5133.339644 8.94504852295e-16
5134.521775 8.81806869507e-16
5135.704178 8.39391937256e-16
5136.886854 8.54057540894e-16
5138.069802 8.66548233032e-16
5139.253023 8.92909851074e-16
5140.436516 8.79313812256e-16
5141.620281 8.58326797485e-16
5142.804319 8.67904281616e-16
5143.988630 8.93082351685e-16
5145.173214 9.04616165161e-16
5146.358070 8.96913070679e-16
5147.543199 9.01320724487e-16
5148.728601 8.5946762085e-16
5149.914276 8.67068557739e-16
5151.100225 8.90877304077e-16
5152.286446 9.1615272522e-16
5153.472940 8.72399597168e-16
5154.659708 8.95495300293e-16
5155.846749 8.98402709961e-16
5157.034063 8.97624969482e-16
5158.221651 8.92749481201e-16
5159.409512 8.66030807495e-16
5160.597647 8.88398132324e-16
5161.786055 8.82707290649e-16
5162.974737 9.00033111572e-16
5164.163693 8.80245361328e-16
5165.352922 8.78456039429e-16
5166.542426 8.95700454712e-16
5167.732203 9.13515472412e-16
5168.922254 9.71567840576e-16
5170.112580 9.24817810059e-16
5171.303179 9.24281082153e-16
5172.494053 9.84510574341e-16
5173.685201 9.60885162354e-16
5174.876623 9.64201889038e-16
5176.068320 9.18778686523e-16
5177.260291 9.18422317505e-16
5178.452536 9.17628097534e-16
5179.645056 8.77644805908e-16
5180.837851 8.60557403564e-16
5182.030920 8.62104873657e-16
5183.224264 8.91915740967e-16
5184.417883 8.58896255493e-16
5185.611777 8.61567230225e-16
5186.805946 9.03966217041e-16
5188.000389 9.27588806152e-16
5189.195108 9.18958129883e-16
5190.390102 8.78580703735e-16
5191.585371 8.37689056396e-16
5192.780915 8.44198760986e-16
5193.976735 8.66161193848e-16
5195.172830 8.65413131714e-16
5196.369201 8.84397583008e-16
5197.565847 8.59636535645e-16
5198.762768 8.31217041016e-16
5199.959965 8.48765869141e-16
5201.157438 8.66447296143e-16
5202.355187 9.05237808228e-16
5203.553211 9.11882247925e-16
5204.751512 8.76655731201e-16
5205.950088 8.59821853638e-16
5207.148940 8.74653167725e-16
5208.348069 9.11910858154e-16
5209.547473 8.55007324219e-16
5210.747154 8.3194519043e-16
5211.947111 8.863697052e-16
5213.147344 8.7919380188e-16
5214.347854 8.4119468689e-16
5215.548640 8.42135925293e-16
5216.749703 8.41038665771e-16
5217.951042 8.43754348755e-16
5219.152658 8.40853805542e-16
5220.354551 8.40128707886e-16
5221.556720 8.6515663147e-16
5222.759167 8.46833114624e-16
5223.961890 8.59913787842e-16
5225.164890 8.98470458984e-16
5226.368167 8.78948059082e-16
5227.571722 8.76788635254e-16
5228.775553 8.60445861816e-16
5229.979662 9.06946640015e-16
5231.184048 9.01127319336e-16
5232.388711 8.86465911865e-16
5233.593652 8.71837692261e-16
5234.798870 8.80780487061e-16
5236.004366 8.52049484253e-16
5237.210139 8.35644226074e-16
5238.416190 8.47615661621e-16
5239.622519 8.35495681763e-16
5240.829126 8.59337463379e-16
5242.036010 8.68051986694e-16
5243.243172 8.06977615356e-16
5244.450613 8.47358779907e-16
5245.658331 8.43445205688e-16
5246.866328 8.42943878174e-16
5248.074602 8.14434890747e-16
5249.283155 8.25147857666e-16
5250.491987 8.87038650513e-16
5251.701096 8.42578887939e-16
5252.910485 8.75193786621e-16
5254.120151 8.36865539551e-16
5255.330096 8.44426956177e-16
5256.540320 8.35577774048e-16
5257.750823 8.453931427e-16
5258.961604 8.29446868896e-16
5260.172664 8.39185409546e-16
5261.384003 8.41383361816e-16
5262.595621 8.41433868408e-16
5263.807518 8.51865005493e-16
5265.019694 8.74372940063e-16
5266.232149 9.1565536499e-16
5267.444883 8.76721801758e-16
5268.657897 8.96135253906e-16
5269.871190 8.7911781311e-16
5271.084762 8.68870315552e-16
5272.298614 8.69708251953e-16
5273.512746 8.74243469238e-16
5274.727157 8.38648605347e-16
5275.941847 8.59123764038e-16
5277.156818 8.68372421265e-16
5278.372068 8.48383331299e-16
5279.587598 8.56514587402e-16
5280.803408 8.83683319092e-16
5282.019498 8.31856536865e-16
5283.235868 8.41659393311e-16
5284.452518 8.52955932617e-16
5285.669448 8.31949310303e-16
5286.886659 8.17784881592e-16
5288.104149 8.41672744751e-16
5289.321920 8.23177337646e-16
5290.539972 8.36277618408e-16
5291.758304 8.04847412109e-16
5292.976917 8.47042312622e-16
5294.195810 7.79518966675e-16
5295.414984 8.25689315796e-16
5296.634439 8.2707862854e-16
5297.854174 8.7237449646e-16
5299.074191 8.34284133911e-16
5300.294488 8.1610786438e-16
5301.515067 8.61804962158e-16
5302.735926 8.26978149414e-16
5303.957067 8.07230606079e-16
5305.178489 7.92678146362e-16
5306.400192 8.35868988037e-16
5307.622176 8.42098007202e-16
5308.844442 8.33836212158e-16
5310.066990 7.89637145996e-16
5311.289819 8.50624008179e-16
5312.512929 8.19960479736e-16
5313.736321 8.15319213867e-16
5314.959995 8.39912033081e-16
5316.183951 8.17156677246e-16
5317.408188 8.63125457764e-16
5318.632708 8.44540176392e-16
5319.857509 8.43966369629e-16
5321.082593 8.34742355347e-16
5322.307958 8.42844467163e-16
5323.533606 8.2950340271e-16
5324.759536 8.54961013794e-16
5325.985748 8.37543258667e-16
5327.212243 8.19249191284e-16
5328.439020 8.44026565552e-16
5329.666080 8.41594238281e-16
5330.893422 7.92813491821e-16
5332.121047 8.11377716064e-16
5333.348955 8.33123397827e-16
5334.577145 8.63358764648e-16
5335.805618 8.33207244873e-16
5337.034375 8.17124252319e-16
5338.263414 8.26225509644e-16
5339.492736 7.76428375244e-16
5340.722341 7.97593460083e-16
5341.952229 7.85668640137e-16
5343.182401 8.38347930908e-16
5344.412856 8.45444717407e-16
5345.643594 7.83333282471e-16
5346.874616 8.27201766968e-16
5348.105921 8.0582611084e-16
5349.337509 8.49386749268e-16
5350.569382 8.38052825928e-16
5351.801538 8.33258743286e-16
5353.033977 8.20767364502e-16
5354.266701 7.78799514771e-16
5355.499708 7.95442810059e-16
5356.733000 8.01301803589e-16
5357.966575 7.84864654541e-16
5359.200435 7.88499145508e-16
5360.434578 7.90064315796e-16
5361.669006 7.85613098145e-16
5362.903718 7.64009094238e-16
5364.138714 7.49783554077e-16
5365.373995 8.21268539429e-16
5366.609560 7.95504074097e-16
5367.845410 7.97430114746e-16
5369.081545 8.41376571655e-16
5370.317964 8.19424133301e-16
5371.554667 7.69226379395e-16
5372.791656 7.80493545532e-16
5374.028930 8.07765426636e-16
5375.266488 8.08310470581e-16
5376.504331 7.85118942261e-16
5377.742460 7.90053024292e-16
5378.980873 7.98061752319e-16
5380.219572 8.06973800659e-16
5381.458556 8.1286895752e-16
5382.697825 7.93610687256e-16
5383.937380 7.82195358276e-16
5385.177220 7.67329788208e-16
5386.417346 7.67421722412e-16
5387.657757 7.70801391602e-16
5388.898454 8.08761062622e-16
5390.139436 8.11702651978e-16
5391.380705 7.82560958862e-16
5392.622259 7.91081466675e-16
5393.864099 8.16053771973e-16
5395.106225 7.9974281311e-16
5396.348637 8.22762908936e-16
5397.591336 8.05249557495e-16
5398.834320 7.88426055908e-16
5400.077591 8.18687820435e-16
5401.321148 7.78500442505e-16
5402.564991 7.82640991211e-16
5403.809121 7.91266403198e-16
5405.053537 8.24819869995e-16
5406.298240 8.27107009888e-16
5407.543229 8.21058120728e-16
5408.788506 8.49462127686e-16
5410.034069 7.98761825562e-16
5411.279918 8.61561813354e-16
5412.526055 8.49174118042e-16
5413.772479 8.39968948364e-16
5415.019190 7.98527450562e-16
5416.266187 8.40726013184e-16
5417.513472 8.04969177246e-16
5418.761045 8.02161407471e-16
5420.008904 7.62257919312e-16
5421.257051 7.38372497559e-16
5422.505485 7.90331878662e-16
5423.754207 8.1717338562e-16
5425.003216 7.70097427368e-16
5426.252513 7.7970085144e-16
5427.502098 7.78323822021e-16
5428.751970 7.73045654297e-16
5430.002131 7.7945854187e-16
5431.252579 7.75244979858e-16
5432.503315 7.99444503784e-16
5433.754339 8.03392105103e-16
5435.005651 8.01542053223e-16
5436.257252 7.95040740967e-16
5437.509140 7.77159194946e-16
5438.761317 7.88708572388e-16
5440.013782 7.63876571655e-16
5441.266536 7.72313461304e-16
5442.519578 7.80816497803e-16
5443.772909 7.88582229614e-16
5445.026528 7.54982681274e-16
5446.280436 7.46990432739e-16
5447.534633 7.19266204834e-16
5448.789119 7.52210159302e-16
5450.043893 7.77504959106e-16
5451.298957 7.73785171509e-16
5452.554309 7.85293273926e-16
5453.809951 7.72008514404e-16
5455.065882 7.74373855591e-16
5456.322102 7.31527938843e-16
5457.578611 7.54732437134e-16
5458.835410 7.58071365356e-16
5460.092498 7.069947052e-16
5461.349875 7.97382888794e-16
5462.607542 7.62458114624e-16
5463.865499 7.59221954346e-16
5465.123745 7.37596206665e-16
5466.382281 7.41639480591e-16
5467.641107 7.61977310181e-16
5468.900223 7.39239807129e-16
5470.159629 7.58701782227e-16
5471.419325 7.80498962402e-16
5472.679311 7.6245475769e-16
5473.939587 7.50096511841e-16
5475.200153 7.52363739014e-16
5476.461010 7.45764312744e-16
5477.722157 7.26226196289e-16
5478.983594 7.98003311157e-16
5480.245322 7.45221557617e-16
5481.507340 7.55048828125e-16
5482.769649 7.50795135498e-16
5484.032249 7.70794754028e-16
5485.295139 7.36745605469e-16
5486.558321 7.31649932861e-16
5487.821793 7.26015548706e-16
5489.085556 7.68663864136e-16
5490.349610 7.46554641724e-16
5491.613956 7.28648452759e-16
5492.878592 7.43434753418e-16
5494.143520 7.76985549927e-16
5495.408739 7.41245498657e-16
5496.674249 7.54156494141e-16
5497.940051 7.34211578369e-16
5499.206144 7.71561508179e-16
5500.472529 7.50717544556e-16
5501.739205 7.40183486938e-16
5503.006173 7.71396408081e-16
5504.273433 7.51442718506e-16
5505.540985 7.48368606567e-16
5506.808828 7.57368774414e-16
5508.076964 7.39132614136e-16
5509.345392 7.38252258301e-16
5510.614111 7.58400192261e-16
5511.883123 7.43180618286e-16
5513.152427 7.55141601563e-16
5514.422024 7.274168396e-16
5515.691913 7.44615097046e-16
5516.962094 7.71246185303e-16
5518.232568 7.39410018921e-16
5519.503334 7.19560317993e-16
5520.774393 6.84777450562e-16
5522.045744 7.26847686768e-16
5523.317389 7.35109786987e-16
5524.589326 7.18634185791e-16
5525.861556 7.5499671936e-16
5527.134079 7.23207702637e-16
5528.406896 7.43443984985e-16
5529.680005 7.03180160522e-16
5530.953407 7.35054473877e-16
5532.227103 7.36029586792e-16
5533.501092 7.47319946289e-16
5534.775375 7.60735778809e-16
5536.049950 7.33345184326e-16
5537.324820 7.00906066895e-16
5538.599983 7.42981796265e-16
5539.875439 7.36911087036e-16
5541.151190 6.96156997681e-16
5542.427234 7.38589324951e-16
5543.703572 7.03212585449e-16
5544.980204 6.98356628418e-16
5546.257130 7.01870422363e-16
5547.534350 6.95825881958e-16
5548.811864 7.01873245239e-16
5550.089672 7.23523406982e-16
5551.367774 7.4511138916e-16
5552.646171 6.94290618896e-16
5553.924862 7.07658157349e-16
5555.203848 6.94865493774e-16
5556.483128 7.33425216675e-16
5557.762703 7.18852539063e-16
5559.042573 7.30490036011e-16
5560.322737 6.84456329346e-16
5561.603196 7.39401245117e-16
5562.883950 7.05003738403e-16
5564.164999 6.96998901367e-16
5565.446343 7.25454330444e-16
5566.727982 7.22917709351e-16
5568.009916 7.24178009033e-16
5569.292145 7.3264175415e-16
5570.574669 7.3511680603e-16
5571.857489 7.30811462402e-16
5573.140605 7.27955093384e-16
5574.424015 7.40013656616e-16
5575.707722 7.41332321167e-16
5576.991724 7.40975265503e-16
5578.276021 6.61990203857e-16
5579.560615 7.39825286865e-16
5580.845504 7.37676773071e-16
5582.130689 7.35569381714e-16
5583.416170 7.27943344116e-16
5584.701947 7.48349456787e-16
5585.988021 6.91285629272e-16
5587.274390 7.29597396851e-16
5588.561056 7.07170333862e-16
5589.848017 7.19834442139e-16
5591.135276 7.00608520508e-16
5592.422830 7.34356918335e-16
5593.710682 7.40178985596e-16
5594.998829 7.11515045166e-16
5596.287274 7.06293869019e-16
5597.576015 7.23879776001e-16
5598.865053 7.05991439819e-16
5600.154388 7.29413528442e-16
5601.444019 7.22367782593e-16
5602.733948 7.24990539551e-16
5604.024174 6.9979133606e-16
5605.314696 7.10636367798e-16
5606.605516 6.99387435913e-16
5607.896634 7.12337341309e-16
5609.188048 7.45527114868e-16
5610.479760 7.45729370117e-16
5611.771770 7.0855796814e-16
5613.064077 6.96068725586e-16
5614.356681 7.25164794922e-16
5615.649584 6.87684860229e-16
5616.942784 7.21486358643e-16
5618.236281 6.90464172363e-16
5619.530077 6.9654510498e-16
5620.824171 6.9208656311e-16
5622.118562 6.87419509888e-16
5623.413252 7.21524887085e-16
5624.708240 7.16984100342e-16
5626.003526 7.10310592651e-16
5627.299110 7.17890625e-16
5628.594993 7.1118850708e-16
5629.891174 7.19019241333e-16
5631.187654 7.1686958313e-16
5632.484432 6.87282333374e-16
5633.781509 7.30066680908e-16
5635.078884 6.80104293823e-16
5636.376558 6.69531555176e-16
5637.674531 6.99205474854e-16
5638.972803 6.75187149048e-16
5640.271374 7.18615112305e-16
5641.570244 6.97293930054e-16
5642.869413 6.84135055542e-16
5644.168882 7.01449432373e-16
5645.468649 6.74285125732e-16
5646.768716 6.9404586792e-16
5648.069082 6.86816558838e-16
5649.369748 7.20953063965e-16
5650.670713 6.98448028564e-16
5651.971978 6.95725479126e-16
5653.273543 6.83275604248e-16
5654.575407 6.67103652954e-16
5655.877571 6.60005340576e-16
5657.180035 7.00338821411e-16
5658.482799 6.93314819336e-16
