4632.335437 2.42470932007e-16
4633.402194 2.21532936096e-16
4634.469197 2.49711360931e-16
4635.536446 2.56009902954e-16
4636.603941 2.48225231171e-16
4637.671681 2.44230175018e-16
4638.739668 2.66147899628e-16
4639.807900 2.41184616089e-16
4640.876378 2.48860187531e-16
4641.945102 2.46306037903e-16
4643.014073 2.70546398163e-16
4644.083289 2.40966854095e-16
4645.152752 2.5714761734e-16
4646.222461 2.61453266144e-16
4647.292417 2.52509651184e-16
4648.362619 2.44545288086e-16
4649.433067 2.53524150848e-16
4650.503762 2.49864845276e-16
4651.574703 2.46636924744e-16
4652.645891 2.52323818207e-16
4653.717326 2.42277908325e-16
4654.789007 2.43046283722e-16
4655.860935 2.70762672424e-16
4656.933110 2.75462493896e-16
4658.005532 2.61129322052e-16
4659.078201 2.43192977905e-16
4660.151117 2.57018814087e-16
4661.224280 2.75084571838e-16
4662.297690 2.59191379547e-16
4663.371347 2.64404850006e-16
4664.445252 2.57251243591e-16
4665.519404 2.63146762848e-16
4666.593803 2.85406589508e-16
4667.668450 2.83050441742e-16
4668.743344 2.63423366547e-16
4669.818486 2.92259464264e-16
4670.893875 2.70527935028e-16
4671.969512 2.56935157776e-16
4673.045396 2.63974819183e-16
4674.121529 2.7156003952e-16
4675.197909 2.64536914825e-16
4676.274537 2.67393627167e-16
4677.351413 2.84677047729e-16
4678.428537 2.78929176331e-16
4679.505909 2.55305690765e-16
4680.583529 2.30409069061e-16
4681.661397 2.90674667358e-16
4682.739514 2.6147190094e-16
4683.817879 2.44339866638e-16
4684.896492 2.76406326294e-16
4685.975353 2.61925640106e-16
4687.054463 2.82742862701e-16
4688.133821 2.70967960358e-16
4689.213428 2.56804866791e-16
4690.293284 2.63593044281e-16
4691.373388 2.61485290527e-16
4692.453741 2.60254020691e-16
4693.534343 2.60009613037e-16
4694.615194 2.56939430237e-16
4695.696293 2.71402645111e-16
4696.777642 2.86840820313e-16
4697.859239 2.92916908264e-16
4698.941086 2.89512424469e-16
4700.023182 2.79735507965e-16
4701.105527 2.80104045868e-16
4702.188121 2.76850566864e-16
4703.270964 2.73075714111e-16
4704.354057 3.02541770935e-16
4705.437400 3.02146701813e-16
4706.520991 2.75094146729e-16
4707.604833 2.72229213715e-16
4708.688923 2.85891895294e-16
4709.773264 2.95611209869e-16
4710.857854 2.7400100708e-16
4711.942694 2.61458244324e-16
4713.027784 2.81683425903e-16
4714.113124 2.65986289978e-16
4715.198713 2.48334693909e-16
4716.284553 2.46676006317e-16
4717.370643 2.49848747253e-16
4718.456982 2.58234786987e-16
4719.543572 2.65449142456e-16
4720.630413 2.89572124481e-16
4721.717503 2.56719398499e-16
4722.804844 2.3639875412e-16
4723.892435 2.42280330658e-16
4724.980277 2.48091011047e-16
4726.068369 2.59955158234e-16
4727.156712 2.68301200867e-16
4728.245305 2.69657764435e-16
4729.334149 2.50273303986e-16
4730.423244 2.52138271332e-16
4731.512590 2.47053279877e-16
4732.602186 2.44057273865e-16
4733.692033 2.39212360382e-16
4734.782132 2.34201030731e-16
4735.872481 2.66982460022e-16
4736.963082 2.40224056244e-16
4738.053933 2.51553897858e-16
4739.145036 2.39589443207e-16
4740.236390 2.30061721802e-16
4741.327996 2.33352050781e-16
4742.419853 2.35305767059e-16
4743.511961 2.50880565643e-16
4744.604321 2.3952167511e-16
4745.696932 2.34211273193e-16
4746.789795 2.41832695007e-16
4747.882909 2.42255935669e-16
4748.976276 2.14646663666e-16
4750.069894 2.2723241806e-16
4751.163764 2.56850376129e-16
4752.257886 2.51731281281e-16
4753.352259 2.32071685791e-16
4754.446885 2.26494369507e-16
4755.541763 2.21198406219e-16
4756.636893 2.09553852081e-16
4757.732275 2.53464355469e-16
4758.827910 2.48793239594e-16
4759.923797 2.3770734787e-16
4761.019936 2.62117099762e-16
4762.116327 2.20033969879e-16
4763.212971 2.23961963654e-16
4764.309868 2.20400371552e-16
4765.407017 2.19354362488e-16
4766.504419 2.30436878204e-16
4767.602074 2.3473991394e-16
4768.699981 2.23283576965e-16
4769.798141 2.48380355835e-16
4770.896554 2.2972410202e-16
4771.995220 2.23686714172e-16
4773.094139 2.30680675507e-16
4774.193311 2.43382949829e-16
4775.292737 2.29478797913e-16
4776.392415 2.4190738678e-16
4777.492347 2.2153421402e-16
4778.592532 2.1473657608e-16
4779.692970 2.30207901001e-16
4780.793661 2.41174907684e-16
4781.894607 2.26847076416e-16
4782.995805 2.06411380768e-16
4784.097258 2.23327941895e-16
4785.198964 2.3019826889e-16
4786.300923 2.27673244476e-16
4787.403137 2.32096385956e-16
4788.505604 2.44380397797e-16
4789.608325 2.4422504425e-16
4790.711300 2.2578962326e-16
4791.814529 2.12855758667e-16
4792.918012 2.28947238922e-16
4794.021749 2.76418819427e-16
4795.125741 2.4270275116e-16
4796.229986 2.00460033417e-16
4797.334486 2.31275672913e-16
4798.439241 2.2427400589e-16
4799.544249 2.535206604e-16
4800.649512 2.10779762268e-16
4801.755030 2.61459178925e-16
4802.860802 2.41043186188e-16
4803.966829 2.27220439911e-16
4805.073111 2.32357978821e-16
4806.179647 2.24178962708e-16
4807.286438 2.45160903931e-16
4808.393485 2.35540847778e-16
4809.500785 2.22922954559e-16
4810.608341 2.32316131592e-16
4811.716153 2.5079618454e-16
4812.824219 2.37008972168e-16
4813.932540 2.39084434509e-16
4815.041117 2.68712177277e-16
4816.149948 2.40411396027e-16
4817.259036 2.20662059784e-16
4818.368378 2.59048404694e-16
4819.477976 2.73849716187e-16
4820.587830 2.38504142761e-16
4821.697939 2.30822162628e-16
4822.808304 2.33694381714e-16
4823.918924 2.5687128067e-16
4825.029801 2.71845626831e-16
4826.140933 2.37712478638e-16
4827.252321 2.7815530777e-16
4828.363965 2.85958576202e-16
4829.475864 2.96743049622e-16
4830.588020 2.70198783875e-16
4831.700432 2.94294090271e-16
4832.813101 2.84357013702e-16
4833.926025 2.7728477478e-16
4835.039206 3.06059494019e-16
4836.152643 3.17745304108e-16
4837.266337 3.49282989502e-16
4838.380287 3.63704490662e-16
4839.494493 3.71214179993e-16
4840.608956 3.52069091797e-16
4841.723676 4.12400398254e-16
4842.838652 4.37060317993e-16
4843.953885 4.35351219177e-16
4845.069376 4.66095046997e-16
4846.185122 4.82720451355e-16
4847.301126 5.13284645081e-16
4848.417387 5.70014152527e-16
4849.533905 6.08279304504e-16
4850.650680 6.33063735962e-16
4851.767712 6.81176071167e-16
4852.885002 7.3846862793e-16
4854.002548 7.49909591675e-16
4855.120352 7.60901794434e-16
4856.238414 7.64007949829e-16
4857.356733 7.2126373291e-16
4858.475309 7.58431167603e-16
4859.594143 7.39306716919e-16
4860.713235 7.15738601685e-16
4861.832585 7.47756958008e-16
4862.952192 7.20283432007e-16
4864.072057 6.97474746704e-16
4865.192180 7.13946151733e-16
4866.312561 7.60315933228e-16
4867.433200 7.2371635437e-16
4868.554097 7.7678024292e-16
4869.675252 8.01576766968e-16
4870.796665 7.7914390564e-16
4871.918336 7.633618927e-16
4873.040266 6.93486251831e-16
4874.162454 7.04517288208e-16
4875.284901 6.61074676514e-16
4876.407606 5.98384132385e-16
4877.530570 6.04570083618e-16
4878.653792 5.36748924255e-16
4879.777273 4.64772377014e-16
4880.901012 4.57078933716e-16
4882.025011 4.53111801147e-16
4883.149268 3.85667266846e-16
4884.273784 3.85953941345e-16
4885.398559 4.06054763794e-16
4886.523593 3.730991745e-16
4887.648887 3.52061462402e-16
4888.774439 3.34788894653e-16
4889.900250 3.23549003601e-16
4891.026321 3.25362739563e-16
4892.152651 3.04412441254e-16
4893.279241 2.82734870911e-16
4894.406090 2.73884124756e-16
4895.533198 2.87431335449e-16
4896.660566 2.83876075745e-16
4897.788194 2.71834087372e-16
4898.916081 2.79383296967e-16
4900.044228 2.8838010788e-16
4901.172635 2.65912399292e-16
4902.301301 2.55886192322e-16
4903.430228 2.67670688629e-16
4904.559414 2.83309555054e-16
4905.688861 2.76450119019e-16
4906.818568 2.91160964966e-16
4907.948535 3.0320892334e-16
4909.078762 2.7166847229e-16
4910.209249 2.87776317596e-16
4911.339996 3.11035728455e-16
4912.471005 3.20740623474e-16
4913.602273 3.04834251404e-16
4914.733802 2.73017559052e-16
4915.865592 3.25578765869e-16
4916.997642 2.97642803192e-16
4918.129953 2.80969772339e-16
4919.262524 2.99809112549e-16
4920.395357 2.56648445129e-16
4921.528450 2.60337162018e-16
4922.661804 2.77524261475e-16
4923.795420 2.79864902496e-16
4924.929296 2.81026496887e-16
4926.063434 2.79502429962e-16
4927.197832 2.74101696014e-16
4928.332492 2.84179000854e-16
4929.467413 2.78842430115e-16
4930.602596 2.84716567993e-16
4931.738040 2.9077173233e-16
4932.873745 2.73365249634e-16
4934.009712 2.76462898254e-16
4935.145940 3.05051212311e-16
4936.282431 2.9053276062e-16
4937.419182 2.78456554413e-16
4938.556196 2.95448932648e-16
4939.693472 2.65398139954e-16
4940.831009 2.40747051239e-16
4941.968808 2.50840015411e-16
4943.106870 2.56784572601e-16
4944.245193 2.61848182678e-16
4945.383779 2.41480445862e-16
4946.522627 2.28711299896e-16
4947.661737 2.28579006195e-16
4948.801109 2.34391841888e-16
4949.940744 2.32693214417e-16
4951.080641 2.35242233276e-16
4952.220801 2.4408115387e-16
4953.361223 2.33905162811e-16
4954.501908 2.36398696899e-16
4955.642856 2.43836307526e-16
4956.784066 2.22476444244e-16
4957.925539 2.32000732422e-16
4959.067275 2.19510726929e-16
4960.209274 2.30793209076e-16
4961.351536 2.34178314209e-16
4962.494061 2.24463310242e-16
4963.636849 2.35913715363e-16
4964.779900 2.20794067383e-16
4965.923214 2.34232959747e-16
4967.066792 2.32713317871e-16
4968.210633 2.33869152069e-16
4969.354738 2.18978996277e-16
4970.499106 2.14100456238e-16
4971.643737 2.23831062317e-16
4972.788632 2.03342628479e-16
4973.933791 2.16926765442e-16
4975.079214 2.29394454956e-16
4976.224900 2.34426345825e-16
4977.370850 2.16604919434e-16
4978.517064 2.1740234375e-16
4979.663542 2.14986400604e-16
4980.810284 2.21826343536e-16
4981.957290 2.15908374786e-16
4983.104560 2.5155008316e-16
4984.252094 2.39525413513e-16
4985.399893 2.02125263214e-16
4986.547956 1.96954517365e-16
4987.696283 2.28452186584e-16
4988.844875 2.17960186005e-16
4989.993731 2.23929481506e-16
4991.142852 2.33149414063e-16
4992.292237 2.1278263092e-16
4993.441887 2.54312438965e-16
4994.591802 2.64683265686e-16
4995.741982 2.27824172974e-16
4996.892426 2.35175704956e-16
4998.043136 2.42670116425e-16
4999.194110 2.36934738159e-16
5000.345350 2.42732028961e-16
5001.496854 2.4682264328e-16
5002.648624 2.53896999359e-16
5003.800659 2.51635227203e-16
5004.952960 2.57292118073e-16
5006.105525 2.92068939209e-16
5007.258356 2.82109622955e-16
5008.411453 2.71470279694e-16
5009.564815 2.99168815613e-16
5010.718443 2.80718479156e-16
5011.872336 2.92982654572e-16
5013.026495 2.85937004089e-16
5014.180920 2.67487850189e-16
5015.335611 2.71269702911e-16
5016.490568 2.65513896942e-16
5017.645790 2.52993221283e-16
5018.801279 2.59997787476e-16
5019.957034 2.43907928467e-16
5021.113055 2.8119977951e-16
5022.269342 2.70761642456e-16
5023.425895 2.66737670898e-16
5024.582715 2.4944940567e-16
5025.739801 2.68266448975e-16
5026.897154 2.81597805023e-16
5028.054773 3.1248632431e-16
5029.212658 2.92929515839e-16
5030.370811 3.11036739349e-16
5031.529230 2.6701253891e-16
5032.687916 2.68735122681e-16
5033.846868 2.67093734741e-16
5035.006088 2.61571598053e-16
5036.165574 2.49309921265e-16
5037.325328 2.29957466125e-16
5038.485348 2.59994392395e-16
5039.645636 2.34154491425e-16
5040.806191 2.36762199402e-16
5041.967013 2.55694160461e-16
5043.128103 2.29285049438e-16
5044.289460 2.15288314819e-16
5045.451084 2.4290605545e-16
5046.612976 2.40608997345e-16
5047.775135 2.22352962494e-16
5048.937562 2.40394592285e-16
5050.100257 2.42153949738e-16
5051.263219 2.49084625244e-16
5052.426449 2.25035247803e-16
5053.589948 2.47952194214e-16
5054.753714 2.4097536087e-16
5055.917748 2.34880275726e-16
5057.082050 2.19752025604e-16
5058.246620 2.5342508316e-16
5059.411458 2.35575275421e-16
5060.576565 2.36794223785e-16
5061.741940 2.32836589813e-16
5062.907583 2.35569133759e-16
5064.073495 2.07485675812e-16
5065.239676 2.27992534637e-16
5066.406124 2.10407085419e-16
5067.572842 2.46836833954e-16
5068.739828 2.27985630035e-16
5069.907083 2.34018421173e-16
5071.074606 2.28994827271e-16
5072.242399 2.26173419952e-16
5073.410460 2.25003376007e-16
5074.578791 2.12265872955e-16
5075.747390 2.14027557373e-16
5076.916259 2.21307125092e-16
5078.085397 2.30390434265e-16
5079.254804 2.6433467865e-16
5080.424480 2.23273124695e-16
5081.594426 2.36835861206e-16
5082.764641 2.09565296173e-16
5083.935125 2.34453907013e-16
5085.105879 2.31909942627e-16
5086.276903 2.07192459106e-16
5087.448196 2.36806907654e-16
5088.619760 2.20363063812e-16
5089.791592 2.30210666656e-16
5090.963695 2.127602005e-16
5092.136068 2.20584640503e-16
5093.308711 2.17292900085e-16
5094.481623 2.25949459076e-16
5095.654806 2.10023651123e-16
5096.828259 2.10002231598e-16
5098.001982 2.30944080353e-16
5099.175976 1.97968597412e-16
5100.350240 2.10693798065e-16
5101.524774 2.24589958191e-16
5102.699579 2.12075252533e-16
5103.874654 2.3078836441e-16
5105.050000 2.39999465942e-16
5106.225616 2.24991607666e-16
5107.401504 2.2964805603e-16
5108.577662 2.38699436188e-16
5109.754091 2.28615684509e-16
5110.930790 2.15593318939e-16
5112.107761 2.2751701355e-16
5113.285003 2.29285240173e-16
5114.462516 2.04873065948e-16
5115.640300 2.12955169678e-16
5116.818355 2.26762619019e-16
5117.996682 2.26632671356e-16
5119.175280 2.11173439026e-16
5120.354149 2.33930015564e-16
5121.533290 2.2699256897e-16
5122.712703 2.10580425262e-16
5123.892387 2.12827548981e-16
5125.072342 2.20157337189e-16
5126.252570 2.35858917236e-16
5127.433069 2.23233852386e-16
5128.613840 2.19176502228e-16
5129.794883 2.12842330933e-16
5130.976198 2.11796360016e-16
5132.157785 2.46843528748e-16
5133.339644 2.14773826599e-16
5134.521775 2.20567016602e-16
5135.704178 2.31510162354e-16
5136.886854 2.12882022858e-16
5138.069802 2.1388967514e-16
5139.253023 2.33605823517e-16
5140.436516 2.35597553253e-16
5141.620281 2.23788566589e-16
5142.804319 2.06611442566e-16
5143.988630 2.18059139252e-16
5145.173214 2.38106956482e-16
5146.358070 2.09879322052e-16
5147.543199 2.16534481049e-16
5148.728601 2.38044910431e-16
5149.914276 2.16361656189e-16
5151.100225 2.19490127563e-16
5152.286446 2.21007175446e-16
5153.472940 2.27227630615e-16
5154.659708 2.4330329895e-16
5155.846749 2.42576255798e-16
5157.034063 2.54107227325e-16
5158.221651 2.71554679871e-16
5159.409512 2.62449398041e-16
5160.597647 2.4551410675e-16
5161.786055 2.58558216095e-16
5162.974737 2.57470207214e-16
5164.163693 2.56019077301e-16
5165.352922 2.69906539917e-16
5166.542426 2.56412982941e-16
5167.732203 2.49661483765e-16
5168.922254 2.47968673706e-16
5170.112580 2.67641735077e-16
5171.303179 2.75410003662e-16
5172.494053 2.41300697327e-16
5173.685201 2.45079441071e-16
5174.876623 2.70035419464e-16
5176.068320 2.75595436096e-16
5177.260291 2.90909004211e-16
5178.452536 2.64715042114e-16
5179.645056 2.68170108795e-16
5180.837851 3.00248069763e-16
5182.030920 2.78541564941e-16
5183.224264 2.86888771057e-16
5184.417883 2.5771188736e-16
5185.611777 2.53683357239e-16
5186.805946 2.64391803741e-16
5188.000389 2.62097759247e-16
5189.195108 2.35456085205e-16
5190.390102 2.25414714813e-16
5191.585371 2.52172756195e-16
5192.780915 2.41136493683e-16
5193.976735 2.34513492584e-16
5195.172830 2.53197879791e-16
5196.369201 2.32905883789e-16
5197.565847 2.4701166153e-16
5198.762768 2.73815383911e-16
5199.959965 2.08390598297e-16
5201.157438 2.35191993713e-16
5202.355187 2.20248374939e-16
5203.553211 2.3789396286e-16
5204.751512 2.25392036438e-16
5205.950088 2.34785442352e-16
5207.148940 2.41990146637e-16
5208.348069 2.34113082886e-16
5209.547473 2.51940250397e-16
5210.747154 2.24198741913e-16
5211.947111 2.39486923218e-16
5213.147344 2.12211914063e-16
5214.347854 2.12533359528e-16
5215.548640 2.28193416595e-16
5216.749703 2.3324678421e-16
5217.951042 2.15062217712e-16
5219.152658 2.18267021179e-16
5220.354551 2.27009849548e-16
5221.556720 2.37851028442e-16
5222.759167 2.35717182159e-16
5223.961890 2.37051372528e-16
5225.164890 2.51593036652e-16
5226.368167 2.18760623932e-16
5227.571722 2.28893127441e-16
5228.775553 2.51264247894e-16
5229.979662 2.34230079651e-16
5231.184048 2.30582561493e-16
5232.388711 2.29908123016e-16
5233.593652 2.27968215942e-16
5234.798870 2.17290477753e-16
5236.004366 2.24915351868e-16
5237.210139 2.0571975708e-16
5238.416190 2.2319519043e-16
5239.622519 2.50062675476e-16
5240.829126 2.3239824295e-16
5242.036010 2.20561122894e-16
5243.243172 2.10111465454e-16
5244.450613 2.24074573517e-16
5245.658331 2.20147171021e-16
5246.866328 2.14179267883e-16
5248.074602 2.29979457855e-16
5249.283155 2.22586174011e-16
5250.491987 2.27148952484e-16
5251.701096 2.08044586182e-16
5252.910485 2.08041229248e-16
5254.120151 2.18222923279e-16
5255.330096 2.01589107513e-16
5256.540320 2.08222751617e-16
5257.750823 2.3286195755e-16
5258.961604 2.33745689392e-16
5260.172664 2.4494392395e-16
5261.384003 2.29260807037e-16
5262.595621 2.21237792969e-16
5263.807518 2.45620212555e-16
5265.019694 2.33878135681e-16
5266.232149 2.14654846191e-16
5267.444883 2.36426258087e-16
5268.657897 2.37747039795e-16
5269.871190 2.25115299225e-16
5271.084762 2.57003955841e-16
5272.298614 2.54728565216e-16
5273.512746 2.29395160675e-16
5274.727157 2.29246807098e-16
5275.941847 2.09825992584e-16
5277.156818 2.23825130463e-16
5278.372068 2.11490383148e-16
5279.587598 2.2678188324e-16
5280.803408 2.19513339996e-16
5282.019498 2.19022960663e-16
5283.235868 2.43781909943e-16
5284.452518 2.36118354797e-16
5285.669448 2.4099193573e-16
5286.886659 2.32564983368e-16
5288.104149 2.07761077881e-16
5289.321920 2.31222400665e-16
5290.539972 2.13733825684e-16
5291.758304 2.09201850891e-16
5292.976917 2.24986495972e-16
5294.195810 2.24677600861e-16
5295.414984 2.0528968811e-16
5296.634439 1.95073490143e-16
5297.854174 2.14491462708e-16
5299.074191 2.16173477173e-16
5300.294488 2.11410655975e-16
5301.515067 2.30365772247e-16
5302.735926 2.09588756561e-16
5303.957067 2.28630256653e-16
5305.178489 2.3986579895e-16
5306.400192 2.27259502411e-16
5307.622176 2.11899452209e-16
5308.844442 2.0981344223e-16
5310.066990 2.2959154129e-16
5311.289819 2.0369644165e-16
5312.512929 2.28352928162e-16
5313.736321 2.20933647156e-16
5314.959995 2.19499511719e-16
5316.183951 2.32311687469e-16
5317.408188 2.20459499359e-16
5318.632708 2.30973415375e-16
5319.857509 2.44037666321e-16
5321.082593 2.20844707489e-16
5322.307958 2.38190670013e-16
5323.533606 2.43089637756e-16
5324.759536 2.25186347961e-16
5325.985748 2.36200046539e-16
5327.212243 2.43024692535e-16
5328.439020 2.44812240601e-16
5329.666080 2.26432056427e-16
5330.893422 2.3461523056e-16
5332.121047 2.34858798981e-16
5333.348955 2.10509033203e-16
5334.577145 2.19637451172e-16
5335.805618 2.0836933136e-16
5337.034375 2.20450439453e-16
5338.263414 2.11841049194e-16
5339.492736 2.40726928711e-16
5340.722341 2.37464981079e-16
5341.952229 2.057746315e-16
5343.182401 2.39947166443e-16
5344.412856 2.15804328918e-16
5345.643594 2.08567657471e-16
5346.874616 1.95642375946e-16
5348.105921 2.28365001678e-16
5349.337509 2.3929019928e-16
5350.569382 2.29739990234e-16
5351.801538 2.1476140976e-16
5353.033977 2.08444843292e-16
5354.266701 2.15331096649e-16
5355.499708 1.9925151825e-16
5356.733000 2.1020816803e-16
5357.966575 2.01791057587e-16
5359.200435 2.17489871979e-16
5360.434578 2.13656044006e-16
5361.669006 2.20604496002e-16
5362.903718 2.25842342377e-16
5364.138714 2.12408542633e-16
5365.373995 1.7925365448e-16
5366.609560 2.2897354126e-16
5367.845410 2.22254180908e-16
5369.081545 2.06614112854e-16
5370.317964 2.220262146e-16
5371.554667 2.0744720459e-16
5372.791656 2.15720291138e-16
5374.028930 2.05448150635e-16
5375.266488 2.25565605164e-16
5376.504331 2.26205768585e-16
5377.742460 2.18006324768e-16
5378.980873 1.96119728088e-16
5380.219572 2.08592128754e-16
5381.458556 2.11719360352e-16
5382.697825 2.04722499847e-16
5383.937380 2.01029758453e-16
5385.177220 2.09885654449e-16
5386.417346 2.03789730072e-16
5387.657757 2.25512638092e-16
5388.898454 2.20497875214e-16
5390.139436 1.88387489319e-16
5391.380705 2.13498878479e-16
5392.622259 2.11943454742e-16
5393.864099 2.10399837494e-16
5395.106225 2.28197059631e-16
5396.348637 2.2336479187e-16
5397.591336 2.2157289505e-16
5398.834320 2.14318408966e-16
5400.077591 2.24098472595e-16
5401.321148 2.2311882019e-16
5402.564991 2.06722412109e-16
5403.809121 2.18918209076e-16
5405.053537 2.25683937073e-16
5406.298240 2.23139419556e-16
5407.543229 2.04162139893e-16
5408.788506 2.34176044464e-16
5410.034069 2.18319740295e-16
5411.279918 2.13211116791e-16
5412.526055 2.15797328949e-16
5413.772479 2.32581787109e-16
5415.019190 2.0307264328e-16
5416.266187 2.22122478485e-16
5417.513472 2.05191459656e-16
5418.761045 1.92084312439e-16
5420.008904 2.07042121887e-16
5421.257051 2.0722536087e-16
5422.505485 2.25653514862e-16
5423.754207 2.0635509491e-16
5425.003216 1.9333814621e-16
5426.252513 2.22735557556e-16
5427.502098 2.15783233643e-16
5428.751970 2.07388744354e-16
5430.002131 2.36882820129e-16
5431.252579 2.07552261353e-16
5432.503315 2.09762878418e-16
5433.754339 2.42459087372e-16
5435.005651 2.15052375793e-16
5436.257252 2.08514575958e-16
5437.509140 2.1882724762e-16
5438.761317 2.15771865845e-16
5440.013782 1.99127922058e-16
5441.266536 2.20893230438e-16
5442.519578 2.16365737915e-16
5443.772909 2.37537326813e-16
5445.026528 1.83686065674e-16
5446.280436 2.15483036041e-16
5447.534633 2.23498477936e-16
5448.789119 1.92332763672e-16
5450.043893 1.98268203735e-16
5451.298957 2.08282871246e-16
5452.554309 2.11512794495e-16
5453.809951 2.15022544861e-16
5455.065882 2.23973484039e-16
5456.322102 2.19445934296e-16
5457.578611 1.91343097687e-16
5458.835410 2.1134147644e-16
5460.092498 2.02073287964e-16
5461.349875 2.20168762207e-16
5462.607542 2.54482040405e-16
5463.865499 2.03375205994e-16
5465.123745 2.16067485809e-16
5466.382281 1.93306999207e-16
5467.641107 1.95848636627e-16
5468.900223 2.09556236267e-16
5470.159629 2.16002655029e-16
5471.419325 1.87884159088e-16
5472.679311 2.19983024597e-16
5473.939587 2.25944900513e-16
5475.200153 2.04163818359e-16
5476.461010 2.00927696228e-16
5477.722157 1.92666473389e-16
5478.983594 2.00796260834e-16
5480.245322 2.123919487e-16
5481.507340 2.14385643005e-16
5482.769649 2.03069629669e-16
5484.032249 1.87501430511e-16
5485.295139 2.03807678223e-16
5486.558321 2.04561672211e-16
5487.821793 2.10974788666e-16
5489.085556 1.93432922363e-16
5490.349610 1.83805351257e-16
5491.613956 2.21112976074e-16
5492.878592 2.15422954559e-16
5494.143520 2.04372062683e-16
5495.408739 2.13122634888e-16
5496.674249 2.23026275635e-16
5497.940051 2.23605766296e-16
5499.206144 2.19192752838e-16
5500.472529 2.20431938171e-16
5501.739205 2.11527194977e-16
5503.006173 2.02851867676e-16
5504.273433 2.03767967224e-16
5505.540985 2.10200176239e-16
5506.808828 1.9838891983e-16
5508.076964 2.11220397949e-16
5509.345392 2.01494674683e-16
5510.614111 2.1559551239e-16
5511.883123 1.76115856171e-16
5513.152427 1.97147026062e-16
5514.422024 2.1150598526e-16
5515.691913 2.15121803284e-16
5516.962094 2.36124897003e-16
5518.232568 2.13741588593e-16
5519.503334 2.04505310059e-16
5520.774393 2.17660160065e-16
5522.045744 2.20359115601e-16
5523.317389 2.0776966095e-16
5524.589326 2.0577791214e-16
5525.861556 1.76393260956e-16
5527.134079 2.13523693085e-16
5528.406896 2.16218910217e-16
5529.680005 2.00694999695e-16
5530.953407 2.27570476532e-16
5532.227103 1.93291530609e-16
5533.501092 2.36090450287e-16
5534.775375 2.27559108734e-16
5536.049950 2.13107032776e-16
5537.324820 2.00978565216e-16
5538.599983 2.03263149261e-16
5539.875439 1.96128978729e-16
5541.151190 2.14973640442e-16
5542.427234 2.11499576569e-16
5543.703572 2.08738117218e-16
5544.980204 2.16004734039e-16
5546.257130 2.12635040283e-16
5547.534350 2.14557037354e-16
5548.811864 1.92903690338e-16
5550.089672 2.15514469147e-16
5551.367774 1.82956218719e-16
5552.646171 1.83551979065e-16
5553.924862 2.17488994598e-16
5555.203848 2.19286937714e-16
5556.483128 1.92516479492e-16
5557.762703 1.97048988342e-16
5559.042573 2.06821060181e-16
5560.322737 1.74125118256e-16
5561.603196 1.90942897797e-16
5562.883950 2.03566570282e-16
5564.164999 2.0569890976e-16
5565.446343 1.91568183899e-16
5566.727982 1.94541168213e-16
5568.009916 2.10235729218e-16
5569.292145 2.14495182037e-16
5570.574669 2.19956455231e-16
5571.857489 2.30628242493e-16
5573.140605 2.1394329071e-16
5574.424015 2.03361911774e-16
5575.707722 2.14503917694e-16
5576.991724 1.33254575729e-16
5578.276021 1.64700431824e-16
5579.560615 2.75947742462e-16
5580.845504 9.34398460388e-17
5582.130689 1.69441299438e-16
5583.416170 1.99711341858e-16
5584.701947 1.93378257751e-16
5585.988021 2.35926990509e-16
5587.274390 2.21284542084e-16
5588.561056 2.16649837494e-16
5589.848017 2.15629997253e-16
5591.135276 1.9773481369e-16
5592.422830 1.86613330841e-16
5593.710682 2.04437236786e-16
5594.998829 2.08928909302e-16
5596.287274 2.04649066925e-16
5597.576015 2.10307331085e-16
5598.865053 2.30962085724e-16
5600.154388 1.99468402863e-16
5601.444019 1.97407951355e-16
5602.733948 2.1701051712e-16
5604.024174 1.91000499725e-16
5605.314696 1.91511592865e-16
5606.605516 2.18428173065e-16
5607.896634 2.08177433014e-16
5609.188048 2.13871669769e-16
5610.479760 2.28583030701e-16
5611.771770 1.8411157608e-16
5613.064077 1.95412502289e-16
5614.356681 2.13543624878e-16
5615.649584 2.00510044098e-16
5616.942784 2.03807411194e-16
5618.236281 2.09723892212e-16
5619.530077 1.91008682251e-16
5620.824171 2.0489484787e-16
5622.118562 2.16998519897e-16
5623.413252 2.16020374298e-16
5624.708240 2.03963565826e-16
5626.003526 1.91105365753e-16
5627.299110 1.88584022522e-16
5628.594993 2.00678882599e-16
5629.891174 2.14962310791e-16
5631.187654 1.9858587265e-16
5632.484432 2.03909568787e-16
5633.781509 2.21533927917e-16
5635.078884 2.13647212982e-16
5636.376558 2.04543762207e-16
5637.674531 2.10555534363e-16
5638.972803 2.19497146606e-16
5640.271374 2.10811691284e-16
5641.570244 1.8948261261e-16
5642.869413 2.00148391724e-16
5644.168882 2.17190055847e-16
5645.468649 1.68584003448e-16
5646.768716 1.90789413452e-16
5648.069082 2.08820819855e-16
5649.369748 2.03099269867e-16
5650.670713 2.16273784637e-16
5651.971978 2.06756782532e-16
5653.273543 1.97470664978e-16
5654.575407 1.94233436584e-16
5655.877571 2.05407962799e-16
5657.180035 2.01749610901e-16
5658.482799 1.90162944794e-16
5659.785862 1.83546409607e-16
5661.089226 1.90550098419e-16
5662.392890 2.00278491974e-16
5663.696855 2.00442199707e-16
5665.001119 1.9370218277e-16
