4641.945102 1.72767028809e-16
4643.014073 1.84055652618e-16
4644.083289 1.80887126923e-16
4645.152752 1.77004108429e-16
4646.222461 1.96936836243e-16
4647.292417 1.82209377289e-16
4648.362619 1.60508823395e-16
4649.433067 2.03157615662e-16
4650.503762 1.92075653076e-16
4651.574703 1.76923732758e-16
4652.645891 1.85683326721e-16
4653.717326 2.04563026428e-16
4654.789007 1.77266178131e-16
4655.860935 1.53204107285e-16
4656.933110 1.83376255035e-16
4658.005532 1.74403247833e-16
4659.078201 1.70327568054e-16
4660.151117 1.85914134979e-16
4661.224280 1.61606616974e-16
4662.297690 1.5443444252e-16
4663.371347 1.64583568573e-16
4664.445252 1.60690078735e-16
4665.519404 1.76194057465e-16
4666.593803 1.79283924103e-16
4667.668450 1.63973255157e-16
4668.743344 1.85389041901e-16
4669.818486 1.6353723526e-16
4670.893875 1.68576030731e-16
4671.969512 1.71970329285e-16
4673.045396 1.65037326813e-16
4674.121529 1.65363330841e-16
4675.197909 1.60999011993e-16
4676.274537 1.86262893677e-16
4677.351413 1.76872806549e-16
4678.428537 2.1820432663e-16
4679.505909 2.26755466461e-16
4680.583529 2.14624004364e-16
4681.661397 2.14142341614e-16
4682.739514 2.44086036682e-16
4683.817879 2.09501743317e-16
4684.896492 2.54591522217e-16
4685.975353 3.97773017883e-16
4687.054463 5.27095146179e-16
4688.133821 5.21707878113e-16
4689.213428 5.16320495605e-16
4690.293284 5.10932998657e-16
4691.373388 3.76415596008e-16
4692.453741 2.54176540375e-16
4693.534343 2.14826126099e-16
4694.615194 2.24625167847e-16
4695.696293 1.90273704529e-16
4696.777642 2.02261047363e-16
4697.859239 1.82400932312e-16
4698.941086 1.45632324219e-16
4700.023182 1.58148775101e-16
4701.105527 2.00595645905e-16
4702.188121 2.11795330048e-16
4703.270964 2.10037765503e-16
4704.354057 1.88552837372e-16
4705.437400 1.80909767151e-16
4706.520991 1.90660820007e-16
4707.604833 1.71472129822e-16
4708.688923 1.68521060944e-16
4709.773264 1.98454055786e-16
4710.857854 1.77088031769e-16
4711.942694 1.59153108597e-16
4713.027784 1.68219337463e-16
4714.113124 1.73413486481e-16
4715.198713 1.4182800293e-16
4716.284553 1.9243396759e-16
4717.370643 1.91636791229e-16
4718.456982 1.89294242859e-16
4719.543572 1.64771060944e-16
4720.630413 1.87186813354e-16
4721.717503 1.80349082947e-16
4722.804844 1.58019599915e-16
4723.892435 1.72452011108e-16
4724.980277 1.5362610817e-16
4726.068369 1.35714559555e-16
4727.156712 1.43125162125e-16
4728.245305 1.46730499268e-16
4729.334149 1.45259237289e-16
4730.423244 1.49251966476e-16
4731.512590 1.65566177368e-16
4732.602186 1.56438970566e-16
4733.692033 1.39009590149e-16
4734.782132 1.63794536591e-16
4735.872481 1.45950593948e-16
4736.963082 1.38011102676e-16
4738.053933 1.30235691071e-16
4739.145036 1.5401966095e-16
4740.236390 1.66317501068e-16
4741.327996 1.47811784744e-16
4742.419853 1.53850679398e-16
4743.511961 1.55449380875e-16
4744.604321 1.43305540085e-16
4745.696932 1.50599851608e-16
4746.789795 1.63222503662e-16
4747.882909 1.53366203308e-16
4748.976276 1.64819164276e-16
4750.069894 1.39650020599e-16
4751.163764 1.39916648865e-16
4752.257886 1.45643053055e-16
4753.352259 1.29231786728e-16
4754.446885 1.41285448074e-16
4755.541763 1.53804302216e-16
4756.636893 1.33872098923e-16
4757.732275 1.34268522263e-16
4758.827910 1.48199644089e-16
4759.923797 1.44258928299e-16
4761.019936 1.64392147064e-16
4762.116327 1.57730474472e-16
4763.212971 1.52346248627e-16
4764.309868 1.39224729538e-16
4765.407017 1.26595010757e-16
4766.504419 1.60422687531e-16
4767.602074 1.62923374176e-16
4768.699981 1.4129368782e-16
4769.798141 1.42137975693e-16
4770.896554 1.39061632156e-16
4771.995220 1.54923629761e-16
4773.094139 1.54731206894e-16
4774.193311 1.28712215424e-16
4775.292737 1.49225263596e-16
4776.392415 1.52043628693e-16
4777.492347 1.48257513046e-16
4778.592532 1.50257406235e-16
4779.692970 1.46923494339e-16
4780.793661 1.33749608994e-16
4781.894607 1.50535974503e-16
4782.995805 1.38352546692e-16
4784.097258 1.14734392166e-16
4785.198964 1.49587697983e-16
4786.300923 1.52184801102e-16
4787.403137 1.48603916168e-16
4788.505604 1.54387159348e-16
4789.608325 1.44095687866e-16
4790.711300 1.32074050903e-16
4791.814529 1.41445941925e-16
4792.918012 1.49784936905e-16
4794.021749 1.395225811e-16
4795.125741 1.3241932869e-16
4796.229986 1.38912611008e-16
4797.334486 1.53819761276e-16
4798.439241 1.3862195015e-16
4799.544249 1.44438858032e-16
4800.649512 1.40561418533e-16
4801.755030 1.483070755e-16
4802.860802 1.59527864456e-16
4803.966829 1.34810037613e-16
4805.073111 1.55089826584e-16
4806.179647 1.64610824585e-16
4807.286438 1.56963329315e-16
4808.393485 1.62143306732e-16
4809.500785 1.50273361206e-16
4810.608341 1.45291585922e-16
4811.716153 1.57910223007e-16
4812.824219 1.54482536316e-16
4813.932540 1.50371551514e-16
4815.041117 1.52209215164e-16
4816.149948 1.42927799225e-16
4817.259036 1.32068824768e-16
4818.368378 1.42094831467e-16
4819.477976 1.44111051559e-16
4820.587830 1.51732902527e-16
4821.697939 1.47799816132e-16
4822.808304 1.53523817062e-16
4823.918924 1.41088285446e-16
4825.029801 1.43263664246e-16
4826.140933 1.67178421021e-16
4827.252321 1.47053174973e-16
4828.363965 1.43098020554e-16
4829.475864 1.54239864349e-16
4830.588020 1.43734693527e-16
4831.700432 1.77323856354e-16
4832.813101 1.38318405151e-16
4833.926025 1.4590877533e-16
4835.039206 1.50438556671e-16
4836.152643 1.41528930664e-16
4837.266337 1.45996332169e-16
4838.380287 1.50021972656e-16
4839.494493 1.47848033905e-16
4840.608956 1.38066654205e-16
4841.723676 1.66744651794e-16
4842.838652 1.84340000153e-16
4843.953885 1.61147651672e-16
4845.069376 1.72397022247e-16
4846.185122 1.72577362061e-16
4847.301126 1.69662456512e-16
4848.417387 1.71518325806e-16
4849.533905 1.73821125031e-16
4850.650680 1.66186199188e-16
4851.767712 1.92528572083e-16
4852.885002 2.05458259583e-16
4854.002548 2.10119304657e-16
4855.120352 2.20094165802e-16
4856.238414 2.73942070007e-16
4857.356733 2.45829582214e-16
4858.475309 2.57409191132e-16
4859.594143 3.19568328857e-16
4860.713235 3.60979652405e-16
4861.832585 4.89923171997e-16
4862.952192 5.03791885376e-16
4864.072057 5.17661209106e-16
4865.192180 5.31531181335e-16
4866.312561 4.9907623291e-16
4867.433200 6.22027511597e-16
4868.554097 4.38571929932e-16
4869.675252 2.55107879639e-16
4870.796665 2.28369464874e-16
4871.918336 2.29858131409e-16
4873.040266 2.03737010956e-16
4874.162454 1.69627399445e-16
4875.284901 2.14459438324e-16
4876.407606 2.7656085968e-16
4877.530570 2.57986297607e-16
4878.653792 1.89378910065e-16
4879.777273 1.78228359222e-16
4880.901012 1.83194618225e-16
4882.025011 1.88964443207e-16
4883.149268 1.80602760315e-16
4884.273784 1.60261955261e-16
4885.398559 1.53426742554e-16
4886.523593 1.58247013092e-16
4887.648887 1.73029022217e-16
4888.774439 1.67813606262e-16
4889.900250 1.7107213974e-16
4891.026321 1.61686725616e-16
4892.152651 1.57905511856e-16
4893.279241 1.44642496109e-16
4894.406090 1.61441726685e-16
4895.533198 1.64480419159e-16
4896.660566 1.41456489563e-16
4897.788194 1.59628839493e-16
4898.916081 1.48947048187e-16
4900.044228 1.432006073e-16
4901.172635 1.67175369263e-16
4902.301301 1.49091119766e-16
4903.430228 1.39655599594e-16
4904.559414 1.43698558807e-16
4905.688861 1.62626457214e-16
4906.818568 1.52244682312e-16
4907.948535 1.569389534e-16
4909.078762 1.65658874512e-16
4910.209249 1.67086086273e-16
4911.339996 1.68213863373e-16
4912.471005 1.62288990021e-16
4913.602273 1.50763206482e-16
4914.733802 1.57973508835e-16
4915.865592 1.73246974945e-16
4916.997642 1.74404716492e-16
4918.129953 1.72790279388e-16
4919.262524 1.74303817749e-16
4920.395357 1.75264472961e-16
4921.528450 1.73227024078e-16
4922.661804 1.92177410126e-16
4923.795420 1.95342311859e-16
4924.929296 2.10332527161e-16
4926.063434 2.13993530273e-16
4927.197832 2.25667152405e-16
4928.332492 2.0706533432e-16
4929.467413 2.10382766724e-16
4930.602596 2.03946151733e-16
4931.738040 1.78867340088e-16
4932.873745 1.41003580093e-16
4934.009712 1.77799777985e-16
4935.145940 1.47874860764e-16
4936.282431 1.80795230865e-16
4937.419182 1.49996147156e-16
4938.556196 1.42614603043e-16
4939.693472 1.74070339203e-16
4940.831009 1.42645263672e-16
4941.968808 1.72394104004e-16
4943.106870 1.65639019012e-16
4944.245193 1.50020570755e-16
4945.383779 1.51543006897e-16
4946.522627 1.54373979568e-16
4947.661737 1.44826908112e-16
4948.801109 1.48828277588e-16
4949.940744 1.48720817566e-16
4951.080641 1.39632101059e-16
4952.220801 1.46472930908e-16
4953.361223 1.37008905411e-16
4954.501908 1.62779216766e-16
4955.642856 1.44912691116e-16
4956.784066 1.43052082062e-16
4957.925539 1.5423538208e-16
4959.067275 1.37818441391e-16
4960.209274 1.55237894058e-16
4961.351536 1.58489093781e-16
4962.494061 1.46579790115e-16
4963.636849 1.56084012985e-16
4964.779900 1.52692956924e-16
4965.923214 1.51179084778e-16
4967.066792 1.42203941345e-16
4968.210633 1.38423643112e-16
4969.354738 1.42571163177e-16
4970.499106 1.34154119492e-16
4971.643737 1.43749780655e-16
4972.788632 1.51884660721e-16
4973.933791 1.63530349731e-16
4975.079214 1.46219654083e-16
4976.224900 1.57702617645e-16
4977.370850 1.51436719894e-16
4978.517064 1.35254678726e-16
4979.663542 1.39612751007e-16
4980.810284 1.51517925262e-16
4981.957290 1.43226509094e-16
4983.104560 1.30944843292e-16
4984.252094 1.2621172905e-16
4985.399893 1.55368680954e-16
4986.547956 1.55461645126e-16
4987.696283 1.6781124115e-16
4988.844875 1.81844921112e-16
4989.993731 1.44925165176e-16
4991.142852 1.45230360031e-16
4992.292237 1.46478242874e-16
4993.441887 1.60540008545e-16
4994.591802 1.434187603e-16
4995.741982 1.20976066589e-16
4996.892426 1.35659446716e-16
4998.043136 1.47737264633e-16
4999.194110 1.42782020569e-16
5000.345350 1.4538359642e-16
5001.496854 1.49938640594e-16
5002.648624 1.37693843842e-16
5003.800659 1.27393875122e-16
5004.952960 1.37320222855e-16
5006.105525 1.66593341827e-16
5007.258356 1.49086332321e-16
5008.411453 1.59822330475e-16
5009.564815 1.59979362488e-16
5010.718443 1.56567907333e-16
5011.872336 1.48632764816e-16
5013.026495 1.59199123383e-16
5014.180920 1.65788764954e-16
5015.335611 1.69340858459e-16
5016.490568 1.72453765869e-16
5017.645790 1.74194469452e-16
5018.801279 1.88117046356e-16
5019.957034 1.9624671936e-16
5021.113055 1.92873668671e-16
5022.269342 2.01394176483e-16
5023.425895 2.03224697113e-16
5024.582715 1.8353061676e-16
5025.739801 1.9053855896e-16
5026.897154 1.8511806488e-16
5028.054773 1.5507226944e-16
5029.212658 1.54799556732e-16
5030.370811 1.50382709503e-16
5031.529230 1.55487184525e-16
5032.687916 1.58380022049e-16
5033.846868 1.49873762131e-16
5035.006088 1.44015884399e-16
5036.165574 1.5006064415e-16
5037.325328 1.51806974411e-16
5038.485348 1.34838647842e-16
5039.645636 1.50157880783e-16
5040.806191 1.58848848343e-16
5041.967013 1.35046243668e-16
5043.128103 1.3484834671e-16
5044.289460 1.53296890259e-16
5045.451084 1.53117837906e-16
5046.612976 1.49806509018e-16
5047.775135 1.58954324722e-16
5048.937562 1.56216554642e-16
5050.100257 1.56748209e-16
5051.263219 1.69816970825e-16
5052.426449 1.48303642273e-16
5053.589948 1.55439605713e-16
5054.753714 1.48968238831e-16
5055.917748 1.60555171967e-16
5057.082050 1.66655693054e-16
5058.246620 1.5537314415e-16
5059.411458 1.48562870026e-16
5060.576565 1.71384220123e-16
5061.741940 1.57855424881e-16
5062.907583 1.4818189621e-16
5064.073495 1.58622665405e-16
5065.239676 1.47974596024e-16
5066.406124 1.53820438385e-16
5067.572842 1.38944911957e-16
5068.739828 1.31812171936e-16
5069.907083 1.47298669815e-16
5071.074606 1.58937702179e-16
5072.242399 1.29892454147e-16
5073.410460 1.38252477646e-16
5074.578791 1.39968614578e-16
5075.747390 1.35086755753e-16
5076.916259 1.50456619263e-16
5078.085397 1.21850347519e-16
5079.254804 1.29062213898e-16
5080.424480 1.43959350586e-16
5081.594426 1.32121582031e-16
5082.764641 1.42540922165e-16
5083.935125 1.42608709335e-16
5085.105879 1.41841049194e-16
5086.276903 1.59993715286e-16
5087.448196 1.39033155441e-16
5088.619760 1.54831886292e-16
5089.791592 1.44559335709e-16
5090.963695 1.42761545181e-16
5092.136068 1.45614233017e-16
5093.308711 1.35586709976e-16
5094.481623 1.42811031342e-16
5095.654806 1.43740625381e-16
5096.828259 1.28504371643e-16
5098.001982 1.29510202408e-16
5099.175976 1.51913108826e-16
5100.350240 1.5076918602e-16
5101.524774 1.42329854965e-16
5102.699579 1.31952848434e-16
5103.874654 1.45211744308e-16
5105.050000 1.5598985672e-16
5106.225616 1.60535907745e-16
5107.401504 1.55062189102e-16
5108.577662 1.41316041946e-16
5109.754091 1.4252448082e-16
5110.930790 1.44493904114e-16
5112.107761 1.49580850601e-16
5113.285003 1.35892324448e-16
5114.462516 1.35265741348e-16
5115.640300 1.3954539299e-16
5116.818355 1.48935937881e-16
5117.996682 1.50847787857e-16
5119.175280 1.37996740341e-16
5120.354149 1.4530626297e-16
5121.533290 1.46386032104e-16
5122.712703 1.38492059708e-16
5123.892387 1.33930540085e-16
5125.072342 1.40153608322e-16
5126.252570 1.46790504456e-16
5127.433069 1.39849853516e-16
5128.613840 1.35479297638e-16
5129.794883 1.51814823151e-16
5130.976198 1.38773365021e-16
5132.157785 1.26564455032e-16
5133.339644 1.45837402344e-16
5134.521775 1.49272994995e-16
5135.704178 1.50011701584e-16
5136.886854 1.49181280136e-16
5138.069802 1.50848903656e-16
5139.253023 1.48385753632e-16
5140.436516 1.46717538834e-16
5141.620281 1.41096286774e-16
5142.804319 1.28793182373e-16
5143.988630 1.28457489014e-16
5145.173214 1.34328393936e-16
5146.358070 1.35664281845e-16
5147.543199 1.46707086563e-16
5148.728601 1.52564764023e-16
5149.914276 1.3973947525e-16
5151.100225 1.517552948e-16
5152.286446 1.54969024658e-16
5153.472940 1.32420978546e-16
5154.659708 1.33235607147e-16
5155.846749 1.53420124054e-16
5157.034063 1.45159454346e-16
5158.221651 1.42978305817e-16
5159.409512 1.55940313339e-16
5160.597647 1.39489526749e-16
5161.786055 1.40812635422e-16
5162.974737 1.545033741e-16
5164.163693 1.43044958115e-16
5165.352922 1.37981290817e-16
5166.542426 1.50359592438e-16
5167.732203 1.34603033066e-16
5168.922254 1.38647584915e-16
5170.112580 1.46507120132e-16
5171.303179 1.56206827164e-16
5172.494053 1.73423881531e-16
5173.685201 1.5938126564e-16
5174.876623 1.51960344315e-16
5176.068320 1.54414558411e-16
5177.260291 1.50127744675e-16
5178.452536 1.45806035995e-16
5179.645056 1.4653298378e-16
5180.837851 1.47296972275e-16
5182.030920 1.44941196442e-16
5183.224264 1.46092252731e-16
5184.417883 1.3958735466e-16
5185.611777 1.33578796387e-16
5186.805946 1.43753843307e-16
5188.000389 1.55265741348e-16
5189.195108 1.4671459198e-16
5190.390102 1.42282810211e-16
5191.585371 1.54597539902e-16
5192.780915 1.42068786621e-16
5193.976735 1.37663431168e-16
5195.172830 1.31150102615e-16
5196.369201 1.40764818192e-16
5197.565847 1.37148513794e-16
5198.762768 1.34005994797e-16
5199.959965 1.3032251358e-16
5201.157438 1.34384412766e-16
5202.355187 1.52284507751e-16
5203.553211 1.51141366959e-16
5204.751512 1.37647562027e-16
5205.950088 1.2941444397e-16
5207.148940 1.30821943283e-16
5208.348069 1.37583284378e-16
5209.547473 1.52852535248e-16
5210.747154 1.51326379776e-16
5211.947111 1.40311326981e-16
5213.147344 1.38832683563e-16
5214.347854 1.36733560562e-16
5215.548640 1.3809176445e-16
5216.749703 1.32550354004e-16
5217.951042 1.41022071838e-16
5219.152658 1.45126266479e-16
5220.354551 1.28570394516e-16
5221.556720 1.36332044601e-16
5222.759167 1.45592355728e-16
5223.961890 1.35777397156e-16
5225.164890 1.37101793289e-16
5226.368167 1.37370643616e-16
5227.571722 1.52450914383e-16
5228.775553 1.44282846451e-16
5229.979662 1.42391986847e-16
5231.184048 1.39874610901e-16
5232.388711 1.41129789352e-16
5233.593652 1.33052883148e-16
5234.798870 1.33845310211e-16
5236.004366 1.43282709122e-16
5237.210139 1.30223331451e-16
5238.416190 1.45286607742e-16
5239.622519 1.5450304985e-16
5240.829126 1.42840852737e-16
5242.036010 1.44935483932e-16
5243.243172 1.46730880737e-16
5244.450613 1.47697553635e-16
5245.658331 1.3495970726e-16
5246.866328 1.39799261093e-16
5248.074602 1.47140254974e-16
5249.283155 1.50598373413e-16
5250.491987 1.39835443497e-16
5251.701096 1.23600740433e-16
5252.910485 1.20487527847e-16
5254.120151 1.3028837204e-16
5255.330096 1.37338399887e-16
5256.540320 1.38499584198e-16
5257.750823 1.31490402222e-16
5258.961604 1.49104042053e-16
5260.172664 1.21782417297e-16
5261.384003 1.24971055984e-16
5262.595621 1.33084907532e-16
5263.807518 1.31068277359e-16
5265.019694 1.13595476151e-16
5266.232149 1.46185150146e-16
5267.444883 1.4115940094e-16
5268.657897 1.47342557907e-16
5269.871190 1.3366443634e-16
5271.084762 1.44224529266e-16
5272.298614 1.40097999573e-16
5273.512746 1.28776378632e-16
5274.727157 1.5362452507e-16
5275.941847 1.43121547699e-16
5277.156818 1.34891109467e-16
5278.372068 1.31716394424e-16
5279.587598 1.47560901642e-16
5280.803408 1.36622934341e-16
5282.019498 1.45831098557e-16
5283.235868 1.313534832e-16
5284.452518 1.31929864883e-16
5285.669448 1.41557245255e-16
5286.886659 1.45177316666e-16
5288.104149 1.46619586945e-16
5289.321920 1.3435587883e-16
5290.539972 1.59497566223e-16
5291.758304 1.4027009964e-16
5292.976917 1.48017444611e-16
5294.195810 1.61009349823e-16
5295.414984 1.16162557602e-16
5296.634439 1.1809718132e-16
5297.854174 1.33928089142e-16
5299.074191 1.27629919052e-16
5300.294488 1.35233821869e-16
5301.515067 1.41932601929e-16
5302.735926 1.39604320526e-16
5303.957067 1.26233310699e-16
5305.178489 1.42418317795e-16
5306.400192 1.43835830688e-16
5307.622176 1.32971906662e-16
5308.844442 1.27105894089e-16
5310.066990 1.44598579407e-16
5311.289819 1.4908246994e-16
5312.512929 1.45528802872e-16
5313.736321 1.36541185379e-16
5314.959995 1.38800373077e-16
5316.183951 1.42912063599e-16
5317.408188 1.43736381531e-16
5318.632708 1.45151500702e-16
5319.857509 1.56876840591e-16
5321.082593 1.47701368332e-16
5322.307958 1.41241807938e-16
5323.533606 1.34609451294e-16
5324.759536 1.39388370514e-16
5325.985748 1.32573690414e-16
5327.212243 1.43470029831e-16
5328.439020 1.42751941681e-16
5329.666080 1.25596151352e-16
5330.893422 1.37185907364e-16
5332.121047 1.39770212173e-16
5333.348955 1.37650470734e-16
5334.577145 1.43111257553e-16
5335.805618 1.34147930145e-16
5337.034375 1.44609413147e-16
5338.263414 1.35850734711e-16
5339.492736 1.32709989548e-16
5340.722341 1.59852838516e-16
5341.952229 1.40796146393e-16
5343.182401 1.35548448563e-16
5344.412856 1.47195854187e-16
5345.643594 1.47239580154e-16
5346.874616 1.36662836075e-16
5348.105921 1.33169784546e-16
5349.337509 1.44663963318e-16
5350.569382 1.41829404831e-16
5351.801538 1.34342069626e-16
5353.033977 1.3569694519e-16
5354.266701 1.45590782166e-16
5355.499708 1.30206737518e-16
5356.733000 1.38473405838e-16
5357.966575 1.26185321808e-16
5359.200435 1.3209403038e-16
5360.434578 1.15091161728e-16
5361.669006 1.22636165619e-16
5362.903718 1.25861959457e-16
5364.138714 1.35622777939e-16
5365.373995 1.33930425644e-16
5366.609560 1.32014369965e-16
5367.845410 1.36908788681e-16
5369.081545 1.41641845703e-16
5370.317964 1.29711503983e-16
5371.554667 1.40750808716e-16
5372.791656 1.33264274597e-16
5374.028930 1.18693714142e-16
5375.266488 1.35521678925e-16
5376.504331 1.36085004807e-16
5377.742460 1.36512975693e-16
5378.980873 1.41880950928e-16
5380.219572 1.3522564888e-16
5381.458556 1.35034732819e-16
5382.697825 1.27961387634e-16
5383.937380 1.52200775146e-16
5385.177220 1.39875078201e-16
5386.417346 1.38097057343e-16
5387.657757 1.31748399734e-16
5388.898454 1.31441736221e-16
5390.139436 1.3075009346e-16
5391.380705 1.23549966812e-16
5392.622259 1.18388090134e-16
5393.864099 1.39665651321e-16
5395.106225 1.36688785553e-16
5396.348637 1.39959526062e-16
5397.591336 1.33404893875e-16
5398.834320 1.27614564896e-16
5400.077591 1.35631408691e-16
5401.321148 1.41859140396e-16
5402.564991 1.47897930145e-16
5403.809121 1.37902975082e-16
5405.053537 1.3663479805e-16
5406.298240 1.39247407913e-16
5407.543229 1.39323883057e-16
5408.788506 1.44222373962e-16
5410.034069 1.47552843094e-16
5411.279918 1.54528198242e-16
5412.526055 1.51687822342e-16
5413.772479 1.63392066956e-16
5415.019190 1.6467168808e-16
5416.266187 1.58934841156e-16
5417.513472 1.79889526367e-16
5418.761045 1.76456050873e-16
5420.008904 1.60259189606e-16
5421.257051 1.54677467346e-16
5422.505485 1.64363193512e-16
5423.754207 1.54491252899e-16
5425.003216 1.42811336517e-16
5426.252513 1.43048305511e-16
5427.502098 1.49071102142e-16
5428.751970 1.39076166153e-16
5430.002131 1.5235622406e-16
5431.252579 1.33208971024e-16
5432.503315 1.45942783356e-16
5433.754339 1.392228508e-16
5435.005651 1.52252368927e-16
5436.257252 1.35566911697e-16
5437.509140 1.26345129013e-16
5438.761317 1.4642624855e-16
5440.013782 1.28442382813e-16
5441.266536 1.30317296982e-16
5442.519578 1.3528049469e-16
5443.772909 1.3764333725e-16
5445.026528 1.21529464722e-16
5446.280436 1.26632394791e-16
5447.534633 1.25086803436e-16
5448.789119 1.28616991043e-16
5450.043893 1.21723833084e-16
5451.298957 1.34287815094e-16
5452.554309 1.36550540924e-16
5453.809951 1.36764802933e-16
5455.065882 1.14152956009e-16
5456.322102 1.2905377388e-16
5457.578611 1.3777012825e-16
5458.835410 1.32465429306e-16
5460.092498 1.37962493896e-16
5461.349875 1.13806715012e-16
5462.607542 1.0669254303e-16
5463.865499 1.30471076965e-16
5465.123745 1.45543413162e-16
5466.382281 1.28484258652e-16
5467.641107 1.16461544037e-16
5468.900223 1.43247346878e-16
5470.159629 1.32518625259e-16
5471.419325 1.24477844238e-16
5472.679311 1.37810554504e-16
5473.939587 1.19168024063e-16
5475.200153 1.3278842926e-16
5476.461010 1.20843725204e-16
5477.722157 1.27533159256e-16
5478.983594 1.17994394302e-16
5480.245322 1.29341268539e-16
5481.507340 1.39940767288e-16
5482.769649 1.35405626297e-16
5484.032249 1.20234146118e-16
5485.295139 1.22783298492e-16
5486.558321 1.33547773361e-16
5487.821793 1.33116121292e-16
5489.085556 1.38599433899e-16
5490.349610 1.32694978714e-16
5491.613956 1.25336484909e-16
5492.878592 1.38312225342e-16
5494.143520 1.22527360916e-16
5495.408739 1.29178771973e-16
5496.674249 1.33195552826e-16
5497.940051 1.15837421417e-16
5499.206144 1.23402957916e-16
5500.472529 1.17332582474e-16
5501.739205 1.22404356003e-16
5503.006173 1.28173713684e-16
5504.273433 1.20782060623e-16
5505.540985 1.20204534531e-16
5506.808828 1.26540470123e-16
5508.076964 1.44374637604e-16
5509.345392 1.20976381302e-16
5510.614111 1.11665182114e-16
5511.883123 1.26287727356e-16
5513.152427 1.35452661514e-16
5514.422024 1.28554296494e-16
5515.691913 1.12460231781e-16
5516.962094 1.28105583191e-16
5518.232568 1.30595321655e-16
5519.503334 1.29312086105e-16
5520.774393 1.15083885193e-16
5522.045744 1.13434247971e-16
5523.317389 1.13694601059e-16
5524.589326 1.20280275345e-16
5525.861556 1.34508275986e-16
5527.134079 1.38522987366e-16
5528.406896 1.26199188232e-16
5529.680005 1.2120141983e-16
5530.953407 1.24849185944e-16
5532.227103 1.21221723557e-16
5533.501092 1.2452047348e-16
5534.775375 1.41118249893e-16
5536.049950 1.39199209213e-16
5537.324820 1.23659696579e-16
5538.599983 1.23820085526e-16
5539.875439 1.15302467346e-16
5541.151190 1.18690986633e-16
5542.427234 1.22254247665e-16
5543.703572 1.18589277267e-16
5544.980204 1.25902643204e-16
5546.257130 1.22407360077e-16
5547.534350 1.25974674225e-16
5548.811864 1.38407831192e-16
5550.089672 1.30334949493e-16
5551.367774 1.27254734039e-16
5552.646171 1.1090089798e-16
5553.924862 1.24988498688e-16
5555.203848 1.16032114029e-16
5556.483128 1.28136701584e-16
5557.762703 1.33048734665e-16
5559.042573 1.31817445755e-16
5560.322737 1.19697265625e-16
5561.603196 1.19277429581e-16
5562.883950 1.35818061829e-16
5564.164999 1.327739048e-16
5565.446343 1.17016630173e-16
5566.727982 1.20896215439e-16
5568.009916 1.24840259552e-16
5569.292145 1.27714338303e-16
5570.574669 1.23682384491e-16
5571.857489 1.1545624733e-16
5573.140605 1.27856111526e-16
5574.424015 1.20087614059e-16
5575.707722 1.21645269394e-16
5576.991724 6.84245443344e-17
5578.276021 1.36320371628e-16
5579.560615 2.37979927063e-16
5580.845504 1.26407060623e-16
5582.130689 1.02438611984e-16
5583.416170 1.18689479828e-16
5584.701947 1.31325788498e-16
5585.988021 1.19842796326e-16
5587.274390 1.24337902069e-16
5588.561056 1.221164608e-16
5589.848017 1.21371231079e-16
5591.135276 1.44134626389e-16
5592.422830 1.4677526474e-16
5593.710682 1.12598791122e-16
5594.998829 1.21116256714e-16
5596.287274 1.27857465744e-16
5597.576015 1.27237033844e-16
5598.865053 1.20433616638e-16
5600.154388 1.35393753052e-16
5601.444019 1.32664852142e-16
5602.733948 1.24713115692e-16
5604.024174 1.27945985794e-16
5605.314696 1.24547576904e-16
5606.605516 1.17758817673e-16
5607.896634 1.28814983368e-16
5609.188048 1.22989244461e-16
5610.479760 1.29004631042e-16
5611.771770 1.19311819077e-16
5613.064077 1.35719633102e-16
5614.356681 1.45137910843e-16
5615.649584 1.39753808975e-16
5616.942784 1.1296254158e-16
5618.236281 1.23882598877e-16
5619.530077 1.36712961197e-16
5620.824171 1.36076993942e-16
5622.118562 1.2839673996e-16
5623.413252 1.26583108902e-16
5624.708240 1.37293300629e-16
5626.003526 1.27664604187e-16
5627.299110 1.24187498093e-16
5628.594993 1.28125295639e-16
5629.891174 1.15908641815e-16
5631.187654 1.26746168137e-16
5632.484432 1.26013498306e-16
5633.781509 1.0953458786e-16
5635.078884 1.1614859581e-16
5636.376558 1.26089782715e-16
5637.674531 1.27607192993e-16
5638.972803 1.29091148376e-16
5640.271374 1.2552233696e-16
5641.570244 1.03299617767e-16
5642.869413 1.20461940765e-16
5644.168882 1.29865922928e-16
5645.468649 1.09667720795e-16
5646.768716 1.18070583344e-16
5648.069082 1.17874631882e-16
5649.369748 1.37776784897e-16
5650.670713 1.23265638351e-16
5651.971978 1.38214178085e-16
5653.273543 1.27866296768e-16
5654.575407 1.22653656006e-16
5655.877571 1.39731779099e-16
5657.180035 1.14900588989e-16
5658.482799 1.15749053955e-16
5659.785862 1.24109916687e-16
5661.089226 1.32401323318e-16
5662.392890 1.23056545258e-16
5663.696855 1.24323406219e-16
5665.001119 1.17088928223e-16
5666.305684 1.16977462769e-16
5667.610549 1.18956871033e-16
5668.915715 1.15315151215e-16
5670.221182 1.18815546036e-16
5671.526949 1.28541574478e-16
5672.833016 1.1331079483e-16
5674.139385 1.11750135422e-16
5675.446054 1.26623325348e-16
5676.753024 1.31481189728e-16
