4648.362619 1.05731725693e-16
4649.433067 1.20106515884e-16
4650.503762 1.14948358536e-16
4651.574703 9.89716148376e-17
4652.645891 1.20828313828e-16
4653.717326 1.2474565506e-16
4654.789007 1.13845500946e-16
4655.860935 1.19960212708e-16
4656.933110 1.15310258865e-16
4658.005532 1.07217073441e-16
4659.078201 1.20406417847e-16
4660.151117 1.40908927917e-16
4661.224280 1.26261911392e-16
4662.297690 1.34264974594e-16
4663.371347 1.41936664581e-16
4664.445252 1.28166418076e-16
4665.519404 1.25622596741e-16
4666.593803 1.32779369354e-16
4667.668450 1.29413566589e-16
4668.743344 1.32999191284e-16
4669.818486 1.3260887146e-16
4670.893875 1.15167064667e-16
4671.969512 1.30533924103e-16
4673.045396 1.31113567352e-16
4674.121529 1.26247882843e-16
4675.197909 1.34840621948e-16
4676.274537 1.32373514175e-16
4677.351413 1.24727773666e-16
4678.428537 1.13917541504e-16
4679.505909 1.2514043808e-16
4680.583529 1.3138756752e-16
4681.661397 1.37659807205e-16
4682.739514 1.46814098358e-16
4683.817879 1.27909040451e-16
4684.896492 1.17405691147e-16
4685.975353 1.27134075165e-16
4687.054463 1.29651584625e-16
4688.133821 1.15424079895e-16
4689.213428 1.14799518585e-16
4690.293284 1.42480869293e-16
4691.373388 1.54591369629e-16
4692.453741 1.42350225449e-16
4693.534343 1.11344661713e-16
4694.615194 1.31244821548e-16
4695.696293 1.31006059647e-16
4696.777642 1.25989198685e-16
4697.859239 1.4029129982e-16
4698.941086 1.518770504e-16
4700.023182 1.37044324875e-16
4701.105527 1.40335817337e-16
4702.188121 1.34436635971e-16
4703.270964 1.2042468071e-16
4704.354057 1.21180419922e-16
4705.437400 1.32788448334e-16
4706.520991 1.42335472107e-16
4707.604833 1.47848119736e-16
4708.688923 1.37807073593e-16
4709.773264 1.33714332581e-16
4710.857854 1.42831134796e-16
4711.942694 1.30784788132e-16
4713.027784 1.35466194153e-16
4714.113124 1.41756563187e-16
4715.198713 1.32989454269e-16
4716.284553 1.27424030304e-16
4717.370643 1.3181183815e-16
4718.456982 1.33499488831e-16
4719.543572 1.15428295135e-16
4720.630413 1.26152925491e-16
4721.717503 1.30106525421e-16
4722.804844 1.16723184586e-16
4723.892435 1.22763557434e-16
4724.980277 1.32088766098e-16
4726.068369 1.17695579529e-16
4727.156712 1.1846572876e-16
4728.245305 1.33791742325e-16
4729.334149 1.36141195297e-16
4730.423244 1.2670132637e-16
4731.512590 1.0539475441e-16
4732.602186 1.03349657059e-16
4733.692033 1.28147888184e-16
4734.782132 1.26167011261e-16
4735.872481 1.1024518013e-16
4736.963082 1.14735918045e-16
4738.053933 1.18107700348e-16
4739.145036 1.09567289352e-16
4740.236390 1.15156946182e-16
4741.327996 1.27132377625e-16
4742.419853 1.0892865181e-16
4743.511961 1.17066402435e-16
4744.604321 1.32676677704e-16
4745.696932 1.2674118042e-16
4746.789795 1.22739448547e-16
4747.882909 1.20782566071e-16
4748.976276 1.13290891647e-16
4750.069894 1.10538778305e-16
4751.163764 1.13784809113e-16
4752.257886 1.18377046585e-16
4753.352259 1.21079368591e-16
4754.446885 1.30166625977e-16
4755.541763 1.24799804688e-16
4756.636893 1.08161306381e-16
4757.732275 1.28046636581e-16
4758.827910 1.22967472076e-16
4759.923797 1.06292934418e-16
4761.019936 1.00496644974e-16
4762.116327 1.2693400383e-16
4763.212971 1.03581857681e-16
4764.309868 1.23274145126e-16
4765.407017 1.23046340942e-16
4766.504419 9.08707618713e-17
4767.602074 9.56466579437e-17
4768.699981 1.01810102463e-16
4769.798141 9.50689601898e-17
4770.896554 9.20464324951e-17
4771.995220 1.00453605652e-16
4773.094139 1.22022428513e-16
4774.193311 1.10518760681e-16
4775.292737 9.38443565369e-17
4776.392415 1.09954738617e-16
4777.492347 1.18837194443e-16
4778.592532 1.03237810135e-16
4779.692970 1.01004457474e-16
4780.793661 1.15663347244e-16
4781.894607 1.08572864532e-16
4782.995805 1.06250514984e-16
4784.097258 1.02282161713e-16
4785.198964 1.11277942657e-16
4786.300923 1.16051139832e-16
4787.403137 1.07606287003e-16
4788.505604 1.06431770325e-16
4789.608325 1.21358776093e-16
4790.711300 1.11118392944e-16
4791.814529 1.06394605637e-16
4792.918012 1.08930130005e-16
4794.021749 1.07914600372e-16
4795.125741 1.09665002823e-16
4796.229986 1.13115701675e-16
4797.334486 1.14908094406e-16
4798.439241 1.10674066544e-16
4799.544249 1.1211769104e-16
4800.649512 1.26179637909e-16
4801.755030 1.11836013794e-16
4802.860802 1.19255619049e-16
4803.966829 1.05420732498e-16
4805.073111 1.09957408905e-16
4806.179647 1.27167339325e-16
4807.286438 1.17947969437e-16
4808.393485 1.10868110657e-16
4809.500785 1.14566297531e-16
4810.608341 1.12040023804e-16
4811.716153 1.01290111542e-16
4812.824219 1.08732528687e-16
4813.932540 1.19975347519e-16
4815.041117 1.12195329666e-16
4816.149948 1.26424198151e-16
4817.259036 1.3573925972e-16
4818.368378 1.2489575386e-16
4819.477976 1.17657251358e-16
4820.587830 1.203556633e-16
4821.697939 1.22739849091e-16
4822.808304 1.09305772781e-16
4823.918924 1.09146575928e-16
4825.029801 1.26951932907e-16
4826.140933 1.43539876938e-16
4827.252321 1.16908712387e-16
4828.363965 1.22839202881e-16
4829.475864 1.18860778809e-16
4830.588020 1.31395530701e-16
4831.700432 1.39806671143e-16
4832.813101 1.39071998596e-16
4833.926025 1.38264522552e-16
4835.039206 1.55833797455e-16
4836.152643 1.5366765976e-16
4837.266337 1.57482395172e-16
4838.380287 1.4999915123e-16
4839.494493 1.70931415558e-16
4840.608956 1.80015773773e-16
4841.723676 1.90256462097e-16
4842.838652 2.12202014923e-16
4843.953885 2.11717987061e-16
4845.069376 2.20336494446e-16
4846.185122 2.32687187195e-16
4847.301126 2.39653873444e-16
4848.417387 2.67128639221e-16
4849.533905 2.9966053009e-16
4850.650680 3.38395385742e-16
4851.767712 3.25176849365e-16
4852.885002 3.66598548889e-16
4854.002548 3.94181442261e-16
4855.120352 3.71803283691e-16
4856.238414 3.53691825867e-16
4857.356733 3.24499778748e-16
4858.475309 3.27064704895e-16
4859.594143 3.32018928528e-16
4860.713235 3.20153083801e-16
4861.832585 3.00493869781e-16
4862.952192 3.53382797241e-16
4864.072057 3.31997566223e-16
4865.192180 3.54012565613e-16
4866.312561 3.5668712616e-16
4867.433200 3.79863014221e-16
4868.554097 3.69438438416e-16
4869.675252 3.68267784119e-16
4870.796665 3.52911224365e-16
4871.918336 3.38738594055e-16
4873.040266 3.15377979279e-16
4874.162454 2.80539398193e-16
4875.284901 2.77711009979e-16
4876.407606 2.59674968719e-16
4877.530570 2.30468502045e-16
4878.653792 2.20365028381e-16
4879.777273 2.16709938049e-16
4880.901012 1.91445598602e-16
4882.025011 1.85981235504e-16
4883.149268 1.73625679016e-16
4884.273784 1.70920009613e-16
4885.398559 1.55710735321e-16
4886.523593 1.64640483856e-16
4887.648887 1.51256551743e-16
4888.774439 1.55889139175e-16
4889.900250 1.47528772354e-16
4891.026321 1.53106498718e-16
4892.152651 1.42076616287e-16
4893.279241 1.14708175659e-16
4894.406090 1.31022281647e-16
4895.533198 1.39495639801e-16
4896.660566 1.20239686966e-16
4897.788194 1.25704212189e-16
4898.916081 1.33863763809e-16
4900.044228 1.1641374588e-16
4901.172635 1.24493207932e-16
4902.301301 1.4392370224e-16
4903.430228 1.37791719437e-16
4904.559414 1.38941059113e-16
4905.688861 1.33210802078e-16
4906.818568 1.22393875122e-16
4907.948535 1.34987859726e-16
4909.078762 1.32914180756e-16
4910.209249 1.469165802e-16
4911.339996 1.44340429306e-16
4912.471005 1.33422250748e-16
4913.602273 1.55584106445e-16
4914.733802 1.56666717529e-16
4915.865592 1.48529338837e-16
4916.997642 1.43300390244e-16
4918.129953 1.15451774597e-16
4919.262524 1.55683298111e-16
4920.395357 1.44841585159e-16
4921.528450 1.4126578331e-16
4922.661804 1.40641202927e-16
4923.795420 1.43916835785e-16
4924.929296 1.37005653381e-16
4926.063434 1.2585483551e-16
4927.197832 1.42116518021e-16
4928.332492 1.58393859863e-16
4929.467413 1.43872022629e-16
4930.602596 1.45559043884e-16
4931.738040 1.45632295609e-16
4932.873745 1.53135700226e-16
4934.009712 1.46038751602e-16
4935.145940 1.40436630249e-16
4936.282431 1.25421209335e-16
4937.419182 1.33759670258e-16
4938.556196 1.43348655701e-16
4939.693472 1.36423368454e-16
4940.831009 1.39762830734e-16
4941.968808 1.31852607727e-16
4943.106870 1.31211175919e-16
4944.245193 1.40065975189e-16
4945.383779 1.27676591873e-16
4946.522627 1.20215587616e-16
4947.661737 1.10093727112e-16
4948.801109 1.29482860565e-16
4949.940744 1.19401979446e-16
4951.080641 1.41375370026e-16
4952.220801 1.17763433456e-16
4953.361223 1.43540449142e-16
4954.501908 1.25711669922e-16
4955.642856 1.32266759872e-16
4956.784066 9.74605178833e-17
4957.925539 1.16966190338e-16
4959.067275 1.19684181213e-16
4960.209274 1.03164405823e-16
4961.351536 1.18969430923e-16
4962.494061 1.09269371033e-16
4963.636849 1.16961345673e-16
4964.779900 1.08783283234e-16
4965.923214 1.09201812744e-16
4967.066792 9.55773925781e-17
4968.210633 1.01085691452e-16
4969.354738 9.88359546661e-17
4970.499106 1.13852596283e-16
4971.643737 1.03961229324e-16
4972.788632 1.07476568222e-16
4973.933791 1.25387401581e-16
4975.079214 1.09156131744e-16
4976.224900 1.09170589447e-16
4977.370850 1.22197141647e-16
4978.517064 1.16890592575e-16
4979.663542 1.12628145218e-16
4980.810284 1.03188056946e-16
4981.957290 1.00551271439e-16
4983.104560 1.07214822769e-16
4984.252094 1.01148614883e-16
4985.399893 1.08027973175e-16
4986.547956 1.15628089905e-16
4987.696283 1.12320146561e-16
4988.844875 1.05147209167e-16
4989.993731 1.19145364761e-16
4991.142852 1.11198606491e-16
4992.292237 1.09536781311e-16
4993.441887 1.15361509323e-16
4994.591802 1.19707307816e-16
4995.741982 1.03994874954e-16
4996.892426 1.30195493698e-16
4998.043136 1.05796899796e-16
4999.194110 1.34062433243e-16
5000.345350 1.1853354454e-16
5001.496854 1.248092556e-16
5002.648624 1.41825971603e-16
5003.800659 1.25981025696e-16
5004.952960 1.52807483673e-16
5006.105525 1.3222782135e-16
5007.258356 1.34114046097e-16
5008.411453 1.52701396942e-16
5009.564815 1.44459600449e-16
5010.718443 1.36994552612e-16
5011.872336 1.36301670074e-16
5013.026495 1.28523597717e-16
5014.180920 1.35270147324e-16
5015.335611 1.377739048e-16
5016.490568 1.27772331238e-16
5017.645790 1.19015550613e-16
5018.801279 1.18954515457e-16
5019.957034 1.19713983536e-16
5021.113055 1.34721450806e-16
5022.269342 1.43224544525e-16
5023.425895 1.39714841843e-16
5024.582715 1.37737445831e-16
5025.739801 1.3038310051e-16
5026.897154 1.37894048691e-16
5028.054773 1.38993139267e-16
5029.212658 1.24701099396e-16
5030.370811 1.30475606918e-16
5031.529230 1.31172189713e-16
5032.687916 1.31619443893e-16
5033.846868 1.38482723236e-16
5035.006088 1.16937236786e-16
5036.165574 1.09657039642e-16
5037.325328 1.15684375763e-16
5038.485348 1.09127006531e-16
5039.645636 1.19753742218e-16
5040.806191 1.32761831284e-16
5041.967013 1.23841762543e-16
5043.128103 1.25960845947e-16
5044.289460 1.10093755722e-16
5045.451084 1.24560832977e-16
5046.612976 1.34980163574e-16
5047.775135 1.16203937531e-16
5048.937562 1.26095180511e-16
5050.100257 1.3063996315e-16
5051.263219 1.15088090897e-16
5052.426449 1.23249025345e-16
5053.589948 1.21953077316e-16
5054.753714 1.25403547287e-16
5055.917748 1.28487968445e-16
5057.082050 1.11331281662e-16
5058.246620 1.1550034523e-16
5059.411458 1.11050014496e-16
5060.576565 1.04356269836e-16
5061.741940 1.25662117004e-16
5062.907583 1.10619697571e-16
5064.073495 1.15867624283e-16
5065.239676 1.0567609787e-16
5066.406124 1.02566576004e-16
5067.572842 1.04111385345e-16
5068.739828 1.07910556793e-16
5069.907083 1.15525588989e-16
5071.074606 1.0217335701e-16
5072.242399 1.03208208084e-16
5073.410460 1.11900615692e-16
5074.578791 1.10554199219e-16
5075.747390 1.23722448349e-16
5076.916259 1.08585643768e-16
5078.085397 9.99878883362e-17
5079.254804 1.18229398727e-16
5080.424480 1.18229351044e-16
5081.594426 1.21165065765e-16
5082.764641 1.2280257225e-16
5083.935125 1.09547576904e-16
5085.105879 1.19935646057e-16
5086.276903 1.2169213295e-16
5087.448196 1.17907543182e-16
5088.619760 1.21892843246e-16
5089.791592 1.14185371399e-16
5090.963695 1.03545217514e-16
5092.136068 1.11261005402e-16
5093.308711 1.1925868988e-16
5094.481623 1.10015506744e-16
5095.654806 1.04309663773e-16
5096.828259 1.1057477951e-16
5098.001982 1.20420398712e-16
5099.175976 9.4945526123e-17
5100.350240 1.17042856216e-16
5101.524774 1.05793962479e-16
5102.699579 1.16804094315e-16
5103.874654 1.16634464264e-16
5105.050000 1.13747491837e-16
5106.225616 1.0960767746e-16
5107.401504 1.03284816742e-16
5108.577662 1.05888738632e-16
5109.754091 1.03969945908e-16
5110.930790 1.3489408493e-16
5112.107761 1.03604736328e-16
5113.285003 1.30814266205e-16
5114.462516 1.10096073151e-16
5115.640300 1.05524349213e-16
5116.818355 9.97412776947e-17
5117.996682 1.18378038406e-16
5119.175280 1.19287614822e-16
5120.354149 1.0047454834e-16
5121.533290 1.12332048416e-16
5122.712703 1.28052778244e-16
5123.892387 1.13087387085e-16
5125.072342 1.08356361389e-16
5126.252570 1.12631797791e-16
5127.433069 1.09287528992e-16
5128.613840 1.29127025604e-16
5129.794883 1.01563444138e-16
5130.976198 1.07089338303e-16
5132.157785 1.08824472427e-16
5133.339644 1.1854174614e-16
5134.521775 1.15240383148e-16
5135.704178 1.0267870903e-16
5136.886854 1.2622376442e-16
5138.069802 1.18895635605e-16
5139.253023 9.82794284821e-17
5140.436516 1.07565860748e-16
5141.620281 1.10043411255e-16
5142.804319 1.08146190643e-16
5143.988630 1.07854099274e-16
5145.173214 1.30455217361e-16
5146.358070 1.19117136002e-16
5147.543199 1.09996805191e-16
5148.728601 1.06401195526e-16
5149.914276 1.14938554764e-16
5151.100225 1.1181555748e-16
5152.286446 1.2741689682e-16
5153.472940 1.30156431198e-16
5154.659708 1.16037073135e-16
5155.846749 1.36146039963e-16
5157.034063 1.19790382385e-16
5158.221651 1.25847978592e-16
5159.409512 1.19062051773e-16
5160.597647 1.41949081421e-16
5161.786055 1.290442276e-16
5162.974737 1.40371103287e-16
5164.163693 1.38998289108e-16
5165.352922 1.35735349655e-16
5166.542426 1.25363388062e-16
5167.732203 1.45298347473e-16
5168.922254 1.27789859772e-16
5170.112580 1.31814203262e-16
5171.303179 1.34584350586e-16
5172.494053 1.23443946838e-16
5173.685201 1.17352828979e-16
5174.876623 1.20293321609e-16
5176.068320 1.41717615128e-16
5177.260291 1.34914989471e-16
5178.452536 1.24736413956e-16
5179.645056 1.26814785004e-16
5180.837851 1.29692487717e-16
5182.030920 1.28942537308e-16
5183.224264 1.27848901749e-16
5184.417883 1.1937921524e-16
5185.611777 1.26145830154e-16
5186.805946 1.09609670639e-16
5188.000389 1.0954375267e-16
5189.195108 1.13275556564e-16
5190.390102 1.06199626923e-16
5191.585371 1.21512928009e-16
5192.780915 1.18970184326e-16
5193.976735 1.13968868256e-16
5195.172830 1.23024625778e-16
5196.369201 1.1613363266e-16
5197.565847 1.21791696548e-16
5198.762768 1.14613838196e-16
5199.959965 1.07384634018e-16
5201.157438 1.11310243607e-16
5202.355187 1.20161600113e-16
5203.553211 1.1685338974e-16
5204.751512 1.12601289749e-16
5205.950088 1.03446483612e-16
5207.148940 1.05746660233e-16
5208.348069 1.00530595779e-16
5209.547473 9.22781085968e-17
5210.747154 1.2068400383e-16
5211.947111 1.13113460541e-16
5213.147344 9.06383228302e-17
5214.347854 1.00870475769e-16
5215.548640 1.0298579216e-16
5216.749703 1.13336334229e-16
5217.951042 1.17154064178e-16
5219.152658 1.20923976898e-16
5220.354551 1.34096040726e-16
5221.556720 1.20040473938e-16
5222.759167 1.16120948792e-16
5223.961890 1.28212709427e-16
5225.164890 1.27878417969e-16
5226.368167 1.31002531052e-16
5227.571722 1.33445901871e-16
5228.775553 1.18615636826e-16
5229.979662 1.18392772675e-16
5231.184048 1.17236890793e-16
5232.388711 1.0904756546e-16
5233.593652 1.24893770218e-16
5234.798870 1.14740180969e-16
5236.004366 1.2150885582e-16
5237.210139 1.3474404335e-16
5238.416190 1.23537569046e-16
5239.622519 1.31204891205e-16
5240.829126 1.35798854828e-16
5242.036010 1.24873228073e-16
5243.243172 1.30034618378e-16
5244.450613 1.25021381378e-16
5245.658331 1.22211761475e-16
5246.866328 1.13862228394e-16
5248.074602 1.19793672562e-16
5249.283155 1.27001771927e-16
5250.491987 1.17949762344e-16
5251.701096 1.21442623138e-16
5252.910485 1.24231719971e-16
5254.120151 1.23322534561e-16
5255.330096 1.2659497261e-16
5256.540320 1.21245040894e-16
5257.750823 1.21492233276e-16
5258.961604 1.39171037674e-16
5260.172664 1.36611938477e-16
5261.384003 1.21191310883e-16
5262.595621 1.37254829407e-16
5263.807518 1.27201786041e-16
5265.019694 1.17592630386e-16
5266.232149 1.17156162262e-16
5267.444883 1.2301279068e-16
5268.657897 1.24729776382e-16
5269.871190 1.15089044571e-16
5271.084762 1.20284481049e-16
5272.298614 1.38576517105e-16
5273.512746 1.31852760315e-16
5274.727157 1.14955406189e-16
5275.941847 1.31891527176e-16
5277.156818 1.22642822266e-16
5278.372068 1.24921808243e-16
5279.587598 1.17835655212e-16
5280.803408 1.23339700699e-16
5282.019498 1.36952772141e-16
5283.235868 1.32108182907e-16
5284.452518 1.41191234589e-16
5285.669448 1.31639080048e-16
5286.886659 1.25351324081e-16
5288.104149 1.22493286133e-16
5289.321920 1.4003780365e-16
5290.539972 1.44981956482e-16
5291.758304 1.32564382553e-16
5292.976917 1.29688444138e-16
5294.195810 1.37982130051e-16
5295.414984 1.36683349609e-16
5296.634439 1.23399362564e-16
5297.854174 1.2618481636e-16
5299.074191 1.29520635605e-16
5300.294488 1.24920377731e-16
5301.515067 1.28326177597e-16
5302.735926 1.27483625412e-16
5303.957067 1.22010984421e-16
5305.178489 1.17404565811e-16
5306.400192 1.47961435318e-16
5307.622176 1.27235221863e-16
5308.844442 1.37878932953e-16
5310.066990 1.17467222214e-16
5311.289819 1.36209421158e-16
5312.512929 1.21563253403e-16
5313.736321 1.23034191132e-16
5314.959995 1.24936208725e-16
5316.183951 1.21912298203e-16
5317.408188 1.23923387527e-16
5318.632708 1.38964490891e-16
5319.857509 1.40649843216e-16
5321.082593 1.41823940277e-16
5322.307958 1.1705988884e-16
5323.533606 1.47071886063e-16
5324.759536 1.32493810654e-16
5325.985748 1.35786342621e-16
5327.212243 1.42996292114e-16
5328.439020 1.24471883774e-16
5329.666080 1.40424823761e-16
5330.893422 1.32204313278e-16
5332.121047 1.29794836044e-16
5333.348955 1.28669700623e-16
5334.577145 1.13089694977e-16
5335.805618 1.25770053864e-16
5337.034375 1.28626241684e-16
5338.263414 1.28229923248e-16
5339.492736 1.36611251831e-16
5340.722341 1.26188650131e-16
5341.952229 1.33330812454e-16
5343.182401 1.36805171967e-16
5344.412856 1.15130681992e-16
5345.643594 1.35938777924e-16
5346.874616 1.29139022827e-16
5348.105921 1.19191951752e-16
5349.337509 1.30036077499e-16
5350.569382 1.30556354523e-16
5351.801538 1.29457244873e-16
5353.033977 1.21494092941e-16
5354.266701 1.29104337692e-16
5355.499708 1.29835147858e-16
5356.733000 1.26306343079e-16
5357.966575 1.29082574844e-16
5359.200435 1.3652715683e-16
5360.434578 1.29116172791e-16
5361.669006 1.2980755806e-16
5362.903718 1.16760787964e-16
5364.138714 1.28431577682e-16
5365.373995 1.32425384521e-16
5366.609560 1.38026666641e-16
5367.845410 1.30200004578e-16
5369.081545 1.14342956543e-16
5370.317964 1.29834213257e-16
5371.554667 1.41892375946e-16
5372.791656 1.30322322845e-16
5374.028930 1.34409885406e-16
5375.266488 1.29837741852e-16
5376.504331 1.35848960876e-16
5377.742460 1.36785039902e-16
5378.980873 1.45580482483e-16
5380.219572 1.31863079071e-16
5381.458556 1.36318712234e-16
5382.697825 1.1297328949e-16
5383.937380 1.32181138992e-16
5385.177220 1.37253103256e-16
5386.417346 1.3945526123e-16
5387.657757 1.3474650383e-16
5388.898454 1.28939571381e-16
5390.139436 1.3154340744e-16
5391.380705 1.47085533142e-16
5392.622259 1.36953935623e-16
5393.864099 1.42944154739e-16
5395.106225 1.41555490494e-16
5396.348637 1.36583223343e-16
5397.591336 1.31524934769e-16
5398.834320 1.2421330452e-16
5400.077591 1.47483062744e-16
5401.321148 1.39674730301e-16
5402.564991 1.37912836075e-16
5403.809121 1.38468370438e-16
5405.053537 1.29054841995e-16
5406.298240 1.29743328094e-16
5407.543229 1.57567415237e-16
5408.788506 1.46423454285e-16
5410.034069 1.29216012955e-16
5411.279918 1.28655700684e-16
5412.526055 1.34712581635e-16
5413.772479 1.29917583466e-16
5415.019190 1.24750957489e-16
5416.266187 1.36974163055e-16
5417.513472 1.36137495041e-16
5418.761045 1.48417415619e-16
5420.008904 1.44606466293e-16
5421.257051 1.32083854675e-16
5422.505485 1.36939563751e-16
5423.754207 1.33453865051e-16
5425.003216 1.31686019897e-16
5426.252513 1.36139650345e-16
5427.502098 1.35810718536e-16
5428.751970 1.39265623093e-16
5430.002131 1.4305642128e-16
5431.252579 1.36695165634e-16
5432.503315 1.39923868179e-16
5433.754339 1.43165664673e-16
5435.005651 1.34157581329e-16
5436.257252 1.29154462814e-16
5437.509140 1.3830368042e-16
5438.761317 1.33923521042e-16
5440.013782 1.27970962524e-16
5441.266536 1.3353392601e-16
5442.519578 1.41629219055e-16
5443.772909 1.41987524033e-16
5445.026528 1.52068128586e-16
5446.280436 1.4184679985e-16
5447.534633 1.41868963242e-16
5448.789119 1.52871103287e-16
5450.043893 1.17902173996e-16
5451.298957 1.08625450134e-16
5452.554309 1.38598222733e-16
5453.809951 1.04383230209e-16
5455.065882 1.08185901642e-16
5456.322102 1.0526184082e-16
5457.578611 1.12301740646e-16
5458.835410 1.13637809753e-16
5460.092498 1.20744695663e-16
5461.349875 1.07883729935e-16
5462.607542 1.19996871948e-16
5463.865499 1.22382774353e-16
5465.123745 1.27194490433e-16
5466.382281 1.22106542587e-16
5467.641107 1.3112528801e-16
5468.900223 1.29362897873e-16
5470.159629 1.1625954628e-16
5471.419325 1.25436239243e-16
5472.679311 1.24853067398e-16
5473.939587 1.15136814117e-16
5475.200153 1.15127487183e-16
5476.461010 1.19564142227e-16
5477.722157 1.22627649307e-16
5478.983594 1.16436653137e-16
5480.245322 1.21941690445e-16
5481.507340 1.09835395813e-16
5482.769649 1.2655798912e-16
5484.032249 1.19096841812e-16
5485.295139 1.2744395256e-16
5486.558321 1.36586170197e-16
5487.821793 1.21104068756e-16
5489.085556 1.2090382576e-16
5490.349610 1.23829374313e-16
5491.613956 1.15047712326e-16
5492.878592 1.14150485992e-16
5494.143520 1.29230461121e-16
5495.408739 1.33696250916e-16
5496.674249 1.31866464615e-16
5497.940051 1.20449552536e-16
5499.206144 1.25592441559e-16
5500.472529 1.20326309204e-16
5501.739205 1.29875116348e-16
5503.006173 1.37053670883e-16
5504.273433 1.08438196182e-16
5505.540985 1.05605115891e-16
5506.808828 1.2316362381e-16
5508.076964 1.17115783691e-16
5509.345392 1.1943649292e-16
5510.614111 1.19001379013e-16
5511.883123 1.25239591599e-16
5513.152427 1.28174285889e-16
5514.422024 1.27593841553e-16
5515.691913 1.08712625504e-16
5516.962094 1.08836927414e-16
5518.232568 1.17303466797e-16
5519.503334 1.18245306015e-16
5520.774393 1.25203094482e-16
5522.045744 1.34009637833e-16
5523.317389 1.26577157974e-16
5524.589326 1.27949552536e-16
5525.861556 1.21763067245e-16
5527.134079 1.31276884079e-16
5528.406896 1.30962142944e-16
5529.680005 1.34614973068e-16
5530.953407 1.21402950287e-16
5532.227103 1.217628479e-16
5533.501092 1.2511595726e-16
5534.775375 1.28960962296e-16
5536.049950 1.20838241577e-16
5537.324820 1.22903547287e-16
5538.599983 1.09397268295e-16
5539.875439 1.26833267212e-16
5541.151190 1.31817340851e-16
5542.427234 1.14299554825e-16
5543.703572 1.27986707687e-16
5544.980204 1.43472328186e-16
5546.257130 1.31280632019e-16
5547.534350 1.17289571762e-16
5548.811864 1.09764671326e-16
5550.089672 1.12560491562e-16
5551.367774 1.22774238586e-16
5552.646171 1.26225538254e-16
5553.924862 1.28165140152e-16
5555.203848 1.24377937317e-16
5556.483128 1.41641235352e-16
5557.762703 1.20570039749e-16
5559.042573 1.32087173462e-16
5560.322737 1.19372310638e-16
5561.603196 1.25535612106e-16
5562.883950 1.21855268478e-16
5564.164999 1.34944047928e-16
5565.446343 1.34319963455e-16
5566.727982 1.1465798378e-16
5568.009916 1.43270645142e-16
5569.292145 1.22193784714e-16
5570.574669 1.31815929413e-16
5571.857489 1.28600940704e-16
5573.140605 1.33577222824e-16
5574.424015 1.30077362061e-16
5575.707722 1.21612100601e-16
5576.991724 1.35173530579e-16
5578.276021 1.66016731262e-16
5579.560615 1.44672899246e-16
5580.845504 1.26189641953e-16
5582.130689 1.38271350861e-16
5583.416170 1.19653463364e-16
5584.701947 1.1685503006e-16
5585.988021 1.31683254242e-16
5587.274390 1.24084968567e-16
5588.561056 1.27457609177e-16
5589.848017 1.35404520035e-16
5591.135276 1.29977436066e-16
5592.422830 1.21131010056e-16
5593.710682 1.15263118744e-16
5594.998829 1.18589906693e-16
5596.287274 1.37228183746e-16
5597.576015 1.26473922729e-16
5598.865053 1.27646131516e-16
5600.154388 1.31449270248e-16
5601.444019 1.18525781631e-16
5602.733948 1.27049407959e-16
5604.024174 1.17623157501e-16
5605.314696 1.13379964828e-16
5606.605516 1.26293382645e-16
5607.896634 1.11568517685e-16
5609.188048 1.26923332214e-16
5610.479760 1.10471353531e-16
5611.771770 1.23333683014e-16
5613.064077 1.34212055206e-16
5614.356681 1.16050052643e-16
5615.649584 1.20295438766e-16
5616.942784 1.2071811676e-16
5618.236281 1.22338838577e-16
5619.530077 1.26167936325e-16
5620.824171 1.27736263275e-16
5622.118562 1.17380828857e-16
5623.413252 1.28121414185e-16
5624.708240 1.14156951904e-16
5626.003526 1.37534208298e-16
5627.299110 1.21850709915e-16
5628.594993 1.22260694504e-16
5629.891174 1.28758363724e-16
5631.187654 1.19038648605e-16
5632.484432 1.20407876968e-16
5633.781509 1.27819957733e-16
5635.078884 1.18756952286e-16
5636.376558 1.23792476654e-16
5637.674531 1.17417936325e-16
5638.972803 1.23977689743e-16
5640.271374 1.24771080017e-16
5641.570244 1.2272143364e-16
5642.869413 1.21339855194e-16
5644.168882 1.17231235504e-16
5645.468649 1.10344820023e-16
5646.768716 1.21495809555e-16
5648.069082 1.22738780975e-16
5649.369748 1.25550966263e-16
5650.670713 1.30178518295e-16
5651.971978 1.3729642868e-16
5653.273543 1.23787822723e-16
5654.575407 1.2346909523e-16
5655.877571 1.26868782043e-16
5657.180035 1.16461114883e-16
5658.482799 1.15317773819e-16
5659.785862 1.26299695969e-16
5661.089226 1.16275110245e-16
5662.392890 1.17914733887e-16
5663.696855 1.27068462372e-16
5665.001119 1.26207818985e-16
5666.305684 1.29347648621e-16
5667.610549 1.30707454681e-16
5668.915715 1.18940563202e-16
5670.221182 1.41065759659e-16
5671.526949 1.36133403778e-16
5672.833016 1.2195939064e-16
5674.139385 1.27367649078e-16
5675.446054 1.15662899017e-16
5676.753024 1.20247297287e-16
5678.060295 1.22474336624e-16
5679.367868 1.12317409515e-16
5680.675741 1.31829929352e-16
5681.983916 1.27733421326e-16
5683.292391 1.21728963852e-16
5684.601168 1.3591135025e-16
