4643.014073 4.50564861298e-17
4644.083289 5.05025529861e-17
4645.152752 5.63191699982e-17
4646.222461 5.5410118103e-17
4647.292417 5.09402036667e-17
4648.362619 2.95644187927e-17
4649.433067 3.63075017929e-17
4650.503762 6.37940597534e-17
4651.574703 6.01923084259e-17
4652.645891 5.3269329071e-17
4653.717326 5.50780820847e-17
4654.789007 4.50628852844e-17
4655.860935 4.90922927856e-17
4656.933110 4.56721258163e-17
4658.005532 4.10878944397e-17
4659.078201 7.63047266006e-17
4660.151117 4.71155500412e-17
4661.224280 5.93726921082e-17
4662.297690 5.40218257904e-17
4663.371347 5.26004934311e-17
4664.445252 5.06123733521e-17
4665.519404 4.96215677261e-17
4666.593803 3.26083683968e-17
4667.668450 5.26240348816e-17
4668.743344 6.09046220779e-17
4669.818486 4.67778015137e-17
4670.893875 4.27975845337e-17
4671.969512 5.42593717575e-17
4673.045396 5.98258495331e-17
4674.121529 6.62338590622e-17
4675.197909 6.8440785408e-17
4676.274537 5.06817531586e-17
4677.351413 6.52011632919e-17
4678.428537 6.77210521698e-17
4679.505909 6.97005224228e-17
4680.583529 5.91116571426e-17
4681.661397 2.31499648094e-17
4682.739514 5.78838014603e-17
4683.817879 4.5870013237e-17
4684.896492 3.28916215897e-17
4685.975353 4.73084497452e-17
4687.054463 4.27056407928e-17
4688.133821 4.47536897659e-17
4689.213428 5.56807184219e-17
4690.293284 5.42243337631e-17
4691.373388 4.64940786362e-17
4692.453741 4.23728084564e-17
4693.534343 4.67640352249e-17
4694.615194 6.15290689468e-17
4695.696293 6.7689614296e-17
4696.777642 6.23686599731e-17
4697.859239 6.40130710602e-17
4698.941086 5.33359861374e-17
4700.023182 6.75289297104e-17
4701.105527 4.85477685928e-17
4702.188121 6.47311735153e-17
4703.270964 4.77709627151e-17
4704.354057 5.22385549545e-17
4705.437400 6.1500043869e-17
4706.520991 5.40464639664e-17
4707.604833 4.78189945221e-17
4708.688923 5.30507326126e-17
4709.773264 3.44128990173e-17
4710.857854 4.2506518364e-17
4711.942694 6.04727649689e-17
4713.027784 6.14763259888e-17
4714.113124 5.72130966187e-17
4715.198713 4.46337556839e-17
4716.284553 4.56836938858e-17
4717.370643 5.39129495621e-17
4718.456982 3.91320848465e-17
4719.543572 6.14661216736e-17
4720.630413 6.33420372009e-17
4721.717503 3.91127586365e-17
4722.804844 4.93034696579e-17
4723.892435 3.07452440262e-17
4724.980277 4.56109857559e-17
4726.068369 5.76570320129e-17
4727.156712 5.70380926132e-17
4728.245305 4.73048448563e-17
4729.334149 5.62426948547e-17
4730.423244 6.28251171112e-17
4731.512590 4.15758180618e-17
4732.602186 2.82408928871e-17
4733.692033 3.40101647377e-17
4734.782132 3.81309318542e-17
4735.872481 4.56332349777e-17
4736.963082 5.754799366e-17
4738.053933 4.93994998932e-17
4739.145036 4.20973443985e-17
4740.236390 5.30980014801e-17
4741.327996 2.92709183693e-17
4742.419853 3.19332242012e-17
4743.511961 4.35656356812e-17
4744.604321 7.01969528198e-17
4745.696932 4.56459522247e-17
4746.789795 5.77073383331e-17
4747.882909 4.98294401169e-17
4748.976276 3.58567762375e-17
4750.069894 5.45136785507e-17
4751.163764 4.28500890732e-17
4752.257886 2.89111971855e-17
4753.352259 3.10057473183e-17
4754.446885 3.84023761749e-17
4755.541763 3.07844543457e-17
4756.636893 4.87853336334e-17
4757.732275 6.3072476387e-17
4758.827910 5.1434044838e-17
4759.923797 5.4889216423e-17
4761.019936 4.57525920868e-17
4762.116327 3.75663995743e-17
4763.212971 5.49134874344e-17
4764.309868 4.56302928925e-17
4765.407017 4.65026664734e-17
4766.504419 6.29876947403e-17
4767.602074 4.73591566086e-17
4768.699981 3.85266399384e-17
4769.798141 3.78359675407e-17
4770.896554 5.55716657639e-17
4771.995220 5.80650424957e-17
4773.094139 7.07955026627e-17
4774.193311 4.99129199982e-17
4775.292737 6.72826051712e-17
4776.392415 3.17374181747e-17
4777.492347 3.87125563622e-17
4778.592532 4.80163288116e-17
4779.692970 4.25498914719e-17
4780.793661 4.89711999893e-17
4781.894607 5.24251699448e-17
4782.995805 4.95949554443e-17
4784.097258 4.69740009308e-17
4785.198964 4.43243980408e-17
4786.300923 4.31559944153e-17
4787.403137 4.36825227737e-17
4788.505604 3.2163939476e-17
4789.608325 3.81762123108e-17
4790.711300 5.63190984726e-17
4791.814529 3.24685883522e-17
4792.918012 3.52700948715e-17
4794.021749 5.52278375626e-17
4795.125741 3.69579768181e-17
4796.229986 3.69387102127e-17
4797.334486 3.53202676773e-17
4798.439241 3.78692626953e-17
4799.544249 4.32203817368e-17
4800.649512 4.85015106201e-17
4801.755030 2.87712430954e-17
4802.860802 2.92639803886e-17
4803.966829 4.07778835297e-17
4805.073111 3.51623106003e-17
4806.179647 3.02957725525e-17
4807.286438 3.66457939148e-17
4808.393485 5.0421962738e-17
4809.500785 5.28271532059e-17
4810.608341 4.49299573898e-17
4811.716153 4.53901672363e-17
4812.824219 3.23828887939e-17
4813.932540 5.28978919983e-17
4815.041117 5.36684703827e-17
4816.149948 2.39909958839e-17
4817.259036 2.5273976326e-17
4818.368378 3.20344948769e-17
4819.477976 2.84974527359e-17
4820.587830 5.14577865601e-17
4821.697939 4.6733379364e-17
4822.808304 4.11269140244e-17
4823.918924 5.09068346024e-17
4825.029801 3.98149442673e-17
4826.140933 3.07216787338e-17
4827.252321 3.43541836739e-17
4828.363965 4.86910915375e-17
4829.475864 3.66529750824e-17
4830.588020 3.61483311653e-17
4831.700432 3.95256328583e-17
4832.813101 4.50829553604e-17
4833.926025 5.26590394974e-17
4835.039206 5.6955242157e-17
4836.152643 5.53662014008e-17
4837.266337 5.04704809189e-17
4838.380287 5.46010351181e-17
4839.494493 5.57395172119e-17
4840.608956 6.39262962341e-17
4841.723676 6.23947811127e-17
4842.838652 7.89385032654e-17
4843.953885 5.53079509735e-17
4845.069376 7.3546872139e-17
4846.185122 8.66980171204e-17
4847.301126 7.59922599792e-17
4848.417387 1.01824636459e-16
4849.533905 8.64054298401e-17
4850.650680 1.02511587143e-16
4851.767712 9.82909965515e-17
4852.885002 8.21608066559e-17
4854.002548 1.021144104e-16
4855.120352 1.02189149857e-16
4856.238414 9.77332687378e-17
4857.356733 8.54916191101e-17
4858.475309 7.40550947189e-17
4859.594143 7.74167108536e-17
4860.713235 7.72128200531e-17
4861.832585 8.18295478821e-17
4862.952192 9.70931529999e-17
4864.072057 9.22484016418e-17
4865.192180 7.92167186737e-17
4866.312561 8.15524578094e-17
4867.433200 8.88499736786e-17
4868.554097 9.96222114563e-17
4869.675252 9.86972332001e-17
4870.796665 9.27898788452e-17
4871.918336 8.79225063324e-17
4873.040266 7.66717815399e-17
4874.162454 6.74303483963e-17
4875.284901 8.288189888e-17
4876.407606 9.84632396698e-17
4877.530570 8.52815532684e-17
4878.653792 7.84678316116e-17
4879.777273 8.32647323608e-17
4880.901012 5.62336492538e-17
4882.025011 7.70622730255e-17
4883.149268 6.90146875381e-17
4884.273784 5.52078485489e-17
4885.398559 5.18041276932e-17
4886.523593 5.79460859299e-17
4887.648887 5.64518928528e-17
4888.774439 5.59245014191e-17
4889.900250 4.01095104218e-17
4891.026321 4.78925085068e-17
4892.152651 5.79813146591e-17
4893.279241 3.82287192345e-17
4894.406090 3.62872672081e-17
4895.533198 4.8499994278e-17
4896.660566 4.73962259293e-17
4897.788194 4.6157169342e-17
4898.916081 4.69279003143e-17
4900.044228 3.31545758247e-17
4901.172635 2.10199952126e-17
4902.301301 4.50140571594e-17
4903.430228 3.85673427582e-17
4904.559414 4.37051677704e-17
4905.688861 3.61910462379e-17
4906.818568 3.31180810928e-17
4907.948535 5.40633392334e-17
4909.078762 5.05148220062e-17
4910.209249 4.65197706223e-17
4911.339996 4.07715272903e-17
4912.471005 6.07023048401e-17
4913.602273 3.98038840294e-17
4914.733802 5.38802909851e-17
4915.865592 2.85751986504e-17
4916.997642 4.98760223389e-17
4918.129953 4.5811662674e-17
4919.262524 3.20173120499e-17
4920.395357 3.94844341278e-17
4921.528450 4.92698907852e-17
4922.661804 4.72415018082e-17
4923.795420 6.51778888702e-17
4924.929296 4.12799119949e-17
4926.063434 3.40957164764e-17
4927.197832 4.91248846054e-17
4928.332492 4.26828956604e-17
4929.467413 2.96528077126e-17
4930.602596 3.07510256767e-17
4931.738040 4.01293468475e-17
4932.873745 4.8506026268e-17
4934.009712 5.45087909698e-17
4935.145940 6.50498342514e-17
4936.282431 6.27155971527e-17
4937.419182 4.57600784302e-17
4938.556196 5.00149297714e-17
4939.693472 3.91395902634e-17
4940.831009 4.93272590637e-17
4941.968808 5.31356954575e-17
4943.106870 5.5238609314e-17
4944.245193 3.59803891182e-17
4945.383779 6.18546199799e-17
4946.522627 4.19295978546e-17
4947.661737 4.11998271942e-17
4948.801109 4.08212041855e-17
4949.940744 5.10290336609e-17
4951.080641 4.47764396667e-17
4952.220801 5.13516283035e-17
4953.361223 3.75831866264e-17
4954.501908 4.58206272125e-17
4955.642856 4.69274950027e-17
4956.784066 6.02512407303e-17
4957.925539 4.19374370575e-17
4959.067275 4.28727531433e-17
4960.209274 3.0974445343e-17
4961.351536 5.46224737167e-17
4962.494061 6.09429454803e-17
4963.636849 4.46582269669e-17
4964.779900 5.67539739609e-17
4965.923214 4.36541604996e-17
4967.066792 2.92560338974e-17
4968.210633 3.82408213615e-17
4969.354738 3.84731411934e-17
4970.499106 5.59526443481e-17
4971.643737 5.53725337982e-17
4972.788632 4.28112220764e-17
4973.933791 3.9531109333e-17
4975.079214 3.4461042881e-17
4976.224900 4.69829511642e-17
4977.370850 4.99940013885e-17
4978.517064 5.34107685089e-17
4979.663542 4.62344503403e-17
4980.810284 4.3584690094e-17
4981.957290 3.1588242054e-17
4983.104560 3.56469202042e-17
4984.252094 4.39145469666e-17
4985.399893 5.19097185135e-17
4986.547956 4.62833690643e-17
4987.696283 3.54624557495e-17
4988.844875 4.19444465637e-17
4989.993731 4.97660636902e-17
4991.142852 4.81917333603e-17
4992.292237 5.86751174927e-17
4993.441887 4.60217905045e-17
4994.591802 3.34853291512e-17
4995.741982 6.01686143875e-17
4996.892426 3.51374816895e-17
4998.043136 2.78669643402e-17
4999.194110 4.90840387344e-17
5000.345350 5.16028165817e-17
5001.496854 5.23905229568e-17
5002.648624 5.05371046066e-17
5003.800659 6.45451641083e-17
5004.952960 5.95519542694e-17
5006.105525 5.09890365601e-17
5007.258356 6.05593585968e-17
5008.411453 5.58688354492e-17
5009.564815 5.4276099205e-17
5010.718443 5.62483119965e-17
5011.872336 6.17616653442e-17
5013.026495 5.6728811264e-17
5014.180920 4.44333267212e-17
5015.335611 4.27041149139e-17
5016.490568 4.54210948944e-17
5017.645790 5.31179046631e-17
5018.801279 5.09478187561e-17
5019.957034 4.05139303207e-17
5021.113055 3.73340010643e-17
5022.269342 5.39360570908e-17
5023.425895 5.24465990067e-17
5024.582715 4.53841686249e-17
5025.739801 4.5672826767e-17
5026.897154 4.28747415543e-17
5028.054773 5.5518450737e-17
5029.212658 4.95951604843e-17
5030.370811 5.54362297058e-17
5031.529230 5.53124284744e-17
5032.687916 6.10443925858e-17
5033.846868 4.87487077713e-17
5035.006088 5.87584018707e-17
5036.165574 5.72307395935e-17
5037.325328 5.11881065369e-17
5038.485348 4.84315013885e-17
5039.645636 4.12816953659e-17
5040.806191 5.05188989639e-17
5041.967013 4.42211532593e-17
5043.128103 5.15664720535e-17
5044.289460 4.29554653168e-17
5045.451084 3.59494137764e-17
5046.612976 5.34526109695e-17
5047.775135 3.6309196949e-17
5048.937562 4.27794075012e-17
5050.100257 4.6891078949e-17
5051.263219 4.12737560272e-17
5052.426449 4.65811872482e-17
5053.589948 6.24503660202e-17
5054.753714 5.33039331436e-17
5055.917748 4.89984703064e-17
5057.082050 4.2983417511e-17
5058.246620 3.61223077774e-17
5059.411458 4.9939084053e-17
5060.576565 4.70797586441e-17
5061.741940 4.38746070862e-17
5062.907583 4.18176174164e-17
5064.073495 4.58498430252e-17
5065.239676 4.28892612457e-17
5066.406124 5.90347337723e-17
5067.572842 6.68100452423e-17
5068.739828 4.72935247421e-17
5069.907083 4.01057004929e-17
5071.074606 4.26695871353e-17
5072.242399 4.30131578445e-17
5073.410460 4.20309686661e-17
5074.578791 4.58702802658e-17
5075.747390 4.56703615189e-17
5076.916259 3.38506984711e-17
5078.085397 5.09040927887e-17
5079.254804 4.63064289093e-17
5080.424480 4.21709442139e-17
5081.594426 5.35295581818e-17
5082.764641 5.43647813797e-17
5083.935125 4.90450620651e-17
5085.105879 5.16942405701e-17
5086.276903 3.85319161415e-17
5087.448196 3.36109161377e-17
5088.619760 4.19593811035e-17
5089.791592 3.58239364624e-17
5090.963695 3.91053628922e-17
5092.136068 4.03650712967e-17
5093.308711 3.44219017029e-17
5094.481623 4.00062084198e-17
5095.654806 3.89713001251e-17
5096.828259 3.7944047451e-17
5098.001982 4.60950279236e-17
5099.175976 5.09098243713e-17
5100.350240 5.37406635284e-17
5101.524774 4.46182441711e-17
5102.699579 3.06739282608e-17
5103.874654 4.77248191833e-17
5105.050000 5.19050693512e-17
5106.225616 4.82346200943e-17
5107.401504 5.55525970459e-17
5108.577662 4.21271371841e-17
5109.754091 5.12276601791e-17
5110.930790 5.21194648743e-17
5112.107761 4.08539581299e-17
5113.285003 4.85576057434e-17
5114.462516 5.12843036652e-17
5115.640300 3.51758384705e-17
5116.818355 4.45085811615e-17
5117.996682 4.72402191162e-17
5119.175280 6.3646941185e-17
5120.354149 5.37909555435e-17
5121.533290 4.54110479355e-17
5122.712703 4.01354455948e-17
5123.892387 3.63558983803e-17
5125.072342 4.88539266586e-17
5126.252570 4.55582380295e-17
5127.433069 5.76603221893e-17
5128.613840 4.0747833252e-17
5129.794883 3.74842381477e-17
5130.976198 4.53048944473e-17
5132.157785 3.76229000092e-17
5133.339644 4.23000097275e-17
5134.521775 4.70184421539e-17
5135.704178 4.47220993042e-17
5136.886854 4.07979822159e-17
5138.069802 3.52023482323e-17
5139.253023 5.61047697067e-17
5140.436516 4.45237398148e-17
5141.620281 3.14265036583e-17
5142.804319 3.56380438805e-17
5143.988630 4.7847571373e-17
5145.173214 5.1411690712e-17
5146.358070 5.12526941299e-17
5147.543199 4.28214788437e-17
5148.728601 4.73686647415e-17
5149.914276 3.77138233185e-17
5151.100225 5.41289043427e-17
5152.286446 3.89147734642e-17
5153.472940 5.22493314743e-17
5154.659708 5.55229520798e-17
5155.846749 6.02599620819e-17
5157.034063 4.97834300995e-17
5158.221651 3.194252491e-17
5159.409512 3.96695303917e-17
5160.597647 5.30222082138e-17
5161.786055 6.22857666016e-17
5162.974737 6.94387817383e-17
5164.163693 5.39445400238e-17
5165.352922 5.70426177979e-17
5166.542426 5.38116645813e-17
5167.732203 4.07580566406e-17
5168.922254 5.62605190277e-17
5170.112580 5.73286437988e-17
5171.303179 6.25732755661e-17
5172.494053 5.50843238831e-17
5173.685201 4.81718397141e-17
5174.876623 6.99932718277e-17
5176.068320 3.68062758446e-17
5177.260291 3.70957684517e-17
5178.452536 4.97914218903e-17
5179.645056 3.98033952713e-17
5180.837851 5.14783763885e-17
5182.030920 3.75829482079e-17
5183.224264 6.15920543671e-17
5184.417883 4.89009809494e-17
5185.611777 5.0648226738e-17
5186.805946 2.86959648132e-17
5188.000389 5.10267686844e-17
5189.195108 4.6510014534e-17
5190.390102 3.52014827728e-17
5191.585371 4.44994258881e-17
5192.780915 3.74813747406e-17
5193.976735 3.61550188065e-17
5195.172830 5.16180562973e-17
5196.369201 5.48819589615e-17
5197.565847 3.92940878868e-17
5198.762768 5.10264110565e-17
5199.959965 4.07198810577e-17
5201.157438 3.75055623055e-17
5202.355187 4.76747226715e-17
5203.553211 4.46521663666e-17
5204.751512 4.00196361542e-17
5205.950088 4.01065635681e-17
5207.148940 5.26194667816e-17
5208.348069 2.58166718483e-17
5209.547473 3.75036239624e-17
5210.747154 4.79763412476e-17
5211.947111 5.07863759995e-17
5213.147344 4.7474899292e-17
5214.347854 5.02365589142e-17
5215.548640 3.56797528267e-17
5216.749703 4.06743574142e-17
5217.951042 3.62105989456e-17
5219.152658 4.88626098633e-17
5220.354551 5.2214179039e-17
5221.556720 5.32898902893e-17
5222.759167 3.44362950325e-17
5223.961890 3.66257309914e-17
5225.164890 4.62964582443e-17
5226.368167 3.65345335007e-17
5227.571722 5.21660041809e-17
5228.775553 4.33631515503e-17
5229.979662 5.25618505478e-17
5231.184048 4.10010194778e-17
5232.388711 6.02699804306e-17
5233.593652 4.61451101303e-17
5234.798870 4.86315059662e-17
5236.004366 4.8377532959e-17
5237.210139 4.54184865952e-17
5238.416190 3.62676739693e-17
5239.622519 4.33336877823e-17
5240.829126 4.37087106705e-17
5242.036010 3.49764633179e-17
5243.243172 3.94633316994e-17
5244.450613 3.7720053196e-17
5245.658331 3.98800039291e-17
5246.866328 6.15374517441e-17
5248.074602 4.05581378937e-17
5249.283155 5.02491664886e-17
5250.491987 3.77369737625e-17
5251.701096 4.36429214478e-17
5252.910485 4.78130960464e-17
5254.120151 4.03018856049e-17
5255.330096 4.15107965469e-17
5256.540320 4.83741044998e-17
5257.750823 6.88123655319e-17
5258.961604 3.41080021858e-17
5260.172664 5.25084018707e-17
5261.384003 3.97958278656e-17
5262.595621 4.20020389557e-17
5263.807518 3.78110218048e-17
5265.019694 3.90320134163e-17
5266.232149 4.30711698532e-17
5267.444883 2.6519048214e-17
5268.657897 4.91532230377e-17
5269.871190 3.49212622643e-17
5271.084762 5.7914018631e-17
5272.298614 4.97629404068e-17
5273.512746 4.30249166489e-17
5274.727157 4.87223291397e-17
5275.941847 4.49355077744e-17
5277.156818 4.40769147873e-17
5278.372068 3.86921286583e-17
5279.587598 3.89554405212e-17
5280.803408 3.2800526619e-17
5282.019498 4.12789821625e-17
5283.235868 3.89022278786e-17
5284.452518 4.21173477173e-17
5285.669448 5.13184976578e-17
5286.886659 3.9044880867e-17
5288.104149 4.97351694107e-17
5289.321920 4.25039672852e-17
5290.539972 4.19274806976e-17
5291.758304 3.09448313713e-17
5292.976917 5.27754878998e-17
5294.195810 4.19848060608e-17
5295.414984 4.9840092659e-17
5296.634439 4.73323631287e-17
5297.854174 4.34196329117e-17
5299.074191 4.1001830101e-17
5300.294488 3.84591984749e-17
5301.515067 5.39663124084e-17
5302.735926 4.95259428024e-17
5303.957067 4.94703197479e-17
5305.178489 4.7230758667e-17
5306.400192 3.85324072838e-17
5307.622176 4.85116672516e-17
5308.844442 4.04524278641e-17
5310.066990 3.20496082306e-17
5311.289819 5.38392400742e-17
5312.512929 6.1830163002e-17
5313.736321 3.01790690422e-17
5314.959995 3.86435937881e-17
5316.183951 4.86157417297e-17
5317.408188 3.70689678192e-17
5318.632708 4.22374582291e-17
5319.857509 4.45282411575e-17
5321.082593 3.28860831261e-17
5322.307958 3.94693756104e-17
5323.533606 4.53987121582e-17
5324.759536 3.09596967697e-17
5325.985748 3.91025114059e-17
5327.212243 4.92283725739e-17
5328.439020 4.31142711639e-17
5329.666080 5.0387711525e-17
5330.893422 4.25657320023e-17
5332.121047 4.25810670853e-17
5333.348955 4.8310585022e-17
5334.577145 4.07398366928e-17
5335.805618 3.6527774334e-17
5337.034375 3.7934448719e-17
5338.263414 4.8584113121e-17
5339.492736 4.87076282501e-17
5340.722341 3.38289141655e-17
5341.952229 3.78103375435e-17
5343.182401 4.29325008392e-17
5344.412856 5.0192360878e-17
5345.643594 5.38228368759e-17
5346.874616 4.04934883118e-17
5348.105921 4.05994462967e-17
5349.337509 3.40218520164e-17
5350.569382 4.52295017242e-17
5351.801538 1.9547393322e-17
5353.033977 4.29711818695e-17
5354.266701 2.33419585228e-17
5355.499708 3.9882171154e-17
5356.733000 4.12881088257e-17
5357.966575 3.61453509331e-17
5359.200435 2.07833456993e-17
5360.434578 4.00380134583e-17
5361.669006 3.66667199135e-17
5362.903718 4.6402015686e-17
5364.138714 5.21282529831e-17
5365.373995 3.378074646e-17
5366.609560 3.18123245239e-17
5367.845410 4.36157894135e-17
5369.081545 4.05554294586e-17
5370.317964 3.5207452774e-17
5371.554667 4.36018562317e-17
5372.791656 4.68603944778e-17
5374.028930 3.49776768684e-17
5375.266488 3.26682662964e-17
5376.504331 4.37638092041e-17
5377.742460 5.1980009079e-17
5378.980873 5.41517543793e-17
5380.219572 3.71326875687e-17
5381.458556 3.0024740696e-17
5382.697825 4.75978946686e-17
5383.937380 4.17146492004e-17
5385.177220 4.63658952713e-17
5386.417346 4.87850379944e-17
5387.657757 3.82982730865e-17
5388.898454 4.37826251984e-17
5390.139436 3.42068338394e-17
5391.380705 2.96630311012e-17
5392.622259 4.64645528793e-17
5393.864099 5.01461601257e-17
5395.106225 4.43434619904e-17
5396.348637 4.97900342941e-17
5397.591336 4.28377342224e-17
5398.834320 3.63105750084e-17
5400.077591 3.13965392113e-17
5401.321148 4.01277971268e-17
5402.564991 4.67274284363e-17
5403.809121 3.7720644474e-17
5405.053537 3.22651457787e-17
5406.298240 4.56285667419e-17
5407.543229 5.49207496643e-17
5408.788506 2.11051869392e-17
5410.034069 3.78518295288e-17
5411.279918 4.93908691406e-17
5412.526055 3.09870195389e-17
5413.772479 3.51634216309e-17
5415.019190 3.63289833069e-17
5416.266187 3.47165226936e-17
5417.513472 3.64095258713e-17
5418.761045 3.54343962669e-17
5420.008904 4.06611824036e-17
5421.257051 3.70637845993e-17
5422.505485 3.60356092453e-17
5423.754207 2.46754407883e-17
5425.003216 3.42190742493e-17
5426.252513 3.9854183197e-17
5427.502098 4.10151910782e-17
5428.751970 4.71980953217e-17
5430.002131 5.14122200012e-17
5431.252579 3.67938041687e-17
5432.503315 4.68587589264e-17
5433.754339 4.61144685745e-17
5435.005651 3.98864221573e-17
5436.257252 4.12443304062e-17
5437.509140 4.05816316605e-17
5438.761317 4.85424804688e-17
5440.013782 4.72355699539e-17
5441.266536 4.21984052658e-17
5442.519578 5.11659431458e-17
5443.772909 3.64903688431e-17
5445.026528 3.81981730461e-17
5446.280436 5.16370105743e-17
5447.534633 4.53031015396e-17
5448.789119 4.18816137314e-17
5450.043893 3.56134724617e-17
5451.298957 4.8551197052e-17
5452.554309 5.086124897e-17
5453.809951 3.25855064392e-17
5455.065882 4.408680439e-17
5456.322102 3.07785129547e-17
5457.578611 3.3587179184e-17
5458.835410 3.24838733673e-17
5460.092498 4.19633388519e-17
5461.349875 5.03513622284e-17
5462.607542 5.48762607574e-17
5463.865499 3.08627152443e-17
5465.123745 5.06754875183e-17
5466.382281 4.43187189102e-17
5467.641107 3.36822414398e-17
5468.900223 4.8371181488e-17
5470.159629 3.24181556702e-17
5471.419325 4.58737516403e-17
5472.679311 3.90103077888e-17
5473.939587 3.52760839462e-17
5475.200153 4.27147674561e-17
5476.461010 4.49006652832e-17
5477.722157 4.75271034241e-17
5478.983594 4.24612140656e-17
5480.245322 3.90033864975e-17
5481.507340 3.39408969879e-17
5482.769649 4.15468215942e-17
5484.032249 4.32876586914e-17
5485.295139 3.46615505219e-17
5486.558321 5.19156837463e-17
5487.821793 3.05835723877e-17
5489.085556 4.03266525269e-17
5490.349610 4.13086509705e-17
5491.613956 3.6092877388e-17
5492.878592 3.06993412971e-17
5494.143520 3.75922131538e-17
5495.408739 3.94787096977e-17
5496.674249 2.63208341599e-17
5497.940051 4.63898563385e-17
5499.206144 3.48919320107e-17
5500.472529 3.8886590004e-17
5501.739205 3.08198022842e-17
5503.006173 4.69069099426e-17
5504.273433 4.22824048996e-17
5505.540985 5.6936788559e-17
5506.808828 4.56825876236e-17
5508.076964 2.40909266472e-17
5509.345392 3.5162191391e-17
5510.614111 3.500030756e-17
5511.883123 2.81196403503e-17
5513.152427 4.51817131042e-17
5514.422024 5.19546937943e-17
5515.691913 4.76225090027e-17
5516.962094 3.14816665649e-17
5518.232568 3.368080616e-17
5519.503334 5.16010141373e-17
5520.774393 5.28103542328e-17
5522.045744 3.5344119072e-17
5523.317389 4.08600950241e-17
5524.589326 2.42670297623e-17
5525.861556 4.62170934677e-17
5527.134079 4.39419269562e-17
5528.406896 3.20929741859e-17
5529.680005 3.49822306633e-17
5530.953407 3.88147783279e-17
5532.227103 3.2769753933e-17
5533.501092 2.904109478e-17
5534.775375 3.84116411209e-17
5536.049950 4.20429944992e-17
5537.324820 4.53695678711e-17
5538.599983 5.31392860413e-17
5539.875439 4.78992605209e-17
5541.151190 3.42040395737e-17
5542.427234 3.73826217651e-17
5543.703572 2.57323122025e-17
5544.980204 2.75818324089e-17
5546.257130 4.04814004898e-17
5547.534350 3.47483897209e-17
5548.811864 4.40055942535e-17
5550.089672 4.33470487595e-17
5551.367774 4.04158210754e-17
5552.646171 3.99278879166e-17
5553.924862 4.11527776718e-17
5555.203848 3.37204909325e-17
5556.483128 4.06951475143e-17
5557.762703 4.62819910049e-17
5559.042573 2.56389188766e-17
5560.322737 3.21496534348e-17
5561.603196 3.76282644272e-17
5562.883950 2.07871413231e-17
5564.164999 5.27970600128e-17
5565.446343 2.87226080894e-17
5566.727982 3.47433757782e-17
5568.009916 3.94768500328e-17
5569.292145 3.40893292427e-17
5570.574669 5.22525215149e-17
5571.857489 2.56108427048e-17
5573.140605 3.02887797356e-17
5574.424015 2.84449887276e-17
5575.707722 5.956594944e-17
5576.991724 3.29325580597e-17
5578.276021 -3.96272325516e-17
5579.560615 -3.28304052353e-17
5580.845504 9.66710186005e-17
5582.130689 1.3664516449e-16
5583.416170 8.29574871063e-17
5584.701947 4.89003944397e-17
5585.988021 4.22147750854e-17
5587.274390 3.96373057365e-17
5588.561056 2.61067867279e-17
5589.848017 2.52024531364e-17
5591.135276 3.70316100121e-17
5592.422830 3.26680541039e-17
5593.710682 3.28992605209e-17
5594.998829 4.32026433945e-17
5596.287274 4.5885515213e-17
5597.576015 2.63950777054e-17
5598.865053 3.45571398735e-17
5600.154388 3.08317875862e-17
5601.444019 3.71327209473e-17
5602.733948 3.50058627129e-17
5604.024174 3.38906788826e-17
5605.314696 3.96681523323e-17
5606.605516 4.41243362427e-17
5607.896634 4.33816385269e-17
5609.188048 2.22438240051e-17
5610.479760 2.66797494888e-17
5611.771770 3.07387971878e-17
5613.064077 3.29937958717e-17
5614.356681 3.33331346512e-17
5615.649584 2.54871582985e-17
5616.942784 4.41249465942e-17
5618.236281 3.78672170639e-17
5619.530077 3.50648474693e-17
5620.824171 3.96428847313e-17
5622.118562 4.32993936539e-17
5623.413252 3.98034358025e-17
5624.708240 3.21173620224e-17
5626.003526 2.93016123772e-17
5627.299110 4.03215742111e-17
5628.594993 3.95812153816e-17
5629.891174 2.99525904655e-17
5631.187654 4.06227016449e-17
5632.484432 2.48326325417e-17
5633.781509 2.74411249161e-17
5635.078884 4.24315071106e-17
5636.376558 3.92292618752e-17
5637.674531 4.29092788696e-17
5638.972803 4.1144824028e-17
5640.271374 4.23155593872e-17
5641.570244 4.61160421371e-17
5642.869413 3.07183074951e-17
5644.168882 3.09671568871e-17
5645.468649 3.97950768471e-17
5646.768716 3.41069579124e-17
5648.069082 4.26386785507e-17
5649.369748 4.07885789871e-17
5650.670713 3.69513511658e-17
5651.971978 3.66672801971e-17
5653.273543 2.6701939106e-17
5654.575407 4.71010828018e-17
5655.877571 3.77025580406e-17
5657.180035 4.03623008728e-17
5658.482799 3.25560736656e-17
5659.785862 2.9254887104e-17
5661.089226 2.55771255493e-17
5662.392890 3.76297307014e-17
5663.696855 3.1192047596e-17
5665.001119 2.74447417259e-17
5666.305684 3.81565642357e-17
5667.610549 3.62754464149e-17
5668.915715 2.05897784233e-17
5670.221182 2.26053667068e-17
5671.526949 3.31284284592e-17
5672.833016 4.00065851212e-17
5674.139385 4.90712594986e-17
5675.446054 4.05948925018e-17
5676.753024 2.97704052925e-17
5678.060295 3.67973351479e-17
