5685.910247 7.54345092773e-16
5687.219627 7.54311218262e-16
5688.529308 7.55355987549e-16
5689.839292 7.87242355347e-16
5691.149576 7.85620880127e-16
5692.460163 8.19423446655e-16
5693.771051 8.01271438599e-16
5695.082241 7.9479347229e-16
5696.393733 7.92027359009e-16
5697.705528 7.724609375e-16
5699.017624 7.31774749756e-16
5700.330022 7.33344802856e-16
5701.642723 7.5789352417e-16
5702.955726 7.53840789795e-16
5704.269031 7.72927017212e-16
5705.582639 7.59353561401e-16
5706.896549 7.3816368103e-16
5708.210762 7.40478286743e-16
5709.525277 7.32134399414e-16
5710.840095 7.38139953613e-16
5712.155216 7.28696136475e-16
5713.470640 7.7082862854e-16
5714.786367 7.77044372559e-16
5716.102396 7.99691619873e-16
5717.418729 7.89028091431e-16
5718.735365 7.8532119751e-16
5720.052304 7.70920028687e-16
5721.369547 7.91838531494e-16
5722.687092 8.1509765625e-16
5724.004941 8.11965408325e-16
5725.323094 7.84694747925e-16
5726.641550 7.68082046509e-16
5727.960310 7.81191635132e-16
5729.279373 8.13299789429e-16
5730.598741 7.52152175903e-16
5731.918412 7.82922515869e-16
5733.238387 7.85652236938e-16
5734.558665 8.1896232605e-16
5735.879248 8.03472671509e-16
5737.200135 7.95841903687e-16
5738.521327 7.84581451416e-16
5739.842822 7.86494979858e-16
5741.164622 7.82525939941e-16
5742.486726 7.83202590942e-16
5743.809135 7.75242233276e-16
5745.131848 7.90962677002e-16
5746.454866 7.82889175415e-16
5747.778188 7.55774688721e-16
5749.101816 8.01393356323e-16
5750.425748 7.99623641968e-16
5751.749985 7.75725708008e-16
5753.074526 7.54744796753e-16
5754.399373 7.79135055542e-16
5755.724525 8.04156570435e-16
5757.049982 8.42144851685e-16
5758.375745 7.9566986084e-16
5759.701813 7.79191589355e-16
5761.028186 7.58778381348e-16
5762.354864 7.46850662231e-16
5763.681848 7.77310638428e-16
5765.009138 7.85128631592e-16
5766.336733 8.19641494751e-16
5767.664634 8.14409103394e-16
5768.992841 7.4900680542e-16
5770.321353 8.60854187012e-16
5771.650172 7.8827331543e-16
5772.979296 7.62562713623e-16
5774.308727 8.14270858765e-16
5775.638464 7.65692367554e-16
5776.968507 8.07669525146e-16
5778.298856 7.78702011108e-16
5779.629512 7.56337814331e-16
5780.960474 7.41811599731e-16
5782.291743 7.34585494995e-16
5783.623318 7.26301574707e-16
5784.955200 7.27616195679e-16
5786.287388 7.45740585327e-16
5787.619883 8.1099395752e-16
5788.952686 7.59546737671e-16
5790.285795 7.6390663147e-16
5791.619211 7.97861938477e-16
5792.952934 8.01614761353e-16
5794.286964 8.0025970459e-16
5795.621302 7.9171546936e-16
5796.955947 7.87304000854e-16
5798.290899 7.85435180664e-16
5799.626158 8.03423309326e-16
5800.961725 8.15902786255e-16
5802.297600 8.10378570557e-16
5803.633782 7.74573822021e-16
5804.970272 8.10947570801e-16
5806.307070 7.38258132935e-16
5807.644175 7.90505142212e-16
5808.981589 7.93897399902e-16
5810.319310 7.86594924927e-16
5811.657340 8.30843887329e-16
5812.995677 8.10478820801e-16
5814.334323 8.13095550537e-16
5815.673277 8.17889175415e-16
5817.012540 7.83203811646e-16
5818.352110 8.08630142212e-16
5819.691990 8.08790359497e-16
5821.032178 7.86049880981e-16
5822.372674 8.16731872559e-16
5823.713479 7.8854095459e-16
5825.054593 8.07155990601e-16
5826.396016 8.44445648193e-16
5827.737748 8.10008850098e-16
5829.079789 8.27862930298e-16
5830.422138 8.19579772949e-16
5831.764797 7.91366882324e-16
5833.107765 7.87421875e-16
5834.451043 7.80366592407e-16
5835.794629 7.87721481323e-16
5837.138526 7.81945114136e-16
5838.482731 7.80841369629e-16
5839.827246 8.01292724609e-16
5841.172071 7.8563369751e-16
5842.517205 7.88316879272e-16
5843.862650 7.96607131958e-16
5845.208404 7.85645446777e-16
5846.554468 7.67517242432e-16
5847.900841 7.71706085205e-16
5849.247525 7.97373275757e-16
5850.594520 8.1379776001e-16
5851.941824 7.91879882813e-16
5853.289438 7.55626602173e-16
5854.637363 7.90858535767e-16
5855.985598 7.96892318726e-16
5857.334144 7.29108352661e-16
5858.683001 7.36146087646e-16
5860.032168 7.68472061157e-16
5861.381645 7.74931945801e-16
5862.731434 7.76767425537e-16
5864.081533 8.0049697876e-16
5865.431943 8.05207824707e-16
5866.782664 8.0335067749e-16
5868.133696 8.38640518188e-16
5869.485039 8.65392913818e-16
5870.836694 9.36688537598e-16
5872.188660 9.89544067383e-16
5873.540937 9.97547836304e-16
5874.893525 9.86279983521e-16
5876.246425 9.98406906128e-16
5877.599637 1.01846221924e-15
5878.953160 1.00348236084e-15
5880.306995 9.77679519653e-16
5881.661141 9.59406051636e-16
5883.015600 9.10985412598e-16
5884.370370 8.58567199707e-16
5885.725453 8.3797668457e-16
5887.080847 7.76103439331e-16
5888.436554 6.52517242432e-16
5889.792572 5.96939239502e-16
5891.148903 5.82570228577e-16
5892.505547 6.45535964966e-16
5893.862502 6.94539031982e-16
5895.219771 6.49537506104e-16
5896.577351 6.13988800049e-16
5897.935245 6.71729812622e-16
5899.293451 7.40550384521e-16
5900.651970 7.68861236572e-16
5902.010802 7.83834838867e-16
5903.369946 7.95010147095e-16
5904.729404 8.00875473022e-16
5906.089175 7.77904586792e-16
5907.449259 8.06443786621e-16
5908.809656 8.09202804565e-16
5910.170366 7.97693634033e-16
5911.531390 8.00335693359e-16
5912.892727 8.04664382935e-16
5914.254378 7.82167358398e-16
5915.616342 7.73095092773e-16
5916.978620 7.76175308228e-16
5918.341211 7.77911682129e-16
5919.704116 7.89306716919e-16
5921.067336 7.47427444458e-16
5922.430869 7.79493331909e-16
5923.794716 8.05749664307e-16
5925.158877 8.02243118286e-16
5926.523352 8.12522964478e-16
5927.888142 8.10235595703e-16
5929.253246 7.83181304932e-16
5930.618664 7.91085205078e-16
5931.984397 8.0592048645e-16
5933.350444 7.957472229e-16
5934.716806 7.85892333984e-16
5936.083482 7.8149597168e-16
5937.450473 7.78826980591e-16
5938.817779 8.17400131226e-16
5940.185400 7.80919952393e-16
5941.553335 7.73430786133e-16
5942.921586 7.60624008179e-16
5944.290152 8.01087341309e-16
5945.659033 8.07644882202e-16
5947.028229 8.16582183838e-16
5948.397741 7.85226821899e-16
5949.767568 7.73904495239e-16
5951.137710 7.87519989014e-16
5952.508168 7.81074523926e-16
5953.878941 7.69549331665e-16
5955.250030 7.48188705444e-16
5956.621435 7.94905090332e-16
5957.993156 7.82959442139e-16
5959.365193 7.79061203003e-16
5960.737545 8.13589706421e-16
5962.110214 8.14030990601e-16
5963.483198 8.04287185669e-16
5964.856499 7.7630355835e-16
5966.230116 7.89507446289e-16
5967.604050 8.02551040649e-16
5968.978300 7.96847305298e-16
5970.352866 8.14509811401e-16
5971.727749 8.05632095337e-16
5973.102948 7.95398788452e-16
5974.478464 8.04940490723e-16
5975.854297 7.93083572388e-16
5977.230447 7.78905334473e-16
5978.606914 7.57914505005e-16
5979.983697 7.98700790405e-16
5981.360798 7.96869354248e-16
5982.738216 7.97648468018e-16
5984.115951 7.77024765015e-16
5985.494003 7.78355636597e-16
5986.872372 7.84004516602e-16
5988.251060 7.82113571167e-16
5989.630064 8.12485275269e-16
5991.009386 7.89499664307e-16
5992.389026 8.06178207397e-16
5993.768983 7.84797668457e-16
5995.149258 8.10082778931e-16
5996.529852 7.83807525635e-16
5997.910763 7.84372024536e-16
5999.291992 7.93330535889e-16
6000.673539 7.83620758057e-16
6002.055404 7.91390609741e-16
6003.437587 7.84551391602e-16
6004.820089 7.77063369751e-16
6006.202909 7.841796875e-16
6007.586048 7.70647354126e-16
6008.969505 7.68762435913e-16
6010.353281 7.7035949707e-16
6011.737375 7.86596450806e-16
6013.121788 7.63901901245e-16
6014.506520 7.56582183838e-16
6015.891571 7.72969512939e-16
6017.276940 7.6400062561e-16
6018.662629 7.78070220947e-16
6020.048637 7.71616134644e-16
6021.434964 7.59268417358e-16
6022.821610 7.6202041626e-16
6024.208576 7.7201713562e-16
6025.595861 7.94880447388e-16
6026.983465 8.02852630615e-16
6028.371389 8.01695480347e-16
6029.759633 8.14114456177e-16
6031.148196 8.1969367981e-16
6032.537079 8.01055221558e-16
6033.926282 8.0466758728e-16
6035.315805 8.08032073975e-16
6036.705648 7.99825057983e-16
6038.095811 7.81423797607e-16
6039.486294 7.7766708374e-16
6040.877097 7.80757598877e-16
6042.268221 7.84414138794e-16
6043.659664 7.95179977417e-16
6045.051429 8.12983398438e-16
6046.443513 8.27048873901e-16
6047.835919 8.09651107788e-16
6049.228645 8.32617950439e-16
6050.621692 8.10414657593e-16
6052.015059 8.02447052002e-16
6053.408748 8.05134887695e-16
6054.802757 7.9659828186e-16
6056.197087 7.83340377808e-16
6057.591739 8.01273498535e-16
6058.986711 7.98175354004e-16
6060.382005 8.04778289795e-16
6061.777620 8.11800918579e-16
6063.173557 7.64232025146e-16
6064.569815 7.68955459595e-16
6065.966395 7.73414459229e-16
6067.363296 7.67224731445e-16
6068.760519 7.98467636108e-16
6070.158063 8.38715820313e-16
6071.555930 8.2971862793e-16
6072.954118 8.17487487793e-16
6074.352629 7.97565689087e-16
6075.751461 7.92731399536e-16
6077.150616 7.99560470581e-16
6078.550092 7.96748123169e-16
6079.949891 7.88158493042e-16
6081.350013 7.84561691284e-16
6082.750457 7.84272994995e-16
6084.151223 7.88172988892e-16
6085.552312 7.9619430542e-16
6086.953723 7.94371032715e-16
6088.355458 7.87546157837e-16
6089.757515 7.86579284668e-16
6091.159895 7.72771072388e-16
6092.562598 7.77780380249e-16
6093.965623 7.78579330444e-16
6095.368972 7.7597869873e-16
6096.772645 7.67983322144e-16
6098.176640 7.63663024902e-16
6099.580959 7.66464996338e-16
6100.985601 7.58767242432e-16
6102.390566 7.33415527344e-16
6103.795856 7.31219711304e-16
6105.201468 8.00890960693e-16
6106.607405 8.01782531738e-16
6108.013665 7.91060180664e-16
6109.420249 8.19886474609e-16
6110.827157 7.80208129883e-16
6112.234389 8.02391662598e-16
6113.641945 8.05845108032e-16
6115.049825 7.72457199097e-16
6116.458030 7.74414520264e-16
6117.866558 7.68062591553e-16
6119.275411 7.46303405762e-16
6120.684589 7.41772003174e-16
6122.094091 7.31831588745e-16
6123.503917 7.34136886597e-16
6124.914068 7.47937850952e-16
6126.324544 7.64442749023e-16
6127.735345 7.72942276001e-16
6129.146471 7.71897506714e-16
6130.557921 7.83249816895e-16
6131.969697 7.58899917603e-16
6133.381798 7.56342773438e-16
6134.794224 7.38048324585e-16
6136.206975 7.08386535645e-16
6137.620052 7.02949676514e-16
6139.033454 7.46182174683e-16
6140.447181 7.757862854e-16
6141.861234 7.77014923096e-16
6143.275613 7.96181106567e-16
6144.690317 7.80464859009e-16
6146.105347 7.97181777954e-16
6147.520703 7.97171936035e-16
6148.936385 7.67626037598e-16
6150.352393 7.61531600952e-16
6151.768727 7.98141555786e-16
6153.185387 8.13910827637e-16
6154.602374 7.98273696899e-16
6156.019686 7.77055358887e-16
6157.437326 7.76381988525e-16
6158.855291 7.63524780273e-16
6160.273583 7.25394515991e-16
6161.692202 6.85966567993e-16
6163.111147 6.87319564819e-16
6164.530420 7.3268196106e-16
6165.950019 7.41235122681e-16
6167.369945 7.75109710693e-16
6168.790197 7.54018859863e-16
6170.210777 7.58517532349e-16
6171.631685 7.9052406311e-16
6173.052919 7.77706451416e-16
6174.474481 7.87132339478e-16
6175.896369 8.02168884277e-16
6177.318586 7.83292617798e-16
6178.741130 7.88339996338e-16
6180.164001 7.75663375854e-16
6181.587201 7.84162063599e-16
6183.010728 8.08553924561e-16
6184.434582 7.87859802246e-16
6185.858765 7.87871780396e-16
6187.283276 7.79000854492e-16
6188.708114 7.95417480469e-16
6190.133281 7.56314468384e-16
6191.558776 7.74684524536e-16
6192.984599 7.76847457886e-16
6194.410751 7.98778533936e-16
6195.837231 7.99267883301e-16
6197.264039 7.95941314697e-16
6198.691176 7.77821960449e-16
6200.118642 7.72863693237e-16
6201.546437 7.75064086914e-16
6202.974560 7.86619338989e-16
6204.403012 7.94016571045e-16
6205.831793 7.87890701294e-16
6207.260903 8.04469146729e-16
6208.690342 8.09790344238e-16
6210.120111 7.96087875366e-16
6211.550208 7.74770278931e-16
6212.980635 7.51443252563e-16
6214.411392 7.2431968689e-16
6215.842478 7.32391204834e-16
6217.273893 7.36655197144e-16
6218.705638 7.49054336548e-16
6220.137713 7.42574157715e-16
6221.570117 7.54084014893e-16
6223.002852 7.8337310791e-16
6224.435916 7.86451339722e-16
6225.869310 7.80418167114e-16
6227.303035 7.67309417725e-16
6228.737089 7.31324234009e-16
6230.171474 7.40029754639e-16
6231.606189 7.4304397583e-16
6233.041235 7.40501937866e-16
6234.476611 7.78593521118e-16
6235.912318 8.02743759155e-16
6237.348355 7.69601821899e-16
6238.784723 7.56630630493e-16
6240.221421 7.44540557861e-16
6241.658451 7.40600738525e-16
6243.095811 7.32039871216e-16
6244.533503 7.19638595581e-16
6245.971525 7.26941223145e-16
6247.409879 7.59475250244e-16
6248.848564 7.77307510376e-16
6250.287580 7.57766113281e-16
6251.726928 7.38072662354e-16
6253.166607 7.2758895874e-16
6254.606617 7.21659240723e-16
6256.046960 7.29716491699e-16
6257.487634 7.14957427979e-16
6258.928639 7.22747802734e-16
6260.369977 7.39536437988e-16
6261.811646 7.9068939209e-16
6263.253648 7.78486633301e-16
6264.695981 7.9250289917e-16
6266.138647 7.73092041016e-16
6267.581645 7.83519897461e-16
6269.024975 7.93318939209e-16
6270.468637 7.65442962646e-16
6271.912632 7.52100906372e-16
6273.356960 7.64426803589e-16
6274.801620 7.74892425537e-16
6276.246613 7.77468414307e-16
6277.691938 7.89367523193e-16
6279.137597 7.81788787842e-16
6280.583588 8.27512283325e-16
6282.029912 7.59232711792e-16
6283.476570 7.93015975952e-16
6284.923560 7.84923553467e-16
6286.370884 7.66712799072e-16
6287.818541 7.82137908936e-16
6289.266532 7.72257614136e-16
6290.714855 7.77618255615e-16
6292.163513 7.76509170532e-16
6293.612504 7.72115859985e-16
6295.061829 7.7578414917e-16
6296.511487 7.58832397461e-16
6297.961479 7.54535598755e-16
6299.411805 7.62476043701e-16
6300.862466 7.38234024048e-16
6302.313460 7.25654144287e-16
6303.764788 7.7672088623e-16
6305.216451 7.58071975708e-16
6306.668448 7.5803565979e-16
6308.120779 7.89495391846e-16
6309.573445 7.78967819214e-16
6311.026445 7.73337631226e-16
6312.479780 7.50942153931e-16
6313.933449 7.5351852417e-16
6315.387454 7.51574249268e-16
6316.841793 7.39546432495e-16
6318.296467 7.40136947632e-16
6319.751476 7.49443740845e-16
6321.206820 7.72614440918e-16
6322.662499 7.87019195557e-16
6324.118514 7.69314346313e-16
6325.574864 7.84730911255e-16
6327.031549 7.93811340332e-16
6328.488569 7.80624694824e-16
6329.945925 8.29434967041e-16
6331.403617 7.9358543396e-16
6332.861645 7.93130722046e-16
6334.320008 7.67521514893e-16
6335.778707 7.31302337646e-16
6337.237742 7.48331985474e-16
6338.697113 7.57756271362e-16
6340.156820 7.63311157227e-16
6341.616863 7.69985122681e-16
6343.077242 7.65728378296e-16
6344.537958 7.70929489136e-16
6345.999010 7.86713256836e-16
6347.460398 7.89568557739e-16
6348.922123 7.89672470093e-16
6350.384185 8.11042709351e-16
6351.846583 8.06260375977e-16
6353.309319 7.73779296875e-16
6354.772390 7.98129653931e-16
6356.235799 7.8961730957e-16
6357.699545 7.59748382568e-16
6359.163628 7.30380172729e-16
6360.628048 7.33324737549e-16
6362.092806 7.31999206543e-16
6363.557900 7.66755905151e-16
6365.023332 7.80944824219e-16
6366.489102 7.73840408325e-16
6367.955209 7.92213516235e-16
6369.421654 8.01121902466e-16
6370.888436 7.96615066528e-16
6372.355556 8.14577026367e-16
6373.823014 8.00921096802e-16
6375.290810 7.85536727905e-16
6376.758944 7.88557357788e-16
6378.227416 7.85527496338e-16
6379.696227 7.65122375488e-16
6381.165375 7.80291976929e-16
6382.634862 7.82715148926e-16
6384.104687 7.82958068848e-16
6385.574851 7.86537322998e-16
6387.045353 7.75498580933e-16
6388.516194 7.68749847412e-16
6389.987373 7.72221450806e-16
6391.458892 7.62403717041e-16
6392.930749 7.51390991211e-16
6394.402945 7.60634002686e-16
6395.875481 7.69093551636e-16
6397.348355 7.61352157593e-16
6398.821568 7.52372055054e-16
6400.295121 7.48166885376e-16
6401.769013 7.65931243896e-16
6403.243245 7.82618103027e-16
6404.717816 8.10693206787e-16
6406.192726 7.66597213745e-16
6407.667976 7.54151687622e-16
6409.143566 7.50012130737e-16
6410.619496 7.5629699707e-16
6412.095766 7.45828094482e-16
6413.572375 7.77455062866e-16
6415.049325 7.68696594238e-16
6416.526615 7.65980911255e-16
6418.004245 7.77387084961e-16
6419.482215 7.66584854126e-16
6420.960526 7.62759780884e-16
6422.439177 7.62517318726e-16
6423.918168 7.60884170532e-16
6425.397500 7.63697967529e-16
6426.877173 7.55104293823e-16
6428.357187 7.82952575684e-16
6429.837541 7.52093429565e-16
6431.318236 7.59800643921e-16
6432.799273 7.57266921997e-16
6434.280650 7.72449417114e-16
6435.762368 7.83826065063e-16
6437.244428 7.42845611572e-16
6438.726829 7.44797286987e-16
6440.209571 7.5375579834e-16
6441.692655 7.89294509888e-16
6443.176080 7.8793548584e-16
6444.659847 7.98313598633e-16
6446.143956 7.90516738892e-16
6447.628406 7.6338142395e-16
6449.113199 7.39300460815e-16
6450.598333 7.34799575806e-16
6452.083809 7.61395187378e-16
6453.569627 7.93308792114e-16
6455.055788 8.0983215332e-16
6456.542290 7.69256362915e-16
6458.029135 8.0595161438e-16
6459.516323 7.88523712158e-16
6461.003853 7.67353591919e-16
6462.491725 7.49548568726e-16
6463.979940 7.56180648804e-16
6465.468498 7.71898651123e-16
6466.957398 7.86874237061e-16
6468.446642 7.69700088501e-16
6469.936228 7.82025909424e-16
6471.426157 7.87154159546e-16
6472.916430 7.59105224609e-16
6474.407046 7.57454452515e-16
6475.898005 7.75530319214e-16
6477.389307 7.9427154541e-16
6478.880953 7.92187957764e-16
6480.372942 7.69942932129e-16
6481.865275 7.76005935669e-16
6483.357951 7.86307754517e-16
6484.850971 7.7681098938e-16
6486.344335 8.10312042236e-16
6487.838043 8.42963027954e-16
6489.332095 7.89610214233e-16
6490.826491 7.66940307617e-16
6492.321231 7.53466644287e-16
6493.816316 7.21052932739e-16
6495.311744 6.96148300171e-16
6496.807517 7.12775039673e-16
6498.303635 7.33755264282e-16
6499.800097 7.36610794067e-16
6501.296903 7.58179626465e-16
6502.794055 7.76376190186e-16
6504.291551 7.6506652832e-16
6505.789392 7.74003372192e-16
6507.287578 7.8089881897e-16
6508.786108 7.83502960205e-16
6510.284984 7.96781692505e-16
6511.784205 7.96743469238e-16
6513.283772 8.03082504272e-16
6514.783684 7.94635925293e-16
6516.283941 7.9552444458e-16
6517.784543 7.52926635742e-16
6519.285491 7.69340438843e-16
6520.786785 7.74794311523e-16
6522.288425 7.9693359375e-16
6523.790410 7.80674209595e-16
6525.292741 7.89308319092e-16
6526.795418 7.94650650024e-16
6528.298442 8.0520324707e-16
6529.801811 7.90373382568e-16
6531.305526 7.84600219727e-16
6532.809588 7.89025802612e-16
6534.313997 8.07498168945e-16
6535.818751 8.15093994141e-16
6537.323852 8.24295272827e-16
6538.829300 8.30972976685e-16
6540.335094 8.31609344482e-16
6541.841236 8.35661087036e-16
6543.347724 8.34526519775e-16
6544.854559 8.37666244507e-16
6546.361741 8.28869094849e-16
6547.869270 8.37397613525e-16
6549.377146 8.66035842896e-16
6550.885369 8.96218719482e-16
6552.393940 9.06841278076e-16
6553.902858 9.48133926392e-16
6555.412124 1.02449264526e-15
6556.921737 1.20104766846e-15
6558.431698 1.43143936157e-15
6559.942007 1.72897872925e-15
6561.452663 2.03281204224e-15
6562.963667 2.37849273682e-15
6564.475020 2.53826019287e-15
6565.986720 2.49755340576e-15
6567.498768 2.26788208008e-15
6569.011165 1.94742752075e-15
6570.523910 1.61378952026e-15
6572.037003 1.31024810791e-15
6573.550445 1.10378112793e-15
6575.064235 9.77116394043e-16
6576.578374 9.16032485962e-16
6578.092861 9.12752990723e-16
6579.607697 8.60983047485e-16
6581.122882 8.51082839966e-16
6582.638416 8.86075668335e-16
6584.154299 8.52813339233e-16
6585.670532 8.50438308716e-16
6587.187113 8.23127059937e-16
6588.704043 8.32340087891e-16
6590.221323 8.14566650391e-16
6591.738952 7.85655670166e-16
6593.256931 7.6474609375e-16
6594.775259 7.67048339844e-16
6596.293937 7.82992172241e-16
6597.812965 8.00325775146e-16
6599.332343 7.93973236084e-16
6600.852070 7.98221435547e-16
6602.372147 7.87144012451e-16
6603.892575 7.95492172241e-16
6605.413352 7.93721618652e-16
6606.934480 7.69768447876e-16
6608.455958 7.72714691162e-16
6609.977787 7.66990737915e-16
6611.499965 7.71089782715e-16
6613.022495 8.00589370728e-16
6614.545375 7.89627761841e-16
6616.068606 7.95913925171e-16
6617.592187 8.00126647949e-16
6619.116119 7.91375961304e-16
6620.640403 8.00716552734e-16
6622.165037 7.87371139526e-16
6623.690022 7.88203659058e-16
6625.215359 7.81091766357e-16
6626.741047 7.61108322144e-16
6628.267086 7.76655578613e-16
6629.793477 7.79743423462e-16
6631.320219 7.703490448e-16
6632.847313 7.57553100586e-16
6634.374758 7.669115448e-16
6635.902555 7.85607070923e-16
6637.430704 7.72730331421e-16
6638.959205 7.81988525391e-16
6640.488058 7.90766296387e-16
6642.017263 7.72514724731e-16
6643.546820 7.76265869141e-16
6645.076729 7.81479568481e-16
6646.606991 7.68046722412e-16
6648.137605 7.75502166748e-16
6649.668571 7.81600799561e-16
6651.199890 7.86085357666e-16
6652.731562 7.85078811646e-16
6654.263586 7.9454536438e-16
6655.795964 7.80999526978e-16
6657.328694 7.84785995483e-16
6658.861777 7.61448440552e-16
6660.395213 7.82420120239e-16
6661.929002 7.56631317139e-16
6663.463145 7.65575942993e-16
6664.997640 7.7071395874e-16
6666.532490 7.7872177124e-16
6668.067692 7.8718170166e-16
6669.603248 8.07943878174e-16
6671.139158 8.24546737671e-16
6672.675421 8.44903030396e-16
6674.212039 8.55050354004e-16
6675.749010 8.760597229e-16
6677.286335 8.67534866333e-16
6678.824014 8.73113174438e-16
6680.362047 9.03240280151e-16
6681.900434 8.8533454895e-16
6683.439176 8.58635864258e-16
6684.978272 8.5654510498e-16
6686.517722 8.41645126343e-16
6688.057527 8.40903778076e-16
6689.597686 8.18009643555e-16
6691.138200 8.12007064819e-16
6692.679069 7.79678878784e-16
6694.220293 7.75930328369e-16
6695.761872 7.59544525146e-16
6697.303805 7.72819061279e-16
6698.846094 7.66445770264e-16
6700.388738 7.77496643066e-16
6701.931737 7.7683013916e-16
6703.475092 7.7962020874e-16
6705.018802 7.63076400757e-16
6706.562867 7.72642974854e-16
6708.107288 7.46472625732e-16
6709.652065 7.38761978149e-16
6711.197197 7.52866668701e-16
6712.742685 7.63661956787e-16
6714.288529 7.46343078613e-16
6715.834729 7.65649642944e-16
6717.381285 7.44592971802e-16
6718.928198 7.33911437988e-16
6720.475466 7.67788009644e-16
6722.023091 7.76764755249e-16
6723.571072 7.71765289307e-16
6725.119410 7.68751525879e-16
6726.668104 7.6091583252e-16
6728.217155 7.68813018799e-16
6729.766563 7.70606994629e-16
6731.316327 7.66764678955e-16
6732.866449 7.60515670776e-16
6734.416927 7.53231277466e-16
6735.967762 7.82902069092e-16
6737.518955 7.60023956299e-16
6739.070504 7.53283157349e-16
6740.622411 7.59196090698e-16
6742.174676 7.53986587524e-16
6743.727298 7.51521224976e-16
6745.280277 7.67416305542e-16
6746.833614 7.74435424805e-16
6748.387309 7.36129074097e-16
6749.941361 7.44807357788e-16
6751.495772 7.44066772461e-16
6753.050540 7.64747543335e-16
6754.605666 7.5408706665e-16
6756.161151 7.7464515686e-16
6757.716994 7.56381072998e-16
6759.273195 7.55433120728e-16
6760.829754 7.82838516235e-16
6762.386672 7.74794769287e-16
6763.943948 7.71937789917e-16
6765.501583 7.56560440063e-16
6767.059577 7.48416976929e-16
6768.617929 7.6278213501e-16
6770.176641 7.52835769653e-16
6771.735711 7.47084503174e-16
6773.295140 7.57100448608e-16
6774.854928 7.68852233887e-16
6776.415076 7.79265899658e-16
6777.975583 7.93800735474e-16
6779.536449 7.58921737671e-16
6781.097675 7.60710296631e-16
6782.659260 7.73360519409e-16
6784.221205 7.49343109131e-16
6785.783510 7.50848617554e-16
6787.346174 7.4693687439e-16
6788.909198 7.52973632813e-16
6790.472582 7.71023101807e-16
6792.036326 7.61097183228e-16
6793.600430 7.68691940308e-16
6795.164895 7.4853012085e-16
6796.729720 7.51609573364e-16
6798.294905 7.70392227173e-16
6799.860450 7.55717163086e-16
6801.426356 7.65779037476e-16
6802.992623 7.54950027466e-16
6804.559250 7.58625411987e-16
6806.126238 7.39483337402e-16
6807.693587 7.46154785156e-16
6809.261297 7.4574508667e-16
6810.829368 7.55668869019e-16
6812.397800 7.71874771118e-16
6813.966593 7.70449905396e-16
6815.535747 7.63600082397e-16
6817.105263 7.55183105469e-16
6818.675140 7.53221435547e-16
6820.245379 7.53728179932e-16
6821.815979 7.51989212036e-16
6823.386941 7.56699295044e-16
6824.958265 7.53834152222e-16
6826.529951 7.53349609375e-16
6828.101998 7.53149642944e-16
6829.674408 7.57491149902e-16
6831.247180 7.50336685181e-16
6832.820314 7.46791000366e-16
6834.393810 7.70349197388e-16
6835.967668 7.54512329102e-16
6837.541889 7.43812179565e-16
6839.116473 7.41220474243e-16
6840.691419 7.35730895996e-16
6842.266728 7.2486076355e-16
6843.842399 7.35800857544e-16
6845.418434 7.42966003418e-16
6846.994831 7.67736206055e-16
6848.571591 7.64290313721e-16
6850.148715 7.60144195557e-16
6851.726201 7.59261703491e-16
6853.304051 7.32795562744e-16
6854.882265 7.41905517578e-16
6856.460841 7.45626754761e-16
6858.039781 7.41985092163e-16
6859.619085 7.31625289917e-16
6861.198753 7.46891098022e-16
6862.778784 7.46806793213e-16
6864.359179 7.2697517395e-16
6865.939938 7.53276596069e-16
6867.521061 7.80935440063e-16
6869.102549 7.66103973389e-16
6870.684400 7.55812301636e-16
6872.266616 7.47370376587e-16
6873.849196 7.44408569336e-16
6875.432140 7.53623809814e-16
6877.015449 7.48638000488e-16
6878.599123 7.44140167236e-16
6880.183161 7.38843841553e-16
6881.767565 7.27893066406e-16
6883.352333 7.32089996338e-16
6884.937465 7.63837890625e-16
6886.522963 7.62809448242e-16
6888.108827 7.56911849976e-16
6889.695055 7.5869720459e-16
6891.281648 7.70978622437e-16
6892.868607 7.39649353027e-16
6894.455932 7.35609512329e-16
6896.043622 7.80048751831e-16
6897.631677 7.51638565063e-16
6899.220098 7.62135467529e-16
6900.808885 7.50495376587e-16
6902.398038 7.52363586426e-16
6903.987557 7.29753036499e-16
6905.577442 7.52715606689e-16
6907.167693 7.48369827271e-16
6908.758311 7.61217346191e-16
6910.349294 7.46055603027e-16
6911.940644 7.51529693604e-16
6913.532360 7.48238372803e-16
6915.124443 7.28514099121e-16
6916.716893 7.61383056641e-16
6918.309709 7.42352828979e-16
6919.902892 7.6606338501e-16
6921.496442 7.46323852539e-16
6923.090359 7.59121170044e-16
6924.684643 7.19327011108e-16
6926.279294 7.21634216309e-16
6927.874313 7.38289794922e-16
6929.469698 7.35360794067e-16
6931.065451 7.37267990112e-16
6932.661572 7.34280014038e-16
6934.258060 7.310572052e-16
6935.854916 7.3531539917e-16
6937.452139 7.44047622681e-16
6939.049731 7.41806488037e-16
6940.647690 7.42518005371e-16
6942.246017 7.35589370728e-16
6943.844712 7.28498153687e-16
6945.443776 7.49930419922e-16
6947.043207 7.41214447021e-16
6948.643007 7.41627349854e-16
6950.243176 7.39159622192e-16
6951.843713 7.09444503784e-16
6953.444618 7.39151611328e-16
