5674.139385 4.62938070297e-17
5675.446054 6.27834033966e-17
5676.753024 5.81930208206e-17
5678.060295 5.57929611206e-17
5679.367868 5.88739490509e-17
5680.675741 6.39350318909e-17
5681.983916 6.9094119072e-17
5683.292391 5.49410104752e-17
5684.601168 6.7086186409e-17
5685.910247 8.85028648376e-17
5687.219627 6.09428167343e-17
5688.529308 5.9769282341e-17
5689.839292 5.46043157578e-17
5691.149576 4.35537815094e-17
5692.460163 6.921210289e-17
5693.771051 6.69397735596e-17
5695.082241 3.9629740715e-17
5696.393733 5.59672737122e-17
5697.705528 3.41898822784e-17
5699.017624 7.02624797821e-17
5700.330022 7.46366500854e-17
5701.642723 5.46393680573e-17
5702.955726 4.78058576584e-17
5704.269031 7.28294324875e-17
5705.582639 6.62327337265e-17
5706.896549 5.72411823273e-17
5708.210762 5.85503005981e-17
5709.525277 3.97988653183e-17
5710.840095 4.90827035904e-17
5712.155216 4.3291349411e-17
5713.470640 6.981757164e-17
5714.786367 5.72381591797e-17
5716.102396 6.20245456696e-17
5717.418729 9.88676929474e-17
5718.735365 7.44104623795e-17
5720.052304 5.30857753754e-17
5721.369547 6.36289739609e-17
5722.687092 6.44175863266e-17
5724.004941 6.93583297729e-17
5725.323094 4.94080114365e-17
5726.641550 7.40898132324e-17
5727.960310 5.8423910141e-17
5729.279373 5.65504407883e-17
5730.598741 6.86793422699e-17
5731.918412 4.44273138046e-17
5733.238387 5.52453136444e-17
5734.558665 7.9953083992e-17
5735.879248 6.36387348175e-17
5737.200135 5.50635099411e-17
5738.521327 7.01804733276e-17
5739.842822 6.58858776093e-17
5741.164622 5.13807916641e-17
5742.486726 3.64606118202e-17
5743.809135 3.66443133354e-17
5745.131848 8.75901699066e-17
5746.454866 5.45803022385e-17
5747.778188 7.33723545074e-17
5749.101816 5.92889261246e-17
5750.425748 5.96726512909e-17
5751.749985 1.61038577557e-17
5753.074526 6.0452914238e-17
5754.399373 5.24687719345e-17
5755.724525 3.64499545097e-17
5757.049982 5.42735052109e-17
5758.375745 6.76615142822e-17
5759.701813 5.46519422531e-17
5761.028186 5.97221088409e-17
5762.354864 4.26188278198e-17
5763.681848 6.92647123337e-17
5765.009138 6.06297016144e-17
5766.336733 6.35728931427e-17
5767.664634 4.47934675217e-17
5768.992841 5.89020347595e-17
5770.321353 8.35547447205e-17
5771.650172 5.58827352524e-17
5772.979296 5.03129863739e-17
5774.308727 6.16729164124e-17
5775.638464 4.92030620575e-17
5776.968507 6.77100753784e-17
5778.298856 7.1722779274e-17
5779.629512 4.86314678192e-17
5780.960474 8.21809673309e-17
5782.291743 6.47929811478e-17
5783.623318 6.80001831055e-17
5784.955200 3.31715989113e-17
5786.287388 5.35249233246e-17
5787.619883 4.51430511475e-17
5788.952686 7.11998271942e-17
5790.285795 8.73213481903e-17
5791.619211 3.42565560341e-17
5792.952934 3.86827659607e-17
5794.286964 6.05730628967e-17
5795.621302 5.72851896286e-17
5796.955947 5.14569282532e-17
5798.290899 3.76938176155e-17
5799.626158 6.7015209198e-17
5800.961725 4.00876092911e-17
5802.297600 6.07896232605e-17
5803.633782 7.14355373383e-17
5804.970272 7.26565885544e-17
5806.307070 5.11185312271e-17
5807.644175 5.79785680771e-17
5808.981589 6.33662891388e-17
5810.319310 6.77911329269e-17
5811.657340 5.7460026741e-17
5812.995677 4.18290042877e-17
5814.334323 3.25640583038e-17
5815.673277 5.86157131195e-17
5817.012540 8.48089599609e-17
5818.352110 3.81883120537e-17
5819.691990 3.96623396873e-17
5821.032178 4.84675073624e-17
5822.372674 4.52408266068e-17
5823.713479 6.56286478043e-17
5825.054593 4.90793848038e-17
5826.396016 4.2680311203e-17
5827.737748 4.48709583282e-17
5829.079789 4.4179444313e-17
5830.422138 4.66380548477e-17
5831.764797 5.50997209549e-17
5833.107765 6.10685873032e-17
5834.451043 7.33133602142e-17
5835.794629 4.7011141777e-17
5837.138526 6.46976184845e-17
5838.482731 6.76748323441e-17
5839.827246 3.07513594627e-17
5841.172071 3.96180844307e-17
5842.517205 7.99577474594e-17
5843.862650 8.34816360474e-17
5845.208404 6.67973518372e-17
5846.554468 6.13838434219e-17
5847.900841 7.00071954727e-17
5849.247525 4.5564827919e-17
5850.594520 7.99176311493e-17
5851.941824 7.56391716003e-17
5853.289438 8.18006706238e-17
5854.637363 8.59989833832e-17
5855.985598 7.24531841278e-17
5857.334144 6.82377195358e-17
5858.683001 6.81115818024e-17
5860.032168 6.80985879898e-17
5861.381645 5.90291070938e-17
5862.731434 3.73450779915e-17
5864.081533 7.36739969254e-17
5865.431943 8.67432689667e-17
5866.782664 6.49515390396e-17
5868.133696 1.14213018417e-16
5869.485039 7.56931734085e-17
5870.836694 6.53943061829e-17
5872.188660 1.00342750549e-16
5873.540937 1.53647251129e-16
5874.893525 1.64757232666e-16
5876.246425 1.66916904449e-16
5877.599637 1.72711620331e-16
5878.953160 1.67843341827e-16
5880.306995 1.74858474731e-16
5881.661141 1.39028425217e-16
5883.015600 7.52073335648e-17
5884.370370 1.10878925323e-16
5885.725453 7.93755817413e-17
5887.080847 9.16364097595e-17
5888.436554 5.95790100098e-17
5889.792572 7.28850841522e-17
5891.148903 2.61244506836e-16
5892.505547 1.57358207703e-16
5893.862502 7.39201211929e-17
5895.219771 6.10318756104e-17
5896.577351 2.19620943069e-17
5897.935245 1.30275278091e-16
5899.293451 1.27883815765e-16
5900.651970 6.77176523209e-17
5902.010802 7.01151657104e-17
5903.369946 5.92997503281e-17
5904.729404 9.15618038177e-17
5906.089175 8.38286876678e-17
5907.449259 6.50461149216e-17
5908.809656 4.29765844345e-17
5910.170366 4.4046459198e-17
5911.531390 6.44412231445e-17
5912.892727 6.26978778839e-17
5914.254378 4.85856151581e-17
5915.616342 5.44620752335e-17
5916.978620 6.00102233887e-17
5918.341211 5.81223535538e-17
5919.704116 7.09215021133e-17
5921.067336 5.36711406708e-17
5922.430869 5.09073114395e-17
5923.794716 6.92902994156e-17
5925.158877 5.80109548569e-17
5926.523352 2.10760521889e-17
5927.888142 5.55099105835e-17
5929.253246 6.50772237778e-17
5930.618664 3.93487119675e-17
5931.984397 4.95635175705e-17
5933.350444 7.45684719086e-17
5934.716806 8.34354972839e-17
5936.083482 7.83884096146e-17
5937.450473 5.39002990723e-17
5938.817779 4.12415552139e-17
5940.185400 4.0764541626e-17
5941.553335 5.58610057831e-17
5942.921586 5.93651247025e-17
5944.290152 4.97137928009e-17
5945.659033 5.55492258072e-17
5947.028229 5.70664262772e-17
5948.397741 6.27234315872e-17
5949.767568 6.37807750702e-17
5951.137710 4.77753400803e-17
5952.508168 3.11535525322e-17
5953.878941 2.74609017372e-17
5955.250030 4.4848279953e-17
5956.621435 7.13364839554e-17
5957.993156 3.68622374535e-17
5959.365193 6.69014930725e-17
5960.737545 2.86604452133e-17
5962.110214 5.40209150314e-17
5963.483198 4.48475122452e-17
5964.856499 5.84126091003e-17
5966.230116 7.81591796875e-17
5967.604050 5.02724647522e-17
5968.978300 6.76676750183e-17
5970.352866 6.82380723953e-17
5971.727749 4.90632390976e-17
5973.102948 5.85171508789e-17
5974.478464 5.36386013031e-17
5975.854297 6.70690727234e-17
5977.230447 6.48146772385e-17
5978.606914 7.24441051483e-17
5979.983697 7.76990461349e-17
5981.360798 5.87319374084e-17
5982.738216 5.05662870407e-17
5984.115951 5.68134975433e-17
5985.494003 5.76562976837e-17
5986.872372 4.58782482147e-17
5988.251060 5.9218711853e-17
5989.630064 5.15584468842e-17
5991.009386 3.49068498611e-17
5992.389026 5.18550872803e-17
5993.768983 4.70894670486e-17
5995.149258 3.65977096558e-17
5996.529852 4.91275024414e-17
5997.910763 6.47017145157e-17
5999.291992 4.24850559235e-17
6000.673539 3.07308340073e-17
6002.055404 5.1166138649e-17
6003.437587 6.16171073914e-17
6004.820089 6.44524812698e-17
6006.202909 5.13300657272e-17
6007.586048 6.39380645752e-17
6008.969505 7.92500495911e-17
6010.353281 5.10394954681e-17
6011.737375 3.72850775719e-17
6013.121788 6.26948976517e-17
6014.506520 5.79615831375e-17
6015.891571 6.32726097107e-17
6017.276940 6.15053987503e-17
6018.662629 6.4307975769e-17
6020.048637 3.30199408531e-17
6021.434964 3.43050026894e-17
6022.821610 7.55691146851e-17
6024.208576 7.34470319748e-17
6025.595861 6.88169574738e-17
6026.983465 6.62939882278e-17
6028.371389 5.08000183105e-17
6029.759633 2.86825966835e-17
6031.148196 3.79817867279e-17
6032.537079 6.10377693176e-17
6033.926282 5.86651277542e-17
6035.315805 4.39120721817e-17
6036.705648 4.95439481735e-17
6038.095811 6.39958906174e-17
6039.486294 5.22506427765e-17
6040.877097 5.91349363327e-17
6042.268221 6.24143886566e-17
6043.659664 5.5722823143e-17
6045.051429 5.05774688721e-17
6046.443513 6.78792476654e-17
6047.835919 4.06308460236e-17
6049.228645 5.44890737534e-17
6050.621692 6.4986615181e-17
6052.015059 4.7583117485e-17
6053.408748 4.15010738373e-17
6054.802757 4.71711826324e-17
6056.197087 5.2038359642e-17
6057.591739 4.75687408447e-17
6058.986711 6.65917110443e-17
6060.382005 7.87149953842e-17
6061.777620 8.13747119904e-17
6063.173557 5.09110736847e-17
6064.569815 4.04307699203e-17
6065.966395 4.58816480637e-17
6067.363296 5.66102933884e-17
6068.760519 3.75605010986e-17
6070.158063 3.63084626198e-17
6071.555930 4.91752767563e-17
6072.954118 5.21273565292e-17
6074.352629 4.49597454071e-17
6075.751461 4.77395105362e-17
6077.150616 5.53638219833e-17
6078.550092 4.78465604782e-17
6079.949891 5.39337205887e-17
6081.350013 5.47382974625e-17
6082.750457 4.97390890121e-17
6084.151223 6.29078817368e-17
6085.552312 6.66865587234e-17
6086.953723 6.31287574768e-17
6088.355458 3.83105349541e-17
6089.757515 4.62621879578e-17
6091.159895 6.10222482681e-17
6092.562598 5.99870729446e-17
6093.965623 5.76041460037e-17
6095.368972 4.86554908752e-17
6096.772645 4.70249032974e-17
6098.176640 6.31256246567e-17
6099.580959 6.14326953888e-17
6100.985601 7.31074047089e-17
6102.390566 5.49230480194e-17
6103.795856 4.21226835251e-17
6105.201468 5.07880783081e-17
6106.607405 5.71922683716e-17
6108.013665 4.99527263641e-17
6109.420249 5.6797618866e-17
6110.827157 6.38665962219e-17
6112.234389 7.09495782852e-17
6113.641945 4.27977895737e-17
6115.049825 4.78779840469e-17
6116.458030 6.56734323502e-17
6117.866558 5.46357584e-17
6119.275411 5.24052000046e-17
6120.684589 6.01110935211e-17
6122.094091 5.74729156494e-17
6123.503917 4.82366704941e-17
6124.914068 4.10598754883e-17
6126.324544 5.23544597626e-17
6127.735345 6.42369651794e-17
6129.146471 6.80279922485e-17
6130.557921 4.89235210419e-17
6131.969697 6.180747509e-17
6133.381798 4.27549123764e-17
6134.794224 5.54648208618e-17
6136.206975 5.85202693939e-17
6137.620052 5.60748910904e-17
6139.033454 5.8510351181e-17
6140.447181 6.25338172913e-17
6141.861234 6.30033636093e-17
6143.275613 4.61494684219e-17
6144.690317 5.36275005341e-17
6146.105347 5.31982278824e-17
6147.520703 5.67799806595e-17
6148.936385 4.37026405334e-17
6150.352393 5.83188581467e-17
6151.768727 6.31278181076e-17
6153.185387 5.66191673279e-17
6154.602374 7.11380434036e-17
6156.019686 5.59728622437e-17
6157.437326 4.86506223679e-17
6158.855291 6.39076900482e-17
6160.273583 5.98761129379e-17
6161.692202 5.4319524765e-17
6163.111147 5.98034381866e-17
6164.530420 5.5293879509e-17
6165.950019 5.83410406113e-17
6167.369945 6.31635570526e-17
6168.790197 4.02191734314e-17
6170.210777 5.8790307045e-17
6171.631685 3.94167709351e-17
6173.052919 6.67722558975e-17
6174.474481 6.23549175262e-17
6175.896369 5.15744781494e-17
6177.318586 5.71893405914e-17
6178.741130 4.05312681198e-17
6180.164001 4.69325637817e-17
6181.587201 5.49654769897e-17
6183.010728 4.23838472366e-17
6184.434582 4.22833919525e-17
6185.858765 5.6011633873e-17
6187.283276 6.74618959427e-17
6188.708114 5.73431634903e-17
6190.133281 4.00484609604e-17
6191.558776 6.53113460541e-17
6192.984599 5.26728820801e-17
6194.410751 4.87570524216e-17
6195.837231 6.36921262741e-17
6197.264039 5.03396654129e-17
6198.691176 4.53210830688e-17
6200.118642 5.24362230301e-17
6201.546437 6.48504734039e-17
6202.974560 4.53463983536e-17
6204.403012 5.50057172775e-17
6205.831793 4.65297985077e-17
6207.260903 4.80941677094e-17
6208.690342 4.76691389084e-17
6210.120111 4.47521734238e-17
6211.550208 5.29376268387e-17
6212.980635 4.42180109024e-17
6214.411392 3.40525722504e-17
6215.842478 4.43316173553e-17
6217.273893 5.13750314713e-17
6218.705638 6.64192342758e-17
6220.137713 6.71631622314e-17
6221.570117 4.9660654068e-17
6223.002852 4.98169994354e-17
6224.435916 4.74212741852e-17
6225.869310 4.57599830627e-17
6227.303035 4.089615345e-17
6228.737089 6.25426435471e-17
6230.171474 6.59379339218e-17
6231.606189 6.54549789429e-17
6233.041235 5.4084353447e-17
6234.476611 4.72989559174e-17
6235.912318 5.8242225647e-17
6237.348355 5.79186296463e-17
6238.784723 5.43062973022e-17
6240.221421 5.42506027222e-17
6241.658451 3.51427412033e-17
6243.095811 4.21125221252e-17
6244.533503 5.86218547821e-17
6245.971525 6.4589343071e-17
6247.409879 4.88087844849e-17
6248.848564 5.97760343552e-17
6250.287580 6.81244087219e-17
6251.726928 5.12044620514e-17
6253.166607 6.20364999771e-17
6254.606617 5.97188520432e-17
6256.046960 5.99321222305e-17
6257.487634 5.01170635223e-17
6258.928639 5.34435892105e-17
6260.369977 5.85092163086e-17
6261.811646 5.21546697617e-17
6263.253648 5.43445014954e-17
6264.695981 5.35779428482e-17
6266.138647 5.59003019333e-17
6267.581645 6.7028465271e-17
6269.024975 6.70232248306e-17
6270.468637 4.86474704742e-17
6271.912632 5.12408542633e-17
6273.356960 6.25507116318e-17
6274.801620 6.31468915939e-17
6276.246613 4.71254730225e-17
6277.691938 5.33826589584e-17
6279.137597 6.26639556885e-17
6280.583588 6.16363668442e-17
6282.029912 4.28261423111e-17
6283.476570 5.4412689209e-17
6284.923560 6.00900363922e-17
6286.370884 4.73920583725e-17
6287.818541 4.77448272705e-17
6289.266532 6.00764846802e-17
6290.714855 6.65027856827e-17
6292.163513 5.8467464447e-17
6293.612504 6.48800897598e-17
6295.061829 5.89175653458e-17
6296.511487 5.52896690369e-17
6297.961479 5.86107444763e-17
6299.411805 8.3610868454e-17
6300.862466 -1.78079783916e-17
6302.313460 5.34032297134e-17
6303.764788 4.08016967773e-17
6305.216451 7.38224077225e-17
6306.668448 6.3847360611e-17
6308.120779 3.92517971992e-17
6309.573445 5.58165073395e-17
6311.026445 7.14736652374e-17
6312.479780 5.48653650284e-17
6313.933449 4.99924373627e-17
6315.387454 6.06380367279e-17
6316.841793 5.2336564064e-17
6318.296467 4.77640533447e-17
6319.751476 6.25407409668e-17
6321.206820 6.05930089951e-17
6322.662499 4.24319839478e-17
6324.118514 6.60070848465e-17
6325.574864 4.97922992706e-17
6327.031549 4.61566781998e-17
6328.488569 4.71558332443e-17
6329.945925 4.86656999588e-17
6331.403617 5.17859220505e-17
6332.861645 5.92754173279e-17
6334.320008 7.19035196304e-17
6335.778707 5.83983659744e-17
6337.237742 5.56826686859e-17
6338.697113 7.43195152283e-17
6340.156820 6.91122913361e-17
6341.616863 5.40255212784e-17
6343.077242 5.5058465004e-17
6344.537958 5.88828992844e-17
6345.999010 6.39085626602e-17
6347.460398 6.60129594803e-17
6348.922123 5.94819068909e-17
6350.384185 6.09708452225e-17
6351.846583 7.30212020874e-17
6353.309319 7.38839912415e-17
6354.772390 7.4968752861e-17
6356.235799 5.20535898209e-17
6357.699545 5.69998979568e-17
6359.163628 3.74182271957e-17
6360.628048 4.43336057663e-17
6362.092806 6.39589977264e-17
6363.557900 2.73992180824e-17
6365.023332 4.70837545395e-17
6366.489102 5.2743139267e-17
6367.955209 4.82164669037e-17
6369.421654 5.61752986908e-17
6370.888436 6.19100427628e-17
6372.355556 6.10000562668e-17
6373.823014 5.46053028107e-17
6375.290810 6.29116725922e-17
6376.758944 7.61677026749e-17
6378.227416 6.4926366806e-17
6379.696227 6.59483671188e-17
6381.165375 5.28160953522e-17
6382.634862 4.66099309921e-17
6384.104687 5.51962137222e-17
6385.574851 5.95318555832e-17
6387.045353 4.48457527161e-17
6388.516194 5.52004051208e-17
6389.987373 5.24646139145e-17
6391.458892 4.20472669601e-17
6392.930749 4.70701551437e-17
6394.402945 5.82327461243e-17
6395.875481 6.58235502243e-17
6397.348355 5.82614946365e-17
6398.821568 4.69842433929e-17
6400.295121 5.02576303482e-17
6401.769013 6.23339700699e-17
6403.243245 5.80302762985e-17
6404.717816 4.94402456284e-17
6406.192726 5.47480201721e-17
6407.667976 4.44678735733e-17
6409.143566 7.02275180817e-17
6410.619496 5.50176429749e-17
6412.095766 4.87830972672e-17
6413.572375 5.34028482437e-17
6415.049325 4.95638513565e-17
6416.526615 5.37669324875e-17
6418.004245 5.26315259933e-17
6419.482215 5.59708881378e-17
6420.960526 6.17019557953e-17
6422.439177 5.84052181244e-17
6423.918168 7.22180938721e-17
6425.397500 5.98465204239e-17
6426.877173 5.14371490479e-17
6428.357187 4.67388820648e-17
6429.837541 5.2150812149e-17
6431.318236 5.72818756104e-17
6432.799273 4.75027656555e-17
6434.280650 4.98797607422e-17
6435.762368 6.10982656479e-17
6437.244428 6.04810857773e-17
6438.726829 5.94425964355e-17
6440.209571 5.40616464615e-17
6441.692655 5.0300784111e-17
6443.176080 6.79108142853e-17
6444.659847 4.05080986023e-17
6446.143956 5.59698295593e-17
6447.628406 6.08548259735e-17
6449.113199 5.69826173782e-17
6450.598333 5.14526748657e-17
6452.083809 6.19278907776e-17
6453.569627 5.11476373672e-17
6455.055788 4.88590574265e-17
6456.542290 5.55734395981e-17
6458.029135 5.8330206871e-17
6459.516323 5.28074216843e-17
6461.003853 5.39200735092e-17
6462.491725 5.30431556702e-17
6463.979940 5.18642139435e-17
6465.468498 4.83952903748e-17
6466.957398 5.11548376083e-17
6468.446642 6.45860290527e-17
6469.936228 4.92979621887e-17
6471.426157 3.22480988503e-17
6472.916430 5.66845560074e-17
6474.407046 4.93245697021e-17
6475.898005 5.47341299057e-17
6477.389307 5.39677238464e-17
6478.880953 5.59787607193e-17
6480.372942 5.65592384338e-17
6481.865275 2.48238039017e-17
6483.357951 4.84716129303e-17
6484.850971 5.24183034897e-17
6486.344335 6.4779009819e-17
6487.838043 6.0448513031e-17
6489.332095 4.72521877289e-17
6490.826491 5.21995067596e-17
6492.321231 5.16962146759e-17
6493.816316 5.30417156219e-17
6495.311744 6.02122926712e-17
6496.807517 6.31920909882e-17
6498.303635 5.90806102753e-17
6499.800097 5.76013088226e-17
6501.296903 6.06405544281e-17
6502.794055 6.91790294647e-17
6504.291551 7.03781938553e-17
6505.789392 5.22618770599e-17
6507.287578 6.23864984512e-17
6508.786108 6.04923677444e-17
6510.284984 5.38651180267e-17
6511.784205 5.79910993576e-17
6513.283772 4.15394115448e-17
6514.783684 5.01644325256e-17
6516.283941 5.94133329391e-17
6517.784543 5.56753396988e-17
6519.285491 5.81218910217e-17
6520.786785 6.09281492233e-17
6522.288425 4.99503660202e-17
6523.790410 5.9217915535e-17
6525.292741 6.0053062439e-17
6526.795418 6.31839609146e-17
6528.298442 5.60449266434e-17
6529.801811 6.77160692215e-17
6531.305526 6.59104776382e-17
6532.809588 5.68119716644e-17
6534.313997 7.40225887299e-17
6535.818751 8.48507881165e-17
6537.323852 6.54811286926e-17
6538.829300 6.01576375961e-17
6540.335094 7.5800652504e-17
6541.841236 7.8981962204e-17
6543.347724 8.34722042084e-17
6544.854559 8.40931510925e-17
6546.361741 9.4922504425e-17
6547.869270 1.01582145691e-16
6549.377146 1.14681539536e-16
6550.885369 1.41012830734e-16
6552.393940 1.17288446426e-16
6553.902858 1.33991794586e-16
6555.412124 1.76245117188e-16
6556.921737 2.46498641968e-16
6558.431698 2.71667747498e-16
6559.942007 3.09638195038e-16
6561.452663 2.97712688446e-16
6562.963667 2.62601966858e-16
6564.475020 3.01016292572e-16
6565.986720 3.01848430634e-16
6567.498768 2.8584487915e-16
6569.011165 3.36596450806e-16
6570.523910 2.21742763519e-16
6572.037003 1.06882305145e-16
6573.550445 1.21593751907e-16
6575.064235 1.16428194046e-16
6576.578374 9.08975505829e-17
6578.092861 8.97312831879e-17
6579.607697 1.18961219788e-16
6581.122882 6.72093296051e-17
6582.638416 8.90089797974e-17
6584.154299 9.44099903107e-17
6585.670532 8.256690979e-17
6587.187113 6.93095588684e-17
6588.704043 6.10779857635e-17
6590.221323 6.431640625e-17
6591.738952 6.56382703781e-17
6593.256931 6.762611866e-17
6594.775259 6.5212802887e-17
6596.293937 6.29076242447e-17
6597.812965 6.9472899437e-17
6599.332343 6.77599716187e-17
6600.852070 7.29562091827e-17
6602.372147 6.07743453979e-17
6603.892575 5.33458805084e-17
6605.413352 5.94537353516e-17
6606.934480 5.88947200775e-17
6608.455958 5.58443164825e-17
6609.977787 4.82869291306e-17
6611.499965 4.43036365509e-17
6613.022495 4.8353099823e-17
6614.545375 6.06294441223e-17
6616.068606 6.82766151428e-17
6617.592187 5.93822050095e-17
6619.116119 5.31700372696e-17
6620.640403 6.13188934326e-17
6622.165037 6.47902202606e-17
6623.690022 5.48154592514e-17
6625.215359 5.8109292984e-17
6626.741047 5.55393600464e-17
6628.267086 4.84729576111e-17
6629.793477 5.67383146286e-17
6631.320219 6.41481399536e-17
6632.847313 3.04919600487e-17
6634.374758 4.99659395218e-17
6635.902555 5.55674123764e-17
6637.430704 7.0674495697e-17
6638.959205 5.83251047134e-17
6640.488058 5.2364025116e-17
6642.017263 5.73247385025e-17
6643.546820 6.5608086586e-17
6645.076729 5.11483383179e-17
6646.606991 4.73769760132e-17
6648.137605 5.57260370255e-17
6649.668571 4.91584157944e-17
6651.199890 5.18310546875e-17
6652.731562 5.74884462357e-17
6654.263586 5.76639938354e-17
6655.795964 5.18000268936e-17
6657.328694 5.65749311447e-17
6658.861777 6.17372751236e-17
6660.395213 5.12867736816e-17
6661.929002 4.67483758926e-17
6663.463145 5.46715927124e-17
6664.997640 5.56165504456e-17
6666.532490 5.43484354019e-17
6668.067692 6.69741725922e-17
6669.603248 7.15706777573e-17
6671.139158 6.3654460907e-17
6672.675421 7.96184158325e-17
6674.212039 1.04264249802e-16
6675.749010 9.41633701324e-17
6677.286335 9.45339775085e-17
6678.824014 1.06002902985e-16
6680.362047 1.07357149124e-16
6681.900434 1.3222401619e-16
6683.439176 9.67656803131e-17
6684.978272 1.08578033447e-16
6686.517722 7.7404718399e-17
6688.057527 6.49015188217e-17
6689.597686 6.75167131424e-17
6691.138200 6.59525156021e-17
6692.679069 5.73270654678e-17
6694.220293 5.58086061478e-17
6695.761872 5.4754858017e-17
6697.303805 5.67122268677e-17
6698.846094 4.69564533234e-17
6700.388738 5.18117618561e-17
6701.931737 5.71741867065e-17
6703.475092 6.33196496964e-17
6705.018802 5.68971633911e-17
6706.562867 5.47782087326e-17
6708.107288 5.23210859299e-17
6709.652065 5.52008342743e-17
6711.197197 5.6720533371e-17
6712.742685 4.23905134201e-17
6714.288529 4.92689180374e-17
6715.834729 5.04897022247e-17
6717.381285 4.31959342957e-17
6718.928198 4.81680965424e-17
6720.475466 5.73172235489e-17
6722.023091 5.28580760956e-17
6723.571072 5.21145296097e-17
6725.119410 6.26191473007e-17
6726.668104 6.1478729248e-17
6728.217155 5.20123720169e-17
6729.766563 5.59025669098e-17
6731.316327 4.87274599075e-17
6732.866449 5.2225484848e-17
6734.416927 5.61036157608e-17
6735.967762 6.42160701752e-17
6737.518955 4.94747447968e-17
6739.070504 6.23408985138e-17
6740.622411 5.4964261055e-17
6742.174676 4.96383714676e-17
6743.727298 4.82197570801e-17
6745.280277 6.18014717102e-17
6746.833614 4.95283555984e-17
6748.387309 6.04733228683e-17
6749.941361 5.49938344955e-17
6751.495772 5.20315504074e-17
6753.050540 5.48912191391e-17
6754.605666 6.01539611816e-17
6756.161151 4.71770858765e-17
6757.716994 5.0245680809e-17
6759.273195 5.15361881256e-17
6760.829754 5.44957208633e-17
6762.386672 5.01784896851e-17
6763.943948 4.5538020134e-17
6765.501583 5.46938371658e-17
6767.059577 5.08423948288e-17
6768.617929 4.53038358688e-17
6770.176641 4.99438047409e-17
6771.735711 5.34756755829e-17
6773.295140 6.20919322968e-17
6774.854928 6.81098031998e-17
6776.415076 5.78492069244e-17
6777.975583 5.61922979355e-17
6779.536449 4.97597789764e-17
6781.097675 6.05480241776e-17
6782.659260 5.31148290634e-17
6784.221205 6.13182258606e-17
6785.783510 6.18790769577e-17
6787.346174 5.65022230148e-17
6788.909198 5.13215970993e-17
6790.472582 4.88016891479e-17
6792.036326 4.66526269913e-17
6793.600430 4.6192855835e-17
6795.164895 4.63581705093e-17
6796.729720 5.81710767746e-17
6798.294905 4.96201753616e-17
6799.860450 4.99972724915e-17
6801.426356 4.12332487106e-17
6802.992623 6.31992340088e-17
6804.559250 5.08380365372e-17
6806.126238 5.42088842392e-17
6807.693587 5.9325003624e-17
6809.261297 5.84061050415e-17
6810.829368 5.68484115601e-17
6812.397800 5.96433353424e-17
6813.966593 6.10546970367e-17
6815.535747 4.56380796432e-17
6817.105263 4.93157052994e-17
6818.675140 5.52654314041e-17
6820.245379 5.72727918625e-17
6821.815979 5.1258649826e-17
6823.386941 5.19540929794e-17
6824.958265 5.48438167572e-17
6826.529951 5.01814174652e-17
6828.101998 5.49109983444e-17
6829.674408 5.04802179337e-17
6831.247180 4.77355337143e-17
6832.820314 5.51359939575e-17
6834.393810 4.85766792297e-17
6835.967668 5.57326364517e-17
6837.541889 5.97371959686e-17
6839.116473 5.51499652863e-17
6840.691419 5.76072072983e-17
6842.266728 4.56063318253e-17
6843.842399 5.85458850861e-17
6845.418434 5.3879570961e-17
6846.994831 6.34273481369e-17
6848.571591 5.31242513657e-17
6850.148715 5.16356420517e-17
6851.726201 3.91617965698e-17
6853.304051 3.73668575287e-17
6854.882265 4.70157909393e-17
6856.460841 4.61929178238e-17
6858.039781 6.40886354446e-17
6859.619085 5.77989387512e-17
6861.198753 4.89631175995e-17
6862.778784 5.87112474442e-17
6864.359179 4.40855407715e-17
6865.939938 4.18487739563e-17
6867.521061 5.07836198807e-17
6869.102549 5.0571475029e-17
6870.684400 5.82621526718e-17
6872.266616 4.62721252441e-17
6873.849196 4.89000701904e-17
6875.432140 4.29350614548e-17
6877.015449 5.27025270462e-17
6878.599123 5.87342691422e-17
6880.183161 5.71887588501e-17
6881.767565 6.05775594711e-17
6883.352333 4.857401371e-17
6884.937465 5.75720262527e-17
6886.522963 6.17836761475e-17
6888.108827 6.69904232025e-17
6889.695055 4.78784132004e-17
6891.281648 5.44230747223e-17
6892.868607 4.96995639801e-17
6894.455932 5.20825862885e-17
6896.043622 6.09666633606e-17
6897.631677 5.79355382919e-17
6899.220098 5.188352108e-17
6900.808885 6.34137916565e-17
6902.398038 5.47824811935e-17
6903.987557 4.32101678848e-17
6905.577442 4.60743665695e-17
6907.167693 4.87252759933e-17
6908.758311 5.39215040207e-17
6910.349294 5.13975143433e-17
6911.940644 4.91255998611e-17
6913.532360 5.13149929047e-17
6915.124443 6.12050294876e-17
6916.716893 6.67685508728e-17
6918.309709 5.87975311279e-17
6919.902892 6.63020801544e-17
6921.496442 5.97911405563e-17
6923.090359 5.26337909698e-17
6924.684643 4.95612859726e-17
6926.279294 4.07336759567e-17
6927.874313 4.460729599e-17
6929.469698 5.32658624649e-17
6931.065451 5.15693998337e-17
6932.661572 5.94473791122e-17
6934.258060 5.02350664139e-17
6935.854916 4.88430404663e-17
6937.452139 5.72957277298e-17
6939.049731 5.10045051575e-17
