5674.139385 2.27700233459e-16
5675.446054 2.27352256775e-16
5676.753024 2.19896850586e-16
5678.060295 2.30982341766e-16
5679.367868 2.21431980133e-16
5680.675741 2.3000246048e-16
5681.983916 2.24586029053e-16
5683.292391 2.3402721405e-16
5684.601168 2.24845218658e-16
5685.910247 2.38596858978e-16
5687.219627 2.2940038681e-16
5688.529308 2.27342567444e-16
5689.839292 2.14374237061e-16
5691.149576 2.11387805939e-16
5692.460163 2.1366230011e-16
5693.771051 2.24945850372e-16
5695.082241 2.08486175537e-16
5696.393733 2.25331058502e-16
5697.705528 2.45751914978e-16
5699.017624 2.33241920471e-16
5700.330022 2.17858276367e-16
5701.642723 2.34637851715e-16
5702.955726 2.37946720123e-16
5704.269031 2.31059513092e-16
5705.582639 2.1074016571e-16
5706.896549 2.22974147797e-16
5708.210762 2.33348903656e-16
5709.525277 2.23296012878e-16
5710.840095 2.32016391754e-16
5712.155216 2.11836185455e-16
5713.470640 2.22452507019e-16
5714.786367 2.17912960052e-16
5716.102396 2.34863815308e-16
5717.418729 2.07375679016e-16
5718.735365 2.42072982788e-16
5720.052304 2.19201259613e-16
5721.369547 2.18133144379e-16
5722.687092 2.25361995697e-16
5724.004941 2.16818294525e-16
5725.323094 2.1794965744e-16
5726.641550 2.36108589172e-16
5727.960310 2.31993274689e-16
5729.279373 2.25137577057e-16
5730.598741 2.13617916107e-16
5731.918412 2.31231212616e-16
5733.238387 2.14619026184e-16
5734.558665 2.25429229736e-16
5735.879248 2.13373947144e-16
5737.200135 2.10758419037e-16
5738.521327 2.18901767731e-16
5739.842822 2.31952648163e-16
5741.164622 2.39446144104e-16
5742.486726 2.183319664e-16
5743.809135 2.15637187958e-16
5745.131848 2.13735809326e-16
5746.454866 2.197174263e-16
5747.778188 2.2081659317e-16
5749.101816 2.07495079041e-16
5750.425748 2.15586929321e-16
5751.749985 2.18632202148e-16
5753.074526 2.11587276459e-16
5754.399373 2.24529571533e-16
5755.724525 2.09725227356e-16
5757.049982 2.13864936829e-16
5758.375745 2.02910709381e-16
5759.701813 2.17933998108e-16
5761.028186 2.24178352356e-16
5762.354864 2.08817100525e-16
5763.681848 2.12233848572e-16
5765.009138 2.21213417053e-16
5766.336733 2.31313457489e-16
5767.664634 2.12846946716e-16
5768.992841 2.12773513794e-16
5770.321353 2.18254089355e-16
5771.650172 2.46517562866e-16
5772.979296 2.11239833832e-16
5774.308727 2.37844524384e-16
5775.638464 2.29943904877e-16
5776.968507 2.11815052032e-16
5778.298856 2.26104812622e-16
5779.629512 2.11095256805e-16
5780.960474 2.04380683899e-16
5782.291743 2.16979217529e-16
5783.623318 2.10552501678e-16
5784.955200 2.07636260986e-16
5786.287388 2.1662147522e-16
5787.619883 2.20284175873e-16
5788.952686 2.13613319397e-16
5790.285795 2.0571647644e-16
5791.619211 1.88203735352e-16
5792.952934 2.05127887726e-16
5794.286964 2.31314964294e-16
5795.621302 2.01396484375e-16
5796.955947 2.14462490082e-16
5798.290899 2.17255649567e-16
5799.626158 2.24638233185e-16
5800.961725 2.06636562347e-16
5802.297600 2.14929218292e-16
5803.633782 2.26969089508e-16
5804.970272 2.05317440033e-16
5806.307070 2.12149944305e-16
5807.644175 2.14100551605e-16
5808.981589 2.11557025909e-16
5810.319310 2.05213184357e-16
5811.657340 1.98548259735e-16
5812.995677 2.07704658508e-16
5814.334323 2.03117771149e-16
5815.673277 2.05874271393e-16
5817.012540 2.13512001038e-16
5818.352110 2.08904857635e-16
5819.691990 2.16787490845e-16
5821.032178 2.07435207367e-16
5822.372674 2.08477478027e-16
5823.713479 2.16677780151e-16
5825.054593 2.04995155334e-16
5826.396016 2.09226570129e-16
5827.737748 2.1897146225e-16
5829.079789 2.00255298615e-16
5830.422138 2.01894416809e-16
5831.764797 2.27951717377e-16
5833.107765 2.53706054688e-16
5834.451043 2.05737400055e-16
5835.794629 2.17912750244e-16
5837.138526 2.22618560791e-16
5838.482731 2.12800102234e-16
5839.827246 2.1193523407e-16
5841.172071 2.11114120483e-16
5842.517205 2.13333721161e-16
5843.862650 2.18450431824e-16
5845.208404 2.17429733276e-16
5846.554468 2.16661911011e-16
5847.900841 2.200365448e-16
5849.247525 2.20302810669e-16
5850.594520 2.18752174377e-16
5851.941824 2.34601345062e-16
5853.289438 2.23288650513e-16
5854.637363 2.18816280365e-16
5855.985598 2.22917003632e-16
5857.334144 2.12870578766e-16
5858.683001 2.10967674255e-16
5860.032168 2.19918117523e-16
5861.381645 2.21364555359e-16
5862.731434 2.16555213928e-16
5864.081533 2.22860240936e-16
5865.431943 2.50338020325e-16
5866.782664 2.15801506042e-16
5868.133696 2.16087799072e-16
5869.485039 2.46255702972e-16
5870.836694 2.41399803162e-16
5872.188660 2.33314666748e-16
5873.540937 2.5184381485e-16
5874.893525 2.51792964935e-16
5876.246425 2.43522052765e-16
5877.599637 2.59925498962e-16
5878.953160 2.31944007874e-16
5880.306995 2.55188808441e-16
5881.661141 2.71718959808e-16
5883.015600 2.72052898407e-16
5884.370370 2.89464302063e-16
5885.725453 2.66953620911e-16
5887.080847 2.56843452454e-16
5888.436554 2.18803386688e-16
5889.792572 2.25533847809e-16
5891.148903 2.41329479218e-16
5892.505547 2.1098739624e-16
5893.862502 2.18703403473e-16
5895.219771 2.37233867645e-16
5896.577351 2.37973384857e-16
5897.935245 2.42348175049e-16
5899.293451 2.30069236755e-16
5900.651970 2.46244564056e-16
5902.010802 2.56201229095e-16
5903.369946 2.33302650452e-16
5904.729404 2.52531356812e-16
5906.089175 2.52255535126e-16
5907.449259 2.35189361572e-16
5908.809656 2.40712928772e-16
5910.170366 2.48971538544e-16
5911.531390 2.36995258331e-16
5912.892727 2.20883693695e-16
5914.254378 2.2682592392e-16
5915.616342 2.28133220673e-16
5916.978620 2.03042430878e-16
5918.341211 2.12030277252e-16
5919.704116 2.24686813354e-16
5921.067336 2.14157409668e-16
5922.430869 2.12558059692e-16
5923.794716 2.09826126099e-16
5925.158877 2.01941318512e-16
5926.523352 2.10404281616e-16
5927.888142 2.16236743927e-16
5929.253246 2.18243789673e-16
5930.618664 2.12692279816e-16
5931.984397 2.00948429108e-16
5933.350444 2.0024023056e-16
5934.716806 2.13863811493e-16
5936.083482 2.10760936737e-16
5937.450473 2.0529964447e-16
5938.817779 2.04853992462e-16
5940.185400 1.93950042725e-16
5941.553335 1.93125286102e-16
5942.921586 2.16151847839e-16
5944.290152 1.9792432785e-16
5945.659033 1.94521484375e-16
5947.028229 2.17505626678e-16
5948.397741 2.09466209412e-16
5949.767568 1.97457389832e-16
5951.137710 2.01074943542e-16
5952.508168 2.02565670013e-16
5953.878941 2.00772686005e-16
5955.250030 2.10025501251e-16
5956.621435 2.12034091949e-16
5957.993156 2.15071315765e-16
5959.365193 2.08754901886e-16
5960.737545 1.82515392303e-16
5962.110214 1.9608083725e-16
5963.483198 1.8930273056e-16
5964.856499 1.98758850098e-16
5966.230116 1.95452423096e-16
5967.604050 2.11850013733e-16
5968.978300 2.13005599976e-16
5970.352866 2.08618335724e-16
5971.727749 1.95474643707e-16
5973.102948 1.90919704437e-16
5974.478464 1.99297866821e-16
5975.854297 2.01227302551e-16
5977.230447 1.96413211823e-16
5978.606914 1.9759267807e-16
5979.983697 2.07485027313e-16
5981.360798 2.02672138214e-16
5982.738216 2.01611022949e-16
5984.115951 1.92666664124e-16
5985.494003 2.0287311554e-16
5986.872372 1.88400764465e-16
5988.251060 2.01358509064e-16
5989.630064 1.90066452026e-16
5991.009386 1.81938037872e-16
5992.389026 2.00839881897e-16
5993.768983 2.02947025299e-16
5995.149258 1.93698348999e-16
5996.529852 2.0510307312e-16
5997.910763 1.96181640625e-16
5999.291992 2.12830505371e-16
6000.673539 1.89692649841e-16
6002.055404 1.90034713745e-16
6003.437587 1.99305324554e-16
6004.820089 1.96993560791e-16
6006.202909 1.97024650574e-16
6007.586048 1.99703350067e-16
6008.969505 1.95796108246e-16
6010.353281 1.94966583252e-16
6011.737375 1.97917251587e-16
6013.121788 1.94495449066e-16
6014.506520 1.9938085556e-16
6015.891571 1.98579959869e-16
6017.276940 2.06232070923e-16
6018.662629 2.06071205139e-16
6020.048637 1.91100788116e-16
6021.434964 1.88194179535e-16
6022.821610 2.04171600342e-16
6024.208576 2.02257614136e-16
6025.595861 1.89979763031e-16
6026.983465 1.93796367645e-16
6028.371389 1.96269664764e-16
6029.759633 1.89896240234e-16
6031.148196 1.92996139526e-16
6032.537079 1.9483625412e-16
6033.926282 1.88658695221e-16
6035.315805 2.01812477112e-16
6036.705648 1.95546798706e-16
6038.095811 1.91713523865e-16
6039.486294 2.02824707031e-16
6040.877097 1.88621292114e-16
6042.268221 1.89090747833e-16
6043.659664 1.93391132355e-16
6045.051429 1.92888793945e-16
6046.443513 1.96306991577e-16
6047.835919 1.97449970245e-16
6049.228645 1.93660964966e-16
6050.621692 1.98507766724e-16
6052.015059 1.96323413849e-16
6053.408748 1.86794109344e-16
6054.802757 1.91263866425e-16
6056.197087 1.90305156708e-16
6057.591739 1.8529335022e-16
6058.986711 1.94896850586e-16
6060.382005 1.92141609192e-16
6061.777620 1.86276817322e-16
6063.173557 1.90557479858e-16
6064.569815 1.95466861725e-16
6065.966395 1.91764068604e-16
6067.363296 1.94565963745e-16
6068.760519 1.97156219482e-16
6070.158063 1.90532722473e-16
6071.555930 1.97160930634e-16
6072.954118 1.96803073883e-16
6074.352629 1.94679965973e-16
6075.751461 2.00074195862e-16
6077.150616 1.80466785431e-16
6078.550092 1.79516506195e-16
6079.949891 1.81996994019e-16
6081.350013 1.87870941162e-16
6082.750457 1.97763652802e-16
6084.151223 1.85879554749e-16
6085.552312 1.77565593719e-16
6086.953723 1.91369361877e-16
6088.355458 1.78287086487e-16
6089.757515 1.92649898529e-16
6091.159895 1.8904094696e-16
6092.562598 1.84768352509e-16
6093.965623 1.98420505524e-16
6095.368972 1.80515537262e-16
6096.772645 1.91584434509e-16
6098.176640 1.83936424255e-16
6099.580959 1.91165943146e-16
6100.985601 2.02785205841e-16
6102.390566 1.93232440948e-16
6103.795856 1.84529895782e-16
6105.201468 1.81719646454e-16
6106.607405 1.855818367e-16
6108.013665 1.96450748444e-16
6109.420249 1.82982597351e-16
6110.827157 2.02235546112e-16
6112.234389 1.89392871857e-16
6113.641945 1.91860160828e-16
6115.049825 1.91798439026e-16
6116.458030 1.79372425079e-16
6117.866558 1.81570281982e-16
6119.275411 1.88327980042e-16
6120.684589 1.7990901947e-16
6122.094091 1.79371833801e-16
6123.503917 1.88371906281e-16
6124.914068 1.85494022369e-16
6126.324544 1.84020786285e-16
6127.735345 1.75255756378e-16
6129.146471 1.73712425232e-16
6130.557921 1.87117614746e-16
6131.969697 1.75593013763e-16
6133.381798 1.86695957184e-16
6134.794224 1.85056362152e-16
6136.206975 1.81379318237e-16
6137.620052 1.81070137024e-16
6139.033454 1.85508232117e-16
6140.447181 1.83076572418e-16
6141.861234 1.75549240112e-16
6143.275613 1.824152565e-16
6144.690317 1.95078811646e-16
6146.105347 1.88043518066e-16
6147.520703 1.83759746552e-16
6148.936385 1.81843242645e-16
6150.352393 1.93553028107e-16
6151.768727 1.96898384094e-16
6153.185387 2.08496856689e-16
6154.602374 1.9249546051e-16
6156.019686 1.87207336426e-16
6157.437326 1.87733879089e-16
6158.855291 1.88129444122e-16
6160.273583 1.98547897339e-16
6161.692202 1.95428562164e-16
6163.111147 1.85511131287e-16
6164.530420 1.80362262726e-16
6165.950019 1.78259277344e-16
6167.369945 1.90392341614e-16
6168.790197 1.93986759186e-16
6170.210777 1.87628631592e-16
6171.631685 1.96144447327e-16
6173.052919 2.07450294495e-16
6174.474481 1.96407108307e-16
6175.896369 1.90012836456e-16
6177.318586 1.73406963348e-16
6178.741130 1.79745254517e-16
6180.164001 1.83845806122e-16
6181.587201 1.88060283661e-16
6183.010728 1.8608171463e-16
6184.434582 1.87973690033e-16
6185.858765 1.94545726776e-16
6187.283276 1.82361221313e-16
6188.708114 1.79973011017e-16
6190.133281 1.85833187103e-16
6191.558776 1.80332050323e-16
6192.984599 2.02424182892e-16
6194.410751 1.8125371933e-16
6195.837231 1.77061576843e-16
6197.264039 1.85248413086e-16
6198.691176 1.86938228607e-16
6200.118642 1.84532279968e-16
6201.546437 1.84511394501e-16
6202.974560 1.96364078522e-16
6204.403012 1.90720844269e-16
6205.831793 1.74283733368e-16
6207.260903 1.76870155334e-16
6208.690342 1.77439556122e-16
6210.120111 1.75422229767e-16
6211.550208 1.84307155609e-16
6212.980635 1.80403347015e-16
6214.411392 1.73798828125e-16
6215.842478 1.76596641541e-16
6217.273893 1.84810218811e-16
6218.705638 1.80701751709e-16
6220.137713 1.76696109772e-16
6221.570117 1.79148368835e-16
6223.002852 1.72299747467e-16
6224.435916 1.67793483734e-16
6225.869310 1.7673871994e-16
6227.303035 1.87186908722e-16
6228.737089 1.89703063965e-16
6230.171474 1.82492847443e-16
6231.606189 1.68918609619e-16
6233.041235 1.76629161835e-16
6234.476611 1.93231811523e-16
6235.912318 1.75860538483e-16
6237.348355 1.81437606812e-16
6238.784723 1.67193279266e-16
6240.221421 1.76107234955e-16
6241.658451 1.71643924713e-16
6243.095811 1.7918466568e-16
6244.533503 1.79034290314e-16
6245.971525 1.69659996033e-16
6247.409879 1.68674201965e-16
6248.848564 1.70971546173e-16
6250.287580 1.72281074524e-16
6251.726928 1.7914100647e-16
6253.166607 1.76654281616e-16
6254.606617 1.67116470337e-16
6256.046960 1.78680038452e-16
6257.487634 1.78380031586e-16
6258.928639 1.75207748413e-16
6260.369977 1.92802581787e-16
6261.811646 1.77267971039e-16
6263.253648 1.66184825897e-16
6264.695981 1.73737983704e-16
6266.138647 1.85200462341e-16
6267.581645 1.74134731293e-16
6269.024975 1.74558773041e-16
6270.468637 1.80649814606e-16
6271.912632 1.72570800781e-16
6273.356960 1.6884727478e-16
6274.801620 1.70987091064e-16
6276.246613 1.74014110565e-16
6277.691938 1.77502498627e-16
6279.137597 1.73975830078e-16
6280.583588 1.68778247833e-16
6282.029912 1.70069580078e-16
6283.476570 1.76791343689e-16
6284.923560 1.81548900604e-16
6286.370884 1.72093029022e-16
6287.818541 1.7071805954e-16
6289.266532 1.7958152771e-16
6290.714855 1.72815074921e-16
6292.163513 1.68402557373e-16
6293.612504 1.70865383148e-16
6295.061829 1.7799571991e-16
6296.511487 1.81145420074e-16
6297.961479 1.78350772858e-16
6299.411805 2.55325641632e-16
6300.862466 2.80361728668e-16
6302.313460 9.45022964478e-17
6303.764788 1.47975978851e-16
6305.216451 1.76536560059e-16
6306.668448 1.63169517517e-16
6308.120779 1.67968730927e-16
6309.573445 1.73392353058e-16
6311.026445 1.61469268799e-16
6312.479780 1.70686130524e-16
6313.933449 1.76803379059e-16
6315.387454 1.75193901062e-16
6316.841793 1.72605495453e-16
6318.296467 1.72677707672e-16
6319.751476 1.79406204224e-16
6321.206820 1.74882411957e-16
6322.662499 1.65342502594e-16
6324.118514 1.71720218658e-16
6325.574864 1.69565315247e-16
6327.031549 1.66269645691e-16
6328.488569 1.69050769806e-16
6329.945925 1.6240026474e-16
6331.403617 1.75719223022e-16
6332.861645 1.70457038879e-16
6334.320008 1.59794082642e-16
6335.778707 1.72638320923e-16
6337.237742 1.72419719696e-16
6338.697113 1.62744998932e-16
6340.156820 1.63903007507e-16
6341.616863 1.68957576752e-16
6343.077242 1.6592710495e-16
6344.537958 1.60116634369e-16
6345.999010 1.68183383942e-16
6347.460398 1.73034687042e-16
6348.922123 1.83713417053e-16
6350.384185 1.61655254364e-16
6351.846583 1.68564834595e-16
6353.309319 1.62266559601e-16
6354.772390 1.65927772522e-16
6356.235799 1.72127685547e-16
6357.699545 1.61868877411e-16
6359.163628 1.80570526123e-16
6360.628048 1.6187253952e-16
6362.092806 1.79404659271e-16
6363.557900 1.88876781464e-16
6365.023332 1.88159923553e-16
6366.489102 1.79029331207e-16
6367.955209 1.49861402512e-16
6369.421654 1.59782848358e-16
6370.888436 1.71746101379e-16
6372.355556 1.65989933014e-16
6373.823014 1.70255298615e-16
6375.290810 1.64974861145e-16
6376.758944 1.73146018982e-16
6378.227416 1.65066947937e-16
6379.696227 1.59674196243e-16
6381.165375 1.65541286469e-16
6382.634862 1.62367267609e-16
6384.104687 1.60225811005e-16
6385.574851 1.6145488739e-16
6387.045353 1.70261974335e-16
6388.516194 1.69423789978e-16
6389.987373 1.61354694366e-16
6391.458892 1.61299285889e-16
6392.930749 1.66354732513e-16
6394.402945 1.66413421631e-16
6395.875481 1.60850791931e-16
6397.348355 1.64014186859e-16
6398.821568 1.6177482605e-16
6400.295121 1.60313568115e-16
6401.769013 1.72601108551e-16
6403.243245 1.56245193481e-16
6404.717816 1.52006149292e-16
6406.192726 1.59251365662e-16
6407.667976 1.5901966095e-16
6409.143566 1.6704076767e-16
6410.619496 1.64079380035e-16
6412.095766 1.60817756653e-16
6413.572375 1.63049125671e-16
6415.049325 1.61995677948e-16
6416.526615 1.56798839569e-16
6418.004245 1.52710428238e-16
6419.482215 1.56383686066e-16
6420.960526 1.6048286438e-16
6422.439177 1.59061489105e-16
6423.918168 1.6561164856e-16
6425.397500 1.48333234787e-16
6426.877173 1.60713825226e-16
6428.357187 1.67242107391e-16
6429.837541 1.58696746826e-16
6431.318236 1.58040533066e-16
6432.799273 1.64448280334e-16
6434.280650 1.51796073914e-16
6435.762368 1.60253696442e-16
6437.244428 1.63097648621e-16
6438.726829 1.64272480011e-16
6440.209571 1.59778728485e-16
6441.692655 1.623478508e-16
6443.176080 1.5854932785e-16
6444.659847 1.45678386688e-16
6446.143956 1.50514211655e-16
6447.628406 1.60838108063e-16
6449.113199 1.5673327446e-16
6450.598333 1.45682506561e-16
6452.083809 1.50041351318e-16
6453.569627 1.48974132538e-16
6455.055788 1.51245689392e-16
6456.542290 1.58139104843e-16
6458.029135 1.40123472214e-16
6459.516323 1.56779527664e-16
6461.003853 1.5531370163e-16
6462.491725 1.58961553574e-16
6463.979940 1.52191905975e-16
6465.468498 1.42668924332e-16
6466.957398 1.43883733749e-16
6468.446642 1.56137456894e-16
6469.936228 1.60671463013e-16
6471.426157 1.54432573318e-16
6472.916430 1.46186857224e-16
6474.407046 1.47480716705e-16
6475.898005 1.55864419937e-16
6477.389307 1.45611457825e-16
6478.880953 1.4710688591e-16
6480.372942 1.58762454987e-16
6481.865275 1.54590244293e-16
6483.357951 1.42077913284e-16
6484.850971 1.38009710312e-16
6486.344335 1.48337268829e-16
6487.838043 1.55929889679e-16
6489.332095 1.53940000534e-16
6490.826491 1.505443573e-16
6492.321231 1.5297457695e-16
6493.816316 1.41714954376e-16
6495.311744 1.41659317017e-16
6496.807517 1.51644210815e-16
6498.303635 1.41717939377e-16
6499.800097 1.44722204208e-16
6501.296903 1.6040927887e-16
6502.794055 1.49446773529e-16
6504.291551 1.41511325836e-16
6505.789392 1.4877623558e-16
6507.287578 1.37072029114e-16
6508.786108 1.47576398849e-16
6510.284984 1.58516359329e-16
6511.784205 1.47181921005e-16
6513.283772 1.38071088791e-16
6514.783684 1.32108078003e-16
6516.283941 1.39238939285e-16
6517.784543 1.42162027359e-16
6519.285491 1.36123781204e-16
6520.786785 1.33815603256e-16
6522.288425 1.42433576584e-16
6523.790410 1.42662782669e-16
6525.292741 1.48744955063e-16
6526.795418 1.52161178589e-16
6528.298442 1.54930925369e-16
6529.801811 1.57807292938e-16
6531.305526 1.6164730072e-16
6532.809588 1.71623859406e-16
6534.313997 1.81740131378e-16
6535.818751 1.99306602478e-16
6537.323852 2.2174571991e-16
6538.829300 2.42153453827e-16
6540.335094 2.75993843079e-16
6541.841236 3.01815624237e-16
6543.347724 3.2561378479e-16
6544.854559 3.90279083252e-16
6546.361741 4.38021125793e-16
6547.869270 4.82101097107e-16
6549.377146 5.38072471619e-16
6550.885369 5.32325134277e-16
6552.393940 5.2402973175e-16
6553.902858 4.94520874023e-16
6555.412124 4.59923782349e-16
6556.921737 4.40767402649e-16
6558.431698 4.19625091553e-16
6559.942007 3.91910934448e-16
6561.452663 3.47727890015e-16
6562.963667 3.18095932007e-16
6564.475020 2.98911056519e-16
6565.986720 2.52236938477e-16
6567.498768 2.76384963989e-16
6569.011165 3.38416175842e-16
6570.523910 3.62871208191e-16
6572.037003 4.16107711792e-16
6573.550445 4.30517616272e-16
6575.064235 4.79519577026e-16
6576.578374 4.87819442749e-16
6578.092861 5.13716926575e-16
6579.607697 5.30219802856e-16
6581.122882 5.08448257446e-16
6582.638416 4.86873245239e-16
6584.154299 4.28254776001e-16
6585.670532 3.61105499268e-16
6587.187113 3.07381515503e-16
6588.704043 2.83271636963e-16
6590.221323 2.59506530762e-16
6591.738952 2.49933223724e-16
6593.256931 2.24560413361e-16
6594.775259 1.95066013336e-16
6596.293937 1.85675373077e-16
6597.812965 1.63958339691e-16
6599.332343 1.56659536362e-16
6600.852070 1.45176935196e-16
6602.372147 1.43006563187e-16
6603.892575 1.41212129593e-16
6605.413352 1.31715021133e-16
6606.934480 1.38670282364e-16
6608.455958 1.3361117363e-16
6609.977787 1.41728963852e-16
6611.499965 1.31302518845e-16
6613.022495 1.31705417633e-16
6614.545375 1.41360149384e-16
6616.068606 1.39115800858e-16
6617.592187 1.38694868088e-16
6619.116119 1.32835588455e-16
6620.640403 1.35852203369e-16
6622.165037 1.35983848572e-16
6623.690022 1.35763502121e-16
6625.215359 1.34705982208e-16
6626.741047 1.31082811356e-16
6628.267086 1.28552083969e-16
6629.793477 1.34261569977e-16
6631.320219 1.42569379807e-16
6632.847313 1.41084566116e-16
6634.374758 1.38533201218e-16
6635.902555 1.36359195709e-16
6637.430704 1.42083797455e-16
6638.959205 1.30474424362e-16
6640.488058 1.42483463287e-16
6642.017263 1.42938814163e-16
6643.546820 1.32366008759e-16
6645.076729 1.39338998795e-16
6646.606991 1.42200756073e-16
6648.137605 1.45582675934e-16
6649.668571 1.41394147873e-16
6651.199890 1.47086763382e-16
6652.731562 1.43867387772e-16
6654.263586 1.51667346954e-16
6655.795964 1.6019733429e-16
6657.328694 1.41063652039e-16
6658.861777 1.47409210205e-16
6660.395213 1.43962812424e-16
6661.929002 1.4166437149e-16
6663.463145 1.46052799225e-16
6664.997640 1.49107646942e-16
6666.532490 1.51468038559e-16
6668.067692 1.46896524429e-16
6669.603248 1.49685211182e-16
6671.139158 1.43127422333e-16
6672.675421 1.46843719482e-16
6674.212039 1.45366716385e-16
6675.749010 1.43101501465e-16
6677.286335 1.47483758926e-16
6678.824014 1.53073606491e-16
6680.362047 1.49557151794e-16
6681.900434 1.57881097794e-16
6683.439176 1.44001131058e-16
6684.978272 1.48911685944e-16
6686.517722 1.42501850128e-16
6688.057527 1.49765043259e-16
6689.597686 1.48885383606e-16
6691.138200 1.56984100342e-16
6692.679069 1.42842903137e-16
6694.220293 1.44446105957e-16
6695.761872 1.45088996887e-16
6697.303805 1.48773775101e-16
6698.846094 1.45999364853e-16
6700.388738 1.44672908783e-16
6701.931737 1.41052875519e-16
6703.475092 1.41236095428e-16
6705.018802 1.48633337021e-16
6706.562867 1.5012509346e-16
6708.107288 1.56602659225e-16
6709.652065 1.42775096893e-16
6711.197197 1.38649358749e-16
6712.742685 1.39313154221e-16
6714.288529 1.4128118515e-16
6715.834729 1.41255598068e-16
6717.381285 1.44308261871e-16
6718.928198 1.33829460144e-16
6720.475466 1.44122686386e-16
6722.023091 1.33715324402e-16
6723.571072 1.33596916199e-16
6725.119410 1.36299581528e-16
6726.668104 1.41070241928e-16
6728.217155 1.39228076935e-16
6729.766563 1.4079993248e-16
6731.316327 1.41393470764e-16
6732.866449 1.40931692123e-16
6734.416927 1.38444385529e-16
6735.967762 1.47151288986e-16
6737.518955 1.42975311279e-16
6739.070504 1.32914934158e-16
6740.622411 1.38916749954e-16
6742.174676 1.39999055862e-16
6743.727298 1.41792211533e-16
6745.280277 1.4413107872e-16
6746.833614 1.34918003082e-16
6748.387309 1.41105947495e-16
6749.941361 1.46010465622e-16
6751.495772 1.44937858582e-16
6753.050540 1.36524753571e-16
6754.605666 1.42323598862e-16
6756.161151 1.43356351852e-16
6757.716994 1.3890994072e-16
6759.273195 1.37127799988e-16
6760.829754 1.43431282043e-16
6762.386672 1.31631908417e-16
6763.943948 1.44136810303e-16
6765.501583 1.3669708252e-16
6767.059577 1.41352396011e-16
6768.617929 1.42013778687e-16
6770.176641 1.46067752838e-16
6771.735711 1.49631910324e-16
6773.295140 1.35940742493e-16
6774.854928 1.4103219986e-16
6776.415076 1.34699115753e-16
6777.975583 1.40899677277e-16
6779.536449 1.43964662552e-16
6781.097675 1.49129199982e-16
6782.659260 1.44605350494e-16
6784.221205 1.41491546631e-16
6785.783510 1.39915714264e-16
6787.346174 1.41384134293e-16
6788.909198 1.40463056564e-16
6790.472582 1.33352851868e-16
6792.036326 1.36571788788e-16
6793.600430 1.39886932373e-16
6795.164895 1.39329891205e-16
6796.729720 1.43488264084e-16
6798.294905 1.37397642136e-16
6799.860450 1.34124507904e-16
6801.426356 1.33928480148e-16
6802.992623 1.36474456787e-16
6804.559250 1.26986112595e-16
6806.126238 1.32022504807e-16
6807.693587 1.42568759918e-16
6809.261297 1.4077173233e-16
6810.829368 1.42879753113e-16
6812.397800 1.38852453232e-16
6813.966593 1.372498703e-16
6815.535747 1.41153783798e-16
6817.105263 1.43477659225e-16
6818.675140 1.43798036575e-16
6820.245379 1.36973237991e-16
6821.815979 1.35737457275e-16
6823.386941 1.40806360245e-16
6824.958265 1.45338230133e-16
6826.529951 1.35631523132e-16
6828.101998 1.33897132874e-16
6829.674408 1.31928930283e-16
6831.247180 1.3342757225e-16
6832.820314 1.38596391678e-16
6834.393810 1.38045339584e-16
6835.967668 1.320586586e-16
6837.541889 1.38057527542e-16
6839.116473 1.4455414772e-16
6840.691419 1.35303945541e-16
6842.266728 1.37043590546e-16
6843.842399 1.44652061462e-16
6845.418434 1.37013721466e-16
6846.994831 1.3218665123e-16
6848.571591 1.37543106079e-16
6850.148715 1.36176319122e-16
6851.726201 1.31958026886e-16
6853.304051 1.4296631813e-16
6854.882265 1.36810379028e-16
6856.460841 1.33491153717e-16
6858.039781 1.40759038925e-16
6859.619085 1.23542985916e-16
6861.198753 1.42455635071e-16
6862.778784 1.28114566803e-16
6864.359179 1.48091773987e-16
6865.939938 1.27500324249e-16
6867.521061 1.34552268982e-16
6869.102549 1.42787828445e-16
6870.684400 1.33047246933e-16
6872.266616 1.3660443306e-16
6873.849196 1.3157743454e-16
6875.432140 1.36454639435e-16
6877.015449 1.42642793655e-16
6878.599123 1.35303907394e-16
6880.183161 1.34625940323e-16
6881.767565 1.35507488251e-16
6883.352333 1.3589972496e-16
6884.937465 1.38486804962e-16
6886.522963 1.37609004974e-16
6888.108827 1.3759264946e-16
6889.695055 1.34821491241e-16
6891.281648 1.27965011597e-16
6892.868607 1.30149345398e-16
6894.455932 1.37194490433e-16
6896.043622 1.2989159584e-16
6897.631677 1.29354057312e-16
6899.220098 1.45721940994e-16
6900.808885 1.38552618027e-16
6902.398038 1.29129562378e-16
6903.987557 1.32774763107e-16
6905.577442 1.32496757507e-16
6907.167693 1.34066534042e-16
6908.758311 1.35026359558e-16
6910.349294 1.34503278732e-16
6911.940644 1.43730640411e-16
6913.532360 1.15391778946e-16
6915.124443 1.35695915222e-16
6916.716893 1.40594463348e-16
6918.309709 1.33687086105e-16
6919.902892 1.39648609161e-16
6921.496442 1.35515785217e-16
6923.090359 1.43911075592e-16
6924.684643 1.36968069077e-16
6926.279294 1.30622186661e-16
6927.874313 1.37827672958e-16
6929.469698 1.386469841e-16
6931.065451 1.54871520996e-16
6932.661572 1.4832324028e-16
6934.258060 1.24161233902e-16
6935.854916 1.25323896408e-16
6937.452139 1.39232616425e-16
6939.049731 1.43421325684e-16
