5667.610549 4.97734375e-16
5668.915715 5.15480537415e-16
5670.221182 5.4342830658e-16
5671.526949 5.06495018005e-16
5672.833016 4.94613037109e-16
5674.139385 4.99149055481e-16
5675.446054 5.00721321106e-16
5676.753024 5.19948883057e-16
5678.060295 5.06832008362e-16
5679.367868 5.14228858948e-16
5680.675741 4.97722702026e-16
5681.983916 4.96937637329e-16
5683.292391 5.0573802948e-16
5684.601168 5.12433357239e-16
5685.910247 5.1390625e-16
5687.219627 5.20791130066e-16
5688.529308 5.33182373047e-16
5689.839292 5.13299102783e-16
5691.149576 4.98519325256e-16
5692.460163 5.18154525757e-16
5693.771051 5.1175994873e-16
5695.082241 5.37581863403e-16
5696.393733 5.03789138794e-16
5697.705528 5.10307273865e-16
5699.017624 5.28432579041e-16
5700.330022 5.23458137512e-16
5701.642723 4.93236236572e-16
5702.955726 5.23952941895e-16
5704.269031 5.18058319092e-16
5705.582639 5.08427085876e-16
5706.896549 5.10028686523e-16
5708.210762 5.27302131653e-16
5709.525277 5.24625511169e-16
5710.840095 5.31406593323e-16
5712.155216 5.2935218811e-16
5713.470640 5.22851638794e-16
5714.786367 5.22659072876e-16
5716.102396 5.37999801636e-16
5717.418729 5.4416179657e-16
5718.735365 5.22271995544e-16
5720.052304 5.16796951294e-16
5721.369547 5.16884231567e-16
5722.687092 5.44430809021e-16
5724.004941 5.17329101563e-16
5725.323094 5.2958065033e-16
5726.641550 5.43328170776e-16
5727.960310 5.32030029297e-16
5729.279373 5.06521453857e-16
5730.598741 5.15280761719e-16
5731.918412 5.3821308136e-16
5733.238387 5.60560722351e-16
5734.558665 5.48655891418e-16
5735.879248 5.4388999939e-16
5737.200135 5.41862258911e-16
5738.521327 5.26479606628e-16
5739.842822 5.62089500427e-16
5741.164622 5.53460273743e-16
5742.486726 5.46897468567e-16
5743.809135 5.28906021118e-16
5745.131848 5.65785980225e-16
5746.454866 5.50011978149e-16
5747.778188 5.47985229492e-16
5749.101816 5.3453212738e-16
5750.425748 5.19150772095e-16
5751.749985 5.69036140442e-16
5753.074526 5.77726478577e-16
5754.399373 5.6291431427e-16
5755.724525 5.42925491333e-16
5757.049982 5.55461120605e-16
5758.375745 5.66561431885e-16
5759.701813 5.46905708313e-16
5761.028186 5.42665977478e-16
5762.354864 5.32739982605e-16
5763.681848 5.46594772339e-16
5765.009138 5.60058135986e-16
5766.336733 5.38083496094e-16
5767.664634 5.43073272705e-16
5768.992841 5.21472816467e-16
5770.321353 5.04122390747e-16
5771.650172 5.11392059326e-16
5772.979296 5.37609863281e-16
5774.308727 5.42904663086e-16
5775.638464 5.61139640808e-16
5776.968507 5.40672111511e-16
5778.298856 5.38412475586e-16
5779.629512 5.41874084473e-16
5780.960474 5.32634429932e-16
5782.291743 5.19918556213e-16
5783.623318 5.42592277527e-16
5784.955200 5.57830467224e-16
5786.287388 5.34658851624e-16
5787.619883 5.34806671143e-16
5788.952686 5.25470809937e-16
5790.285795 5.2424785614e-16
5791.619211 5.39592399597e-16
5792.952934 5.44144554138e-16
5794.286964 5.28699874878e-16
5795.621302 5.48305206299e-16
5796.955947 5.52832374573e-16
5798.290899 5.68602714539e-16
5799.626158 5.66932449341e-16
5800.961725 5.75441970825e-16
5802.297600 5.76254768372e-16
5803.633782 5.7175567627e-16
5804.970272 5.65683135986e-16
5806.307070 5.46074104309e-16
5807.644175 5.81427345276e-16
5808.981589 5.88036384583e-16
5810.319310 5.4472366333e-16
5811.657340 5.5805644989e-16
5812.995677 5.47985153198e-16
5814.334323 5.34964332581e-16
5815.673277 5.44956016541e-16
5817.012540 5.53368110657e-16
5818.352110 5.55075569153e-16
5819.691990 5.43805046082e-16
5821.032178 5.36132545471e-16
5822.372674 5.63090744019e-16
5823.713479 5.26678504944e-16
5825.054593 5.42052688599e-16
5826.396016 5.4575592041e-16
5827.737748 5.48955230713e-16
5829.079789 5.39975128174e-16
5830.422138 5.74216117859e-16
5831.764797 5.49320411682e-16
5833.107765 5.35030479431e-16
5834.451043 5.49065818787e-16
5835.794629 5.54993858337e-16
5837.138526 5.71911239624e-16
5838.482731 5.63275642395e-16
5839.827246 5.33974113464e-16
5841.172071 5.53614997864e-16
5842.517205 5.54161834717e-16
5843.862650 5.41258544922e-16
5845.208404 5.59523963928e-16
5846.554468 5.32602157593e-16
5847.900841 5.34741477966e-16
5849.247525 5.52688217163e-16
5850.594520 5.47566986084e-16
5851.941824 5.35348739624e-16
5853.289438 5.36494102478e-16
5854.637363 5.62440071106e-16
5855.985598 5.81663589478e-16
5857.334144 5.61611213684e-16
5858.683001 5.37391014099e-16
5860.032168 5.39955596924e-16
5861.381645 5.50533485413e-16
5862.731434 5.96312713623e-16
5864.081533 6.22870597839e-16
5865.431943 6.22328910828e-16
5866.782664 6.4581413269e-16
5868.133696 6.97837753296e-16
5869.485039 7.12383956909e-16
5870.836694 7.26195449829e-16
5872.188660 7.10042800903e-16
5873.540937 7.39386062622e-16
5874.893525 7.20691070557e-16
5876.246425 7.13735351563e-16
5877.599637 7.2583442688e-16
5878.953160 7.35372772217e-16
5880.306995 7.22875976563e-16
5881.661141 6.92426452637e-16
5883.015600 6.66561965942e-16
5884.370370 6.57249832153e-16
5885.725453 6.22887573242e-16
5887.080847 5.45711555481e-16
5888.436554 5.19342269897e-16
5889.792572 4.80778236389e-16
5891.148903 4.02241516113e-16
5892.505547 3.9131526947e-16
5893.862502 3.82269744873e-16
5895.219771 3.94093170166e-16
5896.577351 3.72626800537e-16
5897.935245 3.5270324707e-16
5899.293451 3.83197174072e-16
5900.651970 4.092212677e-16
5902.010802 3.91004180908e-16
5903.369946 4.06457672119e-16
5904.729404 4.59036712646e-16
5906.089175 4.8126991272e-16
5907.449259 4.72363433838e-16
5908.809656 4.66254653931e-16
5910.170366 4.55032501221e-16
5911.531390 4.77204780579e-16
5912.892727 4.81520233154e-16
5914.254378 4.69452362061e-16
5915.616342 4.88470001221e-16
5916.978620 5.01863517761e-16
5918.341211 4.64542617798e-16
5919.704116 5.03475799561e-16
5921.067336 4.92369804382e-16
5922.430869 4.96437301636e-16
5923.794716 5.2154006958e-16
5925.158877 4.94359741211e-16
5926.523352 5.00634307861e-16
5927.888142 5.16558532715e-16
5929.253246 5.0442943573e-16
5930.618664 4.99517173767e-16
5931.984397 5.03456878662e-16
5933.350444 4.94180488586e-16
5934.716806 5.09498405457e-16
5936.083482 4.9251285553e-16
5937.450473 4.85542030334e-16
5938.817779 5.181848526e-16
5940.185400 5.13448066711e-16
5941.553335 5.147473526e-16
5942.921586 5.13403358459e-16
5944.290152 5.29578590393e-16
5945.659033 5.20840072632e-16
5947.028229 5.25402946472e-16
5948.397741 5.62708969116e-16
5949.767568 5.45234146118e-16
5951.137710 5.23413162231e-16
5952.508168 5.43181495667e-16
5953.878941 5.25766410828e-16
5955.250030 4.98941650391e-16
5956.621435 5.0157245636e-16
5957.993156 5.08010559082e-16
5959.365193 5.00819129944e-16
5960.737545 5.03521003723e-16
5962.110214 5.07286453247e-16
5963.483198 5.03944664001e-16
5964.856499 5.1725933075e-16
5966.230116 5.21730651855e-16
5967.604050 5.04994277954e-16
5968.978300 5.2319229126e-16
5970.352866 5.12817382813e-16
5971.727749 5.04269180298e-16
5973.102948 5.54318618774e-16
5974.478464 5.15073280334e-16
5975.854297 5.29610595703e-16
5977.230447 5.37601280212e-16
5978.606914 5.382970047e-16
5979.983697 5.26400566101e-16
5981.360798 5.19036598206e-16
5982.738216 5.0790851593e-16
5984.115951 5.05695228577e-16
5985.494003 5.35933303833e-16
5986.872372 5.27338027954e-16
5988.251060 5.21757736206e-16
5989.630064 5.47582588196e-16
5991.009386 5.31165084839e-16
5992.389026 5.4772808075e-16
5993.768983 5.27189865112e-16
5995.149258 5.36421203613e-16
5996.529852 5.51660652161e-16
5997.910763 5.63655128479e-16
5999.291992 5.43301696777e-16
6000.673539 5.22335662842e-16
6002.055404 5.42928848267e-16
6003.437587 5.34758224487e-16
6004.820089 5.25586204529e-16
6006.202909 5.23239097595e-16
6007.586048 5.45476455688e-16
6008.969505 5.4831577301e-16
6010.353281 5.45336723328e-16
6011.737375 5.44043502808e-16
6013.121788 5.43553924561e-16
6014.506520 5.51209259033e-16
6015.891571 5.32533454895e-16
6017.276940 5.35443382263e-16
6018.662629 5.72028160095e-16
6020.048637 5.43480148315e-16
6021.434964 5.42299995422e-16
6022.821610 5.58635139465e-16
6024.208576 5.42965202332e-16
6025.595861 5.43932876587e-16
6026.983465 5.43978538513e-16
6028.371389 5.72359085083e-16
6029.759633 5.69732627869e-16
6031.148196 5.6874874115e-16
6032.537079 5.60106811523e-16
6033.926282 5.53884086609e-16
6035.315805 5.63183708191e-16
6036.705648 5.69776802063e-16
6038.095811 5.71089363098e-16
6039.486294 5.6866065979e-16
6040.877097 5.65961685181e-16
6042.268221 5.58879547119e-16
6043.659664 5.55447692871e-16
6045.051429 5.72652320862e-16
6046.443513 5.96751365662e-16
6047.835919 5.90005645752e-16
6049.228645 5.69437561035e-16
6050.621692 5.65066871643e-16
6052.015059 5.86820907593e-16
6053.408748 5.80863609314e-16
6054.802757 5.6016494751e-16
6056.197087 5.70386238098e-16
6057.591739 5.53558769226e-16
6058.986711 5.75225563049e-16
6060.382005 5.80634155273e-16
6061.777620 5.85340232849e-16
6063.173557 5.69799957275e-16
6064.569815 5.86919021606e-16
6065.966395 5.67891464233e-16
6067.363296 5.729870224e-16
6068.760519 5.61773109436e-16
6070.158063 5.74699020386e-16
6071.555930 5.92106323242e-16
6072.954118 5.85539398193e-16
6074.352629 5.84820632935e-16
6075.751461 5.67942810059e-16
6077.150616 5.72411727905e-16
6078.550092 5.82983589172e-16
6079.949891 5.89586296082e-16
6081.350013 5.66035461426e-16
6082.750457 5.6825958252e-16
6084.151223 5.75586738586e-16
6085.552312 5.55057525635e-16
6086.953723 5.51805114746e-16
6088.355458 5.65988540649e-16
6089.757515 5.73440246582e-16
6091.159895 5.74453048706e-16
6092.562598 5.62377929688e-16
6093.965623 5.5601234436e-16
6095.368972 5.9373840332e-16
6096.772645 5.9314743042e-16
6098.176640 5.92876358032e-16
6099.580959 5.88163871765e-16
6100.985601 6.04619979858e-16
6102.390566 5.61970748901e-16
6103.795856 5.38885765076e-16
6105.201468 5.27890777588e-16
6106.607405 5.23129043579e-16
6108.013665 5.4503692627e-16
6109.420249 5.78782730103e-16
6110.827157 5.83318634033e-16
6112.234389 5.78544158936e-16
6113.641945 5.92967071533e-16
6115.049825 5.77073020935e-16
6116.458030 5.97461776733e-16
6117.866558 5.77112464905e-16
6119.275411 6.04791069031e-16
6120.684589 5.96787338257e-16
6122.094091 5.32387695313e-16
6123.503917 5.00488548279e-16
6124.914068 4.86750144958e-16
6126.324544 5.09896087646e-16
6127.735345 5.27706871033e-16
6129.146471 5.48152275085e-16
6130.557921 5.81971282959e-16
6131.969697 5.84305076599e-16
6133.381798 5.82152061462e-16
6134.794224 5.7922290802e-16
6136.206975 5.83307228088e-16
6137.620052 5.64374351501e-16
6139.033454 5.50724830627e-16
6140.447181 5.77245559692e-16
6141.861234 5.73432655334e-16
6143.275613 5.8952495575e-16
6144.690317 5.94313583374e-16
6146.105347 5.98302955627e-16
6147.520703 5.89527130127e-16
6148.936385 5.76477241516e-16
6150.352393 5.82469215393e-16
6151.768727 5.79079360962e-16
6153.185387 5.60309371948e-16
6154.602374 5.64565086365e-16
6156.019686 5.5649810791e-16
6157.437326 5.66655769348e-16
6158.855291 5.48232879639e-16
6160.273583 5.54381599426e-16
6161.692202 5.1397064209e-16
6163.111147 4.63178291321e-16
6164.530420 4.30008964539e-16
6165.950019 4.38892822266e-16
6167.369945 4.6294670105e-16
6168.790197 4.65700416565e-16
6170.210777 4.60064468384e-16
6171.631685 4.67199172974e-16
6173.052919 4.86674804688e-16
6174.474481 5.13129425049e-16
6175.896369 5.43888130188e-16
6177.318586 4.94449234009e-16
6178.741130 5.11338157654e-16
6180.164001 5.22395019531e-16
6181.587201 5.15077476501e-16
6183.010728 5.30468444824e-16
6184.434582 5.29510154724e-16
6185.858765 5.23916816711e-16
6187.283276 5.24874954224e-16
6188.708114 5.33519935608e-16
6190.133281 5.20531578064e-16
6191.558776 4.87717170715e-16
6192.984599 4.86313514709e-16
6194.410751 4.89868011475e-16
6195.837231 4.99729385376e-16
6197.264039 4.94797401428e-16
6198.691176 4.65168609619e-16
6200.118642 4.84105949402e-16
6201.546437 4.86688079834e-16
6202.974560 4.88547210693e-16
6204.403012 5.13121147156e-16
6205.831793 5.18667945862e-16
6207.260903 5.03705787659e-16
6208.690342 5.13266067505e-16
6210.120111 5.32035102844e-16
6211.550208 5.17810401917e-16
6212.980635 4.97548027039e-16
6214.411392 5.13634109497e-16
6215.842478 5.2108089447e-16
6217.273893 4.7477973938e-16
6218.705638 4.80798797607e-16
6220.137713 4.58894500732e-16
6221.570117 4.71361465454e-16
6223.002852 4.79383583069e-16
6224.435916 4.77046585083e-16
6225.869310 4.52613487244e-16
6227.303035 4.53476333618e-16
6228.737089 4.59956703186e-16
6230.171474 4.62711486816e-16
6231.606189 4.77459564209e-16
6233.041235 4.78972129822e-16
6234.476611 4.72792053223e-16
6235.912318 4.94539146423e-16
6237.348355 4.73562545776e-16
6238.784723 5.06019515991e-16
6240.221421 4.94582748413e-16
6241.658451 4.67461700439e-16
6243.095811 4.72385063171e-16
6244.533503 4.81150436401e-16
6245.971525 4.75006752014e-16
6247.409879 4.61317977905e-16
6248.848564 4.59913978577e-16
6250.287580 4.93356399536e-16
6251.726928 5.10572547913e-16
6253.166607 5.04565391541e-16
6254.606617 5.01074562073e-16
6256.046960 4.89241905212e-16
6257.487634 4.90326461792e-16
6258.928639 5.04579467773e-16
6260.369977 4.85737876892e-16
6261.811646 4.8606262207e-16
6263.253648 5.10434188843e-16
6264.695981 5.01359519958e-16
6266.138647 5.05855979919e-16
6267.581645 5.31502914429e-16
6269.024975 5.10183753967e-16
6270.468637 4.9773349762e-16
6271.912632 4.8849193573e-16
6273.356960 5.03642501831e-16
6274.801620 5.2698589325e-16
6276.246613 5.29992980957e-16
6277.691938 5.35210647583e-16
6279.137597 5.23622665405e-16
6280.583588 5.13470230103e-16
6282.029912 5.2226234436e-16
6283.476570 4.88276100159e-16
6284.923560 5.15388717651e-16
6286.370884 5.3725151062e-16
6287.818541 4.95723609924e-16
6289.266532 5.44119911194e-16
6290.714855 5.37211647034e-16
6292.163513 5.39958839417e-16
6293.612504 5.29551734924e-16
6295.061829 5.15424880981e-16
6296.511487 5.24206314087e-16
6297.961479 5.21714363098e-16
6299.411805 5.15665283203e-16
6300.862466 5.34829978943e-16
6302.313460 5.2980178833e-16
6303.764788 5.03104667664e-16
6305.216451 5.17617149353e-16
6306.668448 5.41967391968e-16
6308.120779 5.23499298096e-16
6309.573445 5.59947853088e-16
6311.026445 5.45215682983e-16
6312.479780 5.51439857483e-16
6313.933449 5.56973228455e-16
6315.387454 5.47069282532e-16
6316.841793 5.55711326599e-16
6318.296467 5.52589416504e-16
6319.751476 5.52035102844e-16
6321.206820 5.53183670044e-16
6322.662499 5.60524368286e-16
6324.118514 5.83804969788e-16
6325.574864 5.48088645935e-16
6327.031549 5.56639099121e-16
6328.488569 5.71464691162e-16
6329.945925 5.67321891785e-16
6331.403617 6.01178016663e-16
6332.861645 5.9682849884e-16
6334.320008 5.71154823303e-16
6335.778707 5.86151008606e-16
6337.237742 5.73593406677e-16
6338.697113 5.83052940369e-16
6340.156820 5.83278808594e-16
6341.616863 5.86841316223e-16
6343.077242 5.83881568909e-16
6344.537958 5.90497970581e-16
6345.999010 5.99379119873e-16
6347.460398 5.91082992554e-16
6348.922123 6.06347236633e-16
6350.384185 6.01691818237e-16
6351.846583 6.18213691711e-16
6353.309319 5.92534255981e-16
6354.772390 6.16137428284e-16
6356.235799 5.73230171204e-16
6357.699545 5.85843467712e-16
6359.163628 5.89178848267e-16
6360.628048 5.80832519531e-16
6362.092806 5.5465587616e-16
6363.557900 5.49445877075e-16
6365.023332 5.5716468811e-16
6366.489102 5.49585838318e-16
6367.955209 5.38452644348e-16
6369.421654 5.42841300964e-16
6370.888436 5.54248847961e-16
6372.355556 5.62192344666e-16
6373.823014 5.70879859924e-16
6375.290810 5.71532325745e-16
6376.758944 5.57464904785e-16
6378.227416 5.5848865509e-16
6379.696227 5.43267555237e-16
6381.165375 5.30231437683e-16
6382.634862 5.20831222534e-16
6384.104687 5.21440467834e-16
6385.574851 5.15148849487e-16
6387.045353 5.13706130981e-16
6388.516194 5.33996124268e-16
6389.987373 5.35843391418e-16
6391.458892 5.27901611328e-16
6392.930749 5.28890457153e-16
6394.402945 5.37237281799e-16
6395.875481 5.39285316467e-16
6397.348355 5.37455062866e-16
6398.821568 5.58568611145e-16
6400.295121 5.63914680481e-16
6401.769013 5.76454429626e-16
6403.243245 5.75406532288e-16
6404.717816 5.99963531494e-16
6406.192726 6.0673034668e-16
6407.667976 6.001512146e-16
6409.143566 5.91378669739e-16
6410.619496 5.98446083069e-16
6412.095766 6.02297172546e-16
6413.572375 5.98855209351e-16
6415.049325 5.86928482056e-16
6416.526615 5.97715148926e-16
6418.004245 6.08416671753e-16
6419.482215 5.88307113647e-16
6420.960526 5.89971923828e-16
6422.439177 6.13103713989e-16
6423.918168 6.02071495056e-16
6425.397500 6.02882194519e-16
6426.877173 6.14184265137e-16
6428.357187 6.19898071289e-16
6429.837541 5.97624778748e-16
6431.318236 6.08938941956e-16
6432.799273 6.03430900574e-16
6434.280650 5.99174842834e-16
6435.762368 6.05756530762e-16
6437.244428 6.32801322937e-16
6438.726829 6.18222465515e-16
6440.209571 5.93181877136e-16
6441.692655 5.64337310791e-16
6443.176080 5.81853370667e-16
6444.659847 6.00146179199e-16
6446.143956 6.02734870911e-16
6447.628406 6.26676330566e-16
6449.113199 6.2503818512e-16
6450.598333 6.12016601563e-16
6452.083809 5.93701515198e-16
6453.569627 5.73932571411e-16
6455.055788 6.11155281067e-16
6456.542290 6.30967903137e-16
6458.029135 6.26723327637e-16
6459.516323 6.31305580139e-16
6461.003853 6.49236831665e-16
6462.491725 6.36921463013e-16
6463.979940 5.99895095825e-16
6465.468498 5.75995521545e-16
6466.957398 5.94457702637e-16
6468.446642 6.13019104004e-16
6469.936228 6.29881210327e-16
6471.426157 6.50495300293e-16
6472.916430 6.35589408875e-16
6474.407046 6.19493980408e-16
6475.898005 6.38083648682e-16
6477.389307 6.341822052e-16
6478.880953 6.28992042542e-16
6480.372942 6.43181381226e-16
6481.865275 6.52517242432e-16
6483.357951 6.28719825745e-16
6484.850971 6.3033657074e-16
6486.344335 6.13700218201e-16
6487.838043 6.30808639526e-16
6489.332095 6.48949203491e-16
6490.826491 6.48326873779e-16
6492.321231 6.58041305542e-16
6493.816316 6.39715270996e-16
6495.311744 6.05339202881e-16
6496.807517 5.7969417572e-16
6498.303635 5.92058105469e-16
6499.800097 6.07144546509e-16
6501.296903 6.08287467957e-16
6502.794055 6.14695320129e-16
6504.291551 6.16680335999e-16
6505.789392 6.33689727783e-16
6507.287578 6.62700195313e-16
6508.786108 6.69451751709e-16
6510.284984 6.64838409424e-16
6511.784205 6.48820037842e-16
6513.283772 6.56292495728e-16
6514.783684 6.64987258911e-16
6516.283941 6.497215271e-16
6517.784543 6.4102142334e-16
6519.285491 6.6716796875e-16
6520.786785 6.61212234497e-16
6522.288425 6.62627182007e-16
6523.790410 6.6596534729e-16
6525.292741 6.63862686157e-16
6526.795418 6.57290344238e-16
6528.298442 6.73472747803e-16
6529.801811 6.77096633911e-16
6531.305526 6.65919189453e-16
6532.809588 6.83077774048e-16
6534.313997 6.98163757324e-16
6535.818751 7.08496704102e-16
6537.323852 7.1757019043e-16
6538.829300 7.30827102661e-16
6540.335094 7.31488571167e-16
6541.841236 7.60839767456e-16
6543.347724 7.69790344238e-16
6544.854559 7.95093231201e-16
6546.361741 7.93309326172e-16
6547.869270 8.46839141846e-16
6549.377146 9.01411743164e-16
6550.885369 9.73817749023e-16
6552.393940 1.07343460083e-15
6553.902858 1.23029914856e-15
6555.412124 1.3263079834e-15
6556.921737 1.41729812622e-15
6558.431698 1.46123535156e-15
6559.942007 1.49347671509e-15
6561.452663 1.59004745483e-15
6562.963667 1.67854324341e-15
6564.475020 1.76954437256e-15
6565.986720 1.88014373779e-15
6567.498768 1.86307174683e-15
6569.011165 1.75116348267e-15
6570.523910 1.60827011108e-15
6572.037003 1.46442749023e-15
6573.550445 1.29355072021e-15
6575.064235 1.11809806824e-15
6576.578374 9.79909667969e-16
6578.092861 8.99214248657e-16
6579.607697 8.42872161865e-16
6581.122882 8.04124679565e-16
6582.638416 7.51400375366e-16
6584.154299 7.31987991333e-16
6585.670532 7.12996673584e-16
6587.187113 7.07115249634e-16
6588.704043 7.02350997925e-16
6590.221323 7.06962051392e-16
6591.738952 7.0192489624e-16
6593.256931 6.80737304688e-16
6594.775259 6.74064178467e-16
6596.293937 6.6657585144e-16
6597.812965 6.53150405884e-16
6599.332343 6.57019805908e-16
6600.852070 6.65536193848e-16
6602.372147 6.40595474243e-16
6603.892575 6.50268936157e-16
6605.413352 6.45581512451e-16
6606.934480 6.67490005493e-16
6608.455958 6.44726257324e-16
6609.977787 6.56792068481e-16
6611.499965 6.4077255249e-16
6613.022495 6.47046737671e-16
6614.545375 6.59211425781e-16
6616.068606 6.58664321899e-16
6617.592187 6.53639678955e-16
6619.116119 6.65623397827e-16
6620.640403 6.46095962524e-16
6622.165037 6.33875045776e-16
6623.690022 6.48543014526e-16
6625.215359 6.52792205811e-16
6626.741047 6.36791648865e-16
6628.267086 6.25964393616e-16
6629.793477 6.33675537109e-16
6631.320219 6.30560951233e-16
6632.847313 6.25705604553e-16
6634.374758 6.49984130859e-16
6635.902555 6.2303276062e-16
6637.430704 6.25513038635e-16
6638.959205 6.23871574402e-16
6640.488058 6.26697998047e-16
6642.017263 6.20220909119e-16
6643.546820 6.59927215576e-16
6645.076729 6.30147323608e-16
6646.606991 6.34777603149e-16
6648.137605 6.33310585022e-16
6649.668571 6.63174972534e-16
6651.199890 6.32148971558e-16
6652.731562 6.30591506958e-16
6654.263586 6.24114494324e-16
6655.795964 6.02899971008e-16
6657.328694 6.14894752502e-16
6658.861777 6.22093009949e-16
6660.395213 6.21366882324e-16
6661.929002 6.240990448e-16
6663.463145 6.23002853394e-16
6664.997640 6.50602874756e-16
6666.532490 6.69965591431e-16
6668.067692 6.64248962402e-16
6669.603248 6.87185058594e-16
6671.139158 7.05212860107e-16
6672.675421 7.18583221436e-16
6674.212039 7.06334838867e-16
6675.749010 6.95870361328e-16
6677.286335 7.13556747437e-16
6678.824014 7.17730941772e-16
6680.362047 7.00723571777e-16
6681.900434 7.14352493286e-16
6683.439176 6.87744064331e-16
6684.978272 6.66480407715e-16
6686.517722 6.92585220337e-16
6688.057527 6.60438613892e-16
6689.597686 6.4514465332e-16
6691.138200 6.3445274353e-16
6692.679069 6.28072624207e-16
6694.220293 6.1373500824e-16
6695.761872 6.06023368835e-16
6697.303805 6.07130088806e-16
6698.846094 5.97496414185e-16
6700.388738 5.9089553833e-16
6701.931737 5.91839294434e-16
6703.475092 5.88882713318e-16
6705.018802 5.86382598877e-16
6706.562867 5.87824707031e-16
6708.107288 5.85947990417e-16
6709.652065 5.83010787964e-16
6711.197197 5.85749015808e-16
6712.742685 5.98606834412e-16
6714.288529 5.72652740479e-16
6715.834729 5.91672668457e-16
6717.381285 5.61215248108e-16
6718.928198 5.62659339905e-16
6720.475466 5.2037109375e-16
6722.023091 5.38227806091e-16
6723.571072 5.33476219177e-16
6725.119410 5.34902610779e-16
6726.668104 5.59339523315e-16
6728.217155 5.46268615723e-16
6729.766563 5.48754234314e-16
6731.316327 5.6248374939e-16
6732.866449 5.74562110901e-16
6734.416927 5.72353553772e-16
6735.967762 5.49912490845e-16
6737.518955 5.62226371765e-16
6739.070504 5.73066062927e-16
6740.622411 5.57720909119e-16
6742.174676 5.60155639648e-16
6743.727298 5.5254119873e-16
6745.280277 5.63411026001e-16
6746.833614 5.51659164429e-16
6748.387309 5.55729675293e-16
6749.941361 5.50438041687e-16
6751.495772 5.52772979736e-16
6753.050540 5.4646068573e-16
6754.605666 5.54966392517e-16
6756.161151 5.48625602722e-16
6757.716994 5.5454460144e-16
6759.273195 5.49944496155e-16
6760.829754 5.48698501587e-16
6762.386672 5.50936546326e-16
6763.943948 5.47852401733e-16
6765.501583 5.54065093994e-16
6767.059577 5.75254058838e-16
6768.617929 5.69075431824e-16
6770.176641 5.55845756531e-16
6771.735711 5.68785400391e-16
6773.295140 5.55924377441e-16
6774.854928 5.66542053223e-16
6776.415076 5.59431648254e-16
6777.975583 5.50949554443e-16
6779.536449 5.61319656372e-16
6781.097675 5.5159778595e-16
6782.659260 5.34786758423e-16
6784.221205 5.27612800598e-16
6785.783510 5.34065818787e-16
6787.346174 5.46020965576e-16
6788.909198 5.27540092468e-16
6790.472582 5.24704704285e-16
6792.036326 5.46669616699e-16
6793.600430 5.38313217163e-16
6795.164895 5.40225639343e-16
6796.729720 5.37683067322e-16
6798.294905 5.31058540344e-16
6799.860450 5.14872131348e-16
6801.426356 5.24519462585e-16
6802.992623 5.24021263123e-16
6804.559250 5.36702461243e-16
6806.126238 5.35834121704e-16
6807.693587 5.44265022278e-16
6809.261297 5.34498634338e-16
6810.829368 5.28711013794e-16
6812.397800 5.32066955566e-16
6813.966593 5.2895652771e-16
6815.535747 5.45115127563e-16
6817.105263 5.48136825562e-16
6818.675140 5.36128425598e-16
6820.245379 5.28849601746e-16
6821.815979 5.26646728516e-16
6823.386941 5.35083045959e-16
6824.958265 5.26716690063e-16
6826.529951 5.23605117798e-16
6828.101998 5.39923057556e-16
6829.674408 5.48884506226e-16
6831.247180 5.37752304077e-16
6832.820314 5.2078792572e-16
6834.393810 5.30756111145e-16
6835.967668 5.38370513916e-16
6837.541889 5.38705101013e-16
6839.116473 5.40794830322e-16
6840.691419 5.43585014343e-16
6842.266728 5.17439155579e-16
6843.842399 5.30621109009e-16
6845.418434 5.38309020996e-16
6846.994831 5.37863426208e-16
6848.571591 5.15188980103e-16
6850.148715 5.06983413696e-16
6851.726201 5.36886711121e-16
6853.304051 5.02025680542e-16
6854.882265 5.08266181946e-16
6856.460841 5.1912612915e-16
6858.039781 5.22242889404e-16
6859.619085 4.98858184814e-16
6861.198753 4.99309387207e-16
6862.778784 5.08452224731e-16
6864.359179 5.16430587769e-16
6865.939938 5.25584182739e-16
6867.521061 5.1720703125e-16
6869.102549 5.3591293335e-16
6870.684400 5.72168426514e-16
6872.266616 5.73810920715e-16
6873.849196 5.30285606384e-16
6875.432140 5.33240242004e-16
6877.015449 5.30654716492e-16
6878.599123 5.25231895447e-16
6880.183161 5.46961975098e-16
6881.767565 5.37424240112e-16
6883.352333 5.27488479614e-16
6884.937465 5.34368515015e-16
6886.522963 5.3594871521e-16
6888.108827 5.350831604e-16
6889.695055 5.25851249695e-16
6891.281648 5.24754981995e-16
6892.868607 5.18044624329e-16
6894.455932 5.34885025024e-16
6896.043622 5.46045036316e-16
6897.631677 5.50248527527e-16
6899.220098 5.59356689453e-16
6900.808885 5.26412506104e-16
6902.398038 5.2004119873e-16
6903.987557 5.11856498718e-16
6905.577442 5.16127624512e-16
6907.167693 5.35366401672e-16
6908.758311 5.38443222046e-16
6910.349294 5.66903839111e-16
6911.940644 5.84985313416e-16
6913.532360 5.44765472412e-16
6915.124443 5.72204666138e-16
6916.716893 5.41622619629e-16
6918.309709 5.42887878418e-16
6919.902892 5.37619514465e-16
6921.496442 5.44261894226e-16
6923.090359 5.42286148071e-16
6924.684643 5.59646072388e-16
6926.279294 5.70979690552e-16
6927.874313 5.83674659729e-16
6929.469698 5.63853912354e-16
6931.065451 5.96628341675e-16
