4643.014073 1.0911822319e-16
4644.083289 1.03733739853e-16
4645.152752 9.93785095215e-17
4646.222461 1.0301068306e-16
4647.292417 1.02292261124e-16
4648.362619 9.49761295319e-17
4649.433067 9.47995662689e-17
4650.503762 9.29236984253e-17
4651.574703 8.69481945038e-17
4652.645891 9.40880870819e-17
4653.717326 1.03283023834e-16
4654.789007 9.08920192719e-17
4655.860935 1.00817975998e-16
4656.933110 8.14781093597e-17
4658.005532 8.70509052277e-17
4659.078201 8.55924224854e-17
4660.151117 9.46004295349e-17
4661.224280 9.61917304993e-17
4662.297690 1.00535726547e-16
4663.371347 9.97855567932e-17
4664.445252 8.93653011322e-17
4665.519404 9.14614963531e-17
4666.593803 9.7149887085e-17
4667.668450 1.11870517731e-16
4668.743344 9.02676773071e-17
4669.818486 9.06099891663e-17
4670.893875 1.07684326172e-16
4671.969512 9.24358844757e-17
4673.045396 8.40750312805e-17
4674.121529 9.47150802612e-17
4675.197909 9.31332588196e-17
4676.274537 9.1202173233e-17
4677.351413 1.0369140625e-16
4678.428537 1.12414999008e-16
4679.505909 1.20290193558e-16
4680.583529 1.26056022644e-16
4681.661397 1.13766689301e-16
4682.739514 1.25744190216e-16
4683.817879 1.40995635986e-16
4684.896492 1.2495839119e-16
4685.975353 1.36346035004e-16
4687.054463 1.36714420319e-16
4688.133821 1.46087837219e-16
4689.213428 1.40101461411e-16
4690.293284 1.356453228e-16
4691.373388 1.3962146759e-16
4692.453741 1.46283636093e-16
4693.534343 1.25810890198e-16
4694.615194 1.33401403427e-16
4695.696293 1.30124750137e-16
4696.777642 1.22096633911e-16
4697.859239 1.14253664017e-16
4698.941086 1.26920442581e-16
4700.023182 1.04425945282e-16
4701.105527 1.03334388733e-16
4702.188121 1.06199970245e-16
4703.270964 8.85807991028e-17
4704.354057 1.02954330444e-16
4705.437400 1.21726474762e-16
4706.520991 1.16803884506e-16
4707.604833 1.11360654831e-16
4708.688923 1.20229673386e-16
4709.773264 1.24409265518e-16
4710.857854 1.16127309799e-16
4711.942694 1.239802742e-16
4713.027784 1.2219534874e-16
4714.113124 1.14789438248e-16
4715.198713 1.26993274689e-16
4716.284553 1.2291270256e-16
4717.370643 1.13004331589e-16
4718.456982 1.17668437958e-16
4719.543572 9.95837211609e-17
4720.630413 1.06940021515e-16
4721.717503 1.16157741547e-16
4722.804844 1.08227834702e-16
4723.892435 1.00215749741e-16
4724.980277 9.11776065826e-17
4726.068369 8.24522781372e-17
4727.156712 7.8686003685e-17
4728.245305 8.5277671814e-17
4729.334149 8.33675193787e-17
4730.423244 8.22469234467e-17
4731.512590 9.65298271179e-17
4732.602186 7.735683918e-17
4733.692033 9.33971118927e-17
4734.782132 1.03228387833e-16
4735.872481 1.0402970314e-16
4736.963082 8.52256965637e-17
4738.053933 9.4851026535e-17
4739.145036 9.00708580017e-17
4740.236390 8.89576053619e-17
4741.327996 8.19072628021e-17
4742.419853 8.63581848145e-17
4743.511961 1.02296447754e-16
4744.604321 9.59261894226e-17
4745.696932 8.99931716919e-17
4746.789795 9.52827644348e-17
4747.882909 8.71346378326e-17
4748.976276 8.39436721802e-17
4750.069894 8.42700958252e-17
4751.163764 9.16471004486e-17
4752.257886 9.49228096008e-17
4753.352259 9.39685916901e-17
4754.446885 8.05368614197e-17
4755.541763 7.47070741653e-17
4756.636893 1.04602327347e-16
4757.732275 7.503677845e-17
4758.827910 7.93017148972e-17
4759.923797 8.22947502136e-17
4761.019936 1.00976381302e-16
4762.116327 8.47616577148e-17
4763.212971 8.78881454468e-17
4764.309868 9.11451530457e-17
4765.407017 8.52259254456e-17
4766.504419 8.74616146088e-17
4767.602074 9.24436187744e-17
4768.699981 8.67058372498e-17
4769.798141 7.99297523499e-17
4770.896554 8.76199913025e-17
4771.995220 8.45728969574e-17
4773.094139 7.00301885605e-17
4774.193311 8.67340373993e-17
4775.292737 8.08329868317e-17
4776.392415 9.24516201019e-17
4777.492347 6.94363689423e-17
4778.592532 8.98895549774e-17
4779.692970 8.05449390411e-17
4780.793661 7.88822650909e-17
4781.894607 7.49282455444e-17
4782.995805 7.84374427795e-17
4784.097258 7.78943443298e-17
4785.198964 8.93393802643e-17
4786.300923 8.21500015259e-17
4787.403137 7.95936632156e-17
4788.505604 8.86249065399e-17
4789.608325 9.23207473755e-17
4790.711300 8.36049842834e-17
4791.814529 8.03649616241e-17
4792.918012 8.15050792694e-17
4794.021749 8.21618175507e-17
4795.125741 7.98472213745e-17
4796.229986 7.44947862625e-17
4797.334486 8.24229240417e-17
4798.439241 9.49846935272e-17
4799.544249 9.71782398224e-17
4800.649512 7.64972114563e-17
4801.755030 9.10393619537e-17
4802.860802 1.07068424225e-16
4803.966829 8.43150901794e-17
4805.073111 8.09909915924e-17
4806.179647 8.3391752243e-17
4807.286438 8.75166130066e-17
4808.393485 7.7178401947e-17
4809.500785 8.19714736938e-17
4810.608341 9.99873733521e-17
4811.716153 7.86999034882e-17
4812.824219 7.9828543663e-17
4813.932540 8.7123708725e-17
4815.041117 8.21608543396e-17
4816.149948 9.00391387939e-17
4817.259036 9.11948299408e-17
4818.368378 8.27196502686e-17
4819.477976 8.35107040405e-17
4820.587830 8.87483596802e-17
4821.697939 9.75333023071e-17
4822.808304 9.25389575958e-17
4823.918924 8.04004669189e-17
4825.029801 9.60541534424e-17
4826.140933 9.06464385986e-17
4827.252321 9.28645420074e-17
4828.363965 1.00707330704e-16
4829.475864 9.38451480865e-17
4830.588020 9.94560241699e-17
4831.700432 8.31295108795e-17
4832.813101 9.26196098328e-17
4833.926025 1.06996717453e-16
4835.039206 9.96051502228e-17
4836.152643 1.15808181763e-16
4837.266337 1.14707899094e-16
4838.380287 1.1962767601e-16
4839.494493 1.20949544907e-16
4840.608956 1.21469097137e-16
4841.723676 1.1739484787e-16
4842.838652 1.21804027557e-16
4843.953885 1.37721643448e-16
4845.069376 1.32380027771e-16
4846.185122 1.39090833664e-16
4847.301126 1.64346637726e-16
4848.417387 1.65892543793e-16
4849.533905 1.69675483704e-16
4850.650680 1.89877185822e-16
4851.767712 2.17846069336e-16
4852.885002 2.48073959351e-16
4854.002548 2.44680500031e-16
4855.120352 2.91176338196e-16
4856.238414 3.49413299561e-16
4857.356733 4.52124481201e-16
4858.475309 5.42086372375e-16
4859.594143 6.71920928955e-16
4860.713235 8.01035461426e-16
4861.832585 8.83961639404e-16
4862.952192 9.47559432983e-16
4864.072057 9.41969146729e-16
4865.192180 8.92621231079e-16
4866.312561 7.39592056274e-16
4867.433200 6.26996841431e-16
4868.554097 5.11062316895e-16
4869.675252 4.13942985535e-16
4870.796665 3.33979721069e-16
4871.918336 2.79166507721e-16
4873.040266 2.65671367645e-16
4874.162454 2.40658798218e-16
4875.284901 2.08866291046e-16
4876.407606 1.87433681488e-16
4877.530570 1.79671058655e-16
4878.653792 1.63489208221e-16
4879.777273 1.41532669067e-16
4880.901012 1.38694629669e-16
4882.025011 1.28527975082e-16
4883.149268 1.45324287415e-16
4884.273784 1.27369308472e-16
4885.398559 1.44988632202e-16
4886.523593 1.00261983871e-16
4887.648887 1.17374324799e-16
4888.774439 1.1445775032e-16
4889.900250 1.24231939316e-16
4891.026321 1.40093832016e-16
4892.152651 1.13430671692e-16
4893.279241 1.15897483826e-16
4894.406090 1.12987527847e-16
4895.533198 1.06757383347e-16
4896.660566 9.6849489212e-17
4897.788194 1.09558935165e-16
4898.916081 1.13380374908e-16
4900.044228 9.39351272583e-17
4901.172635 8.28810977936e-17
4902.301301 1.00020751953e-16
4903.430228 9.54192829132e-17
4904.559414 9.39789295197e-17
4905.688861 9.44891834259e-17
4906.818568 1.08565826416e-16
4907.948535 1.1510471344e-16
4909.078762 1.03465671539e-16
4910.209249 1.00259437561e-16
4911.339996 1.01963844299e-16
4912.471005 1.0259013176e-16
4913.602273 1.11403627396e-16
4914.733802 1.17401065826e-16
4915.865592 1.23035783768e-16
4916.997642 1.44468660355e-16
4918.129953 1.58694982529e-16
4919.262524 1.60700054169e-16
4920.395357 1.66502532959e-16
4921.528450 1.49862098694e-16
4922.661804 1.76213855743e-16
4923.795420 1.95012493134e-16
4924.929296 1.83444404602e-16
4926.063434 1.65187854767e-16
4927.197832 1.80884552002e-16
4928.332492 1.67312011719e-16
4929.467413 1.69689483643e-16
4930.602596 1.44295272827e-16
4931.738040 1.28320159912e-16
4932.873745 1.24588727951e-16
4934.009712 1.14604387283e-16
4935.145940 1.04530477524e-16
4936.282431 1.02410373688e-16
4937.419182 1.0106801033e-16
4938.556196 1.11492710114e-16
4939.693472 9.6386756897e-17
4940.831009 1.06458539963e-16
4941.968808 1.14563951492e-16
4943.106870 9.53361129761e-17
4944.245193 9.73250579834e-17
4945.383779 9.34350681305e-17
4946.522627 9.20139694214e-17
4947.661737 9.89138507843e-17
4948.801109 8.87476539612e-17
4949.940744 9.06856441498e-17
4951.080641 9.56735897064e-17
4952.220801 1.00945835114e-16
4953.361223 1.00860643387e-16
4954.501908 9.40979957581e-17
4955.642856 1.09312515259e-16
4956.784066 9.5896987915e-17
4957.925539 8.97500896454e-17
4959.067275 7.62715816498e-17
4960.209274 9.6279630661e-17
4961.351536 8.23044395447e-17
4962.494061 9.17982292175e-17
4963.636849 9.64211082458e-17
4964.779900 8.43264007568e-17
4965.923214 7.78169727325e-17
4967.066792 8.43678092957e-17
4968.210633 9.34080314636e-17
4969.354738 9.20879650116e-17
4970.499106 7.61522388458e-17
4971.643737 1.07641744614e-16
4972.788632 8.14012622833e-17
4973.933791 8.40533542633e-17
4975.079214 7.42358493805e-17
4976.224900 9.39158535004e-17
4977.370850 8.48389625549e-17
4978.517064 8.10530376434e-17
4979.663542 9.50523853302e-17
4980.810284 9.91782855988e-17
4981.957290 9.33186817169e-17
4983.104560 8.70401382446e-17
4984.252094 8.74473285675e-17
4985.399893 1.02687101364e-16
4986.547956 1.03402471542e-16
4987.696283 9.58041858673e-17
4988.844875 8.84693527222e-17
4989.993731 8.4166135788e-17
4991.142852 9.55191802979e-17
4992.292237 9.45880413055e-17
4993.441887 9.02438831329e-17
4994.591802 9.87247848511e-17
4995.741982 9.41337680817e-17
4996.892426 8.64945030212e-17
4998.043136 9.24406337738e-17
4999.194110 1.00779876709e-16
5000.345350 1.07261562347e-16
5001.496854 9.9027338028e-17
5002.648624 9.32115840912e-17
5003.800659 1.01033935547e-16
5004.952960 1.06748590469e-16
5006.105525 9.71956539154e-17
5007.258356 1.18260965347e-16
5008.411453 1.15154314041e-16
5009.564815 1.30472545624e-16
5010.718443 1.23350868225e-16
5011.872336 1.32914543152e-16
5013.026495 1.39185066223e-16
5014.180920 1.50868024826e-16
5015.335611 1.72179775238e-16
5016.490568 1.79406547546e-16
5017.645790 1.78912334442e-16
5018.801279 1.8521490097e-16
5019.957034 1.75652694702e-16
5021.113055 1.83931922913e-16
5022.269342 1.81264019012e-16
5023.425895 1.61789875031e-16
5024.582715 1.43952236176e-16
5025.739801 1.31979141235e-16
5026.897154 1.22466583252e-16
5028.054773 1.12391929626e-16
5029.212658 1.04809732437e-16
5030.370811 1.02213716507e-16
5031.529230 1.06008911133e-16
5032.687916 1.11277322769e-16
5033.846868 9.8704957962e-17
5035.006088 9.37464046478e-17
5036.165574 1.01612291336e-16
5037.325328 1.04829463959e-16
5038.485348 1.13319129944e-16
5039.645636 1.14027729034e-16
5040.806191 1.11918134689e-16
5041.967013 1.12622823715e-16
5043.128103 1.17243041992e-16
5044.289460 1.31253633499e-16
5045.451084 1.22922000885e-16
5046.612976 1.17895383835e-16
5047.775135 1.26484107971e-16
5048.937562 1.23646593094e-16
5050.100257 1.09744663239e-16
5051.263219 1.04839229584e-16
5052.426449 1.22274150848e-16
5053.589948 1.18985233307e-16
5054.753714 1.23016386032e-16
5055.917748 1.12298002243e-16
5057.082050 1.17708921432e-16
5058.246620 1.18575019836e-16
5059.411458 1.04435806274e-16
5060.576565 1.156569767e-16
5061.741940 1.13186378479e-16
5062.907583 1.09365558624e-16
5064.073495 1.01418094635e-16
5065.239676 9.82596492767e-17
5066.406124 9.15214157104e-17
5067.572842 9.85098171234e-17
5068.739828 8.59258174896e-17
5069.907083 9.81905555725e-17
5071.074606 8.90178012848e-17
5072.242399 9.0936164856e-17
5073.410460 1.02389907837e-16
5074.578791 1.01788978577e-16
5075.747390 8.08471393585e-17
5076.916259 1.03048620224e-16
5078.085397 9.61329746246e-17
5079.254804 9.04976272583e-17
5080.424480 1.00349302292e-16
5081.594426 9.96694469452e-17
5082.764641 9.85244560242e-17
5083.935125 1.00992975235e-16
5085.105879 9.10692119598e-17
5086.276903 9.34542274475e-17
5087.448196 9.03578281403e-17
5088.619760 9.08749198914e-17
5089.791592 9.03713798523e-17
5090.963695 8.46647834778e-17
5092.136068 9.16012763977e-17
5093.308711 8.65333652496e-17
5094.481623 1.02514266968e-16
5095.654806 9.28899765015e-17
5096.828259 9.3903875351e-17
5098.001982 8.91211891174e-17
5099.175976 9.09949874878e-17
5100.350240 8.87199497223e-17
5101.524774 9.60301017761e-17
5102.699579 1.05844583511e-16
5103.874654 9.45227813721e-17
5105.050000 9.77917766571e-17
5106.225616 9.02960300446e-17
5107.401504 8.84290409088e-17
5108.577662 1.00674619675e-16
5109.754091 1.01509113312e-16
5110.930790 8.85925197601e-17
5112.107761 8.6537361145e-17
5113.285003 1.05522184372e-16
5114.462516 9.8455953598e-17
5115.640300 8.92462062836e-17
5116.818355 9.52713012695e-17
5117.996682 8.0197019577e-17
5119.175280 9.09289360046e-17
5120.354149 9.76917076111e-17
5121.533290 9.07674789429e-17
5122.712703 1.08936805725e-16
5123.892387 1.0558432579e-16
5125.072342 9.47412872314e-17
5126.252570 8.96819877625e-17
5127.433069 9.24514198303e-17
5128.613840 9.49856090546e-17
5129.794883 9.35184001923e-17
5130.976198 1.02199201584e-16
5132.157785 9.88889026642e-17
5133.339644 9.08261203766e-17
5134.521775 9.30886268616e-17
5135.704178 9.81628608704e-17
5136.886854 9.76090431213e-17
5138.069802 9.6369638443e-17
5139.253023 1.07854700089e-16
5140.436516 9.47440433502e-17
5141.620281 1.01981592178e-16
5142.804319 8.98771190643e-17
5143.988630 8.53907203674e-17
5145.173214 9.37104988098e-17
5146.358070 1.06473045349e-16
5147.543199 1.08469982147e-16
5148.728601 1.03684682846e-16
5149.914276 1.05261297226e-16
5151.100225 1.00146026611e-16
5152.286446 9.95910549164e-17
5153.472940 9.71369075775e-17
5154.659708 8.72347068787e-17
5155.846749 9.48146820068e-17
5157.034063 8.91138744354e-17
5158.221651 8.53839206696e-17
5159.409512 9.8143453598e-17
5160.597647 1.01660032272e-16
5161.786055 9.72559547424e-17
5162.974737 1.10635566711e-16
5164.163693 1.10984525681e-16
5165.352922 1.24669837952e-16
5166.542426 1.23305025101e-16
5167.732203 1.4265794754e-16
5168.922254 1.49864597321e-16
5170.112580 1.52517900467e-16
5171.303179 1.52150125504e-16
5172.494053 1.57541437149e-16
5173.685201 1.45511026382e-16
5174.876623 1.4921620369e-16
5176.068320 1.3138964653e-16
5177.260291 1.13984375e-16
5178.452536 1.03979253769e-16
5179.645056 9.97418212891e-17
5180.837851 9.5147562027e-17
5182.030920 1.06660175323e-16
5183.224264 9.68062019348e-17
5184.417883 1.0484667778e-16
5185.611777 1.13657979965e-16
5186.805946 1.04893836975e-16
5188.000389 1.06005163193e-16
5189.195108 1.03553571701e-16
5190.390102 1.09662046432e-16
5191.585371 1.0763586998e-16
5192.780915 9.83272838593e-17
5193.976735 9.73215389252e-17
5195.172830 1.10277709961e-16
5196.369201 9.78913879395e-17
5197.565847 1.00849838257e-16
5198.762768 1.17782373428e-16
5199.959965 1.01438617706e-16
5201.157438 9.89339828491e-17
5202.355187 1.00437393188e-16
5203.553211 9.80472755432e-17
5204.751512 1.08768539429e-16
5205.950088 1.09845666885e-16
5207.148940 1.10246248245e-16
5208.348069 9.11109924316e-17
5209.547473 8.89844703674e-17
5210.747154 9.03105926514e-17
5211.947111 1.04856185913e-16
5213.147344 1.07943201065e-16
5214.347854 9.7988910675e-17
5215.548640 8.64201831818e-17
5216.749703 1.00883808136e-16
5217.951042 9.69358444214e-17
5219.152658 9.79153156281e-17
5220.354551 9.17792415619e-17
5221.556720 8.34847927094e-17
5222.759167 9.58002281189e-17
5223.961890 9.90847301483e-17
5225.164890 9.45002174377e-17
5226.368167 9.29951190948e-17
5227.571722 1.13172769547e-16
5228.775553 9.0125875473e-17
5229.979662 1.08564014435e-16
5231.184048 1.00024995804e-16
5232.388711 1.02784786224e-16
5233.593652 1.15694818497e-16
5234.798870 1.16797351837e-16
5236.004366 1.02342348099e-16
5237.210139 9.61097812653e-17
5238.416190 1.00606946945e-16
5239.622519 9.47554683685e-17
5240.829126 1.00321979523e-16
5242.036010 9.67325305939e-17
5243.243172 8.77105808258e-17
5244.450613 1.05186033249e-16
5245.658331 8.56880378723e-17
5246.866328 9.57033634186e-17
5248.074602 9.42036151886e-17
5249.283155 9.70600318909e-17
5250.491987 8.35824966431e-17
5251.701096 1.0607468605e-16
5252.910485 9.35231304169e-17
5254.120151 9.20055484772e-17
5255.330096 9.71494579315e-17
5256.540320 9.65625667572e-17
5257.750823 1.00159139633e-16
5258.961604 9.57833099365e-17
5260.172664 8.89381313324e-17
5261.384003 9.99158573151e-17
5262.595621 9.89189720154e-17
5263.807518 1.1029001236e-16
5265.019694 1.095125103e-16
5266.232149 9.766248703e-17
5267.444883 1.01957483292e-16
5268.657897 1.1345582962e-16
5269.871190 9.91084194183e-17
5271.084762 1.12942371368e-16
5272.298614 1.1411195755e-16
5273.512746 1.14129362106e-16
5274.727157 1.19960613251e-16
5275.941847 1.15286359787e-16
5277.156818 1.12840795517e-16
5278.372068 1.01596393585e-16
5279.587598 9.73987960815e-17
5280.803408 1.09273777008e-16
5282.019498 9.95881843567e-17
5283.235868 9.57763957977e-17
5284.452518 1.06103372574e-16
5285.669448 9.59149551392e-17
5286.886659 1.01955842972e-16
5288.104149 9.1379365921e-17
5289.321920 9.70236206055e-17
5290.539972 9.65635967255e-17
5291.758304 8.15205764771e-17
5292.976917 8.7687253952e-17
5294.195810 9.47964000702e-17
5295.414984 9.50048160553e-17
5296.634439 9.90429496765e-17
5297.854174 1.00246200562e-16
5299.074191 9.66290950775e-17
5300.294488 8.67109870911e-17
5301.515067 1.0148276329e-16
5302.735926 1.0312125206e-16
5303.957067 1.01462182999e-16
5305.178489 1.04983501434e-16
5306.400192 1.04834823608e-16
5307.622176 9.20729541779e-17
5308.844442 9.55106639862e-17
5310.066990 1.01992168427e-16
5311.289819 1.02575302124e-16
5312.512929 9.40335178375e-17
5313.736321 1.03112630844e-16
5314.959995 1.06009206772e-16
5316.183951 1.16426486969e-16
5317.408188 1.21543989182e-16
5318.632708 1.06341505051e-16
5319.857509 1.08360033035e-16
5321.082593 1.26490879059e-16
5322.307958 1.10238552094e-16
5323.533606 1.09658203125e-16
5324.759536 1.10453939438e-16
5325.985748 1.07585687637e-16
5327.212243 1.18046197891e-16
5328.439020 1.15133333206e-16
5329.666080 1.04468984604e-16
5330.893422 1.156199646e-16
5332.121047 1.10855579376e-16
5333.348955 1.00410289764e-16
5334.577145 1.09088411331e-16
5335.805618 1.03380422592e-16
5337.034375 9.96190834045e-17
5338.263414 9.18427848816e-17
5339.492736 1.17958307266e-16
5340.722341 9.44556713104e-17
5341.952229 1.01699934006e-16
5343.182401 9.70561885834e-17
5344.412856 1.07011451721e-16
5345.643594 7.97683048248e-17
5346.874616 9.73614120483e-17
5348.105921 9.74833774567e-17
5349.337509 1.09247627258e-16
5350.569382 9.6295375824e-17
5351.801538 1.09001731873e-16
5353.033977 9.54680538177e-17
5354.266701 9.80167675018e-17
5355.499708 9.57432174683e-17
5356.733000 9.72618961334e-17
5357.966575 8.91718959808e-17
5359.200435 9.75491905212e-17
5360.434578 1.00124464035e-16
5361.669006 1.00660266876e-16
5362.903718 1.09749917984e-16
5364.138714 1.10537281036e-16
5365.373995 1.07773151398e-16
5366.609560 1.02796669006e-16
5367.845410 9.78290081024e-17
5369.081545 1.05802183151e-16
5370.317964 9.64612960815e-17
5371.554667 9.9043674469e-17
5372.791656 1.01808242798e-16
5374.028930 1.1168466568e-16
5375.266488 9.9916601181e-17
5376.504331 1.00690088272e-16
5377.742460 1.02477464676e-16
5378.980873 9.70819091797e-17
5380.219572 1.05636968613e-16
5381.458556 9.94139099121e-17
5382.697825 9.2670879364e-17
5383.937380 9.16214370728e-17
5385.177220 9.42258071899e-17
5386.417346 9.96716308594e-17
5387.657757 8.75530815125e-17
5388.898454 9.83741569519e-17
5390.139436 1.08677196503e-16
5391.380705 9.48288249969e-17
5392.622259 1.0175737381e-16
5393.864099 1.09776363373e-16
5395.106225 9.84240818024e-17
5396.348637 1.00744409561e-16
5397.591336 1.00808849335e-16
5398.834320 1.18564109802e-16
5400.077591 1.02363958359e-16
5401.321148 1.05360517502e-16
5402.564991 1.05238761902e-16
5403.809121 1.1330488205e-16
5405.053537 1.03961982727e-16
5406.298240 1.1282125473e-16
5407.543229 1.03849372864e-16
5408.788506 1.16510705948e-16
5410.034069 9.61375713348e-17
5411.279918 9.93883419037e-17
5412.526055 1.05906524658e-16
5413.772479 9.10203266144e-17
5415.019190 1.05610971451e-16
5416.266187 1.10765695572e-16
5417.513472 9.87146472931e-17
5418.761045 1.08236265182e-16
5420.008904 1.19873771667e-16
5421.257051 1.01789779663e-16
5422.505485 9.87761878967e-17
5423.754207 8.68002891541e-17
5425.003216 9.44294071198e-17
5426.252513 9.8982591629e-17
5427.502098 1.09468402863e-16
5428.751970 1.05160989761e-16
5430.002131 1.02180480957e-16
5431.252579 9.97246551514e-17
5432.503315 1.16782608032e-16
5433.754339 1.04220743179e-16
5435.005651 1.02234258652e-16
5436.257252 1.06280698776e-16
5437.509140 1.1454076767e-16
5438.761317 1.0533531189e-16
5440.013782 9.8167514801e-17
5441.266536 1.09085674286e-16
5442.519578 1.11134176254e-16
5443.772909 9.78183937073e-17
5445.026528 9.89154624939e-17
5446.280436 1.08869533539e-16
5447.534633 1.09083566666e-16
5448.789119 9.64789962769e-17
5450.043893 9.13994026184e-17
5451.298957 1.00886926651e-16
5452.554309 9.53438949585e-17
5453.809951 9.35449314117e-17
5455.065882 8.8783493042e-17
5456.322102 1.02635822296e-16
5457.578611 1.03723554611e-16
5458.835410 9.88527297974e-17
5460.092498 1.07283716202e-16
5461.349875 1.05487613678e-16
5462.607542 9.26540279388e-17
5463.865499 9.09090900421e-17
5465.123745 8.7676820755e-17
5466.382281 9.69574546814e-17
5467.641107 8.94791412354e-17
5468.900223 8.86466312408e-17
5470.159629 9.56586837769e-17
5471.419325 8.81212520599e-17
5472.679311 8.83248519897e-17
5473.939587 9.57733058929e-17
5475.200153 9.53557014465e-17
5476.461010 9.6388053894e-17
5477.722157 8.90217971802e-17
5478.983594 9.49257659912e-17
5480.245322 9.84625244141e-17
5481.507340 1.02047557831e-16
5482.769649 9.90120601654e-17
5484.032249 9.81886672974e-17
5485.295139 1.02432079315e-16
5486.558321 8.79877853394e-17
5487.821793 9.10305500031e-17
5489.085556 8.69825744629e-17
5490.349610 1.05329151154e-16
5491.613956 9.83714962006e-17
5492.878592 9.32898426056e-17
5494.143520 1.01174449921e-16
5495.408739 1.00017080307e-16
5496.674249 1.02760324478e-16
5497.940051 1.04310626984e-16
5499.206144 9.55837249756e-17
5500.472529 9.14857578278e-17
5501.739205 1.10939645767e-16
5503.006173 1.01197166443e-16
5504.273433 9.40818214417e-17
5505.540985 9.78898334503e-17
5506.808828 9.95681476593e-17
5508.076964 1.07312889099e-16
5509.345392 9.92026996613e-17
5510.614111 1.00801553726e-16
5511.883123 9.72067642212e-17
5513.152427 9.17258834839e-17
5514.422024 1.01902475357e-16
5515.691913 9.41158771515e-17
5516.962094 7.70839548111e-17
5518.232568 9.33554935455e-17
5519.503334 1.08585300446e-16
5520.774393 1.01918306351e-16
5522.045744 9.20029163361e-17
5523.317389 9.20123958588e-17
5524.589326 8.60993003845e-17
5525.861556 8.92673397064e-17
5527.134079 9.2378578186e-17
5528.406896 8.51101207733e-17
5529.680005 1.08808956146e-16
5530.953407 8.76103782654e-17
5532.227103 1.21279430389e-16
5533.501092 9.27024650574e-17
5534.775375 9.12762832642e-17
5536.049950 1.01056470871e-16
5537.324820 1.0148850441e-16
5538.599983 9.34369468689e-17
5539.875439 9.94175052643e-17
5541.151190 1.01546344757e-16
5542.427234 1.05077848434e-16
5543.703572 1.03601093292e-16
5544.980204 9.58825016022e-17
5546.257130 9.47455024719e-17
5547.534350 9.07892799377e-17
5548.811864 9.62040996552e-17
5550.089672 1.00518140793e-16
5551.367774 9.15369701385e-17
5552.646171 9.10183525085e-17
5553.924862 9.66072273254e-17
5555.203848 8.91308784485e-17
5556.483128 9.24586963654e-17
5557.762703 9.35221099854e-17
5559.042573 9.08688259125e-17
5560.322737 8.65769577026e-17
5561.603196 1.04878492355e-16
5562.883950 8.87988758087e-17
5564.164999 9.53283786774e-17
5565.446343 9.73419570923e-17
5566.727982 9.00871753693e-17
5568.009916 9.344414711e-17
5569.292145 8.80945777893e-17
5570.574669 9.20846939087e-17
5571.857489 9.68178367615e-17
5573.140605 9.27169418335e-17
5574.424015 9.84227657318e-17
5575.707722 1.10692138672e-16
5576.991724 1.43554363251e-16
5578.276021 1.80917510986e-16
5579.560615 -6.62182617187e-17
5580.845504 -9.33952927589e-19
5582.130689 1.23635654449e-16
5583.416170 1.14517879486e-16
5584.701947 1.10341930389e-16
5585.988021 9.45174789429e-17
5587.274390 1.00845212936e-16
5588.561056 1.00088243484e-16
5589.848017 1.03538093567e-16
5591.135276 1.07062892914e-16
5592.422830 9.20198631287e-17
5593.710682 9.59600830078e-17
5594.998829 9.52649021149e-17
5596.287274 9.61240196228e-17
5597.576015 9.76872062683e-17
5598.865053 9.38349914551e-17
5600.154388 9.23495578766e-17
5601.444019 9.93916606903e-17
5602.733948 9.3995256424e-17
5604.024174 1.01648273468e-16
5605.314696 9.53246021271e-17
5606.605516 8.79002571106e-17
5607.896634 9.28282260895e-17
5609.188048 9.92823028564e-17
5610.479760 9.9558467865e-17
5611.771770 1.01711912155e-16
5613.064077 1.01596279144e-16
5614.356681 9.87088680267e-17
5615.649584 1.04288902283e-16
5616.942784 9.71341133118e-17
5618.236281 9.91614246368e-17
5619.530077 1.0287853241e-16
5620.824171 8.81273269653e-17
5622.118562 1.02129306793e-16
5623.413252 1.04114875793e-16
5624.708240 9.98732089996e-17
5626.003526 9.86503601074e-17
5627.299110 9.60886192322e-17
5628.594993 9.91011333466e-17
5629.891174 9.64611530304e-17
5631.187654 1.06935901642e-16
5632.484432 1.05871953964e-16
5633.781509 8.89252471924e-17
5635.078884 9.81823825836e-17
5636.376558 1.04551897049e-16
5637.674531 9.66007614136e-17
5638.972803 9.07417964935e-17
5640.271374 1.0243897438e-16
5641.570244 9.5318813324e-17
5642.869413 1.09951314926e-16
5644.168882 9.86413097382e-17
5645.468649 9.36479949951e-17
5646.768716 9.88503456116e-17
5648.069082 1.06477909088e-16
5649.369748 9.84946918488e-17
5650.670713 9.16657829285e-17
5651.971978 9.74959087372e-17
5653.273543 9.77887058258e-17
5654.575407 1.01452665329e-16
5655.877571 1.03907546997e-16
5657.180035 9.76175785065e-17
5658.482799 1.02076768875e-16
5659.785862 1.08420991898e-16
5661.089226 1.09414663315e-16
5662.392890 1.05334796906e-16
5663.696855 1.01436061859e-16
5665.001119 1.01473836899e-16
5666.305684 1.10386209488e-16
5667.610549 1.01508026123e-16
5668.915715 9.65678119659e-17
5670.221182 9.1657705307e-17
5671.526949 8.98836040497e-17
5672.833016 9.39286231995e-17
5674.139385 9.43727588654e-17
5675.446054 9.55551052094e-17
5676.753024 9.8273601532e-17
5678.060295 9.80454826355e-17
