5692.460163 8.63247966766e-17
5693.771051 9.34787082672e-17
5695.082241 9.56491661072e-17
5696.393733 9.31260871887e-17
5697.705528 8.96575641632e-17
5699.017624 5.1500620842e-17
5700.330022 8.34029197693e-17
5701.642723 6.24906301498e-17
5702.955726 9.62973308563e-17
5704.269031 1.01254673004e-16
5705.582639 8.32513427734e-17
5706.896549 9.11970329285e-17
5708.210762 8.13688373566e-17
5709.525277 8.76838588715e-17
5710.840095 8.45314884186e-17
5712.155216 1.15127916336e-16
5713.470640 8.64363098145e-17
5714.786367 7.69401836395e-17
5716.102396 8.93191051483e-17
5717.418729 9.43461799622e-17
5718.735365 9.02256584167e-17
5720.052304 9.17449569702e-17
5721.369547 9.67077827454e-17
5722.687092 9.85955142975e-17
5724.004941 1.0030919075e-16
5725.323094 9.75876808167e-17
5726.641550 8.54268550873e-17
5727.960310 8.22627544403e-17
5729.279373 7.70341396332e-17
5730.598741 8.85350227356e-17
5731.918412 7.89548015594e-17
5733.238387 7.68594884872e-17
5734.558665 9.42586994171e-17
5735.879248 8.09939956665e-17
5737.200135 6.93998336792e-17
5738.521327 6.88623285294e-17
5739.842822 7.76025009155e-17
5741.164622 1.12376289368e-16
5742.486726 8.77652454376e-17
5743.809135 8.57893657684e-17
5745.131848 8.52373409271e-17
5746.454866 8.59550571442e-17
5747.778188 8.63011550903e-17
5749.101816 7.88798856735e-17
5750.425748 1.01464986801e-16
5751.749985 8.69416332245e-17
5753.074526 5.88922071457e-17
5754.399373 8.41694736481e-17
5755.724525 5.40474319458e-17
5757.049982 5.57075643539e-17
5758.375745 8.065117836e-17
5759.701813 8.92565059662e-17
5761.028186 1.0051027298e-16
5762.354864 8.37782478333e-17
5763.681848 8.46552753448e-17
5765.009138 9.20468521118e-17
5766.336733 1.05256519318e-16
5767.664634 9.54621601105e-17
5768.992841 4.89250946045e-17
5770.321353 9.85697364807e-17
5771.650172 6.9032664299e-17
5772.979296 9.01565170288e-17
5774.308727 8.96697235107e-17
5775.638464 1.27629165649e-16
5776.968507 8.28378486633e-17
5778.298856 8.50918388367e-17
5779.629512 8.89844799042e-17
5780.960474 9.92323493958e-17
5782.291743 8.69799613953e-17
5783.623318 9.37908363342e-17
5784.955200 8.85356521606e-17
5786.287388 1.24036836624e-16
5787.619883 1.08894052505e-16
5788.952686 8.25974369049e-17
5790.285795 8.99140834808e-17
5791.619211 8.67196178436e-17
5792.952934 7.71600484848e-17
5794.286964 9.68967533112e-17
5795.621302 9.13167667389e-17
5796.955947 5.76143169403e-17
5798.290899 9.41722488403e-17
5799.626158 7.67578697205e-17
5800.961725 1.04652490616e-16
5802.297600 9.98092842102e-17
5803.633782 1.12841520309e-16
5804.970272 8.531457901e-17
5806.307070 9.65664958954e-17
5807.644175 1.21565418243e-16
5808.981589 7.88233089447e-17
5810.319310 1.0657538414e-16
5811.657340 8.3500585556e-17
5812.995677 1.18912210464e-16
5814.334323 1.10519285202e-16
5815.673277 8.72412586212e-17
5817.012540 9.01927471161e-17
5818.352110 9.34140777588e-17
5819.691990 9.13501834869e-17
5821.032178 7.30581617355e-17
5822.372674 8.6268863678e-17
5823.713479 1.06884670258e-16
5825.054593 1.13379535675e-16
5826.396016 1.10630731583e-16
5827.737748 9.51074409485e-17
5829.079789 9.64006328583e-17
5830.422138 8.84338092804e-17
5831.764797 1.03643493652e-16
5833.107765 8.8706035614e-17
5834.451043 1.06008205414e-16
5835.794629 1.28170118332e-16
5837.138526 1.14620370865e-16
5838.482731 1.06791715622e-16
5839.827246 1.04570150375e-16
5841.172071 9.11750030518e-17
5842.517205 7.35250282288e-17
5843.862650 9.46776294708e-17
5845.208404 8.54117774963e-17
5846.554468 1.2045539856e-16
5847.900841 9.17073059082e-17
5849.247525 9.4657087326e-17
5850.594520 8.11570835114e-17
5851.941824 1.21506519318e-16
5853.289438 1.08686523438e-16
5854.637363 1.13800849915e-16
5855.985598 1.02129030228e-16
5857.334144 1.08706407547e-16
5858.683001 1.05422296524e-16
5860.032168 8.46483802795e-17
5861.381645 1.03275947571e-16
5862.731434 1.25040311813e-16
5864.081533 9.75027751923e-17
5865.431943 9.54746437073e-17
5866.782664 1.30984191895e-16
5868.133696 1.10917673111e-16
5869.485039 8.92317676544e-17
5870.836694 1.476816082e-16
5872.188660 1.40806913376e-16
5873.540937 1.61768474579e-16
5874.893525 1.47875051498e-16
5876.246425 1.37771482468e-16
5877.599637 1.44913272858e-16
5878.953160 1.21514129639e-16
5880.306995 1.17374763489e-16
5881.661141 1.09348468781e-16
5883.015600 1.23378200531e-16
5884.370370 1.02079496384e-16
5885.725453 1.29504652023e-16
5887.080847 8.48701381683e-17
5888.436554 9.59325790405e-17
5889.792572 8.237200737e-17
5891.148903 1.25544176102e-16
5892.505547 1.01730232239e-16
5893.862502 8.90032577515e-17
5895.219771 1.02037715912e-16
5896.577351 1.27704143524e-16
5897.935245 7.91822528839e-17
5899.293451 1.02844324112e-16
5900.651970 1.01838188171e-16
5902.010802 1.06527004242e-16
5903.369946 6.78148603439e-17
5904.729404 9.8347454071e-17
5906.089175 9.34566307068e-17
5907.449259 8.61734867096e-17
5908.809656 9.15065479279e-17
5910.170366 9.99689292908e-17
5911.531390 9.80470943451e-17
5912.892727 7.42042541504e-17
5914.254378 8.97127914429e-17
5915.616342 8.2468547821e-17
5916.978620 8.00930595398e-17
5918.341211 1.15289983749e-16
5919.704116 9.71733474731e-17
5921.067336 1.15224018097e-16
5922.430869 1.27054166794e-16
5923.794716 8.43304920197e-17
5925.158877 7.89723443985e-17
5926.523352 1.10563268661e-16
5927.888142 1.33117647171e-16
5929.253246 1.04299058914e-16
5930.618664 1.02158212662e-16
5931.984397 1.14247379303e-16
5933.350444 1.15794372559e-16
5934.716806 1.02693929672e-16
5936.083482 1.07111473083e-16
5937.450473 9.11558818817e-17
5938.817779 6.93219900131e-17
5940.185400 1.07668495178e-16
5941.553335 8.6005525589e-17
5942.921586 1.05593595505e-16
5944.290152 6.39732313156e-17
5945.659033 8.56697273254e-17
5947.028229 9.67301464081e-17
5948.397741 9.3173084259e-17
5949.767568 1.04240789413e-16
5951.137710 9.22074890137e-17
5952.508168 9.46425247192e-17
5953.878941 1.19773979187e-16
5955.250030 1.03550691605e-16
5956.621435 9.84546661377e-17
5957.993156 1.10292320251e-16
5959.365193 1.04798345566e-16
5960.737545 1.09711446762e-16
5962.110214 9.34582805634e-17
5963.483198 8.81174850464e-17
5964.856499 9.76603126526e-17
5966.230116 1.0382774353e-16
5967.604050 9.15887832642e-17
5968.978300 9.10740470886e-17
5970.352866 8.3097782135e-17
5971.727749 8.84139347076e-17
5973.102948 7.97149801254e-17
5974.478464 9.8227891922e-17
5975.854297 8.55656242371e-17
5977.230447 1.02637710571e-16
5978.606914 8.49459457397e-17
5979.983697 1.17242107391e-16
5981.360798 1.03175640106e-16
5982.738216 1.05872802734e-16
5984.115951 9.22054862976e-17
5985.494003 1.02833852768e-16
5986.872372 8.52089118958e-17
5988.251060 8.78921413422e-17
5989.630064 1.04976606369e-16
5991.009386 9.42674541473e-17
5992.389026 8.52882575989e-17
5993.768983 1.04590320587e-16
5995.149258 1.0084736824e-16
5996.529852 1.05759162903e-16
5997.910763 7.13035535812e-17
5999.291992 7.18338251114e-17
6000.673539 1.01737346649e-16
6002.055404 1.17603549957e-16
6003.437587 8.86150550842e-17
6004.820089 9.46796989441e-17
6006.202909 7.44031667709e-17
6007.586048 1.25642280579e-16
6008.969505 9.13560199738e-17
6010.353281 1.16389980316e-16
6011.737375 1.01976289749e-16
6013.121788 1.05382118225e-16
6014.506520 9.99200344086e-17
6015.891571 9.80007648468e-17
6017.276940 1.02231035233e-16
6018.662629 6.40038394928e-17
6020.048637 1.02683610916e-16
6021.434964 1.00129842758e-16
6022.821610 9.1323184967e-17
6024.208576 6.80959606171e-17
6025.595861 1.02036218643e-16
6026.983465 8.37851142883e-17
6028.371389 1.1025188446e-16
6029.759633 7.03253984451e-17
6031.148196 1.29995622635e-16
6032.537079 9.79289150238e-17
6033.926282 9.45167446136e-17
6035.315805 9.18283653259e-17
6036.705648 1.0638428688e-16
6038.095811 9.64332962036e-17
6039.486294 7.81583786011e-17
6040.877097 9.34874629974e-17
6042.268221 1.17803955078e-16
6043.659664 9.51491451263e-17
6045.051429 7.4258184433e-17
6046.443513 1.13927488327e-16
6047.835919 1.13601818085e-16
6049.228645 8.1998796463e-17
6050.621692 8.09927463531e-17
6052.015059 9.50115585327e-17
6053.408748 1.13954896927e-16
6054.802757 8.77390575409e-17
6056.197087 1.20477142334e-16
6057.591739 5.96950721741e-17
6058.986711 9.75178909302e-17
6060.382005 7.68148565292e-17
6061.777620 1.01569194794e-16
6063.173557 1.15296087265e-16
6064.569815 1.00566196442e-16
6065.966395 8.66500091553e-17
6067.363296 7.44816064835e-17
6068.760519 9.05348587036e-17
6070.158063 9.41976833344e-17
6071.555930 8.98598670959e-17
6072.954118 9.74312114716e-17
6074.352629 6.63958930969e-17
6075.751461 7.49326658249e-17
6077.150616 8.72364711761e-17
6078.550092 9.60294723511e-17
6079.949891 9.64955806732e-17
6081.350013 9.16295337677e-17
6082.750457 7.69086742401e-17
6084.151223 8.40219688416e-17
6085.552312 1.11916713715e-16
6086.953723 1.05613422394e-16
6088.355458 9.24263191223e-17
6089.757515 7.74840116501e-17
6091.159895 7.63899993896e-17
6092.562598 9.44638442993e-17
6093.965623 7.67779064178e-17
6095.368972 9.72556018829e-17
6096.772645 1.05247612e-16
6098.176640 9.41212463379e-17
6099.580959 1.01200065613e-16
6100.985601 7.35973262787e-17
6102.390566 7.43600559235e-17
6103.795856 1.10195264816e-16
6105.201468 9.62681865692e-17
6106.607405 9.80906295776e-17
6108.013665 1.03850297928e-16
6109.420249 1.03916549683e-16
6110.827157 1.05465688705e-16
6112.234389 7.22752475739e-17
6113.641945 8.82173919678e-17
6115.049825 9.71701622009e-17
6116.458030 1.02053079605e-16
6117.866558 8.89192008972e-17
6119.275411 9.03985786438e-17
6120.684589 1.03891134262e-16
6122.094091 1.10596513748e-16
6123.503917 1.01620645523e-16
6124.914068 7.86796283722e-17
6126.324544 7.79038667679e-17
6127.735345 8.42893218994e-17
6129.146471 8.49209785461e-17
6130.557921 9.53505516052e-17
6131.969697 7.04035043716e-17
6133.381798 9.21842956543e-17
6134.794224 8.30849933624e-17
6136.206975 9.11291503906e-17
6137.620052 8.08672714233e-17
6139.033454 7.58100938797e-17
6140.447181 8.91885948181e-17
6141.861234 7.49209833145e-17
6143.275613 9.23902511597e-17
6144.690317 7.84270572662e-17
6146.105347 9.14140701294e-17
6147.520703 1.13657970428e-16
6148.936385 8.39275836945e-17
6150.352393 8.23542690277e-17
6151.768727 8.82487201691e-17
6153.185387 9.69310569763e-17
6154.602374 6.85800266266e-17
6156.019686 8.0353307724e-17
6157.437326 8.37531661987e-17
6158.855291 8.79417800903e-17
6160.273583 8.88808917999e-17
6161.692202 7.91760826111e-17
6163.111147 8.91784000397e-17
6164.530420 9.74278354645e-17
6165.950019 9.01144695282e-17
6167.369945 8.76336574554e-17
6168.790197 9.14781665802e-17
6170.210777 9.6302728653e-17
6171.631685 1.01360034943e-16
6173.052919 1.05770797729e-16
6174.474481 1.09516077042e-16
6175.896369 1.01285457611e-16
6177.318586 7.656208992e-17
6178.741130 9.7181634903e-17
6180.164001 7.00130701065e-17
6181.587201 9.7685508728e-17
6183.010728 6.79076290131e-17
6184.434582 7.51900100708e-17
6185.858765 8.17168617249e-17
6187.283276 7.16294288635e-17
6188.708114 9.17173576355e-17
6190.133281 8.86023616791e-17
6191.558776 7.51183271408e-17
6192.984599 8.70146369934e-17
6194.410751 9.41328048706e-17
6195.837231 1.0045334816e-16
6197.264039 7.29720926285e-17
6198.691176 8.28494930267e-17
6200.118642 9.80081272125e-17
6201.546437 9.33379077911e-17
6202.974560 8.49798202515e-17
6204.403012 7.0479927063e-17
6205.831793 9.18441772461e-17
6207.260903 8.08842754364e-17
6208.690342 8.45473957062e-17
6210.120111 9.97505283356e-17
6211.550208 7.63883447647e-17
6212.980635 7.69680833817e-17
6214.411392 1.02304573059e-16
6215.842478 1.0730509758e-16
6217.273893 1.01329555511e-16
6218.705638 8.74196815491e-17
6220.137713 8.51495265961e-17
6221.570117 8.26654052734e-17
6223.002852 8.2680978775e-17
6224.435916 6.56744432449e-17
6225.869310 7.69923019409e-17
6227.303035 9.50358963013e-17
6228.737089 9.02237415314e-17
6230.171474 8.43349456787e-17
6231.606189 9.34202861786e-17
6233.041235 8.91498088837e-17
6234.476611 8.56434440613e-17
6235.912318 8.89077758789e-17
6237.348355 7.24290943146e-17
6238.784723 7.39362287521e-17
6240.221421 9.78398132324e-17
6241.658451 8.29374790192e-17
6243.095811 8.74321174622e-17
6244.533503 8.10271644592e-17
6245.971525 8.74406909943e-17
6247.409879 7.65370941162e-17
6248.848564 7.61086368561e-17
6250.287580 8.56176376343e-17
6251.726928 9.37320041656e-17
6253.166607 7.53382825851e-17
6254.606617 9.23759841919e-17
6256.046960 8.45376777649e-17
6257.487634 6.88982009888e-17
6258.928639 6.9334025383e-17
6260.369977 7.4487991333e-17
6261.811646 8.51618671417e-17
6263.253648 9.00772094727e-17
6264.695981 8.62499523163e-17
6266.138647 8.85100841522e-17
6267.581645 7.39320611954e-17
6269.024975 9.09363651276e-17
6270.468637 8.06584644318e-17
6271.912632 8.1264333725e-17
6273.356960 8.8793964386e-17
6274.801620 9.13293552399e-17
6276.246613 7.83706188202e-17
6277.691938 9.46300125122e-17
6279.137597 7.43865776062e-17
6280.583588 7.6394610405e-17
6282.029912 7.2939658165e-17
6283.476570 7.08756399155e-17
6284.923560 8.45940589905e-17
6286.370884 8.01414489746e-17
6287.818541 7.29243564606e-17
6289.266532 7.92312574387e-17
6290.714855 7.56551885605e-17
6292.163513 7.77665901184e-17
6293.612504 7.12437963486e-17
6295.061829 8.55903530121e-17
6296.511487 7.25639820099e-17
6297.961479 9.0527305603e-17
6299.411805 7.05400657654e-17
6300.862466 6.57291221619e-17
6302.313460 9.22801494598e-17
6303.764788 7.30165100098e-17
6305.216451 6.07293319702e-17
6306.668448 7.97425174713e-17
6308.120779 7.00136566162e-17
6309.573445 9.28739643097e-17
6311.026445 1.02006158829e-16
6312.479780 7.31720733643e-17
6313.933449 7.78300189972e-17
6315.387454 8.44845867157e-17
6316.841793 6.97783088684e-17
6318.296467 7.95793294907e-17
6319.751476 7.40434932709e-17
6321.206820 8.10583686829e-17
6322.662499 5.5820555687e-17
6324.118514 6.66538763046e-17
6325.574864 7.76664352417e-17
6327.031549 6.53443861008e-17
6328.488569 9.2743396759e-17
6329.945925 7.69994115829e-17
6331.403617 8.62783622742e-17
6332.861645 8.66882610321e-17
6334.320008 7.24298715591e-17
6335.778707 5.91734933853e-17
6337.237742 7.32935428619e-17
6338.697113 7.42547893524e-17
6340.156820 5.80865001678e-17
6341.616863 7.70578145981e-17
6343.077242 7.20759153366e-17
6344.537958 7.8110165596e-17
6345.999010 6.87882804871e-17
6347.460398 7.22195100784e-17
6348.922123 7.9966301918e-17
6350.384185 7.24364233017e-17
6351.846583 7.94822692871e-17
6353.309319 8.20975589752e-17
6354.772390 8.06375217438e-17
6356.235799 7.95215368271e-17
6357.699545 8.0508184433e-17
6359.163628 7.36952829361e-17
6360.628048 6.88335943222e-17
6362.092806 7.98214435577e-17
6363.557900 8.83911895752e-17
6365.023332 8.25780677795e-17
6366.489102 6.89799642563e-17
6367.955209 6.68155574799e-17
6369.421654 8.37088680267e-17
6370.888436 8.13164710999e-17
6372.355556 8.01232147217e-17
6373.823014 6.99971008301e-17
6375.290810 7.96281719208e-17
6376.758944 7.9771232605e-17
6378.227416 8.04204750061e-17
6379.696227 7.51677370071e-17
6381.165375 7.07735443115e-17
6382.634862 7.61653661728e-17
6384.104687 6.95284318924e-17
6385.574851 6.34572601318e-17
6387.045353 6.19531822205e-17
6388.516194 7.58822488785e-17
6389.987373 7.64251565933e-17
6391.458892 8.1066198349e-17
6392.930749 7.18728637695e-17
6394.402945 7.07152080536e-17
6395.875481 7.42250108719e-17
6397.348355 4.59091424942e-17
6398.821568 7.43972349167e-17
6400.295121 6.48691606522e-17
6401.769013 6.37751531601e-17
6403.243245 8.12200069427e-17
6404.717816 7.30165863037e-17
6406.192726 6.36964511871e-17
6407.667976 8.56039333344e-17
6409.143566 8.83006000519e-17
6410.619496 7.56578731537e-17
6412.095766 1.00701904297e-16
6413.572375 7.79633569717e-17
6415.049325 7.0003490448e-17
6416.526615 7.38651514053e-17
6418.004245 7.02857065201e-17
6419.482215 6.34439134598e-17
6420.960526 8.17682552338e-17
6422.439177 1.00786495209e-16
6423.918168 7.90107965469e-17
6425.397500 6.23744106293e-17
6426.877173 7.67892408371e-17
6428.357187 8.26567745209e-17
6429.837541 9.07508659363e-17
6431.318236 7.12647724152e-17
6432.799273 7.24875974655e-17
6434.280650 5.19663906097e-17
6435.762368 7.82601928711e-17
6437.244428 7.57752752304e-17
6438.726829 7.46581506729e-17
6440.209571 7.50861692429e-17
6441.692655 7.19144392014e-17
6443.176080 7.96768569946e-17
6444.659847 9.05663299561e-17
6446.143956 7.94539213181e-17
6447.628406 5.83118867874e-17
6449.113199 5.46327495575e-17
6450.598333 7.3534579277e-17
6452.083809 6.96864891052e-17
6453.569627 5.34302425385e-17
6455.055788 6.59105634689e-17
6456.542290 6.84471559525e-17
6458.029135 6.04828166962e-17
6459.516323 6.2210893631e-17
6461.003853 5.34779834747e-17
6462.491725 6.6739783287e-17
6463.979940 7.30286169052e-17
6465.468498 5.89419412613e-17
6466.957398 7.75032758713e-17
6468.446642 6.2678771019e-17
6469.936228 6.65425443649e-17
6471.426157 8.07043266296e-17
6472.916430 5.10078144073e-17
6474.407046 6.40746831894e-17
6475.898005 7.52026605606e-17
6477.389307 6.66444969177e-17
6478.880953 6.14978599548e-17
6480.372942 7.22723245621e-17
6481.865275 7.56376314163e-17
6483.357951 6.94815969467e-17
6484.850971 6.66288614273e-17
6486.344335 6.83884143829e-17
6487.838043 7.71073102951e-17
6489.332095 7.86569356918e-17
6490.826491 7.91542625427e-17
6492.321231 7.26827383041e-17
6493.816316 7.73371219635e-17
6495.311744 7.25733661652e-17
6496.807517 8.21301841736e-17
6498.303635 7.67871236801e-17
6499.800097 7.45319747925e-17
6501.296903 8.20089435577e-17
6502.794055 7.60407590866e-17
6504.291551 6.65958547592e-17
6505.789392 7.84261846542e-17
6507.287578 7.26682329178e-17
6508.786108 6.86863517761e-17
6510.284984 6.53757810593e-17
6511.784205 7.13159608841e-17
6513.283772 7.54170560837e-17
6514.783684 7.41377973557e-17
6516.283941 7.68941020966e-17
6517.784543 7.2209649086e-17
6519.285491 7.89501047134e-17
6520.786785 8.47924900055e-17
6522.288425 6.15864801407e-17
6523.790410 8.06659221649e-17
6525.292741 6.76702404022e-17
6526.795418 8.67051696777e-17
6528.298442 7.93451929092e-17
6529.801811 8.32515621185e-17
6531.305526 8.45424079895e-17
6532.809588 6.99666166306e-17
6534.313997 7.14803123474e-17
6535.818751 9.13241195679e-17
6537.323852 8.10387706757e-17
6538.829300 7.78869962692e-17
6540.335094 7.81368923187e-17
6541.841236 8.19557189941e-17
6543.347724 8.91758441925e-17
6544.854559 1.02548704147e-16
6546.361741 7.84104204178e-17
6547.869270 8.17375278473e-17
6549.377146 1.04588537216e-16
6550.885369 9.18074417114e-17
6552.393940 9.11345291138e-17
6553.902858 1.12645168304e-16
6555.412124 1.0046995163e-16
6556.921737 1.08423900604e-16
6558.431698 1.14684762955e-16
6559.942007 1.12852706909e-16
6561.452663 1.37372083664e-16
6562.963667 1.47720222473e-16
6564.475020 1.32140207291e-16
6565.986720 1.4810136795e-16
6567.498768 1.41904945374e-16
6569.011165 1.5435256958e-16
6570.523910 1.50299978256e-16
6572.037003 1.22350788116e-16
6573.550445 1.18905992508e-16
6575.064235 9.72532463074e-17
6576.578374 1.3288608551e-16
6578.092861 1.13774137497e-16
6579.607697 1.03334188461e-16
6581.122882 1.06002988815e-16
6582.638416 1.161074543e-16
6584.154299 1.12894277573e-16
6585.670532 1.00335283279e-16
6587.187113 9.93340110779e-17
6588.704043 9.53133869171e-17
6590.221323 8.3767786026e-17
6591.738952 8.39822101593e-17
6593.256931 9.55393123627e-17
6594.775259 8.14517688751e-17
6596.293937 5.91438865662e-17
6597.812965 7.67608261108e-17
6599.332343 8.1515378952e-17
6600.852070 1.11112909317e-16
6602.372147 8.50946331024e-17
6603.892575 8.15984916687e-17
6605.413352 8.50009155273e-17
6606.934480 8.0528345108e-17
6608.455958 7.9619641304e-17
6609.977787 7.52201080322e-17
6611.499965 9.44942474365e-17
6613.022495 8.34865093231e-17
6614.545375 8.62116527557e-17
6616.068606 9.00641918182e-17
6617.592187 8.53511810303e-17
6619.116119 7.58793449402e-17
6620.640403 8.78904819489e-17
6622.165037 8.64067935944e-17
6623.690022 7.70853090286e-17
6625.215359 8.33792114258e-17
6626.741047 8.63162708282e-17
6628.267086 9.82626342773e-17
6629.793477 9.16951942444e-17
6631.320219 8.25270652771e-17
6632.847313 1.05545988083e-16
6634.374758 7.4740357399e-17
6635.902555 7.67201805115e-17
6637.430704 8.44826412201e-17
6638.959205 6.8193488121e-17
6640.488058 8.91952228546e-17
6642.017263 7.06343603134e-17
6643.546820 8.73871135712e-17
6645.076729 8.52814483643e-17
6646.606991 8.19544696808e-17
6648.137605 7.85124063492e-17
6649.668571 7.94456338882e-17
6651.199890 7.35651159286e-17
6652.731562 8.1469783783e-17
6654.263586 9.51086997986e-17
6655.795964 1.06266956329e-16
6657.328694 9.36824703217e-17
6658.861777 9.33242797852e-17
6660.395213 9.13056468964e-17
6661.929002 8.40987300873e-17
6663.463145 9.05989360809e-17
6664.997640 9.01491928101e-17
6666.532490 9.3871679306e-17
6668.067692 9.40693950653e-17
6669.603248 8.15370750427e-17
6671.139158 9.82692432404e-17
6672.675421 1.16998748779e-16
6674.212039 1.30589570999e-16
6675.749010 1.22800960541e-16
6677.286335 1.21532640457e-16
6678.824014 9.85094356537e-17
6680.362047 1.00472803116e-16
6681.900434 9.80929946899e-17
6683.439176 1.15355167389e-16
6684.978272 9.9244852066e-17
6686.517722 9.45617675781e-17
6688.057527 8.57851600647e-17
6689.597686 8.17884159088e-17
6691.138200 7.96733188629e-17
6692.679069 7.7813615799e-17
6694.220293 7.75623941422e-17
6695.761872 9.02302455902e-17
6697.303805 8.34714221954e-17
6698.846094 8.21117115021e-17
6700.388738 8.60326194763e-17
6701.931737 9.97242450714e-17
6703.475092 8.09348583221e-17
6705.018802 8.11245536804e-17
6706.562867 8.32951927185e-17
6708.107288 7.6310968399e-17
6709.652065 8.12329769135e-17
6711.197197 8.43754196167e-17
6712.742685 9.1847114563e-17
6714.288529 9.66072750092e-17
6715.834729 9.36913871765e-17
6717.381285 8.39305877686e-17
6718.928198 5.97663927078e-17
6720.475466 7.77829456329e-17
6722.023091 9.28985118866e-17
6723.571072 7.55652475357e-17
6725.119410 8.87427806854e-17
6726.668104 9.83778953552e-17
6728.217155 8.85239696503e-17
6729.766563 9.14312934875e-17
6731.316327 7.87612009048e-17
6732.866449 9.93502807617e-17
6734.416927 7.59098386765e-17
6735.967762 8.55690860748e-17
6737.518955 8.6795835495e-17
6739.070504 9.46602916718e-17
6740.622411 9.71786975861e-17
6742.174676 8.18222904205e-17
6743.727298 8.33398723602e-17
6745.280277 8.78129768372e-17
6746.833614 8.74061393738e-17
6748.387309 9.4888086319e-17
6749.941361 8.36165523529e-17
6751.495772 8.19385814667e-17
6753.050540 8.592669487e-17
6754.605666 8.73876285553e-17
6756.161151 9.11792945862e-17
6757.716994 9.42659854889e-17
6759.273195 8.67431735992e-17
6760.829754 8.67352581024e-17
6762.386672 5.76886510849e-17
6763.943948 4.23950719833e-17
6765.501583 9.51152229309e-17
6767.059577 8.16210269928e-17
6768.617929 7.92329883575e-17
6770.176641 8.39517688751e-17
6771.735711 8.58767604828e-17
6773.295140 7.28781175613e-17
6774.854928 8.73279762268e-17
6776.415076 8.08730888367e-17
6777.975583 8.75929355621e-17
6779.536449 7.56756019592e-17
6781.097675 7.70335912704e-17
6782.659260 6.82383823395e-17
6784.221205 7.8317232132e-17
6785.783510 7.38774871826e-17
6787.346174 7.69659233093e-17
6788.909198 8.2247428894e-17
6790.472582 8.39192295074e-17
6792.036326 8.5526342392e-17
6793.600430 8.45485401154e-17
6795.164895 2.70809745789e-17
6796.729720 7.43586015701e-17
6798.294905 8.16737937927e-17
6799.860450 9.44789409637e-17
6801.426356 8.0002784729e-17
6802.992623 8.65539932251e-17
6804.559250 7.9189863205e-17
6806.126238 1.07741861343e-16
6807.693587 1.03697423935e-16
6809.261297 7.95168018341e-17
6810.829368 7.69678211212e-17
6812.397800 7.23576402664e-17
6813.966593 7.30087280273e-17
6815.535747 7.66919803619e-17
6817.105263 7.27460575104e-17
6818.675140 7.88811540604e-17
6820.245379 8.63965702057e-17
6821.815979 7.36991834641e-17
6823.386941 6.55284023285e-17
6824.958265 7.14339971542e-17
6826.529951 8.27013015747e-17
6828.101998 8.63334369659e-17
6829.674408 9.26639652252e-17
6831.247180 7.32532548904e-17
6832.820314 7.57568883896e-17
6834.393810 7.19762420654e-17
6835.967668 7.90867424011e-17
6837.541889 8.66654396057e-17
6839.116473 8.51101875305e-17
6840.691419 6.73356437683e-17
6842.266728 7.39326715469e-17
6843.842399 8.63176631927e-17
6845.418434 8.73472976685e-17
6846.994831 8.59312438965e-17
6848.571591 8.15514659882e-17
6850.148715 6.56144809723e-17
6851.726201 8.27353477478e-17
6853.304051 7.52721214294e-17
6854.882265 7.03327322006e-17
6856.460841 8.91588592529e-17
6858.039781 9.5542049408e-17
6859.619085 6.74617528915e-17
6861.198753 7.28480958939e-17
6862.778784 8.74590682983e-17
6864.359179 7.87917709351e-17
6865.939938 8.32054710388e-17
6867.521061 8.28008937836e-17
6869.102549 7.77333545685e-17
6870.684400 8.52339935303e-17
6872.266616 7.57268667221e-17
6873.849196 8.78012466431e-17
6875.432140 7.0328001976e-17
6877.015449 6.85498809814e-17
6878.599123 9.33505249023e-17
6880.183161 8.25751781464e-17
6881.767565 7.35891294479e-17
6883.352333 7.58444833755e-17
6884.937465 7.07748889923e-17
6886.522963 7.52890920639e-17
6888.108827 7.24558448792e-17
6889.695055 7.5964550972e-17
6891.281648 7.64735746384e-17
6892.868607 6.7085981369e-17
6894.455932 8.16566753387e-17
6896.043622 6.54329299927e-17
6897.631677 7.98029708862e-17
6899.220098 8.565117836e-17
6900.808885 5.68540525436e-17
6902.398038 8.25321483612e-17
6903.987557 9.92768096924e-17
6905.577442 9.4734621048e-17
6907.167693 7.47300434113e-17
6908.758311 7.23991537094e-17
6910.349294 6.86240434647e-17
6911.940644 7.5412106514e-17
6913.532360 8.21913814545e-17
6915.124443 9.14179992676e-17
6916.716893 7.35832595825e-17
6918.309709 6.85857439041e-17
6919.902892 7.00862884521e-17
6921.496442 8.63281154633e-17
6923.090359 8.07667732239e-17
6924.684643 6.90843868256e-17
6926.279294 7.17187547684e-17
6927.874313 8.46911907196e-17
6929.469698 7.15042638779e-17
6931.065451 6.92225885391e-17
6932.661572 6.4134144783e-17
6934.258060 7.07699966431e-17
6935.854916 7.41716146469e-17
6937.452139 6.53251647949e-17
6939.049731 7.84417629242e-17
6940.647690 8.12386798859e-17
6942.246017 7.86231803894e-17
6943.844712 8.21129989624e-17
6945.443776 6.48093605042e-17
6947.043207 7.70713233948e-17
6948.643007 6.89585065842e-17
6950.243176 7.77397203445e-17
6951.843713 7.48936223984e-17
6953.444618 8.15688896179e-17
6955.045892 7.24009132385e-17
6956.647535 7.70329856873e-17
6958.249547 7.47392606735e-17
6959.851928 7.1461815834e-17
6961.454677 7.81700849533e-17
