5674.139385 1.78259124756e-16
5675.446054 1.83598022461e-16
5676.753024 1.69114112854e-16
5678.060295 1.82862243652e-16
5679.367868 1.70413150787e-16
5680.675741 1.73213577271e-16
5681.983916 1.69823951721e-16
5683.292391 1.74739398956e-16
5684.601168 1.67904243469e-16
5685.910247 1.54284610748e-16
5687.219627 1.63311691284e-16
5688.529308 1.57334947586e-16
5689.839292 1.7562959671e-16
5691.149576 1.67107048035e-16
5692.460163 1.65020141602e-16
5693.771051 1.65698814392e-16
5695.082241 1.64758243561e-16
5696.393733 1.78664588928e-16
5697.705528 1.72562732697e-16
5699.017624 1.720063591e-16
5700.330022 1.64438800812e-16
5701.642723 1.78997631073e-16
5702.955726 1.63490486145e-16
5704.269031 1.69561843872e-16
5705.582639 1.63257808685e-16
5706.896549 1.63144893646e-16
5708.210762 1.6349357605e-16
5709.525277 1.55833339691e-16
5710.840095 1.56378545761e-16
5712.155216 1.89546470642e-16
5713.470640 1.8348903656e-16
5714.786367 1.76062202454e-16
5716.102396 1.61360778809e-16
5717.418729 1.85216293335e-16
5718.735365 1.70019073486e-16
5720.052304 1.90660037994e-16
5721.369547 1.71617279053e-16
5722.687092 1.85673561096e-16
5724.004941 1.75048732758e-16
5725.323094 1.73920326233e-16
5726.641550 1.71813011169e-16
5727.960310 1.74592151642e-16
5729.279373 1.67352962494e-16
5730.598741 1.77477397919e-16
5731.918412 1.74288349152e-16
5733.238387 1.82219753265e-16
5734.558665 1.8295337677e-16
5735.879248 1.80284900665e-16
5737.200135 1.74547367096e-16
5738.521327 1.7924118042e-16
5739.842822 1.84923763275e-16
5741.164622 1.75542526245e-16
5742.486726 1.81363563538e-16
5743.809135 1.75314674377e-16
5745.131848 1.83835582733e-16
5746.454866 1.80107917786e-16
5747.778188 1.74454021454e-16
5749.101816 1.78056259155e-16
5750.425748 1.64237823486e-16
5751.749985 1.7371006012e-16
5753.074526 1.73706016541e-16
5754.399373 1.81737117767e-16
5755.724525 1.73179130554e-16
5757.049982 1.72778377533e-16
5758.375745 1.76230297089e-16
5759.701813 1.67376918793e-16
5761.028186 1.72869186401e-16
5762.354864 1.68236064911e-16
5763.681848 1.81513023376e-16
5765.009138 1.8248003006e-16
5766.336733 1.84660377502e-16
5767.664634 1.75500736237e-16
5768.992841 1.78473682404e-16
5770.321353 1.74318141937e-16
5771.650172 1.67071838379e-16
5772.979296 1.89706554413e-16
5774.308727 1.6603729248e-16
5775.638464 1.80546340942e-16
5776.968507 1.75909614563e-16
5778.298856 1.77312984467e-16
5779.629512 1.79514045715e-16
5780.960474 1.6404586792e-16
5782.291743 1.70224914551e-16
5783.623318 1.5885011673e-16
5784.955200 1.62988414764e-16
5786.287388 1.68080329895e-16
5787.619883 1.68462238312e-16
5788.952686 1.73438529968e-16
5790.285795 1.68342933655e-16
5791.619211 1.71238307953e-16
5792.952934 1.80497303009e-16
5794.286964 1.7291305542e-16
5795.621302 1.78708133698e-16
5796.955947 1.74624042511e-16
5798.290899 1.72887496948e-16
5799.626158 1.76761646271e-16
5800.961725 1.77406311035e-16
5802.297600 1.69305458069e-16
5803.633782 1.73543758392e-16
5804.970272 1.7523859024e-16
5806.307070 1.8382024765e-16
5807.644175 1.75417881012e-16
5808.981589 1.70080871582e-16
5810.319310 1.85620822906e-16
5811.657340 1.81428775787e-16
5812.995677 1.70514068604e-16
5814.334323 1.66107254028e-16
5815.673277 1.7006362915e-16
5817.012540 1.814544487e-16
5818.352110 1.83723812103e-16
5819.691990 1.87013320923e-16
5821.032178 1.79364757538e-16
5822.372674 1.74494895935e-16
5823.713479 1.83821620941e-16
5825.054593 1.71755657196e-16
5826.396016 1.74996776581e-16
5827.737748 1.81223526001e-16
5829.079789 1.83955631256e-16
5830.422138 1.88927402496e-16
5831.764797 1.86505870819e-16
5833.107765 1.76705627441e-16
5834.451043 1.85044384003e-16
5835.794629 1.813098526e-16
5837.138526 1.80456733704e-16
5838.482731 1.85260467529e-16
5839.827246 1.73169116974e-16
5841.172071 1.77712440491e-16
5842.517205 1.70175914764e-16
5843.862650 1.73576812744e-16
5845.208404 1.81896839142e-16
5846.554468 1.75234699249e-16
5847.900841 1.73720550537e-16
5849.247525 1.8378786087e-16
5850.594520 1.61730690002e-16
5851.941824 1.84582042694e-16
5853.289438 1.70531406403e-16
5854.637363 1.71526947021e-16
5855.985598 1.76742038727e-16
5857.334144 1.64730491638e-16
5858.683001 1.70584087372e-16
5860.032168 1.80447769165e-16
5861.381645 1.80832462311e-16
5862.731434 1.78026981354e-16
5864.081533 1.7831577301e-16
5865.431943 1.89973335266e-16
5866.782664 1.83650493622e-16
5868.133696 1.79854717255e-16
5869.485039 1.8346031189e-16
5870.836694 1.86179904938e-16
5872.188660 1.87439823151e-16
5873.540937 1.8820230484e-16
5874.893525 1.84138259888e-16
5876.246425 1.77849197388e-16
5877.599637 1.8550983429e-16
5878.953160 1.85379180908e-16
5880.306995 1.68345947266e-16
5881.661141 1.80381698608e-16
5883.015600 1.74969329834e-16
5884.370370 1.66588382721e-16
5885.725453 1.53071641922e-16
5887.080847 1.29213371277e-16
5888.436554 1.18169412613e-16
5889.792572 1.36952075958e-16
5891.148903 1.07493648529e-16
5892.505547 9.26862716675e-17
5893.862502 1.02464056015e-16
5895.219771 9.91296672821e-17
5896.577351 1.11329193115e-16
5897.935245 1.27704811096e-16
5899.293451 1.16854543686e-16
5900.651970 1.35760326385e-16
5902.010802 1.56295404434e-16
5903.369946 1.57147245407e-16
5904.729404 1.52610111237e-16
5906.089175 1.65375289917e-16
5907.449259 1.71977767944e-16
5908.809656 1.71855297089e-16
5910.170366 1.72242393494e-16
5911.531390 1.76083545685e-16
5912.892727 1.79785423279e-16
5914.254378 1.63240909576e-16
5915.616342 1.56295289993e-16
5916.978620 1.8033241272e-16
5918.341211 1.72493362427e-16
5919.704116 1.76149749756e-16
5921.067336 1.70919094086e-16
5922.430869 1.84921321869e-16
5923.794716 1.84832420349e-16
5925.158877 1.82894020081e-16
5926.523352 1.72437667847e-16
5927.888142 1.65585136414e-16
5929.253246 1.78957023621e-16
5930.618664 1.73374061584e-16
5931.984397 1.65306377411e-16
5933.350444 1.74000549316e-16
5934.716806 1.77852134705e-16
5936.083482 1.71953678131e-16
5937.450473 1.74142780304e-16
5938.817779 1.71833648682e-16
5940.185400 1.74212303162e-16
5941.553335 1.73148269653e-16
5942.921586 1.71761455536e-16
5944.290152 1.74467163086e-16
5945.659033 1.74159755707e-16
5947.028229 1.70090427399e-16
5948.397741 1.70970954895e-16
5949.767568 1.69146900177e-16
5951.137710 1.72965888977e-16
5952.508168 1.81500530243e-16
5953.878941 1.65480957031e-16
5955.250030 1.81238021851e-16
5956.621435 1.72403335571e-16
5957.993156 1.73666725159e-16
5959.365193 1.7825334549e-16
5960.737545 1.79209270477e-16
5962.110214 1.76416511536e-16
5963.483198 1.72610168457e-16
5964.856499 1.84246120453e-16
5966.230116 1.75787944794e-16
5967.604050 1.77758808136e-16
5968.978300 1.80101089478e-16
5970.352866 1.71489143372e-16
5971.727749 1.75321655273e-16
5973.102948 1.7715013504e-16
5974.478464 1.7196723938e-16
5975.854297 1.6569896698e-16
5977.230447 1.7036813736e-16
5978.606914 1.72550697327e-16
5979.983697 1.69930591583e-16
5981.360798 1.76612529755e-16
5982.738216 1.75971012115e-16
5984.115951 1.76176548004e-16
5985.494003 1.82121429443e-16
5986.872372 1.79299640656e-16
5988.251060 1.73583240509e-16
5989.630064 1.73251113892e-16
5991.009386 1.73129310608e-16
5992.389026 1.75679759979e-16
5993.768983 1.7290397644e-16
5995.149258 1.81793880463e-16
5996.529852 1.85194149017e-16
5997.910763 1.72589817047e-16
5999.291992 1.76563663483e-16
6000.673539 1.73762893677e-16
6002.055404 1.60686645508e-16
6003.437587 1.72491493225e-16
6004.820089 1.68551883698e-16
6006.202909 1.70407447815e-16
6007.586048 1.75682449341e-16
6008.969505 1.71547927856e-16
6010.353281 1.68588180542e-16
6011.737375 1.64388103485e-16
6013.121788 1.64153614044e-16
6014.506520 1.69061412811e-16
6015.891571 1.69152469635e-16
6017.276940 1.69040279388e-16
6018.662629 1.65319824219e-16
6020.048637 1.59663324356e-16
6021.434964 1.59616613388e-16
6022.821610 1.67753620148e-16
6024.208576 1.63139476776e-16
6025.595861 1.68259773254e-16
6026.983465 1.72752933502e-16
6028.371389 1.7070892334e-16
6029.759633 1.7568523407e-16
6031.148196 1.77185058594e-16
6032.537079 1.7113111496e-16
6033.926282 1.74460430145e-16
6035.315805 1.7807674408e-16
6036.705648 1.73746166229e-16
6038.095811 1.69814796448e-16
6039.486294 1.75642547607e-16
6040.877097 1.74565849304e-16
6042.268221 1.78472995758e-16
6043.659664 1.73551654816e-16
6045.051429 1.80466327667e-16
6046.443513 1.84011363983e-16
6047.835919 1.78337001801e-16
6049.228645 1.77717857361e-16
6050.621692 1.73881187439e-16
6052.015059 1.6539352417e-16
6053.408748 1.70898418427e-16
6054.802757 1.74526290894e-16
6056.197087 1.80321922302e-16
6057.591739 1.74956321716e-16
6058.986711 1.70745506287e-16
6060.382005 1.66965942383e-16
6061.777620 1.71129760742e-16
6063.173557 1.73196716309e-16
6064.569815 1.75256233215e-16
6065.966395 1.72915897369e-16
6067.363296 1.71549243927e-16
6068.760519 1.77193126678e-16
6070.158063 1.81295986176e-16
6071.555930 1.80870075226e-16
6072.954118 1.82480564117e-16
6074.352629 1.75031242371e-16
6075.751461 1.6654592514e-16
6077.150616 1.79477596283e-16
6078.550092 1.75644760132e-16
6079.949891 1.72465763092e-16
6081.350013 1.74165496826e-16
6082.750457 1.77012805939e-16
6084.151223 1.72226238251e-16
6085.552312 1.71419315338e-16
6086.953723 1.71421413422e-16
6088.355458 1.68444671631e-16
6089.757515 1.72033309937e-16
6091.159895 1.73487510681e-16
6092.562598 1.68093967438e-16
6093.965623 1.72362747192e-16
6095.368972 1.66445465088e-16
6096.772645 1.6633600235e-16
6098.176640 1.74698352814e-16
6099.580959 1.60297031403e-16
6100.985601 1.63997936249e-16
6102.390566 1.66025333405e-16
6103.795856 1.59818334579e-16
6105.201468 1.61015167236e-16
6106.607405 1.6833272934e-16
6108.013665 1.72006092072e-16
6109.420249 1.7219997406e-16
6110.827157 1.72179508209e-16
6112.234389 1.78125629425e-16
6113.641945 1.74154872894e-16
6115.049825 1.75657806396e-16
6116.458030 1.72414474487e-16
6117.866558 1.72269496918e-16
6119.275411 1.63346004486e-16
6120.684589 1.69119586945e-16
6122.094091 1.63088645935e-16
6123.503917 1.62886505127e-16
6124.914068 1.65339298248e-16
6126.324544 1.62204208374e-16
6127.735345 1.68951396942e-16
6129.146471 1.74510097504e-16
6130.557921 1.67821846008e-16
6131.969697 1.69609985352e-16
6133.381798 1.72532958984e-16
6134.794224 1.64518699646e-16
6136.206975 1.59718933105e-16
6137.620052 1.59312000275e-16
6139.033454 1.62353305817e-16
6140.447181 1.64191913605e-16
6141.861234 1.63273468018e-16
6143.275613 1.7177772522e-16
6144.690317 1.71620731354e-16
6146.105347 1.62821903229e-16
6147.520703 1.67564144135e-16
6148.936385 1.73385410309e-16
6150.352393 1.64820041656e-16
6151.768727 1.69829273224e-16
6153.185387 1.71906223297e-16
6154.602374 1.66768913269e-16
6156.019686 1.71942424774e-16
6157.437326 1.58654050827e-16
6158.855291 1.5309129715e-16
6160.273583 1.51806087494e-16
6161.692202 1.50708017349e-16
6163.111147 1.47650251389e-16
6164.530420 1.45093154907e-16
6165.950019 1.47484474182e-16
6167.369945 1.54827451706e-16
6168.790197 1.63716602325e-16
6170.210777 1.66403121948e-16
6171.631685 1.62616176605e-16
6173.052919 1.58927354813e-16
6174.474481 1.70124549866e-16
6175.896369 1.67031555176e-16
6177.318586 1.61775760651e-16
6178.741130 1.65941638947e-16
6180.164001 1.78032226563e-16
6181.587201 1.79163322449e-16
6183.010728 1.7131111145e-16
6184.434582 1.64794979095e-16
6185.858765 1.70047168732e-16
6187.283276 1.75059070587e-16
6188.708114 1.67360172272e-16
6190.133281 1.6312587738e-16
6191.558776 1.65956420898e-16
6192.984599 1.71799106598e-16
6194.410751 1.61710834503e-16
6195.837231 1.64862957001e-16
6197.264039 1.62040996552e-16
6198.691176 1.75082645416e-16
6200.118642 1.74567375183e-16
6201.546437 1.76386184692e-16
6202.974560 1.7454498291e-16
6204.403012 1.77939949036e-16
6205.831793 1.7471157074e-16
6207.260903 1.68079147339e-16
6208.690342 1.68104496002e-16
6210.120111 1.64085350037e-16
6211.550208 1.69307537079e-16
6212.980635 1.65801620483e-16
6214.411392 1.67606658936e-16
6215.842478 1.58345451355e-16
6217.273893 1.65594043732e-16
6218.705638 1.58429174423e-16
6220.137713 1.62571220398e-16
6221.570117 1.63938522339e-16
6223.002852 1.69795856476e-16
6224.435916 1.70637283325e-16
6225.869310 1.6919626236e-16
6227.303035 1.62802295685e-16
6228.737089 1.56379766464e-16
6230.171474 1.58962287903e-16
6231.606189 1.61729393005e-16
6233.041235 1.68757896423e-16
6234.476611 1.68313350677e-16
6235.912318 1.56998186111e-16
6237.348355 1.6826423645e-16
6238.784723 1.63077888489e-16
6240.221421 1.6466217041e-16
6241.658451 1.601603508e-16
6243.095811 1.60450935364e-16
6244.533503 1.59565858841e-16
6245.971525 1.67443218231e-16
6247.409879 1.65122432709e-16
6248.848564 1.60129261017e-16
6250.287580 1.63743839264e-16
6251.726928 1.62747859955e-16
6253.166607 1.59674377441e-16
6254.606617 1.5793091774e-16
6256.046960 1.51682329178e-16
6257.487634 1.57108516693e-16
6258.928639 1.49565057755e-16
6260.369977 1.64963512421e-16
6261.811646 1.60395336151e-16
6263.253648 1.66066837311e-16
6264.695981 1.67343578339e-16
6266.138647 1.65391769409e-16
6267.581645 1.69552707672e-16
6269.024975 1.68981208801e-16
6270.468637 1.69327926636e-16
6271.912632 1.70663986206e-16
6273.356960 1.65044536591e-16
6274.801620 1.65234928131e-16
6276.246613 1.69213504791e-16
6277.691938 1.59771261215e-16
6279.137597 1.69614772797e-16
6280.583588 1.61589450836e-16
6282.029912 1.64187297821e-16
6283.476570 1.6628944397e-16
6284.923560 1.67779998779e-16
6286.370884 1.6609413147e-16
6287.818541 1.74064903259e-16
6289.266532 1.68617839813e-16
6290.714855 1.70700073242e-16
6292.163513 1.70625400543e-16
6293.612504 1.65814189911e-16
6295.061829 1.66196937561e-16
6296.511487 1.65891590118e-16
6297.961479 1.58287029266e-16
6299.411805 1.54292945862e-16
6300.862466 1.62085857391e-16
6302.313460 1.11639289856e-16
6303.764788 1.52562665939e-16
6305.216451 1.73845558167e-16
6306.668448 1.58211421967e-16
6308.120779 1.67055397034e-16
6309.573445 1.67251663208e-16
6311.026445 1.67591247559e-16
6312.479780 1.55555810928e-16
6313.933449 1.60340938568e-16
6315.387454 1.6540643692e-16
6316.841793 1.65005435944e-16
6318.296467 1.64068946838e-16
6319.751476 1.62594146729e-16
6321.206820 1.7274772644e-16
6322.662499 1.70493736267e-16
6324.118514 1.68822422028e-16
6325.574864 1.6663356781e-16
6327.031549 1.68913326263e-16
6328.488569 1.6933347702e-16
6329.945925 1.70265274048e-16
6331.403617 1.59601802826e-16
6332.861645 1.6188577652e-16
6334.320008 1.59346485138e-16
6335.778707 1.65180416107e-16
6337.237742 1.62742710114e-16
6338.697113 1.57500247955e-16
6340.156820 1.62214183807e-16
6341.616863 1.66318950653e-16
6343.077242 1.65703868866e-16
6344.537958 1.67117900848e-16
6345.999010 1.667943573e-16
6347.460398 1.68217372894e-16
6348.922123 1.72535572052e-16
6350.384185 1.72557830811e-16
6351.846583 1.69269428253e-16
6353.309319 1.72866821289e-16
6354.772390 1.69815044403e-16
6356.235799 1.63454685211e-16
6357.699545 1.60770835876e-16
6359.163628 1.64344177246e-16
6360.628048 1.61245059967e-16
6362.092806 1.64594211578e-16
6363.557900 1.67733440399e-16
6365.023332 1.63530464172e-16
6366.489102 1.64472484589e-16
6367.955209 1.68320102692e-16
6369.421654 1.66718578339e-16
6370.888436 1.69616947174e-16
6372.355556 1.69798736572e-16
6373.823014 1.70836486816e-16
6375.290810 1.66936645508e-16
6376.758944 1.62774848938e-16
6378.227416 1.70179080963e-16
6379.696227 1.69264354706e-16
6381.165375 1.69573230743e-16
6382.634862 1.66753807068e-16
6384.104687 1.67185001373e-16
6385.574851 1.70417194366e-16
6387.045353 1.67482337952e-16
6388.516194 1.63025932312e-16
6389.987373 1.68623752594e-16
6391.458892 1.71285266876e-16
6392.930749 1.67357311249e-16
6394.402945 1.69048728943e-16
6395.875481 1.66125164032e-16
6397.348355 1.69225730896e-16
6398.821568 1.59838352203e-16
6400.295121 1.58859329224e-16
6401.769013 1.71019115448e-16
6403.243245 1.63252048492e-16
6404.717816 1.58958511353e-16
6406.192726 1.64785842896e-16
6407.667976 1.64333076477e-16
6409.143566 1.61113414764e-16
6410.619496 1.6473197937e-16
6412.095766 1.66914710999e-16
6413.572375 1.64960193634e-16
6415.049325 1.63007049561e-16
6416.526615 1.64649066925e-16
6418.004245 1.64148483276e-16
6419.482215 1.62308692932e-16
6420.960526 1.66048412323e-16
6422.439177 1.6451177597e-16
6423.918168 1.66238765717e-16
6425.397500 1.63709259033e-16
6426.877173 1.6595500946e-16
6428.357187 1.73071937561e-16
6429.837541 1.68031978607e-16
6431.318236 1.63610401154e-16
6432.799273 1.65573921204e-16
6434.280650 1.66779880524e-16
6435.762368 1.62095909119e-16
6437.244428 1.59914941788e-16
6438.726829 1.60197410583e-16
6440.209571 1.60645217896e-16
6441.692655 1.65211601257e-16
6443.176080 1.64132843018e-16
6444.659847 1.63221817017e-16
6446.143956 1.67486915588e-16
6447.628406 1.61331100464e-16
6449.113199 1.69264621735e-16
6450.598333 1.64796180725e-16
6452.083809 1.58092050552e-16
6453.569627 1.65198783875e-16
6455.055788 1.70186233521e-16
6456.542290 1.61736469269e-16
6458.029135 1.64844970703e-16
6459.516323 1.67799396515e-16
6461.003853 1.62717113495e-16
6462.491725 1.63404369354e-16
6463.979940 1.69289951324e-16
6465.468498 1.66984634399e-16
6466.957398 1.65034790039e-16
6468.446642 1.61118736267e-16
6469.936228 1.63318405151e-16
6471.426157 1.72108020782e-16
6472.916430 1.68808498383e-16
6474.407046 1.63407115936e-16
6475.898005 1.65544834137e-16
6477.389307 1.62995643616e-16
6478.880953 1.63681201935e-16
6480.372942 1.67732219696e-16
6481.865275 1.65381011963e-16
6483.357951 1.63819923401e-16
6484.850971 1.63043308258e-16
6486.344335 1.65519390106e-16
6487.838043 1.67389564514e-16
6489.332095 1.64298229218e-16
6490.826491 1.68585700989e-16
6492.321231 1.59001188278e-16
6493.816316 1.513651371e-16
6495.311744 1.56780443192e-16
6496.807517 1.51103048325e-16
6498.303635 1.5183962822e-16
6499.800097 1.64200687408e-16
6501.296903 1.69246616364e-16
6502.794055 1.71763896942e-16
6504.291551 1.63203029633e-16
6505.789392 1.67316703796e-16
6507.287578 1.69874820709e-16
6508.786108 1.67114620209e-16
6510.284984 1.7066576004e-16
6511.784205 1.70261077881e-16
6513.283772 1.66285209656e-16
6514.783684 1.67182102203e-16
6516.283941 1.70084457397e-16
6517.784543 1.65160121918e-16
6519.285491 1.72052021027e-16
6520.786785 1.74465904236e-16
6522.288425 1.68131656647e-16
6523.790410 1.68755340576e-16
6525.292741 1.73794708252e-16
6526.795418 1.76074504852e-16
6528.298442 1.70819721222e-16
6529.801811 1.68526515961e-16
6531.305526 1.75129451752e-16
6532.809588 1.71820240021e-16
6534.313997 1.68471412659e-16
6535.818751 1.77986507416e-16
6537.323852 1.70085639954e-16
6538.829300 1.70083522797e-16
6540.335094 1.76327724457e-16
6541.841236 1.82559623718e-16
6543.347724 1.83558044434e-16
6544.854559 1.75622158051e-16
6546.361741 1.80598449707e-16
6547.869270 1.87767105103e-16
6549.377146 1.89823532104e-16
6550.885369 1.96346321106e-16
6552.393940 2.09872951508e-16
6553.902858 2.1757692337e-16
6555.412124 2.19376945496e-16
6556.921737 2.26844921112e-16
6558.431698 2.26877326965e-16
6559.942007 2.15466270447e-16
6561.452663 2.1082736969e-16
6562.963667 2.12982940674e-16
6564.475020 2.12396736145e-16
6565.986720 2.09028453827e-16
6567.498768 2.13109283447e-16
6569.011165 2.24289321899e-16
6570.523910 2.23355445862e-16
6572.037003 2.16444530487e-16
6573.550445 2.26801452637e-16
6575.064235 2.23329181671e-16
6576.578374 2.13149032593e-16
6578.092861 2.08577728271e-16
6579.607697 2.07130699158e-16
6581.122882 1.97266407013e-16
6582.638416 1.84422206879e-16
6584.154299 1.83638286591e-16
6585.670532 1.78675613403e-16
6587.187113 1.74941711426e-16
6588.704043 1.7465637207e-16
6590.221323 1.69019851685e-16
6591.738952 1.6454832077e-16
6593.256931 1.67191238403e-16
6594.775259 1.67150478363e-16
6596.293937 1.63895397186e-16
6597.812965 1.64396705627e-16
6599.332343 1.57813835144e-16
6600.852070 1.6363067627e-16
6602.372147 1.6805103302e-16
6603.892575 1.71169471741e-16
6605.413352 1.69420185089e-16
6606.934480 1.66207427979e-16
6608.455958 1.71267967224e-16
6609.977787 1.71089038849e-16
6611.499965 1.70234413147e-16
6613.022495 1.68410739899e-16
6614.545375 1.70022010803e-16
6616.068606 1.64531497955e-16
6617.592187 1.70999469757e-16
6619.116119 1.72919158936e-16
6620.640403 1.71110267639e-16
6622.165037 1.66776580811e-16
6623.690022 1.64130039215e-16
6625.215359 1.69353847504e-16
6626.741047 1.65578784943e-16
6628.267086 1.56157236099e-16
6629.793477 1.62024021149e-16
6631.320219 1.65098114014e-16
6632.847313 1.65006427765e-16
6634.374758 1.64985256195e-16
6635.902555 1.66868038177e-16
6637.430704 1.66476631165e-16
6638.959205 1.68295898438e-16
6640.488058 1.65423984528e-16
6642.017263 1.72726459503e-16
6643.546820 1.66839885712e-16
6645.076729 1.63185787201e-16
6646.606991 1.63775444031e-16
6648.137605 1.64705696106e-16
6649.668571 1.66379718781e-16
6651.199890 1.76165542603e-16
6652.731562 1.69810714722e-16
6654.263586 1.68131904602e-16
6655.795964 1.73030719757e-16
6657.328694 1.71222190857e-16
6658.861777 1.659416008e-16
6660.395213 1.65667667389e-16
6661.929002 1.68660469055e-16
6663.463145 1.71775951385e-16
6664.997640 1.71742687225e-16
6666.532490 1.65604286194e-16
6668.067692 1.66764736176e-16
6669.603248 1.66558990479e-16
6671.139158 1.70867366791e-16
6672.675421 1.71297512054e-16
6674.212039 1.67603397369e-16
6675.749010 1.64106311798e-16
6677.286335 1.70576877594e-16
6678.824014 1.65663547516e-16
6680.362047 1.68185005188e-16
6681.900434 1.6468919754e-16
6683.439176 1.70127983093e-16
6684.978272 1.72705879211e-16
6686.517722 1.71770496368e-16
6688.057527 1.7246181488e-16
6689.597686 1.67330436707e-16
6691.138200 1.66766777039e-16
6692.679069 1.71163253784e-16
6694.220293 1.67584056854e-16
6695.761872 1.66991119385e-16
6697.303805 1.69607334137e-16
6698.846094 1.6924741745e-16
6700.388738 1.67827072144e-16
6701.931737 1.67832508087e-16
6703.475092 1.69616527557e-16
6705.018802 1.61050033569e-16
6706.562867 1.66209793091e-16
6708.107288 1.63753051758e-16
6709.652065 1.65694046021e-16
6711.197197 1.6244178772e-16
6712.742685 1.61183757782e-16
6714.288529 1.52780427933e-16
6715.834729 1.56507892609e-16
6717.381285 1.54612979889e-16
6718.928198 1.63718738556e-16
6720.475466 1.59630680084e-16
6722.023091 1.65164699554e-16
6723.571072 1.66711597443e-16
6725.119410 1.60794563293e-16
6726.668104 1.67367630005e-16
6728.217155 1.63032283783e-16
6729.766563 1.62453174591e-16
6731.316327 1.63661518097e-16
6732.866449 1.61603374481e-16
6734.416927 1.62442722321e-16
6735.967762 1.64639091492e-16
6737.518955 1.67078933716e-16
6739.070504 1.62179012299e-16
6740.622411 1.57503728867e-16
6742.174676 1.59150276184e-16
6743.727298 1.52400856018e-16
6745.280277 1.57103672028e-16
6746.833614 1.59452886581e-16
6748.387309 1.68454742432e-16
6749.941361 1.62926197052e-16
6751.495772 1.65858783722e-16
6753.050540 1.59663362503e-16
6754.605666 1.66811885834e-16
6756.161151 1.64047107697e-16
6757.716994 1.67169837952e-16
6759.273195 1.67917404175e-16
6760.829754 1.57244520187e-16
6762.386672 1.61199645996e-16
6763.943948 1.59531431198e-16
6765.501583 1.54911231995e-16
6767.059577 1.58918571472e-16
6768.617929 1.60171070099e-16
6770.176641 1.62572288513e-16
6771.735711 1.61017208099e-16
6773.295140 1.58834266663e-16
6774.854928 1.62819004059e-16
6776.415076 1.59967651367e-16
6777.975583 1.61281890869e-16
6779.536449 1.6384721756e-16
6781.097675 1.62779579163e-16
6782.659260 1.64962368011e-16
6784.221205 1.62929115295e-16
6785.783510 1.61482830048e-16
6787.346174 1.63892173767e-16
6788.909198 1.60190486908e-16
6790.472582 1.58264217377e-16
6792.036326 1.63456916809e-16
6793.600430 1.59159908295e-16
6795.164895 1.61887512207e-16
6796.729720 1.58217744827e-16
6798.294905 1.68490219116e-16
6799.860450 1.6380437851e-16
6801.426356 1.61097373962e-16
6802.992623 1.57020559311e-16
6804.559250 1.62167167664e-16
6806.126238 1.57805652618e-16
6807.693587 1.61058425903e-16
6809.261297 1.5964430809e-16
6810.829368 1.61957378387e-16
6812.397800 1.60161876678e-16
6813.966593 1.54814376831e-16
6815.535747 1.62742614746e-16
6817.105263 1.63401470184e-16
6818.675140 1.64903430939e-16
6820.245379 1.54687671661e-16
6821.815979 1.55824337006e-16
6823.386941 1.61884346008e-16
6824.958265 1.63660449982e-16
6826.529951 1.65812244415e-16
6828.101998 1.64352092743e-16
6829.674408 1.60332012177e-16
6831.247180 1.57501277924e-16
6832.820314 1.55651283264e-16
6834.393810 1.58456125259e-16
6835.967668 1.60869617462e-16
6837.541889 1.50909976959e-16
6839.116473 1.56879787445e-16
6840.691419 1.57109375e-16
6842.266728 1.54771795273e-16
6843.842399 1.65817871094e-16
6845.418434 1.55680093765e-16
6846.994831 1.55180969238e-16
6848.571591 1.57584505081e-16
6850.148715 1.51551494598e-16
6851.726201 1.58223819733e-16
6853.304051 1.56034326553e-16
6854.882265 1.58678655624e-16
6856.460841 1.52893686295e-16
6858.039781 1.52408304214e-16
6859.619085 1.5134303093e-16
6861.198753 1.61533565521e-16
6862.778784 1.60813865662e-16
6864.359179 1.53321008682e-16
6865.939938 1.59135141373e-16
6867.521061 1.65607910156e-16
6869.102549 1.62347793579e-16
6870.684400 1.54131584167e-16
6872.266616 1.58280172348e-16
6873.849196 1.5100479126e-16
6875.432140 1.5202955246e-16
6877.015449 1.51963472366e-16
6878.599123 1.56463308334e-16
6880.183161 1.60174674988e-16
6881.767565 1.52347335815e-16
6883.352333 1.58918838501e-16
6884.937465 1.61158332825e-16
6886.522963 1.53218011856e-16
6888.108827 1.53079500198e-16
6889.695055 1.62026329041e-16
6891.281648 1.67892055511e-16
6892.868607 1.54323863983e-16
6894.455932 1.61398334503e-16
6896.043622 1.57752609253e-16
6897.631677 1.59817724228e-16
6899.220098 1.54918994904e-16
6900.808885 1.60496730804e-16
6902.398038 1.59246101379e-16
6903.987557 1.59459924698e-16
6905.577442 1.57542982101e-16
6907.167693 1.5591919899e-16
6908.758311 1.6089263916e-16
6910.349294 1.575852108e-16
6911.940644 1.6571018219e-16
6913.532360 1.56960783005e-16
6915.124443 1.55924053192e-16
6916.716893 1.59591989517e-16
6918.309709 1.64240722656e-16
6919.902892 1.61194972992e-16
6921.496442 1.4739238739e-16
6923.090359 1.62436466217e-16
6924.684643 1.52745695114e-16
6926.279294 1.51975708008e-16
6927.874313 1.57053089142e-16
6929.469698 1.60302734375e-16
6931.065451 1.55010995865e-16
6932.661572 1.55699424744e-16
6934.258060 1.57623138428e-16
6935.854916 1.53664636612e-16
6937.452139 1.6068031311e-16
6939.049731 1.62809391022e-16
