5685.910247 4.06388931274e-16
5687.219627 4.04676170349e-16
5688.529308 4.39255943298e-16
5689.839292 4.2019203186e-16
5691.149576 4.30566368103e-16
5692.460163 4.34486045837e-16
5693.771051 4.43884239197e-16
5695.082241 4.3183177948e-16
5696.393733 4.47971992493e-16
5697.705528 4.33001556396e-16
5699.017624 4.41416854858e-16
5700.330022 4.5859046936e-16
5701.642723 4.35546646118e-16
5702.955726 4.39285888672e-16
5704.269031 4.42025184631e-16
5705.582639 4.33011322021e-16
5706.896549 4.48339958191e-16
5708.210762 4.25538482666e-16
5709.525277 4.12512550354e-16
5710.840095 4.55896759033e-16
5712.155216 4.32707061768e-16
5713.470640 4.20048141479e-16
5714.786367 4.22024650574e-16
5716.102396 4.22467918396e-16
5717.418729 4.25663223267e-16
5718.735365 4.51814193726e-16
5720.052304 4.3416053772e-16
5721.369547 4.10804252625e-16
5722.687092 4.09861030579e-16
5724.004941 4.33874397278e-16
5725.323094 4.16151847839e-16
5726.641550 4.4018245697e-16
5727.960310 4.31983909607e-16
5729.279373 4.27319335938e-16
5730.598741 4.42486724854e-16
5731.918412 4.21625022888e-16
5733.238387 4.40633468628e-16
5734.558665 4.2139995575e-16
5735.879248 4.22634086609e-16
5737.200135 4.31595001221e-16
5738.521327 4.38047027588e-16
5739.842822 4.43339500427e-16
5741.164622 4.41608543396e-16
5742.486726 4.393542099e-16
5743.809135 4.22095603943e-16
5745.131848 4.09222564697e-16
5746.454866 4.37126693726e-16
5747.778188 4.35013847351e-16
5749.101816 4.4719078064e-16
5750.425748 4.24739723206e-16
5751.749985 4.46619338989e-16
5753.074526 4.44781341553e-16
5754.399373 4.14189338684e-16
5755.724525 4.04408607483e-16
5757.049982 4.22524642944e-16
5758.375745 4.2338306427e-16
5759.701813 4.18973312378e-16
5761.028186 4.15712471008e-16
5762.354864 4.2626865387e-16
5763.681848 4.35957679749e-16
5765.009138 4.24443740845e-16
5766.336733 4.46986618042e-16
5767.664634 4.16227493286e-16
5768.992841 4.25865898132e-16
5770.321353 4.32793693542e-16
5771.650172 4.37342987061e-16
5772.979296 4.21333351135e-16
5774.308727 4.49704208374e-16
5775.638464 4.39765090942e-16
5776.968507 4.22084121704e-16
5778.298856 4.2604839325e-16
5779.629512 4.27334518433e-16
5780.960474 4.25456085205e-16
5782.291743 4.51200218201e-16
5783.623318 4.39091072083e-16
5784.955200 4.51398353577e-16
5786.287388 4.39340744019e-16
5787.619883 4.25863037109e-16
5788.952686 4.43961219788e-16
5790.285795 4.31188430786e-16
5791.619211 4.43652610779e-16
5792.952934 4.56072006226e-16
5794.286964 4.4850315094e-16
5795.621302 4.49776191711e-16
5796.955947 4.2784954071e-16
5798.290899 4.09794082642e-16
5799.626158 4.18754348755e-16
5800.961725 4.413879776e-16
5802.297600 4.52347984314e-16
5803.633782 4.4416934967e-16
5804.970272 4.33472251892e-16
5806.307070 4.35341033936e-16
5807.644175 4.2714969635e-16
5808.981589 4.26554450989e-16
5810.319310 4.13557281494e-16
5811.657340 3.99048614502e-16
5812.995677 4.23532981873e-16
5814.334323 4.38122749329e-16
5815.673277 4.57966423035e-16
5817.012540 4.63987121582e-16
5818.352110 4.36263580322e-16
5819.691990 4.25176086426e-16
5821.032178 4.25281066895e-16
5822.372674 4.07899665833e-16
5823.713479 4.32115592957e-16
5825.054593 4.28097648621e-16
5826.396016 4.33168754578e-16
5827.737748 4.43225669861e-16
5829.079789 4.41181716919e-16
5830.422138 4.39468307495e-16
5831.764797 4.32825279236e-16
5833.107765 4.30938682556e-16
5834.451043 4.41405944824e-16
5835.794629 4.17718009949e-16
5837.138526 4.24586486816e-16
5838.482731 4.46660194397e-16
5839.827246 4.35886001587e-16
5841.172071 4.54520187378e-16
5842.517205 4.34005279541e-16
5843.862650 4.32664489746e-16
5845.208404 4.48038978577e-16
5846.554468 4.51255531311e-16
5847.900841 4.45171012878e-16
5849.247525 4.37462692261e-16
5850.594520 4.65794754028e-16
5851.941824 4.76270561218e-16
5853.289438 4.65673179626e-16
5854.637363 5.00293197632e-16
5855.985598 4.88801116943e-16
5857.334144 4.974376297e-16
5858.683001 5.60721130371e-16
5860.032168 5.95847511292e-16
5861.381645 6.07028274536e-16
5862.731434 6.70002288818e-16
5864.081533 7.12529678345e-16
5865.431943 7.0132270813e-16
5866.782664 7.19356002808e-16
5868.133696 7.21877441406e-16
5869.485039 7.12852249146e-16
5870.836694 7.10790405273e-16
5872.188660 7.09833297729e-16
5873.540937 6.72953872681e-16
5874.893525 6.6536277771e-16
5876.246425 6.71608428955e-16
5877.599637 6.65468444824e-16
5878.953160 6.6193901062e-16
5880.306995 6.26451683044e-16
5881.661141 6.6751411438e-16
5883.015600 6.65529251099e-16
5884.370370 6.65185928345e-16
5885.725453 6.83560333252e-16
5887.080847 6.84703979492e-16
5888.436554 6.60272064209e-16
5889.792572 6.6231338501e-16
5891.148903 6.75079498291e-16
5892.505547 6.42440032959e-16
5893.862502 5.94708595276e-16
5895.219771 5.9703792572e-16
5896.577351 5.73538703918e-16
5897.935245 5.42911987305e-16
5899.293451 5.13430480957e-16
5900.651970 4.70539016724e-16
5902.010802 4.5684425354e-16
5903.369946 4.49484786987e-16
5904.729404 4.45791015625e-16
5906.089175 4.29461669922e-16
5907.449259 4.26291122437e-16
5908.809656 4.39765396118e-16
5910.170366 4.27550125122e-16
5911.531390 4.2662651062e-16
5912.892727 4.18613357544e-16
5914.254378 4.20764198303e-16
5915.616342 4.06556243896e-16
5916.978620 4.07734146118e-16
5918.341211 4.0804775238e-16
5919.704116 3.97734489441e-16
5921.067336 4.10766410828e-16
5922.430869 4.16969413757e-16
5923.794716 4.11821174622e-16
5925.158877 4.15064163208e-16
5926.523352 4.1304473877e-16
5927.888142 4.30816650391e-16
5929.253246 4.03217124939e-16
5930.618664 4.04489021301e-16
5931.984397 4.08885917664e-16
5933.350444 3.99322776794e-16
5934.716806 4.1874710083e-16
5936.083482 4.03583183289e-16
5937.450473 3.91118507385e-16
5938.817779 4.03407325745e-16
5940.185400 4.20776786804e-16
5941.553335 4.31173324585e-16
5942.921586 4.06744842529e-16
5944.290152 4.00727806091e-16
5945.659033 4.39712028503e-16
5947.028229 4.09265365601e-16
5948.397741 4.10914497375e-16
5949.767568 4.11078453064e-16
5951.137710 3.95923194885e-16
5952.508168 4.0245880127e-16
5953.878941 4.05309066772e-16
5955.250030 4.09679450989e-16
5956.621435 4.11932373047e-16
5957.993156 4.04055404663e-16
5959.365193 4.22307891846e-16
5960.737545 4.09596939087e-16
5962.110214 4.12140464783e-16
5963.483198 4.11114196777e-16
5964.856499 4.15597496033e-16
5966.230116 4.17103385925e-16
5967.604050 4.25664138794e-16
5968.978300 4.107421875e-16
5970.352866 4.09405632019e-16
5971.727749 4.25192871094e-16
5973.102948 4.29927711487e-16
5974.478464 4.25946922302e-16
5975.854297 4.10806922913e-16
5977.230447 4.18146591187e-16
5978.606914 4.19118995667e-16
5979.983697 3.96882476807e-16
5981.360798 4.12462043762e-16
5982.738216 4.17389373779e-16
5984.115951 4.05047645569e-16
5985.494003 4.26442832947e-16
5986.872372 4.34102058411e-16
5988.251060 4.21102752686e-16
5989.630064 4.13841362e-16
5991.009386 4.03567085266e-16
5992.389026 4.01432952881e-16
5993.768983 4.250207901e-16
5995.149258 4.31369132996e-16
5996.529852 4.12882080078e-16
5997.910763 4.0570640564e-16
5999.291992 4.12927284241e-16
6000.673539 4.17758712769e-16
6002.055404 4.25265693665e-16
6003.437587 4.22400588989e-16
6004.820089 4.05664558411e-16
6006.202909 4.00283164978e-16
6007.586048 4.07109031677e-16
6008.969505 4.00305976868e-16
6010.353281 4.23198852539e-16
6011.737375 4.16782569885e-16
6013.121788 4.17938919067e-16
6014.506520 4.11024055481e-16
6015.891571 3.99047203064e-16
6017.276940 4.0775062561e-16
6018.662629 4.17012939453e-16
6020.048637 4.21877822876e-16
6021.434964 4.18253479004e-16
6022.821610 4.15130996704e-16
6024.208576 4.157654953e-16
6025.595861 4.07717971802e-16
6026.983465 4.20322380066e-16
6028.371389 4.10629615784e-16
6029.759633 4.15226364136e-16
6031.148196 4.1320930481e-16
6032.537079 4.04094047546e-16
6033.926282 3.91893768311e-16
6035.315805 4.03901481628e-16
6036.705648 4.20685043335e-16
6038.095811 4.14276199341e-16
6039.486294 4.04884719849e-16
6040.877097 4.06945457458e-16
6042.268221 4.08284034729e-16
6043.659664 4.09246559143e-16
6045.051429 4.09539031982e-16
6046.443513 4.00665435791e-16
6047.835919 4.20013046265e-16
6049.228645 4.10565071106e-16
6050.621692 4.0429523468e-16
6052.015059 4.06867027283e-16
6053.408748 4.07444343567e-16
6054.802757 3.97581710815e-16
6056.197087 3.96712303162e-16
6057.591739 4.07630500793e-16
6058.986711 4.10544433594e-16
6060.382005 4.14198226929e-16
6061.777620 4.05858840942e-16
6063.173557 4.07374801636e-16
6064.569815 4.2266582489e-16
6065.966395 3.99724807739e-16
6067.363296 3.99330711365e-16
6068.760519 4.08075027466e-16
6070.158063 4.2107006073e-16
6071.555930 4.13142051697e-16
6072.954118 4.1554397583e-16
6074.352629 4.1505695343e-16
6075.751461 4.0384437561e-16
6077.150616 4.22483978271e-16
6078.550092 4.18067588806e-16
6079.949891 4.06084289551e-16
6081.350013 3.82992897034e-16
6082.750457 3.97817192078e-16
6084.151223 3.85508728027e-16
6085.552312 4.15895996094e-16
6086.953723 3.89613609314e-16
6088.355458 4.0080581665e-16
6089.757515 4.09399375916e-16
6091.159895 3.96154212952e-16
6092.562598 3.87452468872e-16
6093.965623 3.8369972229e-16
6095.368972 4.0130279541e-16
6096.772645 4.07492904663e-16
6098.176640 4.06543579102e-16
6099.580959 4.04069824219e-16
6100.985601 4.17387123108e-16
6102.390566 4.06298522949e-16
6103.795856 3.98933448792e-16
6105.201468 3.97594223022e-16
6106.607405 4.02606468201e-16
6108.013665 4.08810119629e-16
6109.420249 4.09169502258e-16
6110.827157 4.04062232971e-16
6112.234389 4.08508224487e-16
6113.641945 4.15058021545e-16
6115.049825 4.0244556427e-16
6116.458030 4.26762008667e-16
6117.866558 4.11304664612e-16
6119.275411 4.06538887024e-16
6120.684589 4.13887863159e-16
6122.094091 4.08847694397e-16
6123.503917 3.98031806946e-16
6124.914068 4.26221542358e-16
6126.324544 4.14728736877e-16
6127.735345 4.08943977356e-16
6129.146471 4.19532928467e-16
6130.557921 3.99348220825e-16
6131.969697 4.09544448853e-16
6133.381798 4.03164253235e-16
6134.794224 3.9070980072e-16
6136.206975 4.18964195251e-16
6137.620052 4.02153167725e-16
6139.033454 4.01412811279e-16
6140.447181 3.96603088379e-16
6141.861234 4.18276748657e-16
6143.275613 4.12421951294e-16
6144.690317 4.13502845764e-16
6146.105347 4.17909622192e-16
6147.520703 4.05308952332e-16
6148.936385 4.06268424988e-16
6150.352393 4.12339401245e-16
6151.768727 4.07036170959e-16
6153.185387 4.19117279053e-16
6154.602374 4.02031059265e-16
6156.019686 3.95235366821e-16
6157.437326 3.98301696777e-16
6158.855291 4.06134338379e-16
6160.273583 4.2128490448e-16
6161.692202 4.07797851563e-16
6163.111147 3.89350814819e-16
6164.530420 3.93283615112e-16
6165.950019 4.04935302734e-16
6167.369945 4.11350097656e-16
6168.790197 4.08647651672e-16
6170.210777 3.92365188599e-16
6171.631685 3.94095573425e-16
6173.052919 3.99102592468e-16
6174.474481 4.04060173035e-16
6175.896369 3.9617401123e-16
6177.318586 3.99646759033e-16
6178.741130 3.96754264832e-16
6180.164001 3.93703918457e-16
6181.587201 3.90095748901e-16
6183.010728 3.9588848114e-16
6184.434582 4.02844429016e-16
6185.858765 4.0327419281e-16
6187.283276 4.11256980896e-16
6188.708114 4.10308914185e-16
6190.133281 3.8332195282e-16
6191.558776 4.0140625e-16
6192.984599 3.88095245361e-16
6194.410751 3.98932571411e-16
6195.837231 4.17926292419e-16
6197.264039 3.96875457764e-16
6198.691176 3.91299438477e-16
6200.118642 4.11350746155e-16
6201.546437 4.06954460144e-16
6202.974560 3.85437088013e-16
6204.403012 3.83700904846e-16
6205.831793 3.90255584717e-16
6207.260903 3.89188308716e-16
6208.690342 3.95854187012e-16
6210.120111 3.8891204834e-16
6211.550208 4.07995681763e-16
6212.980635 4.0331287384e-16
6214.411392 3.95885314941e-16
6215.842478 3.94933433533e-16
6217.273893 3.92350845337e-16
6218.705638 3.89758720398e-16
6220.137713 4.04285888672e-16
6221.570117 3.99247589111e-16
6223.002852 3.97084083557e-16
6224.435916 4.00219764709e-16
6225.869310 4.007396698e-16
6227.303035 4.07324104309e-16
6228.737089 4.013854599e-16
6230.171474 3.95105819702e-16
6231.606189 3.73707275391e-16
6233.041235 4.03997192383e-16
6234.476611 4.07722816467e-16
6235.912318 3.96884117126e-16
6237.348355 3.90652923584e-16
6238.784723 4.0922870636e-16
6240.221421 4.03444366455e-16
6241.658451 3.98910865784e-16
6243.095811 3.97899093628e-16
6244.533503 3.96523780823e-16
6245.971525 3.92884674072e-16
6247.409879 3.8965637207e-16
6248.848564 4.00787010193e-16
6250.287580 3.97643966675e-16
6251.726928 4.00480613708e-16
6253.166607 4.0772480011e-16
6254.606617 3.86090202332e-16
6256.046960 3.85715446472e-16
6257.487634 3.95584220886e-16
6258.928639 3.97115974426e-16
6260.369977 4.05118331909e-16
6261.811646 4.01181602478e-16
6263.253648 4.05582313538e-16
6264.695981 4.02656402588e-16
6266.138647 4.04461898804e-16
6267.581645 4.16237373352e-16
6269.024975 3.9874382019e-16
6270.468637 3.82518463135e-16
6271.912632 3.82046890259e-16
6273.356960 3.91075019836e-16
6274.801620 3.98804130554e-16
6276.246613 3.77549858093e-16
6277.691938 4.00306587219e-16
6279.137597 3.97149887085e-16
6280.583588 3.89898681641e-16
6282.029912 3.94972343445e-16
6283.476570 3.95390777588e-16
6284.923560 3.84315681458e-16
6286.370884 3.81145172119e-16
6287.818541 3.89695053101e-16
6289.266532 4.00569229126e-16
6290.714855 4.05679130554e-16
6292.163513 3.94328536987e-16
6293.612504 4.05461502075e-16
6295.061829 3.93200492859e-16
6296.511487 3.93541908264e-16
6297.961479 3.88830223083e-16
6299.411805 3.78422622681e-16
6300.862466 4.09369392395e-16
6302.313460 3.88266563416e-16
6303.764788 3.64600296021e-16
6305.216451 3.69100494385e-16
6306.668448 3.92787971497e-16
6308.120779 4.02444877625e-16
6309.573445 3.95848426819e-16
6311.026445 3.97887954712e-16
6312.479780 3.86797142029e-16
6313.933449 3.76706085205e-16
6315.387454 4.09126548767e-16
6316.841793 3.95242919922e-16
6318.296467 3.84473762512e-16
6319.751476 3.89125289917e-16
6321.206820 3.90053672791e-16
6322.662499 3.949609375e-16
6324.118514 4.05278549194e-16
6325.574864 3.97627334595e-16
6327.031549 4.01128005981e-16
6328.488569 3.92346382141e-16
6329.945925 3.99078674316e-16
6331.403617 4.08708114624e-16
6332.861645 3.95180358887e-16
6334.320008 4.04774131775e-16
6335.778707 3.96866569519e-16
6337.237742 4.12910957336e-16
6338.697113 3.98840408325e-16
6340.156820 4.05992622375e-16
6341.616863 4.00346870422e-16
6343.077242 3.86408958435e-16
6344.537958 3.97780075073e-16
6345.999010 4.01607551575e-16
6347.460398 3.8741394043e-16
6348.922123 3.98535118103e-16
6350.384185 4.05168952942e-16
6351.846583 3.93879394531e-16
6353.309319 4.03853797913e-16
6354.772390 4.1509223938e-16
6356.235799 4.02210121155e-16
6357.699545 4.11481056213e-16
6359.163628 4.11691246033e-16
6360.628048 4.08459243774e-16
6362.092806 4.07789993286e-16
6363.557900 3.83160820007e-16
6365.023332 3.85574264526e-16
6366.489102 4.07520294189e-16
6367.955209 3.97879486084e-16
6369.421654 4.01042289734e-16
6370.888436 4.0239074707e-16
6372.355556 4.02282867432e-16
6373.823014 3.91743507385e-16
6375.290810 3.92202682495e-16
6376.758944 4.0078037262e-16
6378.227416 3.95042419434e-16
6379.696227 3.91118507385e-16
6381.165375 3.91242523193e-16
6382.634862 3.83306236267e-16
6384.104687 3.75111503601e-16
6385.574851 3.74791870117e-16
6387.045353 3.85293083191e-16
6388.516194 4.12612915039e-16
6389.987373 4.00144691467e-16
6391.458892 3.88143234253e-16
6392.930749 4.02568016052e-16
6394.402945 3.90897064209e-16
6395.875481 3.91161270142e-16
6397.348355 3.94300270081e-16
6398.821568 3.89301071167e-16
6400.295121 3.76858444214e-16
6401.769013 3.78229370117e-16
6403.243245 3.99798164368e-16
6404.717816 3.9605632782e-16
6406.192726 3.94912261963e-16
6407.667976 3.96532058716e-16
6409.143566 3.96582870483e-16
6410.619496 3.8350440979e-16
6412.095766 3.90728225708e-16
6413.572375 4.02061576843e-16
6415.049325 3.95029678345e-16
6416.526615 3.90598526001e-16
6418.004245 3.81369514465e-16
6419.482215 3.95299720764e-16
6420.960526 3.89213905334e-16
6422.439177 3.75979766846e-16
6423.918168 3.84819107056e-16
6425.397500 3.89718856812e-16
6426.877173 3.84672317505e-16
6428.357187 3.92727508545e-16
6429.837541 4.00082206726e-16
6431.318236 3.87797622681e-16
6432.799273 3.85900497437e-16
6434.280650 3.99111251831e-16
6435.762368 3.86493263245e-16
6437.244428 3.98049964905e-16
6438.726829 3.96598167419e-16
6440.209571 3.95032272339e-16
6441.692655 3.85212440491e-16
6443.176080 3.89329032898e-16
6444.659847 4.07746429443e-16
6446.143956 4.01585388184e-16
6447.628406 3.89113922119e-16
6449.113199 4.02745513916e-16
6450.598333 4.03914642334e-16
6452.083809 3.88349227905e-16
6453.569627 3.9966053009e-16
6455.055788 3.88510818481e-16
6456.542290 4.04276199341e-16
6458.029135 3.92203102112e-16
6459.516323 3.90414276123e-16
6461.003853 4.0543422699e-16
6462.491725 4.00154838562e-16
6463.979940 3.90679969788e-16
6465.468498 3.87597694397e-16
6466.957398 3.92108955383e-16
6468.446642 3.88286094666e-16
6469.936228 3.9528213501e-16
6471.426157 3.95281066895e-16
6472.916430 3.97647628784e-16
6474.407046 3.98749046326e-16
6475.898005 3.92341651917e-16
6477.389307 3.93522186279e-16
6478.880953 3.94869041443e-16
6480.372942 4.00735168457e-16
6481.865275 3.8356628418e-16
6483.357951 4.01012115479e-16
6484.850971 3.91237220764e-16
6486.344335 3.96157684326e-16
6487.838043 3.72340812683e-16
6489.332095 3.93007545471e-16
6490.826491 4.00498466492e-16
6492.321231 4.01012878418e-16
6493.816316 3.86083679199e-16
6495.311744 3.84661598206e-16
6496.807517 3.90091400146e-16
6498.303635 3.84371795654e-16
6499.800097 3.90447769165e-16
6501.296903 4.02688789368e-16
6502.794055 3.98768768311e-16
6504.291551 4.01694030762e-16
6505.789392 4.13887176514e-16
6507.287578 4.17154312134e-16
6508.786108 4.17774009705e-16
6510.284984 4.22645606995e-16
6511.784205 4.12617492676e-16
6513.283772 4.06467590332e-16
6514.783684 4.03897209167e-16
6516.283941 4.11422843933e-16
6517.784543 4.03254203796e-16
6519.285491 4.21367149353e-16
6520.786785 4.15651092529e-16
6522.288425 4.26023674011e-16
6523.790410 4.35379486084e-16
6525.292741 4.2806427002e-16
6526.795418 4.33939361572e-16
6528.298442 4.45011940002e-16
6529.801811 4.57040100098e-16
6531.305526 4.76691207886e-16
6532.809588 4.81781997681e-16
6534.313997 5.03507804871e-16
6535.818751 5.32145271301e-16
6537.323852 5.65673675537e-16
6538.829300 5.75704994202e-16
6540.335094 6.11496658325e-16
6541.841236 6.31387290955e-16
6543.347724 6.7560546875e-16
6544.854559 7.68001861572e-16
6546.361741 8.50598983765e-16
6547.869270 9.25178527832e-16
6549.377146 1.04863792419e-15
6550.885369 1.16574378967e-15
6552.393940 1.23774360657e-15
6553.902858 1.33077514648e-15
6555.412124 1.40449325562e-15
6556.921737 1.42770874023e-15
6558.431698 1.45654251099e-15
6559.942007 1.4896182251e-15
6561.452663 1.50927993774e-15
6562.963667 1.50374725342e-15
6564.475020 1.47161087036e-15
6565.986720 1.4102305603e-15
6567.498768 1.42333724976e-15
6569.011165 1.43063827515e-15
6570.523910 1.54146499634e-15
6572.037003 1.58867507935e-15
6573.550445 1.39647537231e-15
6575.064235 1.41947555542e-15
6576.578374 1.21225837708e-15
6578.092861 1.02307220459e-15
6579.607697 1.02192565918e-15
6581.122882 9.15138244629e-16
6582.638416 8.01228027344e-16
6584.154299 7.45196151733e-16
6585.670532 6.87716903687e-16
6587.187113 6.42593231201e-16
6588.704043 6.04468307495e-16
6590.221323 5.77086448669e-16
6591.738952 5.46250343323e-16
6593.256931 5.36804084778e-16
6594.775259 5.23789329529e-16
6596.293937 4.80272254944e-16
6597.812965 4.71682052612e-16
6599.332343 4.67994003296e-16
6600.852070 4.53647537231e-16
6602.372147 4.35499954224e-16
6603.892575 4.42803459167e-16
6605.413352 4.27541160583e-16
6606.934480 4.16265106201e-16
6608.455958 4.19298820496e-16
6609.977787 4.10530204773e-16
6611.499965 4.14438247681e-16
6613.022495 4.08525772095e-16
6614.545375 4.107396698e-16
6616.068606 3.9793510437e-16
6617.592187 3.87226028442e-16
6619.116119 4.03780097961e-16
6620.640403 3.902784729e-16
6622.165037 3.93083381653e-16
6623.690022 4.00574378967e-16
6625.215359 3.87695007324e-16
6626.741047 3.83117332458e-16
6628.267086 3.72232933044e-16
6629.793477 3.9215965271e-16
6631.320219 3.98940887451e-16
6632.847313 3.8232334137e-16
6634.374758 4.00855789185e-16
6635.902555 3.96014709473e-16
6637.430704 3.89311981201e-16
6638.959205 4.07423362732e-16
6640.488058 4.06454429626e-16
6642.017263 3.87301521301e-16
6643.546820 3.82186279297e-16
6645.076729 3.93862762451e-16
6646.606991 3.90256271362e-16
6648.137605 3.8780960083e-16
6649.668571 4.0865146637e-16
6651.199890 4.09144744873e-16
6652.731562 3.97776794434e-16
6654.263586 4.22830696106e-16
6655.795964 4.31110305786e-16
6657.328694 4.34549026489e-16
6658.861777 4.2846824646e-16
6660.395213 4.47251205444e-16
6661.929002 4.82467803955e-16
6663.463145 4.93100891113e-16
6664.997640 4.8817401886e-16
6666.532490 5.02380905151e-16
6668.067692 5.01338043213e-16
6669.603248 5.01494178772e-16
6671.139158 4.98082275391e-16
6672.675421 5.05224075317e-16
6674.212039 5.06573944092e-16
6675.749010 4.91143074036e-16
6677.286335 4.80103187561e-16
6678.824014 4.81363754272e-16
6680.362047 4.84587211609e-16
6681.900434 4.83606109619e-16
6683.439176 4.83128929138e-16
6684.978272 4.75678482056e-16
6686.517722 4.70244293213e-16
6688.057527 4.89538726807e-16
6689.597686 4.87598571777e-16
6691.138200 4.71754760742e-16
6692.679069 4.87529678345e-16
6694.220293 4.90858230591e-16
6695.761872 4.87772369385e-16
6697.303805 4.74925498962e-16
6698.846094 4.52831039429e-16
6700.388738 4.56845016479e-16
6701.931737 4.52803077698e-16
6703.475092 4.24460258484e-16
6705.018802 4.15722618103e-16
6706.562867 4.14292793274e-16
6708.107288 3.94089622498e-16
6709.652065 3.94967041016e-16
6711.197197 3.95006446838e-16
6712.742685 3.7981502533e-16
6714.288529 3.77913703918e-16
6715.834729 3.83280105591e-16
6717.381285 3.80312652588e-16
6718.928198 3.81292381287e-16
6720.475466 3.75867919922e-16
6722.023091 3.73198661804e-16
6723.571072 3.91910133362e-16
6725.119410 3.7866985321e-16
6726.668104 3.62761726379e-16
6728.217155 3.74706192017e-16
6729.766563 3.83472328186e-16
6731.316327 3.76779441833e-16
6732.866449 3.73613471985e-16
6734.416927 3.78587188721e-16
6735.967762 3.67085609436e-16
6737.518955 3.74080047607e-16
6739.070504 3.74488868713e-16
6740.622411 3.74266586304e-16
6742.174676 3.74697227478e-16
6743.727298 3.67789535522e-16
6745.280277 3.69826927185e-16
6746.833614 3.73247375488e-16
6748.387309 3.66910591125e-16
6749.941361 3.66371269226e-16
6751.495772 3.79409866333e-16
6753.050540 3.80146064758e-16
6754.605666 3.82667388916e-16
6756.161151 3.76958503723e-16
6757.716994 3.63449134827e-16
6759.273195 3.7023273468e-16
6760.829754 3.71657142639e-16
6762.386672 3.74674491882e-16
6763.943948 3.72196388245e-16
6765.501583 3.67231178284e-16
6767.059577 3.80393104553e-16
6768.617929 3.71323890686e-16
6770.176641 3.68856582642e-16
6771.735711 3.66714706421e-16
6773.295140 3.80074577332e-16
6774.854928 3.7740070343e-16
6776.415076 3.59314689636e-16
6777.975583 3.65083808899e-16
6779.536449 3.86959991455e-16
6781.097675 3.80973091125e-16
6782.659260 3.63761482239e-16
6784.221205 3.69972610474e-16
6785.783510 3.67174606323e-16
6787.346174 3.6098449707e-16
6788.909198 3.54148712158e-16
6790.472582 3.56862754822e-16
6792.036326 3.62377624512e-16
6793.600430 3.63884887695e-16
6795.164895 3.68401756287e-16
6796.729720 3.72294006348e-16
6798.294905 3.77252693176e-16
6799.860450 3.74899482727e-16
6801.426356 3.56768760681e-16
6802.992623 3.60099754333e-16
6804.559250 3.70709114075e-16
6806.126238 3.51712989807e-16
6807.693587 3.61420402527e-16
6809.261297 3.59984016418e-16
6810.829368 3.65057220459e-16
6812.397800 3.73365783691e-16
6813.966593 3.63000335693e-16
6815.535747 3.7200378418e-16
6817.105263 3.8549282074e-16
6818.675140 3.70787239075e-16
6820.245379 3.68712501526e-16
6821.815979 3.70781021118e-16
6823.386941 3.72981719971e-16
6824.958265 3.59683837891e-16
6826.529951 3.5727268219e-16
6828.101998 3.68039894104e-16
6829.674408 3.59517593384e-16
6831.247180 3.66834602356e-16
6832.820314 3.56838264465e-16
6834.393810 3.64799766541e-16
6835.967668 3.78200302124e-16
6837.541889 3.70000915527e-16
6839.116473 3.67834205627e-16
6840.691419 3.70817947388e-16
6842.266728 3.73085098267e-16
6843.842399 3.74677391052e-16
6845.418434 3.61343688965e-16
6846.994831 3.67244300842e-16
6848.571591 3.83524971008e-16
6850.148715 3.52660560608e-16
6851.726201 3.58621711731e-16
6853.304051 3.73418731689e-16
6854.882265 3.5451965332e-16
6856.460841 3.6068523407e-16
6858.039781 3.66607131958e-16
6859.619085 3.63402748108e-16
6861.198753 3.63804016113e-16
6862.778784 3.61983909607e-16
6864.359179 3.58220291138e-16
6865.939938 3.62099914551e-16
6867.521061 3.56782684326e-16
6869.102549 3.68979034424e-16
6870.684400 3.76993331909e-16
6872.266616 3.75898780823e-16
6873.849196 3.68615188599e-16
6875.432140 3.56847076416e-16
6877.015449 3.59224128723e-16
6878.599123 3.65756072998e-16
6880.183161 3.64975090027e-16
6881.767565 3.54597854614e-16
6883.352333 3.55902442932e-16
6884.937465 3.53026847839e-16
6886.522963 3.67627792358e-16
6888.108827 3.73468208313e-16
6889.695055 3.72897491455e-16
6891.281648 3.82257804871e-16
6892.868607 3.6808971405e-16
6894.455932 3.64213638306e-16
6896.043622 3.548670578e-16
6897.631677 3.65331611633e-16
6899.220098 3.63031654358e-16
6900.808885 3.48559494019e-16
6902.398038 3.58043899536e-16
6903.987557 3.47786026001e-16
6905.577442 3.72303504944e-16
6907.167693 3.63207168579e-16
6908.758311 3.52697296143e-16
6910.349294 3.60153465271e-16
6911.940644 3.61064453125e-16
6913.532360 3.6143283844e-16
6915.124443 3.53532104492e-16
6916.716893 3.77726173401e-16
6918.309709 3.60475578308e-16
6919.902892 3.53136863708e-16
6921.496442 3.52183151245e-16
6923.090359 3.58347473145e-16
6924.684643 3.50388374329e-16
6926.279294 3.56175079346e-16
6927.874313 3.46552314758e-16
6929.469698 3.64734039307e-16
6931.065451 3.66679573059e-16
6932.661572 3.6711353302e-16
6934.258060 3.52713508606e-16
6935.854916 3.63482437134e-16
6937.452139 3.74241523743e-16
6939.049731 3.70333518982e-16
6940.647690 3.68429794312e-16
6942.246017 3.69407234192e-16
6943.844712 3.67011222839e-16
6945.443776 3.62093200684e-16
6947.043207 3.59894294739e-16
6948.643007 3.73065834045e-16
6950.243176 3.84443054199e-16
6951.843713 3.58688240051e-16
6953.444618 3.64952735901e-16
