4655.860935 1.43543729782e-16
4656.933110 1.47008008957e-16
4658.005532 1.38424186707e-16
4659.078201 1.60846099854e-16
4660.151117 1.38421154022e-16
4661.224280 1.17304897308e-16
4662.297690 1.44106283188e-16
4663.371347 1.45970506668e-16
4664.445252 1.37255249023e-16
4665.519404 1.42852134705e-16
4666.593803 1.41504154205e-16
4667.668450 1.44689350128e-16
4668.743344 1.49853115082e-16
4669.818486 1.43359985352e-16
4670.893875 1.47664308548e-16
4671.969512 1.54221782684e-16
4673.045396 1.41115875244e-16
4674.121529 1.36068162918e-16
4675.197909 1.41788749695e-16
4676.274537 1.31330795288e-16
4677.351413 1.4776350975e-16
4678.428537 1.21614561081e-16
4679.505909 1.40522499084e-16
4680.583529 1.40177307129e-16
4681.661397 1.42999334335e-16
4682.739514 1.58089771271e-16
4683.817879 1.16476373672e-16
4684.896492 1.25762844086e-16
4685.975353 1.44449920654e-16
4687.054463 1.34362134933e-16
4688.133821 1.37032518387e-16
4689.213428 1.43796463013e-16
4690.293284 1.40631132126e-16
4691.373388 1.46719884872e-16
4692.453741 1.48161554337e-16
4693.534343 1.33441123962e-16
4694.615194 1.2199139595e-16
4695.696293 1.20702829361e-16
4696.777642 1.46422281265e-16
4697.859239 1.4618678093e-16
4698.941086 1.52714948654e-16
4700.023182 1.49945259094e-16
4701.105527 1.25875530243e-16
4702.188121 1.5898481369e-16
4703.270964 1.38877010345e-16
4704.354057 1.46714134216e-16
4705.437400 1.16721525192e-16
4706.520991 1.32676458359e-16
4707.604833 1.44796323776e-16
4708.688923 1.30247545242e-16
4709.773264 1.20879840851e-16
4710.857854 1.28955984116e-16
4711.942694 1.38741693497e-16
4713.027784 1.38714485168e-16
4714.113124 1.31176519394e-16
4715.198713 1.25357017517e-16
4716.284553 1.30117740631e-16
4717.370643 1.2841632843e-16
4718.456982 1.28827733994e-16
4719.543572 1.42540788651e-16
4720.630413 1.29951324463e-16
4721.717503 1.24853725433e-16
4722.804844 1.25297889709e-16
4723.892435 1.13130378723e-16
4724.980277 1.26766119003e-16
4726.068369 1.19789352417e-16
4727.156712 1.21262426376e-16
4728.245305 1.15908813477e-16
4729.334149 1.28829927444e-16
4730.423244 1.32216024399e-16
4731.512590 1.2244433403e-16
4732.602186 1.22380657196e-16
4733.692033 1.35567274094e-16
4734.782132 1.47627286911e-16
4735.872481 1.2812122345e-16
4736.963082 1.30486717224e-16
4738.053933 1.47178955078e-16
4739.145036 1.15856266022e-16
4740.236390 1.25700778961e-16
4741.327996 1.23735589981e-16
4742.419853 1.25629911423e-16
4743.511961 1.2986823082e-16
4744.604321 1.35600767136e-16
4745.696932 1.26100225449e-16
4746.789795 1.32238311768e-16
4747.882909 1.32502155304e-16
4748.976276 1.27892656326e-16
4750.069894 1.32005004883e-16
4751.163764 1.26216201782e-16
4752.257886 1.38434448242e-16
4753.352259 1.27898817062e-16
4754.446885 1.09887809753e-16
4755.541763 1.10855178833e-16
4756.636893 1.26761455536e-16
4757.732275 1.40837135315e-16
4758.827910 1.24330720901e-16
4759.923797 1.21502714157e-16
4761.019936 1.28964138031e-16
4762.116327 1.15998659134e-16
4763.212971 1.13938903809e-16
4764.309868 1.27275934219e-16
4765.407017 1.32923297882e-16
4766.504419 1.14826869965e-16
4767.602074 1.34032325745e-16
4768.699981 1.19779720306e-16
4769.798141 1.16463871002e-16
4770.896554 1.31184682846e-16
4771.995220 1.27687292099e-16
4773.094139 1.13210668564e-16
4774.193311 1.47252941132e-16
4775.292737 1.1249256134e-16
4776.392415 1.39563579559e-16
4777.492347 1.27674779892e-16
4778.592532 1.13315229416e-16
4779.692970 1.15354890823e-16
4780.793661 1.39251394272e-16
4781.894607 1.16676645279e-16
4782.995805 1.1810500145e-16
4784.097258 1.22090711594e-16
4785.198964 1.16149253845e-16
4786.300923 1.14351825714e-16
4787.403137 1.13110542297e-16
4788.505604 1.31789140701e-16
4789.608325 1.33543167114e-16
4790.711300 1.11913795471e-16
4791.814529 1.20162506104e-16
4792.918012 1.14900341034e-16
4794.021749 1.32131147385e-16
4795.125741 1.23918905258e-16
4796.229986 1.12135982513e-16
4797.334486 1.21695775986e-16
4798.439241 1.34852256775e-16
4799.544249 1.32202425003e-16
4800.649512 1.13861980438e-16
4801.755030 1.1407699585e-16
4802.860802 1.23959474564e-16
4803.966829 1.11315593719e-16
4805.073111 1.11784105301e-16
4806.179647 1.29306755066e-16
4807.286438 1.32045001984e-16
4808.393485 1.29115104675e-16
4809.500785 1.34155578613e-16
4810.608341 1.08268489838e-16
4811.716153 1.17752552032e-16
4812.824219 1.24970207214e-16
4813.932540 1.09555568695e-16
4815.041117 1.1688038826e-16
4816.149948 1.36792535782e-16
4817.259036 1.39463777542e-16
4818.368378 1.25213270187e-16
4819.477976 1.20006837845e-16
4820.587830 1.31324052811e-16
4821.697939 1.26637334824e-16
4822.808304 1.24703235626e-16
4823.918924 1.16491956711e-16
4825.029801 1.15706157684e-16
4826.140933 1.24942960739e-16
4827.252321 1.32973537445e-16
4828.363965 1.41742620468e-16
4829.475864 1.43148870468e-16
4830.588020 1.29338655472e-16
4831.700432 1.31839609146e-16
4832.813101 1.39167957306e-16
4833.926025 1.33735809326e-16
4835.039206 1.25014028549e-16
4836.152643 1.33839263916e-16
4837.266337 1.46632127762e-16
4838.380287 1.70555801392e-16
4839.494493 1.42591524124e-16
4840.608956 1.47984313965e-16
4841.723676 1.60596656799e-16
4842.838652 1.70433216095e-16
4843.953885 1.7729719162e-16
4845.069376 1.89591960907e-16
4846.185122 1.98397331238e-16
4847.301126 2.13171157837e-16
4848.417387 2.303266716e-16
4849.533905 2.39409236908e-16
4850.650680 2.51454772949e-16
4851.767712 2.36318321228e-16
4852.885002 2.28769683838e-16
4854.002548 2.42953929901e-16
4855.120352 2.42549343109e-16
4856.238414 2.36437568665e-16
4857.356733 2.26585483551e-16
4858.475309 2.21139278412e-16
4859.594143 1.86582164764e-16
4860.713235 1.80696868896e-16
4861.832585 1.99136180878e-16
4862.952192 1.85680141449e-16
4864.072057 1.6726518631e-16
4865.192180 1.7198551178e-16
4866.312561 1.80019207001e-16
4867.433200 2.08243770599e-16
4868.554097 2.15231666565e-16
4869.675252 2.33492965698e-16
4870.796665 2.44759292603e-16
4871.918336 2.51996974945e-16
4873.040266 2.3952457428e-16
4874.162454 2.42794952393e-16
4875.284901 2.18725814819e-16
4876.407606 2.22657203674e-16
4877.530570 2.10854034424e-16
4878.653792 1.854139328e-16
4879.777273 1.8766330719e-16
4880.901012 1.86152801514e-16
4882.025011 1.69719161987e-16
4883.149268 1.58430509567e-16
4884.273784 1.52429389954e-16
4885.398559 1.51424341202e-16
4886.523593 1.54989509583e-16
4887.648887 1.46373281479e-16
4888.774439 1.38734445572e-16
4889.900250 1.44838085175e-16
4891.026321 1.4151389122e-16
4892.152651 1.40148286819e-16
4893.279241 1.5928899765e-16
4894.406090 1.33630886078e-16
4895.533198 1.42037706375e-16
4896.660566 1.3778544426e-16
4897.788194 1.48696022034e-16
4898.916081 1.2967124939e-16
4900.044228 1.37008047104e-16
4901.172635 1.30864849091e-16
4902.301301 1.29059772491e-16
4903.430228 1.31893587112e-16
4904.559414 1.4449054718e-16
4905.688861 1.34846820831e-16
4906.818568 1.35854740143e-16
4907.948535 1.4558839798e-16
4909.078762 1.44865808487e-16
4910.209249 1.46207714081e-16
4911.339996 1.58599920273e-16
4912.471005 1.26127405167e-16
4913.602273 1.25521421432e-16
4914.733802 1.2829202652e-16
4915.865592 1.07023220062e-16
4916.997642 1.2715754509e-16
4918.129953 1.34069766998e-16
4919.262524 1.03981866837e-16
4920.395357 1.13502426147e-16
4921.528450 1.19489946365e-16
4922.661804 1.12779970169e-16
4923.795420 1.17881221771e-16
4924.929296 1.09093761444e-16
4926.063434 1.1955956459e-16
4927.197832 1.21667413712e-16
4928.332492 1.13317966461e-16
4929.467413 1.19209547043e-16
4930.602596 1.23878889084e-16
4931.738040 1.18602361679e-16
4932.873745 1.19116077423e-16
4934.009712 1.24046030045e-16
4935.145940 1.38197145462e-16
4936.282431 1.44839611053e-16
4937.419182 1.26401586533e-16
4938.556196 1.42572593689e-16
4939.693472 1.2266210556e-16
4940.831009 1.21484022141e-16
4941.968808 1.09128475189e-16
4943.106870 1.12849960327e-16
4944.245193 1.26562824249e-16
4945.383779 1.35969953537e-16
4946.522627 1.24388074875e-16
4947.661737 1.24418411255e-16
4948.801109 1.30685224533e-16
4949.940744 1.20256223679e-16
4951.080641 1.19279975891e-16
4952.220801 1.28495187759e-16
4953.361223 1.36477851868e-16
4954.501908 1.36294202805e-16
4955.642856 1.18134355545e-16
4956.784066 1.15568904877e-16
4957.925539 1.20496406555e-16
4959.067275 1.17285909653e-16
4960.209274 1.10776672363e-16
4961.351536 1.19733419418e-16
4962.494061 1.13569784164e-16
4963.636849 1.28879346848e-16
4964.779900 1.26877784729e-16
4965.923214 1.17143411636e-16
4967.066792 1.20926885605e-16
4968.210633 1.17558050156e-16
4969.354738 1.22839641571e-16
4970.499106 1.20820865631e-16
4971.643737 1.1509554863e-16
4972.788632 1.18225364685e-16
4973.933791 1.22494869232e-16
4975.079214 1.16855449677e-16
4976.224900 1.16442966461e-16
4977.370850 1.15632648468e-16
4978.517064 1.12678585052e-16
4979.663542 1.17837028503e-16
4980.810284 1.16506099701e-16
4981.957290 1.28933763504e-16
4983.104560 1.29881258011e-16
4984.252094 1.19101638794e-16
4985.399893 1.13244256973e-16
4986.547956 1.29761476517e-16
4987.696283 1.27604389191e-16
4988.844875 1.29049634933e-16
4989.993731 1.23943090439e-16
4991.142852 1.2708281517e-16
4992.292237 9.50601387024e-17
4993.441887 1.17930259705e-16
4994.591802 1.16856861115e-16
4995.741982 1.05584630966e-16
4996.892426 1.41763477325e-16
4998.043136 1.25525035858e-16
4999.194110 1.20358762741e-16
5000.345350 1.41983098984e-16
5001.496854 1.17720279694e-16
5002.648624 1.15144929886e-16
5003.800659 1.36167459488e-16
5004.952960 1.35403661728e-16
5006.105525 1.30308914185e-16
5007.258356 1.32405147552e-16
5008.411453 1.38876276016e-16
5009.564815 1.23666524887e-16
5010.718443 1.17595787048e-16
5011.872336 1.16329450607e-16
5013.026495 1.04293699265e-16
5014.180920 1.12389698029e-16
5015.335611 1.06306505203e-16
5016.490568 1.11124448776e-16
5017.645790 1.08894538879e-16
5018.801279 1.05590457916e-16
5019.957034 1.08038406372e-16
5021.113055 1.03248567581e-16
5022.269342 1.11742858887e-16
5023.425895 1.16175289154e-16
5024.582715 1.29830665588e-16
5025.739801 1.38303356171e-16
5026.897154 1.33866119385e-16
5028.054773 1.31130838394e-16
5029.212658 1.31545801163e-16
5030.370811 1.45763425827e-16
5031.529230 1.45061283112e-16
5032.687916 1.29324131012e-16
5033.846868 1.23879137039e-16
5035.006088 1.27646217346e-16
5036.165574 1.30629816055e-16
5037.325328 1.28929634094e-16
5038.485348 1.36113357544e-16
5039.645636 1.38754386902e-16
5040.806191 1.16535863876e-16
5041.967013 1.20982656479e-16
5043.128103 1.16929922104e-16
5044.289460 1.32801532745e-16
5045.451084 1.24935045242e-16
5046.612976 1.05345678329e-16
5047.775135 1.10921325684e-16
5048.937562 1.08743925095e-16
5050.100257 1.20520954132e-16
5051.263219 1.26026439667e-16
5052.426449 1.15423793793e-16
5053.589948 1.18500757217e-16
5054.753714 1.15681467056e-16
5055.917748 9.65361213684e-17
5057.082050 9.87596702576e-17
5058.246620 1.20986652374e-16
5059.411458 1.17976875305e-16
5060.576565 1.17680273056e-16
5061.741940 1.15447807312e-16
5062.907583 1.21403722763e-16
5064.073495 1.35273914337e-16
5065.239676 1.17871646881e-16
5066.406124 1.22204761505e-16
5067.572842 1.14994735718e-16
5068.739828 1.26622695923e-16
5069.907083 1.27634572983e-16
5071.074606 1.04999189377e-16
5072.242399 1.14420146942e-16
5073.410460 1.28016061783e-16
5074.578791 1.11453552246e-16
5075.747390 1.19428977966e-16
5076.916259 1.27617359161e-16
5078.085397 1.37142457962e-16
5079.254804 1.22203779221e-16
5080.424480 1.23587064743e-16
5081.594426 1.02776823044e-16
5082.764641 1.12372770309e-16
5083.935125 1.17711687088e-16
5085.105879 1.19302015305e-16
5086.276903 1.24264030457e-16
5087.448196 1.02419023514e-16
5088.619760 1.32228498459e-16
5089.791592 1.18184204102e-16
5090.963695 1.01380691528e-16
5092.136068 1.16480293274e-16
5093.308711 1.31209278107e-16
5094.481623 1.13339881897e-16
5095.654806 1.27718296051e-16
5096.828259 1.1131524086e-16
5098.001982 1.22635755539e-16
5099.175976 1.22586717606e-16
5100.350240 1.20846233368e-16
5101.524774 1.03566827774e-16
5102.699579 1.216959095e-16
5103.874654 1.21962165833e-16
5105.050000 1.15709619522e-16
5106.225616 1.09512081146e-16
5107.401504 1.16230449677e-16
5108.577662 1.33239555359e-16
5109.754091 1.11763410568e-16
5110.930790 1.13836450577e-16
5112.107761 1.16213655472e-16
5113.285003 1.01262779236e-16
5114.462516 1.23646297455e-16
5115.640300 1.19210510254e-16
5116.818355 1.05663928986e-16
5117.996682 1.20918388367e-16
5119.175280 1.21257238388e-16
5120.354149 1.11543312073e-16
5121.533290 1.152622509e-16
5122.712703 1.20567493439e-16
5123.892387 1.28788881302e-16
5125.072342 1.30160150528e-16
5126.252570 1.18599643707e-16
5127.433069 1.07455434799e-16
5128.613840 1.20969295502e-16
5129.794883 1.13905563354e-16
5130.976198 1.21115856171e-16
5132.157785 1.14632616043e-16
5133.339644 9.80582714081e-17
5134.521775 1.1776517868e-16
5135.704178 1.22249059677e-16
5136.886854 1.20856428146e-16
5138.069802 1.07388515472e-16
5139.253023 1.0313952446e-16
5140.436516 1.14438972473e-16
5141.620281 1.16670675278e-16
5142.804319 1.0667309761e-16
5143.988630 1.12826881409e-16
5145.173214 1.25269031525e-16
5146.358070 1.17154636383e-16
5147.543199 1.1974855423e-16
5148.728601 1.21789999008e-16
5149.914276 1.17193775177e-16
5151.100225 1.1573764801e-16
5152.286446 1.22487287521e-16
5153.472940 1.26339149475e-16
5154.659708 1.21066236496e-16
5155.846749 1.21157493591e-16
5157.034063 1.28161306381e-16
5158.221651 1.25466785431e-16
5159.409512 1.14022636414e-16
5160.597647 1.22145586014e-16
5161.786055 1.27064743042e-16
5162.974737 1.14236335754e-16
5164.163693 1.28331212997e-16
5165.352922 1.37852334976e-16
5166.542426 1.1767033577e-16
5167.732203 1.20215330124e-16
5168.922254 1.17823390961e-16
5170.112580 1.1586183548e-16
5171.303179 1.13514156342e-16
5172.494053 9.67602062225e-17
5173.685201 1.15356731415e-16
5174.876623 1.2455206871e-16
5176.068320 1.18173141479e-16
5177.260291 1.2581861496e-16
5178.452536 1.3045340538e-16
5179.645056 1.13777065277e-16
5180.837851 1.14558019638e-16
5182.030920 1.24004631042e-16
5183.224264 1.14149360657e-16
5184.417883 1.1354013443e-16
5185.611777 1.1557595253e-16
5186.805946 1.19092702866e-16
5188.000389 1.24655332565e-16
5189.195108 1.27455396652e-16
5190.390102 1.34463186264e-16
5191.585371 1.31858434677e-16
5192.780915 1.0620593071e-16
5193.976735 1.13595752716e-16
5195.172830 1.26385240555e-16
5196.369201 1.29025964737e-16
5197.565847 1.16539878845e-16
5198.762768 1.12563409805e-16
5199.959965 1.2506316185e-16
5201.157438 1.22692947388e-16
5202.355187 1.15483922958e-16
5203.553211 1.06996011734e-16
5204.751512 1.11339445114e-16
5205.950088 1.22844133377e-16
5207.148940 1.1688826561e-16
5208.348069 1.11932010651e-16
5209.547473 1.17062540054e-16
5210.747154 1.19916744232e-16
5211.947111 1.28154573441e-16
5213.147344 1.23890314102e-16
5214.347854 1.33242931366e-16
5215.548640 1.20167379379e-16
5216.749703 1.09238729477e-16
5217.951042 1.13009185791e-16
5219.152658 1.27958917618e-16
5220.354551 1.24950809479e-16
5221.556720 1.08937711716e-16
5222.759167 1.18087911606e-16
5223.961890 1.12045240402e-16
5225.164890 9.73284626007e-17
5226.368167 1.21460084915e-16
5227.571722 1.08384084702e-16
5228.775553 1.03371744156e-16
5229.979662 1.26087751389e-16
5231.184048 1.35264005661e-16
5232.388711 1.18616476059e-16
5233.593652 1.08911161423e-16
5234.798870 1.12907972336e-16
5236.004366 1.09562969208e-16
5237.210139 1.14604740143e-16
5238.416190 1.21142711639e-16
5239.622519 1.19722557068e-16
5240.829126 1.15650558472e-16
5242.036010 1.12112464905e-16
5243.243172 1.07407932281e-16
5244.450613 1.15261287689e-16
5245.658331 1.0774764061e-16
5246.866328 1.139848423e-16
5248.074602 1.06177740097e-16
5249.283155 1.05339288712e-16
5250.491987 1.17058820724e-16
5251.701096 1.17237329483e-16
5252.910485 1.16826353073e-16
5254.120151 1.17254667282e-16
5255.330096 1.20660734177e-16
5256.540320 1.12577152252e-16
5257.750823 1.07657442093e-16
5258.961604 1.17755804062e-16
5260.172664 1.22301712036e-16
5261.384003 1.19695739746e-16
5262.595621 1.23150138855e-16
5263.807518 1.00208997726e-16
5265.019694 1.25007953644e-16
5266.232149 1.2181681633e-16
5267.444883 1.0268248558e-16
5268.657897 1.17470321655e-16
5269.871190 1.22297582626e-16
5271.084762 1.060633564e-16
5272.298614 1.22853193283e-16
5273.512746 1.16437253952e-16
5274.727157 1.06881122589e-16
5275.941847 1.07944889069e-16
5277.156818 9.87132930756e-17
5278.372068 1.271326828e-16
5279.587598 1.0578083992e-16
5280.803408 1.01328134537e-16
5282.019498 1.19271202087e-16
5283.235868 1.12053880692e-16
5284.452518 1.19353399277e-16
5285.669448 1.10740308762e-16
5286.886659 1.10552711487e-16
5288.104149 1.17558441162e-16
5289.321920 1.02356281281e-16
5290.539972 1.21229753494e-16
5291.758304 1.12426719666e-16
5292.976917 1.12601718903e-16
5294.195810 1.20511398315e-16
5295.414984 1.14343328476e-16
5296.634439 1.18032550812e-16
5297.854174 1.08852157593e-16
5299.074191 1.11230192184e-16
5300.294488 1.03720169067e-16
5301.515067 1.12753124237e-16
5302.735926 1.09471931458e-16
5303.957067 1.11821985245e-16
5305.178489 1.09436731339e-16
5306.400192 9.76846027374e-17
5307.622176 1.16463050842e-16
5308.844442 1.14222269058e-16
5310.066990 1.14147024155e-16
5311.289819 1.2197511673e-16
5312.512929 1.18890686035e-16
5313.736321 1.06448421478e-16
5314.959995 1.11038970947e-16
5316.183951 1.13527860641e-16
5317.408188 1.23435907364e-16
5318.632708 1.04945240021e-16
5319.857509 1.09016609192e-16
5321.082593 1.08039655685e-16
5322.307958 1.08374624252e-16
5323.533606 1.21858034134e-16
5324.759536 1.13202114105e-16
5325.985748 1.18882904053e-16
5327.212243 1.21866970062e-16
5328.439020 1.11904859543e-16
5329.666080 1.16654186249e-16
5330.893422 1.08809957504e-16
5332.121047 1.17092504501e-16
5333.348955 1.19019784927e-16
5334.577145 1.18555440903e-16
5335.805618 1.06852169037e-16
5337.034375 1.19083890915e-16
5338.263414 1.04863176346e-16
5339.492736 1.24454526901e-16
5340.722341 1.05637187958e-16
5341.952229 1.1025510788e-16
5343.182401 1.08536739349e-16
5344.412856 9.85167503357e-17
5345.643594 1.01059207916e-16
5346.874616 1.1580619812e-16
5348.105921 1.14521722794e-16
5349.337509 1.13673038483e-16
5350.569382 1.14396400452e-16
5351.801538 1.09792299271e-16
5353.033977 1.20720453262e-16
5354.266701 1.1773932457e-16
5355.499708 1.1185095787e-16
5356.733000 1.04766130447e-16
5357.966575 1.16953735352e-16
5359.200435 1.04152450562e-16
5360.434578 9.07582950592e-17
5361.669006 1.11005849838e-16
5362.903718 1.08930015564e-16
5364.138714 1.03607625961e-16
5365.373995 9.11278057098e-17
5366.609560 1.11010198593e-16
5367.845410 1.18152580261e-16
5369.081545 1.1084239006e-16
5370.317964 1.16157236099e-16
5371.554667 1.02814273834e-16
5372.791656 9.9900560379e-17
5374.028930 1.1396314621e-16
5375.266488 1.07027950287e-16
5376.504331 1.09283647537e-16
5377.742460 1.22489452362e-16
5378.980873 1.12881402969e-16
5380.219572 1.15587062836e-16
5381.458556 1.04184141159e-16
5382.697825 1.02486124039e-16
5383.937380 1.04192476273e-16
5385.177220 1.12078933716e-16
5386.417346 9.82207870483e-17
5387.657757 1.27392873764e-16
5388.898454 1.19875869751e-16
5390.139436 1.09930334091e-16
5391.380705 1.04013185501e-16
5392.622259 1.05388832092e-16
5393.864099 1.16658611298e-16
5395.106225 1.13357181549e-16
5396.348637 1.13328733444e-16
5397.591336 1.18371181488e-16
5398.834320 1.17067461014e-16
5400.077591 1.09281949997e-16
5401.321148 1.12430086136e-16
5402.564991 1.00519571304e-16
5403.809121 1.07181158066e-16
5405.053537 1.16681270599e-16
5406.298240 1.04624576569e-16
5407.543229 9.66879558563e-17
5408.788506 1.1042183876e-16
5410.034069 1.15292921066e-16
5411.279918 1.17584266663e-16
5412.526055 1.12345275879e-16
5413.772479 1.11609621048e-16
5415.019190 1.07341337204e-16
5416.266187 1.06547327042e-16
5417.513472 1.1044169426e-16
5418.761045 1.16689815521e-16
5420.008904 1.14233913422e-16
5421.257051 1.06727361679e-16
5422.505485 1.11049098969e-16
5423.754207 1.13632507324e-16
5425.003216 1.06754055023e-16
5426.252513 1.10728406906e-16
5427.502098 1.05345582962e-16
5428.751970 1.12699117661e-16
5430.002131 1.13990545273e-16
5431.252579 1.08495130539e-16
5432.503315 1.06813764572e-16
5433.754339 1.07780218124e-16
5435.005651 1.08864545822e-16
5436.257252 1.10791492462e-16
5437.509140 9.33992862701e-17
5438.761317 8.76146125793e-17
5440.013782 1.09973945618e-16
5441.266536 1.12568178177e-16
5442.519578 1.14873466492e-16
5443.772909 1.20381889343e-16
5445.026528 1.01655044556e-16
5446.280436 1.02096481323e-16
5447.534633 9.32720851898e-17
5448.789119 1.23622570038e-16
5450.043893 9.96571063995e-17
5451.298957 1.09442424774e-16
5452.554309 1.15314559937e-16
5453.809951 9.95150279999e-17
5455.065882 1.05319023132e-16
5456.322102 1.15700302124e-16
5457.578611 1.11868801117e-16
5458.835410 1.07304973602e-16
5460.092498 9.1941986084e-17
5461.349875 1.0619890213e-16
5462.607542 1.04416885376e-16
5463.865499 1.04132575989e-16
5465.123745 9.30606079102e-17
5466.382281 1.08949966431e-16
5467.641107 1.05551872253e-16
5468.900223 9.60857009888e-17
5470.159629 9.68632507324e-17
5471.419325 9.64457893372e-17
5472.679311 1.1414358139e-16
5473.939587 1.19051437378e-16
5475.200153 9.74486160278e-17
5476.461010 1.08154649734e-16
5477.722157 1.16024580002e-16
5478.983594 1.24008522034e-16
5480.245322 1.12984256744e-16
5481.507340 1.04872541428e-16
5482.769649 9.29792881012e-17
5484.032249 1.0973359108e-16
5485.295139 1.04348278046e-16
5486.558321 1.00176525116e-16
5487.821793 1.06995077133e-16
5489.085556 1.08950920105e-16
5490.349610 9.39594936371e-17
5491.613956 8.14097309113e-17
5492.878592 1.11283321381e-16
5494.143520 1.08223819733e-16
5495.408739 9.37102413177e-17
5496.674249 9.54692840576e-17
5497.940051 9.34243202209e-17
5499.206144 1.14054489136e-16
5500.472529 1.01039142609e-16
5501.739205 1.08422241211e-16
5503.006173 1.16921234131e-16
5504.273433 1.06836805344e-16
5505.540985 1.02975730896e-16
5506.808828 1.17172431946e-16
5508.076964 8.83855628967e-17
5509.345392 1.05850524902e-16
5510.614111 9.63245010376e-17
5511.883123 1.10240430832e-16
5513.152427 1.03588657379e-16
5514.422024 1.0851108551e-16
5515.691913 1.12475852966e-16
5516.962094 9.62987613678e-17
5518.232568 1.04038572311e-16
5519.503334 1.00550365448e-16
5520.774393 1.15707101822e-16
5522.045744 1.07824897766e-16
5523.317389 8.44029712677e-17
5524.589326 1.03849029541e-16
5525.861556 1.14768457413e-16
5527.134079 1.03020162582e-16
5528.406896 1.02578725815e-16
5529.680005 9.6244354248e-17
5530.953407 1.02477703094e-16
5532.227103 1.01205854416e-16
5533.501092 1.06067371368e-16
5534.775375 1.13724355698e-16
5536.049950 1.03877534866e-16
5537.324820 1.03511810303e-16
5538.599983 1.1061378479e-16
5539.875439 1.17461948395e-16
5541.151190 1.03931331635e-16
5542.427234 1.16298761368e-16
5543.703572 9.06113624573e-17
5544.980204 1.07731676102e-16
5546.257130 1.21936292648e-16
5547.534350 9.68988037109e-17
5548.811864 9.23044776917e-17
5550.089672 1.05943174362e-16
5551.367774 1.12844982147e-16
5552.646171 1.09658041e-16
5553.924862 1.12573890686e-16
5555.203848 1.05305070877e-16
5556.483128 1.14754714966e-16
5557.762703 1.14648284912e-16
5559.042573 9.11496257782e-17
5560.322737 1.03727521896e-16
5561.603196 1.07696628571e-16
5562.883950 8.9264793396e-17
5564.164999 9.50632190704e-17
5565.446343 1.13120622635e-16
5566.727982 1.07312374115e-16
5568.009916 9.70027351379e-17
5569.292145 1.11556568146e-16
5570.574669 9.86135292053e-17
5571.857489 1.17047901154e-16
5573.140605 1.01546669006e-16
5574.424015 1.11378679276e-16
5575.707722 8.74453544617e-17
5576.991724 7.66557359695e-17
5578.276021 1.57990760803e-16
5579.560615 1.97431983948e-16
5580.845504 7.48054647446e-17
5582.130689 8.82482814789e-17
5583.416170 1.13839759827e-16
5584.701947 9.21149253845e-17
5585.988021 1.06280784607e-16
5587.274390 1.05808019638e-16
5588.561056 9.19002723694e-17
5589.848017 1.0934220314e-16
5591.135276 1.18067874908e-16
5592.422830 9.75337982178e-17
5593.710682 9.93046092987e-17
5594.998829 1.00459337234e-16
5596.287274 1.09108667374e-16
5597.576015 9.35109901428e-17
5598.865053 1.04582967758e-16
5600.154388 9.8655834198e-17
5601.444019 9.23589134216e-17
5602.733948 8.87490177155e-17
5604.024174 9.89873981476e-17
5605.314696 1.04021253586e-16
5606.605516 1.1536113739e-16
5607.896634 1.08547925949e-16
5609.188048 1.12322282791e-16
5610.479760 9.54534912109e-17
5611.771770 1.06008796692e-16
5613.064077 1.00599269867e-16
5614.356681 9.48819732666e-17
5615.649584 9.7109079361e-17
5616.942784 8.67023468018e-17
5618.236281 1.07255659103e-16
5619.530077 9.26272392273e-17
5620.824171 9.30623626709e-17
5622.118562 1.13931598663e-16
5623.413252 1.05622425079e-16
5624.708240 9.82007312775e-17
5626.003526 9.97613143921e-17
5627.299110 1.07123975754e-16
5628.594993 9.58724880219e-17
5629.891174 9.02051925659e-17
5631.187654 1.11007738113e-16
5632.484432 9.70073223114e-17
5633.781509 1.00272836685e-16
5635.078884 9.72311306e-17
5636.376558 9.16088962555e-17
5637.674531 1.14682588577e-16
5638.972803 1.05863447189e-16
5640.271374 1.04468259811e-16
5641.570244 1.12890014648e-16
5642.869413 1.09304561615e-16
5644.168882 1.10018405914e-16
5645.468649 1.11804895401e-16
5646.768716 9.82178401947e-17
5648.069082 1.02185277939e-16
5649.369748 1.14214076996e-16
5650.670713 9.98031902313e-17
5651.971978 9.39033126831e-17
5653.273543 1.01971387863e-16
5654.575407 1.063722229e-16
5655.877571 1.14752445221e-16
5657.180035 9.42507839203e-17
5658.482799 9.24695301056e-17
5659.785862 9.95562553406e-17
5661.089226 8.85587215424e-17
5662.392890 9.9293422699e-17
5663.696855 9.95700645447e-17
5665.001119 9.31802177429e-17
5666.305684 1.03718290329e-16
5667.610549 1.03058242798e-16
5668.915715 9.17338466644e-17
5670.221182 9.9866399765e-17
5671.526949 1.05029773712e-16
5672.833016 1.05647983551e-16
5674.139385 1.03263301849e-16
5675.446054 1.08668756485e-16
5676.753024 9.54505252838e-17
5678.060295 8.84350585938e-17
5679.367868 1.15595655441e-16
5680.675741 9.56701755524e-17
5681.983916 1.14200735092e-16
5683.292391 8.58443927765e-17
5684.601168 9.47200393677e-17
5685.910247 8.6277141571e-17
5687.219627 9.29367828369e-17
5688.529308 8.78524112701e-17
5689.839292 1.05254096985e-16
5691.149576 9.4431476593e-17
5692.460163 1.03728818893e-16
5693.771051 9.58589076996e-17
