5684.601168 8.75091075897e-17
5685.910247 6.66840267181e-17
5687.219627 6.45800733566e-17
5688.529308 8.85775375366e-17
5689.839292 5.51495313644e-17
5691.149576 7.61909866333e-17
5692.460163 1.00689544678e-16
5693.771051 9.4316444397e-17
5695.082241 6.9551115036e-17
5696.393733 7.47495603561e-17
5697.705528 7.7461977005e-17
5699.017624 6.23429918289e-17
5700.330022 8.25109195709e-17
5701.642723 6.84436130524e-17
5702.955726 7.00759840012e-17
5704.269031 7.68108272552e-17
5705.582639 8.37346363068e-17
5706.896549 9.54941749573e-17
5708.210762 1.15020313263e-16
5709.525277 9.16066455841e-17
5710.840095 8.59113311768e-17
5712.155216 8.08796405792e-17
5713.470640 7.79632949829e-17
5714.786367 7.51255273819e-17
5716.102396 9.03765487671e-17
5717.418729 1.02015790939e-16
5718.735365 7.92191982269e-17
5720.052304 8.22703456879e-17
5721.369547 7.93553972244e-17
5722.687092 7.10840559006e-17
5724.004941 8.44830417633e-17
5725.323094 6.80094242096e-17
5726.641550 7.19007349014e-17
5727.960310 6.82876348495e-17
5729.279373 8.30553531647e-17
5730.598741 8.12006759644e-17
5731.918412 7.58619117737e-17
5733.238387 6.39376068115e-17
5734.558665 8.05707931519e-17
5735.879248 7.03045320511e-17
5737.200135 8.05592155457e-17
5738.521327 6.52042388916e-17
5739.842822 5.53556203842e-17
5741.164622 6.38007926941e-17
5742.486726 6.97874403e-17
5743.809135 7.77148151398e-17
5745.131848 7.91296243668e-17
5746.454866 7.75169992447e-17
5747.778188 6.85559368134e-17
5749.101816 8.20524120331e-17
5750.425748 7.00645685196e-17
5751.749985 7.29599761963e-17
5753.074526 7.0181760788e-17
5754.399373 9.51384449005e-17
5755.724525 7.68827438354e-17
5757.049982 6.29671430588e-17
5758.375745 8.44455432892e-17
5759.701813 9.80563354492e-17
5761.028186 5.85277795792e-17
5762.354864 6.25365781784e-17
5763.681848 9.00595855713e-17
5765.009138 6.24484968185e-17
5766.336733 9.16979312897e-17
5767.664634 6.97926807404e-17
5768.992841 7.32848787308e-17
5770.321353 9.80398273468e-17
5771.650172 7.69583940506e-17
5772.979296 6.81019878387e-17
5774.308727 8.03399562836e-17
5775.638464 6.72984266281e-17
5776.968507 6.52857589722e-17
5778.298856 7.83657312393e-17
5779.629512 7.89628076553e-17
5780.960474 7.27226305008e-17
5782.291743 6.77521753311e-17
5783.623318 7.17648220062e-17
5784.955200 7.37593173981e-17
5786.287388 6.88393497467e-17
5787.619883 6.54713344574e-17
5788.952686 6.89615392685e-17
5790.285795 8.40130138397e-17
5791.619211 7.82791423798e-17
5792.952934 7.11681509018e-17
5794.286964 4.87943077087e-17
5795.621302 7.94196557999e-17
5796.955947 7.27659320831e-17
5798.290899 5.07094860077e-17
5799.626158 6.15474557877e-17
5800.961725 7.19582033157e-17
5802.297600 6.95562553406e-17
5803.633782 7.49447154999e-17
5804.970272 7.96274471283e-17
5806.307070 5.76408672333e-17
5807.644175 7.10980176926e-17
5808.981589 7.6772851944e-17
5810.319310 9.10954284668e-17
5811.657340 8.02605056763e-17
5812.995677 7.49839687347e-17
5814.334323 7.2237496376e-17
5815.673277 7.03728580475e-17
5817.012540 7.78039503098e-17
5818.352110 7.59302759171e-17
5819.691990 8.55005168915e-17
5821.032178 5.89328765869e-17
5822.372674 7.52576065063e-17
5823.713479 8.09364795685e-17
5825.054593 8.61618614197e-17
5826.396016 9.00473690033e-17
5827.737748 8.40692615509e-17
5829.079789 7.76670789719e-17
5830.422138 7.941842556e-17
5831.764797 7.36042499542e-17
5833.107765 7.06897926331e-17
5834.451043 9.36392879486e-17
5835.794629 8.7098608017e-17
5837.138526 6.17905282974e-17
5838.482731 6.9045753479e-17
5839.827246 5.74054956436e-17
5841.172071 8.42168712616e-17
5842.517205 7.74038648605e-17
5843.862650 8.10999965668e-17
5845.208404 8.0180978775e-17
5846.554468 5.88510370255e-17
5847.900841 7.92948007584e-17
5849.247525 7.90976524353e-17
5850.594520 8.92605400085e-17
5851.941824 8.4865322113e-17
5853.289438 1.02818231583e-16
5854.637363 7.96897935867e-17
5855.985598 1.00378189087e-16
5857.334144 1.04458265305e-16
5858.683001 9.77337360382e-17
5860.032168 9.96676063538e-17
5861.381645 1.12228307724e-16
5862.731434 1.15845327377e-16
5864.081533 1.01756191254e-16
5865.431943 1.07424106598e-16
5866.782664 9.99175357819e-17
5868.133696 7.54958438873e-17
5869.485039 8.81912231445e-17
5870.836694 7.80406427383e-17
5872.188660 8.65267753601e-17
5873.540937 7.38015413284e-17
5874.893525 6.50700569153e-17
5876.246425 6.92191743851e-17
5877.599637 7.69406986237e-17
5878.953160 8.93847370148e-17
5880.306995 7.59362030029e-17
5881.661141 8.19407081604e-17
5883.015600 8.59209537506e-17
5884.370370 7.02551031113e-17
5885.725453 8.72026348114e-17
5887.080847 9.22987651825e-17
5888.436554 9.63556575775e-17
5889.792572 9.12275123596e-17
5891.148903 1.01891880035e-16
5892.505547 1.10329961777e-16
5893.862502 8.3432970047e-17
5895.219771 9.55749225616e-17
5896.577351 1.49608764648e-16
5897.935245 1.50555496216e-16
5899.293451 9.38579273224e-17
5900.651970 8.35522556305e-17
5902.010802 1.06138334274e-16
5903.369946 9.2787733078e-17
5904.729404 7.90693426132e-17
5906.089175 9.80398654938e-17
5907.449259 1.06912584305e-16
5908.809656 8.19434738159e-17
5910.170366 7.28079414368e-17
5911.531390 7.6762919426e-17
5912.892727 8.15713882446e-17
5914.254378 7.10675764084e-17
5915.616342 7.00722312927e-17
5916.978620 8.61193752289e-17
5918.341211 7.08257961273e-17
5919.704116 7.05641841888e-17
5921.067336 7.51311445236e-17
5922.430869 7.84947967529e-17
5923.794716 8.57702255249e-17
5925.158877 7.88280439377e-17
5926.523352 5.86181497574e-17
5927.888142 5.89618062973e-17
5929.253246 8.78927326202e-17
5930.618664 7.44910001755e-17
5931.984397 8.23418998718e-17
5933.350444 6.0786819458e-17
5934.716806 5.75204181671e-17
5936.083482 5.59993314743e-17
5937.450473 5.47220802307e-17
5938.817779 7.92499876022e-17
5940.185400 7.52406644821e-17
5941.553335 6.34290075302e-17
5942.921586 8.22827720642e-17
5944.290152 8.4353055954e-17
5945.659033 7.12612915039e-17
5947.028229 7.45006895065e-17
5948.397741 6.9566321373e-17
5949.767568 9.14874649048e-17
5951.137710 7.49324607849e-17
5952.508168 7.58450126648e-17
5953.878941 7.03200531006e-17
5955.250030 5.39704608917e-17
5956.621435 5.72342634201e-17
5957.993156 7.12348890305e-17
5959.365193 7.93999862671e-17
5960.737545 8.24946403503e-17
5962.110214 7.06842184067e-17
5963.483198 5.64018440247e-17
5964.856499 7.5208325386e-17
5966.230116 7.89117670059e-17
5967.604050 7.79055404663e-17
5968.978300 8.12995815277e-17
5970.352866 7.59739351273e-17
5971.727749 7.25646972656e-17
5973.102948 6.88472557068e-17
5974.478464 6.3105301857e-17
5975.854297 7.10079050064e-17
5977.230447 8.85660648346e-17
5978.606914 7.57659339905e-17
5979.983697 5.85135602951e-17
5981.360798 7.86469173431e-17
5982.738216 8.9150724411e-17
5984.115951 1.01142673492e-16
5985.494003 7.73321437836e-17
5986.872372 6.96650266647e-17
5988.251060 6.19773483276e-17
5989.630064 5.42081785202e-17
5991.009386 6.44868803024e-17
5992.389026 7.41642951965e-17
5993.768983 6.97139501572e-17
5995.149258 7.67841005325e-17
5996.529852 8.53331756592e-17
5997.910763 6.60563516617e-17
5999.291992 5.14429664612e-17
6000.673539 6.2547750473e-17
6002.055404 7.97577857971e-17
6003.437587 8.48983383179e-17
6004.820089 6.90574073792e-17
6006.202909 7.21235895157e-17
6007.586048 7.38916397095e-17
6008.969505 7.14268732071e-17
6010.353281 7.65620756149e-17
6011.737375 6.01583242416e-17
6013.121788 7.12024402618e-17
6014.506520 7.48530244827e-17
6015.891571 8.8545331955e-17
6017.276940 6.99312782288e-17
6018.662629 7.03176593781e-17
6020.048637 8.8956489563e-17
6021.434964 8.26940155029e-17
6022.821610 7.43532466888e-17
6024.208576 9.15747833252e-17
6025.595861 7.90858507156e-17
6026.983465 6.00899791718e-17
6028.371389 7.91547012329e-17
6029.759633 5.06172895432e-17
6031.148196 6.60820198059e-17
6032.537079 7.07615613937e-17
6033.926282 7.26715660095e-17
6035.315805 6.8655834198e-17
6036.705648 7.66526079178e-17
6038.095811 8.45188999176e-17
6039.486294 6.48355484009e-17
6040.877097 6.36489725113e-17
6042.268221 6.86932086945e-17
6043.659664 7.26107692719e-17
6045.051429 8.02743053436e-17
6046.443513 6.04189395905e-17
6047.835919 5.75947141647e-17
6049.228645 7.06221103668e-17
6050.621692 7.07251548767e-17
6052.015059 7.42332077026e-17
6053.408748 7.01670837402e-17
6054.802757 7.53502464294e-17
6056.197087 6.59842538834e-17
6057.591739 7.87234973907e-17
6058.986711 6.69527387619e-17
6060.382005 6.66182184219e-17
6061.777620 7.79221057892e-17
6063.173557 6.06365251541e-17
6064.569815 6.13574743271e-17
6065.966395 8.18148136139e-17
6067.363296 7.83455657959e-17
6068.760519 6.30488824844e-17
6070.158063 7.81488037109e-17
6071.555930 7.67942142487e-17
6072.954118 6.50846099854e-17
6074.352629 7.19557094574e-17
6075.751461 5.98105430603e-17
6077.150616 6.55075836182e-17
6078.550092 7.29524803162e-17
6079.949891 6.95815944672e-17
6081.350013 7.07406568527e-17
6082.750457 6.32615280151e-17
6084.151223 6.59333372116e-17
6085.552312 7.58367300034e-17
6086.953723 7.13144016266e-17
6088.355458 6.89656972885e-17
6089.757515 8.72313976288e-17
6091.159895 7.71613168716e-17
6092.562598 6.76085710526e-17
6093.965623 6.6115603447e-17
6095.368972 7.15272569656e-17
6096.772645 6.67084980011e-17
6098.176640 6.34452486038e-17
6099.580959 6.90066432953e-17
6100.985601 6.68296718597e-17
6102.390566 7.87758779526e-17
6103.795856 7.12937879562e-17
6105.201468 6.45014333725e-17
6106.607405 7.7032623291e-17
6108.013665 6.27606964111e-17
6109.420249 6.23274946213e-17
6110.827157 6.33191156387e-17
6112.234389 5.1250538826e-17
6113.641945 5.97390079498e-17
6115.049825 7.41412305832e-17
6116.458030 6.92354154587e-17
6117.866558 6.62832021713e-17
6119.275411 7.74174308777e-17
6120.684589 7.79031467438e-17
6122.094091 7.08155822754e-17
6123.503917 6.53076410294e-17
6124.914068 6.52468585968e-17
6126.324544 6.23156309128e-17
6127.735345 7.8531460762e-17
6129.146471 8.71072101593e-17
6130.557921 7.74110174179e-17
6131.969697 6.90128469467e-17
6133.381798 7.36070203781e-17
6134.794224 7.6019320488e-17
6136.206975 6.73177862167e-17
6137.620052 5.86501646042e-17
6139.033454 6.5399928093e-17
6140.447181 7.04512310028e-17
6141.861234 5.95915365219e-17
6143.275613 7.52489280701e-17
6144.690317 7.90287017822e-17
6146.105347 7.58247327805e-17
6147.520703 8.31091022491e-17
6148.936385 6.63205003738e-17
6150.352393 7.03875589371e-17
6151.768727 7.8415222168e-17
6153.185387 6.58156251907e-17
6154.602374 7.90117073059e-17
6156.019686 8.80334568024e-17
6157.437326 6.61577606201e-17
6158.855291 6.77017116547e-17
6160.273583 6.67869281769e-17
6161.692202 6.95301246643e-17
6163.111147 7.07309627533e-17
6164.530420 7.04977893829e-17
6165.950019 7.72103977203e-17
6167.369945 8.1888923645e-17
6168.790197 7.18564653397e-17
6170.210777 6.71483039856e-17
6171.631685 7.47634458542e-17
6173.052919 8.18166255951e-17
6174.474481 6.94479608536e-17
6175.896369 6.0890750885e-17
6177.318586 7.74556112289e-17
6178.741130 7.25547409058e-17
6180.164001 5.08357524872e-17
6181.587201 7.46787071228e-17
6183.010728 7.72481966019e-17
6184.434582 7.52996063232e-17
6185.858765 7.51635313034e-17
6187.283276 6.94155740738e-17
6188.708114 6.75720119476e-17
6190.133281 6.94440698624e-17
6191.558776 6.41028738022e-17
6192.984599 6.02317380905e-17
6194.410751 6.65732288361e-17
6195.837231 7.73792552948e-17
6197.264039 7.3706536293e-17
6198.691176 5.67643785477e-17
6200.118642 6.7953710556e-17
6201.546437 7.51559877396e-17
6202.974560 4.48743629456e-17
6204.403012 8.70024204254e-17
6205.831793 6.82637786865e-17
6207.260903 6.23580121994e-17
6208.690342 6.43001842499e-17
6210.120111 6.57495069504e-17
6211.550208 6.85865879059e-17
6212.980635 7.75425100327e-17
6214.411392 7.94994115829e-17
6215.842478 6.648645401e-17
6217.273893 6.05018806458e-17
6218.705638 6.51069545746e-17
6220.137713 6.3382897377e-17
6221.570117 7.81402826309e-17
6223.002852 5.96817350388e-17
6224.435916 6.11398410797e-17
6225.869310 5.25943231583e-17
6227.303035 7.09439373016e-17
6228.737089 6.10681915283e-17
6230.171474 6.33293962479e-17
6231.606189 6.39290809631e-17
6233.041235 5.48367881775e-17
6234.476611 6.28402900696e-17
6235.912318 7.68664455414e-17
6237.348355 7.16735458374e-17
6238.784723 6.56642866135e-17
6240.221421 6.4671497345e-17
6241.658451 5.38355398178e-17
6243.095811 6.80777978897e-17
6244.533503 6.41909122467e-17
6245.971525 6.18588733673e-17
6247.409879 6.91234111786e-17
6248.848564 7.02703046799e-17
6250.287580 5.91390705109e-17
6251.726928 5.93863868713e-17
6253.166607 6.79232501984e-17
6254.606617 7.50086212158e-17
6256.046960 6.19997787476e-17
6257.487634 6.41032505035e-17
6258.928639 7.35617637634e-17
6260.369977 5.35781955719e-17
6261.811646 7.06050205231e-17
6263.253648 6.41333436966e-17
6264.695981 7.12412500381e-17
6266.138647 6.32520246506e-17
6267.581645 7.61494493484e-17
6269.024975 6.44672441483e-17
6270.468637 6.91959238052e-17
6271.912632 7.25223350525e-17
6273.356960 6.01787376404e-17
6274.801620 6.09000396729e-17
6276.246613 7.05849742889e-17
6277.691938 6.27286434174e-17
6279.137597 5.93514156342e-17
6280.583588 7.02165603638e-17
6282.029912 6.60765028e-17
6283.476570 6.19476222992e-17
6284.923560 6.05283927917e-17
6286.370884 7.6365685463e-17
6287.818541 7.86653280258e-17
6289.266532 6.17918729782e-17
6290.714855 7.03464174271e-17
6292.163513 6.66767787933e-17
6293.612504 6.01797533035e-17
6295.061829 5.70304727554e-17
6296.511487 5.83998632431e-17
6297.961479 5.8041973114e-17
6299.411805 3.42901396751e-17
6300.862466 5.95256328583e-17
6302.313460 1.28479909897e-16
6303.764788 1.01190519333e-16
6305.216451 2.35067272186e-17
6306.668448 6.35776805878e-17
6308.120779 6.19816446304e-17
6309.573445 6.38097858429e-17
6311.026445 6.67473554611e-17
6312.479780 6.41235160828e-17
6313.933449 6.75316810608e-17
6315.387454 6.97041511536e-17
6316.841793 6.42319440842e-17
6318.296467 6.44483566284e-17
6319.751476 5.88376092911e-17
6321.206820 5.67630052567e-17
6322.662499 5.96284914017e-17
6324.118514 6.42070865631e-17
6325.574864 6.79706668854e-17
6327.031549 6.23859930038e-17
6328.488569 6.5749206543e-17
6329.945925 6.82742738724e-17
6331.403617 7.46227836609e-17
6332.861645 7.23522472382e-17
6334.320008 6.85851049423e-17
6335.778707 5.55048513412e-17
6337.237742 5.08154582977e-17
6338.697113 6.49515295029e-17
6340.156820 6.28732442856e-17
6341.616863 6.72735500336e-17
6343.077242 6.56920719147e-17
6344.537958 6.17600727081e-17
6345.999010 6.5693655014e-17
6347.460398 7.13094806671e-17
6348.922123 6.94929599762e-17
6350.384185 5.99816656113e-17
6351.846583 5.97143125534e-17
6353.309319 5.42548799515e-17
6354.772390 5.32578420639e-17
6356.235799 7.42402601242e-17
6357.699545 5.00550699234e-17
6359.163628 7.3647069931e-17
6360.628048 6.03878450394e-17
6362.092806 5.88787174225e-17
6363.557900 6.54319906235e-17
6365.023332 8.25985431671e-17
6366.489102 8.32631206512e-17
6367.955209 5.88011741638e-17
6369.421654 4.87643814087e-17
6370.888436 5.73549318314e-17
6372.355556 6.10465574265e-17
6373.823014 6.36925315857e-17
6375.290810 6.11879110336e-17
6376.758944 6.7891087532e-17
6378.227416 5.89911746979e-17
6379.696227 5.67373418808e-17
6381.165375 6.61830854416e-17
6382.634862 6.82762765884e-17
6384.104687 6.40017127991e-17
6385.574851 6.79240894318e-17
6387.045353 6.13653945923e-17
6388.516194 5.19644165039e-17
6389.987373 5.60614442825e-17
6391.458892 6.23069381714e-17
6392.930749 5.54443788528e-17
6394.402945 5.81283950806e-17
6395.875481 6.1058473587e-17
6397.348355 4.90149497986e-17
6398.821568 6.30048656464e-17
6400.295121 7.12538290024e-17
6401.769013 5.21295118332e-17
6403.243245 6.700319767e-17
6404.717816 5.95000505447e-17
6406.192726 5.81343793869e-17
6407.667976 6.20779657364e-17
6409.143566 6.67847537994e-17
6410.619496 5.5594587326e-17
6412.095766 7.846180439e-17
6413.572375 6.44515132904e-17
6415.049325 7.43061304092e-17
6416.526615 8.18951892853e-17
6418.004245 6.51366138458e-17
6419.482215 6.24874591827e-17
6420.960526 6.16032123566e-17
6422.439177 5.11280012131e-17
6423.918168 5.89179754257e-17
6425.397500 6.34143781662e-17
6426.877173 5.15564107895e-17
6428.357187 6.44517230988e-17
6429.837541 6.04297971725e-17
6431.318236 4.40464782715e-17
6432.799273 5.33198213577e-17
6434.280650 6.23347854614e-17
6435.762368 6.19504737854e-17
6437.244428 7.87090015411e-17
6438.726829 7.7355594635e-17
6440.209571 7.10382795334e-17
6441.692655 6.47636270523e-17
6443.176080 6.62440347672e-17
6444.659847 6.53973197937e-17
6446.143956 6.07509040833e-17
6447.628406 6.66611146927e-17
6449.113199 6.97048139572e-17
6450.598333 6.02777719498e-17
6452.083809 5.38160419464e-17
6453.569627 6.31267499924e-17
6455.055788 5.7560043335e-17
6456.542290 5.72723197937e-17
6458.029135 7.31649112701e-17
6459.516323 6.88449048996e-17
6461.003853 6.44318199158e-17
6462.491725 7.73159360886e-17
6463.979940 6.74124479294e-17
6465.468498 5.39121675491e-17
6466.957398 5.89079380035e-17
6468.446642 5.14397287369e-17
6469.936228 5.75577783585e-17
6471.426157 6.67408561707e-17
6472.916430 6.74242401123e-17
6474.407046 7.05594491959e-17
6475.898005 5.97573518753e-17
6477.389307 5.97356271744e-17
6478.880953 6.42034196854e-17
6480.372942 5.22559261322e-17
6481.865275 6.01611757278e-17
6483.357951 5.88420248032e-17
6484.850971 5.87848949432e-17
6486.344335 6.55330657959e-17
6487.838043 6.00010156631e-17
6489.332095 6.63472366333e-17
6490.826491 7.64474821091e-17
6492.321231 6.38037967682e-17
6493.816316 5.52430582047e-17
6495.311744 5.55078792572e-17
6496.807517 5.65997409821e-17
6498.303635 5.87213563919e-17
6499.800097 6.66308498383e-17
6501.296903 6.6758313179e-17
6502.794055 6.07381820679e-17
6504.291551 6.53365945816e-17
6505.789392 5.22493505478e-17
6507.287578 6.1968460083e-17
6508.786108 7.05420970917e-17
6510.284984 4.79924297333e-17
6511.784205 7.20358037949e-17
6513.283772 6.03536367416e-17
6514.783684 6.17902994156e-17
6516.283941 6.04806518555e-17
6517.784543 6.9506611824e-17
6519.285491 6.62408876419e-17
6520.786785 6.28272342682e-17
6522.288425 7.43412828445e-17
6523.790410 7.03917217255e-17
6525.292741 7.54097604752e-17
6526.795418 7.62774801254e-17
6528.298442 8.28985881805e-17
6529.801811 9.52523040771e-17
6531.305526 8.40760803223e-17
6532.809588 8.85256099701e-17
6534.313997 1.00156202316e-16
6535.818751 9.93092250824e-17
6537.323852 1.02807121277e-16
6538.829300 1.08844861984e-16
6540.335094 1.22888669968e-16
6541.841236 1.33244581223e-16
6543.347724 1.51146202087e-16
6544.854559 1.39737138748e-16
6546.361741 1.54354352951e-16
6547.869270 1.67674007416e-16
6549.377146 1.54822902679e-16
6550.885369 1.69659004211e-16
6552.393940 1.53770780563e-16
6553.902858 1.60240077972e-16
6555.412124 1.63458747864e-16
6556.921737 1.49395465851e-16
6558.431698 1.42208814621e-16
6559.942007 1.22769002914e-16
6561.452663 1.01321077347e-16
6562.963667 9.92355728149e-17
6564.475020 1.02019500732e-16
6565.986720 1.11764640808e-16
6567.498768 1.30169248581e-16
6569.011165 1.44985122681e-16
6570.523910 1.64717578888e-16
6572.037003 1.7477142334e-16
6573.550445 1.76995162964e-16
6575.064235 1.94178028107e-16
6576.578374 1.81451892853e-16
6578.092861 1.79023132324e-16
6579.607697 1.70834293365e-16
6581.122882 1.58699054718e-16
6582.638416 1.47822961807e-16
6584.154299 1.3606212616e-16
6585.670532 1.43405799866e-16
6587.187113 1.21235990524e-16
6588.704043 9.39689254761e-17
6590.221323 1.0422577858e-16
6591.738952 1.00609922409e-16
6593.256931 8.10276889801e-17
6594.775259 7.87323474884e-17
6596.293937 7.72814846039e-17
6597.812965 7.50907325745e-17
6599.332343 7.12912225723e-17
6600.852070 7.01052904129e-17
6602.372147 9.83790493011e-17
6603.892575 8.09157466888e-17
6605.413352 7.21755123138e-17
6606.934480 6.44102191925e-17
6608.455958 7.12598896027e-17
6609.977787 5.76273298264e-17
6611.499965 5.41101312637e-17
6613.022495 6.03512573242e-17
6614.545375 6.0000910759e-17
6616.068606 6.37603569031e-17
6617.592187 6.84911775589e-17
6619.116119 7.8084731102e-17
6620.640403 6.93896818161e-17
6622.165037 6.21666526794e-17
6623.690022 6.60426521301e-17
6625.215359 5.67359638214e-17
6626.741047 6.02536296844e-17
6628.267086 4.75697040558e-17
6629.793477 4.68581342697e-17
6631.320219 6.31626319885e-17
6632.847313 5.71575975418e-17
6634.374758 5.69302606583e-17
6635.902555 6.83650684357e-17
6637.430704 5.94121980667e-17
6638.959205 6.07508468628e-17
6640.488058 5.05973625183e-17
6642.017263 6.53939437866e-17
6643.546820 6.5871629715e-17
6645.076729 6.75681781769e-17
6646.606991 6.91622495651e-17
6648.137605 6.37791728973e-17
6649.668571 6.61674642563e-17
6651.199890 6.90140914917e-17
6652.731562 6.71027326584e-17
6654.263586 7.14108657837e-17
6655.795964 7.28282880783e-17
6657.328694 6.77427721024e-17
6658.861777 6.67138528824e-17
6660.395213 6.58865404129e-17
6661.929002 6.76524877548e-17
6663.463145 6.96108722687e-17
6664.997640 8.2801618576e-17
6666.532490 7.13869524002e-17
6668.067692 6.62886095047e-17
6669.603248 7.12493085861e-17
6671.139158 6.87598800659e-17
6672.675421 5.43161821365e-17
6674.212039 6.21361875534e-17
6675.749010 5.88191747665e-17
6677.286335 5.39275074005e-17
6678.824014 4.38556814194e-17
6680.362047 5.48274517059e-17
6681.900434 6.40164375305e-17
6683.439176 6.52081775665e-17
6684.978272 6.41960000992e-17
6686.517722 6.64446640015e-17
6688.057527 7.03708648682e-17
6689.597686 6.71584701538e-17
6691.138200 7.00965023041e-17
6692.679069 7.73824357986e-17
6694.220293 7.18536615372e-17
6695.761872 6.64777135849e-17
6697.303805 6.69875717163e-17
6698.846094 7.23500061035e-17
6700.388738 7.22462034225e-17
6701.931737 7.12589693069e-17
6703.475092 6.41215515137e-17
6705.018802 6.32097148895e-17
6706.562867 7.80821180344e-17
6708.107288 6.10652399063e-17
6709.652065 5.76876974106e-17
6711.197197 6.26766490936e-17
6712.742685 5.60161495209e-17
6714.288529 5.17185544968e-17
6715.834729 5.88803815842e-17
6717.381285 4.50900173187e-17
6718.928198 6.4560303688e-17
6720.475466 6.32306194305e-17
6722.023091 6.61498260498e-17
6723.571072 6.12645292282e-17
6725.119410 6.61175251007e-17
6726.668104 6.0377779007e-17
6728.217155 5.39634513855e-17
6729.766563 5.93257570267e-17
6731.316327 6.05819892883e-17
6732.866449 6.40880155563e-17
6734.416927 5.47032642365e-17
6735.967762 5.2392950058e-17
6737.518955 5.9964427948e-17
6739.070504 5.36967658997e-17
6740.622411 6.13701963425e-17
6742.174676 6.14816427231e-17
6743.727298 5.46193933487e-17
6745.280277 5.4778418541e-17
6746.833614 6.19803905487e-17
6748.387309 5.70796489716e-17
6749.941361 5.31708621979e-17
6751.495772 6.43403482437e-17
6753.050540 6.13831138611e-17
6754.605666 5.6412653923e-17
6756.161151 5.57222414017e-17
6757.716994 5.63038110733e-17
6759.273195 5.18367958069e-17
6760.829754 6.56810808182e-17
6762.386672 6.28542566299e-17
6763.943948 6.05221414566e-17
6765.501583 5.6825594902e-17
6767.059577 5.62011528015e-17
6768.617929 6.13228988647e-17
6770.176641 5.65112876892e-17
6771.735711 5.02220630646e-17
6773.295140 5.57106351852e-17
6774.854928 5.90392065048e-17
6776.415076 5.36741685867e-17
6777.975583 5.70956850052e-17
6779.536449 6.30689811707e-17
6781.097675 6.06498146057e-17
6782.659260 5.33054542542e-17
6784.221205 5.93452882767e-17
6785.783510 5.32286214828e-17
6787.346174 5.27887630463e-17
6788.909198 5.72470331192e-17
6790.472582 5.56585979462e-17
6792.036326 4.77288389206e-17
6793.600430 6.3443069458e-17
6795.164895 5.9532790184e-17
6796.729720 5.79962396622e-17
6798.294905 4.42692804337e-17
6799.860450 4.25710630417e-17
6801.426356 5.82419395447e-17
6802.992623 5.95669317245e-17
6804.559250 5.84471988678e-17
6806.126238 4.35869693756e-17
6807.693587 4.93599891663e-17
6809.261297 5.27806329727e-17
6810.829368 5.57381296158e-17
6812.397800 5.17246818542e-17
6813.966593 4.87639951706e-17
6815.535747 5.38231039047e-17
6817.105263 5.60542821884e-17
6818.675140 6.52109622955e-17
6820.245379 5.95023107529e-17
6821.815979 5.10920810699e-17
6823.386941 5.92396020889e-17
6824.958265 6.16133737564e-17
6826.529951 5.24321603775e-17
6828.101998 6.34806251526e-17
6829.674408 5.36005353928e-17
6831.247180 5.85980510712e-17
6832.820314 5.47671127319e-17
6834.393810 6.03534078598e-17
6835.967668 5.81557607651e-17
6837.541889 5.84750366211e-17
6839.116473 5.59393548965e-17
6840.691419 4.88451814651e-17
6842.266728 6.72833442688e-17
6843.842399 6.30192804337e-17
6845.418434 6.40313768387e-17
6846.994831 6.27083730698e-17
6848.571591 6.07508850098e-17
6850.148715 5.45337057114e-17
6851.726201 5.96624755859e-17
6853.304051 5.03689813614e-17
6854.882265 5.5029501915e-17
6856.460841 6.17213010788e-17
6858.039781 5.55327606201e-17
6859.619085 5.64182853699e-17
6861.198753 6.40400457382e-17
6862.778784 5.17118120193e-17
6864.359179 4.07339668274e-17
6865.939938 6.35314512253e-17
6867.521061 6.48203420639e-17
6869.102549 4.21082305908e-17
6870.684400 5.24771356583e-17
6872.266616 4.99966955185e-17
6873.849196 4.8904132843e-17
6875.432140 4.61623668671e-17
6877.015449 4.85376119614e-17
6878.599123 4.86344099045e-17
6880.183161 4.02285337448e-17
6881.767565 5.36223888397e-17
6883.352333 5.49375343323e-17
6884.937465 6.0630106926e-17
6886.522963 6.34150886536e-17
6888.108827 4.14871358871e-17
6889.695055 5.23764753342e-17
6891.281648 6.30089378357e-17
6892.868607 4.21938991547e-17
6894.455932 5.9746427536e-17
6896.043622 5.50328302383e-17
6897.631677 6.23970270157e-17
6899.220098 4.92923879623e-17
6900.808885 6.37660741806e-17
6902.398038 5.5971364975e-17
6903.987557 5.47505521774e-17
6905.577442 5.51090574265e-17
6907.167693 6.09673976898e-17
6908.758311 6.21954965591e-17
6910.349294 5.20364093781e-17
6911.940644 5.18985271454e-17
6913.532360 6.09103393555e-17
6915.124443 6.22306203842e-17
6916.716893 5.77077245712e-17
6918.309709 5.31206274033e-17
6919.902892 5.36998128891e-17
6921.496442 5.42419958115e-17
6923.090359 4.05590057373e-17
6924.684643 4.99375486374e-17
6926.279294 6.85877656937e-17
6927.874313 4.65451431274e-17
6929.469698 6.08888959885e-17
6931.065451 5.56164741516e-17
6932.661572 4.85052776337e-17
6934.258060 5.17173480988e-17
6935.854916 5.85110092163e-17
6937.452139 5.77676057816e-17
6939.049731 5.64543771744e-17
6940.647690 6.33219194412e-17
6942.246017 5.7610373497e-17
6943.844712 5.48944044113e-17
6945.443776 5.42338323593e-17
6947.043207 5.27422761917e-17
6948.643007 5.46868991852e-17
6950.243176 5.28459835052e-17
6951.843713 6.57455062866e-17
