5679.367868 1.13484954834e-16
5680.675741 9.66718387604e-17
5681.983916 1.12768735886e-16
5683.292391 1.0132188797e-16
5684.601168 1.14807024002e-16
5685.910247 9.12071228027e-17
5687.219627 1.03658943176e-16
5688.529308 1.16327533722e-16
5689.839292 9.69498634338e-17
5691.149576 1.02989358902e-16
5692.460163 1.07467861176e-16
5693.771051 1.06866998672e-16
5695.082241 1.05059843063e-16
5696.393733 9.83512020111e-17
5697.705528 1.05329446793e-16
5699.017624 9.82130908966e-17
5700.330022 9.89713764191e-17
5701.642723 9.91361141205e-17
5702.955726 8.05788993835e-17
5704.269031 9.21113586426e-17
5705.582639 9.83314990997e-17
5706.896549 1.0081152916e-16
5708.210762 1.05166254044e-16
5709.525277 1.07487916946e-16
5710.840095 1.04583292007e-16
5712.155216 1.08303775787e-16
5713.470640 9.6310043335e-17
5714.786367 9.30751895905e-17
5716.102396 1.07597942352e-16
5717.418729 9.70541667938e-17
5718.735365 9.29179191589e-17
5720.052304 9.57043457031e-17
5721.369547 9.77964496613e-17
5722.687092 9.56993198395e-17
5724.004941 1.09295902252e-16
5725.323094 1.03439102173e-16
5726.641550 9.84847354889e-17
5727.960310 1.09216279984e-16
5729.279373 9.28548717499e-17
5730.598741 1.10192050934e-16
5731.918412 1.10447387695e-16
5733.238387 9.54564571381e-17
5734.558665 1.05043449402e-16
5735.879248 1.02542295456e-16
5737.200135 9.61378002167e-17
5738.521327 1.14758462906e-16
5739.842822 1.15740871429e-16
5741.164622 1.11752557755e-16
5742.486726 9.91890239716e-17
5743.809135 9.20561408997e-17
5745.131848 1.05617084503e-16
5746.454866 1.17783403397e-16
5747.778188 1.06950883865e-16
5749.101816 1.05491132736e-16
5750.425748 1.00339860916e-16
5751.749985 1.09735498428e-16
5753.074526 1.05429115295e-16
5754.399373 9.54131317139e-17
5755.724525 1.02856206894e-16
5757.049982 1.08558111191e-16
5758.375745 1.0440112114e-16
5759.701813 1.04148082733e-16
5761.028186 1.00769882202e-16
5762.354864 1.08922586441e-16
5763.681848 1.1052028656e-16
5765.009138 9.44070529938e-17
5766.336733 9.57127189636e-17
5767.664634 9.92758560181e-17
5768.992841 1.02609405518e-16
5770.321353 1.08209400177e-16
5771.650172 1.16917533875e-16
5772.979296 1.07540416718e-16
5774.308727 1.04707622528e-16
5775.638464 9.66624450684e-17
5776.968507 8.85779666901e-17
5778.298856 8.92935752869e-17
5779.629512 1.0273068428e-16
5780.960474 1.08064165115e-16
5782.291743 1.01346921921e-16
5783.623318 1.04900360107e-16
5784.955200 9.56066131592e-17
5786.287388 8.70903301239e-17
5787.619883 9.58368492126e-17
5788.952686 9.39268779755e-17
5790.285795 1.11913099289e-16
5791.619211 8.90998649597e-17
5792.952934 1.0264093399e-16
5794.286964 9.7876996994e-17
5795.621302 9.63760471344e-17
5796.955947 8.81405067444e-17
5798.290899 9.5496711731e-17
5799.626158 9.52453899384e-17
5800.961725 1.11155748367e-16
5802.297600 1.14261217117e-16
5803.633782 1.14232196808e-16
5804.970272 9.55226802826e-17
5806.307070 9.28607940674e-17
5807.644175 1.06989927292e-16
5808.981589 1.09069471359e-16
5810.319310 9.17859554291e-17
5811.657340 1.17408084869e-16
5812.995677 1.16510343552e-16
5814.334323 9.26979446411e-17
5815.673277 8.96843528748e-17
5817.012540 9.49380683899e-17
5818.352110 9.80734539032e-17
5819.691990 1.14720592499e-16
5821.032178 9.80190658569e-17
5822.372674 1.15098114014e-16
5823.713479 9.7730512619e-17
5825.054593 8.44254970551e-17
5826.396016 1.13010835648e-16
5827.737748 1.10885915756e-16
5829.079789 1.14226989746e-16
5830.422138 9.63049316406e-17
5831.764797 9.73079204559e-17
5833.107765 8.71908092499e-17
5834.451043 9.2115020752e-17
5835.794629 1.02421636581e-16
5837.138526 1.02728252411e-16
5838.482731 9.1912612915e-17
5839.827246 1.11777925491e-16
5841.172071 1.19373645782e-16
5842.517205 1.06338233948e-16
5843.862650 1.06164064407e-16
5845.208404 1.00011072159e-16
5846.554468 9.62068557739e-17
5847.900841 9.46635246277e-17
5849.247525 1.05448627472e-16
5850.594520 1.24153747559e-16
5851.941824 1.01069154739e-16
5853.289438 9.26999092102e-17
5854.637363 1.19579820633e-16
5855.985598 1.11025781631e-16
5857.334144 1.32707805634e-16
5858.683001 1.23019142151e-16
5860.032168 1.28893260956e-16
5861.381645 1.28451251984e-16
5862.731434 1.47907409668e-16
5864.081533 1.6514415741e-16
5865.431943 1.57885732651e-16
5866.782664 1.69590454102e-16
5868.133696 1.61124210358e-16
5869.485039 1.5436665535e-16
5870.836694 1.81488189697e-16
5872.188660 1.65037555695e-16
5873.540937 1.94578533173e-16
5874.893525 1.89257049561e-16
5876.246425 1.86821403503e-16
5877.599637 1.80226688385e-16
5878.953160 1.72805347443e-16
5880.306995 1.86835975647e-16
5881.661141 1.88541202545e-16
5883.015600 1.7417388916e-16
5884.370370 1.70855827332e-16
5885.725453 1.72474918365e-16
5887.080847 1.66649780273e-16
5888.436554 1.63856487274e-16
5889.792572 1.38653659821e-16
5891.148903 1.58181190491e-16
5892.505547 1.39858341217e-16
5893.862502 1.392390728e-16
5895.219771 1.3213341713e-16
5896.577351 1.2222328186e-16
5897.935245 9.74353981018e-17
5899.293451 1.07944765091e-16
5900.651970 1.22627706528e-16
5902.010802 1.10011014938e-16
5903.369946 1.09457483292e-16
5904.729404 1.07225875854e-16
5906.089175 1.09148674011e-16
5907.449259 1.07801704407e-16
5908.809656 1.08537712097e-16
5910.170366 1.11134767532e-16
5911.531390 1.10468940735e-16
5912.892727 1.15770645142e-16
5914.254378 1.03188934326e-16
5915.616342 1.00883045197e-16
5916.978620 1.04013671875e-16
5918.341211 1.13017082214e-16
5919.704116 1.10623846054e-16
5921.067336 1.01087627411e-16
5922.430869 1.02876195908e-16
5923.794716 1.0346247673e-16
5925.158877 1.12228622437e-16
5926.523352 1.01156635284e-16
5927.888142 1.02972698212e-16
5929.253246 1.05242452621e-16
5930.618664 9.57409763336e-17
5931.984397 1.02853565216e-16
5933.350444 1.0397195816e-16
5934.716806 9.90452003479e-17
5936.083482 9.83863067627e-17
5937.450473 1.0008310318e-16
5938.817779 1.00310354233e-16
5940.185400 1.07889518738e-16
5941.553335 1.14514894485e-16
5942.921586 1.00321941376e-16
5944.290152 9.91690921783e-17
5945.659033 1.03461713791e-16
5947.028229 8.21551132202e-17
5948.397741 1.11952066422e-16
5949.767568 9.56686973572e-17
5951.137710 1.06511516571e-16
5952.508168 1.0099196434e-16
5953.878941 9.80772972107e-17
5955.250030 1.0995634079e-16
5956.621435 1.16302423477e-16
5957.993156 1.05256547928e-16
5959.365193 1.05879688263e-16
5960.737545 1.14941911697e-16
5962.110214 1.05188474655e-16
5963.483198 1.05975046158e-16
5964.856499 1.17271337509e-16
5966.230116 1.25235691071e-16
5967.604050 1.06501312256e-16
5968.978300 9.5141954422e-17
5970.352866 1.12877664566e-16
5971.727749 1.09187994003e-16
5973.102948 1.00861034393e-16
5974.478464 1.16120738983e-16
5975.854297 1.03985977173e-16
5977.230447 1.01192913055e-16
5978.606914 1.16523246765e-16
5979.983697 1.10124292374e-16
5981.360798 9.71912097931e-17
5982.738216 1.12776317596e-16
5984.115951 1.05136528015e-16
5985.494003 9.81883525848e-17
5986.872372 1.01814146042e-16
5988.251060 1.04824762344e-16
5989.630064 1.04235973358e-16
5991.009386 1.08301811218e-16
5992.389026 1.04047527313e-16
5993.768983 1.16193523407e-16
5995.149258 1.01847162247e-16
5996.529852 1.00573339462e-16
5997.910763 1.08264379501e-16
5999.291992 9.83187484741e-17
6000.673539 1.03924379349e-16
6002.055404 1.13566255569e-16
6003.437587 1.06959667206e-16
6004.820089 1.0874830246e-16
6006.202909 9.78735923767e-17
6007.586048 9.89775848389e-17
6008.969505 1.09867229462e-16
6010.353281 1.06783647537e-16
6011.737375 1.03117256165e-16
6013.121788 1.01153116226e-16
6014.506520 1.09452114105e-16
6015.891571 1.08403139114e-16
6017.276940 1.02166290283e-16
6018.662629 1.03236398697e-16
6020.048637 1.05897626877e-16
6021.434964 1.05259342194e-16
6022.821610 1.07648458481e-16
6024.208576 1.02977581024e-16
6025.595861 1.03965024948e-16
6026.983465 9.78352165222e-17
6028.371389 1.12072792053e-16
6029.759633 1.02227945328e-16
6031.148196 1.01618127823e-16
6032.537079 1.0750538826e-16
6033.926282 1.04852247238e-16
6035.315805 1.0398352623e-16
6036.705648 9.24577522278e-17
6038.095811 1.06372795105e-16
6039.486294 1.03061246872e-16
6040.877097 9.92949295044e-17
6042.268221 1.08031206131e-16
6043.659664 9.41576576233e-17
6045.051429 1.04578742981e-16
6046.443513 1.01432323456e-16
6047.835919 9.94054698944e-17
6049.228645 1.0466594696e-16
6050.621692 9.74096775055e-17
6052.015059 1.09758176804e-16
6053.408748 1.04881248474e-16
6054.802757 1.0738278389e-16
6056.197087 1.0281955719e-16
6057.591739 1.0249745369e-16
6058.986711 1.02656049728e-16
6060.382005 1.0559431076e-16
6061.777620 1.00885152817e-16
6063.173557 9.60367870331e-17
6064.569815 1.00998849869e-16
6065.966395 9.17281246185e-17
6067.363296 1.01131706238e-16
6068.760519 1.11410169601e-16
6070.158063 9.85865879059e-17
6071.555930 9.73276615143e-17
6072.954118 1.08542098999e-16
6074.352629 1.05447530746e-16
6075.751461 1.05408372879e-16
6077.150616 1.16513414383e-16
6078.550092 1.03457508087e-16
6079.949891 1.01572446823e-16
6081.350013 9.95789432526e-17
6082.750457 9.6094121933e-17
6084.151223 9.81582546234e-17
6085.552312 9.74094581604e-17
6086.953723 1.04762907028e-16
6088.355458 1.13567380905e-16
6089.757515 1.00520534515e-16
6091.159895 1.02209815979e-16
6092.562598 9.45299816132e-17
6093.965623 1.09912519455e-16
6095.368972 1.03536453247e-16
6096.772645 1.06721286774e-16
6098.176640 1.07145423889e-16
6099.580959 1.07823696136e-16
6100.985601 1.00534143448e-16
6102.390566 9.76994228363e-17
6103.795856 9.62230110168e-17
6105.201468 9.88502788544e-17
6106.607405 1.00608272552e-16
6108.013665 9.74258518219e-17
6109.420249 1.03614988327e-16
6110.827157 1.01101713181e-16
6112.234389 9.67122554779e-17
6113.641945 1.1084690094e-16
6115.049825 1.09610033035e-16
6116.458030 9.71548748016e-17
6117.866558 1.0239027977e-16
6119.275411 9.41873264313e-17
6120.684589 1.02866573334e-16
6122.094091 1.05745515823e-16
6123.503917 1.12821092606e-16
6124.914068 9.82138633728e-17
6126.324544 9.82695293427e-17
6127.735345 9.91928005219e-17
6129.146471 9.32397079468e-17
6130.557921 1.0362909317e-16
6131.969697 1.15393848419e-16
6133.381798 1.01955757141e-16
6134.794224 9.77559375763e-17
6136.206975 9.62476825714e-17
6137.620052 9.04895210266e-17
6139.033454 1.07068023682e-16
6140.447181 1.04324998856e-16
6141.861234 9.96818161011e-17
6143.275613 1.00049829483e-16
6144.690317 1.06668424606e-16
6146.105347 9.72758865356e-17
6147.520703 1.08800830841e-16
6148.936385 1.07781963348e-16
6150.352393 9.88792800903e-17
6151.768727 9.13089370728e-17
6153.185387 9.32471656799e-17
6154.602374 1.12636137009e-16
6156.019686 1.10010166168e-16
6157.437326 1.04367036819e-16
6158.855291 9.99261188507e-17
6160.273583 1.04558744431e-16
6161.692202 1.11049842834e-16
6163.111147 1.11540803909e-16
6164.530420 1.05135765076e-16
6165.950019 9.53452110291e-17
6167.369945 1.16263828278e-16
6168.790197 1.01963815689e-16
6170.210777 1.0292222023e-16
6171.631685 1.03303260803e-16
6173.052919 1.06303424835e-16
6174.474481 1.08259096146e-16
6175.896369 1.06022663116e-16
6177.318586 1.09959840775e-16
6178.741130 1.10658712387e-16
6180.164001 1.04049768448e-16
6181.587201 1.0057849884e-16
6183.010728 9.84109687805e-17
6184.434582 1.10293855667e-16
6185.858765 9.65855789185e-17
6187.283276 1.10112533569e-16
6188.708114 1.06109313965e-16
6190.133281 1.06651649475e-16
6191.558776 1.0106593132e-16
6192.984599 1.10353450775e-16
6194.410751 1.10864934921e-16
6195.837231 1.06543169022e-16
6197.264039 9.98425006866e-17
6198.691176 9.48701953888e-17
6200.118642 1.03300189972e-16
6201.546437 1.07638921738e-16
6202.974560 9.92611026764e-17
6204.403012 1.00487546921e-16
6205.831793 9.90962314606e-17
6207.260903 9.95392417908e-17
6208.690342 9.37418556213e-17
6210.120111 1.05083417892e-16
6211.550208 1.03299531937e-16
6212.980635 1.05533638e-16
6214.411392 9.99604988098e-17
6215.842478 9.85373878479e-17
6217.273893 9.93068313599e-17
6218.705638 9.97578048706e-17
6220.137713 9.76190567017e-17
6221.570117 1.065092659e-16
6223.002852 9.92240428925e-17
6224.435916 9.4851140976e-17
6225.869310 1.09273223877e-16
6227.303035 1.11285905838e-16
6228.737089 1.02413396835e-16
6230.171474 1.01680784225e-16
6231.606189 1.01656398773e-16
6233.041235 9.97099494934e-17
6234.476611 1.06389856339e-16
6235.912318 1.00541305542e-16
6237.348355 1.06913042068e-16
6238.784723 1.03791913986e-16
6240.221421 1.10327758789e-16
6241.658451 1.03088665009e-16
6243.095811 1.07851991653e-16
6244.533503 1.00735654831e-16
6245.971525 9.91607475281e-17
6247.409879 9.8077507019e-17
6248.848564 9.71939563751e-17
6250.287580 9.97219944e-17
6251.726928 1.01453638077e-16
6253.166607 9.90702915192e-17
6254.606617 9.45406246185e-17
6256.046960 9.63098812103e-17
6257.487634 9.79714298248e-17
6258.928639 9.6117105484e-17
6260.369977 9.57227993011e-17
6261.811646 9.60418701172e-17
6263.253648 1.01228151321e-16
6264.695981 9.89070796967e-17
6266.138647 9.52459335327e-17
6267.581645 8.96086406708e-17
6269.024975 1.02491731644e-16
6270.468637 1.023179245e-16
6271.912632 9.92283344269e-17
6273.356960 9.56311798096e-17
6274.801620 1.00654268265e-16
6276.246613 1.05412359238e-16
6277.691938 1.04562206268e-16
6279.137597 1.08441648483e-16
6280.583588 1.02552518845e-16
6282.029912 9.05142879486e-17
6283.476570 1.03564958572e-16
6284.923560 9.68940067291e-17
6286.370884 1.00395069122e-16
6287.818541 9.4686384201e-17
6289.266532 9.7116765976e-17
6290.714855 9.75311470032e-17
6292.163513 9.70008563995e-17
6293.612504 9.40177249908e-17
6295.061829 9.39318275452e-17
6296.511487 9.64535522461e-17
6297.961479 1.06767272949e-16
6299.411805 1.42216005325e-16
6300.862466 1.91191520691e-16
6302.313460 1.17706661224e-16
6303.764788 7.19751167297e-17
6305.216451 1.18016929626e-16
6306.668448 1.09907569885e-16
6308.120779 1.04413604736e-16
6309.573445 9.95969676971e-17
6311.026445 1.00653553009e-16
6312.479780 9.77432250977e-17
6313.933449 9.88401603699e-17
6315.387454 1.15033540726e-16
6316.841793 1.03345012665e-16
6318.296467 1.0087105751e-16
6319.751476 1.05359678268e-16
6321.206820 9.62056255341e-17
6322.662499 1.05880174637e-16
6324.118514 1.09049854279e-16
6325.574864 9.48271846771e-17
6327.031549 1.00292663574e-16
6328.488569 1.08655347824e-16
6329.945925 1.04841756821e-16
6331.403617 1.08343734741e-16
6332.861645 1.11227788925e-16
6334.320008 1.08774671555e-16
6335.778707 1.07262649536e-16
6337.237742 9.65558052063e-17
6338.697113 9.66154670715e-17
6340.156820 1.01157426834e-16
6341.616863 9.6794719696e-17
6343.077242 1.05137720108e-16
6344.537958 8.98489189148e-17
6345.999010 1.07479410172e-16
6347.460398 1.0132390976e-16
6348.922123 9.64651298523e-17
6350.384185 1.05886802673e-16
6351.846583 1.06568508148e-16
6353.309319 1.01579313278e-16
6354.772390 1.07533369064e-16
6356.235799 1.07961883545e-16
6357.699545 1.13745365143e-16
6359.163628 1.10911684036e-16
6360.628048 1.00688257217e-16
6362.092806 1.15549020767e-16
6363.557900 1.18072824478e-16
6365.023332 9.48743629456e-17
6366.489102 1.10936851501e-16
6367.955209 1.28974275589e-16
6369.421654 1.1022769928e-16
6370.888436 9.75857543945e-17
6372.355556 9.00205898285e-17
6373.823014 1.04209022522e-16
6375.290810 1.01139717102e-16
6376.758944 1.02142829895e-16
6378.227416 1.03113012314e-16
6379.696227 1.04376735687e-16
6381.165375 9.74147701263e-17
6382.634862 9.90207576752e-17
6384.104687 1.02493429184e-16
6385.574851 1.04808702469e-16
6387.045353 9.92144107819e-17
6388.516194 1.02110433578e-16
6389.987373 1.06261854172e-16
6391.458892 1.03893756866e-16
6392.930749 9.73574352264e-17
6394.402945 9.53436470032e-17
6395.875481 1.01830453873e-16
6397.348355 1.01306905746e-16
6398.821568 1.01095151901e-16
6400.295121 1.04364919662e-16
6401.769013 1.06250171661e-16
6403.243245 1.07458219528e-16
6404.717816 1.01959705353e-16
6406.192726 1.06371564865e-16
6407.667976 1.04344644547e-16
6409.143566 9.50982761383e-17
6410.619496 1.01114549637e-16
6412.095766 1.02477445602e-16
6413.572375 9.69348335266e-17
6415.049325 9.79957771301e-17
6416.526615 1.04146461487e-16
6418.004245 1.03439731598e-16
6419.482215 1.05698738098e-16
6420.960526 1.0378443718e-16
6422.439177 1.01217918396e-16
6423.918168 9.87429141998e-17
6425.397500 9.48125934601e-17
6426.877173 9.58531188965e-17
6428.357187 9.7916727066e-17
6429.837541 1.02797164917e-16
6431.318236 1.01214933395e-16
6432.799273 1.02264661789e-16
6434.280650 1.01366348267e-16
6435.762368 1.09151706696e-16
6437.244428 9.79908370972e-17
6438.726829 1.20216846466e-16
6440.209571 1.04600963593e-16
6441.692655 9.63956832886e-17
6443.176080 9.67463684082e-17
6444.659847 1.13125953674e-16
6446.143956 9.80478286743e-17
6447.628406 1.07294597626e-16
6449.113199 1.0626657486e-16
6450.598333 1.00107507706e-16
6452.083809 1.12139663696e-16
6453.569627 1.00849180222e-16
6455.055788 9.71549606323e-17
6456.542290 1.06750240326e-16
6458.029135 1.05170593262e-16
6459.516323 1.07342424393e-16
6461.003853 1.06243448257e-16
6462.491725 1.02431840897e-16
6463.979940 1.10278339386e-16
6465.468498 1.12547454834e-16
6466.957398 1.03107299805e-16
6468.446642 1.07911119461e-16
6469.936228 1.02123432159e-16
6471.426157 1.04581022263e-16
6472.916430 9.97833251953e-17
6474.407046 1.07265768051e-16
6475.898005 1.08928947449e-16
6477.389307 1.0471449852e-16
6478.880953 1.07067756653e-16
6480.372942 1.11338329315e-16
6481.865275 1.01122341156e-16
6483.357951 1.04628343582e-16
6484.850971 1.06114368439e-16
6486.344335 1.02427530289e-16
6487.838043 1.05677728653e-16
6489.332095 1.08851633072e-16
6490.826491 1.13479185104e-16
6492.321231 1.12830495834e-16
6493.816316 1.07528057098e-16
6495.311744 1.09462223053e-16
6496.807517 1.07926635742e-16
6498.303635 1.13998327255e-16
6499.800097 1.15442028046e-16
6501.296903 1.10015897751e-16
6502.794055 1.08637914658e-16
6504.291551 1.13016662598e-16
6505.789392 1.09654045105e-16
6507.287578 1.19075345993e-16
6508.786108 1.08283443451e-16
6510.284984 1.13764238358e-16
6511.784205 1.15544500351e-16
6513.283772 1.19983520508e-16
6514.783684 1.18547039032e-16
6516.283941 1.166319561e-16
6517.784543 1.19914569855e-16
6519.285491 1.24154787064e-16
6520.786785 1.24668178558e-16
6522.288425 1.23692159653e-16
6523.790410 1.31794528961e-16
6525.292741 1.30946493149e-16
6526.795418 1.33795528412e-16
6528.298442 1.40340328217e-16
6529.801811 1.39474506378e-16
6531.305526 1.43847703934e-16
6532.809588 1.42615423203e-16
6534.313997 1.46018333435e-16
6535.818751 1.61485137939e-16
6537.323852 1.68900985718e-16
6538.829300 1.73575210571e-16
6540.335094 1.73254394531e-16
6541.841236 1.88330745697e-16
6543.347724 1.95751781464e-16
6544.854559 2.10886116028e-16
6546.361741 2.19668483734e-16
6547.869270 2.23347358704e-16
6549.377146 2.33654441833e-16
6550.885369 2.64104099274e-16
6552.393940 2.79294681549e-16
6553.902858 2.75867156982e-16
6555.412124 3.02374267578e-16
6556.921737 2.87192516327e-16
6558.431698 2.723528862e-16
6559.942007 2.83278541565e-16
6561.452663 2.8320350647e-16
6562.963667 3.12936534882e-16
6564.475020 3.11564483643e-16
6565.986720 2.96089878082e-16
6567.498768 2.90402870178e-16
6569.011165 2.84692058563e-16
6570.523910 2.99500141144e-16
6572.037003 2.89981422424e-16
6573.550445 2.79686031342e-16
6575.064235 2.79002971649e-16
6576.578374 2.69841747284e-16
6578.092861 2.61811561584e-16
6579.607697 2.49263515472e-16
6581.122882 2.39357891083e-16
6582.638416 2.19117336273e-16
6584.154299 2.03939495087e-16
6585.670532 1.96708831787e-16
6587.187113 1.870362854e-16
6588.704043 1.78693504333e-16
6590.221323 1.74435806274e-16
6591.738952 1.63742618561e-16
6593.256931 1.59546108246e-16
6594.775259 1.54011411667e-16
6596.293937 1.47655105591e-16
6597.812965 1.46568622589e-16
6599.332343 1.35142011642e-16
6600.852070 1.3920592308e-16
6602.372147 1.33436756134e-16
6603.892575 1.29294471741e-16
6605.413352 1.2579834938e-16
6606.934480 1.27968521118e-16
6608.455958 1.23921699524e-16
6609.977787 1.25155353546e-16
6611.499965 1.28133468628e-16
6613.022495 1.17311601639e-16
6614.545375 1.20439910889e-16
6616.068606 1.13249635696e-16
6617.592187 1.09842967987e-16
6619.116119 1.11207447052e-16
6620.640403 1.15537338257e-16
6622.165037 1.16748285294e-16
6623.690022 1.20630846024e-16
6625.215359 1.17754735947e-16
6626.741047 1.13930044174e-16
6628.267086 1.10296268463e-16
6629.793477 1.09282855988e-16
6631.320219 1.12248373032e-16
6632.847313 1.14528722763e-16
6634.374758 1.13192911148e-16
6635.902555 1.21064090729e-16
6637.430704 1.0976732254e-16
6638.959205 1.12265176773e-16
6640.488058 1.0328037262e-16
6642.017263 1.0118481636e-16
6643.546820 1.12461194992e-16
6645.076729 1.09781990051e-16
6646.606991 1.12618713379e-16
6648.137605 1.1497469902e-16
6649.668571 1.07390851974e-16
6651.199890 1.09044675827e-16
6652.731562 1.13003921509e-16
6654.263586 1.13589944839e-16
6655.795964 1.14820575714e-16
6657.328694 1.13177833557e-16
6658.861777 1.1811548233e-16
6660.395213 1.22102890015e-16
6661.929002 1.1489235878e-16
6663.463145 1.25418071747e-16
6664.997640 1.40340547562e-16
6666.532490 1.37237987518e-16
6668.067692 1.34644460678e-16
6669.603248 1.37095994949e-16
6671.139158 1.48650398254e-16
6672.675421 1.46077461243e-16
6674.212039 1.45809650421e-16
6675.749010 1.48285207748e-16
6677.286335 1.49101285934e-16
6678.824014 1.50859231949e-16
6680.362047 1.38542575836e-16
6681.900434 1.4466881752e-16
6683.439176 1.316015625e-16
6684.978272 1.37115058899e-16
6686.517722 1.38733558655e-16
6688.057527 1.29685277939e-16
6689.597686 1.3778845787e-16
6691.138200 1.28705244064e-16
6692.679069 1.28924436569e-16
6694.220293 1.34862155914e-16
6695.761872 1.23546533585e-16
6697.303805 1.26820383072e-16
6698.846094 1.23716983795e-16
6700.388738 1.15186023712e-16
6701.931737 1.16952371597e-16
6703.475092 1.1220457077e-16
6705.018802 1.12029819489e-16
6706.562867 1.13130331039e-16
6708.107288 1.03894863129e-16
6709.652065 1.01670513153e-16
6711.197197 1.01603870392e-16
6712.742685 1.01780748367e-16
6714.288529 1.06950502396e-16
6715.834729 9.62873458862e-17
6717.381285 1.04411296844e-16
6718.928198 9.59641742706e-17
6720.475466 1.04620933533e-16
6722.023091 1.08721418381e-16
6723.571072 1.03258199692e-16
6725.119410 1.04450855255e-16
6726.668104 1.05119638443e-16
6728.217155 1.00948390961e-16
6729.766563 1.02416744232e-16
6731.316327 1.00582284927e-16
6732.866449 9.74393463135e-17
6734.416927 1.00931816101e-16
6735.967762 9.65553283691e-17
6737.518955 9.63485527039e-17
6739.070504 1.08419275284e-16
6740.622411 9.55587863922e-17
6742.174676 9.80401515961e-17
6743.727298 1.03010492325e-16
6745.280277 1.01791543961e-16
6746.833614 1.01811800003e-16
6748.387309 1.0123052597e-16
6749.941361 1.01705265045e-16
6751.495772 1.0751584053e-16
6753.050540 1.05632266998e-16
6754.605666 1.01700983047e-16
6756.161151 1.06686525345e-16
6757.716994 1.00153970718e-16
6759.273195 9.80337238312e-17
6760.829754 1.0293721199e-16
6762.386672 1.0095459938e-16
6763.943948 1.03298807144e-16
6765.501583 1.10005731583e-16
6767.059577 1.04558763504e-16
6768.617929 9.31642532349e-17
6770.176641 9.08427333832e-17
6771.735711 9.0819234848e-17
6773.295140 9.8548822403e-17
6774.854928 1.04496965408e-16
6776.415076 1.03928356171e-16
6777.975583 9.2673740387e-17
6779.536449 9.96391391754e-17
6781.097675 9.91846847534e-17
6782.659260 1.01541252136e-16
6784.221205 1.11184597015e-16
6785.783510 9.38888454437e-17
6787.346174 1.01561584473e-16
6788.909198 1.06784830093e-16
6790.472582 1.07047252655e-16
6792.036326 9.76146316528e-17
6793.600430 1.04978685379e-16
6795.164895 1.06354970932e-16
6796.729720 1.03032255173e-16
6798.294905 9.96584796906e-17
6799.860450 9.67773532867e-17
6801.426356 1.00306520462e-16
6802.992623 9.67903327942e-17
6804.559250 1.0685880661e-16
6806.126238 1.00328445435e-16
6807.693587 9.78875541687e-17
6809.261297 1.01453762054e-16
6810.829368 9.35024547577e-17
6812.397800 9.84549427032e-17
6813.966593 1.00845651627e-16
6815.535747 9.87419033051e-17
6817.105263 1.02869119644e-16
6818.675140 9.55389976501e-17
6820.245379 9.47130489349e-17
6821.815979 1.06198387146e-16
6823.386941 9.74643993378e-17
6824.958265 9.59584999084e-17
6826.529951 1.05129203796e-16
6828.101998 1.03690662384e-16
6829.674408 9.89678382874e-17
6831.247180 1.06454620361e-16
6832.820314 1.05922889709e-16
6834.393810 9.55643749237e-17
6835.967668 9.86959934235e-17
6837.541889 9.84904670715e-17
6839.116473 9.99036884308e-17
6840.691419 1.03215923309e-16
6842.266728 1.07398099899e-16
6843.842399 1.06940832138e-16
6845.418434 9.12301540375e-17
6846.994831 1.04527578354e-16
6848.571591 9.93852996826e-17
6850.148715 1.02023468018e-16
6851.726201 9.48820304871e-17
6853.304051 1.08012142181e-16
6854.882265 1.00963287354e-16
6856.460841 9.82333087921e-17
6858.039781 1.00079078674e-16
6859.619085 9.0066576004e-17
6861.198753 1.0292265892e-16
6862.778784 1.02023181915e-16
6864.359179 1.01674985886e-16
6865.939938 1.03049631119e-16
6867.521061 1.04559602737e-16
6869.102549 1.05511169434e-16
6870.684400 1.00152778625e-16
6872.266616 1.05068445206e-16
6873.849196 9.03304958344e-17
6875.432140 9.36225986481e-17
6877.015449 1.0850941658e-16
6878.599123 9.69902324677e-17
6880.183161 1.0705493927e-16
6881.767565 1.00456314087e-16
6883.352333 1.06173944473e-16
6884.937465 1.01699743271e-16
6886.522963 1.01096801758e-16
6888.108827 1.04113044739e-16
6889.695055 1.00323600769e-16
6891.281648 9.80784702301e-17
6892.868607 1.0130115509e-16
6894.455932 1.03540382385e-16
6896.043622 9.65075969696e-17
6897.631677 1.10036535263e-16
6899.220098 1.06391582489e-16
6900.808885 1.10612201691e-16
6902.398038 1.03169136047e-16
6903.987557 9.79983043671e-17
6905.577442 9.89840126038e-17
6907.167693 1.01086034775e-16
6908.758311 1.05115890503e-16
6910.349294 1.10211668015e-16
6911.940644 1.04438457489e-16
6913.532360 9.97425270081e-17
6915.124443 1.03162059784e-16
6916.716893 1.05115022659e-16
6918.309709 1.05892724991e-16
6919.902892 1.02883968353e-16
6921.496442 9.9939250946e-17
6923.090359 9.7142457962e-17
6924.684643 9.71873569489e-17
6926.279294 1.02164678574e-16
6927.874313 1.00633163452e-16
6929.469698 9.11654281616e-17
6931.065451 9.52576160431e-17
6932.661572 1.0068315506e-16
6934.258060 9.98726177216e-17
6935.854916 9.81128120422e-17
6937.452139 1.0122590065e-16
6939.049731 1.00526542664e-16
6940.647690 1.04376564026e-16
6942.246017 1.03051795959e-16
6943.844712 9.90118026733e-17
6945.443776 9.78249645233e-17
