4643.014073 9.0380449295e-17
4644.083289 9.15944671631e-17
4645.152752 8.83926296234e-17
4646.222461 8.68100357056e-17
4647.292417 7.55827379227e-17
4648.362619 8.3022108078e-17
4649.433067 8.88946056366e-17
4650.503762 8.11640739441e-17
4651.574703 7.82566022873e-17
4652.645891 8.37173938751e-17
4653.717326 9.30411338806e-17
4654.789007 1.12753515244e-16
4655.860935 7.72657394409e-17
4656.933110 8.41165447235e-17
4658.005532 7.86118364334e-17
4659.078201 8.86676502228e-17
4660.151117 9.46165943146e-17
4661.224280 1.02786922455e-16
4662.297690 9.16226863861e-17
4663.371347 8.73864078522e-17
4664.445252 9.58256721497e-17
4665.519404 8.5148639679e-17
4666.593803 9.0288772583e-17
4667.668450 9.84578990936e-17
4668.743344 7.6073102951e-17
4669.818486 9.90928936005e-17
4670.893875 1.03715085983e-16
4671.969512 9.15743732452e-17
4673.045396 1.10317115784e-16
4674.121529 1.07387304306e-16
4675.197909 1.05392808914e-16
4676.274537 1.10154390335e-16
4677.351413 1.084998703e-16
4678.428537 1.20597143173e-16
4679.505909 1.07212743759e-16
4680.583529 9.63694381714e-17
4681.661397 1.02048168182e-16
4682.739514 1.17887353897e-16
4683.817879 1.07801475525e-16
4684.896492 9.51805114746e-17
4685.975353 1.09207439423e-16
4687.054463 1.10908708572e-16
4688.133821 1.1293551445e-16
4689.213428 1.00060882568e-16
4690.293284 1.11023960114e-16
4691.373388 1.1157075882e-16
4692.453741 9.76689720154e-17
4693.534343 1.07962284088e-16
4694.615194 9.607837677e-17
4695.696293 9.07815933228e-17
4696.777642 1.09965963364e-16
4697.859239 9.95114707947e-17
4698.941086 9.60349845886e-17
4700.023182 1.07401170731e-16
4701.105527 9.16660785675e-17
4702.188121 1.00259094238e-16
4703.270964 1.0445936203e-16
4704.354057 9.04573726654e-17
4705.437400 9.71891021729e-17
4706.520991 1.10472431183e-16
4707.604833 1.06300888062e-16
4708.688923 1.05303783417e-16
4709.773264 1.1431593895e-16
4710.857854 1.01613931656e-16
4711.942694 9.74645805359e-17
4713.027784 9.49386692047e-17
4714.113124 1.01458377838e-16
4715.198713 8.68076515198e-17
4716.284553 9.12847518921e-17
4717.370643 9.8478307724e-17
4718.456982 1.05355358124e-16
4719.543572 9.68010139465e-17
4720.630413 8.86733150482e-17
4721.717503 1.02889194489e-16
4722.804844 9.49088191986e-17
4723.892435 8.88395881653e-17
4724.980277 9.53805541992e-17
4726.068369 9.99265480042e-17
4727.156712 8.61045074463e-17
4728.245305 7.33162689209e-17
4729.334149 7.93217611313e-17
4730.423244 8.32407951355e-17
4731.512590 8.67385959625e-17
4732.602186 8.99857521057e-17
4733.692033 7.25741481781e-17
4734.782132 8.11273670197e-17
4735.872481 1.07015829086e-16
4736.963082 1.25721759796e-16
4738.053933 9.6731004715e-17
4739.145036 8.48727416992e-17
4740.236390 9.80837726593e-17
4741.327996 8.18885707855e-17
4742.419853 9.97748565674e-17
4743.511961 7.97471809387e-17
4744.604321 7.87045240402e-17
4745.696932 8.12390804291e-17
4746.789795 8.75407981873e-17
4747.882909 8.58864116669e-17
4748.976276 8.51494789124e-17
4750.069894 9.7828912735e-17
4751.163764 9.59082698822e-17
4752.257886 8.9946937561e-17
4753.352259 9.16640853882e-17
4754.446885 9.10377025604e-17
4755.541763 9.26981163025e-17
4756.636893 7.57236719131e-17
4757.732275 8.68524074554e-17
4758.827910 1.06911792755e-16
4759.923797 1.05127191544e-16
4761.019936 8.70683288574e-17
4762.116327 9.2036190033e-17
4763.212971 9.09691238403e-17
4764.309868 9.52639961243e-17
4765.407017 1.00111503601e-16
4766.504419 7.18204307556e-17
4767.602074 8.87249946594e-17
4768.699981 9.27898597717e-17
4769.798141 7.34942674637e-17
4770.896554 8.94240474701e-17
4771.995220 1.0099319458e-16
4773.094139 7.82614421844e-17
4774.193311 6.85344743729e-17
4775.292737 9.21393585205e-17
4776.392415 8.95824050903e-17
4777.492347 8.27844619751e-17
4778.592532 9.12633323669e-17
4779.692970 7.80503368378e-17
4780.793661 8.14192390442e-17
4781.894607 9.30876731873e-17
4782.995805 8.15169143677e-17
4784.097258 6.55779933929e-17
4785.198964 8.03971099854e-17
4786.300923 1.01364126205e-16
4787.403137 7.22412586212e-17
4788.505604 8.27021408081e-17
4789.608325 8.71532535553e-17
4790.711300 8.9132566452e-17
4791.814529 8.43903636932e-17
4792.918012 8.18015384674e-17
4794.021749 7.90532445908e-17
4795.125741 9.68209266663e-17
4796.229986 1.12370681763e-16
4797.334486 9.00501155853e-17
4798.439241 9.27732181549e-17
4799.544249 8.99723529816e-17
4800.649512 7.25407457352e-17
4801.755030 8.08961105347e-17
4802.860802 9.65629196167e-17
4803.966829 1.01339092255e-16
4805.073111 9.68297958374e-17
4806.179647 8.1248254776e-17
4807.286438 8.0418806076e-17
4808.393485 8.68093967438e-17
4809.500785 9.24366569519e-17
4810.608341 9.1935710907e-17
4811.716153 1.00926399231e-16
4812.824219 8.25290966034e-17
4813.932540 8.66775608063e-17
4815.041117 9.15188503265e-17
4816.149948 7.58061408997e-17
4817.259036 8.16305446625e-17
4818.368378 8.88863372803e-17
4819.477976 8.2140083313e-17
4820.587830 9.64931201935e-17
4821.697939 9.78474903107e-17
4822.808304 9.72313785553e-17
4823.918924 1.01367959976e-16
4825.029801 9.83681774139e-17
4826.140933 1.09218158722e-16
4827.252321 1.04650936127e-16
4828.363965 8.70639610291e-17
4829.475864 9.83877658844e-17
4830.588020 1.00475244522e-16
4831.700432 9.7930059433e-17
4832.813101 1.05050706863e-16
4833.926025 1.00338096619e-16
4835.039206 1.11316757202e-16
4836.152643 1.17504777908e-16
4837.266337 1.07190980911e-16
4838.380287 1.06561613083e-16
4839.494493 1.11977157593e-16
4840.608956 1.39935302734e-16
4841.723676 1.1336520195e-16
4842.838652 1.11549873352e-16
4843.953885 1.5369550705e-16
4845.069376 1.60260334015e-16
4846.185122 1.54842834473e-16
4847.301126 1.7016960144e-16
4848.417387 2.06089515686e-16
4849.533905 2.08456039429e-16
4850.650680 2.46343574524e-16
4851.767712 2.72521934509e-16
4852.885002 3.02430019379e-16
4854.002548 3.26754760742e-16
4855.120352 3.23529663086e-16
4856.238414 3.56361923218e-16
4857.356733 3.66475486755e-16
4858.475309 3.56263122559e-16
4859.594143 3.7242980957e-16
4860.713235 3.71145401001e-16
4861.832585 3.63347702026e-16
4862.952192 3.77541770935e-16
4864.072057 3.72056884766e-16
4865.192180 3.61698188782e-16
4866.312561 3.74883041382e-16
4867.433200 3.60686836243e-16
4868.554097 3.27419090271e-16
4869.675252 3.10432224274e-16
4870.796665 2.9172990799e-16
4871.918336 2.62814731598e-16
4873.040266 2.37379150391e-16
4874.162454 2.19033069611e-16
4875.284901 1.91836032867e-16
4876.407606 1.92313289642e-16
4877.530570 1.61515445709e-16
4878.653792 1.65517654419e-16
4879.777273 1.42548561096e-16
4880.901012 1.34182720184e-16
4882.025011 1.58643169403e-16
4883.149268 1.27542552948e-16
4884.273784 1.39943161011e-16
4885.398559 1.15105323792e-16
4886.523593 1.31095056534e-16
4887.648887 1.26049032211e-16
4888.774439 8.91927909851e-17
4889.900250 1.00094099045e-16
4891.026321 1.17820272446e-16
4892.152651 1.1322177887e-16
4893.279241 1.04995994568e-16
4894.406090 1.1384185791e-16
4895.533198 1.09727554321e-16
4896.660566 1.04501314163e-16
4897.788194 1.12170057297e-16
4898.916081 9.63076686859e-17
4900.044228 8.27576732635e-17
4901.172635 9.12499237061e-17
4902.301301 9.92602062225e-17
4903.430228 1.00611391068e-16
4904.559414 8.37501430511e-17
4905.688861 9.47587013245e-17
4906.818568 9.88449859619e-17
4907.948535 1.00539159775e-16
4909.078762 9.99411296844e-17
4910.209249 1.09690856934e-16
4911.339996 1.07972698212e-16
4912.471005 1.09790353775e-16
4913.602273 1.27955646515e-16
4914.733802 1.27814445496e-16
4915.865592 1.26368732452e-16
4916.997642 1.23642282486e-16
4918.129953 1.24336795807e-16
4919.262524 1.10330915451e-16
4920.395357 9.92937469482e-17
4921.528450 1.0201169014e-16
4922.661804 1.09096012115e-16
4923.795420 1.18116807938e-16
4924.929296 9.71522331238e-17
4926.063434 1.10987443924e-16
4927.197832 1.06842889786e-16
4928.332492 1.01488952637e-16
4929.467413 1.02367925644e-16
4930.602596 1.11709852219e-16
4931.738040 1.16402988434e-16
4932.873745 1.16604852676e-16
4934.009712 1.19333934784e-16
4935.145940 1.07928571701e-16
4936.282431 1.03312292099e-16
4937.419182 1.03021888733e-16
4938.556196 9.23782062531e-17
4939.693472 9.44411849976e-17
4940.831009 9.74494457245e-17
4941.968808 9.90903091431e-17
4943.106870 1.03099851608e-16
4944.245193 9.47617721558e-17
4945.383779 9.95676708221e-17
4946.522627 1.13135433197e-16
4947.661737 9.65250205994e-17
4948.801109 9.21055793762e-17
4949.940744 9.80114078522e-17
4951.080641 9.27613258362e-17
4952.220801 9.80358505249e-17
4953.361223 1.0639248848e-16
4954.501908 9.76996803284e-17
4955.642856 7.96258926392e-17
4956.784066 9.22858142853e-17
4957.925539 8.87489795685e-17
4959.067275 8.51820278168e-17
4960.209274 8.56094741821e-17
4961.351536 1.02100582123e-16
4962.494061 9.33582019806e-17
4963.636849 9.10881996155e-17
4964.779900 8.15926647186e-17
4965.923214 8.35874938965e-17
4967.066792 8.44062805176e-17
4968.210633 8.71419048309e-17
4969.354738 7.88063335419e-17
4970.499106 8.73782157898e-17
4971.643737 8.73298549652e-17
4972.788632 8.25064659119e-17
4973.933791 8.64221572876e-17
4975.079214 8.29318332672e-17
4976.224900 8.88890266418e-17
4977.370850 8.82071971893e-17
4978.517064 8.51862812042e-17
4979.663542 8.83472442627e-17
4980.810284 6.96405363083e-17
4981.957290 6.88992786407e-17
4983.104560 8.29013347626e-17
4984.252094 7.68713998795e-17
4985.399893 7.72829961777e-17
4986.547956 8.89070129395e-17
4987.696283 9.13564491272e-17
4988.844875 9.11838436127e-17
4989.993731 8.93794727325e-17
4991.142852 8.06295585632e-17
4992.292237 8.40443229675e-17
4993.441887 7.68239068985e-17
4994.591802 6.83871555328e-17
4995.741982 8.0599193573e-17
4996.892426 8.23069763184e-17
4998.043136 7.67255687714e-17
4999.194110 8.9893989563e-17
5000.345350 9.15810012817e-17
5001.496854 1.0075345993e-16
5002.648624 1.1296289444e-16
5003.800659 9.45851039886e-17
5004.952960 9.93043613434e-17
5006.105525 1.1701962471e-16
5007.258356 1.04492425919e-16
5008.411453 1.14347476959e-16
5009.564815 1.05355834961e-16
5010.718443 1.20051136017e-16
5011.872336 1.07409229279e-16
5013.026495 1.08136091232e-16
5014.180920 9.69910335541e-17
5015.335611 1.07047195435e-16
5016.490568 1.20544147491e-16
5017.645790 1.21414270401e-16
5018.801279 9.88811588287e-17
5019.957034 1.10281162262e-16
5021.113055 1.20362510681e-16
5022.269342 1.14400434494e-16
5023.425895 9.50112247467e-17
5024.582715 1.17454910278e-16
5025.739801 1.18328018188e-16
5026.897154 1.16598148346e-16
5028.054773 1.12034835815e-16
5029.212658 1.02437171936e-16
5030.370811 1.06387605667e-16
5031.529230 8.8188829422e-17
5032.687916 9.09257698059e-17
5033.846868 9.68896484375e-17
5035.006088 8.76427173615e-17
5036.165574 9.29010391235e-17
5037.325328 8.67878246307e-17
5038.485348 8.11783409119e-17
5039.645636 8.2756023407e-17
5040.806191 8.63848018646e-17
5041.967013 1.00326824188e-16
5043.128103 9.74337005615e-17
5044.289460 9.33536148071e-17
5045.451084 1.04106884003e-16
5046.612976 9.06350898743e-17
5047.775135 8.49183750153e-17
5048.937562 9.02605342865e-17
5050.100257 8.03851318359e-17
5051.263219 8.17447662354e-17
5052.426449 8.02936935425e-17
5053.589948 9.8692407608e-17
5054.753714 8.79146289825e-17
5055.917748 8.9644908905e-17
5057.082050 9.6624917984e-17
5058.246620 8.44413089752e-17
5059.411458 9.499376297e-17
5060.576565 8.81815910339e-17
5061.741940 7.53445339203e-17
5062.907583 9.6196975708e-17
5064.073495 8.94194412231e-17
5065.239676 8.41302871704e-17
5066.406124 1.01222906113e-16
5067.572842 9.62483692169e-17
5068.739828 8.63809013367e-17
5069.907083 8.12809944153e-17
5071.074606 8.29034328461e-17
5072.242399 9.0467338562e-17
5073.410460 8.70040512085e-17
5074.578791 1.01859931946e-16
5075.747390 8.56695461273e-17
5076.916259 9.85990905762e-17
5078.085397 9.61122608185e-17
5079.254804 8.36418247223e-17
5080.424480 8.4584941864e-17
5081.594426 8.0753736496e-17
5082.764641 9.93581771851e-17
5083.935125 7.89740848541e-17
5085.105879 9.42548656464e-17
5086.276903 1.02749919891e-16
5087.448196 9.58291721344e-17
5088.619760 9.26417255402e-17
5089.791592 9.33822917938e-17
5090.963695 8.60084915161e-17
5092.136068 8.01521778107e-17
5093.308711 8.77521038055e-17
5094.481623 7.8874540329e-17
5095.654806 6.92077589035e-17
5096.828259 8.62999153137e-17
5098.001982 8.23070335388e-17
5099.175976 8.21920681e-17
5100.350240 7.96598100662e-17
5101.524774 7.31283998489e-17
5102.699579 1.0169675827e-16
5103.874654 8.17533016205e-17
5105.050000 8.10850048065e-17
5106.225616 6.99977779388e-17
5107.401504 9.46983337402e-17
5108.577662 1.01215877533e-16
5109.754091 9.97328853607e-17
5110.930790 7.49653720856e-17
5112.107761 8.9890499115e-17
5113.285003 9.17695713043e-17
5114.462516 8.43801021576e-17
5115.640300 9.7797870636e-17
5116.818355 9.74856758118e-17
5117.996682 8.30390930176e-17
5119.175280 8.39218616486e-17
5120.354149 8.25285816193e-17
5121.533290 8.62143325806e-17
5122.712703 7.85953235626e-17
5123.892387 7.24722146988e-17
5125.072342 8.52168083191e-17
5126.252570 8.04030418396e-17
5127.433069 7.33696985245e-17
5128.613840 9.49542140961e-17
5129.794883 8.03874397278e-17
5130.976198 9.69227981567e-17
5132.157785 9.14337539673e-17
5133.339644 8.58994102478e-17
5134.521775 7.65583658218e-17
5135.704178 7.62167024612e-17
5136.886854 7.04074001312e-17
5138.069802 8.49610328674e-17
5139.253023 7.927069664e-17
5140.436516 9.38637924194e-17
5141.620281 9.81459522247e-17
5142.804319 8.38662910461e-17
5143.988630 8.35062026978e-17
5145.173214 8.68955993652e-17
5146.358070 8.22563457489e-17
5147.543199 8.26275253296e-17
5148.728601 8.55714702606e-17
5149.914276 7.65007543564e-17
5151.100225 6.72101259232e-17
5152.286446 7.12914800644e-17
5153.472940 9.82511138916e-17
5154.659708 8.79137516022e-17
5155.846749 7.52031564713e-17
5157.034063 8.69060134888e-17
5158.221651 8.64160919189e-17
5159.409512 8.52080535889e-17
5160.597647 9.93531227112e-17
5161.786055 1.01280622482e-16
5162.974737 1.00204916e-16
5164.163693 1.10139904022e-16
5165.352922 1.16374816895e-16
5166.542426 1.21819324493e-16
5167.732203 9.81248283386e-17
5168.922254 9.03471469879e-17
5170.112580 9.26948356628e-17
5171.303179 8.88500022888e-17
5172.494053 1.00394639969e-16
5173.685201 1.04918909073e-16
5174.876623 1.15100622177e-16
5176.068320 1.01679916382e-16
5177.260291 1.07446174622e-16
5178.452536 1.05676450729e-16
5179.645056 9.6809425354e-17
5180.837851 1.03064212799e-16
5182.030920 1.02683076859e-16
5183.224264 9.80854034424e-17
5184.417883 9.74645423889e-17
5185.611777 1.00669260025e-16
5186.805946 8.78474998474e-17
5188.000389 8.84984493256e-17
5189.195108 8.46924781799e-17
5190.390102 8.18512535095e-17
5191.585371 7.94822406769e-17
5192.780915 9.7783164978e-17
5193.976735 8.53915500641e-17
5195.172830 8.30208301544e-17
5196.369201 1.07272911072e-16
5197.565847 9.71615695953e-17
5198.762768 7.7098941803e-17
5199.959965 8.2292432785e-17
5201.157438 7.7437210083e-17
5202.355187 8.95893573761e-17
5203.553211 8.8311624527e-17
5204.751512 7.98377561569e-17
5205.950088 8.85836410522e-17
5207.148940 8.7405834198e-17
5208.348069 7.93068885803e-17
5209.547473 8.29249191284e-17
5210.747154 9.47248458862e-17
5211.947111 9.19459438324e-17
5213.147344 8.18768405914e-17
5214.347854 7.51869249344e-17
5215.548640 8.90576457977e-17
5216.749703 9.2355556488e-17
5217.951042 8.01651477814e-17
5219.152658 8.61131954193e-17
5220.354551 8.96290111542e-17
5221.556720 8.30247211456e-17
5222.759167 7.80272197723e-17
5223.961890 8.09523010254e-17
5225.164890 8.55972099304e-17
5226.368167 8.98568534851e-17
5227.571722 9.14522647858e-17
5228.775553 9.36761665344e-17
5229.979662 8.18270778656e-17
5231.184048 8.3107919693e-17
5232.388711 9.04151248932e-17
5233.593652 9.49823570251e-17
5234.798870 7.76297664642e-17
5236.004366 8.16247940063e-17
5237.210139 8.88448429108e-17
5238.416190 9.63618183136e-17
5239.622519 8.53616809845e-17
5240.829126 8.83255195618e-17
5242.036010 9.39766120911e-17
5243.243172 9.10282516479e-17
5244.450613 8.35339832306e-17
5245.658331 8.99427127838e-17
5246.866328 8.75109386444e-17
5248.074602 8.77495098114e-17
5249.283155 7.22810697556e-17
5250.491987 8.03422451019e-17
5251.701096 9.70880317688e-17
5252.910485 7.55101108551e-17
5254.120151 7.04699659348e-17
5255.330096 8.30296230316e-17
5256.540320 9.05447864532e-17
5257.750823 7.75103616714e-17
5258.961604 7.56719923019e-17
5260.172664 8.03629112244e-17
5261.384003 9.88775062561e-17
5262.595621 8.26954460144e-17
5263.807518 8.01056003571e-17
5265.019694 8.72770595551e-17
5266.232149 8.80410766602e-17
5267.444883 8.86764240265e-17
5268.657897 1.01341733932e-16
5269.871190 8.54086112976e-17
5271.084762 9.04863166809e-17
5272.298614 8.57876396179e-17
5273.512746 7.82358598709e-17
5274.727157 9.12418937683e-17
5275.941847 7.37880897522e-17
5277.156818 8.81237697601e-17
5278.372068 7.22328042984e-17
5279.587598 7.04855298996e-17
5280.803408 9.45840167999e-17
5282.019498 9.07145786285e-17
5283.235868 8.50681209564e-17
5284.452518 8.80127811432e-17
5285.669448 9.31676483154e-17
5286.886659 9.54745101929e-17
5288.104149 8.58975219727e-17
5289.321920 9.75622749329e-17
5290.539972 9.27882480621e-17
5291.758304 9.45289516449e-17
5292.976917 8.74380779266e-17
5294.195810 8.34997940063e-17
5295.414984 8.31507492065e-17
5296.634439 8.29279518127e-17
5297.854174 7.7235159874e-17
5299.074191 7.66951942444e-17
5300.294488 7.59163188934e-17
5301.515067 8.54200267792e-17
5302.735926 8.16854667664e-17
5303.957067 7.40580511093e-17
5305.178489 9.18934345245e-17
5306.400192 8.26334476471e-17
5307.622176 7.97205495834e-17
5308.844442 8.46008682251e-17
5310.066990 8.64211368561e-17
5311.289819 8.39684963226e-17
5312.512929 8.0276927948e-17
5313.736321 8.13860416412e-17
5314.959995 8.47064399719e-17
5316.183951 8.20088481903e-17
5317.408188 8.49602985382e-17
5318.632708 8.22421741486e-17
5319.857509 8.54648685455e-17
5321.082593 7.81406450272e-17
5322.307958 8.027094841e-17
5323.533606 9.70455932617e-17
5324.759536 8.80606174469e-17
5325.985748 8.85001087189e-17
5327.212243 9.19619464874e-17
5328.439020 8.26802825928e-17
5329.666080 7.37264633179e-17
5330.893422 8.02019405365e-17
5332.121047 1.00210256577e-16
5333.348955 8.01709365845e-17
5334.577145 7.67879581451e-17
5335.805618 8.75004577637e-17
5337.034375 8.71070957184e-17
5338.263414 7.9210562706e-17
5339.492736 7.8324007988e-17
5340.722341 7.87638235092e-17
5341.952229 8.64035606384e-17
5343.182401 8.37245082855e-17
5344.412856 6.99386310577e-17
5345.643594 7.77098989487e-17
5346.874616 7.38620376587e-17
5348.105921 7.61219644547e-17
5349.337509 6.93822097778e-17
5350.569382 7.26993370056e-17
5351.801538 7.04092550278e-17
5353.033977 8.3134765625e-17
5354.266701 8.32094192505e-17
5355.499708 7.63420724869e-17
5356.733000 7.36365747452e-17
5357.966575 7.72052669525e-17
5359.200435 7.73402404785e-17
5360.434578 8.76095867157e-17
5361.669006 8.23135662079e-17
5362.903718 9.8016834259e-17
5364.138714 8.86568260193e-17
5365.373995 9.38998126984e-17
5366.609560 7.98037862778e-17
5367.845410 7.8572473526e-17
5369.081545 8.74467086792e-17
5370.317964 8.02439594269e-17
5371.554667 8.82731533051e-17
5372.791656 7.05531311035e-17
5374.028930 8.96834945679e-17
5375.266488 8.02746963501e-17
5376.504331 7.4524974823e-17
5377.742460 7.40959453583e-17
5378.980873 7.91752386093e-17
5380.219572 8.16653823853e-17
5381.458556 8.60194015503e-17
5382.697825 7.35723924637e-17
5383.937380 7.34704685211e-17
5385.177220 8.02449226379e-17
5386.417346 7.87068605423e-17
5387.657757 8.73461437225e-17
5388.898454 7.73315191269e-17
5390.139436 7.81055307388e-17
5391.380705 7.98616695404e-17
5392.622259 7.75707292557e-17
5393.864099 7.89473009109e-17
5395.106225 7.481092453e-17
5396.348637 7.81431436539e-17
5397.591336 8.22380542755e-17
5398.834320 8.64849090576e-17
5400.077591 9.56538772583e-17
5401.321148 7.98714876175e-17
5402.564991 8.49372577667e-17
5403.809121 9.27484703064e-17
5405.053537 9.28091239929e-17
5406.298240 7.97096204758e-17
5407.543229 8.01219272614e-17
5408.788506 9.05651187897e-17
5410.034069 8.63900852203e-17
5411.279918 8.15390205383e-17
5412.526055 8.34007263184e-17
5413.772479 9.29384422302e-17
5415.019190 8.39317512512e-17
5416.266187 8.92286586761e-17
5417.513472 8.88764476776e-17
5418.761045 8.87725448608e-17
5420.008904 8.93821334839e-17
5421.257051 7.40364694595e-17
5422.505485 8.05819797516e-17
5423.754207 7.8955745697e-17
5425.003216 9.7051782608e-17
5426.252513 9.89841461182e-17
5427.502098 7.57820892334e-17
5428.751970 8.33670330048e-17
5430.002131 8.14127159119e-17
5431.252579 7.52165317535e-17
5432.503315 7.53816127777e-17
5433.754339 8.45769023895e-17
5435.005651 8.05204391479e-17
5436.257252 7.79400539398e-17
5437.509140 8.63687038422e-17
5438.761317 8.74162769318e-17
5440.013782 8.6171207428e-17
5441.266536 8.44071578979e-17
5442.519578 8.33538627625e-17
5443.772909 8.96572494507e-17
5445.026528 7.77888202667e-17
5446.280436 7.68712282181e-17
5447.534633 8.00379371643e-17
5448.789119 8.02428245544e-17
5450.043893 7.69606208801e-17
5451.298957 7.41734361649e-17
5452.554309 8.06681060791e-17
5453.809951 7.65248394012e-17
5455.065882 8.81346035004e-17
5456.322102 8.7540473938e-17
5457.578611 7.32621717453e-17
5458.835410 8.00055217743e-17
5460.092498 7.58413410187e-17
5461.349875 5.98815393448e-17
5462.607542 8.24637699127e-17
5463.865499 7.84958171844e-17
5465.123745 8.25314903259e-17
5466.382281 7.9931178093e-17
5467.641107 7.30612945557e-17
5468.900223 7.84785985947e-17
5470.159629 7.07840538025e-17
5471.419325 6.59621810913e-17
5472.679311 7.75284957886e-17
5473.939587 8.01634311676e-17
5475.200153 8.20090293884e-17
5476.461010 7.1746263504e-17
5477.722157 7.39551019669e-17
5478.983594 8.07320213318e-17
5480.245322 8.81297397614e-17
5481.507340 8.47875213623e-17
5482.769649 7.95862531662e-17
5484.032249 7.78589963913e-17
5485.295139 8.74050235748e-17
5486.558321 9.84629535675e-17
5487.821793 8.69853973389e-17
5489.085556 9.92250156403e-17
5490.349610 8.56170940399e-17
5491.613956 7.60796689987e-17
5492.878592 8.14511680603e-17
5494.143520 6.94317817688e-17
5495.408739 6.56606817245e-17
5496.674249 6.92552804947e-17
5497.940051 8.39077663422e-17
5499.206144 7.85761928558e-17
5500.472529 7.67949104309e-17
5501.739205 8.26463890076e-17
5503.006173 8.61736011505e-17
5504.273433 8.78257369995e-17
5505.540985 7.81015968323e-17
5506.808828 7.14414167404e-17
5508.076964 7.70960140228e-17
5509.345392 7.25206327438e-17
5510.614111 8.0878534317e-17
5511.883123 8.8966550827e-17
5513.152427 7.68871641159e-17
5514.422024 7.39100646973e-17
5515.691913 8.25623416901e-17
5516.962094 8.48764419556e-17
5518.232568 7.53633975983e-17
5519.503334 8.76359081268e-17
5520.774393 7.54590940475e-17
5522.045744 8.17967987061e-17
5523.317389 6.80356216431e-17
5524.589326 9.76356697083e-17
5525.861556 8.44470405579e-17
5527.134079 8.40935993195e-17
5528.406896 6.39358186722e-17
5529.680005 8.25094985962e-17
5530.953407 8.24867630005e-17
5532.227103 7.62448167801e-17
5533.501092 8.09278202057e-17
5534.775375 8.37440776825e-17
5536.049950 8.85736370087e-17
5537.324820 8.53674983978e-17
5538.599983 8.22020149231e-17
5539.875439 7.68342113495e-17
5541.151190 7.55241346359e-17
5542.427234 8.31873130798e-17
5543.703572 9.07438373566e-17
5544.980204 7.28577232361e-17
5546.257130 7.81198215485e-17
5547.534350 7.19057893753e-17
5548.811864 8.44827842712e-17
5550.089672 9.49422454834e-17
5551.367774 8.75277519226e-17
5552.646171 7.15473222733e-17
5553.924862 8.73551273346e-17
5555.203848 8.22911453247e-17
5556.483128 6.08957767487e-17
5557.762703 9.60941314697e-17
5559.042573 7.98194980621e-17
5560.322737 8.52690124512e-17
5561.603196 8.67932319641e-17
5562.883950 8.34625720978e-17
5564.164999 8.18455410004e-17
5565.446343 8.7384185791e-17
5566.727982 7.73083782196e-17
5568.009916 8.22037410736e-17
5569.292145 7.70876264572e-17
5570.574669 9.26589107513e-17
5571.857489 8.2785577774e-17
5573.140605 8.00995635986e-17
5574.424015 1.12350797653e-16
5575.707722 2.56928977966e-16
5576.991724 -7.23290517926e-19
5578.276021 -2.47784862518e-16
5579.560615 -2.99876594543e-17
5580.845504 1.81782894135e-16
5582.130689 7.09037876129e-17
5583.416170 7.41063165665e-17
5584.701947 7.94669818878e-17
5585.988021 7.98168754578e-17
5587.274390 6.76157808304e-17
5588.561056 7.69228315353e-17
5589.848017 8.17042732239e-17
5591.135276 6.40512752533e-17
5592.422830 7.65985965729e-17
5593.710682 8.09250259399e-17
5594.998829 8.14102554321e-17
5596.287274 7.73242902756e-17
5597.576015 6.72990512848e-17
5598.865053 7.73239612579e-17
5600.154388 7.55117845535e-17
5601.444019 9.14185905457e-17
5602.733948 8.17915534973e-17
5604.024174 9.4050617218e-17
5605.314696 6.76013231277e-17
5606.605516 6.72427415848e-17
5607.896634 8.41397094727e-17
5609.188048 7.17317008972e-17
5610.479760 7.24818086624e-17
5611.771770 8.47622299194e-17
5613.064077 7.78665447235e-17
5614.356681 9.21963024139e-17
5615.649584 7.13854694366e-17
5616.942784 8.56597423553e-17
5618.236281 7.9561548233e-17
5619.530077 7.89346075058e-17
5620.824171 8.32657051086e-17
5622.118562 7.51024246216e-17
5623.413252 8.79278850555e-17
5624.708240 8.11597728729e-17
5626.003526 7.98056173325e-17
5627.299110 8.41273784637e-17
5628.594993 8.95731639862e-17
5629.891174 8.33804130554e-17
5631.187654 8.33546543121e-17
5632.484432 7.88321256638e-17
5633.781509 8.72395133972e-17
5635.078884 8.40373039246e-17
5636.376558 7.63551568985e-17
5637.674531 7.25909519196e-17
5638.972803 7.99013328552e-17
5640.271374 8.0564365387e-17
5641.570244 7.88703680038e-17
5642.869413 8.47881793976e-17
5644.168882 6.76821422577e-17
5645.468649 7.32800149918e-17
5646.768716 8.44925117493e-17
5648.069082 6.53400182724e-17
5649.369748 7.7228102684e-17
5650.670713 7.91151475906e-17
5651.971978 8.36069011688e-17
5653.273543 8.128282547e-17
5654.575407 8.25936603546e-17
5655.877571 8.16500282288e-17
5657.180035 7.62095165253e-17
5658.482799 6.78430366516e-17
5659.785862 7.5683836937e-17
5661.089226 9.02499675751e-17
5662.392890 9.2234916687e-17
5663.696855 8.17980670929e-17
5665.001119 7.81858778e-17
5666.305684 8.22764778137e-17
5667.610549 8.95990562439e-17
5668.915715 6.97718095779e-17
5670.221182 6.60681867599e-17
5671.526949 7.17048788071e-17
5672.833016 7.7674908638e-17
5674.139385 5.27739095688e-17
5675.446054 8.02547836304e-17
5676.753024 6.34697628021e-17
5678.060295 7.03660917282e-17
