4652.645891 9.15595722198e-17
4653.717326 8.92178153992e-17
4654.789007 8.63745212555e-17
4655.860935 8.22114849091e-17
4656.933110 8.21538829803e-17
4658.005532 8.38028812408e-17
4659.078201 8.55460834503e-17
4660.151117 9.35971927643e-17
4661.224280 7.93412446976e-17
4662.297690 8.926197052e-17
4663.371347 9.31648540497e-17
4664.445252 8.96472454071e-17
4665.519404 9.36124992371e-17
4666.593803 8.65911388397e-17
4667.668450 8.78336715698e-17
4668.743344 9.16953754425e-17
4669.818486 9.23616600037e-17
4670.893875 9.19132995605e-17
4671.969512 7.89585494995e-17
4673.045396 9.09240245819e-17
4674.121529 9.59862995148e-17
4675.197909 8.86203193665e-17
4676.274537 8.97431564331e-17
4677.351413 8.55154514313e-17
4678.428537 8.3247127533e-17
4679.505909 9.26540756226e-17
4680.583529 8.94068813324e-17
4681.661397 8.40455436707e-17
4682.739514 8.53287506104e-17
4683.817879 8.65189933777e-17
4684.896492 8.75155830383e-17
4685.975353 8.32238197327e-17
4687.054463 8.25604724884e-17
4688.133821 8.62617492676e-17
4689.213428 9.33128070831e-17
4690.293284 8.95168495178e-17
4691.373388 8.15035820007e-17
4692.453741 9.11919784546e-17
4693.534343 8.84809017181e-17
4694.615194 9.20402336121e-17
4695.696293 8.76269245148e-17
4696.777642 7.83120250702e-17
4697.859239 8.69981956482e-17
4698.941086 9.0985994339e-17
4700.023182 8.34511852264e-17
4701.105527 7.9862241745e-17
4702.188121 8.41568660736e-17
4703.270964 7.97964954376e-17
4704.354057 8.19063186646e-17
4705.437400 7.88381433487e-17
4706.520991 8.17507648468e-17
4707.604833 8.48998355865e-17
4708.688923 8.46649646759e-17
4709.773264 8.38529777527e-17
4710.857854 7.73467111588e-17
4711.942694 7.82943677902e-17
4713.027784 8.74732494354e-17
4714.113124 8.1986618042e-17
4715.198713 8.28562164307e-17
4716.284553 8.41155719757e-17
4717.370643 8.00111103058e-17
4718.456982 7.92880535126e-17
4719.543572 8.23320770264e-17
4720.630413 8.587266922e-17
4721.717503 8.18678474426e-17
4722.804844 7.86386156082e-17
4723.892435 8.36748600006e-17
4724.980277 8.68292617798e-17
4726.068369 7.69615983963e-17
4727.156712 8.34345626831e-17
4728.245305 7.91874217987e-17
4729.334149 7.91023397446e-17
4730.423244 8.12845134735e-17
4731.512590 8.65119838715e-17
4732.602186 8.01028633118e-17
4733.692033 7.80623722076e-17
4734.782132 8.48197746277e-17
4735.872481 8.49936008453e-17
4736.963082 8.42801475525e-17
4738.053933 7.93386650085e-17
4739.145036 8.27293014526e-17
4740.236390 7.9412856102e-17
4741.327996 7.43263816833e-17
4742.419853 8.54052066803e-17
4743.511961 7.76528167725e-17
4744.604321 7.02572011948e-17
4745.696932 8.41015148163e-17
4746.789795 8.24976634979e-17
4747.882909 7.32876014709e-17
4748.976276 7.71481895447e-17
4750.069894 7.13403463364e-17
4751.163764 8.14228820801e-17
4752.257886 7.28556394577e-17
4753.352259 7.63167667389e-17
4754.446885 7.69799089432e-17
4755.541763 7.79942846298e-17
4756.636893 8.64804649353e-17
4757.732275 7.93799734116e-17
4758.827910 8.25080776215e-17
4759.923797 8.26006317139e-17
4761.019936 7.63708591461e-17
4762.116327 7.35322380066e-17
4763.212971 7.49539899826e-17
4764.309868 7.4518699646e-17
4765.407017 7.33624458313e-17
4766.504419 7.79649162292e-17
4767.602074 7.68433952332e-17
4768.699981 8.01959228516e-17
4769.798141 7.81365013123e-17
4770.896554 7.28262090683e-17
4771.995220 7.88092327118e-17
4773.094139 8.23861598969e-17
4774.193311 7.22219753265e-17
4775.292737 7.18016386032e-17
4776.392415 7.41959047318e-17
4777.492347 7.76484251022e-17
4778.592532 7.55944871902e-17
4779.692970 7.38820695877e-17
4780.793661 8.02421760559e-17
4781.894607 7.92973804474e-17
4782.995805 7.54288101196e-17
4784.097258 8.01951217651e-17
4785.198964 7.72784900665e-17
4786.300923 7.25795412064e-17
4787.403137 7.43796539307e-17
4788.505604 7.10547351837e-17
4789.608325 6.641746521e-17
4790.711300 7.26846647263e-17
4791.814529 8.37057209015e-17
4792.918012 8.08380222321e-17
4794.021749 7.66511821747e-17
4795.125741 7.92877626419e-17
4796.229986 8.18579673767e-17
4797.334486 7.32111549377e-17
4798.439241 8.26367092133e-17
4799.544249 7.36420488358e-17
4800.649512 7.07670497894e-17
4801.755030 7.39461755753e-17
4802.860802 9.15717315674e-17
4803.966829 8.16886043549e-17
4805.073111 6.94405651093e-17
4806.179647 7.7746386528e-17
4807.286438 7.15526533127e-17
4808.393485 7.49331712723e-17
4809.500785 7.68378543854e-17
4810.608341 7.28031635284e-17
4811.716153 7.55695915222e-17
4812.824219 7.62410116196e-17
4813.932540 7.37658023834e-17
4815.041117 8.03809547424e-17
4816.149948 8.0559015274e-17
4817.259036 6.79258537292e-17
4818.368378 7.90197181702e-17
4819.477976 9.10544967651e-17
4820.587830 7.25124025345e-17
4821.697939 7.65521287918e-17
4822.808304 7.81892585754e-17
4823.918924 8.54532623291e-17
4825.029801 7.66772460938e-17
4826.140933 8.07627105713e-17
4827.252321 7.74685239792e-17
4828.363965 8.48959636688e-17
4829.475864 7.50328016281e-17
4830.588020 7.40086889267e-17
4831.700432 7.87748670578e-17
4832.813101 7.66247558594e-17
4833.926025 8.22932338715e-17
4835.039206 8.73945426941e-17
4836.152643 8.15162849426e-17
4837.266337 8.52606391907e-17
4838.380287 8.79045963287e-17
4839.494493 9.09303379059e-17
4840.608956 9.80848026276e-17
4841.723676 1.02349367142e-16
4842.838652 9.72603607178e-17
4843.953885 8.83078479767e-17
4845.069376 1.01466913223e-16
4846.185122 1.08876914978e-16
4847.301126 1.12498464584e-16
4848.417387 1.08024616241e-16
4849.533905 1.05736818314e-16
4850.650680 1.16884851456e-16
4851.767712 1.16482486725e-16
4852.885002 1.21725215912e-16
4854.002548 1.09388084412e-16
4855.120352 1.00970010757e-16
4856.238414 1.05326795578e-16
4857.356733 1.11112527847e-16
4858.475309 9.8894109726e-17
4859.594143 9.52925300598e-17
4860.713235 8.35284423828e-17
4861.832585 7.5447306633e-17
4862.952192 7.26721429825e-17
4864.072057 6.96084785461e-17
4865.192180 7.94045066833e-17
4866.312561 8.73811817169e-17
4867.433200 9.00101184845e-17
4868.554097 9.44895172119e-17
4869.675252 1.07439661026e-16
4870.796665 1.15525846481e-16
4871.918336 1.0999379158e-16
4873.040266 1.1380604744e-16
4874.162454 1.21743087769e-16
4875.284901 1.11889810562e-16
4876.407606 1.05994234085e-16
4877.530570 1.1769651413e-16
4878.653792 1.10847005844e-16
4879.777273 1.18862056732e-16
4880.901012 1.06691894531e-16
4882.025011 1.01691818237e-16
4883.149268 9.29553985596e-17
4884.273784 9.20720100403e-17
4885.398559 9.82996845245e-17
4886.523593 8.49618244171e-17
4887.648887 9.35876178741e-17
4888.774439 9.00658607483e-17
4889.900250 8.84708404541e-17
4891.026321 7.72070455551e-17
4892.152651 8.09205532074e-17
4893.279241 7.74629735947e-17
4894.406090 6.97015237808e-17
4895.533198 7.97972917557e-17
4896.660566 7.91832494736e-17
4897.788194 7.4933590889e-17
4898.916081 7.09565210342e-17
4900.044228 7.8126282692e-17
4901.172635 8.19205951691e-17
4902.301301 7.32878494263e-17
4903.430228 7.46571397781e-17
4904.559414 7.47985172272e-17
4905.688861 6.95809173584e-17
4906.818568 7.50161981583e-17
4907.948535 7.77750492096e-17
4909.078762 7.64307165146e-17
4910.209249 7.55858039856e-17
4911.339996 8.80253696442e-17
4912.471005 7.64070510864e-17
4913.602273 7.70189905167e-17
4914.733802 8.79325008392e-17
4915.865592 7.81902694702e-17
4916.997642 7.49255228043e-17
4918.129953 7.15421295166e-17
4919.262524 7.21892547607e-17
4920.395357 7.5615773201e-17
4921.528450 8.57556533813e-17
4922.661804 7.02401971817e-17
4923.795420 7.12215089798e-17
4924.929296 6.90876579285e-17
4926.063434 7.0352678299e-17
4927.197832 7.10607337952e-17
4928.332492 7.98536634445e-17
4929.467413 8.05509757996e-17
4930.602596 7.40581035614e-17
4931.738040 7.99616527557e-17
4932.873745 7.75709533691e-17
4934.009712 7.89878511429e-17
4935.145940 8.45442485809e-17
4936.282431 7.31012916565e-17
4937.419182 7.40454387665e-17
4938.556196 8.0649728775e-17
4939.693472 7.83578538895e-17
4940.831009 7.63604831696e-17
4941.968808 6.59562444687e-17
4943.106870 7.11893463135e-17
4944.245193 7.63401412964e-17
4945.383779 7.46562290192e-17
4946.522627 7.78597307205e-17
4947.661737 6.95436048508e-17
4948.801109 7.43691492081e-17
4949.940744 7.70980119705e-17
4951.080641 7.11782407761e-17
4952.220801 6.55894517899e-17
4953.361223 7.00780105591e-17
4954.501908 6.4768910408e-17
4955.642856 7.33897447586e-17
4956.784066 6.97031593323e-17
4957.925539 7.51735401154e-17
4959.067275 6.51211023331e-17
4960.209274 7.83524990082e-17
4961.351536 7.23079109192e-17
4962.494061 7.00077915192e-17
4963.636849 6.79763698578e-17
4964.779900 7.45121383667e-17
4965.923214 6.72748947144e-17
4967.066792 7.52330541611e-17
4968.210633 7.63370990753e-17
4969.354738 7.12472581863e-17
4970.499106 6.65833473206e-17
4971.643737 7.0716085434e-17
4972.788632 7.0523853302e-17
4973.933791 7.27589702606e-17
4975.079214 7.74395751953e-17
4976.224900 7.27976512909e-17
4977.370850 7.34283542633e-17
4978.517064 7.9128203392e-17
4979.663542 7.57762861252e-17
4980.810284 7.19899225235e-17
4981.957290 6.86805582047e-17
4983.104560 7.09391355515e-17
4984.252094 7.57372045517e-17
4985.399893 7.1716094017e-17
4986.547956 7.31090116501e-17
4987.696283 7.09747838974e-17
4988.844875 7.83124113083e-17
4989.993731 7.72090244293e-17
4991.142852 6.89031648636e-17
4992.292237 6.95093297958e-17
4993.441887 7.17589187622e-17
4994.591802 7.26485967636e-17
4995.741982 7.18095493317e-17
4996.892426 8.66627025604e-17
4998.043136 7.05248594284e-17
4999.194110 7.8661737442e-17
5000.345350 7.77817726135e-17
5001.496854 7.20158720016e-17
5002.648624 7.7726984024e-17
5003.800659 8.11706829071e-17
5004.952960 6.55688476563e-17
5006.105525 6.56196784973e-17
5007.258356 7.2167840004e-17
5008.411453 7.71942663193e-17
5009.564815 7.6681394577e-17
5010.718443 7.71472787857e-17
5011.872336 7.7825217247e-17
5013.026495 7.04812240601e-17
5014.180920 6.65367174149e-17
5015.335611 7.57164049149e-17
5016.490568 6.92045307159e-17
5017.645790 6.83611106873e-17
5018.801279 6.60329008102e-17
5019.957034 6.93241643906e-17
5021.113055 7.33916473389e-17
5022.269342 6.60038661957e-17
5023.425895 7.64788007736e-17
5024.582715 8.00718021393e-17
5025.739801 8.45832824707e-17
5026.897154 8.43964290619e-17
5028.054773 8.1874332428e-17
5029.212658 8.26379489899e-17
5030.370811 7.70120191574e-17
5031.529230 7.23652076721e-17
5032.687916 8.1057882309e-17
5033.846868 8.28114891052e-17
5035.006088 7.59431362152e-17
5036.165574 7.68516778946e-17
5037.325328 7.53976106644e-17
5038.485348 7.92265033722e-17
5039.645636 7.42225599289e-17
5040.806191 7.13128805161e-17
5041.967013 7.22912311554e-17
5043.128103 7.52848291397e-17
5044.289460 8.13872051239e-17
5045.451084 7.50766277313e-17
5046.612976 7.5730214119e-17
5047.775135 7.07190513611e-17
5048.937562 6.65501451492e-17
5050.100257 6.98181152344e-17
5051.263219 6.99776411057e-17
5052.426449 7.82526302338e-17
5053.589948 7.22152137756e-17
5054.753714 8.06270122528e-17
5055.917748 7.14524936676e-17
5057.082050 6.86166572571e-17
5058.246620 7.25098371506e-17
5059.411458 8.06541442871e-17
5060.576565 6.97448301315e-17
5061.741940 7.6273021698e-17
5062.907583 6.36495018005e-17
5064.073495 8.01236915588e-17
5065.239676 8.06940460205e-17
5066.406124 7.69916582108e-17
5067.572842 7.29271030426e-17
5068.739828 6.98567247391e-17
5069.907083 8.42705059052e-17
5071.074606 7.46415138245e-17
5072.242399 7.70609140396e-17
5073.410460 7.40838861465e-17
5074.578791 7.2165927887e-17
5075.747390 7.75163269043e-17
5076.916259 7.15521621704e-17
5078.085397 7.24783563614e-17
5079.254804 7.96487569809e-17
5080.424480 7.86867523193e-17
5081.594426 7.7540140152e-17
5082.764641 7.44951534271e-17
5083.935125 6.62947654724e-17
5085.105879 7.38713264465e-17
5086.276903 6.99824857712e-17
5087.448196 7.53849744797e-17
5088.619760 7.24389076233e-17
5089.791592 7.34831953049e-17
5090.963695 7.02438545227e-17
5092.136068 8.05534076691e-17
5093.308711 7.49780988693e-17
5094.481623 7.21823072433e-17
5095.654806 7.77970027924e-17
5096.828259 7.18763875961e-17
5098.001982 6.49829435349e-17
5099.175976 7.15790319443e-17
5100.350240 6.74817848206e-17
5101.524774 6.31534147263e-17
5102.699579 6.90163755417e-17
5103.874654 6.8940577507e-17
5105.050000 6.89612627029e-17
5106.225616 6.9451417923e-17
5107.401504 7.10375595093e-17
5108.577662 7.20364427567e-17
5109.754091 7.1822218895e-17
5110.930790 7.28241014481e-17
5112.107761 7.4035449028e-17
5113.285003 7.21164512634e-17
5114.462516 7.55839586258e-17
5115.640300 7.85916185379e-17
5116.818355 6.94564294815e-17
5117.996682 7.80422258377e-17
5119.175280 7.75851249695e-17
5120.354149 6.60333204269e-17
5121.533290 6.70578718185e-17
5122.712703 7.46782970428e-17
5123.892387 7.31113862991e-17
5125.072342 7.33087778091e-17
5126.252570 7.23359203339e-17
5127.433069 7.47755146027e-17
5128.613840 7.30999851227e-17
5129.794883 7.39106607437e-17
5130.976198 7.24809503555e-17
5132.157785 6.95237016678e-17
5133.339644 7.05654335022e-17
5134.521775 6.8168091774e-17
5135.704178 7.55656814575e-17
5136.886854 7.6146607399e-17
5138.069802 7.29336738586e-17
5139.253023 7.03848218918e-17
5140.436516 7.30437421799e-17
5141.620281 6.76186513901e-17
5142.804319 7.02104234695e-17
5143.988630 7.4132232666e-17
5145.173214 6.90557718277e-17
5146.358070 6.65738630295e-17
5147.543199 7.4179110527e-17
5148.728601 7.79641437531e-17
5149.914276 7.2188243866e-17
5151.100225 6.84691858292e-17
5152.286446 7.14345836639e-17
5153.472940 7.51541090012e-17
5154.659708 7.25695419312e-17
5155.846749 6.96353387833e-17
5157.034063 7.68394374847e-17
5158.221651 6.88303804398e-17
5159.409512 8.75335216522e-17
5160.597647 7.35613441467e-17
5161.786055 7.42572212219e-17
5162.974737 7.63429689407e-17
5164.163693 6.98302507401e-17
5165.352922 7.16931152344e-17
5166.542426 8.09673118591e-17
5167.732203 6.88884067535e-17
5168.922254 6.85089588165e-17
5170.112580 7.07108783722e-17
5171.303179 7.53209114075e-17
5172.494053 6.71591711044e-17
5173.685201 7.33495998383e-17
5174.876623 7.71057081223e-17
5176.068320 7.55249547958e-17
5177.260291 7.62571144104e-17
5178.452536 8.2274980545e-17
5179.645056 7.99618721008e-17
5180.837851 7.49798822403e-17
5182.030920 7.85761356354e-17
5183.224264 7.24978923798e-17
5184.417883 7.78888511658e-17
5185.611777 7.60779571533e-17
5186.805946 7.58583593369e-17
5188.000389 7.38198757172e-17
5189.195108 7.09599876404e-17
5190.390102 7.03957986832e-17
5191.585371 7.56879520416e-17
5192.780915 7.57295846939e-17
5193.976735 7.02290868759e-17
5195.172830 7.26254463196e-17
5196.369201 7.20890331268e-17
5197.565847 7.67052602768e-17
5198.762768 7.62266683578e-17
5199.959965 7.0334186554e-17
5201.157438 7.25924730301e-17
5202.355187 7.48825979233e-17
5203.553211 6.46960401535e-17
5204.751512 7.09937334061e-17
5205.950088 7.30051231384e-17
5207.148940 7.26976442337e-17
5208.348069 7.03803300858e-17
5209.547473 7.48422861099e-17
5210.747154 6.89213562012e-17
5211.947111 7.13044595718e-17
5213.147344 6.60556602478e-17
5214.347854 7.74575471878e-17
5215.548640 6.56236314774e-17
5216.749703 7.78391075134e-17
5217.951042 7.21248435974e-17
5219.152658 7.0955696106e-17
5220.354551 7.50270414352e-17
5221.556720 7.4196805954e-17
5222.759167 7.32196950912e-17
5223.961890 6.54971933365e-17
5225.164890 7.31025409698e-17
5226.368167 6.92264604568e-17
5227.571722 7.51156711578e-17
5228.775553 6.98083686829e-17
5229.979662 7.30709981918e-17
5231.184048 7.38894987106e-17
5232.388711 6.83426046371e-17
5233.593652 6.70329618454e-17
5234.798870 6.61690664291e-17
5236.004366 7.32546424866e-17
5237.210139 7.36394643784e-17
5238.416190 6.98847532272e-17
5239.622519 7.21884584427e-17
5240.829126 7.11888790131e-17
5242.036010 6.66875314713e-17
5243.243172 7.17243528366e-17
5244.450613 7.20884943008e-17
5245.658331 7.0788860321e-17
5246.866328 6.65847110748e-17
5248.074602 7.14318084717e-17
5249.283155 6.69933605194e-17
5250.491987 7.36318683624e-17
5251.701096 8.29297351837e-17
5252.910485 7.47033166885e-17
5254.120151 6.45925092697e-17
5255.330096 7.27558517456e-17
5256.540320 7.67350053787e-17
5257.750823 7.17499828339e-17
5258.961604 6.98164987564e-17
5260.172664 7.39099216461e-17
5261.384003 7.64405536652e-17
5262.595621 8.24038410187e-17
5263.807518 6.88893508911e-17
5265.019694 7.98528289795e-17
5266.232149 7.0880856514e-17
5267.444883 6.95390796661e-17
5268.657897 7.61035633087e-17
5269.871190 6.69222307205e-17
5271.084762 7.58194303513e-17
5272.298614 7.1755566597e-17
5273.512746 7.17570781708e-17
5274.727157 7.24875259399e-17
5275.941847 6.95724153519e-17
5277.156818 7.23965978622e-17
5278.372068 6.52548789978e-17
5279.587598 7.39978837967e-17
5280.803408 6.85211610794e-17
5282.019498 6.59243488312e-17
5283.235868 7.27625083923e-17
5284.452518 7.62664794922e-17
5285.669448 7.02458143234e-17
5286.886659 7.52198123932e-17
5288.104149 7.99626970291e-17
5289.321920 6.99062395096e-17
5290.539972 6.35855865479e-17
5291.758304 7.28115367889e-17
5292.976917 6.70132827759e-17
5294.195810 7.16338634491e-17
5295.414984 6.86273860931e-17
5296.634439 6.63328504562e-17
5297.854174 7.31625318527e-17
5299.074191 7.93991279602e-17
5300.294488 7.03912639618e-17
5301.515067 7.43950748444e-17
5302.735926 8.05648040771e-17
5303.957067 7.16497802734e-17
5305.178489 6.20865249634e-17
5306.400192 6.88219022751e-17
5307.622176 6.96174573898e-17
5308.844442 7.08393907547e-17
5310.066990 7.44086694717e-17
5311.289819 7.11493206024e-17
5312.512929 6.7538766861e-17
5313.736321 7.18124198914e-17
5314.959995 7.58546590805e-17
5316.183951 7.78014659882e-17
5317.408188 7.18146419525e-17
5318.632708 7.25687074661e-17
5319.857509 7.67495250702e-17
5321.082593 7.07894706726e-17
5322.307958 7.06842470169e-17
5323.533606 6.73200464249e-17
5324.759536 6.87214851379e-17
5325.985748 6.72320652008e-17
5327.212243 7.43062257767e-17
5328.439020 6.93995141983e-17
5329.666080 7.00824165344e-17
5330.893422 6.97874164581e-17
5332.121047 7.48482131958e-17
5333.348955 7.11564826965e-17
5334.577145 7.17905092239e-17
5335.805618 7.12854909897e-17
5337.034375 6.38675403595e-17
5338.263414 7.10300350189e-17
5339.492736 6.94666290283e-17
5340.722341 6.89390182495e-17
5341.952229 7.03652524948e-17
5343.182401 7.0762052536e-17
5344.412856 7.83514976501e-17
5345.643594 6.92865276337e-17
5346.874616 6.81052970886e-17
5348.105921 6.95972585678e-17
5349.337509 7.05784893036e-17
5350.569382 7.89007043839e-17
5351.801538 7.08318090439e-17
5353.033977 7.67867898941e-17
5354.266701 6.97290086746e-17
5355.499708 6.56243467331e-17
5356.733000 7.03651857376e-17
5357.966575 7.55335044861e-17
5359.200435 7.1312379837e-17
5360.434578 6.55611610413e-17
5361.669006 7.16833209991e-17
5362.903718 7.86945295334e-17
5364.138714 7.88283014297e-17
5365.373995 7.45429372787e-17
5366.609560 6.7016119957e-17
5367.845410 6.83528089523e-17
5369.081545 7.40095186234e-17
5370.317964 6.65184402466e-17
5371.554667 7.20550727844e-17
5372.791656 6.92599105835e-17
5374.028930 7.17895460129e-17
5375.266488 7.54895830154e-17
5376.504331 6.9235906601e-17
5377.742460 6.97164440155e-17
5378.980873 7.09104537964e-17
5380.219572 6.80218744278e-17
5381.458556 7.43609523773e-17
5382.697825 7.24951124191e-17
5383.937380 6.95723867416e-17
5385.177220 6.85898780823e-17
5386.417346 6.65842342377e-17
5387.657757 6.86545753479e-17
5388.898454 7.29069137573e-17
5390.139436 7.19683980942e-17
5391.380705 6.9248919487e-17
5392.622259 7.16186904907e-17
5393.864099 6.82256650925e-17
5395.106225 6.65240764618e-17
5396.348637 7.2905125618e-17
5397.591336 7.24826860428e-17
5398.834320 6.72602701187e-17
5400.077591 6.89530706406e-17
5401.321148 6.10821771622e-17
5402.564991 6.52944135666e-17
5403.809121 6.69561481476e-17
5405.053537 7.19213533401e-17
5406.298240 6.54029273987e-17
5407.543229 6.89834785461e-17
5408.788506 6.35579872131e-17
5410.034069 6.66209411621e-17
5411.279918 6.74534225464e-17
5412.526055 6.81649208069e-17
5413.772479 7.17691421509e-17
5415.019190 7.57879638672e-17
5416.266187 7.04114484787e-17
5417.513472 7.20833015442e-17
5418.761045 6.10090494156e-17
5420.008904 6.50705385208e-17
5421.257051 7.0224647522e-17
5422.505485 7.48061466217e-17
5423.754207 6.78112030029e-17
5425.003216 7.4166059494e-17
5426.252513 6.76569223404e-17
5427.502098 6.65092372894e-17
5428.751970 6.70966720581e-17
5430.002131 7.94803857803e-17
5431.252579 7.20957231522e-17
5432.503315 7.39385986328e-17
5433.754339 6.84651279449e-17
5435.005651 6.79372835159e-17
5436.257252 7.13962364197e-17
5437.509140 6.09725618362e-17
5438.761317 6.49583721161e-17
5440.013782 6.65826749802e-17
5441.266536 6.74085330963e-17
5442.519578 6.71743440628e-17
5443.772909 6.83248949051e-17
5445.026528 6.73059177399e-17
5446.280436 6.8117814064e-17
5447.534633 6.70448207855e-17
5448.789119 6.47529125214e-17
5450.043893 5.95114374161e-17
5451.298957 6.57555055618e-17
5452.554309 6.53883647919e-17
5453.809951 6.93200588226e-17
5455.065882 6.40315151215e-17
5456.322102 7.06869506836e-17
5457.578611 6.42951774597e-17
5458.835410 6.49662590027e-17
5460.092498 5.95356035233e-17
5461.349875 7.08659172058e-17
5462.607542 6.23477125168e-17
5463.865499 7.13205242157e-17
5465.123745 6.8072052002e-17
5466.382281 6.51769685745e-17
5467.641107 5.69834566116e-17
5468.900223 5.81260681152e-17
5470.159629 6.12649440765e-17
5471.419325 6.76465177536e-17
5472.679311 6.7668337822e-17
5473.939587 6.67725658417e-17
5475.200153 7.18669033051e-17
5476.461010 7.12168693542e-17
5477.722157 6.85773611069e-17
5478.983594 7.1598906517e-17
5480.245322 6.58084344864e-17
5481.507340 6.79804706573e-17
5482.769649 6.74538373947e-17
5484.032249 6.37060070038e-17
5485.295139 5.97181034088e-17
5486.558321 7.12956476212e-17
5487.821793 6.57454109192e-17
5489.085556 6.42842340469e-17
5490.349610 6.50780391693e-17
5491.613956 6.21313619614e-17
5492.878592 6.58267641068e-17
5494.143520 6.46382951736e-17
5495.408739 6.61327934265e-17
5496.674249 7.12830448151e-17
5497.940051 6.25963878632e-17
5499.206144 6.87064886093e-17
5500.472529 6.51665496826e-17
5501.739205 6.43567419052e-17
5503.006173 6.251288414e-17
5504.273433 6.16118431091e-17
5505.540985 6.64950037003e-17
5506.808828 6.9196395874e-17
5508.076964 6.25526952744e-17
5509.345392 6.80138540268e-17
5510.614111 6.84867954254e-17
5511.883123 6.61162424088e-17
5513.152427 6.96136617661e-17
5514.422024 6.07747268677e-17
5515.691913 6.13143396378e-17
5516.962094 7.05815839767e-17
5518.232568 6.11027002335e-17
5519.503334 6.17827606201e-17
5520.774393 6.00952148438e-17
5522.045744 6.78224134445e-17
5523.317389 6.22915506363e-17
5524.589326 6.68631839752e-17
5525.861556 6.09171247482e-17
5527.134079 6.74171638489e-17
5528.406896 6.14817285538e-17
5529.680005 6.33901500702e-17
5530.953407 6.29719161987e-17
5532.227103 5.50922584534e-17
5533.501092 6.82881116867e-17
5534.775375 6.42756032944e-17
5536.049950 6.53841257095e-17
5537.324820 6.31851577759e-17
5538.599983 6.36996078491e-17
5539.875439 6.86734819412e-17
5541.151190 6.93628883362e-17
5542.427234 6.14416837692e-17
5543.703572 6.26394891739e-17
5544.980204 6.11715173721e-17
5546.257130 6.43429851532e-17
5547.534350 6.11952066422e-17
5548.811864 6.40415811539e-17
5550.089672 6.15036869049e-17
5551.367774 6.34950304031e-17
5552.646171 6.50206518173e-17
5553.924862 7.18026924133e-17
5555.203848 6.63819885254e-17
5556.483128 6.24013233185e-17
5557.762703 6.10215997696e-17
5559.042573 6.57935285568e-17
5560.322737 6.42283010483e-17
5561.603196 5.91414165497e-17
5562.883950 5.80139303207e-17
5564.164999 6.18001842499e-17
5565.446343 5.94189453125e-17
5566.727982 6.62097406387e-17
5568.009916 6.18179512024e-17
5569.292145 6.68430137634e-17
5570.574669 6.19518995285e-17
5571.857489 6.44796133041e-17
5573.140605 6.85278224945e-17
5574.424015 6.92566013336e-17
5575.707722 5.16555404663e-17
5576.991724 1.50463314056e-16
5578.276021 4.62257575989e-17
5579.560615 4.56638431549e-17
5580.845504 9.01752090454e-17
5582.130689 6.64634418488e-17
5583.416170 6.30234861374e-17
5584.701947 6.22843647003e-17
5585.988021 6.39694452286e-17
5587.274390 6.42723226547e-17
5588.561056 7.17438650131e-17
5589.848017 6.04221057892e-17
5591.135276 6.59656000137e-17
5592.422830 6.81695413589e-17
5593.710682 6.2245388031e-17
5594.998829 6.37159872055e-17
5596.287274 6.63754272461e-17
5597.576015 6.21492671967e-17
5598.865053 6.76209211349e-17
5600.154388 6.71273946762e-17
5601.444019 6.13856649399e-17
5602.733948 6.32522916794e-17
5604.024174 6.01670265198e-17
5605.314696 6.30081033707e-17
5606.605516 6.0806517601e-17
5607.896634 6.32026576996e-17
5609.188048 6.06345796585e-17
5610.479760 6.25077056885e-17
5611.771770 6.67337322235e-17
5613.064077 6.8445520401e-17
5614.356681 6.13841676712e-17
5615.649584 6.34422683716e-17
5616.942784 6.8636469841e-17
5618.236281 5.59182786942e-17
5619.530077 6.92889547348e-17
5620.824171 6.11251115799e-17
5622.118562 6.50915002823e-17
5623.413252 5.86167955399e-17
5624.708240 6.38752508163e-17
5626.003526 6.5923948288e-17
5627.299110 5.76792001724e-17
5628.594993 5.95925998688e-17
5629.891174 6.08816099167e-17
5631.187654 5.87340354919e-17
5632.484432 6.24443244934e-17
5633.781509 6.31082963943e-17
5635.078884 6.79406833649e-17
5636.376558 5.90777873993e-17
5637.674531 6.63531112671e-17
5638.972803 6.36862277985e-17
5640.271374 5.68776845932e-17
5641.570244 5.73467540741e-17
5642.869413 5.48755502701e-17
5644.168882 6.56627130508e-17
5645.468649 5.73746585846e-17
5646.768716 6.34327793121e-17
5648.069082 6.66460084915e-17
5649.369748 6.20510387421e-17
5650.670713 6.90352344513e-17
5651.971978 6.68676424026e-17
5653.273543 6.02332639694e-17
5654.575407 6.8711476326e-17
5655.877571 6.5160779953e-17
5657.180035 6.15556812286e-17
5658.482799 5.91601467133e-17
5659.785862 6.60402107239e-17
5661.089226 6.70444107056e-17
5662.392890 5.95448541641e-17
5663.696855 6.22321176529e-17
5665.001119 6.02257823944e-17
5666.305684 6.18670511246e-17
5667.610549 6.10214424133e-17
5668.915715 5.79688644409e-17
5670.221182 6.09999752045e-17
5671.526949 6.30542707443e-17
5672.833016 6.37797498703e-17
5674.139385 6.05662107468e-17
5675.446054 5.90443706512e-17
5676.753024 5.97894954681e-17
5678.060295 5.6545009613e-17
5679.367868 5.80846500397e-17
5680.675741 6.2947807312e-17
5681.983916 5.63001155853e-17
5683.292391 5.58577108383e-17
5684.601168 7.00456953049e-17
5685.910247 6.00171279907e-17
5687.219627 6.42088031769e-17
5688.529308 5.96448707581e-17
5689.839292 6.33538103104e-17
