5691.149576 4.29738903046e-17
5692.460163 4.19126415253e-17
5693.771051 3.21708154678e-17
5695.082241 2.84824919701e-17
5696.393733 4.36568307877e-17
5697.705528 3.60428190231e-17
5699.017624 1.74918270111e-17
5700.330022 2.94157624245e-17
5701.642723 4.15406370163e-17
5702.955726 4.20287418365e-17
5704.269031 3.94596219063e-17
5705.582639 2.66230487823e-17
5706.896549 3.67106223106e-17
5708.210762 3.91019415855e-17
5709.525277 2.97535991669e-17
5710.840095 2.63550424576e-17
5712.155216 3.11745619774e-17
5713.470640 4.53990697861e-17
5714.786367 2.61438250542e-17
5716.102396 2.73643016815e-17
5717.418729 3.75789093971e-17
5718.735365 4.12242221832e-17
5720.052304 3.82732510567e-17
5721.369547 3.25029301643e-17
5722.687092 2.06595921516e-17
5724.004941 3.09397315979e-17
5725.323094 4.25986671448e-17
5726.641550 3.04540014267e-17
5727.960310 3.57015562057e-17
5729.279373 4.35300016403e-17
5730.598741 2.01064491272e-17
5731.918412 1.8461625576e-17
5733.238387 2.99731898308e-17
5734.558665 1.35066902637e-17
5735.879248 4.20089292526e-17
5737.200135 3.82866287231e-17
5738.521327 3.61061859131e-17
5739.842822 2.29479408264e-17
5741.164622 4.09316062927e-17
5742.486726 2.81696105003e-17
5743.809135 2.88940310478e-17
5745.131848 3.06764221191e-17
5746.454866 2.94727993011e-17
5747.778188 2.08235120773e-17
5749.101816 3.26868963242e-17
5750.425748 2.75737714767e-17
5751.749985 1.89855241776e-17
5753.074526 1.4256811142e-17
5754.399373 2.59696006775e-17
5755.724525 2.96997714043e-17
5757.049982 4.24196052551e-17
5758.375745 3.59240627289e-17
5759.701813 3.94275689125e-17
5761.028186 3.12453889847e-17
5762.354864 4.47137832642e-17
5763.681848 2.41438651085e-17
5765.009138 2.72459316254e-17
5766.336733 2.3385848999e-17
5767.664634 4.51808357239e-17
5768.992841 4.16561937332e-17
5770.321353 3.92323255539e-17
5771.650172 4.16129684448e-17
5772.979296 2.34454059601e-17
5774.308727 4.32574033737e-17
5775.638464 4.58461809158e-17
5776.968507 3.41520047188e-17
5778.298856 3.39503526688e-17
5779.629512 3.18314218521e-17
5780.960474 2.12983012199e-17
5782.291743 3.48577475548e-17
5783.623318 2.64013123512e-17
5784.955200 4.36000299454e-17
5786.287388 2.8134264946e-17
5787.619883 4.00238466263e-17
5788.952686 2.92491173744e-17
5790.285795 3.28424930573e-17
5791.619211 1.55679953098e-17
5792.952934 2.32499670982e-17
5794.286964 5.15447330475e-17
5795.621302 2.09256267548e-17
5796.955947 2.83115506172e-17
5798.290899 2.98214006424e-17
5799.626158 3.11048460007e-17
5800.961725 2.59672951698e-17
5802.297600 2.41754889488e-17
5803.633782 2.21898794174e-17
5804.970272 2.51506257057e-17
5806.307070 3.18306612968e-17
5807.644175 2.10393285751e-17
5808.981589 4.17424345016e-17
5810.319310 1.73663282394e-17
5811.657340 2.61561489105e-17
5812.995677 2.71255636215e-17
5814.334323 2.61492919922e-17
5815.673277 2.69956374168e-17
5817.012540 2.88723421097e-17
5818.352110 3.77754068375e-17
5819.691990 4.05873918533e-17
5821.032178 2.71780586243e-17
5822.372674 3.20628976822e-17
5823.713479 1.21976113319e-17
5825.054593 3.33981108665e-17
5826.396016 3.70076298714e-17
5827.737748 3.08879876137e-17
5829.079789 2.60441255569e-17
5830.422138 3.23409676552e-17
5831.764797 4.11631393433e-17
5833.107765 3.46356105804e-17
5834.451043 2.48486232758e-17
5835.794629 2.66997909546e-17
5837.138526 2.34807825089e-17
5838.482731 3.11316037178e-17
5839.827246 4.77754068375e-17
5841.172071 2.4783115387e-17
5842.517205 2.76987838745e-17
5843.862650 1.40016329288e-17
5845.208404 3.028195858e-17
5846.554468 1.93666446209e-17
5847.900841 2.33902406693e-17
5849.247525 3.64085745811e-17
5850.594520 2.6929268837e-17
5851.941824 4.21429872513e-17
5853.289438 4.88808774948e-17
5854.637363 3.54083395004e-17
5855.985598 4.84477043152e-17
5857.334144 4.34450244904e-17
5858.683001 4.88548755646e-17
5860.032168 3.56212949753e-17
5861.381645 2.9410238266e-17
5862.731434 3.87025570869e-17
5864.081533 3.73335433006e-17
5865.431943 3.00735330582e-17
5866.782664 4.64340686798e-17
5868.133696 4.45270299911e-17
5869.485039 1.86008632183e-17
5870.836694 3.87206935883e-17
5872.188660 4.30226564407e-17
5873.540937 4.4261136055e-17
5874.893525 3.30896520615e-17
5876.246425 3.02118134499e-17
5877.599637 4.56874752045e-17
5878.953160 5.06741523743e-17
5880.306995 4.42824220657e-17
5881.661141 4.20340394974e-17
5883.015600 4.39657402039e-17
5884.370370 4.36853694916e-17
5885.725453 4.57108974457e-17
5887.080847 4.40980625153e-17
5888.436554 5.00415849686e-17
5889.792572 3.79894447327e-17
5891.148903 4.37551498413e-17
5892.505547 4.2090344429e-17
5893.862502 3.58678126335e-17
5895.219771 3.64741659164e-17
5896.577351 4.19190597534e-17
5897.935245 5.67294311523e-17
5899.293451 4.95925569534e-17
5900.651970 2.59902691841e-17
5902.010802 3.39012885094e-17
5903.369946 4.14612436295e-17
5904.729404 5.2161026001e-17
5906.089175 5.25135040283e-17
5907.449259 4.74052476883e-17
5908.809656 2.46437120438e-17
5910.170366 3.06269955635e-17
5911.531390 5.07601499557e-17
5912.892727 4.78148698807e-17
5914.254378 3.58503055573e-17
5915.616342 3.66784143448e-17
5916.978620 2.96412229538e-17
5918.341211 1.88652908802e-17
5919.704116 2.37641143799e-17
5921.067336 3.14408874512e-17
5922.430869 2.67847943306e-17
5923.794716 2.07383751869e-17
5925.158877 3.85705733299e-17
5926.523352 2.10041260719e-17
5927.888142 1.44882726669e-17
5929.253246 2.63250374794e-17
5930.618664 3.25890564919e-17
5931.984397 1.90778183937e-17
5933.350444 2.30834317207e-17
5934.716806 3.85556221008e-17
5936.083482 2.58607172966e-17
5937.450473 3.31193709373e-17
5938.817779 2.88609957695e-17
5940.185400 2.62312579155e-17
5941.553335 3.18834733963e-17
5942.921586 3.2518825531e-17
5944.290152 2.52597093582e-17
5945.659033 3.01107144356e-17
5947.028229 3.31559276581e-17
5948.397741 2.61729025841e-17
5949.767568 2.49255108833e-17
5951.137710 3.01083040237e-17
5952.508168 3.04840564728e-17
5953.878941 3.0188267231e-17
5955.250030 2.69659113884e-17
5956.621435 2.86441111565e-17
5957.993156 3.96151065826e-17
5959.365193 2.28283166885e-17
5960.737545 1.93439304829e-17
5962.110214 2.90955591202e-17
5963.483198 2.9519033432e-17
5964.856499 3.67965483665e-17
5966.230116 3.70325398445e-17
5967.604050 2.7316737175e-17
5968.978300 2.79056191444e-17
5970.352866 2.90790462494e-17
5971.727749 2.26496338844e-17
5973.102948 3.48318839073e-17
5974.478464 2.07025718689e-17
5975.854297 2.23794102669e-17
5977.230447 3.00128269196e-17
5978.606914 3.01162815094e-17
5979.983697 2.14284110069e-17
5981.360798 2.80166244507e-17
5982.738216 2.90871977806e-17
5984.115951 2.30840849876e-17
5985.494003 1.86340844631e-17
5986.872372 1.40734744072e-17
5988.251060 2.03411412239e-17
5989.630064 2.89314842224e-17
5991.009386 8.43605816364e-18
5992.389026 2.62061333656e-17
5993.768983 4.14635229111e-17
5995.149258 2.92094063759e-17
5996.529852 2.8551223278e-17
5997.910763 2.83516120911e-17
5999.291992 1.48853611946e-17
6000.673539 2.64369177818e-17
6002.055404 2.32568240166e-17
6003.437587 2.46023273468e-17
6004.820089 4.40751647949e-17
6006.202909 3.68032574654e-17
6007.586048 2.3176009655e-17
6008.969505 3.34634923935e-17
6010.353281 2.96738982201e-17
6011.737375 3.80365204811e-17
6013.121788 2.6781373024e-17
6014.506520 1.88663077354e-17
6015.891571 2.73947501183e-17
6017.276940 2.71240091324e-17
6018.662629 3.24438881874e-17
6020.048637 3.4369187355e-17
6021.434964 3.18840575218e-17
6022.821610 3.15418243408e-17
6024.208576 2.93077158928e-17
6025.595861 2.87973189354e-17
6026.983465 2.37065124512e-17
6028.371389 2.95297551155e-17
6029.759633 2.83128881454e-17
6031.148196 3.42046070099e-17
6032.537079 3.25328874588e-17
6033.926282 3.14312434196e-17
6035.315805 2.22407507896e-17
6036.705648 1.76198649406e-17
6038.095811 3.05066537857e-17
6039.486294 3.44239592552e-17
6040.877097 2.57023429871e-17
6042.268221 2.90689659119e-17
6043.659664 3.64747738838e-17
6045.051429 2.16956186295e-17
6046.443513 2.42154407501e-17
6047.835919 2.37628078461e-17
6049.228645 3.90739822388e-17
6050.621692 3.41897940636e-17
6052.015059 3.84118843079e-17
6053.408748 3.26658010483e-17
6054.802757 1.98283433914e-17
6056.197087 2.52067494392e-17
6057.591739 2.35415792465e-17
6058.986711 2.54494905472e-17
6060.382005 3.05194973946e-17
6061.777620 1.38417589664e-17
6063.173557 1.73332643509e-17
6064.569815 3.06940555573e-17
6065.966395 3.34395051003e-17
6067.363296 2.50187826157e-17
6068.760519 1.07262027264e-17
6070.158063 1.87032032013e-17
6071.555930 3.14687991142e-17
6072.954118 2.28763127327e-17
6074.352629 1.16913115978e-17
6075.751461 2.80286192894e-17
6077.150616 3.43854212761e-17
6078.550092 2.71160197258e-17
6079.949891 2.54089426994e-17
6081.350013 1.67633152008e-17
6082.750457 1.17846059799e-17
6084.151223 2.45775556564e-17
6085.552312 3.10995721817e-17
6086.953723 2.73271036148e-17
6088.355458 3.30234313011e-17
6089.757515 3.37486767769e-17
6091.159895 3.14387202263e-17
6092.562598 2.90894961357e-17
6093.965623 2.52350592613e-17
6095.368972 2.62424039841e-17
6096.772645 2.99022626877e-17
6098.176640 3.68248462677e-17
6099.580959 3.86121535301e-17
6100.985601 2.86615133286e-17
6102.390566 2.95931339264e-17
6103.795856 2.58258652687e-17
6105.201468 1.99252104759e-17
6106.607405 1.96299779415e-17
6108.013665 3.01457476616e-17
6109.420249 2.93800520897e-17
6110.827157 2.52430725098e-17
6112.234389 2.55425620079e-17
6113.641945 2.49069571495e-17
6115.049825 2.49033880234e-17
6116.458030 2.68291854858e-17
6117.866558 3.04480600357e-17
6119.275411 2.83264827728e-17
6120.684589 2.24130344391e-17
6122.094091 2.94376301765e-17
6123.503917 2.8960416317e-17
6124.914068 4.04113864899e-17
6126.324544 2.52020287514e-17
6127.735345 3.07686805725e-17
6129.146471 2.42470502853e-17
6130.557921 2.47655034065e-17
6131.969697 3.12479972839e-17
6133.381798 2.5169172287e-17
6134.794224 2.79611063004e-17
6136.206975 3.35317444801e-17
6137.620052 3.03002285957e-17
6139.033454 3.34574341774e-17
6140.447181 3.44174838066e-17
6141.861234 2.15061950684e-17
6143.275613 2.6585316658e-17
6144.690317 1.92824208736e-17
6146.105347 2.81331729889e-17
6147.520703 2.69510006905e-17
6148.936385 3.31470704079e-17
6150.352393 2.3674890995e-17
6151.768727 3.19103598595e-17
6153.185387 1.69089877605e-17
6154.602374 2.42645096779e-17
6156.019686 3.33833408356e-17
6157.437326 2.93095803261e-17
6158.855291 2.71795272827e-17
6160.273583 2.42431139946e-17
6161.692202 2.52399849892e-17
6163.111147 2.65894889832e-17
6164.530420 2.52803111076e-17
6165.950019 2.83484625816e-17
6167.369945 3.53002476692e-17
6168.790197 2.12603569031e-17
6170.210777 3.53652143478e-17
6171.631685 2.90241312981e-17
6173.052919 2.91616415977e-17
6174.474481 3.75359272957e-17
6175.896369 3.88700294495e-17
6177.318586 2.27035021782e-17
6178.741130 1.47513961792e-17
6180.164001 3.07385873795e-17
6181.587201 4.00614976883e-17
6183.010728 2.776460886e-17
6184.434582 2.37913370132e-17
6185.858765 3.97591781616e-17
6187.283276 2.99798679352e-17
6188.708114 3.28055524826e-17
6190.133281 2.85038089752e-17
6191.558776 8.55970919132e-18
6192.984599 1.63920629025e-17
6194.410751 1.71761763096e-17
6195.837231 2.93488931656e-17
6197.264039 4.36366701126e-17
6198.691176 3.19305229187e-17
6200.118642 2.7752096653e-17
6201.546437 3.25337982178e-17
6202.974560 2.35451936722e-17
6204.403012 3.14172482491e-17
6205.831793 2.2446577549e-17
6207.260903 2.32296013832e-17
6208.690342 2.5698723793e-17
6210.120111 2.99226427078e-17
6211.550208 2.83322715759e-17
6212.980635 3.00703763962e-17
6214.411392 2.81550312042e-17
6215.842478 2.91022753716e-17
6217.273893 3.08802366257e-17
6218.705638 2.27212452888e-17
6220.137713 3.10147500038e-17
6221.570117 4.08082199097e-17
6223.002852 3.21930122375e-17
6224.435916 3.05084991455e-17
6225.869310 2.56306505203e-17
6227.303035 1.11936187744e-17
6228.737089 2.02926945686e-17
6230.171474 2.28188467026e-17
6231.606189 2.96682572365e-17
6233.041235 1.91041254997e-17
6234.476611 2.44619441032e-17
6235.912318 3.59635806084e-17
6237.348355 3.37478017807e-17
6238.784723 2.11684060097e-17
6240.221421 1.86081671715e-17
6241.658451 2.84598851204e-17
6243.095811 2.9312953949e-17
6244.533503 2.20690584183e-17
6245.971525 2.52266526222e-17
6247.409879 2.96403670311e-17
6248.848564 2.45041227341e-17
6250.287580 2.29290246964e-17
6251.726928 3.05395483971e-17
6253.166607 2.27360630035e-17
6254.606617 3.06749510765e-17
6256.046960 3.96164536476e-17
6257.487634 2.75630187988e-17
6258.928639 3.2362639904e-17
6260.369977 2.61868023872e-17
6261.811646 1.11941850185e-17
6263.253648 1.68799138069e-17
6264.695981 3.21268677711e-17
6266.138647 2.76094436646e-17
6267.581645 2.13724255562e-17
6269.024975 2.72875785828e-17
6270.468637 1.85682165623e-17
6271.912632 2.27660059929e-17
6273.356960 2.25736951828e-17
6274.801620 2.3026804924e-17
6276.246613 3.33700823784e-17
6277.691938 1.99990475178e-17
6279.137597 2.15680384636e-17
6280.583588 2.72543597221e-17
6282.029912 2.88017725945e-17
6283.476570 2.77230525017e-17
6284.923560 2.74922084808e-17
6286.370884 2.8804397583e-17
6287.818541 2.51838493347e-17
6289.266532 2.55415463448e-17
6290.714855 2.7992477417e-17
6292.163513 1.97838425636e-17
6293.612504 1.68481886387e-17
6295.061829 2.2126853466e-17
6296.511487 1.53375411034e-17
6297.961479 2.02512407303e-17
6299.411805 9.90239620209e-18
6300.862466 5.17358958721e-18
6302.313460 8.84743309021e-17
6303.764788 6.12468671799e-17
6305.216451 9.68086004257e-18
6306.668448 2.75777387619e-17
6308.120779 2.12085270882e-17
6309.573445 1.91957819462e-17
6311.026445 2.15254640579e-17
6312.479780 2.60430812836e-17
6313.933449 3.16849398613e-17
6315.387454 2.70674014091e-17
6316.841793 2.54833006859e-17
6318.296467 1.66256260872e-17
6319.751476 1.55056357384e-17
6321.206820 2.71574997902e-17
6322.662499 1.97139000893e-17
6324.118514 2.46607661247e-17
6325.574864 2.44862699509e-17
6327.031549 2.43989014626e-17
6328.488569 2.66469502449e-17
6329.945925 3.87175679207e-17
6331.403617 3.22534799576e-17
6332.861645 3.0423886776e-17
6334.320008 3.11409139633e-17
6335.778707 2.62236475945e-17
6337.237742 2.0631146431e-17
6338.697113 2.33864545822e-17
6340.156820 2.94571995735e-17
6341.616863 2.70945620537e-17
6343.077242 3.18699383736e-17
6344.537958 3.05806660652e-17
6345.999010 2.45926237106e-17
6347.460398 2.98190021515e-17
6348.922123 2.08491969109e-17
6350.384185 2.64337706566e-17
6351.846583 2.51660394669e-17
6353.309319 2.4652838707e-17
6354.772390 1.63112473488e-17
6356.235799 2.1108276844e-17
6357.699545 1.6302472353e-17
6359.163628 2.13862991333e-17
6360.628048 2.61743307114e-17
6362.092806 2.7866165638e-17
6363.557900 2.25685191154e-17
6365.023332 2.72419023514e-17
6366.489102 4.02434873581e-17
6367.955209 -9.82396006584e-19
6369.421654 2.77028250694e-17
6370.888436 3.28846025467e-17
6372.355556 1.33838820457e-17
6373.823014 3.2005751133e-17
6375.290810 1.90415871143e-17
6376.758944 2.25901055336e-17
6378.227416 2.38516592979e-17
6379.696227 2.06763887405e-17
6381.165375 2.98922634125e-17
6382.634862 2.70398306847e-17
6384.104687 2.1813621521e-17
6385.574851 1.90900290012e-17
6387.045353 2.56352496147e-17
6388.516194 2.3717918396e-17
6389.987373 1.49036633968e-17
6391.458892 2.23106884956e-17
6392.930749 2.69146561623e-17
6394.402945 2.24526810646e-17
6395.875481 2.24319505692e-17
6397.348355 1.90734434128e-17
6398.821568 2.38075256348e-17
6400.295121 2.15800452232e-17
6401.769013 1.30934631824e-17
6403.243245 2.15470147133e-17
6404.717816 2.13542890549e-17
6406.192726 2.22163105011e-17
6407.667976 2.23652553558e-17
6409.143566 2.83505582809e-17
6410.619496 2.02570939064e-17
6412.095766 2.2575378418e-17
6413.572375 2.58298754692e-17
6415.049325 2.38963270187e-17
6416.526615 2.70165395737e-17
6418.004245 2.48095393181e-17
6419.482215 2.43050789833e-17
6420.960526 2.03947401047e-17
6422.439177 2.16534328461e-17
6423.918168 2.1210975647e-17
6425.397500 1.67056453228e-17
6426.877173 2.68346142769e-17
6428.357187 1.97447013855e-17
6429.837541 2.19457030296e-17
6431.318236 2.24318027496e-17
6432.799273 2.83982729912e-17
6434.280650 2.40472412109e-17
6435.762368 2.14262390137e-17
6437.244428 2.32919096947e-17
6438.726829 2.15774297714e-17
6440.209571 2.27216267586e-17
6441.692655 2.79415106773e-17
6443.176080 2.6143887043e-17
6444.659847 2.0830950737e-17
6446.143956 2.16683316231e-17
6447.628406 2.17825436592e-17
6449.113199 2.42871928215e-17
6450.598333 2.66549229622e-17
6452.083809 2.48673868179e-17
6453.569627 1.59079957008e-17
6455.055788 2.38909578323e-17
6456.542290 2.35509967804e-17
6458.029135 2.40262341499e-17
6459.516323 2.82006001472e-17
6461.003853 2.48928189278e-17
6462.491725 2.14845991135e-17
6463.979940 2.30343031883e-17
6465.468498 1.18590950966e-17
6466.957398 1.47280144691e-17
6468.446642 2.17221713066e-17
6469.936228 2.03736495972e-17
6471.426157 2.4871673584e-17
6472.916430 2.35697698593e-17
6474.407046 1.67323148251e-17
6475.898005 2.13720989227e-17
6477.389307 1.65598213673e-17
6478.880953 1.50543367863e-17
6480.372942 2.71850013733e-17
6481.865275 2.45306134224e-17
6483.357951 1.73062121868e-17
6484.850971 1.97435629368e-17
6486.344335 2.23053860664e-17
6487.838043 2.42776679993e-17
6489.332095 1.96154558659e-17
6490.826491 1.817882061e-17
6492.321231 2.39505600929e-17
6493.816316 2.92747116089e-17
6495.311744 3.05469346046e-17
6496.807517 2.85259485245e-17
6498.303635 2.31968688965e-17
6499.800097 2.37155032158e-17
6501.296903 2.37161397934e-17
6502.794055 1.6859408617e-17
6504.291551 2.19577240944e-17
6505.789392 2.88659906387e-17
6507.287578 2.08158254623e-17
6508.786108 2.33014750481e-17
6510.284984 2.38625597954e-17
6511.784205 2.12530374527e-17
6513.283772 2.97705698013e-17
6514.783684 1.8957722187e-17
6516.283941 2.2400970459e-17
6517.784543 2.42390298843e-17
6519.285491 2.97584962845e-17
6520.786785 2.59574007988e-17
6522.288425 2.94711780548e-17
6523.790410 1.90269625187e-17
6525.292741 2.75771522522e-17
6526.795418 2.31342196465e-17
6528.298442 2.22229957581e-17
6529.801811 2.8431520462e-17
6531.305526 2.77475953102e-17
6532.809588 3.71576905251e-17
6534.313997 5.06999778748e-17
6535.818751 5.95664739609e-17
6537.323852 5.46572637558e-17
6538.829300 6.19172334671e-17
6540.335094 7.71817588806e-17
6541.841236 9.11134719849e-17
6543.347724 9.52658653259e-17
6544.854559 1.11258974075e-16
6546.361741 1.30694856644e-16
6547.869270 1.70520000458e-16
6549.377146 1.81330833435e-16
6550.885369 2.0818769455e-16
6552.393940 2.08423271179e-16
6553.902858 2.04490890503e-16
6555.412124 1.836561203e-16
6556.921737 1.65820922852e-16
6558.431698 1.45183868408e-16
6559.942007 1.1765619278e-16
6561.452663 1.06417140961e-16
6562.963667 9.952501297e-17
6564.475020 9.71399688721e-17
6565.986720 1.09132432938e-16
6567.498768 1.14573526382e-16
6569.011165 1.33101482391e-16
6570.523910 1.39794788361e-16
6572.037003 1.51102542877e-16
6573.550445 1.88355579376e-16
6575.064235 1.97911090851e-16
6576.578374 2.11564807892e-16
6578.092861 2.12047405243e-16
6579.607697 1.95718822479e-16
6581.122882 1.70197067261e-16
6582.638416 1.43825759888e-16
6584.154299 1.23634967804e-16
6585.670532 9.88203430176e-17
6587.187113 8.6641998291e-17
6588.704043 8.08173561096e-17
6590.221323 6.55461120605e-17
6591.738952 5.395383358e-17
6593.256931 4.98804092407e-17
6594.775259 4.34562540054e-17
6596.293937 3.56616950035e-17
6597.812965 3.6840775013e-17
6599.332343 3.98980140686e-17
6600.852070 3.57709431648e-17
6602.372147 3.77928972244e-17
6603.892575 2.7794752121e-17
6605.413352 2.31135416031e-17
6606.934480 2.82167506218e-17
6608.455958 3.0520863533e-17
6609.977787 2.13111543655e-17
6611.499965 2.1971321106e-17
6613.022495 1.89192652702e-17
6614.545375 2.2019431591e-17
6616.068606 2.43939995766e-17
6617.592187 2.14402341843e-17
6619.116119 2.53887724876e-17
6620.640403 2.51799917221e-17
6622.165037 2.58343243599e-17
6623.690022 2.58427858353e-17
6625.215359 2.80501818657e-17
6626.741047 2.33183479309e-17
6628.267086 2.86850857735e-17
6629.793477 2.91290307045e-17
6631.320219 2.37700390816e-17
6632.847313 2.62245750427e-17
6634.374758 2.34176492691e-17
6635.902555 2.19345378876e-17
6637.430704 1.66893184185e-17
6638.959205 2.53123831749e-17
6640.488058 2.34501004219e-17
6642.017263 2.45103049278e-17
6643.546820 2.48558115959e-17
6645.076729 2.38705134392e-17
6646.606991 1.16970789433e-17
6648.137605 2.37048745155e-17
6649.668571 2.29144859314e-17
6651.199890 2.3587667942e-17
6652.731562 2.8475253582e-17
6654.263586 2.09555888176e-17
6655.795964 2.38779878616e-17
6657.328694 3.21056628227e-17
6658.861777 2.05534863472e-17
6660.395213 2.40426921844e-17
6661.929002 2.90869259834e-17
6663.463145 2.91477632523e-17
6664.997640 2.73825621605e-17
6666.532490 2.98743891716e-17
6668.067692 2.71726727486e-17
6669.603248 2.43180942535e-17
6671.139158 2.57494592667e-17
6672.675421 1.81796336174e-17
6674.212039 2.49833106995e-17
6675.749010 2.83362436295e-17
6677.286335 2.18809819221e-17
6678.824014 1.60419726372e-17
6680.362047 2.04674696922e-17
6681.900434 2.65306973457e-17
6683.439176 1.8478577137e-17
6684.978272 2.58295226097e-17
6686.517722 3.41673111916e-17
6688.057527 2.90662622452e-17
6689.597686 2.08316421509e-17
6691.138200 1.98929488659e-17
6692.679069 2.85805749893e-17
6694.220293 2.17975115776e-17
6695.761872 2.30611610413e-17
6697.303805 2.97139024734e-17
6698.846094 2.56832671165e-17
6700.388738 2.17923164368e-17
6701.931737 2.56453347206e-17
6703.475092 2.4273622036e-17
6705.018802 2.54753160477e-17
6706.562867 2.47008156776e-17
6708.107288 2.21527290344e-17
6709.652065 2.40769839287e-17
6711.197197 2.57089591026e-17
6712.742685 2.78990840912e-17
6714.288529 2.57491827011e-17
6715.834729 3.05911278725e-17
6717.381285 2.64212656021e-17
6718.928198 2.6635556221e-17
6720.475466 1.94502818584e-17
6722.023091 2.29564905167e-17
6723.571072 2.32547712326e-17
6725.119410 2.4921002388e-17
6726.668104 2.13153171539e-17
6728.217155 2.46199059486e-17
6729.766563 2.237585783e-17
6731.316327 2.30843305588e-17
6732.866449 2.99316000938e-17
6734.416927 1.76338493824e-17
6735.967762 3.37729454041e-17
6737.518955 2.57923817635e-17
6739.070504 2.39946508408e-17
6740.622411 1.7777838707e-17
6742.174676 1.76628041267e-17
6743.727298 2.41243624687e-17
6745.280277 2.25325274467e-17
6746.833614 2.11577033997e-17
6748.387309 1.72077047825e-17
6749.941361 1.62275278568e-17
6751.495772 1.96630215645e-17
6753.050540 2.01608896255e-17
6754.605666 2.35077118874e-17
6756.161151 2.46952915192e-17
6757.716994 2.51999878883e-17
6759.273195 2.14845705032e-17
6760.829754 2.20592451096e-17
6762.386672 1.99090671539e-17
6763.943948 1.83213198185e-17
6765.501583 2.36280345917e-17
6767.059577 2.06915807724e-17
6768.617929 1.47971951962e-17
6770.176641 1.41396307945e-17
6771.735711 1.77835166454e-17
6773.295140 2.22636938095e-17
6774.854928 2.37293887138e-17
6776.415076 2.26005649567e-17
6777.975583 1.80885028839e-17
6779.536449 2.20122456551e-17
6781.097675 2.35362362862e-17
6782.659260 1.62270581722e-17
6784.221205 1.94176506996e-17
6785.783510 2.27056717873e-17
6787.346174 2.10060667992e-17
6788.909198 1.92857825756e-17
6790.472582 1.84641838074e-17
6792.036326 2.11120820045e-17
6793.600430 1.89985525608e-17
6795.164895 1.85157585144e-17
6796.729720 2.50417757034e-17
6798.294905 2.58488631248e-17
6799.860450 2.19685173035e-17
6801.426356 1.98652720451e-17
6802.992623 1.79105198383e-17
6804.559250 1.78162205219e-17
6806.126238 2.10103702545e-17
6807.693587 2.53676939011e-17
6809.261297 2.41149163246e-17
6810.829368 1.93772149086e-17
6812.397800 2.19081568718e-17
6813.966593 1.69489204884e-17
6815.535747 2.63000512123e-17
6817.105263 2.03477120399e-17
6818.675140 1.8252286911e-17
6820.245379 1.77332854271e-17
6821.815979 2.23481798172e-17
6823.386941 1.83438265324e-17
6824.958265 2.92583060265e-17
6826.529951 2.24701547623e-17
6828.101998 2.29701256752e-17
6829.674408 1.62929058075e-17
6831.247180 2.84115505219e-17
6832.820314 2.12492394447e-17
6834.393810 1.75717592239e-17
6835.967668 3.28381919861e-17
6837.541889 2.18147826195e-17
6839.116473 2.10861611366e-17
6840.691419 2.50925779343e-17
6842.266728 2.43292021751e-17
6843.842399 1.74713253975e-17
6845.418434 2.17094326019e-17
6846.994831 2.8796236515e-17
6848.571591 2.36960053444e-17
6850.148715 1.78707146645e-17
6851.726201 1.9957151413e-17
6853.304051 2.25428915024e-17
6854.882265 1.66607379913e-17
6856.460841 1.62606143951e-17
6858.039781 2.20454382896e-17
6859.619085 2.34709358215e-17
6861.198753 2.35118579865e-17
6862.778784 1.89082682133e-17
6864.359179 1.82547962666e-17
6865.939938 2.42201209068e-17
6867.521061 2.13186264038e-17
6869.102549 1.00603830814e-17
6870.684400 2.38874816895e-17
6872.266616 1.2582461834e-17
6873.849196 2.33614945412e-17
6875.432140 2.50629663467e-17
6877.015449 2.45693182945e-17
6878.599123 1.96834015846e-17
6880.183161 6.75886452198e-18
6881.767565 3.492613554e-17
6883.352333 2.59642410278e-17
6884.937465 1.70458912849e-17
6886.522963 2.07691502571e-17
6888.108827 2.21871471405e-17
6889.695055 2.20954012871e-17
6891.281648 1.95835256577e-17
6892.868607 2.74055504799e-17
6894.455932 2.0115301609e-17
6896.043622 1.42536246777e-17
6897.631677 1.57946336269e-17
6899.220098 2.18470597267e-17
6900.808885 1.69031894207e-17
6902.398038 1.91972756386e-17
6903.987557 2.91617465019e-17
6905.577442 2.73868727684e-17
6907.167693 2.64967536926e-17
6908.758311 2.7732834816e-17
6910.349294 2.51608753204e-17
6911.940644 2.33915472031e-17
6913.532360 2.28861474991e-17
6915.124443 2.55559706688e-17
6916.716893 2.1567056179e-17
6918.309709 1.33159673214e-17
6919.902892 1.41671180725e-17
6921.496442 2.46179771423e-17
6923.090359 2.22731184959e-17
6924.684643 1.59378218651e-17
6926.279294 1.7336139679e-17
6927.874313 1.56178629398e-17
6929.469698 1.37185192108e-17
6931.065451 1.43617415428e-17
6932.661572 1.6166408062e-17
6934.258060 2.05261039734e-17
6935.854916 1.49526154995e-17
6937.452139 2.11958503723e-17
6939.049731 2.02262115479e-17
6940.647690 1.91817033291e-17
6942.246017 2.1365852356e-17
6943.844712 1.75178170204e-17
6945.443776 2.26566052437e-17
6947.043207 1.99964010715e-17
6948.643007 2.43368816376e-17
6950.243176 2.19749259949e-17
6951.843713 2.87088608742e-17
6953.444618 1.04130804539e-17
6955.045892 1.57489717007e-17
6956.647535 1.80989122391e-17
6958.249547 1.76216900349e-17
6959.851928 1.88524401188e-17
