5681.983916 5.87484073639e-17
5683.292391 6.92192411423e-17
5684.601168 4.95564746857e-17
5685.910247 6.15731573105e-17
5687.219627 7.08867025375e-17
5688.529308 6.45898962021e-17
5689.839292 8.72837638855e-17
5691.149576 7.96658086777e-17
5692.460163 6.91966676712e-17
5693.771051 6.47749090195e-17
5695.082241 6.95594549179e-17
5696.393733 8.75576591492e-17
5697.705528 6.6570224762e-17
5699.017624 7.83492660522e-17
5700.330022 6.84116744995e-17
5701.642723 6.62147760391e-17
5702.955726 6.8828163147e-17
5704.269031 7.73641443253e-17
5705.582639 7.12733221054e-17
5706.896549 7.22642993927e-17
5708.210762 5.97294521332e-17
5709.525277 8.33834552765e-17
5710.840095 6.94178295135e-17
5712.155216 7.09112596512e-17
5713.470640 5.80176305771e-17
5714.786367 6.43096637726e-17
5716.102396 6.58828735352e-17
5717.418729 5.49257040024e-17
5718.735365 5.96841192245e-17
5720.052304 7.5813908577e-17
5721.369547 2.59500217438e-17
5722.687092 7.49805021286e-17
5724.004941 7.12391376495e-17
5725.323094 6.61429452896e-17
5726.641550 5.70231628418e-17
5727.960310 7.72750377655e-17
5729.279373 7.31369400024e-17
5730.598741 6.94187641144e-17
5731.918412 8.09132480621e-17
5733.238387 7.13234519958e-17
5734.558665 6.80165576935e-17
5735.879248 7.78082942963e-17
5737.200135 6.92398405075e-17
5738.521327 6.63920688629e-17
5739.842822 6.39660453796e-17
5741.164622 7.04767513275e-17
5742.486726 7.0292840004e-17
5743.809135 6.91174793243e-17
5745.131848 5.69976472855e-17
5746.454866 7.3017988205e-17
5747.778188 6.22803878784e-17
5749.101816 6.01512432098e-17
5750.425748 7.16190290451e-17
5751.749985 6.28959178925e-17
5753.074526 7.9259185791e-17
5754.399373 7.22025585175e-17
5755.724525 7.56750011444e-17
5757.049982 5.51142072678e-17
5758.375745 5.39703702927e-17
5759.701813 6.79132080078e-17
5761.028186 5.12032794952e-17
5762.354864 5.6528801918e-17
5763.681848 7.67095804214e-17
5765.009138 6.63295316696e-17
5766.336733 7.31800317764e-17
5767.664634 6.60619020462e-17
5768.992841 8.04835414886e-17
5770.321353 6.99665498734e-17
5771.650172 4.74820137024e-17
5772.979296 3.42094802856e-17
5774.308727 6.346347332e-17
5775.638464 6.58664560318e-17
5776.968507 6.30274105072e-17
5778.298856 6.51619768143e-17
5779.629512 6.05230808258e-17
5780.960474 5.01343631744e-17
5782.291743 5.82156896591e-17
5783.623318 7.87392663956e-17
5784.955200 7.41134595871e-17
5786.287388 6.06778049469e-17
5787.619883 7.61090421677e-17
5788.952686 7.70752334595e-17
5790.285795 6.38996696472e-17
5791.619211 6.51681613922e-17
5792.952934 6.42201280594e-17
5794.286964 6.75350618362e-17
5795.621302 5.94272756577e-17
5796.955947 6.62925338745e-17
5798.290899 7.00050354004e-17
5799.626158 7.89913320541e-17
5800.961725 6.83065223694e-17
5802.297600 5.018679142e-17
5803.633782 7.95750141144e-17
5804.970272 5.93626689911e-17
5806.307070 6.21127271652e-17
5807.644175 5.9401102066e-17
5808.981589 7.30512428284e-17
5810.319310 6.97613286972e-17
5811.657340 6.53264379501e-17
5812.995677 5.25302505493e-17
5814.334323 6.02597236633e-17
5815.673277 6.39995002747e-17
5817.012540 5.41198730469e-17
5818.352110 6.15178060532e-17
5819.691990 6.03985548019e-17
5821.032178 4.71873140335e-17
5822.372674 6.51259851456e-17
5823.713479 7.14549922943e-17
5825.054593 5.68278503418e-17
5826.396016 4.56330442429e-17
5827.737748 6.24700880051e-17
5829.079789 5.94573926926e-17
5830.422138 7.02038431168e-17
5831.764797 7.89930105209e-17
5833.107765 5.29670667648e-17
5834.451043 7.62978363037e-17
5835.794629 5.58369684219e-17
5837.138526 6.23131942749e-17
5838.482731 7.21474409103e-17
5839.827246 6.42362976074e-17
5841.172071 5.4025053978e-17
5842.517205 5.52537822723e-17
5843.862650 5.54919099808e-17
5845.208404 5.05846595764e-17
5846.554468 5.4909157753e-17
5847.900841 6.78689241409e-17
5849.247525 7.53029203415e-17
5850.594520 6.67872285843e-17
5851.941824 6.26885843277e-17
5853.289438 7.19607877731e-17
5854.637363 6.9093747139e-17
5855.985598 7.59825086594e-17
5857.334144 8.01578712463e-17
5858.683001 7.05476045609e-17
5860.032168 7.53996562958e-17
5861.381645 7.82317733765e-17
5862.731434 7.00820970535e-17
5864.081533 7.94540882111e-17
5865.431943 6.82604980469e-17
5866.782664 5.36830663681e-17
5868.133696 6.39773702621e-17
5869.485039 8.48287296295e-17
5870.836694 5.85179519653e-17
5872.188660 6.27522659302e-17
5873.540937 6.95281887054e-17
5874.893525 5.55185985565e-17
5876.246425 5.3968706131e-17
5877.599637 5.72540712357e-17
5878.953160 5.03336572647e-17
5880.306995 5.57842445374e-17
5881.661141 6.16887283325e-17
5883.015600 6.42574644089e-17
5884.370370 7.75678253174e-17
5885.725453 6.89799928665e-17
5887.080847 6.67676448822e-17
5888.436554 7.25652217865e-17
5889.792572 8.25947189331e-17
5891.148903 5.74275684357e-17
5892.505547 4.53797006607e-17
5893.862502 7.61937379837e-17
5895.219771 5.98500204086e-17
5896.577351 8.3968667984e-17
5897.935245 7.16242361069e-17
5899.293451 5.03872251511e-17
5900.651970 7.59657669067e-17
5902.010802 5.86966180801e-17
5903.369946 6.48038768768e-17
5904.729404 7.7980093956e-17
5906.089175 7.58104991913e-17
5907.449259 8.02933311462e-17
5908.809656 8.16044521332e-17
5910.170366 7.12865304947e-17
5911.531390 7.43645620346e-17
5912.892727 6.90900421143e-17
5914.254378 6.37922334671e-17
5915.616342 5.37321090698e-17
5916.978620 6.95740699768e-17
5918.341211 6.06899785995e-17
5919.704116 5.41119813919e-17
5921.067336 5.70439004898e-17
5922.430869 6.23313999176e-17
5923.794716 6.69625091553e-17
5925.158877 6.82019519806e-17
5926.523352 6.97055053711e-17
5927.888142 4.47611284256e-17
5929.253246 7.14578485489e-17
5930.618664 5.51749038696e-17
5931.984397 6.93229198456e-17
5933.350444 5.97351980209e-17
5934.716806 5.12155723572e-17
5936.083482 6.13905191422e-17
5937.450473 6.02028846741e-17
5938.817779 5.91873216629e-17
5940.185400 6.45191907883e-17
5941.553335 5.34674119949e-17
5942.921586 5.35691738129e-17
5944.290152 6.38237190247e-17
5945.659033 5.37187051773e-17
5947.028229 5.11551141739e-17
5948.397741 5.11269617081e-17
5949.767568 5.08901262283e-17
5951.137710 7.64823627472e-17
5952.508168 6.82493114471e-17
5953.878941 5.24060821533e-17
5955.250030 6.41245937347e-17
5956.621435 6.85893392563e-17
5957.993156 5.80527544022e-17
5959.365193 5.66120767593e-17
5960.737545 6.92437124252e-17
5962.110214 6.05618333817e-17
5963.483198 6.38023996353e-17
5964.856499 5.15048599243e-17
5966.230116 6.71986675262e-17
5967.604050 5.60307312012e-17
5968.978300 6.37204647064e-17
5970.352866 6.36747074127e-17
5971.727749 5.3012547493e-17
5973.102948 6.94084739685e-17
5974.478464 5.24501514435e-17
5975.854297 5.27112102509e-17
5977.230447 3.64450597763e-17
5978.606914 4.51188611984e-17
5979.983697 4.64773416519e-17
5981.360798 5.72913360596e-17
5982.738216 5.08457517624e-17
5984.115951 5.60435819626e-17
5985.494003 6.47186803818e-17
5986.872372 6.66335773468e-17
5988.251060 7.17513990402e-17
5989.630064 7.02300786972e-17
5991.009386 5.45246219635e-17
5992.389026 6.86836051941e-17
5993.768983 6.36510133743e-17
5995.149258 6.55862808228e-17
5996.529852 6.17036962509e-17
5997.910763 6.09043836594e-17
5999.291992 6.31675720215e-17
6000.673539 5.58625411987e-17
6002.055404 5.33971261978e-17
6003.437587 6.45350837708e-17
6004.820089 5.87770843506e-17
6006.202909 4.32051324844e-17
6007.586048 6.18601989746e-17
6008.969505 6.02134799957e-17
6010.353281 5.95241069794e-17
6011.737375 5.6199631691e-17
6013.121788 6.53581857681e-17
6014.506520 6.54066896439e-17
6015.891571 5.74197101593e-17
6017.276940 6.36199092865e-17
6018.662629 5.88220405579e-17
6020.048637 5.52040243149e-17
6021.434964 6.63188076019e-17
6022.821610 6.35141372681e-17
6024.208576 6.23026657104e-17
6025.595861 7.61020994186e-17
6026.983465 6.7074213028e-17
6028.371389 4.38546562195e-17
6029.759633 5.61514139175e-17
6031.148196 6.25265407562e-17
6032.537079 6.21215724945e-17
6033.926282 6.77885818481e-17
6035.315805 5.7853307724e-17
6036.705648 5.7862443924e-17
6038.095811 5.93381595612e-17
6039.486294 5.73414373398e-17
6040.877097 6.79457902908e-17
6042.268221 4.99020433426e-17
6043.659664 5.64041757584e-17
6045.051429 6.4718952179e-17
6046.443513 5.65659236908e-17
6047.835919 5.48069190979e-17
6049.228645 5.06988334656e-17
6050.621692 5.2972984314e-17
6052.015059 6.07313537598e-17
6053.408748 6.40739011765e-17
6054.802757 6.43278074265e-17
6056.197087 6.01269674301e-17
6057.591739 5.44923019409e-17
6058.986711 5.97240829468e-17
6060.382005 5.50543451309e-17
6061.777620 7.17741107941e-17
6063.173557 6.38613176346e-17
6064.569815 6.29098463058e-17
6065.966395 5.90571880341e-17
6067.363296 6.14282274246e-17
6068.760519 6.00905036926e-17
6070.158063 5.03738212585e-17
6071.555930 5.68949317932e-17
6072.954118 6.72743606567e-17
6074.352629 6.14118719101e-17
6075.751461 5.79258489609e-17
6077.150616 6.18707418442e-17
6078.550092 6.08752584457e-17
6079.949891 4.29993009567e-17
6081.350013 5.35962915421e-17
6082.750457 6.52338838577e-17
6084.151223 5.44839191437e-17
6085.552312 6.06859874725e-17
6086.953723 5.88656902313e-17
6088.355458 6.28795337677e-17
6089.757515 6.4113073349e-17
6091.159895 5.76714134216e-17
6092.562598 5.37939310074e-17
6093.965623 5.42401599884e-17
6095.368972 6.48897218704e-17
6096.772645 5.22087955475e-17
6098.176640 6.26680374146e-17
6099.580959 5.89123773575e-17
6100.985601 6.80185222626e-17
6102.390566 5.77049160004e-17
6103.795856 5.66002225876e-17
6105.201468 5.93947458267e-17
6106.607405 6.08208370209e-17
6108.013665 6.27161455154e-17
6109.420249 6.38684988022e-17
6110.827157 6.48814344406e-17
6112.234389 6.86279010773e-17
6113.641945 7.29119968414e-17
6115.049825 6.33378791809e-17
6116.458030 6.59621095657e-17
6117.866558 5.00339412689e-17
6119.275411 6.38222789764e-17
6120.684589 5.94444704056e-17
6122.094091 4.78018188477e-17
6123.503917 5.48628902435e-17
6124.914068 6.12466239929e-17
6126.324544 5.28608846664e-17
6127.735345 5.11254787445e-17
6129.146471 6.35055446625e-17
6130.557921 5.85457181931e-17
6131.969697 5.58155632019e-17
6133.381798 3.92662072182e-17
6134.794224 5.47148227692e-17
6136.206975 6.47136211395e-17
6137.620052 5.59795618057e-17
6139.033454 5.25319433212e-17
6140.447181 4.65055418015e-17
6141.861234 5.49096918106e-17
6143.275613 5.67793416977e-17
6144.690317 4.96470689774e-17
6146.105347 5.82879066467e-17
6147.520703 6.79964017868e-17
6148.936385 6.07379961014e-17
6150.352393 6.5616774559e-17
6151.768727 6.68980121613e-17
6153.185387 6.5734000206e-17
6154.602374 6.08530664444e-17
6156.019686 5.40518331528e-17
6157.437326 7.1765537262e-17
6158.855291 5.91134977341e-17
6160.273583 6.08705425262e-17
6161.692202 6.06026744843e-17
6163.111147 5.27153301239e-17
6164.530420 5.50217008591e-17
6165.950019 6.12490367889e-17
6167.369945 5.91604089737e-17
6168.790197 5.47770690918e-17
6170.210777 5.89546823502e-17
6171.631685 6.27967882156e-17
6173.052919 6.02937793732e-17
6174.474481 5.29709911346e-17
6175.896369 6.12261199951e-17
6177.318586 4.98821163177e-17
6178.741130 6.55862760544e-17
6180.164001 6.3018078804e-17
6181.587201 5.43582105637e-17
6183.010728 5.55088186264e-17
6184.434582 5.51493024826e-17
6185.858765 6.05504465103e-17
6187.283276 6.23928070068e-17
6188.708114 5.48506736755e-17
6190.133281 6.36578178406e-17
6191.558776 5.22660303116e-17
6192.984599 3.95289111137e-17
6194.410751 6.03390979767e-17
6195.837231 5.88525295258e-17
6197.264039 5.2859621048e-17
6198.691176 5.96920871735e-17
6200.118642 6.4676566124e-17
6201.546437 5.451836586e-17
6202.974560 5.17372465134e-17
6204.403012 5.58928775787e-17
6205.831793 4.77455234528e-17
6207.260903 4.45622253418e-17
6208.690342 4.68729734421e-17
6210.120111 5.65697479248e-17
6211.550208 5.39902639389e-17
6212.980635 5.14567422867e-17
6214.411392 5.86855792999e-17
6215.842478 6.44956541061e-17
6217.273893 5.83481788635e-17
6218.705638 5.61095523834e-17
6220.137713 6.9084610939e-17
6221.570117 6.62825012207e-17
6223.002852 5.70329904556e-17
6224.435916 5.96777772903e-17
6225.869310 5.54982948303e-17
6227.303035 5.3840212822e-17
6228.737089 6.10890054703e-17
6230.171474 6.20057964325e-17
6231.606189 6.27511024475e-17
6233.041235 5.16520738602e-17
6234.476611 5.93308258057e-17
6235.912318 4.86416053772e-17
6237.348355 4.9840502739e-17
6238.784723 6.02995252609e-17
6240.221421 7.03693675995e-17
6241.658451 6.64066743851e-17
6243.095811 5.70506858826e-17
6244.533503 5.81877946854e-17
6245.971525 5.58254718781e-17
6247.409879 5.25277423859e-17
6248.848564 7.21052265167e-17
6250.287580 7.29265832901e-17
6251.726928 5.98444318771e-17
6253.166607 4.74124145508e-17
6254.606617 6.09974384308e-17
6256.046960 7.56625270844e-17
6257.487634 5.29130220413e-17
6258.928639 5.22535467148e-17
6260.369977 6.37403726578e-17
6261.811646 6.33455991745e-17
6263.253648 5.52877569199e-17
6264.695981 5.12359857559e-17
6266.138647 5.44500684738e-17
6267.581645 5.48576784134e-17
6269.024975 5.39797830582e-17
6270.468637 5.43351221085e-17
6271.912632 5.30917549133e-17
6273.356960 4.65717887878e-17
6274.801620 5.97228050232e-17
6276.246613 5.38133382797e-17
6277.691938 6.38425970078e-17
6279.137597 5.77276277542e-17
6280.583588 4.82901620865e-17
6282.029912 4.65017604828e-17
6283.476570 5.81135368347e-17
6284.923560 5.70177268982e-17
6286.370884 4.82674503326e-17
6287.818541 5.91430425644e-17
6289.266532 5.30619239807e-17
6290.714855 4.92113161087e-17
6292.163513 5.07629776001e-17
6293.612504 5.47282266617e-17
6295.061829 4.47795248032e-17
6296.511487 5.52216529846e-17
6297.961479 4.09494304657e-17
6299.411805 6.20356798172e-17
6300.862466 4.60130739212e-17
6302.313460 4.41596841812e-17
6303.764788 6.44268274307e-17
6305.216451 6.62597608566e-17
6306.668448 5.16963243484e-17
6308.120779 4.25264787674e-17
6309.573445 5.03537416458e-17
6311.026445 6.5470867157e-17
6312.479780 6.44674396515e-17
6313.933449 4.89389467239e-17
6315.387454 5.82253551483e-17
6316.841793 4.74130010605e-17
6318.296467 5.4615187645e-17
6319.751476 5.81725358963e-17
6321.206820 5.56679391861e-17
6322.662499 6.3420214653e-17
6324.118514 5.52330732346e-17
6325.574864 5.02939939499e-17
6327.031549 5.92624235153e-17
6328.488569 6.49690341949e-17
6329.945925 5.45435619354e-17
6331.403617 4.51347637177e-17
6332.861645 5.96329784393e-17
6334.320008 5.79984521866e-17
6335.778707 5.08374261856e-17
6337.237742 4.85999250412e-17
6338.697113 5.41989898682e-17
6340.156820 4.94442415237e-17
6341.616863 4.16320180893e-17
6343.077242 4.12922763824e-17
6344.537958 5.10513353348e-17
6345.999010 4.86653280258e-17
6347.460398 5.07767152786e-17
6348.922123 5.35117864609e-17
6350.384185 5.69460058212e-17
6351.846583 5.67126321793e-17
6353.309319 4.84613227844e-17
6354.772390 5.59704065323e-17
6356.235799 6.00772333145e-17
6357.699545 5.03720474243e-17
6359.163628 6.1816573143e-17
6360.628048 5.06390190125e-17
6362.092806 6.29981040955e-17
6363.557900 4.44163513184e-17
6365.023332 3.89469385147e-17
6366.489102 4.18185091019e-17
6367.955209 4.48866415024e-17
6369.421654 5.12582063675e-17
6370.888436 5.53780269623e-17
6372.355556 4.93310213089e-17
6373.823014 4.30226516724e-17
6375.290810 4.45498752594e-17
6376.758944 4.65928840637e-17
6378.227416 5.00089502335e-17
6379.696227 5.03367757797e-17
6381.165375 4.66442012787e-17
6382.634862 4.97672271729e-17
6384.104687 4.52204227448e-17
6385.574851 4.2859249115e-17
6387.045353 4.05575084686e-17
6388.516194 5.13870286942e-17
6389.987373 4.76414060593e-17
6391.458892 5.05570840836e-17
6392.930749 5.70640039444e-17
6394.402945 5.82452487946e-17
6395.875481 5.06394290924e-17
6397.348355 4.83372163773e-17
6398.821568 5.29721641541e-17
6400.295121 5.59515810013e-17
6401.769013 6.27424287796e-17
6403.243245 4.73181724548e-17
6404.717816 5.54533100128e-17
6406.192726 5.26206731796e-17
6407.667976 5.25602865219e-17
6409.143566 5.46665859222e-17
6410.619496 4.91899204254e-17
6412.095766 5.19797897339e-17
6413.572375 4.68797159195e-17
6415.049325 4.44629573822e-17
6416.526615 4.22700500488e-17
6418.004245 4.84249830246e-17
6419.482215 5.64671087265e-17
6420.960526 4.94188499451e-17
6422.439177 4.71189975739e-17
6423.918168 5.8046541214e-17
6425.397500 5.22282552719e-17
6426.877173 5.39882326126e-17
6428.357187 5.33373165131e-17
6429.837541 4.77737045288e-17
6431.318236 5.90238237381e-17
6432.799273 4.37530565262e-17
6434.280650 4.42847633362e-17
6435.762368 4.11322832108e-17
6437.244428 4.86018848419e-17
6438.726829 4.83879137039e-17
6440.209571 4.32762336731e-17
6441.692655 5.0034236908e-17
6443.176080 5.38675403595e-17
6444.659847 4.79061031342e-17
6446.143956 4.50896501541e-17
6447.628406 4.65111541748e-17
6449.113199 4.93054771423e-17
6450.598333 5.42033481598e-17
6452.083809 4.17204713821e-17
6453.569627 3.06245970726e-17
6455.055788 5.07394266129e-17
6456.542290 4.49322986603e-17
6458.029135 5.09585380554e-17
6459.516323 4.86385393143e-17
6461.003853 4.97071695328e-17
6462.491725 5.09975624084e-17
6463.979940 5.01579809189e-17
6465.468498 5.51435136795e-17
6466.957398 6.08669376373e-17
6468.446642 5.78268623352e-17
6469.936228 5.39276742935e-17
6471.426157 4.84598588943e-17
6472.916430 3.9976670742e-17
6474.407046 3.86121082306e-17
6475.898005 4.00893449783e-17
6477.389307 4.55336666107e-17
6478.880953 5.35301399231e-17
6480.372942 5.5577583313e-17
6481.865275 4.76169729233e-17
6483.357951 4.78622579575e-17
6484.850971 3.84635686874e-17
6486.344335 4.99856281281e-17
6487.838043 5.23207044601e-17
6489.332095 4.62791919708e-17
6490.826491 5.09324407578e-17
6492.321231 3.57494664192e-17
6493.816316 4.33204221725e-17
6495.311744 4.93640136719e-17
6496.807517 4.71867799759e-17
6498.303635 4.81030607224e-17
6499.800097 4.40596866608e-17
6501.296903 5.50914716721e-17
6502.794055 5.61191129684e-17
6504.291551 5.08782434464e-17
6505.789392 4.99319887161e-17
6507.287578 5.13755512238e-17
6508.786108 4.18663024902e-17
6510.284984 5.18461894989e-17
6511.784205 4.98046970367e-17
6513.283772 4.61931037903e-17
6514.783684 4.29658746719e-17
6516.283941 4.51462173462e-17
6517.784543 4.73677921295e-17
6519.285491 5.18362379074e-17
6520.786785 6.73287010193e-17
6522.288425 5.19601488113e-17
6523.790410 4.5451335907e-17
6525.292741 5.76143503189e-17
6526.795418 5.00430059433e-17
6528.298442 5.52134180069e-17
6529.801811 5.12420845032e-17
6531.305526 5.86999082565e-17
6532.809588 5.87905454636e-17
6534.313997 5.00075101852e-17
6535.818751 6.08897304535e-17
6537.323852 5.79660081863e-17
6538.829300 6.21790456772e-17
6540.335094 5.56906175613e-17
6541.841236 7.96955490112e-17
6543.347724 8.2202835083e-17
6544.854559 9.51576805115e-17
6546.361741 1.02247333527e-16
6547.869270 1.05260438919e-16
6549.377146 9.49481868744e-17
6550.885369 8.78817939758e-17
6552.393940 9.19928073883e-17
6553.902858 7.71150636673e-17
6555.412124 6.22578907013e-17
6556.921737 7.03722953796e-17
6558.431698 6.5349149704e-17
6559.942007 5.93497228622e-17
6561.452663 4.9169049263e-17
6562.963667 3.99622654915e-17
6564.475020 3.55626702309e-17
6565.986720 4.85711860657e-17
6567.498768 6.18560266495e-17
6569.011165 7.21017503738e-17
6570.523910 7.31876516342e-17
6572.037003 8.0111618042e-17
6573.550445 8.97345924377e-17
6575.064235 9.04415130615e-17
6576.578374 7.92189502716e-17
6578.092861 8.7683763504e-17
6579.607697 8.56201934814e-17
6581.122882 7.61115932465e-17
6582.638416 7.18235301971e-17
6584.154299 6.23536539078e-17
6585.670532 6.96402740479e-17
6587.187113 6.63675498962e-17
6588.704043 6.53938913345e-17
6590.221323 5.39924812317e-17
6591.738952 6.0905919075e-17
6593.256931 4.25433635712e-17
6594.775259 6.29389381409e-17
6596.293937 5.40318441391e-17
6597.812965 5.13910341263e-17
6599.332343 4.20628213882e-17
6600.852070 5.24655866623e-17
6602.372147 5.68502378464e-17
6603.892575 4.87300920486e-17
6605.413352 4.93237543106e-17
6606.934480 5.06376600266e-17
6608.455958 4.62154102325e-17
6609.977787 4.41514539719e-17
6611.499965 4.58494520187e-17
6613.022495 4.45789766312e-17
6614.545375 4.13272380829e-17
6616.068606 4.45158100128e-17
6617.592187 4.95241546631e-17
6619.116119 4.44986534119e-17
6620.640403 4.22543811798e-17
6622.165037 4.85190010071e-17
6623.690022 3.76233363152e-17
6625.215359 4.87924051285e-17
6626.741047 4.97612476349e-17
6628.267086 4.39920902252e-17
6629.793477 4.3136048317e-17
6631.320219 5.00802516937e-17
6632.847313 5.09808969498e-17
6634.374758 4.22271156311e-17
6635.902555 5.69906234741e-17
6637.430704 5.31842708588e-17
6638.959205 4.27715492249e-17
6640.488058 3.7931265831e-17
6642.017263 3.87147116661e-17
6643.546820 4.23063516617e-17
6645.076729 4.23860645294e-17
6646.606991 4.33592605591e-17
6648.137605 3.94270133972e-17
6649.668571 4.39581680298e-17
6651.199890 5.14102172852e-17
6652.731562 4.78970527649e-17
6654.263586 3.97126221657e-17
6655.795964 5.3791513443e-17
6657.328694 5.21921634674e-17
6658.861777 4.78504705429e-17
6660.395213 4.70012617111e-17
6661.929002 4.39177942276e-17
6663.463145 4.63678836823e-17
6664.997640 5.06250810623e-17
6666.532490 4.90743780136e-17
6668.067692 4.31869888306e-17
6669.603248 4.09932470322e-17
6671.139158 4.28058719635e-17
6672.675421 4.73108291626e-17
6674.212039 4.91049098969e-17
6675.749010 4.72790813446e-17
6677.286335 4.20172119141e-17
6678.824014 3.83612251282e-17
6680.362047 4.57260370255e-17
6681.900434 5.04572200775e-17
6683.439176 4.52716112137e-17
6684.978272 4.99720954895e-17
6686.517722 4.93678808212e-17
6688.057527 4.22407341003e-17
6689.597686 4.27343702316e-17
6691.138200 4.45275211334e-17
6692.679069 4.5297794342e-17
6694.220293 4.42833280563e-17
6695.761872 5.17637109756e-17
6697.303805 4.19708633423e-17
6698.846094 4.39921474457e-17
6700.388738 4.16736793518e-17
6701.931737 4.30427122116e-17
6703.475092 5.08332538605e-17
6705.018802 4.77095794678e-17
6706.562867 4.35121250153e-17
6708.107288 4.35347223282e-17
6709.652065 4.7490067482e-17
6711.197197 4.45270109177e-17
6712.742685 4.13626098633e-17
6714.288529 4.89058113098e-17
6715.834729 4.64673805237e-17
6717.381285 4.65301799774e-17
6718.928198 4.44013023376e-17
6720.475466 4.21061754227e-17
6722.023091 4.34348154068e-17
6723.571072 4.27884340286e-17
6725.119410 5.01780033112e-17
6726.668104 4.22116422653e-17
6728.217155 3.49559807777e-17
6729.766563 5.01529455185e-17
6731.316327 4.07864046097e-17
6732.866449 4.21828746796e-17
6734.416927 4.51806974411e-17
6735.967762 4.45534849167e-17
6737.518955 4.28280448914e-17
6739.070504 4.59717273712e-17
6740.622411 4.86366033554e-17
6742.174676 4.37887334824e-17
6743.727298 4.57138824463e-17
6745.280277 4.66068983078e-17
6746.833614 4.77784967422e-17
6748.387309 4.36476659775e-17
6749.941361 3.27600431442e-17
6751.495772 3.90978527069e-17
6753.050540 4.96000051498e-17
6754.605666 4.85390329361e-17
6756.161151 3.83426356316e-17
6757.716994 3.47120547295e-17
6759.273195 4.35347652435e-17
6760.829754 4.13742399216e-17
6762.386672 4.92536687851e-17
6763.943948 4.38515758514e-17
6765.501583 5.2374587059e-17
6767.059577 5.04164457321e-17
6768.617929 4.52588319778e-17
6770.176641 4.52625322342e-17
6771.735711 4.80888414383e-17
6773.295140 4.98508691788e-17
6774.854928 5.25259399414e-17
6776.415076 4.23867464066e-17
6777.975583 4.81164932251e-17
6779.536449 5.23556900024e-17
6781.097675 4.43637466431e-17
6782.659260 4.34000682831e-17
6784.221205 4.97783994675e-17
6785.783510 4.73865509033e-17
6787.346174 4.45409965515e-17
6788.909198 4.45521688461e-17
6790.472582 4.23125362396e-17
6792.036326 4.24179410934e-17
6793.600430 4.21246528625e-17
6795.164895 5.21942090988e-17
6796.729720 4.21827173233e-17
6798.294905 4.47292613983e-17
6799.860450 4.20334625244e-17
6801.426356 4.75270605087e-17
6802.992623 3.80570816994e-17
6804.559250 4.78594970703e-17
6806.126238 3.92059159279e-17
6807.693587 4.24889659882e-17
6809.261297 4.17992687225e-17
6810.829368 4.26391792297e-17
6812.397800 5.07291603088e-17
6813.966593 4.6978096962e-17
6815.535747 4.77141571045e-17
6817.105263 3.9073984623e-17
6818.675140 4.60897779465e-17
6820.245379 5.07428121567e-17
6821.815979 4.38721132278e-17
6823.386941 4.05878829956e-17
6824.958265 4.43108844757e-17
6826.529951 4.40831136703e-17
6828.101998 4.81412553787e-17
6829.674408 4.28046941757e-17
6831.247180 3.89770102501e-17
6832.820314 4.89518499374e-17
6834.393810 5.00205850601e-17
6835.967668 5.53217983246e-17
6837.541889 4.38611698151e-17
6839.116473 4.23140907288e-17
6840.691419 3.88100075722e-17
6842.266728 3.08084559441e-17
6843.842399 3.18602395058e-17
6845.418434 4.45122385025e-17
6846.994831 3.7879679203e-17
6848.571591 4.29707193375e-17
6850.148715 3.45358729362e-17
6851.726201 4.46093177795e-17
6853.304051 4.72811412811e-17
6854.882265 3.67266011238e-17
6856.460841 4.60351610184e-17
6858.039781 4.6409945488e-17
6859.619085 4.7653632164e-17
6861.198753 4.45377779007e-17
6862.778784 5.64607334137e-17
6864.359179 3.98242020607e-17
6865.939938 3.95172476768e-17
6867.521061 5.37261772156e-17
6869.102549 5.18477964401e-17
6870.684400 4.48006772995e-17
6872.266616 3.69104242325e-17
6873.849196 4.23735046387e-17
6875.432140 4.15664815903e-17
6877.015449 3.75946569443e-17
6878.599123 4.68078327179e-17
6880.183161 4.98503160477e-17
6881.767565 5.19351387024e-17
6883.352333 4.65122842789e-17
6884.937465 5.39816665649e-17
6886.522963 4.77530050278e-17
6888.108827 5.01797962189e-17
6889.695055 4.79073190689e-17
6891.281648 5.28909349442e-17
6892.868607 4.58534526825e-17
6894.455932 4.62951517105e-17
6896.043622 4.68854999542e-17
6897.631677 5.20272111893e-17
6899.220098 5.06790781021e-17
6900.808885 4.51449966431e-17
6902.398038 3.36080789566e-17
6903.987557 4.67371368408e-17
6905.577442 4.3597574234e-17
6907.167693 4.45578145981e-17
6908.758311 4.43092632294e-17
6910.349294 4.78071641922e-17
6911.940644 4.82997560501e-17
6913.532360 3.04012036324e-17
6915.124443 4.14956474304e-17
6916.716893 3.35145139694e-17
6918.309709 3.27761626244e-17
6919.902892 5.11779117584e-17
6921.496442 4.17417764664e-17
6923.090359 3.95647764206e-17
6924.684643 4.66366577148e-17
6926.279294 4.29192018509e-17
6927.874313 4.65336036682e-17
6929.469698 4.93521118164e-17
6931.065451 4.40270996094e-17
6932.661572 3.86089324951e-17
6934.258060 4.25004863739e-17
6935.854916 5.27488470078e-17
6937.452139 4.26241254807e-17
6939.049731 3.89643883705e-17
6940.647690 4.65432882309e-17
6942.246017 4.18320131302e-17
6943.844712 4.14264774323e-17
6945.443776 4.81695175171e-17
6947.043207 4.59843063354e-17
6948.643007 4.2040719986e-17
