4649.433067 6.83791809082e-16
4650.503762 6.2480342865e-16
4651.574703 6.36669120789e-16
4652.645891 5.60299797058e-16
4653.717326 5.2104347229e-16
4654.789007 6.15033035278e-16
4655.860935 6.56396636963e-16
4656.933110 6.34765968323e-16
4658.005532 6.55982894897e-16
4659.078201 6.33644638062e-16
4660.151117 6.40712127686e-16
4661.224280 6.18625564575e-16
4662.297690 6.05816612244e-16
4663.371347 7.0956237793e-16
4664.445252 7.0780128479e-16
4665.519404 6.07553215027e-16
4666.593803 6.47820587158e-16
4667.668450 7.45640640259e-16
4668.743344 6.82628250122e-16
4669.818486 7.22762145996e-16
4670.893875 7.77365188599e-16
4671.969512 6.51806411743e-16
4673.045396 6.22565879822e-16
4674.121529 7.17379074097e-16
4675.197909 7.08899688721e-16
4676.274537 6.90109863281e-16
4677.351413 7.56070327759e-16
4678.428537 7.39054107666e-16
4679.505909 7.40584259033e-16
4680.583529 7.33774108887e-16
4681.661397 8.33858947754e-16
4682.739514 8.83441390991e-16
4683.817879 9.40270996094e-16
4684.896492 1.21504516602e-15
4685.975353 1.42517425537e-15
4687.054463 1.36764450073e-15
4688.133821 1.30117019653e-15
4689.213428 9.1970664978e-16
4690.293284 6.95152664185e-16
4691.373388 6.66896743774e-16
4692.453741 6.31819763184e-16
4693.534343 6.49879226685e-16
4694.615194 6.22044792175e-16
4695.696293 5.79586753845e-16
4696.777642 6.60597076416e-16
4697.859239 6.50325469971e-16
4698.941086 6.76461257935e-16
4700.023182 6.2448638916e-16
4701.105527 6.0836265564e-16
4702.188121 6.02644996643e-16
4703.270964 6.14983978271e-16
4704.354057 6.36926078796e-16
4705.437400 6.71125793457e-16
4706.520991 6.38842926025e-16
4707.604833 5.78199310303e-16
4708.688923 6.61652145386e-16
4709.773264 6.6700630188e-16
4710.857854 7.36081008911e-16
4711.942694 7.44078216553e-16
4713.027784 7.55490646362e-16
4714.113124 7.48653869629e-16
4715.198713 6.97398757935e-16
4716.284553 7.18173599243e-16
4717.370643 6.06599655151e-16
4718.456982 6.54384765625e-16
4719.543572 5.68335418701e-16
4720.630413 6.17902603149e-16
4721.717503 6.97852172852e-16
4722.804844 6.46285476685e-16
4723.892435 5.99518432617e-16
4724.980277 6.0609500885e-16
4726.068369 6.33829040527e-16
4727.156712 6.10166816711e-16
4728.245305 6.50526275635e-16
4729.334149 6.64279251099e-16
4730.423244 6.34780273438e-16
4731.512590 6.17724914551e-16
4732.602186 6.25116920471e-16
4733.692033 6.63226089478e-16
4734.782132 6.56355209351e-16
4735.872481 6.29781684875e-16
4736.963082 6.45488357544e-16
4738.053933 5.77062683105e-16
4739.145036 5.69774475098e-16
4740.236390 6.71362915039e-16
4741.327996 6.69657592773e-16
4742.419853 6.08453712463e-16
4743.511961 6.42871932983e-16
4744.604321 5.87630157471e-16
4745.696932 6.03231811523e-16
4746.789795 6.14619255066e-16
4747.882909 6.35401153564e-16
4748.976276 6.21789627075e-16
4750.069894 6.33376197815e-16
4751.163764 5.81286430359e-16
4752.257886 5.46233863831e-16
4753.352259 5.45881271362e-16
4754.446885 5.66987686157e-16
4755.541763 5.69755363464e-16
4756.636893 6.03687820435e-16
4757.732275 6.46953125e-16
4758.827910 6.10928955078e-16
4759.923797 6.45030441284e-16
4761.019936 6.87114181519e-16
4762.116327 6.85319061279e-16
4763.212971 6.34976730347e-16
4764.309868 6.32821083069e-16
4765.407017 6.72099533081e-16
4766.504419 6.73571014404e-16
4767.602074 6.46792297363e-16
4768.699981 5.60427856445e-16
4769.798141 6.45529251099e-16
4770.896554 5.86141586304e-16
4771.995220 6.20352859497e-16
4773.094139 5.98737564087e-16
4774.193311 5.81132583618e-16
4775.292737 5.56858596802e-16
4776.392415 5.75034065247e-16
4777.492347 5.63967399597e-16
4778.592532 5.96523208618e-16
4779.692970 6.46787338257e-16
4780.793661 6.01285896301e-16
4781.894607 6.21441955566e-16
4782.995805 6.22374687195e-16
4784.097258 5.60557289124e-16
4785.198964 6.06097145081e-16
4786.300923 5.68420753479e-16
4787.403137 6.43757553101e-16
4788.505604 6.07628211975e-16
4789.608325 6.23518409729e-16
4790.711300 6.17505607605e-16
4791.814529 6.04381027222e-16
4792.918012 5.55223045349e-16
4794.021749 5.89572601318e-16
4795.125741 5.93574295044e-16
4796.229986 6.17491111755e-16
4797.334486 6.54245605469e-16
4798.439241 6.30312080383e-16
4799.544249 6.11862220764e-16
4800.649512 6.50268859863e-16
4801.755030 6.77818908691e-16
4802.860802 6.62921981812e-16
4803.966829 6.16990394592e-16
4805.073111 6.01296768188e-16
4806.179647 6.06327819824e-16
4807.286438 5.65390052795e-16
4808.393485 6.22598304749e-16
4809.500785 5.90061798096e-16
4810.608341 5.7041934967e-16
4811.716153 5.37119216919e-16
4812.824219 6.29109344482e-16
4813.932540 6.49874343872e-16
4815.041117 5.73730239868e-16
4816.149948 6.05864524841e-16
4817.259036 6.24080581665e-16
4818.368378 5.90927047729e-16
4819.477976 5.73278923035e-16
4820.587830 5.93017349243e-16
4821.697939 5.85454597473e-16
4822.808304 5.87876205444e-16
4823.918924 5.64878768921e-16
4825.029801 5.90932846069e-16
4826.140933 6.16883468628e-16
4827.252321 6.06167030334e-16
4828.363965 6.11844215393e-16
4829.475864 6.43710250854e-16
4830.588020 6.768359375e-16
4831.700432 6.65351638794e-16
4832.813101 6.13573074341e-16
4833.926025 6.08515968323e-16
4835.039206 6.49343261719e-16
4836.152643 6.02288856506e-16
4837.266337 6.58631362915e-16
4838.380287 6.2581905365e-16
4839.494493 5.71828384399e-16
4840.608956 6.04526290894e-16
4841.723676 6.50475769043e-16
4842.838652 7.1790512085e-16
4843.953885 7.11614151001e-16
4845.069376 6.73240661621e-16
4846.185122 7.48723297119e-16
4847.301126 7.10407714844e-16
4848.417387 7.02742996216e-16
4849.533905 7.14017944336e-16
4850.650680 7.81686782837e-16
4851.767712 8.02482376099e-16
4852.885002 7.58698959351e-16
4854.002548 8.24067840576e-16
4855.120352 8.49218978882e-16
4856.238414 8.36110305786e-16
4857.356733 1.00546730042e-15
4858.475309 1.34796951294e-15
4859.594143 1.83606765747e-15
4860.713235 2.50171020508e-15
4861.832585 2.91417785645e-15
4862.952192 1.72756652832e-15
4864.072057 1.25323860168e-15
4865.192180 9.74769592285e-16
4866.312561 7.30625839233e-16
4867.433200 5.83309936523e-16
4868.554097 5.83435783386e-16
4869.675252 6.69485931396e-16
4870.796665 6.01393852234e-16
4871.918336 5.62954597473e-16
4873.040266 5.85996322632e-16
4874.162454 5.54319419861e-16
4875.284901 5.47966041565e-16
4876.407606 5.9284778595e-16
4877.530570 5.51267814636e-16
4878.653792 5.13013801575e-16
4879.777273 5.81412506104e-16
4880.901012 6.03976669312e-16
4882.025011 5.34900474548e-16
4883.149268 5.49410972595e-16
4884.273784 5.78896217346e-16
4885.398559 5.87409553528e-16
4886.523593 6.09738006592e-16
4887.648887 5.67239074707e-16
4888.774439 5.39654197693e-16
4889.900250 5.84155235291e-16
4891.026321 6.40520858765e-16
4892.152651 5.80461921692e-16
4893.279241 5.69362411499e-16
4894.406090 5.24091873169e-16
4895.533198 5.85978660583e-16
4896.660566 5.45058517456e-16
4897.788194 4.67486953735e-16
4898.916081 5.58137207031e-16
4900.044228 5.38293952942e-16
4901.172635 5.35920219421e-16
4902.301301 5.90253067017e-16
4903.430228 6.46701202393e-16
4904.559414 6.3241771698e-16
4905.688861 5.78583717346e-16
4906.818568 5.88789291382e-16
4907.948535 5.8445980072e-16
4909.078762 5.70223045349e-16
4910.209249 5.70577659607e-16
4911.339996 5.62621917725e-16
4912.471005 5.83759918213e-16
4913.602273 5.67654800415e-16
4914.733802 5.03291816711e-16
4915.865592 5.67185058594e-16
4916.997642 5.99123039246e-16
4918.129953 5.32430305481e-16
4919.262524 6.41971282959e-16
4920.395357 7.25836868286e-16
4921.528450 7.35673599243e-16
4922.661804 8.73110809326e-16
4923.795420 8.51759185791e-16
4924.929296 7.62764892578e-16
4926.063434 6.66131591797e-16
4927.197832 6.23813095093e-16
4928.332492 5.61173248291e-16
4929.467413 6.12583503723e-16
4930.602596 5.55140762329e-16
4931.738040 5.20044174194e-16
4932.873745 5.34914741516e-16
4934.009712 5.1129650116e-16
4935.145940 5.09480514526e-16
4936.282431 5.50850257874e-16
4937.419182 5.79250411987e-16
4938.556196 5.44914512634e-16
4939.693472 6.00041313171e-16
4940.831009 5.24515724182e-16
4941.968808 5.85334777832e-16
4943.106870 6.05116577148e-16
4944.245193 5.59776306152e-16
4945.383779 5.43559989929e-16
4946.522627 5.5711265564e-16
4947.661737 5.350938797e-16
4948.801109 5.16339874268e-16
4949.940744 5.52112731934e-16
4951.080641 6.04894523621e-16
4952.220801 5.77657051086e-16
4953.361223 5.40375442505e-16
4954.501908 5.48465309143e-16
4955.642856 5.32108192444e-16
4956.784066 5.32634925842e-16
4957.925539 5.14577445984e-16
4959.067275 5.03158340454e-16
4960.209274 5.60695152283e-16
4961.351536 5.68032569885e-16
4962.494061 4.45046882629e-16
4963.636849 4.9557964325e-16
4964.779900 5.57032432556e-16
4965.923214 4.64385261536e-16
4967.066792 4.72566642761e-16
4968.210633 5.37386856079e-16
4969.354738 5.67926330566e-16
4970.499106 5.73624076843e-16
4971.643737 4.17705001831e-16
4972.788632 4.96054992676e-16
4973.933791 5.60916404724e-16
4975.079214 5.29922828674e-16
4976.224900 5.02757606506e-16
4977.370850 5.13700294495e-16
4978.517064 5.27647018433e-16
4979.663542 5.27457084656e-16
4980.810284 5.6910484314e-16
4981.957290 5.64653778076e-16
4983.104560 5.49506034851e-16
4984.252094 5.78228416443e-16
4985.399893 5.70583343506e-16
4986.547956 5.34726409912e-16
4987.696283 4.92891616821e-16
4988.844875 4.57827682495e-16
4989.993731 4.98903045654e-16
4991.142852 5.1389629364e-16
4992.292237 5.10363922119e-16
4993.441887 5.29131393433e-16
4994.591802 5.19255981445e-16
4995.741982 5.04250221252e-16
4996.892426 5.04297523499e-16
4998.043136 5.38599586487e-16
4999.194110 5.24788742065e-16
5000.345350 4.99592285156e-16
5001.496854 4.92809181213e-16
5002.648624 5.41184654236e-16
5003.800659 5.61130142212e-16
5004.952960 5.75519943237e-16
5006.105525 5.59803466797e-16
5007.258356 5.33903427124e-16
5008.411453 5.68136825562e-16
5009.564815 5.09328804016e-16
5010.718443 5.30965385437e-16
5011.872336 5.69721717834e-16
5013.026495 5.98918304443e-16
5014.180920 6.99469223022e-16
5015.335611 7.58526000977e-16
5016.490568 7.95718002319e-16
5017.645790 8.31390228271e-16
5018.801279 7.34362945557e-16
5019.957034 6.28936538696e-16
5021.113055 6.00960731506e-16
5022.269342 5.21841201782e-16
5023.425895 5.17821159363e-16
5024.582715 5.18154563904e-16
5025.739801 4.91171989441e-16
5026.897154 5.18507537842e-16
5028.054773 4.99553756714e-16
5029.212658 4.94150886536e-16
5030.370811 5.11275634766e-16
5031.529230 4.72484588623e-16
5032.687916 4.87334403992e-16
5033.846868 5.3530002594e-16
5035.006088 4.68957939148e-16
5036.165574 4.76400794983e-16
5037.325328 5.08830718994e-16
5038.485348 4.97217903137e-16
5039.645636 5.49471588135e-16
5040.806191 5.83105506897e-16
5041.967013 5.70794181824e-16
5043.128103 5.52450256348e-16
5044.289460 5.35356826782e-16
5045.451084 5.21893730164e-16
5046.612976 4.90644302368e-16
5047.775135 5.3866443634e-16
5048.937562 5.86122779846e-16
5050.100257 5.27377929688e-16
5051.263219 5.60192604065e-16
5052.426449 6.15028648376e-16
5053.589948 5.22648620605e-16
5054.753714 5.31413879395e-16
5055.917748 5.28326683044e-16
5057.082050 5.32300643921e-16
5058.246620 5.09845275879e-16
5059.411458 5.35625e-16
5060.576565 5.56013832092e-16
5061.741940 5.26548919678e-16
5062.907583 5.84828529358e-16
5064.073495 5.01006088257e-16
5065.239676 4.79269180298e-16
5066.406124 5.5471988678e-16
5067.572842 5.54345245361e-16
5068.739828 5.21596298218e-16
5069.907083 4.9029083252e-16
5071.074606 6.02522201538e-16
5072.242399 5.17814788818e-16
5073.410460 5.27854690552e-16
5074.578791 4.87730026245e-16
5075.747390 4.78862266541e-16
5076.916259 5.30466003418e-16
5078.085397 5.50839614868e-16
5079.254804 4.99668502808e-16
5080.424480 5.44088592529e-16
5081.594426 6.14448356628e-16
5082.764641 5.98698997498e-16
5083.935125 5.7098941803e-16
5085.105879 5.32921028137e-16
5086.276903 4.80300178528e-16
5087.448196 5.01762924194e-16
5088.619760 5.3251750946e-16
5089.791592 5.08319549561e-16
5090.963695 4.81083030701e-16
5092.136068 4.63858222961e-16
5093.308711 4.74719734192e-16
5094.481623 5.45722312927e-16
5095.654806 5.20495109558e-16
5096.828259 5.06292610168e-16
5098.001982 5.57831001282e-16
5099.175976 5.80417518616e-16
5100.350240 5.21104278564e-16
5101.524774 5.33911857605e-16
5102.699579 5.45773773193e-16
5103.874654 4.98414497375e-16
5105.050000 5.30810165405e-16
5106.225616 5.45480957031e-16
5107.401504 5.10070877075e-16
5108.577662 5.39290351868e-16
5109.754091 5.86588745117e-16
5110.930790 5.81425971985e-16
5112.107761 5.3219127655e-16
5113.285003 5.00384788513e-16
5114.462516 5.21756744385e-16
5115.640300 5.20386810303e-16
5116.818355 5.06950149536e-16
5117.996682 4.98746528625e-16
5119.175280 4.85006446838e-16
5120.354149 5.09241218567e-16
5121.533290 5.09543609619e-16
5122.712703 5.09334068298e-16
5123.892387 5.00808143616e-16
5125.072342 5.43040924072e-16
5126.252570 5.92611656189e-16
5127.433069 5.10182189941e-16
5128.613840 5.51626739502e-16
5129.794883 6.245495224e-16
5130.976198 5.43952407837e-16
5132.157785 5.04080162048e-16
5133.339644 4.88741416931e-16
5134.521775 5.3302482605e-16
5135.704178 5.17599906921e-16
5136.886854 5.25444946289e-16
5138.069802 5.01236572266e-16
5139.253023 5.61997337341e-16
5140.436516 5.4507183075e-16
5141.620281 5.29510536194e-16
5142.804319 5.14497528076e-16
5143.988630 4.72897262573e-16
5145.173214 5.4078327179e-16
5146.358070 5.33989105225e-16
5147.543199 5.31039772034e-16
5148.728601 5.16758537292e-16
5149.914276 5.21350326538e-16
5151.100225 4.53673973083e-16
5152.286446 5.58844680786e-16
5153.472940 5.55754203796e-16
5154.659708 5.43296852112e-16
5155.846749 5.14472465515e-16
5157.034063 5.47334213257e-16
5158.221651 5.03509140015e-16
5159.409512 4.61441917419e-16
5160.597647 4.93976821899e-16
5161.786055 4.68001556396e-16
5162.974737 4.92863578796e-16
5164.163693 5.10999221802e-16
5165.352922 5.89490203857e-16
5166.542426 5.76478157043e-16
5167.732203 6.76039733887e-16
5168.922254 7.02319946289e-16
5170.112580 7.15864868164e-16
5171.303179 7.10827255249e-16
5172.494053 5.89516105652e-16
5173.685201 5.84802703857e-16
5174.876623 6.11396255493e-16
5176.068320 5.08107528687e-16
5177.260291 4.79788894653e-16
5178.452536 4.80666503906e-16
5179.645056 5.29572601318e-16
5180.837851 4.863539505e-16
5182.030920 4.91266899109e-16
5183.224264 5.33504943848e-16
5184.417883 5.53362236023e-16
5185.611777 5.97381820679e-16
5186.805946 5.1989440918e-16
5188.000389 4.95340881348e-16
5189.195108 4.56202049255e-16
5190.390102 5.59315376282e-16
5191.585371 5.44663467407e-16
5192.780915 4.86693992615e-16
5193.976735 5.57836952209e-16
5195.172830 5.74187393188e-16
5196.369201 5.4323600769e-16
5197.565847 5.50053749084e-16
5198.762768 4.74878349304e-16
5199.959965 5.36924781799e-16
5201.157438 5.14637832642e-16
5202.355187 5.00964698792e-16
5203.553211 4.37519454956e-16
5204.751512 5.20726165771e-16
5205.950088 5.69243659973e-16
5207.148940 5.63401832581e-16
5208.348069 5.04543991089e-16
5209.547473 5.42546882629e-16
5210.747154 5.34779434204e-16
5211.947111 4.97834396362e-16
5213.147344 4.73534355164e-16
5214.347854 4.69113769531e-16
5215.548640 5.14404716492e-16
5216.749703 5.39938316345e-16
5217.951042 5.05615386963e-16
5219.152658 5.34900131226e-16
5220.354551 5.26568145752e-16
5221.556720 5.23762130737e-16
5222.759167 5.3290512085e-16
5223.961890 5.08793334961e-16
5225.164890 5.0497959137e-16
5226.368167 5.47303276062e-16
5227.571722 5.23285675049e-16
5228.775553 5.72902069092e-16
5229.979662 5.72877578735e-16
5231.184048 4.72499008179e-16
5232.388711 5.55535850525e-16
5233.593652 4.84361534119e-16
5234.798870 5.16431083679e-16
5236.004366 4.94728393555e-16
5237.210139 5.56711158752e-16
5238.416190 5.3838684082e-16
5239.622519 4.66213912964e-16
5240.829126 4.92788963318e-16
5242.036010 5.31459655762e-16
5243.243172 5.08204917908e-16
5244.450613 5.10926742554e-16
5245.658331 5.32911109924e-16
5246.866328 5.35928459167e-16
5248.074602 5.10223960876e-16
5249.283155 4.80979804993e-16
5250.491987 5.47236595154e-16
5251.701096 5.02109947205e-16
5252.910485 5.04925918579e-16
5254.120151 5.43791351318e-16
5255.330096 4.69053268433e-16
5256.540320 5.24417190552e-16
5257.750823 4.8334941864e-16
5258.961604 5.27797851563e-16
5260.172664 4.42698822021e-16
5261.384003 5.00239219666e-16
5262.595621 5.38040847778e-16
5263.807518 5.03535041809e-16
5265.019694 5.52866096497e-16
5266.232149 5.83664474487e-16
5267.444883 5.58979797363e-16
5268.657897 6.37279129028e-16
5269.871190 6.42130126953e-16
5271.084762 5.43367156982e-16
5272.298614 6.22514572144e-16
5273.512746 5.73451461792e-16
5274.727157 5.31242637634e-16
5275.941847 5.56032562256e-16
5277.156818 4.89659614563e-16
5278.372068 4.71735038757e-16
5279.587598 5.42643013e-16
5280.803408 5.01792602539e-16
5282.019498 5.48219833374e-16
5283.235868 5.54178085327e-16
5284.452518 5.17687072754e-16
5285.669448 5.42555427551e-16
5286.886659 4.85139808655e-16
5288.104149 4.84898643494e-16
5289.321920 5.04657478333e-16
5290.539972 4.67365226746e-16
5291.758304 5.25952262878e-16
5292.976917 5.40482521057e-16
5294.195810 4.86753425598e-16
5295.414984 5.36636505127e-16
5296.634439 5.08500747681e-16
5297.854174 4.90516166687e-16
5299.074191 5.24457855225e-16
5300.294488 5.16837654114e-16
5301.515067 5.26657752991e-16
5302.735926 4.85488128662e-16
5303.957067 4.93836975098e-16
5305.178489 5.13292503357e-16
5306.400192 4.99372558594e-16
5307.622176 4.75796127319e-16
5308.844442 4.28353309631e-16
5310.066990 4.5226348877e-16
5311.289819 4.7461151123e-16
5312.512929 5.08481521606e-16
5313.736321 5.3493560791e-16
5314.959995 4.84423522949e-16
5316.183951 4.91287879944e-16
5317.408188 5.69075317383e-16
5318.632708 5.61196899414e-16
5319.857509 5.05565719604e-16
5321.082593 5.28001441956e-16
5322.307958 5.10466270447e-16
5323.533606 5.1195941925e-16
5324.759536 5.31407318115e-16
5325.985748 5.09771118164e-16
5327.212243 5.25327568054e-16
5328.439020 5.27175064087e-16
5329.666080 5.51398429871e-16
5330.893422 5.40809516907e-16
5332.121047 5.04573707581e-16
5333.348955 4.82948112488e-16
5334.577145 4.94762229919e-16
5335.805618 4.97934379578e-16
5337.034375 4.83028488159e-16
5338.263414 4.77397727966e-16
5339.492736 5.01066131592e-16
5340.722341 5.42326660156e-16
5341.952229 5.48128547668e-16
5343.182401 5.19735107422e-16
5344.412856 5.07912025452e-16
5345.643594 4.56302566528e-16
5346.874616 4.57298622131e-16
5348.105921 4.75614776611e-16
5349.337509 4.78678779602e-16
5350.569382 4.53540077209e-16
5351.801538 4.64560279846e-16
5353.033977 4.6054271698e-16
5354.266701 4.57603645325e-16
5355.499708 4.71660041809e-16
5356.733000 4.99256248474e-16
5357.966575 4.47080993652e-16
5359.200435 4.59593849182e-16
5360.434578 5.01639213562e-16
5361.669006 4.76846542358e-16
5362.903718 4.77080345154e-16
5364.138714 5.59480667114e-16
5365.373995 4.66340446472e-16
5366.609560 5.41589622498e-16
5367.845410 4.43351020813e-16
5369.081545 4.44815673828e-16
5370.317964 4.97509346008e-16
5371.554667 5.41785316467e-16
5372.791656 4.90102767944e-16
5374.028930 4.69690856934e-16
5375.266488 4.70752372742e-16
5376.504331 4.664818573e-16
5377.742460 4.38562355042e-16
5378.980873 4.42714118958e-16
5380.219572 4.6657585144e-16
5381.458556 4.19363899231e-16
5382.697825 4.90061073303e-16
5383.937380 4.44270858765e-16
5385.177220 4.68320732117e-16
5386.417346 4.84147758484e-16
5387.657757 4.54735908508e-16
5388.898454 4.73830566406e-16
5390.139436 4.31230163574e-16
5391.380705 4.99605751038e-16
5392.622259 4.88668785095e-16
5393.864099 4.96229515076e-16
5395.106225 4.85303688049e-16
5396.348637 4.39626121521e-16
5397.591336 5.0788444519e-16
5398.834320 5.2709487915e-16
5400.077591 5.25847129822e-16
5401.321148 5.15957527161e-16
5402.564991 5.03793029785e-16
5403.809121 4.8468170166e-16
5405.053537 4.9138999939e-16
5406.298240 4.85425262451e-16
5407.543229 5.09581184387e-16
5408.788506 5.16578483582e-16
5410.034069 5.31073493958e-16
5411.279918 5.58936080933e-16
5412.526055 5.60789527893e-16
5413.772479 5.43967208862e-16
5415.019190 4.90484046936e-16
5416.266187 4.78843574524e-16
5417.513472 4.44689598083e-16
5418.761045 4.08595161438e-16
5420.008904 4.0957359314e-16
5421.257051 4.46575622559e-16
5422.505485 4.48694343567e-16
5423.754207 4.77587471008e-16
5425.003216 4.44579277039e-16
5426.252513 4.85619926453e-16
5427.502098 5.03568267822e-16
5428.751970 4.72195510864e-16
5430.002131 4.59145545959e-16
5431.252579 5.09125900269e-16
5432.503315 5.19034690857e-16
5433.754339 4.83671150208e-16
5435.005651 4.58908653259e-16
5436.257252 4.40177764893e-16
5437.509140 4.51596946716e-16
5438.761317 4.23014831543e-16
5440.013782 4.41667900085e-16
5441.266536 3.58473472595e-16
5442.519578 4.55043373108e-16
5443.772909 4.13069839478e-16
5445.026528 4.21716079712e-16
5446.280436 4.51775550842e-16
5447.534633 4.7034072876e-16
5448.789119 4.7225730896e-16
5450.043893 4.67475700378e-16
5451.298957 4.14175109863e-16
5452.554309 4.15122337341e-16
5453.809951 4.11549873352e-16
5455.065882 4.15484848022e-16
5456.322102 4.11463699341e-16
5457.578611 4.63709945679e-16
5458.835410 4.27183685303e-16
5460.092498 4.09555206299e-16
5461.349875 4.40570640564e-16
5462.607542 3.96500015259e-16
5463.865499 4.09588928223e-16
5465.123745 4.58728294373e-16
5466.382281 4.02329673767e-16
5467.641107 3.71322784424e-16
5468.900223 3.82692260742e-16
5470.159629 4.2504699707e-16
5471.419325 4.58685112e-16
5472.679311 4.48206520081e-16
5473.939587 4.17972679138e-16
5475.200153 4.6371837616e-16
5476.461010 4.30517272949e-16
5477.722157 4.11460189819e-16
5478.983594 4.45111885071e-16
5480.245322 4.09101295471e-16
5481.507340 4.26060523987e-16
5482.769649 4.4377040863e-16
5484.032249 4.00970687866e-16
5485.295139 4.18798446655e-16
5486.558321 4.42707176208e-16
5487.821793 3.6719909668e-16
5489.085556 4.05567398071e-16
5490.349610 4.01020507813e-16
5491.613956 3.82081794739e-16
5492.878592 4.00686073303e-16
5494.143520 3.77004356384e-16
5495.408739 4.09130973816e-16
5496.674249 4.184998703e-16
5497.940051 4.35015830994e-16
5499.206144 4.17415809631e-16
5500.472529 4.16875762939e-16
5501.739205 4.69975852966e-16
5503.006173 4.32091827393e-16
5504.273433 4.39162445068e-16
5505.540985 4.07574577332e-16
5506.808828 4.23168106079e-16
5508.076964 3.92103004456e-16
5509.345392 3.97567062378e-16
5510.614111 4.0693321228e-16
5511.883123 4.12556419373e-16
5513.152427 4.0952960968e-16
5514.422024 4.06276512146e-16
5515.691913 4.36646232605e-16
5516.962094 3.86473236084e-16
5518.232568 3.95167121887e-16
5519.503334 4.14742050171e-16
5520.774393 3.60625305176e-16
5522.045744 4.17537727356e-16
5523.317389 4.319480896e-16
5524.589326 4.21743164063e-16
5525.861556 4.00078125e-16
5527.134079 4.27230262756e-16
5528.406896 4.09783439636e-16
5529.680005 3.83282394409e-16
5530.953407 3.70778427124e-16
5532.227103 4.15034980774e-16
5533.501092 4.2189414978e-16
5534.775375 3.99436225891e-16
5536.049950 3.79408988953e-16
5537.324820 3.82235565186e-16
5538.599983 4.03892021179e-16
5539.875439 3.93165359497e-16
5541.151190 3.73832397461e-16
5542.427234 3.79891395569e-16
5543.703572 3.66763038635e-16
5544.980204 3.27646789551e-16
5546.257130 4.09930915833e-16
5547.534350 3.94524345398e-16
5548.811864 3.60709953308e-16
5550.089672 3.74937400818e-16
5551.367774 3.90611572266e-16
5552.646171 3.41858062744e-16
5553.924862 3.79630203247e-16
5555.203848 3.59890823364e-16
5556.483128 3.53099212646e-16
5557.762703 4.03765449524e-16
5559.042573 4.11794242859e-16
5560.322737 4.0763217926e-16
5561.603196 4.18994903564e-16
5562.883950 3.52797698975e-16
5564.164999 3.52218513489e-16
5565.446343 3.82292175293e-16
5566.727982 3.56875305176e-16
5568.009916 3.88114356995e-16
5569.292145 4.35022621155e-16
5570.574669 3.90593605042e-16
5571.857489 4.15571670532e-16
5573.140605 3.86015434265e-16
5574.424015 4.27485809326e-16
5575.707722 3.31373519897e-16
5576.991724 4.05243873596e-16
5578.276021 5.17100296021e-16
5579.560615 4.47656326294e-16
5580.845504 3.62749481201e-16
5582.130689 3.99939956665e-16
5583.416170 3.7145149231e-16
5584.701947 4.28554878235e-16
5585.988021 3.77708282471e-16
5587.274390 3.92367401123e-16
5588.561056 4.1928478241e-16
5589.848017 3.74422225952e-16
5591.135276 3.83344612122e-16
5592.422830 3.88354759216e-16
5593.710682 3.73212509155e-16
5594.998829 3.46264762878e-16
5596.287274 3.74164123535e-16
5597.576015 3.91672134399e-16
5598.865053 4.15549316406e-16
5600.154388 3.68093757629e-16
5601.444019 3.35420799255e-16
5602.733948 3.67860565186e-16
5604.024174 3.99147338867e-16
5605.314696 3.96231536865e-16
5606.605516 3.92675857544e-16
5607.896634 3.35295257568e-16
5609.188048 3.4875e-16
5610.479760 3.39014854431e-16
5611.771770 3.71005058289e-16
5613.064077 3.65804100037e-16
5614.356681 3.88455696106e-16
5615.649584 3.58363838196e-16
5616.942784 4.31442337036e-16
5618.236281 3.91920661926e-16
5619.530077 3.87478942871e-16
5620.824171 4.0601524353e-16
5622.118562 3.9712852478e-16
5623.413252 3.49916381836e-16
5624.708240 3.69614677429e-16
5626.003526 3.61777992249e-16
5627.299110 4.03143424988e-16
5628.594993 3.64545783997e-16
5629.891174 3.61533622742e-16
5631.187654 3.78675498962e-16
5632.484432 3.3611831665e-16
5633.781509 3.35097084045e-16
5635.078884 3.30609016418e-16
5636.376558 3.47974205017e-16
5637.674531 3.18101615906e-16
5638.972803 3.40834274292e-16
5640.271374 3.66578330994e-16
5641.570244 3.62156944275e-16
5642.869413 3.3692035675e-16
5644.168882 3.41528930664e-16
5645.468649 3.7763004303e-16
5646.768716 3.58214759827e-16
5648.069082 3.22521057129e-16
5649.369748 3.42297058105e-16
5650.670713 3.36185798645e-16
5651.971978 3.21450195313e-16
5653.273543 3.20777511597e-16
5654.575407 3.74613227844e-16
5655.877571 3.77447395325e-16
5657.180035 3.50335121155e-16
5658.482799 3.40462417603e-16
5659.785862 4.02543067932e-16
5661.089226 3.68921318054e-16
5662.392890 3.48509216309e-16
5663.696855 3.49853172302e-16
5665.001119 3.8574760437e-16
5666.305684 3.27996444702e-16
5667.610549 3.31042327881e-16
5668.915715 3.89786529541e-16
5670.221182 3.19692173004e-16
5671.526949 3.27167320251e-16
5672.833016 3.73206176758e-16
5674.139385 3.1450056076e-16
5675.446054 3.68402938843e-16
5676.753024 3.61500816345e-16
5678.060295 3.72396965027e-16
5679.367868 4.03913497925e-16
5680.675741 3.54832687378e-16
5681.983916 3.23474082947e-16
5683.292391 3.61739120483e-16
5684.601168 3.9702003479e-16
5685.910247 3.62812309265e-16
