5676.753024 3.15053291321e-16
5678.060295 3.0111038208e-16
5679.367868 3.18281002045e-16
5680.675741 3.12256298065e-16
5681.983916 3.37122154236e-16
5683.292391 3.42986717224e-16
5684.601168 3.19171791077e-16
5685.910247 3.05206336975e-16
5687.219627 3.10973739624e-16
5688.529308 3.27963676453e-16
5689.839292 3.18785228729e-16
5691.149576 2.93464355469e-16
5692.460163 2.94379463196e-16
5693.771051 3.04105129242e-16
5695.082241 3.14324836731e-16
5696.393733 3.1340221405e-16
5697.705528 3.32732162476e-16
5699.017624 3.18530330658e-16
5700.330022 3.07198886871e-16
5701.642723 3.28864784241e-16
5702.955726 3.28148078918e-16
5704.269031 3.17573699951e-16
5705.582639 3.22693786621e-16
5706.896549 3.06825218201e-16
5708.210762 3.22584724426e-16
5709.525277 3.12690753937e-16
5710.840095 3.16438655853e-16
5712.155216 3.065766716e-16
5713.470640 3.17614021301e-16
5714.786367 3.11542739868e-16
5716.102396 3.24941520691e-16
5717.418729 3.02285614014e-16
5718.735365 3.24715805054e-16
5720.052304 3.04570407867e-16
5721.369547 3.15963573456e-16
5722.687092 3.16392002106e-16
5724.004941 3.16557159424e-16
5725.323094 3.05013809204e-16
5726.641550 3.06142749786e-16
5727.960310 3.11725673676e-16
5729.279373 3.0756072998e-16
5730.598741 2.98109016418e-16
5731.918412 3.24207420349e-16
5733.238387 3.0473575592e-16
5734.558665 2.9936164856e-16
5735.879248 3.20552253723e-16
5737.200135 3.10509738922e-16
5738.521327 3.45206069946e-16
5739.842822 3.16295127869e-16
5741.164622 3.05338954926e-16
5742.486726 3.13994216919e-16
5743.809135 3.1106918335e-16
5745.131848 3.1901391983e-16
5746.454866 3.1461555481e-16
5747.778188 3.03568611145e-16
5749.101816 3.1562002182e-16
5750.425748 3.15934104919e-16
5751.749985 3.05772647858e-16
5753.074526 3.17628746033e-16
5754.399373 3.07106971741e-16
5755.724525 2.86553115845e-16
5757.049982 3.07449302673e-16
5758.375745 3.32257499695e-16
5759.701813 3.04317417145e-16
5761.028186 3.14925670624e-16
5762.354864 3.00742149353e-16
5763.681848 3.14570560455e-16
5765.009138 3.13699817657e-16
5766.336733 2.96329631805e-16
5767.664634 2.9850851059e-16
5768.992841 2.92996444702e-16
5770.321353 2.95684204102e-16
5771.650172 3.17812747955e-16
5772.979296 2.93502006531e-16
5774.308727 3.23813095093e-16
5775.638464 2.9382938385e-16
5776.968507 3.1100358963e-16
5778.298856 3.16473236084e-16
5779.629512 3.04359798431e-16
5780.960474 3.01462783813e-16
5782.291743 2.9783864975e-16
5783.623318 3.06269493103e-16
5784.955200 3.1922908783e-16
5786.287388 3.06189804077e-16
5787.619883 3.15083465576e-16
5788.952686 3.32966003418e-16
5790.285795 3.06337547302e-16
5791.619211 3.2364982605e-16
5792.952934 2.96861858368e-16
5794.286964 3.17659034729e-16
5795.621302 3.32095565796e-16
5796.955947 2.9722694397e-16
5798.290899 3.17687644958e-16
5799.626158 3.08103866577e-16
5800.961725 3.40999908447e-16
5802.297600 3.43072090149e-16
5803.633782 3.15533161163e-16
5804.970272 2.95327110291e-16
5806.307070 3.07330608368e-16
5807.644175 3.09360580444e-16
5808.981589 3.03345355988e-16
5810.319310 3.0928850174e-16
5811.657340 3.15739784241e-16
5812.995677 3.09673538208e-16
5814.334323 3.07500476837e-16
5815.673277 3.30944824219e-16
5817.012540 3.18641452789e-16
5818.352110 3.04932422638e-16
5819.691990 3.21052856445e-16
5821.032178 3.24318618774e-16
5822.372674 3.11449165344e-16
5823.713479 3.05813655853e-16
5825.054593 3.33216552734e-16
5826.396016 3.14230480194e-16
5827.737748 3.01009559631e-16
5829.079789 3.23398971558e-16
5830.422138 3.04553909302e-16
5831.764797 2.85644245148e-16
5833.107765 3.03854064941e-16
5834.451043 3.18571300507e-16
5835.794629 3.49467887878e-16
5837.138526 3.22219276428e-16
5838.482731 3.34917869568e-16
5839.827246 3.33174057007e-16
5841.172071 3.26099700928e-16
5842.517205 3.52875938416e-16
5843.862650 3.66083908081e-16
5845.208404 3.61671867371e-16
5846.554468 3.86593742371e-16
5847.900841 3.90215415955e-16
5849.247525 3.87207603455e-16
5850.594520 4.0038356781e-16
5851.941824 4.28242378235e-16
5853.289438 4.27543106079e-16
5854.637363 4.39499778748e-16
5855.985598 4.86125450134e-16
5857.334144 5.03213806152e-16
5858.683001 5.10419311523e-16
5860.032168 5.08812141418e-16
5861.381645 5.00397109985e-16
5862.731434 5.09308929443e-16
5864.081533 4.80463943481e-16
5865.431943 4.7153011322e-16
5866.782664 4.35839958191e-16
5868.133696 4.44211006165e-16
5869.485039 4.29677085876e-16
5870.836694 3.77180023193e-16
5872.188660 3.4619304657e-16
5873.540937 3.41090087891e-16
5874.893525 2.80655956268e-16
5876.246425 2.36804351807e-16
5877.599637 2.56775302887e-16
5878.953160 2.85573539734e-16
5880.306995 3.2588508606e-16
5881.661141 3.30129508972e-16
5883.015600 3.76010665894e-16
5884.370370 3.84882011414e-16
5885.725453 4.20679588318e-16
5887.080847 4.0545879364e-16
5888.436554 4.04776382446e-16
5889.792572 3.82160110474e-16
5891.148903 3.75531616211e-16
5892.505547 3.8927646637e-16
5893.862502 3.85021438599e-16
5895.219771 3.61801490784e-16
5896.577351 3.34404182434e-16
5897.935245 3.1800485611e-16
5899.293451 3.44137916565e-16
5900.651970 3.48670463562e-16
5902.010802 3.51275749207e-16
5903.369946 3.52811813354e-16
5904.729404 3.51313591003e-16
5906.089175 3.44331893921e-16
5907.449259 3.39756889343e-16
5908.809656 3.32389335632e-16
5910.170366 3.21664466858e-16
5911.531390 3.1897983551e-16
5912.892727 3.11363220215e-16
5914.254378 2.87952632904e-16
5915.616342 3.01490535736e-16
5916.978620 3.02468643188e-16
5918.341211 3.07984867096e-16
5919.704116 2.88389282227e-16
5921.067336 3.08012046814e-16
5922.430869 3.12649230957e-16
5923.794716 2.98043212891e-16
5925.158877 2.7916135788e-16
5926.523352 2.83639755249e-16
5927.888142 3.09555225372e-16
5929.253246 3.10331020355e-16
5930.618664 3.03901367188e-16
5931.984397 2.91019096375e-16
5933.350444 2.98267974854e-16
5934.716806 3.1098279953e-16
5936.083482 3.01335124969e-16
5937.450473 2.91094608307e-16
5938.817779 2.97235374451e-16
5940.185400 3.0024936676e-16
5941.553335 2.90026435852e-16
5942.921586 2.90518951416e-16
5944.290152 2.95958423615e-16
5945.659033 2.85232753754e-16
5947.028229 2.91764602661e-16
5948.397741 3.08477210999e-16
5949.767568 2.90421485901e-16
5951.137710 2.91472511292e-16
5952.508168 2.83596382141e-16
5953.878941 2.86713447571e-16
5955.250030 2.94679298401e-16
5956.621435 3.01896419525e-16
5957.993156 3.0441318512e-16
5959.365193 2.91551799774e-16
5960.737545 3.02471084595e-16
5962.110214 3.1105342865e-16
5963.483198 2.89146900177e-16
5964.856499 2.89129829407e-16
5966.230116 3.0847743988e-16
5967.604050 3.09433269501e-16
5968.978300 2.85697422028e-16
5970.352866 2.91983184814e-16
5971.727749 2.79054088593e-16
5973.102948 3.07463703156e-16
5974.478464 2.9979932785e-16
5975.854297 2.79953269958e-16
5977.230447 2.84250469208e-16
5978.606914 2.8717792511e-16
5979.983697 2.82447357178e-16
5981.360798 2.85456085205e-16
5982.738216 2.96149997711e-16
5984.115951 3.03758926392e-16
5985.494003 3.01320915222e-16
5986.872372 3.17049026489e-16
5988.251060 2.78827705383e-16
5989.630064 3.01150398254e-16
5991.009386 2.73946590424e-16
5992.389026 2.79537353516e-16
5993.768983 2.76245632172e-16
5995.149258 2.812449646e-16
5996.529852 2.94601287842e-16
5997.910763 2.85575256348e-16
5999.291992 2.8597240448e-16
6000.673539 3.01508026123e-16
6002.055404 2.83883228302e-16
6003.437587 2.69460735321e-16
6004.820089 2.93399372101e-16
6006.202909 3.0538269043e-16
6007.586048 2.6887878418e-16
6008.969505 2.98869190216e-16
6010.353281 3.07229957581e-16
6011.737375 2.92054977417e-16
6013.121788 2.83452110291e-16
6014.506520 2.71803569794e-16
6015.891571 2.85287055969e-16
6017.276940 3.0049041748e-16
6018.662629 2.79261398315e-16
6020.048637 2.9157787323e-16
6021.434964 2.79859447479e-16
6022.821610 2.89107913971e-16
6024.208576 2.85170097351e-16
6025.595861 3.00115203857e-16
6026.983465 2.85825977325e-16
6028.371389 2.79783267975e-16
6029.759633 2.71602535248e-16
6031.148196 2.85659255981e-16
6032.537079 2.86809902191e-16
6033.926282 2.81569366455e-16
6035.315805 2.90729866028e-16
6036.705648 2.82588558197e-16
6038.095811 2.90328922272e-16
6039.486294 2.85906581879e-16
6040.877097 2.82344322205e-16
6042.268221 2.96171722412e-16
6043.659664 2.86901130676e-16
6045.051429 2.73591098785e-16
6046.443513 2.80104446411e-16
6047.835919 2.75966663361e-16
6049.228645 2.76005516052e-16
6050.621692 2.84207820892e-16
6052.015059 2.82140483856e-16
6053.408748 2.73142089844e-16
6054.802757 2.78593082428e-16
6056.197087 2.99131202698e-16
6057.591739 2.98312301636e-16
6058.986711 2.79215564728e-16
6060.382005 2.81169147491e-16
6061.777620 2.86517658234e-16
6063.173557 2.82513084412e-16
6064.569815 2.74063625336e-16
6065.966395 2.80941390991e-16
6067.363296 2.83059101105e-16
6068.760519 2.88559837341e-16
6070.158063 2.88375873566e-16
6071.555930 2.77036743164e-16
6072.954118 2.76551589966e-16
6074.352629 2.91454620361e-16
6075.751461 2.83808498383e-16
6077.150616 2.79300918579e-16
6078.550092 3.07614250183e-16
6079.949891 2.67190799713e-16
6081.350013 2.80746440887e-16
6082.750457 2.84257526398e-16
6084.151223 2.76845550537e-16
6085.552312 2.85607795715e-16
6086.953723 2.80330905914e-16
6088.355458 2.78284492493e-16
6089.757515 2.80069084167e-16
6091.159895 2.87050228119e-16
6092.562598 2.90442428589e-16
6093.965623 2.77247409821e-16
6095.368972 2.86335773468e-16
6096.772645 2.7891702652e-16
6098.176640 2.80507736206e-16
6099.580959 2.76680374146e-16
6100.985601 2.93576145172e-16
6102.390566 2.76121768951e-16
6103.795856 2.63110351563e-16
6105.201468 2.77812652588e-16
6106.607405 2.80244293213e-16
6108.013665 2.65499458313e-16
6109.420249 2.73182792664e-16
6110.827157 2.88389358521e-16
6112.234389 2.82364444733e-16
6113.641945 2.79164466858e-16
6115.049825 2.74148330688e-16
6116.458030 2.79873733521e-16
6117.866558 2.90319747925e-16
6119.275411 2.83350543976e-16
6120.684589 2.58839530945e-16
6122.094091 2.84882774353e-16
6123.503917 2.64100170135e-16
6124.914068 2.62486877441e-16
6126.324544 2.74628448486e-16
6127.735345 2.87299118042e-16
6129.146471 2.81744728088e-16
6130.557921 2.77806930542e-16
6131.969697 2.81662998199e-16
6133.381798 2.72694034576e-16
6134.794224 2.78049793243e-16
6136.206975 2.6045249939e-16
6137.620052 2.72333984375e-16
6139.033454 2.69689369202e-16
6140.447181 2.53823337555e-16
6141.861234 2.67448387146e-16
6143.275613 2.79459648132e-16
6144.690317 2.78102397919e-16
6146.105347 2.75470657349e-16
6147.520703 2.69540176392e-16
6148.936385 2.56291656494e-16
6150.352393 2.60437850952e-16
6151.768727 2.72217311859e-16
6153.185387 2.66947917938e-16
6154.602374 2.64393043518e-16
6156.019686 2.64999237061e-16
6157.437326 2.6885925293e-16
6158.855291 2.74496803284e-16
6160.273583 2.69382915497e-16
6161.692202 2.4196603775e-16
6163.111147 2.82776908875e-16
6164.530420 2.73474731445e-16
6165.950019 2.70332489014e-16
6167.369945 2.70993614197e-16
6168.790197 2.60430870056e-16
6170.210777 2.60541934967e-16
6171.631685 2.7923500061e-16
6173.052919 2.80398006439e-16
6174.474481 2.66245861053e-16
6175.896369 2.80462360382e-16
6177.318586 2.77188167572e-16
6178.741130 2.65117034912e-16
6180.164001 2.67965583801e-16
6181.587201 2.84377784729e-16
6183.010728 2.67941074371e-16
6184.434582 2.70377388e-16
6185.858765 2.6810131073e-16
6187.283276 2.68406562805e-16
6188.708114 2.70121955872e-16
6190.133281 2.79797611237e-16
6191.558776 2.69682178497e-16
6192.984599 2.65799541473e-16
6194.410751 2.71010189056e-16
6195.837231 2.61155662537e-16
6197.264039 2.7965970993e-16
6198.691176 2.68987293243e-16
6200.118642 2.62686882019e-16
6201.546437 2.74952926636e-16
6202.974560 2.64861831665e-16
6204.403012 2.69028701782e-16
6205.831793 2.71753997803e-16
6207.260903 2.66380195618e-16
6208.690342 2.68149032593e-16
6210.120111 2.624036026e-16
6211.550208 2.55560264587e-16
6212.980635 2.61005783081e-16
6214.411392 2.6387840271e-16
6215.842478 2.59220962524e-16
6217.273893 2.64935398102e-16
6218.705638 2.6761138916e-16
6220.137713 2.59063987732e-16
6221.570117 2.7104429245e-16
6223.002852 2.80224189758e-16
6224.435916 2.61976795197e-16
6225.869310 2.49272689819e-16
6227.303035 2.64216899872e-16
6228.737089 2.72633705139e-16
6230.171474 2.69337043762e-16
6231.606189 2.62602901459e-16
6233.041235 2.63226947784e-16
6234.476611 2.70819206238e-16
6235.912318 2.71084384918e-16
6237.348355 2.67006340027e-16
6238.784723 2.74925022125e-16
6240.221421 2.79146137238e-16
6241.658451 2.62942409515e-16
6243.095811 2.61546649933e-16
6244.533503 2.75514392853e-16
6245.971525 2.68805046082e-16
6247.409879 2.51386585236e-16
6248.848564 2.69435939789e-16
6250.287580 2.62400283813e-16
6251.726928 2.55003299713e-16
6253.166607 2.5305644989e-16
6254.606617 2.60090560913e-16
6256.046960 2.63780193329e-16
6257.487634 2.66049404144e-16
6258.928639 2.65675106049e-16
6260.369977 2.6667383194e-16
6261.811646 2.66543159485e-16
6263.253648 2.63688240051e-16
6264.695981 2.78913002014e-16
6266.138647 2.6686000824e-16
6267.581645 2.81730861664e-16
6269.024975 2.61005058289e-16
6270.468637 2.65381679535e-16
6271.912632 2.57660636902e-16
6273.356960 2.6734790802e-16
6274.801620 2.50855026245e-16
6276.246613 2.59485721588e-16
6277.691938 2.56362724304e-16
6279.137597 2.50357761383e-16
6280.583588 2.57454910278e-16
6282.029912 2.67218418121e-16
6283.476570 2.64514484406e-16
6284.923560 2.64825153351e-16
6286.370884 2.77884483337e-16
6287.818541 2.62911872864e-16
6289.266532 2.68529987335e-16
6290.714855 2.64246768951e-16
6292.163513 2.47917079926e-16
6293.612504 2.54610557556e-16
6295.061829 2.59876270294e-16
6296.511487 2.44935283661e-16
6297.961479 2.56720867157e-16
6299.411805 2.64363327026e-16
6300.862466 2.53419094086e-16
6302.313460 2.50213298798e-16
6303.764788 2.59156036377e-16
6305.216451 2.78481006622e-16
6306.668448 2.79483299255e-16
6308.120779 2.58876533508e-16
6309.573445 2.64739360809e-16
6311.026445 2.71198368073e-16
6312.479780 2.54227905273e-16
6313.933449 2.48618450165e-16
6315.387454 2.69056129456e-16
6316.841793 2.51439647675e-16
6318.296467 2.62195491791e-16
6319.751476 2.50667438507e-16
6321.206820 2.54843482971e-16
6322.662499 2.64861984253e-16
6324.118514 2.6293384552e-16
6325.574864 2.59677505493e-16
6327.031549 2.57863311768e-16
6328.488569 2.63773136139e-16
6329.945925 2.66239681244e-16
6331.403617 2.65148067474e-16
6332.861645 2.67176094055e-16
6334.320008 2.57714519501e-16
6335.778707 2.52730083466e-16
6337.237742 2.62395648956e-16
6338.697113 2.63568706512e-16
6340.156820 2.72067661285e-16
6341.616863 2.49332180023e-16
6343.077242 2.65495300293e-16
6344.537958 2.48635616302e-16
6345.999010 2.35088691711e-16
6347.460398 2.37991409302e-16
6348.922123 2.4743144989e-16
6350.384185 2.49256000519e-16
6351.846583 2.53263492584e-16
6353.309319 2.58404712677e-16
6354.772390 2.59067497253e-16
6356.235799 2.49733963013e-16
6357.699545 2.44767856598e-16
6359.163628 2.57528953552e-16
6360.628048 2.56853885651e-16
6362.092806 2.57564792633e-16
6363.557900 2.70126895905e-16
6365.023332 2.53072566986e-16
6366.489102 2.51133041382e-16
6367.955209 2.50977783203e-16
6369.421654 2.4783121109e-16
6370.888436 2.46588878632e-16
6372.355556 2.41446228027e-16
6373.823014 2.52802028656e-16
6375.290810 2.53920555115e-16
6376.758944 2.58445777893e-16
6378.227416 2.58368148804e-16
6379.696227 2.60666561127e-16
6381.165375 2.65821876526e-16
6382.634862 2.57056655884e-16
6384.104687 2.57668151855e-16
6385.574851 2.62230358124e-16
6387.045353 2.42355270386e-16
6388.516194 2.50798721313e-16
6389.987373 2.53112754822e-16
6391.458892 2.51953430176e-16
6392.930749 2.56779823303e-16
6394.402945 2.6120300293e-16
6395.875481 2.59275951385e-16
6397.348355 2.53610954285e-16
6398.821568 2.66774120331e-16
6400.295121 2.56557922363e-16
6401.769013 2.49989738464e-16
6403.243245 2.47320480347e-16
6404.717816 2.49925956726e-16
6406.192726 2.4296667099e-16
6407.667976 2.40363063812e-16
6409.143566 2.46966228485e-16
6410.619496 2.31257266998e-16
6412.095766 2.39596385956e-16
6413.572375 2.54735355377e-16
6415.049325 2.49018058777e-16
6416.526615 2.58067474365e-16
6418.004245 2.40904750824e-16
6419.482215 2.41302185059e-16
6420.960526 2.48280658722e-16
6422.439177 2.57457790375e-16
6423.918168 2.58116111755e-16
6425.397500 2.41806697845e-16
6426.877173 2.53320350647e-16
6428.357187 2.61073188782e-16
6429.837541 2.56270771027e-16
6431.318236 2.51083068848e-16
6432.799273 2.44808559418e-16
6434.280650 2.43167095184e-16
6435.762368 2.44169483185e-16
6437.244428 2.37055473328e-16
6438.726829 2.42483787537e-16
6440.209571 2.61865730286e-16
6441.692655 2.44275932312e-16
6443.176080 2.50546455383e-16
6444.659847 2.44909553528e-16
6446.143956 2.52606468201e-16
6447.628406 2.55563793182e-16
6449.113199 2.46297607422e-16
6450.598333 2.35025672913e-16
6452.083809 2.39753627777e-16
6453.569627 2.46253471375e-16
6455.055788 2.39160480499e-16
6456.542290 2.47664699554e-16
6458.029135 2.39191570282e-16
6459.516323 2.34812088013e-16
6461.003853 2.4043680191e-16
6462.491725 2.33552379608e-16
6463.979940 2.30646820068e-16
6465.468498 2.39906578064e-16
6466.957398 2.43876190186e-16
6468.446642 2.47143821716e-16
6469.936228 2.36872329712e-16
6471.426157 2.37427272797e-16
6472.916430 2.39427433014e-16
6474.407046 2.40242424011e-16
6475.898005 2.41912727356e-16
6477.389307 2.52114772797e-16
6478.880953 2.53318729401e-16
6480.372942 2.29042644501e-16
6481.865275 2.36482181549e-16
6483.357951 2.36010551453e-16
6484.850971 2.43751621246e-16
6486.344335 2.3044380188e-16
6487.838043 2.24509735107e-16
6489.332095 2.29468212128e-16
6490.826491 2.37058143616e-16
6492.321231 2.39578170776e-16
6493.816316 2.37108402252e-16
6495.311744 2.37759399414e-16
6496.807517 2.26950340271e-16
6498.303635 2.505975914e-16
6499.800097 2.61132888794e-16
6501.296903 2.42192783356e-16
6502.794055 2.53024921417e-16
6504.291551 2.53587398529e-16
6505.789392 2.41001663208e-16
6507.287578 2.50398769379e-16
6508.786108 2.49919490814e-16
6510.284984 2.57572898865e-16
6511.784205 2.53999996185e-16
6513.283772 2.57235355377e-16
6514.783684 2.61739292145e-16
6516.283941 2.63311042786e-16
6517.784543 2.65801334381e-16
6519.285491 2.66272106171e-16
6520.786785 2.69959697723e-16
6522.288425 2.82745418549e-16
6523.790410 2.99171447754e-16
6525.292741 3.17251968384e-16
6526.795418 3.39121017456e-16
6528.298442 3.641847229e-16
6529.801811 3.9449256897e-16
6531.305526 4.07163696289e-16
6532.809588 4.35623970032e-16
6534.313997 4.98165016174e-16
6535.818751 5.2941242218e-16
6537.323852 5.5850227356e-16
6538.829300 6.04292259216e-16
6540.335094 6.6174041748e-16
6541.841236 7.77883453369e-16
6543.347724 8.32390518188e-16
6544.854559 8.63582611084e-16
6546.361741 8.49036178589e-16
6547.869270 8.8523475647e-16
6549.377146 9.07931900024e-16
6550.885369 8.86483154297e-16
6552.393940 8.91563949585e-16
6553.902858 8.46764526367e-16
6555.412124 7.82655944824e-16
6556.921737 7.64342498779e-16
6558.431698 6.55213394165e-16
6559.942007 5.6338558197e-16
6561.452663 4.76350517273e-16
6562.963667 4.42277107239e-16
6564.475020 4.55688972473e-16
6565.986720 4.00724906921e-16
6567.498768 6.90944824219e-16
6569.011165 7.71955337524e-16
6570.523910 8.04289398193e-16
6572.037003 8.44320068359e-16
6573.550445 7.6805557251e-16
6575.064235 7.46027145386e-16
6576.578374 7.64226913452e-16
6578.092861 7.79953613281e-16
6579.607697 7.95513153076e-16
6581.122882 7.76495513916e-16
6582.638416 7.68933944702e-16
6584.154299 7.44995803833e-16
6585.670532 6.84711685181e-16
6587.187113 6.18082923889e-16
6588.704043 5.60295639038e-16
6590.221323 5.23809089661e-16
6591.738952 4.75153808594e-16
6593.256931 4.39561157227e-16
6594.775259 4.16501350403e-16
6596.293937 3.91816902161e-16
6597.812965 3.64591178894e-16
6599.332343 3.58586463928e-16
6600.852070 3.35920982361e-16
6602.372147 3.10698852539e-16
6603.892575 2.94207382202e-16
6605.413352 2.8319475174e-16
6606.934480 2.89156169891e-16
6608.455958 2.67534389496e-16
6609.977787 2.69545993805e-16
6611.499965 2.50724487305e-16
6613.022495 2.49942264557e-16
6614.545375 2.46746921539e-16
6616.068606 2.50453662872e-16
6617.592187 2.54238815308e-16
6619.116119 2.52158470154e-16
6620.640403 2.40720539093e-16
6622.165037 2.33744525909e-16
6623.690022 2.39903450012e-16
6625.215359 2.31234397888e-16
6626.741047 2.25210838318e-16
6628.267086 2.33376674652e-16
6629.793477 2.39540710449e-16
6631.320219 2.44898872375e-16
6632.847313 2.3543718338e-16
6634.374758 2.47174663544e-16
6635.902555 2.46258659363e-16
6637.430704 2.41367092133e-16
6638.959205 2.52599563599e-16
6640.488058 2.41133308411e-16
6642.017263 2.50206279755e-16
6643.546820 2.64383659363e-16
6645.076729 2.71738491058e-16
6646.606991 2.56392116547e-16
6648.137605 2.67728881836e-16
6649.668571 2.7649269104e-16
6651.199890 2.84287605286e-16
6652.731562 2.87319068909e-16
6654.263586 2.97856712341e-16
6655.795964 3.03043880463e-16
6657.328694 3.01754837036e-16
6658.861777 3.16735439301e-16
6660.395213 3.21868934631e-16
6661.929002 3.11863193512e-16
6663.463145 3.1458650589e-16
6664.997640 3.05880661011e-16
6666.532490 3.01357784271e-16
6668.067692 2.88530807495e-16
6669.603248 2.874259758e-16
6671.139158 2.89000816345e-16
6672.675421 2.54563293457e-16
6674.212039 2.53770008087e-16
6675.749010 2.40011062622e-16
6677.286335 2.23436203003e-16
6678.824014 2.05219917297e-16
6680.362047 2.08528594971e-16
6681.900434 2.49849815369e-16
6683.439176 2.4201461792e-16
6684.978272 2.44577198029e-16
6686.517722 2.56720752716e-16
6688.057527 2.81260795593e-16
6689.597686 2.6874540329e-16
6691.138200 2.84863147736e-16
6692.679069 3.07015132904e-16
6694.220293 3.0173210144e-16
6695.761872 2.96847267151e-16
6697.303805 3.01380519867e-16
6698.846094 3.07708644867e-16
6700.388738 3.09401416779e-16
6701.931737 2.97760353088e-16
6703.475092 2.83583755493e-16
6705.018802 2.86434650421e-16
6706.562867 2.87469558716e-16
6708.107288 2.6393404007e-16
6709.652065 2.66395397186e-16
6711.197197 2.64609260559e-16
6712.742685 2.63164558411e-16
6714.288529 2.48979797363e-16
6715.834729 2.35626049042e-16
6717.381285 2.52834815979e-16
6718.928198 2.4071680069e-16
6720.475466 2.36166687012e-16
6722.023091 2.37692661285e-16
6723.571072 2.47312011719e-16
6725.119410 2.38347034454e-16
6726.668104 2.31990451813e-16
6728.217155 2.32869243622e-16
6729.766563 2.30275211334e-16
6731.316327 2.34387283325e-16
6732.866449 2.32352180481e-16
6734.416927 2.30141830444e-16
6735.967762 2.19486732483e-16
6737.518955 2.22325878143e-16
6739.070504 2.33207988739e-16
6740.622411 2.26069812775e-16
6742.174676 2.23524723053e-16
6743.727298 2.32617835999e-16
6745.280277 2.34359664917e-16
6746.833614 2.21382656097e-16
6748.387309 2.19624404907e-16
6749.941361 2.28476715088e-16
6751.495772 2.30136356354e-16
6753.050540 2.19148139954e-16
6754.605666 2.30333595276e-16
6756.161151 2.35249595642e-16
6757.716994 2.32443351746e-16
6759.273195 2.22935314178e-16
6760.829754 2.28855991364e-16
6762.386672 2.17197360992e-16
6763.943948 2.29602432251e-16
6765.501583 2.20871963501e-16
6767.059577 2.25711345673e-16
6768.617929 2.19693622589e-16
6770.176641 2.2075761795e-16
6771.735711 2.23844070435e-16
6773.295140 2.17143993378e-16
6774.854928 2.25306034088e-16
6776.415076 2.28412380219e-16
6777.975583 2.24930515289e-16
6779.536449 2.2630241394e-16
6781.097675 2.27442417145e-16
6782.659260 2.32364330292e-16
6784.221205 2.29311180115e-16
6785.783510 2.24712295532e-16
6787.346174 2.29710559845e-16
6788.909198 2.20840625763e-16
6790.472582 2.10800247192e-16
6792.036326 2.20163078308e-16
6793.600430 2.31915454865e-16
6795.164895 2.40234794617e-16
6796.729720 2.28764877319e-16
6798.294905 2.21860980988e-16
6799.860450 2.26442832947e-16
6801.426356 2.32951107025e-16
6802.992623 2.22921600342e-16
6804.559250 2.12733325958e-16
6806.126238 2.33592453003e-16
6807.693587 2.29727039337e-16
6809.261297 2.30831565857e-16
6810.829368 2.26655750275e-16
6812.397800 2.31596031189e-16
6813.966593 2.25398635864e-16
6815.535747 2.20618801117e-16
6817.105263 2.20042228699e-16
6818.675140 2.24732322693e-16
6820.245379 2.15960159302e-16
6821.815979 2.24244327545e-16
6823.386941 2.24384346008e-16
6824.958265 2.12307796478e-16
6826.529951 2.19891643524e-16
6828.101998 2.267445755e-16
6829.674408 2.1934129715e-16
6831.247180 2.1936958313e-16
6832.820314 2.23177070618e-16
6834.393810 2.21674022675e-16
6835.967668 2.21753044128e-16
6837.541889 2.24644298553e-16
6839.116473 2.27986469269e-16
6840.691419 2.23345355988e-16
6842.266728 2.21654510498e-16
6843.842399 2.27049713135e-16
6845.418434 2.11184101105e-16
6846.994831 2.12609939575e-16
6848.571591 2.25752773285e-16
6850.148715 2.16527996063e-16
6851.726201 2.13930454254e-16
6853.304051 2.04789810181e-16
6854.882265 2.27622947693e-16
6856.460841 2.21991481781e-16
6858.039781 2.06787624359e-16
6859.619085 2.23821392059e-16
6861.198753 2.14367752075e-16
6862.778784 2.16455574036e-16
6864.359179 2.26395893097e-16
6865.939938 2.2272480011e-16
6867.521061 2.27155952454e-16
6869.102549 2.1619146347e-16
6870.684400 2.17176132202e-16
6872.266616 2.09661769867e-16
6873.849196 2.34455661774e-16
6875.432140 2.25471591949e-16
6877.015449 2.22473316193e-16
6878.599123 2.12274570465e-16
6880.183161 2.16926593781e-16
6881.767565 2.19222393036e-16
6883.352333 2.2442035675e-16
6884.937465 2.25004024506e-16
6886.522963 2.25366210937e-16
6888.108827 2.29889526367e-16
6889.695055 2.24502182007e-16
6891.281648 2.18361225128e-16
6892.868607 2.20555210114e-16
6894.455932 2.16086483002e-16
6896.043622 2.14274578094e-16
6897.631677 2.25594921112e-16
6899.220098 2.24187812805e-16
6900.808885 2.24723014832e-16
6902.398038 2.39286460876e-16
6903.987557 2.27726516724e-16
6905.577442 2.2193441391e-16
6907.167693 2.26044273376e-16
6908.758311 2.29348316193e-16
6910.349294 2.34169940948e-16
6911.940644 2.13382472992e-16
6913.532360 2.28097457886e-16
6915.124443 2.28364219666e-16
6916.716893 2.14610958099e-16
6918.309709 2.15685577393e-16
6919.902892 2.31642856598e-16
6921.496442 2.07900333405e-16
6923.090359 2.11480293274e-16
6924.684643 2.23299617767e-16
6926.279294 2.1714931488e-16
6927.874313 2.16895027161e-16
6929.469698 2.16600856781e-16
6931.065451 2.18161239624e-16
6932.661572 2.16470451355e-16
6934.258060 2.15282058716e-16
6935.854916 2.05171699524e-16
6937.452139 2.23680553436e-16
6939.049731 2.3038602829e-16
6940.647690 2.2452041626e-16
6942.246017 2.13951339722e-16
