5683.292391 8.96512126923e-17
5684.601168 9.47078132629e-17
5685.910247 7.999771595e-17
5687.219627 9.19390773773e-17
5688.529308 8.24102401733e-17
5689.839292 9.27852058411e-17
5691.149576 8.70785999298e-17
5692.460163 8.36703300476e-17
5693.771051 8.59350967407e-17
5695.082241 8.69702911377e-17
5696.393733 9.27499294281e-17
5697.705528 9.27207756042e-17
5699.017624 7.35423994064e-17
5700.330022 9.45810031891e-17
5701.642723 8.1246547699e-17
5702.955726 9.29655075073e-17
5704.269031 7.8894867897e-17
5705.582639 9.81518268585e-17
5706.896549 9.40247631073e-17
5708.210762 9.02769088745e-17
5709.525277 8.35173988342e-17
5710.840095 8.5508556366e-17
5712.155216 9.19384288788e-17
5713.470640 8.85768508911e-17
5714.786367 7.91300010681e-17
5716.102396 8.87359619141e-17
5717.418729 8.25504398346e-17
5718.735365 8.50824260712e-17
5720.052304 9.14448165894e-17
5721.369547 9.69185066223e-17
5722.687092 8.0458650589e-17
5724.004941 8.54134273529e-17
5725.323094 9.45336818695e-17
5726.641550 9.93077850342e-17
5727.960310 8.7852602005e-17
5729.279373 7.3214097023e-17
5730.598741 1.0306227684e-16
5731.918412 9.63938140869e-17
5733.238387 8.78372859955e-17
5734.558665 9.30802726746e-17
5735.879248 8.69614887238e-17
5737.200135 9.25125312805e-17
5738.521327 7.4126124382e-17
5739.842822 7.29528188705e-17
5741.164622 9.09552097321e-17
5742.486726 9.33537101746e-17
5743.809135 9.34852981567e-17
5745.131848 8.89479160309e-17
5746.454866 8.52429676056e-17
5747.778188 8.11542892456e-17
5749.101816 9.47614765167e-17
5750.425748 8.44309902191e-17
5751.749985 7.79828453064e-17
5753.074526 9.38481616974e-17
5754.399373 8.37621307373e-17
5755.724525 9.46491336823e-17
5757.049982 9.74493408203e-17
5758.375745 8.4287405014e-17
5759.701813 8.30261802673e-17
5761.028186 8.29398345947e-17
5762.354864 9.5962305069e-17
5763.681848 9.67559051514e-17
5765.009138 8.82218837738e-17
5766.336733 8.51951599121e-17
5767.664634 8.44383049011e-17
5768.992841 7.75247955322e-17
5770.321353 8.78323459625e-17
5771.650172 9.90625953674e-17
5772.979296 7.66539096832e-17
5774.308727 9.39348220825e-17
5775.638464 8.41364765167e-17
5776.968507 8.07756710052e-17
5778.298856 8.19765663147e-17
5779.629512 8.0889043808e-17
5780.960474 9.69165229797e-17
5782.291743 7.87814950943e-17
5783.623318 8.35944461823e-17
5784.955200 8.29211235046e-17
5786.287388 9.17953777313e-17
5787.619883 8.248711586e-17
5788.952686 8.05386734009e-17
5790.285795 7.99203872681e-17
5791.619211 8.04923820496e-17
5792.952934 8.10922813416e-17
5794.286964 8.32621002197e-17
5795.621302 7.79151535034e-17
5796.955947 6.69569921494e-17
5798.290899 8.7154006958e-17
5799.626158 9.45478534698e-17
5800.961725 9.04859638214e-17
5802.297600 8.57360839844e-17
5803.633782 9.99591445923e-17
5804.970272 7.37302017212e-17
5806.307070 8.11948394775e-17
5807.644175 7.90762090683e-17
5808.981589 8.70657444e-17
5810.319310 8.97346591949e-17
5811.657340 7.80702877045e-17
5812.995677 9.34827423096e-17
5814.334323 8.56230926514e-17
5815.673277 1.05278778076e-16
5817.012540 7.63416004181e-17
5818.352110 8.84955596924e-17
5819.691990 6.6339802742e-17
5821.032178 8.53325748444e-17
5822.372674 9.29635429382e-17
5823.713479 8.11714553833e-17
5825.054593 8.02255630493e-17
5826.396016 8.53713607788e-17
5827.737748 8.66641712189e-17
5829.079789 8.57147884369e-17
5830.422138 9.25588035583e-17
5831.764797 9.99749946594e-17
5833.107765 8.11742591858e-17
5834.451043 8.80881214142e-17
5835.794629 7.57294130325e-17
5837.138526 8.37975978851e-17
5838.482731 8.54553508759e-17
5839.827246 6.79480648041e-17
5841.172071 6.96474218369e-17
5842.517205 8.43487739563e-17
5843.862650 8.47247314453e-17
5845.208404 8.84745979309e-17
5846.554468 8.83411598206e-17
5847.900841 7.48866701126e-17
5849.247525 9.07329368591e-17
5850.594520 7.60967922211e-17
5851.941824 9.13250350952e-17
5853.289438 9.18410491943e-17
5854.637363 8.05685043335e-17
5855.985598 8.8520860672e-17
5857.334144 8.78816223145e-17
5858.683001 8.13460731506e-17
5860.032168 9.0184545517e-17
5861.381645 1.00412464142e-16
5862.731434 9.16348361969e-17
5864.081533 8.09954738617e-17
5865.431943 8.14257907867e-17
5866.782664 6.23752260208e-17
5868.133696 9.03419399261e-17
5869.485039 9.18962955475e-17
5870.836694 8.54166221619e-17
5872.188660 8.14446353912e-17
5873.540937 8.91407299042e-17
5874.893525 1.00034399033e-16
5876.246425 8.32061481476e-17
5877.599637 8.27907752991e-17
5878.953160 9.75001621246e-17
5880.306995 9.21177482605e-17
5881.661141 9.00830173492e-17
5883.015600 8.56903076172e-17
5884.370370 8.25835895538e-17
5885.725453 8.43953132629e-17
5887.080847 1.00639028549e-16
5888.436554 1.06585569382e-16
5889.792572 9.53283691406e-17
5891.148903 5.89721059799e-17
5892.505547 3.87887954712e-17
5893.862502 8.44772911072e-17
5895.219771 7.77407979965e-17
5896.577351 8.81849098206e-17
5897.935245 2.53374171257e-17
5899.293451 8.2841835022e-17
5900.651970 8.81666660309e-17
5902.010802 7.35868692398e-17
5903.369946 9.84117794037e-17
5904.729404 9.29571533203e-17
5906.089175 7.4048910141e-17
5907.449259 8.50177955627e-17
5908.809656 9.64295101166e-17
5910.170366 8.51940250397e-17
5911.531390 8.70944881439e-17
5912.892727 8.00536251068e-17
5914.254378 8.63697147369e-17
5915.616342 9.1930770874e-17
5916.978620 9.29776668549e-17
5918.341211 8.05183124542e-17
5919.704116 6.59484195709e-17
5921.067336 7.95464658737e-17
5922.430869 8.66971206665e-17
5923.794716 7.91140985489e-17
5925.158877 8.01839160919e-17
5926.523352 7.74027252197e-17
5927.888142 7.74663448334e-17
5929.253246 7.14537906647e-17
5930.618664 7.51643657684e-17
5931.984397 7.14491462708e-17
5933.350444 7.41881656647e-17
5934.716806 7.28567790985e-17
5936.083482 8.16239356995e-17
5937.450473 8.10476398468e-17
5938.817779 8.01645565033e-17
5940.185400 8.68901920319e-17
5941.553335 6.96792316437e-17
5942.921586 5.94086742401e-17
5944.290152 8.33125114441e-17
5945.659033 7.39801883698e-17
5947.028229 8.27328395844e-17
5948.397741 6.89167928696e-17
5949.767568 7.61065340042e-17
5951.137710 9.17051410675e-17
5952.508168 8.23762512207e-17
5953.878941 7.90189170837e-17
5955.250030 7.28929376602e-17
5956.621435 7.96429204941e-17
5957.993156 8.54594039917e-17
5959.365193 8.05155658722e-17
5960.737545 7.50389146805e-17
5962.110214 7.17255067825e-17
5963.483198 8.69924545288e-17
5964.856499 8.26316356659e-17
5966.230116 7.81007623672e-17
5967.604050 7.63151407242e-17
5968.978300 7.86754751205e-17
5970.352866 7.89668512344e-17
5971.727749 7.84551525116e-17
5973.102948 8.84015846252e-17
5974.478464 8.61746692657e-17
5975.854297 7.49284934998e-17
5977.230447 7.92090177536e-17
5978.606914 7.94298601151e-17
5979.983697 6.27350378036e-17
5981.360798 8.57474040985e-17
5982.738216 7.31647872925e-17
5984.115951 7.91085147858e-17
5985.494003 6.87102794647e-17
5986.872372 8.43227767944e-17
5988.251060 8.63141345978e-17
5989.630064 8.9072971344e-17
5991.009386 8.48087406158e-17
5992.389026 7.79611778259e-17
5993.768983 7.6074795723e-17
5995.149258 7.89370203018e-17
5996.529852 7.90566253662e-17
5997.910763 6.83288669586e-17
5999.291992 8.72203159332e-17
6000.673539 7.75462245941e-17
6002.055404 6.84451436996e-17
6003.437587 7.05140733719e-17
6004.820089 7.07799053192e-17
6006.202909 7.35807609558e-17
6007.586048 6.51301336288e-17
6008.969505 8.15475845337e-17
6010.353281 8.95429515839e-17
6011.737375 7.38652324677e-17
6013.121788 7.12792062759e-17
6014.506520 7.87313556671e-17
6015.891571 7.50782823563e-17
6017.276940 9.8404302597e-17
6018.662629 7.81556177139e-17
6020.048637 7.5324678421e-17
6021.434964 9.35242176056e-17
6022.821610 8.93398284912e-17
6024.208576 7.22570323944e-17
6025.595861 8.43907833099e-17
6026.983465 9.0075969696e-17
6028.371389 7.94073295593e-17
6029.759633 6.89663791656e-17
6031.148196 7.01315832138e-17
6032.537079 8.08200550079e-17
6033.926282 8.45030212402e-17
6035.315805 7.88888454437e-17
6036.705648 7.5586438179e-17
6038.095811 7.21800613403e-17
6039.486294 7.35819339752e-17
6040.877097 6.66680812836e-17
6042.268221 7.6967997551e-17
6043.659664 8.53903007507e-17
6045.051429 8.24485015869e-17
6046.443513 8.20161628723e-17
6047.835919 8.04354763031e-17
6049.228645 7.07865047455e-17
6050.621692 6.56661367416e-17
6052.015059 6.90842723846e-17
6053.408748 6.97303104401e-17
6054.802757 8.78956890106e-17
6056.197087 6.82659387589e-17
6057.591739 7.5411491394e-17
6058.986711 8.76205825806e-17
6060.382005 6.8036775589e-17
6061.777620 8.27145195007e-17
6063.173557 8.29319572449e-17
6064.569815 6.40904998779e-17
6065.966395 6.1047539711e-17
6067.363296 6.86378288269e-17
6068.760519 7.55451631546e-17
6070.158063 7.38003063202e-17
6071.555930 5.83499097824e-17
6072.954118 7.88935756683e-17
6074.352629 7.7123913765e-17
6075.751461 8.3552274704e-17
6077.150616 7.43285226822e-17
6078.550092 7.21564769745e-17
6079.949891 7.56135892868e-17
6081.350013 8.47248458862e-17
6082.750457 7.44385242462e-17
6084.151223 7.68152761459e-17
6085.552312 7.43240022659e-17
6086.953723 7.75524330139e-17
6088.355458 8.81296539307e-17
6089.757515 7.34076499939e-17
6091.159895 7.32625961304e-17
6092.562598 7.36678218842e-17
6093.965623 6.96910047531e-17
6095.368972 7.1636633873e-17
6096.772645 8.66584300995e-17
6098.176640 8.60731601715e-17
6099.580959 7.99565935135e-17
6100.985601 6.79570293427e-17
6102.390566 7.09390068054e-17
6103.795856 7.71411371231e-17
6105.201468 7.47605895996e-17
6106.607405 7.61539936066e-17
6108.013665 7.61035346985e-17
6109.420249 6.85853242874e-17
6110.827157 6.52961158752e-17
6112.234389 7.11531448364e-17
6113.641945 7.38325500488e-17
6115.049825 8.02387237549e-17
6116.458030 7.37603187561e-17
6117.866558 8.07392311096e-17
6119.275411 6.73825836182e-17
6120.684589 7.79866361618e-17
6122.094091 7.42089796066e-17
6123.503917 7.08696508408e-17
6124.914068 7.5939116478e-17
6126.324544 7.6434006691e-17
6127.735345 7.57684087753e-17
6129.146471 7.24796962738e-17
6130.557921 6.89942121506e-17
6131.969697 8.30216884613e-17
6133.381798 6.12346982956e-17
6134.794224 7.82914066315e-17
6136.206975 5.75824356079e-17
6137.620052 7.51731491089e-17
6139.033454 6.89049720764e-17
6140.447181 6.73642444611e-17
6141.861234 7.17254447937e-17
6143.275613 6.6434378624e-17
6144.690317 6.03610277176e-17
6146.105347 6.76330423355e-17
6147.520703 7.77520418167e-17
6148.936385 7.13759279251e-17
6150.352393 6.66013669968e-17
6151.768727 7.72560501099e-17
6153.185387 7.2713470459e-17
6154.602374 7.78786611557e-17
6156.019686 6.06374788284e-17
6157.437326 7.25102329254e-17
6158.855291 7.26860141754e-17
6160.273583 7.05125188828e-17
6161.692202 8.06414604187e-17
6163.111147 7.89999055862e-17
6164.530420 7.12334346771e-17
6165.950019 6.92334318161e-17
6167.369945 7.11290502548e-17
6168.790197 7.71827220917e-17
6170.210777 8.13856124878e-17
6171.631685 7.85808515549e-17
6173.052919 7.49074840546e-17
6174.474481 5.00116968155e-17
6175.896369 6.87816286087e-17
6177.318586 6.58760070801e-17
6178.741130 7.49952554703e-17
6180.164001 7.34504556656e-17
6181.587201 8.28283596039e-17
6183.010728 7.71392202377e-17
6184.434582 7.16462564468e-17
6185.858765 6.70035505295e-17
6187.283276 7.11954402924e-17
6188.708114 8.18595409393e-17
6190.133281 8.21091079712e-17
6191.558776 7.88705158234e-17
6192.984599 6.49071359634e-17
6194.410751 6.26213216782e-17
6195.837231 8.7703294754e-17
6197.264039 7.03623962402e-17
6198.691176 6.6751537323e-17
6200.118642 6.24961566925e-17
6201.546437 7.59525156021e-17
6202.974560 6.97523212433e-17
6204.403012 6.6539888382e-17
6205.831793 7.73726272583e-17
6207.260903 7.81735801697e-17
6208.690342 7.49246025085e-17
6210.120111 7.54751729965e-17
6211.550208 6.9881439209e-17
6212.980635 7.24018859863e-17
6214.411392 7.9161658287e-17
6215.842478 5.72000837326e-17
6217.273893 8.29456424713e-17
6218.705638 7.11437034607e-17
6220.137713 7.34770774841e-17
6221.570117 5.84799528122e-17
6223.002852 5.97003030777e-17
6224.435916 7.49807500839e-17
6225.869310 7.60339403152e-17
6227.303035 7.11456918716e-17
6228.737089 6.33241510391e-17
6230.171474 6.22208023071e-17
6231.606189 7.46632099152e-17
6233.041235 7.7892780304e-17
6234.476611 6.60700178146e-17
6235.912318 6.62641954422e-17
6237.348355 5.13968467712e-17
6238.784723 6.46477794647e-17
6240.221421 6.84138870239e-17
6241.658451 6.93981695175e-17
6243.095811 6.53330659866e-17
6244.533503 7.07976102829e-17
6245.971525 7.6144657135e-17
6247.409879 6.60985136032e-17
6248.848564 7.07337236404e-17
6250.287580 6.9465470314e-17
6251.726928 6.53991794586e-17
6253.166607 6.46798276901e-17
6254.606617 6.19861555099e-17
6256.046960 6.1670384407e-17
6257.487634 6.81543731689e-17
6258.928639 8.85832309723e-17
6260.369977 7.39702129364e-17
6261.811646 7.5214176178e-17
6263.253648 8.271733284e-17
6264.695981 7.32267141342e-17
6266.138647 6.55022192001e-17
6267.581645 7.78661251068e-17
6269.024975 6.48148393631e-17
6270.468637 7.37902975082e-17
6271.912632 7.31877231598e-17
6273.356960 7.12313222885e-17
6274.801620 7.45225715637e-17
6276.246613 6.67702102661e-17
6277.691938 6.68639707565e-17
6279.137597 7.91989850998e-17
6280.583588 7.02452611923e-17
6282.029912 7.28693628311e-17
6283.476570 7.77712059021e-17
6284.923560 6.24351215363e-17
6286.370884 7.15044975281e-17
6287.818541 6.69691085815e-17
6289.266532 6.92722845078e-17
6290.714855 7.10628795624e-17
6292.163513 7.30874919891e-17
6293.612504 6.45223522186e-17
6295.061829 6.97759151459e-17
6296.511487 6.90180444717e-17
6297.961479 6.09428310394e-17
6299.411805 6.99844503403e-17
6300.862466 6.6964840889e-17
6302.313460 4.18952989578e-17
6303.764788 5.90270423889e-17
6305.216451 7.62747859955e-17
6306.668448 5.97245454788e-17
6308.120779 7.208111763e-17
6309.573445 4.95351839066e-17
6311.026445 6.56942176819e-17
6312.479780 6.85245132446e-17
6313.933449 7.09849500656e-17
6315.387454 7.54457521439e-17
6316.841793 6.46290254593e-17
6318.296467 6.90384197235e-17
6319.751476 6.86303758621e-17
6321.206820 6.51264667511e-17
6322.662499 6.89854192734e-17
6324.118514 6.48827648163e-17
6325.574864 6.12563657761e-17
6327.031549 7.03483486176e-17
6328.488569 6.97010993958e-17
6329.945925 6.57542133331e-17
6331.403617 6.24488544464e-17
6332.861645 6.00106716156e-17
6334.320008 6.03026199341e-17
6335.778707 6.32928562164e-17
6337.237742 6.29033565521e-17
6338.697113 7.54412031174e-17
6340.156820 7.25237226486e-17
6341.616863 7.25093889236e-17
6343.077242 8.04327297211e-17
6344.537958 6.94105958939e-17
6345.999010 7.41859531403e-17
6347.460398 7.53952264786e-17
6348.922123 6.45050907135e-17
6350.384185 6.63334226608e-17
6351.846583 6.69808006287e-17
6353.309319 7.08594560623e-17
6354.772390 6.3878159523e-17
6356.235799 7.14100122452e-17
6357.699545 5.77048683167e-17
6359.163628 5.61266183853e-17
6360.628048 6.27865695953e-17
6362.092806 5.53277587891e-17
6363.557900 7.07274007797e-17
6365.023332 6.26576805115e-17
6366.489102 5.92176628113e-17
6367.955209 6.65624380112e-17
6369.421654 7.37951850891e-17
6370.888436 6.44621276855e-17
6372.355556 6.4211935997e-17
6373.823014 7.07585096359e-17
6375.290810 6.33113098145e-17
6376.758944 5.99942159653e-17
6378.227416 5.69453620911e-17
6379.696227 5.79835653305e-17
6381.165375 6.49882268906e-17
6382.634862 6.84315681458e-17
6384.104687 5.682700634e-17
6385.574851 6.50415182114e-17
6387.045353 6.91848087311e-17
6388.516194 6.89518928528e-17
6389.987373 5.94643163681e-17
6391.458892 7.18276834488e-17
6392.930749 6.57009315491e-17
6394.402945 6.7380862236e-17
6395.875481 6.38347578049e-17
6397.348355 6.10526943207e-17
6398.821568 6.31589317322e-17
6400.295121 6.43109798431e-17
6401.769013 6.20670700073e-17
6403.243245 5.8655166626e-17
6404.717816 6.87788724899e-17
6406.192726 6.39285421371e-17
6407.667976 6.36418199539e-17
6409.143566 6.08868789673e-17
6410.619496 6.66118717194e-17
6412.095766 6.31902360916e-17
6413.572375 5.57791137695e-17
6415.049325 5.98329639435e-17
6416.526615 6.52694797516e-17
6418.004245 6.13605833054e-17
6419.482215 6.87268447876e-17
6420.960526 6.34237909317e-17
6422.439177 5.962059021e-17
6423.918168 5.98610591888e-17
6425.397500 6.70788049698e-17
6426.877173 6.31100130081e-17
6428.357187 5.56156396866e-17
6429.837541 6.47299528122e-17
6431.318236 5.53134012222e-17
6432.799273 5.0304236412e-17
6434.280650 6.71990203857e-17
6435.762368 4.87614202499e-17
6437.244428 5.94069480896e-17
6438.726829 6.41294717789e-17
6440.209571 7.09335899353e-17
6441.692655 5.66322469711e-17
6443.176080 6.34662342072e-17
6444.659847 6.8373041153e-17
6446.143956 6.42983531952e-17
6447.628406 6.04007482529e-17
6449.113199 5.94342756271e-17
6450.598333 5.45395565033e-17
6452.083809 6.19547367096e-17
6453.569627 6.15462255478e-17
6455.055788 5.44245243073e-17
6456.542290 5.90838193893e-17
6458.029135 6.26690816879e-17
6459.516323 6.27492904663e-17
6461.003853 5.52999639511e-17
6462.491725 6.84300041199e-17
6463.979940 6.02882146835e-17
6465.468498 5.5411734581e-17
6466.957398 6.46546697617e-17
6468.446642 5.82564306259e-17
6469.936228 6.50482654572e-17
6471.426157 7.10963821411e-17
6472.916430 5.80029201508e-17
6474.407046 6.14184331894e-17
6475.898005 5.61057949066e-17
6477.389307 6.00380086899e-17
6478.880953 5.91171216965e-17
6480.372942 5.85328483582e-17
6481.865275 5.75355863571e-17
6483.357951 5.59921073914e-17
6484.850971 5.81401920319e-17
6486.344335 5.18256616592e-17
6487.838043 4.99732780457e-17
6489.332095 5.91831541061e-17
6490.826491 5.50516223907e-17
6492.321231 5.64161205292e-17
6493.816316 4.53363704681e-17
6495.311744 5.00908279419e-17
6496.807517 6.3610291481e-17
6498.303635 5.36803627014e-17
6499.800097 4.91845989227e-17
6501.296903 4.10820817947e-17
6502.794055 4.96760845184e-17
6504.291551 5.06051969528e-17
6505.789392 5.82278490067e-17
6507.287578 5.78829908371e-17
6508.786108 4.9313826561e-17
6510.284984 4.79346847534e-17
6511.784205 5.32422351837e-17
6513.283772 5.54430675507e-17
6514.783684 5.37147092819e-17
6516.283941 5.21134662628e-17
6517.784543 5.06543111801e-17
6519.285491 5.18662166595e-17
6520.786785 5.50334072113e-17
6522.288425 5.21159982681e-17
6523.790410 6.23993015289e-17
6525.292741 4.19652175903e-17
6526.795418 5.29645967484e-17
6528.298442 6.08537197113e-17
6529.801811 5.49416303635e-17
6531.305526 4.93228244781e-17
6532.809588 4.99443006516e-17
6534.313997 5.60370922089e-17
6535.818751 5.48910903931e-17
6537.323852 5.61168766022e-17
6538.829300 5.85400104523e-17
6540.335094 6.85064554214e-17
6541.841236 7.42698812485e-17
6543.347724 6.83675813675e-17
6544.854559 9.09472179413e-17
6546.361741 1.19620170593e-16
6547.869270 1.14228477478e-16
6549.377146 1.26473760605e-16
6550.885369 1.42952299118e-16
6552.393940 1.31052827835e-16
6553.902858 1.3618642807e-16
6555.412124 1.22046070099e-16
6556.921737 1.04812250137e-16
6558.431698 1.09247570038e-16
6559.942007 1.02626457214e-16
6561.452663 9.09907722473e-17
6562.963667 1.02151622772e-16
6564.475020 8.86585617065e-17
6565.986720 7.73432731628e-17
6567.498768 9.15380382538e-17
6569.011165 1.1904747963e-16
6570.523910 9.01525211334e-17
6572.037003 1.11686534882e-16
6573.550445 1.30680437088e-16
6575.064235 1.31513280869e-16
6576.578374 1.32577991486e-16
6578.092861 1.4349401474e-16
6579.607697 1.43174333572e-16
6581.122882 1.20514545441e-16
6582.638416 1.40691490173e-16
6584.154299 1.10438375473e-16
6585.670532 8.57524013519e-17
6587.187113 9.11497879028e-17
6588.704043 7.59437656403e-17
6590.221323 6.19559335709e-17
6591.738952 6.18494272232e-17
6593.256931 5.64424943924e-17
6594.775259 5.5276684761e-17
6596.293937 6.43608617783e-17
6597.812965 4.66649770737e-17
6599.332343 5.77317142487e-17
6600.852070 5.04995584488e-17
6602.372147 5.13518238068e-17
6603.892575 5.45608139038e-17
6605.413352 5.33563232422e-17
6606.934480 4.64372062683e-17
6608.455958 4.6929731369e-17
6609.977787 4.98714780807e-17
6611.499965 4.89649105072e-17
6613.022495 4.72778892517e-17
6614.545375 4.39322137833e-17
6616.068606 4.90527248383e-17
6617.592187 5.07028675079e-17
6619.116119 4.49528408051e-17
6620.640403 6.03721380234e-17
6622.165037 5.60742282867e-17
6623.690022 5.05763149261e-17
6625.215359 5.52925348282e-17
6626.741047 5.41759967804e-17
6628.267086 5.40410089493e-17
6629.793477 4.6624712944e-17
6631.320219 5.38394403458e-17
6632.847313 4.78799057007e-17
6634.374758 5.77088737488e-17
6635.902555 5.77135038376e-17
6637.430704 4.58167552948e-17
6638.959205 4.91605901718e-17
6640.488058 5.68883466721e-17
6642.017263 5.60251283646e-17
6643.546820 5.33767175674e-17
6645.076729 5.15990638733e-17
6646.606991 5.37877321243e-17
6648.137605 5.62540864944e-17
6649.668571 5.97249889374e-17
6651.199890 6.29760694504e-17
6652.731562 5.6839094162e-17
6654.263586 5.54435634613e-17
6655.795964 5.74188661575e-17
6657.328694 5.33133029938e-17
6658.861777 6.25169420242e-17
6660.395213 5.36977672577e-17
6661.929002 6.03070163727e-17
6663.463145 6.42634725571e-17
6664.997640 6.5175151825e-17
6666.532490 6.5273771286e-17
6668.067692 5.74767112732e-17
6669.603248 5.44456338882e-17
6671.139158 6.26396465302e-17
6672.675421 5.39320516586e-17
6674.212039 5.17592906952e-17
6675.749010 5.74612569809e-17
6677.286335 5.6385102272e-17
6678.824014 5.30422067642e-17
6680.362047 6.35189819336e-17
6681.900434 5.73482370377e-17
6683.439176 5.65036439896e-17
6684.978272 5.51938486099e-17
6686.517722 5.26386642456e-17
6688.057527 5.80667734146e-17
6689.597686 6.28709220886e-17
6691.138200 6.3736538887e-17
6692.679069 5.7032661438e-17
6694.220293 6.9817032814e-17
6695.761872 6.26496171951e-17
6697.303805 6.24093723297e-17
6698.846094 5.35846662521e-17
6700.388738 6.57094621658e-17
6701.931737 5.81842565536e-17
6703.475092 4.27524089813e-17
6705.018802 5.35785484314e-17
6706.562867 5.38078451157e-17
6708.107288 5.50016832352e-17
6709.652065 5.74803924561e-17
6711.197197 5.271007061e-17
6712.742685 5.21754789352e-17
6714.288529 6.2959356308e-17
6715.834729 6.09683561325e-17
6717.381285 5.19552898407e-17
6718.928198 5.66321706772e-17
6720.475466 5.50544309616e-17
6722.023091 6.05516815186e-17
6723.571072 5.91555929184e-17
6725.119410 5.33480882645e-17
6726.668104 5.46434879303e-17
6728.217155 5.46469497681e-17
6729.766563 5.74318790436e-17
6731.316327 6.4725151062e-17
6732.866449 6.16122198105e-17
6734.416927 5.47815275192e-17
6735.967762 6.01528310776e-17
6737.518955 6.37238502502e-17
6739.070504 5.68802452087e-17
6740.622411 5.57980394363e-17
6742.174676 5.96600437164e-17
6743.727298 5.39484882355e-17
6745.280277 5.48783493042e-17
6746.833614 5.83811283112e-17
6748.387309 6.25060796738e-17
6749.941361 5.83128452301e-17
6751.495772 5.76125001907e-17
6753.050540 4.93568325043e-17
6754.605666 5.15676593781e-17
6756.161151 5.9462594986e-17
6757.716994 5.63767194748e-17
6759.273195 6.10170984268e-17
6760.829754 5.69709968567e-17
6762.386672 5.76593589783e-17
6763.943948 5.43628883362e-17
6765.501583 5.27616691589e-17
6767.059577 5.49262094498e-17
6768.617929 5.44799852371e-17
6770.176641 5.70796251297e-17
6771.735711 6.17380714417e-17
6773.295140 6.6552324295e-17
6774.854928 5.92628955841e-17
6776.415076 5.06123733521e-17
6777.975583 5.99812316895e-17
6779.536449 6.14796638489e-17
6781.097675 5.8777256012e-17
6782.659260 5.85902786255e-17
6784.221205 5.10070466995e-17
6785.783510 5.74551725388e-17
6787.346174 5.61965465546e-17
6788.909198 4.97381162643e-17
6790.472582 4.71995782852e-17
6792.036326 5.27932596207e-17
6793.600430 5.01844787598e-17
6795.164895 5.78885507584e-17
6796.729720 6.68648290634e-17
6798.294905 5.9928612709e-17
6799.860450 5.43456840515e-17
6801.426356 6.01434230804e-17
6802.992623 5.48103189468e-17
6804.559250 6.51317501068e-17
6806.126238 5.08568525314e-17
6807.693587 5.1181397438e-17
6809.261297 6.22749376297e-17
6810.829368 5.07599639893e-17
6812.397800 5.2893948555e-17
6813.966593 5.54880619049e-17
6815.535747 5.70383787155e-17
6817.105263 5.6631603241e-17
6818.675140 5.81038951874e-17
6820.245379 5.79078435898e-17
6821.815979 5.51367139816e-17
6823.386941 5.6309428215e-17
6824.958265 5.44866514206e-17
6826.529951 4.64434862137e-17
6828.101998 4.88146495819e-17
6829.674408 5.36193323135e-17
6831.247180 4.96074390411e-17
6832.820314 5.52178287506e-17
6834.393810 5.70836210251e-17
6835.967668 5.42507553101e-17
6837.541889 5.01733160019e-17
6839.116473 5.75947952271e-17
6840.691419 5.21361446381e-17
6842.266728 3.64662408829e-17
6843.842399 5.51148176193e-17
6845.418434 5.51801156998e-17
6846.994831 5.69733428955e-17
6848.571591 5.85280656815e-17
6850.148715 5.48927211761e-17
6851.726201 5.36597728729e-17
6853.304051 4.97466182709e-17
6854.882265 5.87131643295e-17
6856.460841 4.83131599426e-17
6858.039781 5.88252353668e-17
6859.619085 5.22270536423e-17
6861.198753 5.94038248062e-17
6862.778784 4.64933156967e-17
6864.359179 5.27207136154e-17
6865.939938 4.37708520889e-17
6867.521061 5.54676246643e-17
6869.102549 4.99497318268e-17
6870.684400 4.77109146118e-17
6872.266616 4.7912068367e-17
6873.849196 5.31069564819e-17
6875.432140 6.07398843765e-17
6877.015449 5.33079767227e-17
6878.599123 5.97242832184e-17
6880.183161 5.89874362946e-17
6881.767565 5.41081285477e-17
6883.352333 6.19351959229e-17
6884.937465 5.63183784485e-17
6886.522963 4.93587255478e-17
6888.108827 4.91026353836e-17
6889.695055 5.38943624496e-17
6891.281648 5.66563272476e-17
6892.868607 5.35624790192e-17
6894.455932 5.22201919556e-17
6896.043622 5.32604074478e-17
6897.631677 5.33425474167e-17
6899.220098 5.11403608322e-17
6900.808885 5.10661029816e-17
6902.398038 4.44960403442e-17
6903.987557 4.80979442596e-17
6905.577442 5.43968200684e-17
6907.167693 5.71614360809e-17
6908.758311 5.90873622894e-17
6910.349294 5.61771440506e-17
6911.940644 6.03830909729e-17
6913.532360 5.39249753952e-17
6915.124443 4.9881811142e-17
6916.716893 5.30781459808e-17
6918.309709 6.33580160141e-17
6919.902892 5.1469502449e-17
6921.496442 5.69521856308e-17
6923.090359 5.77127027512e-17
6924.684643 5.03279352188e-17
6926.279294 5.32475948334e-17
6927.874313 4.98186206818e-17
6929.469698 5.50942564011e-17
6931.065451 4.93894577026e-17
6932.661572 4.72203540802e-17
6934.258060 6.08341360092e-17
6935.854916 5.21733570099e-17
6937.452139 5.52404689789e-17
6939.049731 5.76650810242e-17
6940.647690 5.99178361893e-17
6942.246017 4.96371936798e-17
6943.844712 5.61856603622e-17
6945.443776 5.5139708519e-17
6947.043207 5.58246278763e-17
6948.643007 6.05066347122e-17
6950.243176 4.46298551559e-17
