4639.807900 2.27458724976e-16
4640.876378 2.24734649658e-16
4641.945102 2.1026714325e-16
4643.014073 2.23396949768e-16
4644.083289 2.32338905334e-16
4645.152752 2.53782978058e-16
4646.222461 2.18227672577e-16
4647.292417 1.95401687622e-16
4648.362619 1.98278255463e-16
4649.433067 2.12062931061e-16
4650.503762 2.00223827362e-16
4651.574703 2.03349838257e-16
4652.645891 1.91503582001e-16
4653.717326 2.22065219879e-16
4654.789007 2.30763473511e-16
4655.860935 1.80086021423e-16
4656.933110 1.99168338776e-16
4658.005532 2.42184848785e-16
4659.078201 2.15313873291e-16
4660.151117 2.44287147522e-16
4661.224280 2.50892295837e-16
4662.297690 2.44497852325e-16
4663.371347 2.62425804138e-16
4664.445252 2.20781497955e-16
4665.519404 1.91487312317e-16
4666.593803 1.89259376526e-16
4667.668450 1.80592384338e-16
4668.743344 2.19514064789e-16
4669.818486 2.12540378571e-16
4670.893875 1.68565254211e-16
4671.969512 2.33242282867e-16
4673.045396 1.99011726379e-16
4674.121529 2.24643306732e-16
4675.197909 2.07655487061e-16
4676.274537 2.41516895294e-16
4677.351413 2.61323242188e-16
4678.428537 2.76548595428e-16
4679.505909 2.56803379059e-16
4680.583529 2.47830677032e-16
4681.661397 2.24635925293e-16
4682.739514 2.14945430756e-16
4683.817879 2.20532970428e-16
4684.896492 2.22942485809e-16
4685.975353 2.25887298584e-16
4687.054463 2.36103572845e-16
4688.133821 2.48215255737e-16
4689.213428 2.46724052429e-16
4690.293284 2.282721138e-16
4691.373388 2.33186683655e-16
4692.453741 2.57645301819e-16
4693.534343 2.22196578979e-16
4694.615194 2.51545658112e-16
4695.696293 2.30378780365e-16
4696.777642 2.33553733826e-16
4697.859239 2.5614730835e-16
4698.941086 2.35285282135e-16
4700.023182 2.39021263123e-16
4701.105527 2.24740200043e-16
4702.188121 1.96795597076e-16
4703.270964 1.9787229538e-16
4704.354057 2.37639198303e-16
4705.437400 2.01418743134e-16
4706.520991 2.00508003235e-16
4707.604833 1.986277771e-16
4708.688923 1.90586071014e-16
4709.773264 2.3125787735e-16
4710.857854 2.41921749115e-16
4711.942694 2.21567955017e-16
4713.027784 2.46773777008e-16
4714.113124 2.53358135223e-16
4715.198713 2.48988933563e-16
4716.284553 2.72177276611e-16
4717.370643 2.38661975861e-16
4718.456982 2.37693252563e-16
4719.543572 2.35179424286e-16
4720.630413 2.80761127472e-16
4721.717503 2.50341053009e-16
4722.804844 2.40070800781e-16
4723.892435 2.20490150452e-16
4724.980277 2.51893730164e-16
4726.068369 2.39240379333e-16
4727.156712 2.49435749054e-16
4728.245305 2.3503484726e-16
4729.334149 2.3786895752e-16
4730.423244 2.31898822784e-16
4731.512590 2.27067298889e-16
4732.602186 1.85717582703e-16
4733.692033 1.93535652161e-16
4734.782132 2.14432106018e-16
4735.872481 2.23895301819e-16
4736.963082 2.15147228241e-16
4738.053933 1.92133483887e-16
4739.145036 2.15992488861e-16
4740.236390 2.38046455383e-16
4741.327996 2.09872722626e-16
4742.419853 2.0858663559e-16
4743.511961 1.95957927704e-16
4744.604321 2.03602676392e-16
4745.696932 1.97958946228e-16
4746.789795 2.18912677765e-16
4747.882909 2.20602149963e-16
4748.976276 2.03490447998e-16
4750.069894 1.89071922302e-16
4751.163764 2.16177082062e-16
4752.257886 2.01356143951e-16
4753.352259 2.18880653381e-16
4754.446885 1.64660053253e-16
4755.541763 1.82958106995e-16
4756.636893 2.02421550751e-16
4757.732275 1.82832565308e-16
4758.827910 1.85671825409e-16
4759.923797 2.24873027802e-16
4761.019936 2.01609573364e-16
4762.116327 1.93278179169e-16
4763.212971 2.06020889282e-16
4764.309868 2.09549121857e-16
4765.407017 2.208253479e-16
4766.504419 2.16428527832e-16
4767.602074 1.9141084671e-16
4768.699981 1.87112255096e-16
4769.798141 2.00254955292e-16
4770.896554 2.00427589417e-16
4771.995220 1.9466802597e-16
4773.094139 2.09094982147e-16
4774.193311 2.14570541382e-16
4775.292737 2.00525074005e-16
4776.392415 2.07338962555e-16
4777.492347 2.17748813629e-16
4778.592532 2.25751686096e-16
4779.692970 2.16156616211e-16
4780.793661 2.00206184387e-16
4781.894607 1.885455513e-16
4782.995805 2.02148284912e-16
4784.097258 2.17055511475e-16
4785.198964 1.86869239807e-16
4786.300923 1.78712654114e-16
4787.403137 1.86514034271e-16
4788.505604 1.79117565155e-16
4789.608325 1.75765628815e-16
4790.711300 2.03812675476e-16
4791.814529 1.95675907135e-16
4792.918012 1.96348838806e-16
4794.021749 2.0219537735e-16
4795.125741 2.03166847229e-16
4796.229986 2.09004745483e-16
4797.334486 2.13205795288e-16
4798.439241 2.19857501984e-16
4799.544249 2.09344978333e-16
4800.649512 2.09941196442e-16
4801.755030 2.28860912323e-16
4802.860802 2.08035259247e-16
4803.966829 2.17930850983e-16
4805.073111 2.20146636963e-16
4806.179647 2.19459018707e-16
4807.286438 2.28836612701e-16
4808.393485 1.97394199371e-16
4809.500785 2.02661514282e-16
4810.608341 2.15800113678e-16
4811.716153 2.20044612885e-16
4812.824219 2.08842525482e-16
4813.932540 2.40171813965e-16
4815.041117 2.16793746948e-16
4816.149948 2.16681842804e-16
4817.259036 2.12237415314e-16
4818.368378 2.42480659485e-16
4819.477976 2.43883132935e-16
4820.587830 2.39427909851e-16
4821.697939 2.4526638031e-16
4822.808304 2.23563041687e-16
4823.918924 2.04475841522e-16
4825.029801 1.96409225464e-16
4826.140933 1.98701229095e-16
4827.252321 2.05142288208e-16
4828.363965 1.95653915405e-16
4829.475864 1.90847854614e-16
4830.588020 2.05341472626e-16
4831.700432 2.00480880737e-16
4832.813101 1.84837799072e-16
4833.926025 1.86942138672e-16
4835.039206 1.93417396545e-16
4836.152643 1.89999771118e-16
4837.266337 1.87304821014e-16
4838.380287 2.04816513062e-16
4839.494493 2.09595909119e-16
4840.608956 2.02683773041e-16
4841.723676 2.17480621338e-16
4842.838652 2.16945858002e-16
4843.953885 1.75236282349e-16
4845.069376 2.06779537201e-16
4846.185122 2.32869529724e-16
4847.301126 2.09102611542e-16
4848.417387 2.80138816833e-16
4849.533905 2.45938854218e-16
4850.650680 2.97282180786e-16
4851.767712 3.29444465637e-16
4852.885002 3.75292243958e-16
4854.002548 4.21494255066e-16
4855.120352 4.72194747925e-16
4856.238414 4.47748832703e-16
4857.356733 4.44856414795e-16
4858.475309 4.02495651245e-16
4859.594143 3.82502098083e-16
4860.713235 3.91852912903e-16
4861.832585 4.17571334839e-16
4862.952192 3.75529747009e-16
4864.072057 3.88097953796e-16
4865.192180 4.19489135742e-16
4866.312561 4.36288337708e-16
4867.433200 4.31261978149e-16
4868.554097 4.5799659729e-16
4869.675252 4.30620307922e-16
4870.796665 3.79571609497e-16
4871.918336 3.60411949158e-16
4873.040266 3.02140045166e-16
4874.162454 2.38200569153e-16
4875.284901 2.29794120789e-16
4876.407606 2.32629146576e-16
4877.530570 2.11897525787e-16
4878.653792 2.13724403381e-16
4879.777273 2.18491287231e-16
4880.901012 2.04910316467e-16
4882.025011 1.80737018585e-16
4883.149268 1.90683841705e-16
4884.273784 2.0071805954e-16
4885.398559 1.86890869141e-16
4886.523593 1.85671291351e-16
4887.648887 1.81646728516e-16
4888.774439 1.6730714798e-16
4889.900250 1.67230815887e-16
4891.026321 1.87289543152e-16
4892.152651 2.09315013885e-16
4893.279241 1.67657108307e-16
4894.406090 1.85241394043e-16
4895.533198 1.6959733963e-16
4896.660566 1.84773273468e-16
4897.788194 2.00801734924e-16
4898.916081 2.14589614868e-16
4900.044228 2.22510604858e-16
4901.172635 2.16590766907e-16
4902.301301 2.09777679443e-16
4903.430228 2.19228916168e-16
4904.559414 1.97968406677e-16
4905.688861 2.04567470551e-16
4906.818568 1.97552852631e-16
4907.948535 2.1775472641e-16
4909.078762 2.14003448486e-16
4910.209249 2.34154129028e-16
4911.339996 2.51397781372e-16
4912.471005 2.25022468567e-16
4913.602273 2.43843479156e-16
4914.733802 2.44178943634e-16
4915.865592 2.52442436218e-16
4916.997642 2.62189826965e-16
4918.129953 2.45867443085e-16
4919.262524 2.63960037231e-16
4920.395357 2.43745326996e-16
4921.528450 1.91789684296e-16
4922.661804 1.94748191833e-16
4923.795420 1.97278938293e-16
4924.929296 2.04275074005e-16
4926.063434 2.37147750854e-16
4927.197832 2.52286014557e-16
4928.332492 2.61538448334e-16
4929.467413 2.32988185883e-16
4930.602596 2.54578323364e-16
4931.738040 2.49327259064e-16
4932.873745 2.68854351044e-16
4934.009712 2.47247829437e-16
4935.145940 2.22663574219e-16
4936.282431 2.34305534363e-16
4937.419182 2.33045635223e-16
4938.556196 2.12001743317e-16
4939.693472 2.15589790344e-16
4940.831009 1.8998249054e-16
4941.968808 2.00924606323e-16
4943.106870 1.96563262939e-16
4944.245193 2.05283260345e-16
4945.383779 2.04639911652e-16
4946.522627 2.15700492859e-16
4947.661737 2.23438205719e-16
4948.801109 2.13250617981e-16
4949.940744 2.07083930969e-16
4951.080641 2.25634002686e-16
4952.220801 2.2733795166e-16
4953.361223 2.14907150269e-16
4954.501908 2.30891838074e-16
4955.642856 1.8308221817e-16
4956.784066 1.86574192047e-16
4957.925539 1.9227897644e-16
4959.067275 1.60514621735e-16
4960.209274 1.82039756775e-16
4961.351536 1.65797481537e-16
4962.494061 2.16208267212e-16
4963.636849 2.14504451752e-16
4964.779900 2.06137390137e-16
4965.923214 2.17114715576e-16
4967.066792 2.06607494354e-16
4968.210633 1.84282417297e-16
4969.354738 1.84012184143e-16
4970.499106 1.93493289948e-16
4971.643737 1.75868225098e-16
4972.788632 1.76084728241e-16
4973.933791 1.87829780579e-16
4975.079214 1.90506839752e-16
4976.224900 2.00305328369e-16
4977.370850 2.01467914581e-16
4978.517064 1.78321743011e-16
4979.663542 1.79263782501e-16
4980.810284 1.83223724365e-16
4981.957290 1.61294670105e-16
4983.104560 1.66668357849e-16
4984.252094 1.6763256073e-16
4985.399893 1.54779338837e-16
4986.547956 1.45167322159e-16
4987.696283 1.55788373947e-16
4988.844875 1.65854969025e-16
4989.993731 1.66803855896e-16
4991.142852 1.92907981873e-16
4992.292237 2.15535354614e-16
4993.441887 2.04303569794e-16
4994.591802 1.90692214966e-16
4995.741982 1.88612861633e-16
4996.892426 1.91537475586e-16
4998.043136 1.97243843079e-16
4999.194110 1.92179298401e-16
5000.345350 2.00955028534e-16
5001.496854 1.94086322784e-16
5002.648624 1.81059341431e-16
5003.800659 2.04590587616e-16
5004.952960 2.208644104e-16
5006.105525 2.1869348526e-16
5007.258356 2.17403564453e-16
5008.411453 2.27971687317e-16
5009.564815 2.44060840607e-16
5010.718443 2.47322940826e-16
5011.872336 2.40114021301e-16
5013.026495 2.43616752625e-16
5014.180920 2.50927219391e-16
5015.335611 2.23471240997e-16
5016.490568 2.0984954834e-16
5017.645790 2.32709941864e-16
5018.801279 2.27301979065e-16
5019.957034 2.37634487152e-16
5021.113055 2.69098167419e-16
5022.269342 2.45315170288e-16
5023.425895 2.42564849854e-16
5024.582715 2.67995090485e-16
5025.739801 2.39895553589e-16
5026.897154 2.22362670898e-16
5028.054773 2.42775630951e-16
5029.212658 2.2361530304e-16
5030.370811 2.13831501007e-16
5031.529230 2.12852077484e-16
5032.687916 2.16668834686e-16
5033.846868 2.24390296936e-16
5035.006088 2.20439472198e-16
5036.165574 2.3480342865e-16
5037.325328 2.21156463623e-16
5038.485348 2.10929164886e-16
5039.645636 2.23313236237e-16
5040.806191 1.88446350098e-16
5041.967013 1.99543437958e-16
5043.128103 1.80111083984e-16
5044.289460 2.03431968689e-16
5045.451084 2.08388366699e-16
5046.612976 2.14169063568e-16
5047.775135 2.40167980194e-16
5048.937562 2.3771944046e-16
5050.100257 2.57504997253e-16
5051.263219 2.43050289154e-16
5052.426449 2.22507553101e-16
5053.589948 2.15289840698e-16
5054.753714 2.21435966492e-16
5055.917748 2.07806129456e-16
5057.082050 2.11569824219e-16
5058.246620 2.24035606384e-16
5059.411458 2.23401870728e-16
5060.576565 2.2137922287e-16
5061.741940 2.13708286285e-16
5062.907583 2.03697166443e-16
5064.073495 2.16270675659e-16
5065.239676 2.2095281601e-16
5066.406124 2.05992507935e-16
5067.572842 1.83440208435e-16
5068.739828 1.83752651215e-16
5069.907083 1.69658489227e-16
5071.074606 1.77158412933e-16
5072.242399 1.77626476288e-16
5073.410460 1.73777923584e-16
5074.578791 1.68946743011e-16
5075.747390 1.89598083496e-16
5076.916259 1.96355190277e-16
5078.085397 1.75708847046e-16
5079.254804 1.78327484131e-16
5080.424480 1.83086986542e-16
5081.594426 1.64774131775e-16
5082.764641 1.60516929626e-16
5083.935125 1.61932296753e-16
5085.105879 1.65239658356e-16
5086.276903 1.822240448e-16
5087.448196 2.01075382233e-16
5088.619760 1.78213863373e-16
5089.791592 1.5717165947e-16
5090.963695 1.61477165222e-16
5092.136068 1.67878017426e-16
5093.308711 1.8293756485e-16
5094.481623 1.83977565765e-16
5095.654806 1.80110530853e-16
5096.828259 1.80268688202e-16
5098.001982 1.71296901703e-16
5099.175976 1.72097835541e-16
5100.350240 1.74936027527e-16
5101.524774 1.63308792114e-16
5102.699579 1.67926082611e-16
5103.874654 1.81526660919e-16
5105.050000 1.85564632416e-16
5106.225616 1.86852226257e-16
5107.401504 1.65125923157e-16
5108.577662 1.75168228149e-16
5109.754091 1.91685752869e-16
5110.930790 1.7301071167e-16
5112.107761 1.76049022675e-16
5113.285003 1.71153182983e-16
5114.462516 1.8072675705e-16
5115.640300 1.82790470123e-16
5116.818355 1.87029724121e-16
5117.996682 2.03119487762e-16
5119.175280 1.85864772797e-16
5120.354149 1.66452159882e-16
5121.533290 1.65809955597e-16
5122.712703 1.85862846375e-16
5123.892387 1.74112148285e-16
5125.072342 1.75143890381e-16
5126.252570 1.80729408264e-16
5127.433069 1.63943367004e-16
5128.613840 1.71186904907e-16
5129.794883 1.60358142853e-16
5130.976198 1.49323816299e-16
5132.157785 1.60626373291e-16
5133.339644 1.65008182526e-16
5134.521775 1.67335929871e-16
5135.704178 1.87420406342e-16
5136.886854 1.67270832062e-16
5138.069802 1.58157730103e-16
5139.253023 1.70888156891e-16
5140.436516 1.58749713898e-16
5141.620281 1.50738248825e-16
5142.804319 1.54777374268e-16
5143.988630 1.70849113464e-16
5145.173214 1.81915035248e-16
5146.358070 1.6087770462e-16
5147.543199 1.7033700943e-16
5148.728601 1.69754886627e-16
5149.914276 1.55914402008e-16
5151.100225 1.65345306396e-16
5152.286446 1.4797876358e-16
5153.472940 1.41473398209e-16
5154.659708 1.45016908646e-16
5155.846749 1.60245513916e-16
5157.034063 1.61327610016e-16
5158.221651 1.72404937744e-16
5159.409512 1.84239082336e-16
5160.597647 1.95846481323e-16
5161.786055 2.0590171814e-16
5162.974737 1.97171916962e-16
5164.163693 2.13688411713e-16
5165.352922 1.92656078339e-16
5166.542426 1.74144649506e-16
5167.732203 1.91597518921e-16
5168.922254 1.80683021545e-16
5170.112580 1.50945253372e-16
5171.303179 1.63838844299e-16
5172.494053 1.54607610703e-16
5173.685201 1.64353504181e-16
5174.876623 1.69480705261e-16
5176.068320 1.80037727356e-16
5177.260291 1.89388408661e-16
5178.452536 1.57998075485e-16
5179.645056 1.60169715881e-16
5180.837851 1.89830379486e-16
5182.030920 1.53349227905e-16
5183.224264 1.53782901764e-16
5184.417883 1.42951030731e-16
5185.611777 1.16107988358e-16
5186.805946 1.49369077682e-16
5188.000389 1.61513195038e-16
5189.195108 1.41706037521e-16
5190.390102 1.63313560486e-16
5191.585371 1.76169090271e-16
5192.780915 1.61916255951e-16
5193.976735 1.8104845047e-16
5195.172830 1.67053565979e-16
5196.369201 1.38741226196e-16
5197.565847 1.73673877716e-16
5198.762768 1.70143184662e-16
5199.959965 1.77643127441e-16
5201.157438 1.85884990692e-16
5202.355187 1.72860870361e-16
5203.553211 1.67506370544e-16
5204.751512 1.72265491486e-16
5205.950088 1.46249904633e-16
5207.148940 1.61972103119e-16
5208.348069 1.34309043884e-16
5209.547473 1.32837543488e-16
5210.747154 1.0802863121e-16
5211.947111 1.33611812592e-16
5213.147344 1.37894792557e-16
5214.347854 1.70941295624e-16
5215.548640 1.72232875824e-16
5216.749703 1.87172336578e-16
5217.951042 1.76458950043e-16
5219.152658 2.06380844116e-16
5220.354551 2.03533344269e-16
5221.556720 2.09100322723e-16
5222.759167 2.22011814117e-16
5223.961890 1.6958442688e-16
5225.164890 1.74141311646e-16
5226.368167 1.85664997101e-16
5227.571722 1.7948431015e-16
5228.775553 1.85710792542e-16
5229.979662 1.58554267883e-16
5231.184048 1.51479349136e-16
5232.388711 1.67647571564e-16
5233.593652 1.69137706757e-16
5234.798870 1.89333972931e-16
5236.004366 1.71494350433e-16
5237.210139 1.76409664154e-16
5238.416190 1.9180978775e-16
5239.622519 1.97732658386e-16
5240.829126 2.26500797272e-16
5242.036010 1.93629150391e-16
5243.243172 2.07423706055e-16
5244.450613 2.14772224426e-16
5245.658331 2.43030872345e-16
5246.866328 2.00962333679e-16
5248.074602 2.09196796417e-16
5249.283155 2.10798015594e-16
5250.491987 2.09583415985e-16
5251.701096 1.9772977829e-16
5252.910485 1.93902778625e-16
5254.120151 2.02530441284e-16
5255.330096 1.94312286377e-16
5256.540320 2.11327934265e-16
5257.750823 1.92215595245e-16
5258.961604 2.10949172974e-16
5260.172664 2.01550483704e-16
5261.384003 2.10842666626e-16
5262.595621 2.06606674194e-16
5263.807518 1.94407119751e-16
5265.019694 1.92316932678e-16
5266.232149 1.73042736053e-16
5267.444883 1.54023704529e-16
5268.657897 1.54081249237e-16
5269.871190 1.57688817978e-16
5271.084762 1.63739871979e-16
5272.298614 1.45125732422e-16
5273.512746 1.70993766785e-16
5274.727157 1.99799747467e-16
5275.941847 1.69805450439e-16
5277.156818 1.81708126068e-16
5278.372068 1.87142124176e-16
5279.587598 1.98082103729e-16
5280.803408 2.04482440948e-16
5282.019498 2.11245632172e-16
5283.235868 2.07954025269e-16
5284.452518 1.98604106903e-16
5285.669448 1.96322803497e-16
5286.886659 1.72329769135e-16
5288.104149 1.94101352692e-16
5289.321920 2.0764465332e-16
5290.539972 2.23395881653e-16
5291.758304 2.28048000336e-16
5292.976917 2.31655349731e-16
5294.195810 2.17896308899e-16
5295.414984 2.20243663788e-16
5296.634439 2.11117076874e-16
5297.854174 1.89579372406e-16
5299.074191 1.76714897156e-16
5300.294488 1.97449493408e-16
5301.515067 1.67326374054e-16
5302.735926 1.50487833023e-16
5303.957067 1.70775661469e-16
5305.178489 2.11638050079e-16
5306.400192 2.02991847992e-16
5307.622176 2.26070957184e-16
5308.844442 2.54529495239e-16
5310.066990 2.35846614838e-16
5311.289819 2.34937000275e-16
5312.512929 2.08196487427e-16
5313.736321 2.37052192688e-16
5314.959995 2.38538150787e-16
5316.183951 2.25932121277e-16
5317.408188 2.53632984161e-16
5318.632708 2.38587627411e-16
5319.857509 2.24570465088e-16
5321.082593 2.43944396973e-16
5322.307958 2.26356048584e-16
5323.533606 1.97715587616e-16
5324.759536 2.13992099762e-16
5325.985748 2.14080810547e-16
5327.212243 2.05361213684e-16
5328.439020 1.84005031586e-16
5329.666080 1.64566040039e-16
5330.893422 1.57095918655e-16
5332.121047 1.83580131531e-16
5333.348955 1.86310768127e-16
5334.577145 1.89445705414e-16
5335.805618 2.05430278778e-16
5337.034375 2.01528511047e-16
5338.263414 2.11978607178e-16
5339.492736 2.13826675415e-16
5340.722341 2.03896713257e-16
5341.952229 2.15408668518e-16
5343.182401 2.09305973053e-16
5344.412856 2.08111438751e-16
5345.643594 1.84194793701e-16
5346.874616 2.01529254913e-16
5348.105921 1.85184192657e-16
5349.337509 2.33203620911e-16
5350.569382 1.98595256805e-16
5351.801538 1.87802696228e-16
5353.033977 2.07776126862e-16
5354.266701 2.04133777618e-16
5355.499708 2.02272338867e-16
5356.733000 2.25689029694e-16
5357.966575 2.46624145508e-16
5359.200435 2.42675151825e-16
5360.434578 2.38655853271e-16
5361.669006 2.19642448425e-16
5362.903718 2.4428188324e-16
5364.138714 2.50030498505e-16
5365.373995 2.34288234711e-16
5366.609560 2.00339698792e-16
5367.845410 2.06240501404e-16
5369.081545 1.96690769196e-16
5370.317964 1.96924133301e-16
5371.554667 1.86524391174e-16
5372.791656 1.82723751068e-16
5374.028930 1.95883712769e-16
5375.266488 1.86394500732e-16
5376.504331 1.89938240051e-16
5377.742460 2.06411972046e-16
5378.980873 2.12548599243e-16
5380.219572 2.10377521515e-16
5381.458556 2.39493675232e-16
5382.697825 2.26733016968e-16
5383.937380 2.06854228973e-16
5385.177220 2.06466312408e-16
5386.417346 2.07561817169e-16
5387.657757 2.11636066437e-16
5388.898454 2.26350708008e-16
5390.139436 2.20136241913e-16
5391.380705 2.03138751984e-16
5392.622259 2.24233760834e-16
5393.864099 2.18339328766e-16
5395.106225 1.9001750946e-16
5396.348637 1.62890625e-16
5397.591336 1.90207500458e-16
5398.834320 1.72014923096e-16
5400.077591 2.0071685791e-16
5401.321148 1.80992107391e-16
5402.564991 1.84666690826e-16
5403.809121 1.92332286835e-16
5405.053537 2.04596614838e-16
5406.298240 2.07827301025e-16
5407.543229 1.84301166534e-16
5408.788506 1.71294574738e-16
5410.034069 1.69897289276e-16
5411.279918 1.9553850174e-16
5412.526055 1.724518013e-16
5413.772479 1.68389511108e-16
5415.019190 1.83424510956e-16
5416.266187 1.95568695068e-16
5417.513472 2.09041442871e-16
5418.761045 2.09881839752e-16
5420.008904 2.03479995728e-16
5421.257051 2.09255332947e-16
5422.505485 2.09708824158e-16
5423.754207 2.01864376068e-16
5425.003216 2.15267658234e-16
5426.252513 2.04638004303e-16
5427.502098 2.33521175385e-16
5428.751970 2.19221611023e-16
5430.002131 2.15841999054e-16
5431.252579 1.9317773819e-16
5432.503315 1.9247795105e-16
5433.754339 1.92005252838e-16
5435.005651 1.57528686523e-16
5436.257252 1.73985500336e-16
5437.509140 1.98243484497e-16
5438.761317 2.00881595612e-16
5440.013782 1.88588790894e-16
5441.266536 2.05228347778e-16
5442.519578 2.17023944855e-16
5443.772909 2.40631351471e-16
5445.026528 2.09548168182e-16
5446.280436 2.00258274078e-16
5447.534633 1.74138565063e-16
5448.789119 1.96915493011e-16
5450.043893 1.96057872772e-16
5451.298957 1.96137104034e-16
5452.554309 2.08358135223e-16
5453.809951 2.27369689941e-16
5455.065882 2.17747879028e-16
5456.322102 1.82958869934e-16
5457.578611 1.96899452209e-16
5458.835410 2.23292922974e-16
5460.092498 2.0485496521e-16
5461.349875 1.99784011841e-16
5462.607542 1.90410633087e-16
5463.865499 1.93468170166e-16
5465.123745 1.96845531464e-16
5466.382281 1.97849693298e-16
5467.641107 2.00200042725e-16
5468.900223 2.36467552185e-16
5470.159629 2.17451763153e-16
5471.419325 2.13148269653e-16
5472.679311 1.97763137817e-16
5473.939587 2.24382190704e-16
5475.200153 2.0652135849e-16
5476.461010 2.16371803284e-16
5477.722157 2.07686500549e-16
5478.983594 1.71991043091e-16
5480.245322 1.87253017426e-16
5481.507340 1.96265583038e-16
5482.769649 1.95789737701e-16
5484.032249 1.98152942657e-16
5485.295139 1.97392501831e-16
5486.558321 2.16411743164e-16
5487.821793 2.07900447845e-16
5489.085556 2.23715457916e-16
5490.349610 2.09545345306e-16
5491.613956 2.04536781311e-16
5492.878592 2.16003723145e-16
5494.143520 2.07604141235e-16
5495.408739 2.11737766266e-16
5496.674249 2.05704650879e-16
5497.940051 2.26848182678e-16
5499.206144 2.15593681335e-16
5500.472529 2.08035507202e-16
5501.739205 1.96025466919e-16
5503.006173 1.94315662384e-16
5504.273433 1.89717826843e-16
5505.540985 2.1287191391e-16
5506.808828 2.12928276062e-16
5508.076964 2.02244567871e-16
5509.345392 2.04303436279e-16
5510.614111 1.91107559204e-16
5511.883123 1.98318958282e-16
5513.152427 1.90401306152e-16
5514.422024 1.89453849792e-16
5515.691913 2.11645145416e-16
5516.962094 1.79944858551e-16
5518.232568 1.97133026123e-16
5519.503334 2.18430423737e-16
5520.774393 2.09412975311e-16
5522.045744 2.2292886734e-16
5523.317389 2.08477363586e-16
5524.589326 2.28992214203e-16
5525.861556 2.22587585449e-16
5527.134079 2.19969158173e-16
5528.406896 2.13687896729e-16
5529.680005 2.23646602631e-16
5530.953407 2.00560188293e-16
5532.227103 2.00133781433e-16
5533.501092 2.07093658447e-16
5534.775375 1.96245326996e-16
5536.049950 2.05933876038e-16
5537.324820 2.32160396576e-16
5538.599983 2.25503063202e-16
5539.875439 2.12294521332e-16
5541.151190 2.27032260895e-16
5542.427234 2.18155879974e-16
5543.703572 2.08742160797e-16
5544.980204 2.42592868805e-16
5546.257130 2.32546310425e-16
5547.534350 2.22710571289e-16
5548.811864 2.43687076569e-16
5550.089672 2.37489948273e-16
5551.367774 2.19341945648e-16
5552.646171 2.43386764526e-16
5553.924862 2.16571063995e-16
5555.203848 2.24264755249e-16
5556.483128 2.09607772827e-16
5557.762703 2.27041015625e-16
5559.042573 2.11740379333e-16
5560.322737 2.24595413208e-16
5561.603196 2.31405715942e-16
5562.883950 2.20178852081e-16
5564.164999 2.29624938965e-16
5565.446343 2.09878311157e-16
5566.727982 2.18324737549e-16
5568.009916 2.00449790955e-16
5569.292145 1.98098392487e-16
5570.574669 2.02022418976e-16
5571.857489 1.81894283295e-16
5573.140605 2.15731067657e-16
5574.424015 1.8433303833e-16
5575.707722 2.00512580872e-16
5576.991724 3.53376245499e-17
5578.276021 1.86320610046e-16
5579.560615 3.4524887085e-16
5580.845504 1.64612026215e-16
5582.130689 1.56886072159e-16
5583.416170 1.80204257965e-16
5584.701947 1.88822917938e-16
5585.988021 2.16020240784e-16
5587.274390 1.71772422791e-16
5588.561056 1.88479251862e-16
5589.848017 1.79426269531e-16
5591.135276 1.60096626282e-16
5592.422830 1.66868152618e-16
5593.710682 1.63388023376e-16
5594.998829 1.86029224396e-16
5596.287274 1.93265419006e-16
5597.576015 1.85679111481e-16
5598.865053 1.83248558044e-16
5600.154388 2.00634212494e-16
5601.444019 1.86193237305e-16
5602.733948 1.71193637848e-16
5604.024174 1.75271949768e-16
5605.314696 1.79859371185e-16
5606.605516 1.8558795929e-16
5607.896634 2.13204956055e-16
5609.188048 2.21787338257e-16
5610.479760 1.96023311615e-16
5611.771770 2.26748600006e-16
5613.064077 2.29821510315e-16
5614.356681 2.05751590729e-16
5615.649584 1.94921283722e-16
5616.942784 2.11257629395e-16
5618.236281 2.04336071014e-16
5619.530077 1.94393157959e-16
5620.824171 2.18355617523e-16
5622.118562 1.96778507233e-16
5623.413252 1.973204422e-16
5624.708240 2.0017124176e-16
5626.003526 2.03047657013e-16
5627.299110 1.87737827301e-16
5628.594993 2.09682426453e-16
5629.891174 2.10902843475e-16
5631.187654 2.20035991669e-16
5632.484432 2.17427043915e-16
5633.781509 2.28036708832e-16
5635.078884 2.25093898773e-16
5636.376558 2.21455917358e-16
5637.674531 1.99773597717e-16
5638.972803 2.22319698334e-16
5640.271374 2.04820594788e-16
5641.570244 2.23229312897e-16
5642.869413 2.05236186981e-16
5644.168882 1.84410400391e-16
5645.468649 2.35776405334e-16
5646.768716 2.00962772369e-16
5648.069082 1.97231941223e-16
5649.369748 2.232097435e-16
5650.670713 2.24500331879e-16
5651.971978 2.05203323364e-16
5653.273543 2.16837673187e-16
5654.575407 2.11587371826e-16
5655.877571 2.05053596497e-16
5657.180035 2.14540348053e-16
5658.482799 2.12583713531e-16
5659.785862 2.17547550201e-16
5661.089226 2.07417430878e-16
5662.392890 1.83110160828e-16
5663.696855 2.15953540802e-16
5665.001119 1.9373998642e-16
5666.305684 2.19733848572e-16
5667.610549 1.82262859344e-16
5668.915715 2.03977680206e-16
5670.221182 2.01023159027e-16
5671.526949 1.90694236755e-16
5672.833016 2.078424263e-16
5674.139385 2.1871925354e-16
