4649.433067 6.75941181183e-17
4650.503762 5.71980047226e-17
4651.574703 6.74269247055e-17
4652.645891 4.94372081757e-17
4653.717326 5.67817687988e-17
4654.789007 7.33344316483e-17
4655.860935 5.95758676529e-17
4656.933110 5.56377696991e-17
4658.005532 5.16784906387e-17
4659.078201 6.05244493484e-17
4660.151117 6.36778497696e-17
4661.224280 8.35307598114e-17
4662.297690 8.63252735138e-17
4663.371347 7.85139942169e-17
4664.445252 7.83064079285e-17
4665.519404 6.70180702209e-17
4666.593803 4.94010686874e-17
4667.668450 5.07884931564e-17
4668.743344 5.7982583046e-17
4669.818486 5.24134206772e-17
4670.893875 6.82816076279e-17
4671.969512 6.70664358139e-17
4673.045396 7.34243535995e-17
4674.121529 4.65549516678e-17
4675.197909 5.39970445633e-17
4676.274537 6.38321256638e-17
4677.351413 6.6275935173e-17
4678.428537 5.5220041275e-17
4679.505909 7.49583387375e-17
4680.583529 7.07084226608e-17
4681.661397 7.25125980377e-17
4682.739514 6.26505041122e-17
4683.817879 5.7813334465e-17
4684.896492 6.94911146164e-17
4685.975353 7.34985780716e-17
4687.054463 7.23320579529e-17
4688.133821 6.76989364624e-17
4689.213428 6.30568647385e-17
4690.293284 7.56697797775e-17
4691.373388 7.55828428268e-17
4692.453741 7.93513059616e-17
4693.534343 6.24926567078e-17
4694.615194 6.21948957443e-17
4695.696293 5.28288507462e-17
4696.777642 6.53040981293e-17
4697.859239 6.52256393433e-17
4698.941086 5.22864103317e-17
4700.023182 4.62581682205e-17
4701.105527 6.44091558456e-17
4702.188121 8.2168006897e-17
4703.270964 7.27863740921e-17
4704.354057 6.30132436752e-17
4705.437400 6.65582227707e-17
4706.520991 7.00902557373e-17
4707.604833 6.28430843353e-17
4708.688923 5.82057189941e-17
4709.773264 6.99794197083e-17
4710.857854 7.84724569321e-17
4711.942694 6.56557178497e-17
4713.027784 5.82538843155e-17
4714.113124 6.81954717636e-17
4715.198713 6.37113618851e-17
4716.284553 6.79668998718e-17
4717.370643 5.60341596603e-17
4718.456982 7.4170923233e-17
4719.543572 4.94331169128e-17
4720.630413 5.79228067398e-17
4721.717503 8.44472503662e-17
4722.804844 6.06756782532e-17
4723.892435 7.86479139328e-17
4724.980277 5.2603969574e-17
4726.068369 4.52316236496e-17
4727.156712 6.4219918251e-17
4728.245305 6.75817871094e-17
4729.334149 5.52016448975e-17
4730.423244 4.93611097336e-17
4731.512590 5.87830781937e-17
4732.602186 6.11856269836e-17
4733.692033 6.47955083847e-17
4734.782132 6.35430908203e-17
4735.872481 6.20238113403e-17
4736.963082 7.43883323669e-17
4738.053933 5.65597629547e-17
4739.145036 6.32343769073e-17
4740.236390 5.19523096085e-17
4741.327996 5.32215499878e-17
4742.419853 6.30397844315e-17
4743.511961 4.77022314072e-17
4744.604321 6.2668967247e-17
4745.696932 6.53297281265e-17
4746.789795 5.28595972061e-17
4747.882909 5.05043554306e-17
4748.976276 5.80842113495e-17
4750.069894 6.08928489685e-17
4751.163764 5.362844944e-17
4752.257886 5.48387956619e-17
4753.352259 6.90529108047e-17
4754.446885 6.99336051941e-17
4755.541763 9.19034767151e-17
4756.636893 7.97102403641e-17
4757.732275 5.28382825851e-17
4758.827910 6.61354970932e-17
4759.923797 6.71510696411e-17
4761.019936 5.14446640015e-17
4762.116327 6.35777997971e-17
4763.212971 6.41588544846e-17
4764.309868 5.45298814774e-17
4765.407017 7.27284240723e-17
4766.504419 4.57693481445e-17
4767.602074 6.16555261612e-17
4768.699981 5.51764392853e-17
4769.798141 5.95218467712e-17
4770.896554 6.16217660904e-17
4771.995220 4.20337581635e-17
4773.094139 6.06897258759e-17
4774.193311 6.03343772888e-17
4775.292737 5.95351266861e-17
4776.392415 5.79348421097e-17
4777.492347 6.33816337585e-17
4778.592532 5.69542646408e-17
4779.692970 5.27341365814e-17
4780.793661 6.31232833862e-17
4781.894607 6.50563097e-17
4782.995805 6.24848413467e-17
4784.097258 5.85820150375e-17
4785.198964 5.29697275162e-17
4786.300923 6.46400403976e-17
4787.403137 6.47609949112e-17
4788.505604 4.66715049744e-17
4789.608325 5.65706586838e-17
4790.711300 4.95335435867e-17
4791.814529 5.22750997543e-17
4792.918012 6.50445890427e-17
4794.021749 4.97989416122e-17
4795.125741 6.04499435425e-17
4796.229986 6.88631629944e-17
4797.334486 6.85696077347e-17
4798.439241 6.00905561447e-17
4799.544249 4.72305250168e-17
4800.649512 6.1342625618e-17
4801.755030 6.92253303528e-17
4802.860802 6.27417945862e-17
4803.966829 6.04805326462e-17
4805.073111 6.74258422852e-17
4806.179647 6.53275823593e-17
4807.286438 5.21290588379e-17
4808.393485 4.27019357681e-17
4809.500785 5.68998718262e-17
4810.608341 4.62785339355e-17
4811.716153 5.786901474e-17
4812.824219 6.33909368515e-17
4813.932540 5.66281080246e-17
4815.041117 6.3385591507e-17
4816.149948 5.20768785477e-17
4817.259036 4.99869823456e-17
4818.368378 5.22835206985e-17
4819.477976 5.94152021408e-17
4820.587830 5.74520683289e-17
4821.697939 7.30630588531e-17
4822.808304 6.32885456085e-17
4823.918924 4.96499252319e-17
4825.029801 6.59271621704e-17
4826.140933 6.34669113159e-17
4827.252321 5.51872062683e-17
4828.363965 7.24043893814e-17
4829.475864 6.80325651169e-17
4830.588020 5.86358880997e-17
4831.700432 6.53890752792e-17
4832.813101 7.04503726959e-17
4833.926025 7.09249830246e-17
4835.039206 7.4854888916e-17
4836.152643 6.24811887741e-17
4837.266337 7.70359659195e-17
4838.380287 7.75878763199e-17
4839.494493 7.80521297455e-17
4840.608956 8.42022895813e-17
4841.723676 7.67070484161e-17
4842.838652 8.5790681839e-17
4843.953885 9.04651165009e-17
4845.069376 8.95416927338e-17
4846.185122 9.24767684937e-17
4847.301126 9.20285701752e-17
4848.417387 1.06343641281e-16
4849.533905 1.16139822006e-16
4850.650680 1.30927705765e-16
4851.767712 1.54215049744e-16
4852.885002 1.70243721008e-16
4854.002548 1.93863887787e-16
4855.120352 2.01211528778e-16
4856.238414 2.51633338928e-16
4857.356733 2.65240898132e-16
4858.475309 2.69479484558e-16
4859.594143 2.85293502808e-16
4860.713235 2.90789394379e-16
4861.832585 3.37613983154e-16
4862.952192 3.19681930542e-16
4864.072057 3.06769618988e-16
4865.192180 2.93507919312e-16
4866.312561 2.77412090302e-16
4867.433200 2.51299762726e-16
4868.554097 2.31698799133e-16
4869.675252 1.89137363434e-16
4870.796665 1.81543674469e-16
4871.918336 1.73013896942e-16
4873.040266 1.42535657883e-16
4874.162454 1.29820451736e-16
4875.284901 1.09600419998e-16
4876.407606 1.05318861008e-16
4877.530570 1.14906616211e-16
4878.653792 1.04561424255e-16
4879.777273 9.63844394684e-17
4880.901012 7.86607933044e-17
4882.025011 7.63774442673e-17
4883.149268 9.60817718506e-17
4884.273784 7.80292320251e-17
4885.398559 8.23592948914e-17
4886.523593 8.36915683746e-17
4887.648887 8.02569580078e-17
4888.774439 7.42456531525e-17
4889.900250 7.453789711e-17
4891.026321 7.97766828537e-17
4892.152651 7.33372402191e-17
4893.279241 6.52732658386e-17
4894.406090 5.85069131851e-17
4895.533198 7.375685215e-17
4896.660566 6.15185689926e-17
4897.788194 6.25979423523e-17
4898.916081 5.73411560059e-17
4900.044228 5.52837514877e-17
4901.172635 4.8797211647e-17
4902.301301 5.33041715622e-17
4903.430228 5.99305200577e-17
4904.559414 5.46496343613e-17
4905.688861 7.58854484558e-17
4906.818568 7.79172277451e-17
4907.948535 6.04416942596e-17
4909.078762 6.38590574265e-17
4910.209249 5.32329702377e-17
4911.339996 7.26168107986e-17
4912.471005 6.56238508224e-17
4913.602273 6.22914457321e-17
4914.733802 6.79959917068e-17
4915.865592 7.78066205978e-17
4916.997642 8.53258132935e-17
4918.129953 7.25854206085e-17
4919.262524 7.16570615768e-17
4920.395357 8.49883556366e-17
4921.528450 7.81854724884e-17
4922.661804 7.22772550583e-17
4923.795420 7.48267745972e-17
4924.929296 6.36402368546e-17
4926.063434 6.80713176727e-17
4927.197832 7.63626527786e-17
4928.332492 6.67073059082e-17
4929.467413 8.51429748535e-17
4930.602596 8.21166419983e-17
4931.738040 7.15596723557e-17
4932.873745 6.23751735687e-17
4934.009712 7.23256921768e-17
4935.145940 6.63982343674e-17
4936.282431 8.26114177704e-17
4937.419182 6.36277961731e-17
4938.556196 7.04642391205e-17
4939.693472 6.97092962265e-17
4940.831009 7.46481561661e-17
4941.968808 5.03904819489e-17
4943.106870 7.60790348053e-17
4944.245193 6.16898107529e-17
4945.383779 7.19522333145e-17
4946.522627 5.24144268036e-17
4947.661737 6.68751621246e-17
4948.801109 6.47458410263e-17
4949.940744 6.669713974e-17
4951.080641 6.02024269104e-17
4952.220801 6.50843811035e-17
4953.361223 6.47792291641e-17
4954.501908 6.00743675232e-17
4955.642856 6.40163326263e-17
4956.784066 5.0616440773e-17
4957.925539 5.86094856262e-17
4959.067275 5.47561168671e-17
4960.209274 5.91311359406e-17
4961.351536 6.68505620956e-17
4962.494061 5.54555273056e-17
4963.636849 5.33494758606e-17
4964.779900 5.92648696899e-17
4965.923214 5.65908384323e-17
4967.066792 5.12903165817e-17
4968.210633 5.03741884232e-17
4969.354738 5.150390625e-17
4970.499106 6.44244718552e-17
4971.643737 6.33703994751e-17
4972.788632 5.0796790123e-17
4973.933791 6.22831249237e-17
4975.079214 5.3396897316e-17
4976.224900 6.41463518143e-17
4977.370850 6.23526573181e-17
4978.517064 5.85577821732e-17
4979.663542 6.77881288528e-17
4980.810284 4.14946699142e-17
4981.957290 5.06970024109e-17
4983.104560 6.11144828796e-17
4984.252094 5.0757856369e-17
4985.399893 5.84686231613e-17
4986.547956 4.89317750931e-17
4987.696283 6.11163330078e-17
4988.844875 5.00664329529e-17
4989.993731 2.88015794754e-17
4991.142852 4.87492179871e-17
4992.292237 5.95905828476e-17
4993.441887 4.48159790039e-17
4994.591802 5.22976016998e-17
4995.741982 4.11618232727e-17
4996.892426 5.72856283188e-17
4998.043136 5.93109416962e-17
4999.194110 5.64813947678e-17
5000.345350 4.92109251022e-17
5001.496854 5.49889993668e-17
5002.648624 5.74824523926e-17
5003.800659 5.64765977859e-17
5004.952960 6.91480779648e-17
5006.105525 6.55249738693e-17
5007.258356 5.60068082809e-17
5008.411453 7.53606176376e-17
5009.564815 6.58703660965e-17
5010.718443 6.60888910294e-17
5011.872336 8.42765808105e-17
5013.026495 7.40082502365e-17
5014.180920 7.70889377594e-17
5015.335611 6.96878480911e-17
5016.490568 6.48774385452e-17
5017.645790 7.91625928879e-17
5018.801279 7.06766223907e-17
5019.957034 7.43536758423e-17
5021.113055 7.1796875e-17
5022.269342 7.12571191788e-17
5023.425895 8.45239162445e-17
5024.582715 8.84399032593e-17
5025.739801 6.86907958984e-17
5026.897154 6.27994918823e-17
5028.054773 6.73545980453e-17
5029.212658 6.39403057098e-17
5030.370811 6.85837125778e-17
5031.529230 6.53751707077e-17
5032.687916 6.88444375992e-17
5033.846868 6.20333099365e-17
5035.006088 5.60486841202e-17
5036.165574 6.75519609451e-17
5037.325328 6.01771688461e-17
5038.485348 6.49576330185e-17
5039.645636 5.13643169403e-17
5040.806191 6.88253450394e-17
5041.967013 6.70403337479e-17
5043.128103 5.68000555038e-17
5044.289460 7.2210392952e-17
5045.451084 5.9321064949e-17
5046.612976 4.56389856339e-17
5047.775135 5.18610525131e-17
5048.937562 5.92694950104e-17
5050.100257 4.77469444275e-17
5051.263219 6.57727146149e-17
5052.426449 6.55430221558e-17
5053.589948 5.57364034653e-17
5054.753714 5.69978952408e-17
5055.917748 5.26005601883e-17
5057.082050 8.27166938782e-17
5058.246620 5.14913749695e-17
5059.411458 5.81265640259e-17
5060.576565 3.78310203552e-17
5061.741940 5.14180088043e-17
5062.907583 5.79296159744e-17
5064.073495 5.04393815994e-17
5065.239676 5.58562326431e-17
5066.406124 5.90318632126e-17
5067.572842 5.62006473541e-17
5068.739828 4.69069433212e-17
5069.907083 4.76548290253e-17
5071.074606 6.7990527153e-17
5072.242399 6.11207485199e-17
5073.410460 6.82372140884e-17
5074.578791 6.91976261139e-17
5075.747390 6.53972053528e-17
5076.916259 4.71696090698e-17
5078.085397 5.7005982399e-17
5079.254804 5.48316955566e-17
5080.424480 5.07801914215e-17
5081.594426 5.06928682327e-17
5082.764641 6.22611808777e-17
5083.935125 5.73089361191e-17
5085.105879 5.52275276184e-17
5086.276903 5.64790868759e-17
5087.448196 4.37252950668e-17
5088.619760 5.61536550522e-17
5089.791592 5.49410247803e-17
5090.963695 5.12835931778e-17
5092.136068 4.46636629105e-17
5093.308711 5.35601091385e-17
5094.481623 5.81808519363e-17
5095.654806 5.4190120697e-17
5096.828259 6.63312768936e-17
5098.001982 4.79088401794e-17
5099.175976 5.94005012512e-17
5100.350240 4.92054986954e-17
5101.524774 5.65090656281e-17
5102.699579 5.99541187286e-17
5103.874654 5.28654146194e-17
5105.050000 5.82826423645e-17
5106.225616 4.678647995e-17
5107.401504 3.94717478752e-17
5108.577662 4.94871664047e-17
5109.754091 5.37952518463e-17
5110.930790 5.41036748886e-17
5112.107761 4.81967067719e-17
5113.285003 5.42343854904e-17
5114.462516 5.11640071869e-17
5115.640300 5.68628692627e-17
5116.818355 5.8432135582e-17
5117.996682 6.60380649567e-17
5119.175280 6.68426656723e-17
5120.354149 5.01563549042e-17
5121.533290 5.7892127037e-17
5122.712703 6.69852590561e-17
5123.892387 5.71360063553e-17
5125.072342 5.21785640717e-17
5126.252570 4.89265441895e-17
5127.433069 4.73738765717e-17
5128.613840 4.23930740356e-17
5129.794883 4.95235824585e-17
5130.976198 6.24059867859e-17
5132.157785 5.52791452408e-17
5133.339644 5.84635639191e-17
5134.521775 5.82748317719e-17
5135.704178 6.90167713165e-17
5136.886854 6.27749061584e-17
5138.069802 5.5271730423e-17
5139.253023 6.17718887329e-17
5140.436516 5.60454511642e-17
5141.620281 5.16324234009e-17
5142.804319 5.26245641708e-17
5143.988630 5.52979660034e-17
5145.173214 6.29296255112e-17
5146.358070 5.70482349396e-17
5147.543199 5.5141415596e-17
5148.728601 6.05547094345e-17
5149.914276 5.7552781105e-17
5151.100225 5.5767827034e-17
5152.286446 5.62045240402e-17
5153.472940 4.66414022446e-17
5154.659708 5.93473529816e-17
5155.846749 6.13133573532e-17
5157.034063 5.2946767807e-17
5158.221651 5.76786565781e-17
5159.409512 5.87909889221e-17
5160.597647 6.48263311386e-17
5161.786055 6.51431131363e-17
5162.974737 5.89638280869e-17
5164.163693 5.76197290421e-17
5165.352922 6.75392103195e-17
5166.542426 6.60312795639e-17
5167.732203 5.44203233719e-17
5168.922254 6.75009155273e-17
5170.112580 6.50476408005e-17
5171.303179 6.84335327148e-17
5172.494053 6.95835828781e-17
5173.685201 6.7215681076e-17
5174.876623 6.75119781494e-17
5176.068320 7.36153364182e-17
5177.260291 6.21309566498e-17
5178.452536 5.18673801422e-17
5179.645056 5.74610042572e-17
5180.837851 5.4625415802e-17
5182.030920 5.31396436691e-17
5183.224264 6.0369591713e-17
5184.417883 6.00152635574e-17
5185.611777 5.37661790848e-17
5186.805946 5.26329946518e-17
5188.000389 4.89444732666e-17
5189.195108 5.62911605835e-17
5190.390102 6.40038442612e-17
5191.585371 4.88700628281e-17
5192.780915 6.00469589233e-17
5193.976735 5.62529563904e-17
5195.172830 4.90049600601e-17
5196.369201 5.17090559006e-17
5197.565847 6.06254863739e-17
5198.762768 6.13535356522e-17
5199.959965 5.39594697952e-17
5201.157438 6.24221134186e-17
5202.355187 5.73203086853e-17
5203.553211 5.79199934006e-17
5204.751512 6.57765245438e-17
5205.950088 6.04004096985e-17
5207.148940 5.32202196121e-17
5208.348069 4.73521137238e-17
5209.547473 4.59753751755e-17
5210.747154 6.03514146805e-17
5211.947111 5.54883146286e-17
5213.147344 5.7810959816e-17
5214.347854 5.28898334503e-17
5215.548640 4.66330814362e-17
5216.749703 5.03785181046e-17
5217.951042 5.55278205872e-17
5219.152658 5.46752214432e-17
5220.354551 4.89843559265e-17
5221.556720 4.83381080627e-17
5222.759167 6.94247484207e-17
5223.961890 5.0350189209e-17
5225.164890 6.26367092133e-17
5226.368167 6.95818996429e-17
5227.571722 6.55190038681e-17
5228.775553 5.64565324783e-17
5229.979662 7.48591089249e-17
5231.184048 6.94193124771e-17
5232.388711 4.86889076233e-17
5233.593652 6.00296926498e-17
5234.798870 5.90255880356e-17
5236.004366 5.89470338821e-17
5237.210139 6.96481895447e-17
5238.416190 6.55054664612e-17
5239.622519 5.76658582687e-17
5240.829126 5.94595479965e-17
5242.036010 5.15959358215e-17
5243.243172 5.08766555786e-17
5244.450613 5.86643409729e-17
5245.658331 4.66715717316e-17
5246.866328 6.65042972565e-17
5248.074602 6.61420059204e-17
5249.283155 5.62247896194e-17
5250.491987 6.02106571198e-17
5251.701096 5.39910459518e-17
5252.910485 5.89271736145e-17
5254.120151 5.88071107864e-17
5255.330096 5.91250801086e-17
5256.540320 6.63748502731e-17
5257.750823 4.89626741409e-17
5258.961604 6.047935009e-17
5260.172664 7.15941286087e-17
5261.384003 6.77466249466e-17
5262.595621 5.65867090225e-17
5263.807518 6.0905547142e-17
5265.019694 5.967897892e-17
5266.232149 5.51165676117e-17
5267.444883 6.28805398941e-17
5268.657897 6.55985689163e-17
5269.871190 7.55030012131e-17
5271.084762 5.99008655548e-17
5272.298614 7.47150850296e-17
5273.512746 5.58894395828e-17
5274.727157 7.11631298065e-17
5275.941847 6.1670627594e-17
5277.156818 5.64079809189e-17
5278.372068 6.62660312653e-17
5279.587598 5.15959978104e-17
5280.803408 5.63139057159e-17
5282.019498 5.18700218201e-17
5283.235868 6.77427434921e-17
5284.452518 6.17996788025e-17
5285.669448 5.42494535446e-17
5286.886659 5.78271389008e-17
5288.104149 5.78758573532e-17
5289.321920 6.47958469391e-17
5290.539972 6.6324057579e-17
5291.758304 5.45549106598e-17
5292.976917 5.2634100914e-17
5294.195810 6.70218276978e-17
5295.414984 6.49202728271e-17
5296.634439 6.25285148621e-17
5297.854174 5.62043905258e-17
5299.074191 5.52686166763e-17
5300.294488 5.65708303452e-17
5301.515067 5.32042217255e-17
5302.735926 5.46118307114e-17
5303.957067 5.57488632202e-17
5305.178489 5.54490041733e-17
5306.400192 5.25345945358e-17
5307.622176 4.25845766068e-17
5308.844442 5.46694803238e-17
5310.066990 6.07043838501e-17
5311.289819 6.19701528549e-17
5312.512929 6.6853966713e-17
5313.736321 6.42621612549e-17
5314.959995 5.54968833923e-17
5316.183951 5.60741281509e-17
5317.408188 5.83825206757e-17
5318.632708 6.50776386261e-17
5319.857509 6.78679943085e-17
5321.082593 6.10884046555e-17
5322.307958 5.87657165527e-17
5323.533606 6.66514825821e-17
5324.759536 6.12396860123e-17
5325.985748 7.19818735123e-17
5327.212243 5.3523144722e-17
5328.439020 5.64801120758e-17
5329.666080 7.10694742203e-17
5330.893422 6.71937179565e-17
5332.121047 4.85382938385e-17
5333.348955 4.69059944153e-17
5334.577145 4.66362714767e-17
5335.805618 6.67655181885e-17
5337.034375 6.61141872406e-17
5338.263414 5.50523757935e-17
5339.492736 7.27078819275e-17
5340.722341 5.76843976974e-17
5341.952229 6.45271348953e-17
5343.182401 6.23083496094e-17
5344.412856 6.01552820206e-17
5345.643594 6.2067527771e-17
5346.874616 6.37890481949e-17
5348.105921 5.6287317276e-17
5349.337509 4.96452474594e-17
5350.569382 6.38440322876e-17
5351.801538 6.27164697647e-17
5353.033977 5.69208288193e-17
5354.266701 5.13831710815e-17
5355.499708 5.01772546768e-17
5356.733000 5.64884662628e-17
5357.966575 5.46095657349e-17
5359.200435 5.12786722183e-17
5360.434578 5.80535125732e-17
5361.669006 6.21885538101e-17
5362.903718 4.80929231644e-17
5364.138714 5.17301177979e-17
5365.373995 5.91419267654e-17
5366.609560 5.56077861786e-17
5367.845410 5.1184630394e-17
5369.081545 5.54479312897e-17
5370.317964 6.28991222382e-17
5371.554667 6.35152959824e-17
5372.791656 5.5499753952e-17
5374.028930 6.37118434906e-17
5375.266488 6.00632715225e-17
5376.504331 5.57017755508e-17
5377.742460 6.09962940216e-17
5378.980873 4.77124357224e-17
5380.219572 5.13851308823e-17
5381.458556 5.10713100433e-17
5382.697825 4.81753778458e-17
5383.937380 5.16193246841e-17
5385.177220 7.09031629562e-17
5386.417346 6.04095125198e-17
5387.657757 5.38714599609e-17
5388.898454 6.14578485489e-17
5390.139436 5.84921312332e-17
5391.380705 6.40113830566e-17
5392.622259 8.42596817017e-17
5393.864099 6.36961126328e-17
5395.106225 5.7638092041e-17
5396.348637 6.34503889084e-17
5397.591336 6.13919210434e-17
5398.834320 5.31031131744e-17
5400.077591 6.26722717285e-17
5401.321148 5.48232889175e-17
5402.564991 5.65640878677e-17
5403.809121 6.30180501938e-17
5405.053537 5.79299163818e-17
5406.298240 6.45900964737e-17
5407.543229 6.82134437561e-17
5408.788506 7.29842996597e-17
5410.034069 6.14300489426e-17
5411.279918 6.07228899002e-17
5412.526055 5.8616528511e-17
5413.772479 6.22458696365e-17
5415.019190 5.54926156998e-17
5416.266187 5.47259044647e-17
5417.513472 5.90553045273e-17
5418.761045 5.73589134216e-17
5420.008904 4.98339700699e-17
5421.257051 5.37202310562e-17
5422.505485 5.40646600723e-17
5423.754207 6.58614015579e-17
5425.003216 6.64821243286e-17
5426.252513 4.51504468918e-17
5427.502098 5.37098789215e-17
5428.751970 4.50785636902e-17
5430.002131 6.13265752792e-17
5431.252579 5.03187513351e-17
5432.503315 4.64328193665e-17
5433.754339 5.03267908096e-17
5435.005651 6.08253955841e-17
5436.257252 5.86690473557e-17
5437.509140 4.56910276413e-17
5438.761317 6.22970151901e-17
5440.013782 5.49056720734e-17
5441.266536 5.55382871628e-17
5442.519578 5.90669441223e-17
5443.772909 6.43658876419e-17
5445.026528 6.00908136368e-17
5446.280436 5.16692686081e-17
5447.534633 5.18329954147e-17
5448.789119 5.12741708755e-17
5450.043893 6.81936693192e-17
5451.298957 5.47398614883e-17
5452.554309 5.70997667313e-17
5453.809951 6.18040180206e-17
5455.065882 6.26975345612e-17
5456.322102 6.01005220413e-17
5457.578611 5.23533964157e-17
5458.835410 6.2684879303e-17
5460.092498 5.50823974609e-17
5461.349875 6.05665159225e-17
5462.607542 4.51337575912e-17
5463.865499 4.18180370331e-17
5465.123745 5.00971746445e-17
5466.382281 5.55906295776e-17
5467.641107 4.89256763458e-17
5468.900223 4.55711364746e-17
5470.159629 5.1232008934e-17
5471.419325 5.8072309494e-17
5472.679311 6.60235023499e-17
5473.939587 5.40170145035e-17
5475.200153 5.23241376877e-17
5476.461010 5.83632612228e-17
5477.722157 6.33136224747e-17
5478.983594 5.32801771164e-17
5480.245322 6.33449935913e-17
5481.507340 6.54262542725e-17
5482.769649 5.43816041946e-17
5484.032249 4.43688440323e-17
5485.295139 4.62596607208e-17
5486.558321 5.25825548172e-17
5487.821793 6.22370815277e-17
5489.085556 4.90068149567e-17
5490.349610 5.89621305466e-17
5491.613956 6.2105255127e-17
5492.878592 4.96630477905e-17
5494.143520 6.21888971329e-17
5495.408739 5.77005624771e-17
5496.674249 5.58748006821e-17
5497.940051 6.94415664673e-17
5499.206144 5.56353902817e-17
5500.472529 5.67405605316e-17
5501.739205 5.50670909882e-17
5503.006173 5.17349720001e-17
5504.273433 7.17899751663e-17
5505.540985 6.50303792953e-17
5506.808828 6.62987613678e-17
5508.076964 6.53741788864e-17
5509.345392 5.27881908417e-17
5510.614111 6.21277523041e-17
5511.883123 5.06375217438e-17
5513.152427 5.48378181458e-17
5514.422024 6.59426021576e-17
5515.691913 5.86119270325e-17
5516.962094 6.1234998703e-17
5518.232568 5.99612951279e-17
5519.503334 5.19700622559e-17
5520.774393 5.94014406204e-17
5522.045744 6.04099464417e-17
5523.317389 5.30658435822e-17
5524.589326 6.1125459671e-17
5525.861556 6.64827251434e-17
5527.134079 5.1089425087e-17
5528.406896 5.86814022064e-17
5529.680005 6.15885925293e-17
5530.953407 6.7583861351e-17
5532.227103 7.48746681213e-17
5533.501092 7.09686899185e-17
5534.775375 4.62282085419e-17
5536.049950 5.5304236412e-17
5537.324820 4.96600246429e-17
5538.599983 6.66679286957e-17
5539.875439 4.8035159111e-17
5541.151190 5.43521165848e-17
5542.427234 6.01749038696e-17
5543.703572 5.15594100952e-17
5544.980204 5.93593406677e-17
5546.257130 5.50399541855e-17
5547.534350 4.98298835754e-17
5548.811864 5.38970565796e-17
5550.089672 5.62243080139e-17
5551.367774 5.41907072067e-17
5552.646171 4.60570526123e-17
5553.924862 5.59976577759e-17
5555.203848 6.43683671951e-17
5556.483128 4.9405798912e-17
5557.762703 6.89849758148e-17
5559.042573 5.28054428101e-17
5560.322737 5.47570943832e-17
5561.603196 5.49799346924e-17
5562.883950 4.60177850723e-17
5564.164999 5.81815719604e-17
5565.446343 6.09386587143e-17
5566.727982 6.10838365555e-17
5568.009916 5.7876086235e-17
5569.292145 5.20271253586e-17
5570.574669 4.77274465561e-17
5571.857489 5.41187810898e-17
5573.140605 5.92552614212e-17
5574.424015 6.44186306e-17
5575.707722 5.84097480774e-17
5576.991724 3.92350244522e-17
5578.276021 5.84456539154e-17
5579.560615 1.2473567009e-16
5580.845504 1.81825256348e-17
5582.130689 1.07997012138e-17
5583.416170 6.34382820129e-17
5584.701947 6.11261749268e-17
5585.988021 4.97828102112e-17
5587.274390 6.24232387543e-17
5588.561056 5.19061422348e-17
5589.848017 5.53064537048e-17
5591.135276 6.07983160019e-17
5592.422830 6.36374378204e-17
5593.710682 5.60785675049e-17
5594.998829 4.96185112e-17
5596.287274 5.94208288193e-17
5597.576015 6.15136194229e-17
5598.865053 5.5966796875e-17
5600.154388 6.38813400269e-17
5601.444019 5.0276799202e-17
5602.733948 5.90819692612e-17
5604.024174 5.89826536179e-17
5605.314696 5.93628501892e-17
5606.605516 3.89173293114e-17
5607.896634 3.53619098663e-17
5609.188048 6.15400934219e-17
5610.479760 6.42654848099e-17
5611.771770 5.44623565674e-17
5613.064077 6.57531929016e-17
5614.356681 6.11865329742e-17
5615.649584 5.10826683044e-17
5616.942784 5.40656471252e-17
5618.236281 6.15623903275e-17
5619.530077 6.32895994186e-17
5620.824171 5.89684915543e-17
5622.118562 5.52476453781e-17
5623.413252 5.87379312515e-17
5624.708240 6.2385225296e-17
5626.003526 5.45053291321e-17
5627.299110 6.50527381897e-17
5628.594993 6.82356977463e-17
5629.891174 7.18282079697e-17
5631.187654 6.64647054672e-17
5632.484432 6.2319149971e-17
5633.781509 5.91222524643e-17
5635.078884 6.2721786499e-17
5636.376558 5.28448295593e-17
5637.674531 5.71573972702e-17
5638.972803 5.35488796234e-17
5640.271374 6.97668218613e-17
5641.570244 6.10561513901e-17
5642.869413 4.69787073135e-17
5644.168882 5.68064928055e-17
5645.468649 4.56356954575e-17
5646.768716 4.45004367828e-17
5648.069082 5.55439090729e-17
5649.369748 5.59357976913e-17
5650.670713 5.72222423553e-17
5651.971978 6.07201051712e-17
5653.273543 5.61164140701e-17
5654.575407 5.86402463913e-17
5655.877571 5.13988018036e-17
5657.180035 5.50958108902e-17
5658.482799 5.49959135056e-17
5659.785862 6.12971639633e-17
5661.089226 5.5698428154e-17
5662.392890 5.26204967499e-17
5663.696855 5.04924583435e-17
5665.001119 6.45263767242e-17
5666.305684 7.06121778488e-17
5667.610549 5.47981119156e-17
5668.915715 5.88865804672e-17
5670.221182 5.92054176331e-17
5671.526949 5.58100652695e-17
5672.833016 5.05666160583e-17
5674.139385 4.47525501251e-17
5675.446054 5.53371191025e-17
5676.753024 4.56783390045e-17
5678.060295 5.07045650482e-17
5679.367868 6.68109798431e-17
5680.675741 5.62517404556e-17
5681.983916 7.133436203e-17
5683.292391 5.48398780823e-17
5684.601168 5.9957280159e-17
5685.910247 5.54944419861e-17
