5675.446054 4.39411687851e-17
5676.753024 3.53731560707e-17
5678.060295 3.15365362167e-17
5679.367868 3.81677532196e-17
5680.675741 3.53836989403e-17
5681.983916 4.84399986267e-17
5683.292391 5.51373910904e-17
5684.601168 4.51347255707e-17
5685.910247 1.37269365788e-17
5687.219627 4.06189584732e-17
5688.529308 3.04734730721e-17
5689.839292 5.04775667191e-17
5691.149576 4.74787282944e-17
5692.460163 3.56858873367e-17
5693.771051 2.96967244148e-17
5695.082241 3.41028118134e-17
5696.393733 3.14183044434e-17
5697.705528 3.23783802986e-17
5699.017624 4.00911140442e-17
5700.330022 3.37829899788e-17
5701.642723 5.02807188034e-17
5702.955726 4.24982643127e-17
5704.269031 4.18909502029e-17
5705.582639 2.89198327065e-17
5706.896549 4.32234811783e-17
5708.210762 1.12434339523e-17
5709.525277 2.84978294373e-17
5710.840095 3.68759894371e-17
5712.155216 3.81777739525e-17
5713.470640 3.61372447014e-17
5714.786367 2.58666229248e-17
5716.102396 2.50053286552e-17
5717.418729 2.629945755e-17
5718.735365 2.6434533596e-17
5720.052304 4.36799097061e-17
5721.369547 3.70164084435e-17
5722.687092 5.93733024597e-17
5724.004941 4.76680707932e-17
5725.323094 4.18256473541e-17
5726.641550 5.01693201065e-17
5727.960310 3.56995201111e-17
5729.279373 3.10649394989e-17
5730.598741 5.72054243088e-17
5731.918412 4.04310083389e-17
5733.238387 2.84701561928e-17
5734.558665 2.99827480316e-17
5735.879248 3.84238266945e-17
5737.200135 4.54640293121e-17
5738.521327 4.02898693085e-17
5739.842822 3.98208594322e-17
5741.164622 4.46087551117e-17
5742.486726 4.16375827789e-17
5743.809135 3.83364486694e-17
5745.131848 3.64659357071e-17
5746.454866 4.99493169785e-17
5747.778188 1.24853873253e-17
5749.101816 4.26066398621e-17
5750.425748 4.49233913422e-17
5751.749985 4.89485216141e-17
5753.074526 3.39534306526e-17
5754.399373 3.40555310249e-17
5755.724525 2.80719280243e-17
5757.049982 3.32884788513e-17
5758.375745 4.71794557571e-17
5759.701813 3.79310703278e-17
5761.028186 3.04707241058e-17
5762.354864 3.9208574295e-17
5763.681848 3.99607944489e-17
5765.009138 5.229845047e-17
5766.336733 2.92831683159e-17
5767.664634 5.89029979706e-17
5768.992841 3.78995776176e-17
5770.321353 3.34596014023e-17
5771.650172 4.20204544067e-17
5772.979296 5.47312355042e-17
5774.308727 2.77236580849e-17
5775.638464 2.15594887733e-17
5776.968507 2.87346720695e-17
5778.298856 2.86265969276e-17
5779.629512 2.87141823769e-17
5780.960474 4.41972875595e-17
5782.291743 2.95596194267e-17
5783.623318 3.99134159088e-17
5784.955200 3.67625355721e-17
5786.287388 4.07284069061e-17
5787.619883 2.29478502274e-17
5788.952686 4.15545749664e-17
5790.285795 4.63277721405e-17
5791.619211 2.98757719994e-17
5792.952934 3.93692731857e-17
5794.286964 4.44691133499e-17
5795.621302 4.51469373703e-17
5796.955947 4.1711769104e-17
5798.290899 3.86040997505e-17
5799.626158 4.9798784256e-17
5800.961725 3.04586577415e-17
5802.297600 4.39701509476e-17
5803.633782 4.84793615341e-17
5804.970272 4.21822738647e-17
5806.307070 2.96097373962e-17
5807.644175 1.01654338837e-17
5808.981589 4.05943775177e-17
5810.319310 5.53035068512e-17
5811.657340 4.69861888885e-17
5812.995677 3.35869932175e-17
5814.334323 4.86459350586e-17
5815.673277 2.56473565102e-17
5817.012540 3.53626346588e-17
5818.352110 4.045129776e-17
5819.691990 4.28192329407e-17
5821.032178 3.86614465714e-17
5822.372674 3.7575302124e-17
5823.713479 4.98925304413e-17
5825.054593 4.76929664612e-17
5826.396016 3.87911272049e-17
5827.737748 4.61440229416e-17
5829.079789 4.03505754471e-17
5830.422138 3.58451604843e-17
5831.764797 4.52765083313e-17
5833.107765 2.90671253204e-17
5834.451043 5.96874856949e-17
5835.794629 4.73322963715e-17
5837.138526 1.730022192e-17
5838.482731 3.77390527725e-17
5839.827246 2.84848475456e-17
5841.172071 3.54018950462e-17
5842.517205 3.69324707985e-17
5843.862650 2.20290184021e-17
5845.208404 3.33920431137e-17
5846.554468 4.23725271225e-17
5847.900841 5.0568022728e-17
5849.247525 4.13716030121e-17
5850.594520 4.5251750946e-17
5851.941824 4.63063097e-17
5853.289438 3.45467233658e-17
5854.637363 3.20324611664e-17
5855.985598 4.3479590416e-17
5857.334144 4.50365114212e-17
5858.683001 4.97526264191e-17
5860.032168 4.20880079269e-17
5861.381645 3.90589570999e-17
5862.731434 5.89315605164e-17
5864.081533 4.65108585358e-17
5865.431943 5.85279512405e-17
5866.782664 5.66890239716e-17
5868.133696 7.69395637512e-17
5869.485039 9.66823863983e-17
5870.836694 7.51650047302e-17
5872.188660 7.84792470932e-17
5873.540937 7.84903049469e-17
5874.893525 9.52156734467e-17
5876.246425 8.99689865112e-17
5877.599637 7.92563724518e-17
5878.953160 8.79268836975e-17
5880.306995 7.40767765045e-17
5881.661141 8.44254970551e-17
5883.015600 9.07623004913e-17
5884.370370 8.75608634949e-17
5885.725453 7.42356348038e-17
5887.080847 5.6837553978e-17
5888.436554 3.77505946159e-17
5889.792572 7.93210744858e-18
5891.148903 1.60216498375e-17
5892.505547 4.78939533234e-17
5893.862502 1.61373722553e-17
5895.219771 3.40962910652e-17
5896.577351 1.28816437721e-17
5897.935245 6.07749795914e-17
5899.293451 4.48377799988e-17
5900.651970 2.98249697685e-17
5902.010802 2.74015283585e-17
5903.369946 3.93413114548e-17
5904.729404 5.46321153641e-17
5906.089175 3.66118240356e-17
5907.449259 2.93112373352e-17
5908.809656 2.87475323677e-17
5910.170366 3.53401827812e-17
5911.531390 2.13497829437e-17
5912.892727 3.48751091957e-17
5914.254378 2.18345046043e-17
5915.616342 3.09450674057e-17
5916.978620 4.59902000427e-17
5918.341211 4.25094175339e-17
5919.704116 4.09219455719e-17
5921.067336 4.82507038116e-17
5922.430869 4.0227189064e-17
5923.794716 3.27266812325e-17
5925.158877 3.22954297066e-17
5926.523352 2.0961329937e-17
5927.888142 1.79547131062e-17
5929.253246 2.09167599678e-17
5930.618664 2.66149401665e-17
5931.984397 1.99577379227e-17
5933.350444 2.4047896862e-17
5934.716806 3.6899561882e-17
5936.083482 4.23588609695e-17
5937.450473 3.57334470749e-17
5938.817779 3.79496741295e-17
5940.185400 4.32449388504e-17
5941.553335 3.31870222092e-17
5942.921586 2.44315552711e-17
5944.290152 3.14373373985e-17
5945.659033 3.17466711998e-17
5947.028229 4.45345211029e-17
5948.397741 3.72103357315e-17
5949.767568 2.63689565659e-17
5951.137710 3.73663043976e-17
5952.508168 2.70465087891e-17
5953.878941 4.47491455078e-17
5955.250030 3.95088577271e-17
5956.621435 2.9354929924e-17
5957.993156 4.55426025391e-17
5959.365193 3.0003464222e-17
5960.737545 5.14805936813e-17
5962.110214 5.4748711586e-17
5963.483198 3.86261343956e-17
5964.856499 4.134786129e-17
5966.230116 3.22358965874e-17
5967.604050 4.12144184113e-17
5968.978300 3.17113924026e-17
5970.352866 3.51362514496e-17
5971.727749 3.00163507462e-17
5973.102948 2.98134350777e-17
5974.478464 4.6900138855e-17
5975.854297 3.93721342087e-17
5977.230447 2.70321178436e-17
5978.606914 3.35423851013e-17
5979.983697 3.6277923584e-17
5981.360798 2.53091049194e-17
5982.738216 4.62097263336e-17
5984.115951 3.28886795044e-17
5985.494003 4.50994682312e-17
5986.872372 4.17980623245e-17
5988.251060 3.97086524963e-17
5989.630064 3.38557052612e-17
5991.009386 2.81171321869e-17
5992.389026 2.65558624268e-17
5993.768983 3.13937997818e-17
5995.149258 5.01226615906e-17
5996.529852 3.39866781235e-17
5997.910763 4.39859199524e-17
5999.291992 3.28986310959e-17
6000.673539 2.67273974419e-17
6002.055404 3.31407094002e-17
6003.437587 3.04712772369e-17
6004.820089 3.12677955627e-17
6006.202909 4.41261148453e-17
6007.586048 4.07185125351e-17
6008.969505 3.55014562607e-17
6010.353281 3.30452132225e-17
6011.737375 3.60221362114e-17
6013.121788 3.74494934082e-17
6014.506520 1.51415896416e-17
6015.891571 3.64101171494e-17
6017.276940 2.27447843552e-17
6018.662629 5.73402738571e-17
6020.048637 3.60647749901e-17
6021.434964 5.65767860413e-17
6022.821610 3.3631477356e-17
6024.208576 3.06811356544e-17
6025.595861 3.26795625687e-17
6026.983465 2.77596306801e-17
6028.371389 3.24991369247e-17
6029.759633 3.84923267365e-17
6031.148196 4.52560329437e-17
6032.537079 4.44646406174e-17
6033.926282 2.44589161873e-17
6035.315805 2.81750488281e-17
6036.705648 4.78501272202e-17
6038.095811 2.82969450951e-17
6039.486294 4.01502943039e-17
6040.877097 3.29901242256e-17
6042.268221 3.41762375832e-17
6043.659664 3.00816702843e-17
6045.051429 3.19389438629e-17
6046.443513 2.78753685951e-17
6047.835919 3.16981220245e-17
6049.228645 4.40216875076e-17
6050.621692 3.41566586494e-17
6052.015059 3.45296883583e-17
6053.408748 3.31415438652e-17
6054.802757 4.04251241684e-17
6056.197087 3.75303387642e-17
6057.591739 5.25679349899e-17
6058.986711 3.80528593063e-17
6060.382005 2.6632437706e-17
6061.777620 3.08073377609e-17
6063.173557 3.54813575745e-17
6064.569815 3.73754501343e-17
6065.966395 3.62197732925e-17
6067.363296 3.53770565987e-17
6068.760519 3.99955463409e-17
6070.158063 4.40355634689e-17
6071.555930 4.43494939804e-17
6072.954118 3.85475897789e-17
6074.352629 4.66488218307e-17
6075.751461 4.09690952301e-17
6077.150616 3.81809687614e-17
6078.550092 3.16977524757e-17
6079.949891 3.62283682823e-17
6081.350013 3.73651719093e-17
6082.750457 3.96228194237e-17
6084.151223 4.55624294281e-17
6085.552312 4.60792541504e-17
6086.953723 4.58100986481e-17
6088.355458 4.1234998703e-17
6089.757515 2.96208286285e-17
6091.159895 3.58316969872e-17
6092.562598 1.98848330975e-17
6093.965623 3.04224300385e-17
6095.368972 4.36995267868e-17
6096.772645 4.55925369263e-17
6098.176640 4.72066020966e-17
6099.580959 3.1006166935e-17
6100.985601 3.54172134399e-17
6102.390566 3.89610958099e-17
6103.795856 3.78883194923e-17
6105.201468 3.81138324738e-17
6106.607405 3.84043502808e-17
6108.013665 3.54507398605e-17
6109.420249 2.96459078789e-17
6110.827157 3.7254357338e-17
6112.234389 3.63299608231e-17
6113.641945 3.04001045227e-17
6115.049825 3.17051053047e-17
6116.458030 3.3230638504e-17
6117.866558 3.81080341339e-17
6119.275411 3.97506117821e-17
6120.684589 4.02823829651e-17
6122.094091 3.1064851284e-17
6123.503917 2.1906774044e-17
6124.914068 4.15550231934e-17
6126.324544 5.02118873596e-17
6127.735345 4.21190166473e-17
6129.146471 4.99411201477e-17
6130.557921 4.53666687012e-17
6131.969697 3.22548913956e-17
6133.381798 3.80510187149e-17
6134.794224 2.90095329285e-17
6136.206975 4.23654031754e-17
6137.620052 3.17709565163e-17
6139.033454 2.8689789772e-17
6140.447181 4.14215707779e-17
6141.861234 3.64387750626e-17
6143.275613 3.61555862427e-17
6144.690317 4.09782123566e-17
6146.105347 3.92761540413e-17
6147.520703 3.93715953827e-17
6148.936385 3.99385643005e-17
6150.352393 3.00703310966e-17
6151.768727 2.47639536858e-17
6153.185387 3.43572497368e-17
6154.602374 3.81271266937e-17
6156.019686 3.72867441177e-17
6157.437326 3.70548009872e-17
6158.855291 3.79312610626e-17
6160.273583 3.95554900169e-17
6161.692202 3.55686879158e-17
6163.111147 3.2312514782e-17
6164.530420 3.41542005539e-17
6165.950019 3.01580619812e-17
6167.369945 3.16791033745e-17
6168.790197 4.19544315338e-17
6170.210777 3.90923285484e-17
6171.631685 2.72296905518e-17
6173.052919 3.48107266426e-17
6174.474481 4.02695989609e-17
6175.896369 2.41430830956e-17
6177.318586 3.09742116928e-17
6178.741130 2.6146504879e-17
6180.164001 3.52288556099e-17
6181.587201 3.65345072746e-17
6183.010728 2.68982577324e-17
6184.434582 3.11810445786e-17
6185.858765 3.83908557892e-17
6187.283276 2.75825166702e-17
6188.708114 3.10643768311e-17
6190.133281 3.88008761406e-17
6191.558776 2.57539010048e-17
6192.984599 2.77806806564e-17
6194.410751 3.34074783325e-17
6195.837231 3.862429142e-17
6197.264039 2.80869674683e-17
6198.691176 2.91224384308e-17
6200.118642 3.65269136429e-17
6201.546437 3.11798143387e-17
6202.974560 3.14141845703e-17
6204.403012 2.31008267403e-17
6205.831793 2.21928739548e-17
6207.260903 3.65863347054e-17
6208.690342 3.47330474854e-17
6210.120111 2.41416716576e-17
6211.550208 2.93845033646e-17
6212.980635 3.69497275352e-17
6214.411392 3.33363890648e-17
6215.842478 2.24214625359e-17
6217.273893 2.30451464653e-17
6218.705638 2.76425909996e-17
6220.137713 2.78851103783e-17
6221.570117 3.37537527084e-17
6223.002852 3.28472399712e-17
6224.435916 2.93046426773e-17
6225.869310 3.20122551918e-17
6227.303035 3.06012678146e-17
6228.737089 4.04250001907e-17
6230.171474 4.15598535538e-17
6231.606189 4.05489826202e-17
6233.041235 3.09556388855e-17
6234.476611 1.85616242886e-17
6235.912318 3.61713695526e-17
6237.348355 3.74047756195e-17
6238.784723 2.57152271271e-17
6240.221421 4.46849346161e-17
6241.658451 3.39689230919e-17
6243.095811 2.93313241005e-17
6244.533503 4.20986270905e-17
6245.971525 3.58664512634e-17
6247.409879 3.32264184952e-17
6248.848564 3.89294314384e-17
6250.287580 2.78015494347e-17
6251.726928 3.21290683746e-17
6253.166607 3.11715888977e-17
6254.606617 2.35890364647e-17
6256.046960 2.47579669952e-17
6257.487634 3.00398230553e-17
6258.928639 3.83722090721e-17
6260.369977 3.18711495399e-17
6261.811646 3.87891793251e-17
6263.253648 3.82569074631e-17
6264.695981 2.90388727188e-17
6266.138647 2.8149766922e-17
6267.581645 3.22993612289e-17
6269.024975 3.93978142738e-17
6270.468637 2.5618917942e-17
6271.912632 2.50225329399e-17
6273.356960 3.63040566444e-17
6274.801620 3.11634159088e-17
6276.246613 3.00385451317e-17
6277.691938 2.9041492939e-17
6279.137597 2.95709133148e-17
6280.583588 3.14033484459e-17
6282.029912 2.81985259056e-17
6283.476570 4.11419296265e-17
6284.923560 3.35665774345e-17
6286.370884 3.34813332558e-17
6287.818541 3.3010635376e-17
6289.266532 2.02856516838e-17
6290.714855 2.99198055267e-17
6292.163513 2.63245010376e-17
6293.612504 2.11435723305e-17
6295.061829 2.46527433395e-17
6296.511487 3.94676661491e-17
6297.961479 4.72357797623e-17
6299.411805 2.47580289841e-17
6300.862466 3.32321310043e-17
6302.313460 5.80618476868e-17
6303.764788 4.27052164078e-17
6305.216451 2.9255361557e-17
6306.668448 3.92589068413e-17
6308.120779 3.27950119972e-17
6309.573445 5.38677120209e-17
6311.026445 4.05417156219e-17
6312.479780 2.95043063164e-17
6313.933449 3.27131414413e-17
6315.387454 3.55469322205e-17
6316.841793 4.09549570084e-17
6318.296467 3.82833099365e-17
6319.751476 3.66595125198e-17
6321.206820 4.02323102951e-17
6322.662499 3.49133753777e-17
6324.118514 2.96631240845e-17
6325.574864 2.83563375473e-17
6327.031549 2.52401399612e-17
6328.488569 2.56294965744e-17
6329.945925 3.42877316475e-17
6331.403617 4.01080799103e-17
6332.861645 3.17180538177e-17
6334.320008 3.06362557411e-17
6335.778707 4.47294855118e-17
6337.237742 3.85575771332e-17
6338.697113 3.57593679428e-17
6340.156820 3.50233960152e-17
6341.616863 3.71388554573e-17
6343.077242 3.35962152481e-17
6344.537958 2.88987207413e-17
6345.999010 3.02914643288e-17
6347.460398 3.80549025536e-17
6348.922123 4.19304943085e-17
6350.384185 3.54953932762e-17
6351.846583 3.5448372364e-17
6353.309319 3.74675130844e-17
6354.772390 3.40378689766e-17
6356.235799 4.26376676559e-17
6357.699545 4.23138380051e-17
6359.163628 4.44363737106e-17
6360.628048 3.19730091095e-17
6362.092806 1.65690875053e-17
6363.557900 1.00834572315e-17
6365.023332 4.44782400131e-17
6366.489102 1.81653261185e-17
6367.955209 3.29208803177e-17
6369.421654 2.23309850693e-17
6370.888436 3.75010681152e-17
6372.355556 3.19588637352e-17
6373.823014 3.30917668343e-17
6375.290810 3.26141953468e-17
6376.758944 2.64941883087e-17
6378.227416 3.18081712723e-17
6379.696227 3.58042740822e-17
6381.165375 3.33343505859e-17
6382.634862 3.2275326252e-17
6384.104687 3.56734371185e-17
6385.574851 2.64704489708e-17
6387.045353 4.02278614044e-17
6388.516194 3.09046602249e-17
6389.987373 3.09604001045e-17
6391.458892 3.59201645851e-17
6392.930749 3.22313380241e-17
6394.402945 3.68896174431e-17
6395.875481 3.2368953228e-17
6397.348355 2.11042165756e-17
6398.821568 3.07949090004e-17
6400.295121 3.3109998703e-17
6401.769013 3.59522819519e-17
6403.243245 2.51103019714e-17
6404.717816 2.43531489372e-17
6406.192726 3.92048478127e-17
6407.667976 3.42109394073e-17
6409.143566 3.68039369583e-17
6410.619496 3.77193164825e-17
6412.095766 2.77838373184e-17
6413.572375 3.91212844849e-17
6415.049325 3.40142178535e-17
6416.526615 3.24499201775e-17
6418.004245 3.02566599846e-17
6419.482215 2.74849176407e-17
6420.960526 3.56636977196e-17
6422.439177 2.39021015167e-17
6423.918168 2.21337962151e-17
6425.397500 2.34067749977e-17
6426.877173 3.54932236671e-17
6428.357187 3.94727087021e-17
6429.837541 3.54097533226e-17
6431.318236 3.75365805626e-17
6432.799273 4.33743667603e-17
6434.280650 3.85791254044e-17
6435.762368 2.69947600365e-17
6437.244428 3.07518482208e-17
6438.726829 3.48518109322e-17
6440.209571 2.64775753021e-17
6441.692655 2.99278759956e-17
6443.176080 3.94508099556e-17
6444.659847 2.89358329773e-17
6446.143956 3.04994320869e-17
6447.628406 4.07856035233e-17
6449.113199 2.6613214016e-17
6450.598333 3.3002038002e-17
6452.083809 3.84072089195e-17
6453.569627 3.94769406319e-17
6455.055788 2.16019082069e-17
6456.542290 2.10097527504e-17
6458.029135 3.46117401123e-17
6459.516323 3.61386322975e-17
6461.003853 3.4681327343e-17
6462.491725 3.26874732971e-17
6463.979940 2.80895900726e-17
6465.468498 3.47176790237e-17
6466.957398 3.640417099e-17
6468.446642 3.83405423164e-17
6469.936228 3.10657596588e-17
6471.426157 2.77481007576e-17
6472.916430 3.89430403709e-17
6474.407046 2.70879912376e-17
6475.898005 2.91393852234e-17
6477.389307 3.63174080849e-17
6478.880953 2.85519146919e-17
6480.372942 3.48290038109e-17
6481.865275 3.66393661499e-17
6483.357951 3.54697561264e-17
6484.850971 3.73484992981e-17
6486.344335 3.22150921822e-17
6487.838043 3.08055257797e-17
6489.332095 3.15839505196e-17
6490.826491 3.57207369804e-17
6492.321231 4.20098733902e-17
6493.816316 3.55875825882e-17
6495.311744 3.03390049934e-17
6496.807517 3.18441867828e-17
6498.303635 3.6782310009e-17
6499.800097 2.63557076454e-17
6501.296903 4.19038438797e-17
6502.794055 3.75363707542e-17
6504.291551 2.87985873222e-17
6505.789392 4.07080888748e-17
6507.287578 3.12791705132e-17
6508.786108 4.32266569138e-17
6510.284984 4.03276729584e-17
6511.784205 3.78087520599e-17
6513.283772 3.36186599731e-17
6514.783684 3.40813231468e-17
6516.283941 3.94945001602e-17
6517.784543 3.74994874001e-17
6519.285491 3.44034957886e-17
6520.786785 3.07348322868e-17
6522.288425 2.59360265732e-17
6523.790410 3.51390576363e-17
6525.292741 3.82295370102e-17
6526.795418 2.56564688683e-17
6528.298442 3.63926196098e-17
6529.801811 3.49468302727e-17
6531.305526 3.84799361229e-17
6532.809588 2.38594532013e-17
6534.313997 3.60731935501e-17
6535.818751 3.90954327583e-17
6537.323852 2.76399517059e-17
6538.829300 3.75634431839e-17
6540.335094 3.62923502922e-17
6541.841236 4.52769708633e-17
6543.347724 4.21445512772e-17
6544.854559 4.47952795029e-17
6546.361741 5.60392522812e-17
6547.869270 4.99944829941e-17
6549.377146 6.62968397141e-17
6550.885369 9.08691883087e-17
6552.393940 1.01364688873e-16
6553.902858 1.23577737808e-16
6555.412124 1.73378868103e-16
6556.921737 2.20309886932e-16
6558.431698 2.35187072754e-16
6559.942007 2.55037403107e-16
6561.452663 2.86393947601e-16
6562.963667 3.1732088089e-16
6564.475020 3.22030067444e-16
6565.986720 3.15873126984e-16
6567.498768 2.86673965454e-16
6569.011165 2.62359409332e-16
6570.523910 2.52972278595e-16
6572.037003 2.27791595459e-16
6573.550445 1.84726448059e-16
6575.064235 1.52481508255e-16
6576.578374 1.1783911705e-16
6578.092861 9.18778514862e-17
6579.607697 7.81228256226e-17
6581.122882 5.56837558746e-17
6582.638416 5.01744842529e-17
6584.154299 5.16475152969e-17
6585.670532 4.7334856987e-17
6587.187113 4.67812490463e-17
6588.704043 4.2570810318e-17
6590.221323 3.38940477371e-17
6591.738952 3.26535987854e-17
6593.256931 3.95160365105e-17
6594.775259 3.85005068779e-17
6596.293937 2.55639076233e-17
6597.812965 3.39853572845e-17
6599.332343 4.26466321945e-17
6600.852070 3.36615014076e-17
6602.372147 4.01990318298e-17
6603.892575 3.54464626312e-17
6605.413352 2.57361769676e-17
6606.934480 3.78568673134e-17
6608.455958 2.88324546814e-17
6609.977787 3.72006988525e-17
6611.499965 2.49427843094e-17
6613.022495 3.51873493195e-17
6614.545375 2.75409412384e-17
6616.068606 3.44808602333e-17
6617.592187 3.62571048737e-17
6619.116119 3.37198066711e-17
6620.640403 3.42169928551e-17
6622.165037 3.54151058197e-17
6623.690022 3.61380600929e-17
6625.215359 3.35257720947e-17
6626.741047 3.41713452339e-17
6628.267086 3.52045416832e-17
6629.793477 3.52970862389e-17
6631.320219 3.00038504601e-17
6632.847313 2.68659901619e-17
6634.374758 3.23652386665e-17
6635.902555 2.6525683403e-17
6637.430704 3.55320715904e-17
6638.959205 3.16505503654e-17
6640.488058 3.08537602425e-17
6642.017263 2.48803830147e-17
6643.546820 3.140822649e-17
6645.076729 3.16688799858e-17
6646.606991 2.62967991829e-17
6648.137605 3.2503182888e-17
6649.668571 3.34011244774e-17
6651.199890 3.16378593445e-17
6652.731562 2.62936401367e-17
6654.263586 3.02085089684e-17
6655.795964 2.94721293449e-17
6657.328694 2.72059893608e-17
6658.861777 3.1494204998e-17
6660.395213 3.38804340363e-17
6661.929002 2.9253680706e-17
6663.463145 2.84333825111e-17
6664.997640 3.34332323074e-17
6666.532490 3.53672337532e-17
6668.067692 5.09241390228e-17
6669.603248 4.74381446838e-17
6671.139158 4.85347223282e-17
6672.675421 5.35474872589e-17
6674.212039 5.0383682251e-17
6675.749010 5.86224555969e-17
6677.286335 4.85479307175e-17
6678.824014 5.27039384842e-17
6680.362047 4.51606416702e-17
6681.900434 4.77100515366e-17
6683.439176 4.5928106308e-17
6684.978272 4.8835234642e-17
6686.517722 4.74403953552e-17
6688.057527 5.12062263489e-17
6689.597686 4.49871730804e-17
6691.138200 4.11546754837e-17
6692.679069 3.44930076599e-17
6694.220293 3.67577528954e-17
6695.761872 3.55609083176e-17
6697.303805 3.39524483681e-17
6698.846094 3.4580886364e-17
6700.388738 3.40142941475e-17
6701.931737 3.67229819298e-17
6703.475092 3.6696267128e-17
6705.018802 2.95172309875e-17
6706.562867 2.89411878586e-17
6708.107288 3.47109675407e-17
6709.652065 3.0133972168e-17
6711.197197 2.81417798996e-17
6712.742685 3.56132173538e-17
6714.288529 3.52938389778e-17
6715.834729 2.94789505005e-17
6717.381285 2.88470673561e-17
6718.928198 3.7397954464e-17
6720.475466 3.33370041847e-17
6722.023091 3.81335687637e-17
6723.571072 3.17254257202e-17
6725.119410 3.65234184265e-17
6726.668104 3.0411901474e-17
6728.217155 2.47592782974e-17
6729.766563 2.65953159332e-17
6731.316327 3.04650473595e-17
6732.866449 3.66368985176e-17
6734.416927 2.96733188629e-17
6735.967762 3.47239899635e-17
6737.518955 2.64270043373e-17
6739.070504 2.61810588837e-17
6740.622411 2.88566231728e-17
6742.174676 2.8709692955e-17
6743.727298 3.17125797272e-17
6745.280277 3.37726902962e-17
6746.833614 2.96504998207e-17
6748.387309 2.52422237396e-17
6749.941361 3.24172878265e-17
6751.495772 3.11709141731e-17
6753.050540 2.61551237106e-17
6754.605666 3.679002285e-17
6756.161151 3.29050040245e-17
6757.716994 3.53562855721e-17
6759.273195 3.92316603661e-17
6760.829754 3.66105628014e-17
6762.386672 2.72930049896e-17
6763.943948 2.5599770546e-17
6765.501583 2.96412491798e-17
6767.059577 2.87069487572e-17
6768.617929 3.07320904732e-17
6770.176641 2.73841738701e-17
6771.735711 2.70223522186e-17
6773.295140 3.95472764969e-17
6774.854928 3.25836849213e-17
6776.415076 3.65082478523e-17
6777.975583 3.28726887703e-17
6779.536449 2.99501013756e-17
6781.097675 3.06838464737e-17
6782.659260 3.67545771599e-17
6784.221205 3.48526453972e-17
6785.783510 2.85068702698e-17
6787.346174 3.44612336159e-17
6788.909198 3.66745781898e-17
6790.472582 3.37800979614e-17
6792.036326 2.923589468e-17
6793.600430 3.10991716385e-17
6795.164895 3.70916604996e-17
6796.729720 3.25738811493e-17
6798.294905 2.90921330452e-17
6799.860450 2.51245188713e-17
6801.426356 3.11756086349e-17
6802.992623 3.74743008614e-17
6804.559250 2.98920965195e-17
6806.126238 3.53755044937e-17
6807.693587 3.21866106987e-17
6809.261297 3.0038793087e-17
6810.829368 3.91660141945e-17
6812.397800 2.89953422546e-17
6813.966593 2.96687436104e-17
6815.535747 3.29410195351e-17
6817.105263 3.20683908463e-17
6818.675140 3.45711016655e-17
6820.245379 2.84265136719e-17
6821.815979 3.59251213074e-17
6823.386941 3.66482138634e-17
6824.958265 2.62190723419e-17
6826.529951 2.79550099373e-17
6828.101998 1.93514430523e-17
6829.674408 3.34853243828e-17
6831.247180 3.17312312126e-17
6832.820314 2.3508784771e-17
6834.393810 3.28943586349e-17
6835.967668 3.65042710304e-17
6837.541889 2.63813710213e-17
6839.116473 3.47223186493e-17
6840.691419 3.90835547447e-17
6842.266728 3.84548997879e-17
6843.842399 3.66814780235e-17
6845.418434 2.96258020401e-17
6846.994831 2.95295000076e-17
6848.571591 3.21794748306e-17
6850.148715 2.94931077957e-17
6851.726201 2.78331637383e-17
6853.304051 2.91692233086e-17
6854.882265 2.41264414787e-17
6856.460841 2.58948040009e-17
6858.039781 2.60646533966e-17
6859.619085 1.56890654564e-17
6861.198753 3.64450335503e-17
6862.778784 2.24757671356e-17
6864.359179 1.38503324986e-17
6865.939938 3.27574706078e-17
6867.521061 3.16491985321e-17
6869.102549 5.13680505753e-17
6870.684400 3.27254247665e-17
6872.266616 3.38790893555e-17
6873.849196 3.00125288963e-17
6875.432140 2.5720448494e-17
6877.015449 2.93593335152e-17
6878.599123 3.0571334362e-17
6880.183161 3.15388560295e-17
6881.767565 1.67413926125e-17
6883.352333 3.24206781387e-17
6884.937465 3.08798313141e-17
6886.522963 3.42146277428e-17
6888.108827 1.63415038586e-17
6889.695055 3.59041500092e-17
6891.281648 3.66225099564e-17
6892.868607 4.07423734665e-17
6894.455932 3.34051060677e-17
6896.043622 3.84958171844e-17
6897.631677 3.92720556259e-17
6899.220098 2.92505455017e-17
6900.808885 3.12868571281e-17
6902.398038 2.93879175186e-17
6903.987557 2.71405506134e-17
6905.577442 2.83803510666e-17
6907.167693 3.00465154648e-17
6908.758311 2.75708723068e-17
6910.349294 3.02060985565e-17
6911.940644 2.73221349716e-17
6913.532360 2.52986454964e-17
6915.124443 2.66769576073e-17
6916.716893 1.6888448e-17
6918.309709 3.48884940147e-17
6919.902892 3.12069249153e-17
6921.496442 3.1179163456e-17
6923.090359 2.09976267815e-17
6924.684643 3.51605415344e-17
6926.279294 3.13686919212e-17
6927.874313 2.6661400795e-17
6929.469698 2.73579835892e-17
6931.065451 2.85299110413e-17
6932.661572 2.09287309647e-17
6934.258060 2.91573357582e-17
6935.854916 3.55502748489e-17
6937.452139 3.52106571198e-17
6939.049731 2.14346265793e-17
6940.647690 4.33005666733e-17
