5676.753024 2.99913768768e-16
5678.060295 2.77402973175e-16
5679.367868 2.73622131348e-16
5680.675741 2.92288379669e-16
5681.983916 2.77336330414e-16
5683.292391 2.86494979858e-16
5684.601168 2.69255084991e-16
5685.910247 3.05779151917e-16
5687.219627 2.85400657654e-16
5688.529308 2.95462875366e-16
5689.839292 2.92912864685e-16
5691.149576 2.99890098572e-16
5692.460163 2.6695356369e-16
5693.771051 2.80235328674e-16
5695.082241 2.84486255646e-16
5696.393733 2.84945068359e-16
5697.705528 2.89165802002e-16
5699.017624 2.78133049011e-16
5700.330022 2.86008739471e-16
5701.642723 3.15009098053e-16
5702.955726 2.58860721588e-16
5704.269031 2.73092536926e-16
5705.582639 2.72161579132e-16
5706.896549 2.88596134186e-16
5708.210762 2.95023803711e-16
5709.525277 2.76727428436e-16
5710.840095 2.9329706192e-16
5712.155216 2.88584442139e-16
5713.470640 2.69562931061e-16
5714.786367 2.76884403229e-16
5716.102396 2.69438114166e-16
5717.418729 2.71943454742e-16
5718.735365 2.73266487122e-16
5720.052304 2.69619522095e-16
5721.369547 2.84797668457e-16
5722.687092 2.87905788422e-16
5724.004941 2.65630550385e-16
5725.323094 2.96798248291e-16
5726.641550 2.90427875519e-16
5727.960310 2.856092453e-16
5729.279373 2.89949607849e-16
5730.598741 2.82776069641e-16
5731.918412 2.87513160706e-16
5733.238387 2.72666320801e-16
5734.558665 2.94050445557e-16
5735.879248 2.75660095215e-16
5737.200135 2.87143707275e-16
5738.521327 2.91226482391e-16
5739.842822 2.88994045258e-16
5741.164622 2.75841808319e-16
5742.486726 2.9589641571e-16
5743.809135 2.7904624939e-16
5745.131848 2.62062797546e-16
5746.454866 2.82922039032e-16
5747.778188 2.90539894104e-16
5749.101816 2.68741760254e-16
5750.425748 2.85934886932e-16
5751.749985 2.83878269196e-16
5753.074526 2.65932197571e-16
5754.399373 2.69937343597e-16
5755.724525 2.67442588806e-16
5757.049982 2.77809772491e-16
5758.375745 2.53858127594e-16
5759.701813 2.9428943634e-16
5761.028186 2.68332061768e-16
5762.354864 2.89604415894e-16
5763.681848 2.67103309631e-16
5765.009138 2.70068054199e-16
5766.336733 2.71386566162e-16
5767.664634 2.71065406799e-16
5768.992841 2.73497810364e-16
5770.321353 2.62176208496e-16
5771.650172 2.83619709015e-16
5772.979296 2.88231391907e-16
5774.308727 2.71481819153e-16
5775.638464 2.7921169281e-16
5776.968507 2.95985641479e-16
5778.298856 2.84135532379e-16
5779.629512 2.64167346954e-16
5780.960474 2.84031181335e-16
5782.291743 2.60018901825e-16
5783.623318 2.66023006439e-16
5784.955200 2.76568489075e-16
5786.287388 2.75933532715e-16
5787.619883 2.86273899078e-16
5788.952686 2.88814640045e-16
5790.285795 2.56384658813e-16
5791.619211 2.91780433655e-16
5792.952934 2.84459648132e-16
5794.286964 2.74995269775e-16
5795.621302 2.82297401428e-16
5796.955947 2.85849323273e-16
5798.290899 2.74741821289e-16
5799.626158 2.54308586121e-16
5800.961725 2.48256549835e-16
5802.297600 2.93599262238e-16
5803.633782 2.67328739166e-16
5804.970272 2.67663440704e-16
5806.307070 2.55604629517e-16
5807.644175 2.62691707611e-16
5808.981589 2.81376724243e-16
5810.319310 2.7827999115e-16
5811.657340 3.05784854889e-16
5812.995677 2.81396961212e-16
5814.334323 3.0095293045e-16
5815.673277 2.55552539825e-16
5817.012540 2.79519424438e-16
5818.352110 2.64006156921e-16
5819.691990 2.72028617859e-16
5821.032178 2.70937461853e-16
5822.372674 2.59900417328e-16
5823.713479 2.85110988617e-16
5825.054593 2.865716362e-16
5826.396016 2.75162258148e-16
5827.737748 2.6050359726e-16
5829.079789 2.68870220184e-16
5830.422138 2.695844841e-16
5831.764797 2.49658279419e-16
5833.107765 2.54732227325e-16
5834.451043 2.7198797226e-16
5835.794629 2.62464370728e-16
5837.138526 2.58489112854e-16
5838.482731 2.54400024414e-16
5839.827246 2.61239910126e-16
5841.172071 2.80089454651e-16
5842.517205 2.66744689941e-16
5843.862650 2.70246601105e-16
5845.208404 2.89925365448e-16
5846.554468 2.66408920288e-16
5847.900841 2.77836360931e-16
5849.247525 2.59993267059e-16
5850.594520 2.43167057037e-16
5851.941824 2.81243438721e-16
5853.289438 2.76447525024e-16
5854.637363 2.59411411285e-16
5855.985598 2.75938434601e-16
5857.334144 2.58513507843e-16
5858.683001 2.41233959198e-16
5860.032168 2.78802680969e-16
5861.381645 2.8482837677e-16
5862.731434 2.7052646637e-16
5864.081533 2.74770755768e-16
5865.431943 2.86524467468e-16
5866.782664 2.71364955902e-16
5868.133696 2.56451931e-16
5869.485039 2.82775688171e-16
5870.836694 2.72910118103e-16
5872.188660 2.53463745117e-16
5873.540937 2.7840473175e-16
5874.893525 3.05200881958e-16
5876.246425 3.04339008331e-16
5877.599637 2.73799953461e-16
5878.953160 3.0531047821e-16
5880.306995 2.95696411133e-16
5881.661141 2.87926578522e-16
5883.015600 3.28815345764e-16
5884.370370 3.20946235657e-16
5885.725453 3.39351654053e-16
5887.080847 3.20007553101e-16
5888.436554 2.94626121521e-16
5889.792572 3.13534431458e-16
5891.148903 2.93307800293e-16
5892.505547 2.56011695862e-16
5893.862502 2.97830677032e-16
5895.219771 2.88373775482e-16
5896.577351 3.18088645935e-16
5897.935245 2.3208562851e-16
5899.293451 2.78435211182e-16
5900.651970 3.06047286987e-16
5902.010802 2.87981872559e-16
5903.369946 2.90111103058e-16
5904.729404 2.65761070251e-16
5906.089175 2.89631690979e-16
5907.449259 2.89388465881e-16
5908.809656 2.52317047119e-16
5910.170366 2.6917137146e-16
5911.531390 2.6542388916e-16
5912.892727 2.72456569672e-16
5914.254378 2.44079284668e-16
5915.616342 2.77348632813e-16
5916.978620 2.63679218292e-16
5918.341211 2.58218402863e-16
5919.704116 2.75423412323e-16
5921.067336 2.6059009552e-16
5922.430869 2.55858707428e-16
5923.794716 2.59413814545e-16
5925.158877 2.60147838593e-16
5926.523352 2.64490947723e-16
5927.888142 2.64523868561e-16
5929.253246 2.4945022583e-16
5930.618664 2.46143054962e-16
5931.984397 2.55846614838e-16
5933.350444 2.53830623627e-16
5934.716806 2.68079910278e-16
5936.083482 2.31451072693e-16
5937.450473 2.69912796021e-16
5938.817779 2.61256637573e-16
5940.185400 2.43790779114e-16
5941.553335 2.4930015564e-16
5942.921586 2.48559055328e-16
5944.290152 2.51172103882e-16
5945.659033 2.57875041962e-16
5947.028229 2.41276912689e-16
5948.397741 2.47466869354e-16
5949.767568 2.51445083618e-16
5951.137710 2.64412021637e-16
5952.508168 2.40736312866e-16
5953.878941 2.44069747925e-16
5955.250030 2.65050144196e-16
5956.621435 2.41518001556e-16
5957.993156 2.43889465332e-16
5959.365193 2.50772037506e-16
5960.737545 2.55383777618e-16
5962.110214 2.62985439301e-16
5963.483198 2.51348361969e-16
5964.856499 2.45296497345e-16
5966.230116 2.63320293427e-16
5967.604050 2.5814573288e-16
5968.978300 2.47090892792e-16
5970.352866 2.4994184494e-16
5971.727749 2.45213184357e-16
5973.102948 2.48698062897e-16
5974.478464 2.42797966003e-16
5975.854297 2.4903087616e-16
5977.230447 2.59037322998e-16
5978.606914 2.45004310608e-16
5979.983697 2.29250583649e-16
5981.360798 2.49250888824e-16
5982.738216 2.64590187073e-16
5984.115951 2.41418533325e-16
5985.494003 2.53156490326e-16
5986.872372 2.37712917328e-16
5988.251060 2.57265701294e-16
5989.630064 2.65524616241e-16
5991.009386 2.49826393127e-16
5992.389026 2.45336761475e-16
5993.768983 2.5330406189e-16
5995.149258 2.47882061005e-16
5996.529852 2.45636577606e-16
5997.910763 2.52492599487e-16
5999.291992 2.62344207764e-16
6000.673539 2.65384559631e-16
6002.055404 2.4712305069e-16
6003.437587 2.41924343109e-16
6004.820089 2.44346961975e-16
6006.202909 2.46902141571e-16
6007.586048 2.48956756592e-16
6008.969505 2.56077194214e-16
6010.353281 2.57823677063e-16
6011.737375 2.47922153473e-16
6013.121788 2.47901496887e-16
6014.506520 2.4963054657e-16
6015.891571 2.36487674713e-16
6017.276940 2.35837135315e-16
6018.662629 2.48859291077e-16
6020.048637 2.43990974426e-16
6021.434964 2.4530714035e-16
6022.821610 2.42759666443e-16
6024.208576 2.44616394043e-16
6025.595861 2.69207992554e-16
6026.983465 2.27367763519e-16
6028.371389 2.41520137787e-16
6029.759633 2.45923213959e-16
6031.148196 2.41026344299e-16
6032.537079 2.6334197998e-16
6033.926282 2.48974666595e-16
6035.315805 2.31091709137e-16
6036.705648 2.37830600739e-16
6038.095811 2.39977931976e-16
6039.486294 2.53200340271e-16
6040.877097 2.59837589264e-16
6042.268221 2.47440032959e-16
6043.659664 2.50887069702e-16
6045.051429 2.33751678467e-16
6046.443513 2.49675064087e-16
6047.835919 2.32429237366e-16
6049.228645 2.4715051651e-16
6050.621692 2.3659280777e-16
6052.015059 2.37658462524e-16
6053.408748 2.45952339172e-16
6054.802757 2.50095100403e-16
6056.197087 2.52055931091e-16
6057.591739 2.54171237946e-16
6058.986711 2.59994392395e-16
6060.382005 2.52282886505e-16
6061.777620 2.37571315765e-16
6063.173557 2.52429485321e-16
6064.569815 2.52226715088e-16
6065.966395 2.25859870911e-16
6067.363296 2.44887504578e-16
6068.760519 2.26698818207e-16
6070.158063 2.38742446899e-16
6071.555930 2.22111434937e-16
6072.954118 2.27702674866e-16
6074.352629 2.28668708801e-16
6075.751461 2.43584461212e-16
6077.150616 2.56798000336e-16
6078.550092 2.31019859314e-16
6079.949891 2.38118991852e-16
6081.350013 2.69484081268e-16
6082.750457 2.40471897125e-16
6084.151223 2.49053668976e-16
6085.552312 2.2987154007e-16
6086.953723 2.45766811371e-16
6088.355458 2.33682060242e-16
6089.757515 2.22913761139e-16
6091.159895 2.28954658508e-16
6092.562598 2.23407993317e-16
6093.965623 2.29181022644e-16
6095.368972 2.349061203e-16
6096.772645 2.25756053925e-16
6098.176640 2.36850147247e-16
6099.580959 2.35880584717e-16
6100.985601 2.15480270386e-16
6102.390566 2.45792579651e-16
6103.795856 2.47473621368e-16
6105.201468 2.15465106964e-16
6106.607405 2.32266025543e-16
6108.013665 2.12520008087e-16
6109.420249 2.38310642242e-16
6110.827157 2.24300079346e-16
6112.234389 2.32632274628e-16
6113.641945 2.30085067749e-16
6115.049825 2.28827152252e-16
6116.458030 2.28086948395e-16
6117.866558 2.20400619507e-16
6119.275411 2.32609786987e-16
6120.684589 2.41793689728e-16
6122.094091 2.32228488922e-16
6123.503917 2.23831577301e-16
6124.914068 2.33655204773e-16
6126.324544 2.47981014252e-16
6127.735345 2.29772357941e-16
6129.146471 2.41703548431e-16
6130.557921 2.31750144958e-16
6131.969697 2.37704467773e-16
6133.381798 2.16359329224e-16
6134.794224 2.17755031586e-16
6136.206975 2.3174495697e-16
6137.620052 2.31160545349e-16
6139.033454 2.24131603241e-16
6140.447181 2.2108001709e-16
6141.861234 2.29153957367e-16
6143.275613 2.44331188202e-16
6144.690317 2.44224491119e-16
6146.105347 2.25639839172e-16
6147.520703 2.31398544312e-16
6148.936385 2.22033004761e-16
6150.352393 2.39528007507e-16
6151.768727 2.26526012421e-16
6153.185387 2.19679164886e-16
6154.602374 2.23481388092e-16
6156.019686 2.1759967804e-16
6157.437326 2.22903518677e-16
6158.855291 2.36449108124e-16
6160.273583 2.51115837097e-16
6161.692202 2.44620037079e-16
6163.111147 2.10829257965e-16
6164.530420 2.24737892151e-16
6165.950019 2.28766498566e-16
6167.369945 2.26780548096e-16
6168.790197 2.2465877533e-16
6170.210777 2.49008750916e-16
6171.631685 2.33689098358e-16
6173.052919 2.22965965271e-16
6174.474481 2.3466085434e-16
6175.896369 2.42230014801e-16
6177.318586 2.18910655975e-16
6178.741130 2.20295391083e-16
6180.164001 2.1979970932e-16
6181.587201 2.13324928284e-16
6183.010728 2.18955230713e-16
6184.434582 2.06531143188e-16
6185.858765 2.18662433624e-16
6187.283276 2.23577251434e-16
6188.708114 2.28759670258e-16
6190.133281 2.26139831543e-16
6191.558776 2.39464969635e-16
6192.984599 2.27634601593e-16
6194.410751 2.18306121826e-16
6195.837231 2.25612487793e-16
6197.264039 2.22391204834e-16
6198.691176 2.21552391052e-16
6200.118642 2.26160945892e-16
6201.546437 2.28891353607e-16
6202.974560 2.30612335205e-16
6204.403012 2.22374782562e-16
6205.831793 2.17163887024e-16
6207.260903 2.34230880737e-16
6208.690342 2.30480709076e-16
6210.120111 2.21883964539e-16
6211.550208 2.2996635437e-16
6212.980635 2.43903942108e-16
6214.411392 2.42598762512e-16
6215.842478 2.25523910522e-16
6217.273893 2.16036605835e-16
6218.705638 2.07304420471e-16
6220.137713 2.30744342804e-16
6221.570117 2.19195785522e-16
6223.002852 2.26053371429e-16
6224.435916 2.36106395721e-16
6225.869310 2.1873500824e-16
6227.303035 2.14747028351e-16
6228.737089 2.30955734253e-16
6230.171474 2.30817890167e-16
6231.606189 2.24678382874e-16
6233.041235 2.39852180481e-16
6234.476611 2.16011104584e-16
6235.912318 2.08973674774e-16
6237.348355 2.13798675537e-16
6238.784723 1.99337902069e-16
6240.221421 2.17254257202e-16
6241.658451 2.1357049942e-16
6243.095811 2.12398414612e-16
6244.533503 2.21715621948e-16
6245.971525 2.10248775482e-16
6247.409879 2.15740756989e-16
6248.848564 2.23864421844e-16
6250.287580 2.22329425812e-16
6251.726928 2.21493549347e-16
6253.166607 2.06452388763e-16
6254.606617 2.18662967682e-16
6256.046960 2.21758289337e-16
6257.487634 2.12874069214e-16
6258.928639 2.36135616302e-16
6260.369977 2.22812919617e-16
6261.811646 2.26080493927e-16
6263.253648 2.32148761749e-16
6264.695981 2.2358165741e-16
6266.138647 2.12685604095e-16
6267.581645 2.11149120331e-16
6269.024975 2.19514713287e-16
6270.468637 2.2337179184e-16
6271.912632 2.20348739624e-16
6273.356960 2.23865737915e-16
6274.801620 2.15863780975e-16
6276.246613 1.97112064362e-16
6277.691938 2.11760902405e-16
6279.137597 2.17191410065e-16
6280.583588 2.02010383606e-16
6282.029912 2.11169109344e-16
6283.476570 2.23258266449e-16
6284.923560 2.19155921936e-16
6286.370884 2.11525630951e-16
6287.818541 2.26288890839e-16
6289.266532 2.11860218048e-16
6290.714855 2.24368610382e-16
6292.163513 2.18133544922e-16
6293.612504 2.12984237671e-16
6295.061829 2.1712594986e-16
6296.511487 2.13561840057e-16
6297.961479 2.26456279755e-16
6299.411805 2.2811668396e-16
6300.862466 1.96621570587e-16
6302.313460 1.88917827606e-16
6303.764788 1.90702819824e-16
6305.216451 2.20823764801e-16
6306.668448 2.21049022675e-16
6308.120779 2.16082401276e-16
6309.573445 1.97183856964e-16
6311.026445 2.21165657043e-16
6312.479780 2.20007781982e-16
6313.933449 2.10532798767e-16
6315.387454 2.0651386261e-16
6316.841793 2.11629238129e-16
6318.296467 2.15766448975e-16
6319.751476 2.12142887115e-16
6321.206820 2.04861660004e-16
6322.662499 2.14075927734e-16
6324.118514 2.25618610382e-16
6325.574864 2.16421604156e-16
6327.031549 2.04344272614e-16
6328.488569 2.04115085602e-16
6329.945925 2.1893245697e-16
6331.403617 1.95686855316e-16
6332.861645 2.03095302582e-16
6334.320008 1.93454723358e-16
6335.778707 2.04465007782e-16
6337.237742 2.00499000549e-16
6338.697113 2.16935386658e-16
6340.156820 2.28621826172e-16
6341.616863 2.10975608826e-16
6343.077242 1.98597373962e-16
6344.537958 2.23286781311e-16
6345.999010 2.12492694855e-16
6347.460398 1.8399520874e-16
6348.922123 1.98771324158e-16
6350.384185 2.17196617126e-16
6351.846583 2.04866981506e-16
6353.309319 2.11741313934e-16
6354.772390 2.28794651031e-16
6356.235799 2.08437747955e-16
6357.699545 2.12358436584e-16
6359.163628 1.94457893372e-16
6360.628048 2.07852573395e-16
6362.092806 2.1048210144e-16
6363.557900 2.20006484985e-16
6365.023332 2.11396694183e-16
6366.489102 2.03137340546e-16
6367.955209 2.08092746735e-16
6369.421654 2.06038894653e-16
6370.888436 2.03947296143e-16
6372.355556 2.19033317566e-16
6373.823014 2.03793907166e-16
6375.290810 1.9509393692e-16
6376.758944 2.1362537384e-16
6378.227416 2.15015563965e-16
6379.696227 2.13453960419e-16
6381.165375 2.08306789398e-16
6382.634862 2.11528568268e-16
6384.104687 2.10936870575e-16
6385.574851 1.88799190521e-16
6387.045353 2.07071228027e-16
6388.516194 2.05838241577e-16
6389.987373 2.08955001831e-16
6391.458892 2.00071754456e-16
6392.930749 1.91808223724e-16
6394.402945 2.08908805847e-16
6395.875481 2.01894187927e-16
6397.348355 1.94226455688e-16
6398.821568 2.04426803589e-16
6400.295121 2.00454730988e-16
6401.769013 2.04909286499e-16
6403.243245 2.11527252197e-16
6404.717816 1.97258548737e-16
6406.192726 1.91622600555e-16
6407.667976 2.06952991486e-16
6409.143566 2.15779819489e-16
6410.619496 2.04850406647e-16
6412.095766 2.00274753571e-16
6413.572375 2.11588420868e-16
6415.049325 2.07247276306e-16
6416.526615 2.02253246307e-16
6418.004245 2.006133461e-16
6419.482215 1.93102169037e-16
6420.960526 1.92805233002e-16
6422.439177 1.98196697235e-16
6423.918168 1.91225280762e-16
6425.397500 1.99358024597e-16
6426.877173 2.0196647644e-16
6428.357187 1.91240463257e-16
6429.837541 1.94778804779e-16
6431.318236 1.9642080307e-16
6432.799273 2.04296245575e-16
6434.280650 2.10126132965e-16
6435.762368 1.939635849e-16
6437.244428 1.93568382263e-16
6438.726829 1.94370517731e-16
6440.209571 1.98325061798e-16
6441.692655 2.16270446777e-16
6443.176080 1.97237529755e-16
6444.659847 2.01994438171e-16
6446.143956 1.98307933807e-16
6447.628406 1.97778606415e-16
6449.113199 1.91539325714e-16
6450.598333 1.93853626251e-16
6452.083809 2.05108699799e-16
6453.569627 1.97303028107e-16
6455.055788 1.96144580841e-16
6456.542290 1.96547679901e-16
6458.029135 1.86617603302e-16
6459.516323 1.861195755e-16
6461.003853 1.82651119232e-16
6462.491725 1.84419460297e-16
6463.979940 1.92574195862e-16
6465.468498 1.8425901413e-16
6466.957398 1.79591350555e-16
6468.446642 1.78866195679e-16
6469.936228 1.83309192657e-16
6471.426157 1.86164207458e-16
6472.916430 1.79054527283e-16
6474.407046 1.79390163422e-16
6475.898005 1.89169254303e-16
6477.389307 1.92013225555e-16
6478.880953 1.85381507874e-16
6480.372942 1.82481479645e-16
6481.865275 1.87870502472e-16
6483.357951 1.85684242249e-16
6484.850971 1.98957042694e-16
6486.344335 1.84455165863e-16
6487.838043 1.77230606079e-16
6489.332095 1.81865406036e-16
6490.826491 1.7953956604e-16
6492.321231 1.86380252838e-16
6493.816316 1.9109287262e-16
6495.311744 1.8023235321e-16
6496.807517 1.81334056854e-16
6498.303635 1.83934631348e-16
6499.800097 1.7299413681e-16
6501.296903 1.82122612e-16
6502.794055 1.84343719482e-16
6504.291551 1.79095077515e-16
6505.789392 1.92489738464e-16
6507.287578 1.72544364929e-16
6508.786108 1.66253852844e-16
6510.284984 1.68103866577e-16
6511.784205 1.79536800385e-16
6513.283772 1.75108337402e-16
6514.783684 1.71044330597e-16
6516.283941 1.72846927643e-16
6517.784543 1.72217483521e-16
6519.285491 1.73707675934e-16
6520.786785 1.71953830719e-16
6522.288425 1.68655929565e-16
6523.790410 1.67949352264e-16
6525.292741 1.67167663574e-16
6526.795418 1.55928249359e-16
6528.298442 1.52390813828e-16
6529.801811 1.70474205017e-16
6531.305526 1.74073524475e-16
6532.809588 1.75259780884e-16
6534.313997 1.70898017883e-16
6535.818751 1.59868631363e-16
6537.323852 1.5480132103e-16
6538.829300 1.74376659393e-16
6540.335094 1.55562400818e-16
6541.841236 1.78450088501e-16
6543.347724 1.82292785645e-16
6544.854559 1.81457195282e-16
6546.361741 2.11739559174e-16
6547.869270 2.22518768311e-16
6549.377146 2.87744750977e-16
6550.885369 4.05643310547e-16
6552.393940 5.01746177673e-16
6553.902858 5.97763328552e-16
6555.412124 6.12704124451e-16
6556.921737 5.58399429321e-16
6558.431698 5.31035118103e-16
6559.942007 5.11261024475e-16
6561.452663 4.90338516235e-16
6562.963667 4.98572387695e-16
6564.475020 5.09346809387e-16
6565.986720 5.363098526e-16
6567.498768 5.50046577454e-16
6569.011165 5.55284042358e-16
6570.523910 5.41105003357e-16
6572.037003 5.90703430176e-16
6573.550445 6.05138282776e-16
6575.064235 6.15782585144e-16
6576.578374 5.71091690063e-16
6578.092861 5.04555435181e-16
6579.607697 3.92957801819e-16
6581.122882 3.05551147461e-16
6582.638416 2.58867473602e-16
6584.154299 2.20267066956e-16
6585.670532 1.94807033539e-16
6587.187113 1.78957881927e-16
6588.704043 1.684116745e-16
6590.221323 1.71188259125e-16
6591.738952 1.74539756775e-16
6593.256931 1.7047000885e-16
6594.775259 1.64842624664e-16
6596.293937 1.69904823303e-16
6597.812965 1.69495944977e-16
6599.332343 1.53312568665e-16
6600.852070 1.59388170242e-16
6602.372147 1.68965530396e-16
6603.892575 1.58558359146e-16
6605.413352 1.48544101715e-16
6606.934480 1.66467113495e-16
6608.455958 1.66575374603e-16
6609.977787 1.67401943207e-16
6611.499965 1.64564266205e-16
6613.022495 1.63315677643e-16
6614.545375 1.73527584076e-16
6616.068606 1.63429393768e-16
6617.592187 1.61106910706e-16
6619.116119 1.51779642105e-16
6620.640403 1.64449081421e-16
6622.165037 1.72258739471e-16
6623.690022 1.56472034454e-16
6625.215359 1.52730970383e-16
6626.741047 1.6525812149e-16
6628.267086 1.70000934601e-16
6629.793477 1.71718540192e-16
6631.320219 1.75952568054e-16
6632.847313 1.69866371155e-16
6634.374758 1.66362476349e-16
6635.902555 1.70651054382e-16
6637.430704 1.70974521637e-16
6638.959205 1.70825958252e-16
6640.488058 1.60216064453e-16
6642.017263 1.60292930603e-16
6643.546820 1.71401519775e-16
6645.076729 1.79205169678e-16
6646.606991 1.69009132385e-16
6648.137605 1.73885288239e-16
6649.668571 1.73686180115e-16
6651.199890 1.81370735168e-16
6652.731562 1.75155162811e-16
6654.263586 1.69304103851e-16
6655.795964 1.73822898865e-16
6657.328694 1.76946468353e-16
6658.861777 1.69865207672e-16
6660.395213 1.77136096954e-16
6661.929002 1.79947757721e-16
6663.463145 1.7582736969e-16
6664.997640 1.88353557587e-16
6666.532490 1.84702281952e-16
6668.067692 1.84494514465e-16
6669.603248 1.8654882431e-16
6671.139158 1.7920381546e-16
6672.675421 1.87022972107e-16
6674.212039 1.91410007477e-16
6675.749010 1.85366744995e-16
6677.286335 1.90733451843e-16
6678.824014 1.87332229614e-16
6680.362047 1.86064434052e-16
6681.900434 1.98471412659e-16
6683.439176 1.99349040985e-16
6684.978272 2.01576042175e-16
6686.517722 1.81907424927e-16
6688.057527 1.92074317932e-16
6689.597686 1.87101802826e-16
6691.138200 2.15515613556e-16
6692.679069 1.8158241272e-16
6694.220293 1.90508918762e-16
6695.761872 1.83445281982e-16
6697.303805 1.72534008026e-16
6698.846094 1.84378967285e-16
6700.388738 1.79946250916e-16
6701.931737 1.8192615509e-16
6703.475092 1.68768520355e-16
6705.018802 1.80783538818e-16
6706.562867 1.70334968567e-16
6708.107288 1.77766246796e-16
6709.652065 1.88892040253e-16
6711.197197 1.9498128891e-16
6712.742685 1.93633117676e-16
6714.288529 1.73331241608e-16
6715.834729 1.69668769836e-16
6717.381285 1.73370323181e-16
6718.928198 1.70732097626e-16
6720.475466 1.78757705688e-16
6722.023091 1.80190620422e-16
6723.571072 1.72077445984e-16
6725.119410 1.73098964691e-16
6726.668104 1.77694702148e-16
6728.217155 1.7851442337e-16
6729.766563 1.76333770752e-16
6731.316327 1.85067157745e-16
6732.866449 1.72102661133e-16
6734.416927 1.71546134949e-16
6735.967762 1.6396692276e-16
6737.518955 1.66546287537e-16
6739.070504 1.6540769577e-16
6740.622411 1.83158550262e-16
6742.174676 1.70491123199e-16
6743.727298 1.86316242218e-16
6745.280277 1.69502563477e-16
6746.833614 1.86613044739e-16
6748.387309 1.70627403259e-16
6749.941361 1.78774852753e-16
6751.495772 1.7302192688e-16
6753.050540 1.75804691315e-16
6754.605666 1.71099796295e-16
6756.161151 1.70079898834e-16
6757.716994 1.75529766083e-16
6759.273195 1.69549121857e-16
6760.829754 1.65241622925e-16
6762.386672 1.64514656067e-16
6763.943948 1.70370616913e-16
6765.501583 1.69262256622e-16
6767.059577 1.6931438446e-16
6768.617929 1.74201717377e-16
6770.176641 1.75300788879e-16
6771.735711 1.78591918945e-16
6773.295140 1.72536182404e-16
6774.854928 1.76898021698e-16
6776.415076 1.71778049469e-16
6777.975583 1.57897920609e-16
6779.536449 1.71591529846e-16
6781.097675 1.749269104e-16
6782.659260 1.70365600586e-16
6784.221205 1.64771347046e-16
6785.783510 1.71985301971e-16
6787.346174 1.8099647522e-16
6788.909198 1.72356357574e-16
6790.472582 1.63122997284e-16
6792.036326 1.80184345245e-16
6793.600430 1.74601821899e-16
6795.164895 1.81390762329e-16
6796.729720 1.64382419586e-16
6798.294905 1.70757141113e-16
6799.860450 1.77267074585e-16
6801.426356 1.71772708893e-16
6802.992623 1.64634799957e-16
6804.559250 1.81543560028e-16
6806.126238 1.84455623627e-16
6807.693587 1.75631732941e-16
6809.261297 1.75619277954e-16
6810.829368 1.63552818298e-16
6812.397800 1.72011623383e-16
6813.966593 1.71051521301e-16
6815.535747 1.68665599823e-16
6817.105263 1.69943275452e-16
6818.675140 1.73204021454e-16
6820.245379 1.79371891022e-16
6821.815979 1.77813262939e-16
6823.386941 1.78010692596e-16
6824.958265 1.85078697205e-16
6826.529951 1.8854139328e-16
6828.101998 1.90929737091e-16
6829.674408 1.85654411316e-16
6831.247180 1.71854248047e-16
6832.820314 1.78157444e-16
6834.393810 1.77685699463e-16
6835.967668 1.70626602173e-16
6837.541889 1.55841331482e-16
6839.116473 1.72344226837e-16
6840.691419 1.79363956451e-16
6842.266728 1.63001365662e-16
6843.842399 1.70658130646e-16
6845.418434 1.80152683258e-16
6846.994831 1.65929679871e-16
6848.571591 1.79669761658e-16
6850.148715 1.71426448822e-16
6851.726201 1.6814496994e-16
6853.304051 1.76958827972e-16
6854.882265 1.7202999115e-16
6856.460841 1.70177707672e-16
6858.039781 1.57737369537e-16
6859.619085 1.67072582245e-16
6861.198753 1.71739444733e-16
6862.778784 1.8032661438e-16
6864.359179 1.87043495178e-16
6865.939938 1.68506793976e-16
6867.521061 1.75959892273e-16
6869.102549 1.66556911469e-16
6870.684400 1.79489116669e-16
6872.266616 1.5959944725e-16
6873.849196 1.7435005188e-16
6875.432140 1.68107833862e-16
6877.015449 1.50221815109e-16
6878.599123 1.65228595734e-16
6880.183161 1.68694629669e-16
6881.767565 1.6280582428e-16
6883.352333 1.66506290436e-16
6884.937465 1.64098854065e-16
6886.522963 1.59742794037e-16
6888.108827 1.64474105835e-16
6889.695055 1.66169605255e-16
6891.281648 1.66168766022e-16
6892.868607 1.69334182739e-16
6894.455932 1.6997220993e-16
6896.043622 1.77651462555e-16
6897.631677 1.75753288269e-16
6899.220098 1.80017528534e-16
6900.808885 1.62111854553e-16
6902.398038 1.68781681061e-16
6903.987557 1.61506729126e-16
6905.577442 1.68252449036e-16
6907.167693 1.64769363403e-16
6908.758311 1.63210678101e-16
6910.349294 1.5960234642e-16
6911.940644 1.60554065704e-16
6913.532360 1.70138568878e-16
6915.124443 1.54699697495e-16
6916.716893 1.88300857544e-16
6918.309709 1.87239837646e-16
6919.902892 1.72551364899e-16
6921.496442 1.84978485107e-16
6923.090359 1.68165531158e-16
6924.684643 1.80268592834e-16
6926.279294 1.64002838135e-16
6927.874313 1.61235847473e-16
6929.469698 1.59102277756e-16
6931.065451 1.71839199066e-16
6932.661572 1.58891611099e-16
6934.258060 1.62486343384e-16
6935.854916 1.58156518936e-16
6937.452139 1.71974983215e-16
6939.049731 1.63206787109e-16
6940.647690 1.72052097321e-16
6942.246017 1.7422990799e-16
