4649.433067 1.22722682953e-16
4650.503762 1.16529788971e-16
4651.574703 1.27098636627e-16
4652.645891 1.33624658585e-16
4653.717326 1.25042953491e-16
4654.789007 1.26689405441e-16
4655.860935 1.38567276001e-16
4656.933110 1.4630150795e-16
4658.005532 1.44628200531e-16
4659.078201 1.22679872513e-16
4660.151117 1.37689876556e-16
4661.224280 1.6531993866e-16
4662.297690 1.32173967361e-16
4663.371347 1.24432468414e-16
4664.445252 1.52826290131e-16
4665.519404 1.55848875046e-16
4666.593803 1.43574056625e-16
4667.668450 1.44069156647e-16
4668.743344 1.57747211456e-16
4669.818486 1.53440542221e-16
4670.893875 1.58691835403e-16
4671.969512 1.3824095726e-16
4673.045396 1.38023805618e-16
4674.121529 1.49935379028e-16
4675.197909 1.44833288193e-16
4676.274537 1.55947971344e-16
4677.351413 1.50005893707e-16
4678.428537 1.41335172653e-16
4679.505909 1.52143907547e-16
4680.583529 1.52710342407e-16
4681.661397 1.40104942322e-16
4682.739514 1.44302721024e-16
4683.817879 1.44537191391e-16
4684.896492 1.58188934326e-16
4685.975353 1.45492973328e-16
4687.054463 1.37646398544e-16
4688.133821 1.5304438591e-16
4689.213428 1.54954586029e-16
4690.293284 1.50841903687e-16
4691.373388 1.43331356049e-16
4692.453741 1.40195913315e-16
4693.534343 1.5291226387e-16
4694.615194 1.58410930634e-16
4695.696293 1.59882364273e-16
4696.777642 1.73518314362e-16
4697.859239 1.65886859894e-16
4698.941086 1.54695835114e-16
4700.023182 1.71241779327e-16
4701.105527 1.41060800552e-16
4702.188121 1.59395780563e-16
4703.270964 1.49242620468e-16
4704.354057 1.49270372391e-16
4705.437400 1.64527740479e-16
4706.520991 1.73761043549e-16
4707.604833 1.67846298218e-16
4708.688923 1.38284807205e-16
4709.773264 1.83988666534e-16
4710.857854 1.69389839172e-16
4711.942694 1.36675643921e-16
4713.027784 1.63505001068e-16
4714.113124 1.64044361115e-16
4715.198713 1.42275371552e-16
4716.284553 1.51044940948e-16
4717.370643 1.52025918961e-16
4718.456982 1.46535043716e-16
4719.543572 1.43373756409e-16
4720.630413 1.23871908188e-16
4721.717503 1.47744293213e-16
4722.804844 1.39071674347e-16
4723.892435 1.43815422058e-16
4724.980277 1.42265949249e-16
4726.068369 1.33147678375e-16
4727.156712 1.46616668701e-16
4728.245305 1.1642490387e-16
4729.334149 1.61659660339e-16
4730.423244 1.2341427803e-16
4731.512590 1.37450790405e-16
4732.602186 1.24885864258e-16
4733.692033 1.255128479e-16
4734.782132 1.17862253189e-16
4735.872481 1.19190301895e-16
4736.963082 1.22146463394e-16
4738.053933 1.31300010681e-16
4739.145036 1.39600830078e-16
4740.236390 1.29376306534e-16
4741.327996 1.19183607101e-16
4742.419853 1.12373828888e-16
4743.511961 1.29723215103e-16
4744.604321 1.4203789711e-16
4745.696932 1.37565174103e-16
4746.789795 1.38785743713e-16
4747.882909 1.25934829712e-16
4748.976276 1.24283494949e-16
4750.069894 1.30796737671e-16
4751.163764 1.24839515686e-16
4752.257886 1.29414806366e-16
4753.352259 1.13746976852e-16
4754.446885 1.16063108444e-16
4755.541763 1.28606348038e-16
4756.636893 1.20209264755e-16
4757.732275 1.20941810608e-16
4758.827910 1.26023855209e-16
4759.923797 1.38450269699e-16
4761.019936 1.18700275421e-16
4762.116327 1.07275400162e-16
4763.212971 1.16211090088e-16
4764.309868 1.10907316208e-16
4765.407017 1.23324918747e-16
4766.504419 1.23102350235e-16
4767.602074 1.38618555069e-16
4768.699981 1.36467866898e-16
4769.798141 1.11031007767e-16
4770.896554 1.29579982758e-16
4771.995220 1.27892999649e-16
4773.094139 1.12883472443e-16
4774.193311 1.23782119751e-16
4775.292737 1.30277919769e-16
4776.392415 1.18921442032e-16
4777.492347 1.22390975952e-16
4778.592532 1.23637342453e-16
4779.692970 1.30331010818e-16
4780.793661 1.25612707138e-16
4781.894607 1.10043773651e-16
4782.995805 1.19982872009e-16
4784.097258 1.39716787338e-16
4785.198964 1.41714487076e-16
4786.300923 1.23647928238e-16
4787.403137 1.23035421371e-16
4788.505604 1.3265460968e-16
4789.608325 1.21198358536e-16
4790.711300 1.27134008408e-16
4791.814529 1.28774814606e-16
4792.918012 1.0129658699e-16
4794.021749 1.21936597824e-16
4795.125741 1.38778648376e-16
4796.229986 1.3469669342e-16
4797.334486 1.38069677353e-16
4798.439241 1.28556184769e-16
4799.544249 1.30205631256e-16
4800.649512 1.25723285675e-16
4801.755030 1.42989931107e-16
4802.860802 1.43149871826e-16
4803.966829 1.14086170197e-16
4805.073111 1.392096138e-16
4806.179647 1.18623628616e-16
4807.286438 1.22746210098e-16
4808.393485 1.21288747787e-16
4809.500785 1.32352323532e-16
4810.608341 1.29420757294e-16
4811.716153 1.26115694046e-16
4812.824219 1.36557722092e-16
4813.932540 1.23155612946e-16
4815.041117 1.18594036102e-16
4816.149948 1.40572910309e-16
4817.259036 1.45872917175e-16
4818.368378 1.37213602066e-16
4819.477976 1.24894571304e-16
4820.587830 1.35967712402e-16
4821.697939 1.21738262177e-16
4822.808304 1.35208692551e-16
4823.918924 1.36725139618e-16
4825.029801 1.38846664429e-16
4826.140933 1.4154006958e-16
4827.252321 1.56652555466e-16
4828.363965 1.26233720779e-16
4829.475864 1.40373659134e-16
4830.588020 1.39433479309e-16
4831.700432 1.26893148422e-16
4832.813101 1.72127285004e-16
4833.926025 1.75299739838e-16
4835.039206 1.68874969482e-16
4836.152643 1.77228145599e-16
4837.266337 1.90408840179e-16
4838.380287 1.84349365234e-16
4839.494493 2.04059028625e-16
4840.608956 2.07148456573e-16
4841.723676 2.37040481567e-16
4842.838652 2.45233001709e-16
4843.953885 2.23221912384e-16
4845.069376 2.47426700592e-16
4846.185122 2.55914306641e-16
4847.301126 2.77708587646e-16
4848.417387 2.93050479889e-16
4849.533905 2.83506717682e-16
4850.650680 3.33778839111e-16
4851.767712 3.4165725708e-16
4852.885002 3.55526809692e-16
4854.002548 3.51964187622e-16
4855.120352 3.28037376404e-16
4856.238414 3.59841918945e-16
4857.356733 3.62641029358e-16
4858.475309 3.22711830139e-16
4859.594143 2.93762321472e-16
4860.713235 3.09306812286e-16
4861.832585 2.92926826477e-16
4862.952192 2.42983703613e-16
4864.072057 2.69395599365e-16
4865.192180 2.87543907166e-16
4866.312561 3.24412879944e-16
4867.433200 3.26663589478e-16
4868.554097 3.04193515778e-16
4869.675252 3.22983970642e-16
4870.796665 3.2765537262e-16
4871.918336 3.24605140686e-16
4873.040266 3.11107273102e-16
4874.162454 3.19708652496e-16
4875.284901 3.16656341553e-16
4876.407606 2.86641941071e-16
4877.530570 2.88539447784e-16
4878.653792 2.76780796051e-16
4879.777273 2.97167491913e-16
4880.901012 2.55769824982e-16
4882.025011 2.23436222076e-16
4883.149268 2.0978887558e-16
4884.273784 2.0879365921e-16
4885.398559 2.03341789246e-16
4886.523593 1.95993175507e-16
4887.648887 1.95895328522e-16
4888.774439 1.74549350739e-16
4889.900250 1.64132480621e-16
4891.026321 1.81922092438e-16
4892.152651 1.6356672287e-16
4893.279241 1.62571792603e-16
4894.406090 1.53855524063e-16
4895.533198 1.51389741898e-16
4896.660566 1.564174366e-16
4897.788194 1.58345384598e-16
4898.916081 1.54361410141e-16
4900.044228 1.49025764465e-16
4901.172635 1.36031866074e-16
4902.301301 1.47923803329e-16
4903.430228 1.52819480896e-16
4904.559414 1.54275531769e-16
4905.688861 1.48453550339e-16
4906.818568 1.59141721725e-16
4907.948535 1.66813526154e-16
4909.078762 1.58699874878e-16
4910.209249 1.52441930771e-16
4911.339996 1.52060041428e-16
4912.471005 1.65862140656e-16
4913.602273 1.62019462585e-16
4914.733802 1.43870391846e-16
4915.865592 1.38468351364e-16
4916.997642 1.35730762482e-16
4918.129953 1.47535648346e-16
4919.262524 1.3482006073e-16
4920.395357 1.54200744629e-16
4921.528450 1.55790405273e-16
4922.661804 1.28562440872e-16
4923.795420 1.40334444046e-16
4924.929296 1.37176847458e-16
4926.063434 1.30028362274e-16
4927.197832 1.41475734711e-16
4928.332492 1.47057609558e-16
4929.467413 1.38295478821e-16
4930.602596 1.32932052612e-16
4931.738040 1.34106645584e-16
4932.873745 1.31835489273e-16
4934.009712 1.4535984993e-16
4935.145940 1.40574979782e-16
4936.282431 1.51775970459e-16
4937.419182 1.40949487686e-16
4938.556196 1.27557954788e-16
4939.693472 1.35233154297e-16
4940.831009 1.53136167526e-16
4941.968808 1.41586151123e-16
4943.106870 1.31476392746e-16
4944.245193 1.32601537704e-16
4945.383779 1.22650585175e-16
4946.522627 1.15744886398e-16
4947.661737 1.23305072784e-16
4948.801109 1.27949647903e-16
4949.940744 1.13074731827e-16
4951.080641 1.19392728806e-16
4952.220801 1.34042253494e-16
4953.361223 1.30176353455e-16
4954.501908 1.26310443878e-16
4955.642856 1.22444543839e-16
4956.784066 1.3031375885e-16
4957.925539 1.30569572449e-16
4959.067275 1.23996696472e-16
4960.209274 1.09897022247e-16
4961.351536 1.10508232117e-16
4962.494061 1.24838342667e-16
4963.636849 1.21657590866e-16
4964.779900 1.19769763947e-16
4965.923214 1.29026145935e-16
4967.066792 1.05454006195e-16
4968.210633 1.07947006226e-16
4969.354738 1.16712722778e-16
4970.499106 1.11768932343e-16
4971.643737 1.19765996933e-16
4972.788632 1.31314821243e-16
4973.933791 1.29927158356e-16
4975.079214 1.21650409698e-16
4976.224900 1.13891048431e-16
4977.370850 1.42461423874e-16
4978.517064 1.35292577744e-16
4979.663542 1.16731872559e-16
4980.810284 1.02159452438e-16
4981.957290 1.18541812897e-16
4983.104560 1.23882102966e-16
4984.252094 1.176171875e-16
4985.399893 1.28698959351e-16
4986.547956 1.17200555801e-16
4987.696283 1.08747701645e-16
4988.844875 1.15959281921e-16
4989.993731 1.16318464279e-16
4991.142852 1.1786272049e-16
4992.292237 1.41068258286e-16
4993.441887 1.32202358246e-16
4994.591802 1.18038454056e-16
4995.741982 1.33139762878e-16
4996.892426 1.24805612564e-16
4998.043136 1.2827249527e-16
4999.194110 1.4678606987e-16
5000.345350 1.40275478363e-16
5001.496854 1.38683013916e-16
5002.648624 1.32051172256e-16
5003.800659 1.31463565826e-16
5004.952960 1.42762537003e-16
5006.105525 1.49830951691e-16
5007.258356 1.53451423645e-16
5008.411453 1.50648136139e-16
5009.564815 1.42473535538e-16
5010.718443 1.48670663834e-16
5011.872336 1.43424797058e-16
5013.026495 1.43438129425e-16
5014.180920 1.52309522629e-16
5015.335611 1.36616420746e-16
5016.490568 1.32038803101e-16
5017.645790 1.1781873703e-16
5018.801279 1.32907447815e-16
5019.957034 1.35839681625e-16
5021.113055 1.23976631165e-16
5022.269342 1.29458713531e-16
5023.425895 1.51511821747e-16
5024.582715 1.13798084259e-16
5025.739801 1.47816410065e-16
5026.897154 1.44068393707e-16
5028.054773 1.44541082382e-16
5029.212658 1.59733400345e-16
5030.370811 1.33065299988e-16
5031.529230 1.43082237244e-16
5032.687916 1.40397596359e-16
5033.846868 1.45500488281e-16
5035.006088 1.43806314468e-16
5036.165574 1.38169794083e-16
5037.325328 1.30038805008e-16
5038.485348 1.46305036545e-16
5039.645636 1.35888948441e-16
5040.806191 1.42592811584e-16
5041.967013 1.31855506897e-16
5043.128103 1.07217292786e-16
5044.289460 1.15237340927e-16
5045.451084 1.31208677292e-16
5046.612976 1.18199710846e-16
5047.775135 1.35285701752e-16
5048.937562 1.28695259094e-16
5050.100257 1.26253786087e-16
5051.263219 1.33823747635e-16
5052.426449 1.17089891434e-16
5053.589948 1.19740638733e-16
5054.753714 1.29774942398e-16
5055.917748 1.14696006775e-16
5057.082050 1.20604372025e-16
5058.246620 1.32540111542e-16
5059.411458 1.163463974e-16
5060.576565 1.14685554504e-16
5061.741940 1.30313520432e-16
5062.907583 1.28019332886e-16
5064.073495 1.30903596878e-16
5065.239676 1.36316261292e-16
5066.406124 1.19137592316e-16
5067.572842 1.12049722672e-16
5068.739828 1.21817722321e-16
5069.907083 1.30574865341e-16
5071.074606 1.17087230682e-16
5072.242399 1.08218221664e-16
5073.410460 1.10462474823e-16
5074.578791 1.2459859848e-16
5075.747390 1.25619840622e-16
5076.916259 1.18144874573e-16
5078.085397 1.31166286469e-16
5079.254804 1.2983048439e-16
5080.424480 1.15525083542e-16
5081.594426 1.11457452774e-16
5082.764641 1.19690961838e-16
5083.935125 9.36944293976e-17
5085.105879 1.04635972977e-16
5086.276903 1.17488517761e-16
5087.448196 1.26877584457e-16
5088.619760 1.087981987e-16
5089.791592 1.190832901e-16
5090.963695 1.19744558334e-16
5092.136068 1.25162878036e-16
5093.308711 1.29542160034e-16
5094.481623 1.15797672272e-16
5095.654806 1.07433719635e-16
5096.828259 9.98003959656e-17
5098.001982 1.03669776917e-16
5099.175976 1.20802249908e-16
5100.350240 1.10528068542e-16
5101.524774 1.23834924698e-16
5102.699579 1.18327789307e-16
5103.874654 1.12124481201e-16
5105.050000 1.1984582901e-16
5106.225616 1.24906978607e-16
5107.401504 1.03370361328e-16
5108.577662 1.03731937408e-16
5109.754091 1.18749732971e-16
5110.930790 1.15482568741e-16
5112.107761 1.01726503372e-16
5113.285003 1.34024763107e-16
5114.462516 1.13108348846e-16
5115.640300 1.13914470673e-16
5116.818355 1.04759063721e-16
5117.996682 1.01453866959e-16
5119.175280 1.11269159317e-16
5120.354149 1.15032367706e-16
5121.533290 1.33300924301e-16
5122.712703 1.26813211441e-16
5123.892387 1.10226364136e-16
5125.072342 1.05307407379e-16
5126.252570 1.2290140152e-16
5127.433069 1.14359140396e-16
5128.613840 1.1418182373e-16
5129.794883 1.29268569946e-16
5130.976198 1.20222177505e-16
5132.157785 1.12435245514e-16
5133.339644 1.10512962341e-16
5134.521775 1.11276979446e-16
5135.704178 1.29501590729e-16
5136.886854 1.04755620956e-16
5138.069802 1.26234092712e-16
5139.253023 1.05041399002e-16
5140.436516 1.19321546555e-16
5141.620281 1.11451158524e-16
5142.804319 1.12471828461e-16
5143.988630 1.28336410522e-16
5145.173214 1.09629859924e-16
5146.358070 1.1519317627e-16
5147.543199 1.32311372757e-16
5148.728601 1.29984054565e-16
5149.914276 1.30375919342e-16
5151.100225 1.34320173264e-16
5152.286446 1.25696735382e-16
5153.472940 1.28842716217e-16
5154.659708 1.30433549881e-16
5155.846749 1.32048559189e-16
5157.034063 1.29518947601e-16
5158.221651 1.32714576721e-16
5159.409512 1.16616649628e-16
5160.597647 1.17354879379e-16
5161.786055 1.33552217484e-16
5162.974737 1.35452547073e-16
5164.163693 1.18938436508e-16
5165.352922 1.20511722565e-16
5166.542426 1.27146015167e-16
5167.732203 1.25448074341e-16
5168.922254 1.24278106689e-16
5170.112580 1.26895198822e-16
5171.303179 1.20109806061e-16
5172.494053 1.35885677338e-16
5173.685201 1.20010938644e-16
5174.876623 1.17966413498e-16
5176.068320 1.22162666321e-16
5177.260291 1.26732730865e-16
5178.452536 1.23707008362e-16
5179.645056 1.23825473785e-16
5180.837851 1.2790471077e-16
5182.030920 1.32724819183e-16
5183.224264 1.38688182831e-16
5184.417883 1.3418053627e-16
5185.611777 1.31026134491e-16
5186.805946 1.20942659378e-16
5188.000389 1.21327142715e-16
5189.195108 1.1786318779e-16
5190.390102 1.1902053833e-16
5191.585371 1.20143156052e-16
5192.780915 1.24961233139e-16
5193.976735 1.04072694778e-16
5195.172830 1.10925970078e-16
5196.369201 1.2381518364e-16
5197.565847 1.07539625168e-16
5198.762768 1.23267087936e-16
5199.959965 1.11111278534e-16
5201.157438 1.12239685059e-16
5202.355187 1.0896985054e-16
5203.553211 1.10176143646e-16
5204.751512 1.15736951828e-16
5205.950088 1.19988279343e-16
5207.148940 1.0945684433e-16
5208.348069 1.07238359451e-16
5209.547473 1.03921051025e-16
5210.747154 1.28107233047e-16
5211.947111 1.31433906555e-16
5213.147344 1.21374521255e-16
5214.347854 1.30029220581e-16
5215.548640 1.20464391708e-16
5216.749703 1.1781621933e-16
5217.951042 1.14489164352e-16
5219.152658 1.0916841507e-16
5220.354551 1.14272909164e-16
5221.556720 1.1351231575e-16
5222.759167 1.3270450592e-16
5223.961890 1.1532702446e-16
5225.164890 1.17857818604e-16
5226.368167 1.1576669693e-16
5227.571722 1.14159631729e-16
5228.775553 1.13394680023e-16
5229.979662 1.14107322693e-16
5231.184048 1.13923625946e-16
5232.388711 1.22646350861e-16
5233.593652 1.23674821854e-16
5234.798870 1.1356470108e-16
5236.004366 1.08055772781e-16
5237.210139 1.16627655029e-16
5238.416190 1.2158908844e-16
5239.622519 1.16856641769e-16
5240.829126 1.1293639183e-16
5242.036010 1.13811244965e-16
5243.243172 1.07916250229e-16
5244.450613 1.22975711823e-16
5245.658331 1.34112110138e-16
5246.866328 9.78971672058e-17
5248.074602 1.13407039642e-16
5249.283155 1.07317790985e-16
5250.491987 1.24657478333e-16
5251.701096 1.15576505661e-16
5252.910485 1.21857938766e-16
5254.120151 1.18131380081e-16
5255.330096 1.20383882523e-16
5256.540320 1.22052593231e-16
5257.750823 1.27570381165e-16
5258.961604 1.13813304901e-16
5260.172664 1.29727201462e-16
5261.384003 1.03828392029e-16
5262.595621 1.21314163208e-16
5263.807518 1.31124315262e-16
5265.019694 1.1539727211e-16
5266.232149 1.10422859192e-16
5267.444883 1.03591527939e-16
5268.657897 1.38933763504e-16
5269.871190 1.1120223999e-16
5271.084762 1.3268954277e-16
5272.298614 1.09316291809e-16
5273.512746 1.09973955154e-16
5274.727157 1.04927463531e-16
5275.941847 1.11923713684e-16
5277.156818 1.13862581253e-16
5278.372068 9.63691234589e-17
5279.587598 1.26113510132e-16
5280.803408 1.06360282898e-16
5282.019498 1.20431127548e-16
5283.235868 1.09541978836e-16
5284.452518 1.17374849319e-16
5285.669448 1.08441009521e-16
5286.886659 1.04090890884e-16
5288.104149 1.17447633743e-16
5289.321920 1.20856046677e-16
5290.539972 1.2213098526e-16
5291.758304 1.13438615799e-16
5292.976917 1.30806741714e-16
5294.195810 1.22608671188e-16
5295.414984 1.36744337082e-16
5296.634439 1.12498064041e-16
5297.854174 1.21248607635e-16
5299.074191 1.10587949753e-16
5300.294488 1.10716409683e-16
5301.515067 1.06156654358e-16
5302.735926 1.05104675293e-16
5303.957067 1.11844139099e-16
5305.178489 1.07188558578e-16
5306.400192 9.79183101654e-17
5307.622176 1.00297060013e-16
5308.844442 1.10440692902e-16
5310.066990 1.17704734802e-16
5311.289819 8.38318061829e-17
5312.512929 9.49316501617e-17
5313.736321 1.1534869194e-16
5314.959995 1.19309225082e-16
5316.183951 1.08379058838e-16
5317.408188 1.08974618912e-16
5318.632708 1.10634021759e-16
5319.857509 1.24347047806e-16
5321.082593 1.23274536133e-16
5322.307958 1.01594896317e-16
5323.533606 1.1875541687e-16
5324.759536 1.16225633621e-16
5325.985748 1.02701272964e-16
5327.212243 1.09666051865e-16
5328.439020 1.24801492691e-16
5329.666080 1.09265403748e-16
5330.893422 9.89291763306e-17
5332.121047 1.16060991287e-16
5333.348955 1.2128276825e-16
5334.577145 1.07532749176e-16
5335.805618 1.16728229523e-16
5337.034375 1.14258308411e-16
5338.263414 1.07170038223e-16
5339.492736 1.24545154572e-16
5340.722341 1.36477909088e-16
5341.952229 1.1271062851e-16
5343.182401 1.18316240311e-16
5344.412856 1.12482976913e-16
5345.643594 1.00900669098e-16
5346.874616 1.05658273697e-16
5348.105921 1.25283489227e-16
5349.337509 1.15584840775e-16
5350.569382 1.16247186661e-16
5351.801538 1.03437452316e-16
5353.033977 9.95924186707e-17
5354.266701 1.09879636765e-16
5355.499708 1.00548381805e-16
5356.733000 1.10272350311e-16
5357.966575 1.1286403656e-16
5359.200435 1.045682621e-16
5360.434578 1.13386144638e-16
5361.669006 1.16733427048e-16
5362.903718 1.14445571899e-16
5364.138714 1.0686797142e-16
5365.373995 1.02578582764e-16
5366.609560 1.06114063263e-16
5367.845410 1.01046209335e-16
5369.081545 1.11087589264e-16
5370.317964 1.07236890793e-16
5371.554667 1.0408370018e-16
5372.791656 9.64766979218e-17
5374.028930 1.02710084915e-16
5375.266488 1.11572790146e-16
5376.504331 1.04518766403e-16
5377.742460 1.07398490906e-16
5378.980873 1.05729141235e-16
5380.219572 1.21077079773e-16
5381.458556 1.17091770172e-16
5382.697825 1.12303161621e-16
5383.937380 1.13367576599e-16
5385.177220 1.13479547501e-16
5386.417346 9.5202703476e-17
5387.657757 1.00682792664e-16
5388.898454 1.22963285446e-16
5390.139436 1.09604024887e-16
5391.380705 9.91073417664e-17
5392.622259 1.08301477432e-16
5393.864099 1.17465677261e-16
5395.106225 1.14591503143e-16
5396.348637 1.08928050995e-16
5397.591336 1.14959144592e-16
5398.834320 1.2093462944e-16
5400.077591 1.11720972061e-16
5401.321148 1.16239681244e-16
5402.564991 1.08290281296e-16
5403.809121 1.11858911514e-16
5405.053537 1.14187736511e-16
5406.298240 1.17380619049e-16
5407.543229 1.15898141861e-16
5408.788506 1.17673435211e-16
5410.034069 1.07612199783e-16
5411.279918 1.19974403381e-16
5412.526055 1.01965703964e-16
5413.772479 1.04328727722e-16
5415.019190 9.84713935852e-17
5416.266187 1.11351385117e-16
5417.513472 1.02680501938e-16
5418.761045 1.13062582016e-16
5420.008904 1.09622688293e-16
5421.257051 1.04767990112e-16
5422.505485 1.12757959366e-16
5423.754207 1.08278284073e-16
5425.003216 1.08138904572e-16
5426.252513 1.07326879501e-16
5427.502098 1.18546075821e-16
5428.751970 1.09095067978e-16
5430.002131 1.08516788483e-16
5431.252579 1.11630086899e-16
5432.503315 1.01794023514e-16
5433.754339 1.06660728455e-16
5435.005651 1.0405714035e-16
5436.257252 1.05856676102e-16
5437.509140 1.16687393188e-16
5438.761317 1.16158351898e-16
5440.013782 1.22299995422e-16
5441.266536 1.09004945755e-16
5442.519578 1.20300111771e-16
5443.772909 1.0781539917e-16
5445.026528 9.87915039063e-17
5446.280436 1.10064897537e-16
5447.534633 1.1148062706e-16
5448.789119 1.07636995316e-16
5450.043893 1.07929286957e-16
5451.298957 1.00488557816e-16
5452.554309 1.18495740891e-16
5453.809951 9.79266262054e-17
5455.065882 1.06001882553e-16
5456.322102 1.15513458252e-16
5457.578611 1.08773202896e-16
5458.835410 9.5174369812e-17
5460.092498 9.74023723602e-17
5461.349875 1.21619224548e-16
5462.607542 1.08391742706e-16
5463.865499 9.32160568237e-17
5465.123745 1.10480194092e-16
5466.382281 1.04519309998e-16
5467.641107 9.28838062286e-17
5468.900223 1.002435112e-16
5470.159629 1.07063102722e-16
5471.419325 1.07230863571e-16
5472.679311 9.44904899597e-17
5473.939587 1.19401721954e-16
5475.200153 1.00427684784e-16
5476.461010 1.02439346313e-16
5477.722157 1.03749008179e-16
5478.983594 9.61863708496e-17
5480.245322 1.00822944641e-16
5481.507340 1.05233459473e-16
5482.769649 1.12100496292e-16
5484.032249 1.13403759003e-16
5485.295139 1.21793689728e-16
5486.558321 1.13262958527e-16
5487.821793 1.16892471313e-16
5489.085556 1.18194303513e-16
5490.349610 1.08898525238e-16
5491.613956 1.21976251602e-16
5492.878592 1.11595878601e-16
5494.143520 1.05631484985e-16
5495.408739 1.20172109604e-16
5496.674249 1.17901906967e-16
5497.940051 1.02132234573e-16
5499.206144 1.16423025131e-16
5500.472529 1.00076942444e-16
5501.739205 1.11893482208e-16
5503.006173 9.64736843109e-17
5504.273433 1.11171731949e-16
5505.540985 1.20341711044e-16
5506.808828 1.11736183167e-16
5508.076964 1.08278493881e-16
5509.345392 1.14805173874e-16
5510.614111 1.3053071022e-16
5511.883123 1.29433937073e-16
5513.152427 1.03346214294e-16
5514.422024 1.09600477219e-16
5515.691913 1.23585138321e-16
5516.962094 1.21009149551e-16
5518.232568 1.05526332855e-16
5519.503334 1.02454605103e-16
5520.774393 1.0712931633e-16
5522.045744 1.16425199509e-16
5523.317389 1.02136592865e-16
5524.589326 1.14965133667e-16
5525.861556 1.10614242554e-16
5527.134079 9.50271129608e-17
5528.406896 9.50085067749e-17
5529.680005 1.04084844589e-16
5530.953407 1.07760982513e-16
5532.227103 9.39437866211e-17
5533.501092 9.94011974335e-17
5534.775375 1.02791824341e-16
5536.049950 9.06554317474e-17
5537.324820 9.69725036621e-17
5538.599983 1.16919631958e-16
5539.875439 1.12458248138e-16
5541.151190 7.99254798889e-17
5542.427234 1.00142021179e-16
5543.703572 1.11747808456e-16
5544.980204 1.08786716461e-16
5546.257130 1.04881353378e-16
5547.534350 1.1553481102e-16
5548.811864 1.0696305275e-16
5550.089672 1.10563802719e-16
5551.367774 1.15602807999e-16
5552.646171 9.74581050873e-17
5553.924862 1.09838457108e-16
5555.203848 9.66495418549e-17
5556.483128 9.96114349365e-17
5557.762703 1.09049501419e-16
5559.042573 9.70822906494e-17
5560.322737 1.05535955429e-16
5561.603196 1.24962425232e-16
5562.883950 1.02378435135e-16
5564.164999 1.17051334381e-16
5565.446343 1.02328662872e-16
5566.727982 9.78145217896e-17
5568.009916 1.06936311722e-16
5569.292145 9.62440299988e-17
5570.574669 1.13327541351e-16
5571.857489 1.06027393341e-16
5573.140605 1.17731971741e-16
5574.424015 1.16935567856e-16
5575.707722 7.54940319061e-17
5576.991724 1.87635555267e-16
5578.276021 2.35960788727e-16
5579.560615 1.35424041748e-16
5580.845504 8.89004516602e-17
5582.130689 1.08930015564e-16
5583.416170 1.17397260666e-16
5584.701947 1.11746616364e-16
5585.988021 1.19438686371e-16
5587.274390 1.01219873428e-16
5588.561056 1.10954084396e-16
5589.848017 1.08013277054e-16
5591.135276 1.22475986481e-16
5592.422830 1.01008939743e-16
5593.710682 1.11840906143e-16
5594.998829 1.08772697449e-16
5596.287274 9.91831493378e-17
5597.576015 1.01041059494e-16
5598.865053 9.95171546936e-17
5600.154388 1.16404571533e-16
5601.444019 1.01577262878e-16
5602.733948 1.10780668259e-16
5604.024174 1.1264128685e-16
5605.314696 9.69103527069e-17
5606.605516 1.11795473099e-16
5607.896634 1.03559799194e-16
5609.188048 1.03103551865e-16
5610.479760 9.70352649689e-17
5611.771770 9.92442703247e-17
5613.064077 1.061074543e-16
5614.356681 1.00101289749e-16
5615.649584 1.0987569809e-16
5616.942784 1.07778453827e-16
5618.236281 1.13175649643e-16
5619.530077 1.03184709549e-16
5620.824171 1.05364131927e-16
5622.118562 1.1041217804e-16
5623.413252 1.02509365082e-16
5624.708240 1.22392272949e-16
5626.003526 1.12399702072e-16
5627.299110 9.30025291443e-17
5628.594993 9.62276172638e-17
5629.891174 1.17211141586e-16
5631.187654 1.04154500961e-16
5632.484432 1.08631706238e-16
5633.781509 1.04206027985e-16
5635.078884 1.00163564682e-16
5636.376558 9.38774967194e-17
5637.674531 1.11464328766e-16
5638.972803 1.11994447708e-16
5640.271374 1.01027612686e-16
5641.570244 1.15194749832e-16
5642.869413 1.12488632202e-16
5644.168882 1.05958528519e-16
5645.468649 9.03978633881e-17
5646.768716 1.04208803177e-16
5648.069082 9.89741611481e-17
5649.369748 1.00436134338e-16
5650.670713 1.02862005234e-16
5651.971978 9.65554714203e-17
5653.273543 1.02529020309e-16
5654.575407 1.09123573303e-16
5655.877571 1.00404262543e-16
5657.180035 8.89656829834e-17
5658.482799 1.08552236557e-16
5659.785862 1.0841547966e-16
5661.089226 8.83431148529e-17
5662.392890 9.97434329987e-17
5663.696855 1.08176813126e-16
5665.001119 1.04352273941e-16
5666.305684 9.42141437531e-17
5667.610549 1.12253141403e-16
5668.915715 1.10081424713e-16
5670.221182 1.08984327316e-16
5671.526949 9.75891590118e-17
5672.833016 1.09164628983e-16
5674.139385 1.06210575104e-16
5675.446054 9.58374214172e-17
5676.753024 1.07865171432e-16
5678.060295 1.07244529724e-16
5679.367868 9.47742366791e-17
5680.675741 9.96420001984e-17
5681.983916 9.57795619965e-17
5683.292391 8.80428314209e-17
5684.601168 1.02672548294e-16
5685.910247 9.54573059082e-17
