5679.367868 1.81721363068e-16
5680.675741 1.73279418945e-16
5681.983916 1.66940097809e-16
5683.292391 1.62639083862e-16
5684.601168 1.5037150383e-16
5685.910247 1.7941411972e-16
5687.219627 1.74671497345e-16
5688.529308 1.75056419373e-16
5689.839292 1.83489341736e-16
5691.149576 1.597905159e-16
5692.460163 1.74699249268e-16
5693.771051 1.81710319519e-16
5695.082241 1.71552028656e-16
5696.393733 1.6515417099e-16
5697.705528 1.59934825897e-16
5699.017624 1.54759616852e-16
5700.330022 1.70867958069e-16
5701.642723 1.59627714157e-16
5702.955726 1.60407333374e-16
5704.269031 1.64563159943e-16
5705.582639 1.61506481171e-16
5706.896549 1.63762779236e-16
5708.210762 1.64770011902e-16
5709.525277 1.75038719177e-16
5710.840095 1.70070915222e-16
5712.155216 1.65446643829e-16
5713.470640 1.53185882568e-16
5714.786367 1.68373775482e-16
5716.102396 1.73690757751e-16
5717.418729 1.79458427429e-16
5718.735365 1.63992881775e-16
5720.052304 1.71619415283e-16
5721.369547 1.66323356628e-16
5722.687092 1.76966876984e-16
5724.004941 1.70219345093e-16
5725.323094 1.59639625549e-16
5726.641550 1.61768245697e-16
5727.960310 1.66999721527e-16
5729.279373 1.65544013977e-16
5730.598741 1.7719203949e-16
5731.918412 1.73845596313e-16
5733.238387 1.78227825165e-16
5734.558665 1.69600372314e-16
5735.879248 1.71000156403e-16
5737.200135 1.68236370087e-16
5738.521327 1.65878925323e-16
5739.842822 1.72166500092e-16
5741.164622 1.44656391144e-16
5742.486726 1.58249053955e-16
5743.809135 1.61288566589e-16
5745.131848 1.55775947571e-16
5746.454866 1.61045341492e-16
5747.778188 1.74061832428e-16
5749.101816 1.65183029175e-16
5750.425748 1.77087268829e-16
5751.749985 1.60639152527e-16
5753.074526 1.53887319565e-16
5754.399373 1.74300327301e-16
5755.724525 1.52019834518e-16
5757.049982 1.70035610199e-16
5758.375745 1.69889125824e-16
5759.701813 1.6321100235e-16
5761.028186 1.69707698822e-16
5762.354864 1.70268878937e-16
5763.681848 1.63428821564e-16
5765.009138 1.63589305878e-16
5766.336733 1.48886241913e-16
5767.664634 1.70232315063e-16
5768.992841 1.70170726776e-16
5770.321353 1.56277694702e-16
5771.650172 1.67559909821e-16
5772.979296 1.74764881134e-16
5774.308727 1.60489025116e-16
5775.638464 1.59283332825e-16
5776.968507 1.6672082901e-16
5778.298856 1.56662540436e-16
5779.629512 1.62059288025e-16
5780.960474 1.651953125e-16
5782.291743 1.63262786865e-16
5783.623318 1.59108800888e-16
5784.955200 1.61084880829e-16
5786.287388 1.51530160904e-16
5787.619883 1.49532613754e-16
5788.952686 1.54002895355e-16
5790.285795 1.54070768356e-16
5791.619211 1.64329910278e-16
5792.952934 1.64121627808e-16
5794.286964 1.55355854034e-16
5795.621302 1.59414262772e-16
5796.955947 1.72129211426e-16
5798.290899 1.6956287384e-16
5799.626158 1.86305370331e-16
5800.961725 1.60301017761e-16
5802.297600 1.50934934616e-16
5803.633782 1.67958965302e-16
5804.970272 1.60509109497e-16
5806.307070 1.52720775604e-16
5807.644175 1.65014858246e-16
5808.981589 1.55502967834e-16
5810.319310 1.57804937363e-16
5811.657340 1.47685346603e-16
5812.995677 1.64951763153e-16
5814.334323 1.59889411926e-16
5815.673277 1.71718330383e-16
5817.012540 1.71819553375e-16
5818.352110 1.61287155151e-16
5819.691990 1.61959037781e-16
5821.032178 1.5652762413e-16
5822.372674 1.47956771851e-16
5823.713479 1.61791000366e-16
5825.054593 1.7536611557e-16
5826.396016 1.4668513298e-16
5827.737748 1.57062883377e-16
5829.079789 1.56027050018e-16
5830.422138 1.56442098618e-16
5831.764797 1.59375362396e-16
5833.107765 1.52000255585e-16
5834.451043 1.52187595367e-16
5835.794629 1.54959983826e-16
5837.138526 1.5566403389e-16
5838.482731 1.67359390259e-16
5839.827246 1.69571018219e-16
5841.172071 1.60643978119e-16
5842.517205 1.49077138901e-16
5843.862650 1.6459400177e-16
5845.208404 1.49481735229e-16
5846.554468 1.61734104156e-16
5847.900841 1.57743558884e-16
5849.247525 1.60215892792e-16
5850.594520 1.69775104523e-16
5851.941824 1.60602989197e-16
5853.289438 1.62170906067e-16
5854.637363 1.69200534821e-16
5855.985598 1.75169620514e-16
5857.334144 1.48261270523e-16
5858.683001 1.77614822388e-16
5860.032168 1.67924041748e-16
5861.381645 1.64577178955e-16
5862.731434 1.77765541077e-16
5864.081533 1.82807693481e-16
5865.431943 1.73790111542e-16
5866.782664 1.6811466217e-16
5868.133696 1.7404384613e-16
5869.485039 1.85892944336e-16
5870.836694 1.87511329651e-16
5872.188660 1.77586097717e-16
5873.540937 1.8406463623e-16
5874.893525 1.66604595184e-16
5876.246425 1.5672703743e-16
5877.599637 1.79525909424e-16
5878.953160 1.73905410767e-16
5880.306995 1.57794179916e-16
5881.661141 1.70298709869e-16
5883.015600 1.85951118469e-16
5884.370370 1.84718856812e-16
5885.725453 1.7787361145e-16
5887.080847 1.87115440369e-16
5888.436554 1.83570213318e-16
5889.792572 1.97851524353e-16
5891.148903 1.48591356277e-16
5892.505547 1.79159393311e-16
5893.862502 1.85128135681e-16
5895.219771 1.87441902161e-16
5896.577351 1.67402763367e-16
5897.935245 1.8608921051e-16
5899.293451 1.98578186035e-16
5900.651970 1.52889118195e-16
5902.010802 1.68527755737e-16
5903.369946 1.63896808624e-16
5904.729404 1.51421098709e-16
5906.089175 1.79106369019e-16
5907.449259 1.49086408615e-16
5908.809656 1.65444202423e-16
5910.170366 1.6643913269e-16
5911.531390 1.53780765533e-16
5912.892727 1.60728206635e-16
5914.254378 1.58967580795e-16
5915.616342 1.55014104843e-16
5916.978620 1.664894104e-16
5918.341211 1.62017936707e-16
5919.704116 1.6958065033e-16
5921.067336 1.41942310333e-16
5922.430869 1.50336074829e-16
5923.794716 1.48502178192e-16
5925.158877 1.43067121506e-16
5926.523352 1.46665086746e-16
5927.888142 1.54547166824e-16
5929.253246 1.51210775375e-16
5930.618664 1.48747138977e-16
5931.984397 1.51558275223e-16
5933.350444 1.47148799896e-16
5934.716806 1.42316675186e-16
5936.083482 1.5745265007e-16
5937.450473 1.53127908707e-16
5938.817779 1.37411985397e-16
5940.185400 1.47171115875e-16
5941.553335 1.44426183701e-16
5942.921586 1.44728403091e-16
5944.290152 1.37090740204e-16
5945.659033 1.37225942612e-16
5947.028229 1.43506441116e-16
5948.397741 1.48951826096e-16
5949.767568 1.54232273102e-16
5951.137710 1.47798690796e-16
5952.508168 1.53318834305e-16
5953.878941 1.56188240051e-16
5955.250030 1.41505994797e-16
5956.621435 1.50702219009e-16
5957.993156 1.50722694397e-16
5959.365193 1.40676412582e-16
5960.737545 1.50721111298e-16
5962.110214 1.48507909775e-16
5963.483198 1.46073160172e-16
5964.856499 1.56430625916e-16
5966.230116 1.47992219925e-16
5967.604050 1.40368499756e-16
5968.978300 1.46147680283e-16
5970.352866 1.46690254211e-16
5971.727749 1.52560319901e-16
5973.102948 1.47755022049e-16
5974.478464 1.49259357452e-16
5975.854297 1.50790786743e-16
5977.230447 1.51705265045e-16
5978.606914 1.39823760986e-16
5979.983697 1.39126138687e-16
5981.360798 1.53889827728e-16
5982.738216 1.53169717789e-16
5984.115951 1.46137533188e-16
5985.494003 1.4181221962e-16
5986.872372 1.44926271439e-16
5988.251060 1.51873979568e-16
5989.630064 1.40738286972e-16
5991.009386 1.54501562119e-16
5992.389026 1.47784519196e-16
5993.768983 1.52228622437e-16
5995.149258 1.3872086525e-16
5996.529852 1.49440774918e-16
5997.910763 1.54337177277e-16
5999.291992 1.4748342514e-16
6000.673539 1.53820753098e-16
6002.055404 1.41950120926e-16
6003.437587 1.48920202255e-16
6004.820089 1.42413015366e-16
6006.202909 1.47853527069e-16
6007.586048 1.50515823364e-16
6008.969505 1.42628965378e-16
6010.353281 1.52975273132e-16
6011.737375 1.59848909378e-16
6013.121788 1.52194833755e-16
6014.506520 1.44400501251e-16
6015.891571 1.43171472549e-16
6017.276940 1.43634853363e-16
6018.662629 1.46216897964e-16
6020.048637 1.51421356201e-16
6021.434964 1.46697874069e-16
6022.821610 1.4358048439e-16
6024.208576 1.50747585297e-16
6025.595861 1.41552066803e-16
6026.983465 1.42934293747e-16
6028.371389 1.55855026245e-16
6029.759633 1.48006868362e-16
6031.148196 1.48558101654e-16
6032.537079 1.51974000931e-16
6033.926282 1.44578523636e-16
6035.315805 1.43691835403e-16
6036.705648 1.40427627563e-16
6038.095811 1.44654598236e-16
6039.486294 1.55360250473e-16
6040.877097 1.40007629395e-16
6042.268221 1.49089078903e-16
6043.659664 1.41584568024e-16
6045.051429 1.4169052124e-16
6046.443513 1.36039485931e-16
6047.835919 1.45678462982e-16
6049.228645 1.49152336121e-16
6050.621692 1.42977952957e-16
6052.015059 1.45230607986e-16
6053.408748 1.50650491714e-16
6054.802757 1.46260890961e-16
6056.197087 1.45135421753e-16
6057.591739 1.49945964813e-16
6058.986711 1.49926967621e-16
6060.382005 1.36093101501e-16
6061.777620 1.56264095306e-16
6063.173557 1.51091003418e-16
6064.569815 1.50907526016e-16
6065.966395 1.47419719696e-16
6067.363296 1.42870807648e-16
6068.760519 1.42569208145e-16
6070.158063 1.48168344498e-16
6071.555930 1.52744216919e-16
6072.954118 1.46414279938e-16
6074.352629 1.46444654465e-16
6075.751461 1.4808552742e-16
6077.150616 1.53882484436e-16
6078.550092 1.43290920258e-16
6079.949891 1.48194484711e-16
6081.350013 1.47332868576e-16
6082.750457 1.36488580704e-16
6084.151223 1.53712778091e-16
6085.552312 1.53571548462e-16
6086.953723 1.46632938385e-16
6088.355458 1.50099515915e-16
6089.757515 1.51021699905e-16
6091.159895 1.52248191833e-16
6092.562598 1.54089603424e-16
6093.965623 1.3319893837e-16
6095.368972 1.42715129852e-16
6096.772645 1.48143882751e-16
6098.176640 1.42360239029e-16
6099.580959 1.39768600464e-16
6100.985601 1.38254594803e-16
6102.390566 1.44056186676e-16
6103.795856 1.35234117508e-16
6105.201468 1.32861299515e-16
6106.607405 1.44628915787e-16
6108.013665 1.49754333496e-16
6109.420249 1.51113290787e-16
6110.827157 1.48496675491e-16
6112.234389 1.48271160126e-16
6113.641945 1.56377906799e-16
6115.049825 1.47822904587e-16
6116.458030 1.53021669388e-16
6117.866558 1.39705448151e-16
6119.275411 1.45889787674e-16
6120.684589 1.54750556946e-16
6122.094091 1.41379165649e-16
6123.503917 1.37671041489e-16
6124.914068 1.48906927109e-16
6126.324544 1.44888648987e-16
6127.735345 1.28825874329e-16
6129.146471 1.32852067947e-16
6130.557921 1.43869352341e-16
6131.969697 1.58432168961e-16
6133.381798 1.51786527634e-16
6134.794224 1.50665864944e-16
6136.206975 1.46580686569e-16
6137.620052 1.32923049927e-16
6139.033454 1.47044696808e-16
6140.447181 1.42095947266e-16
6141.861234 1.39759893417e-16
6143.275613 1.44184827805e-16
6144.690317 1.49407072067e-16
6146.105347 1.52806758881e-16
6147.520703 1.45809173584e-16
6148.936385 1.44395713806e-16
6150.352393 1.46747865677e-16
6151.768727 1.49581537247e-16
6153.185387 1.52620124817e-16
6154.602374 1.5400267601e-16
6156.019686 1.4896270752e-16
6157.437326 1.38174543381e-16
6158.855291 1.38001670837e-16
6160.273583 1.4708565712e-16
6161.692202 1.38665952682e-16
6163.111147 1.48509712219e-16
6164.530420 1.55831670761e-16
6165.950019 1.4129275322e-16
6167.369945 1.40366687775e-16
6168.790197 1.37150497437e-16
6170.210777 1.41264743805e-16
6171.631685 1.52088899612e-16
6173.052919 1.50223999023e-16
6174.474481 1.47258615494e-16
6175.896369 1.31927947998e-16
6177.318586 1.40690698624e-16
6178.741130 1.43493814468e-16
6180.164001 1.34093418121e-16
6181.587201 1.4306394577e-16
6183.010728 1.38242015839e-16
6184.434582 1.3580329895e-16
6185.858765 1.4105588913e-16
6187.283276 1.35646934509e-16
6188.708114 1.51252450943e-16
6190.133281 1.36368494034e-16
6191.558776 1.37402772903e-16
6192.984599 1.4448756218e-16
6194.410751 1.45534772873e-16
6195.837231 1.29754419327e-16
6197.264039 1.35159301758e-16
6198.691176 1.39049654007e-16
6200.118642 1.41071720123e-16
6201.546437 1.46318883896e-16
6202.974560 1.53144083023e-16
6204.403012 1.47675638199e-16
6205.831793 1.3391242981e-16
6207.260903 1.37109127045e-16
6208.690342 1.46159658432e-16
6210.120111 1.35174274445e-16
6211.550208 1.40499601364e-16
6212.980635 1.39457035065e-16
6214.411392 1.40594320297e-16
6215.842478 1.3276465416e-16
6217.273893 1.32533884048e-16
6218.705638 1.44823637009e-16
6220.137713 1.38132600784e-16
6221.570117 1.28263435364e-16
6223.002852 1.34948854446e-16
6224.435916 1.39406175613e-16
6225.869310 1.37050971985e-16
6227.303035 1.39329509735e-16
6228.737089 1.43492097855e-16
6230.171474 1.45553665161e-16
6231.606189 1.37658634186e-16
6233.041235 1.43835058212e-16
6234.476611 1.33178977966e-16
6235.912318 1.33415794373e-16
6237.348355 1.45107774734e-16
6238.784723 1.22687940598e-16
6240.221421 1.32532949448e-16
6241.658451 1.39179048538e-16
6243.095811 1.25970668793e-16
6244.533503 1.34063615799e-16
6245.971525 1.39081048965e-16
6247.409879 1.37696266174e-16
6248.848564 1.45816450119e-16
6250.287580 1.40546331406e-16
6251.726928 1.31719522476e-16
6253.166607 1.31235084534e-16
6254.606617 1.29818077087e-16
6256.046960 1.39186697006e-16
6257.487634 1.33591661453e-16
6258.928639 1.31467218399e-16
6260.369977 1.35790700912e-16
6261.811646 1.30384025574e-16
6263.253648 1.36302251816e-16
6264.695981 1.41572351456e-16
6266.138647 1.35873441696e-16
6267.581645 1.41306266785e-16
6269.024975 1.44851789474e-16
6270.468637 1.36647415161e-16
6271.912632 1.4019112587e-16
6273.356960 1.38185739517e-16
6274.801620 1.33010940552e-16
6276.246613 1.43544301987e-16
6277.691938 1.35592679977e-16
6279.137597 1.41869182587e-16
6280.583588 1.39724321365e-16
6282.029912 1.35567369461e-16
6283.476570 1.4362449646e-16
6284.923560 1.35506334305e-16
6286.370884 1.43070697784e-16
6287.818541 1.38118715286e-16
6289.266532 1.33100538254e-16
6290.714855 1.38052148819e-16
6292.163513 1.34546298981e-16
6293.612504 1.33365659714e-16
6295.061829 1.37823534012e-16
6296.511487 1.37730579376e-16
6297.961479 1.43829669952e-16
6299.411805 1.25483760834e-16
6300.862466 1.32280511856e-16
6302.313460 1.23605289459e-16
6303.764788 1.44788122177e-16
6305.216451 1.39945487976e-16
6306.668448 1.36802377701e-16
6308.120779 1.33667459488e-16
6309.573445 1.33156023026e-16
6311.026445 1.34210128784e-16
6312.479780 1.36911401749e-16
6313.933449 1.37004146576e-16
6315.387454 1.36562728882e-16
6316.841793 1.3987247467e-16
6318.296467 1.35723829269e-16
6319.751476 1.37574005127e-16
6321.206820 1.4105840683e-16
6322.662499 1.32299337387e-16
6324.118514 1.28726348877e-16
6325.574864 1.3419836998e-16
6327.031549 1.37971954346e-16
6328.488569 1.34639749527e-16
6329.945925 1.49053087234e-16
6331.403617 1.56146001816e-16
6332.861645 1.45951089859e-16
6334.320008 1.4328207016e-16
6335.778707 1.44863538742e-16
6337.237742 1.41096601486e-16
6338.697113 1.40767717361e-16
6340.156820 1.43145446777e-16
6341.616863 1.39144029617e-16
6343.077242 1.35742025375e-16
6344.537958 1.38204603195e-16
6345.999010 1.37320890427e-16
6347.460398 1.35829401016e-16
6348.922123 1.38350362778e-16
6350.384185 1.39046077728e-16
6351.846583 1.26823577881e-16
6353.309319 1.41748285294e-16
6354.772390 1.44734754562e-16
6356.235799 1.42838172913e-16
6357.699545 1.41373348236e-16
6359.163628 1.38601703644e-16
6360.628048 1.40809602737e-16
6362.092806 1.41705169678e-16
6363.557900 1.39852647781e-16
6365.023332 1.4296254158e-16
6366.489102 1.31018819809e-16
6367.955209 1.32712888718e-16
6369.421654 1.29802236557e-16
6370.888436 1.32021026611e-16
6372.355556 1.42198829651e-16
6373.823014 1.3236079216e-16
6375.290810 1.34510116577e-16
6376.758944 1.37053155899e-16
6378.227416 1.33999032974e-16
6379.696227 1.37165212631e-16
6381.165375 1.32515878677e-16
6382.634862 1.34991378784e-16
6384.104687 1.39071149826e-16
6385.574851 1.36586437225e-16
6387.045353 1.35027332306e-16
6388.516194 1.36836109161e-16
6389.987373 1.44790258408e-16
6391.458892 1.34180288315e-16
6392.930749 1.39406499863e-16
6394.402945 1.39385328293e-16
6395.875481 1.33821496964e-16
6397.348355 1.32476663589e-16
6398.821568 1.43824825287e-16
6400.295121 1.39754629135e-16
6401.769013 1.33217859268e-16
6403.243245 1.36181793213e-16
6404.717816 1.32243452072e-16
6406.192726 1.28980197906e-16
6407.667976 1.33572778702e-16
6409.143566 1.33806724548e-16
6410.619496 1.32105102539e-16
6412.095766 1.340721035e-16
6413.572375 1.37097234726e-16
6415.049325 1.42846975327e-16
6416.526615 1.35685834885e-16
6418.004245 1.38038225174e-16
6419.482215 1.41791353226e-16
6420.960526 1.35697002411e-16
6422.439177 1.33163509369e-16
6423.918168 1.44102878571e-16
6425.397500 1.34570388794e-16
6426.877173 1.27006607056e-16
6428.357187 1.34228363037e-16
6429.837541 1.34816160202e-16
6431.318236 1.39953041077e-16
6432.799273 1.31762580872e-16
6434.280650 1.28556985855e-16
6435.762368 1.34875154495e-16
6437.244428 1.34076881409e-16
6438.726829 1.38575363159e-16
6440.209571 1.36729621887e-16
6441.692655 1.30852279663e-16
6443.176080 1.35105600357e-16
6444.659847 1.39940929413e-16
6446.143956 1.31768255234e-16
6447.628406 1.26786956787e-16
6449.113199 1.27124099731e-16
6450.598333 1.25880374908e-16
6452.083809 1.33457984924e-16
6453.569627 1.34854068756e-16
6455.055788 1.35937156677e-16
6456.542290 1.35760116577e-16
6458.029135 1.29640541077e-16
6459.516323 1.31091117859e-16
6461.003853 1.3185710907e-16
6462.491725 1.32046079636e-16
6463.979940 1.41082668304e-16
6465.468498 1.38666238785e-16
6466.957398 1.27734003067e-16
6468.446642 1.39890108109e-16
6469.936228 1.48891143799e-16
6471.426157 1.38960294724e-16
6472.916430 1.36551446915e-16
6474.407046 1.3671497345e-16
6475.898005 1.36028842926e-16
6477.389307 1.27604932785e-16
6478.880953 1.34042406082e-16
6480.372942 1.35755252838e-16
6481.865275 1.43025560379e-16
6483.357951 1.27655229568e-16
6484.850971 1.21854562759e-16
6486.344335 1.30553445816e-16
6487.838043 1.33642721176e-16
6489.332095 1.36339502335e-16
6490.826491 1.30481147766e-16
6492.321231 1.24087934494e-16
6493.816316 1.3420832634e-16
6495.311744 1.2511469841e-16
6496.807517 1.23867921829e-16
6498.303635 1.37504453659e-16
6499.800097 1.39288492203e-16
6501.296903 1.26577215195e-16
6502.794055 1.41974210739e-16
6504.291551 1.27573032379e-16
6505.789392 1.33631048203e-16
6507.287578 1.34091234207e-16
6508.786108 1.37307662964e-16
6510.284984 1.38893842697e-16
6511.784205 1.29663553238e-16
6513.283772 1.29272918701e-16
6514.783684 1.4042175293e-16
6516.283941 1.33909015656e-16
6517.784543 1.21179027557e-16
6519.285491 1.24308366776e-16
6520.786785 1.36374864578e-16
6522.288425 1.46959762573e-16
6523.790410 1.40265007019e-16
6525.292741 1.35976753235e-16
6526.795418 1.34165239334e-16
6528.298442 1.47679319382e-16
6529.801811 1.47126350403e-16
6531.305526 1.4957526207e-16
6532.809588 1.67630252838e-16
6534.313997 1.5707362175e-16
6535.818751 1.6903717041e-16
6537.323852 1.83719997406e-16
6538.829300 1.86926727295e-16
6540.335094 2.14207706451e-16
6541.841236 2.43978462219e-16
6543.347724 2.69924545288e-16
6544.854559 2.95364513397e-16
6546.361741 3.42447967529e-16
6547.869270 3.82677345276e-16
6549.377146 3.93091011047e-16
6550.885369 4.11642227173e-16
6552.393940 4.1967792511e-16
6553.902858 4.00724105835e-16
6555.412124 3.95566558838e-16
6556.921737 3.32450561523e-16
6558.431698 2.89034957886e-16
6559.942007 2.78233795166e-16
6561.452663 2.55901470184e-16
6562.963667 2.24937877655e-16
6564.475020 2.16693744659e-16
6565.986720 2.3695148468e-16
6567.498768 2.24428672791e-16
6569.011165 2.37639598846e-16
6570.523910 2.78108787537e-16
6572.037003 3.03971233368e-16
6573.550445 3.28299407959e-16
6575.064235 3.46292724609e-16
6576.578374 3.65058937073e-16
6578.092861 3.77020301819e-16
6579.607697 3.78536109924e-16
6581.122882 3.70560112e-16
6582.638416 3.50127220154e-16
6584.154299 3.32568397522e-16
6585.670532 2.89187011719e-16
6587.187113 2.59240779877e-16
6588.704043 2.36581096649e-16
6590.221323 2.14153957367e-16
6591.738952 1.87822551727e-16
6593.256931 1.79953346252e-16
6594.775259 1.61691913605e-16
6596.293937 1.59988689423e-16
6597.812965 1.49817295074e-16
6599.332343 1.47616195679e-16
6600.852070 1.36161346436e-16
6602.372147 1.37039833069e-16
6603.892575 1.3911154747e-16
6605.413352 1.29489793777e-16
6606.934480 1.22514619827e-16
6608.455958 1.26744146347e-16
6609.977787 1.29774303436e-16
6611.499965 1.34161405563e-16
6613.022495 1.32001104355e-16
6614.545375 1.20226697922e-16
6616.068606 1.25489797592e-16
6617.592187 1.25233831406e-16
6619.116119 1.25846719742e-16
6620.640403 1.23445367813e-16
6622.165037 1.27063426971e-16
6623.690022 1.23763790131e-16
6625.215359 1.32378921509e-16
6626.741047 1.27134656906e-16
6628.267086 1.28201370239e-16
6629.793477 1.15167398453e-16
6631.320219 1.17907905579e-16
6632.847313 1.27518777847e-16
6634.374758 1.17168130875e-16
6635.902555 1.25921611786e-16
6637.430704 1.28602724075e-16
6638.959205 1.25093135834e-16
6640.488058 1.24002933502e-16
6642.017263 1.20350379944e-16
6643.546820 1.18356637955e-16
6645.076729 1.21738767624e-16
6646.606991 1.25806980133e-16
6648.137605 1.26930980682e-16
6649.668571 1.29440011978e-16
6651.199890 1.3244354248e-16
6652.731562 1.26012601852e-16
6654.263586 1.28722877502e-16
6655.795964 1.24879598618e-16
6657.328694 1.28815841675e-16
6658.861777 1.23658981323e-16
6660.395213 1.37910337448e-16
6661.929002 1.39358549118e-16
6663.463145 1.42038593292e-16
6664.997640 1.37327547073e-16
6666.532490 1.48112535477e-16
6668.067692 1.28463182449e-16
6669.603248 1.33649845123e-16
6671.139158 1.39519071579e-16
6672.675421 1.32138271332e-16
6674.212039 1.36888799667e-16
6675.749010 1.31599626541e-16
6677.286335 1.37035064697e-16
6678.824014 1.3123374939e-16
6680.362047 1.20219669342e-16
6681.900434 1.25862178802e-16
6683.439176 1.27789916992e-16
6684.978272 1.29716377258e-16
6686.517722 1.32475013733e-16
6688.057527 1.36119832993e-16
6689.597686 1.34589738846e-16
6691.138200 1.45517749786e-16
6692.679069 1.43346605301e-16
6694.220293 1.41396455765e-16
6695.761872 1.4038435936e-16
6697.303805 1.38759527206e-16
6698.846094 1.31129417419e-16
6700.388738 1.3516667366e-16
6701.931737 1.40638828278e-16
6703.475092 1.25490474701e-16
6705.018802 1.23611536026e-16
6706.562867 1.30789957047e-16
6708.107288 1.3519153595e-16
6709.652065 1.25833845139e-16
6711.197197 1.16845064163e-16
6712.742685 1.29899816513e-16
6714.288529 1.28182373047e-16
6715.834729 1.17346696854e-16
6717.381285 1.26130399704e-16
6718.928198 1.32767648697e-16
6720.475466 1.2694029808e-16
6722.023091 1.26842327118e-16
6723.571072 1.31669511795e-16
6725.119410 1.29169521332e-16
6726.668104 1.26283493042e-16
6728.217155 1.30332098007e-16
6729.766563 1.2250289917e-16
6731.316327 1.23999376297e-16
6732.866449 1.25590496063e-16
6734.416927 1.22380743027e-16
6735.967762 1.18911914825e-16
6737.518955 1.25799369812e-16
6739.070504 1.21166381836e-16
6740.622411 1.19466943741e-16
6742.174676 1.22245721817e-16
6743.727298 1.31536960602e-16
6745.280277 1.29970254898e-16
6746.833614 1.22363538742e-16
6748.387309 1.23420248032e-16
6749.941361 1.34280138016e-16
6751.495772 1.27212896347e-16
6753.050540 1.29374170303e-16
6754.605666 1.24041242599e-16
6756.161151 1.23642225266e-16
6757.716994 1.26409778595e-16
6759.273195 1.27855882645e-16
6760.829754 1.29072818756e-16
6762.386672 1.19808702469e-16
6763.943948 1.2035738945e-16
6765.501583 1.1587896347e-16
6767.059577 1.18281888962e-16
6768.617929 1.16202754974e-16
6770.176641 1.22078819275e-16
6771.735711 1.20274410248e-16
6773.295140 1.31392459869e-16
6774.854928 1.23310317993e-16
6776.415076 1.25042028427e-16
6777.975583 1.23961381912e-16
6779.536449 1.26835174561e-16
6781.097675 1.25854101181e-16
6782.659260 1.25399084091e-16
6784.221205 1.23048343658e-16
6785.783510 1.21726579666e-16
6787.346174 1.15260620117e-16
6788.909198 1.17432069778e-16
6790.472582 1.21236228943e-16
6792.036326 1.127135849e-16
6793.600430 1.19864845276e-16
6795.164895 1.25058689117e-16
6796.729720 1.26987543106e-16
6798.294905 1.28329277039e-16
6799.860450 1.30235080719e-16
6801.426356 1.22700557709e-16
6802.992623 1.21374015808e-16
6804.559250 1.25466403961e-16
6806.126238 1.21074209213e-16
6807.693587 1.2540804863e-16
6809.261297 1.2523109436e-16
6810.829368 1.18011102676e-16
6812.397800 1.28547401428e-16
6813.966593 1.30380191803e-16
6815.535747 1.17772436142e-16
6817.105263 1.20604877472e-16
6818.675140 1.27356147766e-16
6820.245379 1.21583623886e-16
6821.815979 1.22254486084e-16
6823.386941 1.30067071915e-16
6824.958265 1.23227615356e-16
6826.529951 1.23301134109e-16
6828.101998 1.2615067482e-16
6829.674408 1.31888837814e-16
6831.247180 1.23476610184e-16
6832.820314 1.32211732864e-16
6834.393810 1.23482446671e-16
6835.967668 1.13995370865e-16
6837.541889 1.21797075272e-16
6839.116473 1.19837341309e-16
6840.691419 1.21382360458e-16
6842.266728 1.21336593628e-16
6843.842399 1.26523065567e-16
6845.418434 1.266385746e-16
6846.994831 1.19739770889e-16
6848.571591 1.21240386963e-16
6850.148715 1.21245231628e-16
6851.726201 1.2405790329e-16
6853.304051 1.31097888947e-16
6854.882265 1.25841426849e-16
6856.460841 1.18585882187e-16
6858.039781 1.25207662582e-16
6859.619085 1.29631605148e-16
6861.198753 1.19129734039e-16
6862.778784 1.19630784988e-16
6864.359179 1.2096950531e-16
6865.939938 1.32610330582e-16
6867.521061 1.2783288002e-16
6869.102549 1.28544559479e-16
6870.684400 1.17974653244e-16
6872.266616 1.27467250824e-16
6873.849196 1.28169021606e-16
6875.432140 1.12697372437e-16
6877.015449 1.36147594452e-16
6878.599123 1.23764696121e-16
6880.183161 1.32319116592e-16
6881.767565 1.32312641144e-16
6883.352333 1.22565717697e-16
6884.937465 1.24760093689e-16
6886.522963 1.28284397125e-16
6888.108827 1.12109327316e-16
6889.695055 1.18839168549e-16
6891.281648 1.30501060486e-16
6892.868607 1.33979139328e-16
6894.455932 1.31689348221e-16
6896.043622 1.30866289139e-16
6897.631677 1.21695222855e-16
6899.220098 1.2029958725e-16
6900.808885 1.26666812897e-16
6902.398038 1.22505655289e-16
6903.987557 1.25442934036e-16
6905.577442 1.32521409988e-16
6907.167693 1.26868677139e-16
6908.758311 1.19944019318e-16
6910.349294 1.22592430115e-16
6911.940644 1.25739936829e-16
6913.532360 1.20064563751e-16
6915.124443 1.14103412628e-16
6916.716893 1.14780902863e-16
6918.309709 1.26850299835e-16
6919.902892 1.20735263824e-16
6921.496442 1.26229391098e-16
6923.090359 1.25227308273e-16
6924.684643 1.17665786743e-16
6926.279294 1.23207845688e-16
6927.874313 1.2485033989e-16
6929.469698 1.2299498558e-16
6931.065451 1.2300245285e-16
6932.661572 1.28641080856e-16
6934.258060 1.22744960785e-16
6935.854916 1.18023500443e-16
6937.452139 1.17994880676e-16
6939.049731 1.24167556763e-16
6940.647690 1.20893278122e-16
6942.246017 1.18604536057e-16
6943.844712 1.33661222458e-16
6945.443776 1.22756938934e-16
