5679.367868 1.17932043076e-16
5680.675741 1.06568622589e-16
5681.983916 1.19518651962e-16
5683.292391 1.27726593018e-16
5684.601168 1.03122005463e-16
5685.910247 1.20993881226e-16
5687.219627 9.14343452454e-17
5688.529308 1.18020248413e-16
5689.839292 1.19342575073e-16
5691.149576 1.24751396179e-16
5692.460163 1.2106470108e-16
5693.771051 1.3716296196e-16
5695.082241 1.34142255783e-16
5696.393733 1.01250753403e-16
5697.705528 1.00103988647e-16
5699.017624 1.10960540771e-16
5700.330022 1.09002752304e-16
5701.642723 1.18835382462e-16
5702.955726 1.31530685425e-16
5704.269031 1.27353658676e-16
5705.582639 9.36118125916e-17
5706.896549 9.69983482361e-17
5708.210762 1.05812597275e-16
5709.525277 9.9966468811e-17
5710.840095 9.76295852661e-17
5712.155216 1.16151094437e-16
5713.470640 1.25004720688e-16
5714.786367 1.19498996735e-16
5716.102396 1.14057445526e-16
5717.418729 9.84774875641e-17
5718.735365 1.11802167892e-16
5720.052304 9.88046836853e-17
5721.369547 1.19619684219e-16
5722.687092 1.1063621521e-16
5724.004941 1.16516637802e-16
5725.323094 1.07950181961e-16
5726.641550 1.0732676506e-16
5727.960310 1.16711759567e-16
5729.279373 1.29880886078e-16
5730.598741 1.21550741196e-16
5731.918412 9.77600765228e-17
5733.238387 9.88672065735e-17
5734.558665 1.12094049454e-16
5735.879248 1.04680509567e-16
5737.200135 9.58698654175e-17
5738.521327 9.47042179108e-17
5739.842822 1.21449155807e-16
5741.164622 8.61371898651e-17
5742.486726 1.13959875107e-16
5743.809135 1.1765370369e-16
5745.131848 9.95204639435e-17
5746.454866 1.12134599686e-16
5747.778188 1.27436599731e-16
5749.101816 1.0292673111e-16
5750.425748 9.19203853607e-17
5751.749985 9.92352390289e-17
5753.074526 9.72248458862e-17
5754.399373 1.14469089508e-16
5755.724525 1.25346021652e-16
5757.049982 1.20900878906e-16
5758.375745 1.16190433502e-16
5759.701813 1.31331033707e-16
5761.028186 1.29380321503e-16
5762.354864 1.21787567139e-16
5763.681848 1.10383319855e-16
5765.009138 1.09789428711e-16
5766.336733 1.09731416702e-16
5767.664634 1.04056739807e-16
5768.992841 1.05578479767e-16
5770.321353 1.08796138763e-16
5771.650172 1.09374494553e-16
5772.979296 1.13472585678e-16
5774.308727 1.19056711197e-16
5775.638464 1.14825057983e-16
5776.968507 1.00005435944e-16
5778.298856 1.09615278244e-16
5779.629512 1.14929409027e-16
5780.960474 8.98333263397e-17
5782.291743 9.77410316467e-17
5783.623318 1.12994976044e-16
5784.955200 1.16118412018e-16
5786.287388 1.12764921188e-16
5787.619883 1.2316327095e-16
5788.952686 9.44809341431e-17
5790.285795 1.20682554245e-16
5791.619211 1.02376089096e-16
5792.952934 1.06548652649e-16
5794.286964 1.07763061523e-16
5795.621302 1.09746513367e-16
5796.955947 1.09613399506e-16
5798.290899 9.93828868866e-17
5799.626158 9.45920562744e-17
5800.961725 1.07390098572e-16
5802.297600 1.03823261261e-16
5803.633782 1.13795871735e-16
5804.970272 1.14344968796e-16
5806.307070 1.16347885132e-16
5807.644175 1.12191114426e-16
5808.981589 1.03057861328e-16
5810.319310 1.09632091522e-16
5811.657340 9.89465427399e-17
5812.995677 1.00703420639e-16
5814.334323 1.13481492996e-16
5815.673277 1.12504138947e-16
5817.012540 9.82158756256e-17
5818.352110 7.09821510315e-17
5819.691990 1.0958738327e-16
5821.032178 1.07281579971e-16
5822.372674 9.04225921631e-17
5823.713479 1.01017599106e-16
5825.054593 1.07160406113e-16
5826.396016 1.11544132233e-16
5827.737748 1.15876245499e-16
5829.079789 1.00830841064e-16
5830.422138 1.10856599808e-16
5831.764797 1.1167391777e-16
5833.107765 1.00932540894e-16
5834.451043 1.0559595108e-16
5835.794629 1.17044353485e-16
5837.138526 9.50854587555e-17
5838.482731 8.90837478638e-17
5839.827246 9.28830051422e-17
5841.172071 9.37765598297e-17
5842.517205 1.21629533768e-16
5843.862650 1.19243488312e-16
5845.208404 8.73933315277e-17
5846.554468 1.07014732361e-16
5847.900841 1.18928194046e-16
5849.247525 1.2449174881e-16
5850.594520 1.18083353043e-16
5851.941824 1.34774932861e-16
5853.289438 1.29885282516e-16
5854.637363 1.22013835907e-16
5855.985598 1.29482727051e-16
5857.334144 1.40153074265e-16
5858.683001 1.48609638214e-16
5860.032168 1.35285205841e-16
5861.381645 1.29453077316e-16
5862.731434 1.42794084549e-16
5864.081533 1.36334486008e-16
5865.431943 1.56615753174e-16
5866.782664 1.42193574905e-16
5868.133696 1.38761949539e-16
5869.485039 1.39750070572e-16
5870.836694 1.31500139236e-16
5872.188660 1.36245098114e-16
5873.540937 1.46860179901e-16
5874.893525 1.3447265625e-16
5876.246425 1.22765750885e-16
5877.599637 1.10975885391e-16
5878.953160 1.42514076233e-16
5880.306995 1.51102313995e-16
5881.661141 1.38832998276e-16
5883.015600 1.33531560898e-16
5884.370370 1.5021903038e-16
5885.725453 1.4464969635e-16
5887.080847 1.36018533707e-16
5888.436554 1.68491744995e-16
5889.792572 1.7926864624e-16
5891.148903 1.33302087784e-16
5892.505547 1.56755990982e-16
5893.862502 1.35307235718e-16
5895.219771 1.70076847076e-16
5896.577351 1.26935997009e-16
5897.935245 1.44471282959e-16
5899.293451 8.92995071411e-17
5900.651970 1.33676185608e-16
5902.010802 1.30907211304e-16
5903.369946 9.9249382019e-17
5904.729404 9.41859340668e-17
5906.089175 1.15228328705e-16
5907.449259 1.23702888489e-16
5908.809656 1.02268362045e-16
5910.170366 1.15445785522e-16
5911.531390 1.14014139175e-16
5912.892727 9.64205741882e-17
5914.254378 1.0023557663e-16
5915.616342 1.0303735733e-16
5916.978620 1.04948673248e-16
5918.341211 1.02983808517e-16
5919.704116 9.97641277313e-17
5921.067336 9.93130970001e-17
5922.430869 1.01253919601e-16
5923.794716 9.55146312714e-17
5925.158877 8.4978685379e-17
5926.523352 8.79454994202e-17
5927.888142 9.67868518829e-17
5929.253246 9.46678638458e-17
5930.618664 8.97946548462e-17
5931.984397 1.07220449448e-16
5933.350444 8.55066490173e-17
5934.716806 9.82200813293e-17
5936.083482 1.06686210632e-16
5937.450473 1.09333705902e-16
5938.817779 1.25101881027e-16
5940.185400 1.14988021851e-16
5941.553335 1.0251074791e-16
5942.921586 1.21738510132e-16
5944.290152 1.02103128433e-16
5945.659033 9.64204597473e-17
5947.028229 1.06922369003e-16
5948.397741 1.0382768631e-16
5949.767568 9.55158233643e-17
5951.137710 8.38066005707e-17
5952.508168 1.05095005035e-16
5953.878941 1.0702082634e-16
5955.250030 8.97443580627e-17
5956.621435 1.04494066238e-16
5957.993156 1.15718412399e-16
5959.365193 8.59920692444e-17
5960.737545 8.28444671631e-17
5962.110214 8.96636104584e-17
5963.483198 1.0546787262e-16
5964.856499 1.0508225441e-16
5966.230116 1.07383785248e-16
5967.604050 9.93170166016e-17
5968.978300 9.47196102142e-17
5970.352866 8.63564968109e-17
5971.727749 7.8861374855e-17
5973.102948 9.63796901703e-17
5974.478464 1.16426210403e-16
5975.854297 9.54398918152e-17
5977.230447 7.82320547104e-17
5978.606914 1.0329079628e-16
5979.983697 1.00978317261e-16
5981.360798 9.80073165894e-17
5982.738216 8.5681552887e-17
5984.115951 1.10508089066e-16
5985.494003 1.03449840546e-16
5986.872372 1.0356502533e-16
5988.251060 1.09220046997e-16
5989.630064 1.07963943481e-16
5991.009386 1.01031122208e-16
5992.389026 1.04128541946e-16
5993.768983 9.89701747894e-17
5995.149258 8.53015422821e-17
5996.529852 1.00967435837e-16
5997.910763 9.89114379883e-17
5999.291992 1.00431947708e-16
6000.673539 9.61132717133e-17
6002.055404 1.03648834229e-16
6003.437587 1.24856872559e-16
6004.820089 1.06332302094e-16
6006.202909 8.29078102112e-17
6007.586048 8.97577667236e-17
6008.969505 9.12226581573e-17
6010.353281 8.79998397827e-17
6011.737375 9.46013736725e-17
6013.121788 9.03997802734e-17
6014.506520 7.89000940323e-17
6015.891571 1.02664585114e-16
6017.276940 1.10043430328e-16
6018.662629 1.0283411026e-16
6020.048637 9.77828025818e-17
6021.434964 1.02049455643e-16
6022.821610 9.82806873322e-17
6024.208576 1.01888713837e-16
6025.595861 1.05388364792e-16
6026.983465 1.01515035629e-16
6028.371389 9.74479675293e-17
6029.759633 9.13495826721e-17
6031.148196 8.23340988159e-17
6032.537079 8.97287845612e-17
6033.926282 9.95039463043e-17
6035.315805 7.3582277298e-17
6036.705648 7.85935783386e-17
6038.095811 1.12466745377e-16
6039.486294 1.1817111969e-16
6040.877097 9.84334850311e-17
6042.268221 8.7951631546e-17
6043.659664 1.02829828262e-16
6045.051429 9.94762420654e-17
6046.443513 9.17796802521e-17
6047.835919 1.05981483459e-16
6049.228645 1.11682863235e-16
6050.621692 9.47451114655e-17
6052.015059 9.59855747223e-17
6053.408748 1.01364021301e-16
6054.802757 9.83539867401e-17
6056.197087 9.56823253632e-17
6057.591739 8.97772312164e-17
6058.986711 8.44620990753e-17
6060.382005 9.66530799866e-17
6061.777620 9.04264736176e-17
6063.173557 8.79085445404e-17
6064.569815 1.031944561e-16
6065.966395 1.05731153488e-16
6067.363296 9.36203765869e-17
6068.760519 9.95512294769e-17
6070.158063 1.01371536255e-16
6071.555930 8.68111228943e-17
6072.954118 1.07031488419e-16
6074.352629 9.85684585571e-17
6075.751461 1.03232469559e-16
6077.150616 1.08387746811e-16
6078.550092 1.0637506485e-16
6079.949891 1.07370071411e-16
6081.350013 1.11999397278e-16
6082.750457 1.08444271088e-16
6084.151223 9.9091835022e-17
6085.552312 1.00055751801e-16
6086.953723 1.03227949142e-16
6088.355458 1.03550510406e-16
6089.757515 1.0645152092e-16
6091.159895 8.78408241272e-17
6092.562598 1.06711702347e-16
6093.965623 1.0558391571e-16
6095.368972 1.05510435104e-16
6096.772645 1.01317520142e-16
6098.176640 1.01884098053e-16
6099.580959 1.04348402023e-16
6100.985601 9.66681575775e-17
6102.390566 1.05104255676e-16
6103.795856 9.86019706726e-17
6105.201468 9.25399303436e-17
6106.607405 1.02014284134e-16
6108.013665 1.12736415863e-16
6109.420249 1.17465305328e-16
6110.827157 1.00143356323e-16
6112.234389 1.08533611298e-16
6113.641945 7.86140823364e-17
6115.049825 1.00384016037e-16
6116.458030 1.05168714523e-16
6117.866558 1.06858568192e-16
6119.275411 9.94442939758e-17
6120.684589 9.28458118439e-17
6122.094091 9.29627227783e-17
6123.503917 9.75309562683e-17
6124.914068 1.01336355209e-16
6126.324544 9.4380607605e-17
6127.735345 8.87383079529e-17
6129.146471 9.71027183533e-17
6130.557921 9.70938873291e-17
6131.969697 8.75733661652e-17
6133.381798 1.01873321533e-16
6134.794224 1.05039796829e-16
6136.206975 9.90002441406e-17
6137.620052 8.73969078064e-17
6139.033454 9.39460945129e-17
6140.447181 9.08885574341e-17
6141.861234 9.13258552551e-17
6143.275613 8.97809886932e-17
6144.690317 8.92341709137e-17
6146.105347 8.12227725983e-17
6147.520703 8.95473194122e-17
6148.936385 1.12669258118e-16
6150.352393 9.4893245697e-17
6151.768727 8.95192623138e-17
6153.185387 9.31973361969e-17
6154.602374 9.08032894135e-17
6156.019686 8.78343486786e-17
6157.437326 8.57397842407e-17
6158.855291 1.02398033142e-16
6160.273583 1.05093832016e-16
6161.692202 1.04773426056e-16
6163.111147 9.499335289e-17
6164.530420 1.0813577652e-16
6165.950019 1.09219560623e-16
6167.369945 9.09048461914e-17
6168.790197 8.83711528778e-17
6170.210777 9.46096324921e-17
6171.631685 1.02144536972e-16
6173.052919 8.41715145111e-17
6174.474481 9.24896907806e-17
6175.896369 9.89282989502e-17
6177.318586 9.8468208313e-17
6178.741130 1.10084781647e-16
6180.164001 1.16078338623e-16
6181.587201 1.0769115448e-16
6183.010728 8.73710536957e-17
6184.434582 9.24340724945e-17
6185.858765 9.82495880127e-17
6187.283276 9.14672756195e-17
6188.708114 9.18757534027e-17
6190.133281 8.68938159943e-17
6191.558776 7.66106367111e-17
6192.984599 9.30191230774e-17
6194.410751 9.17558860779e-17
6195.837231 8.86016750336e-17
6197.264039 8.99732971191e-17
6198.691176 8.5707950592e-17
6200.118642 1.07919740677e-16
6201.546437 1.05272073746e-16
6202.974560 8.96165370941e-17
6204.403012 8.5371389389e-17
6205.831793 8.34978961945e-17
6207.260903 8.88334083557e-17
6208.690342 7.9592294693e-17
6210.120111 7.40791893005e-17
6211.550208 8.31437015533e-17
6212.980635 8.61707401276e-17
6214.411392 9.79673099518e-17
6215.842478 8.53099918365e-17
6217.273893 8.69347763062e-17
6218.705638 9.32565784454e-17
6220.137713 8.39069366455e-17
6221.570117 9.55573558807e-17
6223.002852 9.51481437683e-17
6224.435916 9.60366916656e-17
6225.869310 9.41679096222e-17
6227.303035 9.64711666107e-17
6228.737089 9.66838645935e-17
6230.171474 1.00734138489e-16
6231.606189 1.019917202e-16
6233.041235 9.53177547455e-17
6234.476611 1.05070075989e-16
6235.912318 1.18262405396e-16
6237.348355 8.95640468597e-17
6238.784723 7.89605283737e-17
6240.221421 9.20280265808e-17
6241.658451 9.00346183777e-17
6243.095811 8.34654045105e-17
6244.533503 1.0100815773e-16
6245.971525 8.36962795258e-17
6247.409879 9.92044448853e-17
6248.848564 1.01714363098e-16
6250.287580 9.13084411621e-17
6251.726928 9.16816902161e-17
6253.166607 8.65309524536e-17
6254.606617 8.76941394806e-17
6256.046960 9.35423278809e-17
6257.487634 9.38848781586e-17
6258.928639 1.04963684082e-16
6260.369977 8.76207828522e-17
6261.811646 9.4337978363e-17
6263.253648 1.01792373657e-16
6264.695981 1.02625646591e-16
6266.138647 9.51194858551e-17
6267.581645 1.02612752914e-16
6269.024975 8.12053489685e-17
6270.468637 8.75277900696e-17
6271.912632 1.01034164429e-16
6273.356960 9.5074300766e-17
6274.801620 9.44779777527e-17
6276.246613 9.1348695755e-17
6277.691938 9.33510303497e-17
6279.137597 9.56748580933e-17
6280.583588 9.28032779694e-17
6282.029912 1.07017936707e-16
6283.476570 9.83216953278e-17
6284.923560 1.04947690964e-16
6286.370884 7.81892204285e-17
6287.818541 1.08896417618e-16
6289.266532 9.49758815765e-17
6290.714855 9.11056041718e-17
6292.163513 9.09617614746e-17
6293.612504 9.71766471863e-17
6295.061829 9.88852596283e-17
6296.511487 7.99877929688e-17
6297.961479 4.20206308365e-17
6299.411805 1.53637733459e-16
6300.862466 1.5976017952e-16
6302.313460 4.67980957031e-17
6303.764788 9.22727012634e-17
6305.216451 1.22338285446e-16
6306.668448 9.61568164825e-17
6308.120779 9.52620315552e-17
6309.573445 9.07617950439e-17
6311.026445 8.71092033386e-17
6312.479780 8.34927558899e-17
6313.933449 1.03518486023e-16
6315.387454 9.29754543304e-17
6316.841793 9.32568073273e-17
6318.296467 8.38358211517e-17
6319.751476 9.71010398865e-17
6321.206820 9.70962810516e-17
6322.662499 9.01138687134e-17
6324.118514 8.12092399597e-17
6325.574864 8.4258556366e-17
6327.031549 9.24466228485e-17
6328.488569 9.77094650269e-17
6329.945925 1.10783481598e-16
6331.403617 9.43295764923e-17
6332.861645 1.01149454117e-16
6334.320008 8.68004703522e-17
6335.778707 8.79663848877e-17
6337.237742 8.17789173126e-17
6338.697113 1.00019960403e-16
6340.156820 7.11625432968e-17
6341.616863 1.09520254135e-16
6343.077242 8.38824176788e-17
6344.537958 9.23410987854e-17
6345.999010 8.31585216522e-17
6347.460398 8.37298870087e-17
6348.922123 7.72240686417e-17
6350.384185 8.19454288483e-17
6351.846583 1.00991077423e-16
6353.309319 9.42679595947e-17
6354.772390 9.57113170624e-17
6356.235799 8.90055561066e-17
6357.699545 9.31647777557e-17
6359.163628 9.68403244019e-17
6360.628048 9.93299770355e-17
6362.092806 8.61404895782e-17
6363.557900 1.24597196579e-16
6365.023332 8.24323368073e-17
6366.489102 7.21972227097e-17
6367.955209 7.78550767899e-17
6369.421654 8.22870063782e-17
6370.888436 9.0457868576e-17
6372.355556 9.16998195648e-17
6373.823014 8.74678611755e-17
6375.290810 8.89772415161e-17
6376.758944 9.21719932556e-17
6378.227416 9.73773574829e-17
6379.696227 9.8968629837e-17
6381.165375 8.43165206909e-17
6382.634862 8.58033180237e-17
6384.104687 8.85278892517e-17
6385.574851 9.15527248383e-17
6387.045353 9.01401615143e-17
6388.516194 7.91942548752e-17
6389.987373 8.99752426147e-17
6391.458892 8.73847293854e-17
6392.930749 9.14793491364e-17
6394.402945 8.03087234497e-17
6395.875481 8.50293445587e-17
6397.348355 9.12403869629e-17
6398.821568 8.1451177597e-17
6400.295121 8.86550235748e-17
6401.769013 9.40871906281e-17
6403.243245 9.16574382782e-17
6404.717816 8.62412643433e-17
6406.192726 7.73668861389e-17
6407.667976 8.6878490448e-17
6409.143566 7.90608024597e-17
6410.619496 8.99701118469e-17
6412.095766 8.66288089752e-17
6413.572375 7.93781900406e-17
6415.049325 8.51005840302e-17
6416.526615 6.98921442032e-17
6418.004245 8.64810085297e-17
6419.482215 8.58799648285e-17
6420.960526 8.70189571381e-17
6422.439177 8.77816963196e-17
6423.918168 8.81168460846e-17
6425.397500 8.58499717712e-17
6426.877173 9.40750598907e-17
6428.357187 9.00419235229e-17
6429.837541 8.00404548645e-17
6431.318236 8.64296913147e-17
6432.799273 8.70343017578e-17
6434.280650 7.55902385712e-17
6435.762368 7.86234283447e-17
6437.244428 7.97221422195e-17
6438.726829 7.88359928131e-17
6440.209571 8.78537464142e-17
6441.692655 7.4068198204e-17
6443.176080 8.35374164581e-17
6444.659847 8.58922481537e-17
6446.143956 9.26652431488e-17
6447.628406 8.03649330139e-17
6449.113199 1.01981782913e-16
6450.598333 8.56877994537e-17
6452.083809 9.29383945465e-17
6453.569627 9.41545295715e-17
6455.055788 7.97414207458e-17
6456.542290 7.0725774765e-17
6458.029135 7.84314823151e-17
6459.516323 8.83207321167e-17
6461.003853 8.67298412323e-17
6462.491725 8.33959770203e-17
6463.979940 7.88672876358e-17
6465.468498 7.78410434723e-17
6466.957398 8.37395763397e-17
6468.446642 8.36902427673e-17
6469.936228 9.1856880188e-17
6471.426157 7.90793466568e-17
6472.916430 9.90798282623e-17
6474.407046 8.05581760406e-17
6475.898005 7.76119804382e-17
6477.389307 6.91551208496e-17
6478.880953 9.01722335815e-17
6480.372942 8.20453834534e-17
6481.865275 7.27707290649e-17
6483.357951 7.15726232529e-17
6484.850971 8.0587348938e-17
6486.344335 7.66063213348e-17
6487.838043 6.70824050903e-17
6489.332095 7.12520122528e-17
6490.826491 8.12115764618e-17
6492.321231 8.09293079376e-17
6493.816316 7.4159154892e-17
6495.311744 9.27085399628e-17
6496.807517 7.48548984528e-17
6498.303635 9.89893913269e-17
6499.800097 1.04283161163e-16
6501.296903 9.0126543045e-17
6502.794055 8.33802509308e-17
6504.291551 8.00741481781e-17
6505.789392 8.00634479523e-17
6507.287578 7.51450204849e-17
6508.786108 8.05612564087e-17
6510.284984 7.96448230743e-17
6511.784205 7.99276542664e-17
6513.283772 8.37619590759e-17
6514.783684 8.83809566498e-17
6516.283941 7.90604496002e-17
6517.784543 7.69278764725e-17
6519.285491 8.12798023224e-17
6520.786785 8.03399658203e-17
6522.288425 8.35035324097e-17
6523.790410 8.2071428299e-17
6525.292741 9.25908565521e-17
6526.795418 1.0606549263e-16
6528.298442 9.20554828644e-17
6529.801811 8.22315406799e-17
6531.305526 8.83756256104e-17
6532.809588 1.01798324585e-16
6534.313997 8.17390918732e-17
6535.818751 1.09687433243e-16
6537.323852 1.10906038284e-16
6538.829300 1.32793512344e-16
6540.335094 1.53411302567e-16
6541.841236 1.67445697784e-16
6543.347724 2.12936973572e-16
6544.854559 2.10227375031e-16
6546.361741 2.23948059082e-16
6547.869270 2.40798110962e-16
6549.377146 2.78428001404e-16
6550.885369 3.21780166626e-16
6552.393940 3.56970100403e-16
6553.902858 3.85166893005e-16
6555.412124 3.52946166992e-16
6556.921737 3.32001686096e-16
6558.431698 3.11149425507e-16
6559.942007 2.85345420837e-16
6561.452663 2.79014282227e-16
6562.963667 2.64926300049e-16
6564.475020 2.58551616669e-16
6565.986720 2.69856758118e-16
6567.498768 2.80522251129e-16
6569.011165 2.79880828857e-16
6570.523910 2.84210643768e-16
6572.037003 2.82237472534e-16
6573.550445 3.30891304016e-16
6575.064235 3.3200756073e-16
6576.578374 3.25975837708e-16
6578.092861 3.00369186401e-16
6579.607697 2.96533699036e-16
6581.122882 2.67225551605e-16
6582.638416 2.20507698059e-16
6584.154299 1.89155960083e-16
6585.670532 1.67359046936e-16
6587.187113 1.55473566055e-16
6588.704043 1.41341676712e-16
6590.221323 1.24778270721e-16
6591.738952 1.11459674835e-16
6593.256931 1.11364192963e-16
6594.775259 1.03455247879e-16
6596.293937 8.40716457367e-17
6597.812965 9.87019634247e-17
6599.332343 7.95075559616e-17
6600.852070 8.97497844696e-17
6602.372147 7.13779878616e-17
6603.892575 7.27930116653e-17
6605.413352 7.70848035812e-17
6606.934480 7.06856250763e-17
6608.455958 7.76140403748e-17
6609.977787 7.14534187317e-17
6611.499965 7.3598742485e-17
6613.022495 8.01730442047e-17
6614.545375 8.21682453156e-17
6616.068606 7.28607130051e-17
6617.592187 6.92284965515e-17
6619.116119 8.22071743011e-17
6620.640403 8.01561164856e-17
6622.165037 6.812084198e-17
6623.690022 8.13011264801e-17
6625.215359 8.80568122864e-17
6626.741047 8.03228664398e-17
6628.267086 7.82439517975e-17
6629.793477 6.79697704315e-17
6631.320219 7.51154708862e-17
6632.847313 7.24052524567e-17
6634.374758 7.76808452606e-17
6635.902555 7.98688650131e-17
6637.430704 8.48999500275e-17
6638.959205 6.34148788452e-17
6640.488058 8.77667045593e-17
6642.017263 7.88682603836e-17
6643.546820 7.21201944351e-17
6645.076729 6.51197433472e-17
6646.606991 7.50324440002e-17
6648.137605 7.64072132111e-17
6649.668571 7.64745569229e-17
6651.199890 8.25131893158e-17
6652.731562 7.64223575592e-17
6654.263586 7.74308586121e-17
6655.795964 8.54631996155e-17
6657.328694 8.84185409546e-17
6658.861777 9.15522289276e-17
6660.395213 9.05013465881e-17
6661.929002 8.38091468811e-17
6663.463145 9.17990493774e-17
6664.997640 1.03821649551e-16
6666.532490 8.95647335052e-17
6668.067692 1.00115365982e-16
6669.603248 9.89193058014e-17
6671.139158 9.44941997528e-17
6672.675421 9.39511203766e-17
6674.212039 8.65645694733e-17
6675.749010 7.84405946732e-17
6677.286335 7.45021915436e-17
6678.824014 8.47216320038e-17
6680.362047 8.48989295959e-17
6681.900434 1.03119945526e-16
6683.439176 1.02107744217e-16
6684.978272 9.4442987442e-17
6686.517722 8.42868900299e-17
6688.057527 9.15343379974e-17
6689.597686 9.59000396729e-17
6691.138200 9.11722183228e-17
6692.679069 9.21877193451e-17
6694.220293 9.69381713867e-17
6695.761872 9.65948677063e-17
6697.303805 9.17102813721e-17
6698.846094 9.50375556946e-17
6700.388738 9.84408473969e-17
6701.931737 9.10284614563e-17
6703.475092 9.1266078949e-17
6705.018802 9.14465045929e-17
6706.562867 8.44885063171e-17
6708.107288 8.86709880829e-17
6709.652065 9.13872337341e-17
6711.197197 9.00348186493e-17
6712.742685 8.5699930191e-17
6714.288529 7.62685632706e-17
6715.834729 8.21991348267e-17
6717.381285 8.97120475769e-17
6718.928198 7.89806365967e-17
6720.475466 8.22203826904e-17
6722.023091 8.35803031921e-17
6723.571072 8.17964744568e-17
6725.119410 8.76477432251e-17
6726.668104 8.30553627014e-17
6728.217155 7.54496574402e-17
6729.766563 6.52606725693e-17
6731.316327 6.89977455139e-17
6732.866449 7.87481498718e-17
6734.416927 7.5413684845e-17
6735.967762 7.071393013e-17
6737.518955 8.02166843414e-17
6739.070504 8.02299404144e-17
6740.622411 7.84527397156e-17
6742.174676 7.95423555374e-17
6743.727298 7.15210437775e-17
6745.280277 7.00735282898e-17
6746.833614 7.53269767761e-17
6748.387309 7.92225790024e-17
6749.941361 7.54853963852e-17
6751.495772 7.61059188843e-17
6753.050540 8.07800865173e-17
6754.605666 7.62222099304e-17
6756.161151 8.65291976929e-17
6757.716994 8.17289638519e-17
6759.273195 8.17251014709e-17
6760.829754 7.05080890656e-17
6762.386672 7.22999858856e-17
6763.943948 8.19848537445e-17
6765.501583 7.69456768036e-17
6767.059577 7.40118551254e-17
6768.617929 7.70347976685e-17
6770.176641 8.08066082001e-17
6771.735711 7.82285308838e-17
6773.295140 7.94502973557e-17
6774.854928 9.00497436523e-17
6776.415076 7.73288249969e-17
6777.975583 7.48780298233e-17
6779.536449 7.94232940674e-17
6781.097675 7.96642446518e-17
6782.659260 7.28434705734e-17
6784.221205 7.79348278046e-17
6785.783510 8.07956123352e-17
6787.346174 7.67363214493e-17
6788.909198 8.03129768372e-17
6790.472582 7.84900426865e-17
6792.036326 7.49172735214e-17
6793.600430 8.51922702789e-17
6795.164895 8.90716552734e-17
6796.729720 8.15832138062e-17
6798.294905 8.03684234619e-17
6799.860450 7.78997898102e-17
6801.426356 7.9642829895e-17
6802.992623 7.32801532745e-17
6804.559250 7.4927945137e-17
6806.126238 7.33909368515e-17
6807.693587 7.75359535217e-17
6809.261297 6.41487455368e-17
6810.829368 7.95998573303e-17
6812.397800 6.94226264954e-17
6813.966593 7.69590139389e-17
6815.535747 7.6699590683e-17
6817.105263 8.17705726624e-17
6818.675140 7.8190703392e-17
6820.245379 8.32960128784e-17
6821.815979 7.9907412529e-17
6823.386941 7.5400261879e-17
6824.958265 8.40420436859e-17
6826.529951 8.13272285461e-17
6828.101998 9.37000179291e-17
6829.674408 7.70782709122e-17
6831.247180 6.07972097397e-17
6832.820314 7.41285896301e-17
6834.393810 7.07607460022e-17
6835.967668 7.39643716812e-17
6837.541889 7.81977939606e-17
6839.116473 8.13038253784e-17
6840.691419 9.02645969391e-17
6842.266728 7.78915977478e-17
6843.842399 7.3209605217e-17
6845.418434 8.28754234314e-17
6846.994831 7.86633443832e-17
6848.571591 7.89026975632e-17
6850.148715 8.25968170166e-17
6851.726201 8.23686885834e-17
6853.304051 6.85204458237e-17
6854.882265 7.61497306824e-17
6856.460841 8.17419433594e-17
6858.039781 7.6399140358e-17
6859.619085 8.58095359802e-17
6861.198753 8.06870555878e-17
6862.778784 7.92393302917e-17
6864.359179 8.89990615845e-17
6865.939938 7.89292573929e-17
6867.521061 5.51104688644e-17
6869.102549 9.01145839691e-17
6870.684400 8.05168056488e-17
6872.266616 8.15807723999e-17
6873.849196 7.5022726059e-17
6875.432140 7.9773607254e-17
6877.015449 8.53248882294e-17
6878.599123 8.83807659149e-17
6880.183161 8.27450942993e-17
6881.767565 8.59720230103e-17
6883.352333 7.18238162994e-17
6884.937465 7.80253601074e-17
6886.522963 7.4677772522e-17
6888.108827 7.98056030273e-17
6889.695055 7.37242174149e-17
6891.281648 6.30399847031e-17
6892.868607 8.17828178406e-17
6894.455932 8.88911914825e-17
6896.043622 7.07007312775e-17
6897.631677 7.59641742706e-17
6899.220098 7.0188202858e-17
6900.808885 7.48195791245e-17
6902.398038 8.40226459503e-17
6903.987557 7.36152362823e-17
6905.577442 8.10106563568e-17
6907.167693 8.31174468994e-17
6908.758311 7.41207933426e-17
6910.349294 7.41285657883e-17
6911.940644 7.93055009842e-17
6913.532360 9.09731006622e-17
6915.124443 7.54793119431e-17
6916.716893 7.72668457031e-17
6918.309709 7.95988082886e-17
6919.902892 7.48678779602e-17
6921.496442 8.44662570953e-17
6923.090359 9.34646987915e-17
6924.684643 7.27173376083e-17
6926.279294 8.8319272995e-17
6927.874313 7.25377511978e-17
6929.469698 6.98496580124e-17
6931.065451 7.1450214386e-17
6932.661572 8.63429069519e-17
6934.258060 7.55030679703e-17
6935.854916 7.5794839859e-17
6937.452139 7.60455226898e-17
6939.049731 9.31314945221e-17
6940.647690 7.32150697708e-17
6942.246017 9.22651290894e-17
6943.844712 7.38502311707e-17
6945.443776 8.07347011566e-17
