4646.222461 1.62107105255e-16
4647.292417 1.51995754242e-16
4648.362619 1.60018596649e-16
4649.433067 1.56215181351e-16
4650.503762 1.42256374359e-16
4651.574703 1.36476516724e-16
4652.645891 1.42840671539e-16
4653.717326 1.5159611702e-16
4654.789007 1.47301626205e-16
4655.860935 1.62932224274e-16
4656.933110 1.48954372406e-16
4658.005532 1.18058671951e-16
4659.078201 1.52988271713e-16
4660.151117 1.77253437042e-16
4661.224280 1.74743385315e-16
4662.297690 1.48633823395e-16
4663.371347 1.47523994446e-16
4664.445252 1.52399482727e-16
4665.519404 1.417765522e-16
4666.593803 1.57824926376e-16
4667.668450 1.61538906097e-16
4668.743344 1.52828903198e-16
4669.818486 1.56896505356e-16
4670.893875 1.40362110138e-16
4671.969512 1.38328733444e-16
4673.045396 1.59895000458e-16
4674.121529 1.72263660431e-16
4675.197909 1.86800193787e-16
4676.274537 1.63141498566e-16
4677.351413 1.76815757751e-16
4678.428537 1.71046409607e-16
4679.505909 1.59009685516e-16
4680.583529 1.68579235077e-16
4681.661397 1.89610099792e-16
4682.739514 1.8404132843e-16
4683.817879 1.87159500122e-16
4684.896492 1.8184961319e-16
4685.975353 1.78784484863e-16
4687.054463 1.74775600433e-16
4688.133821 1.59955215454e-16
4689.213428 1.81425762177e-16
4690.293284 1.97070140839e-16
4691.373388 1.78207454681e-16
4692.453741 1.6399274826e-16
4693.534343 1.6760471344e-16
4694.615194 1.70751113892e-16
4695.696293 1.6344039917e-16
4696.777642 1.65270671844e-16
4697.859239 1.80797290802e-16
4698.941086 1.53933420181e-16
4700.023182 1.45151290894e-16
4701.105527 1.58091640472e-16
4702.188121 1.76694297791e-16
4703.270964 1.73270721436e-16
4704.354057 1.73425178528e-16
4705.437400 1.70818805695e-16
4706.520991 1.6173871994e-16
4707.604833 1.59671487808e-16
4708.688923 1.54534444809e-16
4709.773264 1.4440618515e-16
4710.857854 1.43808965683e-16
4711.942694 1.50746297836e-16
4713.027784 1.47449979782e-16
4714.113124 1.56498994827e-16
4715.198713 1.67517681122e-16
4716.284553 1.58107719421e-16
4717.370643 1.48338041306e-16
4718.456982 1.44323272705e-16
4719.543572 1.30718946457e-16
4720.630413 1.33229160309e-16
4721.717503 1.53286685944e-16
4722.804844 1.50024833679e-16
4723.892435 1.6316696167e-16
4724.980277 1.453565979e-16
4726.068369 1.53400392532e-16
4727.156712 1.42425994873e-16
4728.245305 1.39180831909e-16
4729.334149 1.31123733521e-16
4730.423244 1.75063533783e-16
4731.512590 1.55023479462e-16
4732.602186 1.55187597275e-16
4733.692033 1.69145011902e-16
4734.782132 1.6127374649e-16
4735.872481 1.39739933014e-16
4736.963082 1.45570421219e-16
4738.053933 1.41809988022e-16
4739.145036 1.42008342743e-16
4740.236390 1.49201974869e-16
4741.327996 1.4305847168e-16
4742.419853 1.44968547821e-16
4743.511961 1.31270570755e-16
4744.604321 1.33934640884e-16
4745.696932 1.5200255394e-16
4746.789795 1.41683797836e-16
4747.882909 1.51290149689e-16
4748.976276 1.69326000214e-16
4750.069894 1.51323308945e-16
4751.163764 1.38470439911e-16
4752.257886 1.31714229584e-16
4753.352259 1.3700876236e-16
4754.446885 1.39329566956e-16
4755.541763 1.42111263275e-16
4756.636893 1.38279705048e-16
4757.732275 1.27122831345e-16
4758.827910 1.5197602272e-16
4759.923797 1.40124845505e-16
4761.019936 1.42659835815e-16
4762.116327 1.4759270668e-16
4763.212971 1.39596366882e-16
4764.309868 1.40143203735e-16
4765.407017 1.41012964249e-16
4766.504419 1.37398738861e-16
4767.602074 1.36290359497e-16
4768.699981 1.41502008438e-16
4769.798141 1.45668649673e-16
4770.896554 1.46801290512e-16
4771.995220 1.50022573471e-16
4773.094139 1.56213331223e-16
4774.193311 1.37423801422e-16
4775.292737 1.57716197968e-16
4776.392415 1.29594860077e-16
4777.492347 1.37375078201e-16
4778.592532 1.51959428787e-16
4779.692970 1.4189198494e-16
4780.793661 1.54636707306e-16
4781.894607 1.32463169098e-16
4782.995805 1.35175638199e-16
4784.097258 1.34550170898e-16
4785.198964 1.51457929611e-16
4786.300923 1.45782060623e-16
4787.403137 1.37988920212e-16
4788.505604 1.50653343201e-16
4789.608325 1.57900390625e-16
4790.711300 1.40773983002e-16
4791.814529 1.26939954758e-16
4792.918012 1.39865159988e-16
4794.021749 1.54802026749e-16
4795.125741 1.55347642899e-16
4796.229986 1.58052053452e-16
4797.334486 1.55023365021e-16
4798.439241 1.45732183456e-16
4799.544249 1.44770965576e-16
4800.649512 1.22976055145e-16
4801.755030 1.5955083847e-16
4802.860802 1.38520202637e-16
4803.966829 1.3641166687e-16
4805.073111 1.56761846542e-16
4806.179647 1.22247495651e-16
4807.286438 1.33098964691e-16
4808.393485 1.54287157059e-16
4809.500785 1.54842453003e-16
4810.608341 1.50817089081e-16
4811.716153 1.41333417892e-16
4812.824219 1.56744070053e-16
4813.932540 1.25503559113e-16
4815.041117 1.59147396088e-16
4816.149948 1.77598724365e-16
4817.259036 1.67031764984e-16
4818.368378 1.64775524139e-16
4819.477976 1.43033466339e-16
4820.587830 1.51812067032e-16
4821.697939 1.62971591949e-16
4822.808304 1.44892883301e-16
4823.918924 1.59819221497e-16
4825.029801 1.44615755081e-16
4826.140933 1.46347665787e-16
4827.252321 1.52258033752e-16
4828.363965 1.5317029953e-16
4829.475864 1.55146665573e-16
4830.588020 1.61722660065e-16
4831.700432 1.75450820923e-16
4832.813101 1.65606975555e-16
4833.926025 1.68933525085e-16
4835.039206 1.62778453827e-16
4836.152643 1.67144412994e-16
4837.266337 1.72733001709e-16
4838.380287 1.85116901398e-16
4839.494493 1.91224155426e-16
4840.608956 1.98283576965e-16
4841.723676 2.01674308777e-16
4842.838652 2.20711612701e-16
4843.953885 2.28592624664e-16
4845.069376 2.2130033493e-16
4846.185122 2.36889305115e-16
4847.301126 2.54219112396e-16
4848.417387 2.7565076828e-16
4849.533905 2.80929832458e-16
4850.650680 2.96060447693e-16
4851.767712 3.22739067078e-16
4852.885002 3.28559341431e-16
4854.002548 3.32999305725e-16
4855.120352 3.34491348267e-16
4856.238414 3.57566337585e-16
4857.356733 3.69774398804e-16
4858.475309 3.49113845825e-16
4859.594143 3.45846672058e-16
4860.713235 3.3578666687e-16
4861.832585 3.29255485535e-16
4862.952192 3.3890045166e-16
4864.072057 3.30134086609e-16
4865.192180 3.23458442688e-16
4866.312561 3.26278915405e-16
4867.433200 3.61691055298e-16
4868.554097 3.56625480652e-16
4869.675252 3.47351493835e-16
4870.796665 3.50850372314e-16
4871.918336 3.20632514954e-16
4873.040266 3.24354133606e-16
4874.162454 3.09423007965e-16
4875.284901 2.88071937561e-16
4876.407606 2.58559818268e-16
4877.530570 2.48519039154e-16
4878.653792 2.40366439819e-16
4879.777273 2.22084922791e-16
4880.901012 2.30454998016e-16
4882.025011 2.16492004395e-16
4883.149268 2.0907699585e-16
4884.273784 2.01270580292e-16
4885.398559 1.86690616608e-16
4886.523593 1.97879047394e-16
4887.648887 1.79014453888e-16
4888.774439 1.64564628601e-16
4889.900250 1.88481407166e-16
4891.026321 1.82952537537e-16
4892.152651 1.67521381378e-16
4893.279241 1.4538359642e-16
4894.406090 1.64168949127e-16
4895.533198 1.83131446838e-16
4896.660566 1.52060251236e-16
4897.788194 1.65183830261e-16
4898.916081 1.49888191223e-16
4900.044228 1.63825492859e-16
4901.172635 1.51330327988e-16
4902.301301 1.53816080093e-16
4903.430228 1.63294792175e-16
4904.559414 1.76558532715e-16
4905.688861 1.72618045807e-16
4906.818568 1.77639064789e-16
4907.948535 1.8445936203e-16
4909.078762 1.77208003998e-16
4910.209249 1.69387454987e-16
4911.339996 1.82404499054e-16
4912.471005 1.75300712585e-16
4913.602273 1.72314128876e-16
4914.733802 1.73401679993e-16
4915.865592 1.61399345398e-16
4916.997642 1.63389797211e-16
4918.129953 1.6549993515e-16
4919.262524 1.5896528244e-16
4920.395357 1.66344947815e-16
4921.528450 1.67307090759e-16
4922.661804 1.51839008331e-16
4923.795420 1.49640674591e-16
4924.929296 1.65793704987e-16
4926.063434 1.61991729736e-16
4927.197832 1.55980491638e-16
4928.332492 1.6695016861e-16
4929.467413 1.60321846008e-16
4930.602596 1.66702270508e-16
4931.738040 1.51386919022e-16
4932.873745 1.56100578308e-16
4934.009712 1.54833393097e-16
4935.145940 1.63119049072e-16
4936.282431 1.80683002472e-16
4937.419182 1.53361558914e-16
4938.556196 1.49090795517e-16
4939.693472 1.70186538696e-16
4940.831009 1.66822147369e-16
4941.968808 1.54492664337e-16
4943.106870 1.46101980209e-16
4944.245193 1.20654668808e-16
4945.383779 1.29407262802e-16
4946.522627 1.49391212463e-16
4947.661737 1.48569345474e-16
4948.801109 1.4367020607e-16
4949.940744 1.41647167206e-16
4951.080641 1.2836107254e-16
4952.220801 1.55717277527e-16
4953.361223 1.40271682739e-16
4954.501908 1.46805267334e-16
4955.642856 1.39168128967e-16
4956.784066 1.34492444992e-16
4957.925539 1.44501657486e-16
4959.067275 1.29606323242e-16
4960.209274 1.36366815567e-16
4961.351536 1.55675697327e-16
4962.494061 1.40015525818e-16
4963.636849 1.30767803192e-16
4964.779900 1.34126300812e-16
4965.923214 1.23162651062e-16
4967.066792 1.21259593964e-16
4968.210633 1.35525407791e-16
4969.354738 1.38792867661e-16
4970.499106 1.27231607437e-16
4971.643737 1.1985159874e-16
4972.788632 1.348138237e-16
4973.933791 1.3922952652e-16
4975.079214 1.23463792801e-16
4976.224900 1.27325716019e-16
4977.370850 1.24257307053e-16
4978.517064 1.2332192421e-16
4979.663542 1.06919879913e-16
4980.810284 1.23904867172e-16
4981.957290 1.39099121094e-16
4983.104560 1.43272790909e-16
4984.252094 1.31677789688e-16
4985.399893 1.36891784668e-16
4986.547956 1.36933917999e-16
4987.696283 1.35519371033e-16
4988.844875 1.31258659363e-16
4989.993731 1.27878446579e-16
4991.142852 1.28492050171e-16
4992.292237 1.16718044281e-16
4993.441887 1.42545919418e-16
4994.591802 1.33858985901e-16
4995.741982 1.4734992981e-16
4996.892426 1.30236253738e-16
4998.043136 1.41928739548e-16
4999.194110 1.46605081558e-16
5000.345350 1.28502721786e-16
5001.496854 1.47909488678e-16
5002.648624 1.53550519943e-16
5003.800659 1.4015496254e-16
5004.952960 1.40069389343e-16
5006.105525 1.54685821533e-16
5007.258356 1.6857175827e-16
5008.411453 1.54615306854e-16
5009.564815 1.42413654327e-16
5010.718443 1.70778236389e-16
5011.872336 1.52485637665e-16
5013.026495 1.62834625244e-16
5014.180920 1.61867141724e-16
5015.335611 1.48918657303e-16
5016.490568 1.46054782867e-16
5017.645790 1.40947580338e-16
5018.801279 1.39108047485e-16
5019.957034 1.47975320816e-16
5021.113055 1.34236812592e-16
5022.269342 1.56203842163e-16
5023.425895 1.44656858444e-16
5024.582715 1.25735406876e-16
5025.739801 1.54092311859e-16
5026.897154 1.56848697662e-16
5028.054773 1.50773515701e-16
5029.212658 1.55668649673e-16
5030.370811 1.42059268951e-16
5031.529230 1.31331930161e-16
5032.687916 1.39303894043e-16
5033.846868 1.41349372864e-16
5035.006088 1.42050085068e-16
5036.165574 1.38755073547e-16
5037.325328 1.31813354492e-16
5038.485348 1.47296714783e-16
5039.645636 1.45608453751e-16
5040.806191 1.45447254181e-16
5041.967013 1.50083627701e-16
5043.128103 1.29771146774e-16
5044.289460 1.2836230278e-16
5045.451084 1.30990581512e-16
5046.612976 1.16272497177e-16
5047.775135 1.30321531296e-16
5048.937562 1.2458691597e-16
5050.100257 1.2565703392e-16
5051.263219 1.30469245911e-16
5052.426449 1.45414447784e-16
5053.589948 1.19061746597e-16
5054.753714 1.13325853348e-16
5055.917748 1.25384025574e-16
5057.082050 1.39795236588e-16
5058.246620 1.26642856598e-16
5059.411458 1.27231082916e-16
5060.576565 1.26421203613e-16
5061.741940 1.26954574585e-16
5062.907583 1.31438703537e-16
5064.073495 1.20819396973e-16
5065.239676 1.26450014114e-16
5066.406124 1.27588348389e-16
5067.572842 1.34592218399e-16
5068.739828 1.32541742325e-16
5069.907083 1.14638442993e-16
5071.074606 1.29750890732e-16
5072.242399 1.3420124054e-16
5073.410460 1.34935426712e-16
5074.578791 1.43131952286e-16
5075.747390 1.36302251816e-16
5076.916259 1.28482847214e-16
5078.085397 1.27649068832e-16
5079.254804 1.31231498718e-16
5080.424480 1.47861604691e-16
5081.594426 1.22831935883e-16
5082.764641 1.1902554512e-16
5083.935125 1.23557491302e-16
5085.105879 1.31657333374e-16
5086.276903 1.35001735687e-16
5087.448196 1.24364967346e-16
5088.619760 1.32624931335e-16
5089.791592 1.11870117188e-16
5090.963695 1.15856895447e-16
5092.136068 1.33886184692e-16
5093.308711 1.4313835144e-16
5094.481623 1.11947402954e-16
5095.654806 1.30855617523e-16
5096.828259 1.25296430588e-16
5098.001982 1.17652349472e-16
5099.175976 1.24505825043e-16
5100.350240 1.22982940674e-16
5101.524774 1.19620656967e-16
5102.699579 1.38446044922e-16
5103.874654 1.33099336624e-16
5105.050000 1.27272338867e-16
5106.225616 1.36000938416e-16
5107.401504 1.27421712875e-16
5108.577662 1.15762052536e-16
5109.754091 1.27609405518e-16
5110.930790 1.28700218201e-16
5112.107761 1.31805114746e-16
5113.285003 1.29122753143e-16
5114.462516 1.11046972275e-16
5115.640300 1.20040693283e-16
5116.818355 1.23815593719e-16
5117.996682 1.16134376526e-16
5119.175280 1.12079277039e-16
5120.354149 1.1385887146e-16
5121.533290 1.24851713181e-16
5122.712703 1.32847013474e-16
5123.892387 1.33932170868e-16
5125.072342 1.25087308884e-16
5126.252570 1.25952262878e-16
5127.433069 1.28806838989e-16
5128.613840 1.23922967911e-16
5129.794883 1.19558000565e-16
5130.976198 1.18144874573e-16
5132.157785 1.14957275391e-16
5133.339644 1.1702050209e-16
5134.521775 1.29083566666e-16
5135.704178 1.26973333359e-16
5136.886854 1.29979314804e-16
5138.069802 1.22707672119e-16
5139.253023 1.17481508255e-16
5140.436516 1.31975831985e-16
5141.620281 1.25182313919e-16
5142.804319 1.2497089386e-16
5143.988630 1.23848762512e-16
5145.173214 1.08022966385e-16
5146.358070 1.27425737381e-16
5147.543199 1.47115802765e-16
5148.728601 1.25925102234e-16
5149.914276 1.2460149765e-16
5151.100225 1.34176969528e-16
5152.286446 1.379271698e-16
5153.472940 1.33683834076e-16
5154.659708 1.31868743896e-16
5155.846749 1.38162727356e-16
5157.034063 1.37469434738e-16
5158.221651 1.44433898926e-16
5159.409512 1.31813631058e-16
5160.597647 1.32301511765e-16
5161.786055 1.46726398468e-16
5162.974737 1.37776231766e-16
5164.163693 1.34935121536e-16
5165.352922 1.37829399109e-16
5166.542426 1.2348859787e-16
5167.732203 1.23605079651e-16
5168.922254 1.41637859344e-16
5170.112580 1.36012868881e-16
5171.303179 1.21229696274e-16
5172.494053 1.24029483795e-16
5173.685201 1.38088579178e-16
5174.876623 1.26723537445e-16
5176.068320 1.30005226135e-16
5177.260291 1.41788406372e-16
5178.452536 1.29191493988e-16
5179.645056 1.34922809601e-16
5180.837851 1.46600923538e-16
5182.030920 1.44574699402e-16
5183.224264 1.47600984573e-16
5184.417883 1.48410234451e-16
5185.611777 1.44197664261e-16
5186.805946 1.3860247612e-16
5188.000389 1.32454633713e-16
5189.195108 1.31386480331e-16
5190.390102 1.30621175766e-16
5191.585371 1.25136384964e-16
5192.780915 1.27887153625e-16
5193.976735 1.26440887451e-16
5195.172830 1.25063495636e-16
5196.369201 1.24719438553e-16
5197.565847 1.21887817383e-16
5198.762768 1.18953790665e-16
5199.959965 1.32859630585e-16
5201.157438 1.42386474609e-16
5202.355187 1.39019937515e-16
5203.553211 1.24795513153e-16
5204.751512 1.15923089981e-16
5205.950088 1.25574531555e-16
5207.148940 1.18905153275e-16
5208.348069 1.19304494858e-16
5209.547473 1.24545669556e-16
5210.747154 1.15609016418e-16
5211.947111 1.2820400238e-16
5213.147344 1.2567152977e-16
5214.347854 1.14866504669e-16
5215.548640 1.39010076523e-16
5216.749703 1.36329870224e-16
5217.951042 1.15666151047e-16
5219.152658 1.2269616127e-16
5220.354551 1.27156038284e-16
5221.556720 1.17926607132e-16
5222.759167 1.22461385727e-16
5223.961890 1.29330024719e-16
5225.164890 1.1069981575e-16
5226.368167 1.14193277359e-16
5227.571722 1.26247997284e-16
5228.775553 1.3073390007e-16
5229.979662 1.28365840912e-16
5231.184048 1.14653940201e-16
5232.388711 1.0750369072e-16
5233.593652 1.27405910492e-16
5234.798870 1.133568573e-16
5236.004366 1.26349477768e-16
5237.210139 1.24289283752e-16
5238.416190 1.05388526917e-16
5239.622519 1.25384979248e-16
5240.829126 1.20235404968e-16
5242.036010 1.1982336998e-16
5243.243172 1.18849172592e-16
5244.450613 1.30599918365e-16
5245.658331 1.20675630569e-16
5246.866328 1.16558609009e-16
5248.074602 1.27620487213e-16
5249.283155 1.06225280762e-16
5250.491987 1.13731031418e-16
5251.701096 1.08850889206e-16
5252.910485 1.16650505066e-16
5254.120151 1.12067155838e-16
5255.330096 1.07122411728e-16
5256.540320 1.37405014038e-16
5257.750823 1.30341310501e-16
5258.961604 1.04386672974e-16
5260.172664 1.14277458191e-16
5261.384003 1.20823078156e-16
5262.595621 1.15090055466e-16
5263.807518 1.21762771606e-16
5265.019694 1.2089468956e-16
5266.232149 1.22829999924e-16
5267.444883 1.14163160324e-16
5268.657897 1.20456495285e-16
5269.871190 1.19380216599e-16
5271.084762 1.27597255707e-16
5272.298614 1.37280321121e-16
5273.512746 1.20036334991e-16
5274.727157 1.25516252518e-16
5275.941847 1.13457994461e-16
5277.156818 1.06537418365e-16
5278.372068 1.22805013657e-16
5279.587598 1.17720327377e-16
5280.803408 1.123209095e-16
5282.019498 1.30769100189e-16
5283.235868 1.25143136978e-16
5284.452518 1.29102334976e-16
5285.669448 1.17369470596e-16
5286.886659 1.27809419632e-16
5288.104149 1.2939125061e-16
5289.321920 1.25353927612e-16
5290.539972 1.27520437241e-16
5291.758304 1.14608545303e-16
5292.976917 1.21777029037e-16
5294.195810 1.48554344177e-16
5295.414984 1.12172460556e-16
5296.634439 1.17343349457e-16
5297.854174 1.11540355682e-16
5299.074191 1.15201759338e-16
5300.294488 1.16528720856e-16
5301.515067 1.14092674255e-16
5302.735926 1.25101146698e-16
5303.957067 1.28728742599e-16
5305.178489 1.1699007988e-16
5306.400192 1.19570159912e-16
5307.622176 1.26654729843e-16
5308.844442 1.27211799622e-16
5310.066990 1.23603954315e-16
5311.289819 1.15406427383e-16
5312.512929 1.24818153381e-16
5313.736321 1.3074508667e-16
5314.959995 1.30754480362e-16
5316.183951 1.19595804214e-16
5317.408188 1.36523275375e-16
5318.632708 1.35537443161e-16
5319.857509 1.28035087585e-16
5321.082593 1.10585193634e-16
5322.307958 1.0461306572e-16
5323.533606 1.19785776138e-16
5324.759536 1.25824718475e-16
5325.985748 1.24356975555e-16
5327.212243 1.32505655289e-16
5328.439020 1.20097560883e-16
5329.666080 1.12975168228e-16
5330.893422 1.27314472198e-16
5332.121047 1.18341226578e-16
5333.348955 1.21681108475e-16
5334.577145 1.19513254166e-16
5335.805618 1.21819467545e-16
5337.034375 1.27813940048e-16
5338.263414 1.16737756729e-16
5339.492736 1.20403251648e-16
5340.722341 1.26886501312e-16
5341.952229 1.15131206512e-16
5343.182401 1.13993968964e-16
5344.412856 1.15350255966e-16
5345.643594 1.16184711456e-16
5346.874616 1.29271535873e-16
5348.105921 1.13672704697e-16
5349.337509 1.17281045914e-16
5350.569382 1.12445545197e-16
5351.801538 1.10043010712e-16
5353.033977 1.30393838882e-16
5354.266701 1.29701833725e-16
5355.499708 1.21287403107e-16
5356.733000 1.2366736412e-16
5357.966575 1.03873386383e-16
5359.200435 1.20653085709e-16
5360.434578 1.25225725174e-16
5361.669006 1.19225320816e-16
5362.903718 1.1147611618e-16
5364.138714 1.19041032791e-16
5365.373995 1.24057826996e-16
5366.609560 1.33776378632e-16
5367.845410 1.2526676178e-16
5369.081545 1.28321428299e-16
5370.317964 1.03586902618e-16
5371.554667 1.16145248413e-16
5372.791656 1.2827173233e-16
5374.028930 1.25139732361e-16
5375.266488 1.18170423508e-16
5376.504331 1.22917060852e-16
5377.742460 1.18851547241e-16
5378.980873 1.15901899338e-16
5380.219572 1.32184829712e-16
5381.458556 1.15303869247e-16
5382.697825 1.18566732407e-16
5383.937380 1.21050271988e-16
5385.177220 1.13867530823e-16
5386.417346 1.17374858856e-16
5387.657757 1.1446931839e-16
5388.898454 1.16514053345e-16
5390.139436 1.28357496262e-16
5391.380705 1.09837331772e-16
5392.622259 1.03724117279e-16
5393.864099 1.07236785889e-16
5395.106225 1.26532621384e-16
5396.348637 1.15138969421e-16
5397.591336 1.16825637817e-16
5398.834320 1.30163526535e-16
5400.077591 1.23990192413e-16
5401.321148 1.02928361893e-16
5402.564991 1.19620113373e-16
5403.809121 1.14508991241e-16
5405.053537 1.04997472763e-16
5406.298240 1.15788974762e-16
5407.543229 1.15302228928e-16
5408.788506 1.15553236008e-16
5410.034069 1.15689582825e-16
5411.279918 1.2307888031e-16
5412.526055 1.23766231537e-16
5413.772479 1.02958202362e-16
5415.019190 1.26242723465e-16
5416.266187 1.27904081345e-16
5417.513472 1.11562242508e-16
5418.761045 1.1082775116e-16
5420.008904 1.17640151978e-16
5421.257051 1.18886575699e-16
5422.505485 1.06699590683e-16
5423.754207 1.16659955978e-16
5425.003216 1.20424566269e-16
5426.252513 1.22424697876e-16
5427.502098 1.06463384628e-16
5428.751970 1.1686457634e-16
5430.002131 1.11441335678e-16
5431.252579 1.11059627533e-16
5432.503315 1.10144128799e-16
5433.754339 1.06989612579e-16
5435.005651 1.18958272934e-16
5436.257252 1.11496095657e-16
5437.509140 1.06614055634e-16
5438.761317 1.16276035309e-16
5440.013782 1.23082561493e-16
5441.266536 1.19453678131e-16
5442.519578 1.09437074661e-16
5443.772909 1.0756980896e-16
5445.026528 1.14040985107e-16
5446.280436 1.01589279175e-16
5447.534633 1.15588092804e-16
5448.789119 1.44825258255e-16
5450.043893 1.12836589813e-16
5451.298957 1.18879833221e-16
5452.554309 1.20793476105e-16
5453.809951 1.17636137009e-16
5455.065882 1.17908830643e-16
5456.322102 1.20971374512e-16
5457.578611 1.14428186417e-16
5458.835410 1.12663516998e-16
5460.092498 1.20915241241e-16
5461.349875 1.22941198349e-16
5462.607542 1.21130208969e-16
5463.865499 1.30239076614e-16
5465.123745 1.24680194855e-16
5466.382281 1.13775262833e-16
5467.641107 1.17023887634e-16
5468.900223 1.19168272018e-16
5470.159629 1.15336389542e-16
5471.419325 1.1094414711e-16
5472.679311 1.12802839279e-16
5473.939587 1.25111951828e-16
5475.200153 1.23221979141e-16
5476.461010 1.06533164978e-16
5477.722157 1.10030317307e-16
5478.983594 1.29301290512e-16
5480.245322 9.8483133316e-17
5481.507340 1.19945201874e-16
5482.769649 1.04524993896e-16
5484.032249 1.19229774475e-16
5485.295139 1.12611255646e-16
5486.558321 1.1911813736e-16
5487.821793 1.18426656723e-16
5489.085556 1.06205377579e-16
5490.349610 1.11768016815e-16
5491.613956 1.00217027664e-16
5492.878592 1.12998819351e-16
5494.143520 1.15082454681e-16
5495.408739 1.10363540649e-16
5496.674249 1.14980726242e-16
5497.940051 1.0808218956e-16
5499.206144 1.07654066086e-16
5500.472529 1.15411729813e-16
5501.739205 1.07875404358e-16
5503.006173 1.11160135269e-16
5504.273433 1.15582065582e-16
5505.540985 1.10005607605e-16
5506.808828 1.1204003334e-16
5508.076964 1.1631521225e-16
5509.345392 1.21614198685e-16
5510.614111 1.22237920761e-16
5511.883123 1.19887866974e-16
5513.152427 1.15692567825e-16
5514.422024 1.12792863846e-16
5515.691913 1.21234636307e-16
5516.962094 1.19953079224e-16
5518.232568 1.09956130981e-16
5519.503334 1.00422611237e-16
5520.774393 1.15751180649e-16
5522.045744 1.0883854866e-16
5523.317389 1.03338308334e-16
5524.589326 1.19936685562e-16
5525.861556 1.12033023834e-16
5527.134079 1.15571546555e-16
5528.406896 1.08043823242e-16
5529.680005 1.10211820602e-16
5530.953407 1.11896219254e-16
5532.227103 1.04771270752e-16
5533.501092 1.16568899155e-16
5534.775375 1.12611579895e-16
5536.049950 1.11618204117e-16
5537.324820 1.08161830902e-16
5538.599983 1.1680519104e-16
5539.875439 1.10532512665e-16
5541.151190 1.01249160767e-16
5542.427234 9.44303607941e-17
5543.703572 1.03842735291e-16
5544.980204 1.26823816299e-16
5546.257130 1.10613231659e-16
5547.534350 1.10942602158e-16
5548.811864 1.10821523666e-16
5550.089672 1.17289943695e-16
5551.367774 1.26135425568e-16
5552.646171 1.00445013046e-16
5553.924862 1.13523283005e-16
5555.203848 1.02403888702e-16
5556.483128 1.06053256989e-16
5557.762703 1.07287502289e-16
5559.042573 1.13984260559e-16
5560.322737 1.11161050797e-16
5561.603196 1.08145112991e-16
5562.883950 1.10972929001e-16
5564.164999 9.85037517548e-17
5565.446343 9.48474407196e-17
5566.727982 1.10478897095e-16
5568.009916 1.00314884186e-16
5569.292145 1.0748175621e-16
5570.574669 1.11225385666e-16
5571.857489 1.02473897934e-16
5573.140605 1.21594619751e-16
5574.424015 1.074538517e-16
5575.707722 1.90740680695e-16
5576.991724 1.7036113739e-16
5578.276021 -1.17041730881e-16
5579.560615 1.69002933502e-16
5580.845504 1.79586715698e-16
5582.130689 1.24047412872e-16
5583.416170 1.14200210571e-16
5584.701947 1.19788732529e-16
5585.988021 1.15324449539e-16
5587.274390 1.25420436859e-16
5588.561056 1.05637836456e-16
5589.848017 1.19524888992e-16
5591.135276 1.09405755997e-16
5592.422830 1.12467241287e-16
5593.710682 1.18395442963e-16
5594.998829 1.01206674576e-16
5596.287274 1.12545747757e-16
5597.576015 1.12656993866e-16
5598.865053 1.04923009872e-16
5600.154388 1.21555652618e-16
5601.444019 1.17763500214e-16
5602.733948 1.15653905869e-16
5604.024174 1.07272958755e-16
5605.314696 1.07997274399e-16
5606.605516 1.07252283096e-16
5607.896634 1.19973173141e-16
5609.188048 1.09916334152e-16
5610.479760 1.15351085663e-16
5611.771770 1.18913125992e-16
5613.064077 1.12594242096e-16
5614.356681 1.11744728088e-16
5615.649584 1.11544923782e-16
5616.942784 1.09232234955e-16
5618.236281 1.03979988098e-16
5619.530077 1.0105383873e-16
5620.824171 1.09778432846e-16
5622.118562 1.10206928253e-16
5623.413252 1.10711545944e-16
5624.708240 1.15436658859e-16
5626.003526 1.05236816406e-16
5627.299110 1.06188755035e-16
5628.594993 1.13515291214e-16
5629.891174 1.07917308807e-16
5631.187654 1.05314435959e-16
5632.484432 1.06371803284e-16
5633.781509 1.1045630455e-16
5635.078884 1.2479218483e-16
5636.376558 1.14874067307e-16
5637.674531 1.10100755692e-16
5638.972803 1.06379756927e-16
5640.271374 9.79238414764e-17
5641.570244 1.06712627411e-16
5642.869413 1.0209936142e-16
5644.168882 1.12714538574e-16
5645.468649 1.05773248672e-16
5646.768716 1.01855077744e-16
5648.069082 1.05238208771e-16
5649.369748 1.15126066208e-16
5650.670713 1.01470880508e-16
5651.971978 9.75230503082e-17
5653.273543 1.16563920975e-16
5654.575407 1.11057624817e-16
5655.877571 1.05095739365e-16
5657.180035 1.11163692474e-16
5658.482799 1.12318382263e-16
5659.785862 1.14984512329e-16
5661.089226 1.04329366684e-16
5662.392890 9.67252063751e-17
5663.696855 1.05506668091e-16
5665.001119 8.92634868622e-17
5666.305684 1.07522516251e-16
5667.610549 1.02284755707e-16
5668.915715 1.01385536194e-16
5670.221182 1.08466024399e-16
5671.526949 1.04666852951e-16
5672.833016 9.53673362732e-17
5674.139385 1.02364149094e-16
5675.446054 1.12352228165e-16
5676.753024 1.05714731216e-16
5678.060295 1.16071853638e-16
5679.367868 1.12853488922e-16
5680.675741 9.85877418518e-17
5681.983916 1.17949113846e-16
