4640.876378 1.65061321259e-16
4641.945102 2.01764564514e-16
4643.014073 2.08201332092e-16
4644.083289 2.07900924683e-16
4645.152752 2.03492183685e-16
4646.222461 1.86043682098e-16
4647.292417 2.15969161987e-16
4648.362619 2.13806858063e-16
4649.433067 1.98104381561e-16
4650.503762 1.84663314819e-16
4651.574703 2.00147037506e-16
4652.645891 2.13763275146e-16
4653.717326 1.97642879486e-16
4654.789007 1.91007518768e-16
4655.860935 1.86073608398e-16
4656.933110 2.01208610535e-16
4658.005532 1.77447986603e-16
4659.078201 1.86404838562e-16
4660.151117 2.03413524628e-16
4661.224280 2.05822067261e-16
4662.297690 1.8649892807e-16
4663.371347 1.88656597137e-16
4664.445252 2.02810287476e-16
4665.519404 1.81454467773e-16
4666.593803 1.8905248642e-16
4667.668450 2.07076511383e-16
4668.743344 2.10067768097e-16
4669.818486 1.99127006531e-16
4670.893875 1.90315532684e-16
4671.969512 1.93906078339e-16
4673.045396 1.98623065948e-16
4674.121529 2.10281105042e-16
4675.197909 2.25819225311e-16
4676.274537 2.06716842651e-16
4677.351413 2.00372333527e-16
4678.428537 1.83510475159e-16
4679.505909 2.15158843994e-16
4680.583529 1.96261730194e-16
4681.661397 2.14394321442e-16
4682.739514 1.92738933563e-16
4683.817879 1.70166549683e-16
4684.896492 2.25159378052e-16
4685.975353 1.68080749512e-16
4687.054463 1.68812446594e-16
4688.133821 2.11319503784e-16
4689.213428 1.99126472473e-16
4690.293284 1.93784732819e-16
4691.373388 1.95035991669e-16
4692.453741 1.79483699799e-16
4693.534343 1.88024997711e-16
4694.615194 1.99545879364e-16
4695.696293 2.04826622009e-16
4696.777642 1.95138053894e-16
4697.859239 2.01304302216e-16
4698.941086 2.09061527252e-16
4700.023182 2.26604347229e-16
4701.105527 2.1313627243e-16
4702.188121 1.76696529388e-16
4703.270964 1.97636489868e-16
4704.354057 1.79683475494e-16
4705.437400 2.05486354828e-16
4706.520991 1.95175933838e-16
4707.604833 1.87877178192e-16
4708.688923 1.89950675964e-16
4709.773264 1.9703250885e-16
4710.857854 1.79793834686e-16
4711.942694 1.634557724e-16
4713.027784 1.77513980865e-16
4714.113124 1.72035903931e-16
4715.198713 1.61918716431e-16
4716.284553 1.83244724274e-16
4717.370643 1.71878108978e-16
4718.456982 1.84370594025e-16
4719.543572 1.72271785736e-16
4720.630413 2.04746437073e-16
4721.717503 1.82446727753e-16
4722.804844 1.76605701447e-16
4723.892435 1.83479995728e-16
4724.980277 1.78820228577e-16
4726.068369 1.63431587219e-16
4727.156712 1.97404022217e-16
4728.245305 1.95102024078e-16
4729.334149 1.99755573273e-16
4730.423244 1.77967853546e-16
4731.512590 1.64445285797e-16
4732.602186 1.82245483398e-16
4733.692033 1.93222408295e-16
4734.782132 1.77202453613e-16
4735.872481 1.59588098526e-16
4736.963082 1.75462379456e-16
4738.053933 1.79219436646e-16
4739.145036 1.9443069458e-16
4740.236390 1.60085296631e-16
4741.327996 1.61703395844e-16
4742.419853 1.68920383453e-16
4743.511961 1.79740753174e-16
4744.604321 1.81628017426e-16
4745.696932 1.78003921509e-16
4746.789795 1.60245285034e-16
4747.882909 1.61344890594e-16
4748.976276 1.87116374969e-16
4750.069894 1.75178794861e-16
4751.163764 1.54286136627e-16
4752.257886 1.7099401474e-16
4753.352259 1.96813564301e-16
4754.446885 1.84969520569e-16
4755.541763 1.54098348618e-16
4756.636893 1.62612285614e-16
4757.732275 1.76354293823e-16
4758.827910 1.61108207703e-16
4759.923797 1.62515945435e-16
4761.019936 1.61000614166e-16
4762.116327 2.01753387451e-16
4763.212971 1.47622070313e-16
4764.309868 1.97368488312e-16
4765.407017 1.78256015778e-16
4766.504419 1.85759124756e-16
4767.602074 1.83223133087e-16
4768.699981 1.57803783417e-16
4769.798141 1.62293682098e-16
4770.896554 1.63015422821e-16
4771.995220 1.59287872314e-16
4773.094139 1.88931655884e-16
4774.193311 2.04591426849e-16
4775.292737 1.59752264023e-16
4776.392415 1.68140163422e-16
4777.492347 1.89387722015e-16
4778.592532 1.89683380127e-16
4779.692970 1.84393177032e-16
4780.793661 1.54024209976e-16
4781.894607 1.49075737e-16
4782.995805 1.74736728668e-16
4784.097258 1.69115486145e-16
4785.198964 1.59534311295e-16
4786.300923 1.51600465775e-16
4787.403137 1.57549962997e-16
4788.505604 1.60242996216e-16
4789.608325 1.62102146149e-16
4790.711300 1.61944580078e-16
4791.814529 1.72788734436e-16
4792.918012 1.43872566223e-16
4794.021749 1.77706203461e-16
4795.125741 1.41871109009e-16
4796.229986 1.31039524078e-16
4797.334486 1.43849773407e-16
4798.439241 1.73727283478e-16
4799.544249 1.67927722931e-16
4800.649512 1.46221580505e-16
4801.755030 1.53198776245e-16
4802.860802 1.43903865814e-16
4803.966829 1.37560081482e-16
4805.073111 1.50470514297e-16
4806.179647 1.53393592834e-16
4807.286438 1.60973014832e-16
4808.393485 1.47273540497e-16
4809.500785 1.30086612701e-16
4810.608341 1.63779697418e-16
4811.716153 1.60006484985e-16
4812.824219 1.3901971817e-16
4813.932540 1.44717473984e-16
4815.041117 1.55239305496e-16
4816.149948 1.59098291397e-16
4817.259036 1.6472568512e-16
4818.368378 1.29572162628e-16
4819.477976 1.4414390564e-16
4820.587830 1.25970392227e-16
4821.697939 1.60902900696e-16
4822.808304 1.39268169403e-16
4823.918924 1.60696525574e-16
4825.029801 1.61854000092e-16
4826.140933 1.60757923126e-16
4827.252321 1.50653324127e-16
4828.363965 1.57194299698e-16
4829.475864 1.33641061783e-16
4830.588020 1.40980863571e-16
4831.700432 1.77471942902e-16
4832.813101 1.74074325562e-16
4833.926025 1.80305709839e-16
4835.039206 1.62221851349e-16
4836.152643 1.43221330643e-16
4837.266337 1.74775314331e-16
4838.380287 2.31634159088e-16
4839.494493 1.91873817444e-16
4840.608956 2.05979671478e-16
4841.723676 2.35023441315e-16
4842.838652 2.40746078491e-16
4843.953885 2.44015445709e-16
4845.069376 2.58655529022e-16
4846.185122 2.81873226166e-16
4847.301126 3.10594749451e-16
4848.417387 3.25846252441e-16
4849.533905 3.69693641663e-16
4850.650680 3.86944923401e-16
4851.767712 4.03214797974e-16
4852.885002 3.50450248718e-16
4854.002548 3.72870750427e-16
4855.120352 3.83162689209e-16
4856.238414 3.6230381012e-16
4857.356733 3.33914604187e-16
4858.475309 2.8437620163e-16
4859.594143 2.6035238266e-16
4860.713235 2.17940387726e-16
4861.832585 1.6864484787e-16
4862.952192 1.50811414719e-16
4864.072057 1.20677137375e-16
4865.192180 1.72625427246e-16
4866.312561 1.95549697876e-16
4867.433200 2.4006111145e-16
4868.554097 2.63740272522e-16
4869.675252 2.80703716278e-16
4870.796665 2.9370223999e-16
4871.918336 3.63187637329e-16
4873.040266 3.70883216858e-16
4874.162454 3.78586387634e-16
4875.284901 3.50932998657e-16
4876.407606 3.68149604797e-16
4877.530570 3.59042167664e-16
4878.653792 3.41440315247e-16
4879.777273 2.85789165497e-16
4880.901012 2.66165771484e-16
4882.025011 2.73897857666e-16
4883.149268 2.46485786438e-16
4884.273784 2.24852657318e-16
4885.398559 2.03469333649e-16
4886.523593 2.22735729218e-16
4887.648887 2.06658668518e-16
4888.774439 1.7831079483e-16
4889.900250 1.62702484131e-16
4891.026321 1.67443771362e-16
4892.152651 1.7496213913e-16
4893.279241 1.62143878937e-16
4894.406090 1.53595790863e-16
4895.533198 1.32468309402e-16
4896.660566 1.53539571762e-16
4897.788194 1.50419139862e-16
4898.916081 1.36176395416e-16
4900.044228 1.45605592728e-16
4901.172635 1.68089694977e-16
4902.301301 1.27944736481e-16
4903.430228 1.43460664749e-16
4904.559414 1.35735836029e-16
4905.688861 1.56569366455e-16
4906.818568 1.53191719055e-16
4907.948535 1.42624282837e-16
4909.078762 1.70874576569e-16
4910.209249 1.55925388336e-16
4911.339996 1.51074533463e-16
4912.471005 1.62861480713e-16
4913.602273 1.55047292709e-16
4914.733802 1.4918551445e-16
4915.865592 1.55739459991e-16
4916.997642 1.52627925873e-16
4918.129953 1.49813013077e-16
4919.262524 1.62029151917e-16
4920.395357 1.48746519089e-16
4921.528450 1.48124094009e-16
4922.661804 1.42252588272e-16
4923.795420 1.38311491013e-16
4924.929296 1.34446649551e-16
4926.063434 1.31277170181e-16
4927.197832 1.4901304245e-16
4928.332492 1.53587322235e-16
4929.467413 1.40879831314e-16
4930.602596 1.36459102631e-16
4931.738040 1.45277900696e-16
4932.873745 1.46123971939e-16
4934.009712 1.55458135605e-16
4935.145940 1.71736564636e-16
4936.282431 1.45443906784e-16
4937.419182 1.5087802887e-16
4938.556196 1.6983505249e-16
4939.693472 1.67454910278e-16
4940.831009 1.38964939117e-16
4941.968808 1.47728700638e-16
4943.106870 1.6147441864e-16
4944.245193 1.44180011749e-16
4945.383779 1.61982784271e-16
4946.522627 1.52201452255e-16
4947.661737 1.68576602936e-16
4948.801109 1.57609558105e-16
4949.940744 1.5765083313e-16
4951.080641 1.58324165344e-16
4952.220801 1.57711229324e-16
4953.361223 1.57445192337e-16
4954.501908 1.30089588165e-16
4955.642856 1.52511348724e-16
4956.784066 1.76685371399e-16
4957.925539 1.62033195496e-16
4959.067275 1.45187063217e-16
4960.209274 1.35755758286e-16
4961.351536 1.4559211731e-16
4962.494061 1.34714260101e-16
4963.636849 1.39189424515e-16
4964.779900 1.58191537857e-16
4965.923214 1.62312698364e-16
4967.066792 1.56732473373e-16
4968.210633 1.60416259766e-16
4969.354738 1.72363681793e-16
4970.499106 1.46498641968e-16
4971.643737 1.53444910049e-16
4972.788632 1.5753241539e-16
4973.933791 1.62396221161e-16
4975.079214 1.6955247879e-16
4976.224900 1.43136882782e-16
4977.370850 1.55772008896e-16
4978.517064 1.51998205185e-16
4979.663542 1.76550712585e-16
4980.810284 1.49704666138e-16
4981.957290 1.3780371666e-16
4983.104560 1.39127340317e-16
4984.252094 1.56993808746e-16
4985.399893 1.67824039459e-16
4986.547956 1.53587217331e-16
4987.696283 1.68935317993e-16
4988.844875 1.77216434479e-16
4989.993731 1.60926570892e-16
4991.142852 1.49022722244e-16
4992.292237 1.45049333572e-16
4993.441887 1.65722789764e-16
4994.591802 1.7453130722e-16
4995.741982 1.68578948975e-16
4996.892426 1.48939399719e-16
4998.043136 1.60128765106e-16
4999.194110 1.5920715332e-16
5000.345350 1.73557529449e-16
5001.496854 1.49752082825e-16
5002.648624 1.55235443115e-16
5003.800659 1.77454814911e-16
5004.952960 1.66356678009e-16
5006.105525 1.74953327179e-16
5007.258356 1.67588329315e-16
5008.411453 1.67148094177e-16
5009.564815 1.66584033966e-16
5010.718443 1.66414718628e-16
5011.872336 1.83050632477e-16
5013.026495 1.67334098816e-16
5014.180920 1.46213226318e-16
5015.335611 1.51902122498e-16
5016.490568 1.35692768097e-16
5017.645790 1.30315237045e-16
5018.801279 1.48007802963e-16
5019.957034 1.45375165939e-16
5021.113055 1.43700027466e-16
5022.269342 1.42222585678e-16
5023.425895 1.63967838287e-16
5024.582715 1.7027381897e-16
5025.739801 1.60730743408e-16
5026.897154 1.69549045563e-16
5028.054773 1.80208797455e-16
5029.212658 1.86575813293e-16
5030.370811 2.0075006485e-16
5031.529230 1.78598251343e-16
5032.687916 1.9916267395e-16
5033.846868 1.67980270386e-16
5035.006088 1.79553565979e-16
5036.165574 1.39832458496e-16
5037.325328 1.77395133972e-16
5038.485348 1.6010848999e-16
5039.645636 1.50781545639e-16
5040.806191 1.52506055832e-16
5041.967013 1.78401527405e-16
5043.128103 1.77791557312e-16
5044.289460 1.45058898926e-16
5045.451084 1.53419981003e-16
5046.612976 1.73732509613e-16
5047.775135 1.43269309998e-16
5048.937562 1.56553659439e-16
5050.100257 1.72399559021e-16
5051.263219 1.8763589859e-16
5052.426449 1.60314350128e-16
5053.589948 1.71649475098e-16
5054.753714 1.46234607697e-16
5055.917748 1.44925527573e-16
5057.082050 1.64677124023e-16
5058.246620 1.69368667603e-16
5059.411458 1.82502155304e-16
5060.576565 1.72028179169e-16
5061.741940 1.58816080093e-16
5062.907583 1.47894620895e-16
5064.073495 1.6111825943e-16
5065.239676 1.68221702576e-16
5066.406124 1.57587518692e-16
5067.572842 1.56680297852e-16
5068.739828 1.65363368988e-16
5069.907083 1.66913089752e-16
5071.074606 1.59444198608e-16
5072.242399 1.60930137634e-16
5073.410460 1.47589845657e-16
5074.578791 1.43677663803e-16
5075.747390 1.50543003082e-16
5076.916259 1.57275238037e-16
5078.085397 1.75650482178e-16
5079.254804 1.65774440765e-16
5080.424480 1.51303501129e-16
5081.594426 1.39953832626e-16
5082.764641 1.51877088547e-16
5083.935125 1.61553936005e-16
5085.105879 1.43399114609e-16
5086.276903 1.58872756958e-16
5087.448196 1.63307285309e-16
5088.619760 1.55216035843e-16
5089.791592 1.59073352814e-16
5090.963695 1.50810136795e-16
5092.136068 1.62091293335e-16
5093.308711 1.6551202774e-16
5094.481623 1.58646612167e-16
5095.654806 1.73366127014e-16
5096.828259 1.56084823608e-16
5098.001982 1.61917591095e-16
5099.175976 1.41100664139e-16
5100.350240 1.39138679504e-16
5101.524774 1.61273765564e-16
5102.699579 1.5287525177e-16
5103.874654 1.52332019806e-16
5105.050000 1.60368461609e-16
5106.225616 1.57604990005e-16
5107.401504 1.4762216568e-16
5108.577662 1.56243190765e-16
5109.754091 1.63629493713e-16
5110.930790 1.59292554855e-16
5112.107761 1.57495946884e-16
5113.285003 1.48437833786e-16
5114.462516 1.50027799606e-16
5115.640300 1.56097288132e-16
5116.818355 1.76655197144e-16
5117.996682 1.56624469757e-16
5119.175280 1.79995880127e-16
5120.354149 1.75493068695e-16
5121.533290 1.42409753799e-16
5122.712703 1.42933034897e-16
5123.892387 1.58136806488e-16
5125.072342 1.80681934357e-16
5126.252570 1.45316257477e-16
5127.433069 1.5607416153e-16
5128.613840 1.43368167877e-16
5129.794883 1.6061050415e-16
5130.976198 1.67707214355e-16
5132.157785 1.47007274628e-16
5133.339644 1.67290725708e-16
5134.521775 1.57241153717e-16
5135.704178 1.61733360291e-16
5136.886854 1.631939888e-16
5138.069802 1.63719387054e-16
5139.253023 1.47570943832e-16
5140.436516 1.61510353088e-16
5141.620281 1.52465724945e-16
5142.804319 1.54189653397e-16
5143.988630 1.45975322723e-16
5145.173214 1.74624862671e-16
5146.358070 1.47259759903e-16
5147.543199 1.51398487091e-16
5148.728601 1.72114467621e-16
5149.914276 1.52756443024e-16
5151.100225 1.59511146545e-16
5152.286446 1.38768453598e-16
5153.472940 1.80886554718e-16
5154.659708 1.5956032753e-16
5155.846749 1.65169963837e-16
5157.034063 1.65442066193e-16
5158.221651 1.63931980133e-16
5159.409512 1.68138866425e-16
5160.597647 1.51669740677e-16
5161.786055 1.66446075439e-16
5162.974737 1.65510578156e-16
5164.163693 1.75428009033e-16
5165.352922 1.48798294067e-16
5166.542426 1.54166049957e-16
5167.732203 1.52256803513e-16
5168.922254 1.67609386444e-16
5170.112580 1.5813284874e-16
5171.303179 1.43990125656e-16
5172.494053 1.37811861038e-16
5173.685201 1.54532003403e-16
5174.876623 1.49264431e-16
5176.068320 1.46293745041e-16
5177.260291 1.49264383316e-16
5178.452536 1.66729698181e-16
5179.645056 1.85246219635e-16
5180.837851 1.53105220795e-16
5182.030920 1.59686641693e-16
5183.224264 1.65967693329e-16
5184.417883 1.59937419891e-16
5185.611777 1.45473518372e-16
5186.805946 1.40231218338e-16
5188.000389 1.69842624664e-16
5189.195108 1.58281917572e-16
5190.390102 1.45417537689e-16
5191.585371 1.57323188782e-16
5192.780915 1.63034324646e-16
5193.976735 1.59630260468e-16
5195.172830 1.45739173889e-16
5196.369201 1.50433731079e-16
5197.565847 1.67439880371e-16
5198.762768 1.451516819e-16
5199.959965 1.54757318497e-16
5201.157438 1.79359989166e-16
5202.355187 1.430742836e-16
5203.553211 1.41879425049e-16
5204.751512 1.48363904953e-16
5205.950088 1.58713188171e-16
5207.148940 1.59457244873e-16
5208.348069 1.52614898682e-16
5209.547473 1.47255144119e-16
5210.747154 1.74939575195e-16
5211.947111 1.797133255e-16
5213.147344 1.45218219757e-16
5214.347854 1.47694368362e-16
5215.548640 1.42437515259e-16
5216.749703 1.46561079025e-16
5217.951042 1.53431396484e-16
5219.152658 1.33487348557e-16
5220.354551 1.4357380867e-16
5221.556720 1.7095785141e-16
5222.759167 1.5166097641e-16
5223.961890 1.33575811386e-16
5225.164890 1.51764535904e-16
5226.368167 1.48915166855e-16
5227.571722 1.43282384872e-16
5228.775553 1.58172893524e-16
5229.979662 1.57963647842e-16
5231.184048 1.43629570007e-16
5232.388711 1.380950737e-16
5233.593652 1.3798784256e-16
5234.798870 1.37425804138e-16
5236.004366 1.50601539612e-16
5237.210139 1.46337528229e-16
5238.416190 1.32940340042e-16
5239.622519 1.37408161163e-16
5240.829126 1.37328948975e-16
5242.036010 1.4265496254e-16
5243.243172 1.61224136353e-16
5244.450613 1.58045797348e-16
5245.658331 1.35689067841e-16
5246.866328 1.59789628983e-16
5248.074602 1.66315345764e-16
5249.283155 1.49873628616e-16
5250.491987 1.62487297058e-16
5251.701096 1.45021848679e-16
5252.910485 1.49081707001e-16
5254.120151 1.60296268463e-16
5255.330096 1.55342998505e-16
5256.540320 1.48549585342e-16
5257.750823 1.44125738144e-16
5258.961604 1.30347003937e-16
5260.172664 1.35753917694e-16
5261.384003 1.57847099304e-16
5262.595621 1.403262043e-16
5263.807518 1.41394128799e-16
5265.019694 1.55779762268e-16
5266.232149 1.45603599548e-16
5267.444883 1.51831998825e-16
5268.657897 1.48097887039e-16
5269.871190 1.31538906097e-16
5271.084762 1.38888292313e-16
5272.298614 1.32376823425e-16
5273.512746 1.51592311859e-16
5274.727157 1.63995265961e-16
5275.941847 1.58234624863e-16
5277.156818 1.48117637634e-16
5278.372068 1.43909158707e-16
5279.587598 1.50220870972e-16
5280.803408 1.32227077484e-16
5282.019498 1.39278469086e-16
5283.235868 1.39840097427e-16
5284.452518 1.44966974258e-16
5285.669448 1.5825592041e-16
5286.886659 1.56781072617e-16
5288.104149 1.44598798752e-16
5289.321920 1.31201658249e-16
5290.539972 1.54230871201e-16
5291.758304 1.52358675003e-16
5292.976917 1.42151069641e-16
5294.195810 1.47622756958e-16
5295.414984 1.58876075745e-16
5296.634439 1.34553136826e-16
5297.854174 1.48415088654e-16
5299.074191 1.58513326645e-16
5300.294488 1.32206001282e-16
5301.515067 1.43666944504e-16
5302.735926 1.42296409607e-16
5303.957067 1.68073253632e-16
5305.178489 1.57848539352e-16
5306.400192 1.47887105942e-16
5307.622176 1.47363042831e-16
5308.844442 1.49516735077e-16
5310.066990 1.55849885941e-16
5311.289819 1.57716226578e-16
5312.512929 1.40489559174e-16
5313.736321 1.44227142334e-16
5314.959995 1.38991737366e-16
5316.183951 1.44259853363e-16
5317.408188 1.6380657196e-16
5318.632708 1.38511829376e-16
5319.857509 1.37807407379e-16
5321.082593 1.36795749664e-16
5322.307958 1.60551357269e-16
5323.533606 1.52997150421e-16
5324.759536 1.5085357666e-16
5325.985748 1.41328678131e-16
5327.212243 1.45200681686e-16
5328.439020 1.63867588043e-16
5329.666080 1.43626794815e-16
5330.893422 1.48652830124e-16
5332.121047 1.46824922562e-16
5333.348955 1.42698431015e-16
5334.577145 1.52562456131e-16
5335.805618 1.58357553482e-16
5337.034375 1.58308362961e-16
5338.263414 1.55068492889e-16
5339.492736 1.40098495483e-16
5340.722341 1.57123422623e-16
5341.952229 1.54751701355e-16
5343.182401 1.47292175293e-16
5344.412856 1.35577583313e-16
5345.643594 1.28334560394e-16
5346.874616 1.43600635529e-16
5348.105921 1.41858320236e-16
5349.337509 1.45455656052e-16
5350.569382 1.33888254166e-16
5351.801538 1.22116937637e-16
5353.033977 1.44103221893e-16
5354.266701 1.5451374054e-16
5355.499708 1.56309347153e-16
5356.733000 1.36326913834e-16
5357.966575 1.36291542053e-16
5359.200435 1.35333442688e-16
5360.434578 1.39210014343e-16
5361.669006 1.44522333145e-16
5362.903718 1.30762405396e-16
5364.138714 1.35738487244e-16
5365.373995 1.3602104187e-16
5366.609560 1.45994949341e-16
5367.845410 1.30419464111e-16
5369.081545 1.43987140656e-16
5370.317964 1.36222782135e-16
5371.554667 1.48187990189e-16
5372.791656 1.32871341705e-16
5374.028930 1.2541759491e-16
5375.266488 1.27401590347e-16
5376.504331 1.393791008e-16
5377.742460 1.44758415222e-16
5378.980873 1.43022632599e-16
5380.219572 1.55338754654e-16
5381.458556 1.30281381607e-16
5382.697825 1.54445848465e-16
5383.937380 1.26702613831e-16
5385.177220 1.34410486221e-16
5386.417346 1.35377063751e-16
5387.657757 1.5076505661e-16
5388.898454 1.54168138504e-16
5390.139436 1.45549097061e-16
5391.380705 1.31381177902e-16
5392.622259 1.43687400818e-16
5393.864099 1.37212982178e-16
5395.106225 1.39645605087e-16
5396.348637 1.48442287445e-16
5397.591336 1.36316347122e-16
5398.834320 1.45096759796e-16
5400.077591 1.35744447708e-16
5401.321148 1.26256923676e-16
5402.564991 1.36327638626e-16
5403.809121 1.27112226486e-16
5405.053537 1.39788742065e-16
5406.298240 1.51375484467e-16
5407.543229 1.46975793839e-16
5408.788506 1.23492708206e-16
5410.034069 1.27947731018e-16
5411.279918 1.39771499634e-16
5412.526055 1.30212726593e-16
5413.772479 1.22518262863e-16
5415.019190 1.33537139893e-16
5416.266187 1.30102319717e-16
5417.513472 1.22265224457e-16
5418.761045 1.36933507919e-16
5420.008904 1.38820123672e-16
5421.257051 1.32182064056e-16
5422.505485 1.28179683685e-16
5423.754207 1.41178359985e-16
5425.003216 1.26194543839e-16
5426.252513 1.37446460724e-16
5427.502098 1.33080644608e-16
5428.751970 1.37681741714e-16
5430.002131 1.31244716644e-16
5431.252579 1.36238946915e-16
5432.503315 1.32479848862e-16
5433.754339 1.54396152496e-16
5435.005651 1.32017173767e-16
5436.257252 1.29215574265e-16
5437.509140 1.43936347961e-16
5438.761317 1.42985696793e-16
5440.013782 1.29778881073e-16
5441.266536 1.42554359436e-16
5442.519578 1.4274892807e-16
5443.772909 1.36021871567e-16
5445.026528 1.3934425354e-16
5446.280436 1.42310380936e-16
5447.534633 1.21500844955e-16
5448.789119 1.33040409088e-16
5450.043893 1.43917808533e-16
5451.298957 1.24078903198e-16
5452.554309 1.2239443779e-16
5453.809951 1.18597536087e-16
5455.065882 1.2493016243e-16
5456.322102 1.48655805588e-16
5457.578611 1.38797693253e-16
5458.835410 1.37662353516e-16
5460.092498 1.36875724792e-16
5461.349875 1.14775400162e-16
5462.607542 1.351197052e-16
5463.865499 1.31709403992e-16
5465.123745 1.40081005096e-16
5466.382281 1.56291618347e-16
5467.641107 1.28542909622e-16
5468.900223 1.40624980927e-16
5470.159629 1.45006418228e-16
5471.419325 1.29442100525e-16
5472.679311 1.50565929413e-16
5473.939587 1.42546262741e-16
5475.200153 1.30245332718e-16
5476.461010 1.40433111191e-16
5477.722157 1.4120223999e-16
5478.983594 1.47083415985e-16
5480.245322 1.48183422089e-16
5481.507340 1.41949167252e-16
5482.769649 1.36136865616e-16
5484.032249 1.38509645462e-16
5485.295139 1.35553445816e-16
5486.558321 1.36736831665e-16
5487.821793 1.33423023224e-16
5489.085556 1.36264877319e-16
5490.349610 1.47617502213e-16
5491.613956 1.30574274063e-16
5492.878592 1.44502639771e-16
5494.143520 1.52563247681e-16
5495.408739 1.3989730835e-16
5496.674249 1.30703735352e-16
5497.940051 1.47801170349e-16
5499.206144 1.34693393707e-16
5500.472529 1.24272689819e-16
5501.739205 1.32930469513e-16
5503.006173 1.14053926468e-16
5504.273433 1.34026603699e-16
5505.540985 1.35483283997e-16
5506.808828 1.07428293228e-16
5508.076964 1.3230553627e-16
5509.345392 1.28083515167e-16
5510.614111 1.43088312149e-16
5511.883123 1.44532985687e-16
5513.152427 1.23154706955e-16
5514.422024 1.34482002258e-16
5515.691913 1.26719722748e-16
5516.962094 1.26057415009e-16
5518.232568 1.33453979492e-16
5519.503334 1.42704744339e-16
5520.774393 1.34646234512e-16
5522.045744 1.10906553268e-16
5523.317389 1.25162620544e-16
5524.589326 1.37830944061e-16
5525.861556 1.41842918396e-16
5527.134079 1.32223043442e-16
5528.406896 1.21647176743e-16
5529.680005 1.26866397858e-16
5530.953407 1.39075756073e-16
5532.227103 1.32430152893e-16
5533.501092 1.25883378983e-16
5534.775375 1.46503229141e-16
5536.049950 1.34102630615e-16
5537.324820 1.51932544708e-16
5538.599983 1.24672765732e-16
5539.875439 1.0699842453e-16
5541.151190 1.20819044113e-16
5542.427234 1.19854040146e-16
5543.703572 1.24292135239e-16
5544.980204 1.24740772247e-16
5546.257130 1.32377338409e-16
5547.534350 1.36581659317e-16
5548.811864 9.83551502228e-17
5550.089672 1.20248041153e-16
5551.367774 1.062550354e-16
5552.646171 1.32093915939e-16
5553.924862 1.31228685379e-16
5555.203848 1.31872787476e-16
5556.483128 1.35458335876e-16
5557.762703 1.20165300369e-16
5559.042573 1.19304456711e-16
5560.322737 1.26554813385e-16
5561.603196 1.36235151291e-16
5562.883950 1.35105895996e-16
5564.164999 1.20863552094e-16
5565.446343 1.17835454941e-16
5566.727982 1.16605234146e-16
5568.009916 1.36717252731e-16
5569.292145 1.35746202469e-16
5570.574669 1.22577009201e-16
5571.857489 1.33970861435e-16
5573.140605 1.22512741089e-16
5574.424015 1.2995724678e-16
5575.707722 1.47451152802e-16
5576.991724 1.16615247726e-16
5578.276021 -3.90674781799e-16
5579.560615 1.09267120361e-16
5580.845504 2.74856815338e-16
5582.130689 2.72960281372e-16
5583.416170 1.36450252533e-16
5584.701947 1.34086418152e-16
5585.988021 1.26531038284e-16
5587.274390 1.29846458435e-16
5588.561056 1.21089897156e-16
5589.848017 1.35627260208e-16
5591.135276 1.27556219101e-16
5592.422830 1.00019989014e-16
5593.710682 1.32891960144e-16
5594.998829 1.11973686218e-16
5596.287274 1.16533327103e-16
5597.576015 1.12808904648e-16
5598.865053 1.41822052002e-16
5600.154388 1.24525642395e-16
5601.444019 1.34565839767e-16
5602.733948 1.269145298e-16
5604.024174 1.05460662842e-16
5605.314696 1.24766311646e-16
5606.605516 1.3695148468e-16
5607.896634 1.44189329147e-16
5609.188048 1.34941530228e-16
5610.479760 1.15035352707e-16
5611.771770 1.20429201126e-16
5613.064077 1.23350381851e-16
5614.356681 1.36969575882e-16
5615.649584 1.23023366928e-16
5616.942784 1.22602806091e-16
5618.236281 1.41734619141e-16
5619.530077 1.25366458893e-16
5620.824171 1.09096918106e-16
5622.118562 1.31716270447e-16
5623.413252 1.39068841934e-16
5624.708240 1.35945272446e-16
5626.003526 1.47397537231e-16
5627.299110 1.07714738846e-16
5628.594993 1.29546947479e-16
5629.891174 1.23729372025e-16
5631.187654 1.28932390213e-16
5632.484432 1.302206707e-16
5633.781509 1.19945831299e-16
5635.078884 1.25259552002e-16
5636.376558 1.19024505615e-16
5637.674531 1.15818414688e-16
5638.972803 1.23902273178e-16
5640.271374 1.38295707703e-16
5641.570244 1.08913135529e-16
5642.869413 1.16458244324e-16
5644.168882 1.15430746078e-16
5645.468649 1.20502643585e-16
5646.768716 1.27474813461e-16
5648.069082 1.27519540787e-16
5649.369748 1.33737382889e-16
5650.670713 1.30628004074e-16
5651.971978 8.9460067749e-17
5653.273543 1.09728403091e-16
5654.575407 1.14707403183e-16
5655.877571 1.23605337143e-16
5657.180035 1.21631555557e-16
5658.482799 1.23204717636e-16
5659.785862 1.23641548157e-16
5661.089226 1.31337976456e-16
5662.392890 1.31070947647e-16
5663.696855 1.21429672241e-16
5665.001119 1.13830652237e-16
5666.305684 1.20975971222e-16
5667.610549 1.22785425186e-16
5668.915715 1.30095472336e-16
5670.221182 1.29696083069e-16
5671.526949 1.08798513412e-16
5672.833016 1.05082836151e-16
5674.139385 1.27891159058e-16
5675.446054 1.08438129425e-16
