5679.367868 1.59062911987e-15
5680.675741 1.59782562256e-15
5681.983916 1.57598876953e-15
5683.292391 1.57214752197e-15
5684.601168 1.61880752563e-15
5685.910247 1.58085891724e-15
5687.219627 1.60233001709e-15
5688.529308 1.63267608643e-15
5689.839292 1.56403671265e-15
5691.149576 1.63928436279e-15
5692.460163 1.58852279663e-15
5693.771051 1.59306060791e-15
5695.082241 1.606484375e-15
5696.393733 1.59465805054e-15
5697.705528 1.6216583252e-15
5699.017624 1.60364273071e-15
5700.330022 1.55407287598e-15
5701.642723 1.59395736694e-15
5702.955726 1.59416122437e-15
5704.269031 1.57481964111e-15
5705.582639 1.57879730225e-15
5706.896549 1.60542510986e-15
5708.210762 1.58843215942e-15
5709.525277 1.6175730896e-15
5710.840095 1.56924224854e-15
5712.155216 1.5868270874e-15
5713.470640 1.59598052979e-15
5714.786367 1.55547073364e-15
5716.102396 1.56383544922e-15
5717.418729 1.58217224121e-15
5718.735365 1.56167419434e-15
5720.052304 1.58164352417e-15
5721.369547 1.58705459595e-15
5722.687092 1.55865692139e-15
5724.004941 1.52669677734e-15
5725.323094 1.52581359863e-15
5726.641550 1.56487258911e-15
5727.960310 1.56018768311e-15
5729.279373 1.52125167847e-15
5730.598741 1.51873077393e-15
5731.918412 1.55439743042e-15
5733.238387 1.54539932251e-15
5734.558665 1.5628704834e-15
5735.879248 1.54772018433e-15
5737.200135 1.54372344971e-15
5738.521327 1.52601211548e-15
5739.842822 1.53054946899e-15
5741.164622 1.55769943237e-15
5742.486726 1.56977157593e-15
5743.809135 1.56313766479e-15
5745.131848 1.53688217163e-15
5746.454866 1.55558364868e-15
5747.778188 1.52344711304e-15
5749.101816 1.54405044556e-15
5750.425748 1.54137084961e-15
5751.749985 1.51874420166e-15
5753.074526 1.51504043579e-15
5754.399373 1.51311264038e-15
5755.724525 1.50025787354e-15
5757.049982 1.52523208618e-15
5758.375745 1.56160339355e-15
5759.701813 1.54367767334e-15
5761.028186 1.53245986938e-15
5762.354864 1.52761642456e-15
5763.681848 1.57467636108e-15
5765.009138 1.54572601318e-15
5766.336733 1.55130355835e-15
5767.664634 1.53627685547e-15
5768.992841 1.54190704346e-15
5770.321353 1.55940643311e-15
5771.650172 1.53906723022e-15
5772.979296 1.56251174927e-15
5774.308727 1.53303649902e-15
5775.638464 1.53280609131e-15
5776.968507 1.53773208618e-15
5778.298856 1.54054412842e-15
5779.629512 1.5301322937e-15
5780.960474 1.53684005737e-15
5782.291743 1.53591033936e-15
5783.623318 1.55110671997e-15
5784.955200 1.53795425415e-15
5786.287388 1.56750701904e-15
5787.619883 1.55391525269e-15
5788.952686 1.54207595825e-15
5790.285795 1.5599508667e-15
5791.619211 1.61801528931e-15
5792.952934 1.60462814331e-15
5794.286964 1.55391296387e-15
5795.621302 1.53984817505e-15
5796.955947 1.53057449341e-15
5798.290899 1.57278915405e-15
5799.626158 1.57379440308e-15
5800.961725 1.55588790894e-15
5802.297600 1.55128311157e-15
5803.633782 1.5465802002e-15
5804.970272 1.54177902222e-15
5806.307070 1.541746521e-15
5807.644175 1.5495765686e-15
5808.981589 1.54331573486e-15
5810.319310 1.53560012817e-15
5811.657340 1.52072937012e-15
5812.995677 1.53450637817e-15
5814.334323 1.57825302124e-15
5815.673277 1.56191635132e-15
5817.012540 1.53157394409e-15
5818.352110 1.5358454895e-15
5819.691990 1.53891876221e-15
5821.032178 1.51616516113e-15
5822.372674 1.49373336792e-15
5823.713479 1.50407852173e-15
5825.054593 1.53777832031e-15
5826.396016 1.54175201416e-15
5827.737748 1.49506546021e-15
5829.079789 1.55106735229e-15
5830.422138 1.56615463257e-15
5831.764797 1.51455291748e-15
5833.107765 1.52001419067e-15
5834.451043 1.5159564209e-15
5835.794629 1.52749557495e-15
5837.138526 1.55423995972e-15
5838.482731 1.54348388672e-15
5839.827246 1.52093719482e-15
5841.172071 1.55783752441e-15
5842.517205 1.53422317505e-15
5843.862650 1.54943557739e-15
5845.208404 1.54693161011e-15
5846.554468 1.5359815979e-15
5847.900841 1.54384063721e-15
5849.247525 1.57123214722e-15
5850.594520 1.5963369751e-15
5851.941824 1.5947618103e-15
5853.289438 1.59329666138e-15
5854.637363 1.63181365967e-15
5855.985598 1.70266464233e-15
5857.334144 1.74102935791e-15
5858.683001 1.76383071899e-15
5860.032168 1.82560150146e-15
5861.381645 1.96629638672e-15
5862.731434 2.2139730835e-15
5864.081533 2.42045700073e-15
5865.431943 2.86113922119e-15
5866.782664 3.14854095459e-15
5868.133696 3.43029693604e-15
5869.485039 3.69169464111e-15
5870.836694 3.8044708252e-15
5872.188660 3.88780944824e-15
5873.540937 3.8218737793e-15
5874.893525 3.78964477539e-15
5876.246425 3.69495452881e-15
5877.599637 3.67919494629e-15
5878.953160 3.73720703125e-15
5880.306995 3.71126953125e-15
5881.661141 3.95097869873e-15
5883.015600 3.88438140869e-15
5884.370370 3.81735290527e-15
5885.725453 3.83002929688e-15
5887.080847 3.65430206299e-15
5888.436554 3.35270629883e-15
5889.792572 3.14384918213e-15
5891.148903 2.81204956055e-15
5892.505547 2.50376495361e-15
5893.862502 2.39356903076e-15
5895.219771 2.22908813477e-15
5896.577351 2.11161514282e-15
5897.935245 2.03924041748e-15
5899.293451 1.98318725586e-15
5900.651970 1.91347488403e-15
5902.010802 1.86828979492e-15
5903.369946 1.81620529175e-15
5904.729404 1.75504943848e-15
5906.089175 1.72918701172e-15
5907.449259 1.67652679443e-15
5908.809656 1.62854766846e-15
5910.170366 1.59914230347e-15
5911.531390 1.52767150879e-15
5912.892727 1.53218460083e-15
5914.254378 1.52190170288e-15
5915.616342 1.50613510132e-15
5916.978620 1.51928894043e-15
5918.341211 1.53345809937e-15
5919.704116 1.51402099609e-15
5921.067336 1.49446411133e-15
5922.430869 1.5156211853e-15
5923.794716 1.51326705933e-15
5925.158877 1.49269790649e-15
5926.523352 1.50517501831e-15
5927.888142 1.53935440063e-15
5929.253246 1.48368667603e-15
5930.618664 1.4990687561e-15
5931.984397 1.48435150146e-15
5933.350444 1.49467514038e-15
5934.716806 1.48108703613e-15
5936.083482 1.49333953857e-15
5937.450473 1.50181121826e-15
5938.817779 1.48430633545e-15
5940.185400 1.52761688232e-15
5941.553335 1.5151361084e-15
5942.921586 1.46777893066e-15
5944.290152 1.48731079102e-15
5945.659033 1.46923461914e-15
5947.028229 1.51858078003e-15
5948.397741 1.52047683716e-15
5949.767568 1.51916809082e-15
5951.137710 1.5185925293e-15
5952.508168 1.54104507446e-15
5953.878941 1.52046691895e-15
5955.250030 1.50527618408e-15
5956.621435 1.54645355225e-15
5957.993156 1.53927871704e-15
5959.365193 1.48703567505e-15
5960.737545 1.48016281128e-15
5962.110214 1.50960189819e-15
5963.483198 1.52685043335e-15
5964.856499 1.52004119873e-15
5966.230116 1.55315856934e-15
5967.604050 1.52018447876e-15
5968.978300 1.51480331421e-15
5970.352866 1.50803817749e-15
5971.727749 1.50175857544e-15
5973.102948 1.49274246216e-15
5974.478464 1.477915802e-15
5975.854297 1.51646102905e-15
5977.230447 1.50407669067e-15
5978.606914 1.50047714233e-15
5979.983697 1.52455352783e-15
5981.360798 1.53398147583e-15
5982.738216 1.51710388184e-15
5984.115951 1.51332687378e-15
5985.494003 1.50335418701e-15
5986.872372 1.50135040283e-15
5988.251060 1.50534393311e-15
5989.630064 1.51436920166e-15
5991.009386 1.52202682495e-15
5992.389026 1.52199798584e-15
5993.768983 1.52250427246e-15
5995.149258 1.51131973267e-15
5996.529852 1.51111236572e-15
5997.910763 1.51177749634e-15
5999.291992 1.45192077637e-15
6000.673539 1.48568206787e-15
6002.055404 1.49059448242e-15
6003.437587 1.49654159546e-15
6004.820089 1.49589065552e-15
6006.202909 1.4776361084e-15
6007.586048 1.49255599976e-15
6008.969505 1.50966323853e-15
6010.353281 1.50094161987e-15
6011.737375 1.50041442871e-15
6013.121788 1.4798286438e-15
6014.506520 1.47956787109e-15
6015.891571 1.47130050659e-15
6017.276940 1.49881484985e-15
6018.662629 1.46242782593e-15
6020.048637 1.51240753174e-15
6021.434964 1.52555984497e-15
6022.821610 1.52233169556e-15
6024.208576 1.50106719971e-15
6025.595861 1.5079699707e-15
6026.983465 1.48520126343e-15
6028.371389 1.43386199951e-15
6029.759633 1.44801864624e-15
6031.148196 1.49615188599e-15
6032.537079 1.46788650513e-15
6033.926282 1.43586837769e-15
6035.315805 1.4808190918e-15
6036.705648 1.47921646118e-15
6038.095811 1.48959228516e-15
6039.486294 1.4580241394e-15
6040.877097 1.47817749023e-15
6042.268221 1.47917022705e-15
6043.659664 1.49467758179e-15
6045.051429 1.468646698e-15
6046.443513 1.45191253662e-15
6047.835919 1.45649597168e-15
6049.228645 1.44904556274e-15
6050.621692 1.47147964478e-15
6052.015059 1.45109420776e-15
6053.408748 1.44371322632e-15
6054.802757 1.45131240845e-15
6056.197087 1.43873336792e-15
6057.591739 1.44464508057e-15
6058.986711 1.47591293335e-15
6060.382005 1.45945373535e-15
6061.777620 1.448412323e-15
6063.173557 1.41254653931e-15
6064.569815 1.41922195435e-15
6065.966395 1.452109375e-15
6067.363296 1.42479019165e-15
6068.760519 1.45167434692e-15
6070.158063 1.46716140747e-15
6071.555930 1.42636489868e-15
6072.954118 1.45350616455e-15
6074.352629 1.47340057373e-15
6075.751461 1.47169540405e-15
6077.150616 1.45237289429e-15
6078.550092 1.45490631104e-15
6079.949891 1.45614151001e-15
6081.350013 1.44903076172e-15
6082.750457 1.44963592529e-15
6084.151223 1.45762237549e-15
6085.552312 1.45605667114e-15
6086.953723 1.44381668091e-15
6088.355458 1.44411743164e-15
6089.757515 1.47791778564e-15
6091.159895 1.45639816284e-15
6092.562598 1.46934738159e-15
6093.965623 1.47093597412e-15
6095.368972 1.45738128662e-15
6096.772645 1.45117233276e-15
6098.176640 1.47150253296e-15
6099.580959 1.45504150391e-15
6100.985601 1.47018493652e-15
6102.390566 1.48328857422e-15
6103.795856 1.47569946289e-15
6105.201468 1.47188430786e-15
6106.607405 1.47354415894e-15
6108.013665 1.47882583618e-15
6109.420249 1.46528594971e-15
6110.827157 1.43945953369e-15
6112.234389 1.46466125488e-15
6113.641945 1.44176635742e-15
6115.049825 1.46826919556e-15
6116.458030 1.46257232666e-15
6117.866558 1.46463653564e-15
6119.275411 1.46642227173e-15
6120.684589 1.458019104e-15
6122.094091 1.44028244019e-15
6123.503917 1.43538604736e-15
6124.914068 1.44773406982e-15
6126.324544 1.4595223999e-15
6127.735345 1.45989440918e-15
6129.146471 1.458621521e-15
6130.557921 1.47035614014e-15
6131.969697 1.46785827637e-15
6133.381798 1.4687550354e-15
6134.794224 1.47703018188e-15
6136.206975 1.47135223389e-15
6137.620052 1.46173217773e-15
6139.033454 1.45575164795e-15
6140.447181 1.4688609314e-15
6141.861234 1.4900920105e-15
6143.275613 1.49721343994e-15
6144.690317 1.48439361572e-15
6146.105347 1.49591629028e-15
6147.520703 1.5175402832e-15
6148.936385 1.49918182373e-15
6150.352393 1.50274108887e-15
6151.768727 1.47356338501e-15
6153.185387 1.48684570313e-15
6154.602374 1.47682785034e-15
6156.019686 1.43657623291e-15
6157.437326 1.49928482056e-15
6158.855291 1.46873168945e-15
6160.273583 1.47844924927e-15
6161.692202 1.49863327026e-15
6163.111147 1.50379455566e-15
6164.530420 1.50223892212e-15
6165.950019 1.49250183105e-15
6167.369945 1.48615036011e-15
6168.790197 1.48318466187e-15
6170.210777 1.48360519409e-15
6171.631685 1.48390609741e-15
6173.052919 1.4819354248e-15
6174.474481 1.48778137207e-15
6175.896369 1.4555480957e-15
6177.318586 1.42771774292e-15
6178.741130 1.44051834106e-15
6180.164001 1.44440078735e-15
6181.587201 1.44570236206e-15
6183.010728 1.44171218872e-15
6184.434582 1.46420669556e-15
6185.858765 1.46312927246e-15
6187.283276 1.4494543457e-15
6188.708114 1.45727081299e-15
6190.133281 1.463699646e-15
6191.558776 1.46000488281e-15
6192.984599 1.44752410889e-15
6194.410751 1.4509312439e-15
6195.837231 1.44564529419e-15
6197.264039 1.44992507935e-15
6198.691176 1.47324035645e-15
6200.118642 1.44131973267e-15
6201.546437 1.43266296387e-15
6202.974560 1.4490246582e-15
6204.403012 1.44954101563e-15
6205.831793 1.44398361206e-15
6207.260903 1.43972244263e-15
6208.690342 1.42153015137e-15
6210.120111 1.41990249634e-15
6211.550208 1.43246948242e-15
6212.980635 1.40725997925e-15
6214.411392 1.38584869385e-15
6215.842478 1.41247024536e-15
6217.273893 1.41321868896e-15
6218.705638 1.42800354004e-15
6220.137713 1.40640060425e-15
6221.570117 1.42775558472e-15
6223.002852 1.43898513794e-15
6224.435916 1.4699822998e-15
6225.869310 1.46575500488e-15
6227.303035 1.45026763916e-15
6228.737089 1.44849502563e-15
6230.171474 1.44316741943e-15
6231.606189 1.43241195679e-15
6233.041235 1.43840377808e-15
6234.476611 1.46262573242e-15
6235.912318 1.46303115845e-15
6237.348355 1.47672103882e-15
6238.784723 1.50871307373e-15
6240.221421 1.50387161255e-15
6241.658451 1.51424118042e-15
6243.095811 1.50507293701e-15
6244.533503 1.48035385132e-15
6245.971525 1.45422271729e-15
6247.409879 1.4806690979e-15
6248.848564 1.48842727661e-15
6250.287580 1.47369812012e-15
6251.726928 1.44793991089e-15
6253.166607 1.44688400269e-15
6254.606617 1.47386154175e-15
6256.046960 1.47808670044e-15
6257.487634 1.46610076904e-15
6258.928639 1.49392120361e-15
6260.369977 1.46258026123e-15
6261.811646 1.42722625732e-15
6263.253648 1.44943969727e-15
6264.695981 1.41627212524e-15
6266.138647 1.42991363525e-15
6267.581645 1.38477264404e-15
6269.024975 1.41865997314e-15
6270.468637 1.40277496338e-15
6271.912632 1.41473754883e-15
6273.356960 1.40916809082e-15
6274.801620 1.41617401123e-15
6276.246613 1.43130157471e-15
6277.691938 1.40358474731e-15
6279.137597 1.39148956299e-15
6280.583588 1.40915023804e-15
6282.029912 1.39706069946e-15
6283.476570 1.40436157227e-15
6284.923560 1.43128997803e-15
6286.370884 1.40895721436e-15
6287.818541 1.40650436401e-15
6289.266532 1.42893173218e-15
6290.714855 1.41544494629e-15
6292.163513 1.38937744141e-15
6293.612504 1.37769500732e-15
6295.061829 1.39823364258e-15
6296.511487 1.40089828491e-15
6297.961479 1.41357299805e-15
6299.411805 1.41142318726e-15
6300.862466 1.4193258667e-15
6302.313460 1.41088256836e-15
6303.764788 1.38847091675e-15
6305.216451 1.42287582397e-15
6306.668448 1.4119354248e-15
6308.120779 1.43533340454e-15
6309.573445 1.42973236084e-15
6311.026445 1.41703186035e-15
6312.479780 1.43242034912e-15
6313.933449 1.43411331177e-15
6315.387454 1.41109481812e-15
6316.841793 1.4067364502e-15
6318.296467 1.39068008423e-15
6319.751476 1.42998825073e-15
6321.206820 1.42723846436e-15
6322.662499 1.41983688354e-15
6324.118514 1.43937591553e-15
6325.574864 1.42914321899e-15
6327.031549 1.40446868896e-15
6328.488569 1.42218582153e-15
6329.945925 1.46070678711e-15
6331.403617 1.42005981445e-15
6332.861645 1.43178085327e-15
6334.320008 1.44539215088e-15
6335.778707 1.47801925659e-15
6337.237742 1.49577194214e-15
6338.697113 1.51968612671e-15
6340.156820 1.50868255615e-15
6341.616863 1.50120880127e-15
6343.077242 1.49503952026e-15
6344.537958 1.46228485107e-15
6345.999010 1.48614654541e-15
6347.460398 1.47760803223e-15
6348.922123 1.4503276062e-15
6350.384185 1.45836135864e-15
6351.846583 1.47947891235e-15
6353.309319 1.48678314209e-15
6354.772390 1.47797668457e-15
6356.235799 1.48385055542e-15
6357.699545 1.51380554199e-15
6359.163628 1.53165893555e-15
6360.628048 1.52139938354e-15
6362.092806 1.52992645264e-15
6363.557900 1.4995072937e-15
6365.023332 1.49234970093e-15
6366.489102 1.48012252808e-15
6367.955209 1.44792922974e-15
6369.421654 1.46103057861e-15
6370.888436 1.45100708008e-15
6372.355556 1.47323806763e-15
6373.823014 1.45960479736e-15
6375.290810 1.42908828735e-15
6376.758944 1.45010604858e-15
6378.227416 1.4477911377e-15
6379.696227 1.42310180664e-15
6381.165375 1.41440353394e-15
6382.634862 1.42907226563e-15
6384.104687 1.43903808594e-15
6385.574851 1.44171554565e-15
6387.045353 1.45196914673e-15
6388.516194 1.45844024658e-15
6389.987373 1.4153692627e-15
6391.458892 1.40886642456e-15
6392.930749 1.38553924561e-15
6394.402945 1.38201812744e-15
6395.875481 1.37609741211e-15
6397.348355 1.38775588989e-15
6398.821568 1.37640411377e-15
6400.295121 1.37642654419e-15
6401.769013 1.38515930176e-15
6403.243245 1.39274520874e-15
6404.717816 1.40059295654e-15
6406.192726 1.39763427734e-15
6407.667976 1.40843551636e-15
6409.143566 1.40445678711e-15
6410.619496 1.4027772522e-15
6412.095766 1.38890579224e-15
6413.572375 1.36288574219e-15
6415.049325 1.35762664795e-15
6416.526615 1.36527938843e-15
6418.004245 1.35668823242e-15
6419.482215 1.34758453369e-15
6420.960526 1.37205047607e-15
6422.439177 1.38409423828e-15
6423.918168 1.36951751709e-15
6425.397500 1.37410919189e-15
6426.877173 1.37456481934e-15
6428.357187 1.38525436401e-15
6429.837541 1.38919311523e-15
6431.318236 1.38814025879e-15
6432.799273 1.39739868164e-15
6434.280650 1.36577514648e-15
6435.762368 1.39215621948e-15
6437.244428 1.38399963379e-15
6438.726829 1.37327484131e-15
6440.209571 1.37866363525e-15
6441.692655 1.37434692383e-15
6443.176080 1.39370071411e-15
6444.659847 1.38327255249e-15
6446.143956 1.40157028198e-15
6447.628406 1.42713470459e-15
6449.113199 1.40913970947e-15
6450.598333 1.42600769043e-15
6452.083809 1.43413421631e-15
6453.569627 1.40517333984e-15
6455.055788 1.39601135254e-15
6456.542290 1.40890457153e-15
6458.029135 1.38783157349e-15
6459.516323 1.37319396973e-15
6461.003853 1.37962921143e-15
6462.491725 1.3644078064e-15
6463.979940 1.39916885376e-15
6465.468498 1.40939804077e-15
6466.957398 1.40421890259e-15
6468.446642 1.43116455078e-15
6469.936228 1.3922265625e-15
6471.426157 1.39116104126e-15
6472.916430 1.38403656006e-15
6474.407046 1.38277282715e-15
6475.898005 1.38647781372e-15
6477.389307 1.35834899902e-15
6478.880953 1.35541259766e-15
6480.372942 1.34876739502e-15
6481.865275 1.3319052124e-15
6483.357951 1.33395339966e-15
6484.850971 1.32718963623e-15
6486.344335 1.35434951782e-15
6487.838043 1.38647903442e-15
6489.332095 1.36847717285e-15
6490.826491 1.38705688477e-15
6492.321231 1.39603363037e-15
6493.816316 1.38351776123e-15
6495.311744 1.39353485107e-15
6496.807517 1.38401794434e-15
6498.303635 1.38688751221e-15
6499.800097 1.3930682373e-15
6501.296903 1.40528549194e-15
6502.794055 1.41316894531e-15
6504.291551 1.44433776855e-15
6505.789392 1.38590881348e-15
6507.287578 1.40191665649e-15
6508.786108 1.41760925293e-15
6510.284984 1.41166931152e-15
6511.784205 1.41791030884e-15
6513.283772 1.40644668579e-15
6514.783684 1.38573028564e-15
6516.283941 1.38905838013e-15
6517.784543 1.41593917847e-15
6519.285491 1.44210083008e-15
6520.786785 1.45993713379e-15
6522.288425 1.47776062012e-15
6523.790410 1.48123687744e-15
6525.292741 1.48927566528e-15
6526.795418 1.49551513672e-15
6528.298442 1.52185501099e-15
6529.801811 1.52354003906e-15
6531.305526 1.55672210693e-15
6532.809588 1.59122879028e-15
6534.313997 1.60186538696e-15
6535.818751 1.6254649353e-15
6537.323852 1.71694778442e-15
6538.829300 1.82573730469e-15
6540.335094 1.90534713745e-15
6541.841236 2.03068862915e-15
6543.347724 2.1957824707e-15
6544.854559 2.51539840698e-15
6546.361741 2.82684448242e-15
6547.869270 3.19749450684e-15
6549.377146 3.74110931396e-15
6550.885369 4.48992279053e-15
6552.393940 5.2878137207e-15
6553.902858 5.97923095703e-15
6555.412124 7.25666931152e-15
6556.921737 8.62711914063e-15
6558.431698 9.46030883789e-15
6559.942007 1.03864868164e-14
6561.452663 1.05278076172e-14
6562.963667 1.12197912598e-14
6564.475020 1.11881079102e-14
6565.986720 1.10450341797e-14
6567.498768 1.12686755371e-14
6569.011165 1.08069030762e-14
6570.523910 1.02102435303e-14
6572.037003 9.07784912109e-15
6573.550445 8.49359436035e-15
6575.064235 7.34367431641e-15
6576.578374 6.05019897461e-15
6578.092861 5.03043670654e-15
6579.607697 4.36158203125e-15
6581.122882 3.758487854e-15
6582.638416 3.26123687744e-15
6584.154299 2.9299798584e-15
6585.670532 2.5141242981e-15
6587.187113 2.23323059082e-15
6588.704043 2.13238967896e-15
6590.221323 2.05106994629e-15
6591.738952 1.91026062012e-15
6593.256931 1.79217086792e-15
6594.775259 1.70601394653e-15
6596.293937 1.6498916626e-15
6597.812965 1.6630859375e-15
6599.332343 1.57928665161e-15
6600.852070 1.51609268188e-15
6602.372147 1.52326339722e-15
6603.892575 1.4993963623e-15
6605.413352 1.4850769043e-15
6606.934480 1.4616734314e-15
6608.455958 1.42559799194e-15
6609.977787 1.44988693237e-15
6611.499965 1.44407394409e-15
6613.022495 1.39991439819e-15
6614.545375 1.37444076538e-15
6616.068606 1.37151779175e-15
6617.592187 1.384894104e-15
6619.116119 1.39377258301e-15
6620.640403 1.36952972412e-15
6622.165037 1.34528533936e-15
6623.690022 1.35550323486e-15
6625.215359 1.3388508606e-15
6626.741047 1.31454818726e-15
6628.267086 1.35635787964e-15
6629.793477 1.35520751953e-15
6631.320219 1.35715164185e-15
6632.847313 1.3339982605e-15
6634.374758 1.32930358887e-15
6635.902555 1.32125793457e-15
6637.430704 1.31715133667e-15
6638.959205 1.31928375244e-15
6640.488058 1.32376419067e-15
6642.017263 1.30640731812e-15
6643.546820 1.286822052e-15
6645.076729 1.32237136841e-15
6646.606991 1.30083480835e-15
6648.137605 1.30129699707e-15
6649.668571 1.34349884033e-15
6651.199890 1.32714736938e-15
6652.731562 1.33468978882e-15
6654.263586 1.36434112549e-15
6655.795964 1.37365402222e-15
6657.328694 1.41967895508e-15
6658.861777 1.42606124878e-15
6660.395213 1.46792495728e-15
6661.929002 1.5374420166e-15
6663.463145 1.61246261597e-15
6664.997640 1.77912597656e-15
6666.532490 1.93306900024e-15
6668.067692 2.03093673706e-15
6669.603248 2.1515171814e-15
6671.139158 2.24238174438e-15
6672.675421 2.30040939331e-15
6674.212039 2.29356369019e-15
6675.749010 2.27583251953e-15
6677.286335 2.25454238892e-15
6678.824014 2.20562225342e-15
6680.362047 2.22515304565e-15
6681.900434 2.18696212769e-15
6683.439176 2.20557617188e-15
6684.978272 2.1844758606e-15
6686.517722 2.18614181519e-15
6688.057527 2.19348266602e-15
6689.597686 2.17593948364e-15
6691.138200 2.13070205688e-15
6692.679069 2.03239807129e-15
6694.220293 1.90118408203e-15
6695.761872 1.77240432739e-15
6697.303805 1.65404022217e-15
6698.846094 1.57338592529e-15
6700.388738 1.51687210083e-15
6701.931737 1.43426101685e-15
6703.475092 1.40402603149e-15
6705.018802 1.38484375e-15
6706.562867 1.37556106567e-15
6708.107288 1.35791641235e-15
6709.652065 1.32928771973e-15
6711.197197 1.33578826904e-15
6712.742685 1.34054336548e-15
6714.288529 1.31026657104e-15
6715.834729 1.27433685303e-15
6717.381285 1.29675079346e-15
6718.928198 1.2931741333e-15
6720.475466 1.29731140137e-15
6722.023091 1.29231185913e-15
6723.571072 1.28931777954e-15
6725.119410 1.29414581299e-15
6726.668104 1.29924499512e-15
6728.217155 1.29980957031e-15
6729.766563 1.28314758301e-15
6731.316327 1.27760665894e-15
6732.866449 1.28650741577e-15
6734.416927 1.27174179077e-15
6735.967762 1.27255065918e-15
6737.518955 1.30134353638e-15
6739.070504 1.3036706543e-15
6740.622411 1.29225616455e-15
6742.174676 1.29749923706e-15
6743.727298 1.28444564819e-15
6745.280277 1.26427680969e-15
6746.833614 1.28757720947e-15
6748.387309 1.26885467529e-15
6749.941361 1.28313796997e-15
6751.495772 1.27207252502e-15
6753.050540 1.28681106567e-15
6754.605666 1.28284667969e-15
6756.161151 1.27645225525e-15
6757.716994 1.27195487976e-15
6759.273195 1.2779347229e-15
6760.829754 1.29239028931e-15
6762.386672 1.30625488281e-15
6763.943948 1.30242111206e-15
6765.501583 1.26085083008e-15
6767.059577 1.27369918823e-15
6768.617929 1.27732887268e-15
6770.176641 1.27951980591e-15
6771.735711 1.2938633728e-15
6773.295140 1.30423950195e-15
6774.854928 1.26899650574e-15
6776.415076 1.26809951782e-15
6777.975583 1.28100997925e-15
6779.536449 1.28768493652e-15
6781.097675 1.29591629028e-15
6782.659260 1.30626083374e-15
6784.221205 1.3092956543e-15
6785.783510 1.29837280273e-15
6787.346174 1.27639015198e-15
6788.909198 1.26434959412e-15
6790.472582 1.286746521e-15
6792.036326 1.272554245e-15
6793.600430 1.2748084259e-15
6795.164895 1.28292572021e-15
6796.729720 1.29215713501e-15
6798.294905 1.28734146118e-15
6799.860450 1.30959869385e-15
6801.426356 1.28502243042e-15
6802.992623 1.27417121887e-15
6804.559250 1.27693412781e-15
6806.126238 1.25657112122e-15
6807.693587 1.25375747681e-15
6809.261297 1.26796707153e-15
6810.829368 1.25216186523e-15
6812.397800 1.28287185669e-15
6813.966593 1.28916244507e-15
6815.535747 1.27882865906e-15
6817.105263 1.26695159912e-15
6818.675140 1.27467453003e-15
6820.245379 1.26130882263e-15
6821.815979 1.28102508545e-15
6823.386941 1.27077827454e-15
6824.958265 1.26013710022e-15
6826.529951 1.27181007385e-15
6828.101998 1.27702278137e-15
6829.674408 1.25002738953e-15
6831.247180 1.25648468018e-15
6832.820314 1.27836860657e-15
6834.393810 1.27909431458e-15
6835.967668 1.27307914734e-15
6837.541889 1.25535690308e-15
6839.116473 1.25913757324e-15
6840.691419 1.28030548096e-15
6842.266728 1.27260826111e-15
6843.842399 1.27527267456e-15
6845.418434 1.2725983429e-15
6846.994831 1.24570320129e-15
6848.571591 1.27551849365e-15
6850.148715 1.26177093506e-15
6851.726201 1.27120399475e-15
6853.304051 1.259766922e-15
6854.882265 1.2661415863e-15
6856.460841 1.26267784119e-15
6858.039781 1.27011276245e-15
6859.619085 1.26290245056e-15
6861.198753 1.27673713684e-15
6862.778784 1.25049537659e-15
6864.359179 1.26065933228e-15
6865.939938 1.25300376892e-15
6867.521061 1.27975646973e-15
6869.102549 1.28251907349e-15
6870.684400 1.26502120972e-15
6872.266616 1.25484924316e-15
6873.849196 1.26925125122e-15
6875.432140 1.26043334961e-15
6877.015449 1.26090072632e-15
6878.599123 1.25562042236e-15
6880.183161 1.25321868896e-15
6881.767565 1.25715568542e-15
6883.352333 1.2755065155e-15
6884.937465 1.25614089966e-15
6886.522963 1.26004096985e-15
6888.108827 1.25143478394e-15
6889.695055 1.24708251953e-15
6891.281648 1.24129653931e-15
6892.868607 1.23335227966e-15
6894.455932 1.25209831238e-15
6896.043622 1.23755332947e-15
6897.631677 1.2275302887e-15
6899.220098 1.24805625916e-15
6900.808885 1.23938713074e-15
6902.398038 1.24685119629e-15
6903.987557 1.25347229004e-15
6905.577442 1.25109413147e-15
6907.167693 1.2550933075e-15
6908.758311 1.26384757996e-15
6910.349294 1.2699156189e-15
6911.940644 1.23372337341e-15
6913.532360 1.25326438904e-15
6915.124443 1.24741348267e-15
6916.716893 1.24110244751e-15
6918.309709 1.26820304871e-15
6919.902892 1.25645141602e-15
6921.496442 1.24643058777e-15
6923.090359 1.25082618713e-15
6924.684643 1.26168022156e-15
6926.279294 1.24484306335e-15
6927.874313 1.26339073181e-15
6929.469698 1.24449638367e-15
6931.065451 1.24801605225e-15
6932.661572 1.2419783783e-15
6934.258060 1.21789466858e-15
6935.854916 1.23178421021e-15
6937.452139 1.23223968506e-15
6939.049731 1.23307792664e-15
6940.647690 1.23232093811e-15
6942.246017 1.22550445557e-15
6943.844712 1.211795578e-15
6945.443776 1.22085746765e-15
6947.043207 1.24951469421e-15
