4634.469197 5.47297859192e-17
4635.536446 4.50615930557e-17
4636.603941 4.10429000854e-17
4637.671681 3.68246197701e-17
4638.739668 2.57838582993e-17
4639.807900 2.685952425e-17
4640.876378 3.27898907661e-17
4641.945102 3.50933265686e-17
4643.014073 3.3370039463e-17
4644.083289 4.33431243896e-17
4645.152752 4.67500591278e-17
4646.222461 3.67911601067e-17
4647.292417 3.90319228172e-17
4648.362619 3.91317462921e-17
4649.433067 4.95687246323e-17
4650.503762 3.09287571907e-17
4651.574703 3.09924483299e-17
4652.645891 3.88073849678e-17
4653.717326 2.69443249702e-17
4654.789007 4.13757324219e-17
4655.860935 4.01546621323e-17
4656.933110 2.52214932442e-17
4658.005532 3.41037654877e-17
4659.078201 2.17078447342e-17
4660.151117 4.57300567627e-17
4661.224280 4.32535409927e-17
4662.297690 4.04062128067e-17
4663.371347 2.7515938282e-17
4664.445252 3.54607963562e-17
4665.519404 3.86884212494e-17
4666.593803 2.81953763962e-17
4667.668450 2.85623431206e-17
4668.743344 1.71783840656e-17
4669.818486 3.61439108849e-17
4670.893875 3.05135703087e-17
4671.969512 2.98840117455e-17
4673.045396 4.58103179932e-17
4674.121529 3.38657212257e-17
4675.197909 3.12036728859e-17
4676.274537 2.27386283875e-17
4677.351413 3.317964077e-17
4678.428537 5.03129386902e-17
4679.505909 3.49607110023e-17
4680.583529 3.86449360847e-17
4681.661397 3.76163935661e-17
4682.739514 1.9084738493e-17
4683.817879 3.67640733719e-17
4684.896492 4.22672128677e-17
4685.975353 2.6533498764e-17
4687.054463 2.90713119507e-17
4688.133821 3.37410092354e-17
4689.213428 3.92258119583e-17
4690.293284 4.08982133865e-17
4691.373388 1.69894421101e-17
4692.453741 4.17097425461e-17
4693.534343 4.34106588364e-17
4694.615194 1.81902086735e-17
4695.696293 2.65192556381e-17
4696.777642 4.09226608276e-17
4697.859239 3.42032122612e-17
4698.941086 1.92480611801e-17
4700.023182 2.84437346458e-17
4701.105527 3.31532597542e-17
4702.188121 1.90557956696e-17
4703.270964 3.2734234333e-17
4704.354057 3.15347242355e-17
4705.437400 2.924025774e-17
4706.520991 3.65273761749e-17
4707.604833 4.02846240997e-17
4708.688923 4.29025697708e-17
4709.773264 3.52680754662e-17
4710.857854 2.83505177498e-17
4711.942694 3.70838522911e-17
4713.027784 3.62821698189e-17
4714.113124 3.04320263863e-17
4715.198713 2.69150948524e-17
4716.284553 2.53542423248e-17
4717.370643 3.34076237679e-17
4718.456982 4.18677806854e-17
4719.543572 3.70929956436e-17
4720.630413 2.5408885479e-17
4721.717503 4.59522485733e-17
4722.804844 3.47338819504e-17
4723.892435 3.02759718895e-17
4724.980277 3.07501173019e-17
4726.068369 1.27349829674e-17
4727.156712 3.82876706123e-17
4728.245305 4.23242998123e-17
4729.334149 4.45155143738e-17
4730.423244 5.09386730194e-17
4731.512590 3.60402679443e-17
4732.602186 2.76918053627e-17
4733.692033 3.52686357498e-17
4734.782132 3.91505980492e-17
4735.872481 3.88819432259e-17
4736.963082 2.66429424286e-17
4738.053933 1.40108847618e-17
4739.145036 2.9755628109e-17
4740.236390 4.03888654709e-17
4741.327996 2.48309063911e-17
4742.419853 4.45122241974e-17
4743.511961 3.40128302574e-17
4744.604321 3.00988769531e-17
4745.696932 4.58955669403e-17
4746.789795 2.31402683258e-17
4747.882909 1.78023123741e-17
4748.976276 4.11618995667e-17
4750.069894 4.03243875504e-17
4751.163764 3.4018805027e-17
4752.257886 2.75065016747e-17
4753.352259 2.42395377159e-17
4754.446885 4.17057037354e-17
4755.541763 3.83780312538e-17
4756.636893 3.30001854897e-17
4757.732275 2.68094372749e-17
4758.827910 2.83546471596e-17
4759.923797 3.13423299789e-17
4761.019936 2.42478585243e-17
4762.116327 3.20805001259e-17
4763.212971 2.91128444672e-17
4764.309868 2.72796344757e-17
4765.407017 3.22188973427e-17
4766.504419 1.28067541122e-17
4767.602074 4.36361169815e-17
4768.699981 3.58011221886e-17
4769.798141 2.86285376549e-17
4770.896554 2.69421076775e-17
4771.995220 3.23426318169e-17
4773.094139 3.46624183655e-17
4774.193311 2.63946175575e-17
4775.292737 2.26330685616e-17
4776.392415 2.56100201607e-17
4777.492347 2.46386814117e-17
4778.592532 2.54525709152e-17
4779.692970 3.77409005165e-17
4780.793661 3.15079712868e-17
4781.894607 2.87478160858e-17
4782.995805 2.529327631e-17
4784.097258 2.13719916344e-17
4785.198964 3.00166988373e-17
4786.300923 3.14917421341e-17
4787.403137 2.22561573982e-17
4788.505604 2.07339286804e-17
4789.608325 1.99843466282e-17
4790.711300 2.12452030182e-17
4791.814529 3.39787721634e-17
4792.918012 4.06585884094e-17
4794.021749 4.8111743927e-17
4795.125741 2.7593960762e-17
4796.229986 3.49673819542e-17
4797.334486 3.62611103058e-17
4798.439241 4.09316587448e-17
4799.544249 2.78310966492e-17
4800.649512 3.40497303009e-17
4801.755030 3.60257053375e-17
4802.860802 2.09684562683e-17
4803.966829 2.25563144684e-17
4805.073111 3.66202259064e-17
4806.179647 3.14327287674e-17
4807.286438 2.36455774307e-17
4808.393485 3.43170309067e-17
4809.500785 2.1359205246e-17
4810.608341 1.39560377598e-17
4811.716153 2.65286898613e-17
4812.824219 3.55243492126e-17
4813.932540 2.43979048729e-17
4815.041117 2.78896522522e-17
4816.149948 4.25954389572e-17
4817.259036 3.52932667732e-17
4818.368378 3.2958612442e-17
4819.477976 3.63742017746e-17
4820.587830 3.07135391235e-17
4821.697939 3.49894833565e-17
4822.808304 2.89838790894e-17
4823.918924 3.21757102013e-17
4825.029801 2.03035116196e-17
4826.140933 3.80035758018e-17
4827.252321 2.51085734367e-17
4828.363965 2.46653962135e-17
4829.475864 3.01357364655e-17
4830.588020 2.95299768448e-17
4831.700432 3.70709729195e-17
4832.813101 4.06122112274e-17
4833.926025 4.36924982071e-17
4835.039206 2.07069754601e-17
4836.152643 3.64244699478e-17
4837.266337 3.94392728806e-17
4838.380287 3.08279561996e-17
4839.494493 4.07868099213e-17
4840.608956 3.64514541626e-17
4841.723676 4.37385702133e-17
4842.838652 3.5268881321e-17
4843.953885 3.25320219994e-17
4845.069376 3.75391125679e-17
4846.185122 4.19420099258e-17
4847.301126 3.89513134956e-17
4848.417387 3.93728423119e-17
4849.533905 5.24924850464e-17
4850.650680 4.91601037979e-17
4851.767712 4.69230651855e-17
4852.885002 4.16766309738e-17
4854.002548 4.67626237869e-17
4855.120352 6.4080696106e-17
4856.238414 5.6493897438e-17
4857.356733 3.91958975792e-17
4858.475309 4.07215356827e-17
4859.594143 5.27623939514e-17
4860.713235 4.01069116592e-17
4861.832585 4.48485374451e-17
4862.952192 5.1120672226e-17
4864.072057 4.50390625e-17
4865.192180 3.63860344887e-17
4866.312561 4.49160003662e-17
4867.433200 3.96553707123e-17
4868.554097 5.1910905838e-17
4869.675252 4.72468996048e-17
4870.796665 5.06666469574e-17
4871.918336 5.15708732605e-17
4873.040266 4.31470155716e-17
4874.162454 5.07779979706e-17
4875.284901 4.59473371506e-17
4876.407606 4.409948349e-17
4877.530570 3.1902115345e-17
4878.653792 3.42678165436e-17
4879.777273 4.17473077774e-17
4880.901012 4.1309838295e-17
4882.025011 4.78928756714e-17
4883.149268 4.21081161499e-17
4884.273784 2.46929597855e-17
4885.398559 2.93595218658e-17
4886.523593 4.02418470383e-17
4887.648887 3.9577794075e-17
4888.774439 3.68241739273e-17
4889.900250 2.7690987587e-17
4891.026321 3.10817122459e-17
4892.152651 2.76212835312e-17
4893.279241 4.3309969902e-17
4894.406090 3.56905579567e-17
4895.533198 3.01502609253e-17
4896.660566 3.2330994606e-17
4897.788194 3.01378965378e-17
4898.916081 3.34271979332e-17
4900.044228 3.22670936584e-17
4901.172635 2.24161076546e-17
4902.301301 2.85580468178e-17
4903.430228 7.48404562473e-18
4904.559414 3.61329102516e-17
4905.688861 4.01603460312e-17
4906.818568 4.13221788406e-17
4907.948535 4.32753801346e-17
4909.078762 3.29000282288e-17
4910.209249 1.17651939392e-17
4911.339996 2.83877754211e-17
4912.471005 3.21647405624e-17
4913.602273 2.45776104927e-17
4914.733802 3.39460849762e-17
4915.865592 3.57882666588e-17
4916.997642 3.59567332268e-17
4918.129953 4.08686971664e-17
4919.262524 3.74379754066e-17
4920.395357 2.94573020935e-17
4921.528450 2.3903067112e-17
4922.661804 3.03601384163e-17
4923.795420 3.643222332e-17
4924.929296 3.40022826195e-17
4926.063434 3.0776848793e-17
4927.197832 2.88857746124e-17
4928.332492 3.19868969917e-17
4929.467413 2.31788730621e-17
4930.602596 2.45077300072e-17
4931.738040 2.33547210693e-17
4932.873745 2.67138528824e-17
4934.009712 3.07042551041e-17
4935.145940 2.23269534111e-17
4936.282431 3.12902402878e-17
4937.419182 3.94200181961e-17
4938.556196 1.8300538063e-17
4939.693472 1.88614141941e-17
4940.831009 2.04297447205e-17
4941.968808 4.32337474823e-17
4943.106870 3.79189419746e-17
4944.245193 1.88097167015e-17
4945.383779 3.60755825043e-17
4946.522627 3.4581053257e-17
4947.661737 1.81769764423e-17
4948.801109 2.59948945045e-17
4949.940744 3.80097818375e-17
4951.080641 4.02735328674e-17
4952.220801 3.21027040482e-17
4953.361223 1.61768865585e-17
4954.501908 2.60939478874e-17
4955.642856 2.42550992966e-17
4956.784066 3.14984846115e-17
4957.925539 4.22595691681e-17
4959.067275 3.64313411713e-17
4960.209274 2.13221955299e-17
4961.351536 2.66695594788e-17
4962.494061 3.64087605476e-17
4963.636849 2.48145294189e-17
4964.779900 1.58638978004e-17
4965.923214 2.51773190498e-17
4967.066792 2.62414455414e-17
4968.210633 3.0017015934e-17
4969.354738 3.60619783401e-17
4970.499106 3.82696819305e-17
4971.643737 3.98997735977e-17
4972.788632 3.31188797951e-17
4973.933791 2.95635414124e-17
4975.079214 3.31591749191e-17
4976.224900 3.48589229584e-17
4977.370850 3.33335542679e-17
4978.517064 3.06355428696e-17
4979.663542 3.06842780113e-17
4980.810284 3.03472208977e-17
4981.957290 2.93630886078e-17
4983.104560 3.66943764687e-17
4984.252094 2.18694067001e-17
4985.399893 2.82558488846e-17
4986.547956 3.10469317436e-17
4987.696283 2.45710349083e-17
4988.844875 1.80309700966e-17
4989.993731 2.00691723824e-17
4991.142852 2.35587143898e-17
4992.292237 4.82627725601e-17
4993.441887 4.24758911133e-17
4994.591802 2.46775150299e-17
4995.741982 2.4196600914e-17
4996.892426 3.35980129242e-17
4998.043136 2.53668880463e-17
4999.194110 2.85538625717e-17
5000.345350 3.04354500771e-17
5001.496854 2.99404525757e-17
5002.648624 3.5544655323e-17
5003.800659 3.41663837433e-17
5004.952960 4.63772726059e-17
5006.105525 2.71141433716e-17
5007.258356 2.42377591133e-17
5008.411453 2.40288925171e-17
5009.564815 3.5040230751e-17
5010.718443 4.91128730774e-17
5011.872336 2.83887934685e-17
5013.026495 3.19631004333e-17
5014.180920 4.01825284958e-17
5015.335611 3.46032381058e-17
5016.490568 3.92545890808e-17
5017.645790 3.53565740585e-17
5018.801279 1.49811339378e-17
5019.957034 3.54577755928e-17
5021.113055 3.27836990356e-17
5022.269342 2.85673189163e-17
5023.425895 3.12449455261e-17
5024.582715 2.98857140541e-17
5025.739801 2.44257974625e-17
5026.897154 3.12469673157e-17
5028.054773 3.08146119118e-17
5029.212658 4.09655094147e-17
5030.370811 4.18415021896e-17
5031.529230 3.21775364876e-17
5032.687916 3.28371930122e-17
5033.846868 3.57240176201e-17
5035.006088 2.58949613571e-17
5036.165574 2.88508200645e-17
5037.325328 3.13742494583e-17
5038.485348 3.14971971512e-17
5039.645636 4.1863026619e-17
5040.806191 3.35753107071e-17
5041.967013 2.44935035706e-17
5043.128103 3.04174828529e-17
5044.289460 4.26894903183e-17
5045.451084 3.38054203987e-17
5046.612976 1.58868896961e-17
5047.775135 2.92044663429e-17
5048.937562 3.77829241753e-17
5050.100257 4.09527873993e-17
5051.263219 2.76832580566e-17
5052.426449 1.62976098061e-17
5053.589948 2.8757174015e-17
5054.753714 3.29045844078e-17
5055.917748 2.06083536148e-17
5057.082050 3.56794571877e-17
5058.246620 3.72476196289e-17
5059.411458 2.8226621151e-17
5060.576565 3.43997859955e-17
5061.741940 2.66754603386e-17
5062.907583 2.98211050034e-17
5064.073495 3.30605244637e-17
5065.239676 1.84167122841e-17
5066.406124 3.52840352058e-17
5067.572842 3.96765804291e-17
5068.739828 2.39377951622e-17
5069.907083 4.20696640015e-17
5071.074606 2.72825479507e-17
5072.242399 2.61016702652e-17
5073.410460 2.02343249321e-17
5074.578791 2.80295038223e-17
5075.747390 3.32403278351e-17
5076.916259 2.2718963623e-17
5078.085397 3.31955575943e-17
5079.254804 3.41406965256e-17
5080.424480 2.63703608513e-17
5081.594426 3.46395993233e-17
5082.764641 3.79954981804e-17
5083.935125 3.34709787369e-17
5085.105879 2.02120184898e-17
5086.276903 2.30166459084e-17
5087.448196 4.02596330643e-17
5088.619760 3.02613449097e-17
5089.791592 2.07485628128e-17
5090.963695 2.9760556221e-17
5092.136068 1.72692143917e-17
5093.308711 1.71050739288e-17
5094.481623 3.36783695221e-17
5095.654806 4.11567020416e-17
5096.828259 3.24700880051e-17
5098.001982 4.21592378616e-17
5099.175976 3.78223371506e-17
5100.350240 2.51194095612e-17
5101.524774 2.52455425262e-17
5102.699579 3.05371236801e-17
5103.874654 2.38161277771e-17
5105.050000 3.54941892624e-17
5106.225616 2.50255060196e-17
5107.401504 3.80538916588e-17
5108.577662 3.30989789963e-17
5109.754091 3.71511483192e-17
5110.930790 2.81710767746e-17
5112.107761 2.36555409431e-17
5113.285003 2.98548316956e-17
5114.462516 2.92707300186e-17
5115.640300 2.82006144524e-17
5116.818355 2.31685853004e-17
5117.996682 3.13405823708e-17
5119.175280 1.83669579029e-17
5120.354149 1.9560148716e-17
5121.533290 2.16642141342e-17
5122.712703 2.20132637024e-17
5123.892387 2.62843132019e-17
5125.072342 2.49826979637e-17
5126.252570 2.48311376572e-17
5127.433069 3.29986548424e-17
5128.613840 2.37759423256e-17
5129.794883 2.37148690224e-17
5130.976198 3.42706155777e-17
5132.157785 2.27584648132e-17
5133.339644 2.80554199219e-17
5134.521775 2.66892337799e-17
5135.704178 1.98561561108e-17
5136.886854 3.40804100037e-17
5138.069802 3.97069168091e-17
5139.253023 2.64897441864e-17
5140.436516 2.85126900673e-17
5141.620281 3.45476841927e-17
5142.804319 3.34829258919e-17
5143.988630 2.836114645e-17
5145.173214 2.55963468552e-17
5146.358070 3.84197473526e-17
5147.543199 4.05658531189e-17
5148.728601 3.89398336411e-17
5149.914276 2.58150577545e-17
5151.100225 3.2443215847e-17
5152.286446 3.0105137825e-17
5153.472940 2.84853458405e-17
5154.659708 3.57869458199e-17
5155.846749 2.00328874588e-17
5157.034063 3.70966315269e-17
5158.221651 3.13423418999e-17
5159.409512 3.11717152596e-17
5160.597647 2.16448378563e-17
5161.786055 2.57872843742e-17
5162.974737 3.76516151428e-17
5164.163693 3.0233438015e-17
5165.352922 3.93444705009e-17
5166.542426 3.17605519295e-17
5167.732203 3.03426122665e-17
5168.922254 2.7565574646e-17
5170.112580 3.01017308235e-17
5171.303179 2.569896698e-17
5172.494053 4.14097309113e-17
5173.685201 1.94725692272e-17
5174.876623 2.53362989426e-17
5176.068320 2.58399271965e-17
5177.260291 2.10269975662e-17
5178.452536 3.93484640121e-17
5179.645056 3.80909514427e-17
5180.837851 2.66039681435e-17
5182.030920 3.42098760605e-17
5183.224264 3.51600193977e-17
5184.417883 2.01268839836e-17
5185.611777 3.31484603882e-17
5186.805946 3.1561331749e-17
5188.000389 2.18065977097e-17
5189.195108 4.08831644058e-17
5190.390102 3.52380394936e-17
5191.585371 2.45210266113e-17
5192.780915 3.17786574364e-17
5193.976735 4.44113588333e-17
5195.172830 3.93831205368e-17
5196.369201 2.50136566162e-17
5197.565847 3.68324160576e-17
5198.762768 3.247351408e-17
5199.959965 3.37206912041e-17
5201.157438 3.59853506088e-17
5202.355187 3.06418466568e-17
5203.553211 3.54775238037e-17
5204.751512 2.97475504875e-17
5205.950088 3.6740925312e-17
5207.148940 3.46390295029e-17
5208.348069 3.78568911552e-17
5209.547473 3.54975008965e-17
5210.747154 2.73603510857e-17
5211.947111 2.89986896515e-17
5213.147344 2.55341720581e-17
5214.347854 3.37764978409e-17
5215.548640 3.17581391335e-17
5216.749703 3.18882083893e-17
5217.951042 2.62627577782e-17
5219.152658 2.29350686073e-17
5220.354551 2.76188278198e-17
5221.556720 3.4146065712e-17
5222.759167 2.84707927704e-17
5223.961890 3.29763865471e-17
5225.164890 3.28679084778e-17
5226.368167 3.36397719383e-17
5227.571722 3.00525593758e-17
5228.775553 3.16732740402e-17
5229.979662 3.12599420547e-17
5231.184048 3.04905533791e-17
5232.388711 2.71241950989e-17
5233.593652 2.86574006081e-17
5234.798870 2.99071669579e-17
5236.004366 3.59415745735e-17
5237.210139 3.28329324722e-17
5238.416190 2.98019814491e-17
5239.622519 2.93400740623e-17
5240.829126 2.07976317406e-17
5242.036010 3.19731974602e-17
5243.243172 4.34928321838e-17
5244.450613 2.99624609947e-17
5245.658331 3.48319005966e-17
5246.866328 2.22489070892e-17
5248.074602 3.35271930695e-17
5249.283155 3.64799952507e-17
5250.491987 3.28482890129e-17
5251.701096 3.23641014099e-17
5252.910485 3.1782310009e-17
5254.120151 3.72911334038e-17
5255.330096 3.13085699081e-17
5256.540320 4.08019399643e-17
5257.750823 1.31133699417e-17
5258.961604 3.30632543564e-17
5260.172664 4.38334608078e-17
5261.384003 3.49713230133e-17
5262.595621 3.84289622307e-17
5263.807518 2.88878297806e-17
5265.019694 3.55485725403e-17
5266.232149 3.09417676926e-17
5267.444883 2.88769936562e-17
5268.657897 3.79098367691e-17
5269.871190 2.91822361946e-17
5271.084762 1.9137827158e-17
5272.298614 2.59934902191e-17
5273.512746 2.33208394051e-17
5274.727157 3.37366509438e-17
5275.941847 3.57292103767e-17
5277.156818 3.27701926231e-17
5278.372068 3.02675533295e-17
5279.587598 3.84576940536e-17
5280.803408 2.27126288414e-17
5282.019498 3.09527945518e-17
5283.235868 3.00464439392e-17
5284.452518 3.33381319046e-17
5285.669448 3.5116815567e-17
5286.886659 3.13546395302e-17
5288.104149 3.25407600403e-17
5289.321920 3.19410419464e-17
5290.539972 3.3369281292e-17
5291.758304 3.5150308609e-17
5292.976917 3.56307053566e-17
5294.195810 2.39103412628e-17
5295.414984 2.75232982635e-17
5296.634439 3.69515490532e-17
5297.854174 2.78292989731e-17
5299.074191 2.96760582924e-17
5300.294488 3.41138148308e-17
5301.515067 2.41116213799e-17
5302.735926 2.86136507988e-17
5303.957067 3.19386482239e-17
5305.178489 2.76573991776e-17
5306.400192 4.01485967636e-17
5307.622176 2.52990818024e-17
5308.844442 2.33308458328e-17
5310.066990 3.14426183701e-17
5311.289819 2.94104218483e-17
5312.512929 3.57798838615e-17
5313.736321 2.39628124237e-17
5314.959995 1.78184139729e-17
5316.183951 3.62417054176e-17
5317.408188 4.52712631226e-17
5318.632708 2.74792551994e-17
5319.857509 2.66405153275e-17
5321.082593 3.71271944046e-17
5322.307958 3.78222370148e-17
5323.533606 3.62122225761e-17
5324.759536 2.71626663208e-17
5325.985748 3.5574259758e-17
5327.212243 2.87411355972e-17
5328.439020 3.28831100464e-17
5329.666080 2.83882021904e-17
5330.893422 3.3599383831e-17
5332.121047 3.00072312355e-17
5333.348955 4.69403457642e-17
5334.577145 2.38151860237e-17
5335.805618 1.98347187042e-17
5337.034375 3.38671851158e-17
5338.263414 3.1335978508e-17
5339.492736 3.50135183334e-17
5340.722341 3.44255542755e-17
5341.952229 3.1326854229e-17
5343.182401 2.65537619591e-17
5344.412856 3.47296833992e-17
5345.643594 3.24490189552e-17
5346.874616 1.64389824867e-17
5348.105921 1.9976143837e-17
5349.337509 3.64656043053e-17
5350.569382 3.9478430748e-17
5351.801538 2.62265110016e-17
5353.033977 1.71394610405e-17
5354.266701 2.56123614311e-17
5355.499708 2.20235943794e-17
5356.733000 2.0717625618e-17
5357.966575 3.38489770889e-17
5359.200435 2.95867776871e-17
5360.434578 2.82840633392e-17
5361.669006 1.19508016109e-17
5362.903718 2.60506606102e-17
5364.138714 2.81513857841e-17
5365.373995 3.36001753807e-17
5366.609560 3.17101597786e-17
5367.845410 3.12580299377e-17
5369.081545 3.60456442833e-17
5370.317964 3.63723421097e-17
5371.554667 2.25645518303e-17
5372.791656 2.25265407562e-17
5374.028930 2.88505625725e-17
5375.266488 3.39602279663e-17
5376.504331 2.64205980301e-17
5377.742460 3.40720796585e-17
5378.980873 3.60301184654e-17
5380.219572 2.49553704262e-17
5381.458556 3.27982711792e-17
5382.697825 3.47727751732e-17
5383.937380 2.92450714111e-17
5385.177220 3.23113775253e-17
5386.417346 3.24652862549e-17
5387.657757 3.30037641525e-17
5388.898454 2.61856579781e-17
5390.139436 3.33558034897e-17
5391.380705 4.17815876007e-17
5392.622259 3.43098974228e-17
5393.864099 2.78590512276e-17
5395.106225 3.41462659836e-17
5396.348637 3.70027661324e-17
5397.591336 3.44392085075e-17
5398.834320 2.21409153938e-17
5400.077591 2.92585015297e-17
5401.321148 2.71674466133e-17
5402.564991 2.49869179726e-17
5403.809121 2.91672420502e-17
5405.053537 2.98741197586e-17
5406.298240 3.62371134758e-17
5407.543229 2.96636986732e-17
5408.788506 3.46129107475e-17
5410.034069 2.49324035645e-17
5411.279918 3.46097207069e-17
5412.526055 3.56606507301e-17
5413.772479 1.14071309566e-17
5415.019190 3.44772338867e-17
5416.266187 2.60914373398e-17
5417.513472 4.18526029587e-17
5418.761045 3.18969917297e-17
5420.008904 2.41996788979e-17
5421.257051 2.84144592285e-17
5422.505485 2.86749744415e-17
5423.754207 3.05641150475e-17
5425.003216 2.66072583199e-17
5426.252513 2.26953196526e-17
5427.502098 2.68106222153e-17
5428.751970 2.60264706612e-17
5430.002131 3.34851717949e-17
5431.252579 3.05894446373e-17
5432.503315 2.42523527145e-17
5433.754339 2.47139024734e-17
5435.005651 3.00703907013e-17
5436.257252 4.15987873077e-17
5437.509140 3.1930539608e-17
5438.761317 3.69608163834e-17
5440.013782 3.13267683983e-17
5441.266536 3.17776727676e-17
5442.519578 3.26351118088e-17
5443.772909 3.01562285423e-17
5445.026528 3.45769000053e-17
5446.280436 2.92459726334e-17
5447.534633 2.12665367126e-17
5448.789119 2.67463183403e-17
5450.043893 3.02658176422e-17
5451.298957 2.5371055603e-17
5452.554309 2.87663578987e-17
5453.809951 2.8979203701e-17
5455.065882 1.92662870884e-17
5456.322102 2.27461409569e-17
5457.578611 3.18287229538e-17
5458.835410 2.79789924622e-17
5460.092498 3.94779205322e-17
5461.349875 1.6622248888e-17
5462.607542 2.78000926971e-17
5463.865499 1.67574262619e-17
5465.123745 2.46201038361e-17
5466.382281 2.71597003937e-17
5467.641107 3.42314529419e-17
5468.900223 3.13874697685e-17
5470.159629 2.05166816711e-17
5471.419325 2.9732363224e-17
5472.679311 2.08758854866e-17
5473.939587 2.08548355103e-17
5475.200153 2.34587979317e-17
5476.461010 2.20454263687e-17
5477.722157 3.3360452652e-17
5478.983594 2.64948821068e-17
5480.245322 2.33498597145e-17
5481.507340 2.82000398636e-17
5482.769649 3.73194003105e-17
5484.032249 3.8383500576e-17
5485.295139 2.88952708244e-17
5486.558321 2.12209391594e-17
5487.821793 2.69213867188e-17
5489.085556 2.80152153969e-17
5490.349610 2.86071705818e-17
5491.613956 4.1601691246e-17
5492.878592 2.44813299179e-17
5494.143520 2.94177412987e-17
5495.408739 3.11388993263e-17
5496.674249 3.36773228645e-17
5497.940051 2.62256336212e-17
5499.206144 2.52159929276e-17
5500.472529 3.84495854378e-17
5501.739205 3.80954813957e-17
5503.006173 1.64886522293e-17
5504.273433 2.40500235558e-17
5505.540985 2.25373721123e-17
5506.808828 3.36887454987e-17
5508.076964 3.14684867859e-17
5509.345392 2.66751432419e-17
5510.614111 1.96189200878e-17
5511.883123 2.08643293381e-17
5513.152427 3.37589859962e-17
5514.422024 3.21663761139e-17
5515.691913 1.99045598507e-17
5516.962094 1.57190668583e-17
5518.232568 2.94008898735e-17
5519.503334 3.32885980606e-17
5520.774393 3.18902802467e-17
5522.045744 2.90400958061e-17
5523.317389 3.68444490433e-17
5524.589326 3.64542818069e-17
5525.861556 3.36879849434e-17
5527.134079 2.79939436913e-17
5528.406896 3.14081430435e-17
5529.680005 3.70480012894e-17
5530.953407 3.10904455185e-17
5532.227103 2.80907154083e-17
5533.501092 1.96440565586e-17
5534.775375 3.45119762421e-17
5536.049950 2.52190566063e-17
5537.324820 2.59926843643e-17
5538.599983 3.77539801598e-17
5539.875439 3.37457871437e-17
5541.151190 2.49669623375e-17
5542.427234 2.48432612419e-17
5543.703572 3.29457402229e-17
5544.980204 2.70600676537e-17
5546.257130 2.5203204155e-17
5547.534350 4.16163396835e-17
5548.811864 4.02254867554e-17
5550.089672 2.50464677811e-17
5551.367774 2.14188432693e-17
5552.646171 2.11146044731e-17
5553.924862 2.96414017677e-17
5555.203848 3.11937904358e-17
5556.483128 2.94265937805e-17
5557.762703 2.46010804176e-17
5559.042573 2.67361903191e-17
5560.322737 2.94144153595e-17
5561.603196 3.1671257019e-17
5562.883950 1.99171793461e-17
5564.164999 2.03948044777e-17
5565.446343 3.65220522881e-17
5566.727982 2.64197516441e-17
5568.009916 2.7524459362e-17
5569.292145 3.12857317924e-17
5570.574669 2.37728738785e-17
5571.857489 3.61644268036e-17
5573.140605 2.39713025093e-17
5574.424015 2.76909995079e-17
5575.707722 5.8968501091e-17
5576.991724 -3.69922089577e-17
5578.276021 -4.50796318054e-17
5579.560615 1.30040740967e-16
5580.845504 4.24790430069e-17
5582.130689 3.02461338043e-17
5583.416170 3.00281906128e-17
5584.701947 3.27074861526e-17
5585.988021 3.19849061966e-17
5587.274390 2.04136943817e-17
5588.561056 2.21195030212e-17
5589.848017 2.76023983955e-17
5591.135276 3.70225191116e-17
5592.422830 3.02499818802e-17
5593.710682 3.53810882568e-17
5594.998829 2.06356739998e-17
5596.287274 1.730645895e-17
5597.576015 2.72065734863e-17
5598.865053 3.0250890255e-17
5600.154388 2.41775965691e-17
5601.444019 1.94769740105e-17
5602.733948 3.55655312538e-17
5604.024174 2.59895396233e-17
5605.314696 2.29196691513e-17
5606.605516 2.72347688675e-17
5607.896634 1.60219573975e-17
5609.188048 2.34337735176e-17
5610.479760 2.1380045414e-17
5611.771770 2.91911482811e-17
5613.064077 2.72977185249e-17
5614.356681 2.4539296627e-17
5615.649584 3.94348216057e-17
5616.942784 4.32024145126e-17
5618.236281 3.41383290291e-17
5619.530077 3.14591169357e-17
5620.824171 4.07655668259e-17
5622.118562 3.56280040741e-17
5623.413252 3.04958605766e-17
5624.708240 2.03842806816e-17
5626.003526 3.42162847519e-17
5627.299110 2.79570627213e-17
5628.594993 2.83043336868e-17
5629.891174 1.50986993313e-17
5631.187654 3.0337562561e-17
5632.484432 3.24736237526e-17
5633.781509 2.23543095589e-17
5635.078884 2.9430308342e-17
5636.376558 2.57993865013e-17
5637.674531 2.91567754745e-17
5638.972803 2.10340666771e-17
5640.271374 2.68189144135e-17
5641.570244 3.65949773788e-17
5642.869413 3.42799091339e-17
5644.168882 2.77191257477e-17
5645.468649 4.11501073837e-17
5646.768716 3.01066660881e-17
5648.069082 1.90462803841e-17
5649.369748 1.55410945415e-17
5650.670713 3.23909664154e-17
5651.971978 3.43505501747e-17
5653.273543 3.70278668404e-17
5654.575407 2.31168818474e-17
5655.877571 2.41328001022e-17
5657.180035 2.61890268326e-17
5658.482799 2.54066944122e-17
5659.785862 3.10386633873e-17
5661.089226 3.48295450211e-17
5662.392890 3.505879879e-17
5663.696855 3.42377448082e-17
5665.001119 2.50583004951e-17
5666.305684 1.93574035168e-17
5667.610549 2.21791505814e-17
