5680.675741 4.19852561951e-16
5681.983916 4.15994415283e-16
5683.292391 4.40363616943e-16
5684.601168 4.1838973999e-16
5685.910247 4.05911331177e-16
5687.219627 4.22578887939e-16
5688.529308 4.23082695007e-16
5689.839292 4.24472694397e-16
5691.149576 4.18346214294e-16
5692.460163 4.04355545044e-16
5693.771051 4.0827205658e-16
5695.082241 4.01613197327e-16
5696.393733 4.09969215393e-16
5697.705528 4.0479598999e-16
5699.017624 3.99373779297e-16
5700.330022 4.08851890564e-16
5701.642723 4.1495967865e-16
5702.955726 4.13361930847e-16
5704.269031 4.17742233276e-16
5705.582639 3.98802490234e-16
5706.896549 4.15736083984e-16
5708.210762 3.97910003662e-16
5709.525277 4.19698867798e-16
5710.840095 4.08842926025e-16
5712.155216 4.22766113281e-16
5713.470640 4.06052513123e-16
5714.786367 4.06578941345e-16
5716.102396 3.93634872437e-16
5717.418729 4.15226707458e-16
5718.735365 4.08587913513e-16
5720.052304 4.04591598511e-16
5721.369547 4.07941360474e-16
5722.687092 4.06269989014e-16
5724.004941 3.82615356445e-16
5725.323094 3.99857177734e-16
5726.641550 4.02520484924e-16
5727.960310 4.2283657074e-16
5729.279373 4.06748886108e-16
5730.598741 4.08919906616e-16
5731.918412 4.20519638062e-16
5733.238387 4.14567985535e-16
5734.558665 4.20725288391e-16
5735.879248 4.15240783691e-16
5737.200135 4.07607879639e-16
5738.521327 4.1658164978e-16
5739.842822 3.95481758118e-16
5741.164622 4.05177841187e-16
5742.486726 4.03506584167e-16
5743.809135 4.17574806213e-16
5745.131848 4.13078460693e-16
5746.454866 3.96322975159e-16
5747.778188 4.21640625e-16
5749.101816 4.11958389282e-16
5750.425748 4.14439582825e-16
5751.749985 4.14720726013e-16
5753.074526 4.27300109863e-16
5754.399373 4.1647190094e-16
5755.724525 4.29935035706e-16
5757.049982 4.12850570679e-16
5758.375745 4.13863487244e-16
5759.701813 4.10169258118e-16
5761.028186 4.10722846985e-16
5762.354864 4.13561172485e-16
5763.681848 3.91022186279e-16
5765.009138 3.90258331299e-16
5766.336733 3.97774887085e-16
5767.664634 3.94255027771e-16
5768.992841 3.93921699524e-16
5770.321353 3.88909378052e-16
5771.650172 3.91468276978e-16
5772.979296 3.77721328735e-16
5774.308727 3.89469032288e-16
5775.638464 4.0305770874e-16
5776.968507 4.05507354736e-16
5778.298856 4.01698303223e-16
5779.629512 4.09512557983e-16
5780.960474 4.00501861572e-16
5782.291743 4.01916656494e-16
5783.623318 4.0880027771e-16
5784.955200 3.93997383118e-16
5786.287388 3.94564857483e-16
5787.619883 4.00697975159e-16
5788.952686 3.93896827698e-16
5790.285795 3.9551410675e-16
5791.619211 4.06177062988e-16
5792.952934 4.04578704834e-16
5794.286964 4.03549079895e-16
5795.621302 4.14246444702e-16
5796.955947 4.11873779297e-16
5798.290899 4.09308700562e-16
5799.626158 4.07902336121e-16
5800.961725 4.1210193634e-16
5802.297600 4.11327629089e-16
5803.633782 4.14113578796e-16
5804.970272 4.07924385071e-16
5806.307070 4.08015403748e-16
5807.644175 4.06447639465e-16
5808.981589 3.96119728088e-16
5810.319310 4.07319946289e-16
5811.657340 4.01267471313e-16
5812.995677 4.07277755737e-16
5814.334323 4.05353965759e-16
5815.673277 3.95824317932e-16
5817.012540 4.09060020447e-16
5818.352110 3.99821090698e-16
5819.691990 3.88800964355e-16
5821.032178 3.91301269531e-16
5822.372674 4.03804550171e-16
5823.713479 4.08444442749e-16
5825.054593 3.90925216675e-16
5826.396016 3.97037086487e-16
5827.737748 4.11411933899e-16
5829.079789 4.01967124939e-16
5830.422138 3.84346084595e-16
5831.764797 3.99208908081e-16
5833.107765 3.93202476501e-16
5834.451043 4.00160484314e-16
5835.794629 3.96055183411e-16
5837.138526 3.91226882935e-16
5838.482731 4.01323509216e-16
5839.827246 4.12857589722e-16
5841.172071 4.03690185547e-16
5842.517205 4.04754638672e-16
5843.862650 3.95360870361e-16
5845.208404 3.99825057983e-16
5846.554468 3.99373016357e-16
5847.900841 4.12720298767e-16
5849.247525 4.04763641357e-16
5850.594520 3.930519104e-16
5851.941824 3.9498210907e-16
5853.289438 3.94136619568e-16
5854.637363 3.96448402405e-16
5855.985598 4.04747390747e-16
5857.334144 4.00682907104e-16
5858.683001 4.09272766113e-16
5860.032168 4.33998184204e-16
5861.381645 4.17292823792e-16
5862.731434 4.13399353027e-16
5864.081533 4.28790931702e-16
5865.431943 4.28710823059e-16
5866.782664 4.23467597961e-16
5868.133696 4.35934753418e-16
5869.485039 4.543907547e-16
5870.836694 5.01792068481e-16
5872.188660 6.01261291504e-16
5873.540937 7.55590515137e-16
5874.893525 8.35864486694e-16
5876.246425 8.44441146851e-16
5877.599637 1.21490020752e-15
5878.953160 1.16374786377e-15
5880.306995 6.60306091309e-16
5881.661141 6.2448387146e-16
5883.015600 5.0147315979e-16
5884.370370 3.98227157593e-16
5885.725453 4.05899276733e-16
5887.080847 4.26679191589e-16
5888.436554 4.33243789673e-16
5889.792572 4.29473228455e-16
5891.148903 4.377942276e-16
5892.505547 4.7060092926e-16
5893.862502 4.76233673096e-16
5895.219771 4.46184082031e-16
5896.577351 4.11792755127e-16
5897.935245 4.4275062561e-16
5899.293451 4.30996665955e-16
5900.651970 4.09110488892e-16
5902.010802 3.92797164917e-16
5903.369946 3.7994468689e-16
5904.729404 3.71252059937e-16
5906.089175 3.65749969482e-16
5907.449259 3.72081680298e-16
5908.809656 3.70857887268e-16
5910.170366 3.85592155457e-16
5911.531390 3.7037437439e-16
5912.892727 3.76192092896e-16
5914.254378 3.73881988525e-16
5915.616342 3.71648902893e-16
5916.978620 3.75355491638e-16
5918.341211 3.81279716492e-16
5919.704116 3.84157409668e-16
5921.067336 3.76532020569e-16
5922.430869 3.73580741882e-16
5923.794716 3.79855651855e-16
5925.158877 3.70178604126e-16
5926.523352 3.64656410217e-16
5927.888142 3.64376716614e-16
5929.253246 3.74734573364e-16
5930.618664 3.7397441864e-16
5931.984397 3.6517250061e-16
5933.350444 3.68492851257e-16
5934.716806 3.77400474548e-16
5936.083482 3.67451820374e-16
5937.450473 3.58290481567e-16
5938.817779 3.70587310791e-16
5940.185400 3.7322555542e-16
5941.553335 3.70797576904e-16
5942.921586 3.76964492798e-16
5944.290152 3.70506973267e-16
5945.659033 3.65915184021e-16
5947.028229 3.6168964386e-16
5948.397741 3.67311782837e-16
5949.767568 3.62996139526e-16
5951.137710 3.60377655029e-16
5952.508168 3.57129898071e-16
5953.878941 3.51726722717e-16
5955.250030 3.6342502594e-16
5956.621435 3.75566711426e-16
5957.993156 3.78345222473e-16
5959.365193 3.71828804016e-16
5960.737545 3.59536132813e-16
5962.110214 3.57094573975e-16
5963.483198 3.60806159973e-16
5964.856499 3.55790786743e-16
5966.230116 3.57684211731e-16
5967.604050 3.58440818787e-16
5968.978300 3.44901351929e-16
5970.352866 3.51275863647e-16
5971.727749 3.61042480469e-16
5973.102948 3.51190719604e-16
5974.478464 3.54545631409e-16
5975.854297 3.46889724731e-16
5977.230447 3.463804245e-16
5978.606914 3.44871902466e-16
5979.983697 3.71905212402e-16
5981.360798 3.59509811401e-16
5982.738216 3.63182601929e-16
5984.115951 3.54064865112e-16
5985.494003 3.52806472778e-16
5986.872372 3.51162796021e-16
5988.251060 3.54879455566e-16
5989.630064 3.57802352905e-16
5991.009386 3.57332954407e-16
5992.389026 3.64639396667e-16
5993.768983 3.48829879761e-16
5995.149258 3.60089302063e-16
5996.529852 3.49948654175e-16
5997.910763 3.62406158447e-16
5999.291992 3.66454658508e-16
6000.673539 3.53706130981e-16
6002.055404 3.56752815247e-16
6003.437587 3.5440448761e-16
6004.820089 3.46813659668e-16
6006.202909 3.42017707825e-16
6007.586048 3.45407905579e-16
6008.969505 3.4879737854e-16
6010.353281 3.36943054199e-16
6011.737375 3.44247322083e-16
6013.121788 3.56194763184e-16
6014.506520 3.31053085327e-16
6015.891571 3.32246780396e-16
6017.276940 3.49524154663e-16
6018.662629 3.47079925537e-16
6020.048637 3.44036979675e-16
6021.434964 3.50216712952e-16
6022.821610 3.49647064209e-16
6024.208576 3.51442871094e-16
6025.595861 3.589894104e-16
6026.983465 3.50811576843e-16
6028.371389 3.38138122559e-16
6029.759633 3.50198135376e-16
6031.148196 3.43314819336e-16
6032.537079 3.51616630554e-16
6033.926282 3.4938583374e-16
6035.315805 3.40325088501e-16
6036.705648 3.47838821411e-16
6038.095811 3.48237800598e-16
6039.486294 3.56199874878e-16
6040.877097 3.58176345825e-16
6042.268221 3.45989990234e-16
6043.659664 3.40594520569e-16
6045.051429 3.43739738464e-16
6046.443513 3.50195388794e-16
6047.835919 3.62524604797e-16
6049.228645 3.5810760498e-16
6050.621692 3.49047546387e-16
6052.015059 3.61775436401e-16
6053.408748 3.49703712463e-16
6054.802757 3.47628707886e-16
6056.197087 3.52983207703e-16
6057.591739 3.58038368225e-16
6058.986711 3.53782424927e-16
6060.382005 3.45678939819e-16
6061.777620 3.52728309631e-16
6063.173557 3.54071655273e-16
6064.569815 3.54684524536e-16
6065.966395 3.59239044189e-16
6067.363296 3.64125671387e-16
6068.760519 3.70913772583e-16
6070.158063 3.5924243927e-16
6071.555930 3.53608474731e-16
6072.954118 3.66455688477e-16
6074.352629 3.66411247253e-16
6075.751461 3.59735527039e-16
6077.150616 3.53507080078e-16
6078.550092 3.46525802612e-16
6079.949891 3.50450782776e-16
6081.350013 3.61105003357e-16
6082.750457 3.62967643738e-16
6084.151223 3.49118118286e-16
6085.552312 3.52650527954e-16
6086.953723 3.58436660767e-16
6088.355458 3.55850448608e-16
6089.757515 3.66680145264e-16
6091.159895 3.63487968445e-16
6092.562598 3.62428436279e-16
6093.965623 3.58150558472e-16
6095.368972 3.55468559265e-16
6096.772645 3.58402175903e-16
6098.176640 3.57179260254e-16
6099.580959 3.52296409607e-16
6100.985601 3.55559272766e-16
6102.390566 3.54081993103e-16
6103.795856 3.65688858032e-16
6105.201468 3.57538566589e-16
6106.607405 3.58659629822e-16
6108.013665 3.58503875732e-16
6109.420249 3.54533042908e-16
6110.827157 3.50455551147e-16
6112.234389 3.56618843079e-16
6113.641945 3.52936019897e-16
6115.049825 3.47714614868e-16
6116.458030 3.60205345154e-16
6117.866558 3.65849304199e-16
6119.275411 3.49345703125e-16
6120.684589 3.54016418457e-16
6122.094091 3.5489112854e-16
6123.503917 3.5393196106e-16
6124.914068 3.56880836487e-16
6126.324544 3.63879699707e-16
6127.735345 3.56173362732e-16
6129.146471 3.47433624268e-16
6130.557921 3.50901985168e-16
6131.969697 3.45147819519e-16
6133.381798 3.45719146729e-16
6134.794224 3.48603286743e-16
6136.206975 3.51679878235e-16
6137.620052 3.57951545715e-16
6139.033454 3.49468154907e-16
6140.447181 3.60929527283e-16
6141.861234 3.52075881958e-16
6143.275613 3.45697593689e-16
6144.690317 3.54012374878e-16
6146.105347 3.54203071594e-16
6147.520703 3.4811088562e-16
6148.936385 3.48785972595e-16
6150.352393 3.50399246216e-16
6151.768727 3.52080764771e-16
6153.185387 3.47948875427e-16
6154.602374 3.42829093933e-16
6156.019686 3.39050216675e-16
6157.437326 3.36837272644e-16
6158.855291 3.41244392395e-16
6160.273583 3.42799301147e-16
6161.692202 3.41501808167e-16
6163.111147 3.3682384491e-16
6164.530420 3.29622039795e-16
6165.950019 3.40872802734e-16
6167.369945 3.22193908691e-16
6168.790197 3.26388435364e-16
6170.210777 3.27133674622e-16
6171.631685 3.30982093811e-16
6173.052919 3.44095191956e-16
6174.474481 3.34436836243e-16
6175.896369 3.17656383514e-16
6177.318586 3.20526390076e-16
6178.741130 3.21052742004e-16
6180.164001 3.25453453064e-16
6181.587201 3.12082901001e-16
6183.010728 3.17841148376e-16
6184.434582 3.1438287735e-16
6185.858765 3.13149261475e-16
6187.283276 3.12421321869e-16
6188.708114 3.09392032623e-16
6190.133281 3.17667942047e-16
6191.558776 3.19429149628e-16
6192.984599 3.24763259888e-16
6194.410751 3.23290328979e-16
6195.837231 3.20458602905e-16
6197.264039 3.18849582672e-16
6198.691176 3.08748054504e-16
6200.118642 3.13901100159e-16
6201.546437 3.18327846527e-16
6202.974560 3.10109176636e-16
6204.403012 3.21832389832e-16
6205.831793 3.19472980499e-16
6207.260903 3.25126953125e-16
6208.690342 3.02957668304e-16
6210.120111 3.15285072327e-16
6211.550208 3.11223602295e-16
6212.980635 3.12483539581e-16
6214.411392 3.22918205261e-16
6215.842478 3.29916191101e-16
6217.273893 3.21393890381e-16
6218.705638 3.12526359558e-16
6220.137713 3.22068367004e-16
6221.570117 3.134491539e-16
6223.002852 3.11417598724e-16
6224.435916 3.09666023254e-16
6225.869310 2.92534980774e-16
6227.303035 3.09733982086e-16
6228.737089 3.05176944733e-16
6230.171474 3.07815856934e-16
6231.606189 3.27086601257e-16
6233.041235 3.29242935181e-16
6234.476611 3.2416683197e-16
6235.912318 3.11747436523e-16
6237.348355 3.13010540009e-16
6238.784723 3.1291021347e-16
6240.221421 3.07840461731e-16
6241.658451 3.26886291504e-16
6243.095811 3.09551067352e-16
6244.533503 3.19142093658e-16
6245.971525 3.18707580566e-16
6247.409879 3.1305267334e-16
6248.848564 3.24855461121e-16
6250.287580 3.23854179382e-16
6251.726928 3.3253704071e-16
6253.166607 3.18667564392e-16
6254.606617 3.28239021301e-16
6256.046960 3.35118675232e-16
6257.487634 3.29144935608e-16
6258.928639 3.23046646118e-16
6260.369977 3.22248344421e-16
6261.811646 3.24009857178e-16
6263.253648 3.23495635986e-16
6264.695981 3.23726081848e-16
6266.138647 3.1706905365e-16
6267.581645 3.13858413696e-16
6269.024975 3.2527256012e-16
6270.468637 3.12079391479e-16
6271.912632 3.16569309235e-16
6273.356960 3.24405822754e-16
6274.801620 3.16373558044e-16
6276.246613 3.1364982605e-16
6277.691938 3.21334495544e-16
6279.137597 3.14698944092e-16
6280.583588 3.16916694641e-16
6282.029912 3.27006721497e-16
6283.476570 3.23485069275e-16
6284.923560 3.21578063965e-16
6286.370884 3.11637058258e-16
6287.818541 3.02167720795e-16
6289.266532 3.04994239807e-16
6290.714855 3.149360466e-16
6292.163513 3.13001842499e-16
6293.612504 3.16645717621e-16
6295.061829 3.25746498108e-16
6296.511487 3.1871465683e-16
6297.961479 3.204737854e-16
6299.411805 3.28503379822e-16
6300.862466 3.15747718811e-16
6302.313460 3.06849632263e-16
6303.764788 3.25690727234e-16
6305.216451 3.34294967651e-16
6306.668448 3.15084877014e-16
6308.120779 3.13180828094e-16
6309.573445 3.20772743225e-16
6311.026445 3.21723403931e-16
6312.479780 3.16491603851e-16
6313.933449 3.24817810059e-16
6315.387454 3.27927246094e-16
6316.841793 3.24138450623e-16
6318.296467 3.19956092834e-16
6319.751476 3.31477622986e-16
6321.206820 3.33443489075e-16
6322.662499 3.29654083252e-16
6324.118514 3.33043022156e-16
6325.574864 3.28082885742e-16
6327.031549 3.24223518372e-16
6328.488569 3.2880317688e-16
6329.945925 3.29465560913e-16
6331.403617 3.25830993652e-16
6332.861645 3.22762680054e-16
6334.320008 3.28846321106e-16
6335.778707 3.30684242249e-16
6337.237742 3.46073265076e-16
6338.697113 3.39078483582e-16
6340.156820 3.37863540649e-16
6341.616863 3.47906837463e-16
6343.077242 3.4091583252e-16
6344.537958 3.42353515625e-16
6345.999010 3.3975315094e-16
6347.460398 3.64681015015e-16
6348.922123 3.66913223267e-16
6350.384185 3.55511932373e-16
6351.846583 3.50119438171e-16
6353.309319 3.45070762634e-16
6354.772390 3.48785171509e-16
6356.235799 3.27379226685e-16
6357.699545 3.2878528595e-16
6359.163628 3.292137146e-16
6360.628048 3.24282608032e-16
6362.092806 3.28925361633e-16
6363.557900 3.13338775635e-16
6365.023332 3.10125389099e-16
6366.489102 3.21525230408e-16
6367.955209 3.2363658905e-16
6369.421654 3.31393966675e-16
6370.888436 3.2390586853e-16
6372.355556 3.27406463623e-16
6373.823014 3.31799201965e-16
6375.290810 3.16985435486e-16
6376.758944 3.08662776947e-16
6378.227416 3.14843902588e-16
6379.696227 3.12527122498e-16
6381.165375 3.13350906372e-16
6382.634862 3.15307407379e-16
6384.104687 3.05111961365e-16
6385.574851 3.09965629578e-16
6387.045353 3.10894470215e-16
6388.516194 3.22428512573e-16
6389.987373 3.08558654785e-16
6391.458892 3.0723236084e-16
6392.930749 3.30796699524e-16
6394.402945 3.23832550049e-16
6395.875481 3.25174179077e-16
6397.348355 3.25297470093e-16
6398.821568 3.282006073e-16
6400.295121 3.31357421875e-16
6401.769013 3.26705665588e-16
6403.243245 3.35466346741e-16
6404.717816 3.42551231384e-16
6406.192726 3.26580886841e-16
6407.667976 3.3313835144e-16
6409.143566 3.37907524109e-16
6410.619496 3.51687812805e-16
6412.095766 3.3338848114e-16
6413.572375 3.30946769714e-16
6415.049325 3.39669189453e-16
6416.526615 3.37506408691e-16
6418.004245 3.34221878052e-16
6419.482215 3.24304275513e-16
6420.960526 3.28381156921e-16
6422.439177 3.27834205627e-16
6423.918168 3.27574234009e-16
6425.397500 3.2925201416e-16
6426.877173 3.33604469299e-16
6428.357187 3.32963447571e-16
6429.837541 3.29820289612e-16
6431.318236 3.37795448303e-16
6432.799273 3.3074016571e-16
6434.280650 3.45277061462e-16
6435.762368 3.35137710571e-16
6437.244428 3.29806785583e-16
6438.726829 3.31660308838e-16
6440.209571 3.3661693573e-16
6441.692655 3.28735656738e-16
6443.176080 3.27896881104e-16
6444.659847 3.30900650024e-16
6446.143956 3.32727851868e-16
6447.628406 3.30279350281e-16
6449.113199 3.34586372375e-16
6450.598333 3.41876792908e-16
6452.083809 3.44476623535e-16
6453.569627 3.46564903259e-16
6455.055788 3.51945343018e-16
6456.542290 3.52716522217e-16
6458.029135 3.44564819336e-16
6459.516323 3.37201004028e-16
6461.003853 3.43929138184e-16
6462.491725 3.49233665466e-16
6463.979940 3.35729598999e-16
6465.468498 3.39567642212e-16
6466.957398 3.42991371155e-16
6468.446642 3.46356544495e-16
6469.936228 3.37953948975e-16
6471.426157 3.43051872253e-16
6472.916430 3.4481262207e-16
6474.407046 3.51459350586e-16
6475.898005 3.44543190002e-16
6477.389307 3.41645545959e-16
6478.880953 3.3956817627e-16
6480.372942 3.38063850403e-16
6481.865275 3.41946678162e-16
6483.357951 3.39907493591e-16
6484.850971 3.37275733948e-16
6486.344335 3.38797721863e-16
6487.838043 3.28940467834e-16
6489.332095 3.26859855652e-16
6490.826491 3.32678871155e-16
6492.321231 3.40084342957e-16
6493.816316 3.52356033325e-16
6495.311744 3.44821128845e-16
6496.807517 3.64842453003e-16
6498.303635 3.63992958069e-16
6499.800097 3.59557266235e-16
6501.296903 3.56944847107e-16
6502.794055 3.61084518433e-16
6504.291551 3.54035148621e-16
6505.789392 3.54324264526e-16
6507.287578 3.5661529541e-16
6508.786108 3.56346054077e-16
6510.284984 3.52599334717e-16
6511.784205 3.50658416748e-16
6513.283772 3.61347885132e-16
6514.783684 3.64447593689e-16
6516.283941 3.60094871521e-16
6517.784543 3.64604148865e-16
6519.285491 3.69930801392e-16
6520.786785 3.77033195496e-16
6522.288425 3.79044075012e-16
6523.790410 3.69561882019e-16
6525.292741 3.75334739685e-16
6526.795418 3.80510025024e-16
6528.298442 3.81762924194e-16
6529.801811 3.84568557739e-16
6531.305526 3.90987472534e-16
6532.809588 3.98445892334e-16
6534.313997 3.95379676819e-16
6535.818751 4.04283294678e-16
6537.323852 4.082421875e-16
6538.829300 4.16718025208e-16
6540.335094 4.37056503296e-16
6541.841236 4.50522346497e-16
6543.347724 4.58945579529e-16
6544.854559 4.42186851501e-16
6546.361741 4.50151596069e-16
6547.869270 5.07938652039e-16
6549.377146 4.83798789978e-16
6550.885369 5.04115219116e-16
6552.393940 5.5062297821e-16
6553.902858 5.15300102234e-16
6555.412124 5.15058898926e-16
6556.921737 5.14817733765e-16
6558.431698 5.14576530457e-16
6559.942007 5.14335289001e-16
6561.452663 5.14094085693e-16
6562.963667 5.13852920532e-16
6564.475020 5.13611679077e-16
6565.986720 5.13370437622e-16
6567.498768 5.13129234314e-16
6569.011165 5.12888031006e-16
6570.523910 5.12646751404e-16
6572.037003 5.12405509949e-16
6573.550445 4.48626976013e-16
6575.064235 4.54701271057e-16
6576.578374 4.12464027405e-16
6578.092861 4.20288238525e-16
6579.607697 3.99833335876e-16
6581.122882 4.09148750305e-16
6582.638416 4.13378067017e-16
6584.154299 3.88134536743e-16
6585.670532 3.86191749573e-16
6587.187113 3.70599250793e-16
6588.704043 3.6628704071e-16
6590.221323 3.60975036621e-16
6591.738952 3.6522693634e-16
6593.256931 3.63874740601e-16
6594.775259 3.66484298706e-16
6596.293937 3.60621032715e-16
6597.812965 3.53953781128e-16
6599.332343 3.48500747681e-16
6600.852070 3.41336364746e-16
6602.372147 3.38703269958e-16
6603.892575 3.40388336182e-16
6605.413352 3.37180290222e-16
6606.934480 3.31660614014e-16
6608.455958 3.38610610962e-16
6609.977787 3.40467796326e-16
6611.499965 3.37471847534e-16
6613.022495 3.49688873291e-16
6614.545375 3.17073688507e-16
6616.068606 3.38394699097e-16
6617.592187 3.2598197937e-16
6619.116119 3.28499565125e-16
6620.640403 3.13299808502e-16
6622.165037 3.2291595459e-16
6623.690022 3.18750991821e-16
6625.215359 3.07757091522e-16
6626.741047 3.11237888336e-16
6628.267086 3.15304718018e-16
6629.793477 3.09240322113e-16
6631.320219 3.05550918579e-16
6632.847313 3.06171855927e-16
6634.374758 3.10806026459e-16
6635.902555 3.0636302948e-16
6637.430704 3.02840862274e-16
6638.959205 3.13664627075e-16
6640.488058 3.1382068634e-16
6642.017263 3.10663394928e-16
6643.546820 3.23317184448e-16
6645.076729 3.20493469238e-16
6646.606991 3.19897384644e-16
6648.137605 3.15696029663e-16
6649.668571 3.03751583099e-16
6651.199890 3.09604072571e-16
6652.731562 3.00460777283e-16
6654.263586 3.01635437012e-16
6655.795964 2.88864917755e-16
6657.328694 3.06722927094e-16
6658.861777 2.91874732971e-16
6660.395213 2.96501693726e-16
6661.929002 3.02236690521e-16
6663.463145 3.05789680481e-16
6664.997640 3.09947299957e-16
6666.532490 3.13624744415e-16
6668.067692 3.25029449463e-16
6669.603248 3.18996582031e-16
6671.139158 3.41123123169e-16
6672.675421 3.46620292664e-16
6674.212039 3.43579292297e-16
6675.749010 4.21579589844e-16
6677.286335 4.90514526367e-16
6678.824014 5.67420883179e-16
6680.362047 6.443309021e-16
6681.900434 7.21244430542e-16
6683.439176 4.30534591675e-16
6684.978272 3.28481216431e-16
6686.517722 3.36919784546e-16
6688.057527 3.09600410461e-16
6689.597686 3.08904857635e-16
6691.138200 3.02518043518e-16
6692.679069 3.0269203186e-16
6694.220293 3.00354442596e-16
6695.761872 3.03613166809e-16
6697.303805 2.88929977417e-16
6698.846094 2.92143936157e-16
6700.388738 2.9638212204e-16
6701.931737 2.90378398895e-16
6703.475092 2.98837356567e-16
6705.018802 3.00286903381e-16
6706.562867 2.97592144012e-16
6708.107288 2.99957141876e-16
6709.652065 2.9787940979e-16
6711.197197 2.93170337677e-16
6712.742685 2.89631290436e-16
6714.288529 2.89017028809e-16
6715.834729 2.93013324738e-16
6717.381285 2.89838066101e-16
6718.928198 2.83300552368e-16
6720.475466 2.83530197144e-16
6722.023091 2.85161781311e-16
6723.571072 2.82733573914e-16
6725.119410 2.89089202881e-16
6726.668104 2.80418128967e-16
6728.217155 2.79396877289e-16
6729.766563 2.80209255219e-16
6731.316327 2.78185443878e-16
6732.866449 2.89617729187e-16
6734.416927 2.79743785858e-16
6735.967762 2.84123725891e-16
6737.518955 2.86545658112e-16
6739.070504 2.79612388611e-16
6740.622411 2.86150741577e-16
6742.174676 2.877293396e-16
6743.727298 2.87945098877e-16
6745.280277 2.95616855621e-16
6746.833614 2.99934749603e-16
6748.387309 2.85861701965e-16
6749.941361 2.8743850708e-16
6751.495772 2.94611721039e-16
6753.050540 2.82838916779e-16
6754.605666 2.80292110443e-16
6756.161151 2.81367454529e-16
6757.716994 2.84555931091e-16
6759.273195 2.82367954254e-16
6760.829754 2.85520210266e-16
6762.386672 2.84654579163e-16
6763.943948 2.79690952301e-16
6765.501583 2.96419658661e-16
6767.059577 2.88290901184e-16
6768.617929 3.01970558167e-16
6770.176641 2.87707195282e-16
6771.735711 2.91801071167e-16
6773.295140 2.84740715027e-16
6774.854928 2.89176979065e-16
6776.415076 2.80823192596e-16
6777.975583 2.88638858795e-16
6779.536449 2.92038230896e-16
6781.097675 2.76429748535e-16
6782.659260 2.78423519135e-16
6784.221205 2.82895011902e-16
6785.783510 2.77129859924e-16
6787.346174 2.77879962921e-16
6788.909198 2.79021110535e-16
6790.472582 2.75795879364e-16
6792.036326 2.73347072601e-16
6793.600430 2.7892665863e-16
6795.164895 2.80317497253e-16
6796.729720 2.7662229538e-16
6798.294905 2.81155319214e-16
6799.860450 2.80179595947e-16
6801.426356 2.78639659882e-16
6802.992623 2.84816226959e-16
6804.559250 2.8476688385e-16
6806.126238 2.7580783844e-16
6807.693587 2.77847309113e-16
6809.261297 2.87539196014e-16
6810.829368 2.8535779953e-16
6812.397800 2.83899879456e-16
6813.966593 2.78368186951e-16
6815.535747 2.85349140167e-16
6817.105263 2.77801895142e-16
6818.675140 2.85483322144e-16
6820.245379 2.78866767883e-16
6821.815979 2.7898349762e-16
6823.386941 2.85649681091e-16
6824.958265 2.76727657318e-16
6826.529951 2.86319980621e-16
6828.101998 2.75765743256e-16
6829.674408 2.80811100006e-16
6831.247180 2.80437030792e-16
6832.820314 2.86857280731e-16
6834.393810 2.74812831879e-16
6835.967668 2.75637512207e-16
6837.541889 2.88854427338e-16
6839.116473 2.86689491272e-16
6840.691419 2.82556705475e-16
6842.266728 2.86552639008e-16
6843.842399 2.83539409637e-16
6845.418434 2.84766368866e-16
6846.994831 2.88397502899e-16
6848.571591 2.7849653244e-16
6850.148715 2.83163299561e-16
6851.726201 2.78782520294e-16
6853.304051 2.75156707764e-16
6854.882265 2.70941486359e-16
6856.460841 2.84621238708e-16
6858.039781 2.77152462006e-16
6859.619085 2.80241069794e-16
6861.198753 2.73905792236e-16
6862.778784 2.76329612732e-16
6864.359179 2.61773014069e-16
6865.939938 2.58889541626e-16
6867.521061 2.89090175629e-16
6869.102549 2.82131519318e-16
6870.684400 2.78106555939e-16
6872.266616 2.76796455383e-16
6873.849196 2.80635795593e-16
6875.432140 2.84525108337e-16
6877.015449 2.82177581787e-16
6878.599123 2.86560726166e-16
6880.183161 2.82317409515e-16
6881.767565 2.75412540436e-16
6883.352333 2.86488399506e-16
6884.937465 2.89795875549e-16
6886.522963 2.83161659241e-16
6888.108827 2.7958065033e-16
6889.695055 2.82995319366e-16
6891.281648 2.88038578033e-16
6892.868607 3.02741088867e-16
6894.455932 2.97627162933e-16
6896.043622 2.90999145508e-16
6897.631677 2.94322319031e-16
6899.220098 2.83209571838e-16
6900.808885 2.79778251648e-16
6902.398038 2.80143184662e-16
6903.987557 2.80360088348e-16
6905.577442 2.8711265564e-16
6907.167693 2.79836673737e-16
6908.758311 2.81086921692e-16
6910.349294 3.00902271271e-16
6911.940644 2.84859886169e-16
6913.532360 2.81009063721e-16
6915.124443 2.8044380188e-16
6916.716893 2.82919979095e-16
6918.309709 2.93254394531e-16
6919.902892 2.83077602386e-16
6921.496442 2.85854854584e-16
6923.090359 2.71771335602e-16
6924.684643 2.81271972656e-16
6926.279294 2.96083621979e-16
6927.874313 2.89503078461e-16
6929.469698 2.9231344223e-16
6931.065451 2.93568897247e-16
6932.661572 2.9106048584e-16
6934.258060 2.86183624268e-16
6935.854916 2.90094051361e-16
6937.452139 3.01554489136e-16
6939.049731 2.94143791199e-16
6940.647690 2.87828922272e-16
6942.246017 3.05103054047e-16
6943.844712 3.04891891479e-16
6945.443776 3.03755187988e-16
6947.043207 3.05993175507e-16
