5692.460163 8.05997619629e-16
5693.771051 7.99186477661e-16
5695.082241 7.84900741577e-16
5696.393733 7.96434020996e-16
5697.705528 8.04111022949e-16
5699.017624 7.80869445801e-16
5700.330022 7.91265335083e-16
5701.642723 8.21632919312e-16
5702.955726 7.98173217773e-16
5704.269031 8.20852737427e-16
5705.582639 8.2077041626e-16
5706.896549 7.93301925659e-16
5708.210762 7.76932449341e-16
5709.525277 8.0413192749e-16
5710.840095 7.94047241211e-16
5712.155216 7.76144714355e-16
5713.470640 8.00165481567e-16
5714.786367 7.88197097778e-16
5716.102396 8.08042526245e-16
5717.418729 8.16300506592e-16
5718.735365 8.01801834106e-16
5720.052304 7.97560043335e-16
5721.369547 7.98717651367e-16
5722.687092 7.99265289307e-16
5724.004941 8.06861038208e-16
5725.323094 8.07698974609e-16
5726.641550 8.2791885376e-16
5727.960310 8.00074462891e-16
5729.279373 8.09976654053e-16
5730.598741 7.92822341919e-16
5731.918412 8.14542770386e-16
5733.238387 7.94862060547e-16
5734.558665 8.04289779663e-16
5735.879248 7.84838867188e-16
5737.200135 8.05783462524e-16
5738.521327 7.86048202515e-16
5739.842822 7.79427185059e-16
5741.164622 7.82546005249e-16
5742.486726 8.03947525024e-16
5743.809135 7.90995635986e-16
5745.131848 7.87519454956e-16
5746.454866 7.98896789551e-16
5747.778188 8.07386550903e-16
5749.101816 7.94364700317e-16
5750.425748 7.89136199951e-16
5751.749985 7.78747177124e-16
5753.074526 7.66056747437e-16
5754.399373 7.94009933472e-16
5755.724525 7.86983261108e-16
5757.049982 7.74202651978e-16
5758.375745 7.97930984497e-16
5759.701813 7.88811645508e-16
5761.028186 7.98862609863e-16
5762.354864 7.98947219849e-16
5763.681848 7.94095001221e-16
5765.009138 7.92018356323e-16
5766.336733 8.15609436035e-16
5767.664634 8.01170349121e-16
5768.992841 7.76519775391e-16
5770.321353 7.82053222656e-16
5771.650172 7.86235046387e-16
5772.979296 7.95310745239e-16
5774.308727 7.74529876709e-16
5775.638464 7.99056930542e-16
5776.968507 7.82583694458e-16
5778.298856 7.77492446899e-16
5779.629512 8.01229476929e-16
5780.960474 8.00067062378e-16
5782.291743 7.76354522705e-16
5783.623318 7.78787918091e-16
5784.955200 7.68645248413e-16
5786.287388 7.65824890137e-16
5787.619883 7.82307357788e-16
5788.952686 7.92424468994e-16
5790.285795 7.80447387695e-16
5791.619211 7.9619178772e-16
5792.952934 7.77149810791e-16
5794.286964 7.91923522949e-16
5795.621302 7.68866119385e-16
5796.955947 7.94694290161e-16
5798.290899 7.84600296021e-16
5799.626158 7.66313018799e-16
5800.961725 7.84369125366e-16
5802.297600 7.60538024902e-16
5803.633782 7.75645370483e-16
5804.970272 7.59719085693e-16
5806.307070 7.62276763916e-16
5807.644175 7.68163909912e-16
5808.981589 7.68004302979e-16
5810.319310 7.75452041626e-16
5811.657340 7.7968788147e-16
5812.995677 7.78933410645e-16
5814.334323 7.86846694946e-16
5815.673277 7.59781112671e-16
5817.012540 7.60166244507e-16
5818.352110 8.13935317993e-16
5819.691990 8.10085525513e-16
5821.032178 7.79086532593e-16
5822.372674 7.63339691162e-16
5823.713479 7.74043960571e-16
5825.054593 7.85254821777e-16
5826.396016 7.71128387451e-16
5827.737748 7.80353546143e-16
5829.079789 8.0647315979e-16
5830.422138 7.76555786133e-16
5831.764797 7.54961853027e-16
5833.107765 7.86023406982e-16
5834.451043 7.92238082886e-16
5835.794629 7.47929916382e-16
5837.138526 7.76681137085e-16
5838.482731 7.83160934448e-16
5839.827246 7.72363815308e-16
5841.172071 7.66064834595e-16
5842.517205 7.59186172485e-16
5843.862650 7.81899642944e-16
5845.208404 7.66703338623e-16
5846.554468 7.63087539673e-16
5847.900841 7.52065353394e-16
5849.247525 7.67031326294e-16
5850.594520 7.62395629883e-16
5851.941824 7.69283905029e-16
5853.289438 7.77070770264e-16
5854.637363 7.83260879517e-16
5855.985598 7.7437538147e-16
5857.334144 7.69742202759e-16
5858.683001 7.83359451294e-16
5860.032168 7.84483413696e-16
5861.381645 8.072605896e-16
5862.731434 8.04804153442e-16
5864.081533 8.10911331177e-16
5865.431943 8.321925354e-16
5866.782664 8.60391159058e-16
5868.133696 9.13295288086e-16
5869.485039 9.31764831543e-16
5870.836694 9.50145111084e-16
5872.188660 9.56958465576e-16
5873.540937 9.49649047852e-16
5874.893525 9.57513656616e-16
5876.246425 9.61479492188e-16
5877.599637 9.35400466919e-16
5878.953160 9.00632858276e-16
5880.306995 8.68429794312e-16
5881.661141 8.60647506714e-16
5883.015600 8.72198791504e-16
5884.370370 8.63077850342e-16
5885.725453 8.47452774048e-16
5887.080847 8.16872787476e-16
5888.436554 8.05317001343e-16
5889.792572 8.00711364746e-16
5891.148903 7.72310638428e-16
5892.505547 7.58880462646e-16
5893.862502 7.65989227295e-16
5895.219771 7.70575866699e-16
5896.577351 8.05143280029e-16
5897.935245 7.61435317993e-16
5899.293451 7.62539596558e-16
5900.651970 7.5600479126e-16
5902.010802 7.59882736206e-16
5903.369946 7.62088012695e-16
5904.729404 7.75018386841e-16
5906.089175 7.67615203857e-16
5907.449259 7.55570220947e-16
5908.809656 7.75639419556e-16
5910.170366 7.59037322998e-16
5911.531390 7.34571609497e-16
5912.892727 7.6282661438e-16
5914.254378 7.23959121704e-16
5915.616342 7.46543121338e-16
5916.978620 7.57985153198e-16
5918.341211 7.62903213501e-16
5919.704116 7.4866355896e-16
5921.067336 7.33668518066e-16
5922.430869 7.26460342407e-16
5923.794716 7.47172393799e-16
5925.158877 7.60250244141e-16
5926.523352 7.35313415527e-16
5927.888142 7.32202682495e-16
5929.253246 7.40533599854e-16
5930.618664 7.39703521729e-16
5931.984397 7.33890075684e-16
5933.350444 7.25528335571e-16
5934.716806 7.44749908447e-16
5936.083482 7.42963943481e-16
5937.450473 7.50859603882e-16
5938.817779 7.51036376953e-16
5940.185400 7.41885147095e-16
5941.553335 7.42001342773e-16
5942.921586 7.49354324341e-16
5944.290152 7.50231628418e-16
5945.659033 7.27595977783e-16
5947.028229 7.32646026611e-16
5948.397741 7.31265792847e-16
5949.767568 7.36335983276e-16
5951.137710 7.32270202637e-16
5952.508168 7.23244171143e-16
5953.878941 7.24283599854e-16
5955.250030 7.36976776123e-16
5956.621435 7.24001922607e-16
5957.993156 7.20097122192e-16
5959.365193 7.30898208618e-16
5960.737545 7.28092880249e-16
5962.110214 7.36294021606e-16
5963.483198 7.55561447144e-16
5964.856499 7.14464797974e-16
5966.230116 7.16251068115e-16
5967.604050 7.26464309692e-16
5968.978300 7.36441802979e-16
5970.352866 7.35377731323e-16
5971.727749 7.23994445801e-16
5973.102948 7.35696640015e-16
5974.478464 7.34508743286e-16
5975.854297 7.3008430481e-16
5977.230447 7.35684280396e-16
5978.606914 7.25361709595e-16
5979.983697 7.23073959351e-16
5981.360798 7.37288284302e-16
5982.738216 7.2432472229e-16
5984.115951 7.49297027588e-16
5985.494003 7.37984008789e-16
5986.872372 7.35160675049e-16
5988.251060 7.13383407593e-16
5989.630064 7.3236541748e-16
5991.009386 7.23450317383e-16
5992.389026 7.16838684082e-16
5993.768983 7.35771408081e-16
5995.149258 7.24978561401e-16
5996.529852 7.19086914063e-16
5997.910763 7.39801025391e-16
5999.291992 7.24057998657e-16
6000.673539 7.14328308105e-16
6002.055404 7.21921539307e-16
6003.437587 7.3692779541e-16
6004.820089 7.27534866333e-16
6006.202909 7.2968963623e-16
6007.586048 7.40925369263e-16
6008.969505 7.36984024048e-16
6010.353281 7.39417572021e-16
6011.737375 7.29410400391e-16
6013.121788 7.09179153442e-16
6014.506520 7.10512542725e-16
6015.891571 7.2279624939e-16
6017.276940 7.24686126709e-16
6018.662629 7.25371704102e-16
6020.048637 7.1989654541e-16
6021.434964 7.1788772583e-16
6022.821610 7.08584289551e-16
6024.208576 7.3528213501e-16
6025.595861 7.32627029419e-16
6026.983465 7.06830825806e-16
6028.371389 7.11905670166e-16
6029.759633 7.24825744629e-16
6031.148196 7.23876571655e-16
6032.537079 7.28839874268e-16
6033.926282 7.26642990112e-16
6035.315805 7.20395736694e-16
6036.705648 7.25239944458e-16
6038.095811 7.13099517822e-16
6039.486294 7.24599533081e-16
6040.877097 7.32622375488e-16
6042.268221 7.166746521e-16
6043.659664 7.20539932251e-16
6045.051429 7.24796218872e-16
6046.443513 7.06701202393e-16
6047.835919 7.24324569702e-16
6049.228645 7.18476333618e-16
6050.621692 7.08381652832e-16
6052.015059 7.30679321289e-16
6053.408748 7.12798843384e-16
6054.802757 7.21202316284e-16
6056.197087 7.41407470703e-16
6057.591739 7.05028152466e-16
6058.986711 7.06809768677e-16
6060.382005 7.21363143921e-16
6061.777620 7.08937072754e-16
6063.173557 6.98335800171e-16
6064.569815 7.07498016357e-16
6065.966395 7.14726791382e-16
6067.363296 7.17968292236e-16
6068.760519 7.16267776489e-16
6070.158063 7.08342285156e-16
6071.555930 7.11707992554e-16
6072.954118 7.23584518433e-16
6074.352629 7.23721160889e-16
6075.751461 7.01944656372e-16
6077.150616 7.06993560791e-16
6078.550092 7.00687789917e-16
6079.949891 7.20076293945e-16
6081.350013 7.05820159912e-16
6082.750457 7.11647491455e-16
6084.151223 7.16258544922e-16
6085.552312 7.09761123657e-16
6086.953723 7.1215171814e-16
6088.355458 7.14718170166e-16
6089.757515 7.10252609253e-16
6091.159895 7.11130523682e-16
6092.562598 7.21172561646e-16
6093.965623 7.220262146e-16
6095.368972 7.06935348511e-16
6096.772645 7.11536941528e-16
6098.176640 6.91579742432e-16
6099.580959 6.9845916748e-16
6100.985601 7.17689437866e-16
6102.390566 7.15590057373e-16
6103.795856 7.04792709351e-16
6105.201468 6.97899627686e-16
6106.607405 6.89465789795e-16
6108.013665 6.85608673096e-16
6109.420249 7.00295181274e-16
6110.827157 7.20266494751e-16
6112.234389 7.16884078979e-16
6113.641945 6.95490264893e-16
6115.049825 7.18322525024e-16
6116.458030 7.09728927612e-16
6117.866558 6.91658477783e-16
6119.275411 6.99481964111e-16
6120.684589 6.91538619995e-16
6122.094091 6.82376556396e-16
6123.503917 6.81535415649e-16
6124.914068 6.93717727661e-16
6126.324544 7.00832519531e-16
6127.735345 7.08309783936e-16
6129.146471 7.14448394775e-16
6130.557921 7.035597229e-16
6131.969697 7.15507202148e-16
6133.381798 7.25475997925e-16
6134.794224 7.1471321106e-16
6136.206975 6.9150100708e-16
6137.620052 7.12454071045e-16
6139.033454 6.87166213989e-16
6140.447181 7.03986968994e-16
6141.861234 6.88843994141e-16
6143.275613 6.86974487305e-16
6144.690317 7.08073196411e-16
6146.105347 7.05664978027e-16
6147.520703 6.97242279053e-16
6148.936385 7.0266708374e-16
6150.352393 7.09130630493e-16
6151.768727 7.12956924438e-16
6153.185387 7.1646270752e-16
6154.602374 7.08325195313e-16
6156.019686 6.93212051392e-16
6157.437326 7.26052017212e-16
6158.855291 7.39558181763e-16
6160.273583 7.2892326355e-16
6161.692202 7.04332351685e-16
6163.111147 7.15805511475e-16
6164.530420 7.20381851196e-16
6165.950019 7.13038330078e-16
6167.369945 7.12486343384e-16
6168.790197 7.11955795288e-16
6170.210777 7.0578742981e-16
6171.631685 6.97741775513e-16
6173.052919 7.04667282104e-16
6174.474481 7.2258102417e-16
6175.896369 7.02146377563e-16
6177.318586 6.8649307251e-16
6178.741130 6.99460067749e-16
6180.164001 6.92724990845e-16
6181.587201 7.03240203857e-16
6183.010728 7.03840408325e-16
6184.434582 7.01333847046e-16
6185.858765 7.03123474121e-16
6187.283276 6.98257751465e-16
6188.708114 7.05043945313e-16
6190.133281 7.20165481567e-16
6191.558776 7.14492340088e-16
6192.984599 6.99046554565e-16
6194.410751 6.96699523926e-16
6195.837231 6.96455917358e-16
6197.264039 7.10427780151e-16
6198.691176 6.88880081177e-16
6200.118642 6.8587600708e-16
6201.546437 6.87297439575e-16
6202.974560 6.94511795044e-16
6204.403012 6.94878692627e-16
6205.831793 6.79755706787e-16
6207.260903 6.96256484985e-16
6208.690342 7.11565628052e-16
6210.120111 6.87828674316e-16
6211.550208 6.84362411499e-16
6212.980635 6.96363754272e-16
6214.411392 6.85643234253e-16
6215.842478 6.95445785522e-16
6217.273893 6.92497634888e-16
6218.705638 6.85523452759e-16
6220.137713 6.94542922974e-16
6221.570117 7.23545837402e-16
6223.002852 6.8865562439e-16
6224.435916 6.97052764893e-16
6225.869310 6.86124267578e-16
6227.303035 6.89395828247e-16
6228.737089 6.99486999512e-16
6230.171474 7.00523757935e-16
6231.606189 6.92245330811e-16
6233.041235 6.94546127319e-16
6234.476611 6.84465866089e-16
6235.912318 6.67940368652e-16
6237.348355 6.78850326538e-16
6238.784723 6.59788970947e-16
6240.221421 6.70252532959e-16
6241.658451 6.62771682739e-16
6243.095811 6.66551361084e-16
6244.533503 6.57470855713e-16
6245.971525 6.91335525513e-16
6247.409879 6.91243743896e-16
6248.848564 7.16386489868e-16
6250.287580 7.22962341309e-16
6251.726928 6.98316650391e-16
6253.166607 6.89560394287e-16
6254.606617 6.91276168823e-16
6256.046960 6.79194030762e-16
6257.487634 6.70535888672e-16
6258.928639 6.81371383667e-16
6260.369977 6.91287612915e-16
6261.811646 7.0032913208e-16
6263.253648 7.02233810425e-16
6264.695981 6.96617965698e-16
6266.138647 7.10450515747e-16
6267.581645 6.88133621216e-16
6269.024975 7.1081413269e-16
6270.468637 6.80554275513e-16
6271.912632 6.9541267395e-16
6273.356960 6.77260971069e-16
6274.801620 6.83324127197e-16
6276.246613 6.83047866821e-16
6277.691938 6.78495941162e-16
6279.137597 6.8407661438e-16
6280.583588 6.86670684814e-16
6282.029912 6.90712585449e-16
6283.476570 6.93435211182e-16
6284.923560 6.90738372803e-16
6286.370884 6.77718505859e-16
6287.818541 7.13666915894e-16
6289.266532 6.95150527954e-16
6290.714855 6.75295562744e-16
6292.163513 6.83284225464e-16
6293.612504 6.75312271118e-16
6295.061829 6.83609390259e-16
6296.511487 6.82824249268e-16
6297.961479 6.89695892334e-16
6299.411805 7.1069770813e-16
6300.862466 7.0197845459e-16
6302.313460 6.6492515564e-16
6303.764788 6.79992523193e-16
6305.216451 7.20719909668e-16
6306.668448 6.91005401611e-16
6308.120779 6.88211746216e-16
6309.573445 6.76465682983e-16
6311.026445 6.90978393555e-16
6312.479780 6.90594100952e-16
6313.933449 6.942237854e-16
6315.387454 7.02865982056e-16
6316.841793 7.01972427368e-16
6318.296467 6.78130569458e-16
6319.751476 6.76272201538e-16
6321.206820 6.69867706299e-16
6322.662499 6.77931671143e-16
6324.118514 6.83282699585e-16
6325.574864 6.87869796753e-16
6327.031549 6.96537704468e-16
6328.488569 7.02045669556e-16
6329.945925 7.0701499939e-16
6331.403617 6.95027389526e-16
6332.861645 6.74381103516e-16
6334.320008 6.90174331665e-16
6335.778707 6.81675338745e-16
6337.237742 6.86674194336e-16
6338.697113 6.88386993408e-16
6340.156820 6.95401229858e-16
6341.616863 6.96493530273e-16
6343.077242 6.97822723389e-16
6344.537958 6.92804870605e-16
6345.999010 6.76927871704e-16
6347.460398 6.84391937256e-16
6348.922123 6.92108535767e-16
6350.384185 6.86766281128e-16
6351.846583 6.81907348633e-16
6353.309319 6.83164901733e-16
6354.772390 6.85162277222e-16
6356.235799 6.83250427246e-16
6357.699545 6.8939491272e-16
6359.163628 6.76479492188e-16
6360.628048 6.82733840942e-16
6362.092806 6.88338012695e-16
6363.557900 7.04461212158e-16
6365.023332 6.74770431519e-16
6366.489102 6.80405502319e-16
6367.955209 6.97838516235e-16
6369.421654 6.85752868652e-16
6370.888436 6.94406814575e-16
6372.355556 6.82781448364e-16
6373.823014 6.78451080322e-16
6375.290810 6.80644302368e-16
6376.758944 6.7565246582e-16
6378.227416 6.70454559326e-16
6379.696227 6.63943023682e-16
6381.165375 6.74372406006e-16
6382.634862 6.79871673584e-16
6384.104687 6.57187576294e-16
6385.574851 6.69687042236e-16
6387.045353 6.82051239014e-16
6388.516194 6.81993865967e-16
6389.987373 6.83338470459e-16
6391.458892 6.78412857056e-16
6392.930749 6.8324508667e-16
6394.402945 6.66641998291e-16
6395.875481 6.95330505371e-16
6397.348355 6.78920135498e-16
6398.821568 6.76674804688e-16
6400.295121 6.86314086914e-16
6401.769013 6.72021713257e-16
6403.243245 6.66224746704e-16
6404.717816 6.7729927063e-16
6406.192726 6.78010864258e-16
6407.667976 6.75031051636e-16
6409.143566 6.71761322021e-16
6410.619496 6.63505630493e-16
6412.095766 6.53634872437e-16
6413.572375 6.46799697876e-16
6415.049325 6.70421981812e-16
6416.526615 6.64466247559e-16
6418.004245 6.72323989868e-16
6419.482215 6.53378829956e-16
6420.960526 6.68888702393e-16
6422.439177 6.70062561035e-16
6423.918168 6.76049880981e-16
6425.397500 6.59157409668e-16
6426.877173 6.60303039551e-16
6428.357187 6.67777786255e-16
6429.837541 6.59664535522e-16
6431.318236 6.56048049927e-16
6432.799273 6.56883544922e-16
6434.280650 6.55132904053e-16
6435.762368 6.59069061279e-16
6437.244428 6.67464981079e-16
6438.726829 6.71368637085e-16
6440.209571 6.57383880615e-16
6441.692655 6.56876220703e-16
6443.176080 6.47353210449e-16
6444.659847 6.60628204346e-16
6446.143956 6.56763305664e-16
6447.628406 6.48524093628e-16
6449.113199 6.43889389038e-16
6450.598333 6.63242721558e-16
6452.083809 6.54232025146e-16
6453.569627 6.41383056641e-16
6455.055788 6.44598922729e-16
6456.542290 6.477734375e-16
6458.029135 6.63752670288e-16
6459.516323 6.70747451782e-16
6461.003853 6.59160766602e-16
6462.491725 6.68123397827e-16
6463.979940 6.61305770874e-16
6465.468498 6.52035064697e-16
6466.957398 6.51892166138e-16
6468.446642 6.63126907349e-16
6469.936228 6.53202514648e-16
6471.426157 6.54192352295e-16
6472.916430 6.47761764526e-16
6474.407046 6.44585800171e-16
6475.898005 6.46916122437e-16
6477.389307 6.70030441284e-16
6478.880953 6.57699890137e-16
6480.372942 6.5720161438e-16
6481.865275 6.68826751709e-16
6483.357951 6.64873504639e-16
6484.850971 6.61129302979e-16
6486.344335 6.49007644653e-16
6487.838043 6.44431533813e-16
6489.332095 6.54139251709e-16
6490.826491 6.47082748413e-16
6492.321231 6.48939056396e-16
6493.816316 6.55390777588e-16
6495.311744 6.43170471191e-16
6496.807517 6.5163482666e-16
6498.303635 6.49277954102e-16
6499.800097 6.47919387817e-16
6501.296903 6.51115341187e-16
6502.794055 6.58344573975e-16
6504.291551 6.64623565674e-16
6505.789392 6.42507171631e-16
6507.287578 6.51160049438e-16
6508.786108 6.70487213135e-16
6510.284984 6.41619567871e-16
6511.784205 6.40719985962e-16
6513.283772 6.45325775146e-16
6514.783684 6.38975257874e-16
6516.283941 6.32783966064e-16
6517.784543 6.28675193787e-16
6519.285491 6.37348747253e-16
6520.786785 6.51563873291e-16
6522.288425 6.58907318115e-16
6523.790410 6.61027297974e-16
6525.292741 6.60849151611e-16
6526.795418 6.3766960144e-16
6528.298442 6.68790359497e-16
6529.801811 6.58402328491e-16
6531.305526 6.72902908325e-16
6532.809588 6.8018989563e-16
6534.313997 6.72156066895e-16
6535.818751 6.72785644531e-16
6537.323852 7.31019592285e-16
6538.829300 7.45857620239e-16
6540.335094 7.73719406128e-16
6541.841236 7.89438858032e-16
6543.347724 8.14014358521e-16
6544.854559 8.51287765503e-16
6546.361741 9.00615921021e-16
6547.869270 9.30584259033e-16
6549.377146 9.7719619751e-16
6550.885369 1.12004600525e-15
6552.393940 9.15338592529e-16
6553.902858 7.10642242432e-16
6555.412124 8.26875228882e-16
6556.921737 9.15612182617e-16
6558.431698 9.79061355591e-16
6559.942007 1.07971473694e-15
6561.452663 1.18243255615e-15
6562.963667 1.17314987183e-15
6564.475020 1.15024986267e-15
6565.986720 1.06182250977e-15
6567.498768 1.01955413818e-15
6569.011165 8.90335769653e-16
6570.523910 8.95602645874e-16
6572.037003 7.93392410278e-16
6573.550445 8.15971450806e-16
6575.064235 8.03039398193e-16
6576.578374 8.48889160156e-16
6578.092861 8.0919960022e-16
6579.607697 7.41597061157e-16
6581.122882 7.37832794189e-16
6582.638416 7.16556854248e-16
6584.154299 7.06285018921e-16
6585.670532 6.98153610229e-16
6587.187113 6.91016387939e-16
6588.704043 6.79624938965e-16
6590.221323 6.72392425537e-16
6591.738952 6.747605896e-16
6593.256931 6.49252624512e-16
6594.775259 6.33920974731e-16
6596.293937 6.51227416992e-16
6597.812965 6.48965148926e-16
6599.332343 6.54781188965e-16
6600.852070 6.4518081665e-16
6602.372147 6.39969787598e-16
6603.892575 6.32182273865e-16
6605.413352 6.40977478027e-16
6606.934480 6.33855514526e-16
6608.455958 6.1638343811e-16
6609.977787 6.30516777039e-16
6611.499965 6.46721572876e-16
6613.022495 6.38085823059e-16
6614.545375 6.36421546936e-16
6616.068606 6.32213630676e-16
6617.592187 6.20069389343e-16
6619.116119 6.32468910217e-16
6620.640403 6.35199928284e-16
6622.165037 6.20759315491e-16
6623.690022 6.33913879395e-16
6625.215359 6.30079231262e-16
6626.741047 6.43719406128e-16
6628.267086 6.2716129303e-16
6629.793477 6.18505249023e-16
6631.320219 6.14716720581e-16
6632.847313 6.26418762207e-16
6634.374758 6.28789825439e-16
6635.902555 6.06361656189e-16
6637.430704 6.1406375885e-16
6638.959205 6.16863136292e-16
6640.488058 6.21269073486e-16
6642.017263 6.07982025146e-16
6643.546820 6.15766906738e-16
6645.076729 6.21019973755e-16
6646.606991 6.18871383667e-16
6648.137605 6.1497127533e-16
6649.668571 6.08945884705e-16
6651.199890 6.22420501709e-16
6652.731562 6.33116149902e-16
6654.263586 6.22668495178e-16
6655.795964 6.16559867859e-16
6657.328694 6.18725090027e-16
6658.861777 6.210987854e-16
6660.395213 6.0307975769e-16
6661.929002 6.15426368713e-16
6663.463145 6.34191436768e-16
6664.997640 6.61934890747e-16
6666.532490 6.6316192627e-16
6668.067692 6.67698135376e-16
6669.603248 6.78369445801e-16
6671.139158 7.46338272095e-16
6672.675421 7.08777236938e-16
6674.212039 7.37330780029e-16
6675.749010 7.78205871582e-16
6677.286335 7.91020889282e-16
6678.824014 7.29198760986e-16
6680.362047 7.0145980835e-16
6681.900434 6.86850280762e-16
6683.439176 6.72593536377e-16
6684.978272 6.61697921753e-16
6686.517722 6.50718994141e-16
6688.057527 6.57845687866e-16
6689.597686 6.62920455933e-16
6691.138200 6.4199256897e-16
6692.679069 6.1250202179e-16
6694.220293 6.03386001587e-16
6695.761872 6.0668384552e-16
6697.303805 5.98259277344e-16
6698.846094 6.08184051514e-16
6700.388738 6.10199127197e-16
6701.931737 6.04736366272e-16
6703.475092 6.24011497498e-16
6705.018802 5.99601249695e-16
6706.562867 6.27084617615e-16
6708.107288 6.22463607788e-16
6709.652065 5.94036178589e-16
6711.197197 6.05965232849e-16
6712.742685 5.95721206665e-16
6714.288529 6.15535545349e-16
6715.834729 5.87671127319e-16
6717.381285 5.96928215027e-16
6718.928198 5.88916969299e-16
6720.475466 6.02335243225e-16
6722.023091 5.98851051331e-16
6723.571072 5.97786636353e-16
6725.119410 5.94958610535e-16
6726.668104 5.97314033508e-16
6728.217155 6.09008102417e-16
6729.766563 5.99624862671e-16
6731.316327 5.90022735596e-16
6732.866449 5.84885749817e-16
6734.416927 5.8632106781e-16
6735.967762 5.97957420349e-16
6737.518955 5.87143859863e-16
6739.070504 5.80836601257e-16
6740.622411 5.84864883423e-16
6742.174676 5.93755989075e-16
6743.727298 5.92778739929e-16
6745.280277 5.86500015259e-16
6746.833614 5.82646751404e-16
6748.387309 6.02258071899e-16
6749.941361 5.82131080627e-16
6751.495772 5.86351051331e-16
6753.050540 5.93762969971e-16
6754.605666 5.82540168762e-16
6756.161151 5.83972587585e-16
6757.716994 5.98713684082e-16
6759.273195 5.93478469849e-16
6760.829754 5.89086761475e-16
6762.386672 5.89049682617e-16
6763.943948 6.02231521606e-16
6765.501583 5.92114372253e-16
6767.059577 5.84429893494e-16
6768.617929 5.79018440247e-16
6770.176641 5.86836433411e-16
6771.735711 5.8362247467e-16
6773.295140 5.91210517883e-16
6774.854928 5.91322784424e-16
6776.415076 5.89948921204e-16
6777.975583 5.86674003601e-16
6779.536449 5.75357894897e-16
6781.097675 5.73747749329e-16
6782.659260 5.79944763184e-16
6784.221205 5.94934310913e-16
6785.783510 5.79689102173e-16
6787.346174 5.90361022949e-16
6788.909198 5.76620483398e-16
6790.472582 5.66613616943e-16
6792.036326 5.86648788452e-16
6793.600430 5.92848396301e-16
6795.164895 5.89594650269e-16
6796.729720 5.80260124207e-16
6798.294905 5.89596672058e-16
6799.860450 5.82624320984e-16
6801.426356 5.90534706116e-16
6802.992623 5.72229995728e-16
6804.559250 5.79639892578e-16
6806.126238 5.84725799561e-16
6807.693587 5.64079704285e-16
6809.261297 5.70800018311e-16
6810.829368 5.75803070068e-16
6812.397800 5.77180595398e-16
6813.966593 5.7118724823e-16
6815.535747 5.78468551636e-16
6817.105263 5.75485572815e-16
6818.675140 5.81388931274e-16
6820.245379 5.80620079041e-16
6821.815979 5.73950500488e-16
6823.386941 5.75222854614e-16
6824.958265 5.75699615479e-16
6826.529951 5.66782302856e-16
6828.101998 5.66942749023e-16
6829.674408 5.74760513306e-16
6831.247180 5.67728385925e-16
6832.820314 5.62070007324e-16
6834.393810 5.65739555359e-16
6835.967668 5.60801391602e-16
6837.541889 5.61361541748e-16
6839.116473 5.73059921265e-16
6840.691419 5.58998260498e-16
6842.266728 5.57238006592e-16
6843.842399 5.54748001099e-16
6845.418434 5.68227424622e-16
6846.994831 5.81004257202e-16
6848.571591 5.66132698059e-16
6850.148715 5.69657592773e-16
6851.726201 5.63098945618e-16
6853.304051 5.77683868408e-16
6854.882265 5.63320922852e-16
6856.460841 5.61094512939e-16
6858.039781 5.53836593628e-16
6859.619085 5.43629837036e-16
6861.198753 5.64229354858e-16
6862.778784 5.62135009766e-16
6864.359179 5.43594436646e-16
6865.939938 5.43960838318e-16
6867.521061 5.62530899048e-16
6869.102549 5.60182037354e-16
6870.684400 5.54851570129e-16
6872.266616 5.70907287598e-16
6873.849196 5.77734794617e-16
6875.432140 5.81280136108e-16
6877.015449 5.73545150757e-16
6878.599123 5.58147888184e-16
6880.183161 5.45727043152e-16
6881.767565 5.61144828796e-16
6883.352333 5.7307094574e-16
6884.937465 5.79846572876e-16
6886.522963 5.72597694397e-16
6888.108827 5.50653533936e-16
6889.695055 5.58114471436e-16
6891.281648 5.61312637329e-16
6892.868607 5.67582206726e-16
6894.455932 5.64223327637e-16
6896.043622 5.6798664093e-16
6897.631677 5.52158203125e-16
6899.220098 5.58684806824e-16
6900.808885 5.56555900574e-16
6902.398038 5.41316871643e-16
6903.987557 5.50777626038e-16
6905.577442 5.57206077576e-16
6907.167693 5.55637512207e-16
6908.758311 5.55977363586e-16
6910.349294 5.61389770508e-16
6911.940644 5.59324150085e-16
6913.532360 5.56841163635e-16
6915.124443 5.43674583435e-16
6916.716893 5.44647254944e-16
6918.309709 5.47243919373e-16
6919.902892 5.5156879425e-16
6921.496442 5.39697303772e-16
6923.090359 5.50018577576e-16
6924.684643 5.44682235718e-16
6926.279294 5.52070388794e-16
6927.874313 5.45558013916e-16
6929.469698 5.43119506836e-16
6931.065451 5.42761650085e-16
6932.661572 5.37641029358e-16
6934.258060 5.45382194519e-16
6935.854916 5.45652923584e-16
6937.452139 5.42564048767e-16
6939.049731 5.48147506714e-16
6940.647690 5.4922203064e-16
6942.246017 5.47291297913e-16
6943.844712 5.29350852966e-16
6945.443776 5.30009651184e-16
6947.043207 5.41096763611e-16
6948.643007 5.37436790466e-16
6950.243176 5.26181411743e-16
6951.843713 5.3973739624e-16
6953.444618 5.42859611511e-16
6955.045892 5.28375396729e-16
6956.647535 5.45300254822e-16
6958.249547 5.43030700684e-16
6959.851928 5.40881385803e-16
6961.454677 5.41484298706e-16
