4644.083289 1.30679178238e-16
4645.152752 1.1852602005e-16
4646.222461 1.1404302597e-16
4647.292417 1.08120174408e-16
4648.362619 1.18532419205e-16
4649.433067 1.25317192078e-16
4650.503762 1.26309661865e-16
4651.574703 1.26397867203e-16
4652.645891 1.08366098404e-16
4653.717326 1.15535392761e-16
4654.789007 1.37949886322e-16
4655.860935 1.22926635742e-16
4656.933110 1.39803600311e-16
4658.005532 1.23803358078e-16
4659.078201 1.12139930725e-16
4660.151117 1.26638669968e-16
4661.224280 1.33834867477e-16
4662.297690 1.13143253326e-16
4663.371347 1.30912618637e-16
4664.445252 1.34740200043e-16
4665.519404 1.24524536133e-16
4666.593803 1.26246156693e-16
4667.668450 1.31811666489e-16
4668.743344 1.34302015305e-16
4669.818486 1.38509531021e-16
4670.893875 1.24613990784e-16
4671.969512 1.38243618011e-16
4673.045396 1.31940603256e-16
4674.121529 1.06017017365e-16
4675.197909 1.24273719788e-16
4676.274537 1.33926858902e-16
4677.351413 1.29185504913e-16
4678.428537 1.28767652512e-16
4679.505909 1.38685388565e-16
4680.583529 1.42308368683e-16
4681.661397 1.39850101471e-16
4682.739514 1.48973989487e-16
4683.817879 1.244348526e-16
4684.896492 1.22411680222e-16
4685.975353 1.40778007507e-16
4687.054463 1.2384885788e-16
4688.133821 1.2742515564e-16
4689.213428 1.35853824615e-16
4690.293284 1.39742336273e-16
4691.373388 1.1928273201e-16
4692.453741 1.39271316528e-16
4693.534343 1.35880355835e-16
4694.615194 1.21170434952e-16
4695.696293 1.38233604431e-16
4696.777642 1.2711771965e-16
4697.859239 1.17546157837e-16
4698.941086 1.43914909363e-16
4700.023182 1.3969877243e-16
4701.105527 1.26326675415e-16
4702.188121 1.36984348297e-16
4703.270964 1.38764095306e-16
4704.354057 1.26164293289e-16
4705.437400 1.26825532913e-16
4706.520991 1.28995132446e-16
4707.604833 1.49729776382e-16
4708.688923 1.04267587662e-16
4709.773264 1.43599424362e-16
4710.857854 1.35151834488e-16
4711.942694 1.19848117828e-16
4713.027784 1.24871740341e-16
4714.113124 1.37834749222e-16
4715.198713 1.2430439949e-16
4716.284553 1.06805725098e-16
4717.370643 1.145333004e-16
4718.456982 1.27377500534e-16
4719.543572 1.37322320938e-16
4720.630413 1.4253493309e-16
4721.717503 1.31454544067e-16
4722.804844 1.25229005814e-16
4723.892435 1.29949674606e-16
4724.980277 1.20144376755e-16
4726.068369 1.34489603043e-16
4727.156712 1.37469730377e-16
4728.245305 1.34669675827e-16
4729.334149 1.26732769012e-16
4730.423244 1.34541873932e-16
4731.512590 9.94225692749e-17
4732.602186 1.2515537262e-16
4733.692033 1.18412752151e-16
4734.782132 1.03197402954e-16
4735.872481 1.0574262619e-16
4736.963082 1.12761535645e-16
4738.053933 1.12606525421e-16
4739.145036 1.06489267349e-16
4740.236390 1.22517528534e-16
4741.327996 1.30834789276e-16
4742.419853 1.15075101852e-16
4743.511961 1.13469753265e-16
4744.604321 1.19696979523e-16
4745.696932 1.31684913635e-16
4746.789795 1.05633392334e-16
4747.882909 1.04060106277e-16
4748.976276 1.13854026794e-16
4750.069894 1.11298952103e-16
4751.163764 1.14570074081e-16
4752.257886 9.98165035248e-17
4753.352259 1.12721099854e-16
4754.446885 1.11106700897e-16
4755.541763 1.03261518478e-16
4756.636893 9.68225860596e-17
4757.732275 1.13788146973e-16
4758.827910 1.29431800842e-16
4759.923797 1.25962028503e-16
4761.019936 1.24152536392e-16
4762.116327 1.19533529282e-16
4763.212971 1.18116340637e-16
4764.309868 1.18074827194e-16
4765.407017 1.1298043251e-16
4766.504419 1.17167921066e-16
4767.602074 1.12056703568e-16
4768.699981 9.82279396057e-17
4769.798141 1.07457036972e-16
4770.896554 1.02630987167e-16
4771.995220 1.18766269684e-16
4773.094139 1.12222003937e-16
4774.193311 1.28688650131e-16
4775.292737 1.25069684982e-16
4776.392415 1.28358688354e-16
4777.492347 1.02734384537e-16
4778.592532 1.13683137894e-16
4779.692970 1.17958250046e-16
4780.793661 1.10440740585e-16
4781.894607 1.04511232376e-16
4782.995805 1.09954824448e-16
4784.097258 1.15000171661e-16
4785.198964 1.0051607132e-16
4786.300923 1.07592668533e-16
4787.403137 1.13212709427e-16
4788.505604 1.15489797592e-16
4789.608325 1.1003200531e-16
4790.711300 1.01875076294e-16
4791.814529 9.91373252869e-17
4792.918012 9.29032897949e-17
4794.021749 9.17691993713e-17
4795.125741 9.42892742157e-17
4796.229986 9.95741176605e-17
4797.334486 1.12000083923e-16
4798.439241 9.63401222229e-17
4799.544249 9.59634685516e-17
4800.649512 1.04420404434e-16
4801.755030 1.11309175491e-16
4802.860802 1.08926115036e-16
4803.966829 1.02244653702e-16
4805.073111 1.15526094437e-16
4806.179647 1.09218149185e-16
4807.286438 1.00286998749e-16
4808.393485 1.10790472031e-16
4809.500785 1.04788732529e-16
4810.608341 1.04714365005e-16
4811.716153 1.2591091156e-16
4812.824219 1.00635948181e-16
4813.932540 1.06429948807e-16
4815.041117 9.3805398941e-17
4816.149948 9.71783638e-17
4817.259036 1.09790277481e-16
4818.368378 9.74390792847e-17
4819.477976 1.03077869415e-16
4820.587830 1.17383089066e-16
4821.697939 1.0902973175e-16
4822.808304 1.00589179993e-16
4823.918924 1.09616422653e-16
4825.029801 1.29941101074e-16
4826.140933 1.24649095535e-16
4827.252321 1.2734837532e-16
4828.363965 1.15894355774e-16
4829.475864 1.24873447418e-16
4830.588020 1.10413322449e-16
4831.700432 1.48244075775e-16
4832.813101 1.21560525894e-16
4833.926025 1.43912277222e-16
4835.039206 1.21386928558e-16
4836.152643 1.26202745438e-16
4837.266337 1.46968688965e-16
4838.380287 1.41731624603e-16
4839.494493 1.60126972198e-16
4840.608956 1.70704288483e-16
4841.723676 1.78227500916e-16
4842.838652 1.8833568573e-16
4843.953885 2.08577079773e-16
4845.069376 2.36491222382e-16
4846.185122 2.48795986176e-16
4847.301126 2.77167396545e-16
4848.417387 3.00642127991e-16
4849.533905 3.15622825623e-16
4850.650680 3.48721694946e-16
4851.767712 3.60641593933e-16
4852.885002 3.65715942383e-16
4854.002548 3.97443504333e-16
4855.120352 3.95812225342e-16
4856.238414 3.85475692749e-16
4857.356733 3.76225700378e-16
4858.475309 3.65194625854e-16
4859.594143 3.79190139771e-16
4860.713235 3.27372703552e-16
4861.832585 3.66505279541e-16
4862.952192 3.5104221344e-16
4864.072057 3.92260055542e-16
4865.192180 3.64080963135e-16
4866.312561 4.02372245789e-16
4867.433200 4.04912109375e-16
4868.554097 3.85194511414e-16
4869.675252 4.01019325256e-16
4870.796665 3.86045379639e-16
4871.918336 3.61486473083e-16
4873.040266 3.50585670471e-16
4874.162454 3.57264633179e-16
4875.284901 3.01454906464e-16
4876.407606 2.76847667694e-16
4877.530570 2.77726669312e-16
4878.653792 2.38218269348e-16
4879.777273 2.46084632874e-16
4880.901012 2.25138301849e-16
4882.025011 2.00512180328e-16
4883.149268 1.91673812866e-16
4884.273784 1.59822731018e-16
4885.398559 1.42997875214e-16
4886.523593 1.43400363922e-16
4887.648887 1.58298969269e-16
4888.774439 1.65387973785e-16
4889.900250 1.39193077087e-16
4891.026321 1.22724380493e-16
4892.152651 1.16180391312e-16
4893.279241 1.15615549088e-16
4894.406090 1.41072654724e-16
4895.533198 1.20743188858e-16
4896.660566 1.12744369507e-16
4897.788194 1.23928766251e-16
4898.916081 1.23970394135e-16
4900.044228 1.23926534653e-16
4901.172635 1.07033729553e-16
4902.301301 1.34335765839e-16
4903.430228 8.82186889648e-17
4904.559414 1.02675857544e-16
4905.688861 1.12453689575e-16
4906.818568 1.19179153442e-16
4907.948535 1.10505008698e-16
4909.078762 1.2045293808e-16
4910.209249 1.24672746658e-16
4911.339996 1.389290905e-16
4912.471005 1.32488470078e-16
4913.602273 1.41458530426e-16
4914.733802 1.33834171295e-16
4915.865592 1.35500335693e-16
4916.997642 1.35785808563e-16
4918.129953 1.23895301819e-16
4919.262524 1.17646064758e-16
4920.395357 1.26550893784e-16
4921.528450 1.19764699936e-16
4922.661804 1.13049268723e-16
4923.795420 1.1071395874e-16
4924.929296 1.00215349197e-16
4926.063434 1.17871742249e-16
4927.197832 1.34195365906e-16
4928.332492 1.29399518967e-16
4929.467413 1.35094566345e-16
4930.602596 1.47500133514e-16
4931.738040 1.19181623459e-16
4932.873745 1.35582256317e-16
4934.009712 1.18843393326e-16
4935.145940 1.38940048218e-16
4936.282431 1.45671520233e-16
4937.419182 1.35361413956e-16
4938.556196 1.17097177505e-16
4939.693472 9.78992843628e-17
4940.831009 1.4074848175e-16
4941.968808 1.26896677017e-16
4943.106870 1.10821256638e-16
4944.245193 1.00935621262e-16
4945.383779 1.10727338791e-16
4946.522627 1.10571699142e-16
4947.661737 1.00414772034e-16
4948.801109 1.10287876129e-16
4949.940744 1.08699417114e-16
4951.080641 1.13246946335e-16
4952.220801 1.01967601776e-16
4953.361223 1.10390338898e-16
4954.501908 9.00818920135e-17
4955.642856 1.09627990723e-16
4956.784066 1.06055269241e-16
4957.925539 1.18636054993e-16
4959.067275 1.12281799316e-16
4960.209274 1.0310464859e-16
4961.351536 9.75604152679e-17
4962.494061 9.96190357208e-17
4963.636849 1.01859397888e-16
4964.779900 1.08951797485e-16
4965.923214 1.11289176941e-16
4967.066792 1.10552682877e-16
4968.210633 1.16736040115e-16
4969.354738 1.18336763382e-16
4970.499106 1.13252182007e-16
4971.643737 1.04669847488e-16
4972.788632 1.01756868362e-16
4973.933791 9.71858024597e-17
4975.079214 9.7756652832e-17
4976.224900 1.07913722992e-16
4977.370850 1.01617078781e-16
4978.517064 1.02296485901e-16
4979.663542 1.0177491188e-16
4980.810284 1.17491979599e-16
4981.957290 1.05621843338e-16
4983.104560 1.11410961151e-16
4984.252094 1.03651361465e-16
4985.399893 1.0196097374e-16
4986.547956 1.0251244545e-16
4987.696283 1.1557091713e-16
4988.844875 1.12087030411e-16
4989.993731 1.10274305344e-16
4991.142852 8.50960922241e-17
4992.292237 1.01297340393e-16
4993.441887 1.10932607651e-16
4994.591802 1.0663851738e-16
4995.741982 9.78328132629e-17
4996.892426 1.28874006271e-16
4998.043136 1.03857345581e-16
4999.194110 1.15890445709e-16
5000.345350 1.08555297852e-16
5001.496854 1.18079128265e-16
5002.648624 1.32238998413e-16
5003.800659 1.28220405579e-16
5004.952960 1.26437311172e-16
5006.105525 1.26435642242e-16
5007.258356 1.36970472336e-16
5008.411453 1.39292287827e-16
5009.564815 1.31465444565e-16
5010.718443 1.19669494629e-16
5011.872336 1.2137960434e-16
5013.026495 1.2239443779e-16
5014.180920 1.26576604843e-16
5015.335611 1.35679178238e-16
5016.490568 1.28813352585e-16
5017.645790 1.07043542862e-16
5018.801279 1.19402494431e-16
5019.957034 1.38319368362e-16
5021.113055 1.34933137894e-16
5022.269342 1.27364597321e-16
5023.425895 1.26940078735e-16
5024.582715 1.27064161301e-16
5025.739801 1.34646081924e-16
5026.897154 1.35684185028e-16
5028.054773 1.23265485764e-16
5029.212658 1.16515703201e-16
5030.370811 1.2181394577e-16
5031.529230 1.36212291718e-16
5032.687916 1.31705303192e-16
5033.846868 1.38915262222e-16
5035.006088 1.31087856293e-16
5036.165574 1.18965606689e-16
5037.325328 1.21312580109e-16
5038.485348 1.14084415436e-16
5039.645636 1.01903991699e-16
5040.806191 1.09059352875e-16
5041.967013 9.68948173523e-17
5043.128103 9.48635196686e-17
5044.289460 9.48603725433e-17
5045.451084 1.02328634262e-16
5046.612976 9.91649913788e-17
5047.775135 1.18692750931e-16
5048.937562 1.16914024353e-16
5050.100257 1.05318841934e-16
5051.263219 1.1018576622e-16
5052.426449 1.1382563591e-16
5053.589948 1.0315199852e-16
5054.753714 1.13680229187e-16
5055.917748 1.06307201385e-16
5057.082050 1.07385339737e-16
5058.246620 1.15279092789e-16
5059.411458 9.97448253632e-17
5060.576565 1.04853363037e-16
5061.741940 1.15297031403e-16
5062.907583 9.98101997375e-17
5064.073495 9.91448974609e-17
5065.239676 1.19842290878e-16
5066.406124 1.0288233757e-16
5067.572842 9.81925010681e-17
5068.739828 1.10280723572e-16
5069.907083 9.64862442017e-17
5071.074606 1.12388772964e-16
5072.242399 9.51980781555e-17
5073.410460 1.07402639389e-16
5074.578791 1.02198553085e-16
5075.747390 1.00927095413e-16
5076.916259 1.18840885162e-16
5078.085397 1.08982620239e-16
5079.254804 8.62095546722e-17
5080.424480 1.06182565689e-16
5081.594426 9.58509063721e-17
5082.764641 1.03482761383e-16
5083.935125 1.19738397598e-16
5085.105879 8.94301509857e-17
5086.276903 9.88865852356e-17
5087.448196 1.15532712936e-16
5088.619760 9.86789703369e-17
5089.791592 1.08957719803e-16
5090.963695 1.06241140366e-16
5092.136068 9.87324142456e-17
5093.308711 1.16348352432e-16
5094.481623 1.23368759155e-16
5095.654806 1.01015014648e-16
5096.828259 1.10097112656e-16
5098.001982 1.10457620621e-16
5099.175976 1.05198059082e-16
5100.350240 1.12768774033e-16
5101.524774 1.16331615448e-16
5102.699579 8.81331443787e-17
5103.874654 9.93691825867e-17
5105.050000 1.07422962189e-16
5106.225616 1.10027799606e-16
5107.401504 9.76910018921e-17
5108.577662 1.01556987762e-16
5109.754091 1.03787145615e-16
5110.930790 1.10364398956e-16
5112.107761 1.18379535675e-16
5113.285003 1.07849941254e-16
5114.462516 1.05873842239e-16
5115.640300 1.186241436e-16
5116.818355 1.03604011536e-16
5117.996682 1.08005390167e-16
5119.175280 1.08569278717e-16
5120.354149 9.94693565369e-17
5121.533290 1.10853013992e-16
5122.712703 1.11063861847e-16
5123.892387 1.07256889343e-16
5125.072342 1.01101207733e-16
5126.252570 9.64460372925e-17
5127.433069 1.07276144028e-16
5128.613840 1.07867774963e-16
5129.794883 1.08536872864e-16
5130.976198 1.15913486481e-16
5132.157785 1.09482717514e-16
5133.339644 1.07758321762e-16
5134.521775 1.09805955887e-16
5135.704178 1.06526842117e-16
5136.886854 9.2221364975e-17
5138.069802 9.94093036652e-17
5139.253023 1.11915578842e-16
5140.436516 1.05543336868e-16
5141.620281 1.05669279099e-16
5142.804319 1.17828989029e-16
5143.988630 9.88559818268e-17
5145.173214 1.04222164154e-16
5146.358070 1.05835170746e-16
5147.543199 9.35913848877e-17
5148.728601 8.82769393921e-17
5149.914276 9.71622467041e-17
5151.100225 1.16600284576e-16
5152.286446 1.09061374664e-16
5153.472940 1.08185396194e-16
5154.659708 1.23253879547e-16
5155.846749 1.10343942642e-16
5157.034063 1.12195625305e-16
5158.221651 1.24484300613e-16
5159.409512 1.21782341003e-16
5160.597647 1.26747598648e-16
5161.786055 1.26433095932e-16
5162.974737 1.27186880112e-16
5164.163693 1.23317308426e-16
5165.352922 1.23775663376e-16
5166.542426 1.06758575439e-16
5167.732203 1.14077310562e-16
5168.922254 1.19580173492e-16
5170.112580 1.16332216263e-16
5171.303179 1.15110521317e-16
5172.494053 1.21205501556e-16
5173.685201 1.1915561676e-16
5174.876623 1.21512680054e-16
5176.068320 1.32206497192e-16
5177.260291 1.31951885223e-16
5178.452536 1.32985897064e-16
5179.645056 1.25016279221e-16
5180.837851 1.30309839249e-16
5182.030920 1.35184230804e-16
5183.224264 1.24127750397e-16
5184.417883 1.14838123322e-16
5185.611777 1.15229253769e-16
5186.805946 1.11315174103e-16
5188.000389 1.18083896637e-16
5189.195108 1.13662624359e-16
5190.390102 1.03087892532e-16
5191.585371 1.06609840393e-16
5192.780915 1.05545663834e-16
5193.976735 9.95638561249e-17
5195.172830 1.13729991913e-16
5196.369201 1.10704898834e-16
5197.565847 9.69365978241e-17
5198.762768 1.10270318985e-16
5199.959965 1.15655651093e-16
5201.157438 1.01303567886e-16
5202.355187 1.08703460693e-16
5203.553211 9.86868095398e-17
5204.751512 1.00305213928e-16
5205.950088 9.01567935944e-17
5207.148940 1.0192492485e-16
5208.348069 1.07832489014e-16
5209.547473 9.57520771027e-17
5210.747154 9.29487037659e-17
5211.947111 9.48558998108e-17
5213.147344 1.05121364594e-16
5214.347854 1.02435741425e-16
5215.548640 9.9299249649e-17
5216.749703 1.01635332108e-16
5217.951042 1.08250436783e-16
5219.152658 1.09706897736e-16
5220.354551 1.00770845413e-16
5221.556720 9.979804039e-17
5222.759167 9.8459444046e-17
5223.961890 1.04147386551e-16
5225.164890 1.07724905014e-16
5226.368167 1.10305776596e-16
5227.571722 1.05145225525e-16
5228.775553 1.16863679886e-16
5229.979662 1.08359537125e-16
5231.184048 1.07278680801e-16
5232.388711 1.25515041351e-16
5233.593652 1.16850967407e-16
5234.798870 1.14890871048e-16
5236.004366 1.10281667709e-16
5237.210139 9.41978931427e-17
5238.416190 9.81011867523e-17
5239.622519 1.09222335815e-16
5240.829126 1.0586810112e-16
5242.036010 1.02043533325e-16
5243.243172 9.19197654724e-17
5244.450613 8.45607566833e-17
5245.658331 1.08287191391e-16
5246.866328 1.03386611938e-16
5248.074602 9.5615530014e-17
5249.283155 9.79641532898e-17
5250.491987 9.60210895538e-17
5251.701096 8.65299797058e-17
5252.910485 9.60999965668e-17
5254.120151 1.07231874466e-16
5255.330096 1.02564897537e-16
5256.540320 1.03503303528e-16
5257.750823 1.10709667206e-16
5258.961604 1.10184841156e-16
5260.172664 1.01662006378e-16
5261.384003 9.03313446045e-17
5262.595621 1.00172863007e-16
5263.807518 1.02773618698e-16
5265.019694 1.10806407928e-16
5266.232149 8.86072731018e-17
5267.444883 1.0701210022e-16
5268.657897 9.88488864899e-17
5269.871190 1.04692325592e-16
5271.084762 1.04053287506e-16
5272.298614 1.06629009247e-16
5273.512746 1.06837720871e-16
5274.727157 1.07501459122e-16
5275.941847 1.03357620239e-16
5277.156818 1.12684764862e-16
5278.372068 8.49528694153e-17
5279.587598 9.39974212646e-17
5280.803408 1.26335411072e-16
5282.019498 9.38539791107e-17
5283.235868 9.03175449371e-17
5284.452518 1.03356389999e-16
5285.669448 1.02893266678e-16
5286.886659 9.30233669281e-17
5288.104149 1.0505112648e-16
5289.321920 9.31512546539e-17
5290.539972 1.0080737114e-16
5291.758304 9.69314670563e-17
5292.976917 9.12329006195e-17
5294.195810 1.0449637413e-16
5295.414984 1.13221178055e-16
5296.634439 9.37458896637e-17
5297.854174 9.21200656891e-17
5299.074191 9.60347938538e-17
5300.294488 9.30741786957e-17
5301.515067 9.48378276825e-17
5302.735926 1.17075366974e-16
5303.957067 1.13259277344e-16
5305.178489 1.02020530701e-16
5306.400192 9.59544849396e-17
5307.622176 9.99573707581e-17
5308.844442 1.09129724503e-16
5310.066990 1.09174547195e-16
5311.289819 9.06777667999e-17
5312.512929 9.3506975174e-17
5313.736321 9.77467918396e-17
5314.959995 1.18328065872e-16
5316.183951 8.84516811371e-17
5317.408188 7.93539524078e-17
5318.632708 9.06258201599e-17
5319.857509 1.0811498642e-16
5321.082593 1.0741651535e-16
5322.307958 1.02677640915e-16
5323.533606 9.11192417145e-17
5324.759536 9.15024757385e-17
5325.985748 1.03320446014e-16
5327.212243 1.10857801437e-16
5328.439020 9.62690830231e-17
5329.666080 9.42075634003e-17
5330.893422 1.04440126419e-16
5332.121047 1.01865472794e-16
5333.348955 9.19519615173e-17
5334.577145 1.03632793427e-16
5335.805618 9.89249515533e-17
5337.034375 9.86522102356e-17
5338.263414 9.69509315491e-17
5339.492736 1.06882247925e-16
5340.722341 1.08879804611e-16
5341.952229 9.47211647034e-17
5343.182401 7.64581632614e-17
5344.412856 1.00630664825e-16
5345.643594 8.84930419922e-17
5346.874616 1.03324747086e-16
5348.105921 9.92913913727e-17
5349.337509 1.0386425972e-16
5350.569382 1.14529314041e-16
5351.801538 9.28679466248e-17
5353.033977 8.42368412018e-17
5354.266701 9.80013465881e-17
5355.499708 9.98881816864e-17
5356.733000 1.01175355911e-16
5357.966575 8.93468379974e-17
5359.200435 8.35703277588e-17
5360.434578 9.60838890076e-17
5361.669006 9.08689022064e-17
5362.903718 9.53980350494e-17
5364.138714 8.6033115387e-17
5365.373995 9.50541591644e-17
5366.609560 8.93443202972e-17
5367.845410 1.01854705811e-16
5369.081545 1.06994514465e-16
5370.317964 1.06704463959e-16
5371.554667 9.55119228363e-17
5372.791656 9.58249187469e-17
5374.028930 1.03611392975e-16
5375.266488 8.71944904327e-17
5376.504331 9.78011512756e-17
5377.742460 1.00368118286e-16
5378.980873 9.20124912262e-17
5380.219572 9.19553184509e-17
5381.458556 1.03054847717e-16
5382.697825 1.03704547882e-16
5383.937380 8.97178649902e-17
5385.177220 8.62318134308e-17
5386.417346 9.42019557953e-17
5387.657757 9.48643398285e-17
5388.898454 9.34887504578e-17
5390.139436 9.18918514252e-17
5391.380705 9.70819664001e-17
5392.622259 1.05680980682e-16
5393.864099 1.01515684128e-16
5395.106225 1.06323413849e-16
5396.348637 1.06328163147e-16
5397.591336 9.28936862946e-17
5398.834320 1.12914867401e-16
5400.077591 9.11434364319e-17
5401.321148 1.02687721252e-16
5402.564991 8.12029743195e-17
5403.809121 8.65125370026e-17
5405.053537 8.8713350296e-17
5406.298240 1.0081536293e-16
5407.543229 8.35989379883e-17
5408.788506 9.12613677979e-17
5410.034069 9.64134502411e-17
5411.279918 9.82625389099e-17
5412.526055 8.9857301712e-17
5413.772479 9.3231716156e-17
5415.019190 9.75835609436e-17
5416.266187 8.33618736267e-17
5417.513472 8.3782491684e-17
5418.761045 8.85606956482e-17
5420.008904 9.43660545349e-17
5421.257051 8.18705558777e-17
5422.505485 7.92681264877e-17
5423.754207 9.76414299011e-17
5425.003216 1.02210922241e-16
5426.252513 1.02260704041e-16
5427.502098 9.5072927475e-17
5428.751970 1.03269805908e-16
5430.002131 9.46601009369e-17
5431.252579 9.13251304626e-17
5432.503315 1.02295045853e-16
5433.754339 1.04407672882e-16
5435.005651 9.61016750336e-17
5436.257252 9.14949893951e-17
5437.509140 1.01453561783e-16
5438.761317 8.52939128876e-17
5440.013782 8.33309078217e-17
5441.266536 8.0285243988e-17
5442.519578 9.45385551453e-17
5443.772909 8.33035087585e-17
5445.026528 9.0659532547e-17
5446.280436 9.72909164429e-17
5447.534633 9.38893890381e-17
5448.789119 1.00083093643e-16
5450.043893 1.04007072449e-16
5451.298957 9.70601081848e-17
5452.554309 9.61332893372e-17
5453.809951 9.63477802277e-17
5455.065882 8.13481998444e-17
5456.322102 1.05543966293e-16
5457.578611 1.05455598831e-16
5458.835410 9.99642562866e-17
5460.092498 9.48791313171e-17
5461.349875 8.28913974762e-17
5462.607542 8.8479642868e-17
5463.865499 8.44122982025e-17
5465.123745 8.74547672272e-17
5466.382281 9.60181331635e-17
5467.641107 9.14284324646e-17
5468.900223 1.04215345383e-16
5470.159629 1.09122591019e-16
5471.419325 8.19122123718e-17
5472.679311 8.97313117981e-17
5473.939587 9.93562984467e-17
5475.200153 1.04172296524e-16
5476.461010 7.57717561722e-17
5477.722157 1.05270671844e-16
5478.983594 9.20840835571e-17
5480.245322 1.0652806282e-16
5481.507340 8.56509113312e-17
5482.769649 1.11211948395e-16
5484.032249 8.94709873199e-17
5485.295139 1.01418018341e-16
5486.558321 1.0369808197e-16
5487.821793 9.58080482483e-17
5489.085556 8.88568973541e-17
5490.349610 9.17520523071e-17
5491.613956 9.74318695068e-17
5492.878592 9.35830593109e-17
5494.143520 9.02039337158e-17
5495.408739 8.65011692047e-17
5496.674249 1.04552049637e-16
5497.940051 8.90571784973e-17
5499.206144 8.19125270844e-17
5500.472529 8.62763595581e-17
5501.739205 8.6836938858e-17
5503.006173 8.11028671265e-17
5504.273433 9.36295318604e-17
5505.540985 9.9711151123e-17
5506.808828 9.1109046936e-17
5508.076964 8.87858867645e-17
5509.345392 9.06951618195e-17
5510.614111 9.24646091461e-17
5511.883123 8.10977458954e-17
5513.152427 7.64019441605e-17
5514.422024 1.00767173767e-16
5515.691913 1.0398730278e-16
5516.962094 7.8668217659e-17
5518.232568 9.4422082901e-17
5519.503334 9.97932338715e-17
5520.774393 9.42234802246e-17
5522.045744 9.3963842392e-17
5523.317389 9.35795402527e-17
5524.589326 8.46261405945e-17
5525.861556 1.02547206879e-16
5527.134079 9.87298107147e-17
5528.406896 7.09421253204e-17
5529.680005 7.77637577057e-17
5530.953407 8.60824108124e-17
5532.227103 9.06847286224e-17
5533.501092 8.3368396759e-17
5534.775375 7.73490571976e-17
5536.049950 8.40654754639e-17
5537.324820 1.00736865997e-16
5538.599983 1.04638900757e-16
5539.875439 9.99551868439e-17
5541.151190 9.54901695251e-17
5542.427234 8.64890575409e-17
5543.703572 7.95532035828e-17
5544.980204 1.08063993454e-16
5546.257130 8.75715923309e-17
5547.534350 8.16962718964e-17
5548.811864 7.62040948868e-17
5550.089672 8.81002807617e-17
5551.367774 8.07817077637e-17
5552.646171 1.02348155975e-16
5553.924862 1.01281423569e-16
5555.203848 9.03596782684e-17
5556.483128 8.33087921143e-17
5557.762703 9.40213108063e-17
5559.042573 8.35362815857e-17
5560.322737 9.89013385773e-17
5561.603196 7.80452346802e-17
5562.883950 8.12177658081e-17
5564.164999 8.76792240143e-17
5565.446343 7.88995981216e-17
5566.727982 9.64631271362e-17
5568.009916 9.48240852356e-17
5569.292145 1.02330627441e-16
5570.574669 9.7872428894e-17
5571.857489 9.8769826889e-17
5573.140605 7.29081058502e-17
5574.424015 1.01441078186e-16
5575.707722 8.78882026672e-17
5576.991724 3.03048753738e-17
5578.276021 1.07018184662e-16
5579.560615 3.53122024536e-16
5580.845504 9.10512924194e-17
5582.130689 6.0405755043e-17
5583.416170 8.64722442627e-17
5584.701947 9.003033638e-17
5585.988021 7.52767705917e-17
5587.274390 8.61695575714e-17
5588.561056 7.95772075653e-17
5589.848017 8.00852584839e-17
5591.135276 7.64555072784e-17
5592.422830 8.37493896484e-17
5593.710682 8.52060222626e-17
5594.998829 9.30263614655e-17
5596.287274 7.66510820389e-17
5597.576015 9.87759017944e-17
5598.865053 1.05478553772e-16
5600.154388 8.73903656006e-17
5601.444019 9.58143997192e-17
5602.733948 8.19188690186e-17
5604.024174 1.05624074936e-16
5605.314696 1.01933832169e-16
5606.605516 6.99517536163e-17
5607.896634 7.78943061829e-17
5609.188048 9.52351856232e-17
5610.479760 7.87446069717e-17
5611.771770 8.92945480347e-17
5613.064077 8.20259475708e-17
5614.356681 7.3307518959e-17
5615.649584 9.73250102997e-17
5616.942784 8.74753379822e-17
5618.236281 8.12485980988e-17
5619.530077 8.02226161957e-17
5620.824171 7.31118345261e-17
5622.118562 9.55079555511e-17
5623.413252 8.77470397949e-17
5624.708240 9.22636413574e-17
5626.003526 1.04256734848e-16
5627.299110 7.97466611862e-17
5628.594993 8.70107364655e-17
5629.891174 7.57958269119e-17
5631.187654 8.25588989258e-17
5632.484432 7.74113178253e-17
5633.781509 8.45788860321e-17
5635.078884 8.08840751648e-17
5636.376558 9.46238899231e-17
5637.674531 8.22169494629e-17
5638.972803 7.9287481308e-17
5640.271374 7.67861795425e-17
5641.570244 8.03858184814e-17
5642.869413 6.74411964417e-17
5644.168882 8.08765697479e-17
5645.468649 8.46304702759e-17
5646.768716 9.76133155823e-17
5648.069082 8.11409759521e-17
5649.369748 7.96766996384e-17
5650.670713 7.19687795639e-17
5651.971978 9.20649909973e-17
5653.273543 7.49346399307e-17
5654.575407 7.50958204269e-17
5655.877571 9.3556137085e-17
5657.180035 8.01851940155e-17
5658.482799 9.07564640045e-17
5659.785862 7.94018220901e-17
5661.089226 8.2702331543e-17
5662.392890 8.09848976135e-17
5663.696855 7.73108577728e-17
5665.001119 9.10589694977e-17
5666.305684 6.39894533157e-17
5667.610549 7.42968702316e-17
5668.915715 8.63163375854e-17
5670.221182 7.36224460602e-17
5671.526949 8.94598865509e-17
5672.833016 8.04687404633e-17
5674.139385 8.70592975616e-17
5675.446054 7.75357294083e-17
5676.753024 7.75941562653e-17
5678.060295 8.34888553619e-17
5679.367868 8.37988948822e-17
