4643.014073 1.24491157532e-15
4644.083289 1.18924125671e-15
4645.152752 1.21983795166e-15
4646.222461 1.17509307861e-15
4647.292417 1.19788452148e-15
4648.362619 1.21147773743e-15
4649.433067 1.20474433899e-15
4650.503762 1.19182113647e-15
4651.574703 1.19956253052e-15
4652.645891 1.22014602661e-15
4653.717326 1.18244949341e-15
4654.789007 1.21381462097e-15
4655.860935 1.24528533936e-15
4656.933110 1.29074066162e-15
4658.005532 1.23174461365e-15
4659.078201 1.21921646118e-15
4660.151117 1.21154541016e-15
4661.224280 1.17899101257e-15
4662.297690 1.16739456177e-15
4663.371347 1.16297546387e-15
4664.445252 1.19422492981e-15
4665.519404 1.23475296021e-15
4666.593803 1.25605552673e-15
4667.668450 1.18234184265e-15
4668.743344 1.23516777039e-15
4669.818486 1.21314292908e-15
4670.893875 1.2439540863e-15
4671.969512 1.27293037415e-15
4673.045396 1.29708892822e-15
4674.121529 1.31694458008e-15
4675.197909 1.30411972046e-15
4676.274537 1.34901046753e-15
4677.351413 1.34622451782e-15
4678.428537 1.32328552246e-15
4679.505909 1.36213027954e-15
4680.583529 1.35269012451e-15
4681.661397 1.31407699585e-15
4682.739514 1.31159637451e-15
4683.817879 1.3475289917e-15
4684.896492 1.37673370361e-15
4685.975353 1.36159057617e-15
4687.054463 1.35618484497e-15
4688.133821 1.35464660645e-15
4689.213428 1.31115158081e-15
4690.293284 1.31882553101e-15
4691.373388 1.26104919434e-15
4692.453741 1.31170944214e-15
4693.534343 1.301537323e-15
4694.615194 1.27112289429e-15
4695.696293 1.30789901733e-15
4696.777642 1.31520080566e-15
4697.859239 1.3015637207e-15
4698.941086 1.33182815552e-15
4700.023182 1.28035461426e-15
4701.105527 1.31308792114e-15
4702.188121 1.34644348145e-15
4703.270964 1.29922744751e-15
4704.354057 1.30495864868e-15
4705.437400 1.30554580688e-15
4706.520991 1.28603912354e-15
4707.604833 1.31075912476e-15
4708.688923 1.30135437012e-15
4709.773264 1.29068588257e-15
4710.857854 1.27460395813e-15
4711.942694 1.24542312622e-15
4713.027784 1.26913047791e-15
4714.113124 1.24904289246e-15
4715.198713 1.23935241699e-15
4716.284553 1.21476974487e-15
4717.370643 1.24948524475e-15
4718.456982 1.21636520386e-15
4719.543572 1.22263046265e-15
4720.630413 1.2204498291e-15
4721.717503 1.19673171997e-15
4722.804844 1.22652053833e-15
4723.892435 1.19654060364e-15
4724.980277 1.23243362427e-15
4726.068369 1.20910652161e-15
4727.156712 1.20770858765e-15
4728.245305 1.21171226501e-15
4729.334149 1.17452125549e-15
4730.423244 1.14236602783e-15
4731.512590 1.12512077332e-15
4732.602186 1.16230278015e-15
4733.692033 1.17838859558e-15
4734.782132 1.16803916931e-15
4735.872481 1.09146514893e-15
4736.963082 1.08143455505e-15
4738.053933 1.22152275085e-15
4739.145036 1.11134811401e-15
4740.236390 1.13783210754e-15
4741.327996 1.14541877747e-15
4742.419853 1.12974029541e-15
4743.511961 1.07502296448e-15
4744.604321 1.17152526855e-15
4745.696932 1.14066268921e-15
4746.789795 1.08547225952e-15
4747.882909 1.03187400818e-15
4748.976276 1.09130126953e-15
4750.069894 1.12750289917e-15
4751.163764 1.10120269775e-15
4752.257886 1.1152532959e-15
4753.352259 1.11462226868e-15
4754.446885 1.13703659058e-15
4755.541763 1.15806121826e-15
4756.636893 1.07618659973e-15
4757.732275 1.05197517395e-15
4758.827910 1.07986564636e-15
4759.923797 1.10014167786e-15
4761.019936 1.09287239075e-15
4762.116327 1.09771606445e-15
4763.212971 1.0694934082e-15
4764.309868 1.07136734009e-15
4765.407017 1.05899459839e-15
4766.504419 1.10978599548e-15
4767.602074 1.08453117371e-15
4768.699981 1.0633681488e-15
4769.798141 1.10526298523e-15
4770.896554 1.1114957428e-15
4771.995220 1.13522460937e-15
4773.094139 1.07614280701e-15
4774.193311 1.09646842957e-15
4775.292737 1.10513549805e-15
4776.392415 1.06625587463e-15
4777.492347 1.06448410034e-15
4778.592532 1.13523605347e-15
4779.692970 1.12232589722e-15
4780.793661 1.0831854248e-15
4781.894607 1.10007987976e-15
4782.995805 1.06035591125e-15
4784.097258 1.03250923157e-15
4785.198964 1.04952674866e-15
4786.300923 1.11461425781e-15
4787.403137 1.06693115234e-15
4788.505604 1.07982803345e-15
4789.608325 1.08122528076e-15
4790.711300 1.10607376099e-15
4791.814529 1.08861785889e-15
4792.918012 1.08239822388e-15
4794.021749 1.10083976746e-15
4795.125741 1.09206741333e-15
4796.229986 1.0458441925e-15
4797.334486 1.07498580933e-15
4798.439241 1.03541152954e-15
4799.544249 1.0625202179e-15
4800.649512 1.08552429199e-15
4801.755030 1.10805458069e-15
4802.860802 1.09667663574e-15
4803.966829 1.08176803589e-15
4805.073111 1.0586958313e-15
4806.179647 1.08629272461e-15
4807.286438 1.12571418762e-15
4808.393485 1.08213981628e-15
4809.500785 1.01063163757e-15
4810.608341 1.0216985321e-15
4811.716153 1.03296089172e-15
4812.824219 1.01417884827e-15
4813.932540 1.0967816925e-15
4815.041117 1.07085929871e-15
4816.149948 1.06322219849e-15
4817.259036 1.06121192932e-15
4818.368378 1.12727874756e-15
4819.477976 1.07734275818e-15
4820.587830 1.07297645569e-15
4821.697939 1.05801437378e-15
4822.808304 1.10238349915e-15
4823.918924 1.08159866333e-15
4825.029801 1.06111381531e-15
4826.140933 1.08857887268e-15
4827.252321 1.10778785706e-15
4828.363965 1.13822860718e-15
4829.475864 1.1111026001e-15
4830.588020 1.20418388367e-15
4831.700432 1.17727050781e-15
4832.813101 1.14800170898e-15
4833.926025 1.21099487305e-15
4835.039206 1.21092132568e-15
4836.152643 1.20343444824e-15
4837.266337 1.23428894043e-15
4838.380287 1.27954833984e-15
4839.494493 1.29096847534e-15
4840.608956 1.33509521484e-15
4841.723676 1.39816452026e-15
4842.838652 1.42377716064e-15
4843.953885 1.5213343811e-15
4845.069376 1.60889175415e-15
4846.185122 1.77070449829e-15
4847.301126 1.93913742065e-15
4848.417387 2.19815979004e-15
4849.533905 2.53735610962e-15
4850.650680 2.93974365234e-15
4851.767712 3.1164050293e-15
4852.885002 3.62313110352e-15
4854.002548 4.18309112549e-15
4855.120352 4.48506774902e-15
4856.238414 4.72032287598e-15
4857.356733 5.13081542969e-15
4858.475309 4.97192321777e-15
4859.594143 4.80379943848e-15
4860.713235 4.66494812012e-15
4861.832585 4.52221038818e-15
4862.952192 4.52645355225e-15
4864.072057 4.4816784668e-15
4865.192180 4.64466918945e-15
4866.312561 4.7042565918e-15
4867.433200 4.91615814209e-15
4868.554097 5.10735351563e-15
4869.675252 5.00371612549e-15
4870.796665 4.69847167969e-15
4871.918336 4.29280822754e-15
4873.040266 3.7677911377e-15
4874.162454 3.29381835938e-15
4875.284901 2.93358642578e-15
4876.407606 2.55340057373e-15
4877.530570 2.21312423706e-15
4878.653792 1.9722492981e-15
4879.777273 1.83836380005e-15
4880.901012 1.6276739502e-15
4882.025011 1.56734008789e-15
4883.149268 1.44587310791e-15
4884.273784 1.37308044434e-15
4885.398559 1.32377197266e-15
4886.523593 1.31893051147e-15
4887.648887 1.32096237183e-15
4888.774439 1.20496330261e-15
4889.900250 1.13673248291e-15
4891.026321 1.14810409546e-15
4892.152651 1.14585594177e-15
4893.279241 1.09218040466e-15
4894.406090 1.15850402832e-15
4895.533198 1.13441390991e-15
4896.660566 1.15325042725e-15
4897.788194 1.11360496521e-15
4898.916081 1.08240882874e-15
4900.044228 1.10180519104e-15
4901.172635 1.05915214539e-15
4902.301301 1.07012664795e-15
4903.430228 1.04150787354e-15
4904.559414 1.05793998718e-15
4905.688861 1.08177734375e-15
4906.818568 1.11410270691e-15
4907.948535 1.14030143738e-15
4909.078762 1.1360723114e-15
4910.209249 1.12665466309e-15
4911.339996 1.16536109924e-15
4912.471005 1.21174674988e-15
4913.602273 1.21049804688e-15
4914.733802 1.2502495575e-15
4915.865592 1.34511123657e-15
4916.997642 1.36141815186e-15
4918.129953 1.34478637695e-15
4919.262524 1.35239654541e-15
4920.395357 1.27930152893e-15
4921.528450 1.3140335083e-15
4922.661804 1.26211624146e-15
4923.795420 1.26494735718e-15
4924.929296 1.26399620056e-15
4926.063434 1.25570648193e-15
4927.197832 1.25249313354e-15
4928.332492 1.27675796509e-15
4929.467413 1.26550476074e-15
4930.602596 1.27495574951e-15
4931.738040 1.30841659546e-15
4932.873745 1.32606674194e-15
4934.009712 1.31321105957e-15
4935.145940 1.20425926208e-15
4936.282431 1.20199127197e-15
4937.419182 1.14318084717e-15
4938.556196 1.14454437256e-15
4939.693472 1.04468513489e-15
4940.831009 1.10064163208e-15
4941.968808 1.04386756897e-15
4943.106870 1.02164405823e-15
4944.245193 1.06282218933e-15
4945.383779 1.03454925537e-15
4946.522627 1.07100341797e-15
4947.661737 1.04865348816e-15
4948.801109 9.81670761108e-16
4949.940744 9.81312255859e-16
4951.080641 1.03219894409e-15
4952.220801 1.06223526001e-15
4953.361223 1.0192616272e-15
4954.501908 1.00951576233e-15
4955.642856 1.03940063477e-15
4956.784066 1.03197013855e-15
4957.925539 1.0103868866e-15
4959.067275 1.0415133667e-15
4960.209274 1.0713899231e-15
4961.351536 1.04337135315e-15
4962.494061 1.0116318512e-15
4963.636849 1.00500328064e-15
4964.779900 1.09264022827e-15
4965.923214 1.06660812378e-15
4967.066792 1.05023666382e-15
4968.210633 1.02509857178e-15
4969.354738 1.03389038086e-15
4970.499106 1.04741096497e-15
4971.643737 1.02074150085e-15
4972.788632 1.01331962585e-15
4973.933791 1.0300504303e-15
4975.079214 1.03705421448e-15
4976.224900 1.00386428833e-15
4977.370850 1.03929405212e-15
4978.517064 1.05696907043e-15
4979.663542 9.87483901978e-16
4980.810284 1.07243904114e-15
4981.957290 1.03547241211e-15
4983.104560 1.0272442627e-15
4984.252094 1.01729133606e-15
4985.399893 1.04197898865e-15
4986.547956 1.0307421875e-15
4987.696283 1.05997596741e-15
4988.844875 9.98337020874e-16
4989.993731 9.7535987854e-16
4991.142852 1.07370269775e-15
4992.292237 1.05093299866e-15
4993.441887 1.02677986145e-15
4994.591802 1.04916442871e-15
4995.741982 1.04425941467e-15
4996.892426 1.0569631958e-15
4998.043136 1.05745826721e-15
4999.194110 1.02966308594e-15
5000.345350 1.09466743469e-15
5001.496854 1.10775123596e-15
5002.648624 1.08294288635e-15
5003.800659 1.13138084412e-15
5004.952960 1.1347480011e-15
5006.105525 1.17859367371e-15
5007.258356 1.22550346375e-15
5008.411453 1.23060836792e-15
5009.564815 1.25064559937e-15
5010.718443 1.32450653076e-15
5011.872336 1.36274673462e-15
5013.026495 1.35608352661e-15
5014.180920 1.31159118652e-15
5015.335611 1.24995307922e-15
5016.490568 1.22399902344e-15
5017.645790 1.24818969727e-15
5018.801279 1.27727828979e-15
5019.957034 1.20403884888e-15
5021.113055 1.17462966919e-15
5022.269342 1.25047676086e-15
5023.425895 1.25365867615e-15
5024.582715 1.210626297e-15
5025.739801 1.28382339478e-15
5026.897154 1.25438835144e-15
5028.054773 1.23851081848e-15
5029.212658 1.25620536804e-15
5030.370811 1.16643058777e-15
5031.529230 1.09519332886e-15
5032.687916 1.09913856506e-15
5033.846868 1.0476676178e-15
5035.006088 1.06264968872e-15
5036.165574 1.07367973328e-15
5037.325328 1.02348144531e-15
5038.485348 1.05656768799e-15
5039.645636 1.0606867218e-15
5040.806191 1.02917892456e-15
5041.967013 1.03736373901e-15
5043.128103 1.05960891724e-15
5044.289460 1.05105506897e-15
5045.451084 1.0199785614e-15
5046.612976 1.04207252502e-15
5047.775135 1.0179498291e-15
5048.937562 1.04102218628e-15
5050.100257 1.05016212463e-15
5051.263219 1.05459205627e-15
5052.426449 1.09050483704e-15
5053.589948 1.03404159546e-15
5054.753714 1.03736045837e-15
5055.917748 1.0825075531e-15
5057.082050 9.7001083374e-16
5058.246620 9.97615203857e-16
5059.411458 1.00564224243e-15
5060.576565 1.02993347168e-15
5061.741940 1.04227722168e-15
5062.907583 1.00774253845e-15
5064.073495 1.03806144714e-15
5065.239676 1.03978218079e-15
5066.406124 1.05429977417e-15
5067.572842 1.01640960693e-15
5068.739828 9.92546463013e-16
5069.907083 1.00453788757e-15
5071.074606 1.05562210083e-15
5072.242399 9.94252853394e-16
5073.410460 1.01205345154e-15
5074.578791 1.02322174072e-15
5075.747390 1.04814781189e-15
5076.916259 9.77961578369e-16
5078.085397 1.05204620361e-15
5079.254804 1.08812393188e-15
5080.424480 9.89180145264e-16
5081.594426 9.9821723938e-16
5082.764641 1.03228546143e-15
5083.935125 1.04524154663e-15
5085.105879 1.02107658386e-15
5086.276903 1.00361610413e-15
5087.448196 9.81933822632e-16
5088.619760 9.73748092651e-16
5089.791592 9.88910217285e-16
5090.963695 9.72769546509e-16
5092.136068 1.0164730835e-15
5093.308711 9.83478088379e-16
5094.481623 9.77275161743e-16
5095.654806 1.0031338501e-15
5096.828259 9.88354949951e-16
5098.001982 9.56770019531e-16
5099.175976 1.01331687927e-15
5100.350240 1.03732086182e-15
5101.524774 1.0656275177e-15
5102.699579 1.06102767944e-15
5103.874654 1.0029598999e-15
5105.050000 9.89759216309e-16
5106.225616 9.98649978638e-16
5107.401504 9.853490448e-16
5108.577662 9.6911857605e-16
5109.754091 1.02868721008e-15
5110.930790 1.03560272217e-15
5112.107761 9.8442565918e-16
5113.285003 9.85681381226e-16
5114.462516 9.99927368164e-16
5115.640300 9.87402801514e-16
5116.818355 9.81244277954e-16
5117.996682 9.61921844482e-16
5119.175280 9.72282028198e-16
5120.354149 1.03404533386e-15
5121.533290 1.01489738464e-15
5122.712703 1.00194747925e-15
5123.892387 1.0047353363e-15
5125.072342 9.65937271118e-16
5126.252570 9.7451423645e-16
5127.433069 9.91126556396e-16
5128.613840 9.87897949219e-16
5129.794883 1.00335540771e-15
5130.976198 1.01117927551e-15
5132.157785 1.00022094727e-15
5133.339644 9.98212890625e-16
5134.521775 9.62551651001e-16
5135.704178 9.49766235352e-16
5136.886854 9.97269744873e-16
5138.069802 1.01416252136e-15
5139.253023 1.03344390869e-15
5140.436516 1.03314735413e-15
5141.620281 9.91470184326e-16
5142.804319 9.92483901978e-16
5143.988630 1.02858985901e-15
5145.173214 1.02833267212e-15
5146.358070 1.01529495239e-15
5147.543199 1.00790420532e-15
5148.728601 9.94187774658e-16
5149.914276 9.80142440796e-16
5151.100225 9.44144515991e-16
5152.286446 9.53504486084e-16
5153.472940 9.9579788208e-16
5154.659708 9.94123382568e-16
5155.846749 9.79722518921e-16
5157.034063 9.77575454712e-16
5158.221651 1.05275932312e-15
5159.409512 1.02734138489e-15
5160.597647 1.06780578613e-15
5161.786055 1.1559967041e-15
5162.974737 1.21187728882e-15
5164.163693 1.19250106812e-15
5165.352922 1.20357208252e-15
5166.542426 1.20077560425e-15
5167.732203 1.15834747314e-15
5168.922254 1.17784164429e-15
5170.112580 1.15091934204e-15
5171.303179 1.15162834167e-15
5172.494053 1.14822120667e-15
5173.685201 1.12557876587e-15
5174.876623 1.19448516846e-15
5176.068320 1.22536338806e-15
5177.260291 1.24286003113e-15
5178.452536 1.25701278687e-15
5179.645056 1.20998023987e-15
5180.837851 1.15215126038e-15
5182.030920 1.16202354431e-15
5183.224264 1.09623588562e-15
5184.417883 1.03440002441e-15
5185.611777 1.04247467041e-15
5186.805946 1.01228553772e-15
5188.000389 1.027317276e-15
5189.195108 1.03489067078e-15
5190.390102 1.03165748596e-15
5191.585371 1.05508758545e-15
5192.780915 1.04986183167e-15
5193.976735 1.04179389954e-15
5195.172830 1.02550643921e-15
5196.369201 9.72526550293e-16
5197.565847 9.75879516602e-16
5198.762768 9.73282012939e-16
5199.959965 9.53564758301e-16
5201.157438 9.82505569458e-16
5202.355187 9.78519821167e-16
5203.553211 9.77150192261e-16
5204.751512 1.00456481934e-15
5205.950088 1.01031089783e-15
5207.148940 9.97722167969e-16
5208.348069 9.7879989624e-16
5209.547473 9.89760437012e-16
5210.747154 1.00267700195e-15
5211.947111 9.62393875122e-16
5213.147344 9.4686882019e-16
5214.347854 9.48417739868e-16
5215.548640 9.78905105591e-16
5216.749703 9.88964004517e-16
5217.951042 9.37084503174e-16
5219.152658 9.65350341797e-16
5220.354551 9.86729431152e-16
5221.556720 9.79375762939e-16
5222.759167 9.90879592896e-16
5223.961890 9.70781478882e-16
5225.164890 9.65998916626e-16
5226.368167 1.00394721985e-15
5227.571722 9.7110824585e-16
5228.775553 9.49110641479e-16
5229.979662 9.86042175293e-16
5231.184048 9.79798965454e-16
5232.388711 9.678956604e-16
5233.593652 9.68809509277e-16
5234.798870 9.90468978882e-16
5236.004366 9.74411621094e-16
5237.210139 9.81839752197e-16
5238.416190 9.77768249512e-16
5239.622519 9.57622299194e-16
5240.829126 9.94342498779e-16
5242.036010 1.02243515015e-15
5243.243172 9.90396270752e-16
5244.450613 9.35897979736e-16
5245.658331 9.50537872314e-16
5246.866328 9.38428878784e-16
5248.074602 9.68217315674e-16
5249.283155 9.59639968872e-16
5250.491987 9.36190948486e-16
5251.701096 9.31287155151e-16
5252.910485 8.9165687561e-16
5254.120151 9.1157623291e-16
5255.330096 9.24442520142e-16
5256.540320 9.1659942627e-16
5257.750823 9.66963577271e-16
5258.961604 9.27783355713e-16
5260.172664 9.31455612183e-16
5261.384003 9.76377944946e-16
5262.595621 9.74446411133e-16
5263.807518 9.79176940918e-16
5265.019694 9.95071182251e-16
5266.232149 9.9134223938e-16
5267.444883 1.02759750366e-15
5268.657897 9.8997253418e-16
5269.871190 1.02661567688e-15
5271.084762 9.83522262573e-16
5272.298614 1.0184992218e-15
5273.512746 9.93424987793e-16
5274.727157 1.0145236969e-15
5275.941847 1.01551879883e-15
5277.156818 1.00248184204e-15
5278.372068 9.98664855957e-16
5279.587598 1.02122398376e-15
5280.803408 9.81920013428e-16
5282.019498 9.58622894287e-16
5283.235868 9.94190292358e-16
5284.452518 9.52409057617e-16
5285.669448 9.61051559448e-16
5286.886659 9.60780563354e-16
5288.104149 9.55688323975e-16
5289.321920 9.54713058472e-16
5290.539972 9.50008163452e-16
5291.758304 9.73050689697e-16
5292.976917 9.14945755005e-16
5294.195810 9.46360321045e-16
5295.414984 9.84134368896e-16
5296.634439 9.08718109131e-16
5297.854174 9.39224319458e-16
5299.074191 9.60525512695e-16
5300.294488 8.91539993286e-16
5301.515067 9.56690444946e-16
5302.735926 9.31908721924e-16
5303.957067 9.61715545654e-16
5305.178489 8.72869949341e-16
5306.400192 9.2940284729e-16
5307.622176 9.53530197144e-16
5308.844442 9.52074890137e-16
5310.066990 9.90740966797e-16
5311.289819 1.00177841187e-15
5312.512929 9.47466278076e-16
5313.736321 9.28061523438e-16
5314.959995 9.94252700806e-16
5316.183951 9.1063873291e-16
5317.408188 9.54699249268e-16
5318.632708 9.71808624268e-16
5319.857509 9.915650177e-16
5321.082593 9.92814178467e-16
5322.307958 9.69183807373e-16
5323.533606 1.00562431335e-15
5324.759536 1.02816421509e-15
5325.985748 1.00740196228e-15
5327.212243 1.00751968384e-15
5328.439020 1.02176506042e-15
5329.666080 9.83228225708e-16
5330.893422 9.66679153442e-16
5332.121047 9.46818389893e-16
5333.348955 9.28607177734e-16
5334.577145 9.49215774536e-16
5335.805618 9.51559753418e-16
5337.034375 9.72207260132e-16
5338.263414 9.34468307495e-16
5339.492736 9.68078994751e-16
5340.722341 9.2520690918e-16
5341.952229 9.3804145813e-16
5343.182401 9.40425796509e-16
5344.412856 9.23889846802e-16
5345.643594 9.47207183838e-16
5346.874616 9.39099655151e-16
5348.105921 9.22394104004e-16
5349.337509 8.93109054565e-16
5350.569382 9.22530670166e-16
5351.801538 8.82296981812e-16
5353.033977 9.71878890991e-16
5354.266701 9.43033752441e-16
5355.499708 9.3372543335e-16
5356.733000 9.4655166626e-16
5357.966575 9.25406494141e-16
5359.200435 9.20572128296e-16
5360.434578 9.28516082764e-16
5361.669006 8.85938262939e-16
5362.903718 9.10966262817e-16
5364.138714 8.89363021851e-16
5365.373995 9.10746231079e-16
5366.609560 9.24615020752e-16
5367.845410 8.92159042358e-16
5369.081545 9.28411331177e-16
5370.317964 9.30604629517e-16
5371.554667 9.38438262939e-16
5372.791656 9.57990570068e-16
5374.028930 9.50584182739e-16
5375.266488 9.27814788818e-16
5376.504331 9.11644515991e-16
5377.742460 8.98957748413e-16
5378.980873 9.03565750122e-16
5380.219572 8.9823348999e-16
5381.458556 9.13619995117e-16
5382.697825 8.99752807617e-16
5383.937380 8.88956985474e-16
5385.177220 8.77477722168e-16
5386.417346 8.83425140381e-16
5387.657757 8.88301467896e-16
5388.898454 8.73366394043e-16
5390.139436 9.1410736084e-16
5391.380705 9.41458511353e-16
5392.622259 9.01236343384e-16
5393.864099 8.71139602661e-16
5395.106225 9.23293533325e-16
5396.348637 9.25517883301e-16
5397.591336 9.12583465576e-16
5398.834320 9.08262557983e-16
5400.077591 9.32788314819e-16
5401.321148 8.71257324219e-16
5402.564991 9.36713485718e-16
5403.809121 9.30302352905e-16
5405.053537 9.23418121338e-16
5406.298240 9.40663986206e-16
5407.543229 9.13168716431e-16
5408.788506 9.45016403198e-16
5410.034069 9.1541015625e-16
5411.279918 9.50942764282e-16
5412.526055 9.03124084473e-16
5413.772479 8.56228103638e-16
5415.019190 8.95663757324e-16
5416.266187 8.80524597168e-16
5417.513472 8.92173843384e-16
5418.761045 9.04008331299e-16
5420.008904 8.89805450439e-16
5421.257051 8.89697341919e-16
5422.505485 8.91271438599e-16
5423.754207 9.19569244385e-16
5425.003216 8.57041473389e-16
5426.252513 8.87839126587e-16
5427.502098 9.18979949951e-16
5428.751970 8.76120452881e-16
5430.002131 8.9631690979e-16
5431.252579 8.82551651001e-16
5432.503315 8.99064178467e-16
5433.754339 9.18794250488e-16
5435.005651 9.16245422363e-16
5436.257252 8.75903625488e-16
5437.509140 8.90599594116e-16
5438.761317 8.92463531494e-16
5440.013782 9.40883712769e-16
5441.266536 9.01851806641e-16
5442.519578 8.48263626099e-16
5443.772909 8.88602905273e-16
5445.026528 8.96741714478e-16
5446.280436 9.09574356079e-16
5447.534633 8.71289825439e-16
5448.789119 9.37683639526e-16
5450.043893 8.86988296509e-16
5451.298957 9.0252746582e-16
5452.554309 8.81571121216e-16
5453.809951 8.85793762207e-16
5455.065882 8.67965393066e-16
5456.322102 8.53837127686e-16
5457.578611 8.77183380127e-16
5458.835410 8.89588317871e-16
5460.092498 8.5210357666e-16
5461.349875 8.71129455566e-16
5462.607542 8.91590423584e-16
5463.865499 9.13944396973e-16
5465.123745 8.61525650024e-16
5466.382281 8.53783493042e-16
5467.641107 8.97068939209e-16
5468.900223 8.76150817871e-16
5470.159629 8.59022903442e-16
5471.419325 8.81445922852e-16
5472.679311 8.62275695801e-16
5473.939587 8.56282196045e-16
5475.200153 8.66322021484e-16
5476.461010 8.56364974976e-16
5477.722157 8.93480148315e-16
5478.983594 8.801927948e-16
5480.245322 8.59777526855e-16
5481.507340 8.22632293701e-16
5482.769649 8.62565307617e-16
5484.032249 8.82678909302e-16
5485.295139 8.69903869629e-16
5486.558321 8.67269668579e-16
5487.821793 8.78730697632e-16
5489.085556 8.8426322937e-16
5490.349610 8.90081863403e-16
5491.613956 8.85337677002e-16
5492.878592 8.54638900757e-16
5494.143520 8.75242233276e-16
5495.408739 8.43578872681e-16
5496.674249 8.66068725586e-16
5497.940051 8.77866363525e-16
5499.206144 8.80857543945e-16
5500.472529 8.96611251831e-16
5501.739205 8.71388015747e-16
5503.006173 8.45686264038e-16
5504.273433 8.78293685913e-16
5505.540985 8.4824546814e-16
5506.808828 8.66585693359e-16
5508.076964 8.90668487549e-16
5509.345392 8.4117767334e-16
5510.614111 8.71052398682e-16
5511.883123 8.2551651001e-16
5513.152427 8.46927108765e-16
5514.422024 8.46478805542e-16
5515.691913 8.51030044556e-16
5516.962094 8.90687942505e-16
5518.232568 8.54866027832e-16
5519.503334 8.71556015015e-16
5520.774393 8.68094863892e-16
5522.045744 8.33932800293e-16
5523.317389 8.47203063965e-16
5524.589326 8.53949813843e-16
5525.861556 8.65028076172e-16
5527.134079 8.58685531616e-16
5528.406896 8.91167602539e-16
5529.680005 8.70373077393e-16
5530.953407 8.61631774902e-16
5532.227103 8.68257904053e-16
5533.501092 8.59222183228e-16
5534.775375 8.90320892334e-16
5536.049950 8.7251953125e-16
5537.324820 8.67455825806e-16
5538.599983 8.73304595947e-16
5539.875439 8.89654998779e-16
5541.151190 9.1080619812e-16
5542.427234 8.55950775146e-16
5543.703572 8.44118041992e-16
5544.980204 8.48670196533e-16
5546.257130 8.39374160767e-16
5547.534350 8.33800506592e-16
5548.811864 8.21795654297e-16
5550.089672 8.21843566895e-16
5551.367774 8.3577796936e-16
5552.646171 8.1643371582e-16
5553.924862 8.34279098511e-16
5555.203848 8.57977142334e-16
5556.483128 8.20239334106e-16
5557.762703 8.11347579956e-16
5559.042573 8.48395843506e-16
5560.322737 8.58574905396e-16
5561.603196 8.26184921265e-16
5562.883950 8.06423568726e-16
5564.164999 8.38258209229e-16
5565.446343 8.37570495605e-16
5566.727982 8.46366958618e-16
5568.009916 8.12032165527e-16
5569.292145 8.41584701538e-16
5570.574669 8.11649703979e-16
5571.857489 8.44254226685e-16
5573.140605 8.18822555542e-16
5574.424015 8.42494735718e-16
5575.707722 8.5598197937e-16
5576.991724 8.19721755981e-16
5578.276021 8.18285598755e-16
5579.560615 7.90619430542e-16
5580.845504 8.41283493042e-16
5582.130689 8.4832069397e-16
5583.416170 8.3407333374e-16
5584.701947 8.45052337646e-16
5585.988021 8.20501861572e-16
5587.274390 8.57888336182e-16
5588.561056 8.66883239746e-16
5589.848017 8.4770904541e-16
5591.135276 8.10114898682e-16
5592.422830 8.22047424316e-16
5593.710682 8.55648880005e-16
5594.998829 8.42629776001e-16
5596.287274 8.69154129028e-16
5597.576015 8.08508377075e-16
5598.865053 8.12153930664e-16
5600.154388 8.4505355835e-16
5601.444019 8.45775604248e-16
5602.733948 8.27748413086e-16
5604.024174 8.31263427734e-16
5605.314696 8.04761810303e-16
5606.605516 8.52423934937e-16
5607.896634 8.43517608643e-16
5609.188048 8.64599761963e-16
5610.479760 8.08058395386e-16
5611.771770 8.52699661255e-16
5613.064077 8.4768371582e-16
5614.356681 8.69449691772e-16
5615.649584 8.64412612915e-16
5616.942784 8.56731338501e-16
5618.236281 8.27763290405e-16
5619.530077 8.06956100464e-16
5620.824171 8.23032073975e-16
5622.118562 8.18475341797e-16
5623.413252 8.43420028687e-16
5624.708240 8.14253463745e-16
5626.003526 8.30868606567e-16
5627.299110 8.1784286499e-16
5628.594993 8.21578979492e-16
5629.891174 8.16089401245e-16
5631.187654 8.26938247681e-16
5632.484432 8.25149612427e-16
5633.781509 8.36299667358e-16
5635.078884 8.23097915649e-16
5636.376558 8.53419418335e-16
5637.674531 8.02723464966e-16
5638.972803 8.24242935181e-16
5640.271374 7.8368850708e-16
5641.570244 8.1802696228e-16
5642.869413 8.23807220459e-16
5644.168882 8.30745544434e-16
5645.468649 7.97325668335e-16
5646.768716 7.79674606323e-16
5648.069082 8.09660873413e-16
5649.369748 8.23936691284e-16
5650.670713 8.51824493408e-16
5651.971978 8.57910232544e-16
5653.273543 8.3580581665e-16
5654.575407 8.04975204468e-16
5655.877571 8.36375732422e-16
5657.180035 8.20624160767e-16
5658.482799 8.54577484131e-16
5659.785862 8.07051467896e-16
5661.089226 8.43490982056e-16
5662.392890 8.56038970947e-16
5663.696855 8.22742156982e-16
5665.001119 8.33641891479e-16
5666.305684 8.10057144165e-16
5667.610549 8.00124588013e-16
5668.915715 8.24318618774e-16
5670.221182 8.18161849976e-16
5671.526949 7.88506393433e-16
5672.833016 8.00947875977e-16
5674.139385 8.29981918335e-16
5675.446054 8.22257385254e-16
5676.753024 8.2567779541e-16
5678.060295 8.30001525879e-16
