4649.433067 1.26697883606e-15
4650.503762 1.29562438965e-15
4651.574703 1.29668945313e-15
4652.645891 1.23595855713e-15
4653.717326 1.27389335632e-15
4654.789007 1.30227752686e-15
4655.860935 1.29753662109e-15
4656.933110 1.27707550049e-15
4658.005532 1.29335662842e-15
4659.078201 1.28505813599e-15
4660.151117 1.30201644897e-15
4661.224280 1.31610031128e-15
4662.297690 1.30445007324e-15
4663.371347 1.32976745605e-15
4664.445252 1.31863021851e-15
4665.519404 1.31736755371e-15
4666.593803 1.27867553711e-15
4667.668450 1.32600723267e-15
4668.743344 1.35314437866e-15
4669.818486 1.31861618042e-15
4670.893875 1.31120880127e-15
4671.969512 1.35131896973e-15
4673.045396 1.36653778076e-15
4674.121529 1.30436660767e-15
4675.197909 1.29386352539e-15
4676.274537 1.37064361572e-15
4677.351413 1.34399185181e-15
4678.428537 1.38105453491e-15
4679.505909 1.36134994507e-15
4680.583529 1.34628997803e-15
4681.661397 1.31603942871e-15
4682.739514 1.31302841187e-15
4683.817879 1.36976745605e-15
4684.896492 1.31813034058e-15
4685.975353 1.35794036865e-15
4687.054463 1.38881912231e-15
4688.133821 1.31440429688e-15
4689.213428 1.39537826538e-15
4690.293284 1.37938919067e-15
4691.373388 1.37735015869e-15
4692.453741 1.40064941406e-15
4693.534343 1.38225402832e-15
4694.615194 1.36431915283e-15
4695.696293 1.39399780273e-15
4696.777642 1.411121521e-15
4697.859239 1.39610061646e-15
4698.941086 1.40851135254e-15
4700.023182 1.3859928894e-15
4701.105527 1.41932617188e-15
4702.188121 1.45121826172e-15
4703.270964 1.42674453735e-15
4704.354057 1.43362792969e-15
4705.437400 1.37824234009e-15
4706.520991 1.4333140564e-15
4707.604833 1.39121398926e-15
4708.688923 1.43927215576e-15
4709.773264 1.35354019165e-15
4710.857854 1.32272750854e-15
4711.942694 1.33821411133e-15
4713.027784 1.36277923584e-15
4714.113124 1.34387145996e-15
4715.198713 1.3081539917e-15
4716.284553 1.28338973999e-15
4717.370643 1.27212127686e-15
4718.456982 1.27131103516e-15
4719.543572 1.35750778198e-15
4720.630413 1.36286071777e-15
4721.717503 1.23104362488e-15
4722.804844 1.32406158447e-15
4723.892435 1.38409973145e-15
4724.980277 1.30332687378e-15
4726.068369 1.36031784058e-15
4727.156712 1.37297332764e-15
4728.245305 1.34203796387e-15
4729.334149 1.36883255005e-15
4730.423244 1.35849502563e-15
4731.512590 1.2679283905e-15
4732.602186 1.37900512695e-15
4733.692033 1.32100006104e-15
4734.782132 1.26896743774e-15
4735.872481 1.32518478394e-15
4736.963082 1.25344070435e-15
4738.053933 1.23861724854e-15
4739.145036 1.19370643616e-15
4740.236390 1.21191642761e-15
4741.327996 1.25017852783e-15
4742.419853 1.23688117981e-15
4743.511961 1.22900863647e-15
4744.604321 1.22452011108e-15
4745.696932 1.18853759766e-15
4746.789795 1.19908576965e-15
4747.882909 1.26434089661e-15
4748.976276 1.20755752563e-15
4750.069894 1.19687446594e-15
4751.163764 1.23341308594e-15
4752.257886 1.26509269714e-15
4753.352259 1.18179389954e-15
4754.446885 1.2359362793e-15
4755.541763 1.25011306763e-15
4756.636893 1.21505065918e-15
4757.732275 1.20846061707e-15
4758.827910 1.1969569397e-15
4759.923797 1.22896102905e-15
4761.019936 1.16285079956e-15
4762.116327 1.1249004364e-15
4763.212971 1.1494026947e-15
4764.309868 1.17447044373e-15
4765.407017 1.13887840271e-15
4766.504419 1.12722740173e-15
4767.602074 1.15381690979e-15
4768.699981 1.18154457092e-15
4769.798141 1.16617752075e-15
4770.896554 1.12896736145e-15
4771.995220 1.14563697815e-15
4773.094139 1.20036605835e-15
4774.193311 1.21182479858e-15
4775.292737 1.15674781799e-15
4776.392415 1.14542106628e-15
4777.492347 1.11584716797e-15
4778.592532 1.22338829041e-15
4779.692970 1.17373260498e-15
4780.793661 1.17072395325e-15
4781.894607 1.18588417053e-15
4782.995805 1.15388420105e-15
4784.097258 1.17784088135e-15
4785.198964 1.1886063385e-15
4786.300923 1.16433273315e-15
4787.403137 1.19512794495e-15
4788.505604 1.2138734436e-15
4789.608325 1.14082633972e-15
4790.711300 1.20779167175e-15
4791.814529 1.17390548706e-15
4792.918012 1.1489818573e-15
4794.021749 1.20894775391e-15
4795.125741 1.20603675842e-15
4796.229986 1.19717903137e-15
4797.334486 1.22303352356e-15
4798.439241 1.21437797546e-15
4799.544249 1.19713127136e-15
4800.649512 1.22974456787e-15
4801.755030 1.26640327454e-15
4802.860802 1.22475715637e-15
4803.966829 1.16868652344e-15
4805.073111 1.18203903198e-15
4806.179647 1.18274093628e-15
4807.286438 1.11919342041e-15
4808.393485 1.1965499115e-15
4809.500785 1.13800537109e-15
4810.608341 1.15958892822e-15
4811.716153 1.21215820313e-15
4812.824219 1.20414039612e-15
4813.932540 1.26277282715e-15
4815.041117 1.28353500366e-15
4816.149948 1.15613723755e-15
4817.259036 1.21909545898e-15
4818.368378 1.23482917786e-15
4819.477976 1.29145080566e-15
4820.587830 1.22973442078e-15
4821.697939 1.19873046875e-15
4822.808304 1.28309707642e-15
4823.918924 1.23574356079e-15
4825.029801 1.27201850891e-15
4826.140933 1.33861846924e-15
4827.252321 1.33687957764e-15
4828.363965 1.32550643921e-15
4829.475864 1.25423301697e-15
4830.588020 1.25491470337e-15
4831.700432 1.34392288208e-15
4832.813101 1.35279464722e-15
4833.926025 1.38862258911e-15
4835.039206 1.45380981445e-15
4836.152643 1.42083709717e-15
4837.266337 1.45097579956e-15
4838.380287 1.48007049561e-15
4839.494493 1.55692504883e-15
4840.608956 1.57146896362e-15
4841.723676 1.66115127563e-15
4842.838652 1.73351318359e-15
4843.953885 1.83205505371e-15
4845.069376 1.77168914795e-15
4846.185122 1.87351867676e-15
4847.301126 2.10575866699e-15
4848.417387 2.14440429688e-15
4849.533905 2.34880386353e-15
4850.650680 2.45489898682e-15
4851.767712 2.6295614624e-15
4852.885002 2.90689056396e-15
4854.002548 3.20498382568e-15
4855.120352 3.29917144775e-15
4856.238414 3.62004882813e-15
4857.356733 3.86420166016e-15
4858.475309 3.89420715332e-15
4859.594143 4.04555053711e-15
4860.713235 4.12740447998e-15
4861.832585 3.94183044434e-15
4862.952192 3.68395782471e-15
4864.072057 3.44125e-15
4865.192180 3.27411407471e-15
4866.312561 3.17362548828e-15
4867.433200 3.050105896e-15
4868.554097 3.01386322021e-15
4869.675252 3.14695953369e-15
4870.796665 3.25171691895e-15
4871.918336 3.37671020508e-15
4873.040266 3.37339660645e-15
4874.162454 3.53166473389e-15
4875.284901 3.51334533691e-15
4876.407606 3.30119720459e-15
4877.530570 3.1306942749e-15
4878.653792 2.91969512939e-15
4879.777273 2.58339447021e-15
4880.901012 2.46289840698e-15
4882.025011 2.10763809204e-15
4883.149268 2.05742858887e-15
4884.273784 2.00395095825e-15
4885.398559 1.89975006104e-15
4886.523593 1.79565689087e-15
4887.648887 1.71455993652e-15
4888.774439 1.64626800537e-15
4889.900250 1.56560806274e-15
4891.026321 1.54537521362e-15
4892.152651 1.55236083984e-15
4893.279241 1.49658706665e-15
4894.406090 1.4616595459e-15
4895.533198 1.44302398682e-15
4896.660566 1.37854110718e-15
4897.788194 1.30801712036e-15
4898.916081 1.31342346191e-15
4900.044228 1.32626083374e-15
4901.172635 1.3401171875e-15
4902.301301 1.37275756836e-15
4903.430228 1.33434890747e-15
4904.559414 1.35154830933e-15
4905.688861 1.36416717529e-15
4906.818568 1.33056396484e-15
4907.948535 1.36312301636e-15
4909.078762 1.37823104858e-15
4910.209249 1.44132659912e-15
4911.339996 1.38386825562e-15
4912.471005 1.4236277771e-15
4913.602273 1.50231552124e-15
4914.733802 1.50604522705e-15
4915.865592 1.50419509888e-15
4916.997642 1.53961410522e-15
4918.129953 1.45394668579e-15
4919.262524 1.47654220581e-15
4920.395357 1.50583908081e-15
4921.528450 1.51510192871e-15
4922.661804 1.49386260986e-15
4923.795420 1.51474014282e-15
4924.929296 1.48760467529e-15
4926.063434 1.47130722046e-15
4927.197832 1.46308319092e-15
4928.332492 1.46871780396e-15
4929.467413 1.43454788208e-15
4930.602596 1.46109436035e-15
4931.738040 1.47275222778e-15
4932.873745 1.50761581421e-15
4934.009712 1.55634963989e-15
4935.145940 1.50110122681e-15
4936.282431 1.56262054443e-15
4937.419182 1.60292633057e-15
4938.556196 1.59717056274e-15
4939.693472 1.55622848511e-15
4940.831009 1.43490997314e-15
4941.968808 1.3791267395e-15
4943.106870 1.38302017212e-15
4944.245193 1.35261917114e-15
4945.383779 1.33041717529e-15
4946.522627 1.33399841309e-15
4947.661737 1.32655288696e-15
4948.801109 1.32080169678e-15
4949.940744 1.30391235352e-15
4951.080641 1.21996192932e-15
4952.220801 1.26125915527e-15
4953.361223 1.2700579834e-15
4954.501908 1.16419670105e-15
4955.642856 1.15505134583e-15
4956.784066 1.16459030151e-15
4957.925539 1.12669036865e-15
4959.067275 1.17751922607e-15
4960.209274 1.16439399719e-15
4961.351536 1.24788253784e-15
4962.494061 1.20544837952e-15
4963.636849 1.19527297974e-15
4964.779900 1.16066764832e-15
4965.923214 1.16549507141e-15
4967.066792 1.15199256897e-15
4968.210633 1.21335128784e-15
4969.354738 1.22778152466e-15
4970.499106 1.15471870422e-15
4971.643737 1.17767555237e-15
4972.788632 1.13553695679e-15
4973.933791 1.19754486084e-15
4975.079214 1.1762260437e-15
4976.224900 1.17447402954e-15
4977.370850 1.16655128479e-15
4978.517064 1.17593719482e-15
4979.663542 1.12410263062e-15
4980.810284 1.17257385254e-15
4981.957290 1.21318031311e-15
4983.104560 1.12931137085e-15
4984.252094 1.16675476074e-15
4985.399893 1.2201159668e-15
4986.547956 1.19713882446e-15
4987.696283 1.18544204712e-15
4988.844875 1.17706382751e-15
4989.993731 1.16389595032e-15
4991.142852 1.23038742065e-15
4992.292237 1.2449710083e-15
4993.441887 1.24365364075e-15
4994.591802 1.24140739441e-15
4995.741982 1.26415908813e-15
4996.892426 1.26390731812e-15
4998.043136 1.24660354614e-15
4999.194110 1.26576690674e-15
5000.345350 1.2781072998e-15
5001.496854 1.2829977417e-15
5002.648624 1.26936859131e-15
5003.800659 1.26970115662e-15
5004.952960 1.29234161377e-15
5006.105525 1.34667098999e-15
5007.258356 1.34559143066e-15
5008.411453 1.38397842407e-15
5009.564815 1.3420703125e-15
5010.718443 1.38139648438e-15
5011.872336 1.43736755371e-15
5013.026495 1.44788513184e-15
5014.180920 1.49620864868e-15
5015.335611 1.43889190674e-15
5016.490568 1.39773391724e-15
5017.645790 1.4037638855e-15
5018.801279 1.41715484619e-15
5019.957034 1.32884658813e-15
5021.113055 1.35417098999e-15
5022.269342 1.34965881348e-15
5023.425895 1.36790908813e-15
5024.582715 1.37464599609e-15
5025.739801 1.44098403931e-15
5026.897154 1.4240687561e-15
5028.054773 1.45493911743e-15
5029.212658 1.50691818237e-15
5030.370811 1.54218826294e-15
5031.529230 1.50722564697e-15
5032.687916 1.5195072937e-15
5033.846868 1.56576812744e-15
5035.006088 1.47984603882e-15
5036.165574 1.42325363159e-15
5037.325328 1.39614685059e-15
5038.485348 1.34717498779e-15
5039.645636 1.26624137878e-15
5040.806191 1.28242553711e-15
5041.967013 1.26004096985e-15
5043.128103 1.21567832947e-15
5044.289460 1.26149497986e-15
5045.451084 1.31687164307e-15
5046.612976 1.30671310425e-15
5047.775135 1.23737770081e-15
5048.937562 1.24498786926e-15
5050.100257 1.33135635376e-15
5051.263219 1.23554855347e-15
5052.426449 1.17918952942e-15
5053.589948 1.23371406555e-15
5054.753714 1.23909004211e-15
5055.917748 1.2102432251e-15
5057.082050 1.22098335266e-15
5058.246620 1.25312744141e-15
5059.411458 1.26035568237e-15
5060.576565 1.26923210144e-15
5061.741940 1.1974067688e-15
5062.907583 1.30927581787e-15
5064.073495 1.30294021606e-15
5065.239676 1.22816665649e-15
5066.406124 1.24382072449e-15
5067.572842 1.25027778625e-15
5068.739828 1.21490524292e-15
5069.907083 1.301328125e-15
5071.074606 1.21789978027e-15
5072.242399 1.23932060242e-15
5073.410460 1.25763572693e-15
5074.578791 1.22736457825e-15
5075.747390 1.23298858643e-15
5076.916259 1.21121383667e-15
5078.085397 1.16965309143e-15
5079.254804 1.22470153809e-15
5080.424480 1.22894760132e-15
5081.594426 1.20140701294e-15
5082.764641 1.22892868042e-15
5083.935125 1.19703155518e-15
5085.105879 1.19673324585e-15
5086.276903 1.2032673645e-15
5087.448196 1.17431861877e-15
5088.619760 1.20628303528e-15
5089.791592 1.21429855347e-15
5090.963695 1.20107398987e-15
5092.136068 1.23127883911e-15
5093.308711 1.20781448364e-15
5094.481623 1.17736198425e-15
5095.654806 1.20091201782e-15
5096.828259 1.20915260315e-15
5098.001982 1.21874046326e-15
5099.175976 1.20685676575e-15
5100.350240 1.17582206726e-15
5101.524774 1.20191413879e-15
5102.699579 1.13141365051e-15
5103.874654 1.13033699036e-15
5105.050000 1.16846801758e-15
5106.225616 1.15453102112e-15
5107.401504 1.19376037598e-15
5108.577662 1.20393218994e-15
5109.754091 1.20176147461e-15
5110.930790 1.17191635132e-15
5112.107761 1.22030685425e-15
5113.285003 1.2092691803e-15
5114.462516 1.16324249268e-15
5115.640300 1.21690513611e-15
5116.818355 1.21007789612e-15
5117.996682 1.13815200806e-15
5119.175280 1.22287269592e-15
5120.354149 1.23773643494e-15
5121.533290 1.19201431274e-15
5122.712703 1.19866348267e-15
5123.892387 1.2275881958e-15
5125.072342 1.1551007843e-15
5126.252570 1.16077964783e-15
5127.433069 1.15857681274e-15
5128.613840 1.22276573181e-15
5129.794883 1.19713470459e-15
5130.976198 1.18676673889e-15
5132.157785 1.21973999023e-15
5133.339644 1.23549575806e-15
5134.521775 1.20160392761e-15
5135.704178 1.18429748535e-15
5136.886854 1.17827423096e-15
5138.069802 1.19158172607e-15
5139.253023 1.19870956421e-15
5140.436516 1.16930229187e-15
5141.620281 1.14262084961e-15
5142.804319 1.17878425598e-15
5143.988630 1.16658157349e-15
5145.173214 1.15561073303e-15
5146.358070 1.17547019958e-15
5147.543199 1.21791755676e-15
5148.728601 1.23956451416e-15
5149.914276 1.23685722351e-15
5151.100225 1.23744552612e-15
5152.286446 1.24086227417e-15
5153.472940 1.15728767395e-15
5154.659708 1.22874404907e-15
5155.846749 1.20637321472e-15
5157.034063 1.28535583496e-15
5158.221651 1.32814193726e-15
5159.409512 1.34006988525e-15
5160.597647 1.41106918335e-15
5161.786055 1.35550704956e-15
5162.974737 1.37817855835e-15
5164.163693 1.35759994507e-15
5165.352922 1.33694976807e-15
5166.542426 1.33024002075e-15
5167.732203 1.31112075806e-15
5168.922254 1.29904602051e-15
5170.112580 1.30621292114e-15
5171.303179 1.31042251587e-15
5172.494053 1.33241851807e-15
5173.685201 1.28956893921e-15
5174.876623 1.29174713135e-15
5176.068320 1.28874710083e-15
5177.260291 1.27049934387e-15
5178.452536 1.3526385498e-15
5179.645056 1.38384628296e-15
5180.837851 1.35925323486e-15
5182.030920 1.43546188354e-15
5183.224264 1.44941757202e-15
5184.417883 1.39568740845e-15
5185.611777 1.38409851074e-15
5186.805946 1.40541549683e-15
5188.000389 1.30540161133e-15
5189.195108 1.20813743591e-15
5190.390102 1.24270851135e-15
5191.585371 1.25722640991e-15
5192.780915 1.26024864197e-15
5193.976735 1.22208625793e-15
5195.172830 1.23029830933e-15
5196.369201 1.27216926575e-15
5197.565847 1.28128646851e-15
5198.762768 1.29432418823e-15
5199.959965 1.28074859619e-15
5201.157438 1.22938858032e-15
5202.355187 1.17713821411e-15
5203.553211 1.16041969299e-15
5204.751512 1.15998291016e-15
5205.950088 1.1534577179e-15
5207.148940 1.15095085144e-15
5208.348069 1.13591384888e-15
5209.547473 1.17954246521e-15
5210.747154 1.17887191772e-15
5211.947111 1.22763542175e-15
5213.147344 1.21247970581e-15
5214.347854 1.26688499451e-15
5215.548640 1.21351272583e-15
5216.749703 1.20865104675e-15
5217.951042 1.25686561584e-15
5219.152658 1.23706108093e-15
5220.354551 1.25211753845e-15
5221.556720 1.24952934265e-15
5222.759167 1.27431083679e-15
5223.961890 1.2266318512e-15
5225.164890 1.18667137146e-15
5226.368167 1.21313285828e-15
5227.571722 1.19720054626e-15
5228.775553 1.23169639587e-15
5229.979662 1.21718055725e-15
5231.184048 1.27153259277e-15
5232.388711 1.23846748352e-15
5233.593652 1.21040000916e-15
5234.798870 1.26589981079e-15
5236.004366 1.29060180664e-15
5237.210139 1.27534599304e-15
5238.416190 1.1980884552e-15
5239.622519 1.21295959473e-15
5240.829126 1.26805892944e-15
5242.036010 1.25924606323e-15
5243.243172 1.25738777161e-15
5244.450613 1.25574607849e-15
5245.658331 1.22528778076e-15
5246.866328 1.27501708984e-15
5248.074602 1.2867906189e-15
5249.283155 1.26082733154e-15
5250.491987 1.27435096741e-15
5251.701096 1.28117355347e-15
5252.910485 1.20651573181e-15
5254.120151 1.18989509583e-15
5255.330096 1.21622802734e-15
5256.540320 1.23994293213e-15
5257.750823 1.27038200378e-15
5258.961604 1.24417640686e-15
5260.172664 1.22475746155e-15
5261.384003 1.29198471069e-15
5262.595621 1.26660079956e-15
5263.807518 1.22659835815e-15
5265.019694 1.22409309387e-15
5266.232149 1.18970344543e-15
5267.444883 1.23581459045e-15
5268.657897 1.26234077454e-15
5269.871190 1.25367935181e-15
5271.084762 1.22774864197e-15
5272.298614 1.30738327026e-15
5273.512746 1.26136444092e-15
5274.727157 1.27737167358e-15
5275.941847 1.35159423828e-15
5277.156818 1.24062469482e-15
5278.372068 1.35586807251e-15
5279.587598 1.25808830261e-15
5280.803408 1.30117370605e-15
5282.019498 1.23344871521e-15
5283.235868 1.27002510071e-15
5284.452518 1.26551620483e-15
5285.669448 1.31551925659e-15
5286.886659 1.21934104919e-15
5288.104149 1.30278259277e-15
5289.321920 1.34002532959e-15
5290.539972 1.29775772095e-15
5291.758304 1.26130599976e-15
5292.976917 1.30122268677e-15
5294.195810 1.23197982788e-15
5295.414984 1.18505882263e-15
5296.634439 1.21584739685e-15
5297.854174 1.14857048035e-15
5299.074191 1.20209869385e-15
5300.294488 1.26590942383e-15
5301.515067 1.19942825317e-15
5302.735926 1.22289093018e-15
5303.957067 1.27530158997e-15
5305.178489 1.24940322876e-15
5306.400192 1.21193099976e-15
5307.622176 1.19399925232e-15
5308.844442 1.26387374878e-15
5310.066990 1.22012054443e-15
5311.289819 1.19756080627e-15
5312.512929 1.25343528748e-15
5313.736321 1.22270698547e-15
5314.959995 1.23358200073e-15
5316.183951 1.24000053406e-15
5317.408188 1.26570602417e-15
5318.632708 1.28428863525e-15
5319.857509 1.31332839966e-15
5321.082593 1.29344848633e-15
5322.307958 1.23274414063e-15
5323.533606 1.29436843872e-15
5324.759536 1.28549789429e-15
5325.985748 1.25172355652e-15
5327.212243 1.2206879425e-15
5328.439020 1.27565162659e-15
5329.666080 1.2804119873e-15
5330.893422 1.30527191162e-15
5332.121047 1.31843475342e-15
5333.348955 1.28369430542e-15
5334.577145 1.27562095642e-15
5335.805618 1.24997711182e-15
5337.034375 1.2509577179e-15
5338.263414 1.24034889221e-15
5339.492736 1.29175918579e-15
5340.722341 1.28849624634e-15
5341.952229 1.23713005066e-15
5343.182401 1.2747290802e-15
5344.412856 1.28306793213e-15
5345.643594 1.26568061829e-15
5346.874616 1.20448860168e-15
5348.105921 1.20122413635e-15
5349.337509 1.2023915863e-15
5350.569382 1.22072868347e-15
5351.801538 1.24209541321e-15
5353.033977 1.29073394775e-15
5354.266701 1.2241493988e-15
5355.499708 1.25695831299e-15
5356.733000 1.27029067993e-15
5357.966575 1.22753211975e-15
5359.200435 1.21114631653e-15
5360.434578 1.2193120575e-15
5361.669006 1.21057220459e-15
5362.903718 1.20091796875e-15
5364.138714 1.1821270752e-15
5365.373995 1.21120727539e-15
5366.609560 1.17600547791e-15
5367.845410 1.21240478516e-15
5369.081545 1.20593597412e-15
5370.317964 1.25467407227e-15
5371.554667 1.1859274292e-15
5372.791656 1.22174026489e-15
5374.028930 1.25977790833e-15
5375.266488 1.29694610596e-15
5376.504331 1.26013122559e-15
5377.742460 1.27799133301e-15
5378.980873 1.29107971191e-15
5380.219572 1.30426849365e-15
5381.458556 1.26691978455e-15
5382.697825 1.24626548767e-15
5383.937380 1.27024017334e-15
5385.177220 1.25431144714e-15
5386.417346 1.2600176239e-15
5387.657757 1.26966423035e-15
5388.898454 1.24913833618e-15
5390.139436 1.22681640625e-15
5391.380705 1.21240608215e-15
5392.622259 1.15778556824e-15
5393.864099 1.21188964844e-15
5395.106225 1.26169540405e-15
5396.348637 1.21704795837e-15
5397.591336 1.21172096252e-15
5398.834320 1.18706604004e-15
5400.077591 1.2033682251e-15
5401.321148 1.1939012146e-15
5402.564991 1.24700271606e-15
5403.809121 1.25838294983e-15
5405.053537 1.26520423889e-15
5406.298240 1.18749809265e-15
5407.543229 1.24951667786e-15
5408.788506 1.22499755859e-15
5410.034069 1.30874481201e-15
5411.279918 1.19460014343e-15
5412.526055 1.25217544556e-15
5413.772479 1.25889839172e-15
5415.019190 1.29505859375e-15
5416.266187 1.29854400635e-15
5417.513472 1.24867416382e-15
5418.761045 1.2504839325e-15
5420.008904 1.27189201355e-15
5421.257051 1.26827766418e-15
5422.505485 1.28092300415e-15
5423.754207 1.3013104248e-15
5425.003216 1.26323883057e-15
5426.252513 1.24271995544e-15
5427.502098 1.28595199585e-15
5428.751970 1.26780342102e-15
5430.002131 1.30381118774e-15
5431.252579 1.2791721344e-15
5432.503315 1.24781410217e-15
5433.754339 1.24999908447e-15
5435.005651 1.26107246399e-15
5436.257252 1.23956710815e-15
5437.509140 1.25355522156e-15
5438.761317 1.29616622925e-15
5440.013782 1.22536643982e-15
5441.266536 1.25614051819e-15
5442.519578 1.31146942139e-15
5443.772909 1.21908454895e-15
5445.026528 1.24843414307e-15
5446.280436 1.27441436768e-15
5447.534633 1.17376831055e-15
5448.789119 1.14543357849e-15
5450.043893 1.15786773682e-15
5451.298957 1.1674230957e-15
5452.554309 1.10929351807e-15
5453.809951 1.12164489746e-15
5455.065882 1.1721887207e-15
5456.322102 1.15837226868e-15
5457.578611 1.14032310486e-15
5458.835410 1.17527709961e-15
5460.092498 1.13862792969e-15
5461.349875 1.18614860535e-15
5462.607542 1.2076335144e-15
5463.865499 1.18652854919e-15
5465.123745 1.18719314575e-15
5466.382281 1.16345756531e-15
5467.641107 1.16763717651e-15
5468.900223 1.21719787598e-15
5470.159629 1.19409561157e-15
5471.419325 1.20544174194e-15
5472.679311 1.13646438599e-15
5473.939587 1.20503082275e-15
5475.200153 1.1809463501e-15
5476.461010 1.20667419434e-15
5477.722157 1.15455223083e-15
5478.983594 1.12467445374e-15
5480.245322 1.17736740112e-15
5481.507340 1.20735084534e-15
5482.769649 1.18600585938e-15
5484.032249 1.14112098694e-15
5485.295139 1.22755950928e-15
5486.558321 1.23462081909e-15
5487.821793 1.15741333008e-15
5489.085556 1.21846626282e-15
5490.349610 1.20343803406e-15
5491.613956 1.18925483704e-15
5492.878592 1.24687423706e-15
5494.143520 1.2110308075e-15
5495.408739 1.16048988342e-15
5496.674249 1.17172187805e-15
5497.940051 1.19260742188e-15
5499.206144 1.20871109009e-15
5500.472529 1.15536659241e-15
5501.739205 1.16996734619e-15
5503.006173 1.13748245239e-15
5504.273433 1.21974090576e-15
5505.540985 1.23136940002e-15
5506.808828 1.16533218384e-15
5508.076964 1.1653527832e-15
5509.345392 1.15652748108e-15
5510.614111 1.16804481506e-15
5511.883123 1.17497116089e-15
5513.152427 1.13960533142e-15
5514.422024 1.15386894226e-15
5515.691913 1.13376174927e-15
5516.962094 1.18971702576e-15
5518.232568 1.19082305908e-15
5519.503334 1.22194831848e-15
5520.774393 1.20684158325e-15
5522.045744 1.23176261902e-15
5523.317389 1.17515350342e-15
5524.589326 1.16447052002e-15
5525.861556 1.158565979e-15
5527.134079 1.13904396057e-15
5528.406896 1.15079711914e-15
5529.680005 1.18575210571e-15
5530.953407 1.18351486206e-15
5532.227103 1.17902259827e-15
5533.501092 1.1745375824e-15
5534.775375 1.1596396637e-15
5536.049950 1.20554222107e-15
5537.324820 1.15670944214e-15
5538.599983 1.17476867676e-15
5539.875439 1.16755584717e-15
5541.151190 1.19074066162e-15
5542.427234 1.17983650208e-15
5543.703572 1.22266494751e-15
5544.980204 1.18214103699e-15
5546.257130 1.1285168457e-15
5547.534350 1.14326576233e-15
5548.811864 1.19159309387e-15
5550.089672 1.18996383667e-15
5551.367774 1.1583732605e-15
5552.646171 1.19553192139e-15
5553.924862 1.17875808716e-15
5555.203848 1.15001556396e-15
5556.483128 1.18199729919e-15
5557.762703 1.23838348389e-15
5559.042573 1.22487472534e-15
5560.322737 1.24823013306e-15
5561.603196 1.19642028809e-15
5562.883950 1.1383934021e-15
5564.164999 1.16743202209e-15
5565.446343 1.13522842407e-15
5566.727982 1.17596351624e-15
5568.009916 1.15488891602e-15
5569.292145 1.1936378479e-15
5570.574669 1.17265838623e-15
5571.857489 1.18649856567e-15
5573.140605 1.16430809021e-15
5574.424015 1.18791320801e-15
5575.707722 1.19151405334e-15
5576.991724 1.21191719055e-15
5578.276021 1.25278663635e-15
5579.560615 1.05030387878e-15
5580.845504 1.12315299988e-15
5582.130689 1.22121910095e-15
5583.416170 1.21351577759e-15
5584.701947 1.19652000427e-15
5585.988021 1.15030082703e-15
5587.274390 1.13339324951e-15
5588.561056 1.06792793274e-15
5589.848017 1.16213386536e-15
5591.135276 1.15501670837e-15
5592.422830 1.16847755432e-15
5593.710682 1.16576347351e-15
5594.998829 1.10437324524e-15
5596.287274 1.13850090027e-15
5597.576015 1.15994110107e-15
5598.865053 1.06747962952e-15
5600.154388 1.18884963989e-15
5601.444019 1.16595024109e-15
5602.733948 1.14291275024e-15
5604.024174 1.16624824524e-15
5605.314696 1.13793113708e-15
5606.605516 1.12351150513e-15
5607.896634 1.14327804565e-15
5609.188048 1.12705955505e-15
5610.479760 1.15772865295e-15
5611.771770 1.1543510437e-15
5613.064077 1.1886491394e-15
5614.356681 1.10677780151e-15
5615.649584 1.15926139832e-15
5616.942784 1.17119148254e-15
5618.236281 1.1730141449e-15
5619.530077 1.14952796936e-15
5620.824171 1.07950874329e-15
5622.118562 1.12985992432e-15
5623.413252 1.14520744324e-15
5624.708240 1.18845230103e-15
5626.003526 1.1738344574e-15
5627.299110 1.19275138855e-15
5628.594993 1.18539512634e-15
5629.891174 1.15936393738e-15
5631.187654 1.14738922119e-15
5632.484432 1.1070085907e-15
5633.781509 1.12633277893e-15
5635.078884 1.18619262695e-15
5636.376558 1.1540750885e-15
5637.674531 1.14257843018e-15
5638.972803 1.14251327515e-15
5640.271374 1.12686935425e-15
5641.570244 1.14668815613e-15
5642.869413 1.14756561279e-15
5644.168882 1.08109375e-15
5645.468649 1.10986244202e-15
5646.768716 1.1211958313e-15
5648.069082 1.14107154846e-15
5649.369748 1.12251983643e-15
5650.670713 1.1443182373e-15
5651.971978 1.18578544617e-15
5653.273543 1.14627571106e-15
5654.575407 1.15609939575e-15
5655.877571 1.21237182617e-15
5657.180035 1.16302047729e-15
5658.482799 1.15238342285e-15
5659.785862 1.15408058167e-15
5661.089226 1.17750938416e-15
5662.392890 1.15597183228e-15
5663.696855 1.12349021912e-15
5665.001119 1.13844055176e-15
5666.305684 1.13252426147e-15
5667.610549 1.13879203796e-15
5668.915715 1.13109642029e-15
5670.221182 1.13498558044e-15
5671.526949 1.1338760376e-15
5672.833016 1.20558456421e-15
5674.139385 1.08621864319e-15
5675.446054 1.09141197205e-15
5676.753024 1.14273551941e-15
5678.060295 1.13706573486e-15
5679.367868 1.10541732788e-15
5680.675741 1.16710090637e-15
5681.983916 1.1121320343e-15
5683.292391 1.11654548645e-15
5684.601168 1.164375e-15
5685.910247 1.10928123474e-15
