4644.083289 2.15524077415e-17
4645.152752 1.90778386593e-17
4646.222461 1.7628210783e-17
4647.292417 1.75363695621e-17
4648.362619 1.97547757626e-17
4649.433067 2.45972490311e-17
4650.503762 2.72970867157e-17
4651.574703 1.93521261215e-17
4652.645891 7.3174071312e-18
4653.717326 2.75306344032e-17
4654.789007 4.10063028336e-17
4655.860935 2.33897805214e-17
4656.933110 7.14465141296e-18
4658.005532 1.67093849182e-17
4659.078201 2.17671489716e-17
4660.151117 2.57323527336e-17
4661.224280 2.5929248333e-17
4662.297690 2.78752851486e-17
4663.371347 1.15038001537e-17
4664.445252 1.83228325844e-17
4665.519404 3.20460867882e-17
4666.593803 3.64994502068e-17
4667.668450 2.48753666878e-17
4668.743344 1.837251544e-17
4669.818486 1.92754435539e-17
4670.893875 1.20226371288e-17
4671.969512 2.0251352787e-17
4673.045396 2.42436242104e-17
4674.121529 1.8455632925e-17
4675.197909 3.2797524929e-17
4676.274537 2.58830833435e-17
4677.351413 3.68079972267e-17
4678.428537 1.49249923229e-17
4679.505909 3.95514893532e-17
4680.583529 2.97062683105e-17
4681.661397 1.29212653637e-17
4682.739514 1.47074913979e-17
4683.817879 2.27690315247e-17
4684.896492 2.24531173706e-17
4685.975353 3.74929356575e-17
4687.054463 3.56210565567e-17
4688.133821 2.14921593666e-17
4689.213428 1.92681443691e-17
4690.293284 2.61110258102e-17
4691.373388 3.00344800949e-17
4692.453741 3.03265571594e-17
4693.534343 4.68707847595e-17
4694.615194 2.03116059303e-17
4695.696293 7.62222707272e-18
4696.777642 3.46104741096e-18
4697.859239 1.61289715767e-17
4698.941086 2.05604052544e-17
4700.023182 2.36277723312e-17
4701.105527 1.71644937992e-17
4702.188121 2.79469704628e-17
4703.270964 1.25806951523e-17
4704.354057 1.57479298115e-17
4705.437400 1.25766003132e-17
4706.520991 2.25147199631e-17
4707.604833 2.49204754829e-17
4708.688923 2.53367376328e-17
4709.773264 2.22545289993e-17
4710.857854 9.87740933895e-18
4711.942694 2.1155436039e-17
4713.027784 2.60615921021e-17
4714.113124 2.16822400689e-18
4715.198713 1.64884471893e-17
4716.284553 3.23711490631e-17
4717.370643 3.35787439346e-17
4718.456982 1.04093122482e-17
4719.543572 5.27663707733e-18
4720.630413 1.64893591404e-17
4721.717503 1.16557097435e-17
4722.804844 1.27433240414e-17
4723.892435 1.50778508186e-17
4724.980277 2.05579733849e-17
4726.068369 2.57441139221e-17
4727.156712 2.36088562012e-17
4728.245305 1.32794702053e-17
4729.334149 1.17235219479e-17
4730.423244 1.49451136589e-17
4731.512590 1.69734537601e-17
4732.602186 2.40804123878e-17
4733.692033 3.51864671707e-17
4734.782132 3.42874097824e-17
4735.872481 2.90887236595e-17
4736.963082 4.40654945374e-17
4738.053933 1.24682271481e-17
4739.145036 3.55842089653e-17
4740.236390 3.95459198952e-17
4741.327996 8.57234373689e-19
4742.419853 2.09158229828e-17
4743.511961 1.96826899052e-17
4744.604321 3.81943821907e-17
4745.696932 2.58370566368e-17
4746.789795 2.30142712593e-17
4747.882909 2.60518145561e-17
4748.976276 1.73400318623e-17
4750.069894 1.91544818878e-17
4751.163764 3.00926971436e-17
4752.257886 2.91782426834e-17
4753.352259 4.03367614746e-17
4754.446885 3.65386629105e-17
4755.541763 1.26578783989e-17
4756.636893 1.9064925909e-17
4757.732275 2.38149547577e-17
4758.827910 2.08830142021e-17
4759.923797 3.04212355614e-17
4761.019936 2.20944261551e-17
4762.116327 2.62006258965e-17
4763.212971 2.68550515175e-17
4764.309868 1.93742132187e-17
4765.407017 2.18243598938e-17
4766.504419 4.02468919754e-17
4767.602074 2.11177349091e-17
4768.699981 4.20348793268e-18
4769.798141 2.30938029289e-17
4770.896554 2.18248438835e-17
4771.995220 8.57884049416e-18
4773.094139 8.27139854431e-18
4774.193311 1.33730781078e-17
4775.292737 1.62563657761e-17
4776.392415 1.18083536625e-17
4777.492347 1.78415107727e-17
4778.592532 2.03978896141e-17
4779.692970 2.48690223694e-17
4780.793661 2.49708032608e-17
4781.894607 7.8037917614e-18
4782.995805 2.75850200653e-17
4784.097258 2.20454454422e-17
4785.198964 2.84321975708e-17
4786.300923 3.05825948715e-17
4787.403137 2.94878649712e-17
4788.505604 2.71800130606e-18
4789.608325 4.61345732212e-18
4790.711300 1.4452406168e-17
4791.814529 1.56119430065e-17
4792.918012 1.40309596062e-17
4794.021749 1.81068575382e-17
4795.125741 1.75433623791e-17
4796.229986 1.91938948631e-17
4797.334486 1.60358381271e-17
4798.439241 2.71331334114e-17
4799.544249 1.05849003792e-17
4800.649512 2.19082951546e-17
4801.755030 2.58145284653e-17
4802.860802 1.27825176716e-17
4803.966829 1.6419775486e-17
4805.073111 1.47656452656e-17
4806.179647 4.27217870951e-18
4807.286438 8.52488219738e-18
4808.393485 1.77995538712e-17
4809.500785 1.09132266045e-17
4810.608341 8.59696686268e-18
4811.716153 4.41961407661e-18
4812.824219 2.71501755714e-17
4813.932540 1.38143062592e-17
4815.041117 1.49988543987e-17
4816.149948 2.12965202332e-17
4817.259036 2.04599118233e-17
4818.368378 1.01615178585e-17
4819.477976 3.42233848572e-17
4820.587830 3.31953859329e-17
4821.697939 3.06226563454e-17
4822.808304 1.38856565952e-17
4823.918924 9.41064357758e-18
4825.029801 1.4519405365e-17
4826.140933 3.11006695032e-18
4827.252321 1.29541373253e-17
4828.363965 2.3609457016e-17
4829.475864 2.06750512123e-17
4830.588020 8.62392127514e-18
4831.700432 3.24346899986e-18
4832.813101 1.57378816605e-17
4833.926025 2.76910662651e-17
4835.039206 2.41412711143e-17
4836.152643 1.8981153965e-17
4837.266337 2.41850399971e-17
4838.380287 6.06533885002e-18
4839.494493 1.00828576088e-17
4840.608956 8.61788749695e-18
4841.723676 2.45416522026e-17
4842.838652 2.96282744408e-17
4843.953885 1.47032368183e-17
4845.069376 3.43355679512e-17
4846.185122 2.77989983559e-17
4847.301126 4.03202009201e-17
4848.417387 3.64101362228e-17
4849.533905 2.83435869217e-17
4850.650680 3.07608366013e-17
4851.767712 3.54469704628e-17
4852.885002 5.7533082962e-17
4854.002548 3.11149168015e-17
4855.120352 3.45699954033e-17
4856.238414 3.86206269264e-17
4857.356733 5.13990879059e-17
4858.475309 4.08819627762e-17
4859.594143 2.58997750282e-17
4860.713235 2.71231579781e-17
4861.832585 2.92902970314e-17
4862.952192 3.83880066872e-17
4864.072057 4.35855388641e-17
4865.192180 4.52385139465e-17
4866.312561 3.80827522278e-17
4867.433200 2.8709924221e-17
4868.554097 1.42858660221e-17
4869.675252 3.14975357056e-17
4870.796665 3.47144889832e-17
4871.918336 4.40441513062e-17
4873.040266 4.32557249069e-17
4874.162454 2.39862346649e-17
4875.284901 3.1929872036e-17
4876.407606 4.08126878738e-17
4877.530570 2.54495644569e-17
4878.653792 3.080545187e-17
4879.777273 1.18175458908e-17
4880.901012 1.03439342976e-17
4882.025011 2.13392233849e-17
4883.149268 2.80502724648e-17
4884.273784 2.17065811157e-17
4885.398559 3.26745772362e-17
4886.523593 2.92076349258e-17
4887.648887 9.03381347656e-18
4888.774439 2.17332220078e-17
4889.900250 2.71172094345e-17
4891.026321 2.64119315147e-17
4892.152651 9.67672884464e-18
4893.279241 5.98398208618e-18
4894.406090 2.47672319412e-17
4895.533198 1.88241159916e-17
4896.660566 2.20779037476e-17
4897.788194 1.34659743309e-17
4898.916081 4.81188863516e-18
4900.044228 1.64199662209e-17
4901.172635 1.62279629707e-17
4902.301301 8.7522816658e-18
4903.430228 2.35032868385e-17
4904.559414 1.99802601337e-17
4905.688861 1.36760306358e-17
4906.818568 6.22154712677e-18
4907.948535 3.90824580193e-17
4909.078762 4.77517426014e-18
4910.209249 1.42846643925e-17
4911.339996 1.61376786232e-17
4912.471005 2.41439557076e-17
4913.602273 2.76393866539e-17
4914.733802 2.9417014122e-17
4915.865592 2.15780568123e-17
4916.997642 2.27515482903e-17
4918.129953 3.26268863678e-17
4919.262524 3.11741757393e-17
4920.395357 3.13543701172e-17
4921.528450 2.60842061043e-17
4922.661804 1.8647197485e-17
4923.795420 4.4715821743e-18
4924.929296 1.57743144035e-17
4926.063434 1.48336923122e-17
4927.197832 1.30474293232e-17
4928.332492 2.26663780212e-17
4929.467413 1.29106724262e-17
4930.602596 7.20699191093e-18
4931.738040 1.93387818336e-17
4932.873745 2.82585835457e-17
4934.009712 2.9329662323e-17
4935.145940 2.25695919991e-17
4936.282431 7.57976949215e-18
4937.419182 5.13364672661e-18
4938.556196 2.77515411377e-18
4939.693472 2.48748230934e-17
4940.831009 1.88913917542e-17
4941.968808 1.45407474041e-17
4943.106870 1.21290659904e-17
4944.245193 3.92496085167e-17
4945.383779 -2.81921830028e-19
4946.522627 1.07838141918e-17
4947.661737 2.05990362167e-17
4948.801109 1.70843029022e-17
4949.940744 1.27977573872e-17
4951.080641 1.665132761e-17
4952.220801 1.41518127918e-17
4953.361223 1.40901088715e-17
4954.501908 1.6675786972e-17
4955.642856 2.2232439518e-17
4956.784066 4.89708900452e-18
4957.925539 1.36917197704e-17
4959.067275 1.96482920647e-17
4960.209274 3.68068635464e-18
4961.351536 3.30852413177e-17
4962.494061 2.31092143059e-17
4963.636849 7.02995836735e-18
4964.779900 1.47707116604e-17
4965.923214 1.9182806015e-17
4967.066792 2.44657373428e-17
4968.210633 2.18380832672e-17
4969.354738 2.50483751297e-17
4970.499106 2.53429508209e-17
4971.643737 2.16077566147e-17
4972.788632 1.64169061184e-17
4973.933791 7.57368862629e-18
4975.079214 1.77148282528e-17
4976.224900 1.73600125313e-17
4977.370850 2.10830044746e-17
4978.517064 2.41704154015e-17
4979.663542 1.20616722107e-17
4980.810284 1.04423117638e-17
4981.957290 2.97064828873e-17
4983.104560 7.76809692383e-18
4984.252094 5.64076781273e-18
4985.399893 5.99077105522e-18
4986.547956 9.2303109169e-18
4987.696283 2.43250536919e-17
4988.844875 2.16333389282e-17
4989.993731 1.31706535816e-17
4991.142852 8.13428997993e-18
4992.292237 3.13685202599e-17
4993.441887 1.20836293697e-17
4994.591802 2.55098462105e-17
4995.741982 4.52764451504e-18
4996.892426 1.57676148415e-17
4998.043136 1.98136687279e-17
4999.194110 2.06062674522e-17
5000.345350 1.93190085888e-17
5001.496854 1.0969376564e-17
5002.648624 1.60807096958e-17
5003.800659 2.1391825676e-17
5004.952960 1.13132333755e-17
5006.105525 1.50213003159e-17
5007.258356 3.36563372612e-17
5008.411453 2.89843964577e-17
5009.564815 1.21715891361e-17
5010.718443 3.32604408264e-17
5011.872336 1.99902737141e-17
5013.026495 2.80537486076e-18
5014.180920 2.909034729e-17
5015.335611 2.63245439529e-17
5016.490568 1.02076244354e-17
5017.645790 3.84038478136e-18
5018.801279 1.50495684147e-17
5019.957034 2.12132239342e-17
5021.113055 2.56467938423e-17
5022.269342 3.27958536148e-17
5023.425895 2.48866081238e-17
5024.582715 2.38317155838e-17
5025.739801 1.87572300434e-17
5026.897154 1.00113165379e-17
5028.054773 2.1112408638e-17
5029.212658 3.42192029953e-17
5030.370811 3.32952857018e-17
5031.529230 3.09862828255e-17
5032.687916 3.66571879387e-17
5033.846868 2.09196972847e-17
5035.006088 1.97792744637e-17
5036.165574 9.54692840576e-18
5037.325328 3.42103290558e-17
5038.485348 9.30671870708e-18
5039.645636 2.07115602493e-17
5040.806191 1.75944590569e-17
5041.967013 2.30298471451e-17
5043.128103 2.63359928131e-17
5044.289460 2.1824631691e-17
5045.451084 1.65909779072e-17
5046.612976 2.9588201046e-17
5047.775135 3.56248521805e-17
5048.937562 2.87620258331e-17
5050.100257 1.86861765385e-17
5051.263219 2.57144260406e-17
5052.426449 1.41807937622e-17
5053.589948 7.2165375948e-18
5054.753714 -1.50239631534e-18
5055.917748 2.62644982338e-17
5057.082050 2.4448094368e-17
5058.246620 2.49376273155e-17
5059.411458 1.19276118279e-17
5060.576565 6.6576731205e-18
5061.741940 2.53156709671e-17
5062.907583 1.0710464716e-17
5064.073495 2.90118193626e-17
5065.239676 3.47980380058e-17
5066.406124 1.43308651447e-17
5067.572842 2.15520381927e-17
5068.739828 2.17055225372e-17
5069.907083 -3.2702383399e-18
5071.074606 6.05437517166e-18
5072.242399 5.28537511826e-18
5073.410460 2.42494320869e-17
5074.578791 1.58167397976e-17
5075.747390 1.13640201092e-17
5076.916259 1.9274930954e-17
5078.085397 2.27921748161e-17
5079.254804 8.60064089298e-18
5080.424480 2.67065763474e-17
5081.594426 1.60151517391e-17
5082.764641 2.51611971855e-17
5083.935125 5.8690816164e-18
5085.105879 1.03556585312e-17
5086.276903 1.94244885445e-17
5087.448196 1.42818892002e-17
5088.619760 1.46990668774e-17
5089.791592 2.30620789528e-17
5090.963695 1.50501251221e-17
5092.136068 8.02447795868e-18
5093.308711 1.33830177784e-17
5094.481623 2.64545154572e-17
5095.654806 2.34592580795e-17
5096.828259 1.3830858469e-17
5098.001982 2.51388716698e-17
5099.175976 1.40509283543e-17
5100.350240 1.04520261288e-17
5101.524774 2.27343010902e-17
5102.699579 3.06650018692e-17
5103.874654 3.22472572327e-17
5105.050000 1.19543361664e-17
5106.225616 2.22563838959e-17
5107.401504 2.61977100372e-17
5108.577662 3.13999390602e-17
5109.754091 2.66636776924e-17
5110.930790 1.81589341164e-17
5112.107761 1.96751642227e-17
5113.285003 6.80505514145e-18
5114.462516 8.25671851635e-18
5115.640300 9.21074450016e-18
5116.818355 1.18497014046e-17
5117.996682 2.32785058022e-17
5119.175280 1.98306834698e-17
5120.354149 2.9366877079e-17
5121.533290 2.33897995949e-17
5122.712703 1.58002519608e-17
5123.892387 2.05497908592e-17
5125.072342 2.1838452816e-17
5126.252570 2.04286193848e-17
5127.433069 1.43828654289e-17
5128.613840 1.89297389984e-17
5129.794883 2.13772201538e-17
5130.976198 6.33054494858e-18
5132.157785 1.73422253132e-17
5133.339644 1.36600470543e-17
5134.521775 2.10767316818e-17
5135.704178 1.25488817692e-17
5136.886854 1.39325666428e-17
5138.069802 2.11047029495e-17
5139.253023 2.15574622154e-17
5140.436516 9.07731115818e-18
5141.620281 3.84286594391e-17
5142.804319 2.25962567329e-17
5143.988630 2.38697099686e-17
5145.173214 2.23698282242e-17
5146.358070 2.188123703e-17
5147.543199 -9.74567651749e-18
5148.728601 1.61687386036e-17
5149.914276 1.11311912537e-17
5151.100225 2.73792773485e-18
5152.286446 1.46073198318e-17
5153.472940 2.00926733017e-17
5154.659708 3.24246954918e-17
5155.846749 1.61768257618e-17
5157.034063 2.47484827042e-17
5158.221651 3.57871627808e-17
5159.409512 2.8490357399e-17
5160.597647 4.77356761694e-18
5161.786055 3.57980847359e-17
5162.974737 2.56650114059e-17
5164.163693 1.27937030792e-17
5165.352922 3.05603075027e-17
5166.542426 1.25798925757e-18
5167.732203 1.8507642746e-17
5168.922254 2.51841616631e-17
5170.112580 4.49751853943e-17
5171.303179 1.41760027409e-17
5172.494053 1.80246710777e-17
5173.685201 1.62755453587e-17
5174.876623 2.19334077835e-17
5176.068320 2.20894265175e-17
5177.260291 2.30360007286e-17
5178.452536 1.46028864384e-17
5179.645056 2.51458692551e-17
5180.837851 2.41848373413e-17
5182.030920 2.30515146255e-17
5183.224264 3.44315814972e-17
5184.417883 1.28274488449e-17
5185.611777 9.6157348156e-18
5186.805946 2.35780286789e-17
5188.000389 2.43056225777e-17
5189.195108 3.31319928169e-17
5190.390102 2.94829559326e-17
5191.585371 2.02944302559e-17
5192.780915 2.73536109924e-17
5193.976735 1.70916593075e-17
5195.172830 2.77903962135e-17
5196.369201 1.59966742992e-17
5197.565847 1.76464307308e-17
5198.762768 2.60257959366e-17
5199.959965 2.46804237366e-17
5201.157438 1.45963954926e-17
5202.355187 1.53793489933e-17
5203.553211 1.23564350605e-17
5204.751512 2.08917689323e-17
5205.950088 1.37391924858e-17
5207.148940 1.09671318531e-17
5208.348069 2.15633535385e-17
5209.547473 7.53011584282e-18
5210.747154 2.0003349781e-17
5211.947111 3.35564136505e-17
5213.147344 2.46946454048e-17
5214.347854 1.76703202724e-17
5215.548640 2.1768989563e-17
5216.749703 3.35323619843e-17
5217.951042 -2.48683169484e-18
5219.152658 1.24012732506e-17
5220.354551 8.59968245029e-18
5221.556720 -7.22720324993e-18
5222.759167 1.18810033798e-17
5223.961890 2.72004270554e-17
5225.164890 2.50238013268e-17
5226.368167 1.27615606785e-17
5227.571722 2.97913765907e-17
5228.775553 2.24646306038e-17
5229.979662 3.5860221386e-17
5231.184048 2.16552853584e-17
5232.388711 3.19320702553e-17
5233.593652 1.83226728439e-17
5234.798870 7.07206487656e-18
5236.004366 1.4957742691e-17
5237.210139 1.61583662033e-17
5238.416190 4.16108340025e-18
5239.622519 1.92205488682e-17
5240.829126 3.46753144264e-17
5242.036010 1.3781683445e-17
5243.243172 3.6055560112e-17
5244.450613 2.00161600113e-17
5245.658331 2.27785873413e-17
5246.866328 2.82365655899e-17
5248.074602 2.16414737701e-17
5249.283155 2.60522818565e-17
5250.491987 2.3204061985e-17
5251.701096 1.98727703094e-17
5252.910485 2.12055206299e-17
5254.120151 1.70008635521e-17
5255.330096 2.03781223297e-17
5256.540320 3.87419509888e-17
5257.750823 8.30586135387e-18
5258.961604 2.79855084419e-17
5260.172664 1.25566828251e-17
5261.384003 2.10261964798e-17
5262.595621 2.83966588974e-17
5263.807518 2.96651124954e-17
5265.019694 2.58869028091e-17
5266.232149 3.81995844841e-17
5267.444883 3.85715341568e-17
5268.657897 2.09594345093e-17
5269.871190 2.75669074059e-17
5271.084762 1.1192047596e-17
5272.298614 2.08743166924e-17
5273.512746 1.81287693977e-17
5274.727157 1.67576241493e-17
5275.941847 1.23480069637e-17
5277.156818 2.20488595963e-17
5278.372068 1.90476000309e-17
5279.587598 2.26181149483e-17
5280.803408 3.16940879822e-17
5282.019498 2.7431883812e-17
5283.235868 1.99214422703e-17
5284.452518 1.95936727524e-17
5285.669448 2.73855829239e-17
5286.886659 1.82835042477e-17
5288.104149 1.86096549034e-17
5289.321920 2.07049441338e-17
5290.539972 3.04797482491e-17
5291.758304 2.81483530998e-17
5292.976917 1.95319211483e-17
5294.195810 5.57336509228e-18
5295.414984 1.38063418865e-17
5296.634439 1.84232723713e-17
5297.854174 1.51368641853e-17
5299.074191 2.82001614571e-18
5300.294488 1.60855722427e-17
5301.515067 2.37227630615e-17
5302.735926 2.40433692932e-17
5303.957067 2.07010960579e-17
5305.178489 2.31679725647e-17
5306.400192 1.34211015701e-17
5307.622176 1.44725954533e-17
5308.844442 2.33424496651e-17
5310.066990 1.25796294212e-17
5311.289819 1.59778833389e-17
5312.512929 1.59531128407e-17
5313.736321 2.01168012619e-17
5314.959995 2.22956252098e-17
5316.183951 2.71164774895e-17
5317.408188 3.15399575233e-17
5318.632708 7.03309237957e-18
5319.857509 9.17460203171e-18
5321.082593 1.94740459323e-18
5322.307958 2.13459920883e-17
5323.533606 1.91684484482e-17
5324.759536 2.01823925972e-17
5325.985748 1.41951346397e-17
5327.212243 3.38235163689e-17
5328.439020 3.04939055443e-17
5329.666080 1.78900790215e-17
5330.893422 1.79001891613e-17
5332.121047 1.23827290535e-17
5333.348955 2.26359200478e-17
5334.577145 7.95321345329e-18
5335.805618 2.45588994026e-17
5337.034375 2.93504333496e-17
5338.263414 1.5138502121e-17
5339.492736 9.08026516438e-18
5340.722341 1.64935231209e-17
5341.952229 1.77221083641e-17
5343.182401 1.68997120857e-17
5344.412856 2.02129864693e-17
5345.643594 8.69701325893e-18
5346.874616 1.65624392033e-17
5348.105921 2.97548532486e-17
5349.337509 4.08749723434e-17
5350.569382 1.42366111279e-17
5351.801538 2.08573102951e-17
5353.033977 1.62461066246e-17
5354.266701 1.22407126427e-17
5355.499708 1.390879035e-17
5356.733000 -1.49580940604e-18
5357.966575 2.6998295784e-17
5359.200435 1.1402361393e-17
5360.434578 4.35443639755e-17
5361.669006 3.31534719467e-17
5362.903718 5.86806416512e-18
5364.138714 1.74819040298e-17
5365.373995 2.47062730789e-17
5366.609560 1.48991751671e-17
5367.845410 1.30146741867e-17
5369.081545 2.48352479935e-17
5370.317964 1.28040802479e-17
5371.554667 1.35976779461e-17
5372.791656 2.73124647141e-17
5374.028930 1.87107980251e-17
5375.266488 1.73542761803e-17
5376.504331 1.72607731819e-17
5377.742460 2.57573318481e-17
5378.980873 1.59852993488e-17
5380.219572 4.15559798479e-18
5381.458556 1.82068729401e-17
5382.697825 1.89321899414e-17
5383.937380 2.42987656593e-17
5385.177220 1.93235397339e-17
5386.417346 2.29031777382e-17
5387.657757 2.66808342934e-17
5388.898454 6.64126753807e-18
5390.139436 1.99332654476e-18
5391.380705 2.10967946053e-17
5392.622259 2.34422802925e-17
5393.864099 1.80630874634e-17
5395.106225 2.10073804855e-17
5396.348637 1.8050352335e-17
5397.591336 2.31528735161e-17
5398.834320 1.77990841866e-17
5400.077591 2.21982216835e-17
5401.321148 2.74818825722e-17
5402.564991 1.47458326817e-17
5403.809121 6.72663390636e-18
5405.053537 2.41417431831e-17
5406.298240 1.16041254997e-17
5407.543229 8.30252945423e-18
5408.788506 1.99497449398e-17
5410.034069 5.4940199852e-18
5411.279918 1.40005159378e-17
5412.526055 2.32004404068e-17
5413.772479 1.2046867609e-17
5415.019190 1.2827231884e-17
5416.266187 1.89325392246e-17
5417.513472 2.60405182838e-17
5418.761045 7.6926857233e-18
5420.008904 1.99230706692e-17
5421.257051 1.57946720719e-18
5422.505485 1.97956383228e-17
5423.754207 1.49477565289e-17
5425.003216 3.01034975052e-17
5426.252513 4.76219564676e-18
5427.502098 7.19433546066e-18
5428.751970 2.11967277527e-17
5430.002131 3.11575698853e-17
5431.252579 2.40983366966e-17
5432.503315 1.48405313492e-17
5433.754339 2.47434210777e-17
5435.005651 2.42519426346e-17
5436.257252 2.02997350693e-17
5437.509140 9.61096704006e-18
5438.761317 2.03579330444e-17
5440.013782 3.09203863144e-17
5441.266536 1.18150830269e-17
5442.519578 8.72196674347e-18
5443.772909 1.27858197689e-17
5445.026528 1.43547165394e-17
5446.280436 1.43126738071e-17
5447.534633 2.62283635139e-17
5448.789119 2.15871429443e-17
5450.043893 5.70359945297e-18
5451.298957 3.41443824768e-17
5452.554309 9.06995534897e-18
5453.809951 1.44845688343e-17
5455.065882 2.38112163544e-17
5456.322102 3.60998773575e-17
5457.578611 2.83552908897e-17
5458.835410 4.37033319473e-17
5460.092498 1.57965886593e-17
5461.349875 8.7104793638e-20
5462.607542 1.71707773209e-17
5463.865499 -1.47287651896e-18
5465.123745 1.98132133484e-17
5466.382281 2.31315922737e-17
5467.641107 1.20341658592e-17
5468.900223 6.50680363178e-18
5470.159629 5.38821876049e-18
5471.419325 1.75156533718e-17
5472.679311 2.56957626343e-17
5473.939587 2.49039578438e-17
5475.200153 1.62851965427e-17
5476.461010 4.69124674797e-18
5477.722157 2.77446126938e-17
5478.983594 1.09642028809e-17
5480.245322 9.44370508194e-18
5481.507340 2.33053207397e-17
5482.769649 8.84588003159e-18
5484.032249 2.36029362679e-17
5485.295139 1.68814516068e-17
5486.558321 1.84306919575e-17
5487.821793 3.69958662987e-17
5489.085556 -9.03700232506e-18
5490.349610 3.44419264793e-17
5491.613956 1.22266888618e-17
5492.878592 1.37308824062e-17
5494.143520 1.72639966011e-17
5495.408739 8.06167185307e-18
5496.674249 2.73821568489e-17
5497.940051 1.23317921162e-17
5499.206144 1.80395317078e-17
5500.472529 1.84500679374e-18
5501.739205 2.51648926735e-17
5503.006173 3.05316519737e-17
5504.273433 1.58107936382e-17
5505.540985 1.33698642254e-17
5506.808828 1.01698434353e-17
5508.076964 3.9299967885e-18
5509.345392 4.38751101494e-18
5510.614111 2.20552325249e-17
5511.883123 7.11048603058e-18
5513.152427 2.10423755646e-17
5514.422024 9.17343318462e-18
5515.691913 2.07182073593e-17
5516.962094 2.87941503525e-17
5518.232568 1.27056515217e-17
5519.503334 1.32011914253e-17
5520.774393 2.00128912926e-17
5522.045744 1.66894197464e-17
5523.317389 2.60325455666e-17
5524.589326 1.07483661175e-17
5525.861556 1.41735112667e-17
5527.134079 9.13649916649e-18
5528.406896 1.30816841125e-17
5529.680005 2.31595993042e-17
5530.953407 1.14956021309e-17
5532.227103 1.56969332695e-17
5533.501092 3.31228542328e-17
5534.775375 5.45806586742e-18
5536.049950 9.10475492477e-18
5537.324820 2.9905192852e-17
5538.599983 2.00857305527e-17
5539.875439 3.08138084412e-17
5541.151190 2.68387961388e-17
5542.427234 1.64044463634e-17
5543.703572 1.48496806622e-17
5544.980204 1.65340864658e-17
5546.257130 2.66564822197e-17
5547.534350 1.72281336784e-17
5548.811864 1.15778493881e-17
5550.089672 2.47296905518e-17
5551.367774 4.05555820465e-17
5552.646171 2.3648557663e-17
5553.924862 2.90192651749e-17
5555.203848 8.26681613922e-18
5556.483128 1.38446831703e-17
5557.762703 1.05231654644e-17
5559.042573 8.56617987156e-18
5560.322737 1.53453147411e-17
5561.603196 2.24316382408e-17
5562.883950 2.02874350548e-17
5564.164999 1.05074131489e-17
5565.446343 1.14644002914e-17
5566.727982 4.49620634317e-18
5568.009916 1.02447199821e-17
5569.292145 1.37920606136e-17
5570.574669 8.93405437469e-18
5571.857489 1.41163957119e-17
5573.140605 1.5418587923e-17
5574.424015 2.37597203255e-17
5575.707722 -3.33577513695e-17
5576.991724 -6.79373836517e-17
5578.276021 3.09890270233e-16
5579.560615 -1.49798119068e-17
5580.845504 -2.01448688507e-16
5582.130689 -1.43683300018e-16
5583.416170 -5.26420783997e-17
5584.701947 2.96016335487e-17
5585.988021 1.73890542984e-17
5587.274390 2.36121201515e-17
5588.561056 9.90731596947e-18
5589.848017 2.06868124008e-17
5591.135276 1.82214546204e-17
5592.422830 1.75052464008e-17
5593.710682 9.13912892342e-18
5594.998829 1.42983150482e-17
5596.287274 2.65092515945e-17
5597.576015 1.32060241699e-17
5598.865053 7.74423062801e-18
5600.154388 1.55796658993e-17
5601.444019 2.43298768997e-17
5602.733948 1.13099205494e-17
5604.024174 3.62770438194e-18
5605.314696 1.39663290977e-17
5606.605516 1.75316655636e-17
5607.896634 1.15094733238e-17
5609.188048 2.10871171951e-17
5610.479760 1.70028567314e-17
5611.771770 2.06415486336e-17
5613.064077 1.81855889969e-20
5614.356681 1.14859676361e-17
5615.649584 1.92412030697e-17
5616.942784 2.13925862312e-17
5618.236281 1.61013019085e-17
5619.530077 2.38826060295e-17
5620.824171 1.91400766373e-17
5622.118562 1.05140256882e-17
5623.413252 2.384152174e-17
5624.708240 1.15833294392e-17
5626.003526 9.6969217062e-18
5627.299110 2.99361252785e-17
5628.594993 1.90674936771e-17
5629.891174 8.19796621799e-18
5631.187654 1.90590441227e-17
5632.484432 2.64138960838e-17
5633.781509 9.39424335957e-18
5635.078884 8.0895793438e-18
5636.376558 5.77047348022e-18
5637.674531 3.06820559502e-17
5638.972803 1.29621708393e-17
5640.271374 1.05570197105e-17
5641.570244 1.20575594902e-17
5642.869413 1.06267333031e-17
5644.168882 1.77798235416e-17
5645.468649 1.95957803726e-17
5646.768716 6.97870478034e-19
5648.069082 8.63278448582e-18
5649.369748 2.64887905121e-17
5650.670713 1.57517564297e-17
5651.971978 5.02120435238e-18
5653.273543 9.20712888241e-18
5654.575407 2.98820018768e-17
5655.877571 1.18680691719e-17
5657.180035 1.91325187683e-17
5658.482799 2.37735009193e-17
5659.785862 2.03484869003e-17
5661.089226 2.42397165298e-17
5662.392890 2.16762948036e-17
5663.696855 -1.0038395226e-18
5665.001119 5.24223446846e-18
5666.305684 5.74660599232e-18
5667.610549 2.00001454353e-17
5668.915715 1.20339310169e-17
5670.221182 1.45479059219e-17
5671.526949 7.63943850994e-18
5672.833016 7.36735761166e-18
5674.139385 5.69501817226e-18
5675.446054 1.26687169075e-17
5676.753024 2.66841351986e-18
5678.060295 9.54295277596e-18
