4638.739668 1.73722305298e-16
4639.807900 2.02945079803e-16
4640.876378 2.02021522522e-16
4641.945102 1.90300712585e-16
4643.014073 1.82770633698e-16
4644.083289 1.82773685455e-16
4645.152752 2.02679004669e-16
4646.222461 1.55363969803e-16
4647.292417 1.72802124023e-16
4648.362619 2.00747013092e-16
4649.433067 1.60626564026e-16
4650.503762 1.95237445831e-16
4651.574703 1.81420707703e-16
4652.645891 1.84817371368e-16
4653.717326 1.92147197723e-16
4654.789007 1.77132415771e-16
4655.860935 1.53588600159e-16
4656.933110 1.61337909698e-16
4658.005532 1.75308456421e-16
4659.078201 1.82067012787e-16
4660.151117 1.88950862885e-16
4661.224280 1.89897212982e-16
4662.297690 1.96435852051e-16
4663.371347 2.04505901337e-16
4664.445252 1.8485912323e-16
4665.519404 1.6028678894e-16
4666.593803 1.67391815186e-16
4667.668450 2.07491321564e-16
4668.743344 1.80938682556e-16
4669.818486 1.83942871094e-16
4670.893875 2.11535358429e-16
4671.969512 1.9587146759e-16
4673.045396 1.94147071838e-16
4674.121529 1.85375595093e-16
4675.197909 1.81315307617e-16
4676.274537 1.82627353668e-16
4677.351413 1.77683105469e-16
4678.428537 1.67976970673e-16
4679.505909 1.69091663361e-16
4680.583529 1.76808605194e-16
4681.661397 2.02589912415e-16
4682.739514 2.11506843567e-16
4683.817879 1.90314178467e-16
4684.896492 2.06531772614e-16
4685.975353 2.24835357666e-16
4687.054463 2.11240406036e-16
4688.133821 2.13454875946e-16
4689.213428 2.07399311066e-16
4690.293284 2.10866470337e-16
4691.373388 2.26587104797e-16
4692.453741 1.93112125397e-16
4693.534343 1.68457298279e-16
4694.615194 1.69061794281e-16
4695.696293 1.51224117279e-16
4696.777642 1.99509277344e-16
4697.859239 1.87747039795e-16
4698.941086 1.94233283997e-16
4700.023182 1.68901538849e-16
4701.105527 1.69092178345e-16
4702.188121 1.88245162964e-16
4703.270964 1.84559383392e-16
4704.354057 1.95612297058e-16
4705.437400 1.93950405121e-16
4706.520991 1.90890541077e-16
4707.604833 2.07417640686e-16
4708.688923 1.8957529068e-16
4709.773264 1.84413890839e-16
4710.857854 1.7086227417e-16
4711.942694 1.4982170105e-16
4713.027784 1.861328125e-16
4714.113124 1.86353740692e-16
4715.198713 2.1716173172e-16
4716.284553 1.79768791199e-16
4717.370643 1.96792144775e-16
4718.456982 2.22393684387e-16
4719.543572 2.01622638702e-16
4720.630413 1.74338092804e-16
4721.717503 1.89158420563e-16
4722.804844 1.89708766937e-16
4723.892435 1.85250663757e-16
4724.980277 1.80434646606e-16
4726.068369 1.96673755646e-16
4727.156712 1.76178817749e-16
4728.245305 1.86377067566e-16
4729.334149 1.932771492e-16
4730.423244 1.64603557587e-16
4731.512590 1.86324424744e-16
4732.602186 1.91893768311e-16
4733.692033 1.59066400528e-16
4734.782132 1.88037452698e-16
4735.872481 1.824477005e-16
4736.963082 1.85986537933e-16
4738.053933 1.85964698792e-16
4739.145036 1.94784507751e-16
4740.236390 1.72268886566e-16
4741.327996 1.73985805511e-16
4742.419853 1.61660118103e-16
4743.511961 1.49689512253e-16
4744.604321 1.74736404419e-16
4745.696932 1.65517101288e-16
4746.789795 2.0832113266e-16
4747.882909 1.91993694305e-16
4748.976276 1.44529094696e-16
4750.069894 1.77636432648e-16
4751.163764 1.70801372528e-16
4752.257886 1.79835453033e-16
4753.352259 1.73946762085e-16
4754.446885 1.52190227509e-16
4755.541763 1.76463394165e-16
4756.636893 1.80323619843e-16
4757.732275 1.59827737808e-16
4758.827910 1.45127391815e-16
4759.923797 1.30526475906e-16
4761.019936 1.80669288635e-16
4762.116327 1.82291526794e-16
4763.212971 1.45837097168e-16
4764.309868 1.48670530319e-16
4765.407017 1.94788742065e-16
4766.504419 1.63552932739e-16
4767.602074 1.52260913849e-16
4768.699981 1.68175354004e-16
4769.798141 1.51741218567e-16
4770.896554 1.50247735977e-16
4771.995220 1.4691775322e-16
4773.094139 1.74649620056e-16
4774.193311 1.42007932663e-16
4775.292737 1.38648843765e-16
4776.392415 1.48905315399e-16
4777.492347 1.38193750381e-16
4778.592532 1.68244400024e-16
4779.692970 1.50808849335e-16
4780.793661 1.43873138428e-16
4781.894607 1.46628570557e-16
4782.995805 1.54465398788e-16
4784.097258 1.76710720062e-16
4785.198964 1.73892097473e-16
4786.300923 1.76043148041e-16
4787.403137 1.61683597565e-16
4788.505604 1.21876811981e-16
4789.608325 1.57052459717e-16
4790.711300 1.69641895294e-16
4791.814529 1.92211818695e-16
4792.918012 1.73045101166e-16
4794.021749 1.42863073349e-16
4795.125741 1.69330635071e-16
4796.229986 1.50880260468e-16
4797.334486 1.73133239746e-16
4798.439241 1.66972198486e-16
4799.544249 1.85719223022e-16
4800.649512 1.72365322113e-16
4801.755030 1.77238235474e-16
4802.860802 1.5660533905e-16
4803.966829 1.69186611176e-16
4805.073111 1.8017698288e-16
4806.179647 1.46135063171e-16
4807.286438 1.69712162018e-16
4808.393485 1.58462953568e-16
4809.500785 1.58698625565e-16
4810.608341 1.63528022766e-16
4811.716153 1.54789161682e-16
4812.824219 1.61491565704e-16
4813.932540 1.75430469513e-16
4815.041117 1.71176204681e-16
4816.149948 1.59792537689e-16
4817.259036 1.7960111618e-16
4818.368378 1.81777763367e-16
4819.477976 1.47701911926e-16
4820.587830 1.67479972839e-16
4821.697939 1.47580757141e-16
4822.808304 1.63332672119e-16
4823.918924 1.66506729126e-16
4825.029801 2.14893398285e-16
4826.140933 1.78856964111e-16
4827.252321 1.54460325241e-16
4828.363965 1.88021278381e-16
4829.475864 1.85335197449e-16
4830.588020 1.83010292053e-16
4831.700432 1.78412265778e-16
4832.813101 1.85716056824e-16
4833.926025 1.69936065674e-16
4835.039206 1.95340690613e-16
4836.152643 1.57268877029e-16
4837.266337 1.67030391693e-16
4838.380287 1.75202732086e-16
4839.494493 1.99756336212e-16
4840.608956 2.17175121307e-16
4841.723676 1.94485454559e-16
4842.838652 1.85450019836e-16
4843.953885 2.02132949829e-16
4845.069376 2.09590015411e-16
4846.185122 2.24094390869e-16
4847.301126 2.46776371002e-16
4848.417387 2.61181259155e-16
4849.533905 3.00170726776e-16
4850.650680 3.58595428467e-16
4851.767712 3.97760276794e-16
4852.885002 4.69683532715e-16
4854.002548 6.14242362976e-16
4855.120352 7.37016220093e-16
4856.238414 9.05705947876e-16
4857.356733 9.68026580811e-16
4858.475309 9.91518783569e-16
4859.594143 1.06878585815e-15
4860.713235 1.10376594543e-15
4861.832585 1.14895896912e-15
4862.952192 1.08871482849e-15
4864.072057 1.04900215149e-15
4865.192180 9.50223617554e-16
4866.312561 8.91586303711e-16
4867.433200 7.35409545898e-16
4868.554097 6.5349609375e-16
4869.675252 5.12140769958e-16
4870.796665 4.45167999268e-16
4871.918336 3.39581031799e-16
4873.040266 3.1876335144e-16
4874.162454 2.76582317352e-16
4875.284901 2.63166542053e-16
4876.407606 2.33488483429e-16
4877.530570 2.29943466187e-16
4878.653792 2.12919044495e-16
4879.777273 2.00749359131e-16
4880.901012 2.20126152039e-16
4882.025011 2.05017795563e-16
4883.149268 2.02747192383e-16
4884.273784 2.18926181793e-16
4885.398559 1.88980751038e-16
4886.523593 1.70528087616e-16
4887.648887 1.70503368378e-16
4888.774439 1.63264293671e-16
4889.900250 1.64613990784e-16
4891.026321 1.69145584106e-16
4892.152651 1.89433670044e-16
4893.279241 1.74616069794e-16
4894.406090 1.7648267746e-16
4895.533198 1.5015255928e-16
4896.660566 1.80784797668e-16
4897.788194 2.04980926514e-16
4898.916081 1.59449014664e-16
4900.044228 1.65165462494e-16
4901.172635 1.67258930206e-16
4902.301301 1.9320104599e-16
4903.430228 1.77497005463e-16
4904.559414 1.87047519684e-16
4905.688861 1.7567905426e-16
4906.818568 2.04962310791e-16
4907.948535 1.70340480804e-16
4909.078762 1.90593738556e-16
4910.209249 1.93398189545e-16
4911.339996 1.69305953979e-16
4912.471005 1.98722419739e-16
4913.602273 2.02643375397e-16
4914.733802 1.84282836914e-16
4915.865592 1.83329219818e-16
4916.997642 1.96009674072e-16
4918.129953 2.36087226868e-16
4919.262524 2.35924072266e-16
4920.395357 2.30368480682e-16
4921.528450 2.55733280182e-16
4922.661804 2.37264289856e-16
4923.795420 2.38383255005e-16
4924.929296 2.56244525909e-16
4926.063434 2.33861694336e-16
4927.197832 2.32766189575e-16
4928.332492 2.32293720245e-16
4929.467413 2.22545566559e-16
4930.602596 2.22006168365e-16
4931.738040 2.09095993042e-16
4932.873745 2.10791301727e-16
4934.009712 1.98769779205e-16
4935.145940 2.09122657776e-16
4936.282431 1.81215438843e-16
4937.419182 1.74493713379e-16
4938.556196 1.78693122864e-16
4939.693472 1.6235578537e-16
4940.831009 1.94414691925e-16
4941.968808 1.96237678528e-16
4943.106870 1.58391056061e-16
4944.245193 1.8346912384e-16
4945.383779 1.73483085632e-16
4946.522627 1.86127243042e-16
4947.661737 1.92777233124e-16
4948.801109 1.91242427826e-16
4949.940744 1.83793621063e-16
4951.080641 1.80156326294e-16
4952.220801 1.85507888794e-16
4953.361223 2.04740467072e-16
4954.501908 1.70384750366e-16
4955.642856 1.84531593323e-16
4956.784066 1.84422035217e-16
4957.925539 1.58131523132e-16
4959.067275 1.32960424423e-16
4960.209274 1.69490394592e-16
4961.351536 1.4285984993e-16
4962.494061 1.68050403595e-16
4963.636849 1.73388843536e-16
4964.779900 1.73863563538e-16
4965.923214 1.46056928635e-16
4967.066792 1.29768438339e-16
4968.210633 1.60143909454e-16
4969.354738 1.51756715775e-16
4970.499106 1.44292840958e-16
4971.643737 1.62536811829e-16
4972.788632 1.72555446625e-16
4973.933791 1.52959413528e-16
4975.079214 1.57734060287e-16
4976.224900 1.74472618103e-16
4977.370850 1.74949378967e-16
4978.517064 1.65301551819e-16
4979.663542 1.586302948e-16
4980.810284 1.86963825226e-16
4981.957290 1.99163646698e-16
4983.104560 1.66992053986e-16
4984.252094 1.34464712143e-16
4985.399893 1.74098491669e-16
4986.547956 1.64335784912e-16
4987.696283 1.46552467346e-16
4988.844875 1.5565322876e-16
4989.993731 1.44573307037e-16
4991.142852 1.60181274414e-16
4992.292237 1.83225841522e-16
4993.441887 1.55029602051e-16
4994.591802 1.55555782318e-16
4995.741982 1.71073513031e-16
4996.892426 2.15855140686e-16
4998.043136 1.84337406158e-16
4999.194110 1.71961250305e-16
5000.345350 1.70564098358e-16
5001.496854 1.67678775787e-16
5002.648624 1.94216308594e-16
5003.800659 1.8542219162e-16
5004.952960 1.6375919342e-16
5006.105525 1.74026699066e-16
5007.258356 1.70545310974e-16
5008.411453 1.90489654541e-16
5009.564815 1.78234195709e-16
5010.718443 2.05604381561e-16
5011.872336 2.39970779419e-16
5013.026495 2.49952030182e-16
5014.180920 2.38229999542e-16
5015.335611 2.29324493408e-16
5016.490568 2.12381706238e-16
5017.645790 2.07048130035e-16
5018.801279 2.29341220856e-16
5019.957034 2.46157302856e-16
5021.113055 2.50630607605e-16
5022.269342 2.3475151062e-16
5023.425895 2.12642822266e-16
5024.582715 2.32797222137e-16
5025.739801 1.95288257599e-16
5026.897154 1.85498428345e-16
5028.054773 1.8221862793e-16
5029.212658 1.89246196747e-16
5030.370811 1.93059101105e-16
5031.529230 1.5261929512e-16
5032.687916 1.44213132858e-16
5033.846868 1.83428783417e-16
5035.006088 1.95750007629e-16
5036.165574 1.84327716827e-16
5037.325328 1.69443397522e-16
5038.485348 1.71398410797e-16
5039.645636 1.54668655396e-16
5040.806191 1.82275600433e-16
5041.967013 1.84286937714e-16
5043.128103 1.64177055359e-16
5044.289460 1.90375919342e-16
5045.451084 2.02967967987e-16
5046.612976 1.68581047058e-16
5047.775135 1.88236560822e-16
5048.937562 2.07675304413e-16
5050.100257 1.60563545227e-16
5051.263219 1.62607040405e-16
5052.426449 1.84592933655e-16
5053.589948 1.85824947357e-16
5054.753714 1.97472362518e-16
5055.917748 1.70817584991e-16
5057.082050 1.57512969971e-16
5058.246620 1.79890193939e-16
5059.411458 1.86178894043e-16
5060.576565 1.83399200439e-16
5061.741940 1.84236831665e-16
5062.907583 1.68908882141e-16
5064.073495 1.56171531677e-16
5065.239676 1.80788879395e-16
5066.406124 1.83118400574e-16
5067.572842 1.73843307495e-16
5068.739828 1.61869602203e-16
5069.907083 1.61277675629e-16
5071.074606 1.70366897583e-16
5072.242399 1.8150976181e-16
5073.410460 1.64583625793e-16
5074.578791 1.62444000244e-16
5075.747390 1.97192363739e-16
5076.916259 1.63039970398e-16
5078.085397 1.65197086334e-16
5079.254804 1.58950338364e-16
5080.424480 1.67624149323e-16
5081.594426 1.99940185547e-16
5082.764641 1.59353189468e-16
5083.935125 1.81146259308e-16
5085.105879 1.69872016907e-16
5086.276903 1.88033390045e-16
5087.448196 1.66264457703e-16
5088.619760 1.70419425964e-16
5089.791592 1.94332809448e-16
5090.963695 1.85943870544e-16
5092.136068 1.68815193176e-16
5093.308711 1.65480518341e-16
5094.481623 1.69142360687e-16
5095.654806 1.75581512451e-16
5096.828259 1.88733501434e-16
5098.001982 1.93717670441e-16
5099.175976 1.85651512146e-16
5100.350240 1.87064552307e-16
5101.524774 1.96860103607e-16
5102.699579 1.87320556641e-16
5103.874654 1.532056427e-16
5105.050000 1.67026691437e-16
5106.225616 1.63612651825e-16
5107.401504 1.68744812012e-16
5108.577662 1.7202878952e-16
5109.754091 1.52930173874e-16
5110.930790 1.48642663956e-16
5112.107761 1.6859380722e-16
5113.285003 1.8628780365e-16
5114.462516 1.82535762787e-16
5115.640300 1.7278968811e-16
5116.818355 1.52602729797e-16
5117.996682 1.90422878265e-16
5119.175280 1.92168655396e-16
5120.354149 1.5699256897e-16
5121.533290 1.83437652588e-16
5122.712703 1.75669651031e-16
5123.892387 1.79018993378e-16
5125.072342 1.61968307495e-16
5126.252570 1.76796150208e-16
5127.433069 1.70315608978e-16
5128.613840 1.73112545013e-16
5129.794883 1.74050102234e-16
5130.976198 1.73946113586e-16
5132.157785 1.6840265274e-16
5133.339644 1.66822471619e-16
5134.521775 1.78994235992e-16
5135.704178 1.67100067139e-16
5136.886854 1.77117023468e-16
5138.069802 1.7942407608e-16
5139.253023 1.69542217255e-16
5140.436516 1.97698535919e-16
5141.620281 1.57846069336e-16
5142.804319 2.12626876831e-16
5143.988630 1.90655994415e-16
5145.173214 1.61159267426e-16
5146.358070 1.78322658539e-16
5147.543199 1.84284076691e-16
5148.728601 1.48161706924e-16
5149.914276 1.66867179871e-16
5151.100225 2.07715835571e-16
5152.286446 1.71763687134e-16
5153.472940 1.66686267853e-16
5154.659708 1.5574672699e-16
5155.846749 1.79480838776e-16
5157.034063 1.85624237061e-16
5158.221651 1.71415920258e-16
5159.409512 1.76156673431e-16
5160.597647 2.06177825928e-16
5161.786055 2.39787006378e-16
5162.974737 2.19820308685e-16
5164.163693 2.21837272644e-16
5165.352922 2.29891681671e-16
5166.542426 2.41735095978e-16
5167.732203 2.25801582336e-16
5168.922254 2.24266796112e-16
5170.112580 1.95290412903e-16
5171.303179 2.4721704483e-16
5172.494053 2.48126544952e-16
5173.685201 2.28477153778e-16
5174.876623 2.36345653534e-16
5176.068320 2.4077753067e-16
5177.260291 1.83093395233e-16
5178.452536 1.79538650513e-16
5179.645056 1.79760036469e-16
5180.837851 1.98956050873e-16
5182.030920 1.59189987183e-16
5183.224264 1.75131244659e-16
5184.417883 1.62790775299e-16
5185.611777 1.79661159515e-16
5186.805946 1.84293556213e-16
5188.000389 1.76815261841e-16
5189.195108 1.84486083984e-16
5190.390102 1.72979698181e-16
5191.585371 1.95524597168e-16
5192.780915 1.85296859741e-16
5193.976735 1.9176399231e-16
5195.172830 1.64273548126e-16
5196.369201 1.69929332733e-16
5197.565847 1.85705509186e-16
5198.762768 1.9504901886e-16
5199.959965 1.91823062897e-16
5201.157438 2.05643672943e-16
5202.355187 1.7853017807e-16
5203.553211 1.87144050598e-16
5204.751512 1.74274349213e-16
5205.950088 1.64958953857e-16
5207.148940 1.82728595734e-16
5208.348069 1.4723941803e-16
5209.547473 1.67581825256e-16
5210.747154 1.52083969116e-16
5211.947111 1.70304203033e-16
5213.147344 1.518770504e-16
5214.347854 1.69137306213e-16
5215.548640 1.79497184753e-16
5216.749703 1.80255889893e-16
5217.951042 1.86223754883e-16
5219.152658 1.80690670013e-16
5220.354551 1.9583770752e-16
5221.556720 1.73390274048e-16
5222.759167 1.87766990662e-16
5223.961890 1.92967700958e-16
5225.164890 1.76105937958e-16
5226.368167 1.90130081177e-16
5227.571722 1.96780281067e-16
5228.775553 1.95638332367e-16
5229.979662 1.90059986115e-16
5231.184048 1.85316085815e-16
5232.388711 2.03349838257e-16
5233.593652 2.36025352478e-16
5234.798870 1.97117004395e-16
5236.004366 2.09999771118e-16
5237.210139 1.85713615417e-16
5238.416190 1.79873409271e-16
5239.622519 2.08294467926e-16
5240.829126 1.85727157593e-16
5242.036010 1.80087223053e-16
5243.243172 1.96027736664e-16
5244.450613 1.70722618103e-16
5245.658331 1.55859899521e-16
5246.866328 1.71849536896e-16
5248.074602 1.74470710754e-16
5249.283155 1.67606582642e-16
5250.491987 1.99261474609e-16
5251.701096 1.89204082489e-16
5252.910485 1.59678916931e-16
5254.120151 1.5214217186e-16
5255.330096 1.86407432556e-16
5256.540320 1.90254192352e-16
5257.750823 1.71346950531e-16
5258.961604 1.79635009766e-16
5260.172664 1.78823642731e-16
5261.384003 1.99557571411e-16
5262.595621 1.83926048279e-16
5263.807518 1.5501958847e-16
5265.019694 1.8492855072e-16
5266.232149 1.95988464355e-16
5267.444883 1.92398586273e-16
5268.657897 1.9645608902e-16
5269.871190 1.89858322144e-16
5271.084762 1.95860710144e-16
5272.298614 1.9563129425e-16
5273.512746 1.99104175568e-16
5274.727157 2.02777118683e-16
5275.941847 1.91334762573e-16
5277.156818 1.8842338562e-16
5278.372068 2.011901474e-16
5279.587598 2.02028274536e-16
5280.803408 1.92655067444e-16
5282.019498 1.97681884766e-16
5283.235868 2.12722034454e-16
5284.452518 1.78380088806e-16
5285.669448 1.97942199707e-16
5286.886659 1.776171875e-16
5288.104149 1.91331653595e-16
5289.321920 1.75979118347e-16
5290.539972 1.86991233826e-16
5291.758304 2.09803504944e-16
5292.976917 1.93238067627e-16
5294.195810 1.6948884964e-16
5295.414984 2.11059551239e-16
5296.634439 1.93713684082e-16
5297.854174 1.81262207031e-16
5299.074191 1.8110496521e-16
5300.294488 1.73822975159e-16
5301.515067 1.67106227875e-16
5302.735926 1.87086868286e-16
5303.957067 1.88864173889e-16
5305.178489 1.8014629364e-16
5306.400192 1.86891422272e-16
5307.622176 1.85641021729e-16
5308.844442 1.73896846771e-16
5310.066990 2.02340278625e-16
5311.289819 2.00669441223e-16
5312.512929 2.06433010101e-16
5313.736321 2.03115062714e-16
5314.959995 1.93498420715e-16
5316.183951 1.93740329742e-16
5317.408188 2.14440956116e-16
5318.632708 1.90493888855e-16
5319.857509 2.17599220276e-16
5321.082593 2.35480041504e-16
5322.307958 2.15938472748e-16
5323.533606 2.04653320313e-16
5324.759536 2.09573574066e-16
5325.985748 1.78463878632e-16
5327.212243 1.87001018524e-16
5328.439020 1.89355697632e-16
5329.666080 1.99531917572e-16
5330.893422 1.95176753998e-16
5332.121047 1.93403053284e-16
5333.348955 1.91223487854e-16
5334.577145 1.91059074402e-16
5335.805618 1.97019386292e-16
5337.034375 1.77130031586e-16
5338.263414 1.7975484848e-16
5339.492736 1.88332805634e-16
5340.722341 2.08921279907e-16
5341.952229 1.95133056641e-16
5343.182401 1.79179439545e-16
5344.412856 1.97013759613e-16
5345.643594 1.75683479309e-16
5346.874616 1.74287834167e-16
5348.105921 1.82450370789e-16
5349.337509 1.89090881348e-16
5350.569382 1.94288082123e-16
5351.801538 1.75158748627e-16
5353.033977 2.00121555328e-16
5354.266701 1.72619075775e-16
5355.499708 1.68962993622e-16
5356.733000 2.15328960419e-16
5357.966575 1.9790019989e-16
5359.200435 2.04791240692e-16
5360.434578 1.98886871338e-16
5361.669006 1.99131298065e-16
5362.903718 1.91539096832e-16
5364.138714 1.64162845612e-16
5365.373995 1.88430671692e-16
5366.609560 1.74145298004e-16
5367.845410 1.83864555359e-16
5369.081545 1.80703296661e-16
5370.317964 1.91390266418e-16
5371.554667 2.02283477783e-16
5372.791656 1.75345363617e-16
5374.028930 1.95380001068e-16
5375.266488 1.94890708923e-16
5376.504331 1.82471179962e-16
5377.742460 1.85848674774e-16
5378.980873 1.91112194061e-16
5380.219572 2.09316120148e-16
5381.458556 1.94437980652e-16
5382.697825 1.6854467392e-16
5383.937380 1.84871425629e-16
5385.177220 1.88599338531e-16
5386.417346 2.02433719635e-16
5387.657757 2.03006267548e-16
5388.898454 1.99811573029e-16
5390.139436 2.03700962067e-16
5391.380705 2.10516147614e-16
5392.622259 1.81507110596e-16
5393.864099 2.00825176239e-16
5395.106225 1.81497173309e-16
5396.348637 1.81157245636e-16
5397.591336 2.52986316681e-16
5398.834320 2.12548160553e-16
5400.077591 2.09646644592e-16
5401.321148 1.82352676392e-16
5402.564991 2.28627643585e-16
5403.809121 1.90681552887e-16
5405.053537 2.16516590118e-16
5406.298240 1.93446979523e-16
5407.543229 2.10400943756e-16
5408.788506 2.02221794128e-16
5410.034069 1.64733581543e-16
5411.279918 2.12098808289e-16
5412.526055 1.85472202301e-16
5413.772479 2.2659740448e-16
5415.019190 1.83777961731e-16
5416.266187 1.79487094879e-16
5417.513472 1.97169456482e-16
5418.761045 1.99970149994e-16
5420.008904 2.04030914307e-16
5421.257051 1.99156246185e-16
5422.505485 1.88993644714e-16
5423.754207 2.00738391876e-16
5425.003216 2.11266670227e-16
5426.252513 1.89613876343e-16
5427.502098 1.82466716766e-16
5428.751970 1.96623783112e-16
5430.002131 2.02461948395e-16
5431.252579 2.16078548431e-16
5432.503315 1.73581085205e-16
5433.754339 1.73272266388e-16
5435.005651 1.81925773621e-16
5436.257252 1.875e-16
5437.509140 2.01685314178e-16
5438.761317 1.85956363678e-16
5440.013782 2.0117231369e-16
5441.266536 1.66624469757e-16
5442.519578 2.09125041962e-16
5443.772909 1.83063678741e-16
5445.026528 2.117669487e-16
5446.280436 1.96992969513e-16
5447.534633 2.16951465607e-16
5448.789119 2.09739704132e-16
5450.043893 1.86487026215e-16
5451.298957 1.81035881042e-16
5452.554309 1.87233810425e-16
5453.809951 1.75632305145e-16
5455.065882 1.75883159637e-16
5456.322102 1.83637218475e-16
5457.578611 1.88469753265e-16
5458.835410 1.77853565216e-16
5460.092498 1.78145542145e-16
5461.349875 1.70912780762e-16
5462.607542 1.69750461578e-16
5463.865499 1.95022029877e-16
5465.123745 1.77780075073e-16
5466.382281 1.57459974289e-16
5467.641107 1.75357894897e-16
5468.900223 1.72126560211e-16
5470.159629 1.82826633453e-16
5471.419325 1.72834568024e-16
5472.679311 1.72890224457e-16
5473.939587 1.68327655792e-16
5475.200153 1.77341480255e-16
5476.461010 2.09907341003e-16
5477.722157 1.76998500824e-16
5478.983594 1.86488189697e-16
5480.245322 1.65415058136e-16
5481.507340 1.82670230865e-16
5482.769649 1.84498119354e-16
5484.032249 1.99550704956e-16
5485.295139 1.77555084229e-16
5486.558321 1.77962493896e-16
5487.821793 1.65862388611e-16
5489.085556 1.86972084045e-16
5490.349610 1.97688331604e-16
5491.613956 1.64520721436e-16
5492.878592 1.76708393097e-16
5494.143520 1.94035491943e-16
5495.408739 1.75537700653e-16
5496.674249 1.82832164764e-16
5497.940051 1.77532634735e-16
5499.206144 1.94416332245e-16
5500.472529 1.92861194611e-16
5501.739205 1.71695404053e-16
5503.006173 1.5235748291e-16
5504.273433 1.67295417786e-16
5505.540985 1.56861562729e-16
5506.808828 1.85104026794e-16
5508.076964 1.70023822784e-16
5509.345392 1.64286594391e-16
5510.614111 1.74529190063e-16
5511.883123 1.5589884758e-16
5513.152427 1.95198078156e-16
5514.422024 1.58449163437e-16
5515.691913 1.70681762695e-16
5516.962094 1.47620096207e-16
5518.232568 1.69043827057e-16
5519.503334 1.73989372253e-16
5520.774393 1.72219619751e-16
5522.045744 1.93649044037e-16
5523.317389 1.74612007141e-16
5524.589326 1.64115333557e-16
5525.861556 1.71221790314e-16
5527.134079 1.75440063477e-16
5528.406896 1.79357280731e-16
5529.680005 1.77072296143e-16
5530.953407 1.97671031952e-16
5532.227103 1.79139347076e-16
5533.501092 1.92195720673e-16
5534.775375 1.77848796844e-16
5536.049950 1.61604919434e-16
5537.324820 1.76940555573e-16
5538.599983 1.52914266586e-16
5539.875439 1.73674602509e-16
5541.151190 2.02546005249e-16
5542.427234 1.75209560394e-16
5543.703572 1.69860363007e-16
5544.980204 1.64097118378e-16
5546.257130 1.54412527084e-16
5547.534350 1.7152130127e-16
5548.811864 1.62320156097e-16
5550.089672 1.43614006042e-16
5551.367774 1.84752788544e-16
5552.646171 1.65814113617e-16
5553.924862 1.52354860306e-16
5555.203848 1.70614147186e-16
5556.483128 1.80129470825e-16
5557.762703 1.88701114655e-16
5559.042573 1.81507167816e-16
5560.322737 1.88176403046e-16
5561.603196 1.60888748169e-16
5562.883950 1.82430000305e-16
5564.164999 1.70088005066e-16
5565.446343 1.66449203491e-16
5566.727982 1.83430843353e-16
5568.009916 1.65554714203e-16
5569.292145 1.58640909195e-16
5570.574669 1.64799804688e-16
5571.857489 1.83505001068e-16
5573.140605 1.68015575409e-16
5574.424015 1.75035114288e-16
5575.707722 2.70787830353e-16
5576.991724 1.48629789352e-16
5578.276021 -6.56425628662e-16
5579.560615 -1.58814096451e-16
5580.845504 3.4289806366e-16
5582.130689 2.37149085999e-16
5583.416170 2.01901988983e-16
5584.701947 1.89088973999e-16
5585.988021 1.51281738281e-16
5587.274390 1.58941497803e-16
5588.561056 2.30025653839e-16
5589.848017 1.89230117798e-16
5591.135276 1.57235059738e-16
5592.422830 1.74080505371e-16
5593.710682 1.43222484589e-16
5594.998829 1.6894744873e-16
5596.287274 1.76454582214e-16
5597.576015 1.74144363403e-16
5598.865053 1.6840970993e-16
5600.154388 1.77527256012e-16
5601.444019 1.67086048126e-16
5602.733948 1.76968154907e-16
5604.024174 1.70902175903e-16
5605.314696 1.58545503616e-16
5606.605516 1.71191310883e-16
5607.896634 1.72360725403e-16
5609.188048 1.63395824432e-16
5610.479760 1.47422170639e-16
5611.771770 1.6614156723e-16
5613.064077 1.6651807785e-16
5614.356681 1.69989929199e-16
5615.649584 1.89309902191e-16
5616.942784 1.94642677307e-16
5618.236281 1.80002784729e-16
5619.530077 1.70871009827e-16
5620.824171 1.72277240753e-16
5622.118562 1.68278217316e-16
5623.413252 1.67450332642e-16
5624.708240 1.90097942352e-16
5626.003526 1.5558344841e-16
5627.299110 1.64188690186e-16
5628.594993 1.62122478485e-16
5629.891174 1.6048822403e-16
5631.187654 1.64191322327e-16
5632.484432 1.79981689453e-16
5633.781509 1.70085773468e-16
5635.078884 1.61421852112e-16
5636.376558 1.54448804855e-16
5637.674531 1.58549404144e-16
5638.972803 1.48684949875e-16
5640.271374 1.69422721863e-16
5641.570244 1.68377513885e-16
5642.869413 1.60960044861e-16
5644.168882 1.68102893829e-16
5645.468649 1.81471939087e-16
5646.768716 1.54490337372e-16
5648.069082 1.70100040436e-16
5649.369748 2.08140907288e-16
5650.670713 1.74599819183e-16
5651.971978 1.50769987106e-16
5653.273543 1.81848773956e-16
5654.575407 1.60636253357e-16
5655.877571 1.779246521e-16
5657.180035 1.80615825653e-16
5658.482799 1.75650939941e-16
5659.785862 1.66128826141e-16
5661.089226 1.75901489258e-16
5662.392890 1.7519903183e-16
5663.696855 1.80059432983e-16
5665.001119 1.7093952179e-16
5666.305684 1.77488975525e-16
5667.610549 1.92459316254e-16
5668.915715 1.66170120239e-16
5670.221182 1.6872674942e-16
5671.526949 1.66951599121e-16
5672.833016 1.79383411407e-16
