5676.753024 4.38511657715e-17
5678.060295 4.80237340927e-17
5679.367868 4.82239294052e-17
5680.675741 3.71427059174e-17
5681.983916 2.64333057404e-17
5683.292391 3.3270919323e-17
5684.601168 5.28323125839e-17
5685.910247 4.87153720856e-17
5687.219627 3.09908556938e-17
5688.529308 5.43902540207e-17
5689.839292 2.71920704842e-17
5691.149576 4.34743499756e-17
5692.460163 3.18284463882e-17
5693.771051 4.16063308716e-17
5695.082241 4.367603302e-17
5696.393733 5.91995573044e-17
5697.705528 4.82016611099e-17
5699.017624 3.19232964516e-17
5700.330022 6.38965320587e-17
5701.642723 4.07181835175e-17
5702.955726 4.46164655685e-17
5704.269031 4.86223602295e-17
5705.582639 5.06498432159e-17
5706.896549 4.26873588562e-17
5708.210762 3.22994875908e-17
5709.525277 3.07975673676e-17
5710.840095 5.31879901886e-17
5712.155216 5.49021816254e-17
5713.470640 2.97879910469e-17
5714.786367 4.66121578217e-17
5716.102396 6.24950265884e-17
5717.418729 3.16416406631e-17
5718.735365 3.99677467346e-17
5720.052304 4.61935186386e-17
5721.369547 3.42051720619e-17
5722.687092 2.03210282326e-17
5724.004941 4.37021160126e-17
5725.323094 3.38035297394e-17
5726.641550 4.12255430222e-17
5727.960310 4.89786243439e-17
5729.279373 4.14349603653e-17
5730.598741 3.69551610947e-17
5731.918412 3.21174621582e-17
5733.238387 3.62393856049e-17
5734.558665 3.45701360703e-17
5735.879248 4.25962114334e-17
5737.200135 2.67275691032e-17
5738.521327 4.46962070465e-17
5739.842822 1.09978342056e-17
5741.164622 3.59620428085e-17
5742.486726 3.25042462349e-17
5743.809135 2.5235350132e-17
5745.131848 4.36478662491e-17
5746.454866 4.18432712555e-17
5747.778188 2.95173287392e-17
5749.101816 5.05996847153e-17
5750.425748 3.0096142292e-17
5751.749985 3.31314182281e-17
5753.074526 3.56989002228e-17
5754.399373 3.21476054192e-17
5755.724525 2.32241082191e-17
5757.049982 4.69766569138e-17
5758.375745 4.28318881989e-17
5759.701813 4.64849281311e-17
5761.028186 3.63817238808e-17
5762.354864 2.45574235916e-17
5763.681848 3.91375231743e-17
5765.009138 3.55802679062e-17
5766.336733 3.76548624039e-17
5767.664634 3.69439649582e-17
5768.992841 3.10189533234e-17
5770.321353 3.90046644211e-17
5771.650172 5.70375823975e-17
5772.979296 2.97714471817e-17
5774.308727 4.85729551315e-17
5775.638464 2.7224612236e-17
5776.968507 3.69040250778e-17
5778.298856 3.55973649025e-17
5779.629512 4.71504020691e-17
5780.960474 2.78037643433e-17
5782.291743 2.11663675308e-17
5783.623318 3.61783313751e-17
5784.955200 3.08792638779e-17
5786.287388 2.45196938515e-17
5787.619883 2.83153557777e-17
5788.952686 3.42945337296e-17
5790.285795 1.58760738373e-17
5791.619211 3.12888979912e-17
5792.952934 5.62096405029e-17
5794.286964 3.58165860176e-17
5795.621302 4.43829727173e-17
5796.955947 4.47665405273e-17
5798.290899 3.37704491615e-17
5799.626158 4.38270521164e-17
5800.961725 2.83260607719e-17
5802.297600 3.17911863327e-17
5803.633782 2.84130501747e-17
5804.970272 4.99461746216e-17
5806.307070 2.13676595688e-17
5807.644175 3.61647224426e-17
5808.981589 3.76027226448e-17
5810.319310 3.60781407356e-17
5811.657340 3.26399612427e-17
5812.995677 2.58713698387e-17
5814.334323 2.56009697914e-17
5815.673277 2.90796923637e-17
5817.012540 2.71374320984e-17
5818.352110 3.16345977783e-17
5819.691990 3.06685519218e-17
5821.032178 4.13353586197e-17
5822.372674 5.079621315e-17
5823.713479 4.26975488663e-17
5825.054593 3.70197343826e-17
5826.396016 2.76427221298e-17
5827.737748 3.68171930313e-17
5829.079789 4.53630924225e-17
5830.422138 3.28679990768e-17
5831.764797 2.56361103058e-17
5833.107765 2.89566802979e-17
5834.451043 3.90692138672e-17
5835.794629 3.98187398911e-17
5837.138526 2.89742350578e-17
5838.482731 3.76655721664e-17
5839.827246 5.13153028488e-17
5841.172071 4.66285324097e-17
5842.517205 4.3642077446e-17
5843.862650 3.46288657188e-17
5845.208404 3.21173262596e-17
5846.554468 4.90962791443e-17
5847.900841 4.08512401581e-17
5849.247525 4.19319057465e-17
5850.594520 5.02129173279e-17
5851.941824 6.81944513321e-17
5853.289438 5.82169866562e-17
5854.637363 5.07323217392e-17
5855.985598 5.69249582291e-17
5857.334144 8.21447277069e-17
5858.683001 8.27141857147e-17
5860.032168 8.0397567749e-17
5861.381645 9.80412864685e-17
5862.731434 1.01953392029e-16
5864.081533 1.01220054626e-16
5865.431943 1.04404497147e-16
5866.782664 9.30212879181e-17
5868.133696 7.92681264877e-17
5869.485039 1.00151348114e-16
5870.836694 7.50010538101e-17
5872.188660 8.47049999237e-17
5873.540937 1.01206550598e-16
5874.893525 1.02542142868e-16
5876.246425 1.10241603851e-16
5877.599637 1.03917264938e-16
5878.953160 9.15822315216e-17
5880.306995 9.59214496613e-17
5881.661141 9.64883804321e-17
5883.015600 1.08461322784e-16
5884.370370 1.08326454163e-16
5885.725453 8.21672916412e-17
5887.080847 9.59972190857e-17
5888.436554 1.1020731926e-16
5889.792572 6.70222473145e-17
5891.148903 6.86876916885e-17
5892.505547 9.4287776947e-17
5893.862502 7.26653242111e-17
5895.219771 5.93481349945e-17
5896.577351 3.97411441803e-17
5897.935245 8.37127494812e-17
5899.293451 4.31539964676e-17
5900.651970 5.08620023727e-17
5902.010802 2.52104711533e-17
5903.369946 3.65046954155e-17
5904.729404 4.41113853455e-17
5906.089175 3.65056657791e-17
5907.449259 3.35422945023e-17
5908.809656 2.97867274284e-17
5910.170366 3.01584410667e-17
5911.531390 3.68102955818e-17
5912.892727 3.21178007126e-17
5914.254378 4.73743724823e-17
5915.616342 3.04656791687e-17
5916.978620 2.72437095642e-17
5918.341211 3.43013501167e-17
5919.704116 2.9226205349e-17
5921.067336 2.58881902695e-17
5922.430869 4.57025814056e-17
5923.794716 4.38392353058e-17
5925.158877 2.80531978607e-17
5926.523352 3.10186314583e-17
5927.888142 3.74310660362e-17
5929.253246 3.66142725945e-17
5930.618664 3.68236541748e-17
5931.984397 3.01407551765e-17
5933.350444 2.40373039246e-17
5934.716806 4.82524728775e-17
5936.083482 3.16261053085e-17
5937.450473 3.61543059349e-17
5938.817779 3.53549432755e-17
5940.185400 3.83034992218e-17
5941.553335 4.31875085831e-17
5942.921586 3.18207550049e-17
5944.290152 3.21053147316e-17
5945.659033 3.58278512955e-17
5947.028229 3.10855436325e-17
5948.397741 4.22238349915e-17
5949.767568 2.77938818932e-17
5951.137710 4.49791479111e-17
5952.508168 4.25904321671e-17
5953.878941 2.04663085938e-17
5955.250030 3.46375322342e-17
5956.621435 3.24529790878e-17
5957.993156 2.32759571075e-17
5959.365193 3.75467538834e-17
5960.737545 3.40716743469e-17
5962.110214 3.51757001877e-17
5963.483198 4.11878967285e-17
5964.856499 3.500903368e-17
5966.230116 3.07895207405e-17
5967.604050 3.60136723518e-17
5968.978300 4.53306055069e-17
5970.352866 3.72819566727e-17
5971.727749 3.56016802788e-17
5973.102948 2.60261416435e-17
5974.478464 2.79961323738e-17
5975.854297 3.85334610939e-17
5977.230447 3.43501424789e-17
5978.606914 4.39175891876e-17
5979.983697 2.48695921898e-17
5981.360798 4.70941781998e-17
5982.738216 2.90302872658e-17
5984.115951 2.85200643539e-17
5985.494003 2.18356776237e-17
5986.872372 1.84714961052e-17
5988.251060 3.34545230865e-17
5989.630064 3.5928838253e-17
5991.009386 4.06109476089e-17
5992.389026 3.99700808525e-17
5993.768983 2.70916438103e-17
5995.149258 2.90324163437e-17
5996.529852 2.79983401299e-17
5997.910763 3.11192035675e-17
5999.291992 2.74739527702e-17
6000.673539 3.85280776024e-17
6002.055404 2.52693462372e-17
6003.437587 4.22032022476e-17
6004.820089 3.5527920723e-17
6006.202909 2.59406089783e-17
6007.586048 2.73917675018e-17
6008.969505 3.28265213966e-17
6010.353281 3.8956823349e-17
6011.737375 3.91607689857e-17
6013.121788 3.72389030457e-17
6014.506520 4.70667171478e-17
6015.891571 4.76854848862e-17
6017.276940 3.58082818985e-17
6018.662629 3.99492883682e-17
6020.048637 4.4545507431e-17
6021.434964 2.96046710014e-17
6022.821610 3.57030034065e-17
6024.208576 4.01109409332e-17
6025.595861 3.43369245529e-17
6026.983465 2.91727781296e-17
6028.371389 2.87409687042e-17
6029.759633 3.37555575371e-17
6031.148196 4.19797515869e-17
6032.537079 3.5311589241e-17
6033.926282 2.32124423981e-17
6035.315805 3.24882221222e-17
6036.705648 3.2714381218e-17
6038.095811 3.24577951431e-17
6039.486294 3.24148201942e-17
6040.877097 3.56359648705e-17
6042.268221 4.27216434479e-17
6043.659664 4.14905977249e-17
6045.051429 3.81233620644e-17
6046.443513 3.31617546082e-17
6047.835919 2.53233861923e-17
6049.228645 2.99971389771e-17
6050.621692 3.55198597908e-17
6052.015059 3.84260892868e-17
6053.408748 2.49067807198e-17
6054.802757 3.39442586899e-17
6056.197087 3.61823010445e-17
6057.591739 3.53428530693e-17
6058.986711 3.0082359314e-17
6060.382005 1.46982038021e-17
6061.777620 2.76965928078e-17
6063.173557 3.17833352089e-17
6064.569815 2.68752789497e-17
6065.966395 4.06279850006e-17
6067.363296 3.00904989243e-17
6068.760519 3.1719288826e-17
6070.158063 3.26341485977e-17
6071.555930 3.10282421112e-17
6072.954118 2.97836923599e-17
6074.352629 3.82876300812e-17
6075.751461 3.73084783554e-17
6077.150616 2.74714946747e-17
6078.550092 3.44845461845e-17
6079.949891 3.76315116882e-17
6081.350013 3.51002168655e-17
6082.750457 3.63157224655e-17
6084.151223 3.82054901123e-17
6085.552312 3.84129238129e-17
6086.953723 2.80897569656e-17
6088.355458 3.83535909653e-17
6089.757515 3.78358197212e-17
6091.159895 2.80070877075e-17
6092.562598 3.90718746185e-17
6093.965623 3.4455242157e-17
6095.368972 4.39158201218e-17
6096.772645 3.20372986794e-17
6098.176640 2.94500565529e-17
6099.580959 3.07908701897e-17
6100.985601 3.00070524216e-17
6102.390566 3.07864713669e-17
6103.795856 3.24237847328e-17
6105.201468 3.81728196144e-17
6106.607405 3.12625718117e-17
6108.013665 4.03402757645e-17
6109.420249 3.76593923569e-17
6110.827157 3.61405849457e-17
6112.234389 3.57495236397e-17
6113.641945 2.86568522453e-17
6115.049825 3.25565314293e-17
6116.458030 3.56341123581e-17
6117.866558 3.18257451057e-17
6119.275411 3.23522663116e-17
6120.684589 3.49961900711e-17
6122.094091 3.73746347427e-17
6123.503917 4.18303728104e-17
6124.914068 3.61777758598e-17
6126.324544 2.78330898285e-17
6127.735345 2.83287668228e-17
6129.146471 3.38390755653e-17
6130.557921 3.18188500404e-17
6131.969697 1.89272296429e-17
6133.381798 3.53953647614e-17
6134.794224 4.67550897598e-17
6136.206975 3.09555435181e-17
6137.620052 2.66732311249e-17
6139.033454 2.84263348579e-17
6140.447181 3.19403171539e-17
6141.861234 4.12570905685e-17
6143.275613 2.69839119911e-17
6144.690317 2.3800637722e-17
6146.105347 3.64304685593e-17
6147.520703 3.48992204666e-17
6148.936385 2.29612183571e-17
6150.352393 2.64718317986e-17
6151.768727 4.02831077576e-17
6153.185387 3.42154693604e-17
6154.602374 3.25944375992e-17
6156.019686 3.72372245789e-17
6157.437326 3.81538629532e-17
6158.855291 4.28226709366e-17
6160.273583 3.85910558701e-17
6161.692202 2.54523587227e-17
6163.111147 2.93475055695e-17
6164.530420 3.40714645386e-17
6165.950019 3.87983012199e-17
6167.369945 3.41097283363e-17
6168.790197 2.64679312706e-17
6170.210777 3.21889257431e-17
6171.631685 2.33791136742e-17
6173.052919 2.82361626625e-17
6174.474481 2.28976035118e-17
6175.896369 3.27819824219e-17
6177.318586 3.29304552078e-17
6178.741130 2.71265506744e-17
6180.164001 3.52954983711e-17
6181.587201 3.93244838715e-17
6183.010728 3.83379554749e-17
6184.434582 4.0238161087e-17
6185.858765 2.39229178429e-17
6187.283276 2.88032650948e-17
6188.708114 3.70790314674e-17
6190.133281 4.50791931152e-17
6191.558776 3.21440529823e-17
6192.984599 2.73921823502e-17
6194.410751 2.90769863129e-17
6195.837231 5.65101718903e-17
6197.264039 4.85270309448e-17
6198.691176 2.69822716713e-17
6200.118642 2.93302798271e-17
6201.546437 3.12145042419e-17
6202.974560 3.10594749451e-17
6204.403012 4.07016134262e-17
6205.831793 4.00142431259e-17
6207.260903 3.00560545921e-17
6208.690342 3.35649800301e-17
6210.120111 3.73609375954e-17
6211.550208 2.23611807823e-17
6212.980635 2.89221549034e-17
6214.411392 2.93245863914e-17
6215.842478 3.30277776718e-17
6217.273893 3.23064804077e-17
6218.705638 3.17533302307e-17
6220.137713 3.34675979614e-17
6221.570117 3.41209101677e-17
6223.002852 3.11852693558e-17
6224.435916 2.74815988541e-17
6225.869310 3.4791533947e-17
6227.303035 3.46431732178e-17
6228.737089 3.21308994293e-17
6230.171474 2.93372869492e-17
6231.606189 4.21085786819e-17
6233.041235 3.10885858536e-17
6234.476611 2.63353729248e-17
6235.912318 2.74482584e-17
6237.348355 2.05854678154e-17
6238.784723 3.12722921371e-17
6240.221421 3.793582201e-17
6241.658451 3.85803961754e-17
6243.095811 3.83111095428e-17
6244.533503 3.61870002747e-17
6245.971525 4.30057191849e-17
6247.409879 3.5576415062e-17
6248.848564 3.14957404137e-17
6250.287580 3.2481944561e-17
6251.726928 3.48854899406e-17
6253.166607 3.73601555824e-17
6254.606617 3.66161990166e-17
6256.046960 2.6997051239e-17
6257.487634 2.99667263031e-17
6258.928639 3.52244710922e-17
6260.369977 3.30667757988e-17
6261.811646 2.79644441605e-17
6263.253648 3.57470273972e-17
6264.695981 3.68078255653e-17
6266.138647 2.62087154388e-17
6267.581645 3.73677587509e-17
6269.024975 3.4445567131e-17
6270.468637 2.3116004467e-17
6271.912632 4.15149211884e-17
6273.356960 3.34471201897e-17
6274.801620 2.865265131e-17
6276.246613 3.46076917648e-17
6277.691938 2.87372255325e-17
6279.137597 3.73288750648e-17
6280.583588 3.06114029884e-17
6282.029912 2.89614510536e-17
6283.476570 3.66264891624e-17
6284.923560 3.83164095879e-17
6286.370884 3.82046866417e-17
6287.818541 4.23975610733e-17
6289.266532 3.92551136017e-17
6290.714855 3.09592294693e-17
6292.163513 3.21699881554e-17
6293.612504 3.11219787598e-17
6295.061829 2.95971250534e-17
6296.511487 2.30061483383e-17
6297.961479 4.57741117477e-17
6299.411805 3.00561356544e-17
6300.862466 2.50063896179e-17
6302.313460 3.91548895836e-17
6303.764788 2.44620633125e-17
6305.216451 2.28608179092e-17
6306.668448 3.55913543701e-17
6308.120779 3.50186562538e-17
6309.573445 3.05365753174e-17
6311.026445 3.33923959732e-17
6312.479780 3.2117421627e-17
6313.933449 2.92964744568e-17
6315.387454 3.59826993942e-17
6316.841793 2.8078918457e-17
6318.296467 3.39941382408e-17
6319.751476 3.2084877491e-17
6321.206820 4.36749362946e-17
6322.662499 3.16490578651e-17
6324.118514 2.45686578751e-17
6325.574864 2.17978072166e-17
6327.031549 3.67327880859e-17
6328.488569 4.13595867157e-17
6329.945925 3.41906237602e-17
6331.403617 4.17746019363e-17
6332.861645 4.18872356415e-17
6334.320008 2.7529270649e-17
6335.778707 3.12008142471e-17
6337.237742 3.0846760273e-17
6338.697113 3.58070254326e-17
6340.156820 2.83348035812e-17
6341.616863 3.80688643456e-17
6343.077242 3.22103786469e-17
6344.537958 3.26406145096e-17
6345.999010 3.40823292732e-17
6347.460398 2.72969484329e-17
6348.922123 3.62726449966e-17
6350.384185 2.7167403698e-17
6351.846583 3.20146918297e-17
6353.309319 3.05664634705e-17
6354.772390 3.68103408813e-17
6356.235799 3.55458903313e-17
6357.699545 1.57953882217e-17
6359.163628 2.72735738754e-17
6360.628048 3.63708782196e-17
6362.092806 3.69880962372e-17
6363.557900 2.28742408752e-17
6365.023332 2.77080059052e-17
6366.489102 3.40121722221e-17
6367.955209 3.33270168304e-17
6369.421654 3.51078724861e-17
6370.888436 3.28868913651e-17
6372.355556 2.88180708885e-17
6373.823014 3.14181947708e-17
6375.290810 3.1976454258e-17
6376.758944 3.17564797401e-17
6378.227416 3.49519848824e-17
6379.696227 4.1006155014e-17
6381.165375 3.83160638809e-17
6382.634862 3.27173352242e-17
6384.104687 3.80923724174e-17
6385.574851 3.63335156441e-17
6387.045353 3.10620903969e-17
6388.516194 2.8775370121e-17
6389.987373 2.85765457153e-17
6391.458892 2.96665596962e-17
6392.930749 3.01342368126e-17
6394.402945 3.95555758476e-17
6395.875481 2.82575774193e-17
6397.348355 3.60448479652e-17
6398.821568 4.00511026382e-17
6400.295121 3.07701277733e-17
6401.769013 3.6609146595e-17
6403.243245 3.47760224342e-17
6404.717816 2.45441794395e-17
6406.192726 3.09098005295e-17
6407.667976 3.62036895752e-17
6409.143566 2.64706015587e-17
6410.619496 2.92302441597e-17
6412.095766 3.14824223518e-17
6413.572375 2.54002261162e-17
6415.049325 2.85445904732e-17
6416.526615 2.29868578911e-17
6418.004245 3.17984509468e-17
6419.482215 2.99772262573e-17
6420.960526 3.24787259102e-17
6422.439177 3.5206258297e-17
6423.918168 2.91693377495e-17
6425.397500 3.25617957115e-17
6426.877173 3.28445410728e-17
6428.357187 3.11566734314e-17
6429.837541 2.59054207802e-17
6431.318236 2.33267045021e-17
6432.799273 2.90701794624e-17
6434.280650 3.0726082325e-17
6435.762368 2.66816663742e-17
6437.244428 2.62407493591e-17
6438.726829 4.05252742767e-17
6440.209571 4.05004358292e-17
6441.692655 3.22639679909e-17
6443.176080 2.66802477837e-17
6444.659847 2.34199261665e-17
6446.143956 1.79316699505e-17
6447.628406 3.14347958565e-17
6449.113199 3.57581710815e-17
6450.598333 2.91793107986e-17
6452.083809 2.65264153481e-17
6453.569627 3.46482300758e-17
6455.055788 3.32966208458e-17
6456.542290 2.94837522507e-17
6458.029135 2.78162503242e-17
6459.516323 2.87225437164e-17
6461.003853 2.88314175606e-17
6462.491725 2.36419773102e-17
6463.979940 3.3414041996e-17
6465.468498 2.76025867462e-17
6466.957398 3.40300750732e-17
6468.446642 2.45607924461e-17
6469.936228 3.28420686722e-17
6471.426157 2.52949619293e-17
6472.916430 1.8649879694e-17
6474.407046 2.23521876335e-17
6475.898005 2.85028457642e-17
6477.389307 2.37361454964e-17
6478.880953 2.76510071754e-17
6480.372942 2.44383740425e-17
6481.865275 2.82480716705e-17
6483.357951 3.07778716087e-17
6484.850971 2.44972085953e-17
6486.344335 2.69525742531e-17
6487.838043 2.78462862968e-17
6489.332095 2.42251777649e-17
6490.826491 3.55026483536e-17
6492.321231 3.2187166214e-17
6493.816316 2.36147093773e-17
6495.311744 3.12752246857e-17
6496.807517 2.40423369408e-17
6498.303635 2.17293071747e-17
6499.800097 3.46941828728e-17
6501.296903 2.19019460678e-17
6502.794055 3.2048330307e-17
6504.291551 2.81647610664e-17
6505.789392 3.28612875938e-17
6507.287578 3.49928760529e-17
6508.786108 2.93227744102e-17
6510.284984 2.97760057449e-17
6511.784205 2.81497859955e-17
6513.283772 2.58472418785e-17
6514.783684 3.18449783325e-17
6516.283941 3.22407412529e-17
6517.784543 2.65678405762e-17
6519.285491 3.11382818222e-17
6520.786785 3.54421782494e-17
6522.288425 3.72029542923e-17
6523.790410 3.13350558281e-17
6525.292741 3.70757436752e-17
6526.795418 3.02276492119e-17
6528.298442 3.54798150063e-17
6529.801811 2.75870633125e-17
6531.305526 3.43558835983e-17
6532.809588 2.94343471527e-17
6534.313997 4.58515977859e-17
6535.818751 6.57445573807e-17
6537.323852 7.17150449753e-17
6538.829300 7.83919715881e-17
6540.335094 9.1688747406e-17
6541.841236 1.08769483566e-16
6543.347724 1.26268930435e-16
6544.854559 1.46283683777e-16
6546.361741 1.81602230072e-16
6547.869270 2.175715065e-16
6549.377146 2.23800487518e-16
6550.885369 2.31381034851e-16
6552.393940 2.35549049377e-16
6553.902858 2.27111625671e-16
6555.412124 2.46922874451e-16
6556.921737 2.62424640656e-16
6558.431698 2.96189193726e-16
6559.942007 3.22225608826e-16
6561.452663 3.44079017639e-16
6562.963667 3.22188301086e-16
6564.475020 3.12114105225e-16
6565.986720 2.97404518127e-16
6567.498768 2.84471435547e-16
6569.011165 3.00398616791e-16
6570.523910 2.96524620056e-16
6572.037003 2.99571380615e-16
6573.550445 3.0061170578e-16
6575.064235 2.91412849426e-16
6576.578374 2.73160629272e-16
6578.092861 2.3672296524e-16
6579.607697 2.03782062531e-16
6581.122882 1.31416959763e-16
6582.638416 9.59920501709e-17
6584.154299 1.0732000351e-16
6585.670532 1.10950117111e-16
6587.187113 6.89479207993e-17
6588.704043 5.76561880112e-17
6590.221323 4.70036745071e-17
6591.738952 5.1964430809e-17
6593.256931 5.00339841843e-17
6594.775259 4.74415206909e-17
6596.293937 4.85101413727e-17
6597.812965 4.21827459335e-17
6599.332343 3.27854418755e-17
6600.852070 3.71058154106e-17
6602.372147 2.93271422386e-17
6603.892575 3.43922805786e-17
6605.413352 3.75944590569e-17
6606.934480 3.17879319191e-17
6608.455958 3.85422253609e-17
6609.977787 3.64627385139e-17
6611.499965 3.03933358192e-17
6613.022495 3.78220915794e-17
6614.545375 2.94100308418e-17
6616.068606 3.01999926567e-17
6617.592187 2.64930129051e-17
6619.116119 3.20205020905e-17
6620.640403 2.61739587784e-17
6622.165037 2.55566430092e-17
6623.690022 3.42835783958e-17
6625.215359 3.18333435059e-17
6626.741047 2.4037334919e-17
6628.267086 2.474817276e-17
6629.793477 3.24218249321e-17
6631.320219 2.46620130539e-17
6632.847313 3.08988571167e-17
6634.374758 2.86752223969e-17
6635.902555 2.09377908707e-17
6637.430704 3.2233145237e-17
6638.959205 3.6648645401e-17
6640.488058 3.3278670311e-17
6642.017263 3.08050203323e-17
6643.546820 3.05818080902e-17
6645.076729 3.92108607292e-17
6646.606991 3.33187007904e-17
6648.137605 3.1669216156e-17
6649.668571 3.29538369179e-17
6651.199890 3.35499763489e-17
6652.731562 3.792491436e-17
6654.263586 4.17306900024e-17
6655.795964 4.13687086105e-17
6657.328694 3.08403229713e-17
6658.861777 4.60318040848e-17
6660.395213 4.79049253464e-17
6661.929002 4.76868009567e-17
6663.463145 5.67440223694e-17
6664.997640 5.14292001724e-17
6666.532490 5.22027873993e-17
6668.067692 5.96342992783e-17
6669.603248 5.43291854858e-17
6671.139158 5.43478870392e-17
6672.675421 5.16938018799e-17
6674.212039 4.91736888885e-17
6675.749010 5.68798065186e-17
6677.286335 5.76341724396e-17
6678.824014 4.99182367325e-17
6680.362047 4.9142999649e-17
6681.900434 5.40997600555e-17
6683.439176 5.39635515213e-17
6684.978272 4.44860506058e-17
6686.517722 4.85773944855e-17
6688.057527 4.96404314041e-17
6689.597686 6.15674543381e-17
6691.138200 5.65142059326e-17
6692.679069 5.13144826889e-17
6694.220293 5.05801725388e-17
6695.761872 4.90694284439e-17
6697.303805 4.84129714966e-17
6698.846094 4.02279567719e-17
6700.388738 4.44741201401e-17
6701.931737 3.81661343575e-17
6703.475092 3.30088925362e-17
6705.018802 2.97473406792e-17
6706.562867 3.12163972855e-17
6708.107288 3.51992893219e-17
6709.652065 2.78454136848e-17
6711.197197 3.00239372253e-17
6712.742685 3.30102825165e-17
6714.288529 2.70140218735e-17
6715.834729 2.45404696465e-17
6717.381285 2.51410341263e-17
6718.928198 2.78732967377e-17
6720.475466 3.09296393394e-17
6722.023091 3.10898327827e-17
6723.571072 2.99320864677e-17
6725.119410 3.29535484314e-17
6726.668104 2.98081588745e-17
6728.217155 3.11795020103e-17
6729.766563 2.4940726757e-17
6731.316327 2.49916696548e-17
6732.866449 2.99336266518e-17
6734.416927 2.74180388451e-17
6735.967762 2.90658473969e-17
6737.518955 2.92272186279e-17
6739.070504 2.32768273354e-17
6740.622411 3.06458997726e-17
6742.174676 3.34172725677e-17
6743.727298 2.32742094994e-17
6745.280277 2.6181936264e-17
6746.833614 2.04983735085e-17
6748.387309 1.86760902405e-17
6749.941361 1.90796637535e-17
6751.495772 2.08048343658e-17
6753.050540 3.03898406029e-17
6754.605666 2.88536143303e-17
6756.161151 2.21772837639e-17
6757.716994 2.96070575714e-17
6759.273195 2.92902565002e-17
6760.829754 2.32303762436e-17
6762.386672 2.8843152523e-17
6763.943948 2.43577194214e-17
6765.501583 2.55730271339e-17
6767.059577 2.8879570961e-17
6768.617929 2.50959396362e-17
6770.176641 3.40511822701e-17
6771.735711 2.90059328079e-17
6773.295140 2.69290041924e-17
6774.854928 2.68526697159e-17
6776.415076 3.10033106804e-17
6777.975583 3.03472232819e-17
6779.536449 3.35273122787e-17
6781.097675 2.30672335625e-17
6782.659260 2.98069596291e-17
6784.221205 2.29514718056e-17
6785.783510 3.28852558136e-17
6787.346174 2.51593637466e-17
6788.909198 2.73355484009e-17
6790.472582 3.32072281837e-17
6792.036326 2.69028759003e-17
6793.600430 2.21864509583e-17
6795.164895 3.21345710754e-17
6796.729720 3.13150930405e-17
6798.294905 2.0778362751e-17
6799.860450 2.3422999382e-17
6801.426356 2.88455486298e-17
6802.992623 2.74769663811e-17
6804.559250 2.58261156082e-17
6806.126238 2.38972401619e-17
6807.693587 2.60083317757e-17
6809.261297 2.82426571846e-17
6810.829368 3.21835875511e-17
6812.397800 1.85543966293e-17
6813.966593 2.1677441597e-17
6815.535747 2.35858082771e-17
6817.105263 2.55532741547e-17
6818.675140 3.64065957069e-17
6820.245379 2.5847890377e-17
6821.815979 2.4128537178e-17
6823.386941 2.75851178169e-17
6824.958265 3.2211151123e-17
6826.529951 2.90057706833e-17
6828.101998 3.44196152687e-17
6829.674408 2.41679120064e-17
6831.247180 2.76273298264e-17
6832.820314 2.86375808716e-17
6834.393810 2.27985477448e-17
6835.967668 3.21879196167e-17
6837.541889 2.44087290764e-17
6839.116473 2.68281960487e-17
6840.691419 3.3143761158e-17
6842.266728 2.57169723511e-17
6843.842399 3.14425587654e-17
6845.418434 3.32904958725e-17
6846.994831 3.06374192238e-17
6848.571591 3.19654202461e-17
6850.148715 2.82041597366e-17
6851.726201 3.4225256443e-17
6853.304051 3.26693677902e-17
6854.882265 2.57491064072e-17
6856.460841 3.09617447853e-17
6858.039781 2.43225884438e-17
6859.619085 3.42013907433e-17
6861.198753 2.91436624527e-17
6862.778784 2.84397101402e-17
6864.359179 2.57273554802e-17
6865.939938 2.83369684219e-17
6867.521061 2.42915606499e-17
6869.102549 2.36450457573e-17
6870.684400 2.82274603844e-17
6872.266616 2.51413702965e-17
6873.849196 2.62497520447e-17
6875.432140 3.24264073372e-17
6877.015449 2.6500480175e-17
6878.599123 2.51671981812e-17
6880.183161 2.32967782021e-17
6881.767565 2.2301299572e-17
6883.352333 3.71149778366e-17
6884.937465 2.53184509277e-17
6886.522963 2.59569072723e-17
6888.108827 2.5524892807e-17
6889.695055 2.92245388031e-17
6891.281648 2.15515232086e-17
6892.868607 2.761500597e-17
6894.455932 3.68904995918e-17
6896.043622 2.75554656982e-17
6897.631677 2.7755279541e-17
6899.220098 3.08919286728e-17
6900.808885 3.05711317062e-17
6902.398038 3.768481493e-17
6903.987557 3.4751124382e-17
6905.577442 2.94370746613e-17
6907.167693 3.01293206215e-17
6908.758311 2.56171345711e-17
6910.349294 2.41229319572e-17
6911.940644 1.95452857018e-17
6913.532360 3.29208374023e-17
6915.124443 3.2787463665e-17
6916.716893 2.58989167213e-17
6918.309709 1.98167490959e-17
6919.902892 2.14320659637e-17
6921.496442 2.55975222588e-17
6923.090359 2.40901780128e-17
6924.684643 3.2556116581e-17
6926.279294 2.42845821381e-17
6927.874313 1.96048593521e-17
6929.469698 3.99014353752e-17
6931.065451 2.78431367874e-17
6932.661572 2.82192492485e-17
6934.258060 2.57319045067e-17
6935.854916 2.89464235306e-17
6937.452139 2.91586065292e-17
6939.049731 1.85342037678e-17
6940.647690 2.59292316437e-17
6942.246017 3.6452395916e-17
