4644.083289 5.31361923218e-16
4645.152752 5.10200576782e-16
4646.222461 5.04324760437e-16
4647.292417 5.27727775574e-16
4648.362619 5.33516311646e-16
4649.433067 5.09953956604e-16
4650.503762 5.05510826111e-16
4651.574703 5.02250061035e-16
4652.645891 5.41404380798e-16
4653.717326 5.47651481628e-16
4654.789007 5.21106987e-16
4655.860935 5.26391487122e-16
4656.933110 5.37313117981e-16
4658.005532 5.22049598694e-16
4659.078201 5.14700508118e-16
4660.151117 5.08739356995e-16
4661.224280 5.25716743469e-16
4662.297690 5.6406162262e-16
4663.371347 5.15131187439e-16
4664.445252 5.21602325439e-16
4665.519404 5.17484970093e-16
4666.593803 5.07953643799e-16
4667.668450 5.03501663208e-16
4668.743344 5.48417701721e-16
4669.818486 5.14512176514e-16
4670.893875 5.33219566345e-16
4671.969512 5.37556304932e-16
4673.045396 5.31694450378e-16
4674.121529 5.35761566162e-16
4675.197909 5.47614822388e-16
4676.274537 5.50866470337e-16
4677.351413 5.34566078186e-16
4678.428537 5.40305099487e-16
4679.505909 5.50839653015e-16
4680.583529 5.50066490173e-16
4681.661397 5.43600578308e-16
4682.739514 5.73778762817e-16
4683.817879 5.33203392029e-16
4684.896492 5.40329666138e-16
4685.975353 5.58009643555e-16
4687.054463 5.76709403992e-16
4688.133821 5.33874855042e-16
4689.213428 5.42164573669e-16
4690.293284 5.46711769104e-16
4691.373388 5.56696586609e-16
4692.453741 5.75536689758e-16
4693.534343 5.68496894836e-16
4694.615194 5.80445899963e-16
4695.696293 5.97891197205e-16
4696.777642 5.72686691284e-16
4697.859239 5.46032409668e-16
4698.941086 5.39364585876e-16
4700.023182 5.67525520325e-16
4701.105527 5.54206466675e-16
4702.188121 5.13593978882e-16
4703.270964 5.21587677002e-16
4704.354057 5.18413505554e-16
4705.437400 5.0937122345e-16
4706.520991 5.1483795166e-16
4707.604833 5.41758842468e-16
4708.688923 4.94961853027e-16
4709.773264 4.90808944702e-16
4710.857854 4.86336364746e-16
4711.942694 4.90600662231e-16
4713.027784 5.0252571106e-16
4714.113124 5.06771240234e-16
4715.198713 5.09689331055e-16
4716.284553 4.90578842163e-16
4717.370643 4.67981948853e-16
4718.456982 4.94338798523e-16
4719.543572 5.19318504333e-16
4720.630413 5.02609481812e-16
4721.717503 5.22060585022e-16
4722.804844 5.33118515015e-16
4723.892435 5.0539981842e-16
4724.980277 5.29595909119e-16
4726.068369 4.85577850342e-16
4727.156712 5.27656364441e-16
4728.245305 5.13163566589e-16
4729.334149 5.25002593994e-16
4730.423244 4.83769073486e-16
4731.512590 4.98262634277e-16
4732.602186 5.01743545532e-16
4733.692033 5.07265663147e-16
4734.782132 4.66720466614e-16
4735.872481 4.60224151611e-16
4736.963082 5.03284950256e-16
4738.053933 4.89584655762e-16
4739.145036 4.70986633301e-16
4740.236390 4.88317451477e-16
4741.327996 4.80971260071e-16
4742.419853 4.83560562134e-16
4743.511961 4.80774230957e-16
4744.604321 5.07249259949e-16
4745.696932 4.84366569519e-16
4746.789795 4.59723358154e-16
4747.882909 4.69754447937e-16
4748.976276 4.90603981018e-16
4750.069894 4.84764175415e-16
4751.163764 4.67176361084e-16
4752.257886 5.10298881531e-16
4753.352259 4.85167732239e-16
4754.446885 4.67636604309e-16
4755.541763 4.64985275269e-16
4756.636893 4.73740463257e-16
4757.732275 4.89282913208e-16
4758.827910 4.96359634399e-16
4759.923797 4.90271530151e-16
4761.019936 4.77231178284e-16
4762.116327 4.70303268433e-16
4763.212971 4.85380210876e-16
4764.309868 5.04529762268e-16
4765.407017 4.75237236023e-16
4766.504419 4.87176208496e-16
4767.602074 4.92416954041e-16
4768.699981 4.85132408142e-16
4769.798141 4.80141448975e-16
4770.896554 4.91028900146e-16
4771.995220 4.75324745178e-16
4773.094139 5.03033790588e-16
4774.193311 4.75082359314e-16
4775.292737 4.90933647156e-16
4776.392415 4.7638835907e-16
4777.492347 4.75813789368e-16
4778.592532 4.97565765381e-16
4779.692970 4.97496109009e-16
4780.793661 4.75058517456e-16
4781.894607 4.58137588501e-16
4782.995805 4.61860237122e-16
4784.097258 4.66021995544e-16
4785.198964 4.78345413208e-16
4786.300923 4.94609832764e-16
4787.403137 4.66649169922e-16
4788.505604 4.77815513611e-16
4789.608325 5.15429649353e-16
4790.711300 4.62152366638e-16
4791.814529 4.95391960144e-16
4792.918012 4.77697525024e-16
4794.021749 5.22256393433e-16
4795.125741 4.86894073486e-16
4796.229986 4.84464416504e-16
4797.334486 4.98323898315e-16
4798.439241 4.787449646e-16
4799.544249 4.7953830719e-16
4800.649512 4.73713989258e-16
4801.755030 4.84495048523e-16
4802.860802 5.03951072693e-16
4803.966829 4.977501297e-16
4805.073111 4.82449035645e-16
4806.179647 4.88847503662e-16
4807.286438 4.77166252136e-16
4808.393485 4.74652633667e-16
4809.500785 5.0963306427e-16
4810.608341 5.02362747192e-16
4811.716153 4.66325492859e-16
4812.824219 4.60476722717e-16
4813.932540 4.58677330017e-16
4815.041117 4.72519073486e-16
4816.149948 4.90630760193e-16
4817.259036 4.92749214172e-16
4818.368378 4.74417304993e-16
4819.477976 4.8393283844e-16
4820.587830 4.99602508545e-16
4821.697939 4.75469436646e-16
4822.808304 4.66166763306e-16
4823.918924 4.71647453308e-16
4825.029801 4.82773323059e-16
4826.140933 4.99968757629e-16
4827.252321 4.75054779053e-16
4828.363965 4.54830513e-16
4829.475864 4.73208732605e-16
4830.588020 4.79951705933e-16
4831.700432 4.48921432495e-16
4832.813101 4.80498123169e-16
4833.926025 4.92453308105e-16
4835.039206 4.75089530945e-16
4836.152643 4.78943328857e-16
4837.266337 4.59441223145e-16
4838.380287 4.85188827515e-16
4839.494493 4.86419487e-16
4840.608956 4.53633270264e-16
4841.723676 4.84455757141e-16
4842.838652 4.72522621155e-16
4843.953885 4.714478302e-16
4845.069376 4.80332756042e-16
4846.185122 4.69619407654e-16
4847.301126 4.63187980652e-16
4848.417387 4.94708366394e-16
4849.533905 4.88581352234e-16
4850.650680 4.8551486969e-16
4851.767712 5.34543800354e-16
4852.885002 5.69502639771e-16
4854.002548 5.44028205872e-16
4855.120352 5.67469100952e-16
4856.238414 5.21612319946e-16
4857.356733 5.40817680359e-16
4858.475309 5.42107849121e-16
4859.594143 5.43515472412e-16
4860.713235 5.08263778687e-16
4861.832585 4.83455162048e-16
4862.952192 5.06625366211e-16
4864.072057 4.97139511108e-16
4865.192180 4.89460639954e-16
4866.312561 5.08089828491e-16
4867.433200 5.04850730896e-16
4868.554097 5.24111289978e-16
4869.675252 5.3341381073e-16
4870.796665 5.11345405579e-16
4871.918336 5.47326469421e-16
4873.040266 5.33155136108e-16
4874.162454 5.0806388855e-16
4875.284901 4.96416168213e-16
4876.407606 4.83643951416e-16
4877.530570 4.96103172302e-16
4878.653792 4.98997459412e-16
4879.777273 4.81266937256e-16
4880.901012 4.84970932007e-16
4882.025011 5.0334236145e-16
4883.149268 4.71290817261e-16
4884.273784 4.57053413391e-16
4885.398559 4.55363578796e-16
4886.523593 4.41806678772e-16
4887.648887 4.60058746338e-16
4888.774439 4.49079704285e-16
4889.900250 4.64796447754e-16
4891.026321 4.6437664032e-16
4892.152651 4.33258323669e-16
4893.279241 4.5204158783e-16
4894.406090 4.63835334778e-16
4895.533198 4.55952072144e-16
4896.660566 4.82196006775e-16
4897.788194 5.09493255615e-16
4898.916081 5.09635314941e-16
4900.044228 4.65737304687e-16
4901.172635 4.58325881958e-16
4902.301301 4.6833782196e-16
4903.430228 4.52629966736e-16
4904.559414 4.63853797913e-16
4905.688861 4.84938240051e-16
4906.818568 4.54287567139e-16
4907.948535 4.71360931396e-16
4909.078762 4.88326339722e-16
4910.209249 4.83399162292e-16
4911.339996 4.82045211792e-16
4912.471005 4.79023551941e-16
4913.602273 4.84129295349e-16
4914.733802 4.73216781616e-16
4915.865592 4.6776424408e-16
4916.997642 4.85416412354e-16
4918.129953 4.53605270386e-16
4919.262524 4.6530834198e-16
4920.395357 4.67702980042e-16
4921.528450 4.78551979065e-16
4922.661804 4.64049987793e-16
4923.795420 4.62914505005e-16
4924.929296 4.65704536438e-16
4926.063434 4.73775024414e-16
4927.197832 4.64207572937e-16
4928.332492 4.54966430664e-16
4929.467413 4.62943458557e-16
4930.602596 4.62051048279e-16
4931.738040 4.76787490845e-16
4932.873745 4.73928756714e-16
4934.009712 4.44086647034e-16
4935.145940 4.53935852051e-16
4936.282431 4.58078727722e-16
4937.419182 4.65079498291e-16
4938.556196 4.5932888031e-16
4939.693472 4.83070030212e-16
4940.831009 4.6405292511e-16
4941.968808 4.69057388306e-16
4943.106870 4.51057052612e-16
4944.245193 4.82084159851e-16
4945.383779 4.36011009216e-16
4946.522627 4.57712478638e-16
4947.661737 4.92038269043e-16
4948.801109 4.54884719849e-16
4949.940744 4.42717666626e-16
4951.080641 4.50298690796e-16
4952.220801 4.39004821777e-16
4953.361223 4.48314590454e-16
4954.501908 4.59959335327e-16
4955.642856 4.89654808044e-16
4956.784066 4.31734008789e-16
4957.925539 4.41321792603e-16
4959.067275 4.55577545166e-16
4960.209274 4.4338722229e-16
4961.351536 4.66104621887e-16
4962.494061 4.64075737e-16
4963.636849 4.67819595337e-16
4964.779900 4.43833885193e-16
4965.923214 4.41153106689e-16
4967.066792 4.71967964172e-16
4968.210633 4.78400306702e-16
4969.354738 4.67671203613e-16
4970.499106 4.70171737671e-16
4971.643737 4.74142379761e-16
4972.788632 4.46502685547e-16
4973.933791 4.60057907104e-16
4975.079214 4.66594314575e-16
4976.224900 4.53994026184e-16
4977.370850 4.37720832825e-16
4978.517064 4.3764881134e-16
4979.663542 4.76059913635e-16
4980.810284 4.50123291016e-16
4981.957290 4.33194694519e-16
4983.104560 4.3278175354e-16
4984.252094 4.26421394348e-16
4985.399893 4.71022415161e-16
4986.547956 4.20276069641e-16
4987.696283 4.60144958496e-16
4988.844875 4.38038444519e-16
4989.993731 4.78812675476e-16
4991.142852 4.28077278137e-16
4992.292237 4.65550994873e-16
4993.441887 4.40874328613e-16
4994.591802 4.77480201721e-16
4995.741982 4.4431602478e-16
4996.892426 4.46581077576e-16
4998.043136 4.74523925781e-16
4999.194110 4.54787635803e-16
5000.345350 4.50736427307e-16
5001.496854 4.40794372559e-16
5002.648624 4.48095283508e-16
5003.800659 4.58031654358e-16
5004.952960 4.34974098206e-16
5006.105525 4.47493896484e-16
5007.258356 4.5223991394e-16
5008.411453 4.54044456482e-16
5009.564815 4.59089698792e-16
5010.718443 4.46983222961e-16
5011.872336 4.43828964233e-16
5013.026495 4.62715950012e-16
5014.180920 4.48750152588e-16
5015.335611 4.20938491821e-16
5016.490568 4.29608650208e-16
5017.645790 4.48845710754e-16
5018.801279 4.41710128784e-16
5019.957034 4.44496498108e-16
5021.113055 4.68279762268e-16
5022.269342 4.46593437195e-16
5023.425895 4.44415283203e-16
5024.582715 4.49405517578e-16
5025.739801 4.63104858398e-16
5026.897154 4.55622940063e-16
5028.054773 4.43402366638e-16
5029.212658 4.47295455933e-16
5030.370811 4.3173625946e-16
5031.529230 4.3240032196e-16
5032.687916 4.4874206543e-16
5033.846868 4.5674659729e-16
5035.006088 4.46022644043e-16
5036.165574 4.43564338684e-16
5037.325328 4.35734786987e-16
5038.485348 4.30173530579e-16
5039.645636 4.38606796265e-16
5040.806191 4.43901138306e-16
5041.967013 4.51716690063e-16
5043.128103 4.41734580994e-16
5044.289460 4.5018661499e-16
5045.451084 4.3610244751e-16
5046.612976 4.51768379211e-16
5047.775135 4.69935035706e-16
5048.937562 4.58101425171e-16
5050.100257 4.44382095337e-16
5051.263219 4.3107875824e-16
5052.426449 4.33100547791e-16
5053.589948 4.46200447083e-16
5054.753714 4.2015045166e-16
5055.917748 4.35773963928e-16
5057.082050 4.4943321228e-16
5058.246620 4.48036079407e-16
5059.411458 4.71913604736e-16
5060.576565 4.4896446228e-16
5061.741940 4.59396476746e-16
5062.907583 4.5143951416e-16
5064.073495 4.35102767944e-16
5065.239676 4.22329483032e-16
5066.406124 4.31434402466e-16
5067.572842 4.38925094604e-16
5068.739828 4.25602302551e-16
5069.907083 4.51223640442e-16
5071.074606 4.6321231842e-16
5072.242399 4.45381202698e-16
5073.410460 4.38917922974e-16
5074.578791 4.46130638123e-16
5075.747390 4.43764343262e-16
5076.916259 4.31736946106e-16
5078.085397 4.29318771362e-16
5079.254804 4.41090698242e-16
5080.424480 4.4727355957e-16
5081.594426 4.31363639832e-16
5082.764641 4.37120361328e-16
5083.935125 4.39436569214e-16
5085.105879 4.31610908508e-16
5086.276903 4.38977928162e-16
5087.448196 4.39039878845e-16
5088.619760 4.33677406311e-16
5089.791592 4.69744186401e-16
5090.963695 4.62436294556e-16
5092.136068 4.57172279358e-16
5093.308711 4.36978607178e-16
5094.481623 4.2036907196e-16
5095.654806 4.43800354004e-16
5096.828259 4.50060272217e-16
5098.001982 4.44943084717e-16
5099.175976 4.38610496521e-16
5100.350240 4.4345085144e-16
5101.524774 4.21305007935e-16
5102.699579 4.29045143127e-16
5103.874654 4.34262542725e-16
5105.050000 4.52332878113e-16
5106.225616 4.51417045593e-16
5107.401504 4.16995887756e-16
5108.577662 4.43129730225e-16
5109.754091 4.38123321533e-16
5110.930790 4.28830909729e-16
5112.107761 4.36199760437e-16
5113.285003 4.25026931763e-16
5114.462516 4.29819450378e-16
5115.640300 4.38627433777e-16
5116.818355 4.29855804443e-16
5117.996682 4.3858631134e-16
5119.175280 4.67011985779e-16
5120.354149 4.48723526001e-16
5121.533290 4.32597923279e-16
5122.712703 4.40600242615e-16
5123.892387 4.27293777466e-16
5125.072342 4.38934402466e-16
5126.252570 4.20582771301e-16
5127.433069 4.47639465332e-16
5128.613840 4.18133049011e-16
5129.794883 4.3604637146e-16
5130.976198 4.40517539978e-16
5132.157785 4.35885734558e-16
5133.339644 4.39595794678e-16
5134.521775 4.42403869629e-16
5135.704178 4.04837646484e-16
5136.886854 4.1858997345e-16
5138.069802 4.39161338806e-16
5139.253023 4.29084815979e-16
5140.436516 4.45764007568e-16
5141.620281 4.23416519165e-16
5142.804319 4.1126083374e-16
5143.988630 4.21843910217e-16
5145.173214 4.3987953186e-16
5146.358070 4.36163825989e-16
5147.543199 4.31141586304e-16
5148.728601 4.3212600708e-16
5149.914276 4.32070465088e-16
5151.100225 4.24278793335e-16
5152.286446 4.22018356323e-16
5153.472940 4.47796669006e-16
5154.659708 4.23811950684e-16
5155.846749 4.1929107666e-16
5157.034063 4.48795814514e-16
5158.221651 4.22315788269e-16
5159.409512 4.11131248474e-16
5160.597647 4.1239276886e-16
5161.786055 4.21434822083e-16
5162.974737 4.29268875122e-16
5164.163693 4.46416893005e-16
5165.352922 4.45908050537e-16
5166.542426 4.23535270691e-16
5167.732203 3.97439498901e-16
5168.922254 4.02544898987e-16
5170.112580 3.99737968445e-16
5171.303179 4.0013168335e-16
5172.494053 3.93185386658e-16
5173.685201 4.07349281311e-16
5174.876623 4.22490768433e-16
5176.068320 4.41276092529e-16
5177.260291 4.34315109253e-16
5178.452536 4.29352684021e-16
5179.645056 4.24340324402e-16
5180.837851 4.11333427429e-16
5182.030920 4.13575401306e-16
5183.224264 4.48722267151e-16
5184.417883 4.31891021729e-16
5185.611777 4.03853263855e-16
5186.805946 4.0041305542e-16
5188.000389 4.2270980835e-16
5189.195108 4.05965080261e-16
5190.390102 4.18019104004e-16
5191.585371 4.03299217224e-16
5192.780915 3.87049598694e-16
5193.976735 4.07394523621e-16
5195.172830 4.21464805603e-16
5196.369201 4.17206573486e-16
5197.565847 4.1094833374e-16
5198.762768 4.13251113892e-16
5199.959965 4.48843307495e-16
5201.157438 4.22571105957e-16
5202.355187 4.06950645447e-16
5203.553211 4.22770729065e-16
5204.751512 4.27755203247e-16
5205.950088 4.12454071045e-16
5207.148940 4.01801528931e-16
5208.348069 3.96627120972e-16
5209.547473 4.08782539368e-16
5210.747154 4.17821540833e-16
5211.947111 4.25804176331e-16
5213.147344 4.03045539856e-16
5214.347854 4.10057601929e-16
5215.548640 4.11456604004e-16
5216.749703 3.95073204041e-16
5217.951042 4.10175743103e-16
5219.152658 4.16300697327e-16
5220.354551 4.10978431702e-16
5221.556720 3.97122001648e-16
5222.759167 4.18316917419e-16
5223.961890 4.20026283264e-16
5225.164890 4.04411621094e-16
5226.368167 3.94355278015e-16
5227.571722 4.10866508484e-16
5228.775553 4.30138473511e-16
5229.979662 4.23872337341e-16
5231.184048 4.08415756226e-16
5232.388711 4.18040466309e-16
5233.593652 3.95473060608e-16
5234.798870 3.99983215332e-16
5236.004366 4.00314674377e-16
5237.210139 4.04882965088e-16
5238.416190 4.05885238647e-16
5239.622519 4.10497817993e-16
5240.829126 4.04124259949e-16
5242.036010 4.10386314392e-16
5243.243172 4.07212638855e-16
5244.450613 4.23512763977e-16
5245.658331 4.10068054199e-16
5246.866328 4.16492538452e-16
5248.074602 4.30235404968e-16
5249.283155 4.05377120972e-16
5250.491987 4.04245491028e-16
5251.701096 4.10748443604e-16
5252.910485 3.90767173767e-16
5254.120151 4.05427894592e-16
5255.330096 4.07226066589e-16
5256.540320 4.03941993713e-16
5257.750823 4.04459609985e-16
5258.961604 4.03797721863e-16
5260.172664 3.93969955444e-16
5261.384003 3.9682598114e-16
5262.595621 3.91494026184e-16
5263.807518 4.00838699341e-16
5265.019694 3.85864524841e-16
5266.232149 3.92973175049e-16
5267.444883 4.19449806213e-16
5268.657897 4.02780799866e-16
5269.871190 4.04538230896e-16
5271.084762 4.0914894104e-16
5272.298614 4.2263256073e-16
5273.512746 4.21828155518e-16
5274.727157 4.18101272583e-16
5275.941847 4.09774055481e-16
5277.156818 4.19173698425e-16
5278.372068 4.06873588562e-16
5279.587598 3.99123268127e-16
5280.803408 4.30354385376e-16
5282.019498 4.12594223022e-16
5283.235868 3.98206329346e-16
5284.452518 4.04761352539e-16
5285.669448 3.86038894653e-16
5286.886659 4.17192573547e-16
5288.104149 3.87470359802e-16
5289.321920 4.03657989502e-16
5290.539972 4.15696029663e-16
5291.758304 4.19111785889e-16
5292.976917 4.03268661499e-16
5294.195810 3.93345298767e-16
5295.414984 4.03916397095e-16
5296.634439 3.97125434875e-16
5297.854174 3.91512413025e-16
5299.074191 4.33203239441e-16
5300.294488 3.85373649597e-16
5301.515067 4.39570846558e-16
5302.735926 4.03106384277e-16
5303.957067 3.88257637024e-16
5305.178489 4.06128158569e-16
5306.400192 4.05884819031e-16
5307.622176 4.02417488098e-16
5308.844442 3.96428947449e-16
5310.066990 4.17073936462e-16
5311.289819 4.0508644104e-16
5312.512929 4.00154457092e-16
5313.736321 4.00411720276e-16
5314.959995 3.75506515503e-16
5316.183951 3.83121681213e-16
5317.408188 3.8099029541e-16
5318.632708 4.02738113403e-16
5319.857509 3.90920829773e-16
5321.082593 3.99530944824e-16
5322.307958 3.84021377563e-16
5323.533606 4.01496200562e-16
5324.759536 3.84312210083e-16
5325.985748 4.22912635803e-16
5327.212243 4.0557308197e-16
5328.439020 4.13932266235e-16
5329.666080 3.96460914612e-16
5330.893422 3.8949432373e-16
5332.121047 3.8584815979e-16
5333.348955 4.12653236389e-16
5334.577145 4.03293380737e-16
5335.805618 3.8765499115e-16
5337.034375 3.91199493408e-16
5338.263414 3.86771087646e-16
5339.492736 3.69650993347e-16
5340.722341 3.92770042419e-16
5341.952229 4.01910972595e-16
5343.182401 4.13246917725e-16
5344.412856 4.12759590149e-16
5345.643594 3.90241928101e-16
5346.874616 3.85297203064e-16
5348.105921 3.84980392456e-16
5349.337509 4.03918952942e-16
5350.569382 3.99121818542e-16
5351.801538 4.05952682495e-16
5353.033977 3.91488113403e-16
5354.266701 3.89092597961e-16
5355.499708 3.9386680603e-16
5356.733000 3.90310668945e-16
5357.966575 3.84543609619e-16
5359.200435 3.88015823364e-16
5360.434578 4.14518318176e-16
5361.669006 4.02129020691e-16
5362.903718 4.03266372681e-16
5364.138714 3.94449195862e-16
5365.373995 3.86233558655e-16
5366.609560 3.99246940613e-16
5367.845410 4.046352005e-16
5369.081545 3.99816131592e-16
5370.317964 3.87499732971e-16
5371.554667 3.96379585266e-16
5372.791656 3.93653259277e-16
5374.028930 3.84138374329e-16
5375.266488 3.94365081787e-16
5376.504331 3.72211837769e-16
5377.742460 4.06871871948e-16
5378.980873 4.02492218018e-16
5380.219572 3.91064834595e-16
5381.458556 3.89234466553e-16
5382.697825 3.80801849365e-16
5383.937380 4.00221786499e-16
5385.177220 3.84768447876e-16
5386.417346 3.90151939392e-16
5387.657757 3.80250587463e-16
5388.898454 4.00906219482e-16
5390.139436 3.94857406616e-16
5391.380705 3.94684143066e-16
5392.622259 3.69212265015e-16
5393.864099 3.67434921265e-16
5395.106225 3.66516532898e-16
5396.348637 3.72634506226e-16
5397.591336 3.81507911682e-16
5398.834320 3.93942909241e-16
5400.077591 3.83462028503e-16
5401.321148 4.00649719238e-16
5402.564991 3.87490577698e-16
5403.809121 3.90901260376e-16
5405.053537 3.76718330383e-16
5406.298240 3.8018661499e-16
5407.543229 3.98289718628e-16
5408.788506 3.9166633606e-16
5410.034069 3.87057723999e-16
5411.279918 3.91280021667e-16
5412.526055 3.99321556091e-16
5413.772479 3.84236297607e-16
5415.019190 3.86940917969e-16
5416.266187 3.8911441803e-16
5417.513472 3.80293655396e-16
5418.761045 3.82462005615e-16
5420.008904 3.80552825928e-16
5421.257051 3.76932220459e-16
5422.505485 3.78119277954e-16
5423.754207 3.85871505737e-16
5425.003216 3.91060676575e-16
5426.252513 3.91165084839e-16
5427.502098 3.861328125e-16
5428.751970 3.61406364441e-16
5430.002131 3.93500976563e-16
5431.252579 3.74906234741e-16
5432.503315 3.75539855957e-16
5433.754339 3.56387329102e-16
5435.005651 4.06371536255e-16
5436.257252 3.99547157288e-16
5437.509140 3.87229537964e-16
5438.761317 3.98745574951e-16
5440.013782 3.7769153595e-16
5441.266536 3.8572467804e-16
5442.519578 3.85703163147e-16
5443.772909 3.80036582947e-16
5445.026528 3.65111579895e-16
5446.280436 3.88694534302e-16
5447.534633 3.913048172e-16
5448.789119 3.78170051575e-16
5450.043893 3.73498306274e-16
5451.298957 3.61492843628e-16
5452.554309 3.75340309143e-16
5453.809951 3.92399291992e-16
5455.065882 3.84909172058e-16
5456.322102 3.92753601074e-16
5457.578611 4.1226764679e-16
5458.835410 3.83719596863e-16
5460.092498 3.75705757141e-16
5461.349875 3.80571289063e-16
5462.607542 3.8184009552e-16
5463.865499 3.61629600525e-16
5465.123745 3.6924823761e-16
5466.382281 3.74631500244e-16
5467.641107 3.81008338928e-16
5468.900223 3.75264320374e-16
5470.159629 3.64071922302e-16
5471.419325 3.75240020752e-16
5472.679311 3.91696586609e-16
5473.939587 3.70924987793e-16
5475.200153 3.73525505066e-16
5476.461010 3.83966064453e-16
5477.722157 3.73262672424e-16
5478.983594 3.59989089966e-16
5480.245322 3.7254108429e-16
5481.507340 3.83488540649e-16
5482.769649 3.69126014709e-16
5484.032249 3.72637748718e-16
5485.295139 3.93771362305e-16
5486.558321 3.55325737e-16
5487.821793 3.86467399597e-16
5489.085556 3.87052230835e-16
5490.349610 3.80719032288e-16
5491.613956 3.88253059387e-16
5492.878592 3.86761817932e-16
5494.143520 3.69159584045e-16
5495.408739 3.82534255981e-16
5496.674249 3.91627693176e-16
5497.940051 3.69093818665e-16
5499.206144 3.75455322266e-16
5500.472529 3.76883277893e-16
5501.739205 3.79509925842e-16
5503.006173 3.92616043091e-16
5504.273433 3.77717895508e-16
5505.540985 3.56270675659e-16
5506.808828 3.81794052124e-16
5508.076964 3.83230133057e-16
5509.345392 3.82371635437e-16
5510.614111 4.00154762268e-16
5511.883123 3.73016052246e-16
5513.152427 3.53371276855e-16
5514.422024 4.01301612854e-16
5515.691913 3.82627639771e-16
5516.962094 3.87974281311e-16
5518.232568 3.48751754761e-16
5519.503334 3.64313850403e-16
5520.774393 3.68645629883e-16
5522.045744 3.85585708618e-16
5523.317389 3.63984451294e-16
5524.589326 3.62970581055e-16
5525.861556 3.60420570374e-16
5527.134079 3.6750541687e-16
5528.406896 3.66465263367e-16
5529.680005 3.610704422e-16
5530.953407 3.80911407471e-16
5532.227103 3.66267852783e-16
5533.501092 3.57752075195e-16
5534.775375 3.67867469788e-16
5536.049950 3.65063667297e-16
5537.324820 3.6905582428e-16
5538.599983 3.55920600891e-16
5539.875439 3.6743221283e-16
5541.151190 3.76592178345e-16
5542.427234 3.59079551697e-16
5543.703572 3.58683357239e-16
5544.980204 3.54560699463e-16
5546.257130 3.83575630188e-16
5547.534350 3.66773452759e-16
5548.811864 3.6455657959e-16
5550.089672 3.61209716797e-16
5551.367774 3.77367019653e-16
5552.646171 3.61751670837e-16
5553.924862 3.72972145081e-16
5555.203848 3.63799972534e-16
5556.483128 3.69303970337e-16
5557.762703 3.49405479431e-16
5559.042573 3.67562217712e-16
5560.322737 3.567993927e-16
5561.603196 3.64059524536e-16
5562.883950 3.49301071167e-16
5564.164999 3.60779266357e-16
5565.446343 3.71378288269e-16
5566.727982 3.54019126892e-16
5568.009916 3.52859306335e-16
5569.292145 3.64554138184e-16
5570.574669 3.48231887817e-16
5571.857489 3.74558601379e-16
5573.140605 3.53656158447e-16
5574.424015 3.52684211731e-16
5575.707722 3.66292991638e-16
5576.991724 3.3713809967e-16
5578.276021 3.65721549988e-16
5579.560615 4.42655982971e-16
5580.845504 4.0959487915e-16
5582.130689 3.46019287109e-16
5583.416170 3.62079772949e-16
5584.701947 3.6187789917e-16
5585.988021 3.45730209351e-16
5587.274390 3.3689655304e-16
5588.561056 3.44471740723e-16
5589.848017 3.52184410095e-16
5591.135276 3.59360275269e-16
5592.422830 3.70925521851e-16
5593.710682 3.56005821228e-16
5594.998829 3.59458694458e-16
5596.287274 3.50116844177e-16
5597.576015 3.41428222656e-16
5598.865053 3.41091499329e-16
5600.154388 3.37063102722e-16
5601.444019 3.45321807861e-16
5602.733948 3.47863540649e-16
5604.024174 3.33010215759e-16
5605.314696 3.57421302795e-16
5606.605516 3.4464466095e-16
5607.896634 3.59742088318e-16
5609.188048 3.61282730103e-16
5610.479760 3.39707984924e-16
5611.771770 3.67418174744e-16
5613.064077 3.44809379578e-16
5614.356681 3.62941207886e-16
5615.649584 3.59719200134e-16
5616.942784 3.7398349762e-16
5618.236281 3.65564956665e-16
5619.530077 3.64710464478e-16
5620.824171 3.42643623352e-16
5622.118562 3.54347686768e-16
5623.413252 3.44844284058e-16
5624.708240 3.39207496643e-16
5626.003526 3.43750228882e-16
5627.299110 3.39163208008e-16
5628.594993 3.52048339844e-16
5629.891174 3.43869667053e-16
5631.187654 3.40702781677e-16
5632.484432 3.58080253601e-16
5633.781509 3.46218528748e-16
5635.078884 3.61566085815e-16
5636.376558 3.71188812256e-16
5637.674531 3.61775856018e-16
5638.972803 3.48893737793e-16
5640.271374 3.67752342224e-16
5641.570244 3.43989334106e-16
5642.869413 3.35612945557e-16
5644.168882 3.53175697327e-16
5645.468649 3.40288848877e-16
5646.768716 3.40137825012e-16
5648.069082 3.58412895203e-16
5649.369748 3.48437690735e-16
5650.670713 3.45081787109e-16
5651.971978 3.5924282074e-16
5653.273543 3.46127319336e-16
5654.575407 3.52699279785e-16
5655.877571 3.46152420044e-16
5657.180035 3.7470867157e-16
5658.482799 3.71746902466e-16
5659.785862 3.49837837219e-16
5661.089226 3.5218208313e-16
5662.392890 3.32536888123e-16
5663.696855 3.35901451111e-16
5665.001119 3.50097618103e-16
5666.305684 3.3976764679e-16
5667.610549 3.46062088013e-16
5668.915715 3.54569129944e-16
5670.221182 3.34200134277e-16
5671.526949 3.54604492188e-16
5672.833016 3.51069793701e-16
5674.139385 3.57003974915e-16
5675.446054 3.5164768219e-16
5676.753024 3.53543205261e-16
5678.060295 3.48808517456e-16
5679.367868 3.32111053467e-16
