5676.753024 7.97228479385e-17
5678.060295 7.40743923187e-17
5679.367868 7.8212852478e-17
5680.675741 7.71337747574e-17
5681.983916 7.90789842606e-17
5683.292391 6.44188642502e-17
5684.601168 5.04276275635e-17
5685.910247 8.7755279541e-17
5687.219627 8.46670246124e-17
5688.529308 6.86586856842e-17
5689.839292 6.37111520767e-17
5691.149576 7.5571398735e-17
5692.460163 7.09868383408e-17
5693.771051 8.93926239014e-17
5695.082241 8.5540561676e-17
5696.393733 8.83846569061e-17
5697.705528 9.88803386688e-17
5699.017624 9.2909412384e-17
5700.330022 8.97708797455e-17
5701.642723 9.13211250305e-17
5702.955726 8.553565979e-17
5704.269031 8.21719264984e-17
5705.582639 9.98942470551e-17
5706.896549 1.00997247696e-16
5708.210762 7.6564822197e-17
5709.525277 8.02214813232e-17
5710.840095 6.43899345398e-17
5712.155216 8.95014381409e-17
5713.470640 8.690076828e-17
5714.786367 1.10869083405e-16
5716.102396 8.31306838989e-17
5717.418729 9.4735326767e-17
5718.735365 7.70604372025e-17
5720.052304 9.49073696136e-17
5721.369547 9.07803344727e-17
5722.687092 8.04748535156e-17
5724.004941 9.42812824249e-17
5725.323094 8.20119667053e-17
5726.641550 7.42435407639e-17
5727.960310 7.4198050499e-17
5729.279373 8.96724033356e-17
5730.598741 6.73767328262e-17
5731.918412 7.84907865524e-17
5733.238387 7.38255548477e-17
5734.558665 7.70754432678e-17
5735.879248 6.50407791138e-17
5737.200135 9.57556438446e-17
5738.521327 6.59332942963e-17
5739.842822 8.78410243988e-17
5741.164622 7.34125137329e-17
5742.486726 9.26734542847e-17
5743.809135 9.14051628113e-17
5745.131848 7.7818365097e-17
5746.454866 8.32424259186e-17
5747.778188 8.21866035461e-17
5749.101816 7.56796073914e-17
5750.425748 6.7813949585e-17
5751.749985 8.03321838379e-17
5753.074526 7.10760974884e-17
5754.399373 9.81079483032e-17
5755.724525 8.41564750671e-17
5757.049982 9.37818145752e-17
5758.375745 8.6043214798e-17
5759.701813 8.17854118347e-17
5761.028186 9.52225017548e-17
5762.354864 7.69270324707e-17
5763.681848 7.91352081299e-17
5765.009138 8.73308753967e-17
5766.336733 8.61431121826e-17
5767.664634 8.75241088867e-17
5768.992841 8.03308868408e-17
5770.321353 9.09702682495e-17
5771.650172 7.90509176254e-17
5772.979296 7.17876815796e-17
5774.308727 7.60404634476e-17
5775.638464 7.9666056633e-17
5776.968507 1.02824039459e-16
5778.298856 1.01755933762e-16
5779.629512 8.23003005981e-17
5780.960474 7.14537000656e-17
5782.291743 7.47255945206e-17
5783.623318 6.35772323608e-17
5784.955200 7.40793895721e-17
5786.287388 9.61670303345e-17
5787.619883 9.24433612823e-17
5788.952686 1.04576721191e-16
5790.285795 8.40505695343e-17
5791.619211 8.35804843903e-17
5792.952934 7.13892889023e-17
5794.286964 7.13394117355e-17
5795.621302 9.10511684418e-17
5796.955947 7.55485725403e-17
5798.290899 6.89860773087e-17
5799.626158 7.28252029419e-17
5800.961725 8.27538871765e-17
5802.297600 1.00087156296e-16
5803.633782 1.01020584106e-16
5804.970272 8.76638126373e-17
5806.307070 8.30615520477e-17
5807.644175 7.78334712982e-17
5808.981589 7.1243262291e-17
5810.319310 9.39189815521e-17
5811.657340 9.96770572662e-17
5812.995677 8.25498580933e-17
5814.334323 8.26348876953e-17
5815.673277 9.84327888489e-17
5817.012540 9.53792381287e-17
5818.352110 8.26346969604e-17
5819.691990 7.66037845612e-17
5821.032178 7.30199384689e-17
5822.372674 7.14566230774e-17
5823.713479 7.54442834854e-17
5825.054593 9.373462677e-17
5826.396016 7.89333152771e-17
5827.737748 7.49173641205e-17
5829.079789 8.56532859802e-17
5830.422138 8.70265865326e-17
5831.764797 8.52909374237e-17
5833.107765 9.65552330017e-17
5834.451043 9.41141223907e-17
5835.794629 8.8310174942e-17
5837.138526 1.10287675858e-16
5838.482731 9.99694061279e-17
5839.827246 7.78235006332e-17
5841.172071 7.96732473373e-17
5842.517205 8.29348087311e-17
5843.862650 8.35025405884e-17
5845.208404 8.97565174103e-17
5846.554468 8.83738040924e-17
5847.900841 8.14749717712e-17
5849.247525 9.13533592224e-17
5850.594520 1.06084403992e-16
5851.941824 1.01365737915e-16
5853.289438 1.01357698441e-16
5854.637363 9.74406433105e-17
5855.985598 8.40690517426e-17
5857.334144 9.91380405426e-17
5858.683001 1.0071554184e-16
5860.032168 8.54631710052e-17
5861.381645 9.53663730621e-17
5862.731434 1.02455387115e-16
5864.081533 9.67626190186e-17
5865.431943 9.8592414856e-17
5866.782664 1.1075340271e-16
5868.133696 1.22358942032e-16
5869.485039 1.09438743591e-16
5870.836694 7.03818130493e-17
5872.188660 1.08389158249e-16
5873.540937 1.48095855713e-16
5874.893525 1.43335952759e-16
5876.246425 1.60279464722e-16
5877.599637 1.83377323151e-16
5878.953160 1.86847496033e-16
5880.306995 2.05082530975e-16
5881.661141 2.34033565521e-16
5883.015600 2.22776603699e-16
5884.370370 2.03345928192e-16
5885.725453 1.71590709686e-16
5887.080847 1.34119329453e-16
5888.436554 1.05743513107e-16
5889.792572 1.57100143433e-16
5891.148903 9.52424907684e-17
5892.505547 7.6817240715e-17
5893.862502 6.96680450439e-17
5895.219771 7.980052948e-17
5896.577351 9.32921695709e-17
5897.935245 7.98086023331e-17
5899.293451 5.62368917465e-17
5900.651970 6.74896240234e-17
5902.010802 9.28736972809e-17
5903.369946 6.53176403046e-17
5904.729404 7.77899837494e-17
5906.089175 6.43460559845e-17
5907.449259 6.32404756546e-17
5908.809656 8.43146038055e-17
5910.170366 7.27246284485e-17
5911.531390 7.67017459869e-17
5912.892727 8.91954898834e-17
5914.254378 8.41019058228e-17
5915.616342 8.32352161407e-17
5916.978620 7.54638624191e-17
5918.341211 5.69657325745e-17
5919.704116 6.8929476738e-17
5921.067336 6.76064729691e-17
5922.430869 8.08429431915e-17
5923.794716 7.91498613358e-17
5925.158877 7.72356700897e-17
5926.523352 8.75612449646e-17
5927.888142 9.33522701263e-17
5929.253246 8.86069202423e-17
5930.618664 8.96743774414e-17
5931.984397 8.76934623718e-17
5933.350444 8.87670898438e-17
5934.716806 8.96800708771e-17
5936.083482 6.31398868561e-17
5937.450473 9.44094848633e-17
5938.817779 8.93848896027e-17
5940.185400 1.00379972458e-16
5941.553335 7.04233407974e-17
5942.921586 8.22184181213e-17
5944.290152 7.00785446167e-17
5945.659033 6.92821025848e-17
5947.028229 8.42468738556e-17
5948.397741 8.62715053558e-17
5949.767568 8.71798324585e-17
5951.137710 9.20288276672e-17
5952.508168 8.42811393738e-17
5953.878941 9.18397331238e-17
5955.250030 8.91538619995e-17
5956.621435 7.67192840576e-17
5957.993156 1.07463788986e-16
5959.365193 8.76633644104e-17
5960.737545 9.07354068756e-17
5962.110214 8.60279178619e-17
5963.483198 9.63178730011e-17
5964.856499 8.99722766876e-17
5966.230116 8.35924625397e-17
5967.604050 8.80292415619e-17
5968.978300 8.42328739166e-17
5970.352866 8.88774204254e-17
5971.727749 8.09247970581e-17
5973.102948 1.00221500397e-16
5974.478464 7.87809324265e-17
5975.854297 8.8935918808e-17
5977.230447 9.74789524078e-17
5978.606914 7.37605619431e-17
5979.983697 9.81239700317e-17
5981.360798 9.09476184845e-17
5982.738216 7.85722541809e-17
5984.115951 8.48195648193e-17
5985.494003 8.26159286499e-17
5986.872372 8.61260986328e-17
5988.251060 9.1300239563e-17
5989.630064 9.22227573395e-17
5991.009386 7.90496206284e-17
5992.389026 7.52230262756e-17
5993.768983 8.83860969543e-17
5995.149258 8.5964345932e-17
5996.529852 9.08944892883e-17
5997.910763 8.85191059113e-17
5999.291992 7.94049501419e-17
6000.673539 9.5817899704e-17
6002.055404 9.00484657288e-17
6003.437587 7.48839378357e-17
6004.820089 8.84468650818e-17
6006.202909 8.89161682129e-17
6007.586048 6.87226057053e-17
6008.969505 6.57776212692e-17
6010.353281 7.03479337692e-17
6011.737375 8.01822376251e-17
6013.121788 8.14522361755e-17
6014.506520 7.09990739822e-17
6015.891571 7.515188694e-17
6017.276940 6.49394702911e-17
6018.662629 8.09612178802e-17
6020.048637 9.82186031342e-17
6021.434964 8.64901638031e-17
6022.821610 8.08754920959e-17
6024.208576 8.19167613983e-17
6025.595861 7.31794118881e-17
6026.983465 8.87278747559e-17
6028.371389 8.32962322235e-17
6029.759633 8.79139900208e-17
6031.148196 8.61290550232e-17
6032.537079 6.97342443466e-17
6033.926282 6.59373283386e-17
6035.315805 7.97620105743e-17
6036.705648 8.84898471832e-17
6038.095811 9.80835914612e-17
6039.486294 9.45946502686e-17
6040.877097 8.14541530609e-17
6042.268221 9.09389877319e-17
6043.659664 9.98935413361e-17
6045.051429 7.8055768013e-17
6046.443513 1.01616601944e-16
6047.835919 7.89999628067e-17
6049.228645 7.81098461151e-17
6050.621692 7.03962850571e-17
6052.015059 7.524746418e-17
6053.408748 7.72754049301e-17
6054.802757 7.73595809937e-17
6056.197087 7.76793861389e-17
6057.591739 8.16879272461e-17
6058.986711 8.33856868744e-17
6060.382005 8.3618183136e-17
6061.777620 9.37903690338e-17
6063.173557 9.70481395721e-17
6064.569815 9.63090324402e-17
6065.966395 8.27632904053e-17
6067.363296 7.00279808044e-17
6068.760519 7.45849466324e-17
6070.158063 9.23172187805e-17
6071.555930 9.23826980591e-17
6072.954118 8.03682422638e-17
6074.352629 9.25167179108e-17
6075.751461 1.02887611389e-16
6077.150616 8.78727149963e-17
6078.550092 8.43144893646e-17
6079.949891 9.67021083832e-17
6081.350013 8.6083574295e-17
6082.750457 8.92391872406e-17
6084.151223 8.79110908508e-17
6085.552312 9.57706069946e-17
6086.953723 9.28891086578e-17
6088.355458 8.43778610229e-17
6089.757515 7.8969912529e-17
6091.159895 7.67188453674e-17
6092.562598 8.29277515411e-17
6093.965623 8.50714111328e-17
6095.368972 9.08439064026e-17
6096.772645 9.32427692413e-17
6098.176640 8.67309093475e-17
6099.580959 9.59043121338e-17
6100.985601 1.07069673538e-16
6102.390566 9.33484554291e-17
6103.795856 9.55146694183e-17
6105.201468 9.03317165375e-17
6106.607405 9.13701152802e-17
6108.013665 9.01293373108e-17
6109.420249 8.86326789856e-17
6110.827157 9.07546710968e-17
6112.234389 7.93819761276e-17
6113.641945 7.95199155807e-17
6115.049825 9.42342853546e-17
6116.458030 9.85139656067e-17
6117.866558 8.80442237854e-17
6119.275411 8.02101230621e-17
6120.684589 8.17189598083e-17
6122.094091 7.97403812408e-17
6123.503917 8.30054092407e-17
6124.914068 9.0375289917e-17
6126.324544 8.97480392456e-17
6127.735345 9.52468395233e-17
6129.146471 8.58577060699e-17
6130.557921 8.21434020996e-17
6131.969697 7.6235408783e-17
6133.381798 7.17889499664e-17
6134.794224 8.3335647583e-17
6136.206975 8.73397350311e-17
6137.620052 7.79333543777e-17
6139.033454 7.817237854e-17
6140.447181 8.9265794754e-17
6141.861234 8.83713340759e-17
6143.275613 8.0952796936e-17
6144.690317 7.66878414154e-17
6146.105347 8.69933891296e-17
6147.520703 8.92067146301e-17
6148.936385 8.8214006424e-17
6150.352393 8.01438903809e-17
6151.768727 8.47328662872e-17
6153.185387 8.28239917755e-17
6154.602374 7.38564872742e-17
6156.019686 7.7080206871e-17
6157.437326 8.62696933746e-17
6158.855291 8.51431274414e-17
6160.273583 8.01861858368e-17
6161.692202 9.02642154694e-17
6163.111147 9.944190979e-17
6164.530420 8.29633617401e-17
6165.950019 8.22742938995e-17
6167.369945 7.74013137817e-17
6168.790197 8.027967453e-17
6170.210777 8.69051742554e-17
6171.631685 7.86471176147e-17
6173.052919 8.13103294373e-17
6174.474481 8.46590137482e-17
6175.896369 8.37709999084e-17
6177.318586 8.43625068665e-17
6178.741130 8.59145355225e-17
6180.164001 8.00836849213e-17
6181.587201 7.18861055374e-17
6183.010728 7.62053871155e-17
6184.434582 7.95350027084e-17
6185.858765 7.91170597076e-17
6187.283276 8.47412586212e-17
6188.708114 7.21628236771e-17
6190.133281 7.00618171692e-17
6191.558776 7.75011873245e-17
6192.984599 7.73234176636e-17
6194.410751 8.53145599365e-17
6195.837231 8.10500717163e-17
6197.264039 7.69034051895e-17
6198.691176 7.79407072067e-17
6200.118642 8.15862083435e-17
6201.546437 8.75953388214e-17
6202.974560 8.90650653839e-17
6204.403012 8.59458446503e-17
6205.831793 7.76170349121e-17
6207.260903 7.99372625351e-17
6208.690342 7.32483530045e-17
6210.120111 6.60228395462e-17
6211.550208 8.67841815948e-17
6212.980635 8.00457668304e-17
6214.411392 7.84011650085e-17
6215.842478 8.87100124359e-17
6217.273893 8.81796455383e-17
6218.705638 8.01260948181e-17
6220.137713 8.10068225861e-17
6221.570117 7.64299964905e-17
6223.002852 6.44967365265e-17
6224.435916 6.97001218796e-17
6225.869310 8.02856349945e-17
6227.303035 7.90108013153e-17
6228.737089 8.06636142731e-17
6230.171474 8.51932621002e-17
6231.606189 8.147564888e-17
6233.041235 7.74057435989e-17
6234.476611 7.28698444366e-17
6235.912318 8.18960189819e-17
6237.348355 7.45484399796e-17
6238.784723 7.09732961655e-17
6240.221421 7.20015478134e-17
6241.658451 7.62656497955e-17
6243.095811 8.31405258179e-17
6244.533503 7.72752046585e-17
6245.971525 6.7472987175e-17
6247.409879 7.49978351593e-17
6248.848564 7.65649843216e-17
6250.287580 6.79640102386e-17
6251.726928 7.38963508606e-17
6253.166607 7.66908073425e-17
6254.606617 7.23659706116e-17
6256.046960 7.69026470184e-17
6257.487634 7.41489458084e-17
6258.928639 9.42758464813e-17
6260.369977 8.12568759918e-17
6261.811646 7.9850153923e-17
6263.253648 8.18233394623e-17
6264.695981 8.12333106995e-17
6266.138647 8.29012393951e-17
6267.581645 7.83334350586e-17
6269.024975 7.89745998383e-17
6270.468637 8.16464519501e-17
6271.912632 6.63180112839e-17
6273.356960 8.74499034882e-17
6274.801620 7.16653680801e-17
6276.246613 7.0406126976e-17
6277.691938 7.1413269043e-17
6279.137597 7.07187700272e-17
6280.583588 7.28856706619e-17
6282.029912 8.23776912689e-17
6283.476570 7.0022892952e-17
6284.923560 7.59849405289e-17
6286.370884 6.80356264114e-17
6287.818541 6.58740186691e-17
6289.266532 6.54753065109e-17
6290.714855 6.04308986664e-17
6292.163513 7.32464408875e-17
6293.612504 7.90935277939e-17
6295.061829 7.42769050598e-17
6296.511487 7.48099660873e-17
6297.961479 6.68464851379e-17
6299.411805 8.24579811096e-17
6300.862466 1.02773017883e-16
6302.313460 1.4318151474e-16
6303.764788 6.51040315628e-17
6305.216451 7.13266944885e-17
6306.668448 7.93854999542e-17
6308.120779 8.72082901001e-17
6309.573445 8.18908405304e-17
6311.026445 8.42004013062e-17
6312.479780 7.67614459991e-17
6313.933449 7.54756164551e-17
6315.387454 9.19855308533e-17
6316.841793 8.60125350952e-17
6318.296467 7.74617147446e-17
6319.751476 7.50836706161e-17
6321.206820 9.12964725494e-17
6322.662499 9.08724308014e-17
6324.118514 8.41866493225e-17
6325.574864 7.96285438538e-17
6327.031549 8.57007026672e-17
6328.488569 8.53258419037e-17
6329.945925 8.95858669281e-17
6331.403617 9.54925727844e-17
6332.861645 8.44057178497e-17
6334.320008 7.39505195618e-17
6335.778707 8.03982067108e-17
6337.237742 8.21019363403e-17
6338.697113 7.88668012619e-17
6340.156820 8.86674594879e-17
6341.616863 8.61997127533e-17
6343.077242 7.00239515305e-17
6344.537958 8.12335205078e-17
6345.999010 6.87117481232e-17
6347.460398 8.21223926544e-17
6348.922123 9.01205158234e-17
6350.384185 8.92849254608e-17
6351.846583 8.14503288269e-17
6353.309319 8.76975154877e-17
6354.772390 8.05616474152e-17
6356.235799 8.35957241058e-17
6357.699545 8.58809280396e-17
6359.163628 9.36480331421e-17
6360.628048 8.76762866974e-17
6362.092806 8.30218410492e-17
6363.557900 7.88261270523e-17
6365.023332 9.70034599304e-17
6366.489102 1.01929111481e-16
6367.955209 5.49158620834e-17
6369.421654 8.16932296753e-17
6370.888436 8.09879684448e-17
6372.355556 8.24311447144e-17
6373.823014 7.64098930359e-17
6375.290810 7.33453655243e-17
6376.758944 9.29229354858e-17
6378.227416 8.89206218719e-17
6379.696227 9.00003910065e-17
6381.165375 8.43791389465e-17
6382.634862 8.02526950836e-17
6384.104687 7.7310295105e-17
6385.574851 8.3018245697e-17
6387.045353 7.62485265732e-17
6388.516194 7.87082338333e-17
6389.987373 8.65259456635e-17
6391.458892 7.26352787018e-17
6392.930749 7.22461414337e-17
6394.402945 8.27488994598e-17
6395.875481 7.76566076279e-17
6397.348355 7.54892301559e-17
6398.821568 9.03872871399e-17
6400.295121 8.79350662231e-17
6401.769013 9.39540290833e-17
6403.243245 7.93356513977e-17
6404.717816 9.47660923004e-17
6406.192726 8.62581348419e-17
6407.667976 8.05564880371e-17
6409.143566 8.41060066223e-17
6410.619496 8.30408859253e-17
6412.095766 8.31624507904e-17
6413.572375 8.59157466888e-17
6415.049325 8.70427131653e-17
6416.526615 8.86550140381e-17
6418.004245 8.78902626038e-17
6419.482215 8.41895961761e-17
6420.960526 8.84217643738e-17
6422.439177 9.56573677063e-17
6423.918168 9.17665672302e-17
6425.397500 8.35064888e-17
6426.877173 8.27594852448e-17
6428.357187 9.29652309418e-17
6429.837541 8.43612575531e-17
6431.318236 8.8204126358e-17
6432.799273 7.39647006989e-17
6434.280650 8.66009426117e-17
6435.762368 8.07304382324e-17
6437.244428 7.81046772003e-17
6438.726829 8.62140655518e-17
6440.209571 8.98538684845e-17
6441.692655 8.51830863953e-17
6443.176080 8.15334033966e-17
6444.659847 8.10016918182e-17
6446.143956 8.19260025024e-17
6447.628406 8.86658287048e-17
6449.113199 9.24696826935e-17
6450.598333 8.57859897614e-17
6452.083809 8.28831958771e-17
6453.569627 9.36890506744e-17
6455.055788 8.73865222931e-17
6456.542290 8.58902931213e-17
6458.029135 9.25972747803e-17
6459.516323 1.00231342316e-16
6461.003853 9.09852600098e-17
6462.491725 8.77794265747e-17
6463.979940 9.27217578888e-17
6465.468498 8.8273563385e-17
6466.957398 8.33902263641e-17
6468.446642 8.99428653717e-17
6469.936228 1.00336065292e-16
6471.426157 9.74946403503e-17
6472.916430 1.00636444092e-16
6474.407046 1.03813753128e-16
6475.898005 9.16095256805e-17
6477.389307 9.25643062592e-17
6478.880953 8.44162750244e-17
6480.372942 8.35762119293e-17
6481.865275 8.1427154541e-17
6483.357951 8.38328647614e-17
6484.850971 8.55433273315e-17
6486.344335 8.17726802826e-17
6487.838043 8.60712814331e-17
6489.332095 9.30626296997e-17
6490.826491 9.2424249649e-17
6492.321231 9.19776439667e-17
6493.816316 8.51669597626e-17
6495.311744 8.28673839569e-17
6496.807517 8.71836566925e-17
6498.303635 8.81108188629e-17
6499.800097 9.45487117767e-17
6501.296903 9.77242660522e-17
6502.794055 8.95432376862e-17
6504.291551 8.70703315735e-17
6505.789392 9.05463886261e-17
6507.287578 8.7134809494e-17
6508.786108 9.26231002808e-17
6510.284984 9.89444732666e-17
6511.784205 7.84090995789e-17
6513.283772 9.84038543701e-17
6514.783684 8.66577911377e-17
6516.283941 9.63230609894e-17
6517.784543 9.38311576843e-17
6519.285491 8.89065647125e-17
6520.786785 9.40598297119e-17
6522.288425 9.9729385376e-17
6523.790410 1.00232362747e-16
6525.292741 8.52021980286e-17
6526.795418 8.35463237762e-17
6528.298442 1.00649337769e-16
6529.801811 1.0307600975e-16
6531.305526 8.94866657257e-17
6532.809588 8.68847751617e-17
6534.313997 1.09746255875e-16
6535.818751 1.13432769775e-16
6537.323852 9.14158821106e-17
6538.829300 1.09842205048e-16
6540.335094 1.08724908829e-16
6541.841236 1.10273675919e-16
6543.347724 1.03922042847e-16
6544.854559 1.33332176208e-16
6546.361741 1.29586048126e-16
6547.869270 1.37319717407e-16
6549.377146 1.26761636734e-16
6550.885369 9.07413768768e-17
6552.393940 1.04020423889e-16
6553.902858 1.37426815033e-16
6555.412124 1.16866226196e-16
6556.921737 1.13410663605e-16
6558.431698 1.31205453873e-16
6559.942007 1.46850280762e-16
6561.452663 1.67565021515e-16
6562.963667 2.17427253723e-16
6564.475020 2.74150753021e-16
6565.986720 3.6246509552e-16
6567.498768 4.62688064575e-16
6569.011165 4.94739723206e-16
6570.523910 5.032787323e-16
6572.037003 4.80554580688e-16
6573.550445 3.64981536865e-16
6575.064235 1.83196811676e-16
6576.578374 1.2657292366e-16
6578.092861 1.45269041061e-16
6579.607697 1.1124917984e-16
6581.122882 8.95683574677e-17
6582.638416 1.23057117462e-16
6584.154299 1.20989637375e-16
6585.670532 1.18440885544e-16
6587.187113 9.803399086e-17
6588.704043 9.26874446869e-17
6590.221323 1.0588224411e-16
6591.738952 1.01430311203e-16
6593.256931 8.91364955902e-17
6594.775259 9.67606544495e-17
6596.293937 9.75215435028e-17
6597.812965 9.52382564545e-17
6599.332343 9.14948940277e-17
6600.852070 8.92184638977e-17
6602.372147 9.48342037201e-17
6603.892575 8.19455623627e-17
6605.413352 8.72301101685e-17
6606.934480 1.07904157639e-16
6608.455958 8.82841777802e-17
6609.977787 8.44275665283e-17
6611.499965 8.9732170105e-17
6613.022495 9.23855209351e-17
6614.545375 9.43035507202e-17
6616.068606 9.49668216705e-17
6617.592187 9.43277835846e-17
6619.116119 9.72526550293e-17
6620.640403 8.50659179688e-17
6622.165037 8.50666236877e-17
6623.690022 8.68292236328e-17
6625.215359 9.75279426575e-17
6626.741047 1.00341024399e-16
6628.267086 9.05908584595e-17
6629.793477 8.91097927094e-17
6631.320219 9.32054233551e-17
6632.847313 9.28700828552e-17
6634.374758 9.09841537476e-17
6635.902555 8.26828384399e-17
6637.430704 8.17681407928e-17
6638.959205 9.00078105927e-17
6640.488058 8.75054836273e-17
6642.017263 9.86553192139e-17
6643.546820 8.79244709015e-17
6645.076729 8.51150512695e-17
6646.606991 8.88413524628e-17
6648.137605 8.84156417847e-17
6649.668571 8.95205497742e-17
6651.199890 9.24411201477e-17
6652.731562 9.12417888641e-17
6654.263586 9.32615661621e-17
6655.795964 9.26951122284e-17
6657.328694 8.97212505341e-17
6658.861777 9.45882892609e-17
6660.395213 9.02614021301e-17
6661.929002 9.28274345398e-17
6663.463145 9.52812576294e-17
6664.997640 9.06993198395e-17
6666.532490 8.79282665253e-17
6668.067692 8.76388931274e-17
6669.603248 1.02205963135e-16
6671.139158 1.04536247253e-16
6672.675421 8.95600891113e-17
6674.212039 9.93021774292e-17
6675.749010 1.08135499954e-16
6677.286335 1.07443447113e-16
6678.824014 1.30233106613e-16
6680.362047 1.30821170807e-16
6681.900434 1.39321289063e-16
6683.439176 1.49236555099e-16
6684.978272 1.61017036438e-16
6686.517722 1.61030960083e-16
6688.057527 1.37580823898e-16
6689.597686 9.38312530518e-17
6691.138200 7.61207151413e-17
6692.679069 9.21261882782e-17
6694.220293 1.07923746109e-16
6695.761872 9.81665706635e-17
6697.303805 7.72116613388e-17
6698.846094 8.99890136719e-17
6700.388738 8.20154762268e-17
6701.931737 8.04211616516e-17
6703.475092 8.16653728485e-17
6705.018802 8.67934417725e-17
6706.562867 9.1499004364e-17
6708.107288 8.62840461731e-17
6709.652065 8.19559764862e-17
6711.197197 7.95144367218e-17
6712.742685 8.08968830109e-17
6714.288529 7.92971801758e-17
6715.834729 8.1448431015e-17
6717.381285 8.67641925812e-17
6718.928198 7.96348428726e-17
6720.475466 8.89032649994e-17
6722.023091 7.98134469986e-17
6723.571072 7.91918230057e-17
6725.119410 8.27983570099e-17
6726.668104 7.37942218781e-17
6728.217155 6.93267583847e-17
6729.766563 9.36102867126e-17
6731.316327 8.5654706955e-17
6732.866449 8.14809036255e-17
6734.416927 7.62458086014e-17
6735.967762 7.89877843857e-17
6737.518955 7.90147590637e-17
6739.070504 7.28251981735e-17
6740.622411 8.36345481873e-17
6742.174676 8.48688316345e-17
6743.727298 7.03455352783e-17
6745.280277 6.73704528809e-17
6746.833614 7.87381029129e-17
6748.387309 8.38206958771e-17
6749.941361 7.97547388077e-17
6751.495772 8.33151340485e-17
6753.050540 8.86881160736e-17
6754.605666 8.98953437805e-17
6756.161151 8.77801704407e-17
6757.716994 8.29864311218e-17
6759.273195 7.92992639542e-17
6760.829754 7.73738384247e-17
6762.386672 7.59851789474e-17
6763.943948 7.59112501144e-17
6765.501583 7.96132707596e-17
6767.059577 8.20055484772e-17
6768.617929 7.97040700912e-17
6770.176641 7.47887849808e-17
6771.735711 7.51696586609e-17
6773.295140 8.13798809052e-17
6774.854928 7.81610822678e-17
6776.415076 8.06611919403e-17
6777.975583 8.45812511444e-17
6779.536449 7.94904470444e-17
6781.097675 8.04347229004e-17
6782.659260 4.54748153687e-17
6784.221205 7.53747272491e-17
6785.783510 7.85628175735e-17
6787.346174 7.3063249588e-17
6788.909198 8.77101135254e-17
6790.472582 8.73637771606e-17
6792.036326 8.2373752594e-17
6793.600430 7.82158136368e-17
6795.164895 7.31218338013e-17
6796.729720 7.39036083221e-17
6798.294905 7.10808372498e-17
6799.860450 7.30533027649e-17
6801.426356 7.32708835602e-17
6802.992623 7.44342374802e-17
6804.559250 8.44628620148e-17
6806.126238 7.40887260437e-17
6807.693587 6.94854354858e-17
6809.261297 8.54342365265e-17
6810.829368 7.68446874619e-17
6812.397800 7.36916399002e-17
6813.966593 7.83158302307e-17
6815.535747 7.56872558594e-17
6817.105263 6.75563430786e-17
6818.675140 6.9964056015e-17
6820.245379 6.99394989014e-17
6821.815979 8.01775074005e-17
6823.386941 7.04388380051e-17
6824.958265 7.13423871994e-17
6826.529951 7.88232803345e-17
6828.101998 8.13857650757e-17
6829.674408 1.0413640976e-16
6831.247180 7.83823823929e-17
6832.820314 7.97377490997e-17
6834.393810 8.10478973389e-17
6835.967668 7.22160100937e-17
6837.541889 8.61622714996e-17
6839.116473 7.43453168869e-17
6840.691419 7.23468399048e-17
6842.266728 7.04098796844e-17
6843.842399 7.69710636139e-17
6845.418434 7.67731618881e-17
6846.994831 7.68395471573e-17
6848.571591 7.92008447647e-17
6850.148715 8.21697711945e-17
6851.726201 8.30375671387e-17
6853.304051 8.25283718109e-17
6854.882265 8.1332988739e-17
6856.460841 8.38173484802e-17
6858.039781 8.74133014679e-17
6859.619085 8.30809688568e-17
6861.198753 8.09593105316e-17
6862.778784 7.70311355591e-17
6864.359179 7.47500562668e-17
6865.939938 8.72716140747e-17
6867.521061 8.42830753326e-17
6869.102549 8.23682403564e-17
6870.684400 7.93413686752e-17
6872.266616 8.80509757996e-17
6873.849196 8.42561435699e-17
6875.432140 7.71088409424e-17
6877.015449 8.55821895599e-17
6878.599123 7.54202270508e-17
6880.183161 8.06699085236e-17
6881.767565 7.47242832184e-17
6883.352333 8.26074314117e-17
6884.937465 9.03672504425e-17
6886.522963 7.88705062866e-17
6888.108827 7.99240684509e-17
6889.695055 8.79265975952e-17
6891.281648 8.33628463745e-17
6892.868607 8.62475299835e-17
6894.455932 8.82849788666e-17
6896.043622 7.98221921921e-17
6897.631677 7.63222837448e-17
6899.220098 7.52104043961e-17
6900.808885 8.98288249969e-17
6902.398038 7.46997594833e-17
6903.987557 7.6291513443e-17
6905.577442 7.32562065125e-17
6907.167693 7.78497838974e-17
6908.758311 8.6286277771e-17
6910.349294 8.0234670639e-17
6911.940644 8.49730968475e-17
6913.532360 8.76690196991e-17
6915.124443 9.54672241211e-17
6916.716893 8.55788612366e-17
6918.309709 7.93476438522e-17
6919.902892 8.58221054077e-17
6921.496442 8.0269947052e-17
6923.090359 8.24523735046e-17
6924.684643 9.80488872528e-17
6926.279294 8.99672889709e-17
6927.874313 6.94776344299e-17
6929.469698 7.92131614685e-17
6931.065451 8.33778095245e-17
6932.661572 7.63709211349e-17
6934.258060 7.79226398468e-17
6935.854916 8.52931785583e-17
6937.452139 8.4904756546e-17
6939.049731 8.81005859375e-17
6940.647690 9.73868656158e-17
6942.246017 1.11390695572e-16
