5689.839292 1.36903657913e-16
5691.149576 1.36846981049e-16
5692.460163 1.28660764694e-16
5693.771051 1.48746500015e-16
5695.082241 1.32532806396e-16
5696.393733 1.4423579216e-16
5697.705528 1.40206022263e-16
5699.017624 1.37149915695e-16
5700.330022 1.38108634949e-16
5701.642723 1.60345001221e-16
5702.955726 1.51762580872e-16
5704.269031 1.4725479126e-16
5705.582639 1.26564054489e-16
5706.896549 1.570225811e-16
5708.210762 1.37573623657e-16
5709.525277 1.42394561768e-16
5710.840095 1.43023576736e-16
5712.155216 1.42702512741e-16
5713.470640 1.48374023437e-16
5714.786367 1.49428300858e-16
5716.102396 1.33812618256e-16
5717.418729 1.48686542511e-16
5718.735365 1.34933338165e-16
5720.052304 1.33525733948e-16
5721.369547 1.46133947372e-16
5722.687092 1.37882947922e-16
5724.004941 1.38015832901e-16
5725.323094 1.47988958359e-16
5726.641550 1.31876850128e-16
5727.960310 1.19862260818e-16
5729.279373 1.45895652771e-16
5730.598741 1.30273151398e-16
5731.918412 1.3000254631e-16
5733.238387 1.45804510117e-16
5734.558665 1.28554859161e-16
5735.879248 1.3254155159e-16
5737.200135 1.39339313507e-16
5738.521327 1.36304264069e-16
5739.842822 1.45804700851e-16
5741.164622 1.41984138489e-16
5742.486726 1.4584895134e-16
5743.809135 1.34332685471e-16
5745.131848 1.29639673233e-16
5746.454866 1.34896526337e-16
5747.778188 1.76760482788e-16
5749.101816 1.38816003799e-16
5750.425748 1.44009485245e-16
5751.749985 1.31285533905e-16
5753.074526 1.45281181335e-16
5754.399373 1.46947822571e-16
5755.724525 1.53275585175e-16
5757.049982 1.53040828705e-16
5758.375745 1.4035902977e-16
5759.701813 1.49839811325e-16
5761.028186 1.50169439316e-16
5762.354864 1.50064134598e-16
5763.681848 1.52567300797e-16
5765.009138 1.38580579758e-16
5766.336733 1.23408737183e-16
5767.664634 1.44204540253e-16
5768.992841 1.28642110825e-16
5770.321353 1.54479408264e-16
5771.650172 1.31887540817e-16
5772.979296 1.45556459427e-16
5774.308727 1.35436153412e-16
5775.638464 1.43867740631e-16
5776.968507 1.43944034576e-16
5778.298856 1.3949845314e-16
5779.629512 1.42134790421e-16
5780.960474 1.47144393921e-16
5782.291743 1.3009106636e-16
5783.623318 1.43959064484e-16
5784.955200 1.22199926376e-16
5786.287388 1.41361618042e-16
5787.619883 1.47647533417e-16
5788.952686 1.48503313065e-16
5790.285795 1.47922372818e-16
5791.619211 1.45893945694e-16
5792.952934 1.40983123779e-16
5794.286964 1.36783418655e-16
5795.621302 1.15999631882e-16
5796.955947 1.41882200241e-16
5798.290899 1.37131690979e-16
5799.626158 1.34326944351e-16
5800.961725 1.51775007248e-16
5802.297600 1.4693980217e-16
5803.633782 1.27795162201e-16
5804.970272 1.59827442169e-16
5806.307070 1.42014684677e-16
5807.644175 1.45444660187e-16
5808.981589 1.31574573517e-16
5810.319310 1.44347515106e-16
5811.657340 1.41370439529e-16
5812.995677 1.36391859055e-16
5814.334323 1.41868686676e-16
5815.673277 1.35868654251e-16
5817.012540 1.40692005157e-16
5818.352110 1.28973121643e-16
5819.691990 1.38122081757e-16
5821.032178 1.3772313118e-16
5822.372674 1.40741825104e-16
5823.713479 1.30079603195e-16
5825.054593 1.41593999863e-16
5826.396016 1.48405656815e-16
5827.737748 1.28316049576e-16
5829.079789 1.29494953156e-16
5830.422138 1.45411958694e-16
5831.764797 1.52281446457e-16
5833.107765 1.37712984085e-16
5834.451043 1.40686483383e-16
5835.794629 1.47744474411e-16
5837.138526 1.38104219437e-16
5838.482731 1.44668197632e-16
5839.827246 1.26713447571e-16
5841.172071 1.61094036102e-16
5842.517205 1.36022672653e-16
5843.862650 1.39753751755e-16
5845.208404 1.23824386597e-16
5846.554468 1.41288118362e-16
5847.900841 1.29801769257e-16
5849.247525 1.53962841034e-16
5850.594520 1.5438791275e-16
5851.941824 1.35962619781e-16
5853.289438 1.53276538849e-16
5854.637363 1.47129774094e-16
5855.985598 1.52247867584e-16
5857.334144 1.52656641006e-16
5858.683001 1.58062801361e-16
5860.032168 1.58276128769e-16
5861.381645 1.59906864166e-16
5862.731434 1.67660007477e-16
5864.081533 1.82130260468e-16
5865.431943 1.7274892807e-16
5866.782664 1.96522922516e-16
5868.133696 1.85380821228e-16
5869.485039 2.22701873779e-16
5870.836694 2.08761348724e-16
5872.188660 2.04830303192e-16
5873.540937 2.28867053986e-16
5874.893525 2.10201892853e-16
5876.246425 1.83754138947e-16
5877.599637 1.93728561401e-16
5878.953160 1.85015029907e-16
5880.306995 1.8281993866e-16
5881.661141 1.90504646301e-16
5883.015600 2.03700752258e-16
5884.370370 2.16299438477e-16
5885.725453 2.20826663971e-16
5887.080847 2.17646484375e-16
5888.436554 2.38041248322e-16
5889.792572 2.06876220703e-16
5891.148903 2.16918773651e-16
5892.505547 2.16518230438e-16
5893.862502 1.90071926117e-16
5895.219771 1.47970495224e-16
5896.577351 1.89196777344e-16
5897.935245 1.74445400238e-16
5899.293451 1.88225917816e-16
5900.651970 1.46804180145e-16
5902.010802 1.29390630722e-16
5903.369946 1.33521738052e-16
5904.729404 1.36085729599e-16
5906.089175 1.37249498367e-16
5907.449259 1.47029495239e-16
5908.809656 1.50293130875e-16
5910.170366 1.46332807541e-16
5911.531390 1.34149618149e-16
5912.892727 1.38425798416e-16
5914.254378 1.33283252716e-16
5915.616342 1.38696603775e-16
5916.978620 1.42675352097e-16
5918.341211 1.35288419724e-16
5919.704116 1.34341907501e-16
5921.067336 1.3818154335e-16
5922.430869 1.37361421585e-16
5923.794716 1.36605424881e-16
5925.158877 1.53970823288e-16
5926.523352 1.32362995148e-16
5927.888142 1.31289796829e-16
5929.253246 1.30989408493e-16
5930.618664 1.26023988724e-16
5931.984397 1.47958078384e-16
5933.350444 1.29166374207e-16
5934.716806 1.46765031815e-16
5936.083482 1.18936805725e-16
5937.450473 1.23567276001e-16
5938.817779 1.28580093384e-16
5940.185400 1.39538764954e-16
5941.553335 1.45685873032e-16
5942.921586 1.47790899277e-16
5944.290152 1.21397771835e-16
5945.659033 1.47424488068e-16
5947.028229 1.30667123795e-16
5948.397741 1.28659143448e-16
5949.767568 1.36600370407e-16
5951.137710 1.38357496262e-16
5952.508168 1.32793264389e-16
5953.878941 1.4483543396e-16
5955.250030 1.3123664856e-16
5956.621435 1.34754533768e-16
5957.993156 1.46106548309e-16
5959.365193 1.46198911667e-16
5960.737545 1.40303754807e-16
5962.110214 1.38539266586e-16
5963.483198 1.23372163773e-16
5964.856499 1.26020936966e-16
5966.230116 1.3708360672e-16
5967.604050 1.4106388092e-16
5968.978300 1.35970153809e-16
5970.352866 1.35835561752e-16
5971.727749 1.27429733276e-16
5973.102948 1.36436662674e-16
5974.478464 1.32960939407e-16
5975.854297 1.32285881042e-16
5977.230447 1.46417541504e-16
5978.606914 1.20288619995e-16
5979.983697 1.45252494812e-16
5981.360798 1.31126585007e-16
5982.738216 1.39975242615e-16
5984.115951 1.35530509949e-16
5985.494003 1.27648267746e-16
5986.872372 1.39659557343e-16
5988.251060 1.32909851074e-16
5989.630064 1.1689324379e-16
5991.009386 1.1836684227e-16
5992.389026 1.27789173126e-16
5993.768983 1.39036188126e-16
5995.149258 1.35103626251e-16
5996.529852 1.36386919022e-16
5997.910763 1.46913099289e-16
5999.291992 1.30292482376e-16
6000.673539 1.34089889526e-16
6002.055404 1.48747997284e-16
6003.437587 1.29900798798e-16
6004.820089 1.23509588242e-16
6006.202909 1.43684530258e-16
6007.586048 1.25340013504e-16
6008.969505 1.36811161041e-16
6010.353281 1.2777545929e-16
6011.737375 1.35978660583e-16
6013.121788 1.28422899246e-16
6014.506520 1.36546516418e-16
6015.891571 1.30322246552e-16
6017.276940 1.38051748276e-16
6018.662629 1.28053598404e-16
6020.048637 1.34752483368e-16
6021.434964 1.39764308929e-16
6022.821610 1.20315322876e-16
6024.208576 1.30890073776e-16
6025.595861 1.28190202713e-16
6026.983465 1.09740819931e-16
6028.371389 1.27294712067e-16
6029.759633 1.24260425568e-16
6031.148196 1.25603532791e-16
6032.537079 1.2997923851e-16
6033.926282 1.35273647308e-16
6035.315805 1.2765868187e-16
6036.705648 1.2802072525e-16
6038.095811 1.31864738464e-16
6039.486294 1.25741224289e-16
6040.877097 1.37536058426e-16
6042.268221 1.21650848389e-16
6043.659664 1.19755830765e-16
6045.051429 1.36705617905e-16
6046.443513 1.30439434052e-16
6047.835919 1.31697483063e-16
6049.228645 1.18344612122e-16
6050.621692 1.25019397736e-16
6052.015059 1.31168460846e-16
6053.408748 1.33051309586e-16
6054.802757 1.28716974258e-16
6056.197087 1.28060836792e-16
6057.591739 1.3235326767e-16
6058.986711 1.38889789581e-16
6060.382005 1.38063869476e-16
6061.777620 1.22050647736e-16
6063.173557 1.32816162109e-16
6064.569815 1.30404987335e-16
6065.966395 1.42798547745e-16
6067.363296 1.2632024765e-16
6068.760519 1.2799287796e-16
6070.158063 1.35928096771e-16
6071.555930 1.35453157425e-16
6072.954118 1.22600822449e-16
6074.352629 1.30639533997e-16
6075.751461 1.40524425507e-16
6077.150616 1.31735305786e-16
6078.550092 1.38365850449e-16
6079.949891 1.30619773865e-16
6081.350013 1.1590924263e-16
6082.750457 1.35822277069e-16
6084.151223 1.18264875412e-16
6085.552312 1.36247224808e-16
6086.953723 1.23822870255e-16
6088.355458 1.34372138977e-16
6089.757515 1.22877321243e-16
6091.159895 1.37161874771e-16
6092.562598 1.14010696411e-16
6093.965623 1.19898262024e-16
6095.368972 1.10643558502e-16
6096.772645 1.21557559967e-16
6098.176640 1.35226154327e-16
6099.580959 1.34114122391e-16
6100.985601 1.50608940125e-16
6102.390566 1.30477705002e-16
6103.795856 1.29052457809e-16
6105.201468 1.26200361252e-16
6106.607405 1.43645477295e-16
6108.013665 1.38433141708e-16
6109.420249 1.33418302536e-16
6110.827157 1.15749139786e-16
6112.234389 1.41368961334e-16
6113.641945 1.29352617264e-16
6115.049825 1.42247018814e-16
6116.458030 1.32655897141e-16
6117.866558 1.19935207367e-16
6119.275411 1.27359428406e-16
6120.684589 1.2652680397e-16
6122.094091 1.30172996521e-16
6123.503917 1.27523002625e-16
6124.914068 1.33114213943e-16
6126.324544 1.36992835999e-16
6127.735345 1.33615064621e-16
6129.146471 1.25523605347e-16
6130.557921 1.15930614471e-16
6131.969697 1.2310915947e-16
6133.381798 1.38145570755e-16
6134.794224 1.37063865662e-16
6136.206975 1.42668619156e-16
6137.620052 1.37176361084e-16
6139.033454 1.36321363449e-16
6140.447181 1.21538114548e-16
6141.861234 1.35024471283e-16
6143.275613 1.30822582245e-16
6144.690317 1.22594623566e-16
6146.105347 1.30799274445e-16
6147.520703 1.20930538177e-16
6148.936385 1.33817338943e-16
6150.352393 1.27504243851e-16
6151.768727 1.24966583252e-16
6153.185387 1.27522230148e-16
6154.602374 1.32964363098e-16
6156.019686 1.34433135986e-16
6157.437326 1.31728496552e-16
6158.855291 1.26446704865e-16
6160.273583 1.30213165283e-16
6161.692202 1.22693424225e-16
6163.111147 1.2593047142e-16
6164.530420 1.19886474609e-16
6165.950019 1.18326225281e-16
6167.369945 1.30603990555e-16
6168.790197 1.3030954361e-16
6170.210777 1.22117385864e-16
6171.631685 1.26781978607e-16
6173.052919 1.25187807083e-16
6174.474481 1.36967935562e-16
6175.896369 1.38551597595e-16
6177.318586 1.3220407486e-16
6178.741130 1.28198537827e-16
6180.164001 1.27439680099e-16
6181.587201 1.25796422958e-16
6183.010728 1.26926937103e-16
6184.434582 1.2092499733e-16
6185.858765 1.20289564133e-16
6187.283276 1.23889188766e-16
6188.708114 1.23204908371e-16
6190.133281 1.32569618225e-16
6191.558776 1.35547266006e-16
6192.984599 1.08942651749e-16
6194.410751 1.28184213638e-16
6195.837231 1.315001297e-16
6197.264039 1.34455823898e-16
6198.691176 1.27743635178e-16
6200.118642 1.22226886749e-16
6201.546437 1.28961744308e-16
6202.974560 1.18701038361e-16
6204.403012 1.31232252121e-16
6205.831793 1.26188364029e-16
6207.260903 1.22790498734e-16
6208.690342 1.32183294296e-16
6210.120111 1.27571706772e-16
6211.550208 1.38377599716e-16
6212.980635 1.23308191299e-16
6214.411392 1.19743432999e-16
6215.842478 1.25478210449e-16
6217.273893 1.27851743698e-16
6218.705638 1.16906547546e-16
6220.137713 1.24427986145e-16
6221.570117 1.24005918503e-16
6223.002852 1.39649295807e-16
6224.435916 1.3202876091e-16
6225.869310 1.18256101608e-16
6227.303035 1.25863227844e-16
6228.737089 1.33252677917e-16
6230.171474 1.27364292145e-16
6231.606189 1.19454593658e-16
6233.041235 1.27714490891e-16
6234.476611 1.29699487686e-16
6235.912318 1.19040079117e-16
6237.348355 1.24115934372e-16
6238.784723 1.35649318695e-16
6240.221421 1.22052249908e-16
6241.658451 1.21607275009e-16
6243.095811 1.30520877838e-16
6244.533503 1.32073221207e-16
6245.971525 1.27302093506e-16
6247.409879 1.22023077011e-16
6248.848564 1.17688207626e-16
6250.287580 1.20820646286e-16
6251.726928 1.32227706909e-16
6253.166607 1.31399211884e-16
6254.606617 1.18030014038e-16
6256.046960 1.29430465698e-16
6257.487634 1.21251144409e-16
6258.928639 1.23176622391e-16
6260.369977 1.51106271744e-16
6261.811646 1.1832242012e-16
6263.253648 1.28710947037e-16
6264.695981 1.22454156876e-16
6266.138647 1.15381975174e-16
6267.581645 1.20461168289e-16
6269.024975 1.22087249756e-16
6270.468637 1.29663848877e-16
6271.912632 1.31409072876e-16
6273.356960 1.22309303284e-16
6274.801620 1.34350643158e-16
6276.246613 1.22712001801e-16
6277.691938 1.19886341095e-16
6279.137597 1.22692222595e-16
6280.583588 1.21416110992e-16
6282.029912 1.2620642662e-16
6283.476570 1.26204528809e-16
6284.923560 1.27093086243e-16
6286.370884 1.23223266602e-16
6287.818541 1.16081218719e-16
6289.266532 1.27195615768e-16
6290.714855 1.27957172394e-16
6292.163513 1.18333091736e-16
6293.612504 1.24704265594e-16
6295.061829 1.21107263565e-16
6296.511487 1.19661493301e-16
6297.961479 1.20865354538e-16
6299.411805 1.1400847435e-16
6300.862466 1.16172122955e-16
6302.313460 1.38353624344e-16
6303.764788 1.38029527664e-16
6305.216451 1.19683980942e-16
6306.668448 1.29821004868e-16
6308.120779 1.4019657135e-16
6309.573445 1.39888191223e-16
6311.026445 1.2747177124e-16
6312.479780 1.21605024338e-16
6313.933449 1.27168645859e-16
6315.387454 1.20995855331e-16
6316.841793 1.22497329712e-16
6318.296467 1.29793834686e-16
6319.751476 1.23784742355e-16
6321.206820 1.33041591644e-16
6322.662499 1.17659511566e-16
6324.118514 1.31209831238e-16
6325.574864 1.10905256271e-16
6327.031549 1.15402393341e-16
6328.488569 1.1376209259e-16
6329.945925 1.22656583786e-16
6331.403617 1.23707485199e-16
6332.861645 1.2674996376e-16
6334.320008 1.33045082092e-16
6335.778707 1.33472566605e-16
6337.237742 1.34465608597e-16
6338.697113 1.37160902023e-16
6340.156820 1.37824144363e-16
6341.616863 1.30454616547e-16
6343.077242 1.21249008179e-16
6344.537958 1.30393762589e-16
6345.999010 1.35442504883e-16
6347.460398 1.27799463272e-16
6348.922123 1.2162612915e-16
6350.384185 1.29074611664e-16
6351.846583 1.25321540833e-16
6353.309319 1.25446195602e-16
6354.772390 1.23493328094e-16
6356.235799 1.19235467911e-16
6357.699545 1.2460981369e-16
6359.163628 1.33876543045e-16
6360.628048 1.2807715416e-16
6362.092806 1.15879087448e-16
6363.557900 1.29647531509e-16
6365.023332 1.32305803299e-16
6366.489102 1.24872694016e-16
6367.955209 1.4010134697e-16
6369.421654 1.07449512482e-16
6370.888436 1.37236337662e-16
6372.355556 1.20531654358e-16
6373.823014 1.1835144043e-16
6375.290810 1.15403232574e-16
6376.758944 1.27773981094e-16
6378.227416 1.31411018372e-16
6379.696227 1.2401679039e-16
6381.165375 1.15589618683e-16
6382.634862 1.18705844879e-16
6384.104687 1.39995012283e-16
6385.574851 1.29387702942e-16
6387.045353 1.30075702667e-16
6388.516194 1.16748666763e-16
6389.987373 1.29605417252e-16
6391.458892 1.1969789505e-16
6392.930749 1.26809558868e-16
6394.402945 1.17486524582e-16
6395.875481 1.32214269638e-16
6397.348355 1.21546316147e-16
6398.821568 1.22863101959e-16
6400.295121 1.27157506943e-16
6401.769013 1.23687744141e-16
6403.243245 1.18816452026e-16
6404.717816 1.17312641144e-16
6406.192726 1.26411046982e-16
6407.667976 1.32633037567e-16
6409.143566 1.20635557175e-16
6410.619496 1.23995552063e-16
6412.095766 1.29427585602e-16
6413.572375 1.11689538956e-16
6415.049325 1.27180976868e-16
6416.526615 1.09873914719e-16
6418.004245 1.21055994034e-16
6419.482215 1.25759477615e-16
6420.960526 1.28822774887e-16
6422.439177 1.24330587387e-16
6423.918168 1.31276054382e-16
6425.397500 1.20824985504e-16
6426.877173 1.19762363434e-16
6428.357187 1.2239066124e-16
6429.837541 1.18630485535e-16
6431.318236 1.18476161957e-16
6432.799273 1.18369064331e-16
6434.280650 1.26211748123e-16
6435.762368 1.27416534424e-16
6437.244428 1.14462528229e-16
6438.726829 1.26087007523e-16
6440.209571 1.31954183578e-16
6441.692655 1.20577917099e-16
6443.176080 1.19509124756e-16
6444.659847 1.29500455856e-16
6446.143956 1.22997140884e-16
6447.628406 1.21095428467e-16
6449.113199 1.23818473816e-16
6450.598333 1.27895441055e-16
6452.083809 1.25868310928e-16
6453.569627 1.31053066254e-16
6455.055788 1.26985311508e-16
6456.542290 1.20889253616e-16
6458.029135 1.27668275833e-16
6459.516323 1.14674854279e-16
6461.003853 1.19737901688e-16
6462.491725 1.18238325119e-16
6463.979940 1.25468940735e-16
6465.468498 1.17574272156e-16
6466.957398 1.17464809418e-16
6468.446642 1.31001987457e-16
6469.936228 1.29081449509e-16
6471.426157 1.29655895233e-16
6472.916430 1.32750940323e-16
6474.407046 1.29300012589e-16
6475.898005 1.24968986511e-16
6477.389307 1.22496604919e-16
6478.880953 1.30053529739e-16
6480.372942 1.26389551163e-16
6481.865275 1.26274318695e-16
6483.357951 1.33477602005e-16
6484.850971 1.24225511551e-16
6486.344335 1.23824796677e-16
6487.838043 1.26399507523e-16
6489.332095 1.19378786087e-16
6490.826491 1.27223596573e-16
6492.321231 1.18661413193e-16
6493.816316 1.30342092514e-16
6495.311744 1.24440727234e-16
6496.807517 1.20253000259e-16
6498.303635 1.1833325386e-16
6499.800097 1.38734540939e-16
6501.296903 1.40422153473e-16
6502.794055 1.25995378494e-16
6504.291551 1.20758132935e-16
6505.789392 1.21754493713e-16
6507.287578 1.26325798035e-16
6508.786108 1.26023435593e-16
6510.284984 1.1978720665e-16
6511.784205 1.25385227203e-16
6513.283772 1.28947057724e-16
6514.783684 1.19742202759e-16
6516.283941 1.27939291e-16
6517.784543 1.32413301468e-16
6519.285491 1.30782051086e-16
6520.786785 1.3003276825e-16
6522.288425 1.26738138199e-16
6523.790410 1.29882774353e-16
6525.292741 1.43257217407e-16
6526.795418 1.26365280151e-16
6528.298442 1.34163246155e-16
6529.801811 1.31837148666e-16
6531.305526 1.28740224838e-16
6532.809588 1.35957336426e-16
6534.313997 1.43874874115e-16
6535.818751 1.44631128311e-16
6537.323852 1.44858217239e-16
6538.829300 1.55759019852e-16
6540.335094 1.57249002457e-16
6541.841236 1.47698717117e-16
6543.347724 1.74730377197e-16
6544.854559 1.71086997986e-16
6546.361741 2.0171245575e-16
6547.869270 1.93227119446e-16
6549.377146 2.24374580383e-16
6550.885369 2.80234718323e-16
6552.393940 2.72764873505e-16
6553.902858 3.09879207611e-16
6555.412124 3.04482364655e-16
6556.921737 3.60511856079e-16
6558.431698 3.74387588501e-16
6559.942007 3.70492858887e-16
6561.452663 3.71124153137e-16
6562.963667 3.97809562683e-16
6564.475020 3.90018157959e-16
6565.986720 3.68864173889e-16
6567.498768 4.03895797729e-16
6569.011165 4.41777420044e-16
6570.523910 4.66088142395e-16
6572.037003 4.2609703064e-16
6573.550445 4.72186203003e-16
6575.064235 5.28382720947e-16
6576.578374 4.5094379425e-16
6578.092861 4.18617477417e-16
6579.607697 3.64165077209e-16
6581.122882 3.27473831177e-16
6582.638416 2.89940261841e-16
6584.154299 2.52862148285e-16
6585.670532 2.22607707977e-16
6587.187113 2.1496723175e-16
6588.704043 1.88065433502e-16
6590.221323 1.82170085907e-16
6591.738952 1.63996944427e-16
6593.256931 1.51341028214e-16
6594.775259 1.58447656631e-16
6596.293937 1.49526062012e-16
6597.812965 1.38537111282e-16
6599.332343 1.38481197357e-16
6600.852070 1.3522857666e-16
6602.372147 1.26793651581e-16
6603.892575 1.3403178215e-16
6605.413352 1.26145372391e-16
6606.934480 1.26218976974e-16
6608.455958 1.22522096634e-16
6609.977787 1.22649250031e-16
6611.499965 1.18512487411e-16
6613.022495 1.15218076706e-16
6614.545375 1.2446398735e-16
6616.068606 1.19567203522e-16
6617.592187 1.28170995712e-16
6619.116119 1.24178113937e-16
6620.640403 1.27472686768e-16
6622.165037 1.23490133286e-16
6623.690022 1.26899337769e-16
6625.215359 1.22512521744e-16
6626.741047 1.18447313309e-16
6628.267086 1.23219537735e-16
6629.793477 1.24005498886e-16
6631.320219 1.25490608215e-16
6632.847313 1.13658761978e-16
6634.374758 1.22127590179e-16
6635.902555 1.2000330925e-16
6637.430704 1.25867099762e-16
6638.959205 1.28382129669e-16
6640.488058 1.21572589874e-16
6642.017263 1.17457056046e-16
6643.546820 1.27858142853e-16
6645.076729 1.21260280609e-16
6646.606991 1.26689338684e-16
6648.137605 1.25713329315e-16
6649.668571 1.20480461121e-16
6651.199890 1.30266475677e-16
6652.731562 1.22340488434e-16
6654.263586 1.19058656693e-16
6655.795964 1.19168558121e-16
6657.328694 1.20477409363e-16
6658.861777 1.21445131302e-16
6660.395213 1.31072883606e-16
6661.929002 1.32066030502e-16
6663.463145 1.26519231796e-16
6664.997640 1.42595319748e-16
6666.532490 1.37007846832e-16
6668.067692 1.45598554611e-16
6669.603248 1.49580421448e-16
6671.139158 1.60574798584e-16
6672.675421 1.52101612091e-16
6674.212039 1.59651088715e-16
6675.749010 1.52960577011e-16
6677.286335 1.57484874725e-16
6678.824014 1.41057682037e-16
6680.362047 1.37282152176e-16
6681.900434 1.47274532318e-16
6683.439176 1.35234413147e-16
6684.978272 1.3766283989e-16
6686.517722 1.42779912949e-16
6688.057527 1.52786064148e-16
6689.597686 1.55962162018e-16
6691.138200 1.51344194412e-16
6692.679069 1.51070604324e-16
6694.220293 1.5307636261e-16
6695.761872 1.57227516174e-16
6697.303805 1.50271568298e-16
6698.846094 1.380443573e-16
6700.388738 1.45770025253e-16
6701.931737 1.33770465851e-16
6703.475092 1.29061384201e-16
6705.018802 1.22758102417e-16
6706.562867 1.23714389801e-16
6708.107288 1.22669630051e-16
6709.652065 1.24166316986e-16
6711.197197 1.14710092545e-16
6712.742685 1.14485044479e-16
6714.288529 1.18979701996e-16
6715.834729 1.21410121918e-16
6717.381285 1.16824970245e-16
6718.928198 1.18780603409e-16
6720.475466 1.20173368454e-16
6722.023091 1.20182962418e-16
6723.571072 1.18490476608e-16
6725.119410 1.20380620956e-16
6726.668104 1.1397064209e-16
6728.217155 1.10457963943e-16
6729.766563 1.1248333931e-16
6731.316327 1.2157544136e-16
6732.866449 1.22867002487e-16
6734.416927 1.12527532578e-16
6735.967762 1.15958118439e-16
6737.518955 1.07489624023e-16
6739.070504 1.08549747467e-16
6740.622411 1.15745477676e-16
6742.174676 1.26750125885e-16
6743.727298 1.07717704773e-16
6745.280277 1.11871814728e-16
6746.833614 1.16079273224e-16
6748.387309 1.14909906387e-16
6749.941361 1.19181289673e-16
6751.495772 1.12899961472e-16
6753.050540 1.14579381943e-16
6754.605666 1.10083913803e-16
6756.161151 1.19173593521e-16
6757.716994 1.13480319977e-16
6759.273195 1.15805444717e-16
6760.829754 1.15400104523e-16
6762.386672 1.20871763229e-16
6763.943948 1.18251018524e-16
6765.501583 1.10928277969e-16
6767.059577 1.10238180161e-16
6768.617929 1.09094800949e-16
6770.176641 1.08312044144e-16
6771.735711 1.14355173111e-16
6773.295140 1.18394327164e-16
6774.854928 1.17730636597e-16
6776.415076 1.13806695938e-16
6777.975583 1.05649404526e-16
6779.536449 1.12455587387e-16
6781.097675 1.12173261642e-16
6782.659260 1.17459821701e-16
6784.221205 1.08823871613e-16
6785.783510 1.04976501465e-16
6787.346174 1.14506292343e-16
6788.909198 9.90494537354e-17
6790.472582 1.16366901398e-16
6792.036326 1.11629056931e-16
6793.600430 1.16447677612e-16
6795.164895 1.12570838928e-16
6796.729720 1.13908615112e-16
6798.294905 1.18310375214e-16
6799.860450 1.16158685684e-16
6801.426356 1.20586614609e-16
6802.992623 1.12454462051e-16
6804.559250 1.1879322052e-16
6806.126238 1.21840858459e-16
6807.693587 1.14474811554e-16
6809.261297 1.07954311371e-16
6810.829368 1.11267023087e-16
6812.397800 1.15283374786e-16
6813.966593 1.14904108047e-16
6815.535747 1.14030570984e-16
6817.105263 1.13769865036e-16
6818.675140 1.1868273735e-16
6820.245379 1.1251411438e-16
6821.815979 1.11375150681e-16
6823.386941 1.16690654755e-16
6824.958265 1.09329118729e-16
6826.529951 1.23703556061e-16
6828.101998 1.10321187973e-16
6829.674408 1.1126950264e-16
6831.247180 1.30138483047e-16
6832.820314 1.2503203392e-16
6834.393810 1.11403141022e-16
6835.967668 1.25216770172e-16
6837.541889 1.04463481903e-16
6839.116473 1.15993614197e-16
6840.691419 1.09516487122e-16
6842.266728 1.15941638947e-16
6843.842399 1.09232130051e-16
6845.418434 1.16177682877e-16
6846.994831 1.13255643845e-16
6848.571591 1.11588611603e-16
6850.148715 1.12758674622e-16
6851.726201 1.10290994644e-16
6853.304051 1.15395946503e-16
6854.882265 1.17374858856e-16
6856.460841 1.16780366898e-16
6858.039781 1.09632749557e-16
6859.619085 1.09639978409e-16
6861.198753 1.17614784241e-16
6862.778784 1.1217300415e-16
6864.359179 1.11317768097e-16
6865.939938 1.26426534653e-16
6867.521061 1.37362251282e-16
6869.102549 1.20169363022e-16
6870.684400 1.19571409225e-16
6872.266616 1.07750263214e-16
6873.849196 1.2942442894e-16
6875.432140 1.1271314621e-16
6877.015449 1.18396492004e-16
6878.599123 1.18584384918e-16
6880.183161 1.14228038788e-16
6881.767565 1.14629077911e-16
6883.352333 1.15467882156e-16
6884.937465 1.15788221359e-16
6886.522963 1.13642683029e-16
6888.108827 1.05581188202e-16
6889.695055 1.07753648758e-16
6891.281648 1.08363666534e-16
6892.868607 1.09700546265e-16
6894.455932 1.21273975372e-16
6896.043622 1.17671089172e-16
6897.631677 1.10625352859e-16
6899.220098 1.10337343216e-16
6900.808885 1.10024833679e-16
6902.398038 1.07541389465e-16
6903.987557 1.19941453934e-16
6905.577442 1.21306428909e-16
6907.167693 1.13483629227e-16
6908.758311 1.17689704895e-16
6910.349294 1.15899801254e-16
6911.940644 1.12153644562e-16
6913.532360 1.12648820877e-16
6915.124443 1.11790084839e-16
6916.716893 1.14857311249e-16
6918.309709 1.08623790741e-16
6919.902892 1.06797437668e-16
6921.496442 1.25482625961e-16
6923.090359 1.20431842804e-16
6924.684643 1.19657621384e-16
6926.279294 1.38742570877e-16
6927.874313 1.16273241043e-16
6929.469698 1.11695547104e-16
6931.065451 1.11733636856e-16
6932.661572 1.11973772049e-16
6934.258060 1.10459718704e-16
6935.854916 1.15948152542e-16
6937.452139 1.22173299789e-16
6939.049731 1.10008277893e-16
6940.647690 1.22839260101e-16
6942.246017 1.27846336365e-16
6943.844712 1.11680793762e-16
6945.443776 1.15040950775e-16
6947.043207 1.16395778656e-16
6948.643007 1.18937215805e-16
6950.243176 1.14712247849e-16
6951.843713 1.24983196259e-16
6953.444618 1.07913379669e-16
6955.045892 1.10314617157e-16
6956.647535 1.2142168045e-16
6958.249547 1.12516174316e-16
