5681.983916 1.67716121674e-16
5683.292391 1.40523233414e-16
5684.601168 1.29075098038e-16
5685.910247 1.24304580688e-16
5687.219627 1.40436153412e-16
5688.529308 1.10006361008e-16
5689.839292 1.10995521545e-16
5691.149576 1.26728010178e-16
5692.460163 1.14345979691e-16
5693.771051 1.47586174011e-16
5695.082241 1.49802560806e-16
5696.393733 1.38551435471e-16
5697.705528 1.51228532791e-16
5699.017624 1.63156738281e-16
5700.330022 1.30503320694e-16
5701.642723 1.49634017944e-16
5702.955726 1.50561656952e-16
5704.269031 1.31107683182e-16
5705.582639 1.26828603745e-16
5706.896549 1.28443336487e-16
5708.210762 1.44940004349e-16
5709.525277 1.47761745453e-16
5710.840095 1.44317188263e-16
5712.155216 1.34551258087e-16
5713.470640 1.48115301132e-16
5714.786367 1.54807634354e-16
5716.102396 1.5582367897e-16
5717.418729 1.50099849701e-16
5718.735365 1.42836923599e-16
5720.052304 1.33841428757e-16
5721.369547 1.27834224701e-16
5722.687092 1.41937513351e-16
5724.004941 1.55952682495e-16
5725.323094 1.51399822235e-16
5726.641550 1.75367622375e-16
5727.960310 1.50712127686e-16
5729.279373 1.48421039581e-16
5730.598741 1.34948530197e-16
5731.918412 1.30096817017e-16
5733.238387 1.24854373932e-16
5734.558665 1.31062383652e-16
5735.879248 1.39978227615e-16
5737.200135 1.30914497375e-16
5738.521327 1.39823303223e-16
5739.842822 1.37850341797e-16
5741.164622 1.539702034e-16
5742.486726 1.5253988266e-16
5743.809135 1.44058761597e-16
5745.131848 1.38475494385e-16
5746.454866 1.3301363945e-16
5747.778188 1.50643510818e-16
5749.101816 1.46374807358e-16
5750.425748 1.46846065521e-16
5751.749985 1.21121959686e-16
5753.074526 1.32228841782e-16
5754.399373 1.46405315399e-16
5755.724525 1.53672065735e-16
5757.049982 1.36679821014e-16
5758.375745 1.33229312897e-16
5759.701813 1.36887779236e-16
5761.028186 1.51456403732e-16
5762.354864 1.28077001572e-16
5763.681848 1.63439846039e-16
5765.009138 1.29859886169e-16
5766.336733 1.36330919266e-16
5767.664634 1.15418252945e-16
5768.992841 1.28816595078e-16
5770.321353 1.47942295074e-16
5771.650172 1.57875366211e-16
5772.979296 1.34949989319e-16
5774.308727 1.36170282364e-16
5775.638464 1.43488845825e-16
5776.968507 1.52301826477e-16
5778.298856 1.24993457794e-16
5779.629512 1.19352207184e-16
5780.960474 1.393055439e-16
5782.291743 1.40814352036e-16
5783.623318 1.32335882187e-16
5784.955200 1.17428045273e-16
5786.287388 1.3661034584e-16
5787.619883 1.20615968704e-16
5788.952686 1.41238927841e-16
5790.285795 1.37432498932e-16
5791.619211 1.47247085571e-16
5792.952934 1.25950136185e-16
5794.286964 1.56970672607e-16
5795.621302 1.06697864532e-16
5796.955947 1.55952072144e-16
5798.290899 1.77146511078e-16
5799.626158 1.52484636307e-16
5800.961725 1.17894849777e-16
5802.297600 1.36865682602e-16
5803.633782 1.39020290375e-16
5804.970272 1.25601377487e-16
5806.307070 1.18404560089e-16
5807.644175 1.24455881119e-16
5808.981589 1.16902599335e-16
5810.319310 1.17352294922e-16
5811.657340 1.43946743011e-16
5812.995677 1.33623943329e-16
5814.334323 1.30972490311e-16
5815.673277 1.26465702057e-16
5817.012540 1.22013473511e-16
5818.352110 1.23618249893e-16
5819.691990 1.06498003006e-16
5821.032178 1.47192745209e-16
5822.372674 1.25917520523e-16
5823.713479 1.5455947876e-16
5825.054593 1.50875225067e-16
5826.396016 1.22449827194e-16
5827.737748 1.3105307579e-16
5829.079789 1.50252685547e-16
5830.422138 1.44968500137e-16
5831.764797 1.36787481308e-16
5833.107765 1.4759188652e-16
5834.451043 1.64278812408e-16
5835.794629 1.50639925003e-16
5837.138526 1.40496273041e-16
5838.482731 1.52330780029e-16
5839.827246 1.39894609451e-16
5841.172071 1.48974561691e-16
5842.517205 1.40766143799e-16
5843.862650 1.26877269745e-16
5845.208404 1.39753675461e-16
5846.554468 1.34197025299e-16
5847.900841 1.19711713791e-16
5849.247525 1.23909158707e-16
5850.594520 1.3034576416e-16
5851.941824 1.3221827507e-16
5853.289438 1.5491186142e-16
5854.637363 1.46188087463e-16
5855.985598 1.46385354996e-16
5857.334144 1.36368360519e-16
5858.683001 1.51878929138e-16
5860.032168 1.38059940338e-16
5861.381645 1.44242477417e-16
5862.731434 1.39691667557e-16
5864.081533 1.31688652039e-16
5865.431943 1.2494143486e-16
5866.782664 1.16389064789e-16
5868.133696 1.50161094666e-16
5869.485039 1.20488824844e-16
5870.836694 1.43717107773e-16
5872.188660 1.25823535919e-16
5873.540937 1.32267398834e-16
5874.893525 1.32594423294e-16
5876.246425 1.10911502838e-16
5877.599637 1.06430311203e-16
5878.953160 1.01957788467e-16
5880.306995 1.06611871719e-16
5881.661141 1.23707017899e-16
5883.015600 1.28484096527e-16
5884.370370 1.34231643677e-16
5885.725453 1.31039295197e-16
5887.080847 1.23062877655e-16
5888.436554 1.24317293167e-16
5889.792572 1.23998003006e-16
5891.148903 1.28109207153e-16
5892.505547 1.2348865509e-16
5893.862502 1.31208105087e-16
5895.219771 1.34534950256e-16
5896.577351 1.44087133408e-16
5897.935245 1.62615680695e-16
5899.293451 1.69984359741e-16
5900.651970 1.62401275635e-16
5902.010802 1.38378200531e-16
5903.369946 1.61061916351e-16
5904.729404 1.41515398026e-16
5906.089175 1.49853715897e-16
5907.449259 1.42790584564e-16
5908.809656 1.50916786194e-16
5910.170366 1.4514755249e-16
5911.531390 1.32903585434e-16
5912.892727 1.33331775665e-16
5914.254378 1.34111680984e-16
5915.616342 1.31047124863e-16
5916.978620 1.34779043198e-16
5918.341211 1.33954639435e-16
5919.704116 1.33909444809e-16
5921.067336 1.38691968918e-16
5922.430869 1.22110910416e-16
5923.794716 1.35472068787e-16
5925.158877 1.46251077652e-16
5926.523352 1.3781586647e-16
5927.888142 1.23630304337e-16
5929.253246 1.43147735596e-16
5930.618664 1.35336742401e-16
5931.984397 1.16400051117e-16
5933.350444 1.31966094971e-16
5934.716806 1.34753284454e-16
5936.083482 1.1691696167e-16
5937.450473 1.26078491211e-16
5938.817779 1.1862616539e-16
5940.185400 1.22505292892e-16
5941.553335 1.20154542923e-16
5942.921586 1.25138168335e-16
5944.290152 1.27911329269e-16
5945.659033 1.2986989975e-16
5947.028229 1.33663330078e-16
5948.397741 1.32575016022e-16
5949.767568 1.4036242485e-16
5951.137710 1.41704940796e-16
5952.508168 1.15126857758e-16
5953.878941 1.50324220657e-16
5955.250030 1.44639701843e-16
5956.621435 1.33985357285e-16
5957.993156 1.54140110016e-16
5959.365193 1.33672237396e-16
5960.737545 1.24807510376e-16
5962.110214 1.29757356644e-16
5963.483198 1.24583930969e-16
5964.856499 1.31878852844e-16
5966.230116 1.38573246002e-16
5967.604050 1.22420358658e-16
5968.978300 1.15441989899e-16
5970.352866 1.22710618973e-16
5971.727749 1.19379320145e-16
5973.102948 1.29600763321e-16
5974.478464 1.32345399857e-16
5975.854297 1.38246049881e-16
5977.230447 1.30663805008e-16
5978.606914 1.29187259674e-16
5979.983697 1.4661529541e-16
5981.360798 1.34003992081e-16
5982.738216 1.3217045784e-16
5984.115951 1.33582782745e-16
5985.494003 1.29189214706e-16
5986.872372 1.31185407639e-16
5988.251060 1.19657297134e-16
5989.630064 1.50135650635e-16
5991.009386 1.37059135437e-16
5992.389026 1.16642713547e-16
5993.768983 1.25853157043e-16
5995.149258 1.40365581512e-16
5996.529852 1.37646656036e-16
5997.910763 1.34767103195e-16
5999.291992 1.27843818665e-16
6000.673539 1.19321107864e-16
6002.055404 1.32478494644e-16
6003.437587 1.37633152008e-16
6004.820089 1.21343746185e-16
6006.202909 1.3489906311e-16
6007.586048 1.29691448212e-16
6008.969505 1.31058769226e-16
6010.353281 1.34918842316e-16
6011.737375 1.21501455307e-16
6013.121788 1.28687953949e-16
6014.506520 1.17691755295e-16
6015.891571 1.46073246002e-16
6017.276940 1.32921066284e-16
6018.662629 1.37827978134e-16
6020.048637 1.52117795944e-16
6021.434964 1.33237609863e-16
6022.821610 1.16729393005e-16
6024.208576 1.15725851059e-16
6025.595861 1.36646528244e-16
6026.983465 1.29743003845e-16
6028.371389 1.26272611618e-16
6029.759633 1.27942152023e-16
6031.148196 1.36539669037e-16
6032.537079 1.43526983261e-16
6033.926282 1.45263586044e-16
6035.315805 1.36636695862e-16
6036.705648 1.38460454941e-16
6038.095811 1.31595191956e-16
6039.486294 1.28640384674e-16
6040.877097 1.28066568375e-16
6042.268221 1.16142730713e-16
6043.659664 1.27482175827e-16
6045.051429 1.17017841339e-16
6046.443513 1.30245418549e-16
6047.835919 1.33695020676e-16
6049.228645 1.34495849609e-16
6050.621692 1.37671470642e-16
6052.015059 1.23715057373e-16
6053.408748 1.25362462997e-16
6054.802757 1.41207742691e-16
6056.197087 1.37576990128e-16
6057.591739 1.22601299286e-16
6058.986711 1.22201948166e-16
6060.382005 1.30196180344e-16
6061.777620 1.3405503273e-16
6063.173557 1.29766597748e-16
6064.569815 1.31075382233e-16
6065.966395 1.38506145477e-16
6067.363296 1.31078119278e-16
6068.760519 1.18543357849e-16
6070.158063 1.37474365234e-16
6071.555930 1.28113412857e-16
6072.954118 1.22578048706e-16
6074.352629 1.33975143433e-16
6075.751461 1.36522703171e-16
6077.150616 1.25665330887e-16
6078.550092 1.26628847122e-16
6079.949891 1.40859804153e-16
6081.350013 1.41097068787e-16
6082.750457 1.44468851089e-16
6084.151223 1.27199802399e-16
6085.552312 1.27017440796e-16
6086.953723 1.23836164474e-16
6088.355458 1.20323429108e-16
6089.757515 1.34045171738e-16
6091.159895 1.41595430374e-16
6092.562598 1.36184043884e-16
6093.965623 1.27542238235e-16
6095.368972 1.38514022827e-16
6096.772645 1.31392822266e-16
6098.176640 1.21911497116e-16
6099.580959 1.35932416916e-16
6100.985601 1.40398111343e-16
6102.390566 1.3416144371e-16
6103.795856 1.36547279358e-16
6105.201468 1.24352359772e-16
6106.607405 1.39117641449e-16
6108.013665 1.37587270737e-16
6109.420249 1.2893907547e-16
6110.827157 1.46763410568e-16
6112.234389 1.17791118622e-16
6113.641945 1.21176300049e-16
6115.049825 1.34167804718e-16
6116.458030 1.39031562805e-16
6117.866558 1.34428691864e-16
6119.275411 1.24206886292e-16
6120.684589 1.31176862717e-16
6122.094091 1.31823387146e-16
6123.503917 1.29417629242e-16
6124.914068 1.24542970657e-16
6126.324544 1.25176973343e-16
6127.735345 1.33853149414e-16
6129.146471 1.1471446991e-16
6130.557921 1.18185081482e-16
6131.969697 1.33953638077e-16
6133.381798 1.38685560226e-16
6134.794224 1.28196496964e-16
6136.206975 1.25376644135e-16
6137.620052 1.3508055687e-16
6139.033454 1.29319925308e-16
6140.447181 1.18187427521e-16
6141.861234 1.34007358551e-16
6143.275613 1.41744356155e-16
6144.690317 1.27411088943e-16
6146.105347 1.2897605896e-16
6147.520703 1.18931722641e-16
6148.936385 1.21821975708e-16
6150.352393 1.27487201691e-16
6151.768727 1.29465799332e-16
6153.185387 1.27445793152e-16
6154.602374 1.29283027649e-16
6156.019686 1.39455718994e-16
6157.437326 1.34351520538e-16
6158.855291 1.24936628342e-16
6160.273583 1.24828119278e-16
6161.692202 1.2177441597e-16
6163.111147 1.24045066833e-16
6164.530420 1.20020647049e-16
6165.950019 1.30269117355e-16
6167.369945 1.29128637314e-16
6168.790197 1.22539367676e-16
6170.210777 1.35182180405e-16
6171.631685 1.26949968338e-16
6173.052919 1.20994873047e-16
6174.474481 1.16296987534e-16
6175.896369 1.27505683899e-16
6177.318586 1.39809465408e-16
6178.741130 1.28917922974e-16
6180.164001 1.25352334976e-16
6181.587201 1.31860284805e-16
6183.010728 1.19988555908e-16
6184.434582 1.28427934647e-16
6185.858765 1.24891986847e-16
6187.283276 1.36476783752e-16
6188.708114 1.17410449982e-16
6190.133281 1.27875432968e-16
6191.558776 1.33705558777e-16
6192.984599 1.36192655563e-16
6194.410751 1.23828849792e-16
6195.837231 1.41022567749e-16
6197.264039 1.42397708893e-16
6198.691176 1.13055400848e-16
6200.118642 1.14546670914e-16
6201.546437 1.25681581497e-16
6202.974560 1.11243181229e-16
6204.403012 1.09094467163e-16
6205.831793 1.13850831985e-16
6207.260903 1.1822259903e-16
6208.690342 1.2566778183e-16
6210.120111 1.27700634003e-16
6211.550208 1.25830879211e-16
6212.980635 1.2194729805e-16
6214.411392 1.32549724579e-16
6215.842478 1.29662675858e-16
6217.273893 1.26426439285e-16
6218.705638 1.47907333374e-16
6220.137713 1.37368326187e-16
6221.570117 1.17108678818e-16
6223.002852 1.25192403793e-16
6224.435916 1.30740661621e-16
6225.869310 1.25400352478e-16
6227.303035 1.311759758e-16
6228.737089 1.31553659439e-16
6230.171474 1.25659160614e-16
6231.606189 1.33620052338e-16
6233.041235 1.40833778381e-16
6234.476611 1.22278699875e-16
6235.912318 1.27450504303e-16
6237.348355 1.35369005203e-16
6238.784723 1.19003543854e-16
6240.221421 1.25500764847e-16
6241.658451 1.18528404236e-16
6243.095811 1.15760164261e-16
6244.533503 1.26238670349e-16
6245.971525 1.20775747299e-16
6247.409879 1.18842630386e-16
6248.848564 1.30538454056e-16
6250.287580 1.2245549202e-16
6251.726928 1.27755002975e-16
6253.166607 1.31506233215e-16
6254.606617 1.26085319519e-16
6256.046960 1.39709339142e-16
6257.487634 1.23893280029e-16
6258.928639 1.29090900421e-16
6260.369977 1.33220844269e-16
6261.811646 1.2038394928e-16
6263.253648 1.24541873932e-16
6264.695981 1.43896970749e-16
6266.138647 1.33800477982e-16
6267.581645 1.17604875565e-16
6269.024975 1.25326967239e-16
6270.468637 1.29178438187e-16
6271.912632 1.23825483322e-16
6273.356960 1.2697052002e-16
6274.801620 1.30321235657e-16
6276.246613 1.28479032516e-16
6277.691938 1.37392921448e-16
6279.137597 1.22257528305e-16
6280.583588 1.26512489319e-16
6282.029912 1.25985746384e-16
6283.476570 1.27087879181e-16
6284.923560 1.30928945541e-16
6286.370884 1.16866054535e-16
6287.818541 1.3090596199e-16
6289.266532 1.43549966812e-16
6290.714855 1.11789751053e-16
6292.163513 1.13357114792e-16
6293.612504 1.37830429077e-16
6295.061829 1.21507234573e-16
6296.511487 1.24763813019e-16
6297.961479 1.21853847504e-16
6299.411805 1.16980218887e-16
6300.862466 1.25787343979e-16
6302.313460 1.22126092911e-16
6303.764788 1.27208118439e-16
6305.216451 1.3163356781e-16
6306.668448 1.34219255447e-16
6308.120779 1.33528375626e-16
6309.573445 1.1955080986e-16
6311.026445 1.17251682281e-16
6312.479780 1.27608470917e-16
6313.933449 1.19151229858e-16
6315.387454 1.26310806274e-16
6316.841793 1.39010324478e-16
6318.296467 1.31902866364e-16
6319.751476 1.31766281128e-16
6321.206820 1.24773769379e-16
6322.662499 1.19959535599e-16
6324.118514 1.26870555878e-16
6325.574864 1.15643520355e-16
6327.031549 1.20319108963e-16
6328.488569 1.24607219696e-16
6329.945925 1.18576755524e-16
6331.403617 1.20586652756e-16
6332.861645 1.28123760223e-16
6334.320008 1.2576997757e-16
6335.778707 1.1618350029e-16
6337.237742 1.25849561691e-16
6338.697113 1.2629234314e-16
6340.156820 1.27004652023e-16
6341.616863 1.27785463333e-16
6343.077242 1.18695755005e-16
6344.537958 1.31966362e-16
6345.999010 1.34392461777e-16
6347.460398 1.08825063705e-16
6348.922123 1.23949728012e-16
6350.384185 1.33445358276e-16
6351.846583 1.29310512543e-16
6353.309319 1.2085310936e-16
6354.772390 1.17899827957e-16
6356.235799 1.29010543823e-16
6357.699545 1.21145133972e-16
6359.163628 1.21238183975e-16
6360.628048 1.22670040131e-16
6362.092806 1.16163988113e-16
6363.557900 1.21059160233e-16
6365.023332 1.19264717102e-16
6366.489102 1.27554864883e-16
6367.955209 1.38486270905e-16
6369.421654 1.28365802765e-16
6370.888436 1.25247058868e-16
6372.355556 1.16670475006e-16
6373.823014 1.28447542191e-16
6375.290810 1.27862977982e-16
6376.758944 1.3290476799e-16
6378.227416 1.22428483963e-16
6379.696227 1.1851272583e-16
6381.165375 1.20435581207e-16
6382.634862 1.24588775635e-16
6384.104687 1.2823015213e-16
6385.574851 1.16949644089e-16
6387.045353 1.23551387787e-16
6388.516194 1.38603992462e-16
6389.987373 1.32927112579e-16
6391.458892 1.23042316437e-16
6392.930749 1.22417373657e-16
6394.402945 1.25512199402e-16
6395.875481 1.26560659409e-16
6397.348355 1.18619766235e-16
6398.821568 1.18433465958e-16
6400.295121 1.36089735031e-16
6401.769013 1.27628364563e-16
6403.243245 1.21607570648e-16
6404.717816 1.24883117676e-16
6406.192726 1.3132191658e-16
6407.667976 1.15636310577e-16
6409.143566 1.21025400162e-16
6410.619496 1.21433591843e-16
6412.095766 1.31071815491e-16
6413.572375 1.24457159042e-16
6415.049325 1.29385004044e-16
6416.526615 1.38844623566e-16
6418.004245 1.35323457718e-16
6419.482215 1.26507863998e-16
6420.960526 1.18558416367e-16
6422.439177 1.25408992767e-16
6423.918168 1.38367986679e-16
6425.397500 1.20475845337e-16
6426.877173 1.12581176758e-16
6428.357187 1.26279611588e-16
6429.837541 1.28128623962e-16
6431.318236 1.2109875679e-16
6432.799273 1.38486919403e-16
6434.280650 1.3206782341e-16
6435.762368 1.20217247009e-16
6437.244428 1.31042556763e-16
6438.726829 1.37477893829e-16
6440.209571 1.20877666473e-16
6441.692655 1.14598407745e-16
6443.176080 1.3068561554e-16
6444.659847 1.33207378387e-16
6446.143956 1.37242565155e-16
6447.628406 1.3082942009e-16
6449.113199 1.23953561783e-16
6450.598333 1.25598955154e-16
6452.083809 1.16529321671e-16
6453.569627 1.35064563751e-16
6455.055788 1.39808540344e-16
6456.542290 1.25578689575e-16
6458.029135 1.26510744095e-16
6459.516323 1.25462703705e-16
6461.003853 1.21990451813e-16
6462.491725 1.23790473938e-16
6463.979940 1.21350259781e-16
6465.468498 1.29595727921e-16
6466.957398 1.24010906219e-16
6468.446642 1.19121408463e-16
6469.936228 1.18813180923e-16
6471.426157 1.26100826263e-16
6472.916430 1.2851483345e-16
6474.407046 1.27124671936e-16
6475.898005 1.20763187408e-16
6477.389307 1.12320489883e-16
6478.880953 1.24463195801e-16
6480.372942 1.37768268585e-16
6481.865275 1.20342082977e-16
6483.357951 1.17492189407e-16
6484.850971 1.29736280441e-16
6486.344335 1.33985366821e-16
6487.838043 1.30197296143e-16
6489.332095 1.29114179611e-16
6490.826491 1.28776693344e-16
6492.321231 1.28364744186e-16
6493.816316 1.33370103836e-16
6495.311744 1.26471300125e-16
6496.807517 1.29643144608e-16
6498.303635 1.34001817703e-16
6499.800097 1.1369562149e-16
6501.296903 1.29062213898e-16
6502.794055 1.31068477631e-16
6504.291551 1.39795827866e-16
6505.789392 1.42301568985e-16
6507.287578 1.24404497147e-16
6508.786108 1.24641504288e-16
6510.284984 1.34061717987e-16
6511.784205 1.41844272614e-16
6513.283772 1.53044977188e-16
6514.783684 1.44795837402e-16
6516.283941 1.52762451172e-16
6517.784543 1.47680339813e-16
6519.285491 1.30399484634e-16
6520.786785 1.34878311157e-16
6522.288425 1.32521286011e-16
6523.790410 1.43879537582e-16
6525.292741 1.47913599014e-16
6526.795418 1.51415510178e-16
6528.298442 1.5506272316e-16
6529.801811 1.67011222839e-16
6531.305526 1.54981489182e-16
6532.809588 1.69452972412e-16
6534.313997 1.64514522552e-16
6535.818751 1.62830429077e-16
6537.323852 1.74402637482e-16
6538.829300 1.79689254761e-16
6540.335094 1.90497608185e-16
6541.841236 2.01749954224e-16
6543.347724 2.05599498749e-16
6544.854559 2.22727184296e-16
6546.361741 2.479504776e-16
6547.869270 2.73926124573e-16
6549.377146 2.8434463501e-16
6550.885369 2.91575374603e-16
6552.393940 2.93156433105e-16
6553.902858 2.84988517761e-16
6555.412124 2.43483104706e-16
6556.921737 2.43654174805e-16
6558.431698 2.67890853882e-16
6559.942007 2.73793506622e-16
6561.452663 2.19766330719e-16
6562.963667 1.98703651428e-16
6564.475020 1.72982273102e-16
6565.986720 1.70562210083e-16
6567.498768 1.60985183716e-16
6569.011165 1.65741672516e-16
6570.523910 1.97461185455e-16
6572.037003 2.14837093353e-16
6573.550445 2.19089736938e-16
6575.064235 2.38034286499e-16
6576.578374 2.53045768738e-16
6578.092861 2.55119686127e-16
6579.607697 2.53139400482e-16
6581.122882 2.32631092072e-16
6582.638416 2.37970733643e-16
6584.154299 2.23567123413e-16
6585.670532 1.92860565186e-16
6587.187113 1.95685520172e-16
6588.704043 1.81927928925e-16
6590.221323 1.86318359375e-16
6591.738952 1.75065860748e-16
6593.256931 1.73587627411e-16
6594.775259 1.69674072266e-16
6596.293937 1.67944431305e-16
6597.812965 1.5400387764e-16
6599.332343 1.50663719177e-16
6600.852070 1.48647937775e-16
6602.372147 1.46727228165e-16
6603.892575 1.47099599838e-16
6605.413352 1.46765117645e-16
6606.934480 1.34327316284e-16
6608.455958 1.286485672e-16
6609.977787 1.41636505127e-16
6611.499965 1.47742185593e-16
6613.022495 1.4353928566e-16
6614.545375 1.38091449738e-16
6616.068606 1.4215959549e-16
6617.592187 1.37374248505e-16
6619.116119 1.27719249725e-16
6620.640403 1.16764888763e-16
6622.165037 1.2654958725e-16
6623.690022 1.28862199783e-16
6625.215359 1.37000102997e-16
6626.741047 1.3586766243e-16
6628.267086 1.24181146622e-16
6629.793477 1.31368398666e-16
6631.320219 1.37555131912e-16
6632.847313 1.2924952507e-16
6634.374758 1.26824035645e-16
6635.902555 1.20450086594e-16
6637.430704 1.20796852112e-16
6638.959205 1.24036064148e-16
6640.488058 1.27874498367e-16
6642.017263 1.25218791962e-16
6643.546820 1.19115686417e-16
6645.076729 1.18158168793e-16
6646.606991 1.25698919296e-16
6648.137605 1.31576080322e-16
6649.668571 1.20940485001e-16
6651.199890 1.18500623703e-16
6652.731562 1.29149866104e-16
6654.263586 1.22550287247e-16
6655.795964 1.30479278564e-16
6657.328694 1.25900373459e-16
6658.861777 1.18471746445e-16
6660.395213 1.28689908981e-16
6661.929002 1.27770814896e-16
6663.463145 1.27095565796e-16
6664.997640 1.23209638596e-16
6666.532490 1.29339895248e-16
6668.067692 1.1522315979e-16
6669.603248 1.13689079285e-16
6671.139158 1.19072742462e-16
6672.675421 1.2071595192e-16
6674.212039 1.24287424088e-16
6675.749010 1.00115652084e-16
6677.286335 1.16978139877e-16
6678.824014 1.19905138016e-16
6680.362047 1.05573034286e-16
6681.900434 1.04100227356e-16
6683.439176 1.12921380997e-16
6684.978272 1.20446233749e-16
6686.517722 1.176861763e-16
6688.057527 1.11062011719e-16
6689.597686 1.14204072952e-16
6691.138200 1.28173589706e-16
6692.679069 1.19162921906e-16
6694.220293 1.13598947525e-16
6695.761872 1.18902053833e-16
6697.303805 1.18910646439e-16
6698.846094 1.27666902542e-16
6700.388738 1.19403018951e-16
6701.931737 1.22898521423e-16
6703.475092 1.39611005783e-16
6705.018802 1.13330030441e-16
6706.562867 1.18896455765e-16
6708.107288 1.30173521042e-16
6709.652065 1.33006792068e-16
6711.197197 1.31662931442e-16
6712.742685 1.15626115799e-16
6714.288529 1.20717124939e-16
6715.834729 1.11290950775e-16
6717.381285 1.12407827377e-16
6718.928198 1.16465072632e-16
6720.475466 1.19317550659e-16
6722.023091 1.17259178162e-16
6723.571072 1.13850240707e-16
6725.119410 1.17847414017e-16
6726.668104 1.25587644577e-16
6728.217155 1.21751832962e-16
6729.766563 1.12194099426e-16
6731.316327 1.13861503601e-16
6732.866449 1.14598112106e-16
6734.416927 1.17798671722e-16
6735.967762 1.23907613754e-16
6737.518955 1.08670730591e-16
6739.070504 1.09019174576e-16
6740.622411 1.18840522766e-16
6742.174676 1.13232650757e-16
6743.727298 1.22351770401e-16
6745.280277 1.24944038391e-16
6746.833614 1.31953468323e-16
6748.387309 1.22656755447e-16
6749.941361 1.1362074852e-16
6751.495772 1.24179801941e-16
6753.050540 1.09826555252e-16
6754.605666 1.17508573532e-16
6756.161151 1.07006759644e-16
6757.716994 1.19192800522e-16
6759.273195 1.17373943329e-16
6760.829754 1.06819248199e-16
6762.386672 1.08985013962e-16
6763.943948 1.12802219391e-16
6765.501583 1.23599824905e-16
6767.059577 1.30871391296e-16
6768.617929 1.19358797073e-16
6770.176641 1.21153287888e-16
6771.735711 1.22087697983e-16
6773.295140 1.10251646042e-16
6774.854928 1.15007686615e-16
6776.415076 1.2460770607e-16
6777.975583 1.1794839859e-16
6779.536449 1.09727115631e-16
6781.097675 1.15322055817e-16
6782.659260 1.17715415955e-16
6784.221205 1.03564739227e-16
6785.783510 1.14625349045e-16
6787.346174 1.17892484665e-16
6788.909198 1.14181842804e-16
6790.472582 1.21774206161e-16
6792.036326 1.17056894302e-16
6793.600430 1.08592014313e-16
6795.164895 1.15585193634e-16
6796.729720 1.07899007797e-16
6798.294905 1.24787826538e-16
6799.860450 1.17036333084e-16
6801.426356 1.1682972908e-16
6802.992623 1.00441389084e-16
6804.559250 1.10549573898e-16
6806.126238 1.11373643875e-16
6807.693587 1.03682107925e-16
6809.261297 1.06730012894e-16
6810.829368 1.13278026581e-16
6812.397800 1.07597513199e-16
6813.966593 1.09876737595e-16
6815.535747 1.10341796875e-16
6817.105263 1.13816041946e-16
6818.675140 1.19366979599e-16
6820.245379 1.11129961014e-16
6821.815979 1.15880403519e-16
6823.386941 1.18073368073e-16
6824.958265 1.11203174591e-16
6826.529951 1.10847978592e-16
6828.101998 1.16934318542e-16
6829.674408 1.19096012115e-16
6831.247180 1.0942908287e-16
6832.820314 1.13087043762e-16
6834.393810 1.09344387054e-16
6835.967668 1.05931682587e-16
6837.541889 1.24681482315e-16
6839.116473 1.06100358963e-16
6840.691419 1.14765386581e-16
6842.266728 1.17053604126e-16
6843.842399 1.18845319748e-16
6845.418434 1.15111217499e-16
6846.994831 1.11152181625e-16
6848.571591 1.02293243408e-16
6850.148715 1.08236179352e-16
6851.726201 1.13330183029e-16
6853.304051 1.07611618042e-16
6854.882265 1.08873500824e-16
6856.460841 1.19166460037e-16
6858.039781 1.04272966385e-16
6859.619085 1.10042324066e-16
6861.198753 1.07372846603e-16
6862.778784 1.09811105728e-16
6864.359179 1.06773405075e-16
6865.939938 1.46560525894e-16
6867.521061 1.33817586899e-16
6869.102549 1.24268980026e-16
6870.684400 1.15500946045e-16
6872.266616 1.11317625046e-16
6873.849196 1.07792110443e-16
6875.432140 1.14116125107e-16
6877.015449 1.13385810852e-16
6878.599123 1.11409320831e-16
6880.183161 1.15776157379e-16
6881.767565 1.22228841782e-16
6883.352333 1.15153656006e-16
6884.937465 1.11591396332e-16
6886.522963 1.11766443253e-16
6888.108827 1.11032342911e-16
6889.695055 1.21657752991e-16
6891.281648 1.11993150711e-16
6892.868607 1.00755729675e-16
6894.455932 1.10240545273e-16
6896.043622 1.06706085205e-16
6897.631677 1.08578672409e-16
6899.220098 1.13700447083e-16
6900.808885 1.1065366745e-16
6902.398038 1.1952129364e-16
6903.987557 1.22151260376e-16
6905.577442 1.14442138672e-16
6907.167693 1.25021104813e-16
6908.758311 1.12770013809e-16
6910.349294 1.18508501053e-16
6911.940644 1.07911882401e-16
6913.532360 1.19414329529e-16
6915.124443 1.15684108734e-16
6916.716893 1.13602085114e-16
6918.309709 1.12636909485e-16
6919.902892 1.16485128403e-16
6921.496442 1.19881248474e-16
6923.090359 1.11120300293e-16
6924.684643 1.17991037369e-16
6926.279294 1.13232479095e-16
6927.874313 1.08050432205e-16
6929.469698 1.14614868164e-16
6931.065451 1.19035825729e-16
6932.661572 1.23509569168e-16
6934.258060 1.15875825882e-16
6935.854916 1.1280292511e-16
6937.452139 1.1923374176e-16
6939.049731 1.11260604858e-16
6940.647690 1.28566465378e-16
6942.246017 1.22663373947e-16
6943.844712 1.14851236343e-16
6945.443776 1.22240047455e-16
6947.043207 1.19878549576e-16
6948.643007 1.17885541916e-16
