4646.222461 3.85989494324e-16
4647.292417 3.79513168335e-16
4648.362619 3.85257110596e-16
4649.433067 3.86260643005e-16
4650.503762 3.78461799622e-16
4651.574703 3.82842292786e-16
4652.645891 4.25350112915e-16
4653.717326 4.11906547546e-16
4654.789007 3.51142997742e-16
4655.860935 3.9533821106e-16
4656.933110 3.82674598694e-16
4658.005532 3.72399177551e-16
4659.078201 3.93419265747e-16
4660.151117 3.61220054626e-16
4661.224280 3.56611976624e-16
4662.297690 3.23909301758e-16
4663.371347 3.35285987854e-16
4664.445252 3.72154159546e-16
4665.519404 3.74168319702e-16
4666.593803 3.36633529663e-16
4667.668450 3.73456497192e-16
4668.743344 3.61706848145e-16
4669.818486 3.36612510681e-16
4670.893875 3.40240898132e-16
4671.969512 3.82320976257e-16
4673.045396 3.97642402649e-16
4674.121529 3.66416091919e-16
4675.197909 3.89108390808e-16
4676.274537 3.72980422974e-16
4677.351413 3.85966567993e-16
4678.428537 4.28758354187e-16
4679.505909 4.78144416809e-16
4680.583529 4.2582736969e-16
4681.661397 4.42453994751e-16
4682.739514 4.84855232239e-16
4683.817879 5.01902809143e-16
4684.896492 5.49634246826e-16
4685.975353 5.71073493958e-16
4687.054463 5.98813438416e-16
4688.133821 5.69838752747e-16
4689.213428 5.53246688843e-16
4690.293284 5.62735176086e-16
4691.373388 5.42555427551e-16
4692.453741 5.32091598511e-16
4693.534343 4.97985153198e-16
4694.615194 4.47339134216e-16
4695.696293 4.60864257813e-16
4696.777642 4.48877487183e-16
4697.859239 4.45159111023e-16
4698.941086 3.89455108643e-16
4700.023182 4.0473110199e-16
4701.105527 4.18251457214e-16
4702.188121 3.93862228394e-16
4703.270964 3.3367816925e-16
4704.354057 3.54754447937e-16
4705.437400 3.78089752197e-16
4706.520991 3.75100097656e-16
4707.604833 3.47843475342e-16
4708.688923 4.02007751465e-16
4709.773264 3.62449188232e-16
4710.857854 3.6437953949e-16
4711.942694 3.38178939819e-16
4713.027784 3.63981246948e-16
4714.113124 3.91703033447e-16
4715.198713 3.67408027649e-16
4716.284553 3.77400245667e-16
4717.370643 3.82646980286e-16
4718.456982 3.9711807251e-16
4719.543572 3.51963310242e-16
4720.630413 3.64514122009e-16
4721.717503 3.4225605011e-16
4722.804844 2.89425354004e-16
4723.892435 3.64812736511e-16
4724.980277 3.6374835968e-16
4726.068369 3.37568893433e-16
4727.156712 3.49162368774e-16
4728.245305 3.31830635071e-16
4729.334149 3.34556808472e-16
4730.423244 3.43105926514e-16
4731.512590 3.02091464996e-16
4732.602186 2.73447723389e-16
4733.692033 3.28118019104e-16
4734.782132 3.2721031189e-16
4735.872481 3.16075553894e-16
4736.963082 3.51407470703e-16
4738.053933 3.71365203857e-16
4739.145036 3.62563514709e-16
4740.236390 3.61942481995e-16
4741.327996 3.60810661316e-16
4742.419853 3.14551582336e-16
4743.511961 3.83160057068e-16
4744.604321 3.33055381775e-16
4745.696932 3.4989112854e-16
4746.789795 3.28374633789e-16
4747.882909 3.36062812805e-16
4748.976276 3.49141960144e-16
4750.069894 3.45382614136e-16
4751.163764 3.09897708893e-16
4752.257886 3.34885787964e-16
4753.352259 3.17796287537e-16
4754.446885 2.99655780792e-16
4755.541763 3.23788146973e-16
4756.636893 3.28035926819e-16
4757.732275 3.32374267578e-16
4758.827910 3.60660247803e-16
4759.923797 3.62266426086e-16
4761.019936 3.40043716431e-16
4762.116327 3.36497497559e-16
4763.212971 3.23631362915e-16
4764.309868 3.14503440857e-16
4765.407017 3.57062721252e-16
4766.504419 3.56014442444e-16
4767.602074 3.25393257141e-16
4768.699981 3.44052276611e-16
4769.798141 3.25889892578e-16
4770.896554 3.19043254852e-16
4771.995220 3.2538974762e-16
4773.094139 3.3256072998e-16
4774.193311 3.53803215027e-16
4775.292737 3.08838233948e-16
4776.392415 3.25884170532e-16
4777.492347 3.19290275574e-16
4778.592532 3.26857223511e-16
4779.692970 3.39587783813e-16
4780.793661 3.49839324951e-16
4781.894607 3.1511182785e-16
4782.995805 3.60876197815e-16
4784.097258 3.67433547974e-16
4785.198964 3.10779743195e-16
4786.300923 2.95009727478e-16
4787.403137 3.23431053162e-16
4788.505604 3.30809211731e-16
4789.608325 2.97611484528e-16
4790.711300 3.03443393707e-16
4791.814529 3.22792396545e-16
4792.918012 3.33589744568e-16
4794.021749 3.52997169495e-16
4795.125741 3.41681671143e-16
4796.229986 3.0382478714e-16
4797.334486 2.93162651062e-16
4798.439241 3.19344806671e-16
4799.544249 3.19946308136e-16
4800.649512 3.35766563416e-16
4801.755030 3.04149074554e-16
4802.860802 3.19098968506e-16
4803.966829 2.96981391907e-16
4805.073111 3.37749786377e-16
4806.179647 2.96517925262e-16
4807.286438 3.32812309265e-16
4808.393485 3.28602600098e-16
4809.500785 3.51144714355e-16
4810.608341 3.43898925781e-16
4811.716153 3.17963199615e-16
4812.824219 3.36049461365e-16
4813.932540 3.76539306641e-16
4815.041117 3.70618629456e-16
4816.149948 3.20898666382e-16
4817.259036 3.2972984314e-16
4818.368378 3.39159812927e-16
4819.477976 2.96318492889e-16
4820.587830 3.01308460236e-16
4821.697939 3.38558006287e-16
4822.808304 3.41638526917e-16
4823.918924 3.79151496887e-16
4825.029801 3.29954872131e-16
4826.140933 3.11018886566e-16
4827.252321 2.93409175873e-16
4828.363965 3.38625030518e-16
4829.475864 3.40690689087e-16
4830.588020 3.23688201904e-16
4831.700432 3.02701721191e-16
4832.813101 3.07568149567e-16
4833.926025 3.08240604401e-16
4835.039206 3.62891464233e-16
4836.152643 3.43555755615e-16
4837.266337 3.34114646912e-16
4838.380287 3.39895362854e-16
4839.494493 3.58510894775e-16
4840.608956 3.36251029968e-16
4841.723676 3.71617927551e-16
4842.838652 3.80402336121e-16
4843.953885 3.47866668701e-16
4845.069376 3.82752113342e-16
4846.185122 3.78819885254e-16
4847.301126 4.02225990295e-16
4848.417387 4.36734580994e-16
4849.533905 4.14561347961e-16
4850.650680 4.4161895752e-16
4851.767712 4.71411933899e-16
4852.885002 5.51406440735e-16
4854.002548 5.65549621582e-16
4855.120352 5.90560836792e-16
4856.238414 6.34247322083e-16
4857.356733 6.79733886719e-16
4858.475309 7.02438812256e-16
4859.594143 7.30687255859e-16
4860.713235 8.21707077026e-16
4861.832585 8.51476745605e-16
4862.952192 7.39826660156e-16
4864.072057 7.48675079346e-16
4865.192180 7.91649856567e-16
4866.312561 8.05467605591e-16
4867.433200 7.19349899292e-16
4868.554097 7.04395446777e-16
4869.675252 6.72199935913e-16
4870.796665 6.23081512451e-16
4871.918336 6.07326774597e-16
4873.040266 5.70108222961e-16
4874.162454 5.17365951538e-16
4875.284901 4.61241111755e-16
4876.407606 4.13259544373e-16
4877.530570 4.17248077393e-16
4878.653792 4.10584754944e-16
4879.777273 3.87464981079e-16
4880.901012 4.04554481506e-16
4882.025011 3.61332092285e-16
4883.149268 3.24855384827e-16
4884.273784 3.67213172913e-16
4885.398559 3.51074867249e-16
4886.523593 3.2450881958e-16
4887.648887 3.36917877197e-16
4888.774439 3.14453487396e-16
4889.900250 3.41526641846e-16
4891.026321 3.29667472839e-16
4892.152651 3.24314460754e-16
4893.279241 2.84644317627e-16
4894.406090 3.34163627625e-16
4895.533198 3.12792930603e-16
4896.660566 3.19552364349e-16
4897.788194 3.35381546021e-16
4898.916081 3.11877250671e-16
4900.044228 3.32403755188e-16
4901.172635 3.50043411255e-16
4902.301301 3.44676170349e-16
4903.430228 3.48962287903e-16
4904.559414 3.33696174622e-16
4905.688861 3.36952819824e-16
4906.818568 3.24934883118e-16
4907.948535 2.96885051727e-16
4909.078762 3.23509902954e-16
4910.209249 3.31220054626e-16
4911.339996 3.33933792114e-16
4912.471005 3.32558555603e-16
4913.602273 3.02528781891e-16
4914.733802 3.48790130615e-16
4915.865592 3.5264591217e-16
4916.997642 3.76446304321e-16
4918.129953 3.91829719543e-16
4919.262524 3.53825836182e-16
4920.395357 4.09421424866e-16
4921.528450 4.23074378967e-16
4922.661804 4.11340789795e-16
4923.795420 4.01497917175e-16
4924.929296 3.55468330383e-16
4926.063434 3.91682319641e-16
4927.197832 3.63257637024e-16
4928.332492 3.75185966492e-16
4929.467413 3.80142555237e-16
4930.602596 3.72044372559e-16
4931.738040 3.38326301575e-16
4932.873745 3.26995620728e-16
4934.009712 3.71207695007e-16
4935.145940 3.61628303528e-16
4936.282431 3.81685028076e-16
4937.419182 3.26136054993e-16
4938.556196 3.11943626404e-16
4939.693472 3.0208524704e-16
4940.831009 3.37590675354e-16
4941.968808 3.45582313538e-16
4943.106870 3.16593208313e-16
4944.245193 3.10243206024e-16
4945.383779 3.20816612244e-16
4946.522627 3.23808708191e-16
4947.661737 3.02885036469e-16
4948.801109 2.93117332458e-16
4949.940744 3.09351844788e-16
4951.080641 3.2625213623e-16
4952.220801 3.20164756775e-16
4953.361223 3.05049514771e-16
4954.501908 3.04503555298e-16
4955.642856 3.09495735168e-16
4956.784066 3.27206611633e-16
4957.925539 3.13102302551e-16
4959.067275 3.00740528107e-16
4960.209274 3.09067058563e-16
4961.351536 3.19296875e-16
4962.494061 3.25840187073e-16
4963.636849 3.01522903442e-16
4964.779900 3.02513446808e-16
4965.923214 3.06746749878e-16
4967.066792 3.06905956268e-16
4968.210633 3.37191543579e-16
4969.354738 3.32835502625e-16
4970.499106 3.07815361023e-16
4971.643737 3.04862327576e-16
4972.788632 2.90437660217e-16
4973.933791 2.91492595673e-16
4975.079214 3.52128677368e-16
4976.224900 2.82500305176e-16
4977.370850 3.27098426819e-16
4978.517064 2.9778169632e-16
4979.663542 2.98148536682e-16
4980.810284 2.79579372406e-16
4981.957290 3.10927619934e-16
4983.104560 3.27237091064e-16
4984.252094 3.06483688354e-16
4985.399893 3.10589618683e-16
4986.547956 3.103764534e-16
4987.696283 3.04144611359e-16
4988.844875 3.09981193542e-16
4989.993731 3.17550354004e-16
4991.142852 3.19121341705e-16
4992.292237 2.88215637207e-16
4993.441887 2.8896604538e-16
4994.591802 3.10681552887e-16
4995.741982 3.24927177429e-16
4996.892426 3.15701618195e-16
4998.043136 3.06739730835e-16
4999.194110 3.0591550827e-16
5000.345350 3.06360759735e-16
5001.496854 3.19474391937e-16
5002.648624 3.0023639679e-16
5003.800659 2.87466487885e-16
5004.952960 3.32889404297e-16
5006.105525 3.54209136963e-16
5007.258356 3.11934814453e-16
5008.411453 3.05403881073e-16
5009.564815 3.40397949219e-16
5010.718443 3.58837394714e-16
5011.872336 3.55989570618e-16
5013.026495 3.88100128174e-16
5014.180920 3.77350082397e-16
5015.335611 3.7643535614e-16
5016.490568 3.35333480835e-16
5017.645790 3.72738227844e-16
5018.801279 3.59593162537e-16
5019.957034 3.62601699829e-16
5021.113055 3.62600326538e-16
5022.269342 3.25800323486e-16
5023.425895 3.27664299011e-16
5024.582715 3.35800170898e-16
5025.739801 3.38786888123e-16
5026.897154 3.35389175415e-16
5028.054773 3.41818962097e-16
5029.212658 3.43443641663e-16
5030.370811 3.51205215454e-16
5031.529230 3.6184223175e-16
5032.687916 3.16401691437e-16
5033.846868 3.06147403717e-16
5035.006088 3.20565338135e-16
5036.165574 3.20294685364e-16
5037.325328 3.29798660278e-16
5038.485348 3.2728843689e-16
5039.645636 3.17921772003e-16
5040.806191 2.97293167114e-16
5041.967013 3.23986282349e-16
5043.128103 3.25053596497e-16
5044.289460 3.14005470276e-16
5045.451084 3.29614143372e-16
5046.612976 3.03039112091e-16
5047.775135 3.2978302002e-16
5048.937562 3.31143760681e-16
5050.100257 3.46060523987e-16
5051.263219 3.51493988037e-16
5052.426449 3.04943275452e-16
5053.589948 3.34601554871e-16
5054.753714 3.42293052673e-16
5055.917748 3.29720306396e-16
5057.082050 3.16352748871e-16
5058.246620 3.0748134613e-16
5059.411458 3.39937019348e-16
5060.576565 2.98525466919e-16
5061.741940 2.99875488281e-16
5062.907583 3.36685829163e-16
5064.073495 3.14706115723e-16
5065.239676 3.03172225952e-16
5066.406124 3.1133108139e-16
5067.572842 3.21370735168e-16
5068.739828 3.12500648499e-16
5069.907083 3.04851856232e-16
5071.074606 3.11067562103e-16
5072.242399 3.11612949371e-16
5073.410460 3.35073623657e-16
5074.578791 2.92405471802e-16
5075.747390 2.47008457184e-16
5076.916259 3.19705581665e-16
5078.085397 3.09770927429e-16
5079.254804 2.93253974915e-16
5080.424480 2.77835922241e-16
5081.594426 2.91315517426e-16
5082.764641 2.97447891235e-16
5083.935125 3.22687797546e-16
5085.105879 3.04171981812e-16
5086.276903 2.98096485138e-16
5087.448196 3.25777244568e-16
5088.619760 2.92329654694e-16
5089.791592 2.79131622314e-16
5090.963695 3.17240085602e-16
5092.136068 3.04104995728e-16
5093.308711 2.93730964661e-16
5094.481623 3.52341804504e-16
5095.654806 3.12906341553e-16
5096.828259 3.30103683472e-16
5098.001982 3.39092788696e-16
5099.175976 3.06065559387e-16
5100.350240 2.97315559387e-16
5101.524774 3.04562339783e-16
5102.699579 2.90487098694e-16
5103.874654 3.10880336761e-16
5105.050000 3.30791625977e-16
5106.225616 3.18961086273e-16
5107.401504 3.10832977295e-16
5108.577662 2.79460906982e-16
5109.754091 3.17625789642e-16
5110.930790 3.37354507446e-16
5112.107761 3.02159366608e-16
5113.285003 3.14656257629e-16
5114.462516 2.96222114563e-16
5115.640300 3.18517665863e-16
5116.818355 2.98243865967e-16
5117.996682 3.09439563751e-16
5119.175280 3.38273353577e-16
5120.354149 2.93703479767e-16
5121.533290 2.91496582031e-16
5122.712703 3.16400985718e-16
5123.892387 3.06634731293e-16
5125.072342 2.96415081024e-16
5126.252570 3.01896286011e-16
5127.433069 3.12738876343e-16
5128.613840 3.07694892883e-16
5129.794883 3.05270938873e-16
5130.976198 3.10491924286e-16
5132.157785 3.02333316803e-16
5133.339644 3.07923870087e-16
5134.521775 2.69851303101e-16
5135.704178 3.20585746765e-16
5136.886854 3.00093154907e-16
5138.069802 3.34179077148e-16
5139.253023 2.96400508881e-16
5140.436516 3.20271606445e-16
5141.620281 3.26915206909e-16
5142.804319 2.85620365143e-16
5143.988630 3.17598285675e-16
5145.173214 3.11433830261e-16
5146.358070 3.13036518097e-16
5147.543199 2.85887756348e-16
5148.728601 3.15637493134e-16
5149.914276 2.99790267944e-16
5151.100225 3.03555488586e-16
5152.286446 2.89379615784e-16
5153.472940 3.01448574066e-16
5154.659708 2.96602191925e-16
5155.846749 3.27772636414e-16
5157.034063 3.07726955414e-16
5158.221651 3.12342262268e-16
5159.409512 3.30764656067e-16
5160.597647 3.25450439453e-16
5161.786055 2.9166519165e-16
5162.974737 2.95857181549e-16
5164.163693 2.89429798126e-16
5165.352922 2.98372192383e-16
5166.542426 3.06907062531e-16
5167.732203 2.96241092682e-16
5168.922254 2.76106700897e-16
5170.112580 2.65241031647e-16
5171.303179 2.82324562073e-16
5172.494053 2.95741710663e-16
5173.685201 2.82080783844e-16
5174.876623 3.07746982574e-16
5176.068320 3.12037200928e-16
5177.260291 2.67469425201e-16
5178.452536 2.72156906128e-16
5179.645056 3.28338432312e-16
5180.837851 3.07430858612e-16
5182.030920 2.93764686584e-16
5183.224264 2.90769863129e-16
5184.417883 2.87102298737e-16
5185.611777 2.7445350647e-16
5186.805946 2.86071681976e-16
5188.000389 2.79597110748e-16
5189.195108 2.97090740204e-16
5190.390102 3.40197677612e-16
5191.585371 2.98909950256e-16
5192.780915 2.7310426712e-16
5193.976735 2.82196750641e-16
5195.172830 2.70878753662e-16
5196.369201 2.90305118561e-16
5197.565847 3.04570655823e-16
5198.762768 2.98186683655e-16
5199.959965 2.72298583984e-16
5201.157438 2.53325691223e-16
5202.355187 2.73761539459e-16
5203.553211 3.00825862885e-16
5204.751512 2.8720703125e-16
5205.950088 3.0102891922e-16
5207.148940 3.00205631256e-16
5208.348069 2.87984237671e-16
5209.547473 3.06168460846e-16
5210.747154 2.99014892578e-16
5211.947111 3.23647232056e-16
5213.147344 3.05371360779e-16
5214.347854 3.07393379211e-16
5215.548640 2.95995407104e-16
5216.749703 2.9551235199e-16
5217.951042 2.82983207703e-16
5219.152658 2.70213623047e-16
5220.354551 3.03942260742e-16
5221.556720 3.0085187912e-16
5222.759167 3.02559261322e-16
5223.961890 3.1104642868e-16
5225.164890 2.94233131409e-16
5226.368167 2.80369510651e-16
5227.571722 3.30121612549e-16
5228.775553 3.11767044067e-16
5229.979662 3.17923927307e-16
5231.184048 3.23865661621e-16
5232.388711 3.19985427856e-16
5233.593652 2.91826438904e-16
5234.798870 3.0249332428e-16
5236.004366 3.13477897644e-16
5237.210139 2.93493747711e-16
5238.416190 3.0645658493e-16
5239.622519 3.22398796082e-16
5240.829126 2.74862251282e-16
5242.036010 2.65085430145e-16
5243.243172 2.60200481415e-16
5244.450613 2.80028762817e-16
5245.658331 3.10253391266e-16
5246.866328 3.05454692841e-16
5248.074602 2.48179988861e-16
5249.283155 3.01273803711e-16
5250.491987 3.17708435059e-16
5251.701096 3.1855386734e-16
5252.910485 2.94398193359e-16
5254.120151 3.25306892395e-16
5255.330096 2.82742843628e-16
5256.540320 2.96875724792e-16
5257.750823 2.93705863953e-16
5258.961604 3.21429672241e-16
5260.172664 2.90952339172e-16
5261.384003 2.87892074585e-16
5262.595621 2.77904472351e-16
5263.807518 3.28344726563e-16
5265.019694 3.07740535736e-16
5266.232149 2.94106769562e-16
5267.444883 2.53099079132e-16
5268.657897 2.89952278137e-16
5269.871190 2.91512508392e-16
5271.084762 2.86420345306e-16
5272.298614 2.99601573944e-16
5273.512746 2.71191902161e-16
5274.727157 2.86473178864e-16
5275.941847 3.41595802307e-16
5277.156818 2.94692802429e-16
5278.372068 3.05761852264e-16
5279.587598 3.01949729919e-16
5280.803408 2.97159862518e-16
5282.019498 3.21630249023e-16
5283.235868 3.16049423218e-16
5284.452518 3.07631931305e-16
5285.669448 2.97746200562e-16
5286.886659 3.06038398743e-16
5288.104149 2.83599529266e-16
5289.321920 2.74338607788e-16
5290.539972 2.81329441071e-16
5291.758304 3.04959144592e-16
5292.976917 2.93063678741e-16
5294.195810 3.13354873657e-16
5295.414984 3.02355480194e-16
5296.634439 3.0146780014e-16
5297.854174 2.82754020691e-16
5299.074191 2.97963619232e-16
5300.294488 3.22254524231e-16
5301.515067 2.81736736298e-16
5302.735926 3.03974075317e-16
5303.957067 3.05682792664e-16
5305.178489 3.0966999054e-16
5306.400192 3.11233158112e-16
5307.622176 3.05501918793e-16
5308.844442 2.93040390015e-16
5310.066990 2.91654682159e-16
5311.289819 2.76152935028e-16
5312.512929 2.74150352478e-16
5313.736321 2.95634307861e-16
5314.959995 3.03213558197e-16
5316.183951 2.81370677948e-16
5317.408188 2.7044965744e-16
5318.632708 3.0780582428e-16
5319.857509 3.00827579498e-16
5321.082593 2.77995586395e-16
5322.307958 2.90471687317e-16
5323.533606 2.90049552917e-16
5324.759536 2.90656375885e-16
5325.985748 3.1474105835e-16
5327.212243 3.14689903259e-16
5328.439020 2.90298099518e-16
5329.666080 2.71691360474e-16
5330.893422 2.90147705078e-16
5332.121047 3.1688325882e-16
5333.348955 2.95885429382e-16
5334.577145 2.92735023499e-16
5335.805618 3.09021587372e-16
5337.034375 3.24079742432e-16
5338.263414 3.07663650513e-16
5339.492736 2.85820007324e-16
5340.722341 2.81583576202e-16
5341.952229 2.90866832733e-16
5343.182401 2.59038105011e-16
5344.412856 2.58349246979e-16
5345.643594 2.91686916351e-16
5346.874616 2.71584892273e-16
5348.105921 3.17252445221e-16
5349.337509 2.85544509888e-16
5350.569382 3.08558063507e-16
5351.801538 3.30917434692e-16
5353.033977 2.92870521545e-16
5354.266701 2.71498908997e-16
5355.499708 2.93575267792e-16
5356.733000 2.89047698975e-16
5357.966575 3.0844581604e-16
5359.200435 2.92021961212e-16
5360.434578 2.80327301025e-16
5361.669006 2.88704872131e-16
5362.903718 3.1837141037e-16
5364.138714 3.08375930786e-16
5365.373995 2.73404388428e-16
5366.609560 2.8875038147e-16
5367.845410 2.96943378448e-16
5369.081545 2.72938747406e-16
5370.317964 2.82948169708e-16
5371.554667 3.02652130127e-16
5372.791656 2.94714393616e-16
5374.028930 2.62249279022e-16
5375.266488 2.83683338165e-16
5376.504331 2.60478630066e-16
5377.742460 2.76007423401e-16
5378.980873 3.11738796234e-16
5380.219572 3.00265865326e-16
5381.458556 2.89657993317e-16
5382.697825 2.84635658264e-16
5383.937380 3.00982913971e-16
5385.177220 2.95046844482e-16
5386.417346 2.94020881653e-16
5387.657757 3.09135704041e-16
5388.898454 2.9471364975e-16
5390.139436 2.56743335724e-16
5391.380705 2.86715145111e-16
5392.622259 2.95092468262e-16
5393.864099 2.97371292114e-16
5395.106225 2.87050170898e-16
5396.348637 2.7897485733e-16
5397.591336 2.88754444122e-16
5398.834320 3.00168991089e-16
5400.077591 2.8828950882e-16
5401.321148 2.99258537292e-16
5402.564991 3.29133758545e-16
5403.809121 2.91126556396e-16
5405.053537 3.1845746994e-16
5406.298240 3.06457500458e-16
5407.543229 2.9521812439e-16
5408.788506 2.93705158234e-16
5410.034069 2.94337615967e-16
5411.279918 3.25603561401e-16
5412.526055 2.84605464935e-16
5413.772479 3.12483654022e-16
5415.019190 3.11522254944e-16
5416.266187 3.15205440521e-16
5417.513472 2.53788890839e-16
5418.761045 3.0061290741e-16
5420.008904 2.89672584534e-16
5421.257051 2.93042678833e-16
5422.505485 2.76559276581e-16
5423.754207 2.95438747406e-16
5425.003216 2.81396369934e-16
5426.252513 2.72485370636e-16
5427.502098 3.16902313232e-16
5428.751970 2.96530990601e-16
5430.002131 2.94536056519e-16
5431.252579 2.67981681824e-16
5432.503315 2.8011177063e-16
5433.754339 2.79111175537e-16
5435.005651 2.64946651459e-16
5436.257252 2.90632457733e-16
5437.509140 2.82993202209e-16
5438.761317 2.74235210419e-16
5440.013782 2.76566123962e-16
5441.266536 2.97046871185e-16
5442.519578 2.95383071899e-16
5443.772909 2.87014141083e-16
5445.026528 2.86426124573e-16
5446.280436 2.85267543793e-16
5447.534633 2.59527225494e-16
5448.789119 2.8107339859e-16
5450.043893 2.98860626221e-16
5451.298957 3.00192050934e-16
5452.554309 2.87888965607e-16
5453.809951 2.85896148682e-16
5455.065882 3.10030574799e-16
5456.322102 3.02789268494e-16
5457.578611 3.00989952087e-16
5458.835410 2.7283788681e-16
5460.092498 2.73312358856e-16
5461.349875 2.50046768188e-16
5462.607542 3.17619972229e-16
5463.865499 3.09106769562e-16
5465.123745 2.85873012543e-16
5466.382281 2.8368637085e-16
5467.641107 2.73545246124e-16
5468.900223 2.98977661133e-16
5470.159629 2.97688083649e-16
5471.419325 3.12650260925e-16
5472.679311 2.91339454651e-16
5473.939587 2.76301383972e-16
5475.200153 2.47922458649e-16
5476.461010 2.84031906128e-16
5477.722157 2.93959732056e-16
5478.983594 2.8043182373e-16
5480.245322 2.8225894928e-16
5481.507340 2.86222000122e-16
5482.769649 3.09605083466e-16
5484.032249 2.70202503204e-16
5485.295139 2.76992511749e-16
5486.558321 2.77860736847e-16
5487.821793 2.71340293884e-16
5489.085556 3.07757492065e-16
5490.349610 2.82542495728e-16
5491.613956 3.07295436859e-16
5492.878592 3.08135452271e-16
5494.143520 2.83937282562e-16
5495.408739 2.76689548492e-16
5496.674249 2.63368186951e-16
5497.940051 2.87153205872e-16
5499.206144 2.63700428009e-16
5500.472529 2.90997486115e-16
5501.739205 3.02849731445e-16
5503.006173 3.18407402039e-16
5504.273433 3.03541908264e-16
5505.540985 2.62557353973e-16
5506.808828 2.66057949066e-16
5508.076964 2.63934764862e-16
5509.345392 2.79324932098e-16
5510.614111 2.88199558258e-16
5511.883123 2.58154792786e-16
5513.152427 2.78484401703e-16
5514.422024 2.84043292999e-16
5515.691913 2.82578792572e-16
5516.962094 2.80049934387e-16
5518.232568 2.64702014923e-16
5519.503334 2.82555828094e-16
5520.774393 2.86979598999e-16
5522.045744 2.65007476807e-16
5523.317389 2.87306461334e-16
5524.589326 3.02268486023e-16
5525.861556 2.82080440521e-16
5527.134079 2.90581951141e-16
5528.406896 2.37094841003e-16
5529.680005 3.00174617767e-16
5530.953407 2.7771396637e-16
5532.227103 2.83207530975e-16
5533.501092 2.95360794067e-16
5534.775375 2.77372989655e-16
5536.049950 2.86276187897e-16
5537.324820 2.79065990448e-16
5538.599983 2.64287586212e-16
5539.875439 2.64629001617e-16
5541.151190 2.57151832581e-16
5542.427234 2.67632083893e-16
5543.703572 2.75524044037e-16
5544.980204 2.71867866516e-16
5546.257130 2.79608592987e-16
5547.534350 2.72416954041e-16
5548.811864 2.70074195862e-16
5550.089672 2.7343170166e-16
5551.367774 2.42847156525e-16
5552.646171 2.82030067444e-16
5553.924862 2.80885887146e-16
5555.203848 2.62939243317e-16
5556.483128 2.79638061523e-16
5557.762703 2.80654830933e-16
5559.042573 2.66188220978e-16
5560.322737 3.17964572906e-16
5561.603196 2.70576267242e-16
5562.883950 2.72139644623e-16
5564.164999 2.67547283173e-16
5565.446343 2.57672214508e-16
5566.727982 2.63911495209e-16
5568.009916 2.81444454193e-16
5569.292145 2.65231227875e-16
5570.574669 2.76176700592e-16
5571.857489 2.54867076874e-16
5573.140605 2.5649023056e-16
5574.424015 2.67868900299e-16
5575.707722 2.42744655609e-16
5576.991724 1.66580600739e-16
5578.276021 1.6922454834e-16
5579.560615 2.75574302673e-16
5580.845504 3.32192687988e-16
5582.130689 3.03557929993e-16
5583.416170 2.47591304779e-16
5584.701947 2.57360191345e-16
5585.988021 2.73562831879e-16
5587.274390 2.61114349365e-16
5588.561056 2.68297271729e-16
5589.848017 2.5529466629e-16
5591.135276 3.1608587265e-16
5592.422830 2.71455039978e-16
5593.710682 2.91114711761e-16
5594.998829 2.6833272934e-16
5596.287274 2.41316432953e-16
5597.576015 2.83860740662e-16
5598.865053 2.77603778839e-16
5600.154388 2.69951858521e-16
5601.444019 2.56410484314e-16
5602.733948 2.72565612793e-16
5604.024174 2.72079410553e-16
5605.314696 2.74654331207e-16
5606.605516 2.67271690369e-16
5607.896634 2.61674175262e-16
5609.188048 2.86827716827e-16
5610.479760 2.56230239868e-16
5611.771770 2.35343933105e-16
5613.064077 2.58740673065e-16
5614.356681 2.94762878418e-16
5615.649584 2.67471981049e-16
5616.942784 2.88571472168e-16
5618.236281 2.73912258148e-16
5619.530077 2.63376426697e-16
5620.824171 2.55237083435e-16
5622.118562 2.91396026611e-16
5623.413252 2.9336517334e-16
5624.708240 2.81536693573e-16
5626.003526 2.82252025604e-16
5627.299110 2.9967168808e-16
5628.594993 2.92103557587e-16
5629.891174 2.57686157227e-16
5631.187654 2.64863300323e-16
5632.484432 2.70641288757e-16
5633.781509 2.5467962265e-16
5635.078884 2.47689094543e-16
5636.376558 3.03351631165e-16
5637.674531 2.76162586212e-16
5638.972803 2.80627002716e-16
5640.271374 2.761287117e-16
5641.570244 2.66595096588e-16
5642.869413 2.83986358643e-16
5644.168882 2.68560009003e-16
5645.468649 2.85543689728e-16
5646.768716 3.0319934845e-16
5648.069082 2.57792224884e-16
5649.369748 2.73110752106e-16
5650.670713 2.77414188385e-16
5651.971978 2.35098457336e-16
5653.273543 2.85225601196e-16
5654.575407 2.76696224213e-16
5655.877571 2.55120868683e-16
5657.180035 2.78430118561e-16
5658.482799 2.51883106232e-16
5659.785862 2.51723499298e-16
5661.089226 2.52631225586e-16
5662.392890 2.42076129913e-16
5663.696855 2.72571430206e-16
5665.001119 2.82908477783e-16
5666.305684 2.81569213867e-16
5667.610549 2.85450172424e-16
5668.915715 2.92396640778e-16
5670.221182 2.72202110291e-16
5671.526949 2.75275478363e-16
5672.833016 2.77567176819e-16
5674.139385 2.82241916656e-16
5675.446054 2.51775283813e-16
5676.753024 2.84030094147e-16
5678.060295 2.88008785248e-16
5679.367868 2.76279430389e-16
5680.675741 2.50449180603e-16
5681.983916 2.85266590118e-16
