5679.367868 1.61688976288e-16
5680.675741 1.70721569061e-16
5681.983916 1.83692531586e-16
5683.292391 1.94484100342e-16
5684.601168 1.83176689148e-16
5685.910247 1.70014667511e-16
5687.219627 1.73000946045e-16
5688.529308 1.59486837387e-16
5689.839292 1.96157894135e-16
5691.149576 1.67252197266e-16
5692.460163 1.721235466e-16
5693.771051 1.5523109436e-16
5695.082241 1.67611427307e-16
5696.393733 1.67076835632e-16
5697.705528 1.87487411499e-16
5699.017624 1.77874031067e-16
5700.330022 1.79115371704e-16
5701.642723 1.85646457672e-16
5702.955726 1.82946853638e-16
5704.269031 1.51230812073e-16
5705.582639 1.52272157669e-16
5706.896549 1.66616039276e-16
5708.210762 1.71726417542e-16
5709.525277 1.79934406281e-16
5710.840095 1.73091430664e-16
5712.155216 1.80802993774e-16
5713.470640 1.47573366165e-16
5714.786367 1.92642803192e-16
5716.102396 1.58746900558e-16
5717.418729 1.61633434296e-16
5718.735365 1.55346546173e-16
5720.052304 1.65518093109e-16
5721.369547 1.70361347198e-16
5722.687092 1.61547451019e-16
5724.004941 1.60972728729e-16
5725.323094 1.61812438965e-16
5726.641550 1.61366691589e-16
5727.960310 1.74168872833e-16
5729.279373 1.58997774124e-16
5730.598741 1.62392597198e-16
5731.918412 1.61415042877e-16
5733.238387 1.80201416016e-16
5734.558665 1.52116279602e-16
5735.879248 1.56924228668e-16
5737.200135 1.58818273544e-16
5738.521327 1.668227005e-16
5739.842822 1.66294155121e-16
5741.164622 1.67772083282e-16
5742.486726 1.71299800873e-16
5743.809135 1.77501621246e-16
5745.131848 1.92450370789e-16
5746.454866 1.54415817261e-16
5747.778188 1.7893163681e-16
5749.101816 1.68683986664e-16
5750.425748 1.60657424927e-16
5751.749985 1.78534049988e-16
5753.074526 1.59793167114e-16
5754.399373 1.89550552368e-16
5755.724525 1.63796634674e-16
5757.049982 1.59449272156e-16
5758.375745 1.63769569397e-16
5759.701813 1.70959739685e-16
5761.028186 1.67608394623e-16
5762.354864 1.66700191498e-16
5763.681848 1.71816768646e-16
5765.009138 1.73397884369e-16
5766.336733 1.52082433701e-16
5767.664634 1.54081935883e-16
5768.992841 1.59747152328e-16
5770.321353 1.67189235687e-16
5771.650172 1.80844154358e-16
5772.979296 1.57773866653e-16
5774.308727 1.64696445465e-16
5775.638464 1.72130718231e-16
5776.968507 1.59715280533e-16
5778.298856 1.6232093811e-16
5779.629512 1.66083507538e-16
5780.960474 1.39758844376e-16
5782.291743 1.64421348572e-16
5783.623318 1.52258205414e-16
5784.955200 1.68067054749e-16
5786.287388 1.76953926086e-16
5787.619883 1.71232795715e-16
5788.952686 1.6489030838e-16
5790.285795 1.48734292984e-16
5791.619211 1.40021028519e-16
5792.952934 1.61785087585e-16
5794.286964 1.65877914429e-16
5795.621302 1.60856227875e-16
5796.955947 1.66826972961e-16
5798.290899 1.60059833527e-16
5799.626158 1.73572998047e-16
5800.961725 1.73284702301e-16
5802.297600 1.44458990097e-16
5803.633782 1.49260540009e-16
5804.970272 1.63699436188e-16
5806.307070 1.59662189484e-16
5807.644175 1.58569412231e-16
5808.981589 1.67151126862e-16
5810.319310 1.67361450195e-16
5811.657340 1.56858825684e-16
5812.995677 1.56597929001e-16
5814.334323 1.74758090973e-16
5815.673277 1.70803222656e-16
5817.012540 1.65359230042e-16
5818.352110 1.73938827515e-16
5819.691990 1.81818084717e-16
5821.032178 1.73846092224e-16
5822.372674 1.5380282402e-16
5823.713479 1.50731573105e-16
5825.054593 1.83737792969e-16
5826.396016 1.52758483887e-16
5827.737748 1.81693553925e-16
5829.079789 1.41170988083e-16
5830.422138 1.4898440361e-16
5831.764797 1.54030532837e-16
5833.107765 1.80243206024e-16
5834.451043 1.62925567627e-16
5835.794629 1.51335105896e-16
5837.138526 1.63380832672e-16
5838.482731 1.64401855469e-16
5839.827246 1.85082817078e-16
5841.172071 1.6266166687e-16
5842.517205 1.54972381592e-16
5843.862650 1.66763553619e-16
5845.208404 1.65368537903e-16
5846.554468 1.8942237854e-16
5847.900841 1.71745491028e-16
5849.247525 1.51871814728e-16
5850.594520 1.52271528244e-16
5851.941824 1.52613639832e-16
5853.289438 1.41741714478e-16
5854.637363 1.37309513092e-16
5855.985598 1.59442691803e-16
5857.334144 1.69739170074e-16
5858.683001 1.67781906128e-16
5860.032168 1.57826824188e-16
5861.381645 1.65559692383e-16
5862.731434 1.54376220703e-16
5864.081533 1.46098852158e-16
5865.431943 1.57835626602e-16
5866.782664 1.70928859711e-16
5868.133696 1.94705047607e-16
5869.485039 1.97401428223e-16
5870.836694 1.81334648132e-16
5872.188660 1.97669696808e-16
5873.540937 1.86170406342e-16
5874.893525 1.96242046356e-16
5876.246425 2.0746717453e-16
5877.599637 1.86893825531e-16
5878.953160 1.94607791901e-16
5880.306995 2.07989044189e-16
5881.661141 2.00505104065e-16
5883.015600 1.89728107452e-16
5884.370370 1.89064559937e-16
5885.725453 1.79294624329e-16
5887.080847 1.75259819031e-16
5888.436554 1.8392168045e-16
5889.792572 1.39941825867e-16
5891.148903 1.49973230362e-16
5892.505547 1.60705547333e-16
5893.862502 1.34920663834e-16
5895.219771 1.48586683273e-16
5896.577351 1.53662109375e-16
5897.935245 1.51216888428e-16
5899.293451 1.57686958313e-16
5900.651970 1.58944387436e-16
5902.010802 1.69624824524e-16
5903.369946 1.81106719971e-16
5904.729404 1.62485275269e-16
5906.089175 1.5940164566e-16
5907.449259 1.88868141174e-16
5908.809656 1.52571315765e-16
5910.170366 1.4746632576e-16
5911.531390 1.47306375504e-16
5912.892727 1.57892513275e-16
5914.254378 1.5627913475e-16
5915.616342 1.60428733826e-16
5916.978620 1.59933433533e-16
5918.341211 1.56820068359e-16
5919.704116 1.51109237671e-16
5921.067336 1.3861158371e-16
5922.430869 1.56283502579e-16
5923.794716 1.53924665451e-16
5925.158877 1.57056713104e-16
5926.523352 1.68835201263e-16
5927.888142 1.75475883484e-16
5929.253246 1.59809904099e-16
5930.618664 1.48739004135e-16
5931.984397 1.53561935425e-16
5933.350444 1.52036218643e-16
5934.716806 1.58710546494e-16
5936.083482 1.61049747467e-16
5937.450473 1.44021577835e-16
5938.817779 1.45202579498e-16
5940.185400 1.44567813873e-16
5941.553335 1.65301761627e-16
5942.921586 1.5339799881e-16
5944.290152 1.39524250031e-16
5945.659033 1.52391242981e-16
5947.028229 1.52854557037e-16
5948.397741 1.58311395645e-16
5949.767568 1.45847644806e-16
5951.137710 1.48182849884e-16
5952.508168 1.59268960953e-16
5953.878941 1.60763759613e-16
5955.250030 1.7485162735e-16
5956.621435 1.47903747559e-16
5957.993156 1.62273216248e-16
5959.365193 1.6076789856e-16
5960.737545 1.66412830353e-16
5962.110214 1.47953119278e-16
5963.483198 1.52909946442e-16
5964.856499 1.48790721893e-16
5966.230116 1.42544107437e-16
5967.604050 1.4612282753e-16
5968.978300 1.56488962173e-16
5970.352866 1.54751987457e-16
5971.727749 1.57825222015e-16
5973.102948 1.6668466568e-16
5974.478464 1.33671016693e-16
5975.854297 1.60075798035e-16
5977.230447 1.42692594528e-16
5978.606914 1.53818473816e-16
5979.983697 1.6008813858e-16
5981.360798 1.51257648468e-16
5982.738216 1.5545211792e-16
5984.115951 1.66938152313e-16
5985.494003 1.60905399323e-16
5986.872372 1.55190391541e-16
5988.251060 1.55390262604e-16
5989.630064 1.52039203644e-16
5991.009386 1.5790725708e-16
5992.389026 1.53506774902e-16
5993.768983 1.56021137238e-16
5995.149258 1.58784980774e-16
5996.529852 1.67169876099e-16
5997.910763 1.56971521378e-16
5999.291992 1.63694324493e-16
6000.673539 1.43826265335e-16
6002.055404 1.48723583221e-16
6003.437587 1.53288698196e-16
6004.820089 1.48417062759e-16
6006.202909 1.46715764999e-16
6007.586048 1.40937509537e-16
6008.969505 1.48162593842e-16
6010.353281 1.60699539185e-16
6011.737375 1.60111560822e-16
6013.121788 1.6060792923e-16
6014.506520 1.58306512833e-16
6015.891571 1.46776752472e-16
6017.276940 1.61254940033e-16
6018.662629 1.6207736969e-16
6020.048637 1.55780115128e-16
6021.434964 1.50607738495e-16
6022.821610 1.490076828e-16
6024.208576 1.57241077423e-16
6025.595861 1.5888130188e-16
6026.983465 1.47358884811e-16
6028.371389 1.50071077347e-16
6029.759633 1.39490013123e-16
6031.148196 1.56339044571e-16
6032.537079 1.48221120834e-16
6033.926282 1.43556251526e-16
6035.315805 1.58114213943e-16
6036.705648 1.56723957062e-16
6038.095811 1.52006025314e-16
6039.486294 1.51153402328e-16
6040.877097 1.4498919487e-16
6042.268221 1.42289657593e-16
6043.659664 1.44421272278e-16
6045.051429 1.46582479477e-16
6046.443513 1.51370105743e-16
6047.835919 1.42783069611e-16
6049.228645 1.47130918503e-16
6050.621692 1.28595123291e-16
6052.015059 1.49164352417e-16
6053.408748 1.55819225311e-16
6054.802757 1.47467470169e-16
6056.197087 1.54935112e-16
6057.591739 1.45293855667e-16
6058.986711 1.46971750259e-16
6060.382005 1.63653411865e-16
6061.777620 1.59367856979e-16
6063.173557 1.52360258102e-16
6064.569815 1.51761522293e-16
6065.966395 1.55265207291e-16
6067.363296 1.49991226196e-16
6068.760519 1.49811916351e-16
6070.158063 1.71791553497e-16
6071.555930 1.29871692657e-16
6072.954118 1.47015504837e-16
6074.352629 1.54695854187e-16
6075.751461 1.5908367157e-16
6077.150616 1.51966533661e-16
6078.550092 1.40751056671e-16
6079.949891 1.48809051514e-16
6081.350013 1.526039505e-16
6082.750457 1.33773775101e-16
6084.151223 1.42810840607e-16
6085.552312 1.52706804276e-16
6086.953723 1.51038227081e-16
6088.355458 1.42283029556e-16
6089.757515 1.48155412674e-16
6091.159895 1.67950172424e-16
6092.562598 1.63083267212e-16
6093.965623 1.3700419426e-16
6095.368972 1.51853818893e-16
6096.772645 1.5917927742e-16
6098.176640 1.4303809166e-16
6099.580959 1.49188594818e-16
6100.985601 1.60158691406e-16
6102.390566 1.57633075714e-16
6103.795856 1.58714084625e-16
6105.201468 1.38241815567e-16
6106.607405 1.45118360519e-16
6108.013665 1.52345151901e-16
6109.420249 1.48972883224e-16
6110.827157 1.48327913284e-16
6112.234389 1.51365213394e-16
6113.641945 1.53202438354e-16
6115.049825 1.4425151825e-16
6116.458030 1.49438238144e-16
6117.866558 1.57180547714e-16
6119.275411 1.4965174675e-16
6120.684589 1.50778493881e-16
6122.094091 1.51021099091e-16
6123.503917 1.20556106567e-16
6124.914068 1.45266246796e-16
6126.324544 1.6318195343e-16
6127.735345 1.4858748436e-16
6129.146471 1.4492521286e-16
6130.557921 1.3501244545e-16
6131.969697 1.47801914215e-16
6133.381798 1.58120069504e-16
6134.794224 1.5658914566e-16
6136.206975 1.51753959656e-16
6137.620052 1.53973846436e-16
6139.033454 1.49895868301e-16
6140.447181 1.3530995369e-16
6141.861234 1.3918135643e-16
6143.275613 1.49230527878e-16
6144.690317 1.47081270218e-16
6146.105347 1.58455114365e-16
6147.520703 1.46714372635e-16
6148.936385 1.41137876511e-16
6150.352393 1.37923994064e-16
6151.768727 1.30803565979e-16
6153.185387 1.43320550919e-16
6154.602374 1.47805051804e-16
6156.019686 1.46953630447e-16
6157.437326 1.49213848114e-16
6158.855291 1.43441572189e-16
6160.273583 1.45124988556e-16
6161.692202 1.55829315186e-16
6163.111147 1.45980138779e-16
6164.530420 1.47798862457e-16
6165.950019 1.44797554016e-16
6167.369945 1.40718774796e-16
6168.790197 1.36655311584e-16
6170.210777 1.43472938538e-16
6171.631685 1.42227153778e-16
6173.052919 1.50404558182e-16
6174.474481 1.47530727386e-16
6175.896369 1.43055334091e-16
6177.318586 1.46241693497e-16
6178.741130 1.52356929779e-16
6180.164001 1.50536298752e-16
6181.587201 1.41161718369e-16
6183.010728 1.47738180161e-16
6184.434582 1.47295722961e-16
6185.858765 1.46044864655e-16
6187.283276 1.47883453369e-16
6188.708114 1.35288705826e-16
6190.133281 1.63126907349e-16
6191.558776 1.45887498856e-16
6192.984599 1.37151737213e-16
6194.410751 1.50626840591e-16
6195.837231 1.41716537476e-16
6197.264039 1.32356386185e-16
6198.691176 1.37338762283e-16
6200.118642 1.39362096786e-16
6201.546437 1.4268371582e-16
6202.974560 1.49375104904e-16
6204.403012 1.45477848053e-16
6205.831793 1.36469936371e-16
6207.260903 1.51517066956e-16
6208.690342 1.55689764023e-16
6210.120111 1.53571662903e-16
6211.550208 1.4562084198e-16
6212.980635 1.40803995132e-16
6214.411392 1.3749130249e-16
6215.842478 1.42986717224e-16
6217.273893 1.52429475784e-16
6218.705638 1.41264638901e-16
6220.137713 1.37541017532e-16
6221.570117 1.44582290649e-16
6223.002852 1.41641025543e-16
6224.435916 1.46485233307e-16
6225.869310 1.46373052597e-16
6227.303035 1.38557662964e-16
6228.737089 1.37744903564e-16
6230.171474 1.28173618317e-16
6231.606189 1.40283412933e-16
6233.041235 1.46981573105e-16
6234.476611 1.49412994385e-16
6235.912318 1.35454778671e-16
6237.348355 1.36912269592e-16
6238.784723 1.43953819275e-16
6240.221421 1.39452199936e-16
6241.658451 1.34173803329e-16
6243.095811 1.39824419022e-16
6244.533503 1.40551071167e-16
6245.971525 1.3138917923e-16
6247.409879 1.41582489014e-16
6248.848564 1.47540254593e-16
6250.287580 1.53792505264e-16
6251.726928 1.49664821625e-16
6253.166607 1.36625185013e-16
6254.606617 1.43652143478e-16
6256.046960 1.38719930649e-16
6257.487634 1.38674860001e-16
6258.928639 1.3381196022e-16
6260.369977 1.36802225113e-16
6261.811646 1.39742956161e-16
6263.253648 1.33348522186e-16
6264.695981 1.35369520187e-16
6266.138647 1.41433906555e-16
6267.581645 1.41797380447e-16
6269.024975 1.46521282196e-16
6270.468637 1.42946615219e-16
6271.912632 1.51405448914e-16
6273.356960 1.30889568329e-16
6274.801620 1.47842149734e-16
6276.246613 1.33066511154e-16
6277.691938 1.4135799408e-16
6279.137597 1.36043920517e-16
6280.583588 1.30887050629e-16
6282.029912 1.27978801727e-16
6283.476570 1.28340930939e-16
6284.923560 1.34024896622e-16
6286.370884 1.37782526016e-16
6287.818541 1.37060928345e-16
6289.266532 1.41921682358e-16
6290.714855 1.33703861237e-16
6292.163513 1.16956472397e-16
6293.612504 1.55387468338e-16
6295.061829 1.42282056808e-16
6296.511487 1.42802677155e-16
6297.961479 1.54693889618e-16
6299.411805 2.21438407898e-16
6300.862466 2.08670806885e-16
6302.313460 1.06016969681e-16
6303.764788 1.37600336075e-16
6305.216451 1.46746664047e-16
6306.668448 1.52017259598e-16
6308.120779 1.47536535263e-16
6309.573445 1.37018051147e-16
6311.026445 1.38362102509e-16
6312.479780 1.4034157753e-16
6313.933449 1.46085367203e-16
6315.387454 1.34538469315e-16
6316.841793 1.41200246811e-16
6318.296467 1.4636721611e-16
6319.751476 1.50286312103e-16
6321.206820 1.38991394043e-16
6322.662499 1.32716808319e-16
6324.118514 1.49480400085e-16
6325.574864 1.3792178154e-16
6327.031549 1.37180356979e-16
6328.488569 1.35333404541e-16
6329.945925 1.46938390732e-16
6331.403617 1.48158855438e-16
6332.861645 1.39305467606e-16
6334.320008 1.42254695892e-16
6335.778707 1.3653834343e-16
6337.237742 1.22934446335e-16
6338.697113 1.28759422302e-16
6340.156820 1.34566230774e-16
6341.616863 1.50200786591e-16
6343.077242 1.41584863663e-16
6344.537958 1.40278940201e-16
6345.999010 1.42683572769e-16
6347.460398 1.45836801529e-16
6348.922123 1.38847923279e-16
6350.384185 1.49555912018e-16
6351.846583 1.16084718704e-16
6353.309319 1.24394130707e-16
6354.772390 1.39295682907e-16
6356.235799 1.36403598785e-16
6357.699545 1.34695968628e-16
6359.163628 1.2804769516e-16
6360.628048 1.27654323578e-16
6362.092806 1.45790214539e-16
6363.557900 1.53335256577e-16
6365.023332 1.34917984009e-16
6366.489102 1.26843690872e-16
6367.955209 1.56467046738e-16
6369.421654 1.43021144867e-16
6370.888436 1.37808189392e-16
6372.355556 1.3857336998e-16
6373.823014 1.39351930618e-16
6375.290810 1.43428821564e-16
6376.758944 1.4314789772e-16
6378.227416 1.35033378601e-16
6379.696227 1.34511241913e-16
6381.165375 1.43773899078e-16
6382.634862 1.37552061081e-16
6384.104687 1.33351793289e-16
6385.574851 1.38871030807e-16
6387.045353 1.35780658722e-16
6388.516194 1.39889554977e-16
6389.987373 1.46985063553e-16
6391.458892 1.27872848511e-16
6392.930749 1.3369310379e-16
6394.402945 1.31105384827e-16
6395.875481 1.24433221817e-16
6397.348355 1.3466545105e-16
6398.821568 1.38040113449e-16
6400.295121 1.41895065308e-16
6401.769013 1.3175907135e-16
6403.243245 1.41692085266e-16
6404.717816 1.35807189941e-16
6406.192726 1.43734750748e-16
6407.667976 1.35635728836e-16
6409.143566 1.26865148544e-16
6410.619496 1.34140586853e-16
6412.095766 1.3708571434e-16
6413.572375 1.3834400177e-16
6415.049325 1.37569313049e-16
6416.526615 1.34164676666e-16
6418.004245 1.24303064346e-16
6419.482215 1.38027124405e-16
6420.960526 1.30389461517e-16
6422.439177 1.34326992035e-16
6423.918168 1.29326992035e-16
6425.397500 1.29279642105e-16
6426.877173 1.3491104126e-16
6428.357187 1.23421821594e-16
6429.837541 1.36190919876e-16
6431.318236 1.40694637299e-16
6432.799273 1.29960107803e-16
6434.280650 1.2172337532e-16
6435.762368 1.25494794846e-16
6437.244428 1.44484052658e-16
6438.726829 1.48522157669e-16
6440.209571 1.32054347992e-16
6441.692655 1.33899536133e-16
6443.176080 1.32809906006e-16
6444.659847 1.31367416382e-16
6446.143956 1.30495910645e-16
6447.628406 1.31333208084e-16
6449.113199 1.26295509338e-16
6450.598333 1.37530193329e-16
6452.083809 1.37576417923e-16
6453.569627 1.41537351608e-16
6455.055788 1.35971012115e-16
6456.542290 1.316360569e-16
6458.029135 1.44243650436e-16
6459.516323 1.35444955826e-16
6461.003853 1.37195749283e-16
6462.491725 1.36669015884e-16
6463.979940 1.30807647705e-16
6465.468498 1.30374574661e-16
6466.957398 1.27538394928e-16
6468.446642 1.3677028656e-16
6469.936228 1.43256607056e-16
6471.426157 1.26320924759e-16
6472.916430 1.22823801041e-16
6474.407046 1.34356489182e-16
6475.898005 1.36439466476e-16
6477.389307 1.39338407516e-16
6478.880953 1.34202194214e-16
6480.372942 1.37676057816e-16
6481.865275 1.4813211441e-16
6483.357951 1.3000705719e-16
6484.850971 1.33138484955e-16
6486.344335 1.30996570587e-16
6487.838043 1.27134084702e-16
6489.332095 1.36835393906e-16
6490.826491 1.27699613571e-16
6492.321231 1.33613815308e-16
6493.816316 1.40329809189e-16
6495.311744 1.27613592148e-16
6496.807517 1.30416269302e-16
6498.303635 1.23208837509e-16
6499.800097 1.26964845657e-16
6501.296903 1.42420806885e-16
6502.794055 1.40744686127e-16
6504.291551 1.25627698898e-16
6505.789392 1.32095098495e-16
6507.287578 1.29204921722e-16
6508.786108 1.15358514786e-16
6510.284984 1.23858423233e-16
6511.784205 1.33507623672e-16
6513.283772 1.27902259827e-16
6514.783684 1.25598163605e-16
6516.283941 1.31859006882e-16
6517.784543 1.33535881042e-16
6519.285491 1.32781448364e-16
6520.786785 1.25415945053e-16
6522.288425 1.29053869247e-16
6523.790410 1.42810745239e-16
6525.292741 1.43679876328e-16
6526.795418 1.39307813644e-16
6528.298442 1.34751377106e-16
6529.801811 1.22108440399e-16
6531.305526 1.28773078918e-16
6532.809588 1.44595785141e-16
6534.313997 1.34572057724e-16
6535.818751 1.35711069107e-16
6537.323852 1.30371618271e-16
6538.829300 1.32540473938e-16
6540.335094 1.42327299118e-16
6541.841236 1.34561710358e-16
6543.347724 1.52622776031e-16
6544.854559 1.43978281021e-16
6546.361741 1.52943735123e-16
6547.869270 1.61585044861e-16
6549.377146 1.73633651733e-16
6550.885369 1.90820350647e-16
6552.393940 2.03416652679e-16
6553.902858 2.2817779541e-16
6555.412124 2.50442733765e-16
6556.921737 2.59920501709e-16
6558.431698 2.7388999939e-16
6559.942007 2.79756584167e-16
6561.452663 2.93580093384e-16
6562.963667 2.98823356628e-16
6564.475020 3.00875797272e-16
6565.986720 3.11616592407e-16
6567.498768 3.19755039215e-16
6569.011165 3.26870651245e-16
6570.523910 3.07655525208e-16
6572.037003 2.9532579422e-16
6573.550445 2.53527584076e-16
6575.064235 2.37217254639e-16
6576.578374 2.07865371704e-16
6578.092861 1.82123451233e-16
6579.607697 1.69259872437e-16
6581.122882 1.54982786179e-16
6582.638416 1.51610107422e-16
6584.154299 1.43955411911e-16
6585.670532 1.34148826599e-16
6587.187113 1.33062124252e-16
6588.704043 1.42433013916e-16
6590.221323 1.43874158859e-16
6591.738952 1.28774414063e-16
6593.256931 1.33450222015e-16
6594.775259 1.25628194809e-16
6596.293937 1.3352889061e-16
6597.812965 1.30613555908e-16
6599.332343 1.23218317032e-16
6600.852070 1.20930967331e-16
6602.372147 1.26892757416e-16
6603.892575 1.45383663177e-16
6605.413352 1.38355255127e-16
6606.934480 1.32619752884e-16
6608.455958 1.34633617401e-16
6609.977787 1.24804782867e-16
6611.499965 1.31169395447e-16
6613.022495 1.18075790405e-16
6614.545375 1.2887556076e-16
6616.068606 1.40177659988e-16
6617.592187 1.19922275543e-16
6619.116119 1.17272911072e-16
6620.640403 1.25069198608e-16
6622.165037 1.23565692902e-16
6623.690022 1.27944154739e-16
6625.215359 1.26886129379e-16
6626.741047 1.31307249069e-16
6628.267086 1.29889316559e-16
6629.793477 1.23910331726e-16
6631.320219 1.23684778214e-16
6632.847313 1.28617134094e-16
6634.374758 1.21262388229e-16
6635.902555 1.2453291893e-16
6637.430704 1.21872587204e-16
6638.959205 1.23199529648e-16
6640.488058 1.21208734512e-16
6642.017263 1.29233169556e-16
6643.546820 1.33759412766e-16
6645.076729 1.30176324844e-16
6646.606991 1.33988599777e-16
6648.137605 1.19785766602e-16
6649.668571 1.19808359146e-16
6651.199890 1.16986589432e-16
6652.731562 1.2276848793e-16
6654.263586 1.28917293549e-16
6655.795964 1.30145463943e-16
6657.328694 1.31877622604e-16
6658.861777 1.26145324707e-16
6660.395213 1.21922702789e-16
6661.929002 1.22430105209e-16
6663.463145 1.2550116539e-16
6664.997640 1.37386817932e-16
6666.532490 1.34793043137e-16
6668.067692 1.3596405983e-16
6669.603248 1.42390317917e-16
6671.139158 1.39669914246e-16
6672.675421 1.41432723999e-16
6674.212039 1.39425230026e-16
6675.749010 1.5626408577e-16
6677.286335 1.33338127136e-16
6678.824014 1.35689163208e-16
6680.362047 1.47905817032e-16
6681.900434 1.33769693375e-16
6683.439176 1.53952283859e-16
6684.978272 1.45482339859e-16
6686.517722 1.3181479454e-16
6688.057527 1.31151590347e-16
6689.597686 1.34171867371e-16
6691.138200 1.23581647873e-16
6692.679069 1.27750720978e-16
6694.220293 1.33907718658e-16
6695.761872 1.24631242752e-16
6697.303805 1.23700895309e-16
6698.846094 1.29661121368e-16
6700.388738 1.31892089844e-16
6701.931737 1.21894207001e-16
6703.475092 1.13535461426e-16
6705.018802 1.21453647614e-16
6706.562867 1.19700899124e-16
6708.107288 1.20814170837e-16
6709.652065 1.15796279907e-16
6711.197197 1.34612636566e-16
6712.742685 1.19918708801e-16
6714.288529 1.2458117485e-16
6715.834729 1.20585956573e-16
6717.381285 1.15448999405e-16
6718.928198 1.21436433792e-16
6720.475466 1.20436182022e-16
6722.023091 1.14482049942e-16
6723.571072 1.17941169739e-16
6725.119410 1.24673423767e-16
6726.668104 1.33846893311e-16
6728.217155 1.29412059784e-16
6729.766563 1.33152666092e-16
6731.316327 1.27864694595e-16
6732.866449 1.2884727478e-16
6734.416927 1.33496780396e-16
6735.967762 1.22581796646e-16
6737.518955 1.16445589066e-16
6739.070504 1.23241424561e-16
6740.622411 1.27367982864e-16
6742.174676 1.17520866394e-16
6743.727298 1.09723453522e-16
6745.280277 1.16620702744e-16
6746.833614 1.36270132065e-16
6748.387309 1.23314619064e-16
6749.941361 1.24841194153e-16
6751.495772 1.06091022491e-16
6753.050540 1.30020313263e-16
6754.605666 1.15671567917e-16
6756.161151 1.20619888306e-16
6757.716994 1.16212100983e-16
6759.273195 1.30235929489e-16
6760.829754 1.26911258698e-16
6762.386672 1.27709169388e-16
6763.943948 1.21572418213e-16
6765.501583 1.32730464935e-16
6767.059577 1.27526702881e-16
6768.617929 1.26767969131e-16
6770.176641 1.1695851326e-16
6771.735711 1.12388925552e-16
6773.295140 1.1542881012e-16
6774.854928 1.15087900162e-16
6776.415076 1.17435102463e-16
6777.975583 1.14555072784e-16
6779.536449 1.14088029861e-16
6781.097675 1.1698595047e-16
6782.659260 1.1743596077e-16
6784.221205 1.23181304932e-16
6785.783510 1.25176963806e-16
6787.346174 1.27896137238e-16
6788.909198 1.18433494568e-16
6790.472582 1.28276014328e-16
6792.036326 1.2617650032e-16
6793.600430 1.19455919266e-16
6795.164895 1.17065887451e-16
6796.729720 1.21654043198e-16
6798.294905 1.16880426407e-16
6799.860450 1.13949184418e-16
6801.426356 1.22962055206e-16
6802.992623 1.14226312637e-16
6804.559250 1.26465978622e-16
6806.126238 1.27358055115e-16
6807.693587 1.30053100586e-16
6809.261297 1.21563625336e-16
6810.829368 1.21835784912e-16
6812.397800 1.18495960236e-16
6813.966593 1.25859193802e-16
6815.535747 1.23243188858e-16
6817.105263 1.15267629623e-16
6818.675140 1.15650758743e-16
6820.245379 1.22410831451e-16
6821.815979 1.23475465775e-16
6823.386941 1.21387166977e-16
6824.958265 1.24034986496e-16
6826.529951 1.23542966843e-16
6828.101998 1.24906587601e-16
6829.674408 1.24502696991e-16
6831.247180 1.18430204391e-16
6832.820314 1.21256952286e-16
6834.393810 1.20844535828e-16
6835.967668 1.15902242661e-16
6837.541889 1.2200097084e-16
6839.116473 1.20270729065e-16
6840.691419 1.17411184311e-16
6842.266728 1.24583158493e-16
6843.842399 1.18945798874e-16
6845.418434 1.23510551453e-16
6846.994831 1.21039791107e-16
6848.571591 1.18747520447e-16
6850.148715 1.21526975632e-16
6851.726201 1.19309587479e-16
6853.304051 1.17343463898e-16
6854.882265 1.07614145279e-16
6856.460841 1.14137830734e-16
6858.039781 1.20081596375e-16
6859.619085 1.08561182022e-16
6861.198753 1.15298881531e-16
6862.778784 1.1608962059e-16
6864.359179 1.26350460052e-16
6865.939938 1.04985322952e-16
6867.521061 1.02963542938e-16
6869.102549 1.16545372009e-16
6870.684400 1.23708028793e-16
6872.266616 1.09116716385e-16
6873.849196 1.21099567413e-16
6875.432140 1.11558828354e-16
6877.015449 1.1740694046e-16
6878.599123 1.29099960327e-16
6880.183161 1.18368396759e-16
6881.767565 1.14076433182e-16
6883.352333 1.19709091187e-16
6884.937465 1.15994873047e-16
6886.522963 1.10533866882e-16
6888.108827 1.21595306396e-16
6889.695055 1.22425432205e-16
6891.281648 1.13207473755e-16
6892.868607 1.18282651901e-16
6894.455932 1.18547782898e-16
6896.043622 9.91672229767e-17
6897.631677 1.16458415985e-16
6899.220098 1.13941869736e-16
6900.808885 1.12067184448e-16
6902.398038 1.13507671356e-16
6903.987557 1.12759571075e-16
6905.577442 1.08697786331e-16
6907.167693 1.23540811539e-16
6908.758311 1.21046457291e-16
6910.349294 1.1257352829e-16
6911.940644 1.14771966934e-16
6913.532360 1.27903966904e-16
6915.124443 1.23297433853e-16
6916.716893 1.03134250641e-16
6918.309709 1.13370189667e-16
6919.902892 1.15579748154e-16
6921.496442 1.09567613602e-16
6923.090359 1.29274845123e-16
6924.684643 1.02354917526e-16
6926.279294 1.12728204727e-16
6927.874313 1.20235767365e-16
6929.469698 1.19566297531e-16
6931.065451 1.23337984085e-16
6932.661572 1.04820041656e-16
6934.258060 1.16553621292e-16
6935.854916 1.1459104538e-16
6937.452139 1.16856231689e-16
6939.049731 1.20682516098e-16
6940.647690 1.1997127533e-16
6942.246017 1.15188674927e-16
6943.844712 1.12901754379e-16
6945.443776 1.18117046356e-16
