4640.876378 2.9015750885e-16
4641.945102 3.07433891296e-16
4643.014073 2.84263572693e-16
4644.083289 2.8598991394e-16
4645.152752 3.05715847015e-16
4646.222461 2.90201435089e-16
4647.292417 2.92309074402e-16
4648.362619 2.764909935e-16
4649.433067 2.80308628082e-16
4650.503762 3.01090106964e-16
4651.574703 2.81470050812e-16
4652.645891 2.79936027527e-16
4653.717326 3.02936286926e-16
4654.789007 2.95005626678e-16
4655.860935 2.84048900604e-16
4656.933110 2.88500576019e-16
4658.005532 3.14450931549e-16
4659.078201 3.21949424744e-16
4660.151117 3.18208847046e-16
4661.224280 3.08252067566e-16
4662.297690 2.99532337189e-16
4663.371347 2.76583900452e-16
4664.445252 3.07122592926e-16
4665.519404 3.22407836914e-16
4666.593803 2.72313632965e-16
4667.668450 3.13230133057e-16
4668.743344 3.11727638245e-16
4669.818486 2.98530025482e-16
4670.893875 3.13745594025e-16
4671.969512 3.42412376404e-16
4673.045396 3.41692466736e-16
4674.121529 3.1082447052e-16
4675.197909 2.9455450058e-16
4676.274537 2.92593135834e-16
4677.351413 3.14064311981e-16
4678.428537 3.18465118408e-16
4679.505909 3.20940895081e-16
4680.583529 3.32904434204e-16
4681.661397 3.3650894165e-16
4682.739514 2.69708786011e-16
4683.817879 3.32124328613e-16
4684.896492 3.42762680054e-16
4685.975353 3.1748714447e-16
4687.054463 3.22255020142e-16
4688.133821 3.32628288269e-16
4689.213428 3.22916870117e-16
4690.293284 3.19091014862e-16
4691.373388 3.27040519714e-16
4692.453741 3.28222541809e-16
4693.534343 3.48588218689e-16
4694.615194 3.37561569214e-16
4695.696293 3.33967857361e-16
4696.777642 3.33126296997e-16
4697.859239 3.17740364075e-16
4698.941086 3.33398666382e-16
4700.023182 3.19498767853e-16
4701.105527 3.23624458313e-16
4702.188121 3.48480415344e-16
4703.270964 3.18997344971e-16
4704.354057 3.43019676208e-16
4705.437400 3.05023078918e-16
4706.520991 3.3572013855e-16
4707.604833 3.20849266052e-16
4708.688923 3.14117698669e-16
4709.773264 3.2450668335e-16
4710.857854 3.26288032532e-16
4711.942694 3.22567481995e-16
4713.027784 3.42990608215e-16
4714.113124 2.88847751617e-16
4715.198713 2.8237159729e-16
4716.284553 2.98473415375e-16
4717.370643 2.97682723999e-16
4718.456982 2.92680912018e-16
4719.543572 2.78016872406e-16
4720.630413 2.82890758514e-16
4721.717503 2.96959819794e-16
4722.804844 2.96390743256e-16
4723.892435 3.17219581604e-16
4724.980277 3.26667518616e-16
4726.068369 3.05951328278e-16
4727.156712 3.02725753784e-16
4728.245305 2.79583568573e-16
4729.334149 3.14814319611e-16
4730.423244 2.89554920197e-16
4731.512590 2.99285049438e-16
4732.602186 3.16666164398e-16
4733.692033 3.04745998383e-16
4734.782132 2.95429763794e-16
4735.872481 2.60705490112e-16
4736.963082 2.89432601929e-16
4738.053933 2.81109924316e-16
4739.145036 2.56047096252e-16
4740.236390 2.72070999146e-16
4741.327996 2.90881004333e-16
4742.419853 2.99298591614e-16
4743.511961 2.79335803986e-16
4744.604321 2.51508426666e-16
4745.696932 2.60403900146e-16
4746.789795 2.92658061981e-16
4747.882909 2.8605222702e-16
4748.976276 2.64816303253e-16
4750.069894 2.76859798431e-16
4751.163764 2.86861991882e-16
4752.257886 3.11424713135e-16
4753.352259 3.00138053894e-16
4754.446885 2.67737255096e-16
4755.541763 2.92297096252e-16
4756.636893 2.88151531219e-16
4757.732275 2.68877830505e-16
4758.827910 2.79269924164e-16
4759.923797 2.84423103333e-16
4761.019936 2.84754371643e-16
4762.116327 2.99132041931e-16
4763.212971 2.8155582428e-16
4764.309868 2.74151687622e-16
4765.407017 2.86009101868e-16
4766.504419 2.72969455719e-16
4767.602074 2.52707519531e-16
4768.699981 2.57641525269e-16
4769.798141 2.48665237427e-16
4770.896554 2.82615127563e-16
4771.995220 2.65485401154e-16
4773.094139 2.88824310303e-16
4774.193311 3.07374191284e-16
4775.292737 2.6923620224e-16
4776.392415 2.8154548645e-16
4777.492347 2.82161407471e-16
4778.592532 2.54026145935e-16
4779.692970 2.7828836441e-16
4780.793661 2.91647338867e-16
4781.894607 2.87529315948e-16
4782.995805 2.74385318756e-16
4784.097258 2.7385477066e-16
4785.198964 2.57310371399e-16
4786.300923 2.6228811264e-16
4787.403137 2.84247264862e-16
4788.505604 2.94731998444e-16
4789.608325 2.91847934723e-16
4790.711300 2.81958885193e-16
4791.814529 2.68946208954e-16
4792.918012 2.752368927e-16
4794.021749 2.8752281189e-16
4795.125741 2.75928230286e-16
4796.229986 2.73190574646e-16
4797.334486 2.49950847626e-16
4798.439241 2.70927124023e-16
4799.544249 2.70256137848e-16
4800.649512 2.68417873383e-16
4801.755030 2.82809391022e-16
4802.860802 2.89251499176e-16
4803.966829 2.7562078476e-16
4805.073111 2.7961151123e-16
4806.179647 2.95725803375e-16
4807.286438 2.82593955994e-16
4808.393485 2.71922798157e-16
4809.500785 2.73503837585e-16
4810.608341 2.77362537384e-16
4811.716153 2.84481143951e-16
4812.824219 2.7667930603e-16
4813.932540 2.74549465179e-16
4815.041117 2.80820999146e-16
4816.149948 3.0158536911e-16
4817.259036 2.82331314087e-16
4818.368378 2.71950378418e-16
4819.477976 2.61083889008e-16
4820.587830 2.99427528381e-16
4821.697939 2.98460903168e-16
4822.808304 2.9115530014e-16
4823.918924 3.07841968536e-16
4825.029801 2.89006118774e-16
4826.140933 3.21900100708e-16
4827.252321 3.04490737915e-16
4828.363965 3.06436195374e-16
4829.475864 3.22412185669e-16
4830.588020 3.61457443237e-16
4831.700432 3.31747207642e-16
4832.813101 3.30010070801e-16
4833.926025 3.27369117737e-16
4835.039206 3.6218875885e-16
4836.152643 3.70238876343e-16
4837.266337 3.73132858276e-16
4838.380287 4.0919090271e-16
4839.494493 4.17660446167e-16
4840.608956 4.28277893066e-16
4841.723676 4.57450637817e-16
4842.838652 4.90969390869e-16
4843.953885 5.25901107788e-16
4845.069376 5.45604515076e-16
4846.185122 5.96101799011e-16
4847.301126 6.28656082153e-16
4848.417387 7.11979064941e-16
4849.533905 7.14216995239e-16
4850.650680 8.43045959473e-16
4851.767712 7.89275512695e-16
4852.885002 8.60701217651e-16
4854.002548 8.94808425903e-16
4855.120352 9.13140487671e-16
4856.238414 8.68335876465e-16
4857.356733 8.88443374634e-16
4858.475309 8.47032546997e-16
4859.594143 7.99241943359e-16
4860.713235 6.84854736328e-16
4861.832585 6.74286804199e-16
4862.952192 6.18048820496e-16
4864.072057 6.79332199097e-16
4865.192180 6.64154815674e-16
4866.312561 6.75115585327e-16
4867.433200 6.95231399536e-16
4868.554097 7.43955993652e-16
4869.675252 7.24852218628e-16
4870.796665 7.12314071655e-16
4871.918336 7.14507598877e-16
4873.040266 7.24672012329e-16
4874.162454 7.44367752075e-16
4875.284901 7.02021026611e-16
4876.407606 6.91893081665e-16
4877.530570 6.89351882935e-16
4878.653792 6.00944404602e-16
4879.777273 5.50673332214e-16
4880.901012 5.18415870667e-16
4882.025011 4.89397621155e-16
4883.149268 4.69076156616e-16
4884.273784 4.2127571106e-16
4885.398559 4.21859436035e-16
4886.523593 4.08885955811e-16
4887.648887 4.05553359985e-16
4888.774439 3.73410491943e-16
4889.900250 3.60373573303e-16
4891.026321 3.4631187439e-16
4892.152651 3.22324790955e-16
4893.279241 3.20816879272e-16
4894.406090 3.05106220245e-16
4895.533198 3.3204410553e-16
4896.660566 3.29357261658e-16
4897.788194 3.05696353912e-16
4898.916081 3.29073143005e-16
4900.044228 2.88402175903e-16
4901.172635 2.93601856232e-16
4902.301301 2.81554222107e-16
4903.430228 3.14897327423e-16
4904.559414 3.35278091431e-16
4905.688861 3.23265380859e-16
4906.818568 3.269115448e-16
4907.948535 3.26212310791e-16
4909.078762 3.3569934845e-16
4910.209249 3.10717029572e-16
4911.339996 3.29970245361e-16
4912.471005 3.4361530304e-16
4913.602273 3.56918296814e-16
4914.733802 3.40708084106e-16
4915.865592 3.20621604919e-16
4916.997642 3.3056186676e-16
4918.129953 3.54867019653e-16
4919.262524 3.46168174744e-16
4920.395357 3.1702583313e-16
4921.528450 3.1008556366e-16
4922.661804 3.02671108246e-16
4923.795420 2.94589443207e-16
4924.929296 2.84852771759e-16
4926.063434 3.13978061676e-16
4927.197832 3.15892162323e-16
4928.332492 2.86661491394e-16
4929.467413 3.03035831451e-16
4930.602596 3.28617210388e-16
4931.738040 3.36355400085e-16
4932.873745 3.30449104309e-16
4934.009712 3.51390724182e-16
4935.145940 3.39621734619e-16
4936.282431 2.9500995636e-16
4937.419182 3.45911827087e-16
4938.556196 3.23243103027e-16
4939.693472 3.10211982727e-16
4940.831009 2.88081855774e-16
4941.968808 3.08624725342e-16
4943.106870 3.09617366791e-16
4944.245193 3.02507400513e-16
4945.383779 2.83998317719e-16
4946.522627 2.68656673431e-16
4947.661737 2.96925086975e-16
4948.801109 2.81379871368e-16
4949.940744 2.9361541748e-16
4951.080641 2.61456375122e-16
4952.220801 2.84081287384e-16
4953.361223 2.56511135101e-16
4954.501908 2.77706203461e-16
4955.642856 2.57398147583e-16
4956.784066 2.88237361908e-16
4957.925539 2.68798847198e-16
4959.067275 2.64261684418e-16
4960.209274 2.68049259186e-16
4961.351536 2.52140693665e-16
4962.494061 2.6122964859e-16
4963.636849 2.59879894257e-16
4964.779900 2.56238594055e-16
4965.923214 2.84377174377e-16
4967.066792 2.66282081604e-16
4968.210633 2.59619503021e-16
4969.354738 2.89387931824e-16
4970.499106 2.57622070313e-16
4971.643737 2.50838756561e-16
4972.788632 2.67653007507e-16
4973.933791 2.62574214935e-16
4975.079214 2.6704366684e-16
4976.224900 2.75033512115e-16
4977.370850 2.8638376236e-16
4978.517064 2.75564785004e-16
4979.663542 2.76156578064e-16
4980.810284 2.64345149994e-16
4981.957290 2.51415119171e-16
4983.104560 2.51687088013e-16
4984.252094 2.60363750458e-16
4985.399893 2.78602981567e-16
4986.547956 2.74588069916e-16
4987.696283 2.66984863281e-16
4988.844875 2.75489025116e-16
4989.993731 2.70947437286e-16
4991.142852 2.58480091095e-16
4992.292237 2.82332286835e-16
4993.441887 2.76368465424e-16
4994.591802 2.73666057587e-16
4995.741982 2.66947364807e-16
4996.892426 3.01811542511e-16
4998.043136 2.99678955078e-16
4999.194110 2.94430084229e-16
5000.345350 2.9649471283e-16
5001.496854 3.1451341629e-16
5002.648624 3.14670829773e-16
5003.800659 3.04841480255e-16
5004.952960 3.26607208252e-16
5006.105525 3.19131603241e-16
5007.258356 3.23522605896e-16
5008.411453 3.4106502533e-16
5009.564815 3.25834732056e-16
5010.718443 3.33780288696e-16
5011.872336 3.28790397644e-16
5013.026495 3.0602191925e-16
5014.180920 3.02896080017e-16
5015.335611 2.99333877563e-16
5016.490568 2.68433685303e-16
5017.645790 2.73293914795e-16
5018.801279 2.69302577972e-16
5019.957034 2.97637996674e-16
5021.113055 2.94974117279e-16
5022.269342 2.8177154541e-16
5023.425895 3.12934532166e-16
5024.582715 3.1758808136e-16
5025.739801 3.37616996765e-16
5026.897154 3.34319152832e-16
5028.054773 3.26324386597e-16
5029.212658 3.2347492218e-16
5030.370811 3.2988735199e-16
5031.529230 3.35204086304e-16
5032.687916 3.22982749939e-16
5033.846868 3.35845527649e-16
5035.006088 3.17016525269e-16
5036.165574 2.94426021576e-16
5037.325328 2.90202732086e-16
5038.485348 2.78065471649e-16
5039.645636 3.00411701202e-16
5040.806191 3.00157642365e-16
5041.967013 2.9552444458e-16
5043.128103 3.0026014328e-16
5044.289460 2.96913604736e-16
5045.451084 2.70445632935e-16
5046.612976 2.71172981262e-16
5047.775135 2.65766658783e-16
5048.937562 2.73108711243e-16
5050.100257 2.7167388916e-16
5051.263219 2.50071144104e-16
5052.426449 2.51808929443e-16
5053.589948 2.67004127502e-16
5054.753714 2.78664073944e-16
5055.917748 2.8033033371e-16
5057.082050 2.90271244049e-16
5058.246620 2.82917690277e-16
5059.411458 2.59401779175e-16
5060.576565 2.72833957672e-16
5061.741940 2.69576454163e-16
5062.907583 2.43444023132e-16
5064.073495 2.75914230347e-16
5065.239676 2.79403419495e-16
5066.406124 2.73020401001e-16
5067.572842 2.84236698151e-16
5068.739828 2.60733184814e-16
5069.907083 2.50803260803e-16
5071.074606 2.60992927551e-16
5072.242399 2.60849571228e-16
5073.410460 2.48523979187e-16
5074.578791 2.78571968079e-16
5075.747390 2.71715774536e-16
5076.916259 2.58372764587e-16
5078.085397 2.61892929077e-16
5079.254804 2.7777513504e-16
5080.424480 2.67768516541e-16
5081.594426 2.62895088196e-16
5082.764641 2.6140712738e-16
5083.935125 2.48071727753e-16
5085.105879 2.54654121399e-16
5086.276903 2.51607761383e-16
5087.448196 2.77872505188e-16
5088.619760 2.6605140686e-16
5089.791592 2.44549808502e-16
5090.963695 2.53607406616e-16
5092.136068 2.56744842529e-16
5093.308711 2.80870761871e-16
5094.481623 2.67564563751e-16
5095.654806 2.73768005371e-16
5096.828259 2.75035209656e-16
5098.001982 2.70751724243e-16
5099.175976 2.6036365509e-16
5100.350240 2.569480896e-16
5101.524774 2.66910324097e-16
5102.699579 2.47076091766e-16
5103.874654 2.52341575623e-16
5105.050000 3.00630130768e-16
5106.225616 2.5896112442e-16
5107.401504 2.49402751923e-16
5108.577662 2.84942474365e-16
5109.754091 2.71566848755e-16
5110.930790 2.66351585388e-16
5112.107761 2.66660709381e-16
5113.285003 2.66075515747e-16
5114.462516 2.66321525574e-16
5115.640300 2.43363685608e-16
5116.818355 2.69875946045e-16
5117.996682 2.67029380798e-16
5119.175280 2.59175720215e-16
5120.354149 2.66130962372e-16
5121.533290 2.60482807159e-16
5122.712703 2.51483879089e-16
5123.892387 2.43745517731e-16
5125.072342 2.56200084686e-16
5126.252570 2.65471687317e-16
5127.433069 2.43162384033e-16
5128.613840 2.69882831573e-16
5129.794883 2.64420795441e-16
5130.976198 2.53530483246e-16
5132.157785 2.58792304993e-16
5133.339644 2.44560565948e-16
5134.521775 2.53135814667e-16
5135.704178 2.70898265839e-16
5136.886854 2.6978187561e-16
5138.069802 2.73244380951e-16
5139.253023 2.4087802887e-16
5140.436516 2.41244258881e-16
5141.620281 2.55183048248e-16
5142.804319 2.62726287842e-16
5143.988630 2.72963638306e-16
5145.173214 2.81814002991e-16
5146.358070 2.64355640411e-16
5147.543199 2.77258377075e-16
5148.728601 2.67438697815e-16
5149.914276 2.56379699707e-16
5151.100225 2.54790859222e-16
5152.286446 2.79300308228e-16
5153.472940 2.6453004837e-16
5154.659708 2.90536212921e-16
5155.846749 2.62192249298e-16
5157.034063 3.03180236816e-16
5158.221651 2.9321434021e-16
5159.409512 2.98430480957e-16
5160.597647 3.11097354889e-16
5161.786055 2.87166290283e-16
5162.974737 2.83327045441e-16
5164.163693 3.07145709991e-16
5165.352922 2.73396377563e-16
5166.542426 3.01020393372e-16
5167.732203 2.78822460175e-16
5168.922254 2.63667755127e-16
5170.112580 2.63566322327e-16
5171.303179 2.78639202118e-16
5172.494053 2.8854429245e-16
5173.685201 2.72130203247e-16
5174.876623 2.738920784e-16
5176.068320 2.87614269257e-16
5177.260291 2.99007434845e-16
5178.452536 3.20283470154e-16
5179.645056 3.06053619385e-16
5180.837851 2.75034179688e-16
5182.030920 2.94988765717e-16
5183.224264 2.86040496826e-16
5184.417883 2.83621120453e-16
5185.611777 2.86103591919e-16
5186.805946 3.09406604767e-16
5188.000389 2.86584396362e-16
5189.195108 2.8398481369e-16
5190.390102 2.91369438171e-16
5191.585371 2.81999435425e-16
5192.780915 2.65388584137e-16
5193.976735 2.70157852173e-16
5195.172830 2.67184066772e-16
5196.369201 2.62079524994e-16
5197.565847 2.66513748169e-16
5198.762768 2.63419208527e-16
5199.959965 2.54346084595e-16
5201.157438 2.71918334961e-16
5202.355187 2.79042396545e-16
5203.553211 2.45131225586e-16
5204.751512 2.53384284973e-16
5205.950088 2.61301841736e-16
5207.148940 2.64648475647e-16
5208.348069 2.49083518982e-16
5209.547473 2.62988319397e-16
5210.747154 2.69102268219e-16
5211.947111 2.78053531647e-16
5213.147344 2.74260253906e-16
5214.347854 2.67145614624e-16
5215.548640 2.49771308899e-16
5216.749703 2.46539230347e-16
5217.951042 2.6516450882e-16
5219.152658 2.61806182861e-16
5220.354551 2.61069965363e-16
5221.556720 2.62741718292e-16
5222.759167 2.65191059113e-16
5223.961890 2.63135490417e-16
5225.164890 2.54466934204e-16
5226.368167 2.72636871338e-16
5227.571722 2.80866107941e-16
5228.775553 2.64832324982e-16
5229.979662 2.54319019318e-16
5231.184048 2.71793327332e-16
5232.388711 2.58712406158e-16
5233.593652 2.6476556778e-16
5234.798870 2.50018253326e-16
5236.004366 2.63469314575e-16
5237.210139 2.68414554596e-16
5238.416190 2.5795923233e-16
5239.622519 2.583294487e-16
5240.829126 2.58472385406e-16
5242.036010 2.46742706299e-16
5243.243172 2.74880256653e-16
5244.450613 2.66565093994e-16
5245.658331 2.71420230865e-16
5246.866328 2.64241867065e-16
5248.074602 2.67711544037e-16
5249.283155 2.66179943085e-16
5250.491987 2.59580135345e-16
5251.701096 2.59005088806e-16
5252.910485 2.45511207581e-16
5254.120151 2.40886325836e-16
5255.330096 2.707472229e-16
5256.540320 2.5746181488e-16
5257.750823 2.53686485291e-16
5258.961604 2.57048931122e-16
5260.172664 2.66954784393e-16
5261.384003 2.58747615814e-16
5262.595621 2.64956760406e-16
5263.807518 2.50437698364e-16
5265.019694 2.52782173157e-16
5266.232149 2.89569187164e-16
5267.444883 2.87696361542e-16
5268.657897 2.43938484192e-16
5269.871190 2.67197475433e-16
5271.084762 2.48445034027e-16
5272.298614 2.4081867218e-16
5273.512746 2.67792243958e-16
5274.727157 2.71409282684e-16
5275.941847 2.99949169159e-16
5277.156818 2.84275817871e-16
5278.372068 2.44544487e-16
5279.587598 2.62894210815e-16
5280.803408 2.70771980286e-16
5282.019498 2.35149898529e-16
5283.235868 2.72091999054e-16
5284.452518 2.83243904114e-16
5285.669448 2.63867301941e-16
5286.886659 2.54434318542e-16
5288.104149 2.51723079681e-16
5289.321920 2.5768239975e-16
5290.539972 2.74411621094e-16
5291.758304 2.67091426849e-16
5292.976917 2.6677148819e-16
5294.195810 2.74759597778e-16
5295.414984 2.65898017883e-16
5296.634439 2.96210384369e-16
5297.854174 2.53263645172e-16
5299.074191 2.62915267944e-16
5300.294488 2.74939422607e-16
5301.515067 2.56295185089e-16
5302.735926 2.62806053162e-16
5303.957067 2.61753139496e-16
5305.178489 2.6031419754e-16
5306.400192 2.65067806244e-16
5307.622176 2.57210159302e-16
5308.844442 2.62111244202e-16
5310.066990 2.77439365387e-16
5311.289819 2.69601039886e-16
5312.512929 2.75688247681e-16
5313.736321 2.74403495789e-16
5314.959995 2.73882846832e-16
5316.183951 2.81005744934e-16
5317.408188 2.6539604187e-16
5318.632708 2.58289718628e-16
5319.857509 2.59640808105e-16
5321.082593 2.52948188782e-16
5322.307958 2.76183414459e-16
5323.533606 2.56209278107e-16
5324.759536 2.77401771545e-16
5325.985748 2.76743221283e-16
5327.212243 2.66662693024e-16
5328.439020 2.6014043808e-16
5329.666080 2.63243026733e-16
5330.893422 2.81701641083e-16
5332.121047 2.64216766357e-16
5333.348955 2.6111700058e-16
5334.577145 2.52219467163e-16
5335.805618 2.55695037842e-16
5337.034375 2.38764972687e-16
5338.263414 2.57910175323e-16
5339.492736 2.68919315338e-16
5340.722341 2.54867935181e-16
5341.952229 2.4898481369e-16
5343.182401 2.50600986481e-16
5344.412856 2.33704223633e-16
5345.643594 2.6470500946e-16
5346.874616 2.36066703796e-16
5348.105921 2.50602912903e-16
5349.337509 2.49474945068e-16
5350.569382 2.56205863953e-16
5351.801538 2.38618755341e-16
5353.033977 2.39531002045e-16
5354.266701 2.47033920288e-16
5355.499708 2.39917449951e-16
5356.733000 2.52778759003e-16
5357.966575 2.48548698425e-16
5359.200435 2.46681118011e-16
5360.434578 2.46523189545e-16
5361.669006 2.56119499207e-16
5362.903718 2.5396572113e-16
5364.138714 2.50645961761e-16
5365.373995 2.60366077423e-16
5366.609560 2.34439067841e-16
5367.845410 2.34935741425e-16
5369.081545 2.43236351013e-16
5370.317964 2.48005599976e-16
5371.554667 2.55742282867e-16
5372.791656 2.34127731323e-16
5374.028930 2.38683376312e-16
5375.266488 2.47756328583e-16
5376.504331 2.59338474274e-16
5377.742460 2.46298522949e-16
5378.980873 2.59529476166e-16
5380.219572 2.30790328979e-16
5381.458556 2.66205978394e-16
5382.697825 2.57879161835e-16
5383.937380 2.35195045471e-16
5385.177220 2.67886543274e-16
5386.417346 2.31205940247e-16
5387.657757 2.50895729065e-16
5388.898454 2.39049720764e-16
5390.139436 2.53051986694e-16
5391.380705 2.44273414612e-16
5392.622259 2.32620983124e-16
5393.864099 2.28476982117e-16
5395.106225 2.45342140198e-16
5396.348637 2.53657341003e-16
5397.591336 2.34363765717e-16
5398.834320 2.58263645172e-16
5400.077591 2.53141307831e-16
5401.321148 2.53541030884e-16
5402.564991 2.3176525116e-16
5403.809121 2.52133235931e-16
5405.053537 2.4841835022e-16
5406.298240 2.49804000854e-16
5407.543229 2.40252227783e-16
5408.788506 2.56589984894e-16
5410.034069 2.49095783234e-16
5411.279918 2.68729629517e-16
5412.526055 2.57079296112e-16
5413.772479 2.51091556549e-16
5415.019190 2.5495475769e-16
5416.266187 2.40980587006e-16
5417.513472 2.47679710388e-16
5418.761045 2.47164974213e-16
5420.008904 2.5724697113e-16
5421.257051 2.59427242279e-16
5422.505485 2.35412120819e-16
5423.754207 2.5799779892e-16
5425.003216 2.68262557983e-16
5426.252513 2.49911899567e-16
5427.502098 2.59202823639e-16
5428.751970 2.60142269135e-16
5430.002131 2.47910404205e-16
5431.252579 2.46707115173e-16
5432.503315 2.53672485352e-16
5433.754339 2.54700927734e-16
5435.005651 2.39589557648e-16
5436.257252 2.47113170624e-16
5437.509140 2.42557125092e-16
5438.761317 2.43061199188e-16
5440.013782 2.48859939575e-16
5441.266536 2.34990406036e-16
5442.519578 2.4787399292e-16
5443.772909 2.47731323242e-16
5445.026528 2.5093952179e-16
5446.280436 2.49436759949e-16
5447.534633 2.59076061249e-16
5448.789119 2.3704826355e-16
5450.043893 2.52814998627e-16
5451.298957 2.6006772995e-16
5452.554309 2.62669277191e-16
5453.809951 2.28557701111e-16
5455.065882 2.4393573761e-16
5456.322102 2.50721378326e-16
5457.578611 2.22788829803e-16
5458.835410 2.41153488159e-16
5460.092498 2.19620380402e-16
5461.349875 2.68051433563e-16
5462.607542 2.44547290802e-16
5463.865499 2.29430904388e-16
5465.123745 2.43941898346e-16
5466.382281 2.21504955292e-16
5467.641107 2.46414260864e-16
5468.900223 2.34900836945e-16
5470.159629 2.48726539612e-16
5471.419325 2.34802455902e-16
5472.679311 2.28706035614e-16
5473.939587 2.31211433411e-16
5475.200153 2.37247619629e-16
5476.461010 2.44236850739e-16
5477.722157 2.33189239502e-16
5478.983594 2.39279613495e-16
5480.245322 2.40786113739e-16
5481.507340 2.52252864838e-16
5482.769649 2.41564273834e-16
5484.032249 2.43698425293e-16
5485.295139 2.31457805634e-16
5486.558321 2.51185741425e-16
5487.821793 2.542902565e-16
5489.085556 2.43671455383e-16
5490.349610 2.24850387573e-16
5491.613956 2.38326759338e-16
5492.878592 2.42061443329e-16
5494.143520 2.38270645142e-16
5495.408739 2.64514446259e-16
5496.674249 2.33554534912e-16
5497.940051 2.41271629333e-16
5499.206144 2.29991226196e-16
5500.472529 2.32901592255e-16
5501.739205 2.46500320435e-16
5503.006173 2.4117641449e-16
5504.273433 2.24621372223e-16
5505.540985 2.36657218933e-16
5506.808828 2.44843235016e-16
5508.076964 2.39143981934e-16
5509.345392 2.26952800751e-16
5510.614111 2.40987606049e-16
5511.883123 2.37172851562e-16
5513.152427 2.50052318573e-16
5514.422024 2.40161838531e-16
5515.691913 2.41531906128e-16
5516.962094 2.58772945404e-16
5518.232568 2.46181735992e-16
5519.503334 2.15056285858e-16
5520.774393 2.52543735504e-16
5522.045744 2.49792480469e-16
5523.317389 2.49194412231e-16
5524.589326 2.30254459381e-16
5525.861556 2.46340236664e-16
5527.134079 2.29392051697e-16
5528.406896 2.28960838318e-16
5529.680005 2.45633068085e-16
5530.953407 2.4844335556e-16
5532.227103 2.45142631531e-16
5533.501092 2.40702724457e-16
5534.775375 2.47156333923e-16
5536.049950 2.36009216309e-16
5537.324820 2.36858024597e-16
5538.599983 2.32936916351e-16
5539.875439 2.41047153473e-16
5541.151190 2.40959320068e-16
5542.427234 2.42693557739e-16
5543.703572 2.4397069931e-16
5544.980204 2.33063488007e-16
5546.257130 2.29684753418e-16
5547.534350 2.40458068848e-16
5548.811864 2.30615959167e-16
5550.089672 2.4232624054e-16
5551.367774 2.43061141968e-16
5552.646171 2.08293399811e-16
5553.924862 2.61252651215e-16
5555.203848 2.17696323395e-16
5556.483128 2.24950485229e-16
5557.762703 2.13986873627e-16
5559.042573 2.27972640991e-16
5560.322737 2.32844352722e-16
5561.603196 2.31015605927e-16
5562.883950 2.25749988556e-16
5564.164999 2.30065441132e-16
5565.446343 2.48692893982e-16
5566.727982 2.24699325562e-16
5568.009916 2.37420024872e-16
5569.292145 2.3745010376e-16
5570.574669 2.36781215668e-16
5571.857489 2.33105125427e-16
5573.140605 2.08316650391e-16
5574.424015 2.21251354218e-16
5575.707722 2.54243526459e-16
5576.991724 1.3030254364e-16
5578.276021 5.63949966431e-16
5579.560615 3.73445091248e-16
5580.845504 1.96613922119e-16
5582.130689 1.72838535309e-16
5583.416170 2.51074237823e-16
5584.701947 2.43652648926e-16
5585.988021 2.28199691772e-16
5587.274390 2.23585319519e-16
5588.561056 2.30867328644e-16
5589.848017 2.29846782684e-16
5591.135276 2.18415813446e-16
5592.422830 2.31595363617e-16
5593.710682 2.30818061829e-16
5594.998829 2.38827285767e-16
5596.287274 2.19736461639e-16
5597.576015 2.62415771484e-16
5598.865053 2.28054256439e-16
5600.154388 2.31335029602e-16
5601.444019 2.27209243774e-16
5602.733948 2.30739345551e-16
5604.024174 2.41730041504e-16
5605.314696 2.46543750763e-16
5606.605516 2.28095207214e-16
5607.896634 2.25830879211e-16
5609.188048 2.29767513275e-16
5610.479760 2.31218757629e-16
5611.771770 2.3475610733e-16
5613.064077 2.28395786285e-16
5614.356681 2.36581459045e-16
5615.649584 2.15525798798e-16
5616.942784 2.24905033112e-16
5618.236281 2.31574993134e-16
5619.530077 2.39689903259e-16
5620.824171 2.47026615143e-16
5622.118562 2.06657352448e-16
5623.413252 2.23467712402e-16
5624.708240 2.30606021881e-16
5626.003526 2.32128276825e-16
5627.299110 2.15336971283e-16
5628.594993 2.32142314911e-16
5629.891174 2.19957504272e-16
5631.187654 2.30342998505e-16
5632.484432 2.41553478241e-16
5633.781509 2.25694255829e-16
5635.078884 2.34255962372e-16
5636.376558 2.3166229248e-16
5637.674531 2.25327091217e-16
5638.972803 2.279961586e-16
5640.271374 2.23882389069e-16
5641.570244 2.29250564575e-16
5642.869413 2.06631507874e-16
5644.168882 2.10632896423e-16
5645.468649 2.3020866394e-16
5646.768716 2.32043991089e-16
5648.069082 2.25028476715e-16
5649.369748 2.36222515106e-16
5650.670713 2.19161396027e-16
5651.971978 2.1659072876e-16
5653.273543 2.30759544373e-16
5654.575407 2.33858528137e-16
5655.877571 2.3020904541e-16
5657.180035 2.36740703583e-16
5658.482799 2.37836151123e-16
5659.785862 2.20082359314e-16
5661.089226 2.42293224335e-16
5662.392890 2.18987827301e-16
5663.696855 2.4478685379e-16
5665.001119 2.18795642853e-16
5666.305684 2.22773742676e-16
5667.610549 2.36862049103e-16
5668.915715 2.19290142059e-16
5670.221182 2.13997268677e-16
5671.526949 2.18771476746e-16
5672.833016 2.18896312714e-16
5674.139385 2.31408519745e-16
5675.446054 2.4271484375e-16
