5683.292391 7.4039239502e-15
5684.601168 7.32309936523e-15
5685.910247 7.41155212402e-15
5687.219627 7.41816711426e-15
5688.529308 7.36197937012e-15
5689.839292 7.3447088623e-15
5691.149576 7.29911499023e-15
5692.460163 7.43580444336e-15
5693.771051 7.41093139648e-15
5695.082241 7.41592285156e-15
5696.393733 7.37032897949e-15
5697.705528 7.36452453613e-15
5699.017624 7.34005981445e-15
5700.330022 7.30851013184e-15
5701.642723 7.30817687988e-15
5702.955726 7.3300793457e-15
5704.269031 7.31442016602e-15
5705.582639 7.33961547852e-15
5706.896549 7.27e-15
5708.210762 7.37315246582e-15
5709.525277 7.3637097168e-15
5710.840095 7.35445495605e-15
5712.155216 7.38903625488e-15
5713.470640 7.27389526367e-15
5714.786367 7.37693847656e-15
5716.102396 7.33339416504e-15
5717.418729 7.38181762695e-15
5718.735365 7.32547241211e-15
5720.052304 7.28331298828e-15
5721.369547 7.3710333252e-15
5722.687092 7.35969543457e-15
5724.004941 7.26143066406e-15
5725.323094 7.32547973633e-15
5726.641550 7.33905395508e-15
5727.960310 7.39491943359e-15
5729.279373 7.37600463867e-15
5730.598741 7.29116577148e-15
5731.918412 7.32178405762e-15
5733.238387 7.33947998047e-15
5734.558665 7.24258605957e-15
5735.879248 7.22264160156e-15
5737.200135 7.27084289551e-15
5738.521327 7.28633789062e-15
5739.842822 7.15604003906e-15
5741.164622 7.38373168945e-15
5742.486726 7.24445068359e-15
5743.809135 7.23483703613e-15
5745.131848 7.2661126709e-15
5746.454866 7.19831359863e-15
5747.778188 7.26350341797e-15
5749.101816 7.2380871582e-15
5750.425748 7.20936584473e-15
5751.749985 7.23094116211e-15
5753.074526 7.20741882324e-15
5754.399373 7.26745544434e-15
5755.724525 7.10901672363e-15
5757.049982 7.17878540039e-15
5758.375745 7.24165161133e-15
5759.701813 7.16643493652e-15
5761.028186 7.31746398926e-15
5762.354864 7.17288574219e-15
5763.681848 7.2139276123e-15
5765.009138 7.19503295898e-15
5766.336733 7.17147949219e-15
5767.664634 7.26593017578e-15
5768.992841 7.19816955566e-15
5770.321353 7.16196594238e-15
5771.650172 7.15302734375e-15
5772.979296 7.11558227539e-15
5774.308727 7.24544006348e-15
5775.638464 7.2076776123e-15
5776.968507 7.14294555664e-15
5778.298856 7.11051452637e-15
5779.629512 7.16069152832e-15
5780.960474 7.15313720703e-15
5782.291743 7.09140319824e-15
5783.623318 7.1168157959e-15
5784.955200 7.17814941406e-15
5786.287388 7.07843505859e-15
5787.619883 7.0274786377e-15
5788.952686 7.01129821777e-15
5790.285795 7.05365478516e-15
5791.619211 7.16004882813e-15
5792.952934 7.05253234863e-15
5794.286964 7.14324462891e-15
5795.621302 7.21252319336e-15
5796.955947 7.25417175293e-15
5798.290899 7.16534790039e-15
5799.626158 7.03418029785e-15
5800.961725 7.10101074219e-15
5802.297600 7.14148986816e-15
5803.633782 7.09623901367e-15
5804.970272 7.00995178223e-15
5806.307070 7.01126586914e-15
5807.644175 7.02810302734e-15
5808.981589 7.08050170898e-15
5810.319310 7.01181640625e-15
5811.657340 7.0395111084e-15
5812.995677 7.13488220215e-15
5814.334323 7.12291137695e-15
5815.673277 7.02993652344e-15
5817.012540 7.01360107422e-15
5818.352110 7.03149169922e-15
5819.691990 7.01147766113e-15
5821.032178 6.98357055664e-15
5822.372674 7.03350708008e-15
5823.713479 6.96742858887e-15
5825.054593 7.04956359863e-15
5826.396016 6.99438354492e-15
5827.737748 6.99942016602e-15
5829.079789 7.05109191895e-15
5830.422138 6.97003295898e-15
5831.764797 7.02983154297e-15
5833.107765 6.99717773438e-15
5834.451043 7.08447143555e-15
5835.794629 7.04517272949e-15
5837.138526 6.94964599609e-15
5838.482731 6.90160827637e-15
5839.827246 6.93913696289e-15
5841.172071 6.94499816895e-15
5842.517205 6.91877746582e-15
5843.862650 6.87839538574e-15
5845.208404 6.87570922852e-15
5846.554468 6.94009643555e-15
5847.900841 6.8323815918e-15
5849.247525 6.80571228027e-15
5850.594520 6.72213928223e-15
5851.941824 6.75231384277e-15
5853.289438 6.78684204102e-15
5854.637363 6.89263000488e-15
5855.985598 6.84635131836e-15
5857.334144 6.77679260254e-15
5858.683001 6.78160766602e-15
5860.032168 6.78623535156e-15
5861.381645 6.8236114502e-15
5862.731434 6.66828918457e-15
5864.081533 6.6758807373e-15
5865.431943 6.6075402832e-15
5866.782664 6.60975646973e-15
5868.133696 6.64487365723e-15
5869.485039 6.67551940918e-15
5870.836694 6.73524597168e-15
5872.188660 6.79981384277e-15
5873.540937 6.85568603516e-15
5874.893525 6.97092407227e-15
5876.246425 7.0941015625e-15
5877.599637 7.12609680176e-15
5878.953160 7.13781982422e-15
5880.306995 7.00447814941e-15
5881.661141 7.00555541992e-15
5883.015600 6.83196350098e-15
5884.370370 6.77260437012e-15
5885.725453 6.71417785645e-15
5887.080847 6.70166137695e-15
5888.436554 6.55500427246e-15
5889.792572 6.37238769531e-15
5891.148903 6.43297912598e-15
5892.505547 6.46186157227e-15
5893.862502 6.55896911621e-15
5895.219771 6.55257080078e-15
5896.577351 6.57368835449e-15
5897.935245 6.56430480957e-15
5899.293451 6.66220336914e-15
5900.651970 6.63131652832e-15
5902.010802 6.60580627441e-15
5903.369946 6.64799682617e-15
5904.729404 6.67024047852e-15
5906.089175 6.69555053711e-15
5907.449259 6.72695007324e-15
5908.809656 6.73138977051e-15
5910.170366 6.68345336914e-15
5911.531390 6.59509643555e-15
5912.892727 6.70085998535e-15
5914.254378 6.66575012207e-15
5915.616342 6.60423950195e-15
5916.978620 6.69745727539e-15
5918.341211 6.66127624512e-15
5919.704116 6.58347045898e-15
5921.067336 6.61344482422e-15
5922.430869 6.54780639648e-15
5923.794716 6.54458984375e-15
5925.158877 6.53565124512e-15
5926.523352 6.52735961914e-15
5927.888142 6.58418518066e-15
5929.253246 6.6213659668e-15
5930.618664 6.60006774902e-15
5931.984397 6.57958251953e-15
5933.350444 6.54820617676e-15
5934.716806 6.56555725098e-15
5936.083482 6.60197021484e-15
5937.450473 6.57051269531e-15
5938.817779 6.57039978027e-15
5940.185400 6.64819091797e-15
5941.553335 6.57996459961e-15
5942.921586 6.47974975586e-15
5944.290152 6.44285888672e-15
5945.659033 6.50590454102e-15
5947.028229 6.51375915527e-15
5948.397741 6.45874450684e-15
5949.767568 6.5165222168e-15
5951.137710 6.57310302734e-15
5952.508168 6.59184387207e-15
5953.878941 6.59047973633e-15
5955.250030 6.50746154785e-15
5956.621435 6.56387817383e-15
5957.993156 6.56804016113e-15
5959.365193 6.46852722168e-15
5960.737545 6.51074157715e-15
5962.110214 6.52376525879e-15
5963.483198 6.54980041504e-15
5964.856499 6.55734802246e-15
5966.230116 6.49683410645e-15
5967.604050 6.51051818848e-15
5968.978300 6.53022155762e-15
5970.352866 6.49482666016e-15
5971.727749 6.54022521973e-15
5973.102948 6.60631835938e-15
5974.478464 6.58402160645e-15
5975.854297 6.51528320313e-15
5977.230447 6.49288391113e-15
5978.606914 6.51328918457e-15
5979.983697 6.50257263184e-15
5981.360798 6.54417785645e-15
5982.738216 6.4736151123e-15
5984.115951 6.44805664063e-15
5985.494003 6.4913885498e-15
5986.872372 6.47802490234e-15
5988.251060 6.50346191406e-15
5989.630064 6.48042480469e-15
5991.009386 6.44165283203e-15
5992.389026 6.42544616699e-15
5993.768983 6.47383666992e-15
5995.149258 6.44474121094e-15
5996.529852 6.39935913086e-15
5997.910763 6.45112426758e-15
5999.291992 6.45715942383e-15
6000.673539 6.44897583008e-15
6002.055404 6.43122924805e-15
6003.437587 6.36654907227e-15
6004.820089 6.39660949707e-15
6006.202909 6.3981072998e-15
6007.586048 6.37887207031e-15
6008.969505 6.34754333496e-15
6010.353281 6.37349365234e-15
6011.737375 6.36718139648e-15
6013.121788 6.39608093262e-15
6014.506520 6.34707824707e-15
6015.891571 6.3294329834e-15
6017.276940 6.32579528809e-15
6018.662629 6.34609375e-15
6020.048637 6.3555859375e-15
6021.434964 6.32334777832e-15
6022.821610 6.41403930664e-15
6024.208576 6.32450256348e-15
6025.595861 6.27170471191e-15
6026.983465 6.3223651123e-15
6028.371389 6.31168151855e-15
6029.759633 6.35491455078e-15
6031.148196 6.29983703613e-15
6032.537079 6.23545959473e-15
6033.926282 6.28178039551e-15
6035.315805 6.33675598145e-15
6036.705648 6.32551574707e-15
6038.095811 6.28602905273e-15
6039.486294 6.27722473145e-15
6040.877097 6.33219726563e-15
6042.268221 6.3081439209e-15
6043.659664 6.36081481934e-15
6045.051429 6.27308410645e-15
6046.443513 6.30182312012e-15
6047.835919 6.27977905273e-15
6049.228645 6.30664489746e-15
6050.621692 6.28248596191e-15
6052.015059 6.26492431641e-15
6053.408748 6.25166442871e-15
6054.802757 6.20978088379e-15
6056.197087 6.29723449707e-15
6057.591739 6.24777038574e-15
6058.986711 6.2433581543e-15
6060.382005 6.32583862305e-15
6061.777620 6.21120361328e-15
6063.173557 6.15277526855e-15
6064.569815 6.22310791016e-15
6065.966395 6.21626525879e-15
6067.363296 6.21335510254e-15
6068.760519 6.2014239502e-15
6070.158063 6.21174743652e-15
6071.555930 6.2355480957e-15
6072.954118 6.18541015625e-15
6074.352629 6.19433532715e-15
6075.751461 6.21000427246e-15
6077.150616 6.20733154297e-15
6078.550092 6.1711932373e-15
6079.949891 6.15877929688e-15
6081.350013 6.18469543457e-15
6082.750457 6.13356201172e-15
6084.151223 6.12762817383e-15
6085.552312 6.15528015137e-15
6086.953723 6.1291973877e-15
6088.355458 6.10952209473e-15
6089.757515 6.15726013184e-15
6091.159895 6.18756164551e-15
6092.562598 6.13263549805e-15
6093.965623 6.14274230957e-15
6095.368972 6.1041796875e-15
6096.772645 6.08984680176e-15
6098.176640 6.11622314453e-15
6099.580959 6.14588195801e-15
6100.985601 6.14999389648e-15
6102.390566 6.14371032715e-15
6103.795856 6.15085388184e-15
6105.201468 6.12162353516e-15
6106.607405 6.05968811035e-15
6108.013665 6.09851989746e-15
6109.420249 6.12909301758e-15
6110.827157 6.01551940918e-15
6112.234389 6.0901171875e-15
6113.641945 6.09626708984e-15
6115.049825 6.14237792969e-15
6116.458030 6.04536376953e-15
6117.866558 6.08634155273e-15
6119.275411 6.08672302246e-15
6120.684589 6.05156311035e-15
6122.094091 5.98614868164e-15
6123.503917 5.94646972656e-15
6124.914068 5.92388061523e-15
6126.324544 5.89072387695e-15
6127.735345 5.91718078613e-15
6129.146471 5.94282104492e-15
6130.557921 5.90997497559e-15
6131.969697 5.96859741211e-15
6133.381798 5.96853820801e-15
6134.794224 5.96561462402e-15
6136.206975 5.93700012207e-15
6137.620052 5.99434753418e-15
6139.033454 5.9521484375e-15
6140.447181 5.88253540039e-15
6141.861234 5.85536315918e-15
6143.275613 5.87554260254e-15
6144.690317 5.913203125e-15
6146.105347 5.90643249512e-15
6147.520703 5.89053466797e-15
6148.936385 5.91677185059e-15
6150.352393 5.94433349609e-15
6151.768727 5.90208068848e-15
6153.185387 5.90656738281e-15
6154.602374 5.87680419922e-15
6156.019686 5.82504760742e-15
6157.437326 5.87405456543e-15
6158.855291 5.9229675293e-15
6160.273583 5.85294921875e-15
6161.692202 5.81722229004e-15
6163.111147 5.88977478027e-15
6164.530420 5.93153869629e-15
6165.950019 5.94548461914e-15
6167.369945 5.95739929199e-15
6168.790197 5.91365356445e-15
6170.210777 5.91536499023e-15
6171.631685 5.88715026855e-15
6173.052919 5.8515612793e-15
6174.474481 5.97732177734e-15
6175.896369 5.92836914063e-15
6177.318586 5.88237060547e-15
6178.741130 5.9605645752e-15
6180.164001 5.97807495117e-15
6181.587201 5.9083782959e-15
6183.010728 5.85044921875e-15
6184.434582 5.84140441895e-15
6185.858765 5.92174865723e-15
6187.283276 5.80714782715e-15
6188.708114 5.81212463379e-15
6190.133281 5.9120703125e-15
6191.558776 5.90326293945e-15
6192.984599 5.87457336426e-15
6194.410751 5.9399029541e-15
6195.837231 5.95761474609e-15
6197.264039 5.97218444824e-15
6198.691176 5.93577819824e-15
6200.118642 5.8474987793e-15
6201.546437 5.77519348145e-15
6202.974560 5.77903686523e-15
6204.403012 5.83483093262e-15
6205.831793 5.75620178223e-15
6207.260903 5.77125610352e-15
6208.690342 5.74802429199e-15
6210.120111 5.76801391602e-15
6211.550208 5.7417767334e-15
6212.980635 5.75841430664e-15
6214.411392 5.77774902344e-15
6215.842478 5.79042358398e-15
6217.273893 5.78009521484e-15
6218.705638 5.77819091797e-15
6220.137713 5.77663330078e-15
6221.570117 5.75520874023e-15
6223.002852 5.69793273926e-15
6224.435916 5.66678588867e-15
6225.869310 5.8045904541e-15
6227.303035 5.77100402832e-15
6228.737089 5.80286010742e-15
6230.171474 5.87126403809e-15
6231.606189 5.84655151367e-15
6233.041235 5.7931060791e-15
6234.476611 5.76526062012e-15
6235.912318 5.81044311523e-15
6237.348355 5.79092224121e-15
6238.784723 5.67058349609e-15
6240.221421 5.63296020508e-15
6241.658451 5.62830993652e-15
6243.095811 5.59500183105e-15
6244.533503 5.69710327148e-15
6245.971525 5.70032592773e-15
6247.409879 5.64319885254e-15
6248.848564 5.6552545166e-15
6250.287580 5.67821655273e-15
6251.726928 5.66883605957e-15
6253.166607 5.65141906738e-15
6254.606617 5.69272521973e-15
6256.046960 5.70923095703e-15
6257.487634 5.68794189453e-15
6258.928639 5.70979370117e-15
6260.369977 5.67822265625e-15
6261.811646 5.63357421875e-15
6263.253648 5.62185058594e-15
6264.695981 5.57323669434e-15
6266.138647 5.63719299316e-15
6267.581645 5.64328796387e-15
6269.024975 5.70945129395e-15
6270.468637 5.60950439453e-15
6271.912632 5.64657409668e-15
6273.356960 5.69931884766e-15
6274.801620 5.76693115234e-15
6276.246613 5.71636779785e-15
6277.691938 5.67393188477e-15
6279.137597 5.67783630371e-15
6280.583588 5.66548034668e-15
6282.029912 5.60557312012e-15
6283.476570 5.58318725586e-15
6284.923560 5.63882629395e-15
6286.370884 5.6190234375e-15
6287.818541 5.56260864258e-15
6289.266532 5.58037902832e-15
6290.714855 5.54854614258e-15
6292.163513 5.60874816895e-15
6293.612504 5.54387023926e-15
6295.061829 5.52772888184e-15
6296.511487 5.5653302002e-15
6297.961479 5.54112060547e-15
6299.411805 5.54580993652e-15
6300.862466 5.62557006836e-15
6302.313460 5.51093444824e-15
6303.764788 5.41741821289e-15
6305.216451 5.50825683594e-15
6306.668448 5.52079589844e-15
6308.120779 5.53977905273e-15
6309.573445 5.58421691895e-15
6311.026445 5.60682556152e-15
6312.479780 5.55559936523e-15
6313.933449 5.5675567627e-15
6315.387454 5.55980224609e-15
6316.841793 5.48769104004e-15
6318.296467 5.55624145508e-15
6319.751476 5.5320098877e-15
6321.206820 5.49785644531e-15
6322.662499 5.49372192383e-15
6324.118514 5.49168518066e-15
6325.574864 5.43731445313e-15
6327.031549 5.38650695801e-15
6328.488569 5.45073242188e-15
6329.945925 5.48708007813e-15
6331.403617 5.4289855957e-15
6332.861645 5.45475891113e-15
6334.320008 5.4283392334e-15
6335.778707 5.40546569824e-15
6337.237742 5.36939086914e-15
6338.697113 5.32944152832e-15
6340.156820 5.41079711914e-15
6341.616863 5.3384979248e-15
6343.077242 5.33122619629e-15
6344.537958 5.33430419922e-15
6345.999010 5.3440625e-15
6347.460398 5.38179138184e-15
6348.922123 5.40036743164e-15
6350.384185 5.42340454102e-15
6351.846583 5.43442321777e-15
6353.309319 5.4087890625e-15
6354.772390 5.48174377441e-15
6356.235799 5.46471496582e-15
6357.699545 5.46404296875e-15
6359.163628 5.43732910156e-15
6360.628048 5.42445983887e-15
6362.092806 5.40029846191e-15
6363.557900 5.39953857422e-15
6365.023332 5.3566192627e-15
6366.489102 5.30084228516e-15
6367.955209 5.31790649414e-15
6369.421654 5.38022460938e-15
6370.888436 5.37374816895e-15
6372.355556 5.34740478516e-15
6373.823014 5.35256225586e-15
6375.290810 5.34447692871e-15
6376.758944 5.39815856934e-15
6378.227416 5.38537658691e-15
6379.696227 5.42667663574e-15
6381.165375 5.32687805176e-15
6382.634862 5.44245483398e-15
6384.104687 5.41926513672e-15
6385.574851 5.64793823242e-15
6387.045353 5.5675793457e-15
6388.516194 5.3999786377e-15
6389.987373 5.35652404785e-15
6391.458892 5.30371154785e-15
6392.930749 5.28113525391e-15
6394.402945 5.33092590332e-15
6395.875481 5.34317260742e-15
6397.348355 5.28422973633e-15
6398.821568 5.24420349121e-15
6400.295121 5.27408203125e-15
6401.769013 5.34385192871e-15
6403.243245 5.3747442627e-15
6404.717816 5.37942749023e-15
6406.192726 5.29228881836e-15
6407.667976 5.30036499023e-15
6409.143566 5.35283691406e-15
6410.619496 5.2928515625e-15
6412.095766 5.33142333984e-15
6413.572375 5.30777954102e-15
6415.049325 5.28345825195e-15
6416.526615 5.26947631836e-15
6418.004245 5.26196716309e-15
6419.482215 5.28623840332e-15
6420.960526 5.29080810547e-15
6422.439177 5.29061828613e-15
6423.918168 5.33454284668e-15
6425.397500 5.30170654297e-15
6426.877173 5.23383117676e-15
6428.357187 5.21296142578e-15
6429.837541 5.27632080078e-15
6431.318236 5.26933532715e-15
6432.799273 5.29974243164e-15
6434.280650 5.32495666504e-15
6435.762368 5.26200561523e-15
6437.244428 5.20584594727e-15
6438.726829 5.21309509277e-15
6440.209571 5.23410705566e-15
6441.692655 5.22858398438e-15
6443.176080 5.19514526367e-15
6444.659847 5.19801086426e-15
6446.143956 5.2384362793e-15
6447.628406 5.2199597168e-15
6449.113199 5.19530395508e-15
6450.598333 5.20865722656e-15
6452.083809 5.22844970703e-15
6453.569627 5.24056091309e-15
6455.055788 5.22834472656e-15
6456.542290 5.21480712891e-15
6458.029135 5.1929107666e-15
6459.516323 5.18877624512e-15
6461.003853 5.13783874512e-15
6462.491725 5.17735900879e-15
6463.979940 5.20234191895e-15
6465.468498 5.15869628906e-15
6466.957398 5.12505859375e-15
6468.446642 5.11578582764e-15
6469.936228 5.14857727051e-15
6471.426157 5.17869445801e-15
6472.916430 5.1450604248e-15
6474.407046 5.13360900879e-15
6475.898005 5.08197631836e-15
6477.389307 5.08100311279e-15
6478.880953 5.08094848633e-15
6480.372942 5.13243225098e-15
6481.865275 5.07548461914e-15
6483.357951 5.1278125e-15
6484.850971 5.09948669434e-15
6486.344335 5.15106445313e-15
6487.838043 5.1546862793e-15
6489.332095 5.01330505371e-15
6490.826491 5.02113769531e-15
6492.321231 5.02597930908e-15
6493.816316 4.99138000488e-15
6495.311744 5.01955780029e-15
6496.807517 5.05430267334e-15
6498.303635 5.05844329834e-15
6499.800097 5.03542816162e-15
6501.296903 5.08107818604e-15
6502.794055 5.08954498291e-15
6504.291551 5.01211578369e-15
6505.789392 5.01098632813e-15
6507.287578 5.01072174072e-15
6508.786108 4.99012756348e-15
6510.284984 4.98952056885e-15
6511.784205 4.98147247314e-15
6513.283772 5.02513183594e-15
6514.783684 4.99275115967e-15
6516.283941 5.01080993652e-15
6517.784543 4.98982757568e-15
6519.285491 4.94080291748e-15
6520.786785 4.93466369629e-15
6522.288425 4.95289978027e-15
6523.790410 4.93307922363e-15
6525.292741 4.88989624023e-15
6526.795418 4.91986206055e-15
6528.298442 4.93263336182e-15
6529.801811 4.86712036133e-15
6531.305526 4.85924041748e-15
6532.809588 4.84672515869e-15
6534.313997 4.82917358398e-15
6535.818751 4.81160858154e-15
6537.323852 4.79359741211e-15
6538.829300 4.81164916992e-15
6540.335094 4.75625396729e-15
6541.841236 4.76962158203e-15
6543.347724 4.74810089111e-15
6544.854559 4.69955932617e-15
6546.361741 4.75261993408e-15
6547.869270 4.74600097656e-15
6549.377146 4.7231942749e-15
6550.885369 4.75496185303e-15
6552.393940 4.77858520508e-15
6553.902858 4.8656729126e-15
6555.412124 5.00977844238e-15
6556.921737 5.26228820801e-15
6558.431698 5.63635070801e-15
6559.942007 6.01710998535e-15
6561.452663 6.3140814209e-15
6562.963667 6.47758422852e-15
6564.475020 6.56002990723e-15
6565.986720 6.63570861816e-15
6567.498768 6.52286315918e-15
6569.011165 6.27500732422e-15
6570.523910 6.00610839844e-15
6572.037003 5.67427734375e-15
6573.550445 5.44775390625e-15
6575.064235 5.28677062988e-15
6576.578374 5.11618652344e-15
6578.092861 4.9691418457e-15
6579.607697 4.88483032227e-15
6581.122882 4.86610870361e-15
6582.638416 4.80625427246e-15
6584.154299 4.71857788086e-15
6585.670532 4.76037689209e-15
6587.187113 4.69958740234e-15
6588.704043 4.6882321167e-15
6590.221323 4.75114135742e-15
6591.738952 4.76354217529e-15
6593.256931 4.7408404541e-15
6594.775259 4.78141113281e-15
6596.293937 4.75892150879e-15
6597.812965 4.77085662842e-15
6599.332343 4.77278076172e-15
6600.852070 4.76986083984e-15
6602.372147 4.72542419434e-15
6603.892575 4.75837890625e-15
6605.413352 4.77397766113e-15
6606.934480 4.73606567383e-15
6608.455958 4.78288238525e-15
6609.977787 4.82518280029e-15
6611.499965 4.78650543213e-15
6613.022495 4.82605194092e-15
6614.545375 4.87302490234e-15
6616.068606 4.84618865967e-15
6617.592187 4.82652038574e-15
6619.116119 4.84707794189e-15
6620.640403 4.85006958008e-15
6622.165037 4.82353851318e-15
6623.690022 4.81340667725e-15
6625.215359 4.77576812744e-15
6626.741047 4.8031539917e-15
6628.267086 4.85103393555e-15
6629.793477 4.8182989502e-15
6631.320219 4.86006256104e-15
6632.847313 4.84565216064e-15
6634.374758 4.7967300415e-15
6635.902555 4.802918396e-15
6637.430704 4.8249041748e-15
6638.959205 4.78306091309e-15
6640.488058 4.76229949951e-15
6642.017263 4.7742590332e-15
6643.546820 4.78211578369e-15
6645.076729 4.81360168457e-15
6646.606991 4.76939575195e-15
6648.137605 4.77600402832e-15
6649.668571 4.78777893066e-15
6651.199890 4.79525390625e-15
6652.731562 4.77789093018e-15
6654.263586 4.79892272949e-15
6655.795964 4.72414337158e-15
6657.328694 4.7441394043e-15
6658.861777 4.69418609619e-15
6660.395213 4.69143066406e-15
6661.929002 4.71714080811e-15
6663.463145 4.73300506592e-15
6664.997640 4.68359863281e-15
6666.532490 4.69827056885e-15
6668.067692 4.77910827637e-15
6669.603248 4.74902496338e-15
6671.139158 4.68470062256e-15
6672.675421 4.69849029541e-15
6674.212039 4.71403320313e-15
6675.749010 4.73330810547e-15
6677.286335 4.79792236328e-15
6678.824014 4.82366577148e-15
6680.362047 4.85216430664e-15
6681.900434 4.93325683594e-15
6683.439176 4.86210083008e-15
6684.978272 4.84467193604e-15
6686.517722 4.8206817627e-15
6688.057527 4.80848083496e-15
6689.597686 4.76746826172e-15
6691.138200 4.72151306152e-15
6692.679069 4.69489898682e-15
6694.220293 4.65403869629e-15
6695.761872 4.60190338135e-15
6697.303805 4.66882659912e-15
6698.846094 4.67133087158e-15
6700.388738 4.65195068359e-15
6701.931737 4.67471008301e-15
6703.475092 4.66153076172e-15
6705.018802 4.67156921387e-15
6706.562867 4.6968649292e-15
6708.107288 4.71567321777e-15
6709.652065 4.71931274414e-15
6711.197197 4.71150268555e-15
6712.742685 4.70548553467e-15
6714.288529 4.66134796143e-15
6715.834729 4.67588439941e-15
6717.381285 4.69214569092e-15
6718.928198 4.64816101074e-15
6720.475466 4.70045837402e-15
6722.023091 4.61912261963e-15
6723.571072 4.64933837891e-15
6725.119410 4.62367156982e-15
6726.668104 4.61152282715e-15
6728.217155 4.69430969238e-15
6729.766563 4.65769592285e-15
6731.316327 4.63424743652e-15
6732.866449 4.6714944458e-15
6734.416927 4.65447296143e-15
6735.967762 4.65119628906e-15
6737.518955 4.63484832764e-15
6739.070504 4.63928955078e-15
6740.622411 4.64746398926e-15
6742.174676 4.62944580078e-15
6743.727298 4.61379302979e-15
6745.280277 4.62129455566e-15
6746.833614 4.59210540771e-15
6748.387309 4.57448120117e-15
6749.941361 4.60572784424e-15
6751.495772 4.56374053955e-15
6753.050540 4.5436428833e-15
6754.605666 4.57603881836e-15
6756.161151 4.56892028809e-15
6757.716994 4.49051605225e-15
6759.273195 4.4967791748e-15
6760.829754 4.5003994751e-15
6762.386672 4.57034240723e-15
6763.943948 4.52637542725e-15
6765.501583 4.48995117188e-15
6767.059577 4.52444061279e-15
6768.617929 4.52055023193e-15
6770.176641 4.51583709717e-15
6771.735711 4.52244903564e-15
6773.295140 4.527840271e-15
6774.854928 4.51086791992e-15
6776.415076 4.51751251221e-15
6777.975583 4.49495727539e-15
6779.536449 4.49202636719e-15
6781.097675 4.53031707764e-15
6782.659260 4.52962493896e-15
6784.221205 4.53992767334e-15
6785.783510 4.54873321533e-15
6787.346174 4.50903808594e-15
6788.909198 4.48145294189e-15
6790.472582 4.49862640381e-15
6792.036326 4.55369384766e-15
6793.600430 4.55620513916e-15
6795.164895 4.52893432617e-15
6796.729720 4.48295623779e-15
6798.294905 4.47353973389e-15
6799.860450 4.46594665527e-15
6801.426356 4.45615142822e-15
6802.992623 4.46217590332e-15
6804.559250 4.44744995117e-15
6806.126238 4.44652984619e-15
6807.693587 4.43457885742e-15
6809.261297 4.4188293457e-15
6810.829368 4.45771697998e-15
6812.397800 4.49012329102e-15
6813.966593 4.44990203857e-15
6815.535747 4.46209289551e-15
6817.105263 4.46480010986e-15
6818.675140 4.49196228027e-15
6820.245379 4.4639175415e-15
6821.815979 4.44133056641e-15
6823.386941 4.42525543213e-15
6824.958265 4.43550689697e-15
6826.529951 4.45007080078e-15
6828.101998 4.44616241455e-15
6829.674408 4.41596374512e-15
6831.247180 4.40266082764e-15
6832.820314 4.42893371582e-15
6834.393810 4.37978271484e-15
6835.967668 4.37005126953e-15
6837.541889 4.42727386475e-15
6839.116473 4.40385101318e-15
6840.691419 4.44566192627e-15
6842.266728 4.40457580566e-15
6843.842399 4.4047076416e-15
6845.418434 4.36539459229e-15
6846.994831 4.41245483398e-15
6848.571591 4.41203826904e-15
6850.148715 4.39646179199e-15
6851.726201 4.36595672607e-15
6853.304051 4.36763336182e-15
6854.882265 4.42201934814e-15
6856.460841 4.42340209961e-15
6858.039781 4.39613250732e-15
6859.619085 4.40265930176e-15
6861.198753 4.37450256348e-15
6862.778784 4.35304138184e-15
6864.359179 4.37200866699e-15
6865.939938 4.38950531006e-15
6867.521061 4.37984710693e-15
6869.102549 4.35734924316e-15
6870.684400 4.35049346924e-15
6872.266616 4.34489532471e-15
6873.849196 4.37126403809e-15
6875.432140 4.40993896484e-15
6877.015449 4.41462799072e-15
6878.599123 4.38859191895e-15
6880.183161 4.37062072754e-15
6881.767565 4.38637023926e-15
6883.352333 4.34718200684e-15
6884.937465 4.35445678711e-15
6886.522963 4.3368182373e-15
6888.108827 4.31110137939e-15
6889.695055 4.29212890625e-15
6891.281648 4.30858642578e-15
6892.868607 4.33884307861e-15
6894.455932 4.36610229492e-15
6896.043622 4.40266143799e-15
6897.631677 4.31803192139e-15
6899.220098 4.36745147705e-15
6900.808885 4.37972167969e-15
6902.398038 4.33644866943e-15
6903.987557 4.37039428711e-15
6905.577442 4.3377734375e-15
6907.167693 4.3062600708e-15
6908.758311 4.29827758789e-15
6910.349294 4.30418823242e-15
6911.940644 4.25625610352e-15
6913.532360 4.32123535156e-15
6915.124443 4.29823059082e-15
6916.716893 4.28343841553e-15
6918.309709 4.30227783203e-15
6919.902892 4.31887664795e-15
6921.496442 4.30397369385e-15
6923.090359 4.28580383301e-15
6924.684643 4.30993713379e-15
6926.279294 4.27784362793e-15
6927.874313 4.22417816162e-15
6929.469698 4.24254058838e-15
6931.065451 4.26410247803e-15
6932.661572 4.22917114258e-15
6934.258060 4.19190826416e-15
6935.854916 4.27172210693e-15
6937.452139 4.31518829346e-15
6939.049731 4.30726837158e-15
6940.647690 4.23955596924e-15
6942.246017 4.22320343018e-15
6943.844712 4.17706878662e-15
6945.443776 4.19939666748e-15
6947.043207 4.25145812988e-15
6948.643007 4.25293365479e-15
6950.243176 4.29665893555e-15
