5675.446054 1.94558048248e-16
5676.753024 1.77143115997e-16
5678.060295 1.91115665436e-16
5679.367868 2.00390625e-16
5680.675741 1.57956008911e-16
5681.983916 1.7135471344e-16
5683.292391 1.99398860931e-16
5684.601168 1.91528015137e-16
5685.910247 1.85732955933e-16
5687.219627 1.95813369751e-16
5688.529308 2.08897895813e-16
5689.839292 2.05686035156e-16
5691.149576 2.17558860779e-16
5692.460163 1.97075862885e-16
5693.771051 2.12429523468e-16
5695.082241 1.6901348114e-16
5696.393733 2.14591217041e-16
5697.705528 1.7778591156e-16
5699.017624 2.00456409454e-16
5700.330022 2.01915683746e-16
5701.642723 2.01332473755e-16
5702.955726 2.24883880615e-16
5704.269031 1.94945049286e-16
5705.582639 1.78280029297e-16
5706.896549 1.85902919769e-16
5708.210762 1.8491651535e-16
5709.525277 1.86587200165e-16
5710.840095 1.75151309967e-16
5712.155216 1.96845188141e-16
5713.470640 1.9599729538e-16
5714.786367 2.02571086884e-16
5716.102396 1.85746192932e-16
5717.418729 1.83708534241e-16
5718.735365 2.18285083771e-16
5720.052304 2.00943660736e-16
5721.369547 1.83009128571e-16
5722.687092 1.73893241882e-16
5724.004941 2.03519020081e-16
5725.323094 1.99949569702e-16
5726.641550 1.88042011261e-16
5727.960310 1.98498725891e-16
5729.279373 2.05566005707e-16
5730.598741 2.0297996521e-16
5731.918412 1.9581489563e-16
5733.238387 1.45768165588e-16
5734.558665 1.81615276337e-16
5735.879248 1.80510101318e-16
5737.200135 2.12755527496e-16
5738.521327 1.98061084747e-16
5739.842822 1.78744049072e-16
5741.164622 1.92031993866e-16
5742.486726 1.71505813599e-16
5743.809135 2.02305240631e-16
5745.131848 1.958502388e-16
5746.454866 1.8204662323e-16
5747.778188 1.80669136047e-16
5749.101816 1.89692306519e-16
5750.425748 1.91576385498e-16
5751.749985 1.89752235413e-16
5753.074526 1.83794460297e-16
5754.399373 2.0718788147e-16
5755.724525 1.77765045166e-16
5757.049982 1.73048686981e-16
5758.375745 1.97478427887e-16
5759.701813 1.95748500824e-16
5761.028186 1.88473529816e-16
5762.354864 1.81747150421e-16
5763.681848 1.99498882294e-16
5765.009138 1.87549171448e-16
5766.336733 1.86129589081e-16
5767.664634 1.92298412323e-16
5768.992841 2.02339172363e-16
5770.321353 1.98276500702e-16
5771.650172 2.00831203461e-16
5772.979296 1.66687431335e-16
5774.308727 1.85547542572e-16
5775.638464 1.78274402618e-16
5776.968507 1.9245557785e-16
5778.298856 1.7164691925e-16
5779.629512 1.9075296402e-16
5780.960474 1.77279205322e-16
5782.291743 1.88195552826e-16
5783.623318 1.91561393738e-16
5784.955200 1.84774990082e-16
5786.287388 1.7556728363e-16
5787.619883 2.16297416687e-16
5788.952686 1.97605400085e-16
5790.285795 1.90945034027e-16
5791.619211 2.15491828918e-16
5792.952934 1.95262317657e-16
5794.286964 1.86822052002e-16
5795.621302 1.86849365234e-16
5796.955947 1.98893451691e-16
5798.290899 1.72494449615e-16
5799.626158 2.05341377258e-16
5800.961725 2.29915142059e-16
5802.297600 1.75817527771e-16
5803.633782 1.94328422546e-16
5804.970272 1.94846401215e-16
5806.307070 1.91118354797e-16
5807.644175 2.09099178314e-16
5808.981589 1.79840087891e-16
5810.319310 1.81647834778e-16
5811.657340 1.79198551178e-16
5812.995677 1.98343105316e-16
5814.334323 1.88225097656e-16
5815.673277 1.81943702698e-16
5817.012540 1.88650760651e-16
5818.352110 1.88752307892e-16
5819.691990 1.81615028381e-16
5821.032178 1.81804065704e-16
5822.372674 1.8218290329e-16
5823.713479 1.68310718536e-16
5825.054593 1.66511173248e-16
5826.396016 1.48886728287e-16
5827.737748 1.84003391266e-16
5829.079789 1.83542194366e-16
5830.422138 1.80987854004e-16
5831.764797 1.9603811264e-16
5833.107765 1.894672966e-16
5834.451043 1.84386329651e-16
5835.794629 2.02765750885e-16
5837.138526 2.04952468872e-16
5838.482731 1.63332614899e-16
5839.827246 1.79609146118e-16
5841.172071 1.99646186829e-16
5842.517205 1.84834003448e-16
5843.862650 2.03136920929e-16
5845.208404 1.80803661346e-16
5846.554468 2.08378124237e-16
5847.900841 1.9611246109e-16
5849.247525 1.85153808594e-16
5850.594520 2.14510097504e-16
5851.941824 2.12196750641e-16
5853.289438 1.77334842682e-16
5854.637363 2.31882762909e-16
5855.985598 2.18984127045e-16
5857.334144 2.16989345551e-16
5858.683001 2.10956516266e-16
5860.032168 2.66429538727e-16
5861.381645 2.86949539185e-16
5862.731434 2.95676021576e-16
5864.081533 3.02591247559e-16
5865.431943 2.92902488708e-16
5866.782664 3.11397247314e-16
5868.133696 3.19243564606e-16
5869.485039 3.06667881012e-16
5870.836694 3.61046295166e-16
5872.188660 3.38186302185e-16
5873.540937 3.10274105072e-16
5874.893525 3.44353218079e-16
5876.246425 3.20944480896e-16
5877.599637 3.27369194031e-16
5878.953160 3.3998714447e-16
5880.306995 3.27314796448e-16
5881.661141 3.0383972168e-16
5883.015600 3.0067155838e-16
5884.370370 3.17133140564e-16
5885.725453 3.1848279953e-16
5887.080847 2.97621498108e-16
5888.436554 2.71995868683e-16
5889.792572 2.61038742065e-16
5891.148903 2.59535694122e-16
5892.505547 2.73687324524e-16
5893.862502 2.76179981232e-16
5895.219771 2.22646350861e-16
5896.577351 2.55304813385e-16
5897.935245 2.42119369507e-16
5899.293451 2.232579422e-16
5900.651970 2.31016101837e-16
5902.010802 2.31845912933e-16
5903.369946 2.2346321106e-16
5904.729404 2.11557350159e-16
5906.089175 2.40759563446e-16
5907.449259 1.86589584351e-16
5908.809656 2.07374897003e-16
5910.170366 2.02322063446e-16
5911.531390 1.80654792786e-16
5912.892727 1.88984107971e-16
5914.254378 1.9490983963e-16
5915.616342 2.07831401825e-16
5916.978620 1.88855762482e-16
5918.341211 1.71861763e-16
5919.704116 1.85289058685e-16
5921.067336 1.88061599731e-16
5922.430869 1.79792423248e-16
5923.794716 1.80601673126e-16
5925.158877 1.7446975708e-16
5926.523352 1.83014812469e-16
5927.888142 1.84463367462e-16
5929.253246 1.76660747528e-16
5930.618664 1.87132740021e-16
5931.984397 1.97103710175e-16
5933.350444 1.87933864594e-16
5934.716806 1.83940296173e-16
5936.083482 1.93769264221e-16
5937.450473 1.94821815491e-16
5938.817779 1.83009262085e-16
5940.185400 1.91406517029e-16
5941.553335 1.82908687592e-16
5942.921586 1.90808048248e-16
5944.290152 2.1103345871e-16
5945.659033 1.99699554443e-16
5947.028229 1.88789978027e-16
5948.397741 1.88234176636e-16
5949.767568 2.03943405151e-16
5951.137710 1.85258026123e-16
5952.508168 1.79333534241e-16
5953.878941 1.94024085999e-16
5955.250030 1.75425796509e-16
5956.621435 1.6353307724e-16
5957.993156 1.63954849243e-16
5959.365193 1.97350769043e-16
5960.737545 1.97138938904e-16
5962.110214 1.9190246582e-16
5963.483198 1.81399917603e-16
5964.856499 1.79313335419e-16
5966.230116 1.70393028259e-16
5967.604050 1.87166252136e-16
5968.978300 1.92664260864e-16
5970.352866 1.80054073334e-16
5971.727749 1.8721988678e-16
5973.102948 1.90238838196e-16
5974.478464 1.82815856934e-16
5975.854297 1.92738246918e-16
5977.230447 1.9016708374e-16
5978.606914 1.84070529938e-16
5979.983697 1.84268875122e-16
5981.360798 1.72610092163e-16
5982.738216 1.84788131714e-16
5984.115951 1.81541500092e-16
5985.494003 1.83238563538e-16
5986.872372 1.97476215363e-16
5988.251060 2.01202049255e-16
5989.630064 1.97586669922e-16
5991.009386 1.89968128204e-16
5992.389026 1.76819591522e-16
5993.768983 1.87552127838e-16
5995.149258 1.95520038605e-16
5996.529852 1.92422199249e-16
5997.910763 1.79135093689e-16
5999.291992 2.15842494965e-16
6000.673539 1.9026342392e-16
6002.055404 1.8437625885e-16
6003.437587 1.92778892517e-16
6004.820089 1.92537269592e-16
6006.202909 1.64836997986e-16
6007.586048 1.69978237152e-16
6008.969505 2.06620674133e-16
6010.353281 1.79640235901e-16
6011.737375 1.74216480255e-16
6013.121788 1.93854503632e-16
6014.506520 1.67778720856e-16
6015.891571 1.74078521729e-16
6017.276940 1.79563541412e-16
6018.662629 1.78628234863e-16
6020.048637 1.82514076233e-16
6021.434964 1.85946731567e-16
6022.821610 1.94326248169e-16
6024.208576 1.90201587677e-16
6025.595861 1.72221984863e-16
6026.983465 1.64777393341e-16
6028.371389 1.73243751526e-16
6029.759633 1.74967746735e-16
6031.148196 1.74572525024e-16
6032.537079 1.81485900879e-16
6033.926282 1.75649337769e-16
6035.315805 1.86687793732e-16
6036.705648 1.66784267426e-16
6038.095811 1.6934173584e-16
6039.486294 1.83969326019e-16
6040.877097 1.59432373047e-16
6042.268221 1.70582733154e-16
6043.659664 1.73211593628e-16
6045.051429 1.56952877045e-16
6046.443513 1.77075653076e-16
6047.835919 1.7871049881e-16
6049.228645 1.72757110596e-16
6050.621692 1.82011890411e-16
6052.015059 1.72221164703e-16
6053.408748 1.70559673309e-16
6054.802757 1.70253295898e-16
6056.197087 1.74462280273e-16
6057.591739 1.70383300781e-16
6058.986711 1.65448360443e-16
6060.382005 1.69489116669e-16
6061.777620 1.61985301971e-16
6063.173557 1.70982398987e-16
6064.569815 1.78429927826e-16
6065.966395 1.68169231415e-16
6067.363296 1.83620872498e-16
6068.760519 1.84060173035e-16
6070.158063 1.81197319031e-16
6071.555930 1.78497447968e-16
6072.954118 1.66047706604e-16
6074.352629 1.78815040588e-16
6075.751461 1.80674133301e-16
6077.150616 1.80883331299e-16
6078.550092 1.70457057953e-16
6079.949891 1.68010177612e-16
6081.350013 1.74686813354e-16
6082.750457 1.86009197235e-16
6084.151223 1.87990684509e-16
6085.552312 1.78385906219e-16
6086.953723 1.7813703537e-16
6088.355458 1.82194194794e-16
6089.757515 1.72544059753e-16
6091.159895 1.77888145447e-16
6092.562598 1.88593292236e-16
6093.965623 1.7249704361e-16
6095.368972 1.71630725861e-16
6096.772645 1.78143138885e-16
6098.176640 1.76022205353e-16
6099.580959 1.79533691406e-16
6100.985601 1.83036251068e-16
6102.390566 1.77009830475e-16
6103.795856 1.71629428864e-16
6105.201468 1.76556415558e-16
6106.607405 1.83680229187e-16
6108.013665 1.84819869995e-16
6109.420249 1.75583572388e-16
6110.827157 1.69681835175e-16
6112.234389 1.61237297058e-16
6113.641945 1.76308174133e-16
6115.049825 1.67203159332e-16
6116.458030 1.75273017883e-16
6117.866558 1.85262107849e-16
6119.275411 1.83240146637e-16
6120.684589 1.8848274231e-16
6122.094091 1.72701587677e-16
6123.503917 1.56201410294e-16
6124.914068 1.81020717621e-16
6126.324544 1.93214416504e-16
6127.735345 1.81398143768e-16
6129.146471 1.84222373962e-16
6130.557921 1.76131439209e-16
6131.969697 1.8669713974e-16
6133.381798 1.83767814636e-16
6134.794224 1.90466327667e-16
6136.206975 1.71919345856e-16
6137.620052 1.6921087265e-16
6139.033454 1.75250453949e-16
6140.447181 1.7652425766e-16
6141.861234 1.88102664948e-16
6143.275613 1.88612098694e-16
6144.690317 1.76926231384e-16
6146.105347 1.78284282684e-16
6147.520703 1.75671539307e-16
6148.936385 1.81311798096e-16
6150.352393 2.08869037628e-16
6151.768727 1.79802780151e-16
6153.185387 1.54865045547e-16
6154.602374 1.82667980194e-16
6156.019686 1.70895671844e-16
6157.437326 1.78826389313e-16
6158.855291 1.7589635849e-16
6160.273583 1.74142436981e-16
6161.692202 1.76145343781e-16
6163.111147 1.78915634155e-16
6164.530420 1.82002830505e-16
6165.950019 1.79317493439e-16
6167.369945 1.80159797668e-16
6168.790197 1.9125837326e-16
6170.210777 1.83765220642e-16
6171.631685 1.76120872498e-16
6173.052919 1.82802772522e-16
6174.474481 1.85693035126e-16
6175.896369 1.84649810791e-16
6177.318586 1.87147140503e-16
6178.741130 1.84338378906e-16
6180.164001 1.95321044922e-16
6181.587201 1.79299888611e-16
6183.010728 1.63090190887e-16
6184.434582 1.75914306641e-16
6185.858765 1.80792789459e-16
6187.283276 1.6749420166e-16
6188.708114 1.77290420532e-16
6190.133281 1.92889537811e-16
6191.558776 1.70803356171e-16
6192.984599 1.87611255646e-16
6194.410751 1.79284915924e-16
6195.837231 1.81482791901e-16
6197.264039 1.75757083893e-16
6198.691176 1.68861274719e-16
6200.118642 1.70026836395e-16
6201.546437 1.74357852936e-16
6202.974560 1.74225826263e-16
6204.403012 1.64070892334e-16
6205.831793 1.72320556641e-16
6207.260903 1.73130645752e-16
6208.690342 1.65116100311e-16
6210.120111 1.76415901184e-16
6211.550208 1.74521350861e-16
6212.980635 1.87206916809e-16
6214.411392 2.08741092682e-16
6215.842478 1.63176670074e-16
6217.273893 1.55469455719e-16
6218.705638 1.77532348633e-16
6220.137713 1.72647705078e-16
6221.570117 1.67056217194e-16
6223.002852 1.70311794281e-16
6224.435916 1.76031494141e-16
6225.869310 1.70566692352e-16
6227.303035 1.7959777832e-16
6228.737089 1.83878860474e-16
6230.171474 1.81972312927e-16
6231.606189 1.79388809204e-16
6233.041235 1.67713851929e-16
6234.476611 1.80836315155e-16
6235.912318 1.79960308075e-16
6237.348355 1.79969043732e-16
6238.784723 1.62399272919e-16
6240.221421 1.68014259338e-16
6241.658451 1.92551193237e-16
6243.095811 1.94792861938e-16
6244.533503 1.73040790558e-16
6245.971525 1.86762695313e-16
6247.409879 1.88333568573e-16
6248.848564 1.66604499817e-16
6250.287580 1.77192516327e-16
6251.726928 1.85038661957e-16
6253.166607 1.78092670441e-16
6254.606617 1.78857021332e-16
6256.046960 1.79428920746e-16
6257.487634 1.95194263458e-16
6258.928639 1.66791572571e-16
6260.369977 1.80620651245e-16
6261.811646 1.85413303375e-16
6263.253648 1.77474918365e-16
6264.695981 1.71279392242e-16
6266.138647 1.82699832916e-16
6267.581645 1.83740158081e-16
6269.024975 1.82538948059e-16
6270.468637 1.81203517914e-16
6271.912632 1.79157161713e-16
6273.356960 1.69636611938e-16
6274.801620 1.64592266083e-16
6276.246613 1.70155315399e-16
6277.691938 1.68548488617e-16
6279.137597 1.73378429413e-16
6280.583588 1.92461528778e-16
6282.029912 1.74884300232e-16
6283.476570 1.68498649597e-16
6284.923560 1.68502044678e-16
6286.370884 1.78275928497e-16
6287.818541 1.89404735565e-16
6289.266532 1.86395378113e-16
6290.714855 1.58783330917e-16
6292.163513 1.74354095459e-16
6293.612504 1.76655845642e-16
6295.061829 1.72718219757e-16
6296.511487 1.57393531799e-16
6297.961479 1.7960357666e-16
6299.411805 1.92053337097e-16
6300.862466 1.89618549347e-16
6302.313460 1.9362657547e-16
6303.764788 1.58594236374e-16
6305.216451 1.9854845047e-16
6306.668448 1.90913238525e-16
6308.120779 1.84463443756e-16
6309.573445 1.82717323303e-16
6311.026445 1.82614994049e-16
6312.479780 1.7223575592e-16
6313.933449 1.70611381531e-16
6315.387454 1.78088378906e-16
6316.841793 1.67855491638e-16
6318.296467 1.79831848145e-16
6319.751476 1.85131187439e-16
6321.206820 1.80149860382e-16
6322.662499 1.74677886963e-16
6324.118514 1.80281906128e-16
6325.574864 1.78955574036e-16
6327.031549 1.62822551727e-16
6328.488569 1.7173412323e-16
6329.945925 1.75591201782e-16
6331.403617 1.79592189789e-16
6332.861645 1.76973056793e-16
6334.320008 1.69575557709e-16
6335.778707 1.67741546631e-16
6337.237742 1.58165006638e-16
6338.697113 1.81966514587e-16
6340.156820 1.90094108582e-16
6341.616863 1.9537191391e-16
6343.077242 1.8083990097e-16
6344.537958 1.75122280121e-16
6345.999010 1.74117279053e-16
6347.460398 1.72324428558e-16
6348.922123 1.67984542847e-16
6350.384185 1.79058990479e-16
6351.846583 1.96055717468e-16
6353.309319 1.82149181366e-16
6354.772390 1.83926467896e-16
6356.235799 1.92002010345e-16
6357.699545 1.75591640472e-16
6359.163628 1.75913257599e-16
6360.628048 1.83829650879e-16
6362.092806 1.77430763245e-16
6363.557900 1.89247913361e-16
6365.023332 1.75347137451e-16
6366.489102 1.64625225067e-16
6367.955209 1.89457073212e-16
6369.421654 1.80732402802e-16
6370.888436 1.73860492706e-16
6372.355556 1.78151416779e-16
6373.823014 1.73315925598e-16
6375.290810 1.63760700226e-16
6376.758944 1.65035457611e-16
6378.227416 1.76334686279e-16
6379.696227 1.76426200867e-16
6381.165375 1.74532184601e-16
6382.634862 1.749766922e-16
6384.104687 1.80752410889e-16
6385.574851 1.80398368835e-16
6387.045353 1.71462059021e-16
6388.516194 1.67698135376e-16
6389.987373 1.73285083771e-16
6391.458892 1.6725435257e-16
6392.930749 1.64498558044e-16
6394.402945 1.64421901703e-16
6395.875481 1.59452552795e-16
6397.348355 1.65781440735e-16
6398.821568 1.74171123505e-16
6400.295121 1.67672367096e-16
6401.769013 1.71320438385e-16
6403.243245 1.73146095276e-16
6404.717816 1.65636405945e-16
6406.192726 1.76027774811e-16
6407.667976 1.69082164764e-16
6409.143566 1.817162323e-16
6410.619496 1.89672527313e-16
6412.095766 2.0095375061e-16
6413.572375 1.72813816071e-16
6415.049325 1.67855510712e-16
6416.526615 1.80158805847e-16
6418.004245 1.75785770416e-16
6419.482215 1.79785251617e-16
6420.960526 1.65953884125e-16
6422.439177 1.69694499969e-16
6423.918168 1.69888114929e-16
6425.397500 1.7933807373e-16
6426.877173 1.74235076904e-16
6428.357187 1.63917541504e-16
6429.837541 1.65940704346e-16
6431.318236 1.69715366364e-16
6432.799273 1.71003990173e-16
6434.280650 1.65235042572e-16
6435.762368 1.77448806763e-16
6437.244428 1.74994449615e-16
6438.726829 1.72894248962e-16
6440.209571 1.70892162323e-16
6441.692655 1.74209251404e-16
6443.176080 1.75517406464e-16
6444.659847 1.62532939911e-16
6446.143956 1.83731803894e-16
6447.628406 1.61245536804e-16
6449.113199 1.82884674072e-16
6450.598333 1.70061912537e-16
6452.083809 1.6202917099e-16
6453.569627 1.5585185051e-16
6455.055788 1.52695627213e-16
6456.542290 1.71857051849e-16
6458.029135 1.77612342834e-16
6459.516323 1.65254497528e-16
6461.003853 1.63843975067e-16
6462.491725 1.70101318359e-16
6463.979940 1.90111961365e-16
6465.468498 1.68931331635e-16
6466.957398 1.6547290802e-16
6468.446642 1.65633125305e-16
6469.936228 1.68599014282e-16
6471.426157 1.78227710724e-16
6472.916430 1.68146533966e-16
6474.407046 1.76487693787e-16
6475.898005 1.59236383438e-16
6477.389307 1.73715667725e-16
6478.880953 1.67429924011e-16
6480.372942 1.65162734985e-16
6481.865275 1.6487285614e-16
6483.357951 1.57475652695e-16
6484.850971 1.66728458405e-16
6486.344335 1.74991092682e-16
6487.838043 1.65612735748e-16
6489.332095 1.69623165131e-16
6490.826491 1.83633937836e-16
6492.321231 1.74832248688e-16
6493.816316 1.73278751373e-16
6495.311744 1.80269412994e-16
6496.807517 1.79222660065e-16
6498.303635 1.81203422546e-16
6499.800097 1.83669719696e-16
6501.296903 1.65799541473e-16
6502.794055 1.77247314453e-16
6504.291551 1.84774017334e-16
6505.789392 1.79636192322e-16
6507.287578 1.78436088562e-16
6508.786108 1.84701519012e-16
6510.284984 1.80553798676e-16
6511.784205 1.92526264191e-16
6513.283772 1.83502864838e-16
6514.783684 1.77521591187e-16
6516.283941 1.79644355774e-16
6517.784543 1.75451889038e-16
6519.285491 1.79367790222e-16
6520.786785 1.90127391815e-16
6522.288425 1.90144615173e-16
6523.790410 1.90716190338e-16
6525.292741 1.96029930115e-16
6526.795418 1.81162281036e-16
6528.298442 2.05301685333e-16
6529.801811 2.03463230133e-16
6531.305526 2.08331127167e-16
6532.809588 2.1106092453e-16
6534.313997 2.23505001068e-16
6535.818751 1.94974002838e-16
6537.323852 2.32695560455e-16
6538.829300 2.58962631226e-16
6540.335094 2.61136798859e-16
6541.841236 2.7923538208e-16
6543.347724 3.06828632355e-16
6544.854559 3.45172424316e-16
6546.361741 3.88756980896e-16
6547.869270 4.20439338684e-16
6549.377146 4.76670913696e-16
6550.885369 5.57031440735e-16
6552.393940 6.3047504425e-16
6553.902858 6.67219161987e-16
6555.412124 6.79350509644e-16
6556.921737 7.35810394287e-16
6558.431698 7.72542800903e-16
6559.942007 8.08957824707e-16
6561.452663 8.23109512329e-16
6562.963667 8.17651519775e-16
6564.475020 7.90356521606e-16
6565.986720 7.68982620239e-16
6567.498768 7.71190109253e-16
6569.011165 7.02131958008e-16
6570.523910 6.66074981689e-16
6572.037003 6.37753791809e-16
6573.550445 5.61434516907e-16
6575.064235 5.45920143127e-16
6576.578374 5.2137878418e-16
6578.092861 4.74766921997e-16
6579.607697 4.14409370422e-16
6581.122882 3.51804504395e-16
6582.638416 3.15622768402e-16
6584.154299 3.00983905792e-16
6585.670532 2.8678030014e-16
6587.187113 2.77410125732e-16
6588.704043 2.64872055054e-16
6590.221323 2.50235500336e-16
6591.738952 2.54641647339e-16
6593.256931 2.32072792053e-16
6594.775259 2.13371829987e-16
6596.293937 2.13928089142e-16
6597.812965 2.04997749329e-16
6599.332343 2.05813789368e-16
6600.852070 1.89648323059e-16
6602.372147 1.8678768158e-16
6603.892575 1.84605884552e-16
6605.413352 1.91177501678e-16
6606.934480 1.70299224854e-16
6608.455958 1.80472774506e-16
6609.977787 1.9746925354e-16
6611.499965 1.76676311493e-16
6613.022495 1.9135219574e-16
6614.545375 1.84888916016e-16
6616.068606 1.5988152504e-16
6617.592187 1.64482765198e-16
6619.116119 1.66522979736e-16
6620.640403 1.63785400391e-16
6622.165037 1.6303937912e-16
6623.690022 1.59437818527e-16
6625.215359 1.72932510376e-16
6626.741047 1.77975139618e-16
6628.267086 1.79919281006e-16
6629.793477 1.70004196167e-16
6631.320219 1.51676998138e-16
6632.847313 1.77556343079e-16
6634.374758 1.8341796875e-16
6635.902555 1.73450489044e-16
6637.430704 1.9041595459e-16
6638.959205 1.80867538452e-16
6640.488058 1.79181900024e-16
6642.017263 1.59437866211e-16
6643.546820 1.67077102661e-16
6645.076729 1.67844352722e-16
6646.606991 1.679047966e-16
6648.137605 1.72795009613e-16
6649.668571 1.73388500214e-16
6651.199890 1.79999828339e-16
6652.731562 1.92136764526e-16
6654.263586 1.91224021912e-16
6655.795964 1.90496406555e-16
6657.328694 1.88390007019e-16
6658.861777 1.89228668213e-16
6660.395213 1.93525257111e-16
6661.929002 1.92165641785e-16
6663.463145 2.02942581177e-16
6664.997640 2.1472448349e-16
6666.532490 2.11345443726e-16
6668.067692 2.1437713623e-16
6669.603248 2.22444705963e-16
6671.139158 2.41421146393e-16
6672.675421 2.15123596191e-16
6674.212039 2.19510288239e-16
6675.749010 2.20065670013e-16
6677.286335 2.35652275085e-16
6678.824014 2.19854488373e-16
6680.362047 2.13400363922e-16
6681.900434 2.24784202576e-16
6683.439176 2.18797225952e-16
6684.978272 1.99863891602e-16
6686.517722 2.10138092041e-16
6688.057527 1.97257957458e-16
6689.597686 1.96086597443e-16
6691.138200 2.04317302704e-16
6692.679069 2.06012897491e-16
6694.220293 2.04317264557e-16
6695.761872 1.96047821045e-16
6697.303805 2.02284240723e-16
6698.846094 1.86799850464e-16
6700.388738 1.71359195709e-16
6701.931737 1.78066444397e-16
6703.475092 1.81967945099e-16
6705.018802 1.88390197754e-16
6706.562867 1.68188400269e-16
6708.107288 1.77908439636e-16
6709.652065 1.68764324188e-16
6711.197197 1.64075584412e-16
6712.742685 1.74841041565e-16
6714.288529 1.71873130798e-16
6715.834729 1.62914676666e-16
6717.381285 1.58256664276e-16
6718.928198 1.60388469696e-16
6720.475466 1.61750679016e-16
6722.023091 1.66798324585e-16
6723.571072 1.67929229736e-16
6725.119410 1.58616228104e-16
6726.668104 1.5188454628e-16
6728.217155 1.62147541046e-16
6729.766563 1.6140253067e-16
6731.316327 1.61390113831e-16
6732.866449 1.65700778961e-16
6734.416927 1.54174671173e-16
6735.967762 1.57918815613e-16
6737.518955 1.68369007111e-16
6739.070504 1.64840908051e-16
6740.622411 1.58401384354e-16
6742.174676 1.54697608948e-16
6743.727298 1.54809265137e-16
6745.280277 1.59984540939e-16
6746.833614 1.65627040863e-16
6748.387309 1.66103820801e-16
6749.941361 1.57062149048e-16
6751.495772 1.51913690567e-16
6753.050540 1.58206281662e-16
6754.605666 1.58363952637e-16
6756.161151 1.57438869476e-16
6757.716994 1.58271522522e-16
6759.273195 1.63788146973e-16
6760.829754 1.6998664856e-16
6762.386672 1.57599105835e-16
6763.943948 1.57459373474e-16
6765.501583 1.64942264557e-16
6767.059577 1.67004852295e-16
6768.617929 1.55563211441e-16
6770.176641 1.60612773895e-16
6771.735711 1.68864746094e-16
6773.295140 1.56099529266e-16
6774.854928 1.58501577377e-16
6776.415076 1.56451311111e-16
6777.975583 1.60311317444e-16
6779.536449 1.65893058777e-16
6781.097675 1.50490074158e-16
6782.659260 1.5472779274e-16
6784.221205 1.67002391815e-16
6785.783510 1.51067276001e-16
6787.346174 1.50275230408e-16
6788.909198 1.62059860229e-16
6790.472582 1.59681243896e-16
6792.036326 1.54548139572e-16
6793.600430 1.53957281113e-16
6795.164895 1.55416650772e-16
6796.729720 1.52192764282e-16
6798.294905 1.54077682495e-16
6799.860450 1.60389022827e-16
6801.426356 1.56069202423e-16
6802.992623 1.65613899231e-16
6804.559250 1.62496261597e-16
6806.126238 1.60531272888e-16
6807.693587 1.55386257172e-16
6809.261297 1.49450006485e-16
6810.829368 1.50074234009e-16
6812.397800 1.69907417297e-16
6813.966593 1.59091081619e-16
6815.535747 1.56182279587e-16
6817.105263 1.60416488647e-16
6818.675140 1.52261133194e-16
6820.245379 1.57222366333e-16
6821.815979 1.45400896072e-16
6823.386941 1.68533649445e-16
6824.958265 1.54000263214e-16
6826.529951 1.48653764725e-16
6828.101998 1.50617179871e-16
6829.674408 1.6120262146e-16
6831.247180 1.45433864594e-16
6832.820314 1.38529720306e-16
6834.393810 1.65215110779e-16
6835.967668 1.53056745529e-16
6837.541889 1.56749229431e-16
6839.116473 1.6427690506e-16
6840.691419 1.61715660095e-16
6842.266728 1.64480361938e-16
6843.842399 1.57162809372e-16
6845.418434 1.4639954567e-16
6846.994831 1.44894838333e-16
6848.571591 1.51343545914e-16
6850.148715 1.51144714355e-16
6851.726201 1.56947154999e-16
6853.304051 1.67024650574e-16
6854.882265 1.57535867691e-16
6856.460841 1.52056236267e-16
6858.039781 1.47403354645e-16
6859.619085 1.55691833496e-16
6861.198753 1.54764022827e-16
6862.778784 1.60858383179e-16
6864.359179 1.69633789063e-16
6865.939938 1.3519613266e-16
6867.521061 1.5411315918e-16
6869.102549 1.42570514679e-16
6870.684400 1.44271421432e-16
6872.266616 1.62480182648e-16
6873.849196 1.48254976273e-16
6875.432140 1.60699710846e-16
6877.015449 1.73415184021e-16
6878.599123 1.69352016449e-16
6880.183161 1.56730127335e-16
6881.767565 1.64637851715e-16
6883.352333 1.68186893463e-16
6884.937465 1.59191789627e-16
6886.522963 1.59906272888e-16
6888.108827 1.511287117e-16
6889.695055 1.51182365417e-16
6891.281648 1.59399595261e-16
6892.868607 1.56806993484e-16
6894.455932 1.63150424957e-16
6896.043622 1.64366054535e-16
6897.631677 1.61420669556e-16
6899.220098 1.56743164063e-16
6900.808885 1.70654430389e-16
6902.398038 1.60059070587e-16
6903.987557 1.54756641388e-16
6905.577442 1.58869934082e-16
6907.167693 1.46408176422e-16
6908.758311 1.44434041977e-16
6910.349294 1.55389442444e-16
6911.940644 1.53816261292e-16
6913.532360 1.50674648285e-16
6915.124443 1.53082723618e-16
6916.716893 1.52182836533e-16
6918.309709 1.60695114136e-16
6919.902892 1.65739002228e-16
6921.496442 1.47025299072e-16
6923.090359 1.48454761505e-16
6924.684643 1.60714225769e-16
6926.279294 1.40647144318e-16
6927.874313 1.4526219368e-16
6929.469698 1.5695148468e-16
6931.065451 1.46297626495e-16
6932.661572 1.53059968948e-16
6934.258060 1.5188035965e-16
6935.854916 1.5009853363e-16
6937.452139 1.61912879944e-16
6939.049731 1.47786588669e-16
6940.647690 1.5565076828e-16
