5679.367868 7.38391447067e-17
5680.675741 8.12908840179e-17
5681.983916 8.29560565948e-17
5683.292391 8.41604328156e-17
5684.601168 1.00043134689e-16
5685.910247 9.33638954163e-17
5687.219627 9.81582260132e-17
5688.529308 9.64954185486e-17
5689.839292 1.02003507614e-16
5691.149576 1.05127944946e-16
5692.460163 1.20483541489e-16
5693.771051 1.00330667496e-16
5695.082241 9.43676662445e-17
5696.393733 1.12860126495e-16
5697.705528 9.62401771545e-17
5699.017624 9.96944999695e-17
5700.330022 9.90666866302e-17
5701.642723 1.00621585846e-16
5702.955726 8.05502128601e-17
5704.269031 9.39484882355e-17
5705.582639 8.90929985046e-17
5706.896549 1.03705883026e-16
5708.210762 8.87442874908e-17
5709.525277 7.8896946907e-17
5710.840095 9.88679027557e-17
5712.155216 9.6791343689e-17
5713.470640 8.70567035675e-17
5714.786367 9.73022556305e-17
5716.102396 9.95222759247e-17
5717.418729 8.07880020142e-17
5718.735365 9.6333065033e-17
5720.052304 8.52948474884e-17
5721.369547 8.85369968414e-17
5722.687092 8.75267124176e-17
5724.004941 9.0151052475e-17
5725.323094 8.719830513e-17
5726.641550 9.98083877563e-17
5727.960310 1.0401717186e-16
5729.279373 8.80892848969e-17
5730.598741 7.89942932129e-17
5731.918412 9.64712429047e-17
5733.238387 9.31948184967e-17
5734.558665 9.05578517914e-17
5735.879248 9.20159816742e-17
5737.200135 8.90287685394e-17
5738.521327 8.5113067627e-17
5739.842822 8.93291282654e-17
5741.164622 9.49901771545e-17
5742.486726 8.1613702774e-17
5743.809135 7.39190626144e-17
5745.131848 9.3099603653e-17
5746.454866 1.0046330452e-16
5747.778188 7.37123394012e-17
5749.101816 9.34289264679e-17
5750.425748 1.06949691772e-16
5751.749985 9.46335220337e-17
5753.074526 9.99072265625e-17
5754.399373 1.01977462769e-16
5755.724525 8.65828800201e-17
5757.049982 8.50509166718e-17
5758.375745 9.87946224213e-17
5759.701813 1.00846624374e-16
5761.028186 1.0262055397e-16
5762.354864 9.15135288239e-17
5763.681848 9.58263301849e-17
5765.009138 9.1234998703e-17
5766.336733 7.95507669449e-17
5767.664634 9.52980804443e-17
5768.992841 7.61891174316e-17
5770.321353 1.01155853271e-16
5771.650172 8.80650901794e-17
5772.979296 9.6687335968e-17
5774.308727 9.50676441193e-17
5775.638464 8.95661640167e-17
5776.968507 9.06047916412e-17
5778.298856 8.46805667877e-17
5779.629512 9.51137924194e-17
5780.960474 1.03062038422e-16
5782.291743 9.16516780853e-17
5783.623318 8.8458776474e-17
5784.955200 8.46729373932e-17
5786.287388 9.70464515686e-17
5787.619883 7.92814779282e-17
5788.952686 9.40865707397e-17
5790.285795 7.22635412216e-17
5791.619211 1.10226716995e-16
5792.952934 7.81446743011e-17
5794.286964 7.27137851715e-17
5795.621302 9.06748104095e-17
5796.955947 8.66040992737e-17
5798.290899 8.13955211639e-17
5799.626158 9.08618450165e-17
5800.961725 1.07546663284e-16
5802.297600 9.70541763306e-17
5803.633782 8.65519809723e-17
5804.970272 9.36567020416e-17
5806.307070 8.43180751801e-17
5807.644175 9.22935962677e-17
5808.981589 9.46959590912e-17
5810.319310 9.94803905487e-17
5811.657340 8.39847755432e-17
5812.995677 7.4838552475e-17
5814.334323 9.30165672302e-17
5815.673277 8.10503387451e-17
5817.012540 9.0676317215e-17
5818.352110 1.01055364609e-16
5819.691990 8.88468456268e-17
5821.032178 8.79039859772e-17
5822.372674 9.6074962616e-17
5823.713479 8.77504062653e-17
5825.054593 7.64555644989e-17
5826.396016 7.8439950943e-17
5827.737748 8.85463237762e-17
5829.079789 9.82839107513e-17
5830.422138 8.66804695129e-17
5831.764797 8.95304489136e-17
5833.107765 1.10312376022e-16
5834.451043 1.0113448143e-16
5835.794629 8.10398674011e-17
5837.138526 8.41240692139e-17
5838.482731 9.39452457428e-17
5839.827246 7.64058685303e-17
5841.172071 9.20307064056e-17
5842.517205 9.16144180298e-17
5843.862650 8.0342798233e-17
5845.208404 9.28498268127e-17
5846.554468 8.62966251373e-17
5847.900841 8.10836029053e-17
5849.247525 8.57214355469e-17
5850.594520 9.02814769745e-17
5851.941824 8.74011707306e-17
5853.289438 7.43494510651e-17
5854.637363 6.79834938049e-17
5855.985598 8.26366901398e-17
5857.334144 8.18842887878e-17
5858.683001 8.06869983673e-17
5860.032168 8.66465187073e-17
5861.381645 6.71121311188e-17
5862.731434 7.65457010269e-17
5864.081533 8.64006137848e-17
5865.431943 8.65829277039e-17
5866.782664 9.28382968903e-17
5868.133696 9.19545555115e-17
5869.485039 9.21337413788e-17
5870.836694 1.1198097229e-16
5872.188660 1.03328475952e-16
5873.540937 8.34153079987e-17
5874.893525 1.05511569977e-16
5876.246425 1.06562328339e-16
5877.599637 1.15630044937e-16
5878.953160 1.08825931549e-16
5880.306995 1.04282569885e-16
5881.661141 1.13113174438e-16
5883.015600 1.01535701752e-16
5884.370370 8.69104766846e-17
5885.725453 8.74240112305e-17
5887.080847 8.43292808533e-17
5888.436554 9.33790779114e-17
5889.792572 9.24387550354e-17
5891.148903 1.1173251152e-16
5892.505547 7.79970598221e-17
5893.862502 9.07694339752e-17
5895.219771 8.76329040527e-17
5896.577351 8.31346988678e-17
5897.935245 9.40820217133e-17
5899.293451 8.29560089111e-17
5900.651970 8.13607692719e-17
5902.010802 9.59164619446e-17
5903.369946 8.86067867279e-17
5904.729404 8.52758312225e-17
5906.089175 9.57102012634e-17
5907.449259 9.6453704834e-17
5908.809656 8.34627437592e-17
5910.170366 8.16645431519e-17
5911.531390 6.99601078033e-17
5912.892727 8.83123779297e-17
5914.254378 8.51305866241e-17
5915.616342 9.20927524567e-17
5916.978620 9.01424980164e-17
5918.341211 9.14874458313e-17
5919.704116 1.00173883438e-16
5921.067336 8.8215675354e-17
5922.430869 8.43321323395e-17
5923.794716 9.11050415039e-17
5925.158877 6.50335884094e-17
5926.523352 8.34243774414e-17
5927.888142 9.24541568756e-17
5929.253246 9.26645469666e-17
5930.618664 8.41180610657e-17
5931.984397 1.03992776871e-16
5933.350444 9.57827949524e-17
5934.716806 9.08708000183e-17
5936.083482 9.51971244812e-17
5937.450473 9.08885288239e-17
5938.817779 8.4546585083e-17
5940.185400 7.79975891113e-17
5941.553335 8.29255771637e-17
5942.921586 8.34596633911e-17
5944.290152 8.11471271515e-17
5945.659033 7.04601860046e-17
5947.028229 8.36248397827e-17
5948.397741 9.29366397858e-17
5949.767568 7.62327671051e-17
5951.137710 8.69711208344e-17
5952.508168 8.34358692169e-17
5953.878941 7.701628685e-17
5955.250030 8.2363910675e-17
5956.621435 8.48485183716e-17
5957.993156 8.72240829468e-17
5959.365193 8.32049655914e-17
5960.737545 8.7521276474e-17
5962.110214 8.56891155243e-17
5963.483198 8.11628723145e-17
5964.856499 1.01071538925e-16
5966.230116 9.00144863129e-17
5967.604050 8.83384037018e-17
5968.978300 7.17666292191e-17
5970.352866 7.86086320877e-17
5971.727749 9.33052158356e-17
5973.102948 8.04046535492e-17
5974.478464 7.46452951431e-17
5975.854297 9.56095123291e-17
5977.230447 1.13117008209e-16
5978.606914 6.97166633606e-17
5979.983697 8.73913288116e-17
5981.360798 9.12621021271e-17
5982.738216 8.02884578705e-17
5984.115951 9.81867790222e-17
5985.494003 8.61858463287e-17
5986.872372 8.42873668671e-17
5988.251060 8.6583366394e-17
5989.630064 8.50994300842e-17
5991.009386 8.3225736618e-17
5992.389026 8.39796829224e-17
5993.768983 8.58704090118e-17
5995.149258 7.17520904541e-17
5996.529852 7.31167507172e-17
5997.910763 8.39105892181e-17
5999.291992 7.17036867142e-17
6000.673539 8.17391967773e-17
6002.055404 8.52575588226e-17
6003.437587 7.60690355301e-17
6004.820089 8.94334697723e-17
6006.202909 7.4110455513e-17
6007.586048 6.83334255219e-17
6008.969505 7.90732192993e-17
6010.353281 8.24087905884e-17
6011.737375 8.85481548309e-17
6013.121788 8.55489730835e-17
6014.506520 7.41604948044e-17
6015.891571 7.97502565384e-17
6017.276940 7.8750500679e-17
6018.662629 8.7709569931e-17
6020.048637 7.29176950455e-17
6021.434964 7.6954536438e-17
6022.821610 9.5406999588e-17
6024.208576 8.62434196472e-17
6025.595861 7.85741758347e-17
6026.983465 8.5641002655e-17
6028.371389 7.81981468201e-17
6029.759633 7.95332574844e-17
6031.148196 9.4264087677e-17
6032.537079 7.26901245117e-17
6033.926282 8.72753143311e-17
6035.315805 7.67967939377e-17
6036.705648 7.78096628189e-17
6038.095811 8.6463394165e-17
6039.486294 7.75219249725e-17
6040.877097 8.0485830307e-17
6042.268221 7.04035663605e-17
6043.659664 7.58725833893e-17
6045.051429 8.25222587585e-17
6046.443513 8.08506679535e-17
6047.835919 8.17219638824e-17
6049.228645 8.74973583221e-17
6050.621692 8.18925571442e-17
6052.015059 6.9887881279e-17
6053.408748 8.40832710266e-17
6054.802757 7.93877077103e-17
6056.197087 7.50326299667e-17
6057.591739 8.0521774292e-17
6058.986711 7.38171768188e-17
6060.382005 7.63219404221e-17
6061.777620 7.75371360779e-17
6063.173557 9.20887947083e-17
6064.569815 9.33899784088e-17
6065.966395 8.93223953247e-17
6067.363296 7.72557401657e-17
6068.760519 6.73371982574e-17
6070.158063 7.95167303085e-17
6071.555930 8.10903072357e-17
6072.954118 9.49148368835e-17
6074.352629 7.2025513649e-17
6075.751461 7.20124435425e-17
6077.150616 9.00419807434e-17
6078.550092 8.4210691452e-17
6079.949891 7.15123796463e-17
6081.350013 7.73521089554e-17
6082.750457 7.39967012405e-17
6084.151223 7.85387372971e-17
6085.552312 7.87289190292e-17
6086.953723 7.33849191666e-17
6088.355458 7.56044435501e-17
6089.757515 7.84276676178e-17
6091.159895 7.55266857147e-17
6092.562598 7.32645606995e-17
6093.965623 8.01219844818e-17
6095.368972 7.51358938217e-17
6096.772645 8.02813529968e-17
6098.176640 6.0817399025e-17
6099.580959 7.0488910675e-17
6100.985601 8.31159114838e-17
6102.390566 9.08393478394e-17
6103.795856 8.48150062561e-17
6105.201468 7.81166744232e-17
6106.607405 7.41975593567e-17
6108.013665 7.50344610214e-17
6109.420249 8.34742927551e-17
6110.827157 8.23963260651e-17
6112.234389 7.06982851028e-17
6113.641945 7.70209980011e-17
6115.049825 7.81507873535e-17
6116.458030 8.43759918213e-17
6117.866558 8.59645175934e-17
6119.275411 7.07327604294e-17
6120.684589 8.09949493408e-17
6122.094091 8.100025177e-17
6123.503917 6.73336458206e-17
6124.914068 8.79632759094e-17
6126.324544 9.65981864929e-17
6127.735345 8.37230968475e-17
6129.146471 8.07713127136e-17
6130.557921 7.48327159882e-17
6131.969697 7.95702362061e-17
6133.381798 8.46073436737e-17
6134.794224 7.384516716e-17
6136.206975 6.65069246292e-17
6137.620052 6.60458946228e-17
6139.033454 7.27140331268e-17
6140.447181 9.68550205231e-17
6141.861234 7.88027572632e-17
6143.275613 6.83424329758e-17
6144.690317 7.67977428436e-17
6146.105347 8.84916877747e-17
6147.520703 8.18036842346e-17
6148.936385 8.35433578491e-17
6150.352393 8.48724937439e-17
6151.768727 7.15345668793e-17
6153.185387 8.0322933197e-17
6154.602374 6.06727170944e-17
6156.019686 7.20045614243e-17
6157.437326 8.39455413818e-17
6158.855291 7.37668180466e-17
6160.273583 7.36109781265e-17
6161.692202 7.32642459869e-17
6163.111147 6.93890094757e-17
6164.530420 6.93599510193e-17
6165.950019 7.05182695389e-17
6167.369945 7.04044675827e-17
6168.790197 7.44812965393e-17
6170.210777 6.88734149933e-17
6171.631685 6.79640293121e-17
6173.052919 8.34443950653e-17
6174.474481 7.8252415657e-17
6175.896369 8.04369544983e-17
6177.318586 7.02953243256e-17
6178.741130 6.74234962463e-17
6180.164001 7.26748943329e-17
6181.587201 7.19956684113e-17
6183.010728 7.3845615387e-17
6184.434582 7.41272974014e-17
6185.858765 7.68632268906e-17
6187.283276 6.82520294189e-17
6188.708114 7.38436794281e-17
6190.133281 8.11754989624e-17
6191.558776 8.05393409729e-17
6192.984599 8.82691860199e-17
6194.410751 8.45982456207e-17
6195.837231 6.22702789307e-17
6197.264039 6.69663953781e-17
6198.691176 7.05082035065e-17
6200.118642 7.79521179199e-17
6201.546437 7.63972377777e-17
6202.974560 5.60808944702e-17
6204.403012 8.23941993713e-17
6205.831793 6.18704271317e-17
6207.260903 7.49448108673e-17
6208.690342 7.61741924286e-17
6210.120111 7.75949192047e-17
6211.550208 7.56900215149e-17
6212.980635 7.38110780716e-17
6214.411392 7.42998361588e-17
6215.842478 7.68069648743e-17
6217.273893 8.22902774811e-17
6218.705638 7.26827383041e-17
6220.137713 6.35882711411e-17
6221.570117 8.43586826324e-17
6223.002852 8.83852100372e-17
6224.435916 8.7326631546e-17
6225.869310 8.2400932312e-17
6227.303035 7.71187162399e-17
6228.737089 6.81274795532e-17
6230.171474 6.56937026978e-17
6231.606189 7.60918474197e-17
6233.041235 7.94712638855e-17
6234.476611 6.0446896553e-17
6235.912318 5.3372130394e-17
6237.348355 8.41271591187e-17
6238.784723 7.82673740387e-17
6240.221421 4.19815206528e-17
6241.658451 7.32323503494e-17
6243.095811 7.19692516327e-17
6244.533503 7.69375133514e-17
6245.971525 7.70336437225e-17
6247.409879 7.82692289352e-17
6248.848564 7.6506357193e-17
6250.287580 6.89486265182e-17
6251.726928 5.70429849625e-17
6253.166607 7.64802885056e-17
6254.606617 8.34638786316e-17
6256.046960 8.13651847839e-17
6257.487634 6.6101474762e-17
6258.928639 7.49203538895e-17
6260.369977 7.43696594238e-17
6261.811646 6.7729549408e-17
6263.253648 8.44385719299e-17
6264.695981 7.67025899887e-17
6266.138647 7.81000328064e-17
6267.581645 7.56202840805e-17
6269.024975 6.0183634758e-17
6270.468637 7.19275140762e-17
6271.912632 6.82066440582e-17
6273.356960 7.10478115082e-17
6274.801620 5.37822818756e-17
6276.246613 8.77353668213e-17
6277.691938 7.21984195709e-17
6279.137597 7.43991804123e-17
6280.583588 8.18960952759e-17
6282.029912 7.2368183136e-17
6283.476570 7.48980808258e-17
6284.923560 7.58443975449e-17
6286.370884 7.46281433105e-17
6287.818541 8.43509578705e-17
6289.266532 7.44770336151e-17
6290.714855 6.96866083145e-17
6292.163513 6.36216592789e-17
6293.612504 7.73226165771e-17
6295.061829 7.71272993088e-17
6296.511487 2.61483097076e-17
6297.961479 5.91778230667e-17
6299.411805 1.01116743088e-16
6300.862466 1.86100006104e-16
6302.313460 7.73830223083e-17
6303.764788 1.60232031345e-17
6305.216451 6.31273078918e-17
6306.668448 7.48082113266e-17
6308.120779 6.47539520264e-17
6309.573445 6.80110025406e-17
6311.026445 6.89012289047e-17
6312.479780 6.92866849899e-17
6313.933449 6.34936094284e-17
6315.387454 7.15212631226e-17
6316.841793 8.26906204224e-17
6318.296467 7.3370051384e-17
6319.751476 7.28881311417e-17
6321.206820 7.91983890533e-17
6322.662499 8.13810443878e-17
6324.118514 8.32745170593e-17
6325.574864 7.7608537674e-17
6327.031549 6.255423069e-17
6328.488569 6.64729404449e-17
6329.945925 7.5104341507e-17
6331.403617 7.74219894409e-17
6332.861645 7.30357885361e-17
6334.320008 6.8105711937e-17
6335.778707 7.44860219955e-17
6337.237742 7.55152797699e-17
6338.697113 6.5239367485e-17
6340.156820 7.40732526779e-17
6341.616863 7.35092926025e-17
6343.077242 6.53355121613e-17
6344.537958 7.21314811707e-17
6345.999010 7.39209222794e-17
6347.460398 7.05811929703e-17
6348.922123 7.58675527573e-17
6350.384185 6.73057222366e-17
6351.846583 7.96596336365e-17
6353.309319 6.83462285995e-17
6354.772390 7.54149770737e-17
6356.235799 7.14714193344e-17
6357.699545 7.29011726379e-17
6359.163628 6.81582164764e-17
6360.628048 5.50824403763e-17
6362.092806 8.29396629333e-17
6363.557900 1.1048541069e-16
6365.023332 5.6386847496e-17
6366.489102 3.27629709244e-17
6367.955209 9.0103969574e-17
6369.421654 6.64684438705e-17
6370.888436 6.67431402206e-17
6372.355556 7.40978908539e-17
6373.823014 7.63226699829e-17
6375.290810 6.06277751923e-17
6376.758944 7.41226053238e-17
6378.227416 6.95458459854e-17
6379.696227 7.2711892128e-17
6381.165375 7.78123760223e-17
6382.634862 7.58161401749e-17
6384.104687 6.83571338654e-17
6385.574851 6.50901699066e-17
6387.045353 6.0792722702e-17
6388.516194 6.31625270844e-17
6389.987373 6.95458602905e-17
6391.458892 6.50789117813e-17
6392.930749 6.66000890732e-17
6394.402945 6.80052661896e-17
6395.875481 6.54767990112e-17
6397.348355 6.884745121e-17
6398.821568 7.2041592598e-17
6400.295121 7.34635066986e-17
6401.769013 6.71870326996e-17
6403.243245 7.37412643433e-17
6404.717816 6.39439296722e-17
6406.192726 7.89520978928e-17
6407.667976 7.62914419174e-17
6409.143566 7.16897630692e-17
6410.619496 7.44664764404e-17
6412.095766 7.08975934982e-17
6413.572375 6.34713506699e-17
6415.049325 6.39511442184e-17
6416.526615 6.91937303543e-17
6418.004245 6.85395002365e-17
6419.482215 6.94316673279e-17
6420.960526 7.59319400787e-17
6422.439177 6.78681135178e-17
6423.918168 6.31001996994e-17
6425.397500 6.89785528183e-17
6426.877173 6.83374500275e-17
6428.357187 6.8286523819e-17
6429.837541 7.87071418762e-17
6431.318236 7.74955558777e-17
6432.799273 6.52153587341e-17
6434.280650 7.92498016357e-17
6435.762368 7.22113227844e-17
6437.244428 7.09301710129e-17
6438.726829 7.37678432465e-17
6440.209571 6.35841798782e-17
6441.692655 6.46547842026e-17
6443.176080 6.91011953354e-17
6444.659847 6.68515300751e-17
6446.143956 6.75543069839e-17
6447.628406 6.64673280716e-17
6449.113199 6.61158418655e-17
6450.598333 7.31674766541e-17
6452.083809 6.95347070694e-17
6453.569627 6.89456033707e-17
6455.055788 6.65551567078e-17
6456.542290 6.39573478699e-17
6458.029135 6.84311676025e-17
6459.516323 7.3008980751e-17
6461.003853 6.2430729866e-17
6462.491725 6.56317281723e-17
6463.979940 5.96701335907e-17
6465.468498 6.58816957474e-17
6466.957398 8.20566082001e-17
6468.446642 6.77042579651e-17
6469.936228 6.57114171982e-17
6471.426157 6.90806484222e-17
6472.916430 6.64413166046e-17
6474.407046 6.94230794907e-17
6475.898005 7.25097370148e-17
6477.389307 7.18211841583e-17
6478.880953 6.9949836731e-17
6480.372942 6.50954008102e-17
6481.865275 6.22331571579e-17
6483.357951 6.64869213104e-17
6484.850971 7.30732965469e-17
6486.344335 7.61330938339e-17
6487.838043 7.48431634903e-17
6489.332095 6.61092233658e-17
6490.826491 6.25862550735e-17
6492.321231 6.5980682373e-17
6493.816316 6.47825956345e-17
6495.311744 7.23012113571e-17
6496.807517 6.17204904556e-17
6498.303635 7.30017662048e-17
6499.800097 6.62488126755e-17
6501.296903 7.29384422302e-17
6502.794055 8.32446670532e-17
6504.291551 7.13058614731e-17
6505.789392 6.76036882401e-17
6507.287578 7.20632505417e-17
6508.786108 7.00282239914e-17
6510.284984 7.093998909e-17
6511.784205 6.62726163864e-17
6513.283772 6.19458818436e-17
6514.783684 6.3009018898e-17
6516.283941 5.77489328384e-17
6517.784543 6.06736803055e-17
6519.285491 6.89359426498e-17
6520.786785 7.60917901993e-17
6522.288425 7.82379579544e-17
6523.790410 6.99750852585e-17
6525.292741 6.59891414642e-17
6526.795418 6.05748653412e-17
6528.298442 7.7217798233e-17
6529.801811 6.73579216003e-17
6531.305526 6.60043239594e-17
6532.809588 7.77777862549e-17
6534.313997 7.14935207367e-17
6535.818751 6.7805390358e-17
6537.323852 6.95569467545e-17
6538.829300 6.64560651779e-17
6540.335094 6.42860555649e-17
6541.841236 6.98126840591e-17
6543.347724 8.11194992065e-17
6544.854559 7.86065816879e-17
6546.361741 6.75319242477e-17
6547.869270 7.4481253624e-17
6549.377146 7.49056196213e-17
6550.885369 1.02139787674e-16
6552.393940 9.97706985474e-17
6553.902858 1.24067020416e-16
6555.412124 1.14106492996e-16
6556.921737 1.37879018784e-16
6558.431698 1.54370641708e-16
6559.942007 1.54220533371e-16
6561.452663 1.34827842712e-16
6562.963667 1.44028701782e-16
6564.475020 1.23246612549e-16
6565.986720 1.39106807709e-16
6567.498768 1.31707849503e-16
6569.011165 1.04868965149e-16
6570.523910 9.17126655579e-17
6572.037003 9.39085674286e-17
6573.550445 9.1962480545e-17
6575.064235 8.64848804474e-17
6576.578374 8.55833053589e-17
6578.092861 7.21631193161e-17
6579.607697 6.52193593979e-17
6581.122882 7.71045303345e-17
6582.638416 7.14882087708e-17
6584.154299 6.03907299042e-17
6585.670532 6.32613754272e-17
6587.187113 6.01995134354e-17
6588.704043 7.4776263237e-17
6590.221323 7.34733486176e-17
6591.738952 6.15962362289e-17
6593.256931 6.3072514534e-17
6594.775259 6.6551399231e-17
6596.293937 7.10275363922e-17
6597.812965 6.95073318481e-17
6599.332343 6.15625524521e-17
6600.852070 6.36221218109e-17
6602.372147 6.14901304245e-17
6603.892575 6.55304431915e-17
6605.413352 5.82797718048e-17
6606.934480 7.27494668961e-17
6608.455958 7.72684383392e-17
6609.977787 6.52209806442e-17
6611.499965 7.24891042709e-17
6613.022495 7.4276175499e-17
6614.545375 6.7127737999e-17
6616.068606 6.33499288559e-17
6617.592187 6.37738847733e-17
6619.116119 6.40892076492e-17
6620.640403 6.58453702927e-17
6622.165037 7.07408714294e-17
6623.690022 5.88090801239e-17
6625.215359 6.77784013748e-17
6626.741047 6.1099281311e-17
6628.267086 7.11856937408e-17
6629.793477 6.11757278442e-17
6631.320219 7.34625434875e-17
6632.847313 6.52523183823e-17
6634.374758 6.40411090851e-17
6635.902555 8.43676376343e-17
6637.430704 6.75447130203e-17
6638.959205 5.29651498795e-17
6640.488058 6.50507831573e-17
6642.017263 5.38036966324e-17
6643.546820 6.18144416809e-17
6645.076729 6.50830364227e-17
6646.606991 6.42398452759e-17
6648.137605 6.95077610016e-17
6649.668571 6.8325548172e-17
6651.199890 6.50031280518e-17
6652.731562 6.55587530136e-17
6654.263586 7.29205226898e-17
6655.795964 7.07216310501e-17
6657.328694 6.94327783585e-17
6658.861777 6.60301065445e-17
6660.395213 7.0259270668e-17
6661.929002 5.91214513779e-17
6663.463145 6.59351205826e-17
6664.997640 6.31154918671e-17
6666.532490 6.42821073532e-17
6668.067692 6.79595851898e-17
6669.603248 7.49397516251e-17
6671.139158 7.15114021301e-17
6672.675421 8.73104476929e-17
6674.212039 8.62509536743e-17
6675.749010 7.98943805695e-17
6677.286335 7.32879924774e-17
6678.824014 7.40168523788e-17
6680.362047 7.74528741837e-17
6681.900434 7.55912256241e-17
6683.439176 6.57080364227e-17
6684.978272 7.08473396301e-17
6686.517722 7.24659442902e-17
6688.057527 6.89390039444e-17
6689.597686 6.686419487e-17
6691.138200 5.97128629684e-17
6692.679069 5.6601805687e-17
6694.220293 5.99659824371e-17
6695.761872 6.03670024872e-17
6697.303805 5.7638168335e-17
6698.846094 5.74489831924e-17
6700.388738 6.12159156799e-17
6701.931737 5.5536608696e-17
6703.475092 6.09633016586e-17
6705.018802 6.15942192078e-17
6706.562867 6.06071043015e-17
6708.107288 6.64950323105e-17
6709.652065 6.83810472488e-17
6711.197197 6.63435554504e-17
6712.742685 6.12808084488e-17
6714.288529 6.04260635376e-17
6715.834729 6.99435806274e-17
6717.381285 5.75905227661e-17
6718.928198 5.93519592285e-17
6720.475466 5.86778497696e-17
6722.023091 6.57490062714e-17
6723.571072 6.37142086029e-17
6725.119410 6.20648479462e-17
6726.668104 7.46626853943e-17
6728.217155 6.3903002739e-17
6729.766563 7.489112854e-17
6731.316327 7.29990530014e-17
6732.866449 6.13640546799e-17
6734.416927 6.45571517944e-17
6735.967762 5.81591701508e-17
6737.518955 5.4089641571e-17
6739.070504 5.7543759346e-17
6740.622411 5.52180242538e-17
6742.174676 6.19001483917e-17
6743.727298 6.76645326614e-17
6745.280277 6.44251728058e-17
6746.833614 6.58379125595e-17
6748.387309 6.90489292145e-17
6749.941361 6.20533561707e-17
6751.495772 6.10182857513e-17
6753.050540 5.90718507767e-17
6754.605666 6.1989812851e-17
6756.161151 6.2900147438e-17
6757.716994 5.59567689896e-17
6759.273195 7.10768556595e-17
6760.829754 6.56338310242e-17
6762.386672 6.06620931625e-17
6763.943948 6.14264202118e-17
6765.501583 6.40023231506e-17
6767.059577 6.05016517639e-17
6768.617929 4.83679533005e-17
6770.176641 5.58885192871e-17
6771.735711 4.6361284256e-17
6773.295140 5.63953065872e-17
6774.854928 5.93201160431e-17
6776.415076 6.37674856186e-17
6777.975583 5.93144607544e-17
6779.536449 6.04218292236e-17
6781.097675 6.1955871582e-17
6782.659260 6.26095247269e-17
6784.221205 5.88245105743e-17
6785.783510 6.70577716827e-17
6787.346174 6.53157806396e-17
6788.909198 6.3584523201e-17
6790.472582 6.87044334412e-17
6792.036326 5.46240758896e-17
6793.600430 6.14377975464e-17
6795.164895 6.67979860306e-17
6796.729720 6.00659561157e-17
6798.294905 6.63180303574e-17
6799.860450 6.46304225922e-17
6801.426356 5.6318898201e-17
6802.992623 5.750872612e-17
6804.559250 5.81277942657e-17
6806.126238 6.46794462204e-17
6807.693587 6.01709985733e-17
6809.261297 5.52919244766e-17
6810.829368 6.4439291954e-17
6812.397800 5.02703857422e-17
6813.966593 6.61052751541e-17
6815.535747 6.43792152405e-17
6817.105263 6.01638746262e-17
6818.675140 7.21170806885e-17
6820.245379 5.28227090836e-17
6821.815979 6.12803173065e-17
6823.386941 5.43226480484e-17
6824.958265 6.86456823349e-17
6826.529951 5.95445489883e-17
6828.101998 4.65310192108e-17
6829.674408 5.20989656448e-17
6831.247180 7.11633777618e-17
6832.820314 5.55698394775e-17
6834.393810 6.61986255646e-17
6835.967668 6.62473011017e-17
6837.541889 6.43022871017e-17
6839.116473 6.07929801941e-17
6840.691419 5.69792175293e-17
6842.266728 6.23682451248e-17
6843.842399 6.22766065598e-17
6845.418434 5.99815559387e-17
6846.994831 5.66023874283e-17
6848.571591 6.17906665802e-17
6850.148715 6.61671495438e-17
6851.726201 5.18228292465e-17
6853.304051 5.64392805099e-17
6854.882265 6.12190675735e-17
6856.460841 5.37070512772e-17
6858.039781 5.78309822083e-17
6859.619085 5.06666183472e-17
6861.198753 6.05693912506e-17
6862.778784 6.72373580933e-17
6864.359179 7.58866930008e-17
6865.939938 5.29183530807e-17
6867.521061 6.23427343369e-17
6869.102549 6.09792613983e-17
6870.684400 5.76712369919e-17
6872.266616 5.55428314209e-17
6873.849196 6.45082807541e-17
6875.432140 6.33026313782e-17
6877.015449 6.00589942932e-17
6878.599123 5.88365840912e-17
6880.183161 5.96815824509e-17
6881.767565 5.18704462051e-17
6883.352333 6.59824562073e-17
6884.937465 5.75311756134e-17
6886.522963 5.65922641754e-17
6888.108827 6.69138669968e-17
6889.695055 4.76439094543e-17
6891.281648 6.06152486801e-17
6892.868607 5.96741580963e-17
6894.455932 6.09458637238e-17
6896.043622 5.93398046494e-17
6897.631677 5.2690205574e-17
6899.220098 5.12661218643e-17
6900.808885 5.57134532928e-17
6902.398038 5.64757871628e-17
6903.987557 6.62057828903e-17
6905.577442 6.30786180496e-17
6907.167693 6.02151250839e-17
6908.758311 6.66614103317e-17
6910.349294 5.48610115051e-17
6911.940644 5.85968446732e-17
6913.532360 6.37634515762e-17
6915.124443 5.21057033539e-17
6916.716893 6.04000520706e-17
6918.309709 6.15299463272e-17
6919.902892 6.19490098953e-17
6921.496442 7.01965665817e-17
6923.090359 5.25552034378e-17
6924.684643 4.74897146225e-17
6926.279294 5.03366565704e-17
6927.874313 6.19121170044e-17
6929.469698 5.3357257843e-17
6931.065451 5.94104480743e-17
6932.661572 5.5912156105e-17
6934.258060 5.93610334396e-17
6935.854916 5.50195598602e-17
6937.452139 5.93312454224e-17
6939.049731 6.18010520935e-17
6940.647690 6.11203384399e-17
6942.246017 6.49877309799e-17
6943.844712 6.14209747314e-17
6945.443776 6.72606229782e-17
