5678.060295 1.24754171371e-16
5679.367868 1.15976772308e-16
5680.675741 1.0533703804e-16
5681.983916 9.90282821655e-17
5683.292391 1.10333099365e-16
5684.601168 1.20014572144e-16
5685.910247 1.05040445328e-16
5687.219627 1.02003946304e-16
5688.529308 1.03481435776e-16
5689.839292 1.14021873474e-16
5691.149576 9.5574836731e-17
5692.460163 9.77376842499e-17
5693.771051 1.22710485458e-16
5695.082241 1.01155843735e-16
5696.393733 1.26637792587e-16
5697.705528 1.24710187912e-16
5699.017624 9.7161655426e-17
5700.330022 1.11978416443e-16
5701.642723 1.07184009552e-16
5702.955726 1.19307842255e-16
5704.269031 1.07560796738e-16
5705.582639 1.07256669998e-16
5706.896549 9.75109767914e-17
5708.210762 9.96911430359e-17
5709.525277 9.0517244339e-17
5710.840095 1.06351556778e-16
5712.155216 1.13587999344e-16
5713.470640 1.09103746414e-16
5714.786367 9.79607868195e-17
5716.102396 9.02970981598e-17
5717.418729 1.11481046677e-16
5718.735365 1.12150115967e-16
5720.052304 1.15535497665e-16
5721.369547 9.76714897156e-17
5722.687092 1.18458595276e-16
5724.004941 1.20311784744e-16
5725.323094 1.15734863281e-16
5726.641550 9.85190200806e-17
5727.960310 1.16355075836e-16
5729.279373 1.01141901016e-16
5730.598741 1.14928312302e-16
5731.918412 1.02141590118e-16
5733.238387 1.18105869293e-16
5734.558665 9.42387008667e-17
5735.879248 1.00298814774e-16
5737.200135 1.11661453247e-16
5738.521327 9.2638092041e-17
5739.842822 9.84622383118e-17
5741.164622 9.58005046844e-17
5742.486726 1.01708173752e-16
5743.809135 1.00192670822e-16
5745.131848 1.02478075027e-16
5746.454866 1.07605352402e-16
5747.778188 1.259649086e-16
5749.101816 1.06770410538e-16
5750.425748 1.12033252716e-16
5751.749985 1.06352272034e-16
5753.074526 9.77937507629e-17
5754.399373 1.13115062714e-16
5755.724525 1.16826753616e-16
5757.049982 1.0134557724e-16
5758.375745 9.28820133209e-17
5759.701813 1.06417837143e-16
5761.028186 9.87793254852e-17
5762.354864 1.08643875122e-16
5763.681848 1.08202390671e-16
5765.009138 1.08156604767e-16
5766.336733 1.02010335922e-16
5767.664634 8.39092731476e-17
5768.992841 1.11314716339e-16
5770.321353 1.0326581955e-16
5771.650172 1.11274452209e-16
5772.979296 1.20641508102e-16
5774.308727 9.51571369171e-17
5775.638464 1.16947069168e-16
5776.968507 1.05895490646e-16
5778.298856 9.53319263458e-17
5779.629512 1.26127624512e-16
5780.960474 1.19685573578e-16
5782.291743 1.09901027679e-16
5783.623318 1.09219150543e-16
5784.955200 1.0116268158e-16
5786.287388 8.42184829712e-17
5787.619883 9.79356193542e-17
5788.952686 1.02377901077e-16
5790.285795 8.5335931778e-17
5791.619211 1.01221637726e-16
5792.952934 1.03522939682e-16
5794.286964 1.18117742538e-16
5795.621302 9.98070144653e-17
5796.955947 1.07912168503e-16
5798.290899 1.07035036087e-16
5799.626158 1.17563657761e-16
5800.961725 1.16199493408e-16
5802.297600 1.15270500183e-16
5803.633782 1.16369371414e-16
5804.970272 1.0969625473e-16
5806.307070 1.2240146637e-16
5807.644175 1.182289505e-16
5808.981589 1.09296150208e-16
5810.319310 1.04839801788e-16
5811.657340 8.91058063507e-17
5812.995677 9.65849018097e-17
5814.334323 1.06496696472e-16
5815.673277 1.15510845184e-16
5817.012540 1.03644380569e-16
5818.352110 8.92969799042e-17
5819.691990 9.62132644653e-17
5821.032178 1.01251363754e-16
5822.372674 1.03813381195e-16
5823.713479 1.15231113434e-16
5825.054593 1.00579938889e-16
5826.396016 1.05180072784e-16
5827.737748 9.0340423584e-17
5829.079789 9.99387836456e-17
5830.422138 1.15062522888e-16
5831.764797 1.09074745178e-16
5833.107765 9.83282470703e-17
5834.451043 1.03781652451e-16
5835.794629 1.12789640427e-16
5837.138526 9.96873378754e-17
5838.482731 1.00053958893e-16
5839.827246 9.55026626587e-17
5841.172071 1.12655687332e-16
5842.517205 9.94343185425e-17
5843.862650 9.32374286652e-17
5845.208404 9.82380008698e-17
5846.554468 1.04576587677e-16
5847.900841 1.04101896286e-16
5849.247525 1.13445482254e-16
5850.594520 1.16376438141e-16
5851.941824 9.77840805054e-17
5853.289438 1.03276958466e-16
5854.637363 1.17545175552e-16
5855.985598 1.10240192413e-16
5857.334144 1.00031309128e-16
5858.683001 9.76843166351e-17
5860.032168 1.01466474533e-16
5861.381645 1.08580093384e-16
5862.731434 1.08187999725e-16
5864.081533 1.09562644958e-16
5865.431943 1.11125068665e-16
5866.782664 1.09158878326e-16
5868.133696 1.15027828217e-16
5869.485039 1.06433410645e-16
5870.836694 1.028241539e-16
5872.188660 1.0657708168e-16
5873.540937 9.62737178802e-17
5874.893525 1.02994041443e-16
5876.246425 1.16979846954e-16
5877.599637 1.0969370842e-16
5878.953160 9.607172966e-17
5880.306995 8.93142795563e-17
5881.661141 9.36983585358e-17
5883.015600 1.09437799454e-16
5884.370370 1.21296539307e-16
5885.725453 1.21301746368e-16
5887.080847 9.49223232269e-17
5888.436554 1.19716920853e-16
5889.792572 1.2241733551e-16
5891.148903 9.14427089691e-17
5892.505547 1.07644338608e-16
5893.862502 1.06428766251e-16
5895.219771 1.09375886917e-16
5896.577351 8.73756599426e-17
5897.935245 7.20673799515e-17
5899.293451 1.08479499817e-16
5900.651970 1.05021381378e-16
5902.010802 1.27471141815e-16
5903.369946 1.0783870697e-16
5904.729404 1.04863510132e-16
5906.089175 1.06938438416e-16
5907.449259 1.04879970551e-16
5908.809656 1.03189077377e-16
5910.170366 9.80605506897e-17
5911.531390 1.03646221161e-16
5912.892727 1.09770956039e-16
5914.254378 1.03891067505e-16
5915.616342 9.27343559265e-17
5916.978620 8.81906795502e-17
5918.341211 9.89723205566e-17
5919.704116 9.91823196411e-17
5921.067336 1.00889291763e-16
5922.430869 1.01423854828e-16
5923.794716 9.4514799118e-17
5925.158877 1.01195774078e-16
5926.523352 9.80001068115e-17
5927.888142 9.62741851807e-17
5929.253246 9.03743839264e-17
5930.618664 8.85114860535e-17
5931.984397 9.7870388031e-17
5933.350444 8.46393013e-17
5934.716806 1.02668075562e-16
5936.083482 1.07325582504e-16
5937.450473 9.03348827362e-17
5938.817779 1.03503017426e-16
5940.185400 1.05301609039e-16
5941.553335 9.92083740234e-17
5942.921586 9.23859882355e-17
5944.290152 9.754945755e-17
5945.659033 1.05982437134e-16
5947.028229 1.01380310059e-16
5948.397741 9.31465053558e-17
5949.767568 9.54999923706e-17
5951.137710 8.92140007019e-17
5952.508168 9.68207836151e-17
5953.878941 1.11360521317e-16
5955.250030 8.83580112457e-17
5956.621435 1.10898952484e-16
5957.993156 1.06533756256e-16
5959.365193 8.76096820831e-17
5960.737545 9.34704208374e-17
5962.110214 1.05466747284e-16
5963.483198 9.78824329376e-17
5964.856499 8.75545978546e-17
5966.230116 8.88380813599e-17
5967.604050 1.02329931259e-16
5968.978300 1.0479019165e-16
5970.352866 8.11389255524e-17
5971.727749 9.34524345398e-17
5973.102948 8.76301670074e-17
5974.478464 1.0060631752e-16
5975.854297 9.06249046326e-17
5977.230447 8.76198291779e-17
5978.606914 9.24998092651e-17
5979.983697 8.32592105865e-17
5981.360798 9.40944004059e-17
5982.738216 1.1132317543e-16
5984.115951 8.57702445984e-17
5985.494003 9.25400352478e-17
5986.872372 9.07731246948e-17
5988.251060 9.518699646e-17
5989.630064 8.86524295807e-17
5991.009386 9.9408864975e-17
5992.389026 9.70223045349e-17
5993.768983 1.07285118103e-16
5995.149258 9.83037376404e-17
5996.529852 8.89588069916e-17
5997.910763 9.1240940094e-17
5999.291992 9.44780731201e-17
6000.673539 1.00826787949e-16
6002.055404 1.02406253815e-16
6003.437587 8.97415447235e-17
6004.820089 9.4902677536e-17
6006.202909 9.91131687164e-17
6007.586048 9.9844455719e-17
6008.969505 1.07161951065e-16
6010.353281 9.90222167969e-17
6011.737375 9.72297096252e-17
6013.121788 9.10595989227e-17
6014.506520 8.92996120453e-17
6015.891571 1.0267914772e-16
6017.276940 9.60440635681e-17
6018.662629 7.71914625168e-17
6020.048637 9.50282287598e-17
6021.434964 9.95674514771e-17
6022.821610 1.00998153687e-16
6024.208576 8.83820724487e-17
6025.595861 9.39573287964e-17
6026.983465 9.71471977234e-17
6028.371389 7.59722614288e-17
6029.759633 7.56058216095e-17
6031.148196 8.92996501923e-17
6032.537079 1.01807670593e-16
6033.926282 1.04070367813e-16
6035.315805 8.96947860718e-17
6036.705648 8.15741252899e-17
6038.095811 9.97784042358e-17
6039.486294 1.05902681351e-16
6040.877097 8.38334178925e-17
6042.268221 9.29075717926e-17
6043.659664 9.08206367493e-17
6045.051429 9.09421825409e-17
6046.443513 8.25043678284e-17
6047.835919 8.34757328033e-17
6049.228645 8.43515014648e-17
6050.621692 8.62059307098e-17
6052.015059 9.5717048645e-17
6053.408748 9.9638967514e-17
6054.802757 9.11751651764e-17
6056.197087 8.50221157074e-17
6057.591739 8.43518829346e-17
6058.986711 8.85358810425e-17
6060.382005 9.1650056839e-17
6061.777620 9.35345077515e-17
6063.173557 1.02827663422e-16
6064.569815 8.26386833191e-17
6065.966395 8.95417785645e-17
6067.363296 9.70638751984e-17
6068.760519 9.03123760223e-17
6070.158063 9.52898788452e-17
6071.555930 9.8715839386e-17
6072.954118 8.60569477081e-17
6074.352629 8.78827285767e-17
6075.751461 9.53347396851e-17
6077.150616 9.64903831482e-17
6078.550092 8.92307853699e-17
6079.949891 7.86417198181e-17
6081.350013 8.50125026703e-17
6082.750457 8.14707756042e-17
6084.151223 7.90838766098e-17
6085.552312 8.03215789795e-17
6086.953723 8.71443653107e-17
6088.355458 9.28755283356e-17
6089.757515 9.53036117554e-17
6091.159895 9.26327800751e-17
6092.562598 8.02947235107e-17
6093.965623 8.44968223572e-17
6095.368972 9.49228572845e-17
6096.772645 9.1665391922e-17
6098.176640 9.82635402679e-17
6099.580959 9.96745586395e-17
6100.985601 9.45858001709e-17
6102.390566 9.81168651581e-17
6103.795856 8.6952085495e-17
6105.201468 7.75946855545e-17
6106.607405 9.03529167175e-17
6108.013665 1.00804357529e-16
6109.420249 9.51826763153e-17
6110.827157 8.91336154938e-17
6112.234389 9.03179931641e-17
6113.641945 8.28269386292e-17
6115.049825 7.64354705811e-17
6116.458030 8.28194046021e-17
6117.866558 8.15696239471e-17
6119.275411 7.63027334213e-17
6120.684589 8.93564891815e-17
6122.094091 9.64075183868e-17
6123.503917 9.38596725464e-17
6124.914068 8.37438201904e-17
6126.324544 7.79141426086e-17
6127.735345 8.78330230713e-17
6129.146471 9.3529958725e-17
6130.557921 8.55417060852e-17
6131.969697 9.43294620514e-17
6133.381798 8.63436794281e-17
6134.794224 8.40355396271e-17
6136.206975 8.59248638153e-17
6137.620052 8.43850326538e-17
6139.033454 8.90371894836e-17
6140.447181 8.28752994537e-17
6141.861234 8.44985675812e-17
6143.275613 8.62276363373e-17
6144.690317 8.60670566559e-17
6146.105347 8.2609462738e-17
6147.520703 8.30056762695e-17
6148.936385 9.12075614929e-17
6150.352393 9.10597610474e-17
6151.768727 9.06509017944e-17
6153.185387 1.07364215851e-16
6154.602374 8.5533914566e-17
6156.019686 9.2303276062e-17
6157.437326 9.12028598785e-17
6158.855291 9.35785770416e-17
6160.273583 9.44771957397e-17
6161.692202 8.15609264374e-17
6163.111147 8.0837430954e-17
6164.530420 8.5891456604e-17
6165.950019 8.65114307404e-17
6167.369945 8.7450876236e-17
6168.790197 8.60688591003e-17
6170.210777 8.53429412842e-17
6171.631685 9.35596942902e-17
6173.052919 8.66983413696e-17
6174.474481 8.53424072266e-17
6175.896369 9.15115356445e-17
6177.318586 9.73375701904e-17
6178.741130 8.00294494629e-17
6180.164001 9.12169551849e-17
6181.587201 8.39869499207e-17
6183.010728 8.55252456665e-17
6184.434582 7.64567375183e-17
6185.858765 7.86359596252e-17
6187.283276 9.18565559387e-17
6188.708114 8.87704086304e-17
6190.133281 8.52983379364e-17
6191.558776 8.28605651855e-17
6192.984599 7.88731527328e-17
6194.410751 8.95048809052e-17
6195.837231 6.75984144211e-17
6197.264039 8.78415584564e-17
6198.691176 8.44337177277e-17
6200.118642 7.68865966797e-17
6201.546437 8.01765918732e-17
6202.974560 8.56322669983e-17
6204.403012 7.99353742599e-17
6205.831793 8.50955963135e-17
6207.260903 9.00076770782e-17
6208.690342 8.55763721466e-17
6210.120111 8.53954219818e-17
6211.550208 8.17698383331e-17
6212.980635 7.76707792282e-17
6214.411392 8.99395465851e-17
6215.842478 8.12342453003e-17
6217.273893 9.04262638092e-17
6218.705638 9.28493404388e-17
6220.137713 8.70101165771e-17
6221.570117 8.55849266052e-17
6223.002852 8.4139995575e-17
6224.435916 8.76003265381e-17
6225.869310 9.21737003326e-17
6227.303035 8.79464244843e-17
6228.737089 8.25590419769e-17
6230.171474 8.2426366806e-17
6231.606189 8.55726051331e-17
6233.041235 8.8337392807e-17
6234.476611 8.0637512207e-17
6235.912318 7.56999158859e-17
6237.348355 8.43341827393e-17
6238.784723 9.30968284607e-17
6240.221421 7.65384244919e-17
6241.658451 8.72284317017e-17
6243.095811 8.3278427124e-17
6244.533503 7.4642291069e-17
6245.971525 8.25042533875e-17
6247.409879 8.79686927795e-17
6248.848564 8.68220710754e-17
6250.287580 7.23796415329e-17
6251.726928 7.36073303223e-17
6253.166607 9.02583408356e-17
6254.606617 7.62556219101e-17
6256.046960 8.55308151245e-17
6257.487634 7.6845831871e-17
6258.928639 8.50281715393e-17
6260.369977 7.20291948318e-17
6261.811646 8.90280342102e-17
6263.253648 8.22264862061e-17
6264.695981 8.59636878967e-17
6266.138647 7.44425725937e-17
6267.581645 7.78717374802e-17
6269.024975 8.23070335388e-17
6270.468637 7.94757938385e-17
6271.912632 7.81466770172e-17
6273.356960 8.09398555756e-17
6274.801620 8.38096427917e-17
6276.246613 8.11780738831e-17
6277.691938 8.18965244293e-17
6279.137597 9.39398956299e-17
6280.583588 8.73079204559e-17
6282.029912 8.18986320496e-17
6283.476570 7.42944192886e-17
6284.923560 8.06992912292e-17
6286.370884 8.28924560547e-17
6287.818541 7.7412314415e-17
6289.266532 7.92727375031e-17
6290.714855 7.96973705292e-17
6292.163513 7.98631191254e-17
6293.612504 8.23250579834e-17
6295.061829 9.1110162735e-17
6296.511487 8.83915615082e-17
6297.961479 7.39203166962e-17
6299.411805 8.29204845428e-17
6300.862466 9.55913352966e-17
6302.313460 8.59418296814e-17
6303.764788 7.43899774551e-17
6305.216451 8.71671867371e-17
6306.668448 7.59773826599e-17
6308.120779 7.84935998917e-17
6309.573445 7.72235822678e-17
6311.026445 7.66084527969e-17
6312.479780 8.45107936859e-17
6313.933449 8.25653266907e-17
6315.387454 8.92036914825e-17
6316.841793 8.20962619781e-17
6318.296467 7.01975345612e-17
6319.751476 7.7186665535e-17
6321.206820 8.37864589691e-17
6322.662499 8.68483161926e-17
6324.118514 8.18455982208e-17
6325.574864 8.08997344971e-17
6327.031549 7.95988321304e-17
6328.488569 7.58308839798e-17
6329.945925 8.41859149933e-17
6331.403617 6.79098033905e-17
6332.861645 9.45309829712e-17
6334.320008 7.92959213257e-17
6335.778707 8.26605224609e-17
6337.237742 7.49149465561e-17
6338.697113 7.84288167953e-17
6340.156820 8.20011234283e-17
6341.616863 8.41865921021e-17
6343.077242 8.90606117249e-17
6344.537958 8.14272594452e-17
6345.999010 7.84865760803e-17
6347.460398 8.30312728882e-17
6348.922123 6.91634893417e-17
6350.384185 7.19334459305e-17
6351.846583 7.9454870224e-17
6353.309319 6.66632652283e-17
6354.772390 7.64098024368e-17
6356.235799 7.72934532166e-17
6357.699545 7.0100903511e-17
6359.163628 9.30641460419e-17
6360.628048 8.13224506378e-17
6362.092806 9.4155254364e-17
6363.557900 9.77992248535e-17
6365.023332 7.37914943695e-17
6366.489102 7.41983556747e-17
6367.955209 8.88994979858e-17
6369.421654 8.48363018036e-17
6370.888436 7.98340177536e-17
6372.355556 7.49014568329e-17
6373.823014 7.71027851105e-17
6375.290810 7.50767183304e-17
6376.758944 7.12047195435e-17
6378.227416 8.64251899719e-17
6379.696227 7.36540842056e-17
6381.165375 8.30514240265e-17
6382.634862 9.35321521759e-17
6384.104687 8.30397224426e-17
6385.574851 7.64704990387e-17
6387.045353 7.70296573639e-17
6388.516194 8.16025733948e-17
6389.987373 8.37190151215e-17
6391.458892 8.03441047668e-17
6392.930749 7.81351709366e-17
6394.402945 7.37340927124e-17
6395.875481 7.31840276718e-17
6397.348355 9.15942192078e-17
6398.821568 8.41372680664e-17
6400.295121 7.42284870148e-17
6401.769013 7.37542390823e-17
6403.243245 7.34835004807e-17
6404.717816 7.9222536087e-17
6406.192726 7.88762950897e-17
6407.667976 7.97434425354e-17
6409.143566 7.52724313736e-17
6410.619496 7.21228790283e-17
6412.095766 6.89975643158e-17
6413.572375 7.48862075806e-17
6415.049325 7.94567728043e-17
6416.526615 7.58544397354e-17
6418.004245 7.95345067978e-17
6419.482215 8.45906925201e-17
6420.960526 7.81846475601e-17
6422.439177 8.02433300018e-17
6423.918168 8.19049072266e-17
6425.397500 8.21827220917e-17
6426.877173 7.26247262955e-17
6428.357187 7.42186117172e-17
6429.837541 7.75010728836e-17
6431.318236 7.74115753174e-17
6432.799273 6.97276544571e-17
6434.280650 7.41169118881e-17
6435.762368 8.40780162811e-17
6437.244428 8.23121356964e-17
6438.726829 7.49298524857e-17
6440.209571 7.4341173172e-17
6441.692655 7.5665602684e-17
6443.176080 7.27498722076e-17
6444.659847 7.28708982468e-17
6446.143956 7.63979053497e-17
6447.628406 7.3174996376e-17
6449.113199 7.15230798721e-17
6450.598333 7.84765338898e-17
6452.083809 7.64202690125e-17
6453.569627 7.4152302742e-17
6455.055788 7.08476209641e-17
6456.542290 7.32071447372e-17
6458.029135 6.80827951431e-17
6459.516323 7.29927825928e-17
6461.003853 7.8016462326e-17
6462.491725 8.17495441437e-17
6463.979940 7.4137840271e-17
6465.468498 6.6838889122e-17
6466.957398 7.49384307861e-17
6468.446642 7.34166002274e-17
6469.936228 7.05936670303e-17
6471.426157 6.99887657166e-17
6472.916430 6.91211748123e-17
6474.407046 7.58548736572e-17
6475.898005 6.66911888123e-17
6477.389307 6.52301597595e-17
6478.880953 5.99405574799e-17
6480.372942 6.12633323669e-17
6481.865275 6.66386842728e-17
6483.357951 6.57837915421e-17
6484.850971 7.58233356476e-17
6486.344335 7.24861478806e-17
6487.838043 6.57594203949e-17
6489.332095 7.38997220993e-17
6490.826491 7.20321130753e-17
6492.321231 7.34923887253e-17
6493.816316 7.27898359299e-17
6495.311744 7.09173727036e-17
6496.807517 6.91956233978e-17
6498.303635 6.82643699646e-17
6499.800097 6.34275388718e-17
6501.296903 6.76262521744e-17
6502.794055 7.20183467865e-17
6504.291551 5.33444309235e-17
6505.789392 6.98115682602e-17
6507.287578 6.12255859375e-17
6508.786108 6.06994247437e-17
6510.284984 7.41141176224e-17
6511.784205 6.13323783875e-17
6513.283772 7.10023927689e-17
6514.783684 6.32395410538e-17
6516.283941 5.45054006577e-17
6517.784543 6.25049638748e-17
6519.285491 7.41297149658e-17
6520.786785 6.50317287445e-17
6522.288425 6.47587823868e-17
6523.790410 6.61519861221e-17
6525.292741 6.48533725739e-17
6526.795418 6.50426578522e-17
6528.298442 6.98445224762e-17
6529.801811 6.67572689056e-17
6531.305526 6.61178827286e-17
6532.809588 7.92025756836e-17
6534.313997 7.04447793961e-17
6535.818751 6.80439662933e-17
6537.323852 6.87555837631e-17
6538.829300 7.90722465515e-17
6540.335094 8.50417041779e-17
6541.841236 1.00589866638e-16
6543.347724 1.12887191772e-16
6544.854559 1.34698600769e-16
6546.361741 1.56409368515e-16
6547.869270 1.6730052948e-16
6549.377146 1.43062477112e-16
6550.885369 1.50830039978e-16
6552.393940 1.5454287529e-16
6553.902858 1.43474721909e-16
6555.412124 1.38260650635e-16
6556.921737 1.36400117874e-16
6558.431698 1.24315757751e-16
6559.942007 1.0350063324e-16
6561.452663 9.397108078e-17
6562.963667 8.28632068634e-17
6564.475020 5.7275595665e-17
6565.986720 6.17884874344e-17
6567.498768 7.32496833801e-17
6569.011165 8.70827770233e-17
6570.523910 1.11271104813e-16
6572.037003 1.08192205429e-16
6573.550445 1.22524471283e-16
6575.064235 1.3773815155e-16
6576.578374 1.32984638214e-16
6578.092861 1.49749221802e-16
6579.607697 1.56384677887e-16
6581.122882 1.45526256561e-16
6582.638416 1.31832466125e-16
6584.154299 1.23119850159e-16
6585.670532 1.09803495407e-16
6587.187113 9.61790561676e-17
6588.704043 8.6527223587e-17
6590.221323 7.51850509644e-17
6591.738952 7.34224414825e-17
6593.256931 7.46102714539e-17
6594.775259 6.96347475052e-17
6596.293937 7.45770692825e-17
6597.812965 6.49267292023e-17
6599.332343 5.49518346786e-17
6600.852070 7.33141565323e-17
6602.372147 6.71388673782e-17
6603.892575 6.43198442459e-17
6605.413352 5.77273654938e-17
6606.934480 5.55715847015e-17
6608.455958 8.09846782684e-17
6609.977787 6.71166276932e-17
6611.499965 6.29029369354e-17
6613.022495 5.72640562057e-17
6614.545375 6.75953197479e-17
6616.068606 6.09708118439e-17
6617.592187 5.74345731735e-17
6619.116119 5.92503976822e-17
6620.640403 6.18594074249e-17
6622.165037 6.04240083694e-17
6623.690022 5.58092689514e-17
6625.215359 5.84102678299e-17
6626.741047 6.26438903809e-17
6628.267086 6.46655750275e-17
6629.793477 6.67953538895e-17
6631.320219 6.27390241623e-17
6632.847313 6.72850513458e-17
6634.374758 6.30882740021e-17
6635.902555 6.09896993637e-17
6637.430704 5.89188098907e-17
6638.959205 5.71632003784e-17
6640.488058 6.28314399719e-17
6642.017263 6.3825507164e-17
6643.546820 5.46797657013e-17
6645.076729 6.7250752449e-17
6646.606991 6.61563205719e-17
6648.137605 5.69842386246e-17
6649.668571 5.77755784988e-17
6651.199890 6.32648229599e-17
6652.731562 6.75431251526e-17
6654.263586 6.76242017746e-17
6655.795964 6.43391132355e-17
6657.328694 6.68114757538e-17
6658.861777 6.74516201019e-17
6660.395213 6.44337081909e-17
6661.929002 6.31229877472e-17
6663.463145 6.72427654266e-17
6664.997640 7.1004986763e-17
6666.532490 6.72786140442e-17
6668.067692 7.55978059769e-17
6669.603248 7.62722969055e-17
6671.139158 7.2503991127e-17
6672.675421 6.22003793716e-17
6674.212039 7.29006004333e-17
6675.749010 6.84290552139e-17
6677.286335 5.92431259155e-17
6678.824014 6.97043704987e-17
6680.362047 6.59035587311e-17
6681.900434 5.95039796829e-17
6683.439176 6.48750734329e-17
6684.978272 6.71295404434e-17
6686.517722 6.87213087082e-17
6688.057527 6.32507419586e-17
6689.597686 6.98962879181e-17
6691.138200 6.66909646988e-17
6692.679069 6.78334093094e-17
6694.220293 6.12144470215e-17
6695.761872 7.08421611786e-17
6697.303805 8.01657295227e-17
6698.846094 7.70447731018e-17
6700.388738 6.95081233978e-17
6701.931737 6.13676452637e-17
6703.475092 7.07550525665e-17
6705.018802 6.32667350769e-17
6706.562867 6.55956602097e-17
6708.107288 6.4763045311e-17
6709.652065 5.98145341873e-17
6711.197197 7.48737430573e-17
6712.742685 6.68767595291e-17
6714.288529 7.54461240768e-17
6715.834729 6.84105348587e-17
6717.381285 6.54997873306e-17
6718.928198 5.53094816208e-17
6720.475466 6.30036067963e-17
6722.023091 6.34002113342e-17
6723.571072 6.04310178757e-17
6725.119410 7.3171749115e-17
6726.668104 6.39297914505e-17
6728.217155 6.17718982697e-17
6729.766563 6.81166410446e-17
6731.316327 7.23469018936e-17
6732.866449 6.5849738121e-17
6734.416927 5.77998304367e-17
6735.967762 6.66835069656e-17
6737.518955 7.61891126633e-17
6739.070504 6.78394651413e-17
6740.622411 6.58704423904e-17
6742.174676 6.87227106094e-17
6743.727298 5.75669574738e-17
6745.280277 5.90912866592e-17
6746.833614 6.67406702042e-17
6748.387309 6.7402973175e-17
6749.941361 6.79549789429e-17
6751.495772 6.71432542801e-17
6753.050540 7.44615602493e-17
6754.605666 6.18552303314e-17
6756.161151 6.98996257782e-17
6757.716994 6.54949378967e-17
6759.273195 7.32939195633e-17
6760.829754 7.26523971558e-17
6762.386672 5.13531017303e-17
6763.943948 7.21430253983e-17
6765.501583 6.58673000336e-17
6767.059577 6.04534912109e-17
6768.617929 6.69848918915e-17
6770.176641 6.54348516464e-17
6771.735711 6.34127759933e-17
6773.295140 6.82182502747e-17
6774.854928 6.76518678665e-17
6776.415076 7.11486291885e-17
6777.975583 7.02951049805e-17
6779.536449 6.85500383377e-17
6781.097675 7.0184545517e-17
6782.659260 7.2341594696e-17
6784.221205 6.80819320679e-17
6785.783510 6.24820232391e-17
6787.346174 6.7157959938e-17
6788.909198 6.46275615692e-17
6790.472582 6.64941215515e-17
6792.036326 7.28436660767e-17
6793.600430 6.04401540756e-17
6795.164895 6.60893726349e-17
6796.729720 6.85589551926e-17
6798.294905 6.35884809494e-17
6799.860450 5.94666194916e-17
6801.426356 5.72358036041e-17
6802.992623 5.84777116776e-17
6804.559250 7.31279182434e-17
6806.126238 6.5563955307e-17
6807.693587 6.48521137238e-17
6809.261297 6.25967264175e-17
6810.829368 5.26370048523e-17
6812.397800 6.87393856049e-17
6813.966593 6.24336147308e-17
6815.535747 5.97050333023e-17
6817.105263 6.65500164032e-17
6818.675140 6.48908376694e-17
6820.245379 6.00390005112e-17
6821.815979 6.41714525223e-17
6823.386941 6.62553405762e-17
6824.958265 6.94754123688e-17
6826.529951 7.26086568832e-17
6828.101998 7.02090930939e-17
6829.674408 6.11576890945e-17
6831.247180 5.55239057541e-17
6832.820314 6.53263807297e-17
6834.393810 6.59285211563e-17
6835.967668 5.7413444519e-17
6837.541889 6.30650997162e-17
6839.116473 6.42489671707e-17
6840.691419 7.12205410004e-17
6842.266728 5.86540222168e-17
6843.842399 6.99804401398e-17
6845.418434 6.06054830551e-17
6846.994831 7.06183290482e-17
6848.571591 6.77199172974e-17
6850.148715 6.06218576431e-17
6851.726201 5.44387102127e-17
6853.304051 6.49850749969e-17
6854.882265 5.64720201492e-17
6856.460841 6.34799909592e-17
6858.039781 6.27796697617e-17
6859.619085 5.84889173508e-17
6861.198753 6.46410083771e-17
6862.778784 5.84546518326e-17
6864.359179 5.4890794754e-17
6865.939938 6.35297632217e-17
6867.521061 5.1462020874e-17
6869.102549 6.5935549736e-17
6870.684400 5.24598455429e-17
6872.266616 7.21334981918e-17
6873.849196 6.51274871826e-17
6875.432140 5.90071344376e-17
6877.015449 6.44022798538e-17
6878.599123 6.29433298111e-17
6880.183161 6.72893714905e-17
6881.767565 6.23557901382e-17
6883.352333 6.04791784286e-17
6884.937465 6.9966545105e-17
6886.522963 7.0125837326e-17
6888.108827 6.73769378662e-17
6889.695055 6.90578842163e-17
6891.281648 7.26659822464e-17
6892.868607 6.87031555176e-17
6894.455932 5.59915161133e-17
6896.043622 6.12247943878e-17
6897.631677 6.87535810471e-17
6899.220098 6.21235942841e-17
6900.808885 6.86720561981e-17
6902.398038 6.5297999382e-17
6903.987557 6.3531832695e-17
6905.577442 7.05246782303e-17
6907.167693 6.59113836288e-17
6908.758311 6.26066446304e-17
6910.349294 6.68798780441e-17
6911.940644 6.89022922516e-17
6913.532360 5.47408103943e-17
6915.124443 6.59830093384e-17
6916.716893 6.64932918549e-17
6918.309709 6.45050668716e-17
6919.902892 6.17457103729e-17
6921.496442 6.58197689056e-17
6923.090359 5.40790653229e-17
6924.684643 5.52206945419e-17
6926.279294 5.59911346436e-17
6927.874313 6.43068504333e-17
6929.469698 6.32538843155e-17
6931.065451 6.106985569e-17
6932.661572 7.02388572693e-17
6934.258060 6.86667299271e-17
6935.854916 6.06176137924e-17
6937.452139 6.27916717529e-17
6939.049731 6.05648136139e-17
6940.647690 6.45856904984e-17
6942.246017 6.45824384689e-17
6943.844712 6.78157234192e-17
